onset	duration	trial_type	stimulus
299.515	0.1700000000000159	Word	il
299.685	0.2200000000000272	Word	faut
299.905	0.3299999999999841	Word	bien
300.235	0.4599999999999795	Word	protéger
300.695	0.1500000000000341	Word	les
300.845	0.4300000000000068	Word	lampes
301.715	0.2299999999999613	Word	un
301.995	0.1999999999999886	Word	coup
302.195	0.160000000000025	Word	de
302.355	0.2300000000000182	Word	vent
302.586	0.1499999999999772	Word	peut
302.736	0.2300000000000182	Word	les
302.966	0.5600000000000023	Word	éteindre
304.645	0.1900000000000545	Word	et
305.115	0.4800000000000182	Word	marchant
305.675	0.4300000000000068	Word	ainsi
306.664	0.1899999999999977	Word	je
306.854	0.5600000000000023	Word	découvris
307.414	0.1399999999999863	Word	le
307.554	0.3299999999999841	Word	puits
308.224	0.0550000000000068	Word	au
308.334	0.339999999999975	Word	lever
308.675	0.0749999999999886	Word	du
308.825	0.4700000000000273	Word	jour
312.693	0.0699999999999931	Word	les
312.893	0.4700000000000273	Word	hommes
313.513	0.1700000000000159	Word	dit
313.763	0.1000000000000227	Word	le
313.864	0.3100000000000023	Word	petit
314.174	0.5500000000000114	Word	prince
315.273	0.1399999999999863	Word	ils
315.414	0.1599999999999681	Word	s
315.574	0.5600000000000023	Word	enfournent
316.134	0.1500000000000341	Word	dans
316.284	0.1200000000000045	Word	les
316.404	0.6099999999999568	Word	rapides
317.364	0.1299999999999954	Word	mais
317.494	0.1700000000000159	Word	ils
317.664	0.0699999999999931	Word	ne
317.735	0.2599999999999909	Word	savent
318.045	0.1599999999999681	Word	plus
318.205	0.1500000000000341	Word	ce
318.355	0.0899999999999749	Word	qu
318.445	0.0800000000000409	Word	ils
318.526	0.6299999999999955	Word	cherchent
319.425	0.3999999999999772	Word	alors
319.895	0.0800000000000409	Word	ils
319.975	0.1599999999999681	Word	s
320.135	0.4300000000000068	Word	agitent
320.695	0.1100000000000136	Word	et
320.806	0.2800000000000295	Word	tournent
321.085	0.1499999999999772	Word	en
321.236	0.1700000000000159	Word	rond
322.275	0.1399999999999863	Word	et
322.415	0.0600000000000022	Word	il
322.476	0.4499999999999886	Word	ajouta
323.615	0.1800000000000068	Word	ce
323.834	0.0399999999999636	Word	n
323.875	0.1100000000000136	Word	est
323.985	0.1299999999999954	Word	pas
324.116	0.1499999999999772	Word	la
324.266	0.410000000000025	Word	peine
325.575	0.2400000000000091	Word	le
325.815	0.3100000000000023	Word	puits
326.125	0.1399999999999863	Word	que
326.265	0.2200000000000272	Word	nous
326.485	0.3700000000000045	Word	avions
326.855	0.3999999999999772	Word	atteint
327.385	0.1000000000000227	Word	ne
327.485	0.6499999999999773	Word	ressemblait
328.135	0.3100000000000023	Word	pas
328.445	0.0300000000000295	Word	aux
328.505	0.2700000000000386	Word	puits
328.775	0.6299999999999955	Word	sahariens
330.004	0.2100000000000363	Word	les
330.215	0.2599999999999909	Word	puits
330.475	0.5799999999999841	Word	sahariens
331.055	0.1800000000000068	Word	sont
331.235	0.1000000000000227	Word	de
331.335	0.4199999999999591	Word	simples
331.755	0.2800000000000295	Word	trous
332.035	0.4300000000000068	Word	creusés
332.465	0.1499999999999772	Word	dans
332.615	0.1000000000000227	Word	le
332.715	0.5499999999999545	Word	sable
333.964	0.3799999999999954	Word	celui
334.344	0.1299999999999954	Word	-là
334.475	0.7599999999999909	Word	ressemblait
335.234	0.0400000000000204	Word	à
335.275	0.1899999999999977	Word	un
335.465	0.25	Word	puits
335.715	0.1599999999999681	Word	de
335.875	0.6299999999999955	Word	village
337.234	0.2099999999999795	Word	mais
337.444	0.1999999999999886	Word	il
337.644	0.0300000000000295	Word	n
337.675	0.1000000000000227	Word	y
337.775	0.1999999999999886	Word	avait
337.975	0.2299999999999613	Word	là
338.285	0.4499999999999886	Word	aucun
338.735	0.5699999999999932	Word	village
339.635	0.0600000000000022	Word	et
339.695	0.160000000000025	Word	je
339.855	0.4699999999999704	Word	croyais
340.325	0.4900000000000091	Word	rêver
341.784	0.0199999999999818	Word	c
341.805	0.2200000000000272	Word	est
342.024	0.4899999999999522	Word	étrange
342.724	0.1899999999999977	Word	dis
342.914	0.1299999999999954	Word	-je
343.044	0.0500000000000113	Word	au
343.095	0.1349999999999909	Word	petit
343.365	0.5099999999999909	Word	prince
344.234	0.2400000000000091	Word	tout
344.474	0.1200000000000045	Word	est
344.595	0.3799999999999954	Word	prêt
345.205	0.1500000000000341	Word	la
345.355	0.4800000000000182	Word	poulie
345.954	0.2200000000000272	Word	le
346.175	0.3500000000000227	Word	seau
346.664	0.0899999999999749	Word	et
346.755	0.1399999999999863	Word	la
346.895	0.4300000000000068	Word	corde
348.154	0.2699999999999818	Word	il
348.424	0.2400000000000091	Word	rit
349.004	0.3700000000000045	Word	toucha
349.374	0.1100000000000136	Word	la
349.524	0.4399999999999977	Word	corde
350.234	0.1399999999999863	Word	fit
350.374	0.3000000000000113	Word	jouer
350.674	0.1499999999999772	Word	la
350.824	0.410000000000025	Word	poulie
351.954	0.1000000000000227	Word	et
352.054	0.1700000000000159	Word	la
352.224	0.3600000000000136	Word	poulie
352.584	0.5599999999999454	Word	gémit
353.144	0.2700000000000386	Word	comme
353.414	0.4200000000000159	Word	gémit
353.834	0.2099999999999795	Word	une
354.044	0.3899999999999863	Word	vieille
354.434	0.6800000000000068	Word	girouette
355.244	0.25	Word	quand
355.494	0.160000000000025	Word	le
355.654	0.2999999999999545	Word	vent
356.004	0.1500000000000341	Word	a
356.154	0.4499999999999886	Word	longtemps
356.604	0.4300000000000068	Word	dormi
358.013	0.160000000000025	Word	tu
358.174	0.3999999999999772	Word	entends
358.823	0.2000000000000454	Word	dit
359.024	0.1399999999999863	Word	le
359.164	0.2599999999999909	Word	petit
359.424	0.4900000000000091	Word	prince
360.284	0.1800000000000068	Word	nous
360.464	0.4199999999999591	Word	réveillons
360.884	0.25	Word	ce
361.134	0.3000000000000113	Word	puits
361.594	0.0699999999999931	Word	et
361.664	0.1399999999999863	Word	il
361.804	0.5300000000000296	Word	chante
363.533	0.1800000000000068	Word	je
363.713	0.0899999999999749	Word	ne
363.803	0.3100000000000023	Word	voulais
364.114	0.0699999999999931	Word	pas
364.284	0.0899999999999749	Word	qu
364.374	0.079999999999984	Word	il
364.455	0.2300000000000182	Word	fit
364.685	0.1000000000000227	Word	un
364.785	0.5999999999999659	Word	effort
366.103	0.2599999999999909	Word	laisse
366.364	0.1299999999999954	Word	-moi
366.494	0.4900000000000091	Word	faire
367.154	0.1999999999999886	Word	lui
367.354	0.2099999999999795	Word	dis
367.564	0.1999999999999886	Word	-je
368.034	0.1200000000000045	Word	c
368.154	0.0699999999999931	Word	est
368.225	0.2199999999999704	Word	trop
368.445	0.3000000000000113	Word	lourd
368.745	0.1800000000000068	Word	pour
368.925	0.1999999999999886	Word	toi
370.224	0.6699999999999591	Word	lentement
371.033	0.1499999999999772	Word	je
371.184	0.5500000000000114	Word	hissai
371.734	0.1299999999999954	Word	le
371.864	0.25	Word	seau
372.114	0.4200000000000159	Word	jusqu
372.534	0.0699999999999931	Word	à
372.604	0.1100000000000136	Word	la
372.714	0.6099999999999568	Word	margelle
373.784	0.1899999999999977	Word	je
373.974	0.0600000000000022	Word	l
374.034	0.1299999999999954	Word	y
374.164	0.5699999999999932	Word	installai
374.734	0.3500000000000227	Word	bien
375.084	0.0699999999999931	Word	d
375.154	0.4199999999999591	Word	aplomb
376.284	0.1399999999999863	Word	dans
376.424	0.2599999999999909	Word	mes
376.684	0.3600000000000136	Word	oreilles
377.044	0.3499999999999659	Word	durait
377.394	0.1100000000000136	Word	le
377.504	0.3199999999999932	Word	chant
377.824	0.1400000000000432	Word	de
377.964	0.1200000000000045	Word	la
378.084	0.3999999999999772	Word	poulie
378.964	0.1799999999999499	Word	et
379.274	0.2299999999999613	Word	dans
379.504	0.1200000000000045	Word	l
379.624	0.079999999999984	Word	eau
379.705	0.2000000000000454	Word	qui
379.905	0.4399999999999977	Word	tremblait
380.345	0.5299999999999727	Word	encore
381.284	0.169999999999959	Word	je
381.454	0.410000000000025	Word	voyais
381.864	0.6800000000000068	Word	trembler
382.544	0.0899999999999749	Word	le
382.634	0.6500000000000341	Word	soleil
384.203	0.1700000000000159	Word	j
384.373	0.0500000000000113	Word	ai
384.424	0.4200000000000159	Word	soif
384.844	0.0299999999999727	Word	de
384.924	0.3199999999999932	Word	cette
385.244	0.079999999999984	Word	eau
385.324	0.1700000000000159	Word	-là
385.903	0.169999999999959	Word	dit
386.074	0.1400000000000432	Word	le
386.214	0.2699999999999818	Word	petit
386.484	0.4800000000000182	Word	prince
387.354	0.1999999999999886	Word	donne
387.554	0.2900000000000204	Word	-moi
387.844	0.0199999999999818	Word	à
387.865	0.4499999999999886	Word	boire
389.353	0.0500000000000113	Word	et
389.403	0.1800000000000068	Word	je
389.583	0.4899999999999522	Word	compris
390.073	0.1400000000000432	Word	ce
390.214	0.079999999999984	Word	qu
390.294	0.1100000000000136	Word	il
390.454	0.1100000000000136	Word	avait
390.565	0.6200000000000045	Word	cherché
392.353	0.1399999999999863	Word	je
392.493	0.6200000000000045	Word	soulevai
393.113	0.0699999999999931	Word	le
393.183	0.3400000000000318	Word	seau
393.523	0.4699999999999704	Word	jusqu
393.993	0.0699999999999931	Word	à
394.063	0.1500000000000341	Word	ses
394.214	0.5199999999999818	Word	lèvres
395.293	0.25	Word	il
395.543	0.2699999999999818	Word	but
396.063	0.2800000000000295	Word	les
396.343	0.1599999999999681	Word	yeux
396.503	0.5099999999999909	Word	fermés
397.683	0.1200000000000045	Word	c
397.803	0.2800000000000295	Word	était
398.083	0.4199999999999591	Word	doux
398.573	0.3199999999999932	Word	comme
398.893	0.1500000000000341	Word	une
399.043	0.4900000000000091	Word	fête
400.342	0.2999999999999545	Word	cette
400.643	0.1700000000000159	Word	eau
400.813	0.2200000000000272	Word	était
401.033	0.3799999999999954	Word	bien
401.413	0.2099999999999795	Word	autre
401.623	0.3500000000000227	Word	chose
401.973	0.1399999999999863	Word	qu
402.114	0.1100000000000136	Word	un
402.224	0.4699999999999704	Word	aliment
403.573	0.1800000000000068	Word	elle
403.753	0.2300000000000182	Word	était
403.983	0.1999999999999886	Word	née
404.183	0.1200000000000045	Word	de
404.303	0.1299999999999954	Word	la
404.434	0.3500000000000227	Word	marche
404.784	0.1599999999999681	Word	sous
404.944	0.1700000000000159	Word	les
405.114	0.5199999999999818	Word	étoiles
405.933	0.0849999999999795	Word	du
406.104	0.2799999999999727	Word	chant
406.384	0.1100000000000136	Word	de
406.494	0.1200000000000045	Word	la
406.614	0.3899999999999863	Word	poulie
407.344	0.0899999999999749	Word	de
407.434	0.0900000000000318	Word	l
407.524	0.4699999999999704	Word	effort
407.994	0.1100000000000136	Word	de
408.104	0.1299999999999954	Word	mes
408.234	0.2300000000000182	Word	bras
409.323	0.160000000000025	Word	elle
409.484	0.2300000000000182	Word	était
409.714	0.3100000000000023	Word	bonne
410.024	0.1499999999999772	Word	pour
410.174	0.1299999999999954	Word	le
410.304	0.5400000000000205	Word	coeur
411.123	0.2599999999999909	Word	comme
411.384	0.1400000000000432	Word	un
411.524	0.3799999999999954	Word	cadeau
412.953	0.4000000000000341	Word	lorsque
413.353	0.0399999999999636	Word	j
413.393	0.3100000000000023	Word	étais
413.703	0.25	Word	petit
413.953	0.4800000000000182	Word	garçon
414.643	0.1300000000000523	Word	la
414.773	0.4799999999999613	Word	lumière
415.253	0.1100000000000136	Word	de
415.363	0.1200000000000045	Word	l
415.483	0.3100000000000023	Word	arbre
415.793	0.1100000000000136	Word	de
415.904	0.4799999999999613	Word	noël
416.833	0.1899999999999977	Word	la
417.023	0.5199999999999818	Word	musique
417.543	0.1399999999999863	Word	de
417.683	0.1200000000000045	Word	la
417.804	0.3600000000000136	Word	messe
418.163	0.1200000000000045	Word	de
418.284	0.4599999999999795	Word	minuit
418.923	0.2199999999999704	Word	la
419.143	0.5100000000000477	Word	douceur
419.653	0.1200000000000045	Word	des
419.774	0.4899999999999522	Word	sourires
420.263	0.3900000000000432	Word	faisaient
420.653	0.3999999999999772	Word	ainsi
421.223	0.1999999999999886	Word	tout
421.423	0.1399999999999863	Word	le
421.563	0.5900000000000318	Word	rayonnement
422.153	0.0849999999999795	Word	du
422.323	0.3500000000000227	Word	cadeau
422.673	0.1299999999999954	Word	de
422.804	0.4499999999999886	Word	noël
423.253	0.1999999999999886	Word	que
423.454	0.1500000000000341	Word	je
423.604	0.5799999999999841	Word	recevais
425.172	0.2199999999999704	Word	les
425.393	0.2800000000000295	Word	hommes
425.673	0.0400000000000204	Word	de
425.763	0.2600000000000477	Word	chez
426.023	0.2599999999999909	Word	toi
426.573	0.1899999999999977	Word	dit
426.763	0.1100000000000136	Word	le
426.873	0.2900000000000204	Word	petit
427.163	0.5099999999999909	Word	prince
428.123	0.6399999999999864	Word	cultivent
428.922	0.1399999999999863	Word	cinq
429.063	0.2700000000000386	Word	mille
429.332	0.3699999999999477	Word	roses
429.703	0.1899999999999977	Word	dans
429.893	0.0800000000000409	Word	un
429.973	0.3100000000000023	Word	même
430.283	0.5399999999999636	Word	jardin
431.333	0.0199999999999818	Word	et
431.354	0.1599999999999681	Word	ils
431.513	0.0600000000000022	Word	n
431.573	0.0800000000000409	Word	y
431.654	0.2999999999999545	Word	trouvent
431.953	0.1300000000000523	Word	pas
432.084	0.1999999999999886	Word	ce
432.284	0.079999999999984	Word	qu
432.364	0.1100000000000136	Word	ils
432.474	0.5099999999999909	Word	cherchent
433.893	0.1900000000000545	Word	ils
434.083	0.0299999999999727	Word	ne
434.114	0.1499999999999772	Word	le
434.264	0.4200000000000159	Word	trouvent
434.684	0.1999999999999886	Word	pas
435.373	0.5099999999999909	Word	répondis
435.883	0.2100000000000363	Word	-je
437.012	0.0600000000000022	Word	et
437.072	0.6400000000000432	Word	cependant
437.712	0.2099999999999795	Word	ce
437.922	0.079999999999984	Word	qu
438.003	0.0600000000000022	Word	ils
438.063	0.5900000000000318	Word	cherchent
438.902	0.3100000000000023	Word	pourrait
439.213	0.2199999999999704	Word	être
439.433	0.3000000000000113	Word	trouvé
439.733	0.2300000000000182	Word	dans
439.963	0.1599999999999681	Word	une
440.123	0.1899999999999977	Word	seule
440.313	0.4600000000000364	Word	rose
441.123	0.1100000000000136	Word	ou
441.233	0.1299999999999954	Word	un
441.363	0.1499999999999772	Word	peu
441.513	0.0400000000000204	Word	d
441.554	0.160000000000025	Word	eau
442.653	0.169999999999959	Word	bien
442.823	0.4700000000000273	Word	sûr
443.672	0.5	Word	répondis
444.212	0.169999999999959	Word	-je
445.352	0.0699999999999931	Word	et
445.422	0.0299999999999727	Word	le
445.453	0.3800000000000523	Word	petit
445.832	0.3499999999999659	Word	prince
446.182	0.4599999999999795	Word	ajouta
447.482	0.1599999999999681	Word	mais
447.642	0.160000000000025	Word	les
447.802	0.2200000000000272	Word	yeux
448.022	0.2299999999999613	Word	sont
448.252	0.6000000000000227	Word	aveugles
449.152	0.169999999999959	Word	il
449.322	0.1400000000000432	Word	faut
449.462	0.4599999999999795	Word	chercher
449.922	0.1899999999999977	Word	avec
450.112	0.1200000000000045	Word	le
450.233	0.4499999999999886	Word	coeur
451.912	0.1999999999999886	Word	j
452.192	0.1800000000000068	Word	avais
452.372	0.2599999999999909	Word	bu
452.932	0.1899999999999977	Word	je
453.122	0.5099999999999909	Word	respirais
453.632	0.3300000000000409	Word	bien
454.671	0.160000000000025	Word	le
454.831	0.5799999999999841	Word	sable
455.511	0.0750000000000454	Word	au
455.662	0.2799999999999727	Word	lever
455.942	0.0550000000000068	Word	du
456.052	0.5	Word	jour
456.722	0.1200000000000045	Word	est
456.842	0.5099999999999909	Word	couleur
457.352	0.1299999999999954	Word	de
457.482	0.5400000000000205	Word	miel
458.801	0.079999999999984	Word	j
458.882	0.3900000000000432	Word	étais
459.272	0.2299999999999613	Word	heureux
459.502	0.4200000000000159	Word	aussi
459.922	0.1200000000000045	Word	de
460.042	0.3000000000000113	Word	cette
460.342	0.4099999999999681	Word	couleur
460.752	0.1200000000000045	Word	de
460.873	0.5300000000000296	Word	miel
462.142	0.3800000000000523	Word	pourquoi
462.521	0.3599999999999568	Word	fallait
462.882	0.2200000000000272	Word	-il
463.102	0.1200000000000045	Word	que
463.222	0.1299999999999954	Word	j
463.352	0.1200000000000045	Word	eusse
463.473	0.1100000000000136	Word	de
463.583	0.1199999999999477	Word	la
463.703	0.4300000000000068	Word	peine
465.671	0.2199999999999704	Word	il
465.952	0.1200000000000045	Word	faut
466.072	0.1500000000000341	Word	que
466.222	0.169999999999959	Word	tu
466.392	0.2800000000000295	Word	tiennes
466.672	0.1499999999999772	Word	ta
466.822	0.6100000000000136	Word	promesse
467.832	0.1899999999999977	Word	me
468.022	0.169999999999959	Word	dit
468.192	0.4499999999999886	Word	doucement
468.642	0.0900000000000318	Word	le
468.732	0.3000000000000113	Word	petit
469.032	0.5299999999999727	Word	prince
469.742	0.3100000000000023	Word	qui
470.202	0.1700000000000159	Word	de
470.372	0.410000000000025	Word	nouveau
471.102	0.0699999999999931	Word	s
471.172	0.2799999999999727	Word	était
471.452	0.3700000000000045	Word	assis
471.822	0.2600000000000477	Word	auprès
472.082	0.1299999999999954	Word	de
472.212	0.2899999999999636	Word	moi
473.551	0.2300000000000182	Word	quelle
473.781	0.589999999999975	Word	promesse
475.181	0.2099999999999795	Word	tu
475.391	0.2600000000000477	Word	sais
475.651	0.0699999999999931	Word	une
475.791	0.8299999999999841	Word	muselière
476.621	0.1399999999999863	Word	pour
476.761	0.1500000000000341	Word	mon
476.912	0.3700000000000045	Word	mouton
477.841	0.1099999999999568	Word	je
477.951	0.25	Word	suis
478.201	0.6800000000000068	Word	responsable
478.881	0.1200000000000045	Word	de
479.001	0.2200000000000272	Word	cette
479.222	0.3999999999999772	Word	fleur
481.021	0.0899999999999749	Word	je
481.111	0.4599999999999795	Word	sortis
481.571	0.0900000000000318	Word	de
481.661	0.1999999999999886	Word	ma
481.861	0.3000000000000113	Word	poche
482.162	0.1899999999999977	Word	mes
482.352	0.3899999999999863	Word	ébauches
482.742	0.0900000000000318	Word	de
482.832	0.4399999999999977	Word	dessin
484.071	0.2000000000000454	Word	le
484.271	0.2899999999999636	Word	petit
484.561	0.3700000000000045	Word	prince
484.931	0.1700000000000159	Word	les
485.102	0.5799999999999841	Word	aperçut
485.941	0.0800000000000409	Word	et
486.021	0.2299999999999613	Word	dit
486.252	0.1200000000000045	Word	en
486.372	0.4200000000000159	Word	riant
487.271	0.2399999999999522	Word	tes
487.771	0.5299999999999727	Word	baobabs
488.301	0.1100000000000136	Word	ils
488.411	0.4099999999999681	Word	ressemblent
488.821	0.0699999999999931	Word	un
488.892	0.1500000000000341	Word	peu
489.042	0.0999999999999659	Word	à
489.142	0.1200000000000045	Word	des
489.263	0.3500000000000227	Word	choux
490.471	0.4399999999999977	Word	oh
491.791	0.3899999999999863	Word	moi
492.181	0.1500000000000341	Word	qui
492.331	0.2999999999999545	Word	étais
492.721	0.1999999999999886	Word	si
492.921	0.410000000000025	Word	fier
493.331	0.1299999999999954	Word	des
493.461	0.6099999999999568	Word	baobabs
495.23	0.4800000000000182	Word	ton
495.91	0.2799999999999727	Word	renard
496.19	0.2900000000000204	Word	ses
496.481	0.5699999999999932	Word	oreilles
497.36	0.1299999999999954	Word	elles
497.49	0.4200000000000159	Word	ressemblent
497.911	0.079999999999984	Word	un
497.991	0.1399999999999863	Word	peu
498.131	0.1200000000000045	Word	à
498.251	0.160000000000025	Word	des
498.411	0.3899999999999863	Word	cornes
498.801	0.0600000000000022	Word	et
499.171	0.2300000000000182	Word	elles
499.402	0.1999999999999886	Word	sont
499.602	0.2199999999999704	Word	trop
499.822	0.4700000000000273	Word	longues
501.121	0.2200000000000272	Word	et
501.341	0.0699999999999931	Word	il
501.411	0.2299999999999613	Word	rit
501.642	0.5600000000000023	Word	encore
502.991	0.1700000000000159	Word	tu
503.161	0.1299999999999954	Word	es
503.291	0.5699999999999932	Word	injuste
503.861	0.25	Word	petit
504.111	0.5600000000000023	Word	bonhomme
504.811	0.1100000000000136	Word	je
504.921	0.1000000000000227	Word	ne
505.021	0.3599999999999568	Word	savais
505.381	0.3300000000000409	Word	rien
505.712	0.5099999999999909	Word	dessiner
506.221	0.169999999999959	Word	que
506.392	0.1200000000000045	Word	les
506.512	0.2800000000000295	Word	boas
506.792	0.5099999999999909	Word	fermés
507.371	0.0699999999999931	Word	et
507.442	0.1100000000000136	Word	les
507.552	0.3100000000000023	Word	boas
507.862	0.5699999999999932	Word	ouverts
509.361	0.0600000000000022	Word	oh
509.531	0.1599999999999681	Word	ça
509.691	0.3900000000000432	Word	ira
510.421	0.3000000000000113	Word	dit
510.721	0.3000000000000113	Word	-il
511.411	0.2299999999999613	Word	les
511.641	0.3600000000000136	Word	enfants
512.001	0.5315520000000333	Word	savent
513.824	0.154295999999988	Word	je
513.978	0.4719249999999988	Word	crayonnai
514.45	0.4600000000000364	Word	donc
514.98	0.1800000000000068	Word	une
515.16	0.8999999999999773	Word	muselière
516.67	0.0600000000000022	Word	et
516.73	0.1700000000000159	Word	j
516.9	0.0299999999999727	Word	eus
516.931	0.1200000000000045	Word	le
517.051	0.2699999999999818	Word	coeur
517.321	0.4700000000000273	Word	serré
517.791	0.1100000000000136	Word	en
517.901	0.1200000000000045	Word	la
518.021	0.1599999999999681	Word	lui
518.182	0.3100000000000023	Word	donnant
519.52	0.1799999999999499	Word	tu
519.701	0.0900000000000318	Word	as
519.791	0.1399999999999863	Word	des
519.931	0.3799999999999954	Word	projets
520.311	0.1299999999999954	Word	que
520.441	0.1200000000000045	Word	j
520.562	0.5300000000000296	Word	ignore
522.14	0.3600000000000136	Word	mais
522.5	0.1399999999999863	Word	il
522.641	0.0300000000000295	Word	ne
522.671	0.0299999999999727	Word	me
522.702	0.5600000000000023	Word	répondit
523.261	0.1899999999999977	Word	pas
524.051	0.1800000000000068	Word	il
524.231	0.1299999999999954	Word	me
524.481	0.2199999999999704	Word	dit
525.181	0.1700000000000159	Word	tu
525.351	0.2899999999999636	Word	sais
525.811	0.1399999999999863	Word	ma
525.951	0.32000000000005	Word	chute
526.271	0.1599999999999681	Word	sur
526.431	0.1299999999999954	Word	la
526.561	0.4600000000000364	Word	terre
527.401	0.1399999999999863	Word	c
527.541	0.0899999999999749	Word	en
527.631	0.3600000000000136	Word	sera
527.991	0.32000000000005	Word	demain
528.311	0.0699999999999363	Word	l
528.381	0.8300000000000409	Word	anniversaire
530.18	0.3799999999999954	Word	puis
530.81	0.3799999999999954	Word	après
531.19	0.0599999999999454	Word	un
531.25	0.6800000000000637	Word	silence
532.04	0.1500000000000909	Word	il
532.19	0.2099999999999227	Word	dit
532.401	0.5500000000000682	Word	encore
533.82	0.0899999999999181	Word	j
533.91	0.25	Word	étais
534.16	0.3700000000000045	Word	tombé
534.53	0.1900000000000545	Word	tout
534.72	0.2300000000000182	Word	près
534.951	0.0499999999999545	Word	d
535.001	0.4400000000000545	Word	ici
536.37	0.1599999999999681	Word	et
536.53	0.1100000000000136	Word	il
536.64	0.4600000000000364	Word	rougit
538.199	0.3600000000000136	Word	et
538.56	0.0499999999999545	Word	de
538.61	0.4199999999999591	Word	nouveau
539.19	0.2599999999999909	Word	sans
539.45	0.4199999999999591	Word	comprendre
539.93	0.4399999999999409	Word	pourquoi
540.75	0.2100000000000363	Word	j
540.959	0.5799999999999272	Word	éprouvai
541.54	0.1299999999999954	Word	un
541.67	0.57000000000005	Word	chagrin
542.24	0.7400000000000091	Word	bizarre
543.979	0.6200000000000045	Word	cependant
544.599	0.2000000000000454	Word	une
544.799	0.4599999999999227	Word	question
545.259	0.1700000000000727	Word	me
545.43	0.2199999999999136	Word	vint
546.669	0.3800000000001091	Word	alors
547.049	0.1599999999999681	Word	ce
547.209	0.0299999999999727	Word	n
547.24	0.1100000000000136	Word	est
547.35	0.1299999999999954	Word	pas
547.48	0.1899999999999408	Word	par
547.67	0.4200000000000727	Word	hasard
548.09	0.3400000000000318	Word	que
548.6	0.1299999999999954	Word	le
548.73	0.3300000000000409	Word	matin
549.06	0.0899999999999181	Word	où
549.151	0.1600000000000818	Word	je
549.311	0.0899999999999181	Word	t
549.401	0.07000000000005	Word	ai
549.471	0.3999999999999772	Word	connu
550.141	0.1399999999999863	Word	il
550.281	0.1399999999999863	Word	y
550.421	0.0900000000000318	Word	a
550.512	0.25	Word	huit
550.762	0.32000000000005	Word	jours
551.511	0.1299999999999954	Word	tu
551.641	0.1200000000000045	Word	te
551.761	0.4500000000000455	Word	promenais
552.211	0.2699999999999818	Word	comme
552.481	0.2400000000000091	Word	ça
552.971	0.1599999999999681	Word	tout
553.131	0.4400000000000545	Word	seul
553.891	0.1200000000000045	Word	à
554.011	0.3000000000000682	Word	mille
554.311	0.3299999999999272	Word	milles
554.641	0.1100000000000136	Word	de
554.751	0.2400000000000091	Word	toutes
554.991	0.1599999999999681	Word	les
555.151	0.4000000000000909	Word	régions
555.551	0.5	Word	habitées
556.64	0.1299999999999954	Word	tu
556.77	0.4600000000000364	Word	retournais
557.231	0.1399999999999863	Word	vers
557.371	0.1000000000000227	Word	le
557.471	0.1499999999999772	Word	point
557.621	0.1100000000000136	Word	de
557.731	0.1299999999999954	Word	ta
557.861	0.4400000000000545	Word	chute
559.607	0.1221510000001444	Word	le
559.729	0.2910129999997934	Word	petit
560.02	0.3999999999999772	Word	prince
560.42	0.4100000000000818	Word	rougit
560.83	0.5099999999999909	Word	encore
562.279	0.07000000000005	Word	et
562.35	0.0900000000000318	Word	j
562.44	0.5799999999999272	Word	ajoutai
563.16	0.1700000000000727	Word	en
563.33	0.5699999999999363	Word	hésitant
564.539	0.1299999999999954	Word	à
564.669	0.4500000000000455	Word	cause
565.119	0.169999999999959	Word	peut
565.29	0.3600000000000136	Word	-être
565.839	0.1000000000000227	Word	de
565.94	0.0499999999999545	Word	l
565.99	0.7699999999999818	Word	anniversaire
567.729	0.2100000000000363	Word	le
567.939	0.2699999999999818	Word	petit
568.209	0.3899999999999863	Word	prince
568.599	0.4199999999999591	Word	rougit
569.019	0.1100000000000136	Word	de
569.13	0.3899999999999863	Word	nouveau
570.019	0.1800000000000636	Word	il
570.199	0.1000000000000227	Word	ne
570.3	0.42999999999995	Word	répondait
570.73	0.4500000000000455	Word	jamais
571.18	0.0299999999999727	Word	aux
571.24	0.42999999999995	Word	questions
572.159	0.3600000000000136	Word	mais
572.52	0.25	Word	quand
572.769	0.1100000000000136	Word	on
572.88	0.4099999999999681	Word	rougit
573.53	0.1800000000000636	Word	ça
573.71	0.4900000000000091	Word	signifie
574.2	0.1799999999999499	Word	oui
574.38	0.0800000000000409	Word	n
574.46	0.0499999999999545	Word	est
574.511	0.1100000000000136	Word	-ce
574.621	0.1499999999999772	Word	pas
576.409	0.1100000000000136	Word	ah
576.839	0.3799999999999954	Word	lui
577.219	0.3500000000000227	Word	dis
577.569	0.1100000000000136	Word	-je
577.899	0.0900000000000318	Word	j
577.989	0.1799999999999499	Word	ai
578.17	0.4700000000000273	Word	peur
579.559	0.3099999999999454	Word	mais
579.869	0.0800000000000409	Word	il
579.949	0.0699999999999363	Word	me
580.02	0.6200000000000045	Word	répondit
581.309	0.1399999999999863	Word	tu
581.449	0.1799999999999499	Word	dois
581.63	0.3999999999999772	Word	maintenant
582.029	0.5800000000000409	Word	travailler
582.899	0.1399999999999863	Word	tu
583.039	0.1800000000000636	Word	dois
583.22	0.5399999999999636	Word	repartir
583.759	0.1499999999999772	Word	vers
583.91	0.1100000000000136	Word	ta
584.02	0.5300000000000864	Word	machine
585.059	0.1499999999999772	Word	je
585.209	0.0299999999999727	Word	t
585.24	0.2200000000000272	Word	attends
585.55	0.4699999999999136	Word	ici
586.37	0.3999999999999772	Word	reviens
