onset	duration	trial_type	stimulus
550.648	0.1700000000000727	Word	ce
550.818	0.3700000000000045	Word	dessin
551.188	0.1599999999999681	Word	-là
552.118	0.1700000000000727	Word	la
552.288	0.4099999999999681	Word	leçon
552.698	0.1299999999999954	Word	que
552.828	0.1599999999999681	Word	je
552.988	0.3999999999999772	Word	donnais
553.498	0.1600000000000818	Word	en
553.658	0.3199999999999363	Word	valait
553.978	0.1200000000000045	Word	la
554.098	0.4600000000000364	Word	peine
555.278	0.1700000000000727	Word	vous
555.448	0.1399999999999863	Word	vous
555.588	0.5499999999999545	Word	demanderez
556.138	0.2000000000000454	Word	peut
556.338	0.3799999999999954	Word	-être
557.037	0.3099999999999454	Word	pourquoi
557.347	0.0800000000000409	Word	n
557.428	0.099999999999909	Word	y
557.528	0.0600000000000591	Word	a
557.589	0.1200000000000045	Word	-t
557.709	0.1299999999999954	Word	-il
557.839	0.2300000000000182	Word	pas
558.179	0.1799999999999499	Word	dans
558.359	0.1299999999999954	Word	ce
558.489	0.4600000000000364	Word	livre
559.228	0.1900000000000545	Word	d
559.419	0.2699999999999818	Word	autres
559.689	0.3899999999999863	Word	dessins
560.148	0.2700000000000955	Word	aussi
560.418	0.7599999999999909	Word	grandioses
561.178	0.1200000000000045	Word	que
561.298	0.1299999999999954	Word	le
561.429	0.3899999999999863	Word	dessin
561.818	0.1299999999999954	Word	des
561.949	0.5799999999999272	Word	baobabs
563.437	0.1299999999999954	Word	la
563.567	0.4499999999999318	Word	réponse
564.017	0.0600000000000591	Word	est
564.078	0.1899999999999408	Word	bien
564.268	0.5200000000000955	Word	simple
565.377	0.0500000000000682	Word	j
565.427	0.2699999999999818	Word	ai
565.698	0.4600000000000364	Word	essayé
566.377	0.1299999999999954	Word	mais
566.507	0.1100000000000136	Word	je
566.618	0.0900000000000318	Word	n
566.708	0.0699999999999363	Word	ai
566.778	0.1600000000000818	Word	pas
566.939	0.1599999999999681	Word	pu
567.099	0.67999999999995	Word	réussir
568.647	0.2000000000000454	Word	quand
568.848	0.0499999999999545	Word	j
568.898	0.1500000000000909	Word	ai
569.048	0.5299999999999727	Word	dessiné
569.578	0.1299999999999954	Word	les
569.708	0.6200000000000045	Word	baobabs
570.717	0.1399999999999863	Word	j
570.857	0.25	Word	ai
571.108	0.2400000000000091	Word	été
571.408	0.4899999999998954	Word	animé
571.897	0.1600000000000818	Word	par
572.058	0.1100000000000136	Word	le
572.168	0.6299999999999955	Word	sentiment
572.798	0.1399999999999863	Word	de
572.938	0.0299999999999727	Word	l
572.968	0.6699999999999591	Word	urgence
576.885	0.2983910000000378	Word	ah
577.226	0.2799999999999727	Word	petit
577.595	0.3700000000000045	Word	prince
578.425	0.0399999999999636	Word	j
578.526	0.0300000000000864	Word	ai
578.616	0.4200000000000727	Word	compris
579.406	0.1099999999998999	Word	peu
579.576	0.0599999999999454	Word	à
579.717	0.2400000000000091	Word	peu
580.266	0.4400000000000545	Word	ainsi
581.206	0.0599999999999454	Word	ta
581.346	0.3300000000000409	Word	petite
581.786	0.1599999999999681	Word	vie
581.947	0.8700000000000045	Word	mélancolique
583.586	0.1499999999999772	Word	tu
583.736	0.0600000000000591	Word	n
583.796	0.4399999999999409	Word	avais
584.236	0.0299999999999727	Word	eu
584.267	0.6000000000000227	Word	longtemps
584.867	0.1499999999999772	Word	pour
585.017	0.7400000000000091	Word	distraction
585.886	0.1900000000000545	Word	que
586.077	0.1599999999999681	Word	la
586.237	0.4800000000000182	Word	douceur
586.717	0.1299999999999954	Word	des
586.847	0.3100000000000591	Word	couchers
587.157	0.1099999999998999	Word	de
587.267	0.6299999999999955	Word	soleil
588.546	0.169999999999959	Word	j
588.717	0.1100000000000136	Word	ai
588.827	0.3199999999999363	Word	appris
589.147	0.1700000000000727	Word	ce
589.317	0.3899999999999863	Word	détail
589.707	0.42999999999995	Word	nouveau
590.407	0.0899999999999181	Word	le
590.497	0.5400000000000773	Word	quatrième
591.037	0.2999999999999545	Word	jour
591.337	0.0199999999999818	Word	au
591.378	0.4500000000000455	Word	matin
592.167	0.1599999999999681	Word	quand
592.377	0.0800000000000409	Word	tu
592.457	0.0900000000000318	Word	m
592.548	0.099999999999909	Word	as
592.648	0.2900000000000773	Word	dit
593.677	0.1499999999999772	Word	j
593.827	0.1200000000000045	Word	aime
593.947	0.1999999999999318	Word	bien
594.147	0.1100000000000136	Word	les
594.258	0.3400000000000318	Word	couchers
594.598	0.1100000000000136	Word	de
594.708	0.5399999999999636	Word	soleil
595.627	0.2400000000000091	Word	allons
595.868	0.1599999999999681	Word	voir
596.027	0.1100000000000136	Word	un
596.138	0.3000000000000682	Word	coucher
596.438	0.0899999999999181	Word	de
596.528	0.5300000000000864	Word	soleil
597.997	0.2699999999999818	Word	mais
598.267	0.0600000000000591	Word	il
598.327	0.2300000000000182	Word	faut
598.557	0.4900000000000091	Word	attendre
599.796	0.4499999999999318	Word	attendre
600.246	0.2599999999999909	Word	quoi
601.266	0.4100000000000818	Word	attendre
601.676	0.0899999999999181	Word	que
601.766	0.0900000000000318	Word	le
601.856	0.3400000000000318	Word	soleil
602.197	0.1499999999999772	Word	se
602.347	0.4800000000000182	Word	couche
603.756	0.1800000000000636	Word	tu
603.936	0.2699999999999818	Word	as
604.206	0.0299999999999727	Word	eu
604.237	0.0299999999999727	Word	l
604.397	0.1200000000000045	Word	air
604.517	0.3300000000000409	Word	très
604.847	0.4800000000000182	Word	surpris
605.327	0.0499999999999545	Word	d
605.377	0.4600000000000364	Word	abord
606.237	0.0900000000000318	Word	et
606.327	0.2200000000000272	Word	puis
606.547	0.1799999999999499	Word	tu
606.727	0.1000000000000227	Word	as
606.828	0.2100000000000363	Word	ri
607.038	0.1099999999998999	Word	de
607.148	0.2200000000000272	Word	toi
607.368	0.3600000000000136	Word	-même
608.437	0.0699999999999363	Word	et
608.507	0.1299999999999954	Word	tu
608.637	0.0800000000000409	Word	m
608.718	0.0599999999999454	Word	as
608.778	0.3000000000000682	Word	dit
609.447	0.1999999999999318	Word	je
609.648	0.1299999999999954	Word	me
609.778	0.2400000000000091	Word	crois
610.018	0.3100000000000591	Word	toujours
610.328	0.2200000000000272	Word	chez
610.547	0.2099999999999227	Word	moi
611.827	0.1399999999999863	Word	en
612.027	0.3300000000000409	Word	effet
612.746	0.25	Word	quand
612.996	0.1399999999999863	Word	il
613.137	0.1100000000000136	Word	est
613.247	0.3899999999999863	Word	midi
613.637	0.0349999999999681	Word	aux
613.707	0.3899999999999863	Word	états
614.097	0.2899999999999636	Word	-unis
614.807	0.1000000000000227	Word	le
614.907	0.5599999999999454	Word	soleil
615.467	0.2300000000000182	Word	tout
615.697	0.1100000000000136	Word	le
615.807	0.2699999999999818	Word	monde
616.077	0.1100000000000136	Word	le
616.188	0.3099999999999454	Word	sait
616.787	0.2199999999999136	Word	se
617.007	0.2800000000000864	Word	couche
617.287	0.169999999999959	Word	sur
617.457	0.1299999999999954	Word	la
617.588	0.5800000000000409	Word	france
618.777	0.1600000000000818	Word	il
618.937	0.5099999999999909	Word	suffirait
619.446	0.1399999999999863	Word	de
619.587	0.42999999999995	Word	pouvoir
620.017	0.32000000000005	Word	aller
620.337	0.1000000000000227	Word	en
620.437	0.5	Word	france
620.937	0.2400000000000091	Word	en
621.237	0.1800000000000636	Word	une
621.417	0.4900000000000091	Word	minute
622.047	0.1899999999999408	Word	pour
622.237	0.5199999999999818	Word	assister
622.757	0.0499999999999545	Word	au
622.857	0.2699999999999818	Word	coucher
623.127	0.0349999999999681	Word	du
623.197	0.5699999999999363	Word	soleil
624.456	0.8099999999999454	Word	malheureusement
625.476	0.2100000000000363	Word	la
625.686	0.4199999999999591	Word	france
626.106	0.2000000000000454	Word	est
626.306	0.4199999999999591	Word	bien
626.726	0.2200000000000272	Word	trop
627.006	0.57000000000005	Word	éloignée
628.435	0.3399999999999181	Word	mais
628.985	0.2699999999999818	Word	sur
629.255	0.2000000000000454	Word	ta
629.576	0.1299999999999954	Word	si
629.706	0.3500000000000227	Word	petite
630.056	0.6200000000000045	Word	planète
630.816	0.1799999999999499	Word	il
630.995	0.1600000000000818	Word	te
631.156	0.5699999999999363	Word	suffisait
631.726	0.1499999999999772	Word	de
631.876	0.3799999999999954	Word	tirer
632.256	0.1600000000000818	Word	ta
632.416	0.3700000000000045	Word	chaise
632.786	0.1299999999999954	Word	de
632.916	0.5299999999999727	Word	quelques
633.446	0.1799999999999499	Word	pas
634.496	0.1000000000000227	Word	et
634.596	0.1499999999999772	Word	tu
634.746	0.5900000000000318	Word	regardais
635.336	0.0299999999999727	Word	le
635.366	0.7100000000000364	Word	crépuscule
636.076	0.4199999999999591	Word	chaque
636.496	0.2799999999999727	Word	fois
636.776	0.1400000000001	Word	que
636.916	0.1399999999999863	Word	tu
637.056	0.1200000000000045	Word	le
637.177	0.5299999999999727	Word	désirais
638.746	0.1800000000000636	Word	un
638.926	0.3799999999999954	Word	jour
639.306	0.0899999999999181	Word	j
639.396	0.1000000000000227	Word	ai
639.496	0.1200000000000045	Word	vu
639.617	0.0900000000000318	Word	le
639.707	0.3999999999999772	Word	soleil
640.106	0.169999999999959	Word	se
640.277	0.4200000000000727	Word	coucher
640.697	0.5399999999999636	Word	quarante
641.237	0.32000000000005	Word	-quatre
641.557	0.3099999999999454	Word	fois
642.855	0.0500000000000682	Word	et
642.906	0.1799999999999499	Word	un
643.086	0.1299999999999954	Word	peu
643.216	0.1599999999999681	Word	plus
643.376	0.32000000000005	Word	tard
643.696	0.1799999999999499	Word	tu
643.876	0.5199999999999818	Word	ajoutais
645.286	0.1299999999999954	Word	tu
645.416	0.4399999999999409	Word	sais
645.856	0.3300000000000409	Word	quand
646.186	0.0799999999999272	Word	on
646.266	0.1000000000000227	Word	est
646.366	0.3500000000000227	Word	tellement
646.716	0.5399999999999636	Word	triste
647.446	0.2400000000000091	Word	on
647.686	0.2300000000000182	Word	aime
647.916	0.1200000000000045	Word	les
648.036	0.3199999999999363	Word	couchers
648.357	0.1000000000000227	Word	de
648.457	0.5699999999999363	Word	soleil
650.065	0.1499999999999772	Word	le
650.256	0.2800000000000864	Word	jour
650.535	0.1200000000000045	Word	des
650.656	0.3199999999999363	Word	quarante
650.976	0.2799999999999727	Word	-quatre
651.256	0.2800000000000864	Word	fois
651.536	0.1499999999999772	Word	tu
651.686	0.169999999999959	Word	étais
651.856	0.2699999999999818	Word	donc
652.126	0.3899999999999863	Word	tellement
652.516	0.5400000000000773	Word	triste
653.815	0.2011669999999412	Word	mais
654.017	0.1488330000000814	Word	le
654.166	0.25	Word	petit
654.416	0.42999999999995	Word	prince
654.846	0.1000000000000227	Word	ne
654.946	0.5199999999999818	Word	répondit
655.466	0.1499999999999772	Word	pas
