onset	duration	trial_type	stimulus
306.917	0.25	Word	beaucoup
307.166	0.1200000000000045	Word	de
307.287	0.2299999999999613	Word	temps
307.996	0.1200000000000045	Word	J
308.117	0.0600000000000022	Word	ai
308.177	0.1399999999999863	Word	des
308.407	0.2599999999999909	Word	amis
308.667	0.0699999999999931	Word	à
308.737	0.5799999999999841	Word	découvrir
309.437	0.1000000000000227	Word	et
309.537	0.2899999999999636	Word	beaucoup
309.827	0.1100000000000136	Word	de
309.937	0.3299999999999841	Word	choses
310.267	0.0699999999999931	Word	à
310.337	0.5600000000000023	Word	connaître
312.126	0.1399999999999863	Word	On
312.266	0.1299999999999954	Word	ne
312.396	0.3000000000000113	Word	connaît
312.696	0.1700000000000159	Word	que
312.866	0.079999999999984	Word	les
312.947	0.3400000000000318	Word	choses
313.287	0.1399999999999863	Word	que
313.426	0.0299999999999727	Word	l
313.457	0.1200000000000045	Word	on
313.577	0.7200000000000273	Word	apprivoise
314.686	0.1800000000000068	Word	dit
314.866	0.0600000000000022	Word	le
314.926	0.589999999999975	Word	renard
316.156	0.3499999999999659	Word	Les
316.606	0.0999999999999659	Word	hommes
316.706	0.0500000000000113	Word	n
316.756	0.1299999999999954	Word	ont
316.887	0.2100000000000363	Word	plus
317.096	0.1599999999999681	Word	le
317.257	0.1999999999999886	Word	temps
317.457	0.1200000000000045	Word	de
317.577	0.3700000000000045	Word	rien
317.947	0.6899999999999977	Word	connaître
318.946	0.2599999999999909	Word	Ils
319.206	0.3799999999999954	Word	achètent
319.586	0.1100000000000136	Word	des
319.696	0.4000000000000341	Word	choses
320.136	0.25	Word	toutes
320.386	0.25	Word	faites
320.636	0.160000000000025	Word	chez
320.797	0.1100000000000136	Word	les
320.906	0.4199999999999591	Word	marchands
321.826	0.1500000000000341	Word	Mais
321.976	0.2199999999999704	Word	comme
322.196	0.0900000000000318	Word	il
322.287	0.0499999999999545	Word	n
322.337	0.5100000000000477	Word	existe
322.847	0.2399999999999522	Word	point
323.086	0.1000000000000227	Word	de
323.187	0.3500000000000227	Word	marchands
323.537	0.0600000000000022	Word	d
323.597	0.2799999999999727	Word	amis
324.287	0.3799999999999954	Word	les
324.666	0.1999999999999886	Word	hommes
324.867	0.0500000000000113	Word	n
324.917	0.0899999999999749	Word	ont
325.007	0.1800000000000068	Word	plus
325.187	0.0400000000000204	Word	d
325.227	0.3100000000000023	Word	amis
326.246	0.1800000000000068	Word	Si
326.427	0.1399999999999863	Word	tu
326.567	0.1800000000000068	Word	veux
326.747	0.1800000000000068	Word	un
326.927	0.3499999999999659	Word	ami
327.536	0.589999999999975	Word	apprivoise
328.126	0.1899999999999977	Word	-moi
329.265	0.1400000000000432	Word	Que
329.405	0.0699999999999931	Word	faut
329.476	0.0699999999999931	Word	-il
329.546	0.6299999999999955	Word	faire
330.605	0.1499999999999772	Word	dit
330.756	0.1100000000000136	Word	le
330.866	0.2799999999999727	Word	petit
331.146	0.5600000000000023	Word	prince
332.565	0.2099999999999795	Word	Il
332.775	0.1300000000000523	Word	faut
332.955	0.3500000000000227	Word	être
333.305	0.339999999999975	Word	très
333.645	0.4399999999999977	Word	patient
334.465	0.4599999999999795	Word	répondit
334.925	0.0999999999999659	Word	le
335.025	0.57000000000005	Word	renard
336.434	0.1399999999999863	Word	Tu
336.575	0.1000000000000227	Word	t
336.675	0.3700000000000045	Word	assoiras
337.045	0.0600000000000022	Word	d
337.105	0.3600000000000136	Word	abord
337.465	0.1399999999999863	Word	un
337.606	0.1200000000000045	Word	peu
337.726	0.1999999999999886	Word	loin
337.926	0.1100000000000136	Word	de
338.036	0.2699999999999818	Word	moi
338.656	0.2399999999999522	Word	comme
338.896	0.2600000000000477	Word	ça
339.445	0.2100000000000363	Word	dans
339.656	0.079999999999984	Word	l
339.736	0.4200000000000159	Word	herbe
340.885	0.1700000000000159	Word	Je
341.055	0.1700000000000159	Word	te
341.226	0.5799999999999841	Word	regarderai
341.805	0.0500000000000113	Word	du
341.906	0.2099999999999795	Word	coin
342.116	0.1000000000000227	Word	de
342.216	0.0699999999999931	Word	l
342.286	0.3199999999999932	Word	oeil
342.786	0.0399999999999636	Word	et
342.826	0.1500000000000341	Word	tu
342.977	0.1299999999999954	Word	ne
343.107	0.3000000000000113	Word	diras
343.407	0.2899999999999636	Word	rien
344.456	0.2400000000000091	Word	Le
344.696	0.4300000000000068	Word	langage
345.126	0.0600000000000022	Word	est
345.186	0.4300000000000068	Word	source
345.616	0.1000000000000227	Word	de
345.716	0.7099999999999795	Word	malentendus
347.285	0.4099999999999681	Word	Mais
347.914	0.4199999999999591	Word	chaque
348.334	0.5	Word	jour
348.984	0.1599999999999681	Word	tu
349.145	0.2700000000000386	Word	pourras
349.415	0.0600000000000022	Word	t
349.475	0.4399999999999977	Word	asseoir
350.005	0.2100000000000363	Word	un
350.215	0.1999999999999886	Word	peu
350.415	0.2099999999999795	Word	plus
350.625	0.3299999999999841	Word	près
352.344	0.0999999999999659	Word	Le
352.554	0.4800000000000182	Word	lendemain
353.034	0.3100000000000023	Word	revint
353.344	0.1299999999999954	Word	le
353.475	0.2899999999999636	Word	petit
353.765	0.5300000000000296	Word	prince
355.284	0.1487050000000067	Word	«Il
355.484	0.1005439999999566	Word	eût
355.644	0.2000000000000454	Word	mieux
355.844	0.2799999999999727	Word	valu
356.125	0.5300000000000296	Word	revenir
356.655	0.0399999999999636	Word	à
356.695	0.1000000000000227	Word	la
356.795	0.1999999999999886	Word	même
356.995	0.339999999999975	Word	heure
357.705	0.2000000000000454	Word	dit
357.905	0.0499999999999545	Word	le
357.955	0.5500000000000114	Word	renard
359.165	0.2400000000000091	Word	Si
359.405	0.1799999999999499	Word	tu
359.585	0.3400000000000318	Word	viens
359.925	0.1700000000000159	Word	par
360.095	0.5199999999999818	Word	exemple
360.735	0.1200000000000045	Word	à
360.855	0.3199999999999932	Word	quatre
361.175	0.1499999999999772	Word	heures
361.325	0.1000000000000227	Word	de
361.426	0.0500000000000113	Word	l
361.476	0.2400000000000091	Word	après
361.716	0.3999999999999772	Word	-midi
362.466	0.2999999999999545	Word	dès
362.765	0.4800000000000182	Word	trois
363.245	0.2099999999999795	Word	heures
363.455	0.1400000000000432	Word	je
363.596	0.75	Word	commencerai
364.345	0.0600000000000022	Word	d
364.405	0.2599999999999909	Word	être
364.666	0.2899999999999636	Word	heureux
365.954	0.3100000000000023	Word	Plus
366.265	0.0300000000000295	Word	l
366.295	0.2400000000000091	Word	heure
366.535	0.5999999999999659	Word	avancera
367.435	0.3000000000000113	Word	plus
367.735	0.2199999999999704	Word	je
367.955	0.0900000000000318	Word	me
368.045	0.589999999999975	Word	sentirai
368.635	0.4300000000000068	Word	heureux
370.024	0.1300000000000523	Word	Â
370.204	0.2600000000000477	Word	quatre
370.464	0.2599999999999909	Word	heures
370.724	0.3799999999999954	Word	déjà
371.404	0.169999999999959	Word	je
371.575	0.1100000000000136	Word	m
371.685	0.7099999999999795	Word	agiterai
372.394	0.0200000000000386	Word	et
372.415	0.079999999999984	Word	m
372.495	0.7400000000000091	Word	inquiéterai
373.494	0.1700000000000159	Word	je
373.665	0.6200000000000045	Word	découvrirai
374.284	0.1800000000000068	Word	le
374.464	0.3599999999999568	Word	prix
374.824	0.0699999999999931	Word	du
374.965	0.5299999999999727	Word	bonheur
376.434	0.2200000000000272	Word	Mais
376.654	0.1299999999999954	Word	si
376.784	0.2099999999999795	Word	tu
376.994	0.1399999999999863	Word	viens
377.134	0.0400000000000204	Word	n
377.175	0.4099999999999681	Word	importe
377.585	0.2000000000000454	Word	quand
378.005	0.1700000000000159	Word	je
378.175	0.1200000000000045	Word	ne
378.295	0.2799999999999727	Word	saurai
378.575	0.410000000000025	Word	jamais
378.985	0.079999999999984	Word	à
379.065	0.1899999999999977	Word	quelle
379.255	0.1700000000000159	Word	heure
379.426	0.0600000000000022	Word	m
379.486	0.3499999999999659	Word	habiller
379.836	0.160000000000025	Word	le
379.996	0.5	Word	coeur
380.856	0.1599999999999681	Word	Il
381.016	0.1500000000000341	Word	faut
381.165	0.1599999999999681	Word	des
381.325	0.4200000000000159	Word	rites
382.87	0.0761259999999879	Word	Qu
382.946	0.0862769999999955	Word	est
383.033	0.1120779999999967	Word	-ce
383.145	0.0400000000000204	Word	qu
383.185	0.1399999999999863	Word	un
383.326	0.4200000000000159	Word	rite
384.125	0.1700000000000159	Word	dit
384.295	0.0899999999999749	Word	le
384.386	0.3100000000000023	Word	petit
384.696	0.5600000000000023	Word	prince
385.994	0.1000000000000227	Word	C
386.095	0.1599999999999681	Word	est
386.255	0.2800000000000295	Word	aussi
386.535	0.25	Word	quelque
386.785	0.3100000000000023	Word	chose
387.095	0.1099999999999568	Word	de
387.205	0.2100000000000363	Word	trop
387.475	0.5199999999999818	Word	oublié
388.375	0.1700000000000159	Word	dit
388.545	0.1200000000000045	Word	le
388.665	0.5399999999999636	Word	renard
389.844	0.1099999999999568	Word	C
389.954	0.1000000000000227	Word	est
390.055	0.1100000000000136	Word	ce
390.165	0.169999999999959	Word	qui
390.335	0.1899999999999977	Word	fait
390.525	0.1000000000000227	Word	qu
390.625	0.079999999999984	Word	un
390.706	0.3100000000000023	Word	jour
391.016	0.0600000000000022	Word	est
391.076	0.4000000000000341	Word	différent
391.476	0.2400000000000091	Word	des
391.716	0.2099999999999795	Word	autres
391.926	0.3999999999999772	Word	jours
392.655	0.2399999999999522	Word	une
392.895	0.3400000000000318	Word	heure
393.235	0.2300000000000182	Word	des
393.465	0.3899999999999863	Word	autres
393.855	0.3199999999999932	Word	heures
395.072	0.1218020000000024	Word	Il
395.194	0.1301669999999717	Word	y
395.325	0.0880630000000337	Word	a
395.448	0.10641099999998	Word	un
395.555	0.339999999999975	Word	rite
395.895	0.1400000000000432	Word	par
396.035	0.5399999999999636	Word	exemple
396.675	0.1899999999999977	Word	chez
396.865	0.1000000000000227	Word	mes
396.965	0.6499999999999773	Word	chasseurs
398.434	0.2200000000000272	Word	Ils
398.654	0.3499999999999659	Word	dansent
399.004	0.1000000000000227	Word	le
399.104	0.4199999999999591	Word	jeudi
399.524	0.2300000000000182	Word	avec
399.754	0.1100000000000136	Word	les
399.865	0.25	Word	filles
400.114	0.0649999999999977	Word	du
400.245	0.589999999999975	Word	village
401.354	0.5699999999999932	Word	Alors
401.924	0.0999999999999659	Word	le
402.024	0.4500000000000455	Word	jeudi
402.474	0.1599999999999681	Word	est
402.634	0.3300000000000409	Word	jour
402.964	0.8499999999999659	Word	merveilleux
404.603	0.1999999999999886	Word	Je
404.803	0.160000000000025	Word	vais
404.964	0.1399999999999863	Word	me
405.104	0.4399999999999977	Word	promener
405.544	0.2799999999999727	Word	jusqu
405.824	0.0400000000000204	Word	à
405.864	0.1599999999999681	Word	la
406.024	0.4200000000000159	Word	vigne
406.954	0.1700000000000159	Word	Si
407.124	0.1000000000000227	Word	les
407.224	0.5199999999999818	Word	chasseurs
407.744	0.3999999999999772	Word	dansaient
408.144	0.1100000000000136	Word	n
408.254	0.4600000000000364	Word	importe
408.714	0.2699999999999818	Word	quand
409.364	0.1200000000000045	Word	les
409.484	0.2899999999999636	Word	jours
409.774	0.160000000000025	Word	se
409.934	0.5699999999999932	Word	ressembleraient
410.504	0.4200000000000159	Word	tous
411.214	0.0499999999999545	Word	et
411.264	0.1200000000000045	Word	je
411.385	0.1000000000000227	Word	n
411.485	0.2400000000000091	Word	aurais
411.725	0.1899999999999977	Word	point
411.915	0.1099999999999568	Word	de
412.025	0.6100000000000136	Word	vacances
414.223	0.5399999999999636	Word	Ainsi
414.763	0.0500000000000113	Word	le
414.814	0.3000000000000113	Word	petit
415.113	0.5	Word	prince
415.614	0.6800000000000068	Word	apprivoisa
416.293	0.1200000000000045	Word	le
416.414	0.6099999999999568	Word	renard
417.723	0.079999999999984	Word	Et
417.803	0.1999999999999886	Word	quand
418.003	0.0900000000000318	Word	l
418.093	0.1899999999999977	Word	heure
418.284	0.0699999999999931	Word	du
418.424	0.4300000000000068	Word	départ
418.854	0.1599999999999681	Word	fut
419.014	0.6400000000000432	Word	proche
420.613	0.5854659999999967	Word	«Ah
421.403	0.1799999999999499	Word	dit
421.583	0.1400000000000432	Word	le
421.723	0.5699999999999932	Word	renard
422.963	0.2099999999999795	Word	Je
423.223	0.6999999999999886	Word	pleurerai
425.012	0.1299999999999954	Word	C
425.142	0.1100000000000136	Word	est
425.253	0.1700000000000159	Word	ta
425.423	0.5299999999999727	Word	faute
426.113	0.2199999999999704	Word	dit
426.333	0.1200000000000045	Word	le
426.453	0.2700000000000386	Word	petit
426.723	0.5399999999999636	Word	prince
427.663	0.1299999999999954	Word	je
427.843	0.0299999999999727	Word	ne
427.933	0.1000000000000227	Word	te
428.033	0.3899999999999863	Word	souhaitais
428.424	0.1999999999999886	Word	point
428.624	0.1299999999999954	Word	de
428.754	0.410000000000025	Word	mal
429.324	0.1700000000000159	Word	mais
429.494	0.1200000000000045	Word	tu
429.614	0.1000000000000227	Word	as
429.714	0.2199999999999704	Word	voulu
429.934	0.1200000000000045	Word	que
430.055	0.1200000000000045	Word	je
430.175	0.0999999999999659	Word	t
430.275	0.6900000000000546	Word	apprivoise
431.794	0.2199999999999704	Word	Bien
432.014	0.4500000000000455	Word	sûr
432.823	0.1800000000000068	Word	dit
433.003	0.0600000000000022	Word	le
433.064	0.5799999999999841	Word	renard
434.463	0.2099999999999795	Word	Mais
434.673	0.1399999999999863	Word	tu
434.813	0.1700000000000159	Word	vas
434.983	0.5	Word	pleurer
435.883	0.1899999999999977	Word	dit
436.073	0.1200000000000045	Word	le
436.193	0.2599999999999909	Word	petit
436.454	0.5500000000000114	Word	prince
437.543	0.2299999999999613	Word	Bien
437.773	0.4500000000000455	Word	sûr
438.713	0.1099999999999568	Word	dit
438.823	0.160000000000025	Word	le
438.983	0.5	Word	renard
440.352	0.3000000000000113	Word	Alors
440.653	0.1799999999999499	Word	tu
440.833	0.0400000000000204	Word	n
440.873	0.2099999999999795	Word	y
441.123	0.1800000000000068	Word	gagnes
441.303	0.339999999999975	Word	rien
442.533	0.2599999999999909	Word	J
442.793	0.0199999999999818	Word	y
442.814	0.4599999999999795	Word	gagne
443.583	0.2400000000000091	Word	dit
443.823	0.0500000000000113	Word	le
443.873	0.5199999999999818	Word	renard
444.783	0.1599999999999681	Word	à
444.943	0.3500000000000227	Word	cause
445.293	0.1100000000000136	Word	de
445.403	0.1199999999999477	Word	la
445.523	0.3500000000000227	Word	couleur
445.873	0.079999999999984	Word	du
446.034	0.2599999999999909	Word	blé
447.542	0.3499999999999659	Word	Puis
447.893	0.0600000000000022	Word	il
448.023	0.4800000000000182	Word	ajouta
449.052	0.2300000000000182	Word	«Va
449.283	0.3899999999999863	Word	revoir
449.673	0.079999999999984	Word	les
449.753	0.4900000000000091	Word	roses
450.742	0.160000000000025	Word	Tu
450.903	0.5699999999999932	Word	comprendras
451.473	0.1099999999999568	Word	que
451.583	0.1700000000000159	Word	la
451.753	0.2699999999999818	Word	tienne
452.023	0.1300000000000523	Word	est
452.153	0.3899999999999863	Word	unique
452.543	0.0299999999999727	Word	au
452.604	0.3999999999999772	Word	monde
453.543	0.1599999999999681	Word	Tu
453.703	0.5200000000000387	Word	reviendras
454.223	0.0999999999999659	Word	me
454.323	0.2900000000000204	Word	dire
454.613	0.3999999999999772	Word	adieu
455.363	0.0199999999999818	Word	et
455.384	0.1500000000000341	Word	je
455.533	0.1499999999999772	Word	te
455.684	0.3600000000000136	Word	ferai
456.044	0.3199999999999932	Word	cadeau
456.364	0.0600000000000022	Word	d
456.424	0.0999999999999659	Word	un
456.524	0.5100000000000477	Word	secret
458.401	0.1218029999999998	Word	Le
458.523	0.3194579999999973	Word	petit
458.843	0.3599999999999568	Word	prince
459.323	0.0400000000000204	Word	s
459.363	0.1000000000000227	Word	en
459.463	0.1799999999999499	Word	fut
459.643	0.3900000000000432	Word	revoir
460.033	0.1200000000000045	Word	les
460.154	0.5099999999999909	Word	roses
461.762	0.1000000000000227	Word	«Vous
461.863	0.0299999999999727	Word	n
461.893	0.2300000000000182	Word	êtes
462.123	0.1499999999999772	Word	pas
462.273	0.0750000000000454	Word	du
462.423	0.1700000000000159	Word	tout
462.594	0.4699999999999704	Word	semblables
463.064	0.0699999999999931	Word	à
463.134	0.1299999999999954	Word	ma
463.264	0.4000000000000341	Word	rose
463.904	0.1399999999999863	Word	vous
464.044	0.0699999999999931	Word	n
464.114	0.1399999999999863	Word	êtes
464.254	0.410000000000025	Word	rien
464.664	0.5699999999999932	Word	encore
465.423	0.2199999999999704	Word	leur
465.644	0.2800000000000295	Word	dit
465.923	0.3000000000000113	Word	-il
466.753	0.660000000000025	Word	Personne
467.413	0.0199999999999818	Word	ne
467.434	0.2300000000000182	Word	vous
467.663	0.1499999999999772	Word	a
467.813	0.6399999999999864	Word	apprivoisées
468.643	0.0600000000000022	Word	et
468.703	0.1100000000000136	Word	vous
468.813	0.0900000000000318	Word	n
468.904	0.2399999999999522	Word	avez
469.144	0.6299999999999955	Word	apprivoisé
469.773	0.7400000000000091	Word	personne
471.172	0.0899999999999749	Word	Vous
471.333	0.2200000000000272	Word	êtes
471.553	0.2799999999999727	Word	comme
471.833	0.2400000000000091	Word	était
472.073	0.160000000000025	Word	mon
472.233	0.5500000000000114	Word	renard
473.542	0.1100000000000136	Word	Ce
473.652	0.0600000000000022	Word	n
473.713	0.2599999999999909	Word	était
473.973	0.0699999999999931	Word	qu
474.043	0.1100000000000136	Word	un
474.153	0.4599999999999795	Word	renard
474.613	0.5799999999999841	Word	semblable
475.193	0.0600000000000022	Word	à
475.253	0.3400000000000318	Word	cent
475.593	0.2199999999999704	Word	mille
475.813	0.3199999999999932	Word	autres
477.122	0.25	Word	Mais
477.372	0.0300000000000295	Word	j
477.403	0.0899999999999749	Word	en
477.583	0.07000000000005	Word	ai
477.653	0.1899999999999977	Word	fait
477.843	0.2299999999999613	Word	mon
478.073	0.3400000000000318	Word	ami
478.713	0.0399999999999636	Word	et
478.754	0.2400000000000091	Word	il
478.993	0.1000000000000227	Word	est
479.094	0.5600000000000023	Word	maintenant
479.873	0.5099999999999909	Word	unique
480.383	0.0149999999999863	Word	au
480.413	0.6184489999999983	Word	monde
482.071	0.1065770000000156	Word	Et
482.178	0.1545759999999632	Word	les
482.332	0.2100000000000363	Word	roses
482.543	0.3600000000000136	Word	étaient
482.902	0.4599999999999795	Word	gênées
484.472	0.0999999999999659	Word	«Vous
484.572	0.3600000000000136	Word	êtes
485.042	0.1499999999999772	Word	belles
485.362	0.1399999999999863	Word	mais
485.502	0.1100000000000136	Word	vous
485.612	0.2799999999999727	Word	êtes
485.893	0.410000000000025	Word	vides
486.612	0.2099999999999795	Word	leur
486.822	0.25	Word	dit
487.073	0.1400000000000432	Word	-il
487.213	0.5199999999999818	Word	encore
488.362	0.1100000000000136	Word	On
488.472	0.1200000000000045	Word	ne
488.593	0.169999999999959	Word	peut
488.762	0.1299999999999954	Word	pas
488.893	0.3799999999999954	Word	mourir
489.273	0.2000000000000454	Word	pour
489.473	0.2999999999999545	Word	vous
490.402	0.1999999999999886	Word	Bien
490.602	0.4099999999999681	Word	sûr
491.013	0.1400000000000432	Word	ma
491.153	0.2599999999999909	Word	rose
491.413	0.079999999999984	Word	à
491.493	0.25	Word	moi
492.083	0.1899999999999977	Word	un
492.273	0.3500000000000227	Word	passant
492.623	0.5799999999999841	Word	ordinaire
493.203	0.3700000000000045	Word	croirait
493.573	0.1000000000000227	Word	qu
493.673	0.0999999999999659	Word	elle
493.773	0.1100000000000136	Word	vous
493.883	0.6700000000000159	Word	ressemble
495.022	0.1300000000000523	Word	Mais
495.252	0.0400000000000204	Word	à
495.293	0.2699999999999818	Word	elle
495.563	0.3799999999999954	Word	seule
495.943	0.2300000000000182	Word	elle
496.173	0.1299999999999954	Word	est
496.303	0.25	Word	plus
496.553	0.5500000000000114	Word	importante
497.103	0.1800000000000068	Word	que
497.283	0.1999999999999886	Word	vous
497.483	0.4900000000000091	Word	toutes
498.303	0.3100000000000023	Word	puisque
498.613	0.1299999999999954	Word	c
498.743	0.2200000000000272	Word	est
498.963	0.2799999999999727	Word	elle
499.243	0.1499999999999772	Word	que
499.393	0.1299999999999954	Word	j
499.524	0.0600000000000022	Word	ai
499.584	0.6100000000000136	Word	arrosée
500.793	0.2899999999999636	Word	Puisque
501.082	0.1300000000000523	Word	c
501.213	0.2399999999999522	Word	est
501.513	0.160000000000025	Word	elle
501.673	0.1499999999999772	Word	que
501.823	0.1200000000000045	Word	j
501.943	0.0400000000000204	Word	ai
501.984	0.2300000000000182	Word	mise
502.214	0.2599999999999909	Word	sous
502.474	0.4399999999999977	Word	globe
503.603	0.2799999999999727	Word	Puisque
503.883	0.1399999999999863	Word	c
504.023	0.2000000000000454	Word	est
504.223	0.2699999999999818	Word	elle
504.493	0.1200000000000045	Word	que
504.613	0.1100000000000136	Word	j
504.723	0.0299999999999727	Word	ai
504.754	0.5099999999999909	Word	abritée
505.263	0.1700000000000159	Word	par
505.433	0.079999999999984	Word	le
505.514	0.5500000000000114	Word	paravent
507.002	0.3100000000000023	Word	Puisque
507.312	0.0300000000000295	Word	c
507.343	0.3899999999999863	Word	est
507.732	0.1899999999999977	Word	elle
507.923	0.1700000000000159	Word	dont
508.093	0.0999999999999659	Word	j
508.193	0.1500000000000341	Word	ai
508.343	0.3299999999999841	Word	tué
508.673	0.0999999999999659	Word	les
508.773	0.57000000000005	Word	chenilles
509.643	0.3100000000000023	Word	sauf
509.953	0.1500000000000341	Word	les
510.103	0.1999999999999886	Word	deux
510.303	0.0899999999999749	Word	ou
510.393	0.2700000000000386	Word	trois
510.663	0.1499999999999772	Word	pour
510.813	0.1299999999999954	Word	les
510.943	0.4800000000000182	Word	papillons
512.502	0.2900000000000204	Word	Puisque
512.792	0.0399999999999636	Word	c
512.833	0.2700000000000386	Word	est
513.103	0.3000000000000113	Word	elle
513.402	0.1399999999999863	Word	que
513.542	0.0899999999999749	Word	j
513.633	0.1700000000000159	Word	ai
513.803	0.2799999999999727	Word	écoutée
514.083	0.1899999999999977	Word	se
514.273	0.4900000000000091	Word	plaindre
515.033	0.1299999999999954	Word	ou
515.163	0.1999999999999886	Word	se
515.363	0.4599999999999795	Word	vanter
516.292	0.2099999999999795	Word	ou
516.502	0.3000000000000113	Word	même
516.802	0.5099999999999909	Word	quelquefois
517.312	0.1899999999999977	Word	se
517.502	0.4600000000000364	Word	taire
518.751	0.3500000000000227	Word	Puisque
519.101	0.1599999999999681	Word	c
519.262	0.0900000000000318	Word	est
519.352	0.3299999999999841	Word	ma
519.682	0.5799999999999841	Word	rose
521.729	0.1624029999998129	Word	Et
521.892	0.179124000000229	Word	il
522.071	0.2899999999999636	Word	revint
522.361	0.1200000000000045	Word	vers
522.532	0.1200000000000045	Word	le
522.651	0.5800000000000409	Word	renard
524.111	0.4500000000000455	Word	Adieu
524.801	0.3000000000000682	Word	dit
525.101	0.3600000000000136	Word	-il
526.15	0.5500000000000682	Word	Adieu
526.98	0.2599999999999909	Word	dit
527.24	0.0499999999999545	Word	le
527.291	0.5500000000000682	Word	renard
528.3	0.5	Word	Voici
528.8	0.1300000000001091	Word	mon
528.931	0.5450389999997469	Word	secret
529.912	0.106576999999902	Word	Il
530.019	0.1719250000001011	Word	est
530.191	0.2999999999999545	Word	très
530.491	0.5499999999999545	Word	simple
531.561	0.1399999999999863	Word	on
531.701	0.099999999999909	Word	ne
531.801	0.2200000000000272	Word	voit
532.021	0.32000000000005	Word	bien
532.561	0.099999999999909	Word	qu
532.721	0.2400000000000091	Word	avec
532.961	0.1200000000000045	Word	le
533.082	0.5	Word	coeur
534.141	0.1700000000000727	Word	L
534.311	0.7099999999999227	Word	essentiel
535.021	0.3999999999999772	Word	est
535.421	0.650000000000091	Word	invisible
536.071	0.2199999999999136	Word	pour
536.291	0.2300000000000182	Word	les
536.521	0.2599999999999909	Word	yeux
537.671	0.1700000000000727	Word	L
537.841	0.6899999999999409	Word	essentiel
538.531	0.1800000000000636	Word	est
538.711	0.6599999999999682	Word	invisible
539.371	0.169999999999959	Word	pour
539.541	0.2800000000000864	Word	les
539.821	0.1999999999999318	Word	yeux
540.621	0.42999999999995	Word	répéta
541.05	0.1200000000000045	Word	le
541.171	0.2600000000001046	Word	petit
541.431	0.5599999999999454	Word	prince
542.111	0.32000000000005	Word	afin
542.431	0.1199999999998908	Word	de
542.551	0.1500000000000909	Word	se
542.701	0.7199999999999136	Word	souvenir
544.29	0.0800000000000409	Word	C
544.411	0.1299999999999954	Word	est
544.611	0.0299999999999727	Word	le
544.641	0.2300000000000182	Word	temps
544.871	0.1499999999999772	Word	que
545.021	0.1200000000000045	Word	tu
545.142	0.1499999999999772	Word	as
545.292	0.3900000000001	Word	perdu
545.682	0.1899999999999408	Word	pour
545.872	0.1200000000000045	Word	ta
545.992	0.4800000000000182	Word	rose
546.562	0.2199999999999136	Word	qui
546.782	0.1800000000000636	Word	fait
546.962	0.1399999999999863	Word	ta
547.102	0.4399999999999409	Word	rose
547.542	0.3700000000000045	Word	si
547.912	0.7800000000000864	Word	importante
550.08	0.1100000000000136	Word	C
550.191	0.1200000000000045	Word	est
550.311	0.1799999999999499	Word	le
550.491	0.3099999999999454	Word	temps
550.801	0.1300000000001091	Word	que
550.932	0.0899999999999181	Word	j
551.021	0.1600000000000818	Word	ai
551.182	0.349999999999909	Word	perdu
551.532	0.1700000000000727	Word	pour
551.702	0.1599999999999681	Word	ma
551.862	0.4700000000000273	Word	rose
552.971	0.2200000000000272	Word	fit
553.191	0.1200000000000045	Word	le
553.311	0.2899999999999636	Word	petit
553.602	0.5900000000000318	Word	prince
554.351	0.3199999999999363	Word	afin
554.671	0.07000000000005	Word	de
554.742	0.2400000000000091	Word	se
554.982	0.6100000000000136	Word	souvenir
556.441	0.2400000000000091	Word	Les
556.681	0.3199999999999363	Word	hommes
557.061	0.099999999999909	Word	ont
557.161	0.4100000000000818	Word	oublié
557.571	0.2199999999999136	Word	cette
557.791	0.5800000000000409	Word	vérité
558.621	0.2100000000000363	Word	dit
558.831	0.1299999999999954	Word	le
558.961	0.5799999999999272	Word	renard
559.921	0.1900000000000545	Word	Mais
560.111	0.1599999999999681	Word	tu
560.271	0.1100000000000136	Word	ne
560.381	0.2699999999999818	Word	dois
560.651	0.1800000000000636	Word	pas
560.832	0.0699999999999363	Word	l
560.902	0.4700000000000273	Word	oublier
561.881	0.1499999999999772	Word	Tu
562.031	0.3400000000000318	Word	deviens
562.371	0.6699999999999591	Word	responsable
563.041	0.2000000000000454	Word	pour
563.241	0.5499999999999545	Word	toujours
563.791	0.1100000000000136	Word	de
563.901	0.1900000000000545	Word	ce
564.091	0.1000000000000227	Word	que
564.191	0.1899999999999408	Word	tu
564.382	0.1800000000000636	Word	as
564.562	0.6699999999999591	Word	apprivoisé
565.681	0.1499999999999772	Word	Tu
565.831	0.0899999999999181	Word	es
565.921	0.75	Word	responsable
566.671	0.1299999999999954	Word	de
566.801	0.1600000000000818	Word	ta
566.961	0.4800000000000182	Word	rose
568.81	0.1399999999999863	Word	Je
568.95	0.3799999999999954	Word	suis
569.33	0.7999999999999545	Word	responsable
570.13	0.1200000000000045	Word	de
570.25	0.1599999999999681	Word	ma
570.411	0.5600000000000591	Word	rose
571.72	0.3999999999999772	Word	répéta
572.12	0.0900000000000318	Word	le
572.21	0.3099999999999454	Word	petit
572.52	0.5900000000000318	Word	prince
573.32	0.3399999999999181	Word	afin
573.66	0.1100000000000136	Word	de
573.77	0.2300000000000182	Word	se
574.0	0.5299999999999727	Word	souvenir
578.128	0.3700000000000045	Word	bonjour
578.908	0.142765000000054	Word	dit
579.051	0.0772349999999733	Word	le
579.129	0.2799999999999727	Word	petit
