onset	duration	trial_type	stimulus
134.586	0.6600000000000108	Word	calcul
135.436	0.0999999999999943	Word	et
135.536	0.0700000000000073	Word	à
135.606	0.1499999999999914	Word	la
135.756	0.6700000000000017	Word	grammaire
137.395	0.1300000000000096	Word	c
137.525	0.1899999999999977	Word	est
137.715	0.4099999999999966	Word	ainsi
138.125	0.1200000000000045	Word	que
138.246	0.1299999999999954	Word	j
138.376	0.0400000000000062	Word	ai
138.416	0.6799999999999926	Word	abandonné
139.296	0.1200000000000045	Word	à
139.416	0.0799999999999983	Word	l
139.496	0.25	Word	âge
139.746	0.1099999999999994	Word	de
139.857	0.4399999999999977	Word	six
140.296	0.1700000000000017	Word	ans
140.836	0.2700000000000102	Word	une
141.106	0.8399999999999892	Word	magnifique
141.985	0.3700000000000045	Word	carrière
142.355	0.1700000000000017	Word	de
142.526	0.4199999999999875	Word	peintre
143.615	0.1500000000000056	Word	j
143.835	0.2700000000000102	Word	avais
144.105	0.2299999999999897	Word	été
144.335	0.9300000000000068	Word	découragé
145.265	0.2000000000000028	Word	par
145.465	0.0999999999999943	Word	l
145.565	0.6200000000000045	Word	insuccès
146.185	0.1099999999999994	Word	de
146.295	0.1700000000000017	Word	mon
146.466	0.3699999999999903	Word	dessin
146.835	0.5	Word	numéro
147.335	0.2400000000000091	Word	1
147.955	0.0900000000000034	Word	et
148.045	0.1400000000000005	Word	de
148.186	0.1599999999999966	Word	mon
148.345	0.3499999999999943	Word	dessin
148.696	0.4700000000000131	Word	numéro
149.236	0.1899999999999977	Word	2
150.455	0.1599999999999966	Word	les
150.615	0.2900000000000062	Word	grandes
150.905	0.6200000000000045	Word	personnes
151.525	0.059999999999988	Word	ne
151.585	0.480000000000004	Word	comprennent
152.065	0.4900000000000091	Word	jamais
152.555	0.2299999999999897	Word	rien
152.785	0.2199999999999988	Word	toutes
153.005	0.3400000000000034	Word	seules
153.725	0.0500000000000113	Word	et
153.775	0.1199999999999903	Word	c
153.895	0.0700000000000073	Word	est
153.966	0.6599999999999966	Word	fatigant
154.735	0.1700000000000017	Word	pour
154.905	0.2399999999999948	Word	les
155.146	0.3100000000000023	Word	enfants
155.845	0.1899999999999977	Word	de
156.035	0.6300000000000097	Word	toujours
156.665	0.1299999999999954	Word	et
156.795	0.6799999999999926	Word	toujours
157.475	0.2300000000000039	Word	leur
157.705	0.2900000000000062	Word	donner
157.995	0.1999999999999886	Word	des
158.195	0.7400000000000091	Word	explications
160.044	0.1200000000000045	Word	j
160.164	0.1199999999999903	Word	ai
160.285	0.2100000000000079	Word	donc
160.495	0.0999999999999943	Word	dû
160.655	0.4899999999999949	Word	choisir
161.145	0.1899999999999977	Word	un
161.335	0.2800000000000011	Word	autre
161.615	0.4400000000000119	Word	métier
162.455	0.0400000000000062	Word	et
162.495	0.1199999999999903	Word	j
162.615	0.0900000000000034	Word	ai
162.705	0.3599999999999994	Word	appris
163.066	0.0799999999999983	Word	à
163.196	0.4400000000000119	Word	piloter
163.636	0.2099999999999937	Word	des
163.845	0.3400000000000034	Word	avions
165.185	0.0900000000000034	Word	j
165.275	0.1499999999999914	Word	ai
165.425	0.3100000000000023	Word	volé
165.735	0.1400000000000005	Word	un
165.875	0.1299999999999954	Word	peu
166.006	0.3599999999999994	Word	partout
166.366	0.1600000000000108	Word	dans
166.526	0.0999999999999943	Word	le
166.626	0.4200000000000017	Word	monde
167.545	0.0300000000000011	Word	et
167.576	0.1499999999999914	Word	la
167.726	0.8700000000000045	Word	géographie
168.595	0.1200000000000045	Word	c
168.715	0.1400000000000005	Word	est
168.856	0.5300000000000011	Word	exact
169.545	0.1299999999999954	Word	m
169.675	0.0600000000000022	Word	a
169.735	0.4000000000000057	Word	beaucoup
170.136	0.4599999999999937	Word	servi
171.195	0.1300000000000096	Word	je
171.325	0.3699999999999903	Word	savais
171.695	0.6800000000000068	Word	reconnaître
172.375	0.0750000000000028	Word	du
172.525	0.5599999999999881	Word	premier
173.085	0.1800000000000068	Word	coup
173.265	0.0499999999999971	Word	d
173.315	0.3700000000000045	Word	oeil
173.905	0.1299999999999954	Word	la
174.035	0.4699999999999988	Word	chine
174.505	0.1400000000000005	Word	de
174.645	0.0600000000000022	Word	l
174.706	0.6099999999999994	Word	arizona
175.855	0.1200000000000045	Word	c
175.975	0.0699999999999931	Word	est
176.045	0.4000000000000057	Word	très
176.445	0.4600000000000079	Word	utile
176.975	0.2400000000000091	Word	si
177.215	0.039999999999992	Word	l
177.255	0.0800000000000125	Word	on
177.336	0.0300000000000011	Word	s
177.366	0.1599999999999966	Word	est
177.526	0.4000000000000057	Word	égaré
177.926	0.2699999999999818	Word	pendant
178.196	0.1299999999999954	Word	la
178.326	0.2700000000000102	Word	nuit
179.745	0.0900000000000034	Word	j
179.835	0.1299999999999954	Word	ai
179.965	0.4399999999999977	Word	ainsi
180.405	0.25	Word	eu
180.765	0.0649999999999977	Word	au
180.895	0.2399999999999806	Word	cours
181.135	0.1100000000000136	Word	de
181.246	0.1999999999999886	Word	ma
181.446	0.2199999999999988	Word	vie
181.966	0.25	Word	des
182.265	0.2600000000000193	Word	tas
182.526	0.1299999999999954	Word	de
182.656	0.539999999999992	Word	contacts
183.195	0.2900000000000204	Word	avec
183.486	0.2099999999999795	Word	des
183.695	0.2900000000000204	Word	tas
183.986	0.0999999999999943	Word	de
184.086	0.2099999999999795	Word	gens
184.296	0.5300000000000011	Word	sérieux
185.325	0.200000000000017	Word	j
185.525	0.0600000000000022	Word	ai
185.585	0.5999999999999943	Word	beaucoup
186.185	0.3100000000000023	Word	vécu
186.495	0.1899999999999977	Word	chez
186.685	0.1099999999999852	Word	les
186.795	0.2800000000000011	Word	grandes
187.075	0.6100000000000136	Word	personnes
187.885	0.200000000000017	Word	je
188.085	0.2199999999999988	Word	les
188.305	0.0999999999999943	Word	ai
188.405	0.1699999999999875	Word	vues
188.576	0.1700000000000159	Word	de
188.745	0.3499999999999943	Word	très
189.096	0.2599999999999909	Word	près
190.095	0.1999999999999886	Word	ça
190.295	0.0700000000000216	Word	n
190.365	0.1499999999999772	Word	a
190.625	0.1599999999999966	Word	pas
190.785	0.289999999999992	Word	trop
191.075	0.5200000000000102	Word	amélioré
191.595	0.1899999999999977	Word	mon
191.785	0.4699999999999988	Word	opinion
193.384	0.1800000000000068	Word	quand
193.564	0.0900000000000034	Word	j
193.654	0.1399999999999863	Word	en
193.795	0.8700000000000045	Word	rencontrais
194.664	0.1899999999999977	Word	une
194.854	0.200000000000017	Word	qui
195.055	0.1599999999999966	Word	me
195.215	0.5799999999999841	Word	paraissait
195.794	0.2199999999999988	Word	un
196.015	0.2100000000000079	Word	peu
196.225	0.5999999999999943	Word	lucide
197.144	0.1999999999999886	Word	je
197.344	0.3600000000000136	Word	faisais
197.704	0.0699999999999931	Word	l
197.775	0.7299999999999898	Word	expérience
198.504	0.1700000000000159	Word	sur
198.674	0.2299999999999897	Word	elle
198.905	0.1099999999999852	Word	de
199.015	0.1500000000000056	Word	mon
199.165	0.3400000000000034	Word	dessin
199.505	0.4200000000000159	Word	numéro
199.995	0.2400000000000091	Word	1
200.564	0.1100000000000136	Word	que
200.675	0.1599999999999966	Word	j
200.835	0.1299999999999954	Word	ai
201.095	0.5800000000000125	Word	toujours
201.675	0.6599999999999966	Word	conservé
202.984	0.1999999999999886	Word	je
203.184	0.25	Word	voulais
203.434	0.4499999999999886	Word	savoir
203.884	0.1700000000000159	Word	si
204.054	0.1200000000000045	Word	elle
204.174	0.2699999999999818	Word	était
204.444	0.5100000000000193	Word	vraiment
204.954	0.9399999999999976	Word	compréhensive
206.713	0.3199999999999932	Word	mais
207.033	0.6899999999999977	Word	toujours
207.803	0.1599999999999966	Word	elle
207.963	0.1099999999999852	Word	me
208.074	0.5800000000000125	Word	répondait
209.273	0.1099999999999852	Word	c
209.383	0.1500000000000056	Word	est
209.533	0.0500000000000113	Word	un
209.584	0.4699999999999988	Word	chapeau
211.243	0.7400000000000091	Word	alors
211.983	0.0299999999999727	Word	je
212.013	0.0300000000000011	Word	ne
212.043	0.2300000000000182	Word	lui
212.273	0.3599999999999852	Word	parlais
212.633	0.2800000000000011	Word	ni
212.914	0.1200000000000045	Word	de
213.034	0.4099999999999966	Word	serpents
213.444	0.4200000000000159	Word	boas
214.164	0.2199999999999988	Word	ni
214.384	0.1100000000000136	Word	de
214.494	0.3400000000000034	Word	forêts
214.834	0.5099999999999909	Word	vierges
215.604	0.2199999999999988	Word	ni
215.824	0.0500000000000113	Word	d
215.874	0.5600000000000023	Word	étoiles
217.054	0.1999999999999886	Word	je
217.253	0.2300000000000182	Word	me
217.484	0.3299999999999841	Word	mettais
217.814	0.0699999999999931	Word	à
217.884	0.1899999999999977	Word	sa
218.074	0.4800000000000182	Word	portée
219.044	0.1800000000000068	Word	je
219.224	0.1400000000000147	Word	lui
219.364	0.2800000000000011	Word	parlais
219.644	0.1199999999999761	Word	de
219.764	0.4800000000000182	Word	bridge
220.494	0.1800000000000068	Word	de
220.674	0.549999999999983	Word	golf
221.344	0.1299999999999954	Word	de
221.474	0.5999999999999943	Word	politique
222.304	0.039999999999992	Word	et
222.344	0.1299999999999954	Word	de
222.474	0.6700000000000159	Word	cravates
223.963	0.0499999999999829	Word	et
224.013	0.1400000000000147	Word	la
224.154	0.2700000000000102	Word	grande
224.424	0.5099999999999909	Word	personne
225.024	0.1999999999999886	Word	était
225.224	0.3000000000000113	Word	bien
225.524	0.5600000000000023	Word	contente
226.084	0.0300000000000011	Word	de
226.114	0.3999999999999772	Word	connaître
226.514	0.1400000000000147	Word	un
226.654	0.2199999999999988	Word	homme
227.024	0.5099999999999909	Word	aussi
227.534	0.7700000000000102	Word	raisonnable
231.462	0.039999999999992	Word	j
231.632	0.0700000000000216	Word	ai
231.802	0.2999999999999829	Word	ainsi
232.182	0.3100000000000023	Word	vécu
232.652	0.4199999999999875	Word	seul
233.272	0.2800000000000011	Word	sans
233.592	0.5800000000000125	Word	personne
234.172	0.3199999999999932	Word	avec
234.492	0.079999999999984	Word	qui
234.573	0.3800000000000239	Word	parler
234.953	0.8799999999999955	Word	véritablement
236.152	0.5999999999999943	Word	jusqu
236.752	0.0999999999999943	Word	à
236.852	0.2400000000000091	Word	une
237.093	0.2800000000000011	Word	panne
237.373	0.1899999999999977	Word	dans
237.563	0.1200000000000045	Word	le
237.683	0.4300000000000068	Word	désert
238.113	0.0549999999999784	Word	du
238.224	0.6400000000000148	Word	sahara
239.083	0.1200000000000045	Word	il
239.203	0.1799999999999784	Word	y
239.384	0.0900000000000034	Word	a
239.474	0.4300000000000068	Word	six
239.904	0.0999999999999943	Word	ans
240.943	0.3199999999999932	Word	quelque
241.263	0.3100000000000023	Word	chose
241.573	0.0400000000000204	Word	s
241.684	0.2299999999999897	Word	était
241.913	0.4200000000000159	Word	cassé
242.334	0.1299999999999954	Word	dans
242.464	0.1299999999999954	Word	mon
242.594	0.5900000000000034	Word	moteur
243.723	0.1200000000000045	Word	et
243.844	0.2599999999999909	Word	comme
244.103	0.1400000000000147	Word	je
244.244	0.0600000000000022	Word	n
244.304	0.2800000000000011	Word	avais
244.584	0.289999999999992	Word	avec
244.874	0.25	Word	moi
245.124	0.289999999999992	Word	ni
245.414	0.9300000000000068	Word	mécanicien
246.603	0.2900000000000204	Word	ni
246.893	0.6499999999999773	Word	passagers
247.953	0.1699999999999875	Word	je
248.123	0.1100000000000136	Word	me
248.293	0.5200000000000102	Word	préparai
248.813	0.0900000000000034	Word	à
248.903	0.4699999999999988	Word	essayer
249.373	0.1599999999999966	Word	de
249.533	0.7199999999999989	Word	réussir
250.463	0.1599999999999966	Word	tout
250.623	0.4300000000000068	Word	seul
251.473	0.200000000000017	Word	une
251.673	0.8299999999999841	Word	réparation
252.503	0.7300000000000182	Word	difficile
254.082	0.0699999999999931	Word	c
254.152	0.3400000000000034	Word	était
254.492	0.1800000000000068	Word	pour
254.672	0.2599999999999909	Word	moi
254.932	0.1999999999999886	Word	une
255.133	0.4900000000000091	Word	question
255.623	0.2199999999999988	Word	de
255.953	0.1899999999999977	Word	vie
256.143	0.1199999999999761	Word	ou
256.263	0.1500000000000056	Word	de
256.413	0.4200000000000159	Word	mort
257.273	0.1299999999999954	Word	j
257.403	0.2700000000000102	Word	avais
257.723	0.1599999999999966	Word	à
257.883	0.3500000000000227	Word	peine
258.233	0.1299999999999954	Word	de
258.364	0.0699999999999931	Word	l
258.434	0.1399999999999863	Word	eau
258.574	0.1000000000000227	Word	à
258.674	0.3699999999999761	Word	boire
259.094	0.25	Word	pour
259.344	0.3100000000000023	Word	huit
259.654	0.4499999999999886	Word	jours
261.043	0.1700000000000159	Word	le
261.213	0.3499999999999943	Word	premier
261.563	0.4799999999999897	Word	soir
262.043	0.160000000000025	Word	je
262.203	0.0999999999999943	Word	me
262.303	0.2299999999999897	Word	suis
262.534	0.289999999999992	Word	donc
262.823	0.5600000000000023	Word	endormi
263.383	0.2199999999999988	Word	sur
263.604	0.1200000000000045	Word	le
263.724	0.5600000000000023	Word	sable
264.413	0.1400000000000147	Word	à
264.553	0.3899999999999863	Word	mille
264.943	0.4399999999999977	Word	milles
265.383	0.1400000000000147	Word	de
265.524	0.3599999999999852	Word	toute
265.884	0.3300000000000125	Word	terre
266.213	0.5099999999999909	Word	habitée
267.402	0.0600000000000022	Word	j
267.463	0.3799999999999954	Word	étais
267.843	0.3900000000000148	Word	bien
268.233	0.2599999999999909	Word	plus
268.493	0.4499999999999886	Word	isolé
268.943	0.0999999999999943	Word	qu
269.043	0.0800000000000125	Word	un
269.123	0.6100000000000136	Word	naufragé
269.733	0.2199999999999988	Word	sur
269.953	0.1399999999999863	Word	un
270.094	0.4600000000000079	Word	radeau
270.553	0.0099999999999909	Word	au
270.574	0.3000000000000113	Word	milieu
270.873	0.1100000000000136	Word	de
270.984	0.039999999999992	Word	l
271.024	0.4600000000000079	Word	océan
272.313	0.539999999999992	Word	alors
272.933	0.1800000000000068	Word	vous
273.113	0.5900000000000034	Word	imaginez
273.703	0.1599999999999966	Word	ma
273.863	0.7599999999999909	Word	surprise
275.042	0.075000000000017	Word	au
275.192	0.3199999999999932	Word	lever
275.513	0.0650000000000261	Word	du
275.643	0.4699999999999988	Word	jour
276.542	0.2199999999999988	Word	quand
276.762	0.2100000000000079	Word	une
276.972	0.4300000000000068	Word	drôle
277.402	0.1500000000000056	Word	de
277.553	0.3799999999999954	Word	petite
277.933	0.2299999999999897	Word	voix
278.363	0.0999999999999943	Word	m
278.463	0.0900000000000034	Word	a
278.553	0.6699999999999875	Word	réveillé
280.072	0.2199999999999988	Word	elle
280.292	0.5100000000000193	Word	disait
281.462	0.1800000000000068	Word	s
281.642	0.1299999999999954	Word	il
281.812	0.1400000000000147	Word	vous
281.952	0.3999999999999772	Word	plaît
282.732	0.4099999999999966	Word	dessine
283.142	0.1099999999999852	Word	-moi
283.252	0.1700000000000159	Word	un
283.423	0.5199999999999818	Word	mouton
284.882	0.4099999999999966	Word	hein
286.471	0.450000000000017	Word	dessine
286.921	0.339999999999975	Word	-moi
287.261	0.0500000000000113	Word	un
287.312	0.4900000000000091	Word	mouton
288.891	0.0900000000000034	Word	j
288.981	0.1199999999999761	Word	ai
289.101	0.5	Word	sauté
289.601	0.2300000000000182	Word	sur
289.832	0.1399999999999863	Word	mes
289.972	0.1899999999999977	Word	pieds
290.162	0.2199999999999988	Word	comme
290.382	0.1299999999999954	Word	si
290.512	0.1000000000000227	Word	j
290.613	0.1899999999999977	Word	avais
290.803	0.2999999999999829	Word	été
291.103	0.6200000000000045	Word	frappé
291.722	0.1299999999999954	Word	par
291.853	0.1500000000000056	Word	la
292.003	0.4900000000000091	Word	foudre
292.972	0.1299999999999954	Word	j
293.102	0.1599999999999966	Word	ai
293.262	0.3400000000000034	Word	bien
293.603	0.4099999999999966	Word	frotté
294.013	0.2800000000000011	Word	mes
294.293	0.1900000000000261	Word	yeux
294.792	0.1400000000000147	Word	j
294.933	0.1299999999999954	Word	ai
295.063	0.3799999999999954	Word	bien
295.443	0.6100000000000136	Word	regardé
296.602	0.0900000000000034	Word	et
296.692	0.200000000000017	Word	j
296.893	0.1199999999999761	Word	ai
297.013	0.2800000000000011	Word	vu
297.432	0.2100000000000079	Word	un
297.643	0.4599999999999795	Word	petit
298.103	0.4699999999999988	Word	bonhomme
298.742	0.3100000000000023	Word	tout
299.052	0.0999999999999943	Word	à
299.153	0.3300000000000125	Word	fait
299.483	1.25	Word	extraordinaire
300.872	0.1500000000000056	Word	qui
301.022	0.1699999999999875	Word	me
301.192	0.710000000000008	Word	considérait
301.902	0.6999999999999886	Word	gravement
303.401	0.4800000000000182	Word	voilà
303.881	0.2200000000000272	Word	le
304.101	0.4199999999999591	Word	meilleur
304.521	0.4700000000000273	Word	portrait
304.991	0.3299999999999841	Word	que
305.541	0.2299999999999613	Word	plus
305.771	0.4900000000000091	Word	tard
306.351	0.1099999999999568	Word	j
306.461	0.0900000000000318	Word	ai
306.552	0.5099999999999909	Word	réussi
307.062	0.0699999999999931	Word	à
307.132	0.1999999999999886	Word	faire
307.332	0.1299999999999954	Word	de
307.462	0.2800000000000295	Word	lui
308.422	0.1999999999999886	Word	mais
308.622	0.160000000000025	Word	mon
308.782	0.3999999999999772	Word	dessin
309.182	0.2199999999999704	Word	bien
309.402	0.4400000000000545	Word	sûr
310.152	0.1500000000000341	Word	est
310.302	0.4599999999999795	Word	beaucoup
310.762	0.2400000000000091	Word	moins
311.002	0.6200000000000045	Word	ravissant
311.622	0.1000000000000227	Word	que
311.722	0.1399999999999863	Word	le
311.862	0.4499999999999886	Word	modèle
313.311	0.079999999999984	Word	ce
313.441	0.0300000000000295	Word	n
313.472	0.0999999999999659	Word	est
313.572	0.1299999999999954	Word	pas
313.702	0.1500000000000341	Word	ma
313.853	0.4499999999999886	Word	faute
314.742	0.1100000000000136	Word	j
314.852	0.1800000000000068	Word	avais
315.032	0.2799999999999727	Word	été
315.312	0.6499999999999773	Word	découragé
315.962	0.160000000000025	Word	dans
316.122	0.1000000000000227	Word	ma
316.223	0.4499999999999886	Word	carrière
316.672	0.1700000000000159	Word	de
316.843	0.3799999999999954	Word	peintre
317.222	0.169999999999959	Word	par
317.393	0.0800000000000409	Word	les
317.473	0.2599999999999909	Word	grandes
317.733	0.589999999999975	Word	personnes
318.532	0.1099999999999568	Word	à
318.643	0.0699999999999931	Word	l
318.713	0.2000000000000454	Word	âge
318.913	0.1099999999999568	Word	de
319.023	0.3700000000000045	Word	six
319.393	0.1800000000000068	Word	ans
319.983	0.0399999999999636	Word	et
320.023	0.1500000000000341	Word	je
320.173	0.0600000000000022	Word	n
320.233	0.25	Word	avais
320.484	0.4499999999999886	Word	rien
320.933	0.3600000000000136	Word	appris
321.293	0.0699999999999931	Word	à
321.363	0.5999999999999659	Word	dessiner
322.252	0.410000000000025	Word	sauf
322.662	0.1499999999999772	Word	les
322.812	0.2699999999999818	Word	boas
323.083	0.4600000000000364	Word	fermés
323.722	0.0499999999999545	Word	et
323.773	0.1200000000000045	Word	les
323.893	0.3000000000000113	Word	boas
324.193	0.6100000000000136	Word	ouverts
326.031	0.1899999999999977	Word	je
326.221	0.5299999999999727	Word	regardai
326.751	0.3000000000000113	Word	donc
327.051	0.2400000000000091	Word	cette
327.291	0.6599999999999682	Word	apparition
328.181	0.3000000000000113	Word	avec
328.481	0.3000000000000113	Word	des
328.781	0.2099999999999795	Word	yeux
328.991	0.3500000000000227	Word	tout
329.341	0.3999999999999772	Word	ronds
329.742	0.079999999999984	Word	d
329.822	0.5	Word	étonnement
331.001	0.160000000000025	Word	n
331.161	0.3700000000000045	Word	oubliez
331.531	0.1799999999999499	Word	pas
331.712	0.1100000000000136	Word	que
331.822	0.1700000000000159	Word	je
