onset	duration	trial_type	stimulus
285.682	0.1499999999999772	Word	te
285.832	0.4200000000000159	Word	montre
286.322	0.160000000000025	Word	où
286.482	0.1399999999999863	Word	se
286.622	0.25	Word	trouve
286.872	0.1200000000000045	Word	la
286.992	0.4399999999999977	Word	mienne
287.971	0.1400000000000432	Word	c
288.112	0.079999999999984	Word	est
288.192	0.25	Word	mieux
288.442	0.1999999999999886	Word	comme
288.642	0.2200000000000272	Word	ça
289.591	0.2700000000000386	Word	mon
289.861	0.5499999999999545	Word	étoile
290.701	0.2200000000000272	Word	ça
290.921	0.2899999999999636	Word	sera
291.211	0.1899999999999977	Word	pour
291.401	0.2100000000000363	Word	toi
291.841	0.2300000000000182	Word	une
292.071	0.2400000000000091	Word	des
292.311	0.5199999999999818	Word	étoiles
293.581	0.4800000000000182	Word	alors
294.15	0.3400000000000318	Word	toutes
294.49	0.3199999999999932	Word	les
294.811	0.3100000000000023	Word	étoiles
295.12	0.1399999999999863	Word	tu
295.261	0.3600000000000136	Word	aimeras
295.621	0.0899999999999749	Word	les
295.711	0.660000000000025	Word	regarder
296.79	0.1399999999999863	Word	elles
296.931	0.5	Word	seront
297.431	0.1599999999999681	Word	toutes
297.711	0.2400000000000091	Word	tes
297.951	0.3199999999999932	Word	amies
298.96	0.0800000000000409	Word	et
299.041	0.3499999999999659	Word	puis
299.451	0.1700000000000159	Word	je
299.621	0.0999999999999659	Word	vais
299.721	0.1100000000000136	Word	te
299.831	0.2100000000000363	Word	faire
300.042	0.1299999999999954	Word	un
300.172	0.3599999999999568	Word	cadeau
301.351	0.1900000000000545	Word	il
301.541	0.2599999999999909	Word	rit
301.801	0.5299999999999727	Word	encore
303.13	0.2900000000000204	Word	ah
303.42	0.339999999999975	Word	petit
303.76	0.4499999999999886	Word	bonhomme
304.21	0.3100000000000023	Word	petit
304.52	0.4399999999999977	Word	bonhomme
304.96	0.1200000000000045	Word	j
305.081	0.2100000000000363	Word	aime
305.291	0.4399999999999977	Word	entendre
305.731	0.1899999999999977	Word	ce
305.921	0.3700000000000045	Word	rire
307.01	0.6999999999999886	Word	justement
307.71	0.3000000000000113	Word	ce
308.01	0.1899999999999977	Word	sera
308.2	0.1299999999999954	Word	mon
308.331	0.3899999999999863	Word	cadeau
309.23	0.1599999999999681	Word	ce
309.39	0.3199999999999932	Word	sera
309.71	0.2400000000000091	Word	comme
309.951	0.152682000000027	Word	pour
310.103	0.0913319999999657	Word	l
310.195	0.1772920000000226	Word	eau
311.333	0.1235669999999231	Word	que
311.457	0.0967049999999858	Word	veux
311.554	0.150429000000031	Word	-tu
311.705	0.396319999999946	Word	dire
313.08	0.1299999999999954	Word	les
313.3	0.1599999999999681	Word	gens
313.46	0.0800000000000409	Word	ont
313.631	0.3000000000000113	Word	des
313.931	0.3100000000000023	Word	étoiles
314.241	0.1899999999999977	Word	qui
314.431	0.0999999999999659	Word	ne
314.531	0.1899999999999977	Word	sont
314.721	0.1800000000000068	Word	pas
314.901	0.1299999999999954	Word	les
315.032	0.4399999999999977	Word	mêmes
316.001	0.1499999999999772	Word	pour
316.151	0.2700000000000386	Word	les
316.421	0.1799999999999499	Word	uns
316.751	0.1599999999999681	Word	qui
316.911	0.5900000000000318	Word	voyagent
317.611	0.2199999999999704	Word	les
317.831	0.3899999999999863	Word	étoiles
318.221	0.2000000000000454	Word	sont
318.421	0.1299999999999954	Word	des
318.551	0.4499999999999886	Word	guides
319.68	0.169999999999959	Word	pour
319.851	0.0600000000000022	Word	d
319.911	0.3700000000000045	Word	autres
320.341	0.160000000000025	Word	elles
320.501	0.0699999999999931	Word	ne
320.571	0.2400000000000091	Word	sont
320.811	0.3600000000000136	Word	rien
321.171	0.1499999999999772	Word	que
321.322	0.1499999999999772	Word	de
321.471	0.3400000000000318	Word	petites
321.811	0.589999999999975	Word	lumières
322.921	0.2099999999999795	Word	pour
323.131	0.0600000000000022	Word	d
323.191	0.3700000000000045	Word	autres
323.561	0.1499999999999772	Word	qui
323.711	0.1700000000000159	Word	sont
323.881	0.4499999999999886	Word	savants
324.691	0.1700000000000159	Word	elles
324.861	0.2399999999999522	Word	sont
325.101	0.1500000000000341	Word	des
325.251	0.6299999999999955	Word	problèmes
326.83	0.1399999999999863	Word	pour
326.97	0.0600000000000022	Word	mon
327.03	0.9300000000000068	Word	businessman
328.1	0.1700000000000159	Word	elles
328.27	0.2800000000000295	Word	étaient
328.55	0.1299999999999954	Word	de
328.68	0.079999999999984	Word	l
328.761	0.3799999999999954	Word	or
329.86	0.2399999999999522	Word	mais
330.19	0.2400000000000091	Word	toutes
330.43	0.2599999999999909	Word	ces
330.69	0.3500000000000227	Word	étoiles
331.04	0.1299999999999954	Word	-là
331.171	0.2199999999999704	Word	se
331.391	0.5699999999999932	Word	taisent
332.89	0.3500000000000227	Word	toi
333.37	0.1399999999999863	Word	tu
333.51	0.2300000000000182	Word	auras
333.74	0.2799999999999727	Word	des
334.02	0.3299999999999841	Word	étoiles
334.35	0.3100000000000023	Word	comme
334.77	0.660000000000025	Word	personne
335.43	0.0199999999999818	Word	n
335.451	0.1700000000000159	Word	en
335.62	0.1306789999999864	Word	a
337.039	0.1074499999999716	Word	que
337.147	0.1665470000000368	Word	veux
337.314	0.1504289999999741	Word	-tu
337.464	0.4555010000000266	Word	dire
338.909	0.2000000000000454	Word	quand
339.11	0.1800000000000068	Word	tu
339.289	0.6699999999999591	Word	regarderas
339.96	0.1200000000000045	Word	le
340.08	0.410000000000025	Word	ciel
340.729	0.169999999999959	Word	la
340.9	0.3400000000000318	Word	nuit
341.57	0.339999999999975	Word	puisque
341.91	0.0800000000000409	Word	j
341.99	0.4599999999999795	Word	habiterai
342.45	0.1299999999999954	Word	dans
342.58	0.1000000000000227	Word	l
342.68	0.169999999999959	Word	une
342.85	0.0600000000000022	Word	d
342.911	0.2800000000000295	Word	elles
343.62	0.3700000000000045	Word	puisque
343.99	0.1299999999999954	Word	je
344.121	0.4399999999999977	Word	rirai
344.56	0.1299999999999954	Word	dans
344.69	0.0899999999999749	Word	l
344.781	0.1400000000000432	Word	une
344.921	0.0600000000000022	Word	d
344.982	0.3199999999999932	Word	elles
345.801	0.4499999999999886	Word	alors
346.25	0.2799999999999727	Word	ce
346.53	0.1700000000000159	Word	sera
346.751	0.1700000000000159	Word	pour
346.921	0.25	Word	toi
347.54	0.2699999999999818	Word	comme
347.81	0.2099999999999795	Word	si
348.021	0.3799999999999954	Word	riaient
348.56	0.2899999999999636	Word	toutes
348.85	0.2300000000000182	Word	les
349.081	0.5099999999999909	Word	étoiles
350.27	0.1700000000000159	Word	tu
350.44	0.3899999999999863	Word	auras
350.83	0.3400000000000318	Word	toi
351.479	0.2699999999999818	Word	des
351.75	0.2900000000000204	Word	étoiles
352.04	0.1599999999999681	Word	qui
352.2	0.2900000000000204	Word	savent
352.49	0.3899999999999863	Word	rire
354.019	0.1500000000000341	Word	et
354.169	0.0899999999999749	Word	il
354.26	0.2300000000000182	Word	rit
354.49	0.5	Word	encore
356.189	0.0899999999999749	Word	et
356.279	0.2300000000000182	Word	quand
356.509	0.1700000000000159	Word	tu
356.679	0.2599999999999909	Word	seras
356.939	0.5699999999999932	Word	consolé
357.829	0.0500000000000113	Word	on
357.879	0.2099999999999795	Word	se
358.09	0.4300000000000068	Word	console
358.52	0.5200000000000387	Word	toujours
359.459	0.1800000000000068	Word	tu
359.639	0.2599999999999909	Word	seras
359.899	0.3600000000000136	Word	content
360.259	0.079999999999984	Word	de
360.34	0.0900000000000318	Word	m
360.43	0.2799999999999727	Word	avoir
360.71	0.3000000000000113	Word	connu
361.62	0.1800000000000068	Word	tu
361.799	0.3299999999999841	Word	seras
362.13	0.4200000000000159	Word	toujours
362.55	0.2299999999999613	Word	mon
362.78	0.3100000000000023	Word	ami
363.779	0.1100000000000136	Word	tu
363.89	0.2099999999999795	Word	auras
364.2	0.2699999999999818	Word	envie
364.47	0.1400000000000432	Word	de
364.61	0.339999999999975	Word	rire
364.95	0.3000000000000113	Word	avec
365.25	0.2300000000000182	Word	moi
366.219	0.07000000000005	Word	et
366.29	0.169999999999959	Word	tu
366.46	0.5699999999999932	Word	ouvriras
367.029	0.3900000000000432	Word	parfois
367.419	0.1599999999999681	Word	ta
367.58	0.5099999999999909	Word	fenêtre
368.239	0.2199999999999704	Word	comme
368.52	0.2100000000000363	Word	ça
368.95	0.1999999999999886	Word	pour
369.15	0.1200000000000045	Word	le
369.32	0.5199999999999818	Word	plaisir
370.589	0.0800000000000409	Word	et
370.669	0.2599999999999909	Word	tes
370.929	0.3100000000000023	Word	amis
371.239	0.3199999999999932	Word	seront
371.559	0.339999999999975	Word	bien
371.9	0.3799999999999954	Word	étonnés
372.279	0.1100000000000136	Word	de
372.39	0.1299999999999954	Word	te
372.52	0.3199999999999932	Word	voir
372.84	0.2900000000000204	Word	rire
373.13	0.1200000000000045	Word	en
373.25	0.4699999999999704	Word	regardant
373.72	0.1100000000000136	Word	le
373.83	0.4300000000000068	Word	ciel
374.999	0.3999999999999772	Word	alors
375.399	0.1299999999999954	Word	tu
375.53	0.1700000000000159	Word	leur
375.7	0.3600000000000136	Word	diras
376.519	0.2300000000000182	Word	oui
376.809	0.3100000000000023	Word	les
377.119	0.3000000000000113	Word	étoiles
377.42	0.169999999999959	Word	ça
377.59	0.1100000000000136	Word	me
377.7	0.1999999999999886	Word	fait
377.9	0.4600000000000364	Word	toujours
378.36	0.2999999999999545	Word	rire
379.209	0.1000000000000227	Word	et
379.31	0.079999999999984	Word	ils
379.39	0.1399999999999863	Word	te
379.53	0.3300000000000409	Word	croiront
379.86	0.2699999999999818	Word	fou
380.829	0.1299999999999954	Word	je
380.96	0.0699999999999931	Word	t
381.03	0.1800000000000068	Word	aurai
381.21	0.2400000000000091	Word	joué
381.45	0.1499999999999772	Word	un
381.6	0.2300000000000182	Word	bien
381.83	0.3000000000000113	Word	vilain
382.13	0.3899999999999863	Word	tour
383.499	0.1700000000000159	Word	et
383.669	0.0699999999999931	Word	il
383.74	0.2699999999999818	Word	rit
384.01	0.5199999999999818	Word	encore
385.449	0.3199999999999932	Word	ce
385.769	0.2300000000000182	Word	sera
385.999	0.1999999999999886	Word	comme
386.199	0.1899999999999977	Word	si
386.389	0.1399999999999863	Word	je
386.529	0.0699999999999931	Word	t
386.6	0.2100000000000363	Word	avais
386.81	0.4200000000000159	Word	donné
387.43	0.0649999999999977	Word	au
387.56	0.1700000000000159	Word	lieu
387.73	0.0299999999999727	Word	d
387.76	0.5199999999999818	Word	étoiles
388.61	0.2699999999999818	Word	des
388.95	0.2300000000000182	Word	tas
389.18	0.0999999999999659	Word	de
389.28	0.3000000000000113	Word	petits
389.58	0.4800000000000182	Word	grelots
390.06	0.2300000000000182	Word	qui
390.29	0.2599999999999909	Word	savent
390.55	0.4099999999999681	Word	rire
391.989	0.169999999999959	Word	et
392.159	0.0600000000000022	Word	il
392.219	0.25	Word	rit
392.469	0.5300000000000296	Word	encore
393.599	0.410000000000025	Word	puis
394.008	0.0300000000000295	Word	il
394.039	0.3799999999999954	Word	redevint
394.419	0.5299999999999727	Word	sérieux
396.048	0.3799999999999954	Word	cette
396.428	0.2699999999999818	Word	nuit
397.028	0.1800000000000068	Word	tu
397.208	0.2900000000000204	Word	sais
398.128	0.1100000000000136	Word	ne
398.318	0.2400000000000091	Word	viens
398.558	0.2699999999999818	Word	pas
399.796	0.1450570000000084	Word	je
399.942	0.1396849999999858	Word	ne
400.082	0.1826639999999884	Word	te
400.264	0.4139360000000351	Word	quitterai
400.678	0.2400000000000091	Word	pas
401.978	0.1199999999999477	Word	j
402.098	0.2000000000000454	Word	aurai
402.298	0.0299999999999727	Word	l
402.329	0.1700000000000159	Word	air
402.499	0.0299999999999727	Word	d
402.529	0.2700000000000386	Word	avoir
402.799	0.3599999999999568	Word	mal
403.589	0.1100000000000136	Word	j
403.699	0.1899999999999977	Word	aurai
403.889	0.1000000000000227	Word	un
403.989	0.1999999999999886	Word	peu
404.189	0.0600000000000022	Word	l
404.25	0.1100000000000136	Word	air
404.36	0.1299999999999954	Word	de
404.49	0.5399999999999636	Word	mourir
405.429	0.1299999999999954	Word	c
405.559	0.0600000000000022	Word	est
405.62	0.2099999999999795	Word	comme
405.83	0.2300000000000182	Word	ça
406.679	0.079999999999984	Word	ne
406.76	0.2599999999999909	Word	viens
407.02	0.1299999999999954	Word	pas
407.15	0.1899999999999977	Word	voir
407.34	0.2100000000000363	Word	ça
407.55	0.1200000000000045	Word	ce
407.67	0.0699999999999931	Word	n
407.741	0.0899999999999749	Word	est
407.831	0.1200000000000045	Word	pas
407.951	0.1299999999999954	Word	la
408.081	0.3600000000000136	Word	peine
409.33	0.1299999999999954	Word	je
409.51	0.1000000000000227	Word	ne
409.61	0.1499999999999772	Word	te
409.76	0.3500000000000227	Word	quitterai
410.21	0.2300000000000182	Word	pas
411.439	0.3700000000000045	Word	mais
411.809	0.079999999999984	Word	il
411.889	0.1700000000000159	Word	était
412.059	0.4900000000000091	Word	soucieux
413.518	0.1700000000000159	Word	je
413.689	0.0400000000000204	Word	te
413.729	0.25	Word	dis
413.979	0.3199999999999932	Word	ça
414.549	0.0600000000000022	Word	c
414.609	0.1899999999999977	Word	est
414.799	0.0299999999999727	Word	à
414.83	0.2400000000000091	Word	cause
415.07	0.2200000000000272	Word	aussi
415.29	0.0499999999999545	Word	du
415.39	0.5099999999999909	Word	serpent
416.319	0.1000000000000227	Word	il
416.419	0.1099999999999568	Word	ne
416.529	0.1400000000000432	Word	faut
416.67	0.1499999999999772	Word	pas
416.82	0.0899999999999749	Word	qu
416.91	0.1000000000000227	Word	il
417.01	0.1200000000000045	Word	te
417.13	0.4399999999999977	Word	morde
418.109	0.1599999999999681	Word	les
418.27	0.4900000000000091	Word	serpents
418.759	0.1200000000000045	Word	c
418.88	0.0600000000000022	Word	est
418.94	0.5199999999999818	Word	méchant
419.739	0.1999999999999886	Word	ça
419.939	0.1200000000000045	Word	peut
420.06	0.3700000000000045	Word	mordre
420.43	0.1299999999999954	Word	pour
420.559	0.1100000000000136	Word	le
420.67	0.589999999999975	Word	plaisir
422.029	0.1100000000000136	Word	je
422.179	0.1299999999999954	Word	ne
422.309	0.1499999999999772	Word	te
422.459	0.4700000000000273	Word	quitterai
422.929	0.2400000000000091	Word	pas
424.418	0.1799999999999499	Word	mais
424.598	0.3100000000000023	Word	quelque
424.908	0.3900000000000432	Word	chose
425.298	0.079999999999984	Word	le
425.379	0.5500000000000114	Word	rassura
426.997	0.0606989999999996	Word	c
427.058	0.1200000000000045	Word	est
427.178	0.1999999999999886	Word	vrai
427.378	0.0500000000000113	Word	qu
427.429	0.1399999999999863	Word	ils
427.568	0.0299999999999727	Word	n
427.599	0.0900000000000318	Word	ont
427.689	0.1700000000000159	Word	plus
427.859	0.1099999999999568	Word	de
427.969	0.3600000000000136	Word	venin
428.33	0.1100000000000136	Word	pour
428.44	0.1100000000000136	Word	la
428.55	0.3299999999999841	Word	seconde
428.88	0.6299999999999955	Word	morsure
430.798	0.2899999999999636	Word	cette
431.088	0.0900000000000318	Word	nuit
431.179	0.3299999999999841	Word	-là
431.808	0.1700000000000159	Word	je
431.978	0.0899999999999749	Word	ne
432.069	0.1700000000000159	Word	le
432.239	0.169999999999959	Word	vis
432.409	0.1400000000000432	Word	pas
432.549	0.1899999999999977	Word	se
432.739	0.2899999999999636	Word	mettre
433.029	0.0600000000000022	Word	en
433.089	0.410000000000025	Word	route
434.009	0.1800000000000068	Word	il
434.189	0.0699999999999931	Word	s
434.259	0.3100000000000023	Word	était
434.569	0.4499999999999886	Word	évadé
435.019	0.3299999999999841	Word	sans
435.349	0.32000000000005	Word	bruit
436.378	0.1000000000000227	Word	quand
436.538	0.0999999999999659	Word	je
436.639	0.5799999999999841	Word	réussis
437.218	0.0800000000000409	Word	à
437.299	0.0699999999999931	Word	le
437.369	0.5699999999999932	Word	rejoindre
438.039	0.169999999999959	Word	il
438.209	0.4000000000000341	Word	marchait
438.609	0.6599999999999682	Word	décidé
439.378	0.1200000000000045	Word	d
439.498	0.1399999999999863	Word	un
439.639	0.160000000000025	Word	pas
439.799	0.589999999999975	Word	rapide
441.098	0.1900000000000545	Word	il
441.288	0.0999999999999659	Word	me
441.388	0.2200000000000272	Word	dit
441.608	0.5099999999999909	Word	seulement
442.458	0.2200000000000272	Word	ah
443.138	0.1999999999999886	Word	tu
443.338	0.1100000000000136	Word	es
443.448	0.1800000000000068	Word	là
444.807	0.1399999999999863	Word	et
444.947	0.079999999999984	Word	il
445.028	0.1400000000000432	Word	me
445.168	0.2299999999999613	Word	prit
445.398	0.160000000000025	Word	par
445.558	0.1200000000000045	Word	la
445.679	0.2899999999999636	Word	main
446.668	0.3700000000000045	Word	mais
447.038	0.0999999999999659	Word	il
447.138	0.0300000000000295	Word	se
447.169	0.5	Word	tourmenta
447.668	0.6099999999999568	Word	encore
449.127	0.1399999999999863	Word	tu
449.268	0.0300000000000295	Word	as
449.298	0.2599999999999909	Word	eu
449.558	0.4499999999999886	Word	tort
450.338	0.1400000000000432	Word	tu
450.478	0.1799999999999499	Word	auras
450.658	0.1000000000000227	Word	de
450.758	0.1100000000000136	Word	la
450.938	0.3999999999999772	Word	peine
451.908	0.1300000000000523	Word	j
452.038	0.169999999999959	Word	aurai
452.208	0.0500000000000113	Word	l
452.258	0.1299999999999954	Word	air
452.389	0.0600000000000022	Word	d
452.449	0.2300000000000182	Word	être
452.679	0.2899999999999636	Word	mort
452.969	0.0300000000000295	Word	et
453.0	0.1499999999999772	Word	ce
453.15	0.0800000000000409	Word	ne
453.23	0.2899999999999636	Word	sera
453.52	0.1800000000000068	Word	pas
453.7	0.2900000000000204	Word	vrai
455.208	0.3400000000000318	Word	moi
455.548	0.0299999999999727	Word	je
455.579	0.1399999999999863	Word	me
455.719	0.3600000000000136	Word	taisais
457.1	0.1128230000000485	Word	tu
457.213	0.4850629999999682	Word	comprends
457.947	0.1399999999999863	Word	c
458.088	0.0800000000000409	Word	est
458.168	0.2199999999999704	Word	trop
458.388	0.3199999999999932	Word	loin
459.048	0.169999999999959	Word	je
459.218	0.0800000000000409	Word	ne
459.298	0.1399999999999863	Word	peux
459.439	0.1800000000000068	Word	pas
459.619	0.3899999999999863	Word	emporter
460.009	0.1800000000000068	Word	ce
460.188	0.2099999999999795	Word	corps
460.399	0.160000000000025	Word	-là
460.969	0.1200000000000045	Word	c
461.089	0.0600000000000022	Word	est
461.149	0.2400000000000091	Word	trop
461.389	0.4499999999999886	Word	lourd
463.068	0.3500000000000227	Word	moi
463.607	0.2599999999999909	Word	je
463.867	0.1100000000000136	Word	me
463.978	0.4599999999999795	Word	taisais
465.817	0.4499999999999886	Word	mais
466.267	0.0600000000000022	Word	ce
466.327	0.1800000000000068	Word	sera
466.507	0.1899999999999977	Word	comme
466.697	0.2200000000000272	Word	une
466.917	0.2599999999999909	Word	vieille
467.177	0.3600000000000136	Word	écorce
467.538	0.5699999999999932	Word	abandonnée
468.547	0.1200000000000045	Word	ce
468.667	0.0499999999999545	Word	n
468.718	0.1100000000000136	Word	est
468.828	0.1399999999999863	Word	pas
468.968	0.4000000000000341	Word	triste
469.368	0.1299999999999954	Word	les
469.498	0.3100000000000023	Word	vieilles
469.808	0.5399999999999636	Word	écorces
471.517	0.25	Word	moi
472.295	0.1289389999999457	Word	je
472.424	0.2041550000000143	Word	me
472.629	0.4683279999999854	Word	taisais
474.476	0.3100000000000023	Word	il
474.786	0.0299999999999727	Word	se
474.817	0.5099999999999909	Word	découragea
475.376	0.1700000000000159	Word	un
475.547	0.2699999999999818	Word	peu
476.426	0.2699999999999818	Word	mais
476.697	0.0600000000000022	Word	il
476.757	0.1899999999999977	Word	fit
476.947	0.3999999999999772	Word	encore
477.407	0.1800000000000068	Word	un
477.587	0.4800000000000182	Word	effort
478.906	0.3300000000000409	Word	ce
479.237	0.0999999999999659	Word	sera
479.427	0.3999999999999772	Word	gentil
479.827	0.1399999999999863	Word	tu
479.967	0.2800000000000295	Word	sais
480.907	0.1700000000000159	Word	moi
481.077	0.3299999999999841	Word	aussi
481.407	0.1200000000000045	Word	je
481.527	0.5300000000000296	Word	regarderai
482.057	0.1899999999999977	Word	les
482.247	0.4699999999999704	Word	étoiles
483.416	0.2399999999999522	Word	toutes
483.657	0.3000000000000113	Word	les
483.957	0.3300000000000409	Word	étoiles
484.287	0.2599999999999909	Word	seront
484.547	0.1999999999999886	Word	des
484.747	0.3899999999999863	Word	puits
485.197	0.3199999999999932	Word	avec
485.517	0.1899999999999977	Word	une
485.708	0.3300000000000409	Word	poulie
486.037	0.4799999999999613	Word	rouillée
487.217	0.32000000000005	Word	toutes
487.537	0.2699999999999818	Word	les
487.807	0.3799999999999954	Word	étoiles
488.187	0.1000000000000227	Word	me
488.287	0.5	Word	verseront
488.787	0.1199999999999477	Word	à
488.907	0.410000000000025	Word	boire
490.936	0.3199999999999932	Word	moi
491.768	0.150429000000031	Word	je
491.919	0.1880369999999516	Word	me
492.107	0.4389680000000453	Word	taisais
493.546	0.3899999999999863	Word	ce
493.936	0.1299999999999954	Word	sera
494.346	0.4900000000000091	Word	tellement
494.836	0.5099999999999909	Word	amusant
495.835	0.1700000000000159	Word	tu
496.006	0.2699999999999818	Word	auras
496.276	0.3700000000000045	Word	cinq
496.646	0.3400000000000318	Word	cents
496.986	0.3599999999999568	Word	millions
497.346	0.1500000000000341	Word	de
497.496	0.4099999999999681	Word	grelots
498.206	0.1299999999999954	Word	j
498.337	0.160000000000025	Word	aurai
498.497	0.3100000000000023	Word	cinq
498.807	0.2099999999999795	Word	cents
499.017	0.3100000000000023	Word	millions
499.327	0.0900000000000318	Word	de
499.417	0.6599999999999682	Word	fontaines
501.246	0.1800000000000068	Word	et
501.426	0.0600000000000022	Word	il
501.487	0.2199999999999704	Word	se
501.707	0.2400000000000091	Word	tut
501.947	0.4300000000000068	Word	aussi
502.657	0.2400000000000091	Word	parce
502.897	0.0800000000000409	Word	qu
502.977	0.1299999999999954	Word	il
503.107	0.4300000000000068	Word	pleurait
504.87	0.1558009999999967	Word	c
505.026	0.1704359999999951	Word	est
505.236	0.0899999999999749	Word	là
505.826	0.2900000000000204	Word	laisse
506.116	0.1299999999999954	Word	-moi
506.247	0.0899999999999749	Word	faire
506.337	0.2599999999999909	Word	un
506.597	0.1500000000000341	Word	pas
506.747	0.1499999999999772	Word	tout
506.897	0.4499999999999886	Word	seul
508.496	0.1599999999999681	Word	et
508.656	0.0800000000000409	Word	il
508.737	0.0600000000000022	Word	s
508.797	0.3499999999999659	Word	assit
509.147	0.2599999999999909	Word	parce
509.407	0.0500000000000113	Word	qu
509.457	0.1000000000000227	Word	il
509.557	0.25	Word	avait
509.808	0.339999999999975	Word	peur
511.267	0.1899999999999977	Word	il
511.556	0.0600000000000022	Word	dit
511.617	0.5600000000000023	Word	encore
512.866	0.2599999999999909	Word	tu
513.126	0.25	Word	sais
513.806	0.1599999999999681	Word	ma
513.966	0.5200000000000387	Word	fleur
514.486	0.079999999999984	Word	j
514.566	0.0699999999999931	Word	en
514.637	0.1999999999999886	Word	suis
514.837	0.7900000000000205	Word	responsable
516.143	0.1128219999999942	Word	et
516.256	0.1398929999999723	Word	elle
516.397	0.160000000000025	Word	est
516.607	0.4399999999999977	Word	tellement
517.047	0.5600000000000023	Word	faible
518.104	0.0913320000000226	Word	et
518.196	0.1304279999999948	Word	elle
518.327	0.079999999999984	Word	est
518.407	0.3300000000000409	Word	tellement
518.737	0.6318039999999883	Word	naïve
519.814	0.1504290000001447	Word	elle
519.965	0.1218509999998218	Word	a
520.086	0.4399999999999977	Word	quatre
520.526	0.3500000000000227	Word	épines
520.877	0.0600000000000022	Word	de
520.937	0.339999999999975	Word	rien
521.277	0.0950000000000272	Word	du
521.467	0.2100000000000363	Word	tout
521.677	0.1299999999999954	Word	pour
521.807	0.1299999999999954	Word	la
521.938	0.4900000000000091	Word	protéger
522.427	0.3000000000000113	Word	contre
522.727	0.0999999999999659	Word	le
522.828	0.4000000000000341	Word	monde
524.386	0.2800000000000295	Word	moi
524.666	0.169999999999959	Word	je
524.836	0.0500000000000113	Word	m
524.887	0.3500000000000227	Word	assis
525.237	0.2099999999999795	Word	parce
525.447	0.0600000000000022	Word	que
525.507	0.1100000000000136	Word	je
525.617	0.1399999999999863	Word	ne
525.758	0.3299999999999841	Word	pouvais
526.087	0.3899999999999863	Word	plus
526.477	0.1000000000000227	Word	me
526.578	0.3700000000000045	Word	tenir
526.948	0.3899999999999863	Word	debout
528.037	0.2099999999999227	Word	il
528.247	0.3000000000000682	Word	dit
529.526	0.4599999999999227	Word	voilà
530.505	0.1599999999999681	Word	c
530.666	0.1000000000000227	Word	est
530.766	0.2199999999999136	Word	tout
532.235	0.0600000000000591	Word	il
532.295	0.5799999999999272	Word	hésita
532.875	0.3000000000000682	Word	encore
533.175	0.1599999999999681	Word	un
533.336	0.2300000000000182	Word	peu
533.906	0.3899999999999863	Word	puis
534.296	0.0299999999999727	Word	il
534.326	0.169999999999959	Word	se
534.496	0.5100000000001046	Word	releva
535.705	0.1599999999999681	Word	il
535.936	0.2300000000000182	Word	fit
536.166	0.1399999999999863	Word	un
536.306	0.3099999999999454	Word	pas
537.546	0.3099999999999454	Word	moi
537.855	0.1100000000000136	Word	je
538.016	0.1299999999999954	Word	ne
538.146	0.3399999999999181	Word	pouvais
538.486	0.3000000000000682	Word	pas
538.786	0.4700000000000273	Word	bouger
540.325	0.1900000000000545	Word	il
540.515	0.0399999999999636	Word	n
540.556	0.2300000000000182	Word	y
540.786	0.0599999999999454	Word	eut
540.846	0.4300000000000636	Word	rien
541.276	0.0799999999999272	Word	qu
541.356	0.1600000000000818	Word	un
541.516	0.3599999999998999	Word	éclair
541.876	0.3100000000000591	Word	jaune
542.187	0.2400000000000091	Word	près
542.427	0.1000000000000227	Word	de
542.527	0.1799999999999499	Word	sa
542.707	0.5900000000000318	Word	cheville
543.836	0.2300000000000182	Word	il
544.066	0.6399999999999864	Word	demeura
544.706	0.1900000000000545	Word	un
544.896	0.5099999999999909	Word	instant
545.516	0.8099999999999454	Word	immobile
547.055	0.169999999999959	Word	il
547.225	0.1200000000000045	Word	ne
547.346	0.4100000000000818	Word	cria
547.756	0.2199999999999136	Word	pas
548.855	0.2100000000000363	Word	il
549.065	0.4700000000000273	Word	tomba
549.535	0.8399999999999181	Word	doucement
550.535	0.2599999999999909	Word	comme
550.795	0.3099999999999454	Word	tombe
551.105	0.1900000000000545	Word	un
551.295	0.4900000000000091	Word	arbre
552.695	0.2000000000000454	Word	ça
552.895	0.0599999999999454	Word	ne
553.085	0.1700000000000727	Word	fit
553.335	0.2200000000000272	Word	même
553.556	0.1599999999999681	Word	pas
553.716	0.1200000000000045	Word	de
553.836	0.3100000000000591	Word	bruit
554.716	0.1299999999999954	Word	à
554.846	0.2200000000000272	Word	cause
555.066	0.0799999999999272	Word	du
555.226	0.4800000000000182	Word	sable
559.184	0.07000000000005	Word	et
559.434	0.2999999999999545	Word	maintenant
559.824	0.2200000000000272	Word	bien
560.044	0.5799999999999272	Word	sûr
560.854	0.2900000000000773	Word	ça
561.144	0.2899999999999636	Word	fait
561.434	0.5399999999999636	Word	six
561.974	0.1800000000000636	Word	ans
562.155	0.3799999999999954	Word	déjà
563.334	0.1399999999999863	Word	je
563.534	0.0399999999999636	Word	n
563.575	0.1000000000000227	Word	ai
563.675	0.4600000000000364	Word	jamais
564.135	0.4899999999998954	Word	encore
564.625	0.3600000000000136	Word	raconté
564.985	0.2700000000000955	Word	cette
565.255	0.5299999999999727	Word	histoire
566.694	0.1399999999999863	Word	les
566.835	0.5	Word	camarades
567.335	0.2000000000000454	Word	qui
567.535	0.0599999999999454	Word	m
