onset	duration	trial_type	stimulus
381.283	0.1100000000000136	Word	me
381.394	0.4499999999999886	Word	trouvais
381.844	0.0699999999999931	Word	à
381.915	0.3299999999999841	Word	mille
382.245	0.3000000000000113	Word	milles
382.546	0.1299999999999954	Word	de
382.676	0.3500000000000227	Word	toute
383.026	0.3999999999999772	Word	région
383.426	0.5	Word	habitée
384.938	0.2900000000000204	Word	or
385.268	0.1799999999999499	Word	mon
385.448	0.3400000000000318	Word	petit
385.789	0.4499999999999886	Word	bonhomme
386.24	0.1299999999999954	Word	ne
386.371	0.1399999999999863	Word	me
386.511	0.5100000000000477	Word	semblait
387.021	0.3700000000000045	Word	ni
387.392	0.5599999999999454	Word	égaré
388.204	0.2200000000000272	Word	ni
388.424	0.2400000000000091	Word	mort
388.664	0.1100000000000136	Word	de
388.774	0.5600000000000023	Word	fatigue
389.615	0.2099999999999795	Word	ni
389.826	0.2200000000000272	Word	mort
390.047	0.1200000000000045	Word	de
390.167	0.339999999999975	Word	faim
390.838	0.1999999999999886	Word	ni
391.039	0.1999999999999886	Word	mort
391.239	0.1299999999999954	Word	de
391.369	0.5199999999999818	Word	soif
392.08	0.2800000000000295	Word	ni
392.36	0.2099999999999795	Word	mort
392.57	0.160000000000025	Word	de
392.731	0.4200000000000159	Word	peur
393.952	0.2100000000000363	Word	il
394.162	0.0600000000000022	Word	n
394.222	0.3700000000000045	Word	avait
394.593	0.169999999999959	Word	en
394.763	0.3600000000000136	Word	rien
395.123	0.1100000000000136	Word	l
395.234	0.5999999999999659	Word	apparence
395.834	0.0600000000000022	Word	d
395.894	0.1299999999999954	Word	un
396.075	0.3600000000000136	Word	enfant
396.505	0.4399999999999977	Word	perdu
396.947	0.0300000000000295	Word	au
397.008	0.410000000000025	Word	milieu
397.418	0.0699999999999931	Word	du
397.559	0.5500000000000114	Word	désert
398.28	0.1500000000000341	Word	à
398.43	0.2799999999999727	Word	mille
398.71	0.2800000000000295	Word	milles
398.99	0.1200000000000045	Word	de
399.11	0.2400000000000091	Word	toute
399.351	0.339999999999975	Word	région
399.691	0.5500000000000114	Word	habitée
401.123	0.1700000000000159	Word	quand
401.293	0.169999999999959	Word	je
401.463	0.5400000000000205	Word	réussis
402.005	0.6200000000000045	Word	enfin
402.626	0.0299999999999727	Word	à
402.656	0.4700000000000273	Word	parler
403.286	0.1500000000000341	Word	je
403.436	0.2300000000000182	Word	lui
403.667	0.2599999999999909	Word	dis
404.607	0.339999999999975	Word	mais
405.508	0.0899999999999749	Word	qu
405.598	0.1400000000000432	Word	est
405.738	0.1499999999999772	Word	-ce
405.889	0.1499999999999772	Word	que
406.039	0.2600000000000477	Word	tu
406.299	0.2199999999999704	Word	fais
406.521	0.1800000000000068	Word	là
407.853	0.160000000000025	Word	et
408.013	0.0699999999999931	Word	il
408.083	0.0900000000000318	Word	me
408.173	0.589999999999975	Word	répéta
408.764	0.410000000000025	Word	alors
409.364	0.1599999999999681	Word	tout
409.525	0.5699999999999932	Word	doucement
410.467	0.2800000000000295	Word	comme
410.747	0.1599999999999681	Word	une
410.907	0.4600000000000364	Word	chose
411.369	0.2599999999999909	Word	très
411.63	0.6899999999999977	Word	sérieuse
413.002	0.2199999999999704	Word	s
413.222	0.160000000000025	Word	il
413.382	0.169999999999959	Word	vous
413.552	0.6400000000000432	Word	plaît
414.633	0.4499999999999886	Word	dessine
415.084	0.2099999999999795	Word	-moi
415.294	0.1500000000000341	Word	un
415.444	0.589999999999975	Word	mouton
417.526	0.2599999999999909	Word	quand
417.787	0.0300000000000295	Word	le
417.897	0.4200000000000159	Word	mystère
418.317	0.1099999999999568	Word	est
418.428	0.2300000000000182	Word	trop
418.698	0.6999999999999886	Word	impressionnant
419.649	0.1100000000000136	Word	on
419.759	0.0299999999999727	Word	n
419.789	0.1700000000000159	Word	ose
419.959	0.1899999999999977	Word	pas
420.149	0.7599999999999909	Word	désobéir
422.022	0.4799999999999613	Word	aussi
422.503	0.6900000000000546	Word	absurde
423.194	0.1099999999999568	Word	que
423.304	0.3300000000000409	Word	cela
423.634	0.1399999999999863	Word	me
423.775	0.5600000000000023	Word	semblât
424.548	0.1500000000000341	Word	à
424.698	0.4699999999999704	Word	mille
425.168	0.3100000000000023	Word	milles
425.478	0.1800000000000068	Word	de
425.779	0.2299999999999613	Word	tous
426.009	0.2400000000000091	Word	les
426.249	0.410000000000025	Word	endroits
426.659	0.5400000000000205	Word	habités
427.52	0.0600000000000022	Word	et
427.58	0.1399999999999863	Word	en
427.72	0.4800000000000182	Word	danger
428.201	0.1999999999999886	Word	de
428.401	0.5600000000000023	Word	mort
429.292	0.1700000000000159	Word	je
429.463	0.4399999999999977	Word	sortis
429.903	0.0999999999999659	Word	de
430.003	0.1800000000000068	Word	ma
430.184	0.4300000000000068	Word	poche
430.674	0.2300000000000182	Word	une
430.904	0.25	Word	feuille
431.154	0.1299999999999954	Word	de
431.285	0.5299999999999727	Word	papier
432.085	0.079999999999984	Word	et
432.165	0.1200000000000045	Word	un
432.286	0.8799999999999955	Word	stylographe
434.14	0.1800000000000068	Word	mais
434.32	0.1400000000000432	Word	je
434.461	0.0599999999999454	Word	me
434.521	0.410000000000025	Word	rappelai
435.011	0.3900000000000432	Word	alors
435.402	0.0999999999999659	Word	que
435.502	0.1100000000000136	Word	j
435.612	0.1800000000000068	Word	avais
435.792	0.4599999999999795	Word	surtout
436.253	0.410000000000025	Word	étudié
436.663	0.0999999999999659	Word	la
436.763	0.7599999999999909	Word	géographie
437.795	0.0699999999999931	Word	l
437.865	0.6100000000000136	Word	histoire
438.556	0.1800000000000068	Word	le
438.737	0.5600000000000023	Word	calcul
439.507	0.0699999999999931	Word	et
439.577	0.1400000000000432	Word	la
439.718	0.5799999999999841	Word	grammaire
440.81	0.0500000000000113	Word	et
440.86	0.169999999999959	Word	je
441.03	0.2300000000000182	Word	dis
441.26	0.0399999999999636	Word	au
441.34	0.2900000000000204	Word	petit
441.631	0.4599999999999795	Word	bonhomme
442.471	0.2999999999999545	Word	avec
442.771	0.1200000000000045	Word	un
442.891	0.1500000000000341	Word	peu
443.042	0.0899999999999749	Word	de
443.132	0.3899999999999863	Word	mauvaise
443.522	0.4300000000000068	Word	humeur
444.412	0.1099999999999568	Word	que
444.522	0.1200000000000045	Word	je
444.643	0.1100000000000136	Word	ne
444.753	0.3700000000000045	Word	savais
445.125	0.1599999999999681	Word	pas
445.285	0.5100000000000477	Word	dessiner
446.797	0.1599999999999681	Word	il
446.957	0.079999999999984	Word	me
447.037	0.5800000000000409	Word	répondit
448.128	0.1899999999999977	Word	ça
448.318	0.0600000000000022	Word	ne
448.378	0.1599999999999681	Word	fait
448.538	0.3000000000000113	Word	rien
449.389	0.3700000000000045	Word	dessine
449.759	0.2200000000000272	Word	-moi
449.979	0.0899999999999749	Word	un
450.069	0.3600000000000136	Word	mouton
451.6	0.2300000000000182	Word	comme
451.83	0.2099999999999795	Word	je
452.04	0.0300000000000295	Word	n
452.07	0.3799999999999954	Word	avais
452.451	0.4700000000000273	Word	jamais
452.922	0.42999999999995	Word	dessiné
453.352	0.2000000000000454	Word	un
453.553	0.3299999999999841	Word	mouton
454.163	0.1800000000000068	Word	je
454.343	0.5200000000000387	Word	refis
455.044	0.2400000000000091	Word	pour
455.284	0.3100000000000023	Word	lui
455.784	0.1100000000000136	Word	l
455.895	0.1200000000000045	Word	un
456.015	0.1499999999999772	Word	des
456.165	0.2900000000000204	Word	deux
456.455	0.3500000000000227	Word	seuls
456.805	0.3599999999999568	Word	dessins
457.165	0.1100000000000136	Word	dont
457.275	0.1100000000000136	Word	j
457.385	0.2099999999999795	Word	étais
457.596	0.5500000000000114	Word	capable
458.807	0.4199999999999591	Word	celui
459.227	0.0649999999999977	Word	du
459.357	0.2600000000000477	Word	boa
459.618	0.4899999999999522	Word	fermé
461.049	0.0800000000000409	Word	et
461.129	0.2199999999999704	Word	je
461.349	0.2800000000000295	Word	fus
461.63	1.0199999999999818	Word	stupéfait
462.841	0.0699999999999931	Word	d
462.972	0.5	Word	entendre
463.473	0.1299999999999954	Word	le
463.604	0.3000000000000113	Word	petit
463.904	0.5099999999999909	Word	bonhomme
464.416	0.0400000000000204	Word	me
464.457	0.5799999999999841	Word	répondre
465.678	0.3300000000000409	Word	non
466.259	0.4199999999999591	Word	non
466.82	0.1499999999999772	Word	je
466.97	0.0400000000000204	Word	ne
467.01	0.2099999999999795	Word	veux
467.22	0.1399999999999863	Word	pas
467.36	0.0300000000000295	Word	d
467.39	0.1399999999999863	Word	un
467.531	0.3600000000000136	Word	éléphant
467.892	0.2199999999999704	Word	dans
468.113	0.1100000000000136	Word	un
468.223	0.339999999999975	Word	boa
469.064	0.1900000000000545	Word	un
469.255	0.2599999999999909	Word	boa
469.515	0.1099999999999568	Word	c
469.625	0.0500000000000113	Word	est
469.675	0.160000000000025	Word	très
469.835	0.5600000000000023	Word	dangereux
470.616	0.0699999999999931	Word	et
470.687	0.1400000000000432	Word	un
470.827	0.3499999999999659	Word	éléphant
471.178	0.1000000000000227	Word	c
471.278	0.0399999999999636	Word	est
471.318	0.25	Word	très
471.568	0.5100000000000477	Word	encombrant
472.559	0.2100000000000363	Word	chez
472.769	0.2099999999999795	Word	moi
472.979	0.1000000000000227	Word	c
473.079	0.0899999999999749	Word	est
473.17	0.1499999999999772	Word	tout
473.32	0.4900000000000091	Word	petit
474.231	0.0899999999999749	Word	j
474.321	0.1300000000000523	Word	ai
474.451	0.3299999999999841	Word	besoin
474.782	0.0299999999999727	Word	d
474.812	0.1299999999999954	Word	un
474.942	0.4800000000000182	Word	mouton
475.893	0.3999999999999772	Word	dessine
476.294	0.1200000000000045	Word	-moi
476.414	0.1499999999999772	Word	un
476.564	0.4200000000000159	Word	mouton
477.935	0.4600000000000364	Word	alors
478.395	0.0999999999999659	Word	j
478.495	0.0900000000000318	Word	ai
478.585	0.5600000000000023	Word	dessiné
479.867	0.1800000000000068	Word	il
480.047	0.589999999999975	Word	regarda
480.638	0.6400000000000432	Word	attentivement
481.41	0.3299999999999841	Word	puis
482.432	0.3600000000000136	Word	non
483.133	0.3300000000000409	Word	celui
483.464	0.169999999999959	Word	-là
483.634	0.3500000000000227	Word	est
483.984	0.1999999999999886	Word	très
484.185	0.4700000000000273	Word	malade
484.966	0.1899999999999977	Word	fais
485.156	0.0999999999999659	Word	-en
485.256	0.160000000000025	Word	un
485.417	0.3199999999999932	Word	autre
486.489	0.1800000000000068	Word	je
486.669	0.6599999999999682	Word	dessinai
488.081	0.2000000000000454	Word	mon
488.281	0.2799999999999727	Word	ami
488.561	0.3600000000000136	Word	sourit
488.922	0.5600000000000023	Word	gentiment
489.732	0.2699999999999818	Word	avec
490.003	0.8100000000000023	Word	indulgence
491.315	0.1700000000000159	Word	tu
491.486	0.25	Word	vois
491.736	0.4099999999999681	Word	bien
492.377	0.1399999999999863	Word	ce
492.517	0.0500000000000113	Word	n
492.567	0.1100000000000136	Word	est
492.677	0.1899999999999977	Word	pas
492.867	0.1299999999999954	Word	un
492.998	0.3799999999999954	Word	mouton
493.378	0.1000000000000227	Word	c
493.479	0.1499999999999772	Word	est
493.629	0.1000000000000227	Word	un
493.729	0.6199999999999477	Word	bélier
494.46	0.1500000000000341	Word	il
494.61	0.0999999999999659	Word	a
494.71	0.1500000000000341	Word	des
494.86	0.6399999999999864	Word	cornes
496.662	0.1700000000000159	Word	je
496.832	0.4000000000000341	Word	refis
497.233	0.3299999999999841	Word	donc
497.634	0.4800000000000182	Word	encore
498.114	0.1499999999999772	Word	mon
498.264	0.4200000000000159	Word	dessin
499.256	0.2699999999999818	Word	mais
499.526	0.1000000000000227	Word	il
499.626	0.1899999999999977	Word	fut
499.817	0.6499999999999773	Word	refusé
500.748	0.2099999999999795	Word	comme
500.958	0.1299999999999954	Word	les
501.089	0.6000000000000227	Word	précédents
502.641	0.3000000000000113	Word	celui
502.991	0.1499999999999772	Word	-là
503.141	0.1100000000000136	Word	est
503.251	0.2799999999999727	Word	trop
503.531	0.3199999999999932	Word	vieux
504.162	0.1400000000000432	Word	je
504.302	0.2099999999999795	Word	veux
504.512	0.1499999999999772	Word	un
504.663	0.3600000000000136	Word	mouton
505.024	0.1700000000000159	Word	qui
505.194	0.2799999999999727	Word	vive
505.474	0.5699999999999932	Word	longtemps
507.026	0.2800000000000295	Word	alors
507.617	0.3600000000000136	Word	faute
507.977	0.1200000000000045	Word	de
508.097	0.7400000000000091	Word	patience
509.159	0.1899999999999977	Word	comme
509.349	0.0900000000000318	Word	j
509.439	0.2999999999999545	Word	avais
509.739	0.3300000000000409	Word	hâte
510.069	0.1200000000000045	Word	de
510.189	0.5099999999999909	Word	commencer
510.7	0.0899999999999749	Word	le
510.79	0.5500000000000114	Word	démontage
511.341	0.0899999999999749	Word	de
511.431	0.1400000000000432	Word	mon
511.571	0.5199999999999818	Word	moteur
512.492	0.160000000000025	Word	je
512.652	0.7400000000000091	Word	griffonnai
513.503	0.2599999999999909	Word	ce
513.763	0.3700000000000045	Word	dessin
514.133	0.3199999999999932	Word	-ci
515.295	0.0600000000000022	Word	et
515.355	0.079999999999984	Word	je
515.525	0.5199999999999818	Word	lançai
516.495	0.2800000000000295	Word	ça
516.985	0.0500000000000113	Word	c
517.035	0.0600000000000022	Word	est
517.096	0.1499999999999772	Word	la
517.246	0.4600000000000364	Word	caisse
517.947	0.1200000000000045	Word	le
518.067	0.339999999999975	Word	mouton
518.407	0.1499999999999772	Word	que
518.557	0.2000000000000454	Word	tu
518.758	0.2299999999999613	Word	veux
519.098	0.1200000000000045	Word	est
519.218	0.4099999999999681	Word	dedans
520.599	0.3100000000000023	Word	mais
520.91	0.0299999999999727	Word	je
520.94	0.2300000000000182	Word	fus
521.17	0.3100000000000023	Word	bien
521.481	0.5	Word	surpris
521.981	0.1299999999999954	Word	de
522.111	0.3299999999999841	Word	voir
522.441	0.1800000000000068	Word	s
522.622	0.5200000000000387	Word	illuminer
523.142	0.1200000000000045	Word	le
523.262	0.5199999999999818	Word	visage
523.783	0.1200000000000045	Word	de
523.903	0.1499999999999772	Word	mon
524.053	0.2900000000000204	Word	jeune
524.343	0.4800000000000182	Word	juge
525.386	0.1200000000000045	Word	c
525.506	0.1500000000000341	Word	est
525.796	0.2200000000000272	Word	tout
526.017	0.0999999999999659	Word	a
526.117	0.1700000000000159	Word	fait
526.288	0.2300000000000182	Word	comme
526.518	0.2399999999999522	Word	ça
526.759	0.1500000000000341	Word	que
526.909	0.1499999999999772	Word	je
527.059	0.1500000000000341	Word	le
527.209	0.3499999999999659	Word	voulais
528.091	0.2199999999999704	Word	crois
528.311	0.1500000000000341	Word	-tu
528.462	0.1099999999999568	Word	qu
528.572	0.0900000000000318	Word	il
528.662	0.1899999999999977	Word	faille
528.853	0.2799999999999727	Word	beaucoup
529.133	0.0300000000000295	Word	d
529.163	0.2400000000000091	Word	herbe
529.404	0.0899999999999749	Word	à
529.494	0.1299999999999954	Word	ce
529.624	0.3700000000000045	Word	mouton
530.878	0.410000000000025	Word	pourquoi
532.038	0.2699999999999818	Word	parce
532.309	0.0600000000000022	Word	que
532.369	0.2300000000000182	Word	chez
532.599	0.1800000000000068	Word	moi
532.78	0.0999999999999659	Word	c
532.88	0.1100000000000136	Word	est
532.99	0.1700000000000159	Word	tout
533.16	0.4799999999999613	Word	petit
534.382	0.160000000000025	Word	ça
534.542	0.4499999999999886	Word	suffira
534.992	0.5099999999999909	Word	sûrement
535.763	0.1800000000000068	Word	je
535.943	0.0500000000000113	Word	t
535.993	0.0699999999999931	Word	ai
536.063	0.2400000000000091	Word	donné
536.303	0.1100000000000136	Word	un
536.414	0.1499999999999772	Word	tout
536.564	0.2800000000000295	Word	petit
536.844	0.42999999999995	Word	mouton
538.176	0.1800000000000068	Word	il
538.356	0.3599999999999568	Word	pencha
538.717	0.1300000000000523	Word	la
538.847	0.2599999999999909	Word	tête
539.107	0.1599999999999681	Word	vers
539.267	0.1000000000000227	Word	le
539.367	0.4499999999999886	Word	dessin
540.828	0.079999999999984	Word	pas
540.908	0.2400000000000091	Word	si
541.148	0.2900000000000204	Word	petit
541.439	0.1000000000000227	Word	que
541.539	0.2699999999999818	Word	ça
542.44	0.339999999999975	Word	tiens
543.15	0.160000000000025	Word	il
543.31	0.0400000000000204	Word	s
543.35	0.1399999999999863	Word	est
543.491	0.4399999999999977	Word	endormi
545.187	0.0887480000000096	Word	et
545.275	0.126780999999994	Word	c
545.402	0.0923329999999964	Word	est
545.495	0.5099999999999909	Word	ainsi
546.186	0.1499999999999772	Word	que
546.336	0.1399999999999863	Word	je
546.476	0.1200000000000045	Word	fis
546.636	0.1200000000000045	Word	la
546.756	0.6899999999999977	Word	connaissance
547.447	0.0600000000000022	Word	du
547.567	0.3100000000000023	Word	petit
547.877	0.5299999999999727	Word	prince
551.476	0.1457990000000109	Word	il
551.622	0.188822000000016	Word	me
551.811	0.25	Word	fallut
552.341	0.4700000000000273	Word	longtemps
552.812	0.2299999999999613	Word	pour
553.042	0.660000000000025	Word	comprendre
553.743	0.0399999999999636	Word	d
553.783	0.1800000000000068	Word	où
553.963	0.1800000000000068	Word	il
554.143	0.3500000000000227	Word	venait
555.19	0.114103	Word	le
555.304	0.3209420000000023	Word	petit
555.626	0.5600000000000023	Word	prince
556.186	0.2399999999999522	Word	qui
556.427	0.160000000000025	Word	me
556.588	0.3799999999999954	Word	posait
556.969	0.4499999999999886	Word	beaucoup
557.42	0.1299999999999954	Word	de
557.55	0.4300000000000068	Word	questions
558.292	0.1899999999999977	Word	ne
558.482	0.5200000000000387	Word	semblait
559.004	0.6200000000000045	Word	jamais
559.625	0.4399999999999977	Word	entendre
560.066	0.1499999999999772	Word	les
560.216	0.3899999999999863	Word	miennes
561.377	0.2199999999999704	Word	ce
561.598	0.2599999999999909	Word	sont
561.858	0.1299999999999954	Word	des
561.988	0.2599999999999909	Word	mots
562.248	0.6300000000000523	Word	prononcés
562.878	0.2099999999999795	Word	par
563.089	0.4800000000000182	Word	hasard
563.569	0.3999999999999772	Word	qui
564.263	0.1899999999999977	Word	peu
564.453	0.1200000000000045	Word	à
564.574	0.3199999999999932	Word	peu
565.024	0.1200000000000045	Word	m
565.144	0.1599999999999681	Word	ont
565.354	0.2300000000000182	Word	tout
565.585	0.5799999999999841	Word	révélé
566.946	0.5	Word	ainsi
567.646	0.2400000000000091	Word	quand
567.886	0.1199999999999477	Word	il
568.006	0.5200000000000387	Word	aperçut
568.527	0.1499999999999772	Word	pour
568.677	0.1500000000000341	Word	la
568.827	0.4899999999999522	Word	première
569.317	0.2200000000000272	Word	fois
569.537	0.2300000000000182	Word	mon
569.767	0.3299999999999841	Word	avion
570.658	0.1399999999999863	Word	je
570.798	0.160000000000025	Word	ne
570.958	0.6899999999999977	Word	dessinerai
571.77	0.169999999999959	Word	pas
571.94	0.2400000000000091	Word	mon
572.18	0.3500000000000227	Word	avion
572.801	0.1200000000000045	Word	c
572.922	0.1399999999999863	Word	est
573.062	0.0900000000000318	Word	un
573.152	0.3799999999999954	Word	dessin
573.532	0.3700000000000045	Word	beaucoup
573.904	0.1899999999999977	Word	trop
574.094	0.5399999999999636	Word	compliqué
574.636	0.1700000000000159	Word	pour
574.806	0.1999999999999886	Word	moi
575.878	0.1899999999999977	Word	il
576.069	0.0600000000000022	Word	me
576.129	0.6000000000000227	Word	demanda
577.62	0.0554669999999077	Word	qu
577.676	0.0792380000000321	Word	est
577.755	0.1259900000000016	Word	-ce
577.881	0.1014250000000061	Word	que
577.982	0.1014250000000061	Word	c
578.084	0.0978109999999787	Word	est
578.182	0.0899999999999749	Word	que
578.273	0.2100000000000363	Word	cette
578.483	0.339999999999975	Word	chose
578.824	0.1999999999999886	Word	-là
580.187	0.160000000000025	Word	ce
580.347	0.0399999999999636	Word	n
580.387	0.1200000000000045	Word	est
580.507	0.1299999999999954	Word	pas
580.728	0.079999999999984	Word	une
580.808	0.4599999999999795	Word	chose
581.599	0.2699999999999818	Word	ça
581.869	0.3999999999999772	Word	vole
582.53	0.1200000000000045	Word	c
582.65	0.1299999999999954	Word	est
582.78	0.1200000000000045	Word	un
582.9	0.3600000000000136	Word	avion
583.662	0.1299999999999954	Word	c
583.792	0.0499999999999545	Word	est
583.842	0.25	Word	mon
584.093	0.3400000000000318	Word	avion
585.355	0.0699999999999931	Word	et
585.425	0.0299999999999727	Word	j
585.455	0.3199999999999932	Word	étais
585.815	0.3000000000000113	Word	fier
586.116	0.0999999999999659	Word	de
586.216	0.1700000000000159	Word	lui
586.386	0.4800000000000182	Word	apprendre
586.866	0.1099999999999568	Word	que
586.976	0.1400000000000432	Word	je
587.116	0.3799999999999954	Word	volais
588.307	0.4199999999999591	Word	alors
588.728	0.07000000000005	Word	il
588.798	0.1499999999999772	Word	s
588.948	0.5099999999999909	Word	écria
590.149	0.5699999999999932	Word	comment
591.16	0.160000000000025	Word	tu
591.321	0.0600000000000022	Word	es
591.381	0.3100000000000023	Word	tombé
591.691	0.0550000000000068	Word	du
591.801	0.4199999999999591	Word	ciel
593.003	0.3600000000000136	Word	oui
593.725	0.1200000000000045	Word	fis
593.915	0.1000000000000227	Word	-je
594.015	0.6399999999999864	Word	modestement
595.656	0.2300000000000182	Word	ah
596.027	0.3176280000000133	Word	ça
596.345	0.0633909999999673	Word	c
596.409	0.1389810000000011	Word	est
596.548	0.5400000000000205	Word	drôle
597.59	0.079999999999984	Word	et
597.67	0.1500000000000341	Word	le
597.82	0.3000000000000113	Word	petit
598.12	0.4599999999999795	Word	prince
598.581	0.2099999999999795	Word	eut
598.791	0.1700000000000159	Word	un
598.961	0.3899999999999863	Word	très
599.351	0.3899999999999863	Word	joli
599.742	0.32000000000005	Word	éclat
600.063	0.1299999999999954	Word	de
600.193	0.3700000000000045	Word	rire
600.563	0.2199999999999704	Word	qui
600.784	0.079999999999984	Word	m
600.864	0.4700000000000273	Word	irrita
601.335	0.5500000000000114	Word	beaucoup
602.476	0.1200000000000045	Word	je
602.596	0.4700000000000273	Word	désire
603.067	0.1099999999999568	Word	que
603.177	0.0600000000000022	Word	l
603.237	0.0800000000000409	Word	on
603.317	0.25	Word	prenne
603.568	0.1099999999999568	Word	mes
603.678	0.3900000000000432	Word	malheurs
604.148	0.0349999999999681	Word	au
604.218	0.5	Word	sérieux
605.55	0.3799999999999954	Word	puis
605.93	0.0400000000000204	Word	il
605.97	0.5	Word	ajouta
607.394	0.3899999999999863	Word	alors
607.784	0.2900000000000204	Word	toi
608.075	0.3799999999999954	Word	aussi
608.455	0.1200000000000045	Word	tu
608.575	0.1799999999999499	Word	viens
608.755	0.0599999999999454	Word	du
608.875	0.4200000000000727	Word	ciel
609.797	0.1099999999998999	Word	de
609.907	0.2200000000000272	Word	quelle
610.187	0.3999999999999772	Word	planète
610.588	0.0900000000000318	Word	es
610.678	0.25	Word	-tu
612.119	0.2200000000000272	Word	j
612.34	0.6699999999999591	Word	entrevis
613.01	0.6100000000000136	Word	aussitôt
613.621	0.2599999999999909	Word	une
613.881	0.7300000000000182	Word	lueur
614.652	0.1500000000000909	Word	dans
614.802	0.1200000000000045	Word	le
614.922	0.4399999999999409	Word	mystère
615.363	0.0900000000000318	Word	de
615.453	0.1599999999999681	Word	sa
615.613	0.7799999999999727	Word	présence
616.644	0.07000000000005	Word	et
616.714	0.1200000000000045	Word	j
616.834	0.6599999999999682	Word	interrogeai
617.496	0.7000000000000455	Word	brusquement
618.878	0.1299999999999954	Word	tu
619.008	0.1900000000000545	Word	viens
619.198	0.2599999999999909	Word	donc
619.459	0.0499999999999545	Word	d
619.509	0.1200000000000045	Word	une
619.629	0.169999999999959	Word	autre
619.799	0.57000000000005	Word	planète
621.681	0.2899999999999636	Word	mais
622.062	0.0899999999999181	Word	il
622.152	0.0300000000000864	Word	ne
622.182	0.0399999999999636	Word	me
622.222	0.5399999999999636	Word	répondit
622.762	0.2100000000000363	Word	pas
623.503	0.1599999999999681	Word	il
623.663	0.3000000000000682	Word	hochait
623.963	0.1899999999999408	Word	la
624.153	0.3100000000000591	Word	tête
624.464	0.6699999999999591	Word	doucement
625.246	0.2000000000000454	Word	tout
625.447	0.1099999999998999	Word	en
625.557	0.4900000000000091	Word	regardant
626.048	0.2000000000000454	Word	mon
626.248	0.3700000000000045	Word	avion
627.841	0.1399999999999863	Word	c
627.981	0.0900000000000318	Word	est
628.071	0.2699999999999818	Word	vrai
628.343	0.3500000000000227	Word	que
628.693	0.1199999999998908	Word	là
628.814	0.4900000000000091	Word	-dessus
629.304	0.3000000000000682	Word	tu
629.605	0.1299999999999954	Word	ne
629.735	0.1599999999999681	Word	peux
629.895	0.2000000000000454	Word	pas
630.095	0.2599999999999909	Word	venir
630.355	0.1000000000000227	Word	de
630.455	0.2699999999999818	Word	bien
630.725	0.1599999999999681	Word	loin
632.027	0.1399999999999863	Word	et
632.167	0.1299999999999954	Word	il
632.357	0.0299999999999727	Word	s
632.387	0.4800000000000182	Word	enfonça
632.868	0.1999999999999318	Word	dans
633.068	0.2000000000000454	Word	une
633.268	0.5800000000000409	Word	rêverie
633.989	0.1599999999999681	Word	qui
634.149	0.3300000000000409	Word	dura
634.48	0.5599999999999454	Word	longtemps
635.84	0.3099999999999454	Word	puis
636.301	0.4900000000000091	Word	sortant
636.792	0.1399999999999863	Word	mon
636.932	0.3500000000000227	Word	mouton
637.282	0.1000000000000227	Word	de
637.382	0.2200000000000272	Word	sa
637.602	0.5399999999999636	Word	poche
638.223	0.169999999999959	Word	il
638.393	0.2000000000000454	Word	se
638.594	0.5099999999999909	Word	plongea
639.104	0.1200000000000045	Word	dans
639.224	0.1299999999999954	Word	la
639.354	0.7899999999999636	Word	contemplation
640.145	0.1100000000000136	Word	de
640.255	0.2000000000000454	Word	son
640.455	0.5099999999999909	Word	trésor
642.356	0.1000000000000227	Word	vous
642.456	0.849999999999909	Word	imaginez
643.307	0.75	Word	combien
644.058	0.1299999999999954	Word	j
644.188	0.2400000000000091	Word	avais
644.428	0.1800000000000636	Word	pu
644.608	0.3700000000000045	Word	être
645.08	0.7100000000000364	Word	intrigué
645.791	0.1599999999999681	Word	par
645.951	0.3600000000000136	Word	cette
646.312	0.3899999999999863	Word	demi
646.702	0.82000000000005	Word	-confidence
647.623	0.3999999999999772	Word	sur
648.063	0.32000000000005	Word	les
648.383	0.3099999999999454	Word	autres
648.693	0.6200000000000045	Word	planètes
649.885	0.1999999999999318	Word	je
650.085	0.07000000000005	Word	m
650.155	0.42999999999995	Word	efforçai
650.586	0.2800000000000864	Word	donc
650.867	0.0299999999999727	Word	d
650.947	0.0900000000000318	Word	en
651.037	0.4300000000000636	Word	savoir
651.468	0.2099999999999227	Word	plus
651.678	0.1900000000000545	Word	long
652.689	0.1900000000000545	Word	d
652.879	0.169999999999959	Word	où
653.049	0.2200000000000272	Word	viens
653.27	0.3400000000000318	Word	-tu
653.61	0.1599999999999681	Word	mon
653.77	0.2799999999999727	Word	petit
654.05	0.5299999999999727	Word	bonhomme
655.122	0.1299999999999954	Word	où
655.252	0.0799999999999272	Word	est
655.332	0.0300000000000864	Word	-ce
655.362	0.4399999999999409	Word	chez
655.803	0.2799999999999727	Word	toi
656.763	0.169999999999959	Word	où
656.934	0.1100000000000136	Word	veux
657.044	0.1599999999999681	Word	-tu
657.204	0.4900000000000091	Word	emporter
657.694	0.1700000000000727	Word	mon
657.865	0.4599999999999227	Word	mouton
659.486	0.1899999999999408	Word	il
659.676	0.0900000000000318	Word	me
659.767	0.5599999999999454	Word	répondit
660.327	0.2800000000000864	Word	après
660.608	0.099999999999909	Word	un
660.708	0.5800000000000409	Word	silence
661.289	0.9099999999999682	Word	méditatif
663.16	0.2100000000000363	Word	ce
663.37	0.1899999999999408	Word	qui
663.561	0.1100000000000136	Word	est
