onset	duration	trial_type	stimulus
327.576	0.1100000000000136	Word	me
327.687	0.4499999999999886	Word	trouvais
328.137	0.0699999999999931	Word	à
328.207	0.3299999999999841	Word	mille
328.537	0.3000000000000113	Word	milles
328.838	0.1299999999999954	Word	de
328.968	0.3500000000000227	Word	toute
329.319	0.3999999999999772	Word	région
329.72	0.5	Word	habitée
331.231	0.2900000000000204	Word	or
331.562	0.1799999999999499	Word	mon
331.742	0.3400000000000318	Word	petit
332.082	0.4499999999999886	Word	bonhomme
332.533	0.1299999999999954	Word	ne
332.663	0.1399999999999863	Word	me
332.803	0.5100000000000477	Word	semblait
333.313	0.3700000000000045	Word	ni
333.684	0.5599999999999454	Word	égaré
334.494	0.2200000000000272	Word	ni
334.714	0.2400000000000091	Word	mort
334.955	0.1100000000000136	Word	de
335.065	0.5600000000000023	Word	fatigue
335.905	0.2099999999999795	Word	ni
336.115	0.2200000000000272	Word	mort
336.335	0.1200000000000045	Word	de
336.455	0.339999999999975	Word	faim
337.126	0.1999999999999886	Word	ni
337.326	0.1999999999999886	Word	mort
337.527	0.1299999999999954	Word	de
337.657	0.5199999999999818	Word	soif
338.367	0.2800000000000295	Word	ni
338.648	0.2099999999999795	Word	mort
338.858	0.160000000000025	Word	de
339.018	0.4200000000000159	Word	peur
340.239	0.2100000000000363	Word	il
340.449	0.0600000000000022	Word	n
340.509	0.3700000000000045	Word	avait
340.879	0.169999999999959	Word	en
341.049	0.3600000000000136	Word	rien
341.41	0.1100000000000136	Word	l
341.52	0.5999999999999659	Word	apparence
342.121	0.0600000000000022	Word	d
342.181	0.1299999999999954	Word	un
342.361	0.3600000000000136	Word	enfant
342.791	0.4399999999999977	Word	perdu
343.232	0.0300000000000295	Word	au
343.292	0.410000000000025	Word	milieu
343.702	0.0699999999999931	Word	du
343.842	0.5500000000000114	Word	désert
344.562	0.1500000000000341	Word	à
344.712	0.2799999999999727	Word	mille
344.992	0.2800000000000295	Word	milles
345.273	0.1200000000000045	Word	de
345.393	0.2400000000000091	Word	toute
345.633	0.339999999999975	Word	région
345.973	0.5500000000000114	Word	habitée
347.405	0.1700000000000159	Word	quand
347.575	0.169999999999959	Word	je
347.745	0.5400000000000205	Word	réussis
348.286	0.6200000000000045	Word	enfin
348.906	0.0299999999999727	Word	à
348.936	0.4700000000000273	Word	parler
349.567	0.1500000000000341	Word	je
349.717	0.2300000000000182	Word	lui
349.947	0.2599999999999909	Word	dis
350.888	0.339999999999975	Word	mais
351.789	0.0899999999999749	Word	qu
351.879	0.1400000000000432	Word	est
352.019	0.1499999999999772	Word	-ce
352.169	0.1499999999999772	Word	que
352.319	0.2600000000000477	Word	tu
352.579	0.2199999999999704	Word	fais
352.8	0.1800000000000068	Word	là
354.132	0.160000000000025	Word	et
354.292	0.0699999999999931	Word	il
354.362	0.0900000000000318	Word	me
354.453	0.589999999999975	Word	répéta
355.043	0.410000000000025	Word	alors
355.644	0.1599999999999681	Word	tout
355.804	0.5699999999999932	Word	doucement
356.745	0.2800000000000295	Word	comme
357.025	0.1599999999999681	Word	une
357.186	0.4600000000000364	Word	chose
357.647	0.2599999999999909	Word	très
357.907	0.6899999999999977	Word	sérieuse
359.277	0.2199999999999704	Word	s
359.498	0.160000000000025	Word	il
359.658	0.169999999999959	Word	vous
359.828	0.6400000000000432	Word	plaît
360.908	0.4499999999999886	Word	dessine
361.359	0.2099999999999795	Word	-moi
361.569	0.1500000000000341	Word	un
361.719	0.589999999999975	Word	mouton
363.8	0.2599999999999909	Word	quand
364.06	0.0300000000000295	Word	le
364.17	0.4200000000000159	Word	mystère
364.59	0.1099999999999568	Word	est
364.7	0.2300000000000182	Word	trop
364.97	0.6999999999999886	Word	impressionnant
365.921	0.1100000000000136	Word	on
366.031	0.0299999999999727	Word	n
366.061	0.1700000000000159	Word	ose
366.231	0.1899999999999977	Word	pas
366.421	0.7599999999999909	Word	désobéir
368.292	0.4799999999999613	Word	aussi
368.772	0.6900000000000546	Word	absurde
369.463	0.1099999999999568	Word	que
369.573	0.3300000000000409	Word	cela
369.903	0.1399999999999863	Word	me
370.043	0.5600000000000023	Word	semblât
370.813	0.1500000000000341	Word	à
370.964	0.4699999999999704	Word	mille
371.434	0.3100000000000023	Word	milles
371.745	0.1800000000000068	Word	de
372.045	0.2299999999999613	Word	tous
372.275	0.2400000000000091	Word	les
372.516	0.410000000000025	Word	endroits
372.926	0.5400000000000205	Word	habités
373.786	0.0600000000000022	Word	et
373.846	0.1399999999999863	Word	en
373.986	0.4800000000000182	Word	danger
374.466	0.1999999999999886	Word	de
374.666	0.5600000000000023	Word	mort
375.557	0.1700000000000159	Word	je
375.727	0.4399999999999977	Word	sortis
376.167	0.0999999999999659	Word	de
376.267	0.1800000000000068	Word	ma
376.448	0.4300000000000068	Word	poche
376.938	0.2300000000000182	Word	une
377.168	0.25	Word	feuille
377.418	0.1299999999999954	Word	de
377.548	0.5299999999999727	Word	papier
378.348	0.079999999999984	Word	et
378.428	0.1200000000000045	Word	un
378.548	0.8799999999999955	Word	stylographe
380.4	0.1800000000000068	Word	mais
380.58	0.1400000000000432	Word	je
380.72	0.0599999999999454	Word	me
380.78	0.410000000000025	Word	rappelai
381.271	0.3900000000000432	Word	alors
381.661	0.0999999999999659	Word	que
381.761	0.1100000000000136	Word	j
381.871	0.1800000000000068	Word	avais
382.051	0.4599999999999795	Word	surtout
382.511	0.410000000000025	Word	étudié
382.921	0.0999999999999659	Word	la
383.021	0.7599999999999909	Word	géographie
384.052	0.0699999999999931	Word	l
384.122	0.6100000000000136	Word	histoire
384.812	0.1800000000000068	Word	le
384.992	0.5600000000000023	Word	calcul
385.763	0.0699999999999931	Word	et
385.833	0.1400000000000432	Word	la
385.973	0.5799999999999841	Word	grammaire
387.064	0.0500000000000113	Word	et
387.114	0.169999999999959	Word	je
387.284	0.2300000000000182	Word	dis
387.514	0.0399999999999636	Word	au
387.594	0.2900000000000204	Word	petit
387.884	0.4599999999999795	Word	bonhomme
388.725	0.2999999999999545	Word	avec
389.025	0.1200000000000045	Word	un
389.145	0.1500000000000341	Word	peu
389.295	0.0899999999999749	Word	de
389.385	0.3899999999999863	Word	mauvaise
389.776	0.4300000000000068	Word	humeur
390.666	0.1099999999999568	Word	que
390.776	0.1200000000000045	Word	je
390.896	0.1100000000000136	Word	ne
391.006	0.3700000000000045	Word	savais
391.377	0.1599999999999681	Word	pas
391.537	0.5100000000000477	Word	dessiner
393.047	0.1599999999999681	Word	il
393.207	0.079999999999984	Word	me
393.288	0.5800000000000409	Word	répondit
394.379	0.1899999999999977	Word	ça
394.569	0.0600000000000022	Word	ne
394.629	0.1599999999999681	Word	fait
394.789	0.3000000000000113	Word	rien
395.64	0.3700000000000045	Word	dessine
396.01	0.2200000000000272	Word	-moi
396.23	0.0899999999999749	Word	un
396.32	0.3600000000000136	Word	mouton
397.852	0.2300000000000182	Word	comme
398.082	0.2099999999999795	Word	je
398.292	0.0300000000000295	Word	n
398.322	0.3799999999999954	Word	avais
398.703	0.4700000000000273	Word	jamais
399.173	0.42999999999995	Word	dessiné
399.603	0.2000000000000454	Word	un
399.803	0.3299999999999841	Word	mouton
400.414	0.1800000000000068	Word	je
400.594	0.5200000000000387	Word	refis
401.294	0.2400000000000091	Word	pour
401.534	0.3100000000000023	Word	lui
402.034	0.1100000000000136	Word	l
402.145	0.1200000000000045	Word	un
402.265	0.1499999999999772	Word	des
402.415	0.2900000000000204	Word	deux
402.705	0.3500000000000227	Word	seuls
403.055	0.3599999999999568	Word	dessins
403.416	0.1100000000000136	Word	dont
403.526	0.1100000000000136	Word	j
403.636	0.2099999999999795	Word	étais
403.846	0.5500000000000114	Word	capable
405.057	0.4199999999999591	Word	celui
405.478	0.0649999999999977	Word	du
405.608	0.2600000000000477	Word	boa
405.869	0.4899999999999522	Word	fermé
407.301	0.0800000000000409	Word	et
407.381	0.2199999999999704	Word	je
407.601	0.2800000000000295	Word	fus
407.881	1.0199999999999818	Word	stupéfait
409.092	0.0699999999999931	Word	d
409.222	0.5	Word	entendre
409.723	0.1299999999999954	Word	le
409.853	0.3000000000000113	Word	petit
410.153	0.5099999999999909	Word	bonhomme
410.663	0.0400000000000204	Word	me
410.703	0.5799999999999841	Word	répondre
411.925	0.3300000000000409	Word	non
412.506	0.4199999999999591	Word	non
413.066	0.1499999999999772	Word	je
413.216	0.0400000000000204	Word	ne
413.256	0.2099999999999795	Word	veux
413.466	0.1399999999999863	Word	pas
413.606	0.0300000000000295	Word	d
413.636	0.1399999999999863	Word	un
413.776	0.3600000000000136	Word	éléphant
414.136	0.2199999999999704	Word	dans
414.356	0.1100000000000136	Word	un
414.466	0.339999999999975	Word	boa
415.308	0.1900000000000545	Word	un
415.498	0.2599999999999909	Word	boa
415.758	0.1099999999999568	Word	c
415.868	0.0500000000000113	Word	est
415.918	0.160000000000025	Word	très
416.079	0.5600000000000023	Word	dangereux
416.859	0.0699999999999931	Word	et
416.929	0.1400000000000432	Word	un
417.069	0.3499999999999659	Word	éléphant
417.419	0.1000000000000227	Word	c
417.519	0.0399999999999636	Word	est
417.559	0.25	Word	très
417.809	0.5100000000000477	Word	encombrant
418.799	0.2100000000000363	Word	chez
419.009	0.2099999999999795	Word	moi
419.219	0.1000000000000227	Word	c
419.32	0.0899999999999749	Word	est
419.41	0.1499999999999772	Word	tout
419.56	0.4900000000000091	Word	petit
420.47	0.0899999999999749	Word	j
420.561	0.1300000000000523	Word	ai
420.691	0.3299999999999841	Word	besoin
421.021	0.0299999999999727	Word	d
421.051	0.1299999999999954	Word	un
421.181	0.4800000000000182	Word	mouton
422.132	0.3999999999999772	Word	dessine
422.532	0.1200000000000045	Word	-moi
422.653	0.1499999999999772	Word	un
422.803	0.4200000000000159	Word	mouton
424.173	0.4600000000000364	Word	alors
424.634	0.0999999999999659	Word	j
424.734	0.0900000000000318	Word	ai
424.824	0.5600000000000023	Word	dessiné
426.106	0.1800000000000068	Word	il
426.286	0.589999999999975	Word	regarda
426.876	0.6400000000000432	Word	attentivement
427.647	0.3299999999999841	Word	puis
428.667	0.3600000000000136	Word	non
429.368	0.3300000000000409	Word	celui
429.699	0.169999999999959	Word	-là
429.869	0.3500000000000227	Word	est
430.219	0.1999999999999886	Word	très
430.419	0.4700000000000273	Word	malade
431.199	0.1899999999999977	Word	fais
431.39	0.0999999999999659	Word	-en
431.49	0.160000000000025	Word	un
431.65	0.3199999999999932	Word	autre
432.721	0.1800000000000068	Word	je
432.901	0.6599999999999682	Word	dessinai
434.311	0.2000000000000454	Word	mon
434.511	0.2799999999999727	Word	ami
434.792	0.3600000000000136	Word	sourit
435.153	0.5600000000000023	Word	gentiment
435.963	0.2699999999999818	Word	avec
436.234	0.8100000000000023	Word	indulgence
437.545	0.1700000000000159	Word	tu
437.715	0.25	Word	vois
437.965	0.4099999999999681	Word	bien
438.607	0.1399999999999863	Word	ce
438.747	0.0500000000000113	Word	n
438.797	0.1100000000000136	Word	est
438.907	0.1899999999999977	Word	pas
439.097	0.1299999999999954	Word	un
439.227	0.3799999999999954	Word	mouton
439.607	0.1000000000000227	Word	c
439.707	0.1499999999999772	Word	est
439.857	0.1000000000000227	Word	un
439.957	0.6199999999999477	Word	bélier
440.688	0.1500000000000341	Word	il
440.838	0.0999999999999659	Word	a
440.939	0.1500000000000341	Word	des
441.089	0.6399999999999864	Word	cornes
442.891	0.1700000000000159	Word	je
443.061	0.4000000000000341	Word	refis
443.461	0.3299999999999841	Word	donc
443.861	0.4800000000000182	Word	encore
444.342	0.1499999999999772	Word	mon
444.492	0.4200000000000159	Word	dessin
445.483	0.2699999999999818	Word	mais
445.753	0.1000000000000227	Word	il
445.853	0.1899999999999977	Word	fut
446.043	0.6499999999999773	Word	refusé
446.975	0.2099999999999795	Word	comme
447.185	0.1299999999999954	Word	les
447.315	0.6000000000000227	Word	précédents
448.866	0.3000000000000113	Word	celui
449.216	0.1499999999999772	Word	-là
449.366	0.1100000000000136	Word	est
449.476	0.2799999999999727	Word	trop
449.757	0.3199999999999932	Word	vieux
450.388	0.1400000000000432	Word	je
450.528	0.2099999999999795	Word	veux
450.738	0.1499999999999772	Word	un
450.888	0.3600000000000136	Word	mouton
451.248	0.1700000000000159	Word	qui
451.418	0.2799999999999727	Word	vive
451.699	0.5699999999999932	Word	longtemps
453.25	0.2800000000000295	Word	alors
453.84	0.3600000000000136	Word	faute
454.201	0.1200000000000045	Word	de
454.321	0.7400000000000091	Word	patience
455.382	0.1899999999999977	Word	comme
455.572	0.0900000000000318	Word	j
455.662	0.2999999999999545	Word	avais
455.962	0.3300000000000409	Word	hâte
456.293	0.1200000000000045	Word	de
456.413	0.5099999999999909	Word	commencer
456.923	0.0899999999999749	Word	le
457.013	0.5500000000000114	Word	démontage
457.564	0.0899999999999749	Word	de
457.654	0.1400000000000432	Word	mon
457.794	0.5199999999999818	Word	moteur
458.714	0.160000000000025	Word	je
458.874	0.7400000000000091	Word	griffonnai
459.724	0.2599999999999909	Word	ce
459.984	0.3700000000000045	Word	dessin
460.355	0.3199999999999932	Word	-ci
461.516	0.0600000000000022	Word	et
461.576	0.079999999999984	Word	je
461.746	0.5199999999999818	Word	lançai
462.716	0.2800000000000295	Word	ça
463.207	0.0500000000000113	Word	c
463.257	0.0600000000000022	Word	est
463.317	0.1499999999999772	Word	la
463.467	0.4600000000000364	Word	caisse
464.168	0.1200000000000045	Word	le
464.288	0.339999999999975	Word	mouton
464.629	0.1499999999999772	Word	que
464.78	0.2000000000000454	Word	tu
464.98	0.2299999999999613	Word	veux
465.32	0.1200000000000045	Word	est
465.44	0.4099999999999681	Word	dedans
466.822	0.3100000000000023	Word	mais
467.133	0.0299999999999727	Word	je
467.163	0.2300000000000182	Word	fus
467.393	0.3100000000000023	Word	bien
467.703	0.5	Word	surpris
468.203	0.1299999999999954	Word	de
468.333	0.3299999999999841	Word	voir
468.664	0.1800000000000068	Word	s
468.844	0.5200000000000387	Word	illuminer
469.364	0.1200000000000045	Word	le
469.484	0.5199999999999818	Word	visage
470.005	0.1200000000000045	Word	de
470.125	0.1499999999999772	Word	mon
470.275	0.2900000000000204	Word	jeune
470.565	0.4800000000000182	Word	juge
471.606	0.1200000000000045	Word	c
471.726	0.1500000000000341	Word	est
472.016	0.2200000000000272	Word	tout
472.237	0.0999999999999659	Word	a
472.337	0.1700000000000159	Word	fait
472.507	0.2300000000000182	Word	comme
472.737	0.2399999999999522	Word	ça
472.977	0.1500000000000341	Word	que
473.128	0.1499999999999772	Word	je
473.278	0.1500000000000341	Word	le
473.428	0.3499999999999659	Word	voulais
474.309	0.2199999999999704	Word	crois
474.529	0.1500000000000341	Word	-tu
474.679	0.1099999999999568	Word	qu
474.789	0.0900000000000318	Word	il
474.879	0.1899999999999977	Word	faille
475.069	0.2799999999999727	Word	beaucoup
475.349	0.0300000000000295	Word	d
475.379	0.2400000000000091	Word	herbe
475.619	0.0899999999999749	Word	à
475.709	0.1299999999999954	Word	ce
475.839	0.3700000000000045	Word	mouton
477.09	0.410000000000025	Word	pourquoi
478.251	0.2699999999999818	Word	parce
478.521	0.0600000000000022	Word	que
478.581	0.2300000000000182	Word	chez
478.811	0.1800000000000068	Word	moi
478.991	0.0999999999999659	Word	c
479.091	0.1100000000000136	Word	est
479.201	0.1700000000000159	Word	tout
479.371	0.4799999999999613	Word	petit
480.592	0.160000000000025	Word	ça
480.753	0.4499999999999886	Word	suffira
481.203	0.5099999999999909	Word	sûrement
481.974	0.1800000000000068	Word	je
482.154	0.0500000000000113	Word	t
482.204	0.0699999999999931	Word	ai
482.274	0.2400000000000091	Word	donné
482.515	0.1100000000000136	Word	un
482.625	0.1499999999999772	Word	tout
482.775	0.2800000000000295	Word	petit
483.055	0.42999999999995	Word	mouton
484.387	0.1800000000000068	Word	il
484.568	0.3599999999999568	Word	pencha
484.928	0.1300000000000523	Word	la
485.058	0.2599999999999909	Word	tête
485.319	0.1599999999999681	Word	vers
485.479	0.1000000000000227	Word	le
485.579	0.4499999999999886	Word	dessin
487.041	0.079999999999984	Word	pas
487.121	0.2400000000000091	Word	si
487.361	0.2900000000000204	Word	petit
487.652	0.1000000000000227	Word	que
487.752	0.2699999999999818	Word	ça
488.654	0.339999999999975	Word	tiens
489.365	0.160000000000025	Word	il
489.525	0.0400000000000204	Word	s
489.565	0.1399999999999863	Word	est
489.706	0.4399999999999977	Word	endormi
491.4	0.0887480000000096	Word	et
491.488	0.126780999999994	Word	c
491.615	0.0923329999999964	Word	est
491.708	0.5099999999999909	Word	ainsi
492.399	0.1499999999999772	Word	que
492.549	0.1399999999999863	Word	je
492.689	0.1200000000000045	Word	fis
492.849	0.1200000000000045	Word	la
492.97	0.6899999999999977	Word	connaissance
493.66	0.0600000000000022	Word	du
493.781	0.3100000000000023	Word	petit
494.09	0.5299999999999727	Word	prince
497.69	0.1457990000000109	Word	il
497.836	0.188822000000016	Word	me
498.024	0.25	Word	fallut
498.555	0.4700000000000273	Word	longtemps
499.026	0.2299999999999613	Word	pour
499.256	0.660000000000025	Word	comprendre
499.956	0.0399999999999636	Word	d
499.996	0.1800000000000068	Word	où
500.177	0.1800000000000068	Word	il
500.357	0.3500000000000227	Word	venait
501.403	0.114103	Word	le
501.518	0.3209420000000023	Word	petit
501.839	0.5600000000000023	Word	prince
502.399	0.2399999999999522	Word	qui
502.639	0.160000000000025	Word	me
502.799	0.3799999999999954	Word	posait
503.18	0.4499999999999886	Word	beaucoup
503.63	0.1299999999999954	Word	de
503.76	0.4300000000000068	Word	questions
504.501	0.1899999999999977	Word	ne
504.691	0.5200000000000387	Word	semblait
505.211	0.6200000000000045	Word	jamais
505.832	0.4399999999999977	Word	entendre
506.272	0.1499999999999772	Word	les
506.423	0.3899999999999863	Word	miennes
507.584	0.2199999999999704	Word	ce
507.804	0.2599999999999909	Word	sont
508.064	0.1299999999999954	Word	des
508.194	0.2599999999999909	Word	mots
508.454	0.6300000000000523	Word	prononcés
509.085	0.2099999999999795	Word	par
509.296	0.4800000000000182	Word	hasard
509.776	0.3999999999999772	Word	qui
510.466	0.1899999999999977	Word	peu
510.657	0.1200000000000045	Word	à
510.777	0.3199999999999932	Word	peu
511.227	0.1200000000000045	Word	m
511.347	0.1599999999999681	Word	ont
511.557	0.2300000000000182	Word	tout
511.787	0.5799999999999841	Word	révélé
513.148	0.5	Word	ainsi
513.849	0.2400000000000091	Word	quand
514.089	0.1199999999999477	Word	il
514.209	0.5200000000000387	Word	aperçut
514.729	0.1499999999999772	Word	pour
514.88	0.1500000000000341	Word	la
515.03	0.4899999999999522	Word	première
515.52	0.2200000000000272	Word	fois
515.74	0.2300000000000182	Word	mon
515.971	0.3299999999999841	Word	avion
516.861	0.1399999999999863	Word	je
517.001	0.160000000000025	Word	ne
517.161	0.6899999999999977	Word	dessinerai
517.972	0.169999999999959	Word	pas
518.142	0.2400000000000091	Word	mon
518.382	0.3500000000000227	Word	avion
519.003	0.1200000000000045	Word	c
519.123	0.1399999999999863	Word	est
519.263	0.0900000000000318	Word	un
519.353	0.3799999999999954	Word	dessin
519.734	0.3700000000000045	Word	beaucoup
520.104	0.1899999999999977	Word	trop
520.295	0.5399999999999636	Word	compliqué
520.835	0.1700000000000159	Word	pour
521.005	0.1999999999999886	Word	moi
522.076	0.1899999999999977	Word	il
522.266	0.0600000000000022	Word	me
522.326	0.6000000000000227	Word	demanda
523.816	0.0554669999999077	Word	qu
523.872	0.0792380000000321	Word	est
523.951	0.1259900000000016	Word	-ce
524.077	0.1014250000000061	Word	que
524.179	0.1014250000000061	Word	c
524.28	0.0978109999999787	Word	est
524.378	0.0899999999999749	Word	que
524.468	0.2100000000000363	Word	cette
524.679	0.339999999999975	Word	chose
525.019	0.1999999999999886	Word	-là
526.38	0.160000000000025	Word	ce
526.54	0.0399999999999636	Word	n
526.58	0.1200000000000045	Word	est
526.7	0.1299999999999954	Word	pas
526.921	0.079999999999984	Word	une
527.001	0.4599999999999795	Word	chose
527.792	0.2699999999999818	Word	ça
528.062	0.3999999999999772	Word	vole
528.722	0.1200000000000045	Word	c
528.842	0.1299999999999954	Word	est
528.972	0.1200000000000045	Word	un
529.092	0.3600000000000136	Word	avion
529.854	0.1299999999999954	Word	c
529.984	0.0499999999999545	Word	est
530.034	0.25	Word	mon
530.284	0.3400000000000318	Word	avion
531.546	0.0699999999999931	Word	et
531.616	0.0299999999999727	Word	j
531.646	0.3199999999999932	Word	étais
532.006	0.3000000000000113	Word	fier
532.307	0.0999999999999659	Word	de
532.407	0.1700000000000159	Word	lui
532.578	0.4800000000000182	Word	apprendre
533.058	0.1099999999999568	Word	que
533.168	0.1400000000000432	Word	je
533.309	0.3799999999999954	Word	volais
534.5	0.4199999999999591	Word	alors
534.92	0.07000000000005	Word	il
534.99	0.1499999999999772	Word	s
535.14	0.5099999999999909	Word	écria
536.341	0.5699999999999932	Word	comment
537.352	0.160000000000025	Word	tu
537.512	0.0600000000000022	Word	es
537.572	0.3100000000000023	Word	tombé
537.883	0.0550000000000068	Word	du
537.993	0.4199999999999591	Word	ciel
539.194	0.3600000000000136	Word	oui
539.915	0.1200000000000045	Word	fis
540.105	0.1000000000000227	Word	-je
540.205	0.6399999999999864	Word	modestement
541.847	0.2300000000000182	Word	ah
542.217	0.3176280000000133	Word	ça
542.535	0.0633909999999673	Word	c
542.599	0.1389810000000011	Word	est
542.738	0.5400000000000205	Word	drôle
543.779	0.079999999999984	Word	et
543.859	0.1500000000000341	Word	le
544.009	0.3000000000000113	Word	petit
544.309	0.4599999999999795	Word	prince
544.769	0.2099999999999795	Word	eut
544.98	0.1700000000000159	Word	un
545.15	0.3899999999999863	Word	très
545.54	0.3899999999999863	Word	joli
545.931	0.32000000000005	Word	éclat
546.252	0.1299999999999954	Word	de
546.382	0.3700000000000045	Word	rire
546.752	0.2199999999999704	Word	qui
546.972	0.079999999999984	Word	m
547.052	0.4700000000000273	Word	irrita
547.523	0.5500000000000114	Word	beaucoup
548.664	0.1200000000000045	Word	je
548.784	0.4700000000000273	Word	désire
549.255	0.1099999999999568	Word	que
549.365	0.0600000000000022	Word	l
549.425	0.0800000000000409	Word	on
549.505	0.25	Word	prenne
549.755	0.1099999999999568	Word	mes
549.865	0.3900000000000432	Word	malheurs
550.335	0.0349999999999681	Word	au
550.405	0.5	Word	sérieux
551.736	0.3799999999999954	Word	puis
552.117	0.0400000000000204	Word	il
552.157	0.5	Word	ajouta
553.578	0.3899999999999863	Word	alors
553.968	0.2900000000000204	Word	toi
554.259	0.3799999999999954	Word	aussi
554.639	0.1200000000000045	Word	tu
554.759	0.1799999999999499	Word	viens
554.939	0.0599999999999454	Word	du
555.059	0.4200000000000727	Word	ciel
555.981	0.1099999999998999	Word	de
556.091	0.2200000000000272	Word	quelle
556.371	0.3999999999999772	Word	planète
556.771	0.0900000000000318	Word	es
556.861	0.25	Word	-tu
558.302	0.2200000000000272	Word	j
558.523	0.6699999999999591	Word	entrevis
559.193	0.6100000000000136	Word	aussitôt
559.803	0.2599999999999909	Word	une
560.064	0.7300000000000182	Word	lueur
560.834	0.1500000000000909	Word	dans
560.984	0.1200000000000045	Word	le
561.105	0.4399999999999409	Word	mystère
561.545	0.0900000000000318	Word	de
561.635	0.1599999999999681	Word	sa
561.796	0.7799999999999727	Word	présence
562.826	0.07000000000005	Word	et
562.897	0.1200000000000045	Word	j
563.017	0.6599999999999682	Word	interrogeai
563.677	0.7000000000000455	Word	brusquement
565.058	0.1299999999999954	Word	tu
565.188	0.1900000000000545	Word	viens
565.378	0.2599999999999909	Word	donc
565.638	0.0499999999999545	Word	d
565.688	0.1200000000000045	Word	une
565.808	0.169999999999959	Word	autre
565.979	0.57000000000005	Word	planète
567.86	0.2899999999999636	Word	mais
568.241	0.0899999999999181	Word	il
568.331	0.0300000000000864	Word	ne
568.361	0.0399999999999636	Word	me
568.401	0.5399999999999636	Word	répondit
568.941	0.2100000000000363	Word	pas
569.682	0.1599999999999681	Word	il
569.842	0.3000000000000682	Word	hochait
570.142	0.1899999999999408	Word	la
570.333	0.3100000000000591	Word	tête
570.643	0.6699999999999591	Word	doucement
571.424	0.2000000000000454	Word	tout
571.624	0.1099999999998999	Word	en
571.734	0.4900000000000091	Word	regardant
572.225	0.2000000000000454	Word	mon
572.425	0.3700000000000045	Word	avion
574.016	0.1399999999999863	Word	c
574.156	0.0900000000000318	Word	est
574.246	0.2699999999999818	Word	vrai
574.517	0.3500000000000227	Word	que
574.867	0.1199999999998908	Word	là
574.987	0.4900000000000091	Word	-dessus
575.478	0.3000000000000682	Word	tu
575.778	0.1299999999999954	Word	ne
575.908	0.1599999999999681	Word	peux
576.068	0.2000000000000454	Word	pas
576.268	0.2599999999999909	Word	venir
576.529	0.1000000000000227	Word	de
576.629	0.2699999999999818	Word	bien
576.899	0.1599999999999681	Word	loin
578.2	0.1399999999999863	Word	et
578.34	0.1299999999999954	Word	il
578.53	0.0299999999999727	Word	s
578.56	0.4800000000000182	Word	enfonça
579.041	0.1999999999999318	Word	dans
579.241	0.2000000000000454	Word	une
579.442	0.5800000000000409	Word	rêverie
580.162	0.1599999999999681	Word	qui
580.322	0.3300000000000409	Word	dura
580.653	0.5599999999999454	Word	longtemps
582.014	0.3099999999999454	Word	puis
582.474	0.4900000000000091	Word	sortant
582.965	0.1399999999999863	Word	mon
583.105	0.3500000000000227	Word	mouton
583.456	0.1000000000000227	Word	de
583.556	0.2200000000000272	Word	sa
583.776	0.5399999999999636	Word	poche
584.397	0.169999999999959	Word	il
584.567	0.2000000000000454	Word	se
584.767	0.5099999999999909	Word	plongea
585.278	0.1200000000000045	Word	dans
585.398	0.1299999999999954	Word	la
585.528	0.7899999999999636	Word	contemplation
586.319	0.1100000000000136	Word	de
586.429	0.2000000000000454	Word	son
586.629	0.5099999999999909	Word	trésor
588.532	0.1000000000000227	Word	vous
588.632	0.849999999999909	Word	imaginez
589.483	0.75	Word	combien
590.233	0.1299999999999954	Word	j
590.363	0.2400000000000091	Word	avais
590.603	0.1800000000000636	Word	pu
590.783	0.3700000000000045	Word	être
591.254	0.7100000000000364	Word	intrigué
591.964	0.1599999999999681	Word	par
592.124	0.3600000000000136	Word	cette
592.484	0.3899999999999863	Word	demi
592.874	0.82000000000005	Word	-confidence
593.795	0.3999999999999772	Word	sur
594.236	0.32000000000005	Word	les
594.556	0.3099999999999454	Word	autres
594.866	0.6200000000000045	Word	planètes
596.057	0.1999999999999318	Word	je
596.257	0.07000000000005	Word	m
596.327	0.42999999999995	Word	efforçai
596.757	0.2800000000000864	Word	donc
597.037	0.0299999999999727	Word	d
597.117	0.0900000000000318	Word	en
597.207	0.4300000000000636	Word	savoir
597.638	0.2099999999999227	Word	plus
597.848	0.1900000000000545	Word	long
598.859	0.1900000000000545	Word	d
599.049	0.169999999999959	Word	où
599.219	0.2200000000000272	Word	viens
599.439	0.3400000000000318	Word	-tu
599.779	0.1599999999999681	Word	mon
599.939	0.2799999999999727	Word	petit
600.219	0.5299999999999727	Word	bonhomme
601.29	0.1299999999999954	Word	où
601.42	0.0799999999999272	Word	est
601.5	0.0300000000000864	Word	-ce
601.53	0.4399999999999409	Word	chez
601.97	0.2799999999999727	Word	toi
602.931	0.169999999999959	Word	où
603.101	0.1100000000000136	Word	veux
603.211	0.1599999999999681	Word	-tu
603.371	0.4900000000000091	Word	emporter
603.862	0.1700000000000727	Word	mon
604.032	0.4599999999999227	Word	mouton
605.653	0.1899999999999408	Word	il
605.843	0.0900000000000318	Word	me
605.933	0.5599999999999454	Word	répondit
606.494	0.2800000000000864	Word	après
606.774	0.099999999999909	Word	un
606.874	0.5800000000000409	Word	silence
607.455	0.9099999999999682	Word	méditatif
609.326	0.2100000000000363	Word	ce
609.536	0.1899999999999408	Word	qui
609.726	0.1100000000000136	Word	est
