onset	duration	trial_type	stimulus
281.442	0.410000000000025	Word	alors
281.853	0.1499999999999772	Word	je
282.003	0.5200000000000387	Word	tâtonne
282.524	0.25	Word	comme
282.775	0.2899999999999636	Word	ci
283.065	0.0900000000000318	Word	et
283.155	0.2300000000000182	Word	comme
283.386	0.2199999999999704	Word	ça
283.986	0.1800000000000068	Word	tant
284.167	0.3100000000000023	Word	bien
284.477	0.1499999999999772	Word	que
284.627	0.3799999999999954	Word	mal
285.839	0.1800000000000068	Word	je
286.02	0.0999999999999659	Word	me
286.162	0.5	Word	tromperai
286.663	0.3899999999999863	Word	enfin
287.053	0.160000000000025	Word	sur
287.213	0.3199999999999932	Word	certains
287.533	0.4199999999999591	Word	détails
287.955	0.2700000000000386	Word	plus
288.225	0.4799999999999613	Word	importants
289.327	0.1200000000000045	Word	mais
289.447	0.2599999999999909	Word	ça
289.977	0.1700000000000159	Word	il
290.148	0.3299999999999841	Word	faudra
290.478	0.0899999999999749	Word	me
290.568	0.160000000000025	Word	le
290.729	0.5	Word	pardonner
292.08	0.2100000000000363	Word	mon
292.331	0.4000000000000341	Word	ami
292.731	0.0699999999999931	Word	ne
292.801	0.3999999999999772	Word	donnait
293.201	0.5800000000000409	Word	jamais
293.783	0.0600000000000022	Word	d
293.843	0.75	Word	explications
295.335	0.1800000000000068	Word	il
295.515	0.1299999999999954	Word	me
295.645	0.3300000000000409	Word	croyait
295.976	0.1899999999999977	Word	peut
296.166	0.2400000000000091	Word	-être
296.406	0.4699999999999704	Word	semblable
296.877	0.0699999999999931	Word	à
296.947	0.2800000000000295	Word	lui
297.988	0.1800000000000068	Word	mais
298.168	0.2799999999999727	Word	moi
298.63	0.7800000000000296	Word	malheureusement
299.823	0.1999999999999886	Word	je
300.023	0.0800000000000409	Word	ne
300.103	0.2999999999999545	Word	sais
300.405	0.2300000000000182	Word	pas
300.635	0.1800000000000068	Word	voir
300.816	0.1200000000000045	Word	les
300.937	0.3999999999999772	Word	moutons
301.377	0.1200000000000045	Word	à
301.497	0.4200000000000159	Word	travers
301.918	0.1199999999999477	Word	les
302.038	0.4399999999999977	Word	caisses
303.18	0.1200000000000045	Word	je
303.3	0.2299999999999613	Word	suis
303.53	0.2100000000000363	Word	peut
303.741	0.2099999999999795	Word	-être
303.952	0.1000000000000227	Word	un
304.052	0.169999999999959	Word	peu
304.222	0.1700000000000159	Word	comme
304.392	0.079999999999984	Word	les
304.472	0.2400000000000091	Word	grandes
304.712	0.5500000000000114	Word	personnes
305.864	0.1499999999999772	Word	j
306.015	0.1100000000000136	Word	ai
306.125	0.1800000000000068	Word	dû
306.305	0.5199999999999818	Word	vieillir
310.093	0.25	Word	chaque
310.444	0.4799999999999613	Word	jour
310.925	0.0200000000000386	Word	j
311.036	0.3799999999999954	Word	apprenais
311.517	0.2400000000000091	Word	quelque
311.868	0.3000000000000113	Word	chose
312.169	0.2700000000000386	Word	sur
312.44	0.1499999999999772	Word	la
312.59	0.6299999999999955	Word	planète
313.461	0.2199999999999704	Word	sur
313.682	0.1299999999999954	Word	le
313.812	0.6000000000000227	Word	départ
314.503	0.3000000000000113	Word	sur
314.804	0.1400000000000432	Word	le
314.944	0.6099999999999568	Word	voyage
316.468	0.1499999999999772	Word	ça
316.689	0.3400000000000318	Word	venait
317.03	0.2400000000000091	Word	tout
317.271	0.6399999999999864	Word	doucement
318.072	0.0500000000000113	Word	au
318.172	0.3999999999999772	Word	hasard
318.573	0.1300000000000523	Word	des
318.703	0.5999999999999659	Word	réflexions
320.427	0.1499999999999772	Word	c
320.577	0.2000000000000454	Word	est
320.777	0.3999999999999772	Word	ainsi
321.178	0.339999999999975	Word	que
321.648	0.169999999999959	Word	le
321.818	0.5500000000000114	Word	troisième
322.369	0.3999999999999772	Word	jour
323.1	0.2599999999999909	Word	je
323.361	0.4099999999999681	Word	connus
323.772	0.2000000000000454	Word	le
323.972	0.5299999999999727	Word	drame
324.503	0.2100000000000363	Word	des
324.714	0.6999999999999886	Word	baobabs
326.374	0.2599999999999909	Word	cette
326.635	0.1399999999999863	Word	fois
326.775	0.2200000000000272	Word	-ci
326.995	0.4300000000000068	Word	encore
327.426	0.1700000000000159	Word	ce
327.596	0.1799999999999499	Word	fut
327.776	0.3300000000000409	Word	grâce
328.107	0.0299999999999727	Word	au
328.167	0.4199999999999591	Word	mouton
329.078	0.2400000000000091	Word	car
329.318	0.6500000000000341	Word	brusquement
329.969	0.1099999999999568	Word	le
330.08	0.3199999999999932	Word	petit
330.4	0.4000000000000341	Word	prince
330.8	0.1100000000000136	Word	m
330.91	0.6399999999999864	Word	interrogea
332.052	0.3799999999999954	Word	comme
332.433	0.3700000000000045	Word	pris
332.804	0.0699999999999931	Word	d
332.874	0.1999999999999886	Word	un
333.074	0.3700000000000045	Word	doute
333.445	0.6100000000000136	Word	grave
335.338	0.1428270000000111	Word	c
335.481	0.0781269999999949	Word	est
335.56	0.2899999999999636	Word	bien
335.85	0.2300000000000182	Word	vrai
336.081	0.0500000000000113	Word	n
336.131	0.079999999999984	Word	est
336.211	0.1200000000000045	Word	-ce
336.332	0.1700000000000159	Word	pas
336.942	0.0999999999999659	Word	que
337.042	0.1400000000000432	Word	les
337.183	0.3899999999999863	Word	moutons
337.574	0.2300000000000182	Word	mangent
337.804	0.1800000000000068	Word	les
337.984	0.5599999999999454	Word	arbustes
339.326	0.2400000000000091	Word	oui
339.566	0.1100000000000136	Word	c
339.676	0.0600000000000022	Word	est
339.736	0.2099999999999795	Word	vrai
340.918	0.3000000000000113	Word	ah
341.608	0.0600000000000022	Word	je
341.668	0.3300000000000409	Word	suis
341.999	0.4699999999999704	Word	content
343.219	0.1299999999999954	Word	je
343.4	0.0699999999999931	Word	ne
343.47	0.3899999999999863	Word	compris
343.86	0.160000000000025	Word	pas
344.021	0.339999999999975	Word	pourquoi
344.361	0.0600000000000022	Word	il
344.421	0.32000000000005	Word	était
344.741	0.3099999999999454	Word	si
345.051	0.6000000000000227	Word	important
345.652	0.1700000000000159	Word	que
345.823	0.1100000000000136	Word	les
345.933	0.3100000000000023	Word	moutons
346.243	0.6199999999999477	Word	mangeassent
346.864	0.160000000000025	Word	les
347.024	0.589999999999975	Word	arbustes
348.104	0.1800000000000068	Word	mais
348.284	0.1299999999999954	Word	le
348.415	0.2900000000000204	Word	petit
348.705	0.3600000000000136	Word	prince
349.065	0.4599999999999795	Word	ajouta
350.417	0.1399999999999863	Word	par
350.557	0.6400000000000432	Word	conséquent
351.267	0.1299999999999954	Word	ils
351.397	0.25	Word	mangent
351.648	0.2199999999999704	Word	aussi
351.868	0.1300000000000523	Word	les
351.998	0.5099999999999909	Word	baobabs
353.419	0.1999999999999886	Word	je
353.619	0.1500000000000341	Word	fis
353.769	0.4800000000000182	Word	remarquer
354.249	0.0349999999999681	Word	au
354.319	0.2899999999999636	Word	petit
354.609	0.3700000000000045	Word	prince
354.98	0.1100000000000136	Word	que
355.09	0.1499999999999772	Word	les
355.24	0.4900000000000091	Word	baobabs
355.73	0.1399999999999863	Word	ne
355.871	0.1800000000000068	Word	sont
356.111	0.1100000000000136	Word	pas
356.221	0.1800000000000068	Word	des
356.401	0.5099999999999909	Word	arbustes
357.161	0.160000000000025	Word	mais
357.321	0.1099999999999568	Word	des
357.542	0.3799999999999954	Word	arbres
357.922	0.3300000000000409	Word	grands
358.252	0.2099999999999795	Word	comme
358.462	0.2099999999999795	Word	des
358.673	0.5800000000000409	Word	églises
359.663	0.0900000000000318	Word	et
359.754	0.3199999999999932	Word	que
360.365	0.2800000000000295	Word	si
360.695	0.2399999999999522	Word	même
360.935	0.1100000000000136	Word	il
361.045	0.5300000000000296	Word	emportait
361.575	0.2799999999999727	Word	avec
361.855	0.2200000000000272	Word	lui
362.076	0.2799999999999727	Word	tout
362.356	0.1000000000000227	Word	un
362.456	0.4399999999999977	Word	troupeau
362.896	0.0600000000000022	Word	d
362.956	0.4499999999999886	Word	éléphants
363.797	0.2300000000000182	Word	ce
364.027	0.4699999999999704	Word	troupeau
364.498	0.1299999999999954	Word	ne
364.628	0.4000000000000341	Word	viendrait
365.028	0.2699999999999818	Word	pas
365.299	0.0699999999999931	Word	à
365.369	0.2100000000000363	Word	bout
365.579	0.0899999999999749	Word	d
365.669	0.1700000000000159	Word	un
365.839	0.3600000000000136	Word	seul
366.2	0.5600000000000023	Word	baobab
368.001	0.1200000000000045	Word	l
368.121	0.3000000000000113	Word	idée
368.421	0.0550000000000068	Word	du
368.531	0.3899999999999863	Word	troupeau
368.921	0.0600000000000022	Word	d
368.981	0.4800000000000182	Word	éléphants
369.461	0.2899999999999636	Word	fit
369.751	0.2800000000000295	Word	rire
370.031	0.1499999999999772	Word	le
370.182	0.2700000000000386	Word	petit
370.452	0.5699999999999932	Word	prince
371.533	0.2599999999999909	Word	il
371.793	0.3199999999999932	Word	faudrait
372.114	0.1200000000000045	Word	les
372.235	0.3700000000000045	Word	mettre
372.605	0.2400000000000091	Word	les
372.846	0.1200000000000045	Word	uns
372.966	0.169999999999959	Word	sur
373.136	0.2400000000000091	Word	les
373.376	0.3600000000000136	Word	autres
374.868	0.2900000000000204	Word	mais
375.158	0.0600000000000022	Word	il
375.218	0.6099999999999568	Word	remarqua
375.829	0.1700000000000159	Word	avec
375.999	0.6200000000000045	Word	sagesse
377.18	0.1499999999999772	Word	les
377.33	0.6100000000000136	Word	baobabs
378.04	0.2699999999999818	Word	avant
378.311	0.1200000000000045	Word	de
378.431	0.5600000000000023	Word	grandir
379.211	0.1899999999999977	Word	ça
379.402	0.3799999999999954	Word	commence
379.782	0.1800000000000068	Word	par
379.963	0.1999999999999886	Word	être
380.163	0.3999999999999772	Word	petit
381.598	0.0908909999999991	Word	c
381.689	0.1054070000000138	Word	est
381.794	0.5699999999999932	Word	exact
382.736	0.2900000000000204	Word	mais
383.026	0.339999999999975	Word	pourquoi
383.367	0.1299999999999954	Word	veux
383.497	0.160000000000025	Word	-tu
383.657	0.1099999999999568	Word	que
383.767	0.160000000000025	Word	tes
383.927	0.4200000000000159	Word	moutons
384.347	0.2799999999999727	Word	mangent
384.628	0.1399999999999863	Word	les
384.768	0.2900000000000204	Word	petits
385.058	0.6100000000000136	Word	baobabs
386.699	0.0800000000000409	Word	il
386.869	0.1100000000000136	Word	me
386.979	0.6399999999999864	Word	répondit
388.05	0.2199999999999704	Word	ben
388.59	0.5500000000000114	Word	voyons
389.821	0.160000000000025	Word	comme
389.981	0.1599999999999681	Word	s
390.142	0.1999999999999886	Word	il
390.343	0.0800000000000409	Word	s
390.424	0.3999999999999772	Word	agissait
390.824	0.160000000000025	Word	là
390.984	0.0600000000000022	Word	d
391.044	0.2099999999999795	Word	une
391.255	0.7699999999999818	Word	évidence
392.877	0.1399999999999863	Word	et
393.017	0.079999999999984	Word	il
393.157	0.1000000000000227	Word	me
393.257	0.3799999999999954	Word	fallut
393.638	0.160000000000025	Word	un
393.798	0.4699999999999704	Word	grand
394.268	0.3600000000000136	Word	effort
394.628	0.0600000000000022	Word	d
394.688	0.9099999999999682	Word	intelligence
395.739	0.169999999999959	Word	pour
395.909	0.5500000000000114	Word	comprendre
396.459	0.0500000000000113	Word	à
396.509	0.2200000000000272	Word	moi
396.73	0.5099999999999909	Word	seul
397.24	0.1899999999999977	Word	ce
397.431	0.5699999999999932	Word	problème
399.313	0.1100000000000136	Word	et
399.423	0.1399999999999863	Word	en
399.613	0.4699999999999704	Word	effet
400.273	0.2200000000000272	Word	sur
400.493	0.1599999999999681	Word	la
400.654	0.5300000000000296	Word	planète
401.185	0.0699999999999931	Word	du
401.325	0.3500000000000227	Word	petit
401.676	0.5600000000000023	Word	prince
402.466	0.160000000000025	Word	il
402.626	0.1599999999999681	Word	y
402.786	0.3400000000000318	Word	avait
403.127	0.4699999999999704	Word	comme
403.598	0.25	Word	sur
403.848	0.3700000000000045	Word	toutes
404.219	0.1399999999999863	Word	les
404.359	0.6200000000000045	Word	planètes
405.211	0.2400000000000091	Word	de
405.451	0.3600000000000136	Word	bonnes
405.812	0.4199999999999591	Word	herbes
406.452	0.079999999999984	Word	et
406.533	0.1299999999999954	Word	de
406.663	0.4700000000000273	Word	mauvaises
407.135	0.3899999999999863	Word	herbes
408.258	0.1899999999999977	Word	par
408.448	0.6599999999999682	Word	conséquent
409.231	0.2300000000000182	Word	de
409.462	0.2400000000000091	Word	bonnes
409.702	0.3600000000000136	Word	graines
410.063	0.1199999999999477	Word	de
410.183	0.3400000000000318	Word	bonnes
410.524	0.3199999999999932	Word	herbes
411.065	0.0699999999999931	Word	et
411.135	0.1299999999999954	Word	de
411.266	0.4399999999999977	Word	mauvaises
411.706	0.4099999999999681	Word	graines
412.207	0.0999999999999659	Word	de
412.307	0.5300000000000296	Word	mauvaises
412.837	0.3299999999999841	Word	herbes
413.88	0.1900000000000545	Word	mais
414.071	0.1199999999999477	Word	les
414.191	0.3100000000000023	Word	graines
414.501	0.2600000000000477	Word	sont
414.762	0.7199999999999704	Word	invisibles
415.914	0.160000000000025	Word	elles
416.074	0.4399999999999977	Word	dorment
416.515	0.1299999999999954	Word	dans
416.645	0.1099999999999568	Word	le
416.756	0.4399999999999977	Word	secret
417.196	0.0900000000000318	Word	de
417.286	0.1299999999999954	Word	la
417.416	0.3899999999999863	Word	terre
418.058	0.5300000000000296	Word	jusqu
418.588	0.079999999999984	Word	à
418.669	0.1499999999999772	Word	ce
418.819	0.1200000000000045	Word	qu
418.939	0.1299999999999954	Word	il
419.069	0.3100000000000023	Word	prenne
419.38	0.8100000000000023	Word	fantaisie
420.19	0.1100000000000136	Word	à
420.3	0.0699999999999931	Word	l
420.37	0.1399999999999863	Word	une
420.511	0.1299999999999954	Word	d
420.641	0.25	Word	elles
420.891	0.0900000000000318	Word	de
420.981	0.1899999999999977	Word	se
421.172	0.5199999999999818	Word	réveiller
422.433	0.4900000000000091	Word	alors
422.923	0.1399999999999863	Word	elle
423.064	0.0900000000000318	Word	s
423.154	0.5199999999999818	Word	étire
424.136	0.1500000000000341	Word	et
424.286	0.3199999999999932	Word	pousse
424.606	0.0299999999999727	Word	d
424.636	0.4200000000000159	Word	abord
425.057	0.7300000000000182	Word	timidement
425.789	0.169999999999959	Word	vers
425.959	0.0900000000000318	Word	le
426.049	0.5099999999999909	Word	soleil
426.93	0.2599999999999909	Word	une
427.191	0.8899999999999864	Word	ravissante
428.132	0.3600000000000136	Word	petite
428.492	0.5500000000000114	Word	brindille
429.124	0.9800000000000182	Word	inoffensive
430.917	0.1800000000000068	Word	s
431.097	0.1399999999999863	Word	il
431.238	0.1999999999999886	Word	s
431.508	0.1000000000000227	Word	agit
431.608	0.0299999999999727	Word	d
431.638	0.2900000000000204	Word	une
431.928	0.5	Word	brindille
432.428	0.1299999999999954	Word	de
432.559	0.4399999999999977	Word	radis
433.2	0.1299999999999954	Word	ou
433.33	0.1399999999999863	Word	de
433.47	0.5200000000000387	Word	rosier
434.282	0.160000000000025	Word	on
434.443	0.1200000000000045	Word	peut
434.563	0.1100000000000136	Word	la
434.673	0.3799999999999954	Word	laisser
435.054	0.3199999999999932	Word	pousser
435.374	0.2199999999999704	Word	comme
435.594	0.1000000000000227	Word	elle
435.694	0.2900000000000204	Word	veut
436.736	0.2399999999999522	Word	mais
437.036	0.0200000000000386	Word	s
437.057	0.2099999999999795	Word	il
437.338	0.0400000000000204	Word	s
437.378	0.2899999999999636	Word	agit
437.668	0.0500000000000113	Word	d
437.718	0.1400000000000432	Word	une
437.859	0.3799999999999954	Word	mauvaise
438.24	0.4399999999999977	Word	plante
438.971	0.1500000000000341	Word	il
439.121	0.2199999999999704	Word	faut
439.341	0.3799999999999954	Word	arracher
439.723	0.1400000000000432	Word	la
439.863	0.3899999999999863	Word	plante
440.253	0.5399999999999636	Word	aussitôt
441.165	0.2400000000000091	Word	dès
441.406	0.0900000000000318	Word	qu
441.496	0.1399999999999863	Word	on
441.636	0.0600000000000022	Word	a
441.696	0.2099999999999795	Word	su
441.907	0.1100000000000136	Word	la
442.017	0.7099999999999795	Word	reconnaître
443.639	0.4399999999999977	Word	or
444.171	0.1299999999999954	Word	il
444.301	0.1700000000000159	Word	y
444.471	0.2200000000000272	Word	avait
444.692	0.1399999999999863	Word	des
444.832	0.4599999999999795	Word	graines
445.292	0.6399999999999864	Word	terribles
445.933	0.1800000000000068	Word	sur
446.114	0.1000000000000227	Word	la
446.214	0.3799999999999954	Word	planète
446.595	0.0400000000000204	Word	du
446.675	0.2900000000000204	Word	petit
446.965	0.5099999999999909	Word	prince
448.268	0.1399999999999863	Word	c
448.408	0.25	Word	étaient
448.698	0.1399999999999863	Word	les
448.838	0.5799999999999841	Word	graines
449.419	0.160000000000025	Word	de
449.579	0.6299999999999955	Word	baobabs
451.301	0.1399999999999863	Word	le
451.442	0.4500000000000455	Word	sol
451.892	0.0399999999999636	Word	de
451.972	0.1000000000000227	Word	la
452.073	0.5399999999999636	Word	planète
452.614	0.1800000000000068	Word	en
452.794	0.4399999999999977	Word	était
453.234	0.8199999999999932	Word	infesté
454.847	0.3999999999999772	Word	or
455.247	0.1700000000000159	Word	un
455.417	0.5699999999999932	Word	baobab
456.398	0.25	Word	si
456.648	0.0399999999999636	Word	l
456.688	0.0900000000000318	Word	on
456.779	0.1200000000000045	Word	s
456.899	0.079999999999984	Word	y
456.979	0.2400000000000091	Word	prend
457.219	0.3299999999999841	Word	trop
457.551	0.4200000000000159	Word	tard
458.281	0.0699999999999931	Word	on
458.351	0.2300000000000182	Word	ne
458.582	0.2099999999999795	Word	peut
458.793	0.6899999999999977	Word	jamais
459.484	0.2799999999999727	Word	plus
459.764	0.1100000000000136	Word	s
459.874	0.079999999999984	Word	en
459.954	0.7200000000000273	Word	débarrasser
461.146	0.1499999999999772	Word	il
461.296	0.6200000000000045	Word	encombre
462.019	0.3400000000000318	Word	toute
462.36	0.1399999999999863	Word	la
462.5	0.6100000000000136	Word	planète
463.71	0.2400000000000091	Word	il
463.95	0.1200000000000045	Word	la
464.07	0.5400000000000205	Word	perfore
464.61	0.0600000000000022	Word	de
464.67	0.2099999999999795	Word	ses
464.881	0.6100000000000136	Word	racines
466.472	0.079999999999984	Word	et
466.632	0.1200000000000045	Word	si
466.752	0.1100000000000136	Word	la
466.862	0.339999999999975	Word	planète
467.202	0.0900000000000318	Word	est
467.292	0.2099999999999795	Word	trop
467.503	0.5300000000000296	Word	petite
468.403	0.079999999999984	Word	et
468.483	0.2599999999999909	Word	si
468.743	0.1100000000000136	Word	les
468.853	0.5600000000000023	Word	baobabs
469.414	0.2799999999999727	Word	sont
469.694	0.3199999999999932	Word	trop
470.015	0.5099999999999909	Word	nombreux
470.736	0.3000000000000113	Word	ils
471.036	0.0899999999999749	Word	la
471.126	0.4499999999999886	Word	font
471.577	0.8300000000000409	Word	éclater
473.458	0.160000000000025	Word	c
473.619	0.1599999999999681	Word	est
473.779	0.1300000000000523	Word	une
473.909	0.3999999999999772	Word	question
474.31	0.1700000000000159	Word	de
474.48	0.7299999999999613	Word	discipline
475.521	0.1700000000000159	Word	me
475.691	0.2900000000000204	Word	disait
475.981	0.169999999999959	Word	plus
476.151	0.2700000000000386	Word	tard
476.421	0.0899999999999749	Word	le
476.511	0.3000000000000113	Word	petit
476.811	0.5099999999999909	Word	prince
478.092	0.2200000000000272	Word	quand
478.312	0.1200000000000045	Word	on
478.432	0.0699999999999931	Word	a
478.502	0.3999999999999772	Word	terminé
478.902	0.2100000000000363	Word	sa
479.112	0.339999999999975	Word	toilette
479.452	0.0600000000000022	Word	du
479.572	0.4300000000000068	Word	matin
480.353	0.1399999999999863	Word	il
480.493	0.1399999999999863	Word	faut
480.634	0.2699999999999818	Word	faire
480.904	0.7100000000000364	Word	soigneusement
481.615	0.1399999999999863	Word	la
481.755	0.4800000000000182	Word	toilette
482.235	0.1200000000000045	Word	de
482.355	0.1199999999999477	Word	la
482.475	0.5800000000000409	Word	planète
483.606	0.1799999999999499	Word	il
483.786	0.1200000000000045	Word	faut
483.906	0.1400000000000432	Word	s
484.046	0.5399999999999636	Word	astreindre
484.587	0.8700000000000045	Word	régulièrement
485.528	0.2200000000000272	Word	à
485.748	0.3799999999999954	Word	arracher
486.128	0.1399999999999863	Word	les
486.268	0.6399999999999864	Word	baobabs
487.268	0.2699999999999818	Word	dès
487.539	0.0900000000000318	Word	qu
487.629	0.0699999999999931	Word	on
487.699	0.1100000000000136	Word	les
487.809	0.5299999999999727	Word	distingue
488.34	0.0600000000000022	Word	d
488.4	0.2599999999999909	Word	avec
488.66	0.1200000000000045	Word	les
488.78	0.5	Word	rosiers
489.49	0.3999999999999772	Word	auxquels
489.89	0.0699999999999931	Word	ils
489.96	0.5600000000000023	Word	ressemblent
490.52	0.3899999999999863	Word	beaucoup
490.911	0.25	Word	quand
491.161	0.1100000000000136	Word	ils
491.271	0.160000000000025	Word	sont
491.431	0.1999999999999886	Word	très
491.631	0.3799999999999954	Word	jeunes
492.581	0.1100000000000136	Word	c
492.691	0.1499999999999772	Word	est
492.842	0.0800000000000409	Word	un
492.922	0.3899999999999863	Word	travail
493.312	0.3199999999999932	Word	très
493.632	0.4099999999999681	Word	ennuyeux
494.393	0.160000000000025	Word	mais
494.553	0.1599999999999681	Word	très
494.713	0.5199999999999818	Word	facile
496.695	0.0699999999999931	Word	et
496.765	0.1899999999999977	Word	un
496.955	0.3899999999999863	Word	jour
497.406	0.1700000000000159	Word	il
497.576	0.1200000000000045	Word	me
497.696	0.5500000000000114	Word	conseilla
498.246	0.1499999999999772	Word	de
498.396	0.0500000000000113	Word	m
498.446	0.5399999999999636	Word	appliquer
498.986	0.0600000000000022	Word	à
499.046	0.6000000000000227	Word	réussir
499.646	0.1100000000000136	Word	un
499.756	0.2799999999999727	Word	beau
500.037	0.4000000000000341	Word	dessin
500.907	0.2300000000000182	Word	pour
501.137	0.2900000000000204	Word	bien
501.427	0.1999999999999886	Word	faire
501.628	0.2599999999999909	Word	entrer
501.888	0.2099999999999795	Word	ça
502.098	0.1200000000000045	Word	dans
502.218	0.160000000000025	Word	la
502.378	0.2899999999999636	Word	tête
502.669	0.2400000000000091	Word	des
502.909	0.2700000000000386	Word	enfants
503.179	0.079999999999984	Word	de
503.259	0.2199999999999704	Word	chez
503.479	0.2800000000000295	Word	moi
504.78	0.1399999999999863	Word	s
504.92	0.1200000000000045	Word	ils
505.04	0.3600000000000136	Word	voyagent
505.4	0.1000000000000227	Word	un
505.5	0.4199999999999591	Word	jour
506.1	0.1100000000000136	Word	me
506.21	0.4700000000000273	Word	disait
506.68	0.2799999999999727	Word	-il
507.341	0.2400000000000091	Word	ça
507.581	0.2900000000000204	Word	pourra
507.871	0.169999999999959	Word	leur
508.041	0.6299999999999955	Word	servir
509.252	0.169999999999959	Word	il
509.422	0.1200000000000045	Word	est
509.542	0.6299999999999955	Word	quelquefois
510.172	0.3100000000000023	Word	sans
510.482	0.6500000000000341	Word	inconvénient
511.133	0.1499999999999772	Word	de
511.283	0.3700000000000045	Word	remettre
511.653	0.079999999999984	Word	à
511.733	0.1800000000000068	Word	plus
511.914	0.2200000000000272	Word	tard
512.134	0.1599999999999681	Word	son
512.294	0.6200000000000045	Word	travail
513.474	0.1800000000000068	Word	mais
513.654	0.1399999999999863	Word	s
513.795	0.160000000000025	Word	il
513.955	0.1100000000000136	Word	s
514.065	0.2699999999999818	Word	agit
514.335	0.1700000000000159	Word	des
514.505	0.5799999999999841	Word	baobabs
515.085	0.2400000000000091	Word	c
515.325	0.0600000000000022	Word	est
515.635	0.6999999999999886	Word	toujours
516.335	0.2400000000000091	Word	une
516.686	0.8499999999999659	Word	catastrophe
518.087	0.1100000000000136	Word	j
518.197	0.1099999999999568	Word	ai
518.307	0.3400000000000318	Word	connu
518.647	0.1200000000000045	Word	une
518.768	0.5799999999999841	Word	planète
519.459	0.3999999999999772	Word	habitée
519.859	0.1899999999999977	Word	par
520.049	0.1299999999999954	Word	un
520.179	0.6000000000000227	Word	paresseux
521.31	0.1800000000000068	Word	il
521.491	0.2100000000000363	Word	avait
521.701	0.5299999999999727	Word	négligé
522.231	0.4700000000000273	Word	trois
522.702	0.589999999999975	Word	arbustes
524.354	0.2200000000000272	Word	et
524.657	0.2199999999999704	Word	sur
524.877	0.0600000000000022	Word	les
525.047	0.6100000000000136	Word	indications
525.658	0.0699999999999931	Word	du
525.798	0.3000000000000113	Word	petit
526.099	0.5500000000000114	Word	prince
526.97	0.1499999999999772	Word	j
527.12	0.0900000000000318	Word	ai
527.21	0.6299999999999955	Word	dessiné
527.89	0.2899999999999636	Word	cette
528.221	0.4399999999999977	Word	planète
528.661	0.2400000000000091	Word	-là
530.052	0.099999999999909	Word	je
530.152	0.0300000000000864	Word	n
530.182	0.1999999999999318	Word	aime
530.432	0.2599999999999909	Word	guère
530.693	0.349999999999909	Word	prendre
531.043	0.1400000000001	Word	le
531.183	0.1899999999999408	Word	ton
531.373	0.0500000000000682	Word	d
531.423	0.0799999999999272	Word	un
531.503	0.6700000000000728	Word	moraliste
532.745	0.2300000000000182	Word	mais
532.975	0.0399999999999636	Word	le
533.015	0.4700000000000273	Word	danger
533.485	0.169999999999959	Word	des
533.655	0.4300000000000636	Word	baobabs
534.086	0.1000000000000227	Word	est
534.186	0.2899999999999636	Word	si
534.477	0.2100000000000363	Word	peu
534.688	0.42999999999995	Word	connu
535.448	0.0899999999999181	Word	et
535.538	0.1500000000000909	Word	les
535.688	0.4599999999999227	Word	risques
536.15	0.3899999999999863	Word	courus
536.54	0.1700000000000727	Word	par
536.71	0.3700000000000045	Word	celui
537.08	0.1399999999999863	Word	qui
537.22	0.1200000000000045	Word	s
537.34	0.5299999999999727	Word	égarerait
537.87	0.2200000000000272	Word	dans
538.091	0.1299999999999954	Word	un
538.221	0.6899999999999409	Word	astéroïde
538.911	0.2200000000000272	Word	sont
539.132	0.2599999999999909	Word	si
539.392	0.9900000000000092	Word	considérables
540.893	0.2799999999999727	Word	que
541.503	0.2100000000000363	Word	pour
541.713	0.1100000000000136	Word	une
541.823	0.3399999999999181	Word	fois
542.454	0.1899999999999408	Word	je
542.644	0.2900000000000773	Word	fais
542.934	0.4799999999999045	Word	exception
543.415	0.0600000000000591	Word	à
543.475	0.1299999999999954	Word	ma
543.605	0.6000000000000227	Word	réserve
544.715	0.2400000000000091	Word	je
544.955	0.2699999999999818	Word	dis
545.696	0.5199999999999818	Word	enfants
546.717	0.1799999999999499	Word	faites
546.997	0.5199999999999818	Word	attention
547.518	0.0499999999999545	Word	aux
547.618	0.6699999999999591	Word	baobabs
549.441	0.1199999999998908	Word	c
549.562	0.1100000000000136	Word	est
549.672	0.1800000000000636	Word	pour
549.852	0.5399999999999636	Word	avertir
550.393	0.2400000000000091	Word	mes
550.633	0.2899999999999636	Word	amis
550.924	0.0600000000000591	Word	d
550.984	0.1200000000000045	Word	un
551.104	0.42999999999995	Word	danger
551.534	0.0800000000000409	Word	qu
551.614	0.0800000000000409	Word	ils
551.694	0.3799999999999954	Word	frôlaient
552.075	0.3099999999999454	Word	depuis
552.385	0.4900000000000091	Word	longtemps
553.205	0.2199999999999136	Word	comme
553.426	0.1100000000000136	Word	moi
553.536	0.3799999999999954	Word	-même
554.217	0.2799999999999727	Word	sans
554.497	0.1299999999999954	Word	le
554.627	0.5900000000000318	Word	connaître
555.578	0.1499999999999772	Word	que
555.729	0.1000000000000227	Word	j
555.829	0.2099999999999227	Word	ai
556.149	0.2300000000000182	Word	tant
556.379	0.5599999999999454	Word	travaillé
556.939	0.1700000000000727	Word	ce
557.109	0.3700000000000045	Word	dessin
557.48	0.1599999999999681	Word	-là
558.41	0.1700000000000727	Word	la
558.58	0.4099999999999681	Word	leçon
558.991	0.1299999999999954	Word	que
559.121	0.1599999999999681	Word	je
