onset	duration	trial_type	stimulus
299.433	0.1700000000000159	Word	il
299.603	0.2200000000000272	Word	faut
299.823	0.3299999999999841	Word	bien
300.153	0.4599999999999795	Word	protéger
300.613	0.1500000000000341	Word	les
300.763	0.4300000000000068	Word	lampes
301.634	0.2299999999999613	Word	un
301.914	0.1999999999999886	Word	coup
302.114	0.160000000000025	Word	de
302.274	0.2300000000000182	Word	vent
302.504	0.1499999999999772	Word	peut
302.654	0.2300000000000182	Word	les
302.884	0.5600000000000023	Word	éteindre
304.565	0.1900000000000545	Word	et
305.035	0.4800000000000182	Word	marchant
305.596	0.4300000000000068	Word	ainsi
306.586	0.1899999999999977	Word	je
306.776	0.5600000000000023	Word	découvris
307.336	0.1399999999999863	Word	le
307.477	0.3299999999999841	Word	puits
308.147	0.0550000000000068	Word	au
308.257	0.339999999999975	Word	lever
308.598	0.0749999999999886	Word	du
308.748	0.4700000000000273	Word	jour
312.622	0.0699999999999931	Word	les
312.822	0.4700000000000273	Word	hommes
313.442	0.1700000000000159	Word	dit
313.692	0.1000000000000227	Word	le
313.793	0.3100000000000023	Word	petit
314.103	0.5500000000000114	Word	prince
315.204	0.1399999999999863	Word	ils
315.344	0.1599999999999681	Word	s
315.505	0.5600000000000023	Word	enfournent
316.065	0.1500000000000341	Word	dans
316.215	0.1200000000000045	Word	les
316.335	0.6099999999999568	Word	rapides
317.296	0.1299999999999954	Word	mais
317.426	0.1700000000000159	Word	ils
317.596	0.0699999999999931	Word	ne
317.666	0.2599999999999909	Word	savent
317.976	0.1599999999999681	Word	plus
318.137	0.1500000000000341	Word	ce
318.287	0.0899999999999749	Word	qu
318.378	0.0800000000000409	Word	ils
318.458	0.6299999999999955	Word	cherchent
319.358	0.3999999999999772	Word	alors
319.828	0.0800000000000409	Word	ils
319.908	0.1599999999999681	Word	s
320.068	0.4300000000000068	Word	agitent
320.629	0.1100000000000136	Word	et
320.739	0.2800000000000295	Word	tournent
321.019	0.1499999999999772	Word	en
321.169	0.1700000000000159	Word	rond
322.209	0.1399999999999863	Word	et
322.35	0.0600000000000022	Word	il
322.41	0.4499999999999886	Word	ajouta
323.55	0.1800000000000068	Word	ce
323.77	0.0399999999999636	Word	n
323.81	0.1100000000000136	Word	est
323.92	0.1299999999999954	Word	pas
324.05	0.1499999999999772	Word	la
324.2	0.410000000000025	Word	peine
325.512	0.2400000000000091	Word	le
325.752	0.3100000000000023	Word	puits
326.062	0.1399999999999863	Word	que
326.202	0.2200000000000272	Word	nous
326.422	0.3700000000000045	Word	avions
326.793	0.3999999999999772	Word	atteint
327.323	0.1000000000000227	Word	ne
327.423	0.6499999999999773	Word	ressemblait
328.073	0.3100000000000023	Word	pas
328.384	0.0300000000000295	Word	aux
328.444	0.2700000000000386	Word	puits
328.714	0.6299999999999955	Word	sahariens
329.945	0.2100000000000363	Word	les
330.155	0.2599999999999909	Word	puits
330.415	0.5799999999999841	Word	sahariens
330.995	0.1800000000000068	Word	sont
331.176	0.1000000000000227	Word	de
331.276	0.4199999999999591	Word	simples
331.696	0.2800000000000295	Word	trous
331.976	0.4300000000000068	Word	creusés
332.406	0.1499999999999772	Word	dans
332.556	0.1000000000000227	Word	le
332.656	0.5499999999999545	Word	sable
333.907	0.3799999999999954	Word	celui
334.287	0.1299999999999954	Word	-là
334.417	0.7599999999999909	Word	ressemblait
335.177	0.0400000000000204	Word	à
335.217	0.1899999999999977	Word	un
335.408	0.25	Word	puits
335.658	0.1599999999999681	Word	de
335.818	0.6299999999999955	Word	village
337.18	0.2099999999999795	Word	mais
337.39	0.1999999999999886	Word	il
337.591	0.0300000000000295	Word	n
337.621	0.1000000000000227	Word	y
337.721	0.1999999999999886	Word	avait
337.921	0.2299999999999613	Word	là
338.232	0.4499999999999886	Word	aucun
338.683	0.5699999999999932	Word	village
339.583	0.0600000000000022	Word	et
339.643	0.160000000000025	Word	je
339.803	0.4699999999999704	Word	croyais
340.273	0.4900000000000091	Word	rêver
341.734	0.0199999999999818	Word	c
341.754	0.2200000000000272	Word	est
341.975	0.4899999999999522	Word	étrange
342.675	0.1899999999999977	Word	dis
342.865	0.1299999999999954	Word	-je
342.995	0.0500000000000113	Word	au
343.045	0.1349999999999909	Word	petit
343.316	0.5099999999999909	Word	prince
344.186	0.2400000000000091	Word	tout
344.426	0.1200000000000045	Word	est
344.546	0.3799999999999954	Word	prêt
345.157	0.1500000000000341	Word	la
345.307	0.4800000000000182	Word	poulie
345.908	0.2200000000000272	Word	le
346.128	0.3500000000000227	Word	seau
346.618	0.0899999999999749	Word	et
346.708	0.1399999999999863	Word	la
346.848	0.4300000000000068	Word	corde
348.108	0.2699999999999818	Word	il
348.378	0.2400000000000091	Word	rit
348.959	0.3700000000000045	Word	toucha
349.329	0.1100000000000136	Word	la
349.479	0.4399999999999977	Word	corde
350.19	0.1399999999999863	Word	fit
350.33	0.3000000000000113	Word	jouer
350.63	0.1499999999999772	Word	la
350.78	0.410000000000025	Word	poulie
351.911	0.1000000000000227	Word	et
352.011	0.1700000000000159	Word	la
352.181	0.3600000000000136	Word	poulie
352.541	0.5599999999999454	Word	gémit
353.101	0.2700000000000386	Word	comme
353.371	0.4200000000000159	Word	gémit
353.791	0.2099999999999795	Word	une
354.001	0.3899999999999863	Word	vieille
354.392	0.6800000000000068	Word	girouette
355.203	0.25	Word	quand
355.453	0.160000000000025	Word	le
355.613	0.2999999999999545	Word	vent
355.963	0.1500000000000341	Word	a
356.113	0.4499999999999886	Word	longtemps
356.563	0.4300000000000068	Word	dormi
357.974	0.160000000000025	Word	tu
358.134	0.3999999999999772	Word	entends
358.785	0.2000000000000454	Word	dit
358.985	0.1399999999999863	Word	le
359.125	0.2599999999999909	Word	petit
359.385	0.4900000000000091	Word	prince
360.245	0.1800000000000068	Word	nous
360.425	0.4199999999999591	Word	réveillons
360.845	0.25	Word	ce
361.095	0.3000000000000113	Word	puits
361.555	0.0699999999999931	Word	et
361.625	0.1399999999999863	Word	il
361.766	0.5300000000000296	Word	chante
363.496	0.1800000000000068	Word	je
363.676	0.0899999999999749	Word	ne
363.766	0.3100000000000023	Word	voulais
364.077	0.0699999999999931	Word	pas
364.247	0.0899999999999749	Word	qu
364.337	0.079999999999984	Word	il
364.417	0.2300000000000182	Word	fit
364.647	0.1000000000000227	Word	un
364.747	0.5999999999999659	Word	effort
366.069	0.2599999999999909	Word	laisse
366.33	0.1299999999999954	Word	-moi
366.46	0.4900000000000091	Word	faire
367.12	0.1999999999999886	Word	lui
367.32	0.2099999999999795	Word	dis
367.53	0.1999999999999886	Word	-je
368.001	0.1200000000000045	Word	c
368.121	0.0699999999999931	Word	est
368.191	0.2199999999999704	Word	trop
368.411	0.3000000000000113	Word	lourd
368.711	0.1800000000000068	Word	pour
368.892	0.1999999999999886	Word	toi
370.192	0.6699999999999591	Word	lentement
371.002	0.1499999999999772	Word	je
371.152	0.5500000000000114	Word	hissai
371.703	0.1299999999999954	Word	le
371.833	0.25	Word	seau
372.083	0.4200000000000159	Word	jusqu
372.503	0.0699999999999931	Word	à
372.573	0.1100000000000136	Word	la
372.683	0.6099999999999568	Word	margelle
373.754	0.1899999999999977	Word	je
373.944	0.0600000000000022	Word	l
374.004	0.1299999999999954	Word	y
374.134	0.5699999999999932	Word	installai
374.704	0.3500000000000227	Word	bien
375.054	0.0699999999999931	Word	d
375.124	0.4199999999999591	Word	aplomb
376.255	0.1399999999999863	Word	dans
376.395	0.2599999999999909	Word	mes
376.655	0.3600000000000136	Word	oreilles
377.015	0.3499999999999659	Word	durait
377.366	0.1100000000000136	Word	le
377.476	0.3199999999999932	Word	chant
377.796	0.1400000000000432	Word	de
377.936	0.1200000000000045	Word	la
378.056	0.3999999999999772	Word	poulie
378.936	0.1799999999999499	Word	et
379.246	0.2299999999999613	Word	dans
379.476	0.1200000000000045	Word	l
379.596	0.079999999999984	Word	eau
379.676	0.2000000000000454	Word	qui
379.876	0.4399999999999977	Word	tremblait
380.316	0.5299999999999727	Word	encore
381.256	0.169999999999959	Word	je
381.426	0.410000000000025	Word	voyais
381.836	0.6800000000000068	Word	trembler
382.516	0.0899999999999749	Word	le
382.606	0.6500000000000341	Word	soleil
384.176	0.1700000000000159	Word	j
384.346	0.0500000000000113	Word	ai
384.396	0.4200000000000159	Word	soif
384.816	0.0299999999999727	Word	de
384.896	0.3199999999999932	Word	cette
385.216	0.079999999999984	Word	eau
385.296	0.1700000000000159	Word	-là
385.876	0.169999999999959	Word	dit
386.047	0.1400000000000432	Word	le
386.187	0.2699999999999818	Word	petit
386.457	0.4800000000000182	Word	prince
387.327	0.1999999999999886	Word	donne
387.527	0.2900000000000204	Word	-moi
387.817	0.0199999999999818	Word	à
387.837	0.4499999999999886	Word	boire
389.327	0.0500000000000113	Word	et
389.377	0.1800000000000068	Word	je
389.557	0.4899999999999522	Word	compris
390.047	0.1400000000000432	Word	ce
390.187	0.079999999999984	Word	qu
390.267	0.1100000000000136	Word	il
390.427	0.1100000000000136	Word	avait
390.537	0.6200000000000045	Word	cherché
392.328	0.1399999999999863	Word	je
392.468	0.6200000000000045	Word	soulevai
393.088	0.0699999999999931	Word	le
393.158	0.3400000000000318	Word	seau
393.498	0.4699999999999704	Word	jusqu
393.968	0.0699999999999931	Word	à
394.038	0.1500000000000341	Word	ses
394.188	0.5199999999999818	Word	lèvres
395.269	0.25	Word	il
395.519	0.2699999999999818	Word	but
396.039	0.2800000000000295	Word	les
396.319	0.1599999999999681	Word	yeux
396.479	0.5099999999999909	Word	fermés
397.659	0.1200000000000045	Word	c
397.779	0.2800000000000295	Word	était
398.059	0.4199999999999591	Word	doux
398.549	0.3199999999999932	Word	comme
398.87	0.1500000000000341	Word	une
399.02	0.4900000000000091	Word	fête
400.321	0.2999999999999545	Word	cette
400.621	0.1700000000000159	Word	eau
400.791	0.2200000000000272	Word	était
401.011	0.3799999999999954	Word	bien
401.391	0.2099999999999795	Word	autre
401.602	0.3500000000000227	Word	chose
401.952	0.1399999999999863	Word	qu
402.093	0.1100000000000136	Word	un
402.203	0.4699999999999704	Word	aliment
403.554	0.1800000000000068	Word	elle
403.734	0.2300000000000182	Word	était
403.964	0.1999999999999886	Word	née
404.164	0.1200000000000045	Word	de
404.284	0.1299999999999954	Word	la
404.414	0.3500000000000227	Word	marche
404.764	0.1599999999999681	Word	sous
404.924	0.1700000000000159	Word	les
405.094	0.5199999999999818	Word	étoiles
405.914	0.0849999999999795	Word	du
406.085	0.2799999999999727	Word	chant
406.365	0.1100000000000136	Word	de
406.475	0.1200000000000045	Word	la
406.595	0.3899999999999863	Word	poulie
407.325	0.0899999999999749	Word	de
407.415	0.0900000000000318	Word	l
407.505	0.4699999999999704	Word	effort
407.975	0.1100000000000136	Word	de
408.085	0.1299999999999954	Word	mes
408.215	0.2300000000000182	Word	bras
409.305	0.160000000000025	Word	elle
409.466	0.2300000000000182	Word	était
409.696	0.3100000000000023	Word	bonne
410.006	0.1499999999999772	Word	pour
410.156	0.1299999999999954	Word	le
410.286	0.5400000000000205	Word	coeur
411.106	0.2599999999999909	Word	comme
411.366	0.1400000000000432	Word	un
411.506	0.3799999999999954	Word	cadeau
412.937	0.4000000000000341	Word	lorsque
413.337	0.0399999999999636	Word	j
413.377	0.3100000000000023	Word	étais
413.687	0.25	Word	petit
413.937	0.4800000000000182	Word	garçon
414.627	0.1300000000000523	Word	la
414.757	0.4799999999999613	Word	lumière
415.237	0.1100000000000136	Word	de
415.347	0.1200000000000045	Word	l
415.468	0.3100000000000023	Word	arbre
415.778	0.1100000000000136	Word	de
415.888	0.4799999999999613	Word	noël
416.818	0.1899999999999977	Word	la
417.008	0.5199999999999818	Word	musique
417.528	0.1399999999999863	Word	de
417.668	0.1200000000000045	Word	la
417.789	0.3600000000000136	Word	messe
418.149	0.1200000000000045	Word	de
418.269	0.4599999999999795	Word	minuit
418.909	0.2199999999999704	Word	la
419.129	0.5100000000000477	Word	douceur
419.639	0.1200000000000045	Word	des
419.759	0.4899999999999522	Word	sourires
420.249	0.3900000000000432	Word	faisaient
420.639	0.3999999999999772	Word	ainsi
421.209	0.1999999999999886	Word	tout
421.409	0.1399999999999863	Word	le
421.549	0.5900000000000318	Word	rayonnement
422.139	0.0849999999999795	Word	du
422.309	0.3500000000000227	Word	cadeau
422.659	0.1299999999999954	Word	de
422.789	0.4499999999999886	Word	noël
423.24	0.1999999999999886	Word	que
423.44	0.1500000000000341	Word	je
423.59	0.5799999999999841	Word	recevais
425.161	0.2199999999999704	Word	les
425.381	0.2800000000000295	Word	hommes
425.662	0.0400000000000204	Word	de
425.752	0.2600000000000477	Word	chez
426.012	0.2599999999999909	Word	toi
426.563	0.1899999999999977	Word	dit
426.753	0.1100000000000136	Word	le
426.863	0.2900000000000204	Word	petit
427.153	0.5099999999999909	Word	prince
428.113	0.6399999999999864	Word	cultivent
428.913	0.1399999999999863	Word	cinq
429.053	0.2700000000000386	Word	mille
429.323	0.3699999999999477	Word	roses
429.694	0.1899999999999977	Word	dans
429.884	0.0800000000000409	Word	un
429.964	0.3100000000000023	Word	même
430.274	0.5399999999999636	Word	jardin
431.324	0.0199999999999818	Word	et
431.344	0.1599999999999681	Word	ils
431.504	0.0600000000000022	Word	n
431.564	0.0800000000000409	Word	y
431.644	0.2999999999999545	Word	trouvent
431.944	0.1300000000000523	Word	pas
432.074	0.1999999999999886	Word	ce
432.274	0.079999999999984	Word	qu
432.354	0.1100000000000136	Word	ils
432.464	0.5099999999999909	Word	cherchent
433.884	0.1900000000000545	Word	ils
434.074	0.0299999999999727	Word	ne
434.104	0.1499999999999772	Word	le
434.254	0.4200000000000159	Word	trouvent
434.675	0.1999999999999886	Word	pas
435.366	0.5099999999999909	Word	répondis
435.876	0.2100000000000363	Word	-je
437.007	0.0600000000000022	Word	et
437.067	0.6400000000000432	Word	cependant
437.708	0.2099999999999795	Word	ce
437.918	0.079999999999984	Word	qu
437.998	0.0600000000000022	Word	ils
438.058	0.5900000000000318	Word	cherchent
438.898	0.3100000000000023	Word	pourrait
439.208	0.2199999999999704	Word	être
439.428	0.3000000000000113	Word	trouvé
439.728	0.2300000000000182	Word	dans
439.958	0.1599999999999681	Word	une
440.119	0.1899999999999977	Word	seule
440.309	0.4600000000000364	Word	rose
441.119	0.1100000000000136	Word	ou
441.229	0.1299999999999954	Word	un
441.359	0.1499999999999772	Word	peu
441.509	0.0400000000000204	Word	d
441.549	0.160000000000025	Word	eau
442.649	0.169999999999959	Word	bien
442.819	0.4700000000000273	Word	sûr
443.67	0.5	Word	répondis
444.21	0.169999999999959	Word	-je
445.351	0.0699999999999931	Word	et
445.421	0.0299999999999727	Word	le
445.451	0.3800000000000523	Word	petit
445.831	0.3499999999999659	Word	prince
446.181	0.4599999999999795	Word	ajouta
447.481	0.1599999999999681	Word	mais
447.641	0.160000000000025	Word	les
447.801	0.2200000000000272	Word	yeux
448.022	0.2299999999999613	Word	sont
448.252	0.6000000000000227	Word	aveugles
449.153	0.169999999999959	Word	il
449.323	0.1400000000000432	Word	faut
449.463	0.4599999999999795	Word	chercher
449.924	0.1899999999999977	Word	avec
450.114	0.1200000000000045	Word	le
450.234	0.4499999999999886	Word	coeur
451.915	0.1999999999999886	Word	j
452.195	0.1800000000000068	Word	avais
452.375	0.2599999999999909	Word	bu
452.936	0.1899999999999977	Word	je
453.126	0.5099999999999909	Word	respirais
453.637	0.3300000000000409	Word	bien
454.678	0.160000000000025	Word	le
454.838	0.5799999999999841	Word	sable
455.518	0.0750000000000454	Word	au
455.668	0.2799999999999727	Word	lever
455.948	0.0550000000000068	Word	du
456.058	0.5	Word	jour
456.728	0.1200000000000045	Word	est
456.848	0.5099999999999909	Word	couleur
457.359	0.1299999999999954	Word	de
457.489	0.5400000000000205	Word	miel
458.809	0.079999999999984	Word	j
458.889	0.3900000000000432	Word	étais
459.279	0.2299999999999613	Word	heureux
459.509	0.4200000000000159	Word	aussi
459.929	0.1200000000000045	Word	de
460.049	0.3000000000000113	Word	cette
460.349	0.4099999999999681	Word	couleur
460.759	0.1200000000000045	Word	de
460.879	0.5300000000000296	Word	miel
462.151	0.3800000000000523	Word	pourquoi
462.531	0.3599999999999568	Word	fallait
462.891	0.2200000000000272	Word	-il
463.111	0.1200000000000045	Word	que
463.231	0.1299999999999954	Word	j
463.361	0.1200000000000045	Word	eusse
463.481	0.1100000000000136	Word	de
463.591	0.1199999999999477	Word	la
463.711	0.4300000000000068	Word	peine
465.681	0.2199999999999704	Word	il
465.962	0.1200000000000045	Word	faut
466.082	0.1500000000000341	Word	que
466.232	0.169999999999959	Word	tu
466.402	0.2800000000000295	Word	tiennes
466.682	0.1499999999999772	Word	ta
466.832	0.6100000000000136	Word	promesse
467.842	0.1899999999999977	Word	me
468.032	0.169999999999959	Word	dit
468.202	0.4499999999999886	Word	doucement
468.652	0.0900000000000318	Word	le
468.742	0.3000000000000113	Word	petit
469.042	0.5299999999999727	Word	prince
469.752	0.3100000000000023	Word	qui
470.212	0.1700000000000159	Word	de
470.382	0.410000000000025	Word	nouveau
471.113	0.0699999999999931	Word	s
471.183	0.2799999999999727	Word	était
471.462	0.3700000000000045	Word	assis
471.832	0.2600000000000477	Word	auprès
472.092	0.1299999999999954	Word	de
472.222	0.2899999999999636	Word	moi
473.563	0.2300000000000182	Word	quelle
473.793	0.589999999999975	Word	promesse
475.194	0.2099999999999795	Word	tu
475.404	0.2600000000000477	Word	sais
475.664	0.0699999999999931	Word	une
475.804	0.8299999999999841	Word	muselière
476.634	0.1399999999999863	Word	pour
476.774	0.1500000000000341	Word	mon
476.924	0.3700000000000045	Word	mouton
477.855	0.1099999999999568	Word	je
477.965	0.25	Word	suis
478.215	0.6800000000000068	Word	responsable
478.895	0.1200000000000045	Word	de
479.015	0.2200000000000272	Word	cette
479.235	0.3999999999999772	Word	fleur
481.037	0.0899999999999749	Word	je
481.127	0.4599999999999795	Word	sortis
481.587	0.0900000000000318	Word	de
481.677	0.1999999999999886	Word	ma
481.877	0.3000000000000113	Word	poche
482.177	0.1899999999999977	Word	mes
482.368	0.3899999999999863	Word	ébauches
482.758	0.0900000000000318	Word	de
482.848	0.4399999999999977	Word	dessin
484.089	0.2000000000000454	Word	le
484.289	0.2899999999999636	Word	petit
484.579	0.3700000000000045	Word	prince
484.949	0.1700000000000159	Word	les
485.119	0.5799999999999841	Word	aperçut
485.96	0.0800000000000409	Word	et
486.04	0.2299999999999613	Word	dit
486.27	0.1200000000000045	Word	en
486.39	0.4200000000000159	Word	riant
487.291	0.2399999999999522	Word	tes
487.791	0.5299999999999727	Word	baobabs
488.321	0.1100000000000136	Word	ils
488.431	0.4099999999999681	Word	ressemblent
488.841	0.0699999999999931	Word	un
488.911	0.1500000000000341	Word	peu
489.061	0.0999999999999659	Word	à
489.161	0.1200000000000045	Word	des
489.281	0.3500000000000227	Word	choux
490.491	0.4399999999999977	Word	oh
491.812	0.3899999999999863	Word	moi
492.202	0.1500000000000341	Word	qui
492.352	0.2999999999999545	Word	étais
492.742	0.1999999999999886	Word	si
492.942	0.410000000000025	Word	fier
493.352	0.1299999999999954	Word	des
493.482	0.6099999999999568	Word	baobabs
495.253	0.4800000000000182	Word	ton
495.933	0.2799999999999727	Word	renard
496.214	0.2900000000000204	Word	ses
496.504	0.5699999999999932	Word	oreilles
497.384	0.1299999999999954	Word	elles
497.514	0.4200000000000159	Word	ressemblent
497.934	0.079999999999984	Word	un
498.014	0.1399999999999863	Word	peu
498.154	0.1200000000000045	Word	à
498.274	0.160000000000025	Word	des
498.434	0.3899999999999863	Word	cornes
498.824	0.0600000000000022	Word	et
499.194	0.2300000000000182	Word	elles
499.424	0.1999999999999886	Word	sont
499.625	0.2199999999999704	Word	trop
499.845	0.4700000000000273	Word	longues
501.145	0.2200000000000272	Word	et
501.365	0.0699999999999931	Word	il
501.435	0.2299999999999613	Word	rit
501.665	0.5600000000000023	Word	encore
503.016	0.1700000000000159	Word	tu
503.186	0.1299999999999954	Word	es
503.316	0.5699999999999932	Word	injuste
503.886	0.25	Word	petit
504.136	0.5600000000000023	Word	bonhomme
504.837	0.1100000000000136	Word	je
504.947	0.1000000000000227	Word	ne
505.047	0.3599999999999568	Word	savais
505.407	0.3300000000000409	Word	rien
505.737	0.5099999999999909	Word	dessiner
506.247	0.169999999999959	Word	que
506.417	0.1200000000000045	Word	les
506.537	0.2800000000000295	Word	boas
506.817	0.5099999999999909	Word	fermés
507.398	0.0699999999999931	Word	et
507.468	0.1100000000000136	Word	les
507.578	0.3100000000000023	Word	boas
507.889	0.5699999999999932	Word	ouverts
509.389	0.0600000000000022	Word	oh
509.559	0.1599999999999681	Word	ça
509.719	0.3900000000000432	Word	ira
510.449	0.3000000000000113	Word	dit
510.749	0.3000000000000113	Word	-il
511.44	0.2299999999999613	Word	les
511.67	0.3600000000000136	Word	enfants
512.031	0.5315520000000333	Word	savent
513.857	0.154295999999988	Word	je
514.012	0.4719249999999988	Word	crayonnai
514.484	0.4600000000000364	Word	donc
515.014	0.1800000000000068	Word	une
515.194	0.8999999999999773	Word	muselière
516.705	0.0600000000000022	Word	et
516.765	0.1700000000000159	Word	j
516.935	0.0299999999999727	Word	eus
516.965	0.1200000000000045	Word	le
517.085	0.2699999999999818	Word	coeur
517.355	0.4700000000000273	Word	serré
517.825	0.1100000000000136	Word	en
517.935	0.1200000000000045	Word	la
518.055	0.1599999999999681	Word	lui
518.215	0.3100000000000023	Word	donnant
519.555	0.1799999999999499	Word	tu
519.735	0.0900000000000318	Word	as
519.825	0.1399999999999863	Word	des
519.965	0.3799999999999954	Word	projets
520.346	0.1299999999999954	Word	que
520.476	0.1200000000000045	Word	j
520.596	0.5300000000000296	Word	ignore
522.176	0.3600000000000136	Word	mais
522.536	0.1399999999999863	Word	il
522.676	0.0300000000000295	Word	ne
522.706	0.0299999999999727	Word	me
522.736	0.5600000000000023	Word	répondit
523.296	0.1899999999999977	Word	pas
524.086	0.1800000000000068	Word	il
524.267	0.1299999999999954	Word	me
524.517	0.2199999999999704	Word	dit
525.217	0.1700000000000159	Word	tu
525.387	0.2899999999999636	Word	sais
525.847	0.1399999999999863	Word	ma
525.987	0.32000000000005	Word	chute
526.307	0.1599999999999681	Word	sur
526.467	0.1299999999999954	Word	la
526.597	0.4600000000000364	Word	terre
527.437	0.1399999999999863	Word	c
527.577	0.0899999999999749	Word	en
527.667	0.3600000000000136	Word	sera
528.027	0.32000000000005	Word	demain
528.347	0.0699999999999363	Word	l
528.417	0.8300000000000409	Word	anniversaire
530.218	0.3799999999999954	Word	puis
530.848	0.3799999999999954	Word	après
531.228	0.0599999999999454	Word	un
531.289	0.6800000000000637	Word	silence
532.079	0.1500000000000909	Word	il
532.229	0.2099999999999227	Word	dit
532.439	0.5500000000000682	Word	encore
533.859	0.0899999999999181	Word	j
533.949	0.25	Word	étais
534.2	0.3700000000000045	Word	tombé
534.57	0.1900000000000545	Word	tout
534.76	0.2300000000000182	Word	près
534.99	0.0499999999999545	Word	d
535.04	0.4400000000000545	Word	ici
536.411	0.1599999999999681	Word	et
536.571	0.1100000000000136	Word	il
536.681	0.4600000000000364	Word	rougit
538.241	0.3600000000000136	Word	et
538.601	0.0499999999999545	Word	de
538.651	0.4199999999999591	Word	nouveau
539.231	0.2599999999999909	Word	sans
539.491	0.4199999999999591	Word	comprendre
539.971	0.4399999999999409	Word	pourquoi
540.791	0.2100000000000363	Word	j
541.001	0.5799999999999272	Word	éprouvai
541.581	0.1299999999999954	Word	un
541.711	0.57000000000005	Word	chagrin
542.281	0.7400000000000091	Word	bizarre
544.021	0.6200000000000045	Word	cependant
544.642	0.2000000000000454	Word	une
544.842	0.4599999999999227	Word	question
545.302	0.1700000000000727	Word	me
545.472	0.2199999999999136	Word	vint
546.713	0.3800000000001091	Word	alors
547.093	0.1599999999999681	Word	ce
547.253	0.0299999999999727	Word	n
547.283	0.1100000000000136	Word	est
547.393	0.1299999999999954	Word	pas
547.523	0.1899999999999408	Word	par
547.713	0.4200000000000727	Word	hasard
548.134	0.3400000000000318	Word	que
548.644	0.1299999999999954	Word	le
548.774	0.3300000000000409	Word	matin
549.104	0.0899999999999181	Word	où
549.194	0.1600000000000818	Word	je
549.354	0.0899999999999181	Word	t
549.444	0.07000000000005	Word	ai
549.514	0.3999999999999772	Word	connu
550.185	0.1399999999999863	Word	il
550.325	0.1399999999999863	Word	y
550.465	0.0900000000000318	Word	a
550.555	0.25	Word	huit
550.805	0.32000000000005	Word	jours
551.555	0.1299999999999954	Word	tu
551.685	0.1200000000000045	Word	te
551.805	0.4500000000000455	Word	promenais
552.255	0.2699999999999818	Word	comme
552.525	0.2400000000000091	Word	ça
553.015	0.1599999999999681	Word	tout
553.175	0.4400000000000545	Word	seul
553.936	0.1200000000000045	Word	à
554.056	0.3000000000000682	Word	mille
554.356	0.3299999999999272	Word	milles
554.686	0.1100000000000136	Word	de
554.796	0.2400000000000091	Word	toutes
555.036	0.1599999999999681	Word	les
555.196	0.4000000000000909	Word	régions
555.596	0.5	Word	habitées
556.687	0.1299999999999954	Word	tu
556.817	0.4600000000000364	Word	retournais
557.277	0.1399999999999863	Word	vers
557.417	0.1000000000000227	Word	le
557.517	0.1499999999999772	Word	point
557.667	0.1100000000000136	Word	de
557.777	0.1299999999999954	Word	ta
557.907	0.4400000000000545	Word	chute
559.654	0.1221510000001444	Word	le
559.777	0.2910129999997934	Word	petit
560.068	0.3999999999999772	Word	prince
560.468	0.4100000000000818	Word	rougit
560.878	0.5099999999999909	Word	encore
562.329	0.07000000000005	Word	et
562.399	0.0900000000000318	Word	j
562.489	0.5799999999999272	Word	ajoutai
563.209	0.1700000000000727	Word	en
563.379	0.5699999999999363	Word	hésitant
564.59	0.1299999999999954	Word	à
564.72	0.4500000000000455	Word	cause
565.17	0.169999999999959	Word	peut
565.34	0.3600000000000136	Word	-être
565.89	0.1000000000000227	Word	de
565.99	0.0499999999999545	Word	l
566.04	0.7699999999999818	Word	anniversaire
567.781	0.2100000000000363	Word	le
567.991	0.2699999999999818	Word	petit
568.261	0.3899999999999863	Word	prince
568.651	0.4199999999999591	Word	rougit
569.071	0.1100000000000136	Word	de
569.181	0.3899999999999863	Word	nouveau
570.072	0.1800000000000636	Word	il
570.253	0.1000000000000227	Word	ne
570.353	0.42999999999995	Word	répondait
570.783	0.4500000000000455	Word	jamais
571.233	0.0299999999999727	Word	aux
571.293	0.42999999999995	Word	questions
572.213	0.3600000000000136	Word	mais
572.573	0.25	Word	quand
572.823	0.1100000000000136	Word	on
572.933	0.4099999999999681	Word	rougit
573.583	0.1800000000000636	Word	ça
573.763	0.4900000000000091	Word	signifie
574.253	0.1799999999999499	Word	oui
574.433	0.0800000000000409	Word	n
574.513	0.0499999999999545	Word	est
574.563	0.1100000000000136	Word	-ce
574.673	0.1499999999999772	Word	pas
576.463	0.1100000000000136	Word	ah
576.893	0.3799999999999954	Word	lui
577.273	0.3500000000000227	Word	dis
577.623	0.1100000000000136	Word	-je
577.954	0.0900000000000318	Word	j
578.044	0.1799999999999499	Word	ai
578.224	0.4700000000000273	Word	peur
579.614	0.3099999999999454	Word	mais
579.924	0.0800000000000409	Word	il
580.005	0.0699999999999363	Word	me
580.075	0.6200000000000045	Word	répondit
581.365	0.1399999999999863	Word	tu
581.505	0.1799999999999499	Word	dois
581.685	0.3999999999999772	Word	maintenant
582.085	0.5800000000000409	Word	travailler
582.955	0.1399999999999863	Word	tu
583.095	0.1800000000000636	Word	dois
583.276	0.5399999999999636	Word	repartir
583.817	0.1499999999999772	Word	vers
583.967	0.1100000000000136	Word	ta
584.077	0.5300000000000864	Word	machine
585.117	0.1499999999999772	Word	je
585.267	0.0299999999999727	Word	t
585.297	0.2200000000000272	Word	attends
585.607	0.4699999999999136	Word	ici
586.427	0.3999999999999772	Word	reviens
