onset	duration	trial_type	stimulus
301.649	0.1100000000000136	Word	me
301.759	0.4499999999999886	Word	trouvais
302.209	0.0699999999999931	Word	à
302.279	0.3299999999999841	Word	mille
302.609	0.3000000000000113	Word	milles
302.909	0.1299999999999954	Word	de
303.039	0.3500000000000227	Word	toute
303.389	0.3999999999999772	Word	région
303.789	0.5	Word	habitée
305.298	0.2900000000000204	Word	or
305.628	0.1799999999999499	Word	mon
305.808	0.3400000000000318	Word	petit
306.148	0.4499999999999886	Word	bonhomme
306.598	0.1299999999999954	Word	ne
306.728	0.1399999999999863	Word	me
306.869	0.5100000000000477	Word	semblait
307.379	0.3700000000000045	Word	ni
307.748	0.5599999999999454	Word	égaré
308.558	0.2200000000000272	Word	ni
308.778	0.2400000000000091	Word	mort
309.018	0.1100000000000136	Word	de
309.129	0.5600000000000023	Word	fatigue
309.968	0.2099999999999795	Word	ni
310.178	0.2200000000000272	Word	mort
310.398	0.1200000000000045	Word	de
310.519	0.339999999999975	Word	faim
311.188	0.1999999999999886	Word	ni
311.388	0.1999999999999886	Word	mort
311.589	0.1299999999999954	Word	de
311.719	0.5199999999999818	Word	soif
312.428	0.2800000000000295	Word	ni
312.708	0.2099999999999795	Word	mort
312.919	0.160000000000025	Word	de
313.079	0.4200000000000159	Word	peur
314.298	0.2100000000000363	Word	il
314.508	0.0600000000000022	Word	n
314.568	0.3700000000000045	Word	avait
314.938	0.169999999999959	Word	en
315.109	0.3600000000000136	Word	rien
315.468	0.1100000000000136	Word	l
315.579	0.5999999999999659	Word	apparence
316.178	0.0600000000000022	Word	d
316.239	0.1299999999999954	Word	un
316.419	0.3600000000000136	Word	enfant
316.849	0.4399999999999977	Word	perdu
317.289	0.0300000000000295	Word	au
317.349	0.410000000000025	Word	milieu
317.759	0.0699999999999931	Word	du
317.899	0.5500000000000114	Word	désert
318.618	0.1500000000000341	Word	à
318.769	0.2799999999999727	Word	mille
319.049	0.2800000000000295	Word	milles
319.329	0.1200000000000045	Word	de
319.449	0.2400000000000091	Word	toute
319.689	0.339999999999975	Word	région
320.029	0.5500000000000114	Word	habitée
321.458	0.1700000000000159	Word	quand
321.628	0.169999999999959	Word	je
321.798	0.5400000000000205	Word	réussis
322.338	0.6200000000000045	Word	enfin
322.958	0.0299999999999727	Word	à
322.988	0.4700000000000273	Word	parler
323.618	0.1500000000000341	Word	je
323.768	0.2300000000000182	Word	lui
323.998	0.2599999999999909	Word	dis
324.938	0.339999999999975	Word	mais
325.837	0.0899999999999749	Word	qu
325.927	0.1400000000000432	Word	est
326.068	0.1499999999999772	Word	-ce
326.218	0.1499999999999772	Word	que
326.368	0.2600000000000477	Word	tu
326.628	0.2199999999999704	Word	fais
326.848	0.1800000000000068	Word	là
328.178	0.160000000000025	Word	et
328.338	0.0699999999999931	Word	il
328.408	0.0900000000000318	Word	me
328.498	0.589999999999975	Word	répéta
329.088	0.410000000000025	Word	alors
329.688	0.1599999999999681	Word	tout
329.848	0.5699999999999932	Word	doucement
330.787	0.2800000000000295	Word	comme
331.067	0.1599999999999681	Word	une
331.228	0.4600000000000364	Word	chose
331.688	0.2599999999999909	Word	très
331.948	0.6899999999999977	Word	sérieuse
333.317	0.2199999999999704	Word	s
333.537	0.160000000000025	Word	il
333.697	0.169999999999959	Word	vous
333.867	0.6400000000000432	Word	plaît
334.947	0.4499999999999886	Word	dessine
335.397	0.2099999999999795	Word	-moi
335.607	0.1500000000000341	Word	un
335.757	0.589999999999975	Word	mouton
337.836	0.2599999999999909	Word	quand
338.096	0.0300000000000295	Word	le
338.206	0.4200000000000159	Word	mystère
338.627	0.1099999999999568	Word	est
338.737	0.2300000000000182	Word	trop
339.007	0.6999999999999886	Word	impressionnant
339.957	0.1100000000000136	Word	on
340.067	0.0299999999999727	Word	n
340.098	0.1700000000000159	Word	ose
340.268	0.1899999999999977	Word	pas
340.458	0.7599999999999909	Word	désobéir
342.327	0.4799999999999613	Word	aussi
342.807	0.6900000000000546	Word	absurde
343.496	0.1099999999999568	Word	que
343.607	0.3300000000000409	Word	cela
343.937	0.1399999999999863	Word	me
344.077	0.5600000000000023	Word	semblât
344.847	0.1500000000000341	Word	à
344.997	0.4699999999999704	Word	mille
345.467	0.3100000000000023	Word	milles
345.777	0.1800000000000068	Word	de
346.077	0.2299999999999613	Word	tous
346.307	0.2400000000000091	Word	les
346.547	0.410000000000025	Word	endroits
346.957	0.5400000000000205	Word	habités
347.817	0.0600000000000022	Word	et
347.877	0.1399999999999863	Word	en
348.017	0.4800000000000182	Word	danger
348.497	0.1999999999999886	Word	de
348.698	0.5600000000000023	Word	mort
349.587	0.1700000000000159	Word	je
349.757	0.4399999999999977	Word	sortis
350.197	0.0999999999999659	Word	de
350.297	0.1800000000000068	Word	ma
350.477	0.4300000000000068	Word	poche
350.968	0.2300000000000182	Word	une
351.198	0.25	Word	feuille
351.448	0.1299999999999954	Word	de
351.578	0.5299999999999727	Word	papier
352.378	0.079999999999984	Word	et
352.458	0.1200000000000045	Word	un
352.578	0.8799999999999955	Word	stylographe
354.427	0.1800000000000068	Word	mais
354.607	0.1400000000000432	Word	je
354.747	0.0599999999999454	Word	me
354.807	0.410000000000025	Word	rappelai
355.297	0.3900000000000432	Word	alors
355.687	0.0999999999999659	Word	que
355.787	0.1100000000000136	Word	j
355.898	0.1800000000000068	Word	avais
356.078	0.4599999999999795	Word	surtout
356.538	0.410000000000025	Word	étudié
356.948	0.0999999999999659	Word	la
357.048	0.7599999999999909	Word	géographie
358.077	0.0699999999999931	Word	l
358.147	0.6100000000000136	Word	histoire
358.837	0.1800000000000068	Word	le
359.017	0.5600000000000023	Word	calcul
359.787	0.0699999999999931	Word	et
359.857	0.1400000000000432	Word	la
359.997	0.5799999999999841	Word	grammaire
361.087	0.0500000000000113	Word	et
361.137	0.169999999999959	Word	je
361.307	0.2300000000000182	Word	dis
361.537	0.0399999999999636	Word	au
361.618	0.2900000000000204	Word	petit
361.908	0.4599999999999795	Word	bonhomme
362.747	0.2999999999999545	Word	avec
363.047	0.1200000000000045	Word	un
363.167	0.1500000000000341	Word	peu
363.317	0.0899999999999749	Word	de
363.408	0.3899999999999863	Word	mauvaise
363.798	0.4300000000000068	Word	humeur
364.687	0.1099999999999568	Word	que
364.798	0.1200000000000045	Word	je
364.918	0.1100000000000136	Word	ne
365.028	0.3700000000000045	Word	savais
365.398	0.1599999999999681	Word	pas
365.558	0.5100000000000477	Word	dessiner
367.067	0.1599999999999681	Word	il
367.227	0.079999999999984	Word	me
367.307	0.5800000000000409	Word	répondit
368.397	0.1899999999999977	Word	ça
368.587	0.0600000000000022	Word	ne
368.647	0.1599999999999681	Word	fait
368.807	0.3000000000000113	Word	rien
369.657	0.3700000000000045	Word	dessine
370.027	0.2200000000000272	Word	-moi
370.247	0.0899999999999749	Word	un
370.337	0.3600000000000136	Word	mouton
371.866	0.2300000000000182	Word	comme
372.096	0.2099999999999795	Word	je
372.307	0.0300000000000295	Word	n
372.337	0.3799999999999954	Word	avais
372.717	0.4700000000000273	Word	jamais
373.187	0.42999999999995	Word	dessiné
373.617	0.2000000000000454	Word	un
373.817	0.3299999999999841	Word	mouton
374.427	0.1800000000000068	Word	je
374.607	0.5200000000000387	Word	refis
375.306	0.2400000000000091	Word	pour
375.547	0.3100000000000023	Word	lui
376.047	0.1100000000000136	Word	l
376.157	0.1200000000000045	Word	un
376.277	0.1499999999999772	Word	des
376.427	0.2900000000000204	Word	deux
376.717	0.3500000000000227	Word	seuls
377.067	0.3599999999999568	Word	dessins
377.427	0.1100000000000136	Word	dont
377.537	0.1100000000000136	Word	j
377.648	0.2099999999999795	Word	étais
377.858	0.5500000000000114	Word	capable
379.067	0.4199999999999591	Word	celui
379.487	0.0649999999999977	Word	du
379.617	0.2600000000000477	Word	boa
379.877	0.4899999999999522	Word	fermé
381.306	0.0800000000000409	Word	et
381.386	0.2199999999999704	Word	je
381.606	0.2800000000000295	Word	fus
381.887	1.0199999999999818	Word	stupéfait
383.096	0.0699999999999931	Word	d
383.226	0.5	Word	entendre
383.726	0.1299999999999954	Word	le
383.856	0.3000000000000113	Word	petit
384.157	0.5099999999999909	Word	bonhomme
384.666	0.0400000000000204	Word	me
384.706	0.5799999999999841	Word	répondre
385.926	0.3300000000000409	Word	non
386.506	0.4199999999999591	Word	non
387.066	0.1499999999999772	Word	je
387.216	0.0400000000000204	Word	ne
387.256	0.2099999999999795	Word	veux
387.466	0.1399999999999863	Word	pas
387.607	0.0300000000000295	Word	d
387.637	0.1399999999999863	Word	un
387.777	0.3600000000000136	Word	éléphant
388.137	0.2199999999999704	Word	dans
388.357	0.1100000000000136	Word	un
388.468	0.339999999999975	Word	boa
389.307	0.1900000000000545	Word	un
389.497	0.2599999999999909	Word	boa
389.757	0.1099999999999568	Word	c
389.867	0.0500000000000113	Word	est
389.918	0.160000000000025	Word	très
390.078	0.5600000000000023	Word	dangereux
390.857	0.0699999999999931	Word	et
390.927	0.1400000000000432	Word	un
391.068	0.3499999999999659	Word	éléphant
391.418	0.1000000000000227	Word	c
391.518	0.0399999999999636	Word	est
391.558	0.25	Word	très
391.808	0.5100000000000477	Word	encombrant
392.797	0.2100000000000363	Word	chez
393.007	0.2099999999999795	Word	moi
393.218	0.1000000000000227	Word	c
393.318	0.0899999999999749	Word	est
393.408	0.1499999999999772	Word	tout
393.558	0.4900000000000091	Word	petit
394.467	0.0899999999999749	Word	j
394.558	0.1300000000000523	Word	ai
394.688	0.3299999999999841	Word	besoin
395.017	0.0299999999999727	Word	d
395.048	0.1299999999999954	Word	un
395.178	0.4800000000000182	Word	mouton
396.127	0.3999999999999772	Word	dessine
396.527	0.1200000000000045	Word	-moi
396.647	0.1499999999999772	Word	un
396.797	0.4200000000000159	Word	mouton
398.166	0.4600000000000364	Word	alors
398.626	0.0999999999999659	Word	j
398.727	0.0900000000000318	Word	ai
398.817	0.5600000000000023	Word	dessiné
400.096	0.1800000000000068	Word	il
400.276	0.589999999999975	Word	regarda
400.866	0.6400000000000432	Word	attentivement
401.636	0.3299999999999841	Word	puis
402.655	0.3600000000000136	Word	non
403.355	0.3300000000000409	Word	celui
403.685	0.169999999999959	Word	-là
403.856	0.3500000000000227	Word	est
404.206	0.1999999999999886	Word	très
404.406	0.4700000000000273	Word	malade
405.185	0.1899999999999977	Word	fais
405.376	0.0999999999999659	Word	-en
405.476	0.160000000000025	Word	un
405.636	0.3199999999999932	Word	autre
406.705	0.1800000000000068	Word	je
406.886	0.6599999999999682	Word	dessinai
408.295	0.2000000000000454	Word	mon
408.495	0.2799999999999727	Word	ami
408.775	0.3600000000000136	Word	sourit
409.135	0.5600000000000023	Word	gentiment
409.945	0.2699999999999818	Word	avec
410.215	0.8100000000000023	Word	indulgence
411.525	0.1700000000000159	Word	tu
411.695	0.25	Word	vois
411.945	0.4099999999999681	Word	bien
412.585	0.1399999999999863	Word	ce
412.725	0.0500000000000113	Word	n
412.776	0.1100000000000136	Word	est
412.886	0.1899999999999977	Word	pas
413.076	0.1299999999999954	Word	un
413.206	0.3799999999999954	Word	mouton
413.586	0.1000000000000227	Word	c
413.686	0.1499999999999772	Word	est
413.837	0.1000000000000227	Word	un
413.937	0.6199999999999477	Word	bélier
414.666	0.1500000000000341	Word	il
414.817	0.0999999999999659	Word	a
414.917	0.1500000000000341	Word	des
415.067	0.6399999999999864	Word	cornes
416.865	0.1700000000000159	Word	je
417.036	0.4000000000000341	Word	refis
417.436	0.3299999999999841	Word	donc
417.836	0.4800000000000182	Word	encore
418.316	0.1499999999999772	Word	mon
418.466	0.4200000000000159	Word	dessin
419.455	0.2699999999999818	Word	mais
419.725	0.1000000000000227	Word	il
419.826	0.1899999999999977	Word	fut
420.016	0.6499999999999773	Word	refusé
420.945	0.2099999999999795	Word	comme
421.156	0.1299999999999954	Word	les
421.286	0.6000000000000227	Word	précédents
422.835	0.3000000000000113	Word	celui
423.185	0.1499999999999772	Word	-là
423.335	0.1100000000000136	Word	est
423.446	0.2799999999999727	Word	trop
423.725	0.3199999999999932	Word	vieux
424.356	0.1400000000000432	Word	je
424.496	0.2099999999999795	Word	veux
424.706	0.1499999999999772	Word	un
424.856	0.3600000000000136	Word	mouton
425.216	0.1700000000000159	Word	qui
425.386	0.2799999999999727	Word	vive
425.666	0.5699999999999932	Word	longtemps
427.215	0.2800000000000295	Word	alors
427.805	0.3600000000000136	Word	faute
428.165	0.1200000000000045	Word	de
428.285	0.7400000000000091	Word	patience
429.345	0.1899999999999977	Word	comme
429.535	0.0900000000000318	Word	j
429.625	0.2999999999999545	Word	avais
429.925	0.3300000000000409	Word	hâte
430.256	0.1200000000000045	Word	de
430.376	0.5099999999999909	Word	commencer
430.886	0.0899999999999749	Word	le
430.976	0.5500000000000114	Word	démontage
431.526	0.0899999999999749	Word	de
431.616	0.1400000000000432	Word	mon
431.756	0.5199999999999818	Word	moteur
432.676	0.160000000000025	Word	je
432.836	0.7400000000000091	Word	griffonnai
433.685	0.2599999999999909	Word	ce
433.945	0.3700000000000045	Word	dessin
434.316	0.3199999999999932	Word	-ci
435.475	0.0600000000000022	Word	et
435.535	0.079999999999984	Word	je
435.705	0.5199999999999818	Word	lançai
436.675	0.2800000000000295	Word	ça
437.165	0.0500000000000113	Word	c
437.215	0.0600000000000022	Word	est
437.276	0.1499999999999772	Word	la
437.426	0.4600000000000364	Word	caisse
438.125	0.1200000000000045	Word	le
438.246	0.339999999999975	Word	mouton
438.586	0.1499999999999772	Word	que
438.736	0.2000000000000454	Word	tu
438.936	0.2299999999999613	Word	veux
439.276	0.1200000000000045	Word	est
439.396	0.4099999999999681	Word	dedans
440.775	0.3100000000000023	Word	mais
441.085	0.0299999999999727	Word	je
441.116	0.2300000000000182	Word	fus
441.346	0.3100000000000023	Word	bien
441.656	0.5	Word	surpris
442.155	0.1299999999999954	Word	de
442.286	0.3299999999999841	Word	voir
442.616	0.1800000000000068	Word	s
442.796	0.5200000000000387	Word	illuminer
443.316	0.1200000000000045	Word	le
443.436	0.5199999999999818	Word	visage
443.956	0.1200000000000045	Word	de
444.076	0.1499999999999772	Word	mon
444.226	0.2900000000000204	Word	jeune
444.516	0.4800000000000182	Word	juge
445.556	0.1200000000000045	Word	c
445.676	0.1500000000000341	Word	est
445.966	0.2200000000000272	Word	tout
446.186	0.0999999999999659	Word	a
446.286	0.1700000000000159	Word	fait
446.456	0.2300000000000182	Word	comme
446.686	0.2399999999999522	Word	ça
446.926	0.1500000000000341	Word	que
447.076	0.1499999999999772	Word	je
447.227	0.1500000000000341	Word	le
447.377	0.3499999999999659	Word	voulais
448.256	0.2199999999999704	Word	crois
448.476	0.1500000000000341	Word	-tu
448.627	0.1099999999999568	Word	qu
448.737	0.0900000000000318	Word	il
448.827	0.1899999999999977	Word	faille
449.017	0.2799999999999727	Word	beaucoup
449.297	0.0300000000000295	Word	d
449.327	0.2400000000000091	Word	herbe
449.567	0.0899999999999749	Word	à
449.657	0.1299999999999954	Word	ce
449.788	0.3700000000000045	Word	mouton
451.036	0.410000000000025	Word	pourquoi
452.195	0.2699999999999818	Word	parce
452.465	0.0600000000000022	Word	que
452.526	0.2300000000000182	Word	chez
452.756	0.1800000000000068	Word	moi
452.936	0.0999999999999659	Word	c
453.036	0.1100000000000136	Word	est
453.146	0.1700000000000159	Word	tout
453.317	0.4799999999999613	Word	petit
454.535	0.160000000000025	Word	ça
454.696	0.4499999999999886	Word	suffira
455.145	0.5099999999999909	Word	sûrement
455.915	0.1800000000000068	Word	je
456.095	0.0500000000000113	Word	t
456.146	0.0699999999999931	Word	ai
456.216	0.2400000000000091	Word	donné
456.456	0.1100000000000136	Word	un
456.566	0.1499999999999772	Word	tout
456.716	0.2800000000000295	Word	petit
456.996	0.42999999999995	Word	mouton
458.325	0.1800000000000068	Word	il
458.505	0.3599999999999568	Word	pencha
458.865	0.1300000000000523	Word	la
458.996	0.2599999999999909	Word	tête
459.256	0.1599999999999681	Word	vers
459.416	0.1000000000000227	Word	le
459.516	0.4499999999999886	Word	dessin
460.975	0.079999999999984	Word	pas
461.055	0.2400000000000091	Word	si
461.295	0.2900000000000204	Word	petit
461.585	0.1000000000000227	Word	que
461.685	0.2699999999999818	Word	ça
462.585	0.339999999999975	Word	tiens
463.295	0.160000000000025	Word	il
463.455	0.0400000000000204	Word	s
463.495	0.1399999999999863	Word	est
463.635	0.4399999999999977	Word	endormi
465.326	0.0887480000000096	Word	et
465.415	0.126780999999994	Word	c
465.542	0.0923329999999964	Word	est
465.635	0.5099999999999909	Word	ainsi
466.325	0.1499999999999772	Word	que
466.475	0.1399999999999863	Word	je
466.615	0.1200000000000045	Word	fis
466.775	0.1200000000000045	Word	la
466.895	0.6899999999999977	Word	connaissance
467.585	0.0600000000000022	Word	du
467.706	0.3100000000000023	Word	petit
468.016	0.5299999999999727	Word	prince
471.608	0.1457990000000109	Word	il
471.755	0.188822000000016	Word	me
471.944	0.25	Word	fallut
472.474	0.4700000000000273	Word	longtemps
472.943	0.2299999999999613	Word	pour
473.174	0.660000000000025	Word	comprendre
473.874	0.0399999999999636	Word	d
473.914	0.1800000000000068	Word	où
474.094	0.1800000000000068	Word	il
474.274	0.3500000000000227	Word	venait
475.319	0.114103	Word	le
475.433	0.3209420000000023	Word	petit
475.754	0.5600000000000023	Word	prince
476.314	0.2399999999999522	Word	qui
476.554	0.160000000000025	Word	me
476.715	0.3799999999999954	Word	posait
477.094	0.4499999999999886	Word	beaucoup
477.544	0.1299999999999954	Word	de
477.675	0.4300000000000068	Word	questions
478.414	0.1899999999999977	Word	ne
478.604	0.5200000000000387	Word	semblait
479.124	0.6200000000000045	Word	jamais
479.744	0.4399999999999977	Word	entendre
480.184	0.1499999999999772	Word	les
480.335	0.3899999999999863	Word	miennes
481.494	0.2199999999999704	Word	ce
481.714	0.2599999999999909	Word	sont
481.974	0.1299999999999954	Word	des
482.104	0.2599999999999909	Word	mots
482.365	0.6300000000000523	Word	prononcés
482.994	0.2099999999999795	Word	par
483.204	0.4800000000000182	Word	hasard
483.685	0.3999999999999772	Word	qui
484.374	0.1899999999999977	Word	peu
484.564	0.1200000000000045	Word	à
484.685	0.3199999999999932	Word	peu
485.135	0.1200000000000045	Word	m
485.255	0.1599999999999681	Word	ont
485.465	0.2300000000000182	Word	tout
485.695	0.5799999999999841	Word	révélé
487.054	0.5	Word	ainsi
487.754	0.2400000000000091	Word	quand
487.994	0.1199999999999477	Word	il
488.114	0.5200000000000387	Word	aperçut
488.634	0.1499999999999772	Word	pour
488.784	0.1500000000000341	Word	la
488.935	0.4899999999999522	Word	première
489.424	0.2200000000000272	Word	fois
489.645	0.2300000000000182	Word	mon
489.875	0.3299999999999841	Word	avion
490.764	0.1399999999999863	Word	je
490.904	0.160000000000025	Word	ne
491.065	0.6899999999999977	Word	dessinerai
491.874	0.169999999999959	Word	pas
492.044	0.2400000000000091	Word	mon
492.284	0.3500000000000227	Word	avion
492.904	0.1200000000000045	Word	c
493.025	0.1399999999999863	Word	est
493.165	0.0900000000000318	Word	un
493.255	0.3799999999999954	Word	dessin
493.635	0.3700000000000045	Word	beaucoup
494.005	0.1899999999999977	Word	trop
494.195	0.5399999999999636	Word	compliqué
494.735	0.1700000000000159	Word	pour
494.905	0.1999999999999886	Word	moi
495.974	0.1899999999999977	Word	il
496.164	0.0600000000000022	Word	me
496.225	0.6000000000000227	Word	demanda
497.712	0.0554669999999077	Word	qu
497.768	0.0792380000000321	Word	est
497.848	0.1259900000000016	Word	-ce
497.974	0.1014250000000061	Word	que
498.075	0.1014250000000061	Word	c
498.177	0.0978109999999787	Word	est
498.275	0.0899999999999749	Word	que
498.366	0.2100000000000363	Word	cette
498.576	0.339999999999975	Word	chose
498.915	0.1999999999999886	Word	-là
500.274	0.160000000000025	Word	ce
500.435	0.0399999999999636	Word	n
500.475	0.1200000000000045	Word	est
500.595	0.1299999999999954	Word	pas
500.815	0.079999999999984	Word	une
500.895	0.4599999999999795	Word	chose
501.685	0.2699999999999818	Word	ça
501.954	0.3999999999999772	Word	vole
502.614	0.1200000000000045	Word	c
502.734	0.1299999999999954	Word	est
502.865	0.1200000000000045	Word	un
502.985	0.3600000000000136	Word	avion
503.744	0.1299999999999954	Word	c
503.875	0.0499999999999545	Word	est
503.925	0.25	Word	mon
504.175	0.3400000000000318	Word	avion
505.434	0.0699999999999931	Word	et
505.504	0.0299999999999727	Word	j
505.535	0.3199999999999932	Word	étais
505.895	0.3000000000000113	Word	fier
506.195	0.0999999999999659	Word	de
506.295	0.1700000000000159	Word	lui
506.465	0.4800000000000182	Word	apprendre
506.945	0.1099999999999568	Word	que
507.055	0.1400000000000432	Word	je
507.195	0.3799999999999954	Word	volais
508.384	0.4199999999999591	Word	alors
508.804	0.07000000000005	Word	il
508.874	0.1499999999999772	Word	s
509.025	0.5099999999999909	Word	écria
510.224	0.5699999999999932	Word	comment
511.233	0.160000000000025	Word	tu
511.394	0.0600000000000022	Word	es
511.454	0.3100000000000023	Word	tombé
511.764	0.0550000000000068	Word	du
511.874	0.4199999999999591	Word	ciel
513.073	0.3600000000000136	Word	oui
513.793	0.1200000000000045	Word	fis
513.983	0.1000000000000227	Word	-je
514.084	0.6399999999999864	Word	modestement
515.723	0.2300000000000182	Word	ah
516.093	0.3176280000000133	Word	ça
516.411	0.0633909999999673	Word	c
516.474	0.1389810000000011	Word	est
516.613	0.5400000000000205	Word	drôle
517.653	0.079999999999984	Word	et
517.733	0.1500000000000341	Word	le
517.884	0.3000000000000113	Word	petit
518.184	0.4599999999999795	Word	prince
518.644	0.2099999999999795	Word	eut
518.854	0.1700000000000159	Word	un
519.024	0.3899999999999863	Word	très
519.414	0.3899999999999863	Word	joli
519.804	0.32000000000005	Word	éclat
520.124	0.1299999999999954	Word	de
520.254	0.3700000000000045	Word	rire
520.624	0.2199999999999704	Word	qui
520.844	0.079999999999984	Word	m
520.924	0.4700000000000273	Word	irrita
521.394	0.5500000000000114	Word	beaucoup
522.533	0.1200000000000045	Word	je
522.654	0.4700000000000273	Word	désire
523.124	0.1099999999999568	Word	que
523.234	0.0600000000000022	Word	l
523.294	0.0800000000000409	Word	on
523.374	0.25	Word	prenne
523.625	0.1099999999999568	Word	mes
523.735	0.3900000000000432	Word	malheurs
524.205	0.0349999999999681	Word	au
524.275	0.5	Word	sérieux
525.604	0.3799999999999954	Word	puis
525.984	0.0400000000000204	Word	il
526.024	0.5	Word	ajouta
527.443	0.3899999999999863	Word	alors
527.833	0.2900000000000204	Word	toi
528.123	0.3799999999999954	Word	aussi
528.503	0.1200000000000045	Word	tu
528.623	0.1799999999999499	Word	viens
528.804	0.0599999999999454	Word	du
528.924	0.4200000000000727	Word	ciel
529.843	0.1099999999998999	Word	de
529.954	0.2200000000000272	Word	quelle
530.234	0.3999999999999772	Word	planète
530.634	0.0900000000000318	Word	es
530.724	0.25	Word	-tu
532.163	0.2200000000000272	Word	j
532.383	0.6699999999999591	Word	entrevis
533.053	0.6100000000000136	Word	aussitôt
533.663	0.2599999999999909	Word	une
533.923	0.7300000000000182	Word	lueur
534.693	0.1500000000000909	Word	dans
534.843	0.1200000000000045	Word	le
534.963	0.4399999999999409	Word	mystère
535.403	0.0900000000000318	Word	de
535.493	0.1599999999999681	Word	sa
535.653	0.7799999999999727	Word	présence
536.683	0.07000000000005	Word	et
536.753	0.1200000000000045	Word	j
536.873	0.6599999999999682	Word	interrogeai
537.533	0.7000000000000455	Word	brusquement
538.912	0.1299999999999954	Word	tu
539.043	0.1900000000000545	Word	viens
539.233	0.2599999999999909	Word	donc
539.493	0.0499999999999545	Word	d
539.544	0.1200000000000045	Word	une
539.663	0.169999999999959	Word	autre
539.834	0.57000000000005	Word	planète
541.713	0.2899999999999636	Word	mais
542.092	0.0899999999999181	Word	il
542.183	0.0300000000000864	Word	ne
542.213	0.0399999999999636	Word	me
542.253	0.5399999999999636	Word	répondit
542.793	0.2100000000000363	Word	pas
543.533	0.1599999999999681	Word	il
543.693	0.3000000000000682	Word	hochait
543.993	0.1899999999999408	Word	la
544.184	0.3100000000000591	Word	tête
544.493	0.6699999999999591	Word	doucement
545.273	0.2000000000000454	Word	tout
545.473	0.1099999999998999	Word	en
545.583	0.4900000000000091	Word	regardant
546.073	0.2000000000000454	Word	mon
546.274	0.3700000000000045	Word	avion
547.862	0.1399999999999863	Word	c
548.003	0.0900000000000318	Word	est
548.093	0.2699999999999818	Word	vrai
548.363	0.3500000000000227	Word	que
548.713	0.1199999999998908	Word	là
548.833	0.4900000000000091	Word	-dessus
549.323	0.3000000000000682	Word	tu
549.623	0.1299999999999954	Word	ne
549.753	0.1599999999999681	Word	peux
549.914	0.2000000000000454	Word	pas
550.114	0.2599999999999909	Word	venir
550.374	0.1000000000000227	Word	de
550.474	0.2699999999999818	Word	bien
550.744	0.1599999999999681	Word	loin
552.043	0.1399999999999863	Word	et
552.183	0.1299999999999954	Word	il
552.373	0.0299999999999727	Word	s
552.404	0.4800000000000182	Word	enfonça
552.884	0.1999999999999318	Word	dans
553.084	0.2000000000000454	Word	une
553.284	0.5800000000000409	Word	rêverie
554.003	0.1599999999999681	Word	qui
554.164	0.3300000000000409	Word	dura
554.494	0.5599999999999454	Word	longtemps
555.853	0.3099999999999454	Word	puis
556.312	0.4900000000000091	Word	sortant
556.803	0.1399999999999863	Word	mon
556.943	0.3500000000000227	Word	mouton
557.293	0.1000000000000227	Word	de
557.393	0.2200000000000272	Word	sa
557.613	0.5399999999999636	Word	poche
558.233	0.169999999999959	Word	il
558.403	0.2000000000000454	Word	se
558.603	0.5099999999999909	Word	plongea
559.113	0.1200000000000045	Word	dans
559.233	0.1299999999999954	Word	la
559.364	0.7899999999999636	Word	contemplation
560.153	0.1100000000000136	Word	de
560.263	0.2000000000000454	Word	son
560.463	0.5099999999999909	Word	trésor
562.362	0.1000000000000227	Word	vous
562.462	0.849999999999909	Word	imaginez
563.312	0.75	Word	combien
564.062	0.1299999999999954	Word	j
564.192	0.2400000000000091	Word	avais
564.432	0.1800000000000636	Word	pu
564.613	0.3700000000000045	Word	être
565.083	0.7100000000000364	Word	intrigué
565.792	0.1599999999999681	Word	par
565.952	0.3600000000000136	Word	cette
566.313	0.3899999999999863	Word	demi
566.702	0.82000000000005	Word	-confidence
567.622	0.3999999999999772	Word	sur
568.062	0.32000000000005	Word	les
568.382	0.3099999999999454	Word	autres
568.692	0.6200000000000045	Word	planètes
569.882	0.1999999999999318	Word	je
570.082	0.07000000000005	Word	m
570.152	0.42999999999995	Word	efforçai
570.582	0.2800000000000864	Word	donc
570.862	0.0299999999999727	Word	d
570.943	0.0900000000000318	Word	en
571.033	0.4300000000000636	Word	savoir
571.463	0.2099999999999227	Word	plus
571.673	0.1900000000000545	Word	long
572.682	0.1900000000000545	Word	d
572.873	0.169999999999959	Word	où
573.043	0.2200000000000272	Word	viens
573.263	0.3400000000000318	Word	-tu
573.603	0.1599999999999681	Word	mon
573.763	0.2799999999999727	Word	petit
574.043	0.5299999999999727	Word	bonhomme
575.112	0.1299999999999954	Word	où
575.243	0.0799999999999272	Word	est
575.323	0.0300000000000864	Word	-ce
575.353	0.4399999999999409	Word	chez
575.793	0.2799999999999727	Word	toi
576.753	0.169999999999959	Word	où
576.923	0.1100000000000136	Word	veux
577.033	0.1599999999999681	Word	-tu
577.193	0.4900000000000091	Word	emporter
577.683	0.1700000000000727	Word	mon
577.853	0.4599999999999227	Word	mouton
579.472	0.1899999999999408	Word	il
579.662	0.0900000000000318	Word	me
579.752	0.5599999999999454	Word	répondit
580.312	0.2800000000000864	Word	après
580.592	0.099999999999909	Word	un
580.693	0.5800000000000409	Word	silence
581.272	0.9099999999999682	Word	méditatif
583.141	0.2100000000000363	Word	ce
583.351	0.1899999999999408	Word	qui
583.542	0.1100000000000136	Word	est
