onset	duration	trial_type	stimulus
40.535	0.6999999999999993	Word	télescope
42.273	0.3100000000000023	Word	quand
42.654	0.0600000000000022	Word	un
42.714	0.6699999999999982	Word	astronome
43.383	0.5700000000000003	Word	découvre
43.954	0.0800000000000018	Word	l
44.034	0.1799999999999997	Word	une
44.214	0.0599999999999987	Word	d
44.274	0.3599999999999994	Word	elles
44.884	0.2100000000000008	Word	il
45.094	0.1599999999999966	Word	lui
45.254	0.2999999999999971	Word	donne
45.554	0.2300000000000039	Word	pour
45.784	0.3299999999999983	Word	nom
46.115	0.1600000000000037	Word	un
46.275	0.5899999999999963	Word	numéro
47.594	0.2299999999999968	Word	il
47.824	0.0200000000000031	Word	l
47.845	0.3499999999999943	Word	appelle
48.194	0.1600000000000037	Word	par
48.354	0.6099999999999994	Word	exemple
49.274	0.1499999999999985	Word	l
49.424	0.8099999999999952	Word	astéroïde
50.234	1.6851740000000035	Word	3251
53.005	0.1167659999999841	Word	j
53.122	0.0406680000000037	Word	ai
53.163	0.0993319999999968	Word	de
53.263	0.6099999999999994	Word	sérieuses
53.873	0.3500000000000014	Word	raisons
54.223	0.1200000000000045	Word	de
54.343	0.3899999999999934	Word	croire
54.733	0.1000000000000014	Word	que
54.833	0.1600000000000037	Word	la
54.994	0.4899999999999949	Word	planète
55.484	0.0800000000000054	Word	d
55.564	0.1099999999999994	Word	où
55.674	0.2899999999999991	Word	venait
55.964	0.1199999999999974	Word	le
56.085	0.3400000000000034	Word	petit
56.424	0.490000000000002	Word	prince
57.264	0.1700000000000017	Word	est
57.434	0.0700000000000002	Word	l
57.504	0.8599999999999994	Word	astéroïde
58.404	0.3599999999999994	Word	b
58.864	0.8999999999999986	Word	612
60.722	0.2300000000000039	Word	cet
60.953	0.7299999999999969	Word	astéroïde
61.682	0.1499999999999985	Word	n
61.833	0.0399999999999991	Word	a
61.933	0.2300000000000039	Word	été
62.163	0.6199999999999974	Word	aperçu
62.843	0.0999999999999943	Word	qu
62.943	0.1799999999999997	Word	une
63.123	0.240000000000002	Word	fois
63.364	0.0450000000000017	Word	au
63.454	0.759999999999998	Word	télescope
64.413	0.1199999999999974	Word	en
64.533	1.019999999999996	Word	1909
65.793	0.1899999999999977	Word	par
65.983	0.1300000000000025	Word	un
66.113	0.6700000000000017	Word	astronome
66.783	0.6099999999999994	Word	turc
68.182	0.1499999999999985	Word	il
68.332	0.25	Word	avait
68.583	0.2199999999999988	Word	fait
68.803	0.3800000000000025	Word	alors
69.183	0.1600000000000037	Word	une
69.343	0.6099999999999994	Word	grande
69.953	0.759999999999998	Word	démonstration
70.713	0.1099999999999994	Word	de
70.823	0.1799999999999997	Word	sa
71.003	0.7199999999999989	Word	découverte
71.723	0.0300000000000011	Word	à
71.753	0.2999999999999971	Word	un
72.103	0.5700000000000003	Word	congrès
72.673	0.8799999999999955	Word	international
73.553	0.1000000000000014	Word	d
73.653	0.6600000000000037	Word	astronomie
74.982	0.25	Word	mais
75.232	0.5700000000000003	Word	personne
75.802	0.0200000000000031	Word	ne
75.823	0.1000000000000014	Word	l
75.923	0.1799999999999997	Word	avait
76.103	0.3399999999999963	Word	cru
76.653	0.1200000000000045	Word	à
76.773	0.2199999999999988	Word	cause
76.993	0.0999999999999943	Word	de
77.094	0.1800000000000068	Word	son
77.274	0.6099999999999994	Word	costume
78.503	0.1199999999999903	Word	les
78.623	0.2400000000000091	Word	grandes
78.863	0.4299999999999926	Word	personnes
79.293	0.1599999999999966	Word	sont
79.453	0.2100000000000079	Word	comme
79.664	0.2000000000000028	Word	ça
81.093	0.6500000000000057	Word	heureusement
81.742	0.1200000000000045	Word	pour
81.863	0.1400000000000005	Word	la
82.003	0.769999999999996	Word	réputation
82.773	0.1400000000000005	Word	de
82.913	0.0600000000000022	Word	l
82.973	0.7800000000000011	Word	astéroïde
83.753	0.2599999999999909	Word	b
84.013	0.8200000000000074	Word	612
85.302	0.1599999999999966	Word	un
85.462	0.6700000000000017	Word	dictateur
86.132	0.4099999999999966	Word	turc
86.652	0.6400000000000006	Word	imposa
87.292	0.019999999999996	Word	à
87.313	0.2000000000000028	Word	son
87.513	0.4200000000000017	Word	peuple
88.112	0.2099999999999937	Word	sous
88.323	0.3900000000000005	Word	peine
88.713	0.1400000000000005	Word	de
88.853	0.5100000000000051	Word	mort
89.653	0.1500000000000056	Word	de
89.803	0.1499999999999914	Word	s
89.953	0.5	Word	habiller
90.453	0.0600000000000022	Word	à
90.513	0.0400000000000062	Word	l
90.554	0.769999999999996	Word	européenne
92.352	0.1200000000000045	Word	l
92.472	0.5899999999999892	Word	astronome
93.062	0.3200000000000074	Word	refit
93.382	0.2199999999999988	Word	sa
93.603	0.8299999999999983	Word	démonstration
94.432	0.0900000000000034	Word	en
94.522	0.9899999999999948	Word	1920
95.692	0.2299999999999897	Word	dans
95.922	0.1700000000000017	Word	un
96.092	0.3200000000000074	Word	habit
96.412	0.5499999999999972	Word	très
96.962	0.480000000000004	Word	élégant
98.012	0.0600000000000022	Word	et
98.072	0.2600000000000051	Word	cette
98.332	0.1999999999999886	Word	fois
98.532	0.3300000000000125	Word	-ci
99.142	0.2100000000000079	Word	tout
99.352	0.1200000000000045	Word	le
99.473	0.3299999999999983	Word	monde
99.803	0.2000000000000028	Word	fut
100.003	0.1299999999999954	Word	de
100.133	0.25	Word	son
100.383	0.269999999999996	Word	avis
102.028	0.191518000000002	Word	si
102.22	0.1558119999999974	Word	je
102.375	0.2369640000000004	Word	vous
102.613	0.0899579999999957	Word	ai
102.703	0.5100000000000051	Word	raconté
103.213	0.1400000000000005	Word	ces
103.353	0.5699999999999932	Word	détails
103.973	0.1899999999999977	Word	sur
104.163	0.0699999999999931	Word	l
104.233	0.75	Word	astéroïde
104.983	0.2400000000000091	Word	b
105.223	0.8199999999999932	Word	612
106.572	0.0600000000000022	Word	et
106.632	0.2000000000000028	Word	si
106.832	0.1499999999999914	Word	je
106.983	0.1700000000000017	Word	vous
107.153	0.1500000000000056	Word	ai
107.303	0.4799999999999897	Word	confié
107.783	0.1900000000000119	Word	son
107.973	0.5099999999999909	Word	numéro
108.793	0.0900000000000034	Word	c
108.883	0.1299999999999954	Word	est
109.013	0.0900000000000034	Word	à
109.103	0.2800000000000011	Word	cause
109.383	0.1099999999999994	Word	des
109.493	0.2600000000000051	Word	grandes
109.754	0.5999999999999943	Word	personnes
111.123	0.1800000000000068	Word	les
111.303	0.2199999999999988	Word	grandes
111.523	0.539999999999992	Word	personnes
112.143	0.2700000000000102	Word	aiment
112.413	0.1499999999999914	Word	les
112.563	0.5400000000000063	Word	chiffres
113.842	0.1700000000000017	Word	quand
114.012	0.1000000000000085	Word	vous
114.112	0.1899999999999977	Word	leur
114.303	0.3499999999999943	Word	parlez
114.653	0.0700000000000073	Word	d
114.723	0.0799999999999983	Word	un
114.803	0.3299999999999983	Word	nouvel
115.133	0.3299999999999983	Word	ami
115.773	0.1700000000000017	Word	elles
115.943	0.0999999999999943	Word	ne
116.043	0.1500000000000056	Word	vous
116.193	0.519999999999996	Word	questionnent
116.713	0.4500000000000028	Word	jamais
117.163	0.1799999999999926	Word	sur
117.343	0.0600000000000022	Word	l
117.403	0.75	Word	essentiel
118.792	0.2800000000000011	Word	elles
119.072	0.0300000000000011	Word	ne
119.103	0.1200000000000045	Word	vous
119.223	0.2599999999999909	Word	disent
119.483	0.480000000000004	Word	jamais
120.522	0.1700000000000017	Word	quel
120.692	0.0799999999999983	Word	est
120.773	0.0999999999999943	Word	le
120.873	0.2300000000000039	Word	son
121.103	0.0699999999999931	Word	de
121.173	0.2100000000000079	Word	sa
121.383	0.2099999999999937	Word	voix
122.113	0.1699999999999875	Word	quels
122.283	0.2300000000000039	Word	sont
122.513	0.1400000000000005	Word	les
122.653	0.1599999999999966	Word	jeux
122.814	0.0700000000000073	Word	qu
122.884	0.1099999999999994	Word	il
122.994	0.6400000000000006	Word	préfère
124.083	0.0699999999999931	Word	est
124.153	0.1200000000000045	Word	-ce
124.273	0.0699999999999931	Word	qu
124.344	0.1300000000000096	Word	il
124.474	0.5599999999999881	Word	collectionne
125.033	0.0900000000000034	Word	les
125.124	0.5400000000000063	Word	papillons
126.482	0.1700000000000017	Word	elles
126.653	0.1700000000000017	Word	vous
126.823	0.5400000000000063	Word	demandent
127.692	0.1899999999999977	Word	quel
127.882	0.1599999999999966	Word	âge
128.043	0.0799999999999983	Word	a
128.123	0.1500000000000056	Word	-t
128.273	0.3400000000000034	Word	-il
128.993	0.4200000000000017	Word	combien
129.413	0.039999999999992	Word	a
129.453	0.1500000000000056	Word	-t
129.603	0.0799999999999983	Word	-il
129.683	0.0700000000000073	Word	de
129.754	0.5099999999999909	Word	frères
130.543	0.4699999999999988	Word	combien
131.013	0.2400000000000091	Word	pèse
131.253	0.25	Word	-t
131.503	0.1499999999999914	Word	-il
132.222	0.3799999999999954	Word	combien
132.602	0.269999999999996	Word	gagne
132.872	0.2400000000000091	Word	son
133.112	0.3999999999999915	Word	père
134.711	0.2800000000000011	Word	alors
135.201	0.5600000000000023	Word	seulement
135.861	0.1999999999999886	Word	elles
136.061	0.25	Word	croient
136.311	0.1099999999999994	Word	le
136.422	0.6099999999999994	Word	connaître
137.731	0.2800000000000011	Word	si
138.011	0.1000000000000085	Word	vous
138.111	0.25	Word	dites
138.432	0.0400000000000062	Word	aux
138.512	0.2600000000000051	Word	grandes
138.772	0.6499999999999915	Word	personnes
139.871	0.3100000000000023	Word	j
140.182	0.0499999999999971	Word	ai
140.232	0.3500000000000085	Word	vu
140.582	0.1899999999999977	Word	une
140.772	0.1700000000000017	Word	belle
141.162	0.4300000000000068	Word	maison
141.592	0.1499999999999772	Word	en
141.742	0.25	Word	briques
141.992	0.5400000000000205	Word	roses
142.532	0.4499999999999886	Word	avec
142.982	0.1100000000000136	Word	des
143.092	0.5699999999999932	Word	géraniums
143.662	0.0449999999999874	Word	aux
143.752	0.539999999999992	Word	fenêtres
144.392	0.0800000000000125	Word	et
144.472	0.1399999999999863	Word	des
144.612	0.3300000000000125	Word	colombes
145.022	0.200000000000017	Word	sur
145.222	0.1299999999999954	Word	le
145.352	0.25	Word	toit
146.422	0.2600000000000193	Word	elles
146.682	0.0299999999999727	Word	ne
146.713	0.3900000000000148	Word	parviennent
147.102	0.2400000000000091	Word	pas
147.342	0.039999999999992	Word	à
147.383	0.1299999999999954	Word	s
147.513	0.4699999999999988	Word	imaginer
147.983	0.2400000000000091	Word	cette
148.223	0.3499999999999943	Word	maison
149.122	0.1799999999999784	Word	il
149.302	0.1200000000000045	Word	faut
149.422	0.2199999999999988	Word	leur
149.642	0.4000000000000057	Word	dire
150.372	0.1599999999999966	Word	j
150.532	0.1599999999999966	Word	ai
150.692	0.2599999999999909	Word	vu
150.953	0.1299999999999954	Word	une
151.083	0.4000000000000057	Word	maison
151.483	0.1200000000000045	Word	de
151.603	0.3599999999999852	Word	cent
151.962	0.200000000000017	Word	mille
152.163	0.3199999999999932	Word	francs
153.232	0.4099999999999966	Word	alors
153.642	0.0900000000000034	Word	elles
153.732	0.1500000000000056	Word	s
153.882	0.4600000000000079	Word	écrient
154.722	0.3199999999999932	Word	comme
155.132	0.039999999999992	Word	c
155.172	0.1100000000000136	Word	est
155.282	0.8700000000000045	Word	joli
157.431	0.5199999999999818	Word	ainsi
158.12	0.2699999999999818	Word	si
158.391	0.0999999999999943	Word	vous
158.491	0.2100000000000079	Word	leur
158.701	0.4099999999999966	Word	dites
159.541	0.3100000000000023	Word	la
159.851	0.3700000000000045	Word	preuve
160.271	0.1200000000000045	Word	que
160.391	0.1299999999999954	Word	le
160.521	0.3200000000000216	Word	petit
160.842	0.4099999999999966	Word	prince
161.251	0.0300000000000011	Word	a
161.282	0.7800000000000011	Word	existé
162.201	0.1200000000000045	Word	c
162.321	0.0800000000000125	Word	est
162.402	0.0999999999999943	Word	qu
162.502	0.0999999999999943	Word	il
162.602	0.3599999999999852	Word	était
162.962	0.7900000000000205	Word	ravissant
164.081	0.0900000000000034	Word	qu
164.172	0.1200000000000045	Word	il
164.292	0.4499999999999886	Word	riait
165.061	0.0600000000000022	Word	et
165.122	0.1399999999999863	Word	qu
165.262	0.0999999999999943	Word	il
165.362	0.3400000000000034	Word	voulait
165.702	0.1500000000000056	Word	un
165.852	0.3700000000000045	Word	mouton
166.832	0.1599999999999966	Word	quand
167.061	0.0999999999999943	Word	on
167.162	0.1699999999999875	Word	veut
167.452	0.0200000000000102	Word	un
167.473	0.4300000000000068	Word	mouton
168.102	0.1200000000000045	Word	c
168.222	0.0499999999999829	Word	est
168.273	0.1300000000000238	Word	la
168.403	0.2599999999999909	Word	preuve
168.663	0.1099999999999852	Word	qu
168.773	0.1200000000000045	Word	on
168.893	0.5600000000000023	Word	existe
170.352	0.2299999999999897	Word	elles
170.582	0.4800000000000182	Word	hausseront
171.061	0.2199999999999988	Word	les
171.282	0.5	Word	épaules
171.872	0.0899999999999749	Word	et
171.962	0.1400000000000147	Word	vous
172.102	0.5300000000000011	Word	traiteront
172.632	0.0500000000000113	Word	d
172.682	0.4699999999999988	Word	enfant
173.951	0.1899999999999977	Word	mais
174.141	0.2400000000000091	Word	si
174.381	0.0999999999999943	Word	vous
174.482	0.1899999999999977	Word	leur
174.672	0.4000000000000057	Word	dites
175.671	0.2100000000000079	Word	la
175.881	0.5699999999999932	Word	planète
176.451	0.039999999999992	Word	d
176.491	0.1300000000000238	Word	où
176.622	0.1499999999999772	Word	il
176.772	0.410000000000025	Word	venait
177.262	0.1299999999999954	Word	est
177.392	0.0800000000000125	Word	l
177.472	0.710000000000008	Word	astéroïde
178.232	0.1800000000000068	Word	b
178.412	0.8599999999999852	Word	612
179.891	0.5699999999999932	Word	alors
180.46	0.1800000000000068	Word	elles
180.641	0.3400000000000034	Word	seront
180.981	0.7862690000000043	Word	convaincues
181.991	0.081152000000003	Word	et
182.072	0.1286000000000058	Word	elles
182.201	0.1200000000000045	Word	vous
182.321	0.4199999999999875	Word	laisseront
182.741	0.5500000000000114	Word	tranquille
183.291	0.1999999999999886	Word	avec
183.491	0.1300000000000238	Word	leurs
183.621	0.4499999999999886	Word	questions
184.681	0.1599999999999966	Word	elles
184.841	0.1699999999999875	Word	sont
185.011	0.2100000000000079	Word	comme
185.221	0.1899999999999977	Word	ça
186.011	0.1500000000000056	Word	il
186.161	0.1099999999999852	Word	ne
186.271	0.1200000000000045	Word	faut
186.391	0.1700000000000159	Word	pas
186.562	0.1200000000000045	Word	leur
186.682	0.1199999999999761	Word	en
186.802	0.5300000000000011	Word	vouloir
187.921	0.289999999999992	Word	les
188.211	0.3100000000000023	Word	enfants
188.521	0.2600000000000193	Word	doivent
188.781	0.2699999999999818	Word	être
189.052	0.4600000000000079	Word	très
189.511	0.6299999999999955	Word	indulgents
190.141	0.1400000000000147	Word	envers
190.281	0.1099999999999852	Word	les
190.392	0.25	Word	grandes
190.642	0.6299999999999955	Word	personnes
192.17	0.3499999999999943	Word	mais
192.52	0.200000000000017	Word	bien
192.721	0.4699999999999988	Word	sûr
193.3	0.3400000000000034	Word	nous
193.641	0.200000000000017	Word	qui
193.841	0.4199999999999875	Word	comprenons
194.261	0.2299999999999897	Word	la
194.491	0.25	Word	vie
195.01	0.0900000000000034	Word	nous
195.101	0.1599999999999966	Word	nous
195.261	0.3499999999999943	Word	moquons
195.611	0.25	Word	bien
195.861	0.0999999999999943	Word	des
195.961	0.4800000000000182	Word	numéros
197.41	0.1299999999999954	Word	j
197.541	0.4199999999999875	Word	aurais
197.961	0.1500000000000056	Word	aimé
198.111	0.4900000000000091	Word	commencer
198.601	0.2599999999999909	Word	cette
198.861	0.4399999999999977	Word	histoire
199.301	0.0400000000000204	Word	à
199.341	0.1499999999999772	Word	la
199.491	0.3100000000000023	Word	façon
199.801	0.1300000000000238	Word	des
199.931	0.3199999999999932	Word	contes
200.251	0.1500000000000056	Word	de
200.401	0.2999999999999829	Word	fées
201.151	0.1299999999999954	Word	j
201.281	0.3199999999999932	Word	aurais
201.601	0.1699999999999875	Word	aimé
201.772	0.410000000000025	Word	dire
202.701	0.1500000000000056	Word	il
202.851	0.2400000000000091	Word	était
203.091	0.1899999999999977	Word	une
203.281	0.2199999999999988	Word	fois
203.501	0.1399999999999863	Word	un
203.641	0.3100000000000023	Word	petit
203.951	0.5200000000000102	Word	prince
204.471	0.1899999999999977	Word	qui
204.661	0.3899999999999863	Word	habitait
205.051	0.2199999999999988	Word	une
205.271	0.4900000000000091	Word	planète
205.861	0.1800000000000068	Word	à
206.131	0.3000000000000113	Word	peine
206.431	0.1499999999999772	Word	plus
206.581	0.2600000000000193	Word	grande
206.891	0.1500000000000056	Word	que
207.041	0.289999999999992	Word	lui
207.701	0.1299999999999954	Word	et
207.831	0.1299999999999954	Word	qui
207.961	0.2400000000000091	Word	avait
208.202	0.3700000000000045	Word	besoin
208.571	0.0699999999999931	Word	d
208.642	0.1400000000000147	Word	un
208.782	0.3400000000000034	Word	ami
210.171	0.1299999999999954	Word	pour
210.301	0.1899999999999977	Word	ceux
210.491	0.1500000000000056	Word	qui
210.641	0.3900000000000148	Word	comprennent
211.031	0.1799999999999784	Word	la
211.211	0.2600000000000193	Word	vie
211.601	0.2700000000000102	Word	ça
211.871	0.2299999999999897	Word	aurait
212.101	0.0999999999999943	Word	eu
212.201	0.0500000000000113	Word	l
212.252	0.1999999999999886	Word	air
212.452	0.4099999999999966	Word	beaucoup
212.861	0.2100000000000079	Word	plus
213.072	0.25	Word	vrai
214.271	0.1899999999999977	Word	car
214.461	0.0900000000000034	Word	je
214.611	0.0200000000000102	Word	n
214.632	0.1800000000000068	Word	aime
214.811	0.1499999999999772	Word	pas
214.961	0.0400000000000204	Word	qu
215.002	0.1200000000000045	Word	on
215.122	0.25	Word	lise
215.372	0.0899999999999749	Word	mon
215.463	0.3200000000000216	Word	livre
215.782	0.0499999999999829	Word	à
215.832	0.1100000000000136	Word	la
215.943	0.5799999999999841	Word	légère
217.091	0.0999999999999943	Word	j
217.192	0.5999999999999943	Word	éprouve
217.871	0.2399999999999806	Word	tant
218.111	0.1100000000000136	Word	de
218.221	0.539999999999992	Word	chagrin
218.761	0.0800000000000125	Word	à
218.841	0.4899999999999807	Word	raconter
219.331	0.1400000000000147	Word	ces
219.471	0.5900000000000034	Word	souvenirs
221.013	0.162304000000006	Word	il
221.175	0.1247249999999837	Word	y
221.3	0.1300000000000238	Word	a
221.431	0.4299999999999784	Word	six
221.861	0.1599999999999966	Word	ans
222.021	0.3800000000000239	Word	déjà
222.401	0.0899999999999749	Word	que
222.491	0.2300000000000182	Word	mon
222.721	0.2399999999999806	Word	ami
222.961	0.1200000000000045	Word	s
223.081	0.1299999999999954	Word	en
223.211	0.1800000000000068	Word	est
223.392	0.2700000000000102	Word	allé
223.811	0.2699999999999818	Word	avec
224.082	0.1700000000000159	Word	son
224.251	0.4099999999999966	Word	mouton
225.6	0.1699999999999875	Word	si
225.771	0.0300000000000011	Word	j
225.801	0.4900000000000091	Word	essaie
226.291	0.25	Word	ici
226.541	0.0699999999999931	Word	de
226.611	0.1500000000000056	Word	le
226.761	0.6100000000000136	Word	décrire
227.671	0.1100000000000136	Word	c
227.781	0.1299999999999954	Word	est
227.911	0.289999999999992	Word	afin
228.201	0.0999999999999943	Word	de
228.301	0.200000000000017	Word	ne
228.501	0.1899999999999977	Word	pas
228.691	0.0900000000000034	Word	l
228.781	0.539999999999992	Word	oublier
230.0	0.1500000000000056	Word	c
230.151	0.079999999999984	Word	est
230.231	0.4699999999999988	Word	triste
230.701	0.0500000000000113	Word	d
230.751	0.4599999999999795	Word	oublier
231.211	0.1300000000000238	Word	un
231.341	0.2999999999999829	Word	ami
232.28	0.1299999999999954	Word	tout
232.41	0.0600000000000022	Word	le
232.521	0.2300000000000182	Word	monde
232.811	0.0300000000000011	Word	n
232.841	0.0999999999999943	Word	a
232.941	0.2599999999999909	Word	pas
233.201	0.0900000000000034	Word	eu
233.292	0.1800000000000068	Word	un
233.472	0.3400000000000034	Word	ami
234.72	0.0300000000000011	Word	et
234.751	0.1699999999999875	Word	je
234.92	0.200000000000017	Word	puis
235.121	0.5099999999999909	Word	devenir
235.631	0.1999999999999886	Word	comme
235.831	0.0600000000000022	Word	les
235.891	0.200000000000017	Word	grandes
236.141	0.4699999999999988	Word	personnes
236.921	0.1299999999999954	Word	qui
237.05	0.1200000000000045	Word	ne
237.171	0.0999999999999943	Word	s
237.271	0.450000000000017	Word	intéressent
237.721	0.1800000000000068	Word	plus
237.901	0.0599999999999738	Word	qu
237.961	0.0500000000000113	Word	aux
238.062	0.5099999999999909	Word	chiffres
239.65	0.0999999999999943	Word	c
239.75	0.1099999999999852	Word	est
239.861	0.2300000000000182	Word	donc
240.09	0.1699999999999875	Word	pour
240.261	0.2299999999999897	Word	ça
240.581	0.4399999999999977	Word	encore
241.021	0.1500000000000056	Word	que
241.171	0.1299999999999954	Word	j
241.301	0.0600000000000022	Word	ai
241.361	0.4800000000000182	Word	acheté
241.841	0.1999999999999886	Word	une
242.041	0.3300000000000125	Word	boîte
242.371	0.1299999999999954	Word	de
242.501	0.4899999999999807	Word	couleurs
243.091	0.079999999999984	Word	et
243.171	0.1200000000000045	Word	des
243.291	0.4099999999999966	Word	crayons
244.61	0.1500000000000056	Word	c
244.76	0.0999999999999943	Word	est
244.86	0.3499999999999943	Word	dur
245.21	0.1000000000000227	Word	de
245.311	0.1599999999999966	Word	se
245.471	0.3799999999999954	Word	remettre
245.851	0.0200000000000102	Word	au
245.891	0.4699999999999988	Word	dessin
246.481	0.1400000000000147	Word	à
246.621	0.2599999999999909	Word	mon
246.881	0.4300000000000068	Word	âge
247.58	0.2400000000000091	Word	quand
247.82	0.1200000000000045	Word	on
247.941	0.0499999999999829	Word	n
247.991	0.1400000000000147	Word	a
248.131	0.539999999999992	Word	jamais
248.671	0.3199999999999932	Word	fait
248.991	0.0800000000000125	Word	d
249.071	0.3199999999999932	Word	autres
249.391	0.8199999999999932	Word	tentatives
250.37	0.1299999999999954	Word	que
250.5	0.3499999999999943	Word	celle
250.85	0.0600000000000022	Word	d
250.911	0.1399999999999863	Word	un
251.051	0.3000000000000113	Word	boa
251.351	0.539999999999992	Word	fermé
252.11	0.0700000000000216	Word	et
252.18	0.3299999999999841	Word	celle
252.51	0.0600000000000022	Word	d
252.571	0.0900000000000034	Word	un
252.661	0.289999999999992	Word	boa
252.951	0.5099999999999909	Word	ouvert
253.71	0.1200000000000045	Word	à
253.83	0.0800000000000125	Word	l
253.911	0.1999999999999886	Word	âge
254.151	0.079999999999984	Word	de
254.231	0.4399999999999977	Word	six
254.671	0.1100000000000136	Word	ans
255.54	0.1299999999999954	Word	j
255.67	0.6100000000000136	Word	essaierai
256.36	0.2600000000000193	Word	bien
256.62	0.5199999999999818	Word	sûr
257.25	0.1899999999999977	Word	de
257.44	0.2100000000000079	Word	faire
257.65	0.1499999999999772	Word	des
257.8	0.4200000000000159	Word	portraits
258.22	0.1500000000000056	Word	le
258.37	0.2699999999999818	Word	plus
258.64	0.5300000000000011	Word	ressemblants
259.17	0.6299999999999955	Word	possible
260.359	0.1299999999999954	Word	mais
260.489	0.160000000000025	Word	je
260.65	0.1099999999999852	Word	ne
260.76	0.1899999999999977	Word	suis
260.95	0.200000000000017	Word	pas
261.15	0.2099999999999795	Word	tout
261.36	0.0600000000000022	Word	à
261.421	0.1500000000000056	Word	fait
261.571	0.4000000000000057	Word	certain
261.97	0.0699999999999931	Word	de
262.041	0.6899999999999977	Word	réussir
263.419	0.1599999999999966	Word	un
263.58	0.4200000000000159	Word	dessin
264.0	0.2399999999999806	Word	va
264.539	0.0900000000000034	Word	et
264.63	0.0699999999999931	Word	l
264.7	0.2400000000000091	Word	autre
264.94	0.1299999999999954	Word	ne
265.07	0.4900000000000091	Word	ressemble
265.56	0.2999999999999829	Word	plus
266.639	0.1700000000000159	Word	je
266.809	0.1099999999999852	Word	me
266.92	0.3300000000000125	Word	trompe
267.25	0.1200000000000045	Word	un
267.37	0.1699999999999875	Word	peu
267.54	0.3600000000000136	Word	aussi
267.9	0.1599999999999966	Word	sur
268.06	0.1299999999999954	Word	la
268.19	0.4399999999999977	Word	taille
269.32	0.3600000000000136	Word	ici
269.739	0.0699999999999931	Word	le
269.81	0.2599999999999909	Word	petit
270.07	0.3199999999999932	Word	prince
270.39	0.0699999999999931	Word	est
270.46	0.1800000000000068	Word	trop
270.64	0.3199999999999932	Word	grand
271.419	0.2299999999999613	Word	là
271.65	0.0600000000000022	Word	il
271.8	0.2400000000000091	Word	est
272.04	0.1999999999999886	Word	trop
272.24	0.4699999999999704	Word	petit
273.339	0.1400000000000432	Word	j
273.479	0.3899999999999863	Word	hésite
273.869	0.2899999999999636	Word	aussi
274.159	0.1100000000000136	Word	sur
274.27	0.1299999999999954	Word	la
274.4	0.3799999999999954	Word	couleur
274.78	0.0900000000000318	Word	de
274.87	0.1899999999999977	Word	son
275.06	0.6499999999999773	Word	costume
