onset	duration	trial_type	stimulus
308.425	0.25	Word	beaucoup
308.675	0.1200000000000045	Word	de
308.795	0.2299999999999613	Word	temps
309.505	0.1200000000000045	Word	J
309.625	0.0600000000000022	Word	ai
309.685	0.1399999999999863	Word	des
309.915	0.2599999999999909	Word	amis
310.175	0.0699999999999931	Word	à
310.246	0.5799999999999841	Word	découvrir
310.945	0.1000000000000227	Word	et
311.045	0.2899999999999636	Word	beaucoup
311.335	0.1100000000000136	Word	de
311.445	0.3299999999999841	Word	choses
311.776	0.0699999999999931	Word	à
311.846	0.5600000000000023	Word	connaître
313.634	0.1399999999999863	Word	On
313.774	0.1299999999999954	Word	ne
313.905	0.3000000000000113	Word	connaît
314.205	0.1700000000000159	Word	que
314.375	0.079999999999984	Word	les
314.455	0.3400000000000318	Word	choses
314.795	0.1399999999999863	Word	que
314.935	0.0299999999999727	Word	l
314.966	0.1200000000000045	Word	on
315.086	0.7200000000000273	Word	apprivoise
316.194	0.1800000000000068	Word	dit
316.375	0.0600000000000022	Word	le
316.435	0.589999999999975	Word	renard
317.664	0.3499999999999659	Word	Les
318.114	0.0999999999999659	Word	hommes
318.214	0.0500000000000113	Word	n
318.265	0.1299999999999954	Word	ont
318.395	0.2100000000000363	Word	plus
318.605	0.1599999999999681	Word	le
318.765	0.1999999999999886	Word	temps
318.965	0.1200000000000045	Word	de
319.085	0.3700000000000045	Word	rien
319.455	0.6899999999999977	Word	connaître
320.454	0.2599999999999909	Word	Ils
320.715	0.3799999999999954	Word	achètent
321.095	0.1100000000000136	Word	des
321.205	0.4000000000000341	Word	choses
321.644	0.25	Word	toutes
321.895	0.25	Word	faites
322.145	0.160000000000025	Word	chez
322.305	0.1100000000000136	Word	les
322.415	0.4199999999999591	Word	marchands
323.335	0.1500000000000341	Word	Mais
323.484	0.2199999999999704	Word	comme
323.705	0.0900000000000318	Word	il
323.795	0.0499999999999545	Word	n
323.845	0.5100000000000477	Word	existe
324.355	0.2399999999999522	Word	point
324.595	0.1000000000000227	Word	de
324.695	0.3500000000000227	Word	marchands
325.045	0.0600000000000022	Word	d
325.105	0.2799999999999727	Word	amis
325.795	0.3799999999999954	Word	les
326.175	0.1999999999999886	Word	hommes
326.375	0.0500000000000113	Word	n
326.425	0.0899999999999749	Word	ont
326.515	0.1800000000000068	Word	plus
326.696	0.0400000000000204	Word	d
326.736	0.3100000000000023	Word	amis
327.755	0.1800000000000068	Word	Si
327.935	0.1399999999999863	Word	tu
328.075	0.1800000000000068	Word	veux
328.255	0.1800000000000068	Word	un
328.435	0.3499999999999659	Word	ami
329.045	0.589999999999975	Word	apprivoise
329.635	0.1899999999999977	Word	-moi
330.774	0.1400000000000432	Word	Que
330.914	0.0699999999999931	Word	faut
330.984	0.0699999999999931	Word	-il
331.055	0.6299999999999955	Word	faire
332.114	0.1499999999999772	Word	dit
332.264	0.1100000000000136	Word	le
332.374	0.2799999999999727	Word	petit
332.654	0.5600000000000023	Word	prince
334.073	0.2099999999999795	Word	Il
334.283	0.1300000000000523	Word	faut
334.464	0.3500000000000227	Word	être
334.814	0.339999999999975	Word	très
335.153	0.4399999999999977	Word	patient
335.974	0.4599999999999795	Word	répondit
336.433	0.0999999999999659	Word	le
336.534	0.57000000000005	Word	renard
337.943	0.1399999999999863	Word	Tu
338.083	0.1000000000000227	Word	t
338.183	0.3700000000000045	Word	assoiras
338.553	0.0600000000000022	Word	d
338.614	0.3600000000000136	Word	abord
338.974	0.1399999999999863	Word	un
339.114	0.1200000000000045	Word	peu
339.234	0.1999999999999886	Word	loin
339.434	0.1100000000000136	Word	de
339.544	0.2699999999999818	Word	moi
340.164	0.2399999999999522	Word	comme
340.404	0.2600000000000477	Word	ça
340.954	0.2100000000000363	Word	dans
341.164	0.079999999999984	Word	l
341.244	0.4200000000000159	Word	herbe
342.394	0.1700000000000159	Word	Je
342.564	0.1700000000000159	Word	te
342.734	0.5799999999999841	Word	regarderai
343.314	0.0500000000000113	Word	du
343.414	0.2099999999999795	Word	coin
343.624	0.1000000000000227	Word	de
343.724	0.0699999999999931	Word	l
343.794	0.3199999999999932	Word	oeil
344.294	0.0399999999999636	Word	et
344.335	0.1500000000000341	Word	tu
344.485	0.1299999999999954	Word	ne
344.615	0.3000000000000113	Word	diras
344.915	0.2899999999999636	Word	rien
345.964	0.2400000000000091	Word	Le
346.204	0.4300000000000068	Word	langage
346.634	0.0600000000000022	Word	est
346.694	0.4300000000000068	Word	source
347.124	0.1000000000000227	Word	de
347.224	0.7099999999999795	Word	malentendus
348.793	0.4099999999999681	Word	Mais
349.423	0.4199999999999591	Word	chaque
349.843	0.5	Word	jour
350.493	0.1599999999999681	Word	tu
350.653	0.2700000000000386	Word	pourras
350.923	0.0600000000000022	Word	t
350.983	0.4399999999999977	Word	asseoir
351.513	0.2100000000000363	Word	un
351.724	0.1999999999999886	Word	peu
351.924	0.2099999999999795	Word	plus
352.134	0.3299999999999841	Word	près
353.853	0.0999999999999659	Word	Le
354.063	0.4800000000000182	Word	lendemain
354.543	0.3100000000000023	Word	revint
354.853	0.1299999999999954	Word	le
354.983	0.2899999999999636	Word	petit
355.273	0.5300000000000296	Word	prince
356.792	0.1487050000000067	Word	«Il
356.992	0.1005439999999566	Word	eût
357.153	0.2000000000000454	Word	mieux
357.353	0.2799999999999727	Word	valu
357.633	0.5300000000000296	Word	revenir
358.163	0.0399999999999636	Word	à
358.203	0.1000000000000227	Word	la
358.304	0.1999999999999886	Word	même
358.504	0.339999999999975	Word	heure
359.213	0.2000000000000454	Word	dit
359.413	0.0499999999999545	Word	le
359.464	0.5500000000000114	Word	renard
360.673	0.2400000000000091	Word	Si
360.913	0.1799999999999499	Word	tu
361.093	0.3400000000000318	Word	viens
361.433	0.1700000000000159	Word	par
361.604	0.5199999999999818	Word	exemple
362.243	0.1200000000000045	Word	à
362.363	0.3199999999999932	Word	quatre
362.684	0.1499999999999772	Word	heures
362.834	0.1000000000000227	Word	de
362.934	0.0500000000000113	Word	l
362.984	0.2400000000000091	Word	après
363.224	0.3999999999999772	Word	-midi
363.974	0.2999999999999545	Word	dès
364.274	0.4800000000000182	Word	trois
364.754	0.2099999999999795	Word	heures
364.964	0.1400000000000432	Word	je
365.104	0.75	Word	commencerai
365.854	0.0600000000000022	Word	d
365.914	0.2599999999999909	Word	être
366.174	0.2899999999999636	Word	heureux
367.463	0.3100000000000023	Word	Plus
367.773	0.0300000000000295	Word	l
367.804	0.2400000000000091	Word	heure
368.043	0.5999999999999659	Word	avancera
368.943	0.3000000000000113	Word	plus
369.243	0.2199999999999704	Word	je
369.463	0.0900000000000318	Word	me
369.553	0.589999999999975	Word	sentirai
370.143	0.4300000000000068	Word	heureux
371.532	0.1300000000000523	Word	Â
371.713	0.2600000000000477	Word	quatre
371.973	0.2599999999999909	Word	heures
372.233	0.3799999999999954	Word	déjà
372.913	0.169999999999959	Word	je
373.083	0.1100000000000136	Word	m
373.193	0.7099999999999795	Word	agiterai
373.903	0.0200000000000386	Word	et
373.924	0.079999999999984	Word	m
374.003	0.7400000000000091	Word	inquiéterai
375.003	0.1700000000000159	Word	je
375.173	0.6200000000000045	Word	découvrirai
375.793	0.1800000000000068	Word	le
375.973	0.3599999999999568	Word	prix
376.333	0.0699999999999931	Word	du
376.473	0.5299999999999727	Word	bonheur
377.942	0.2200000000000272	Word	Mais
378.162	0.1299999999999954	Word	si
378.293	0.2099999999999795	Word	tu
378.503	0.1399999999999863	Word	viens
378.643	0.0400000000000204	Word	n
378.683	0.4099999999999681	Word	importe
379.093	0.2000000000000454	Word	quand
379.513	0.1700000000000159	Word	je
379.683	0.1200000000000045	Word	ne
379.804	0.2799999999999727	Word	saurai
380.084	0.410000000000025	Word	jamais
380.493	0.079999999999984	Word	à
380.574	0.1899999999999977	Word	quelle
380.764	0.1700000000000159	Word	heure
380.934	0.0600000000000022	Word	m
380.994	0.3499999999999659	Word	habiller
381.344	0.160000000000025	Word	le
381.504	0.5	Word	coeur
382.364	0.1599999999999681	Word	Il
382.524	0.1500000000000341	Word	faut
382.674	0.1599999999999681	Word	des
382.834	0.4200000000000159	Word	rites
384.378	0.0761259999999879	Word	Qu
384.455	0.0862769999999955	Word	est
384.541	0.1120779999999967	Word	-ce
384.653	0.0400000000000204	Word	qu
384.694	0.1399999999999863	Word	un
384.834	0.4200000000000159	Word	rite
385.634	0.1700000000000159	Word	dit
385.804	0.0899999999999749	Word	le
385.894	0.3100000000000023	Word	petit
386.204	0.5600000000000023	Word	prince
387.503	0.1000000000000227	Word	C
387.603	0.1599999999999681	Word	est
387.763	0.2800000000000295	Word	aussi
388.043	0.25	Word	quelque
388.293	0.3100000000000023	Word	chose
388.603	0.1099999999999568	Word	de
388.713	0.2100000000000363	Word	trop
388.984	0.5199999999999818	Word	oublié
389.883	0.1700000000000159	Word	dit
390.053	0.1200000000000045	Word	le
390.173	0.5399999999999636	Word	renard
391.353	0.1099999999999568	Word	C
391.463	0.1000000000000227	Word	est
391.563	0.1100000000000136	Word	ce
391.673	0.169999999999959	Word	qui
391.844	0.1899999999999977	Word	fait
392.034	0.1000000000000227	Word	qu
392.134	0.079999999999984	Word	un
392.214	0.3100000000000023	Word	jour
392.524	0.0600000000000022	Word	est
392.584	0.4000000000000341	Word	différent
392.984	0.2400000000000091	Word	des
393.224	0.2099999999999795	Word	autres
393.434	0.3999999999999772	Word	jours
394.164	0.2399999999999522	Word	une
394.403	0.3400000000000318	Word	heure
394.744	0.2300000000000182	Word	des
394.974	0.3899999999999863	Word	autres
395.364	0.3199999999999932	Word	heures
396.581	0.1218020000000024	Word	Il
396.703	0.1301669999999717	Word	y
396.833	0.0880630000000337	Word	a
396.957	0.10641099999998	Word	un
397.063	0.339999999999975	Word	rite
397.404	0.1400000000000432	Word	par
397.544	0.5399999999999636	Word	exemple
398.183	0.1899999999999977	Word	chez
398.373	0.1000000000000227	Word	mes
398.474	0.6499999999999773	Word	chasseurs
399.942	0.2200000000000272	Word	Ils
400.162	0.3499999999999659	Word	dansent
400.512	0.1000000000000227	Word	le
400.613	0.4199999999999591	Word	jeudi
401.032	0.2300000000000182	Word	avec
401.263	0.1100000000000136	Word	les
401.373	0.25	Word	filles
401.623	0.0649999999999977	Word	du
401.754	0.589999999999975	Word	village
402.863	0.5699999999999932	Word	Alors
403.432	0.0999999999999659	Word	le
403.533	0.4500000000000455	Word	jeudi
403.982	0.1599999999999681	Word	est
404.143	0.3300000000000409	Word	jour
404.473	0.8499999999999659	Word	merveilleux
406.112	0.1999999999999886	Word	Je
406.312	0.160000000000025	Word	vais
406.472	0.1399999999999863	Word	me
406.612	0.4399999999999977	Word	promener
407.052	0.2799999999999727	Word	jusqu
407.332	0.0400000000000204	Word	à
407.373	0.1599999999999681	Word	la
407.533	0.4200000000000159	Word	vigne
408.462	0.1700000000000159	Word	Si
408.632	0.1000000000000227	Word	les
408.733	0.5199999999999818	Word	chasseurs
409.252	0.3999999999999772	Word	dansaient
409.652	0.1100000000000136	Word	n
409.763	0.4600000000000364	Word	importe
410.223	0.2699999999999818	Word	quand
410.872	0.1200000000000045	Word	les
410.993	0.2899999999999636	Word	jours
411.283	0.160000000000025	Word	se
411.443	0.5699999999999932	Word	ressembleraient
412.012	0.4200000000000159	Word	tous
412.722	0.0499999999999545	Word	et
412.772	0.1200000000000045	Word	je
412.893	0.1000000000000227	Word	n
412.993	0.2400000000000091	Word	aurais
413.233	0.1899999999999977	Word	point
413.423	0.1099999999999568	Word	de
413.533	0.6100000000000136	Word	vacances
415.731	0.5399999999999636	Word	Ainsi
416.272	0.0500000000000113	Word	le
416.322	0.3000000000000113	Word	petit
416.622	0.5	Word	prince
417.122	0.6800000000000068	Word	apprivoisa
417.802	0.1200000000000045	Word	le
417.922	0.6099999999999568	Word	renard
419.231	0.079999999999984	Word	Et
419.311	0.1999999999999886	Word	quand
419.512	0.0900000000000318	Word	l
419.602	0.1899999999999977	Word	heure
419.792	0.0699999999999931	Word	du
419.932	0.4300000000000068	Word	départ
420.362	0.1599999999999681	Word	fut
420.522	0.6400000000000432	Word	proche
422.121	0.5854659999999967	Word	«Ah
422.911	0.1799999999999499	Word	dit
423.091	0.1400000000000432	Word	le
423.231	0.5699999999999932	Word	renard
424.471	0.2099999999999795	Word	Je
424.731	0.6999999999999886	Word	pleurerai
426.52	0.1299999999999954	Word	C
426.651	0.1100000000000136	Word	est
426.761	0.1700000000000159	Word	ta
426.931	0.5299999999999727	Word	faute
427.621	0.2199999999999704	Word	dit
427.841	0.1200000000000045	Word	le
427.962	0.2700000000000386	Word	petit
428.231	0.5399999999999636	Word	prince
429.171	0.1299999999999954	Word	je
429.351	0.0299999999999727	Word	ne
429.442	0.1000000000000227	Word	te
429.542	0.3899999999999863	Word	souhaitais
429.932	0.1999999999999886	Word	point
430.132	0.1299999999999954	Word	de
430.262	0.410000000000025	Word	mal
430.832	0.1700000000000159	Word	mais
431.002	0.1200000000000045	Word	tu
431.122	0.1000000000000227	Word	as
431.223	0.2199999999999704	Word	voulu
431.443	0.1200000000000045	Word	que
431.563	0.1200000000000045	Word	je
431.683	0.0999999999999659	Word	t
431.783	0.6900000000000546	Word	apprivoise
433.302	0.2199999999999704	Word	Bien
433.522	0.4500000000000455	Word	sûr
434.332	0.1800000000000068	Word	dit
434.512	0.0600000000000022	Word	le
434.572	0.5799999999999841	Word	renard
435.971	0.2099999999999795	Word	Mais
436.181	0.1399999999999863	Word	tu
436.322	0.1700000000000159	Word	vas
436.492	0.5	Word	pleurer
437.391	0.1899999999999977	Word	dit
437.582	0.1200000000000045	Word	le
437.702	0.2599999999999909	Word	petit
437.962	0.5500000000000114	Word	prince
439.051	0.2299999999999613	Word	Bien
439.281	0.4500000000000455	Word	sûr
440.221	0.1099999999999568	Word	dit
440.331	0.160000000000025	Word	le
440.491	0.5	Word	renard
441.861	0.3000000000000113	Word	Alors
442.161	0.1799999999999499	Word	tu
442.341	0.0400000000000204	Word	n
442.381	0.2099999999999795	Word	y
442.631	0.1800000000000068	Word	gagnes
442.812	0.339999999999975	Word	rien
444.041	0.2599999999999909	Word	J
444.301	0.0199999999999818	Word	y
444.322	0.4599999999999795	Word	gagne
445.091	0.2400000000000091	Word	dit
445.331	0.0500000000000113	Word	le
445.382	0.5199999999999818	Word	renard
446.291	0.1599999999999681	Word	à
446.451	0.3500000000000227	Word	cause
446.801	0.1100000000000136	Word	de
446.912	0.1199999999999477	Word	la
447.032	0.3500000000000227	Word	couleur
447.382	0.079999999999984	Word	du
447.542	0.2599999999999909	Word	blé
449.051	0.3499999999999659	Word	Puis
449.401	0.0600000000000022	Word	il
449.531	0.4800000000000182	Word	ajouta
450.561	0.2300000000000182	Word	«Va
450.791	0.3899999999999863	Word	revoir
451.181	0.079999999999984	Word	les
451.261	0.4900000000000091	Word	roses
452.251	0.160000000000025	Word	Tu
452.411	0.5699999999999932	Word	comprendras
452.981	0.1099999999999568	Word	que
453.091	0.1700000000000159	Word	la
453.261	0.2699999999999818	Word	tienne
453.531	0.1300000000000523	Word	est
453.662	0.3899999999999863	Word	unique
454.052	0.0299999999999727	Word	au
454.112	0.3999999999999772	Word	monde
455.051	0.1599999999999681	Word	Tu
455.212	0.5200000000000387	Word	reviendras
455.731	0.0999999999999659	Word	me
455.832	0.2900000000000204	Word	dire
456.122	0.3999999999999772	Word	adieu
456.871	0.0199999999999818	Word	et
456.892	0.1500000000000341	Word	je
457.042	0.1499999999999772	Word	te
457.191	0.3600000000000136	Word	ferai
457.552	0.3199999999999932	Word	cadeau
457.872	0.0600000000000022	Word	d
457.932	0.0999999999999659	Word	un
458.033	0.5100000000000477	Word	secret
459.91	0.1218029999999998	Word	Le
460.032	0.3194579999999973	Word	petit
460.351	0.3599999999999568	Word	prince
460.831	0.0400000000000204	Word	s
460.871	0.1000000000000227	Word	en
460.972	0.1799999999999499	Word	fut
461.152	0.3900000000000432	Word	revoir
461.542	0.1200000000000045	Word	les
461.662	0.5099999999999909	Word	roses
463.271	0.1000000000000227	Word	«Vous
463.371	0.0299999999999727	Word	n
463.402	0.2300000000000182	Word	êtes
463.631	0.1499999999999772	Word	pas
463.782	0.0750000000000454	Word	du
463.932	0.1700000000000159	Word	tout
464.102	0.4699999999999704	Word	semblables
464.572	0.0699999999999931	Word	à
464.642	0.1299999999999954	Word	ma
464.772	0.4000000000000341	Word	rose
465.412	0.1399999999999863	Word	vous
465.552	0.0699999999999931	Word	n
465.622	0.1399999999999863	Word	êtes
465.763	0.410000000000025	Word	rien
466.172	0.5699999999999932	Word	encore
466.932	0.2199999999999704	Word	leur
467.152	0.2800000000000295	Word	dit
467.432	0.3000000000000113	Word	-il
468.261	0.660000000000025	Word	Personne
468.921	0.0199999999999818	Word	ne
468.942	0.2300000000000182	Word	vous
469.172	0.1499999999999772	Word	a
469.322	0.6399999999999864	Word	apprivoisées
470.151	0.0600000000000022	Word	et
470.211	0.1100000000000136	Word	vous
470.321	0.0900000000000318	Word	n
470.412	0.2399999999999522	Word	avez
470.652	0.6299999999999955	Word	apprivoisé
471.282	0.7400000000000091	Word	personne
472.681	0.0899999999999749	Word	Vous
472.841	0.2200000000000272	Word	êtes
473.061	0.2799999999999727	Word	comme
473.341	0.2400000000000091	Word	était
473.581	0.160000000000025	Word	mon
473.742	0.5500000000000114	Word	renard
475.051	0.1100000000000136	Word	Ce
475.161	0.0600000000000022	Word	n
475.221	0.2599999999999909	Word	était
475.481	0.0699999999999931	Word	qu
475.552	0.1100000000000136	Word	un
475.662	0.4599999999999795	Word	renard
476.121	0.5799999999999841	Word	semblable
476.701	0.0600000000000022	Word	à
476.761	0.3400000000000318	Word	cent
477.101	0.2199999999999704	Word	mille
477.322	0.3199999999999932	Word	autres
478.631	0.25	Word	Mais
478.881	0.0300000000000295	Word	j
478.911	0.0899999999999749	Word	en
479.091	0.07000000000005	Word	ai
479.162	0.1899999999999977	Word	fait
479.352	0.2299999999999613	Word	mon
479.582	0.3400000000000318	Word	ami
480.221	0.0399999999999636	Word	et
480.262	0.2400000000000091	Word	il
480.502	0.1000000000000227	Word	est
480.602	0.5600000000000023	Word	maintenant
481.381	0.5099999999999909	Word	unique
481.891	0.0149999999999863	Word	au
481.922	0.6184489999999983	Word	monde
483.579	0.1065770000000156	Word	Et
483.686	0.1545759999999632	Word	les
483.841	0.2100000000000363	Word	roses
484.051	0.3600000000000136	Word	étaient
484.411	0.4599999999999795	Word	gênées
485.98	0.0999999999999659	Word	«Vous
486.08	0.3600000000000136	Word	êtes
486.55	0.1499999999999772	Word	belles
486.87	0.1399999999999863	Word	mais
487.011	0.1100000000000136	Word	vous
487.121	0.2799999999999727	Word	êtes
487.401	0.410000000000025	Word	vides
488.121	0.2099999999999795	Word	leur
488.331	0.25	Word	dit
488.581	0.1400000000000432	Word	-il
488.721	0.5199999999999818	Word	encore
489.87	0.1100000000000136	Word	On
489.98	0.1200000000000045	Word	ne
490.101	0.169999999999959	Word	peut
490.271	0.1299999999999954	Word	pas
490.401	0.3799999999999954	Word	mourir
490.781	0.2000000000000454	Word	pour
490.981	0.2999999999999545	Word	vous
491.911	0.1999999999999886	Word	Bien
492.111	0.4099999999999681	Word	sûr
492.521	0.1400000000000432	Word	ma
492.661	0.2599999999999909	Word	rose
492.921	0.079999999999984	Word	à
493.001	0.25	Word	moi
493.591	0.1899999999999977	Word	un
493.781	0.3500000000000227	Word	passant
494.131	0.5799999999999841	Word	ordinaire
494.711	0.3700000000000045	Word	croirait
495.081	0.1000000000000227	Word	qu
495.181	0.0999999999999659	Word	elle
495.281	0.1100000000000136	Word	vous
495.392	0.6700000000000159	Word	ressemble
496.531	0.1300000000000523	Word	Mais
496.761	0.0400000000000204	Word	à
496.801	0.2699999999999818	Word	elle
497.071	0.3799999999999954	Word	seule
497.451	0.2300000000000182	Word	elle
497.681	0.1299999999999954	Word	est
497.811	0.25	Word	plus
498.062	0.5500000000000114	Word	importante
498.611	0.1800000000000068	Word	que
498.791	0.1999999999999886	Word	vous
498.992	0.4900000000000091	Word	toutes
499.811	0.3100000000000023	Word	puisque
500.121	0.1299999999999954	Word	c
500.251	0.2200000000000272	Word	est
500.471	0.2799999999999727	Word	elle
500.751	0.1499999999999772	Word	que
500.901	0.1299999999999954	Word	j
501.032	0.0600000000000022	Word	ai
501.092	0.6100000000000136	Word	arrosée
502.3	0.2899999999999636	Word	Puisque
502.591	0.1300000000000523	Word	c
502.721	0.2399999999999522	Word	est
503.021	0.160000000000025	Word	elle
503.181	0.1499999999999772	Word	que
503.331	0.1200000000000045	Word	j
503.452	0.0400000000000204	Word	ai
503.492	0.2300000000000182	Word	mise
503.722	0.2599999999999909	Word	sous
503.982	0.4399999999999977	Word	globe
505.111	0.2799999999999727	Word	Puisque
505.391	0.1399999999999863	Word	c
505.531	0.2000000000000454	Word	est
505.731	0.2699999999999818	Word	elle
506.001	0.1200000000000045	Word	que
506.122	0.1100000000000136	Word	j
506.232	0.0299999999999727	Word	ai
506.262	0.5099999999999909	Word	abritée
506.772	0.1700000000000159	Word	par
506.942	0.079999999999984	Word	le
507.022	0.5500000000000114	Word	paravent
508.511	0.3100000000000023	Word	Puisque
508.821	0.0300000000000295	Word	c
508.851	0.3899999999999863	Word	est
509.241	0.1899999999999977	Word	elle
509.431	0.1700000000000159	Word	dont
509.601	0.0999999999999659	Word	j
509.701	0.1500000000000341	Word	ai
509.852	0.3299999999999841	Word	tué
510.182	0.0999999999999659	Word	les
510.282	0.57000000000005	Word	chenilles
511.151	0.3100000000000023	Word	sauf
511.461	0.1500000000000341	Word	les
511.611	0.1999999999999886	Word	deux
511.811	0.0899999999999749	Word	ou
511.901	0.2700000000000386	Word	trois
512.171	0.1499999999999772	Word	pour
512.322	0.1299999999999954	Word	les
512.452	0.4800000000000182	Word	papillons
514.01	0.2900000000000204	Word	Puisque
514.3	0.0399999999999636	Word	c
514.341	0.2700000000000386	Word	est
514.611	0.3000000000000113	Word	elle
514.911	0.1399999999999863	Word	que
515.051	0.0899999999999749	Word	j
515.141	0.1700000000000159	Word	ai
515.311	0.2799999999999727	Word	écoutée
515.591	0.1899999999999977	Word	se
515.781	0.4900000000000091	Word	plaindre
516.54	0.1299999999999954	Word	ou
516.671	0.1999999999999886	Word	se
516.871	0.4599999999999795	Word	vanter
517.801	0.2099999999999795	Word	ou
518.011	0.3000000000000113	Word	même
518.311	0.5099999999999909	Word	quelquefois
518.821	0.1899999999999977	Word	se
519.011	0.4600000000000364	Word	taire
520.26	0.3500000000000227	Word	Puisque
520.61	0.1599999999999681	Word	c
520.77	0.0900000000000318	Word	est
520.86	0.3299999999999841	Word	ma
521.19	0.5799999999999841	Word	rose
523.237	0.1624029999998129	Word	Et
523.4	0.179124000000229	Word	il
523.579	0.2899999999999636	Word	revint
523.87	0.1200000000000045	Word	vers
524.04	0.1200000000000045	Word	le
524.16	0.5800000000000409	Word	renard
525.619	0.4500000000000455	Word	Adieu
526.309	0.3000000000000682	Word	dit
526.609	0.3600000000000136	Word	-il
527.659	0.5500000000000682	Word	Adieu
528.489	0.2599999999999909	Word	dit
528.749	0.0499999999999545	Word	le
528.799	0.5500000000000682	Word	renard
529.809	0.5	Word	Voici
530.308	0.1300000000001091	Word	mon
530.439	0.5450389999997469	Word	secret
531.42	0.106576999999902	Word	Il
531.527	0.1719250000001011	Word	est
531.699	0.2999999999999545	Word	très
531.999	0.5499999999999545	Word	simple
533.069	0.1399999999999863	Word	on
533.209	0.099999999999909	Word	ne
533.309	0.2200000000000272	Word	voit
533.529	0.32000000000005	Word	bien
534.069	0.099999999999909	Word	qu
534.23	0.2400000000000091	Word	avec
534.469	0.1200000000000045	Word	le
534.59	0.5	Word	coeur
535.649	0.1700000000000727	Word	L
535.82	0.7099999999999227	Word	essentiel
536.529	0.3999999999999772	Word	est
536.929	0.650000000000091	Word	invisible
537.579	0.2199999999999136	Word	pour
537.799	0.2300000000000182	Word	les
538.029	0.2599999999999909	Word	yeux
539.179	0.1700000000000727	Word	L
539.349	0.6899999999999409	Word	essentiel
540.039	0.1800000000000636	Word	est
540.219	0.6599999999999682	Word	invisible
540.879	0.169999999999959	Word	pour
541.049	0.2800000000000864	Word	les
541.329	0.1999999999999318	Word	yeux
542.129	0.42999999999995	Word	répéta
542.559	0.1200000000000045	Word	le
542.679	0.2600000000001046	Word	petit
542.939	0.5599999999999454	Word	prince
543.619	0.32000000000005	Word	afin
543.939	0.1199999999998908	Word	de
544.059	0.1500000000000909	Word	se
544.21	0.7199999999999136	Word	souvenir
545.799	0.0800000000000409	Word	C
545.919	0.1299999999999954	Word	est
546.119	0.0299999999999727	Word	le
546.15	0.2300000000000182	Word	temps
546.38	0.1499999999999772	Word	que
546.53	0.1200000000000045	Word	tu
546.65	0.1499999999999772	Word	as
546.8	0.3900000000001	Word	perdu
547.19	0.1899999999999408	Word	pour
547.38	0.1200000000000045	Word	ta
547.5	0.4800000000000182	Word	rose
548.07	0.2199999999999136	Word	qui
548.29	0.1800000000000636	Word	fait
548.47	0.1399999999999863	Word	ta
548.611	0.4399999999999409	Word	rose
549.05	0.3700000000000045	Word	si
549.42	0.7800000000000864	Word	importante
551.589	0.1100000000000136	Word	C
551.699	0.1200000000000045	Word	est
551.819	0.1799999999999499	Word	le
551.999	0.3099999999999454	Word	temps
552.309	0.1300000000001091	Word	que
552.44	0.0899999999999181	Word	j
552.53	0.1600000000000818	Word	ai
552.69	0.349999999999909	Word	perdu
553.04	0.1700000000000727	Word	pour
553.21	0.1599999999999681	Word	ma
553.37	0.4700000000000273	Word	rose
554.479	0.2200000000000272	Word	fit
554.7	0.1200000000000045	Word	le
554.82	0.2899999999999636	Word	petit
555.11	0.5900000000000318	Word	prince
555.86	0.3199999999999363	Word	afin
556.18	0.07000000000005	Word	de
556.25	0.2400000000000091	Word	se
556.49	0.6100000000000136	Word	souvenir
557.949	0.2400000000000091	Word	Les
558.189	0.3199999999999363	Word	hommes
558.569	0.099999999999909	Word	ont
558.669	0.4100000000000818	Word	oublié
559.079	0.2199999999999136	Word	cette
559.3	0.5800000000000409	Word	vérité
560.129	0.2100000000000363	Word	dit
560.339	0.1299999999999954	Word	le
560.469	0.5799999999999272	Word	renard
561.429	0.1900000000000545	Word	Mais
561.619	0.1599999999999681	Word	tu
561.779	0.1100000000000136	Word	ne
561.89	0.2699999999999818	Word	dois
562.159	0.1800000000000636	Word	pas
562.34	0.0699999999999363	Word	l
562.41	0.4700000000000273	Word	oublier
563.389	0.1499999999999772	Word	Tu
563.539	0.3400000000000318	Word	deviens
563.88	0.6699999999999591	Word	responsable
564.549	0.2000000000000454	Word	pour
564.749	0.5499999999999545	Word	toujours
565.299	0.1100000000000136	Word	de
565.409	0.1900000000000545	Word	ce
565.599	0.1000000000000227	Word	que
565.7	0.1899999999999408	Word	tu
565.89	0.1800000000000636	Word	as
566.07	0.6699999999999591	Word	apprivoisé
567.189	0.1499999999999772	Word	Tu
567.339	0.0899999999999181	Word	es
567.43	0.75	Word	responsable
568.179	0.1299999999999954	Word	de
568.309	0.1600000000000818	Word	ta
568.47	0.4800000000000182	Word	rose
570.318	0.1399999999999863	Word	Je
570.458	0.3799999999999954	Word	suis
570.839	0.7999999999999545	Word	responsable
571.638	0.1200000000000045	Word	de
571.759	0.1599999999999681	Word	ma
571.919	0.5600000000000591	Word	rose
573.228	0.3999999999999772	Word	répéta
573.628	0.0900000000000318	Word	le
573.719	0.3099999999999454	Word	petit
574.029	0.5900000000000318	Word	prince
574.828	0.3399999999999181	Word	afin
575.168	0.1100000000000136	Word	de
575.279	0.2300000000000182	Word	se
575.509	0.5299999999999727	Word	souvenir
579.636	0.3700000000000045	Word	bonjour
580.416	0.142765000000054	Word	dit
580.559	0.0772349999999733	Word	le
580.637	0.2799999999999727	Word	petit
