onset	duration	trial_type	stimulus
509.143	0.7099999999999795	Word	favorables
511.046	0.1999999999999886	Word	quand
511.248	0.160000000000025	Word	ça
511.408	0.2899999999999636	Word	sera
511.698	0.1000000000000227	Word	-t
511.798	0.3500000000000227	Word	-il
512.521	0.1400000000000432	Word	s
512.661	0.3799999999999954	Word	informa
513.041	0.1100000000000136	Word	le
513.151	0.2899999999999636	Word	petit
513.441	0.5500000000000114	Word	prince
514.783	0.169999999999959	Word	hem
515.154	0.1599999999999681	Word	hem
515.734	0.1999999999999886	Word	lui
515.934	0.4499999999999886	Word	répondit
516.385	0.0900000000000318	Word	le
516.475	0.2999999999999545	Word	roi
517.045	0.1499999999999772	Word	qui
517.195	0.5600000000000023	Word	consulta
517.756	0.0600000000000022	Word	d
517.816	0.4200000000000159	Word	abord
518.236	0.1499999999999772	Word	un
518.387	0.3000000000000113	Word	gros
518.688	0.7200000000000273	Word	calendrier
520.119	0.2400000000000091	Word	hem
520.509	0.2099999999999795	Word	hem
521.34	0.3000000000000113	Word	ce
521.64	0.3500000000000227	Word	sera
521.991	0.8600000000000136	Word	vers
523.362	0.7299999999999613	Word	vers
524.095	0.25	Word	ce
524.346	0.3600000000000136	Word	sera
524.706	0.1200000000000045	Word	ce
524.826	0.4399999999999977	Word	soir
525.267	0.1700000000000159	Word	vers
525.438	0.25	Word	sept
525.688	0.0999999999999659	Word	heures
525.788	0.5200000000000387	Word	quarante
526.739	0.0499999999999545	Word	et
526.789	0.160000000000025	Word	tu
526.949	0.2799999999999727	Word	verras
527.23	0.160000000000025	Word	comme
527.39	0.1000000000000227	Word	je
527.49	0.25	Word	suis
527.741	0.2599999999999909	Word	bien
528.002	0.4300000000000068	Word	obéi
529.595	0.1899999999999977	Word	le
529.785	0.2900000000000204	Word	petit
530.075	0.4300000000000068	Word	prince
530.505	0.4099999999999681	Word	bâilla
531.497	0.1800000000000068	Word	il
531.677	0.5199999999999818	Word	regrettait
532.197	0.1800000000000068	Word	son
532.378	0.3199999999999932	Word	coucher
532.698	0.1200000000000045	Word	de
532.818	0.3700000000000045	Word	soleil
533.188	0.5	Word	manqué
534.359	0.1400000000000432	Word	et
534.499	0.3100000000000023	Word	puis
534.809	0.0499999999999545	Word	il
534.859	0.1299999999999954	Word	s
534.989	0.3400000000000318	Word	ennuyait
535.33	0.3199999999999932	Word	déjà
535.65	0.1299999999999954	Word	un
535.781	0.1800000000000068	Word	peu
537.063	0.1200000000000045	Word	je
537.223	0.0400000000000204	Word	n
537.263	0.079999999999984	Word	ai
537.343	0.1100000000000136	Word	plus
537.453	0.3199999999999932	Word	rien
537.774	0.0299999999999727	Word	à
537.804	0.160000000000025	Word	faire
537.964	0.410000000000025	Word	ici
538.614	0.2400000000000091	Word	dit
538.854	0.1399999999999863	Word	-il
538.994	0.07000000000005	Word	au
539.065	0.1499999999999772	Word	roi
539.875	0.1799999999999499	Word	je
540.055	0.0900000000000318	Word	vais
540.146	0.7599999999999909	Word	repartir
541.579	0.2799999999999727	Word	ne
541.859	0.25	Word	pars
542.11	0.2599999999999909	Word	pas
542.691	0.42999999999995	Word	répondit
543.121	0.1299999999999954	Word	le
543.252	0.2700000000000386	Word	roi
543.522	0.1999999999999886	Word	qui
543.722	0.25	Word	était
543.972	0.3000000000000113	Word	si
544.273	0.4699999999999704	Word	fier
544.744	0.0699999999999931	Word	d
544.814	0.2700000000000386	Word	avoir
545.084	0.079999999999984	Word	un
545.164	0.4300000000000068	Word	sujet
546.237	0.160000000000025	Word	ne
546.397	0.1999999999999886	Word	pars
546.597	0.1700000000000159	Word	pas
546.767	0.1399999999999863	Word	je
546.907	0.1200000000000045	Word	te
547.028	0.1499999999999772	Word	fais
547.178	0.6100000000000136	Word	ministre
548.539	0.5400000000000205	Word	ministre
549.079	0.1399999999999863	Word	de
549.219	0.25	Word	quoi
550.311	0.1200000000000045	Word	de
550.773	0.339999999999975	Word	de
551.344	0.0999999999999659	Word	la
551.444	0.6299999999999955	Word	justice
553.015	0.2400000000000091	Word	mais
553.357	0.1200000000000045	Word	il
553.477	0.0500000000000113	Word	n
553.587	0.0199999999999818	Word	y
553.607	0.0899999999999749	Word	a
553.697	0.3500000000000227	Word	personne
554.047	0.0699999999999931	Word	à
554.117	0.4499999999999886	Word	juger
555.609	0.1282519999999749	Word	on
555.737	0.1115230000000906	Word	ne
555.849	0.2112009999999031	Word	sait
556.06	0.2400000000000091	Word	pas
556.552	0.1999999999999886	Word	lui
556.754	0.1200000000000045	Word	dit
556.874	0.1399999999999863	Word	le
557.014	0.3199999999999932	Word	roi
557.836	0.160000000000025	Word	je
557.997	0.0299999999999727	Word	n
558.027	0.1100000000000136	Word	ai
558.137	0.1399999999999863	Word	pas
558.278	0.1500000000000341	Word	fait
558.429	0.4200000000000159	Word	encore
558.85	0.1099999999999568	Word	le
558.96	0.2100000000000363	Word	tour
559.17	0.0699999999999931	Word	de
559.24	0.1399999999999863	Word	mon
559.381	0.5799999999999841	Word	royaume
560.253	0.1100000000000136	Word	je
560.363	0.2299999999999613	Word	suis
560.594	0.3000000000000113	Word	très
560.894	0.3300000000000409	Word	vieux
561.425	0.1499999999999772	Word	je
561.575	0.0500000000000113	Word	n
561.625	0.079999999999984	Word	ai
561.705	0.1299999999999954	Word	pas
561.835	0.1200000000000045	Word	de
561.957	0.3199999999999932	Word	place
562.278	0.1400000000000432	Word	pour
562.418	0.0699999999999931	Word	un
562.488	0.5699999999999932	Word	carrosse
563.409	0.0300000000000295	Word	et
563.439	0.1700000000000159	Word	ça
563.609	0.1099999999999568	Word	me
563.719	0.4500000000000455	Word	fatigue
564.17	0.1099999999999568	Word	de
564.28	0.5500000000000114	Word	marcher
565.853	0.2800000000000295	Word	oh
566.134	0.1100000000000136	Word	mais
566.244	0.0299999999999727	Word	j
566.274	0.1100000000000136	Word	ai
566.384	0.3199999999999932	Word	déjà
566.705	0.1999999999999886	Word	vu
567.215	0.1500000000000341	Word	dit
567.366	0.1299999999999954	Word	le
567.496	0.2599999999999909	Word	petit
567.757	0.3899999999999863	Word	prince
568.148	0.1899999999999977	Word	qui
568.338	0.2099999999999795	Word	se
568.548	0.5	Word	pencha
569.051	0.2100000000000363	Word	pour
569.262	0.3799999999999954	Word	jeter
569.642	0.4099999999999681	Word	encore
570.053	0.1000000000000227	Word	un
570.154	0.1299999999999954	Word	coup
570.284	0.0699999999999931	Word	d
570.354	0.2200000000000272	Word	oeil
570.574	0.2299999999999613	Word	sur
570.805	0.0600000000000022	Word	l
570.865	0.2600000000000477	Word	autre
571.125	0.2899999999999636	Word	côté
571.415	0.1200000000000045	Word	de
571.535	0.1100000000000136	Word	la
571.645	0.6100000000000136	Word	planète
572.937	0.1299999999999954	Word	il
573.067	0.0299999999999727	Word	n
573.097	0.0900000000000318	Word	y
573.238	0.0600000000000022	Word	a
573.298	0.3600000000000136	Word	personne
573.658	0.2300000000000182	Word	là
573.888	0.1200000000000045	Word	-bas
574.008	0.1599999999999681	Word	non
574.168	0.2400000000000091	Word	plus
575.391	0.1399999999999863	Word	tu
575.531	0.0400000000000204	Word	te
575.641	0.4199999999999591	Word	jugeras
576.062	0.2100000000000363	Word	donc
576.272	0.1800000000000068	Word	toi
576.452	0.4599999999999795	Word	-même
577.174	0.1700000000000159	Word	lui
577.345	0.4800000000000182	Word	répondit
577.825	0.0999999999999659	Word	le
577.926	0.2400000000000091	Word	roi
578.688	0.1000000000000227	Word	c
578.788	0.079999999999984	Word	est
578.87	0.1800000000000068	Word	le
579.05	0.2400000000000091	Word	plus
579.291	0.7699999999999818	Word	difficile
580.523	0.169999999999959	Word	il
580.693	0.1000000000000227	Word	est
580.793	0.3299999999999841	Word	bien
581.124	0.160000000000025	Word	plus
581.284	0.5600000000000023	Word	difficile
581.845	0.0699999999999931	Word	de
581.915	0.1599999999999681	Word	se
582.077	0.3100000000000023	Word	juger
582.387	0.2200000000000272	Word	soi
582.607	0.2599999999999909	Word	-même
582.867	0.1399999999999863	Word	que
583.007	0.0900000000000318	Word	de
583.097	0.3899999999999863	Word	juger
583.488	0.4599999999999795	Word	autrui
584.551	0.2099999999999795	Word	si
584.761	0.1100000000000136	Word	tu
584.871	0.5099999999999909	Word	réussis
585.381	0.0800000000000409	Word	à
585.461	0.1599999999999681	Word	bien
585.621	0.1299999999999954	Word	te
585.752	0.4800000000000182	Word	juger
586.443	0.0600000000000022	Word	c
586.503	0.0500000000000113	Word	est
586.553	0.1399999999999863	Word	que
586.694	0.1299999999999954	Word	tu
586.824	0.1700000000000159	Word	es
586.994	0.1200000000000045	Word	un
587.114	0.5699999999999932	Word	véritable
587.685	0.5600000000000023	Word	sage
589.417	0.3100000000000023	Word	moi
590.048	0.1800000000000068	Word	dit
590.228	0.0999999999999659	Word	le
590.328	0.25	Word	petit
590.578	0.5500000000000114	Word	prince
591.55	0.2199999999999704	Word	je
591.77	0.1700000000000159	Word	puis
591.94	0.1100000000000136	Word	me
592.05	0.3299999999999841	Word	juger
592.38	0.1700000000000159	Word	moi
592.55	0.2199999999999704	Word	-même
592.772	0.0500000000000113	Word	n
592.822	0.3500000000000227	Word	importe
593.172	0.1499999999999772	Word	où
593.713	0.1299999999999954	Word	je
593.843	0.0600000000000022	Word	n
593.904	0.1000000000000227	Word	ai
594.004	0.1000000000000227	Word	pas
594.104	0.2999999999999545	Word	besoin
594.404	0.0600000000000022	Word	d
594.464	0.4399999999999977	Word	habiter
594.904	0.3500000000000227	Word	ici
596.507	0.1399999999999863	Word	hem
597.097	0.2100000000000363	Word	hem
597.679	0.2599999999999909	Word	dit
597.94	0.0899999999999749	Word	le
598.03	0.2900000000000204	Word	roi
598.801	0.169999999999959	Word	je
598.971	0.1800000000000068	Word	crois
599.151	0.2900000000000204	Word	bien
599.441	0.0699999999999931	Word	que
599.511	0.1800000000000068	Word	sur
599.691	0.1399999999999863	Word	ma
599.831	0.4200000000000159	Word	planète
600.251	0.1200000000000045	Word	il
600.371	0.1100000000000136	Word	y
600.482	0.0499999999999545	Word	a
600.532	0.3000000000000113	Word	quelque
600.833	0.2900000000000204	Word	part
601.123	0.0899999999999749	Word	un
601.213	0.2800000000000295	Word	vieux
601.494	0.3000000000000113	Word	rat
602.044	0.1299999999999954	Word	je
602.175	0.0499999999999545	Word	l
602.225	0.3500000000000227	Word	entends
602.575	0.1200000000000045	Word	la
602.695	0.3199999999999932	Word	nuit
603.396	0.1500000000000341	Word	tu
603.546	0.25	Word	pourras
603.796	0.3499999999999659	Word	juger
604.147	0.1700000000000159	Word	ce
604.318	0.1800000000000068	Word	vieux
604.498	0.2599999999999909	Word	rat
605.26	0.1100000000000136	Word	tu
605.37	0.1299999999999954	Word	le
605.5	0.7199999999999704	Word	condamneras
606.221	0.0200000000000386	Word	à
606.241	0.2799999999999727	Word	mort
606.521	0.1200000000000045	Word	de
606.641	0.2300000000000182	Word	temps
606.872	0.0899999999999749	Word	en
606.962	0.2699999999999818	Word	temps
607.793	0.3799999999999954	Word	ainsi
608.174	0.2300000000000182	Word	sa
608.404	0.1200000000000045	Word	vie
608.524	0.4900000000000091	Word	dépendra
609.014	0.0999999999999659	Word	de
609.115	0.1300000000000523	Word	ta
609.245	0.6999999999999886	Word	justice
610.458	0.1399999999999863	Word	mais
610.598	0.1100000000000136	Word	tu
610.708	0.1399999999999863	Word	le
610.848	0.4700000000000273	Word	gracieras
611.32	0.2799999999999727	Word	chaque
611.6	0.2900000000000204	Word	fois
611.891	0.1100000000000136	Word	pour
612.001	0.0399999999999636	Word	l
612.042	0.7100000000000364	Word	économiser
613.105	0.1000000000000227	Word	il
613.205	0.0699999999999931	Word	n
613.275	0.079999999999984	Word	y
613.355	0.1299999999999954	Word	en
613.485	0.0900000000000318	Word	a
613.575	0.1099999999999568	Word	qu
613.685	0.1300000000000523	Word	un
615.087	0.3700000000000045	Word	moi
615.648	0.5	Word	répondit
616.149	0.0699999999999931	Word	le
616.219	0.25	Word	petit
616.47	0.5099999999999909	Word	prince
617.312	0.1299999999999954	Word	je
617.442	0.07000000000005	Word	n
617.512	0.1599999999999681	Word	aime
617.672	0.1299999999999954	Word	pas
617.802	0.4600000000000364	Word	condamner
618.263	0.079999999999984	Word	à
618.343	0.3700000000000045	Word	mort
619.025	0.0299999999999727	Word	et
619.055	0.160000000000025	Word	je
619.216	0.1599999999999681	Word	crois
619.376	0.1800000000000068	Word	bien
619.557	0.0900000000000318	Word	que
619.647	0.1499999999999772	Word	je
619.797	0.0699999999999931	Word	m
619.867	0.1299999999999954	Word	en
619.998	0.2100000000000363	Word	vais
621.232	0.2699999999999818	Word	non
621.876	0.25	Word	dit
622.127	0.0400000000000204	Word	le
622.167	0.3100000000000023	Word	roi
623.3	0.2400000000000091	Word	mais
623.6	0.0299999999999727	Word	le
623.63	0.2800000000000295	Word	petit
623.911	0.5600000000000023	Word	prince
624.543	0.3899999999999863	Word	ayant
624.934	0.3799999999999954	Word	achevé
625.315	0.1899999999999977	Word	ses
625.505	0.8000000000000114	Word	préparatifs
626.716	0.1500000000000341	Word	ne
626.867	0.25	Word	voulut
627.117	0.339999999999975	Word	point
627.458	0.2800000000000295	Word	peiner
627.739	0.1200000000000045	Word	le
627.859	0.1899999999999977	Word	vieux
628.05	0.6599999999999682	Word	monarque
630.052	0.2699999999999818	Word	si
630.323	0.25	Word	votre
630.573	0.4900000000000091	Word	majesté
631.063	0.5	Word	désirait
631.564	0.1999999999999886	Word	être
631.764	0.3299999999999841	Word	obéie
632.095	0.7300000000000182	Word	ponctuellement
633.176	0.1899999999999977	Word	elle
633.366	0.2400000000000091	Word	pourrait
633.606	0.079999999999984	Word	me
633.686	0.2699999999999818	Word	donner
633.956	0.2200000000000272	Word	un
634.176	0.3100000000000023	Word	ordre
634.486	0.6399999999999864	Word	raisonnable
635.688	0.1899999999999977	Word	elle
635.878	0.2699999999999818	Word	pourrait
636.149	0.0500000000000113	Word	m
636.199	0.4599999999999795	Word	ordonner
636.66	0.1700000000000159	Word	par
636.83	0.5799999999999841	Word	exemple
637.712	0.1299999999999954	Word	de
637.842	0.4600000000000364	Word	partir
638.303	0.3100000000000023	Word	avant
638.653	0.1800000000000068	Word	une
638.834	0.5099999999999909	Word	minute
639.845	0.1800000000000068	Word	il
640.025	0.0400000000000204	Word	me
640.065	0.4300000000000068	Word	semble
640.495	0.079999999999984	Word	que
640.575	0.1399999999999863	Word	les
640.716	0.4599999999999795	Word	conditions
641.178	0.160000000000025	Word	sont
641.338	0.7200000000000273	Word	favorables
643.463	0.2199999999999704	Word	le
643.684	0.2800000000000295	Word	roi
643.964	0.0299999999999727	Word	n
643.994	0.3000000000000113	Word	ayant
644.295	0.25	Word	rien
644.545	0.5200000000000387	Word	répondu
645.346	0.1899999999999977	Word	le
645.537	0.2900000000000204	Word	petit
645.827	0.4499999999999886	Word	prince
646.277	0.4599999999999795	Word	hésita
646.738	0.0500000000000113	Word	d
646.788	0.4900000000000091	Word	abord
647.609	0.3199999999999932	Word	puis
648.13	0.3199999999999932	Word	avec
648.451	0.0999999999999659	Word	un
648.551	0.6200000000000045	Word	soupir
649.563	0.2400000000000091	Word	prit
649.804	0.1100000000000136	Word	le
649.914	0.6800000000000068	Word	départ
651.185	0.160000000000025	Word	je
651.345	0.1299999999999954	Word	te
651.475	0.1399999999999863	Word	fais
651.616	0.1500000000000341	Word	mon
651.766	0.8599999999999568	Word	ambassadeur
653.257	0.2600000000000477	Word	se
653.628	0.3300000000000409	Word	hâta
653.958	0.2799999999999727	Word	alors
654.24	0.1000000000000227	Word	de
654.34	0.3700000000000045	Word	crier
654.71	0.0999999999999659	Word	le
654.81	0.3000000000000113	Word	roi
655.672	0.1700000000000159	Word	il
655.842	0.2699999999999818	Word	avait
656.113	0.1800000000000068	Word	un
656.294	0.5	Word	grand
656.796	0.2400000000000091	Word	air
657.036	0.0500000000000113	Word	d
657.086	0.7199999999999704	Word	autorité
658.999	0.1899999999999977	Word	les
659.189	0.3000000000000113	Word	grandes
659.489	0.4499999999999886	Word	personnes
659.939	0.2200000000000272	Word	sont
660.16	0.2899999999999636	Word	bien
660.451	0.6299999999999955	Word	étranges
661.414	0.2199999999999704	Word	se
661.634	0.1299999999999954	Word	dit
661.764	0.1400000000000432	Word	le
661.904	0.2599999999999909	Word	petit
662.164	0.5399999999999636	Word	prince
662.796	0.1399999999999863	Word	en
662.937	0.1899999999999977	Word	lui
663.128	0.3600000000000136	Word	-même
663.779	0.3600000000000136	Word	durant
664.14	0.2100000000000363	Word	son
664.35	0.6499999999999773	Word	voyage
668.167	0.079999999999984	Word	la
668.308	0.3799999999999954	Word	seconde
668.77	0.4399999999999977	Word	planète
669.211	0.4600000000000364	Word	était
669.674	0.4499999999999886	Word	habitée
670.124	0.169999999999959	Word	par
670.296	0.1500000000000341	Word	un
670.447	0.6100000000000136	Word	vaniteux
671.909	0.1500000000000341	Word	ah
672.22	0.410000000000025	Word	ah
672.63	0.3000000000000113	Word	voilà
672.931	0.1199999999999477	Word	la
673.051	0.4000000000000341	Word	visite
673.452	0.0299999999999727	Word	d
673.482	0.0900000000000318	Word	un
673.572	0.8700000000000045	Word	admirateur
674.929	0.1299999999999954	Word	s
675.059	0.4300000000000068	Word	écria
675.489	0.1200000000000045	Word	de
675.609	0.2200000000000272	Word	loin
675.829	0.1599999999999681	Word	le
675.99	0.5600000000000023	Word	vaniteux
676.732	0.1399999999999863	Word	dès
676.872	0.1100000000000136	Word	qu
676.982	0.1100000000000136	Word	il
677.092	0.4300000000000068	Word	aperçut
677.523	0.1100000000000136	Word	le
677.633	0.2899999999999636	Word	petit
677.923	0.6100000000000136	Word	prince
679.116	0.4399999999999977	Word	car
679.557	0.1700000000000159	Word	pour
679.727	0.160000000000025	Word	les
679.887	0.589999999999975	Word	vaniteux
680.687	0.2200000000000272	Word	les
680.907	0.3700000000000045	Word	autres
681.279	0.1700000000000159	Word	hommes
681.449	0.1799999999999499	Word	sont
681.629	0.1899999999999977	Word	des
681.819	0.8600000000000136	Word	admirateurs
683.592	0.5	Word	bonjour
684.353	0.1899999999999977	Word	dit
684.543	0.079999999999984	Word	le
684.623	0.2700000000000386	Word	petit
684.894	0.5299999999999727	Word	prince
685.806	0.1500000000000341	Word	vous
686.057	0.25	Word	avez
686.307	0.0699999999999931	Word	un
686.377	0.2300000000000182	Word	drôle
686.608	0.079999999999984	Word	de
686.688	0.4499999999999886	Word	chapeau
688.19	0.0200000000000386	Word	c
688.44	0.0900000000000318	Word	est
688.53	0.1299999999999954	Word	pour
688.66	0.6099999999999568	Word	saluer
689.45	0.1700000000000159	Word	lui
689.62	0.4300000000000068	Word	répondit
690.05	0.1200000000000045	Word	le
690.17	0.5400000000000205	Word	vaniteux
690.971	0.1099999999999568	Word	c
691.082	0.07000000000005	Word	est
691.152	0.1299999999999954	Word	pour
691.282	0.4599999999999795	Word	saluer
691.743	0.2099999999999795	Word	quand
691.953	0.0800000000000409	Word	on
692.034	0.0499999999999545	Word	m
692.084	0.6100000000000136	Word	acclame
693.046	0.7099999999999795	Word	malheureusement
693.847	0.1399999999999863	Word	il
693.987	0.1100000000000136	Word	ne
694.097	0.2799999999999727	Word	passe
694.377	0.4499999999999886	Word	jamais
694.909	0.42999999999995	Word	personne
695.339	0.2000000000000454	Word	par
695.539	0.3899999999999863	Word	ici
696.84	0.2100000000000363	Word	ah
697.05	0.3000000000000113	Word	oui
697.69	0.1499999999999772	Word	dit
697.841	0.160000000000025	Word	le
698.001	0.2599999999999909	Word	petit
698.261	0.3799999999999954	Word	prince
698.641	0.1399999999999863	Word	qui
698.781	0.1300000000000523	Word	ne
698.911	0.3499999999999659	Word	comprit
699.261	0.1800000000000068	Word	pas
700.313	0.3000000000000113	Word	frappe
700.613	0.1499999999999772	Word	tes
700.763	0.1100000000000136	Word	mains
701.064	0.0400000000000204	Word	l
701.104	0.1599999999999681	Word	une
701.264	0.3000000000000113	Word	contre
701.565	0.0400000000000204	Word	l
701.605	0.3599999999999568	Word	autre
702.206	0.4900000000000091	Word	conseilla
702.698	0.2699999999999818	Word	donc
702.968	0.1299999999999954	Word	le
703.1	0.5600000000000023	Word	vaniteux
704.612	0.169999999999959	Word	le
704.782	0.3100000000000023	Word	petit
705.092	0.3700000000000045	Word	prince
705.463	0.3799999999999954	Word	frappa
705.843	0.1700000000000159	Word	ses
706.014	0.2599999999999909	Word	mains
706.274	0.1000000000000227	Word	l
706.374	0.2099999999999795	Word	une
706.584	0.3400000000000318	Word	contre
706.925	0.0699999999999931	Word	l
706.995	0.3899999999999863	Word	autre
707.957	0.1200000000000045	Word	le
708.078	0.5	Word	vaniteux
708.578	0.5	Word	salua
709.078	0.9599999999999796	Word	modestement
710.042	0.0200000000000386	Word	en
710.063	0.5299999999999727	Word	soulevant
710.594	0.160000000000025	Word	son
710.755	0.3899999999999863	Word	chapeau
712.186	0.2099999999999795	Word	ça
712.397	0.1000000000000227	Word	c
712.497	0.0899999999999749	Word	est
712.588	0.2099999999999795	Word	plus
712.798	0.4200000000000159	Word	amusant
713.218	0.1000000000000227	Word	que
713.318	0.1599999999999681	Word	la
713.478	0.3199999999999932	Word	visite
713.798	0.035000000000025	Word	au
713.868	0.25	Word	roi
714.539	0.1899999999999977	Word	se
714.73	0.1999999999999886	Word	dit
714.93	0.0900000000000318	Word	en
715.02	0.1499999999999772	Word	lui
715.17	0.2800000000000295	Word	-même
715.451	0.1299999999999954	Word	le
715.581	0.2599999999999909	Word	petit
715.841	0.5799999999999841	Word	prince
716.914	0.0900000000000318	Word	et
717.004	0.0699999999999931	Word	il
717.074	0.6899999999999977	Word	recommença
717.764	0.0999999999999659	Word	de
717.864	0.4000000000000341	Word	frapper
718.264	0.1999999999999886	Word	ses
718.464	0.2099999999999795	Word	mains
718.675	0.1200000000000045	Word	l
718.795	0.2100000000000363	Word	une
719.045	0.3500000000000227	Word	contre
719.396	0.0699999999999931	Word	l
719.466	0.3799999999999954	Word	autre
720.787	0.1100000000000136	Word	le
721.018	0.4499999999999886	Word	vaniteux
721.469	0.6200000000000045	Word	recommença
722.09	0.1100000000000136	Word	de
722.2	0.6099999999999568	Word	saluer
722.882	0.1300000000000523	Word	en
723.012	0.4899999999999522	Word	soulevant
723.502	0.1700000000000159	Word	son
723.673	0.4499999999999886	Word	chapeau
725.177	0.410000000000025	Word	après
725.698	0.1200000000000045	Word	cinq
725.819	0.4500000000000455	Word	minutes
726.272	0.0599999999999454	Word	d
726.332	0.8500000000000227	Word	exercice
727.294	0.1999999999999886	Word	le
727.494	0.2800000000000295	Word	petit
727.775	0.4599999999999795	Word	prince
728.235	0.0699999999999931	Word	se
728.305	0.5699999999999932	Word	fatigua
728.876	0.1299999999999954	Word	de
729.006	0.1200000000000045	Word	la
729.126	0.5500000000000114	Word	monotonie
729.677	0.0699999999999931	Word	du
729.817	0.2400000000000091	Word	jeu
731.318	0.0500000000000113	Word	et
731.369	0.1700000000000159	Word	pour
731.54	0.1399999999999863	Word	que
731.68	0.0899999999999749	Word	le
731.771	0.3900000000000432	Word	chapeau
732.161	0.5299999999999727	Word	tombe
732.961	0.4200000000000159	Word	demanda
733.382	0.25	Word	-t
733.633	0.1700000000000159	Word	-il
734.273	0.1500000000000341	Word	que
734.423	0.2400000000000091	Word	faut
734.664	0.1499999999999772	Word	-il
734.814	0.4700000000000273	Word	faire
736.136	0.2900000000000204	Word	mais
736.426	0.0899999999999749	Word	le
736.517	0.4499999999999886	Word	vaniteux
737.008	0.1499999999999772	Word	ne
737.158	0.0400000000000204	Word	l
737.198	0.5299999999999727	Word	entendit
737.728	0.2000000000000454	Word	pas
738.38	0.1800000000000636	Word	les
738.56	0.4900000000000091	Word	vaniteux
739.05	0.0599999999999454	Word	n
739.11	0.4500000000000455	Word	entendent
739.562	0.4800000000000182	Word	jamais
740.192	0.2000000000000454	Word	que
740.392	0.1599999999999681	Word	les
740.552	0.6499999999999773	Word	louanges
742.345	0.1399999999999863	Word	est
742.485	0.0400000000000773	Word	-ce
742.525	0.099999999999909	Word	que
742.625	0.1299999999999954	Word	tu
742.755	0.0300000000000864	Word	m
742.785	0.3799999999999954	Word	admires
743.166	0.2599999999999909	Word	vraiment
743.426	0.4700000000000273	Word	beaucoup
744.318	0.3899999999999863	Word	demanda
744.709	0.1000000000000227	Word	-t
744.809	0.1399999999999863	Word	-il
744.949	0.0500000000000682	Word	au
745.049	0.2699999999999818	Word	petit
745.32	0.5699999999999363	Word	prince
746.52	0.1199999999998908	Word	qu
746.64	0.1100000000000136	Word	est
746.75	0.0300000000000864	Word	-ce
746.78	0.0899999999999181	Word	que
746.87	0.5400000000000773	Word	signifie
747.501	0.5099999999999909	Word	admirer
748.773	0.67999999999995	Word	admirer
749.453	0.3999999999999772	Word	signifie
749.854	0.6000000000000227	Word	reconnaître
750.456	0.0900000000000318	Word	que
750.546	0.1200000000000045	Word	je
750.666	0.2099999999999227	Word	suis
750.876	0.07000000000005	Word	l
750.946	0.1499999999999772	Word	homme
751.096	0.1800000000000636	Word	le
751.277	0.169999999999959	Word	plus
751.448	0.3700000000000045	Word	beau
751.819	0.1399999999999863	Word	le
751.959	0.2000000000000454	Word	mieux
752.209	0.5399999999999636	Word	habillé
752.75	0.1600000000000818	Word	le
752.91	0.1299999999999954	Word	plus
753.04	0.5199999999999818	Word	riche
753.652	0.07000000000005	Word	et
753.722	0.1200000000000045	Word	le
753.843	0.3400000000000318	Word	plus
754.184	0.6699999999999591	Word	intelligent
754.855	0.0900000000000318	Word	de
754.945	0.1200000000000045	Word	la
755.066	0.5399999999999636	Word	planète
756.677	0.169999999999959	Word	mais
756.847	0.1599999999999681	Word	tu
757.007	0.1700000000000727	Word	es
757.238	0.2200000000000272	Word	seul
757.46	0.1799999999999499	Word	sur
757.64	0.1600000000000818	Word	ta
757.8	0.5099999999999909	Word	planète
759.132	0.1700000000000727	Word	fais
759.302	0.169999999999959	Word	-moi
759.472	0.1200000000000045	Word	ce
759.593	0.6699999999999591	Word	plaisir
760.444	0.3299999999999272	Word	admire
760.774	0.1399999999999863	Word	-moi
760.915	0.1500000000000909	Word	quand
761.065	0.3799999999999954	Word	même
762.638	0.2000000000000454	Word	je
762.839	0.0499999999999545	Word	t
762.889	0.5199999999999818	Word	admire
763.571	0.2400000000000091	Word	dit
763.812	0.0399999999999636	Word	le
763.852	0.2999999999999545	Word	petit
764.152	0.4900000000000091	Word	prince
764.714	0.1599999999999681	Word	en
764.874	0.3100000000000591	Word	haussant
765.185	0.1299999999999954	Word	un
765.316	0.1200000000000045	Word	peu
765.436	0.1899999999999408	Word	les
765.626	0.4500000000000455	Word	épaules
766.588	0.25	Word	mais
766.838	0.1000000000000227	Word	en
766.938	0.2699999999999818	Word	quoi
767.208	0.3099999999999454	Word	cela
767.519	0.2100000000000363	Word	peut
767.729	0.1200000000000045	Word	-il
767.849	0.2100000000000363	Word	bien
768.059	0.0699999999999363	Word	t
768.129	0.7300000000000182	Word	intéresser
769.862	0.0399999999999636	Word	et
769.902	0.0400000000000773	Word	le
769.942	0.3999999999999772	Word	petit
770.343	0.4801690000001599	Word	prince
770.823	0.0898309999997764	Word	s
770.913	0.07000000000005	Word	en
770.983	0.3899999999999863	Word	fut
772.424	0.2000000000000454	Word	les
772.625	0.2999999999999545	Word	grandes
772.925	0.4200000000000727	Word	personnes
773.345	0.1899999999999408	Word	sont
773.536	0.6000000000000227	Word	décidément
774.136	0.3700000000000045	Word	bien
774.506	0.6900000000000546	Word	bizarres
775.58	0.2099999999999227	Word	se
775.79	0.2300000000000182	Word	dit
776.02	0.169999999999959	Word	-il
776.19	0.6900000000000546	Word	simplement
776.883	0.0199999999999818	Word	en
776.903	0.1900000000000545	Word	lui
777.093	0.3799999999999954	Word	-même
777.633	0.3500000000000227	Word	durant
