onset	duration	trial_type	stimulus
567.634	0.410000000000025	Word	alors
568.045	0.1499999999999772	Word	je
568.195	0.5200000000000387	Word	tâtonne
568.716	0.25	Word	comme
568.966	0.2899999999999636	Word	ci
569.258	0.0900000000000318	Word	et
569.349	0.2300000000000182	Word	comme
569.58	0.2199999999999704	Word	ça
570.18	0.1800000000000068	Word	tant
570.36	0.3100000000000023	Word	bien
570.67	0.1499999999999772	Word	que
570.82	0.3799999999999954	Word	mal
572.031	0.1800000000000068	Word	je
572.211	0.0999999999999659	Word	me
572.351	0.5	Word	tromperai
572.851	0.3899999999999863	Word	enfin
573.241	0.160000000000025	Word	sur
573.401	0.3199999999999932	Word	certains
573.721	0.4199999999999591	Word	détails
574.141	0.2700000000000386	Word	plus
574.411	0.4799999999999613	Word	importants
575.512	0.1200000000000045	Word	mais
575.632	0.2599999999999909	Word	ça
576.163	0.1700000000000159	Word	il
576.333	0.3299999999999841	Word	faudra
576.663	0.0899999999999749	Word	me
576.753	0.160000000000025	Word	le
576.913	0.5	Word	pardonner
578.264	0.2100000000000363	Word	mon
578.516	0.4000000000000341	Word	ami
578.916	0.0699999999999931	Word	ne
578.986	0.3999999999999772	Word	donnait
579.386	0.5800000000000409	Word	jamais
579.967	0.0600000000000022	Word	d
580.027	0.75	Word	explications
581.518	0.1800000000000068	Word	il
581.698	0.1299999999999954	Word	me
581.829	0.3300000000000409	Word	croyait
582.159	0.1899999999999977	Word	peut
582.349	0.2400000000000091	Word	-être
582.59	0.4699999999999704	Word	semblable
583.06	0.0699999999999931	Word	à
583.13	0.2800000000000295	Word	lui
584.171	0.1800000000000068	Word	mais
584.351	0.2799999999999727	Word	moi
584.811	0.7800000000000296	Word	malheureusement
586.003	0.1999999999999886	Word	je
586.203	0.0800000000000409	Word	ne
586.283	0.2999999999999545	Word	sais
586.583	0.2300000000000182	Word	pas
586.814	0.1800000000000068	Word	voir
586.994	0.1200000000000045	Word	les
587.114	0.3999999999999772	Word	moutons
587.554	0.1200000000000045	Word	à
587.674	0.4200000000000159	Word	travers
588.095	0.1199999999999477	Word	les
588.215	0.4399999999999977	Word	caisses
589.355	0.1200000000000045	Word	je
589.475	0.2299999999999613	Word	suis
589.705	0.2100000000000363	Word	peut
589.915	0.2099999999999795	Word	-être
590.125	0.1000000000000227	Word	un
590.225	0.169999999999959	Word	peu
590.395	0.1700000000000159	Word	comme
590.565	0.079999999999984	Word	les
590.645	0.2400000000000091	Word	grandes
590.885	0.5500000000000114	Word	personnes
592.037	0.1499999999999772	Word	j
592.187	0.1100000000000136	Word	ai
592.297	0.1800000000000068	Word	dû
592.478	0.5199999999999818	Word	vieillir
596.261	0.25	Word	chaque
596.611	0.4799999999999613	Word	jour
597.092	0.0200000000000386	Word	j
597.202	0.3799999999999954	Word	apprenais
597.682	0.2400000000000091	Word	quelque
598.032	0.3000000000000113	Word	chose
598.332	0.2700000000000386	Word	sur
598.602	0.1499999999999772	Word	la
598.753	0.6299999999999955	Word	planète
599.623	0.2199999999999704	Word	sur
599.843	0.1299999999999954	Word	le
599.974	0.6000000000000227	Word	départ
600.664	0.3000000000000113	Word	sur
600.965	0.1400000000000432	Word	le
601.105	0.6099999999999568	Word	voyage
602.626	0.1499999999999772	Word	ça
602.846	0.3400000000000318	Word	venait
603.187	0.2400000000000091	Word	tout
603.427	0.6399999999999864	Word	doucement
604.229	0.0500000000000113	Word	au
604.329	0.3999999999999772	Word	hasard
604.729	0.1300000000000523	Word	des
604.859	0.5999999999999659	Word	réflexions
606.58	0.1499999999999772	Word	c
606.73	0.2000000000000454	Word	est
606.93	0.3999999999999772	Word	ainsi
607.33	0.339999999999975	Word	que
607.8	0.169999999999959	Word	le
607.97	0.5500000000000114	Word	troisième
608.521	0.3999999999999772	Word	jour
609.252	0.2599999999999909	Word	je
609.512	0.4099999999999681	Word	connus
609.923	0.2000000000000454	Word	le
610.123	0.5299999999999727	Word	drame
610.653	0.2100000000000363	Word	des
610.863	0.6999999999999886	Word	baobabs
612.523	0.2599999999999909	Word	cette
612.783	0.1399999999999863	Word	fois
612.923	0.2200000000000272	Word	-ci
613.143	0.4300000000000068	Word	encore
613.573	0.1700000000000159	Word	ce
613.743	0.1799999999999499	Word	fut
613.923	0.3300000000000409	Word	grâce
614.253	0.0299999999999727	Word	au
614.313	0.4199999999999591	Word	mouton
615.223	0.2400000000000091	Word	car
615.463	0.6500000000000341	Word	brusquement
616.113	0.1099999999999568	Word	le
616.223	0.3199999999999932	Word	petit
616.543	0.4000000000000341	Word	prince
616.943	0.1100000000000136	Word	m
617.053	0.6399999999999864	Word	interrogea
618.193	0.3799999999999954	Word	comme
618.573	0.3700000000000045	Word	pris
618.943	0.0699999999999931	Word	d
619.014	0.1999999999999886	Word	un
619.214	0.3700000000000045	Word	doute
619.584	0.6100000000000136	Word	grave
621.474	0.1428270000000111	Word	c
621.617	0.0781269999999949	Word	est
621.695	0.2899999999999636	Word	bien
621.985	0.2300000000000182	Word	vrai
622.215	0.0500000000000113	Word	n
622.265	0.079999999999984	Word	est
622.345	0.1200000000000045	Word	-ce
622.465	0.1700000000000159	Word	pas
623.075	0.0999999999999659	Word	que
623.175	0.1400000000000432	Word	les
623.315	0.3899999999999863	Word	moutons
623.705	0.2300000000000182	Word	mangent
623.935	0.1800000000000068	Word	les
624.115	0.5599999999999454	Word	arbustes
625.456	0.2400000000000091	Word	oui
625.696	0.1100000000000136	Word	c
625.806	0.0600000000000022	Word	est
625.866	0.2099999999999795	Word	vrai
627.046	0.3000000000000113	Word	ah
627.736	0.0600000000000022	Word	je
627.796	0.3300000000000409	Word	suis
628.126	0.4699999999999704	Word	content
629.347	0.1299999999999954	Word	je
629.527	0.0699999999999931	Word	ne
629.597	0.3899999999999863	Word	compris
629.987	0.160000000000025	Word	pas
630.147	0.339999999999975	Word	pourquoi
630.487	0.0600000000000022	Word	il
630.547	0.32000000000005	Word	était
630.867	0.3099999999999454	Word	si
631.177	0.6000000000000227	Word	important
631.777	0.1700000000000159	Word	que
631.947	0.1100000000000136	Word	les
632.057	0.3100000000000023	Word	moutons
632.369	0.6199999999999477	Word	mangeassent
632.989	0.160000000000025	Word	les
633.15	0.589999999999975	Word	arbustes
634.231	0.1800000000000068	Word	mais
634.411	0.1299999999999954	Word	le
634.541	0.2900000000000204	Word	petit
634.832	0.3600000000000136	Word	prince
635.192	0.4599999999999795	Word	ajouta
636.542	0.1399999999999863	Word	par
636.682	0.6400000000000432	Word	conséquent
637.394	0.1299999999999954	Word	ils
637.524	0.25	Word	mangent
637.775	0.2199999999999704	Word	aussi
637.995	0.1300000000000523	Word	les
638.125	0.5099999999999909	Word	baobabs
639.546	0.1999999999999886	Word	je
639.746	0.1500000000000341	Word	fis
639.896	0.4800000000000182	Word	remarquer
640.376	0.0349999999999681	Word	au
640.446	0.2899999999999636	Word	petit
640.738	0.3700000000000045	Word	prince
641.109	0.1100000000000136	Word	que
641.219	0.1499999999999772	Word	les
641.369	0.4900000000000091	Word	baobabs
641.859	0.1399999999999863	Word	ne
641.999	0.1800000000000068	Word	sont
642.239	0.1100000000000136	Word	pas
642.349	0.1800000000000068	Word	des
642.529	0.5099999999999909	Word	arbustes
643.29	0.160000000000025	Word	mais
643.45	0.1099999999999568	Word	des
643.67	0.3799999999999954	Word	arbres
644.05	0.3300000000000409	Word	grands
644.38	0.2099999999999795	Word	comme
644.59	0.2099999999999795	Word	des
644.8	0.5800000000000409	Word	églises
645.79	0.0900000000000318	Word	et
645.88	0.3199999999999932	Word	que
646.49	0.2800000000000295	Word	si
646.82	0.2399999999999522	Word	même
647.06	0.1100000000000136	Word	il
647.17	0.5300000000000296	Word	emportait
647.7	0.2799999999999727	Word	avec
647.98	0.2200000000000272	Word	lui
648.201	0.2799999999999727	Word	tout
648.481	0.1000000000000227	Word	un
648.581	0.4399999999999977	Word	troupeau
649.021	0.0600000000000022	Word	d
649.081	0.4499999999999886	Word	éléphants
649.921	0.2300000000000182	Word	ce
650.151	0.4699999999999704	Word	troupeau
650.621	0.1299999999999954	Word	ne
650.751	0.4000000000000341	Word	viendrait
651.151	0.2699999999999818	Word	pas
651.421	0.0699999999999931	Word	à
651.491	0.2100000000000363	Word	bout
651.701	0.0899999999999749	Word	d
651.791	0.1700000000000159	Word	un
651.961	0.3600000000000136	Word	seul
652.321	0.5600000000000023	Word	baobab
654.122	0.1200000000000045	Word	l
654.242	0.3000000000000113	Word	idée
654.542	0.0550000000000068	Word	du
654.652	0.3899999999999863	Word	troupeau
655.042	0.0600000000000022	Word	d
655.102	0.4800000000000182	Word	éléphants
655.583	0.2899999999999636	Word	fit
655.873	0.2800000000000295	Word	rire
656.153	0.1499999999999772	Word	le
656.303	0.2700000000000386	Word	petit
656.573	0.5699999999999932	Word	prince
657.653	0.2599999999999909	Word	il
657.913	0.3199999999999932	Word	faudrait
658.233	0.1200000000000045	Word	les
658.353	0.3700000000000045	Word	mettre
658.724	0.2400000000000091	Word	les
658.964	0.1200000000000045	Word	uns
659.084	0.169999999999959	Word	sur
659.254	0.2400000000000091	Word	les
659.494	0.3600000000000136	Word	autres
660.985	0.2900000000000204	Word	mais
661.275	0.0600000000000022	Word	il
661.335	0.6099999999999568	Word	remarqua
661.946	0.1700000000000159	Word	avec
662.116	0.6200000000000045	Word	sagesse
663.297	0.1499999999999772	Word	les
663.447	0.6100000000000136	Word	baobabs
664.157	0.2699999999999818	Word	avant
664.427	0.1200000000000045	Word	de
664.547	0.5600000000000023	Word	grandir
665.327	0.1899999999999977	Word	ça
665.517	0.3799999999999954	Word	commence
665.899	0.1800000000000068	Word	par
666.079	0.1999999999999886	Word	être
666.279	0.3999999999999772	Word	petit
667.713	0.0908909999999991	Word	c
667.804	0.1054070000000138	Word	est
667.909	0.5699999999999932	Word	exact
668.85	0.2900000000000204	Word	mais
669.14	0.339999999999975	Word	pourquoi
669.48	0.1299999999999954	Word	veux
669.611	0.160000000000025	Word	-tu
669.772	0.1099999999999568	Word	que
669.882	0.160000000000025	Word	tes
670.042	0.4200000000000159	Word	moutons
670.462	0.2799999999999727	Word	mangent
670.742	0.1399999999999863	Word	les
670.882	0.2900000000000204	Word	petits
671.172	0.6100000000000136	Word	baobabs
672.816	0.0800000000000409	Word	il
672.986	0.1100000000000136	Word	me
673.096	0.6399999999999864	Word	répondit
674.167	0.2199999999999704	Word	ben
674.707	0.5500000000000114	Word	voyons
675.938	0.160000000000025	Word	comme
676.098	0.1599999999999681	Word	s
676.258	0.1999999999999886	Word	il
676.458	0.0800000000000409	Word	s
676.538	0.3999999999999772	Word	agissait
676.938	0.160000000000025	Word	là
677.099	0.0600000000000022	Word	d
677.159	0.2099999999999795	Word	une
677.369	0.7699999999999818	Word	évidence
678.99	0.1399999999999863	Word	et
679.13	0.079999999999984	Word	il
679.27	0.1000000000000227	Word	me
679.37	0.3799999999999954	Word	fallut
679.75	0.160000000000025	Word	un
679.911	0.4699999999999704	Word	grand
680.381	0.3600000000000136	Word	effort
680.741	0.0600000000000022	Word	d
680.801	0.9099999999999682	Word	intelligence
681.853	0.169999999999959	Word	pour
682.023	0.5500000000000114	Word	comprendre
682.574	0.0500000000000113	Word	à
682.624	0.2200000000000272	Word	moi
682.844	0.5099999999999909	Word	seul
683.355	0.1899999999999977	Word	ce
683.547	0.5699999999999932	Word	problème
685.43	0.1100000000000136	Word	et
685.541	0.1399999999999863	Word	en
685.731	0.4699999999999704	Word	effet
686.392	0.2200000000000272	Word	sur
686.612	0.1599999999999681	Word	la
686.773	0.5300000000000296	Word	planète
687.304	0.0699999999999931	Word	du
687.445	0.3500000000000227	Word	petit
687.795	0.5600000000000023	Word	prince
688.585	0.160000000000025	Word	il
688.745	0.1599999999999681	Word	y
688.906	0.3400000000000318	Word	avait
689.246	0.4699999999999704	Word	comme
689.718	0.25	Word	sur
689.968	0.3700000000000045	Word	toutes
690.338	0.1399999999999863	Word	les
690.478	0.6200000000000045	Word	planètes
691.328	0.2400000000000091	Word	de
691.568	0.3600000000000136	Word	bonnes
691.928	0.4199999999999591	Word	herbes
692.569	0.079999999999984	Word	et
692.649	0.1299999999999954	Word	de
692.78	0.4700000000000273	Word	mauvaises
693.25	0.3899999999999863	Word	herbes
694.372	0.1899999999999977	Word	par
694.562	0.6599999999999682	Word	conséquent
695.342	0.2300000000000182	Word	de
695.572	0.2400000000000091	Word	bonnes
695.812	0.3600000000000136	Word	graines
696.172	0.1199999999999477	Word	de
696.293	0.3400000000000318	Word	bonnes
696.633	0.3199999999999932	Word	herbes
697.173	0.0699999999999931	Word	et
697.244	0.1299999999999954	Word	de
697.374	0.4399999999999977	Word	mauvaises
697.815	0.4099999999999681	Word	graines
698.317	0.0999999999999659	Word	de
698.417	0.5300000000000296	Word	mauvaises
698.947	0.3299999999999841	Word	herbes
699.988	0.1900000000000545	Word	mais
700.178	0.1199999999999477	Word	les
700.298	0.3100000000000023	Word	graines
700.608	0.2600000000000477	Word	sont
700.868	0.7199999999999704	Word	invisibles
702.019	0.160000000000025	Word	elles
702.179	0.4399999999999977	Word	dorment
702.62	0.1299999999999954	Word	dans
702.75	0.1099999999999568	Word	le
702.86	0.4399999999999977	Word	secret
703.3	0.0900000000000318	Word	de
703.391	0.1299999999999954	Word	la
703.522	0.3899999999999863	Word	terre
704.162	0.5300000000000296	Word	jusqu
704.692	0.079999999999984	Word	à
704.773	0.1499999999999772	Word	ce
704.923	0.1200000000000045	Word	qu
705.043	0.1299999999999954	Word	il
705.173	0.3100000000000023	Word	prenne
705.484	0.8100000000000023	Word	fantaisie
706.294	0.1100000000000136	Word	à
706.404	0.0699999999999931	Word	l
706.474	0.1399999999999863	Word	une
706.615	0.1299999999999954	Word	d
706.745	0.25	Word	elles
706.996	0.0900000000000318	Word	de
707.086	0.1899999999999977	Word	se
707.278	0.5199999999999818	Word	réveiller
708.54	0.4900000000000091	Word	alors
709.03	0.1399999999999863	Word	elle
709.17	0.0900000000000318	Word	s
709.26	0.5199999999999818	Word	étire
710.241	0.1500000000000341	Word	et
710.39	0.3199999999999932	Word	pousse
710.711	0.0299999999999727	Word	d
710.741	0.4200000000000159	Word	abord
711.161	0.7300000000000182	Word	timidement
711.894	0.169999999999959	Word	vers
712.064	0.0900000000000318	Word	le
712.154	0.5099999999999909	Word	soleil
713.036	0.2599999999999909	Word	une
713.297	0.8899999999999864	Word	ravissante
714.238	0.3600000000000136	Word	petite
714.598	0.5500000000000114	Word	brindille
715.23	0.9800000000000182	Word	inoffensive
717.021	0.1800000000000068	Word	s
717.201	0.1399999999999863	Word	il
717.341	0.1999999999999886	Word	s
717.613	0.1000000000000227	Word	agit
717.713	0.0299999999999727	Word	d
717.743	0.2900000000000204	Word	une
718.033	0.5	Word	brindille
718.533	0.1299999999999954	Word	de
718.663	0.4399999999999977	Word	radis
719.304	0.1299999999999954	Word	ou
719.434	0.1399999999999863	Word	de
719.574	0.5200000000000387	Word	rosier
720.385	0.160000000000025	Word	on
720.545	0.1200000000000045	Word	peut
720.665	0.1100000000000136	Word	la
720.775	0.3799999999999954	Word	laisser
721.155	0.3199999999999932	Word	pousser
721.476	0.2199999999999704	Word	comme
721.696	0.1000000000000227	Word	elle
721.796	0.2900000000000204	Word	veut
722.836	0.2399999999999522	Word	mais
723.136	0.0200000000000386	Word	s
723.156	0.2099999999999795	Word	il
723.436	0.0400000000000204	Word	s
723.476	0.2899999999999636	Word	agit
723.766	0.0500000000000113	Word	d
723.816	0.1400000000000432	Word	une
723.956	0.3799999999999954	Word	mauvaise
724.336	0.4399999999999977	Word	plante
725.066	0.1500000000000341	Word	il
725.216	0.2199999999999704	Word	faut
725.436	0.3799999999999954	Word	arracher
725.817	0.1400000000000432	Word	la
725.957	0.3899999999999863	Word	plante
726.347	0.5399999999999636	Word	aussitôt
727.259	0.2400000000000091	Word	dès
727.499	0.0900000000000318	Word	qu
727.589	0.1399999999999863	Word	on
727.729	0.0600000000000022	Word	a
727.789	0.2099999999999795	Word	su
727.999	0.1100000000000136	Word	la
728.109	0.7099999999999795	Word	reconnaître
729.731	0.4399999999999977	Word	or
730.262	0.1299999999999954	Word	il
730.392	0.1700000000000159	Word	y
730.562	0.2200000000000272	Word	avait
730.782	0.1399999999999863	Word	des
730.922	0.4599999999999795	Word	graines
731.382	0.6399999999999864	Word	terribles
732.024	0.1800000000000068	Word	sur
732.204	0.1000000000000227	Word	la
732.305	0.3799999999999954	Word	planète
732.685	0.0400000000000204	Word	du
732.765	0.2900000000000204	Word	petit
733.055	0.5099999999999909	Word	prince
734.355	0.1399999999999863	Word	c
734.495	0.25	Word	étaient
734.785	0.1399999999999863	Word	les
734.925	0.5799999999999841	Word	graines
735.505	0.160000000000025	Word	de
735.665	0.6299999999999955	Word	baobabs
737.386	0.1399999999999863	Word	le
737.527	0.4500000000000455	Word	sol
737.977	0.0399999999999636	Word	de
738.057	0.1000000000000227	Word	la
738.157	0.5399999999999636	Word	planète
738.697	0.1800000000000068	Word	en
738.878	0.4399999999999977	Word	était
739.319	0.8199999999999932	Word	infesté
740.93	0.3999999999999772	Word	or
741.33	0.1700000000000159	Word	un
741.5	0.5699999999999932	Word	baobab
742.481	0.25	Word	si
742.731	0.0399999999999636	Word	l
742.771	0.0900000000000318	Word	on
742.861	0.1200000000000045	Word	s
742.981	0.079999999999984	Word	y
743.061	0.2400000000000091	Word	prend
743.301	0.3299999999999841	Word	trop
743.632	0.4200000000000159	Word	tard
744.362	0.0699999999999931	Word	on
744.432	0.2300000000000182	Word	ne
744.662	0.2099999999999795	Word	peut
744.873	0.6899999999999977	Word	jamais
745.563	0.2799999999999727	Word	plus
745.843	0.1100000000000136	Word	s
745.953	0.079999999999984	Word	en
746.033	0.7200000000000273	Word	débarrasser
747.224	0.1499999999999772	Word	il
747.373	0.6200000000000045	Word	encombre
748.094	0.3400000000000318	Word	toute
748.434	0.1399999999999863	Word	la
748.574	0.6100000000000136	Word	planète
749.786	0.2400000000000091	Word	il
750.028	0.1200000000000045	Word	la
750.148	0.5400000000000205	Word	perfore
750.688	0.0600000000000022	Word	de
750.748	0.2099999999999795	Word	ses
750.958	0.6100000000000136	Word	racines
752.551	0.079999999999984	Word	et
752.711	0.1200000000000045	Word	si
752.831	0.1100000000000136	Word	la
752.941	0.339999999999975	Word	planète
753.282	0.0900000000000318	Word	est
753.372	0.2099999999999795	Word	trop
753.582	0.5300000000000296	Word	petite
754.483	0.079999999999984	Word	et
754.563	0.2599999999999909	Word	si
754.824	0.1100000000000136	Word	les
754.934	0.5600000000000023	Word	baobabs
755.494	0.2799999999999727	Word	sont
755.774	0.3199999999999932	Word	trop
756.095	0.5099999999999909	Word	nombreux
756.815	0.3000000000000113	Word	ils
757.118	0.0899999999999749	Word	la
757.208	0.4499999999999886	Word	font
757.66	0.8300000000000409	Word	éclater
759.541	0.160000000000025	Word	c
759.701	0.1599999999999681	Word	est
759.861	0.1300000000000523	Word	une
759.991	0.3999999999999772	Word	question
760.392	0.1700000000000159	Word	de
760.562	0.7299999999999613	Word	discipline
761.607	0.1700000000000159	Word	me
761.777	0.2900000000000204	Word	disait
762.067	0.169999999999959	Word	plus
762.237	0.2700000000000386	Word	tard
762.508	0.0899999999999749	Word	le
762.598	0.3000000000000113	Word	petit
762.898	0.5099999999999909	Word	prince
764.18	0.2200000000000272	Word	quand
764.401	0.1200000000000045	Word	on
764.521	0.0699999999999931	Word	a
764.591	0.3999999999999772	Word	terminé
764.991	0.2100000000000363	Word	sa
765.201	0.339999999999975	Word	toilette
765.541	0.0600000000000022	Word	du
765.661	0.4300000000000068	Word	matin
766.443	0.1399999999999863	Word	il
766.584	0.1399999999999863	Word	faut
766.724	0.2699999999999818	Word	faire
766.994	0.7100000000000364	Word	soigneusement
767.704	0.1399999999999863	Word	la
767.845	0.4800000000000182	Word	toilette
768.326	0.1200000000000045	Word	de
768.446	0.1199999999999477	Word	la
768.566	0.5800000000000409	Word	planète
769.696	0.1799999999999499	Word	il
769.876	0.1200000000000045	Word	faut
769.996	0.1400000000000432	Word	s
770.136	0.5399999999999636	Word	astreindre
770.676	0.8700000000000045	Word	régulièrement
771.618	0.2200000000000272	Word	à
771.838	0.3799999999999954	Word	arracher
772.219	0.1399999999999863	Word	les
772.36	0.6399999999999864	Word	baobabs
773.361	0.2699999999999818	Word	dès
773.632	0.0900000000000318	Word	qu
773.722	0.0699999999999931	Word	on
773.792	0.1100000000000136	Word	les
773.902	0.5299999999999727	Word	distingue
774.433	0.0600000000000022	Word	d
774.494	0.2599999999999909	Word	avec
774.754	0.1200000000000045	Word	les
774.874	0.5	Word	rosiers
775.584	0.3999999999999772	Word	auxquels
775.984	0.0699999999999931	Word	ils
776.054	0.5600000000000023	Word	ressemblent
776.614	0.3899999999999863	Word	beaucoup
777.005	0.25	Word	quand
777.255	0.1100000000000136	Word	ils
777.365	0.160000000000025	Word	sont
777.525	0.1999999999999886	Word	très
777.725	0.3799999999999954	Word	jeunes
778.676	0.1100000000000136	Word	c
778.786	0.1499999999999772	Word	est
778.936	0.0800000000000409	Word	un
779.016	0.3899999999999863	Word	travail
779.406	0.3199999999999932	Word	très
779.726	0.4099999999999681	Word	ennuyeux
780.487	0.160000000000025	Word	mais
780.647	0.1599999999999681	Word	très
780.807	0.5199999999999818	Word	facile
782.789	0.0699999999999931	Word	et
782.859	0.1899999999999977	Word	un
783.049	0.3899999999999863	Word	jour
783.5	0.1700000000000159	Word	il
783.67	0.1200000000000045	Word	me
783.79	0.5500000000000114	Word	conseilla
784.34	0.1499999999999772	Word	de
784.49	0.0500000000000113	Word	m
784.54	0.5399999999999636	Word	appliquer
785.08	0.0600000000000022	Word	à
785.14	0.6000000000000227	Word	réussir
785.74	0.1100000000000136	Word	un
785.85	0.2799999999999727	Word	beau
786.13	0.4000000000000341	Word	dessin
787.0	0.2300000000000182	Word	pour
787.231	0.2900000000000204	Word	bien
787.521	0.1999999999999886	Word	faire
787.721	0.2599999999999909	Word	entrer
787.981	0.2099999999999795	Word	ça
788.191	0.1200000000000045	Word	dans
788.311	0.160000000000025	Word	la
788.471	0.2899999999999636	Word	tête
788.761	0.2400000000000091	Word	des
789.002	0.2700000000000386	Word	enfants
789.272	0.079999999999984	Word	de
789.352	0.2199999999999704	Word	chez
789.572	0.2800000000000295	Word	moi
790.874	0.1399999999999863	Word	s
791.015	0.1200000000000045	Word	ils
791.135	0.3600000000000136	Word	voyagent
791.496	0.1000000000000227	Word	un
791.596	0.4199999999999591	Word	jour
792.196	0.1100000000000136	Word	me
792.306	0.4700000000000273	Word	disait
792.776	0.2799999999999727	Word	-il
793.436	0.2400000000000091	Word	ça
793.676	0.2900000000000204	Word	pourra
793.966	0.169999999999959	Word	leur
794.136	0.6299999999999955	Word	servir
795.346	0.169999999999959	Word	il
795.516	0.1200000000000045	Word	est
795.637	0.6299999999999955	Word	quelquefois
796.267	0.3100000000000023	Word	sans
796.577	0.6500000000000341	Word	inconvénient
797.227	0.1499999999999772	Word	de
797.377	0.3700000000000045	Word	remettre
797.748	0.079999999999984	Word	à
797.828	0.1800000000000068	Word	plus
798.008	0.2200000000000272	Word	tard
798.229	0.1599999999999681	Word	son
798.389	0.6200000000000045	Word	travail
799.569	0.1800000000000068	Word	mais
799.749	0.1399999999999863	Word	s
799.889	0.160000000000025	Word	il
800.049	0.1100000000000136	Word	s
800.159	0.2699999999999818	Word	agit
800.429	0.1700000000000159	Word	des
800.599	0.5799999999999841	Word	baobabs
801.18	0.2400000000000091	Word	c
801.42	0.0600000000000022	Word	est
801.731	0.6999999999999886	Word	toujours
802.432	0.2400000000000091	Word	une
802.783	0.8499999999999659	Word	catastrophe
804.184	0.1100000000000136	Word	j
804.294	0.1099999999999568	Word	ai
804.404	0.3400000000000318	Word	connu
804.745	0.1200000000000045	Word	une
804.866	0.5799999999999841	Word	planète
805.556	0.3999999999999772	Word	habitée
805.959	0.1899999999999977	Word	par
806.149	0.1299999999999954	Word	un
806.279	0.6000000000000227	Word	paresseux
807.411	0.1800000000000068	Word	il
807.591	0.2100000000000363	Word	avait
807.801	0.5299999999999727	Word	négligé
808.331	0.4700000000000273	Word	trois
808.802	0.589999999999975	Word	arbustes
810.454	0.2200000000000272	Word	et
810.754	0.2199999999999704	Word	sur
810.974	0.0600000000000022	Word	les
811.144	0.6100000000000136	Word	indications
811.754	0.0699999999999931	Word	du
811.894	0.3000000000000113	Word	petit
812.194	0.5500000000000114	Word	prince
813.066	0.1499999999999772	Word	j
813.216	0.0900000000000318	Word	ai
813.306	0.6299999999999955	Word	dessiné
813.986	0.2899999999999636	Word	cette
814.317	0.4399999999999977	Word	planète
814.757	0.2400000000000091	Word	-là
816.149	0.099999999999909	Word	je
816.25	0.0300000000000864	Word	n
816.28	0.1999999999999318	Word	aime
816.53	0.2599999999999909	Word	guère
816.791	0.349999999999909	Word	prendre
817.141	0.1400000000001	Word	le
817.281	0.1899999999999408	Word	ton
817.472	0.0500000000000682	Word	d
817.522	0.0799999999999272	Word	un
817.602	0.6700000000000728	Word	moraliste
818.844	0.2300000000000182	Word	mais
819.074	0.0399999999999636	Word	le
819.114	0.4700000000000273	Word	danger
819.584	0.169999999999959	Word	des
819.754	0.4300000000000636	Word	baobabs
820.184	0.1000000000000227	Word	est
820.284	0.2899999999999636	Word	si
820.574	0.2100000000000363	Word	peu
820.784	0.42999999999995	Word	connu
821.544	0.0899999999999181	Word	et
821.634	0.1500000000000909	Word	les
821.784	0.4599999999999227	Word	risques
822.244	0.3899999999999863	Word	courus
822.634	0.1700000000000727	Word	par
822.804	0.3700000000000045	Word	celui
823.174	0.1399999999999863	Word	qui
823.314	0.1200000000000045	Word	s
823.434	0.5299999999999727	Word	égarerait
823.964	0.2200000000000272	Word	dans
824.184	0.1299999999999954	Word	un
824.314	0.6899999999999409	Word	astéroïde
825.005	0.2200000000000272	Word	sont
825.225	0.2599999999999909	Word	si
825.485	0.9900000000000092	Word	considérables
826.985	0.2799999999999727	Word	que
827.595	0.2100000000000363	Word	pour
827.805	0.1100000000000136	Word	une
827.915	0.3399999999999181	Word	fois
828.545	0.1899999999999408	Word	je
828.735	0.2900000000000773	Word	fais
829.025	0.4799999999999045	Word	exception
829.505	0.0600000000000591	Word	à
829.565	0.1299999999999954	Word	ma
829.695	0.6000000000000227	Word	réserve
830.805	0.2400000000000091	Word	je
831.045	0.2699999999999818	Word	dis
831.785	0.5199999999999818	Word	enfants
832.805	0.1799999999999499	Word	faites
833.086	0.5199999999999818	Word	attention
833.606	0.0499999999999545	Word	aux
833.706	0.6699999999999591	Word	baobabs
835.526	0.1199999999998908	Word	c
835.646	0.1100000000000136	Word	est
835.756	0.1800000000000636	Word	pour
835.936	0.5399999999999636	Word	avertir
836.477	0.2400000000000091	Word	mes
836.717	0.2899999999999636	Word	amis
837.008	0.0600000000000591	Word	d
837.068	0.1200000000000045	Word	un
837.189	0.42999999999995	Word	danger
837.619	0.0800000000000409	Word	qu
837.699	0.0800000000000409	Word	ils
837.779	0.3799999999999954	Word	frôlaient
838.159	0.3099999999999454	Word	depuis
838.469	0.4900000000000091	Word	longtemps
839.292	0.2199999999999136	Word	comme
839.512	0.1100000000000136	Word	moi
839.622	0.3799999999999954	Word	-même
840.303	0.2799999999999727	Word	sans
840.584	0.1299999999999954	Word	le
840.714	0.5900000000000318	Word	connaître
841.665	0.1499999999999772	Word	que
841.815	0.1000000000000227	Word	j
841.915	0.2099999999999227	Word	ai
842.236	0.2300000000000182	Word	tant
842.466	0.5599999999999454	Word	travaillé
843.026	0.1700000000000727	Word	ce
843.197	0.3700000000000045	Word	dessin
843.567	0.1599999999999681	Word	-là
844.499	0.1700000000000727	Word	la
844.669	0.4099999999999681	Word	leçon
845.079	0.1299999999999954	Word	que
845.21	0.1599999999999681	Word	je
