onset	duration	trial_type	stimulus
592.067	0.1499999999999772	Word	te
592.217	0.4200000000000159	Word	montre
592.708	0.160000000000025	Word	où
592.868	0.1399999999999863	Word	se
593.008	0.25	Word	trouve
593.258	0.1200000000000045	Word	la
593.378	0.4399999999999977	Word	mienne
594.359	0.1400000000000432	Word	c
594.499	0.079999999999984	Word	est
594.579	0.25	Word	mieux
594.83	0.1999999999999886	Word	comme
595.03	0.2200000000000272	Word	ça
595.98	0.2700000000000386	Word	mon
596.251	0.5499999999999545	Word	étoile
597.091	0.2200000000000272	Word	ça
597.311	0.2899999999999636	Word	sera
597.601	0.1899999999999977	Word	pour
597.791	0.2100000000000363	Word	toi
598.232	0.2300000000000182	Word	une
598.463	0.2400000000000091	Word	des
598.703	0.5199999999999818	Word	étoiles
599.974	0.4800000000000182	Word	alors
600.544	0.3400000000000318	Word	toutes
600.884	0.3199999999999932	Word	les
601.204	0.3100000000000023	Word	étoiles
601.514	0.1399999999999863	Word	tu
601.655	0.3600000000000136	Word	aimeras
602.015	0.0899999999999749	Word	les
602.105	0.660000000000025	Word	regarder
603.186	0.1399999999999863	Word	elles
603.326	0.5	Word	seront
603.826	0.1599999999999681	Word	toutes
604.107	0.2400000000000091	Word	tes
604.347	0.3199999999999932	Word	amies
605.358	0.0800000000000409	Word	et
605.438	0.3499999999999659	Word	puis
605.848	0.1700000000000159	Word	je
606.019	0.0999999999999659	Word	vais
606.119	0.1100000000000136	Word	te
606.229	0.2100000000000363	Word	faire
606.439	0.1299999999999954	Word	un
606.569	0.3599999999999568	Word	cadeau
607.75	0.1900000000000545	Word	il
607.94	0.2599999999999909	Word	rit
608.2	0.5299999999999727	Word	encore
609.533	0.2900000000000204	Word	ah
609.823	0.339999999999975	Word	petit
610.164	0.4499999999999886	Word	bonhomme
610.614	0.3100000000000023	Word	petit
610.924	0.4399999999999977	Word	bonhomme
611.365	0.1200000000000045	Word	j
611.485	0.2100000000000363	Word	aime
611.695	0.4399999999999977	Word	entendre
612.135	0.1899999999999977	Word	ce
612.325	0.3700000000000045	Word	rire
613.416	0.6999999999999886	Word	justement
614.117	0.3000000000000113	Word	ce
614.417	0.1899999999999977	Word	sera
614.607	0.1299999999999954	Word	mon
614.737	0.3899999999999863	Word	cadeau
615.638	0.1599999999999681	Word	ce
615.798	0.3199999999999932	Word	sera
616.118	0.2400000000000091	Word	comme
616.358	0.152682000000027	Word	pour
616.511	0.0913319999999657	Word	l
616.602	0.1772920000000226	Word	eau
617.743	0.1235669999999231	Word	que
617.867	0.0967049999999858	Word	veux
617.963	0.150429000000031	Word	-tu
618.114	0.396319999999946	Word	dire
619.492	0.1299999999999954	Word	les
619.713	0.1599999999999681	Word	gens
619.873	0.0800000000000409	Word	ont
620.043	0.3000000000000113	Word	des
620.343	0.3100000000000023	Word	étoiles
620.654	0.1899999999999977	Word	qui
620.844	0.0999999999999659	Word	ne
620.944	0.1899999999999977	Word	sont
621.134	0.1800000000000068	Word	pas
621.314	0.1299999999999954	Word	les
621.444	0.4399999999999977	Word	mêmes
622.415	0.1499999999999772	Word	pour
622.566	0.2700000000000386	Word	les
622.836	0.1799999999999499	Word	uns
623.166	0.1599999999999681	Word	qui
623.326	0.5900000000000318	Word	voyagent
624.027	0.2199999999999704	Word	les
624.247	0.3899999999999863	Word	étoiles
624.637	0.2000000000000454	Word	sont
624.837	0.1299999999999954	Word	des
624.968	0.4499999999999886	Word	guides
626.098	0.169999999999959	Word	pour
626.269	0.0600000000000022	Word	d
626.329	0.3700000000000045	Word	autres
626.76	0.160000000000025	Word	elles
626.92	0.0699999999999931	Word	ne
626.99	0.2400000000000091	Word	sont
627.231	0.3600000000000136	Word	rien
627.591	0.1499999999999772	Word	que
627.741	0.1499999999999772	Word	de
627.891	0.3400000000000318	Word	petites
628.232	0.589999999999975	Word	lumières
629.343	0.2099999999999795	Word	pour
629.553	0.0600000000000022	Word	d
629.613	0.3700000000000045	Word	autres
629.984	0.1499999999999772	Word	qui
630.134	0.1700000000000159	Word	sont
630.304	0.4499999999999886	Word	savants
631.114	0.1700000000000159	Word	elles
631.285	0.2399999999999522	Word	sont
631.525	0.1500000000000341	Word	des
631.675	0.6299999999999955	Word	problèmes
633.257	0.1399999999999863	Word	pour
633.398	0.0600000000000022	Word	mon
633.458	0.9300000000000068	Word	businessman
634.53	0.1700000000000159	Word	elles
634.7	0.2800000000000295	Word	étaient
634.98	0.1299999999999954	Word	de
635.111	0.079999999999984	Word	l
635.191	0.3799999999999954	Word	or
636.292	0.2399999999999522	Word	mais
636.622	0.2400000000000091	Word	toutes
636.863	0.2599999999999909	Word	ces
637.123	0.3500000000000227	Word	étoiles
637.473	0.1299999999999954	Word	-là
637.603	0.2199999999999704	Word	se
637.824	0.5699999999999932	Word	taisent
639.325	0.3500000000000227	Word	toi
639.805	0.1399999999999863	Word	tu
639.945	0.2300000000000182	Word	auras
640.175	0.2799999999999727	Word	des
640.455	0.3299999999999841	Word	étoiles
640.785	0.3100000000000023	Word	comme
641.206	0.660000000000025	Word	personne
641.866	0.0199999999999818	Word	n
641.886	0.1700000000000159	Word	en
642.058	0.1306789999999864	Word	a
643.479	0.1074499999999716	Word	que
643.586	0.1665470000000368	Word	veux
643.753	0.1504289999999741	Word	-tu
643.903	0.4555010000000266	Word	dire
645.35	0.2000000000000454	Word	quand
645.55	0.1800000000000068	Word	tu
645.731	0.6699999999999591	Word	regarderas
646.401	0.1200000000000045	Word	le
646.521	0.410000000000025	Word	ciel
647.172	0.169999999999959	Word	la
647.342	0.3400000000000318	Word	nuit
648.013	0.339999999999975	Word	puisque
648.353	0.0800000000000409	Word	j
648.433	0.4599999999999795	Word	habiterai
648.894	0.1299999999999954	Word	dans
649.024	0.1000000000000227	Word	l
649.124	0.169999999999959	Word	une
649.295	0.0600000000000022	Word	d
649.355	0.2800000000000295	Word	elles
650.066	0.3700000000000045	Word	puisque
650.436	0.1299999999999954	Word	je
650.566	0.4399999999999977	Word	rirai
651.007	0.1299999999999954	Word	dans
651.137	0.0899999999999749	Word	l
651.227	0.1400000000000432	Word	une
651.367	0.0600000000000022	Word	d
651.427	0.3199999999999932	Word	elles
652.248	0.4499999999999886	Word	alors
652.698	0.2799999999999727	Word	ce
652.979	0.1700000000000159	Word	sera
653.199	0.1700000000000159	Word	pour
653.369	0.25	Word	toi
653.99	0.2699999999999818	Word	comme
654.26	0.2099999999999795	Word	si
654.47	0.3799999999999954	Word	riaient
655.011	0.2899999999999636	Word	toutes
655.302	0.2300000000000182	Word	les
655.532	0.5099999999999909	Word	étoiles
656.723	0.1700000000000159	Word	tu
656.893	0.3899999999999863	Word	auras
657.284	0.3400000000000318	Word	toi
657.934	0.2699999999999818	Word	des
658.204	0.2900000000000204	Word	étoiles
658.495	0.1599999999999681	Word	qui
658.656	0.2900000000000204	Word	savent
658.946	0.3899999999999863	Word	rire
660.477	0.1500000000000341	Word	et
660.627	0.0899999999999749	Word	il
660.718	0.2300000000000182	Word	rit
660.948	0.5	Word	encore
662.65	0.0899999999999749	Word	et
662.74	0.2300000000000182	Word	quand
662.971	0.1700000000000159	Word	tu
663.141	0.2599999999999909	Word	seras
663.401	0.5699999999999932	Word	consolé
664.292	0.0500000000000113	Word	on
664.342	0.2099999999999795	Word	se
664.552	0.4300000000000068	Word	console
664.983	0.5200000000000387	Word	toujours
665.923	0.1800000000000068	Word	tu
666.104	0.2599999999999909	Word	seras
666.364	0.3600000000000136	Word	content
666.724	0.079999999999984	Word	de
666.805	0.0900000000000318	Word	m
666.895	0.2799999999999727	Word	avoir
667.175	0.3000000000000113	Word	connu
668.087	0.1800000000000068	Word	tu
668.267	0.3299999999999841	Word	seras
668.598	0.4200000000000159	Word	toujours
669.018	0.2299999999999613	Word	mon
669.248	0.3100000000000023	Word	ami
670.249	0.1100000000000136	Word	tu
670.359	0.2099999999999795	Word	auras
670.669	0.2699999999999818	Word	envie
670.94	0.1400000000000432	Word	de
671.08	0.339999999999975	Word	rire
671.421	0.3000000000000113	Word	avec
671.721	0.2300000000000182	Word	moi
672.692	0.07000000000005	Word	et
672.763	0.169999999999959	Word	tu
672.933	0.5699999999999932	Word	ouvriras
673.504	0.3900000000000432	Word	parfois
673.894	0.1599999999999681	Word	ta
674.054	0.5099999999999909	Word	fenêtre
674.716	0.2199999999999704	Word	comme
674.996	0.2100000000000363	Word	ça
675.427	0.1999999999999886	Word	pour
675.627	0.1200000000000045	Word	le
675.797	0.5199999999999818	Word	plaisir
677.068	0.0800000000000409	Word	et
677.148	0.2599999999999909	Word	tes
677.408	0.3100000000000023	Word	amis
677.718	0.3199999999999932	Word	seront
678.039	0.339999999999975	Word	bien
678.379	0.3799999999999954	Word	étonnés
678.759	0.1100000000000136	Word	de
678.869	0.1299999999999954	Word	te
678.999	0.3199999999999932	Word	voir
679.319	0.2900000000000204	Word	rire
679.61	0.1200000000000045	Word	en
679.73	0.4699999999999704	Word	regardant
680.2	0.1100000000000136	Word	le
680.31	0.4300000000000068	Word	ciel
681.481	0.3999999999999772	Word	alors
681.882	0.1299999999999954	Word	tu
682.012	0.1700000000000159	Word	leur
682.182	0.3600000000000136	Word	diras
683.003	0.2300000000000182	Word	oui
683.293	0.3100000000000023	Word	les
683.604	0.3000000000000113	Word	étoiles
683.904	0.169999999999959	Word	ça
684.075	0.1100000000000136	Word	me
684.185	0.1999999999999886	Word	fait
684.385	0.4600000000000364	Word	toujours
684.845	0.2999999999999545	Word	rire
685.697	0.1000000000000227	Word	et
685.797	0.079999999999984	Word	ils
685.877	0.1399999999999863	Word	te
686.017	0.3300000000000409	Word	croiront
686.348	0.2699999999999818	Word	fou
687.319	0.1299999999999954	Word	je
687.449	0.0699999999999931	Word	t
687.519	0.1800000000000068	Word	aurai
687.699	0.2400000000000091	Word	joué
687.939	0.1499999999999772	Word	un
688.09	0.2300000000000182	Word	bien
688.32	0.3000000000000113	Word	vilain
688.62	0.3899999999999863	Word	tour
689.992	0.1700000000000159	Word	et
690.162	0.0699999999999931	Word	il
690.232	0.2699999999999818	Word	rit
690.502	0.5199999999999818	Word	encore
691.944	0.3199999999999932	Word	ce
692.264	0.2300000000000182	Word	sera
692.495	0.1999999999999886	Word	comme
692.695	0.1899999999999977	Word	si
692.885	0.1399999999999863	Word	je
693.025	0.0699999999999931	Word	t
693.095	0.2100000000000363	Word	avais
693.306	0.4200000000000159	Word	donné
693.927	0.0649999999999977	Word	au
694.057	0.1700000000000159	Word	lieu
694.227	0.0299999999999727	Word	d
694.257	0.5199999999999818	Word	étoiles
695.109	0.2699999999999818	Word	des
695.449	0.2300000000000182	Word	tas
695.679	0.0999999999999659	Word	de
695.779	0.3000000000000113	Word	petits
696.079	0.4800000000000182	Word	grelots
696.56	0.2300000000000182	Word	qui
696.79	0.2599999999999909	Word	savent
697.05	0.4099999999999681	Word	rire
698.492	0.169999999999959	Word	et
698.663	0.0600000000000022	Word	il
698.723	0.25	Word	rit
698.973	0.5300000000000296	Word	encore
700.103	0.410000000000025	Word	puis
700.513	0.0300000000000295	Word	il
700.543	0.3799999999999954	Word	redevint
700.924	0.5299999999999727	Word	sérieux
702.555	0.3799999999999954	Word	cette
702.936	0.2699999999999818	Word	nuit
703.536	0.1800000000000068	Word	tu
703.716	0.2900000000000204	Word	sais
704.636	0.1100000000000136	Word	ne
704.826	0.2400000000000091	Word	viens
705.066	0.2699999999999818	Word	pas
706.305	0.1450570000000084	Word	je
706.45	0.1396849999999858	Word	ne
706.59	0.1826639999999884	Word	te
706.772	0.4139360000000351	Word	quitterai
707.187	0.2400000000000091	Word	pas
708.487	0.1199999999999477	Word	j
708.607	0.2000000000000454	Word	aurai
708.807	0.0299999999999727	Word	l
708.838	0.1700000000000159	Word	air
709.009	0.0299999999999727	Word	d
709.039	0.2700000000000386	Word	avoir
709.31	0.3599999999999568	Word	mal
710.101	0.1100000000000136	Word	j
710.211	0.1899999999999977	Word	aurai
710.401	0.1000000000000227	Word	un
710.502	0.1999999999999886	Word	peu
710.702	0.0600000000000022	Word	l
710.762	0.1100000000000136	Word	air
710.872	0.1299999999999954	Word	de
711.002	0.5399999999999636	Word	mourir
711.943	0.1299999999999954	Word	c
712.073	0.0600000000000022	Word	est
712.133	0.2099999999999795	Word	comme
712.343	0.2300000000000182	Word	ça
713.194	0.079999999999984	Word	ne
713.274	0.2599999999999909	Word	viens
713.534	0.1299999999999954	Word	pas
713.664	0.1899999999999977	Word	voir
713.854	0.2100000000000363	Word	ça
714.064	0.1200000000000045	Word	ce
714.184	0.0699999999999931	Word	n
714.254	0.0899999999999749	Word	est
714.344	0.1200000000000045	Word	pas
714.464	0.1299999999999954	Word	la
714.595	0.3600000000000136	Word	peine
715.847	0.1299999999999954	Word	je
716.027	0.1000000000000227	Word	ne
716.127	0.1499999999999772	Word	te
716.277	0.3500000000000227	Word	quitterai
716.727	0.2300000000000182	Word	pas
717.958	0.3700000000000045	Word	mais
718.329	0.079999999999984	Word	il
718.409	0.1700000000000159	Word	était
718.579	0.4900000000000091	Word	soucieux
720.04	0.1700000000000159	Word	je
720.21	0.0400000000000204	Word	te
720.25	0.25	Word	dis
720.501	0.3199999999999932	Word	ça
721.071	0.0600000000000022	Word	c
721.131	0.1899999999999977	Word	est
721.322	0.0299999999999727	Word	à
721.352	0.2400000000000091	Word	cause
721.592	0.2200000000000272	Word	aussi
721.812	0.0499999999999545	Word	du
721.912	0.5099999999999909	Word	serpent
722.844	0.1000000000000227	Word	il
722.943	0.1099999999999568	Word	ne
723.054	0.1400000000000432	Word	faut
723.194	0.1499999999999772	Word	pas
723.344	0.0899999999999749	Word	qu
723.434	0.1000000000000227	Word	il
723.534	0.1200000000000045	Word	te
723.655	0.4399999999999977	Word	morde
724.637	0.1599999999999681	Word	les
724.798	0.4900000000000091	Word	serpents
725.288	0.1200000000000045	Word	c
725.408	0.0600000000000022	Word	est
725.468	0.5199999999999818	Word	méchant
726.269	0.1999999999999886	Word	ça
726.469	0.1200000000000045	Word	peut
726.589	0.3700000000000045	Word	mordre
726.96	0.1299999999999954	Word	pour
727.09	0.1100000000000136	Word	le
727.2	0.589999999999975	Word	plaisir
728.561	0.1100000000000136	Word	je
728.711	0.1299999999999954	Word	ne
728.841	0.1499999999999772	Word	te
728.991	0.4700000000000273	Word	quitterai
729.462	0.2400000000000091	Word	pas
730.953	0.1799999999999499	Word	mais
731.133	0.3100000000000023	Word	quelque
731.443	0.3900000000000432	Word	chose
731.833	0.079999999999984	Word	le
731.913	0.5500000000000114	Word	rassura
733.535	0.0606989999999996	Word	c
733.596	0.1200000000000045	Word	est
733.716	0.1999999999999886	Word	vrai
733.916	0.0500000000000113	Word	qu
733.966	0.1399999999999863	Word	ils
734.106	0.0299999999999727	Word	n
734.136	0.0900000000000318	Word	ont
734.226	0.1700000000000159	Word	plus
734.396	0.1099999999999568	Word	de
734.507	0.3600000000000136	Word	venin
734.867	0.1100000000000136	Word	pour
734.978	0.1100000000000136	Word	la
735.088	0.3299999999999841	Word	seconde
735.418	0.6299999999999955	Word	morsure
737.34	0.2899999999999636	Word	cette
737.63	0.0900000000000318	Word	nuit
737.72	0.3299999999999841	Word	-là
738.351	0.1700000000000159	Word	je
738.524	0.0899999999999749	Word	ne
738.615	0.1700000000000159	Word	le
738.786	0.169999999999959	Word	vis
738.956	0.1400000000000432	Word	pas
739.096	0.1899999999999977	Word	se
739.288	0.2899999999999636	Word	mettre
739.58	0.0600000000000022	Word	en
739.64	0.410000000000025	Word	route
740.562	0.1800000000000068	Word	il
740.743	0.0699999999999931	Word	s
740.813	0.3100000000000023	Word	était
741.124	0.4499999999999886	Word	évadé
741.574	0.3299999999999841	Word	sans
741.905	0.32000000000005	Word	bruit
742.937	0.1000000000000227	Word	quand
743.097	0.0999999999999659	Word	je
743.197	0.5799999999999841	Word	réussis
743.778	0.0800000000000409	Word	à
743.858	0.0699999999999931	Word	le
743.928	0.5699999999999932	Word	rejoindre
744.6	0.169999999999959	Word	il
744.77	0.4000000000000341	Word	marchait
745.17	0.6599999999999682	Word	décidé
745.941	0.1200000000000045	Word	d
746.061	0.1399999999999863	Word	un
746.201	0.160000000000025	Word	pas
746.362	0.589999999999975	Word	rapide
747.663	0.1900000000000545	Word	il
747.853	0.0999999999999659	Word	me
747.953	0.2200000000000272	Word	dit
748.173	0.5099999999999909	Word	seulement
749.023	0.2200000000000272	Word	ah
749.704	0.1999999999999886	Word	tu
749.904	0.1100000000000136	Word	es
750.014	0.1800000000000068	Word	là
751.376	0.1399999999999863	Word	et
751.516	0.079999999999984	Word	il
751.596	0.1400000000000432	Word	me
751.736	0.2299999999999613	Word	prit
751.966	0.160000000000025	Word	par
752.126	0.1200000000000045	Word	la
752.246	0.2899999999999636	Word	main
753.238	0.3700000000000045	Word	mais
753.608	0.0999999999999659	Word	il
753.708	0.0300000000000295	Word	se
753.738	0.5	Word	tourmenta
754.238	0.6099999999999568	Word	encore
755.699	0.1399999999999863	Word	tu
755.839	0.0300000000000295	Word	as
755.869	0.2599999999999909	Word	eu
756.129	0.4499999999999886	Word	tort
756.91	0.1400000000000432	Word	tu
757.05	0.1799999999999499	Word	auras
757.23	0.1000000000000227	Word	de
757.33	0.1100000000000136	Word	la
757.511	0.3999999999999772	Word	peine
758.481	0.1300000000000523	Word	j
758.611	0.169999999999959	Word	aurai
758.781	0.0500000000000113	Word	l
758.831	0.1299999999999954	Word	air
758.962	0.0600000000000022	Word	d
759.022	0.2300000000000182	Word	être
759.252	0.2899999999999636	Word	mort
759.542	0.0300000000000295	Word	et
759.572	0.1499999999999772	Word	ce
759.723	0.0800000000000409	Word	ne
759.803	0.2899999999999636	Word	sera
760.093	0.1800000000000068	Word	pas
760.273	0.2900000000000204	Word	vrai
761.784	0.3400000000000318	Word	moi
762.125	0.0299999999999727	Word	je
762.155	0.1399999999999863	Word	me
762.295	0.3600000000000136	Word	taisais
763.678	0.1128230000000485	Word	tu
763.791	0.4850629999999682	Word	comprends
764.526	0.1399999999999863	Word	c
764.666	0.0800000000000409	Word	est
764.747	0.2199999999999704	Word	trop
764.967	0.3199999999999932	Word	loin
765.627	0.169999999999959	Word	je
765.797	0.0800000000000409	Word	ne
765.878	0.1399999999999863	Word	peux
766.018	0.1800000000000068	Word	pas
766.198	0.3899999999999863	Word	emporter
766.588	0.1800000000000068	Word	ce
766.768	0.2099999999999795	Word	corps
766.978	0.160000000000025	Word	-là
767.549	0.1200000000000045	Word	c
767.669	0.0600000000000022	Word	est
767.729	0.2400000000000091	Word	trop
767.969	0.4499999999999886	Word	lourd
769.651	0.3500000000000227	Word	moi
770.192	0.2599999999999909	Word	je
770.452	0.1100000000000136	Word	me
770.562	0.4599999999999795	Word	taisais
772.403	0.4499999999999886	Word	mais
772.854	0.0600000000000022	Word	ce
772.914	0.1800000000000068	Word	sera
773.095	0.1899999999999977	Word	comme
773.285	0.2200000000000272	Word	une
773.505	0.2599999999999909	Word	vieille
773.765	0.3600000000000136	Word	écorce
774.126	0.5699999999999932	Word	abandonnée
775.137	0.1200000000000045	Word	ce
775.257	0.0499999999999545	Word	n
775.307	0.1100000000000136	Word	est
775.417	0.1399999999999863	Word	pas
775.557	0.4000000000000341	Word	triste
775.958	0.1299999999999954	Word	les
776.088	0.3100000000000023	Word	vieilles
776.398	0.5399999999999636	Word	écorces
778.113	0.25	Word	moi
778.893	0.1289389999999457	Word	je
779.022	0.2041550000000143	Word	me
779.226	0.4683279999999854	Word	taisais
781.079	0.3100000000000023	Word	il
781.39	0.0299999999999727	Word	se
781.42	0.5099999999999909	Word	découragea
781.98	0.1700000000000159	Word	un
782.15	0.2699999999999818	Word	peu
783.031	0.2699999999999818	Word	mais
783.301	0.0600000000000022	Word	il
783.361	0.1899999999999977	Word	fit
783.551	0.3999999999999772	Word	encore
784.012	0.1800000000000068	Word	un
784.192	0.4800000000000182	Word	effort
785.514	0.3300000000000409	Word	ce
785.844	0.0999999999999659	Word	sera
786.034	0.3999999999999772	Word	gentil
786.435	0.1399999999999863	Word	tu
786.575	0.2800000000000295	Word	sais
787.516	0.1700000000000159	Word	moi
787.686	0.3299999999999841	Word	aussi
788.017	0.1200000000000045	Word	je
788.137	0.5300000000000296	Word	regarderai
788.668	0.1899999999999977	Word	les
788.858	0.4699999999999704	Word	étoiles
790.029	0.2399999999999522	Word	toutes
790.269	0.3000000000000113	Word	les
790.569	0.3300000000000409	Word	étoiles
790.899	0.2599999999999909	Word	seront
791.159	0.1999999999999886	Word	des
791.36	0.3899999999999863	Word	puits
791.811	0.3199999999999932	Word	avec
792.131	0.1899999999999977	Word	une
792.321	0.3300000000000409	Word	poulie
792.651	0.4799999999999613	Word	rouillée
793.833	0.32000000000005	Word	toutes
794.153	0.2699999999999818	Word	les
794.423	0.3799999999999954	Word	étoiles
794.803	0.1000000000000227	Word	me
794.904	0.5	Word	verseront
795.405	0.1199999999999477	Word	à
795.525	0.410000000000025	Word	boire
797.557	0.3199999999999932	Word	moi
798.39	0.150429000000031	Word	je
798.541	0.1880369999999516	Word	me
798.729	0.4389680000000453	Word	taisais
800.169	0.3899999999999863	Word	ce
800.559	0.1299999999999954	Word	sera
800.97	0.4900000000000091	Word	tellement
801.46	0.5099999999999909	Word	amusant
802.461	0.1700000000000159	Word	tu
802.631	0.2699999999999818	Word	auras
802.901	0.3700000000000045	Word	cinq
803.271	0.3400000000000318	Word	cents
803.612	0.3599999999999568	Word	millions
803.972	0.1500000000000341	Word	de
804.122	0.4099999999999681	Word	grelots
804.833	0.1299999999999954	Word	j
804.963	0.160000000000025	Word	aurai
805.123	0.3100000000000023	Word	cinq
805.433	0.2099999999999795	Word	cents
805.643	0.3100000000000023	Word	millions
805.954	0.0900000000000318	Word	de
806.044	0.6599999999999682	Word	fontaines
807.876	0.1800000000000068	Word	et
808.056	0.0600000000000022	Word	il
808.116	0.2199999999999704	Word	se
808.336	0.2400000000000091	Word	tut
808.576	0.4300000000000068	Word	aussi
809.287	0.2400000000000091	Word	parce
809.527	0.0800000000000409	Word	qu
809.607	0.1299999999999954	Word	il
809.737	0.4300000000000068	Word	pleurait
811.502	0.1558009999999967	Word	c
811.658	0.1704359999999951	Word	est
811.869	0.0899999999999749	Word	là
812.459	0.2900000000000204	Word	laisse
812.75	0.1299999999999954	Word	-moi
812.88	0.0899999999999749	Word	faire
812.97	0.2599999999999909	Word	un
813.23	0.1500000000000341	Word	pas
813.38	0.1499999999999772	Word	tout
813.53	0.4499999999999886	Word	seul
815.131	0.1599999999999681	Word	et
815.292	0.0800000000000409	Word	il
815.372	0.0600000000000022	Word	s
815.432	0.3499999999999659	Word	assit
815.782	0.2599999999999909	Word	parce
816.042	0.0500000000000113	Word	qu
816.092	0.1000000000000227	Word	il
816.192	0.25	Word	avait
816.442	0.339999999999975	Word	peur
817.903	0.1899999999999977	Word	il
818.194	0.0600000000000022	Word	dit
818.254	0.5600000000000023	Word	encore
819.505	0.2599999999999909	Word	tu
819.765	0.25	Word	sais
820.445	0.1599999999999681	Word	ma
820.606	0.5200000000000387	Word	fleur
821.127	0.079999999999984	Word	j
821.207	0.0699999999999931	Word	en
821.277	0.1999999999999886	Word	suis
821.477	0.7900000000000205	Word	responsable
822.786	0.1128219999999942	Word	et
822.898	0.1398929999999723	Word	elle
823.038	0.160000000000025	Word	est
823.248	0.4399999999999977	Word	tellement
823.689	0.5600000000000023	Word	faible
824.748	0.0913320000000226	Word	et
824.84	0.1304279999999948	Word	elle
824.97	0.079999999999984	Word	est
825.05	0.3300000000000409	Word	tellement
825.381	0.6318039999999883	Word	naïve
826.459	0.1504290000001447	Word	elle
826.61	0.1218509999998218	Word	a
826.732	0.4399999999999977	Word	quatre
827.172	0.3500000000000227	Word	épines
827.523	0.0600000000000022	Word	de
827.583	0.339999999999975	Word	rien
827.923	0.0950000000000272	Word	du
828.113	0.2100000000000363	Word	tout
828.324	0.1299999999999954	Word	pour
828.454	0.1299999999999954	Word	la
828.584	0.4900000000000091	Word	protéger
829.075	0.3000000000000113	Word	contre
829.375	0.0999999999999659	Word	le
829.475	0.4000000000000341	Word	monde
831.036	0.2800000000000295	Word	moi
831.316	0.169999999999959	Word	je
831.486	0.0500000000000113	Word	m
831.536	0.3500000000000227	Word	assis
831.887	0.2099999999999795	Word	parce
832.097	0.0600000000000022	Word	que
832.157	0.1100000000000136	Word	je
832.267	0.1399999999999863	Word	ne
832.407	0.3299999999999841	Word	pouvais
832.737	0.3899999999999863	Word	plus
833.128	0.1000000000000227	Word	me
833.228	0.3700000000000045	Word	tenir
833.599	0.3899999999999863	Word	debout
834.689	0.2099999999999227	Word	il
834.9	0.3000000000000682	Word	dit
836.181	0.4599999999999227	Word	voilà
837.162	0.1599999999999681	Word	c
837.322	0.1000000000000227	Word	est
837.422	0.2199999999999136	Word	tout
838.894	0.0600000000000591	Word	il
838.954	0.5799999999999272	Word	hésita
839.535	0.3000000000000682	Word	encore
839.835	0.1599999999999681	Word	un
839.995	0.2300000000000182	Word	peu
840.566	0.3899999999999863	Word	puis
840.956	0.0299999999999727	Word	il
840.986	0.169999999999959	Word	se
841.156	0.5100000000001046	Word	releva
842.367	0.1599999999999681	Word	il
842.597	0.2300000000000182	Word	fit
842.827	0.1399999999999863	Word	un
842.967	0.3099999999999454	Word	pas
844.209	0.3099999999999454	Word	moi
844.519	0.1100000000000136	Word	je
844.679	0.1299999999999954	Word	ne
844.809	0.3399999999999181	Word	pouvais
845.15	0.3000000000000682	Word	pas
845.45	0.4700000000000273	Word	bouger
846.992	0.1900000000000545	Word	il
847.182	0.0399999999999636	Word	n
847.222	0.2300000000000182	Word	y
847.453	0.0599999999999454	Word	eut
847.513	0.4300000000000636	Word	rien
847.943	0.0799999999999272	Word	qu
848.023	0.1600000000000818	Word	un
848.183	0.3599999999998999	Word	éclair
848.544	0.3100000000000591	Word	jaune
848.854	0.2400000000000091	Word	près
849.094	0.1000000000000227	Word	de
849.194	0.1799999999999499	Word	sa
849.375	0.5900000000000318	Word	cheville
850.506	0.2300000000000182	Word	il
850.736	0.6399999999999864	Word	demeura
851.377	0.1900000000000545	Word	un
851.567	0.5099999999999909	Word	instant
852.188	0.8099999999999454	Word	immobile
853.729	0.169999999999959	Word	il
853.899	0.1200000000000045	Word	ne
854.019	0.4100000000000818	Word	cria
854.429	0.2199999999999136	Word	pas
855.531	0.2100000000000363	Word	il
855.741	0.4700000000000273	Word	tomba
856.211	0.8399999999999181	Word	doucement
857.212	0.2599999999999909	Word	comme
857.472	0.3099999999999454	Word	tombe
857.782	0.1900000000000545	Word	un
857.972	0.4900000000000091	Word	arbre
859.374	0.2000000000000454	Word	ça
859.574	0.0599999999999454	Word	ne
859.764	0.1700000000000727	Word	fit
860.014	0.2200000000000272	Word	même
860.234	0.1599999999999681	Word	pas
860.395	0.1200000000000045	Word	de
860.515	0.3100000000000591	Word	bruit
861.395	0.1299999999999954	Word	à
861.525	0.2200000000000272	Word	cause
861.746	0.0799999999999272	Word	du
861.906	0.4800000000000182	Word	sable
865.869	0.07000000000005	Word	et
866.12	0.2999999999999545	Word	maintenant
866.51	0.2200000000000272	Word	bien
866.73	0.5799999999999272	Word	sûr
867.541	0.2900000000000773	Word	ça
867.832	0.2899999999999636	Word	fait
868.122	0.5399999999999636	Word	six
868.663	0.1800000000000636	Word	ans
868.843	0.3799999999999954	Word	déjà
870.024	0.1399999999999863	Word	je
870.224	0.0399999999999636	Word	n
870.264	0.1000000000000227	Word	ai
870.364	0.4600000000000364	Word	jamais
870.825	0.4899999999998954	Word	encore
871.315	0.3600000000000136	Word	raconté
871.676	0.2700000000000955	Word	cette
871.946	0.5299999999999727	Word	histoire
873.388	0.1399999999999863	Word	les
873.528	0.5	Word	camarades
874.029	0.2000000000000454	Word	qui
874.23	0.0599999999999454	Word	m
