onset	duration	trial_type	stimulus
312.632	0.1700000000000159	Word	il
312.802	0.2200000000000272	Word	faut
313.023	0.3299999999999841	Word	bien
313.353	0.4599999999999795	Word	protéger
313.813	0.1500000000000341	Word	les
313.964	0.4300000000000068	Word	lampes
314.836	0.2299999999999613	Word	un
315.117	0.1999999999999886	Word	coup
315.318	0.160000000000025	Word	de
315.478	0.2300000000000182	Word	vent
315.708	0.1499999999999772	Word	peut
315.858	0.2300000000000182	Word	les
316.088	0.5600000000000023	Word	éteindre
317.77	0.1900000000000545	Word	et
318.24	0.4800000000000182	Word	marchant
318.8	0.4300000000000068	Word	ainsi
319.792	0.1899999999999977	Word	je
319.983	0.5600000000000023	Word	découvris
320.543	0.1399999999999863	Word	le
320.684	0.3299999999999841	Word	puits
321.356	0.0550000000000068	Word	au
321.466	0.339999999999975	Word	lever
321.806	0.0749999999999886	Word	du
321.956	0.4700000000000273	Word	jour
325.833	0.0699999999999931	Word	les
326.033	0.4700000000000273	Word	hommes
326.654	0.1700000000000159	Word	dit
326.906	0.1000000000000227	Word	le
327.007	0.3100000000000023	Word	petit
327.318	0.5500000000000114	Word	prince
328.42	0.1399999999999863	Word	ils
328.56	0.1599999999999681	Word	s
328.721	0.5600000000000023	Word	enfournent
329.283	0.1500000000000341	Word	dans
329.434	0.1200000000000045	Word	les
329.554	0.6099999999999568	Word	rapides
330.515	0.1299999999999954	Word	mais
330.645	0.1700000000000159	Word	ils
330.815	0.0699999999999931	Word	ne
330.886	0.2599999999999909	Word	savent
331.196	0.1599999999999681	Word	plus
331.357	0.1500000000000341	Word	ce
331.507	0.0899999999999749	Word	qu
331.598	0.0800000000000409	Word	ils
331.678	0.6299999999999955	Word	cherchent
332.58	0.3999999999999772	Word	alors
333.05	0.0800000000000409	Word	ils
333.131	0.1599999999999681	Word	s
333.291	0.4300000000000068	Word	agitent
333.851	0.1100000000000136	Word	et
333.961	0.2800000000000295	Word	tournent
334.241	0.1499999999999772	Word	en
334.391	0.1700000000000159	Word	rond
335.436	0.1399999999999863	Word	et
335.576	0.0600000000000022	Word	il
335.636	0.4499999999999886	Word	ajouta
336.78	0.1800000000000068	Word	ce
337.001	0.0399999999999636	Word	n
337.041	0.1100000000000136	Word	est
337.151	0.1299999999999954	Word	pas
337.281	0.1499999999999772	Word	la
337.431	0.410000000000025	Word	peine
338.744	0.2400000000000091	Word	le
338.986	0.3100000000000023	Word	puits
339.296	0.1399999999999863	Word	que
339.436	0.2200000000000272	Word	nous
339.656	0.3700000000000045	Word	avions
340.026	0.3999999999999772	Word	atteint
340.559	0.1000000000000227	Word	ne
340.659	0.6499999999999773	Word	ressemblait
341.31	0.3100000000000023	Word	pas
341.622	0.0300000000000295	Word	aux
341.683	0.2700000000000386	Word	puits
341.954	0.6299999999999955	Word	sahariens
343.187	0.2100000000000363	Word	les
343.399	0.2599999999999909	Word	puits
343.659	0.5799999999999841	Word	sahariens
344.242	0.1800000000000068	Word	sont
344.424	0.1000000000000227	Word	de
344.524	0.4199999999999591	Word	simples
344.945	0.2800000000000295	Word	trous
345.226	0.4300000000000068	Word	creusés
345.657	0.1499999999999772	Word	dans
345.807	0.1000000000000227	Word	le
345.907	0.5499999999999545	Word	sable
347.16	0.3799999999999954	Word	celui
347.54	0.1299999999999954	Word	-là
347.671	0.7599999999999909	Word	ressemblait
348.433	0.0400000000000204	Word	à
348.473	0.1899999999999977	Word	un
348.663	0.25	Word	puits
348.913	0.1599999999999681	Word	de
349.073	0.6299999999999955	Word	village
350.434	0.2099999999999795	Word	mais
350.645	0.1999999999999886	Word	il
350.845	0.0300000000000295	Word	n
350.875	0.1000000000000227	Word	y
350.975	0.1999999999999886	Word	avait
351.175	0.2299999999999613	Word	là
351.485	0.4499999999999886	Word	aucun
351.936	0.5699999999999932	Word	village
352.841	0.0600000000000022	Word	et
352.901	0.160000000000025	Word	je
353.061	0.4699999999999704	Word	croyais
353.532	0.4900000000000091	Word	rêver
354.996	0.0199999999999818	Word	c
355.016	0.2200000000000272	Word	est
355.236	0.4899999999999522	Word	étrange
355.938	0.1899999999999977	Word	dis
356.128	0.1299999999999954	Word	-je
356.258	0.0500000000000113	Word	au
356.309	0.1349999999999909	Word	petit
356.58	0.5099999999999909	Word	prince
357.453	0.2400000000000091	Word	tout
357.693	0.1200000000000045	Word	est
357.813	0.3799999999999954	Word	prêt
358.424	0.1500000000000341	Word	la
358.574	0.4800000000000182	Word	poulie
359.176	0.2200000000000272	Word	le
359.397	0.3500000000000227	Word	seau
359.887	0.0899999999999749	Word	et
359.977	0.1399999999999863	Word	la
360.117	0.4300000000000068	Word	corde
361.38	0.2699999999999818	Word	il
361.65	0.2400000000000091	Word	rit
362.232	0.3700000000000045	Word	toucha
362.603	0.1100000000000136	Word	la
362.754	0.4399999999999977	Word	corde
363.464	0.1399999999999863	Word	fit
363.604	0.3000000000000113	Word	jouer
363.905	0.1499999999999772	Word	la
364.055	0.410000000000025	Word	poulie
365.189	0.1000000000000227	Word	et
365.29	0.1700000000000159	Word	la
365.459	0.3600000000000136	Word	poulie
365.82	0.5599999999999454	Word	gémit
366.38	0.2700000000000386	Word	comme
366.65	0.4200000000000159	Word	gémit
367.07	0.2099999999999795	Word	une
367.28	0.3899999999999863	Word	vieille
367.671	0.6800000000000068	Word	girouette
368.483	0.25	Word	quand
368.733	0.160000000000025	Word	le
368.893	0.2999999999999545	Word	vent
369.244	0.1500000000000341	Word	a
369.394	0.4499999999999886	Word	longtemps
369.845	0.4300000000000068	Word	dormi
371.261	0.160000000000025	Word	tu
371.421	0.3999999999999772	Word	entends
372.073	0.2000000000000454	Word	dit
372.273	0.1399999999999863	Word	le
372.413	0.2599999999999909	Word	petit
372.674	0.4900000000000091	Word	prince
373.536	0.1800000000000068	Word	nous
373.718	0.4199999999999591	Word	réveillons
374.139	0.25	Word	ce
374.389	0.3000000000000113	Word	puits
374.852	0.0699999999999931	Word	et
374.922	0.1399999999999863	Word	il
375.062	0.5300000000000296	Word	chante
376.8	0.1800000000000068	Word	je
376.98	0.0899999999999749	Word	ne
377.07	0.3100000000000023	Word	voulais
377.381	0.0699999999999931	Word	pas
377.551	0.0899999999999749	Word	qu
377.642	0.079999999999984	Word	il
377.722	0.2300000000000182	Word	fit
377.953	0.1000000000000227	Word	un
378.054	0.5999999999999659	Word	effort
379.378	0.2599999999999909	Word	laisse
379.64	0.1299999999999954	Word	-moi
379.771	0.4900000000000091	Word	faire
380.431	0.1999999999999886	Word	lui
380.631	0.2099999999999795	Word	dis
380.841	0.1999999999999886	Word	-je
381.313	0.1200000000000045	Word	c
381.433	0.0699999999999931	Word	est
381.503	0.2199999999999704	Word	trop
381.724	0.3000000000000113	Word	lourd
382.025	0.1800000000000068	Word	pour
382.205	0.1999999999999886	Word	toi
383.509	0.6699999999999591	Word	lentement
384.321	0.1499999999999772	Word	je
384.471	0.5500000000000114	Word	hissai
385.022	0.1299999999999954	Word	le
385.153	0.25	Word	seau
385.403	0.4200000000000159	Word	jusqu
385.824	0.0699999999999931	Word	à
385.894	0.1100000000000136	Word	la
386.005	0.6099999999999568	Word	margelle
387.078	0.1899999999999977	Word	je
387.269	0.0600000000000022	Word	l
387.329	0.1299999999999954	Word	y
387.459	0.5699999999999932	Word	installai
388.031	0.3500000000000227	Word	bien
388.382	0.0699999999999931	Word	d
388.453	0.4199999999999591	Word	aplomb
389.586	0.1399999999999863	Word	dans
389.728	0.2599999999999909	Word	mes
389.989	0.3600000000000136	Word	oreilles
390.349	0.3499999999999659	Word	durait
390.699	0.1100000000000136	Word	le
390.81	0.3199999999999932	Word	chant
391.133	0.1400000000000432	Word	de
391.274	0.1200000000000045	Word	la
391.394	0.3999999999999772	Word	poulie
392.276	0.1799999999999499	Word	et
392.587	0.2299999999999613	Word	dans
392.817	0.1200000000000045	Word	l
392.937	0.079999999999984	Word	eau
393.017	0.2000000000000454	Word	qui
393.218	0.4399999999999977	Word	tremblait
393.659	0.5299999999999727	Word	encore
394.601	0.169999999999959	Word	je
394.771	0.410000000000025	Word	voyais
395.181	0.6800000000000068	Word	trembler
395.864	0.0899999999999749	Word	le
395.956	0.6500000000000341	Word	soleil
397.531	0.1700000000000159	Word	j
397.702	0.0500000000000113	Word	ai
397.752	0.4200000000000159	Word	soif
398.173	0.0299999999999727	Word	de
398.253	0.3199999999999932	Word	cette
398.573	0.079999999999984	Word	eau
398.653	0.1700000000000159	Word	-là
399.235	0.169999999999959	Word	dit
399.406	0.1400000000000432	Word	le
399.546	0.2699999999999818	Word	petit
399.817	0.4800000000000182	Word	prince
400.689	0.1999999999999886	Word	donne
400.889	0.2900000000000204	Word	-moi
401.18	0.0199999999999818	Word	à
401.2	0.4499999999999886	Word	boire
402.694	0.0500000000000113	Word	et
402.744	0.1800000000000068	Word	je
402.924	0.4899999999999522	Word	compris
403.416	0.1400000000000432	Word	ce
403.557	0.079999999999984	Word	qu
403.637	0.1100000000000136	Word	il
403.797	0.1100000000000136	Word	avait
403.908	0.6200000000000045	Word	cherché
405.703	0.1399999999999863	Word	je
405.843	0.6200000000000045	Word	soulevai
406.464	0.0699999999999931	Word	le
406.535	0.3400000000000318	Word	seau
406.876	0.4699999999999704	Word	jusqu
407.348	0.0699999999999931	Word	à
407.418	0.1500000000000341	Word	ses
407.568	0.5199999999999818	Word	lèvres
408.652	0.25	Word	il
408.902	0.2699999999999818	Word	but
409.422	0.2800000000000295	Word	les
409.703	0.1599999999999681	Word	yeux
409.863	0.5099999999999909	Word	fermés
411.049	0.1200000000000045	Word	c
411.169	0.2800000000000295	Word	était
411.456	0.4199999999999591	Word	doux
411.95	0.3199999999999932	Word	comme
412.274	0.1500000000000341	Word	une
412.426	0.4900000000000091	Word	fête
413.733	0.2999999999999545	Word	cette
414.035	0.1700000000000159	Word	eau
414.205	0.2200000000000272	Word	était
414.426	0.3799999999999954	Word	bien
414.806	0.2099999999999795	Word	autre
415.017	0.3500000000000227	Word	chose
415.37	0.1399999999999863	Word	qu
415.511	0.1100000000000136	Word	un
415.621	0.4699999999999704	Word	aliment
416.974	0.1800000000000068	Word	elle
417.154	0.2300000000000182	Word	était
417.385	0.1999999999999886	Word	née
417.585	0.1200000000000045	Word	de
417.705	0.1299999999999954	Word	la
417.835	0.3500000000000227	Word	marche
418.186	0.1599999999999681	Word	sous
418.347	0.1700000000000159	Word	les
418.517	0.5199999999999818	Word	étoiles
419.338	0.0849999999999795	Word	du
419.509	0.2799999999999727	Word	chant
419.79	0.1100000000000136	Word	de
419.901	0.1200000000000045	Word	la
420.022	0.3899999999999863	Word	poulie
420.755	0.0899999999999749	Word	de
420.845	0.0900000000000318	Word	l
420.935	0.4699999999999704	Word	effort
421.407	0.1100000000000136	Word	de
421.518	0.1299999999999954	Word	mes
421.648	0.2300000000000182	Word	bras
422.739	0.160000000000025	Word	elle
422.9	0.2300000000000182	Word	était
423.13	0.3100000000000023	Word	bonne
423.441	0.1499999999999772	Word	pour
423.591	0.1299999999999954	Word	le
423.721	0.5400000000000205	Word	coeur
424.544	0.2599999999999909	Word	comme
424.806	0.1400000000000432	Word	un
424.946	0.3799999999999954	Word	cadeau
426.379	0.4000000000000341	Word	lorsque
426.78	0.0399999999999636	Word	j
426.82	0.3100000000000023	Word	étais
427.131	0.25	Word	petit
427.382	0.4800000000000182	Word	garçon
428.074	0.1300000000000523	Word	la
428.205	0.4799999999999613	Word	lumière
428.686	0.1100000000000136	Word	de
428.796	0.1200000000000045	Word	l
428.916	0.3100000000000023	Word	arbre
429.226	0.1100000000000136	Word	de
429.336	0.4799999999999613	Word	noël
430.269	0.1899999999999977	Word	la
430.459	0.5199999999999818	Word	musique
430.981	0.1399999999999863	Word	de
431.121	0.1200000000000045	Word	la
431.242	0.3600000000000136	Word	messe
431.602	0.1200000000000045	Word	de
431.722	0.4599999999999795	Word	minuit
432.364	0.2199999999999704	Word	la
432.585	0.5100000000000477	Word	douceur
433.097	0.1200000000000045	Word	des
433.217	0.4899999999999522	Word	sourires
433.709	0.3900000000000432	Word	faisaient
434.099	0.3999999999999772	Word	ainsi
434.671	0.1999999999999886	Word	tout
434.872	0.1399999999999863	Word	le
435.012	0.5900000000000318	Word	rayonnement
435.605	0.0849999999999795	Word	du
435.775	0.3500000000000227	Word	cadeau
436.127	0.1299999999999954	Word	de
436.258	0.4499999999999886	Word	noël
436.709	0.1999999999999886	Word	que
436.909	0.1500000000000341	Word	je
437.059	0.5799999999999841	Word	recevais
438.636	0.2199999999999704	Word	les
438.858	0.2800000000000295	Word	hommes
439.14	0.0400000000000204	Word	de
439.231	0.2600000000000477	Word	chez
439.492	0.2599999999999909	Word	toi
440.043	0.1899999999999977	Word	dit
440.234	0.1100000000000136	Word	le
440.345	0.2900000000000204	Word	petit
440.635	0.5099999999999909	Word	prince
441.598	0.6399999999999864	Word	cultivent
442.401	0.1399999999999863	Word	cinq
442.541	0.2700000000000386	Word	mille
442.812	0.3699999999999477	Word	roses
443.182	0.1899999999999977	Word	dans
443.372	0.0800000000000409	Word	un
443.452	0.3100000000000023	Word	même
443.764	0.5399999999999636	Word	jardin
444.818	0.0199999999999818	Word	et
444.838	0.1599999999999681	Word	ils
444.998	0.0600000000000022	Word	n
445.058	0.0800000000000409	Word	y
445.139	0.2999999999999545	Word	trouvent
445.44	0.1300000000000523	Word	pas
445.57	0.1999999999999886	Word	ce
445.771	0.079999999999984	Word	qu
445.851	0.1100000000000136	Word	ils
445.961	0.5099999999999909	Word	cherchent
447.384	0.1900000000000545	Word	ils
447.574	0.0299999999999727	Word	ne
447.604	0.1499999999999772	Word	le
447.754	0.4200000000000159	Word	trouvent
448.175	0.1999999999999886	Word	pas
448.867	0.5099999999999909	Word	répondis
449.378	0.2100000000000363	Word	-je
450.509	0.0600000000000022	Word	et
450.57	0.6400000000000432	Word	cependant
451.212	0.2099999999999795	Word	ce
451.423	0.079999999999984	Word	qu
451.503	0.0600000000000022	Word	ils
451.563	0.5900000000000318	Word	cherchent
452.406	0.3100000000000023	Word	pourrait
452.718	0.2199999999999704	Word	être
452.939	0.3000000000000113	Word	trouvé
453.24	0.2300000000000182	Word	dans
453.47	0.1599999999999681	Word	une
453.63	0.1899999999999977	Word	seule
453.821	0.4600000000000364	Word	rose
454.632	0.1100000000000136	Word	ou
454.742	0.1299999999999954	Word	un
454.872	0.1499999999999772	Word	peu
455.022	0.0400000000000204	Word	d
455.062	0.160000000000025	Word	eau
456.165	0.169999999999959	Word	bien
456.335	0.4700000000000273	Word	sûr
457.188	0.5	Word	répondis
457.73	0.169999999999959	Word	-je
458.873	0.0699999999999931	Word	et
458.943	0.0299999999999727	Word	le
458.973	0.3800000000000523	Word	petit
459.355	0.3499999999999659	Word	prince
459.705	0.4599999999999795	Word	ajouta
461.009	0.1599999999999681	Word	mais
461.169	0.160000000000025	Word	les
461.329	0.2200000000000272	Word	yeux
461.55	0.2299999999999613	Word	sont
461.781	0.6000000000000227	Word	aveugles
462.686	0.169999999999959	Word	il
462.856	0.1400000000000432	Word	faut
462.996	0.4599999999999795	Word	chercher
463.459	0.1899999999999977	Word	avec
463.649	0.1200000000000045	Word	le
463.769	0.4499999999999886	Word	coeur
465.454	0.1999999999999886	Word	j
465.734	0.1800000000000068	Word	avais
465.915	0.2599999999999909	Word	bu
466.478	0.1899999999999977	Word	je
466.669	0.5099999999999909	Word	respirais
467.18	0.3300000000000409	Word	bien
468.224	0.160000000000025	Word	le
468.385	0.5799999999999841	Word	sable
469.066	0.0750000000000454	Word	au
469.216	0.2799999999999727	Word	lever
469.496	0.0550000000000068	Word	du
469.607	0.5	Word	jour
470.28	0.1200000000000045	Word	est
470.4	0.5099999999999909	Word	couleur
470.912	0.1299999999999954	Word	de
471.042	0.5400000000000205	Word	miel
472.366	0.079999999999984	Word	j
472.447	0.3900000000000432	Word	étais
472.838	0.2299999999999613	Word	heureux
473.068	0.4200000000000159	Word	aussi
473.489	0.1200000000000045	Word	de
473.609	0.3000000000000113	Word	cette
473.911	0.4099999999999681	Word	couleur
474.322	0.1200000000000045	Word	de
474.442	0.5300000000000296	Word	miel
475.716	0.3800000000000523	Word	pourquoi
476.097	0.3599999999999568	Word	fallait
476.458	0.2200000000000272	Word	-il
476.679	0.1200000000000045	Word	que
476.799	0.1299999999999954	Word	j
476.929	0.1200000000000045	Word	eusse
477.049	0.1100000000000136	Word	de
477.159	0.1199999999999477	Word	la
477.279	0.4300000000000068	Word	peine
479.251	0.2199999999999704	Word	il
479.531	0.1200000000000045	Word	faut
479.651	0.1500000000000341	Word	que
479.803	0.169999999999959	Word	tu
479.974	0.2800000000000295	Word	tiennes
480.254	0.1499999999999772	Word	ta
480.405	0.6100000000000136	Word	promesse
481.418	0.1899999999999977	Word	me
481.608	0.169999999999959	Word	dit
481.778	0.4499999999999886	Word	doucement
482.23	0.0900000000000318	Word	le
482.32	0.3000000000000113	Word	petit
482.62	0.5299999999999727	Word	prince
483.331	0.3100000000000023	Word	qui
483.792	0.1700000000000159	Word	de
483.963	0.410000000000025	Word	nouveau
484.694	0.0699999999999931	Word	s
484.764	0.2799999999999727	Word	était
485.044	0.3700000000000045	Word	assis
485.415	0.2600000000000477	Word	auprès
485.676	0.1299999999999954	Word	de
485.806	0.2899999999999636	Word	moi
487.149	0.2300000000000182	Word	quelle
487.382	0.589999999999975	Word	promesse
488.784	0.2099999999999795	Word	tu
488.995	0.2600000000000477	Word	sais
489.255	0.0699999999999931	Word	une
489.395	0.8299999999999841	Word	muselière
490.228	0.1399999999999863	Word	pour
490.368	0.1500000000000341	Word	mon
490.519	0.3700000000000045	Word	mouton
491.45	0.1099999999999568	Word	je
491.561	0.25	Word	suis
491.812	0.6800000000000068	Word	responsable
492.494	0.1200000000000045	Word	de
492.614	0.2200000000000272	Word	cette
492.834	0.3999999999999772	Word	fleur
494.637	0.0899999999999749	Word	je
494.727	0.4599999999999795	Word	sortis
495.187	0.0900000000000318	Word	de
495.277	0.1999999999999886	Word	ma
495.477	0.3000000000000113	Word	poche
495.777	0.1899999999999977	Word	mes
495.968	0.3899999999999863	Word	ébauches
496.36	0.0900000000000318	Word	de
496.45	0.4399999999999977	Word	dessin
497.691	0.2000000000000454	Word	le
497.891	0.2899999999999636	Word	petit
498.183	0.3700000000000045	Word	prince
498.554	0.1700000000000159	Word	les
498.724	0.5799999999999841	Word	aperçut
499.564	0.0800000000000409	Word	et
499.644	0.2299999999999613	Word	dit
499.874	0.1200000000000045	Word	en
499.995	0.4200000000000159	Word	riant
500.898	0.2399999999999522	Word	tes
501.4	0.5299999999999727	Word	baobabs
501.932	0.1100000000000136	Word	ils
502.042	0.4099999999999681	Word	ressemblent
502.453	0.0699999999999931	Word	un
502.524	0.1500000000000341	Word	peu
502.674	0.0999999999999659	Word	à
502.774	0.1200000000000045	Word	des
502.894	0.3500000000000227	Word	choux
504.109	0.4399999999999977	Word	oh
505.432	0.3899999999999863	Word	moi
505.824	0.1500000000000341	Word	qui
505.975	0.2999999999999545	Word	étais
506.368	0.1999999999999886	Word	si
506.568	0.410000000000025	Word	fier
506.978	0.1299999999999954	Word	des
507.108	0.6099999999999568	Word	baobabs
508.88	0.4800000000000182	Word	ton
509.561	0.2799999999999727	Word	renard
509.842	0.2900000000000204	Word	ses
510.132	0.5699999999999932	Word	oreilles
511.013	0.1299999999999954	Word	elles
511.143	0.4200000000000159	Word	ressemblent
511.565	0.079999999999984	Word	un
511.645	0.1399999999999863	Word	peu
511.786	0.1200000000000045	Word	à
511.907	0.160000000000025	Word	des
512.067	0.3899999999999863	Word	cornes
512.458	0.0600000000000022	Word	et
512.829	0.2300000000000182	Word	elles
513.06	0.1999999999999886	Word	sont
513.26	0.2199999999999704	Word	trop
513.481	0.4700000000000273	Word	longues
514.784	0.2200000000000272	Word	et
515.004	0.0699999999999931	Word	il
515.074	0.2299999999999613	Word	rit
515.305	0.5600000000000023	Word	encore
516.657	0.1700000000000159	Word	tu
516.828	0.1299999999999954	Word	es
516.959	0.5699999999999932	Word	injuste
517.53	0.25	Word	petit
517.781	0.5600000000000023	Word	bonhomme
518.481	0.1100000000000136	Word	je
518.591	0.1000000000000227	Word	ne
518.692	0.3599999999999568	Word	savais
519.053	0.3300000000000409	Word	rien
519.385	0.5099999999999909	Word	dessiner
519.898	0.169999999999959	Word	que
520.068	0.1200000000000045	Word	les
520.188	0.2800000000000295	Word	boas
520.469	0.5099999999999909	Word	fermés
521.049	0.0699999999999931	Word	et
521.119	0.1100000000000136	Word	les
521.229	0.3100000000000023	Word	boas
521.539	0.5699999999999932	Word	ouverts
523.046	0.0600000000000022	Word	oh
523.217	0.1599999999999681	Word	ça
523.377	0.3900000000000432	Word	ira
524.108	0.3000000000000113	Word	dit
524.409	0.3000000000000113	Word	-il
525.101	0.2299999999999613	Word	les
525.332	0.3600000000000136	Word	enfants
525.692	0.5315520000000333	Word	savent
527.519	0.154295999999988	Word	je
527.674	0.4719249999999988	Word	crayonnai
528.146	0.4600000000000364	Word	donc
528.677	0.1800000000000068	Word	une
528.857	0.8999999999999773	Word	muselière
530.371	0.0600000000000022	Word	et
530.431	0.1700000000000159	Word	j
530.601	0.0299999999999727	Word	eus
530.631	0.1200000000000045	Word	le
530.751	0.2699999999999818	Word	coeur
531.021	0.4700000000000273	Word	serré
531.492	0.1100000000000136	Word	en
531.603	0.1200000000000045	Word	la
531.723	0.1599999999999681	Word	lui
531.883	0.3100000000000023	Word	donnant
533.225	0.1799999999999499	Word	tu
533.405	0.0900000000000318	Word	as
533.496	0.1399999999999863	Word	des
533.636	0.3799999999999954	Word	projets
534.017	0.1299999999999954	Word	que
534.148	0.1200000000000045	Word	j
534.268	0.5300000000000296	Word	ignore
535.851	0.3600000000000136	Word	mais
536.211	0.1399999999999863	Word	il
536.351	0.0300000000000295	Word	ne
536.381	0.0299999999999727	Word	me
536.411	0.5600000000000023	Word	répondit
536.971	0.1899999999999977	Word	pas
537.765	0.1800000000000068	Word	il
537.945	0.1299999999999954	Word	me
538.195	0.2199999999999704	Word	dit
538.896	0.1700000000000159	Word	tu
539.066	0.2899999999999636	Word	sais
539.526	0.1399999999999863	Word	ma
539.666	0.32000000000005	Word	chute
539.987	0.1599999999999681	Word	sur
540.147	0.1299999999999954	Word	la
540.278	0.4600000000000364	Word	terre
541.118	0.1399999999999863	Word	c
541.259	0.0899999999999749	Word	en
541.349	0.3600000000000136	Word	sera
541.709	0.32000000000005	Word	demain
542.029	0.0699999999999363	Word	l
542.099	0.8300000000000409	Word	anniversaire
543.903	0.3799999999999954	Word	puis
544.534	0.3799999999999954	Word	après
544.915	0.0599999999999454	Word	un
544.975	0.6800000000000637	Word	silence
545.768	0.1500000000000909	Word	il
545.918	0.2099999999999227	Word	dit
546.129	0.5500000000000682	Word	encore
547.552	0.0899999999999181	Word	j
547.642	0.25	Word	étais
547.892	0.3700000000000045	Word	tombé
548.264	0.1900000000000545	Word	tout
548.455	0.2300000000000182	Word	près
548.686	0.0499999999999545	Word	d
548.736	0.4400000000000545	Word	ici
550.11	0.1599999999999681	Word	et
550.27	0.1100000000000136	Word	il
550.38	0.4600000000000364	Word	rougit
551.946	0.3600000000000136	Word	et
552.306	0.0499999999999545	Word	de
552.356	0.4199999999999591	Word	nouveau
552.937	0.2599999999999909	Word	sans
553.198	0.4199999999999591	Word	comprendre
553.681	0.4399999999999409	Word	pourquoi
554.502	0.2100000000000363	Word	j
554.712	0.5799999999999272	Word	éprouvai
555.295	0.1299999999999954	Word	un
555.425	0.57000000000005	Word	chagrin
555.995	0.7400000000000091	Word	bizarre
557.739	0.6200000000000045	Word	cependant
558.361	0.2000000000000454	Word	une
558.561	0.4599999999999227	Word	question
559.023	0.1700000000000727	Word	me
559.193	0.2199999999999136	Word	vint
560.436	0.3800000000001091	Word	alors
560.817	0.1599999999999681	Word	ce
560.977	0.0299999999999727	Word	n
561.007	0.1100000000000136	Word	est
561.117	0.1299999999999954	Word	pas
561.247	0.1899999999999408	Word	par
561.438	0.4200000000000727	Word	hasard
561.859	0.3400000000000318	Word	que
562.37	0.1299999999999954	Word	le
562.502	0.3300000000000409	Word	matin
562.834	0.0899999999999181	Word	où
562.924	0.1600000000000818	Word	je
563.085	0.0899999999999181	Word	t
563.175	0.07000000000005	Word	ai
563.245	0.3999999999999772	Word	connu
563.916	0.1399999999999863	Word	il
564.056	0.1399999999999863	Word	y
564.196	0.0900000000000318	Word	a
564.286	0.25	Word	huit
564.537	0.32000000000005	Word	jours
565.289	0.1299999999999954	Word	tu
565.42	0.1200000000000045	Word	te
565.54	0.4500000000000455	Word	promenais
565.991	0.2699999999999818	Word	comme
566.261	0.2400000000000091	Word	ça
566.751	0.1599999999999681	Word	tout
566.912	0.4400000000000545	Word	seul
567.674	0.1200000000000045	Word	à
567.794	0.3000000000000682	Word	mille
568.094	0.3299999999999272	Word	milles
568.425	0.1100000000000136	Word	de
568.535	0.2400000000000091	Word	toutes
568.776	0.1599999999999681	Word	les
568.936	0.4000000000000909	Word	régions
569.337	0.5	Word	habitées
570.43	0.1299999999999954	Word	tu
570.56	0.4600000000000364	Word	retournais
571.02	0.1399999999999863	Word	vers
571.16	0.1000000000000227	Word	le
571.261	0.1499999999999772	Word	point
571.411	0.1100000000000136	Word	de
571.521	0.1299999999999954	Word	ta
571.651	0.4400000000000545	Word	chute
573.4	0.1221510000001444	Word	le
573.523	0.2910129999997934	Word	petit
573.814	0.3999999999999772	Word	prince
574.216	0.4100000000000818	Word	rougit
574.627	0.5099999999999909	Word	encore
576.081	0.07000000000005	Word	et
576.151	0.0900000000000318	Word	j
576.241	0.5799999999999272	Word	ajoutai
576.962	0.1700000000000727	Word	en
577.133	0.5699999999999363	Word	hésitant
578.347	0.1299999999999954	Word	à
578.478	0.4500000000000455	Word	cause
578.93	0.169999999999959	Word	peut
579.101	0.3600000000000136	Word	-être
579.652	0.1000000000000227	Word	de
579.752	0.0499999999999545	Word	l
579.802	0.7699999999999818	Word	anniversaire
581.547	0.2100000000000363	Word	le
581.757	0.2699999999999818	Word	petit
582.028	0.3899999999999863	Word	prince
582.418	0.4199999999999591	Word	rougit
582.839	0.1100000000000136	Word	de
582.949	0.3899999999999863	Word	nouveau
583.841	0.1800000000000636	Word	il
584.022	0.1000000000000227	Word	ne
584.123	0.42999999999995	Word	répondait
584.553	0.4500000000000455	Word	jamais
585.003	0.0299999999999727	Word	aux
585.063	0.42999999999995	Word	questions
585.986	0.3600000000000136	Word	mais
586.347	0.25	Word	quand
586.598	0.1100000000000136	Word	on
586.708	0.4099999999999681	Word	rougit
587.36	0.1800000000000636	Word	ça
587.54	0.4900000000000091	Word	signifie
588.032	0.1799999999999499	Word	oui
588.213	0.0800000000000409	Word	n
588.293	0.0499999999999545	Word	est
588.344	0.1100000000000136	Word	-ce
588.454	0.1499999999999772	Word	pas
590.249	0.1100000000000136	Word	ah
590.68	0.3799999999999954	Word	lui
591.06	0.3500000000000227	Word	dis
591.411	0.1100000000000136	Word	-je
591.742	0.0900000000000318	Word	j
591.832	0.1799999999999499	Word	ai
592.012	0.4700000000000273	Word	peur
593.404	0.3099999999999454	Word	mais
593.715	0.0800000000000409	Word	il
593.795	0.0699999999999363	Word	me
593.865	0.6200000000000045	Word	répondit
595.159	0.1399999999999863	Word	tu
595.299	0.1799999999999499	Word	dois
595.48	0.3999999999999772	Word	maintenant
595.881	0.5800000000000409	Word	travailler
596.753	0.1399999999999863	Word	tu
596.893	0.1800000000000636	Word	dois
597.073	0.5399999999999636	Word	repartir
597.615	0.1499999999999772	Word	vers
597.767	0.1100000000000136	Word	ta
597.877	0.5300000000000864	Word	machine
598.917	0.1499999999999772	Word	je
599.068	0.0299999999999727	Word	t
599.098	0.2200000000000272	Word	attends
599.408	0.4699999999999136	Word	ici
600.232	0.3999999999999772	Word	reviens
