onset	duration	trial_type	stimulus
513.532	0.1700000000000159	Word	il
513.702	0.2200000000000272	Word	faut
513.923	0.3299999999999841	Word	bien
514.253	0.4599999999999795	Word	protéger
514.713	0.1500000000000341	Word	les
514.863	0.4300000000000068	Word	lampes
515.734	0.2299999999999613	Word	un
516.015	0.1999999999999886	Word	coup
516.215	0.160000000000025	Word	de
516.375	0.2300000000000182	Word	vent
516.605	0.1499999999999772	Word	peut
516.755	0.2300000000000182	Word	les
516.985	0.5600000000000023	Word	éteindre
518.668	0.1900000000000545	Word	et
519.138	0.4800000000000182	Word	marchant
519.699	0.4300000000000068	Word	ainsi
520.69	0.1899999999999977	Word	je
520.88	0.5600000000000023	Word	découvris
521.442	0.1399999999999863	Word	le
521.582	0.3299999999999841	Word	puits
522.253	0.0550000000000068	Word	au
522.364	0.339999999999975	Word	lever
522.704	0.0749999999999886	Word	du
522.854	0.4700000000000273	Word	jour
526.732	0.0699999999999931	Word	les
526.932	0.4700000000000273	Word	hommes
527.552	0.1700000000000159	Word	dit
527.802	0.1000000000000227	Word	le
527.902	0.3100000000000023	Word	petit
528.212	0.5500000000000114	Word	prince
529.314	0.1399999999999863	Word	ils
529.454	0.1599999999999681	Word	s
529.614	0.5600000000000023	Word	enfournent
530.175	0.1500000000000341	Word	dans
530.325	0.1200000000000045	Word	les
530.445	0.6099999999999568	Word	rapides
531.406	0.1299999999999954	Word	mais
531.536	0.1700000000000159	Word	ils
531.706	0.0699999999999931	Word	ne
531.776	0.2599999999999909	Word	savent
532.087	0.1599999999999681	Word	plus
532.247	0.1500000000000341	Word	ce
532.397	0.0899999999999749	Word	qu
532.487	0.0800000000000409	Word	ils
532.567	0.6299999999999955	Word	cherchent
533.469	0.3999999999999772	Word	alors
533.94	0.0800000000000409	Word	ils
534.02	0.1599999999999681	Word	s
534.18	0.4300000000000068	Word	agitent
534.74	0.1100000000000136	Word	et
534.85	0.2800000000000295	Word	tournent
535.131	0.1499999999999772	Word	en
535.281	0.1700000000000159	Word	rond
536.322	0.1399999999999863	Word	et
536.462	0.0600000000000022	Word	il
536.522	0.4499999999999886	Word	ajouta
537.662	0.1800000000000068	Word	ce
537.882	0.0399999999999636	Word	n
537.922	0.1100000000000136	Word	est
538.032	0.1299999999999954	Word	pas
538.163	0.1499999999999772	Word	la
538.313	0.410000000000025	Word	peine
539.623	0.2400000000000091	Word	le
539.863	0.3100000000000023	Word	puits
540.173	0.1399999999999863	Word	que
540.313	0.2200000000000272	Word	nous
540.534	0.3700000000000045	Word	avions
540.904	0.3999999999999772	Word	atteint
541.434	0.1000000000000227	Word	ne
541.535	0.6499999999999773	Word	ressemblait
542.185	0.3100000000000023	Word	pas
542.495	0.0300000000000295	Word	aux
542.555	0.2700000000000386	Word	puits
542.825	0.6299999999999955	Word	sahariens
544.056	0.2100000000000363	Word	les
544.266	0.2599999999999909	Word	puits
544.526	0.5799999999999841	Word	sahariens
545.106	0.1800000000000068	Word	sont
545.286	0.1000000000000227	Word	de
545.386	0.4199999999999591	Word	simples
545.806	0.2800000000000295	Word	trous
546.086	0.4300000000000068	Word	creusés
546.516	0.1499999999999772	Word	dans
546.667	0.1000000000000227	Word	le
546.767	0.5499999999999545	Word	sable
548.018	0.3799999999999954	Word	celui
548.398	0.1299999999999954	Word	-là
548.528	0.7599999999999909	Word	ressemblait
549.291	0.0400000000000204	Word	à
549.331	0.1899999999999977	Word	un
549.521	0.25	Word	puits
549.771	0.1599999999999681	Word	de
549.931	0.6299999999999955	Word	village
551.292	0.2099999999999795	Word	mais
551.503	0.1999999999999886	Word	il
551.703	0.0300000000000295	Word	n
551.733	0.1000000000000227	Word	y
551.833	0.1999999999999886	Word	avait
552.033	0.2299999999999613	Word	là
552.345	0.4499999999999886	Word	aucun
552.796	0.5699999999999932	Word	village
553.697	0.0600000000000022	Word	et
553.757	0.160000000000025	Word	je
553.917	0.4699999999999704	Word	croyais
554.388	0.4900000000000091	Word	rêver
555.849	0.0199999999999818	Word	c
555.869	0.2200000000000272	Word	est
556.09	0.4899999999999522	Word	étrange
556.79	0.1899999999999977	Word	dis
556.98	0.1299999999999954	Word	-je
557.11	0.0500000000000113	Word	au
557.161	0.1349999999999909	Word	petit
557.431	0.5099999999999909	Word	prince
558.303	0.2400000000000091	Word	tout
558.543	0.1200000000000045	Word	est
558.663	0.3799999999999954	Word	prêt
559.274	0.1500000000000341	Word	la
559.424	0.4800000000000182	Word	poulie
560.025	0.2200000000000272	Word	le
560.245	0.3500000000000227	Word	seau
560.735	0.0899999999999749	Word	et
560.825	0.1399999999999863	Word	la
560.965	0.4300000000000068	Word	corde
562.226	0.2699999999999818	Word	il
562.497	0.2400000000000091	Word	rit
563.077	0.3700000000000045	Word	toucha
563.447	0.1100000000000136	Word	la
563.597	0.4399999999999977	Word	corde
564.308	0.1399999999999863	Word	fit
564.449	0.3000000000000113	Word	jouer
564.749	0.1499999999999772	Word	la
564.899	0.410000000000025	Word	poulie
566.031	0.1000000000000227	Word	et
566.132	0.1700000000000159	Word	la
566.302	0.3600000000000136	Word	poulie
566.663	0.5599999999999454	Word	gémit
567.224	0.2700000000000386	Word	comme
567.494	0.4200000000000159	Word	gémit
567.915	0.2099999999999795	Word	une
568.125	0.3899999999999863	Word	vieille
568.515	0.6800000000000068	Word	girouette
569.325	0.25	Word	quand
569.575	0.160000000000025	Word	le
569.735	0.2999999999999545	Word	vent
570.087	0.1500000000000341	Word	a
570.237	0.4499999999999886	Word	longtemps
570.689	0.4300000000000068	Word	dormi
572.1	0.160000000000025	Word	tu
572.26	0.3999999999999772	Word	entends
572.91	0.2000000000000454	Word	dit
573.11	0.1399999999999863	Word	le
573.25	0.2599999999999909	Word	petit
573.51	0.4900000000000091	Word	prince
574.371	0.1800000000000068	Word	nous
574.551	0.4199999999999591	Word	réveillons
574.972	0.25	Word	ce
575.222	0.3000000000000113	Word	puits
575.682	0.0699999999999931	Word	et
575.752	0.1399999999999863	Word	il
575.893	0.5300000000000296	Word	chante
577.624	0.1800000000000068	Word	je
577.804	0.0899999999999749	Word	ne
577.894	0.3100000000000023	Word	voulais
578.205	0.0699999999999931	Word	pas
578.375	0.0899999999999749	Word	qu
578.465	0.079999999999984	Word	il
578.545	0.2300000000000182	Word	fit
578.775	0.1000000000000227	Word	un
578.875	0.5999999999999659	Word	effort
580.196	0.2599999999999909	Word	laisse
580.457	0.1299999999999954	Word	-moi
580.587	0.4900000000000091	Word	faire
581.248	0.1999999999999886	Word	lui
581.449	0.2099999999999795	Word	dis
581.659	0.1999999999999886	Word	-je
582.129	0.1200000000000045	Word	c
582.249	0.0699999999999931	Word	est
582.319	0.2199999999999704	Word	trop
582.539	0.3000000000000113	Word	lourd
582.84	0.1800000000000068	Word	pour
583.02	0.1999999999999886	Word	toi
584.322	0.6699999999999591	Word	lentement
585.133	0.1499999999999772	Word	je
585.283	0.5500000000000114	Word	hissai
585.833	0.1299999999999954	Word	le
585.964	0.25	Word	seau
586.214	0.4200000000000159	Word	jusqu
586.635	0.0699999999999931	Word	à
586.705	0.1100000000000136	Word	la
586.815	0.6099999999999568	Word	margelle
587.887	0.1899999999999977	Word	je
588.077	0.0600000000000022	Word	l
588.137	0.1299999999999954	Word	y
588.267	0.5699999999999932	Word	installai
588.837	0.3500000000000227	Word	bien
589.188	0.0699999999999931	Word	d
589.259	0.4199999999999591	Word	aplomb
590.391	0.1399999999999863	Word	dans
590.531	0.2599999999999909	Word	mes
590.792	0.3600000000000136	Word	oreilles
591.153	0.3499999999999659	Word	durait
591.503	0.1100000000000136	Word	le
591.613	0.3199999999999932	Word	chant
591.934	0.1400000000000432	Word	de
592.074	0.1200000000000045	Word	la
592.194	0.3999999999999772	Word	poulie
593.075	0.1799999999999499	Word	et
593.387	0.2299999999999613	Word	dans
593.618	0.1200000000000045	Word	l
593.738	0.079999999999984	Word	eau
593.818	0.2000000000000454	Word	qui
594.018	0.4399999999999977	Word	tremblait
594.459	0.5299999999999727	Word	encore
595.4	0.169999999999959	Word	je
595.57	0.410000000000025	Word	voyais
595.98	0.6800000000000068	Word	trembler
596.661	0.0899999999999749	Word	le
596.751	0.6500000000000341	Word	soleil
598.323	0.1700000000000159	Word	j
598.493	0.0500000000000113	Word	ai
598.543	0.4200000000000159	Word	soif
598.963	0.0299999999999727	Word	de
599.044	0.3199999999999932	Word	cette
599.365	0.079999999999984	Word	eau
599.445	0.1700000000000159	Word	-là
600.026	0.169999999999959	Word	dit
600.196	0.1400000000000432	Word	le
600.336	0.2699999999999818	Word	petit
600.606	0.4800000000000182	Word	prince
601.477	0.1999999999999886	Word	donne
601.678	0.2900000000000204	Word	-moi
601.969	0.0199999999999818	Word	à
601.989	0.4499999999999886	Word	boire
603.479	0.0500000000000113	Word	et
603.529	0.1800000000000068	Word	je
603.71	0.4899999999999522	Word	compris
604.2	0.1400000000000432	Word	ce
604.34	0.079999999999984	Word	qu
604.42	0.1100000000000136	Word	il
604.58	0.1100000000000136	Word	avait
604.69	0.6200000000000045	Word	cherché
606.483	0.1399999999999863	Word	je
606.623	0.6200000000000045	Word	soulevai
607.246	0.0699999999999931	Word	le
607.316	0.3400000000000318	Word	seau
607.656	0.4699999999999704	Word	jusqu
608.127	0.0699999999999931	Word	à
608.197	0.1500000000000341	Word	ses
608.347	0.5199999999999818	Word	lèvres
609.427	0.25	Word	il
609.678	0.2699999999999818	Word	but
610.199	0.2800000000000295	Word	les
610.479	0.1599999999999681	Word	yeux
610.64	0.5099999999999909	Word	fermés
611.82	0.1200000000000045	Word	c
611.94	0.2800000000000295	Word	était
612.221	0.4199999999999591	Word	doux
612.712	0.3199999999999932	Word	comme
613.032	0.1500000000000341	Word	une
613.183	0.4900000000000091	Word	fête
614.487	0.2999999999999545	Word	cette
614.787	0.1700000000000159	Word	eau
614.957	0.2200000000000272	Word	était
615.177	0.3799999999999954	Word	bien
615.559	0.2099999999999795	Word	autre
615.769	0.3500000000000227	Word	chose
616.119	0.1399999999999863	Word	qu
616.259	0.1100000000000136	Word	un
616.369	0.4699999999999704	Word	aliment
617.721	0.1800000000000068	Word	elle
617.901	0.2300000000000182	Word	était
618.131	0.1999999999999886	Word	née
618.332	0.1200000000000045	Word	de
618.452	0.1299999999999954	Word	la
618.582	0.3500000000000227	Word	marche
618.933	0.1599999999999681	Word	sous
619.094	0.1700000000000159	Word	les
619.264	0.5199999999999818	Word	étoiles
620.085	0.0849999999999795	Word	du
620.255	0.2799999999999727	Word	chant
620.536	0.1100000000000136	Word	de
620.646	0.1200000000000045	Word	la
620.766	0.3899999999999863	Word	poulie
621.497	0.0899999999999749	Word	de
621.587	0.0900000000000318	Word	l
621.677	0.4699999999999704	Word	effort
622.148	0.1100000000000136	Word	de
622.258	0.1299999999999954	Word	mes
622.388	0.2300000000000182	Word	bras
623.479	0.160000000000025	Word	elle
623.639	0.2300000000000182	Word	était
623.869	0.3100000000000023	Word	bonne
624.179	0.1499999999999772	Word	pour
624.329	0.1299999999999954	Word	le
624.46	0.5400000000000205	Word	coeur
625.28	0.2599999999999909	Word	comme
625.54	0.1400000000000432	Word	un
625.68	0.3799999999999954	Word	cadeau
627.111	0.4000000000000341	Word	lorsque
627.511	0.0399999999999636	Word	j
627.551	0.3100000000000023	Word	étais
627.861	0.25	Word	petit
628.111	0.4800000000000182	Word	garçon
628.802	0.1300000000000523	Word	la
628.932	0.4799999999999613	Word	lumière
629.413	0.1100000000000136	Word	de
629.523	0.1200000000000045	Word	l
629.643	0.3100000000000023	Word	arbre
629.953	0.1100000000000136	Word	de
630.063	0.4799999999999613	Word	noël
630.994	0.1899999999999977	Word	la
631.185	0.5199999999999818	Word	musique
631.705	0.1399999999999863	Word	de
631.846	0.1200000000000045	Word	la
631.966	0.3600000000000136	Word	messe
632.326	0.1200000000000045	Word	de
632.446	0.4599999999999795	Word	minuit
633.086	0.2199999999999704	Word	la
633.306	0.5100000000000477	Word	douceur
633.816	0.1200000000000045	Word	des
633.936	0.4899999999999522	Word	sourires
634.427	0.3900000000000432	Word	faisaient
634.817	0.3999999999999772	Word	ainsi
635.387	0.1999999999999886	Word	tout
635.587	0.1399999999999863	Word	le
635.727	0.5900000000000318	Word	rayonnement
636.318	0.0849999999999795	Word	du
636.488	0.3500000000000227	Word	cadeau
636.839	0.1299999999999954	Word	de
636.969	0.4499999999999886	Word	noël
637.42	0.1999999999999886	Word	que
637.62	0.1500000000000341	Word	je
637.771	0.5799999999999841	Word	recevais
639.345	0.2199999999999704	Word	les
639.565	0.2800000000000295	Word	hommes
639.845	0.0400000000000204	Word	de
639.935	0.2600000000000477	Word	chez
640.195	0.2599999999999909	Word	toi
640.747	0.1899999999999977	Word	dit
640.937	0.1100000000000136	Word	le
641.047	0.2900000000000204	Word	petit
641.337	0.5099999999999909	Word	prince
642.298	0.6399999999999864	Word	cultivent
643.099	0.1399999999999863	Word	cinq
643.239	0.2700000000000386	Word	mille
643.509	0.3699999999999477	Word	roses
643.879	0.1899999999999977	Word	dans
644.069	0.0800000000000409	Word	un
644.149	0.3100000000000023	Word	même
644.459	0.5399999999999636	Word	jardin
645.51	0.0199999999999818	Word	et
645.53	0.1599999999999681	Word	ils
645.691	0.0600000000000022	Word	n
645.751	0.0800000000000409	Word	y
645.831	0.2999999999999545	Word	trouvent
646.131	0.1300000000000523	Word	pas
646.261	0.1999999999999886	Word	ce
646.462	0.079999999999984	Word	qu
646.542	0.1100000000000136	Word	ils
646.652	0.5099999999999909	Word	cherchent
648.073	0.1900000000000545	Word	ils
648.263	0.0299999999999727	Word	ne
648.293	0.1499999999999772	Word	le
648.443	0.4200000000000159	Word	trouvent
648.863	0.1999999999999886	Word	pas
649.554	0.5099999999999909	Word	répondis
650.064	0.2100000000000363	Word	-je
651.195	0.0600000000000022	Word	et
651.255	0.6400000000000432	Word	cependant
651.895	0.2099999999999795	Word	ce
652.105	0.079999999999984	Word	qu
652.185	0.0600000000000022	Word	ils
652.245	0.5900000000000318	Word	cherchent
653.086	0.3100000000000023	Word	pourrait
653.396	0.2199999999999704	Word	être
653.616	0.3000000000000113	Word	trouvé
653.917	0.2300000000000182	Word	dans
654.147	0.1599999999999681	Word	une
654.307	0.1899999999999977	Word	seule
654.497	0.4600000000000364	Word	rose
655.308	0.1100000000000136	Word	ou
655.418	0.1299999999999954	Word	un
655.548	0.1499999999999772	Word	peu
655.698	0.0400000000000204	Word	d
655.739	0.160000000000025	Word	eau
656.839	0.169999999999959	Word	bien
657.009	0.4700000000000273	Word	sûr
657.861	0.5	Word	répondis
658.401	0.169999999999959	Word	-je
659.542	0.0699999999999931	Word	et
659.612	0.0299999999999727	Word	le
659.642	0.3800000000000523	Word	petit
660.023	0.3499999999999659	Word	prince
660.373	0.4599999999999795	Word	ajouta
661.674	0.1599999999999681	Word	mais
661.835	0.160000000000025	Word	les
661.995	0.2200000000000272	Word	yeux
662.215	0.2299999999999613	Word	sont
662.445	0.6000000000000227	Word	aveugles
663.347	0.169999999999959	Word	il
663.517	0.1400000000000432	Word	faut
663.657	0.4599999999999795	Word	chercher
664.117	0.1899999999999977	Word	avec
664.308	0.1200000000000045	Word	le
664.428	0.4499999999999886	Word	coeur
666.11	0.1999999999999886	Word	j
666.391	0.1800000000000068	Word	avais
666.571	0.2599999999999909	Word	bu
667.131	0.1899999999999977	Word	je
667.321	0.5099999999999909	Word	respirais
667.832	0.3300000000000409	Word	bien
668.873	0.160000000000025	Word	le
669.033	0.5799999999999841	Word	sable
669.714	0.0750000000000454	Word	au
669.864	0.2799999999999727	Word	lever
670.144	0.0550000000000068	Word	du
670.254	0.5	Word	jour
670.924	0.1200000000000045	Word	est
671.045	0.5099999999999909	Word	couleur
671.555	0.1299999999999954	Word	de
671.685	0.5400000000000205	Word	miel
673.007	0.079999999999984	Word	j
673.087	0.3900000000000432	Word	étais
673.477	0.2299999999999613	Word	heureux
673.708	0.4200000000000159	Word	aussi
674.128	0.1200000000000045	Word	de
674.248	0.3000000000000113	Word	cette
674.548	0.4099999999999681	Word	couleur
674.959	0.1200000000000045	Word	de
675.079	0.5300000000000296	Word	miel
676.354	0.3800000000000523	Word	pourquoi
676.735	0.3599999999999568	Word	fallait
677.095	0.2200000000000272	Word	-il
677.315	0.1200000000000045	Word	que
677.435	0.1299999999999954	Word	j
677.566	0.1200000000000045	Word	eusse
677.686	0.1100000000000136	Word	de
677.796	0.1199999999999477	Word	la
677.917	0.4300000000000068	Word	peine
679.889	0.2199999999999704	Word	il
680.169	0.1200000000000045	Word	faut
680.289	0.1500000000000341	Word	que
680.44	0.169999999999959	Word	tu
680.61	0.2800000000000295	Word	tiennes
680.89	0.1499999999999772	Word	ta
681.04	0.6100000000000136	Word	promesse
682.052	0.1899999999999977	Word	me
682.242	0.169999999999959	Word	dit
682.412	0.4499999999999886	Word	doucement
682.862	0.0900000000000318	Word	le
682.952	0.3000000000000113	Word	petit
683.252	0.5299999999999727	Word	prince
683.963	0.3100000000000023	Word	qui
684.423	0.1700000000000159	Word	de
684.594	0.410000000000025	Word	nouveau
685.325	0.0699999999999931	Word	s
685.395	0.2799999999999727	Word	était
685.675	0.3700000000000045	Word	assis
686.045	0.2600000000000477	Word	auprès
686.305	0.1299999999999954	Word	de
686.435	0.2899999999999636	Word	moi
687.777	0.2300000000000182	Word	quelle
688.007	0.589999999999975	Word	promesse
689.409	0.2099999999999795	Word	tu
689.619	0.2600000000000477	Word	sais
689.88	0.0699999999999931	Word	une
690.02	0.8299999999999841	Word	muselière
690.851	0.1399999999999863	Word	pour
690.991	0.1500000000000341	Word	mon
691.141	0.3700000000000045	Word	mouton
692.074	0.1099999999999568	Word	je
692.184	0.25	Word	suis
692.434	0.6800000000000068	Word	responsable
693.115	0.1200000000000045	Word	de
693.235	0.2200000000000272	Word	cette
693.455	0.3999999999999772	Word	fleur
695.259	0.0899999999999749	Word	je
695.349	0.4599999999999795	Word	sortis
695.809	0.0900000000000318	Word	de
695.9	0.1999999999999886	Word	ma
696.1	0.3000000000000113	Word	poche
696.4	0.1899999999999977	Word	mes
696.59	0.3899999999999863	Word	ébauches
696.981	0.0900000000000318	Word	de
697.071	0.4399999999999977	Word	dessin
698.314	0.2000000000000454	Word	le
698.514	0.2899999999999636	Word	petit
698.805	0.3700000000000045	Word	prince
699.175	0.1700000000000159	Word	les
699.345	0.5799999999999841	Word	aperçut
700.192	0.0800000000000409	Word	et
700.272	0.2299999999999613	Word	dit
700.503	0.1200000000000045	Word	en
700.623	0.4200000000000159	Word	riant
701.524	0.2399999999999522	Word	tes
702.025	0.5299999999999727	Word	baobabs
702.555	0.1100000000000136	Word	ils
702.665	0.4099999999999681	Word	ressemblent
703.076	0.0699999999999931	Word	un
703.146	0.1500000000000341	Word	peu
703.296	0.0999999999999659	Word	à
703.396	0.1200000000000045	Word	des
703.517	0.3500000000000227	Word	choux
704.729	0.4399999999999977	Word	oh
706.053	0.3899999999999863	Word	moi
706.443	0.1500000000000341	Word	qui
706.594	0.2999999999999545	Word	étais
706.984	0.1999999999999886	Word	si
707.184	0.410000000000025	Word	fier
707.594	0.1299999999999954	Word	des
707.724	0.6099999999999568	Word	baobabs
709.496	0.4800000000000182	Word	ton
710.176	0.2799999999999727	Word	renard
710.457	0.2900000000000204	Word	ses
710.747	0.5699999999999932	Word	oreilles
711.629	0.1299999999999954	Word	elles
711.76	0.4200000000000159	Word	ressemblent
712.18	0.079999999999984	Word	un
712.26	0.1399999999999863	Word	peu
712.4	0.1200000000000045	Word	à
712.52	0.160000000000025	Word	des
712.68	0.3899999999999863	Word	cornes
713.07	0.0600000000000022	Word	et
713.441	0.2300000000000182	Word	elles
713.671	0.1999999999999886	Word	sont
713.871	0.2199999999999704	Word	trop
714.091	0.4700000000000273	Word	longues
715.392	0.2200000000000272	Word	et
715.612	0.0699999999999931	Word	il
715.682	0.2299999999999613	Word	rit
715.913	0.5600000000000023	Word	encore
717.264	0.1700000000000159	Word	tu
717.434	0.1299999999999954	Word	es
717.564	0.5699999999999932	Word	injuste
718.135	0.25	Word	petit
718.385	0.5600000000000023	Word	bonhomme
719.085	0.1100000000000136	Word	je
719.195	0.1000000000000227	Word	ne
719.295	0.3599999999999568	Word	savais
719.655	0.3300000000000409	Word	rien
719.986	0.5099999999999909	Word	dessiner
720.496	0.169999999999959	Word	que
720.666	0.1200000000000045	Word	les
720.786	0.2800000000000295	Word	boas
721.066	0.5099999999999909	Word	fermés
721.649	0.0699999999999931	Word	et
721.719	0.1100000000000136	Word	les
721.829	0.3100000000000023	Word	boas
722.139	0.5699999999999932	Word	ouverts
723.642	0.0600000000000022	Word	oh
723.812	0.1599999999999681	Word	ça
723.972	0.3900000000000432	Word	ira
724.702	0.3000000000000113	Word	dit
725.002	0.3000000000000113	Word	-il
725.692	0.2299999999999613	Word	les
725.923	0.3600000000000136	Word	enfants
726.283	0.5315520000000333	Word	savent
728.109	0.154295999999988	Word	je
728.263	0.4719249999999988	Word	crayonnai
728.736	0.4600000000000364	Word	donc
729.266	0.1800000000000068	Word	une
729.446	0.8999999999999773	Word	muselière
730.958	0.0600000000000022	Word	et
731.018	0.1700000000000159	Word	j
731.188	0.0299999999999727	Word	eus
731.218	0.1200000000000045	Word	le
731.339	0.2699999999999818	Word	coeur
731.609	0.4700000000000273	Word	serré
732.08	0.1100000000000136	Word	en
732.19	0.1200000000000045	Word	la
732.31	0.1599999999999681	Word	lui
732.471	0.3100000000000023	Word	donnant
733.812	0.1799999999999499	Word	tu
733.992	0.0900000000000318	Word	as
734.082	0.1399999999999863	Word	des
734.222	0.3799999999999954	Word	projets
734.603	0.1299999999999954	Word	que
734.733	0.1200000000000045	Word	j
734.853	0.5300000000000296	Word	ignore
736.433	0.3600000000000136	Word	mais
736.794	0.1399999999999863	Word	il
736.934	0.0300000000000295	Word	ne
736.965	0.0299999999999727	Word	me
736.995	0.5600000000000023	Word	répondit
737.558	0.1899999999999977	Word	pas
738.356	0.1800000000000068	Word	il
738.537	0.1299999999999954	Word	me
738.79	0.2199999999999704	Word	dit
739.49	0.1700000000000159	Word	tu
739.66	0.2899999999999636	Word	sais
740.121	0.1399999999999863	Word	ma
740.261	0.32000000000005	Word	chute
740.581	0.1599999999999681	Word	sur
740.741	0.1299999999999954	Word	la
740.871	0.4600000000000364	Word	terre
741.713	0.1399999999999863	Word	c
741.854	0.0899999999999749	Word	en
741.944	0.3600000000000136	Word	sera
742.304	0.32000000000005	Word	demain
742.624	0.0699999999999363	Word	l
742.694	0.8300000000000409	Word	anniversaire
744.497	0.3799999999999954	Word	puis
745.127	0.3799999999999954	Word	après
745.509	0.0599999999999454	Word	un
745.569	0.6800000000000637	Word	silence
746.362	0.1500000000000909	Word	il
746.512	0.2099999999999227	Word	dit
746.723	0.5500000000000682	Word	encore
748.144	0.0899999999999181	Word	j
748.235	0.25	Word	étais
748.486	0.3700000000000045	Word	tombé
748.857	0.1900000000000545	Word	tout
749.047	0.2300000000000182	Word	près
749.277	0.0499999999999545	Word	d
749.327	0.4400000000000545	Word	ici
750.699	0.1599999999999681	Word	et
750.859	0.1100000000000136	Word	il
750.969	0.4600000000000364	Word	rougit
752.531	0.3600000000000136	Word	et
752.892	0.0499999999999545	Word	de
752.942	0.4199999999999591	Word	nouveau
753.523	0.2599999999999909	Word	sans
753.784	0.4199999999999591	Word	comprendre
754.264	0.4399999999999409	Word	pourquoi
755.085	0.2100000000000363	Word	j
755.295	0.5799999999999272	Word	éprouvai
755.875	0.1299999999999954	Word	un
756.005	0.57000000000005	Word	chagrin
756.576	0.7400000000000091	Word	bizarre
758.317	0.6200000000000045	Word	cependant
758.938	0.2000000000000454	Word	une
759.139	0.4599999999999227	Word	question
759.599	0.1700000000000727	Word	me
759.769	0.2199999999999136	Word	vint
761.011	0.3800000000001091	Word	alors
761.393	0.1599999999999681	Word	ce
761.553	0.0299999999999727	Word	n
761.583	0.1100000000000136	Word	est
761.693	0.1299999999999954	Word	pas
761.823	0.1899999999999408	Word	par
762.013	0.4200000000000727	Word	hasard
762.433	0.3400000000000318	Word	que
762.944	0.1299999999999954	Word	le
763.074	0.3300000000000409	Word	matin
763.404	0.0899999999999181	Word	où
763.494	0.1600000000000818	Word	je
763.655	0.0899999999999181	Word	t
763.745	0.07000000000005	Word	ai
763.815	0.3999999999999772	Word	connu
764.485	0.1399999999999863	Word	il
764.625	0.1399999999999863	Word	y
764.765	0.0900000000000318	Word	a
764.855	0.25	Word	huit
765.106	0.32000000000005	Word	jours
765.856	0.1299999999999954	Word	tu
765.986	0.1200000000000045	Word	te
766.107	0.4500000000000455	Word	promenais
766.557	0.2699999999999818	Word	comme
766.828	0.2400000000000091	Word	ça
767.318	0.1599999999999681	Word	tout
767.479	0.4400000000000545	Word	seul
768.24	0.1200000000000045	Word	à
768.36	0.3000000000000682	Word	mille
768.661	0.3299999999999272	Word	milles
768.992	0.1100000000000136	Word	de
769.102	0.2400000000000091	Word	toutes
769.342	0.1599999999999681	Word	les
769.502	0.4000000000000909	Word	régions
769.902	0.5	Word	habitées
770.994	0.1299999999999954	Word	tu
771.124	0.4600000000000364	Word	retournais
771.586	0.1399999999999863	Word	vers
771.726	0.1000000000000227	Word	le
771.826	0.1499999999999772	Word	point
771.976	0.1100000000000136	Word	de
772.086	0.1299999999999954	Word	ta
772.216	0.4400000000000545	Word	chute
773.964	0.1221510000001444	Word	le
774.086	0.2910129999997934	Word	petit
774.378	0.3999999999999772	Word	prince
774.779	0.4100000000000818	Word	rougit
775.189	0.5099999999999909	Word	encore
776.64	0.07000000000005	Word	et
776.71	0.0900000000000318	Word	j
776.8	0.5799999999999272	Word	ajoutai
777.522	0.1700000000000727	Word	en
777.692	0.5699999999999363	Word	hésitant
778.902	0.1299999999999954	Word	à
779.032	0.4500000000000455	Word	cause
779.483	0.169999999999959	Word	peut
779.654	0.3600000000000136	Word	-être
780.204	0.1000000000000227	Word	de
780.304	0.0499999999999545	Word	l
780.355	0.7699999999999818	Word	anniversaire
782.096	0.2100000000000363	Word	le
782.306	0.2699999999999818	Word	petit
782.577	0.3899999999999863	Word	prince
782.967	0.4199999999999591	Word	rougit
783.388	0.1100000000000136	Word	de
783.498	0.3899999999999863	Word	nouveau
784.39	0.1800000000000636	Word	il
784.57	0.1000000000000227	Word	ne
784.67	0.42999999999995	Word	répondait
785.1	0.4500000000000455	Word	jamais
785.551	0.0299999999999727	Word	aux
785.611	0.42999999999995	Word	questions
786.532	0.3600000000000136	Word	mais
786.892	0.25	Word	quand
787.142	0.1100000000000136	Word	on
787.252	0.4099999999999681	Word	rougit
787.903	0.1800000000000636	Word	ça
788.083	0.4900000000000091	Word	signifie
788.573	0.1799999999999499	Word	oui
788.753	0.0800000000000409	Word	n
788.833	0.0499999999999545	Word	est
788.883	0.1100000000000136	Word	-ce
788.994	0.1499999999999772	Word	pas
790.785	0.1100000000000136	Word	ah
791.215	0.3799999999999954	Word	lui
791.596	0.3500000000000227	Word	dis
791.946	0.1100000000000136	Word	-je
792.277	0.0900000000000318	Word	j
792.367	0.1799999999999499	Word	ai
792.547	0.4700000000000273	Word	peur
793.938	0.3099999999999454	Word	mais
794.249	0.0800000000000409	Word	il
794.329	0.0699999999999363	Word	me
794.4	0.6200000000000045	Word	répondit
795.692	0.1399999999999863	Word	tu
795.832	0.1799999999999499	Word	dois
796.012	0.3999999999999772	Word	maintenant
796.412	0.5800000000000409	Word	travailler
797.282	0.1399999999999863	Word	tu
797.422	0.1800000000000636	Word	dois
797.602	0.5399999999999636	Word	repartir
798.143	0.1499999999999772	Word	vers
798.293	0.1100000000000136	Word	ta
798.403	0.5300000000000864	Word	machine
799.444	0.1499999999999772	Word	je
799.594	0.0299999999999727	Word	t
799.624	0.2200000000000272	Word	attends
799.934	0.4699999999999136	Word	ici
800.755	0.3999999999999772	Word	reviens
