onset	duration	trial_type	stimulus
680.467	0.5	Word	mouvement
680.968	0.1299999999999954	Word	de
681.099	0.4599999999999795	Word	regret
682.272	0.2899999999999636	Word	Mais
682.562	0.0600000000000022	Word	il
682.622	0.3400000000000318	Word	reprit
682.963	0.6800000000000068	Word	courage
684.326	0.2100000000000363	Word	«Que
684.536	0.0999999999999659	Word	me
684.706	0.4399999999999977	Word	conseillez
685.147	0.1399999999999863	Word	-vous
685.288	0.0600000000000022	Word	d
685.348	0.2199999999999704	Word	aller
685.568	0.6100000000000136	Word	visiter
686.54	0.4499999999999886	Word	demanda
686.99	0.1299999999999954	Word	-t
687.12	0.3100000000000023	Word	-il
688.234	0.2699999999999818	Word	La
688.504	0.6200000000000045	Word	planète
689.127	0.4599999999999795	Word	Terre
689.847	0.1999999999999886	Word	lui
690.047	0.4599999999999795	Word	répondit
690.507	0.1100000000000136	Word	le
690.618	0.6800000000000068	Word	géographe
691.982	0.0999999999999659	Word	Elle
692.082	0.103862000000106	Word	a
692.233	0.1499999999999772	Word	une
692.383	0.2699999999999818	Word	bonne
692.654	0.7400000000000091	Word	réputation
694.519	0.1899999999999977	Word	Et
694.71	0.0400000000000204	Word	le
694.75	0.3100000000000023	Word	petit
695.06	0.3199999999999932	Word	prince
695.504	0.0400000000000204	Word	s
695.545	0.0999999999999659	Word	en
695.645	0.3500000000000227	Word	fut
696.237	0.5499999999999545	Word	songeant
696.787	0.0900000000000318	Word	à
696.878	0.1700000000000159	Word	sa
697.049	0.4699999999999704	Word	fleur
701.156	0.0500000000000113	Word	la
701.296	0.4500000000000455	Word	septième
701.827	0.4099999999999681	Word	planète
702.409	0.2099999999999795	Word	fut
702.68	0.3500000000000227	Word	donc
703.03	0.2400000000000091	Word	la
703.27	0.5600000000000023	Word	Terre
704.533	0.1899999999999977	Word	La
704.723	0.3899999999999863	Word	Terre
705.114	0.0300000000000295	Word	n
705.144	0.1599999999999681	Word	est
705.305	0.2400000000000091	Word	pas
705.546	0.1100000000000136	Word	une
705.656	0.3799999999999954	Word	planète
706.036	0.6499999999999773	Word	quelconque
707.097	0.1399999999999863	Word	On
707.237	0.160000000000025	Word	y
707.397	0.4200000000000159	Word	compte
707.898	0.3799999999999954	Word	cent
708.319	0.2899999999999636	Word	onze
708.61	0.3100000000000023	Word	rois
709.32	0.1499999999999772	Word	en
709.47	0.0899999999999749	Word	n
709.56	0.4000000000000341	Word	oubliant
709.961	0.2899999999999636	Word	pas
710.251	0.2200000000000272	Word	bien
710.471	0.4699999999999704	Word	sûr
711.082	0.1499999999999772	Word	les
711.233	0.2200000000000272	Word	rois
711.453	0.4799999999999613	Word	nègres
712.473	0.3799999999999954	Word	sept
712.854	0.2799999999999727	Word	mille
713.134	0.8000000000000114	Word	géographes
714.176	0.3600000000000136	Word	neuf
714.536	0.25	Word	cent
714.786	0.2400000000000091	Word	mille
715.026	0.839999999999975	Word	businessmen
716.399	0.3299999999999841	Word	sept
716.729	0.3899999999999863	Word	millions
717.119	0.079999999999984	Word	et
717.199	0.32000000000005	Word	demi
717.52	0.0600000000000022	Word	d
717.58	0.6399999999999864	Word	ivrognes
718.671	0.2900000000000204	Word	trois
718.961	0.3899999999999863	Word	cent
719.351	0.2799999999999727	Word	onze
719.632	0.3900000000000432	Word	millions
720.023	0.1599999999999681	Word	de
720.183	0.660000000000025	Word	vaniteux
721.135	0.0699999999999931	Word	c
721.205	0.1400000000000432	Word	est
721.345	0.0999999999999659	Word	-à
721.445	0.2900000000000204	Word	-dire
721.736	0.6899999999999977	Word	environ
722.428	0.339999999999975	Word	deux
722.769	0.660000000000025	Word	milliards
723.43	0.1200000000000045	Word	de
723.55	0.25	Word	grandes
723.851	0.6699999999999591	Word	personnes
725.605	0.169999999999959	Word	Pour
725.775	0.1299999999999954	Word	vous
725.905	0.4300000000000068	Word	donner
726.337	0.0800000000000409	Word	une
726.417	0.3499999999999659	Word	idée
726.767	0.1399999999999863	Word	des
726.907	0.6000000000000227	Word	dimensions
727.508	0.1000000000000227	Word	de
727.608	0.1800000000000068	Word	la
727.789	0.4799999999999613	Word	Terre
728.62	0.2199999999999704	Word	je
728.841	0.1400000000000432	Word	vous
728.981	0.4599999999999795	Word	dirai
729.442	0.1100000000000136	Word	qu
729.552	0.3000000000000113	Word	avant
729.854	0.079999999999984	Word	l
729.934	0.5	Word	invention
730.434	0.1200000000000045	Word	de
730.554	0.0299999999999727	Word	l
730.584	0.8700000000000045	Word	électricité
731.735	0.2299999999999613	Word	on
731.965	0.0699999999999931	Word	y
732.035	0.4000000000000341	Word	devait
732.435	0.8000000000000114	Word	entretenir
733.586	0.2900000000000204	Word	sur
733.877	0.079999999999984	Word	l
733.957	0.5799999999999841	Word	ensemble
734.539	0.1400000000000432	Word	des
734.679	0.25	Word	six
734.93	0.6499999999999773	Word	continents
736.032	0.3500000000000227	Word	une
736.383	0.75	Word	véritable
737.133	0.6800000000000068	Word	armée
737.814	0.1399999999999863	Word	de
738.105	0.4700000000000273	Word	quatre
738.576	0.2599999999999909	Word	cent
738.836	0.660000000000025	Word	soixante
739.496	0.1299999999999954	Word	deux
739.626	0.3899999999999863	Word	mille
740.016	0.2900000000000204	Word	cinq
740.307	0.3499999999999659	Word	cent
740.657	0.4499999999999886	Word	onze
741.208	0.6000000000000227	Word	allumeurs
741.809	0.1199999999999477	Word	de
741.929	0.5900000000000318	Word	réverbères
743.723	0.3000000000000113	Word	Vu
744.024	0.0600000000000022	Word	d
744.084	0.1599999999999681	Word	un
744.244	0.1500000000000341	Word	peu
744.394	0.3199999999999932	Word	loin
744.935	0.2000000000000454	Word	ça
745.135	0.3899999999999863	Word	faisait
745.527	0.1299999999999954	Word	un
745.657	0.3600000000000136	Word	effet
746.017	1.1499999999999773	Word	splendide
747.819	0.2199999999999704	Word	Les
748.041	0.5300000000000296	Word	mouvements
748.571	0.0999999999999659	Word	de
748.671	0.2699999999999818	Word	cette
748.941	0.3300000000000409	Word	armée
749.321	0.25	Word	étaient
749.572	0.4199999999999591	Word	réglés
749.993	0.4300000000000068	Word	comme
750.424	0.3000000000000113	Word	ceux
750.726	0.0600000000000022	Word	d
750.786	0.1200000000000045	Word	un
750.906	0.2599999999999909	Word	ballet
751.167	0.0400000000000204	Word	d
751.207	0.4499999999999886	Word	opéra
752.313	0.0699999999999931	Word	D
752.383	0.410000000000025	Word	abord
752.794	0.2799999999999727	Word	venait
753.075	0.1400000000000432	Word	le
753.215	0.25	Word	tour
753.465	0.2099999999999795	Word	des
753.676	0.4399999999999977	Word	allumeurs
754.116	0.1000000000000227	Word	de
754.216	0.6399999999999864	Word	réverbères
754.858	0.1100000000000136	Word	de
754.969	0.3899999999999863	Word	Nouvelle
755.361	0.5600000000000023	Word	-Zélande
756.044	0.079999999999984	Word	et
756.125	0.0500000000000113	Word	d
756.175	0.6200000000000045	Word	Australie
757.51	0.2900000000000204	Word	Puis
757.801	0.1800000000000068	Word	ceux
757.982	0.3299999999999841	Word	-ci
758.586	0.3700000000000045	Word	ayant
758.956	0.3600000000000136	Word	allumé
759.318	0.1899999999999977	Word	leurs
759.509	0.4800000000000182	Word	lampions
760.229	0.1500000000000341	Word	s
760.38	0.1399999999999863	Word	en
760.52	0.2099999999999795	Word	allaient
760.731	0.5900000000000318	Word	dormir
762.175	0.589999999999975	Word	Alors
762.766	0.4699999999999704	Word	entraient
763.237	0.1000000000000227	Word	à
763.337	0.1999999999999886	Word	leur
763.538	0.2900000000000204	Word	tour
763.829	0.1299999999999954	Word	dans
763.959	0.1800000000000068	Word	la
764.139	0.4900000000000091	Word	danse
764.632	0.2099999999999795	Word	les
764.842	0.4700000000000273	Word	allumeurs
765.313	0.1200000000000045	Word	de
765.433	0.589999999999975	Word	réverbères
766.025	0.1299999999999954	Word	de
766.155	0.5099999999999909	Word	Chine
766.897	0.0699999999999931	Word	et
766.968	0.1499999999999772	Word	de
767.118	0.6000000000000227	Word	Sibérie
768.291	0.3700000000000045	Word	Puis
768.731	0.1999999999999886	Word	eux
769.022	0.3299999999999841	Word	aussi
769.352	0.0900000000000318	Word	s
769.442	0.589999999999975	Word	escamotaient
770.033	0.1299999999999954	Word	dans
770.163	0.1499999999999772	Word	les
770.313	0.6100000000000136	Word	coulisses
771.804	0.4300000000000068	Word	Alors
772.236	0.25	Word	venait
772.486	0.1299999999999954	Word	le
772.616	0.3300000000000409	Word	tour
772.947	0.2099999999999795	Word	des
773.159	0.4300000000000068	Word	allumeurs
773.59	0.0899999999999749	Word	de
773.68	0.6999999999999886	Word	réverbères
774.38	0.1400000000000432	Word	de
774.521	0.5199999999999818	Word	Russie
775.042	0.0500000000000113	Word	et
775.093	0.2699999999999818	Word	des
775.363	0.4200000000000159	Word	Indes
776.275	0.2399999999999522	Word	Puis
776.515	0.1100000000000136	Word	de
776.626	0.2100000000000363	Word	ceux
776.837	0.0399999999999636	Word	d
776.878	0.5300000000000296	Word	Afrique
777.53	0.0899999999999749	Word	et
777.62	0.0600000000000022	Word	d
777.68	0.5099999999999909	Word	Europe
778.791	0.2799999999999727	Word	Puis
779.072	0.1000000000000227	Word	de
779.172	0.2199999999999704	Word	ceux
779.392	0.0500000000000113	Word	d
779.442	0.4200000000000159	Word	Amérique
779.864	0.0649999999999977	Word	du
779.994	0.4900000000000091	Word	Sud
781.046	0.3199999999999932	Word	Puis
781.416	0.1099999999999568	Word	de
781.526	0.2200000000000272	Word	ceux
781.746	0.0400000000000204	Word	d
781.786	0.3899999999999863	Word	Amérique
782.176	0.0649999999999977	Word	du
782.307	0.4499999999999886	Word	Nord
783.379	0.1000000000000227	Word	Et
783.479	0.7099999999999795	Word	jamais
784.191	0.1200000000000045	Word	ils
784.311	0.0699999999999931	Word	ne
784.381	0.1800000000000068	Word	se
784.562	0.4599999999999795	Word	trompaient
785.024	0.1400000000000432	Word	dans
785.165	0.1899999999999977	Word	leur
785.355	0.3499999999999659	Word	ordre
785.706	0.0600000000000022	Word	d
785.766	0.3500000000000227	Word	entrée
786.117	0.0999999999999659	Word	en
786.218	0.4200000000000159	Word	scène
787.19	0.1599999999999681	Word	C
787.35	0.4000000000000341	Word	était
787.752	1.240000000000009	Word	grandiose
790.151	0.3600000000000136	Word	Seuls
790.664	0.1700000000000159	Word	l
790.974	0.5500000000000114	Word	allumeur
791.525	0.1200000000000045	Word	de
791.645	0.0600000000000022	Word	l
791.705	0.3899999999999863	Word	unique
792.096	0.5300000000000296	Word	réverbère
792.629	0.0600000000000022	Word	du
792.799	0.2599999999999909	Word	pôle
793.06	0.410000000000025	Word	Nord
793.82	0.0600000000000022	Word	et
793.88	0.2199999999999704	Word	son
794.1	0.4700000000000273	Word	confrère
794.571	0.1099999999999568	Word	de
794.681	0.0900000000000318	Word	l
794.771	0.3899999999999863	Word	unique
795.161	0.5199999999999818	Word	réverbère
795.681	0.0800000000000409	Word	du
795.842	0.2699999999999818	Word	pôle
796.114	0.4399999999999977	Word	Sud
797.057	0.410000000000025	Word	menaient
797.468	0.1700000000000159	Word	des
797.639	0.2299999999999613	Word	vies
797.87	0.0500000000000113	Word	d
797.92	0.8999999999999773	Word	oisiveté
798.972	0.079999999999984	Word	et
799.052	0.1200000000000045	Word	de
799.172	0.9599999999999796	Word	nonchalance
800.638	0.160000000000025	Word	ils
800.848	0.5099999999999909	Word	travaillaient
801.358	0.3199999999999932	Word	deux
801.679	0.3000000000000113	Word	fois
801.979	0.3000000000000113	Word	par
802.28	0.1099999999999568	Word	an
805.895	0.1459300000000212	Word	quand
806.075	0.1181530000001771	Word	on
806.255	0.0930470000000127	Word	veut
806.375	0.1500000000000341	Word	faire
806.525	0.1314980000000787	Word	de
806.657	0.1134989999998765	Word	l
806.772	0.4350029999999947	Word	esprit
807.638	0.1800000000000068	Word	il
807.818	0.410000000000025	Word	arrive
808.23	0.1399999999999863	Word	que
808.37	0.0600000000000022	Word	l
808.43	0.1800000000000068	Word	on
808.61	0.3499999999999659	Word	mente
808.96	0.1400000000000432	Word	un
809.1	0.2299999999999613	Word	peu
810.011	0.2100000000000363	Word	Je
810.222	0.0299999999999727	Word	n
810.253	0.1100000000000136	Word	ai
810.363	0.1800000000000068	Word	pas
810.544	0.2599999999999909	Word	été
810.804	0.3100000000000023	Word	très
811.115	0.3600000000000136	Word	honnête
811.537	0.1199999999999477	Word	en
811.657	0.1400000000000432	Word	vous
811.798	0.3999999999999772	Word	parlant
812.198	0.2200000000000272	Word	des
812.42	0.4499999999999886	Word	allumeurs
812.872	0.0899999999999749	Word	de
812.962	0.7100000000000364	Word	réverbères
814.355	0.1400000000000432	Word	Je
814.495	0.4499999999999886	Word	risque
814.946	0.1700000000000159	Word	de
815.116	0.339999999999975	Word	donner
815.457	0.1399999999999863	Word	une
815.598	0.410000000000025	Word	fausse
816.009	0.2300000000000182	Word	idée
816.24	0.0999999999999659	Word	de
816.34	0.3000000000000113	Word	notre
816.641	0.5699999999999932	Word	planète
817.344	0.1299999999999954	Word	à
817.474	0.1999999999999886	Word	ceux
817.674	0.1500000000000341	Word	qui
817.825	0.1299999999999954	Word	ne
817.955	0.1399999999999863	Word	la
818.095	0.5099999999999909	Word	connaissent
818.608	0.1400000000000432	Word	pas
819.703	0.1899999999999977	Word	Les
819.894	0.3899999999999863	Word	hommes
820.286	0.3700000000000045	Word	occupent
820.657	0.339999999999975	Word	très
820.997	0.1299999999999954	Word	peu
821.129	0.1500000000000341	Word	de
821.279	0.4200000000000159	Word	place
821.701	0.0999999999999659	Word	sur
821.802	0.1500000000000341	Word	la
821.952	0.3700000000000045	Word	Terre
823.004	0.2600000000000477	Word	Si
823.265	0.1599999999999681	Word	les
823.426	0.2900000000000204	Word	deux
823.716	0.3999999999999772	Word	milliards
824.116	0.0400000000000204	Word	d
824.156	0.4300000000000068	Word	habitants
824.586	0.2699999999999818	Word	qui
824.857	0.3899999999999863	Word	peuplent
825.249	0.1200000000000045	Word	la
825.369	0.3400000000000318	Word	Terre
826.02	0.2099999999999795	Word	se
826.23	0.3299999999999841	Word	tenaient
826.56	0.4800000000000182	Word	debout
827.323	0.0800000000000409	Word	et
827.403	0.1299999999999954	Word	un
827.534	0.169999999999959	Word	peu
827.704	0.4900000000000091	Word	serrés
828.628	0.2400000000000091	Word	comme
828.869	0.1700000000000159	Word	pour
829.039	0.0899999999999749	Word	un
829.129	0.5300000000000296	Word	meeting
830.122	0.3299999999999841	Word	ils
830.453	0.4499999999999886	Word	logeraient
830.984	0.5799999999999841	Word	aisément
831.566	0.2800000000000295	Word	sur
831.847	0.1499999999999772	Word	une
831.997	0.3799999999999954	Word	place
832.378	0.5	Word	publique
832.879	0.2300000000000182	Word	de
833.11	0.3100000000000023	Word	vingt
833.42	0.2699999999999818	Word	milles
833.69	0.1399999999999863	Word	de
833.83	0.2400000000000091	Word	long
834.251	0.2099999999999795	Word	sur
834.461	0.1800000000000068	Word	vingt
834.641	0.2300000000000182	Word	milles
834.871	0.1299999999999954	Word	de
835.002	0.5400000000000205	Word	large
836.383	0.1700000000000159	Word	On
836.554	0.4599999999999795	Word	pourrait
837.056	0.7099999999999795	Word	entasser
837.766	0.0400000000000204	Word	l
837.806	0.6299999999999955	Word	humanité
838.439	0.25	Word	sur
838.689	0.1200000000000045	Word	le
838.81	0.5999999999999659	Word	moindre
839.412	0.4300000000000068	Word	petit
839.844	0.2200000000000272	Word	îlot
840.064	0.0749999999999886	Word	du
840.214	0.8100000000000023	Word	Pacifique
842.069	0.1599999999999681	Word	Les
842.23	0.2800000000000295	Word	grandes
842.512	0.5299999999999727	Word	personnes
843.046	0.1800000000000068	Word	bien
843.226	0.4000000000000341	Word	sûr
843.777	0.1399999999999863	Word	ne
843.919	0.1299999999999954	Word	vous
844.049	0.3899999999999863	Word	croiront
844.44	0.2300000000000182	Word	pas
845.11	0.1399999999999863	Word	Elles
845.251	0.1500000000000341	Word	s
845.401	0.5199999999999818	Word	imaginent
845.921	0.3799999999999954	Word	tenir
846.302	0.3899999999999863	Word	beaucoup
846.693	0.1700000000000159	Word	de
846.863	0.5699999999999932	Word	place
847.836	0.1499999999999772	Word	Elles
847.986	0.25	Word	se
848.236	0.2800000000000295	Word	voient
848.557	0.6399999999999864	Word	importantes
849.199	0.2600000000000477	Word	comme
849.459	0.1299999999999954	Word	des
849.59	0.6299999999999955	Word	baobabs
851.094	0.1200000000000045	Word	Vous
851.215	0.1899999999999977	Word	leur
851.405	0.5399999999999636	Word	conseillerez
851.947	0.3100000000000023	Word	donc
852.258	0.1500000000000341	Word	de
852.408	0.2199999999999704	Word	faire
852.628	0.1200000000000045	Word	le
852.748	0.6999999999999886	Word	calcul
853.922	0.2400000000000091	Word	Elles
854.232	0.3199999999999932	Word	adorent
854.552	0.0899999999999749	Word	les
854.642	0.5400000000000205	Word	chiffres
855.464	0.1700000000000159	Word	ça
855.634	0.160000000000025	Word	leur
855.794	0.3700000000000045	Word	plaira
857.066	0.3100000000000023	Word	Mais
857.376	0.0300000000000295	Word	ne
857.406	0.339999999999975	Word	perdez
857.748	0.1700000000000159	Word	pas
857.918	0.3100000000000023	Word	votre
858.228	0.1800000000000068	Word	temps
858.409	0.0699999999999931	Word	à
858.479	0.169999999999959	Word	ce
858.649	0.5699999999999932	Word	pensum
859.672	0.1200000000000045	Word	C
859.792	0.1499999999999772	Word	est
859.942	0.6200000000000045	Word	inutile
860.905	0.1899999999999977	Word	Vous
861.095	0.1800000000000068	Word	avez
861.275	0.4300000000000068	Word	confiance
861.707	0.079999999999984	Word	en
861.787	0.1800000000000068	Word	moi
863.2	0.1999999999999886	Word	Le
863.4	0.2900000000000204	Word	petit
863.692	0.5699999999999932	Word	prince
864.333	0.1499999999999772	Word	une
864.484	0.1500000000000341	Word	fois
864.634	0.2199999999999704	Word	sur
864.855	0.4399999999999977	Word	Terre
865.516	0.2300000000000182	Word	fut
865.746	0.3199999999999932	Word	donc
866.066	0.3899999999999863	Word	bien
866.457	0.5	Word	surpris
866.958	0.1100000000000136	Word	de
867.068	0.1599999999999681	Word	ne
867.229	0.3000000000000113	Word	voir
867.53	0.4900000000000091	Word	personne
869.023	0.1700000000000159	Word	Il
869.193	0.2199999999999704	Word	avait
869.413	0.3199999999999932	Word	déjà
869.795	0.2599999999999909	Word	peur
870.056	0.0800000000000409	Word	de
870.136	0.1200000000000045	Word	s
870.256	0.1999999999999886	Word	être
870.456	0.3999999999999772	Word	trompé
870.857	0.1200000000000045	Word	de
870.977	0.5400000000000205	Word	planète
872.008	0.2399999999999522	Word	quand
872.249	0.1900000000000545	Word	un
872.44	0.2899999999999636	Word	anneau
872.791	0.3799999999999954	Word	couleur
873.172	0.1200000000000045	Word	de
873.292	0.4399999999999977	Word	lune
873.733	0.5500000000000114	Word	remua
874.284	0.1200000000000045	Word	dans
874.405	0.1100000000000136	Word	le
874.515	0.5499999999999545	Word	sable
876.419	0.3100000000000023	Word	«Bonne
876.729	0.2300000000000182	Word	nuit
877.43	0.1000000000000227	Word	fit
877.611	0.0400000000000204	Word	le
877.651	0.3199999999999932	Word	petit
877.971	0.3999999999999772	Word	prince
878.373	0.0900000000000318	Word	à
878.463	0.169999999999959	Word	tout
878.633	0.5600000000000023	Word	hasard
880.116	0.1999999999999886	Word	Bonne
880.317	0.5300000000000296	Word	nuit
881.628	0.160000000000025	Word	fit
881.839	0.0199999999999818	Word	le
881.859	0.5400000000000205	Word	serpent
883.612	0.2300000000000182	Word	Sur
883.843	0.2099999999999795	Word	quelle
884.053	0.3999999999999772	Word	planète
884.453	0.1899999999999977	Word	suis
884.643	0.1100000000000136	Word	-je
884.753	0.4900000000000091	Word	tombé
885.606	0.4300000000000068	Word	demanda
886.036	0.1099999999999568	Word	le
886.146	0.2800000000000295	Word	petit
886.427	0.5500000000000114	Word	prince
887.682	0.589999999999975	Word	Sur
888.273	0.1899999999999977	Word	la
888.463	0.4300000000000068	Word	Terre
888.895	0.1999999999999886	Word	en
889.095	0.6300000000000523	Word	Afrique
890.308	0.4399999999999977	Word	répondit
890.748	0.1299999999999954	Word	le
890.878	0.4599999999999795	Word	serpent
892.333	0.3299999999999272	Word	Ah
893.297	0.07000000000005	Word	Il
893.427	0.0199999999999818	Word	n
893.447	0.0900000000000318	Word	y
893.537	0.0399999999999636	Word	a
893.578	0.2100000000000363	Word	donc
893.788	0.5	Word	personne
894.29	0.1499999999999772	Word	sur
894.44	0.1600000000000818	Word	la
894.6	0.3799999999999954	Word	Terre
896.123	0.2099999999999227	Word	Ici
896.515	0.0199999999999818	Word	c
896.535	0.2300000000000182	Word	est
897.096	0.1799999999999499	Word	le
897.277	0.7100000000000364	Word	désert
898.834	0.1500000000000909	Word	Il
898.984	0.0699999999999363	Word	n
899.055	0.1399999999999863	Word	y
899.246	0.0699999999999363	Word	a
899.316	0.6900000000000546	Word	personne
900.009	0.1299999999999954	Word	dans
900.14	0.1200000000000045	Word	les
900.26	0.7599999999999909	Word	déserts
901.644	0.2099999999999227	Word	La
901.855	0.4100000000000818	Word	Terre
902.266	0.0699999999999363	Word	est
902.336	0.7800000000000864	Word	grande»
903.839	0.2400000000000091	Word	dit
904.08	0.1100000000000136	Word	le
904.191	0.57000000000005	Word	serpent
905.735	0.2600000000001046	Word	Le
905.995	0.2899999999999636	Word	petit
906.287	0.3199999999999363	Word	prince
906.748	0.0199999999999818	Word	s
906.768	0.3299999999999272	Word	assit
907.099	0.2200000000000272	Word	sur
907.319	0.1399999999999863	Word	une
907.459	0.3999999999999772	Word	pierre
907.98	0.1000000000000227	Word	et
908.08	0.3500000000000227	Word	leva
908.432	0.25	Word	les
908.683	0.1599999999999681	Word	yeux
908.843	0.1700000000000727	Word	vers
909.013	0.1099999999998999	Word	le
909.123	0.5100000000001046	Word	ciel
910.645	0.1899999999999408	Word	«Je
910.835	0.1100000000000136	Word	me
910.946	0.57000000000005	Word	demande
911.759	0.3699999999998908	Word	dit
912.13	0.32000000000005	Word	-il
912.821	0.2200000000000272	Word	si
913.042	0.2599999999999909	Word	les
913.302	0.2599999999999909	Word	étoiles
913.563	0.2899999999999636	Word	sont
913.853	0.5500000000000682	Word	éclairées
914.404	0.2999999999999545	Word	afin
914.704	0.1100000000000136	Word	que
914.814	0.5499999999999545	Word	chacun
915.365	0.2699999999999818	Word	puisse
915.635	0.0800000000000409	Word	un
915.715	0.4600000000000364	Word	jour
916.175	0.3099999999999454	Word	retrouver
916.487	0.1399999999999863	Word	la
916.627	0.4600000000000364	Word	sienne
917.821	0.4099999999999681	Word	Regarde
918.232	0.1499999999999772	Word	ma
918.382	0.5400000000000773	Word	planète
919.253	0.1399999999999863	Word	Elle
919.393	0.1100000000000136	Word	est
919.503	0.4800000000000182	Word	juste
919.985	0.0500000000000682	Word	au
920.035	0.3199999999999363	Word	-dessus
920.356	0.0599999999999454	Word	de
920.476	0.2799999999999727	Word	nous
921.35	0.1900000000000545	Word	Mais
921.54	0.349999999999909	Word	comme
921.891	0.1200000000000045	Word	elle
922.011	0.1000000000000227	Word	est
922.111	0.4600000000000364	Word	loin
923.844	0.2699999999999818	Word	Elle
924.115	0.1700000000000727	Word	est
924.436	0.1799999999999499	Word	belle
925.068	0.1899999999999408	Word	dit
925.258	0.1000000000000227	Word	le
925.358	0.5099999999999909	Word	serpent
926.421	0.1599999999999681	Word	Que
926.581	0.1799999999999499	Word	viens
926.761	0.1399999999999863	Word	-tu
926.901	0.2300000000000182	Word	faire
927.133	0.6200000000000045	Word	ici
929.089	0.1399999999999863	Word	J
929.23	0.0299999999999727	Word	ai
929.26	0.0800000000000409	Word	des
929.34	0.7599999999999909	Word	difficultés
930.1	0.2599999999999909	Word	avec
930.36	0.1299999999999954	Word	une
930.49	0.5399999999999636	Word	fleur
931.374	0.2000000000000454	Word	dit
931.574	0.1499999999999772	Word	le
931.725	0.25	Word	petit
931.975	0.5699999999999363	Word	prince
933.229	0.3600000000000136	Word	Ah
934.021	0.2000000000000454	Word	fit
934.222	0.0299999999999727	Word	le
934.252	0.6000000000000227	Word	serpent
935.856	0.1299999999999954	Word	Et
935.986	0.1000000000000227	Word	ils
936.167	0.1299999999999954	Word	se
936.298	0.4200000000000727	Word	turent
938.053	0.1000000000000227	Word	«Où
938.153	0.25	Word	sont
938.405	0.2699999999999818	Word	les
938.689	0.3055690000002187	Word	hommes
939.297	0.4300000000000636	Word	reprit
939.727	0.3299999999999272	Word	enfin
940.058	0.1100000000000136	Word	le
940.17	0.2799999999999727	Word	petit
940.45	0.57000000000005	Word	prince
941.412	0.1100000000000136	Word	On
941.522	0.1799999999999499	Word	est
941.702	0.1000000000000227	Word	un
941.804	0.1399999999999863	Word	peu
941.944	0.3700000000000045	Word	seul
942.316	0.1000000000000227	Word	dans
942.416	0.07000000000005	Word	le
942.487	0.6299999999999955	Word	désert
944.11	0.2199999999999136	Word	On
944.331	0.1700000000000727	Word	est
944.612	0.25	Word	seul
944.862	0.5299999999999727	Word	aussi
945.395	0.1599999999999681	Word	chez
945.556	0.2799999999999727	Word	les
945.837	0.4000000000000909	Word	hommes»
946.48	0.1899999999999408	Word	dit
946.67	0.0900000000000318	Word	le
946.76	0.4900000000000091	Word	serpent
948.306	0.1800000000000636	Word	Le
948.487	0.3299999999999272	Word	petit
948.817	0.4800000000000182	Word	prince
949.298	0.1000000000000227	Word	le
949.398	0.4700000000000273	Word	regarda
949.87	0.4699999999999136	Word	longtemps
951.554	0.0900000000000318	Word	«Tu
951.644	0.2200000000000272	Word	es
951.865	0.0899999999999181	Word	une
951.955	0.3500000000000227	Word	drôle
952.305	0.0499999999999545	Word	de
952.355	0.3400000000000318	Word	bête
952.988	0.1700000000000727	Word	lui
953.158	0.2300000000000182	Word	dit
953.388	0.1299999999999954	Word	-il
953.518	0.4499999999999318	Word	enfin
954.499	0.42999999999995	Word	mince
955.019	0.2199999999999136	Word	comme
955.239	0.1100000000000136	Word	un
955.35	0.3000000000000682	Word	doigt
956.773	0.4599999999999227	Word	Mais
957.233	0.0300000000000864	Word	je
957.263	0.169999999999959	Word	suis
957.433	0.2100000000000363	Word	plus
957.643	0.8099999999999454	Word	puissant
958.454	0.1599999999999681	Word	que
958.615	0.1200000000000045	Word	le
958.736	0.2100000000000363	Word	doigt
958.946	0.0399999999999636	Word	d
958.986	0.1800000000000636	Word	un
959.167	0.3500000000000227	Word	roi»
959.999	0.2300000000000182	Word	dit
960.229	0.0800000000000409	Word	le
960.31	0.5	Word	serpent
961.662	0.0799999999999272	Word	Le
961.742	0.3700000000000045	Word	petit
962.112	0.4000000000000909	Word	prince
962.513	0.1499999999999772	Word	eut
962.663	0.0699999999999363	Word	un
962.733	0.6399999999999864	Word	sourire
964.055	0.1599999999999681	Word	«Tu
964.215	0.0600000000000591	Word	n
964.275	0.0799999999999272	Word	es
964.355	0.1399999999999863	Word	pas
964.495	0.2700000000000955	Word	bien
964.765	0.4499999999999318	Word	puissant
965.589	0.1299999999999954	Word	tu
965.719	0.1100000000000136	Word	n
965.829	0.0499999999999545	Word	as
965.88	0.2100000000000363	Word	même
966.091	0.1299999999999954	Word	pas
966.222	0.1399999999999863	Word	de
966.362	0.5099999999999909	Word	pattes
967.225	0.1299999999999954	Word	tu
967.356	0.1299999999999954	Word	ne
967.488	0.1200000000000045	Word	peux
967.609	0.2599999999999909	Word	même
967.872	0.1399999999999863	Word	pas
968.013	0.6100000000000136	Word	voyager
969.865	0.2200000000000272	Word	Je
970.086	0.1999999999999318	Word	puis
970.286	0.0900000000000318	Word	t
970.376	0.5299999999999727	Word	emporter
970.906	0.1600000000000818	Word	plus
971.067	0.4599999999999227	Word	loin
971.527	0.0600000000000591	Word	qu
971.588	0.0900000000000318	Word	un
971.678	0.8099999999999454	Word	navire»
972.942	0.1999999999999318	Word	dit
973.142	0.1299999999999954	Word	le
973.272	0.4700000000000273	Word	serpent
