onset	duration	trial_type	stimulus
400.814	0.4699999999999704	Word	savais
401.284	0.3400000000000318	Word	comment
401.624	0.0699999999999931	Word	l
401.694	0.5600000000000023	Word	atteindre
402.574	0.1499999999999772	Word	où
402.724	0.1400000000000432	Word	le
402.864	0.6499999999999773	Word	rejoindre
404.224	0.1100000000000136	Word	c
404.334	0.160000000000025	Word	est
404.494	0.5999999999999659	Word	tellement
405.094	0.6200000000000045	Word	mystérieux
405.714	0.1000000000000227	Word	le
405.814	0.3100000000000023	Word	pays
406.124	0.1299999999999954	Word	des
406.254	0.4399999999999977	Word	larmes
412.815	0.1085000000000491	Word	j
412.924	0.2799999999999727	Word	appris
413.284	0.2300000000000182	Word	bien
413.624	0.25	Word	vite
413.934	0.0199999999999818	Word	à
414.084	0.2200000000000272	Word	mieux
414.364	0.4799999999999613	Word	connaître
414.904	0.2900000000000204	Word	cette
415.194	0.5600000000000023	Word	fleur
416.514	0.2599999999999909	Word	il
416.774	0.2599999999999909	Word	avait
417.034	0.5600000000000023	Word	toujours
417.594	0.2000000000000454	Word	eu
417.994	0.2199999999999704	Word	sur
418.214	0.1399999999999863	Word	la
418.354	0.5200000000000387	Word	planète
418.874	0.0699999999999931	Word	du
419.014	0.339999999999975	Word	petit
419.354	0.6000000000000227	Word	prince
420.154	0.2100000000000363	Word	des
420.364	0.5	Word	fleurs
420.864	0.2699999999999818	Word	très
421.134	0.5500000000000114	Word	simples
422.214	0.4399999999999977	Word	ornées
422.654	0.1200000000000045	Word	d
422.774	0.1500000000000341	Word	un
422.924	0.2899999999999636	Word	seul
423.214	0.2100000000000363	Word	rang
423.424	0.1099999999999568	Word	de
423.534	0.6299999999999955	Word	pétales
424.564	0.0699999999999931	Word	et
424.634	0.1700000000000159	Word	qui
424.804	0.0899999999999749	Word	ne
424.894	0.3299999999999841	Word	tenaient
425.224	0.2600000000000477	Word	point
425.484	0.169999999999959	Word	de
425.654	0.5200000000000387	Word	place
426.424	0.0699999999999931	Word	et
426.494	0.1299999999999954	Word	qui
426.624	0.1399999999999863	Word	ne
426.764	0.5400000000000205	Word	dérangeaient
427.304	0.7099999999999795	Word	personne
429.144	0.2400000000000091	Word	elles
429.384	0.6700000000000159	Word	apparaissaient
430.054	0.079999999999984	Word	un
430.134	0.410000000000025	Word	matin
430.544	0.1599999999999681	Word	dans
430.704	0.079999999999984	Word	l
430.784	0.3300000000000409	Word	herbe
431.514	0.0899999999999749	Word	et
431.604	0.2900000000000204	Word	puis
431.894	0.1200000000000045	Word	elles
432.014	0.0899999999999749	Word	s
432.104	0.4000000000000341	Word	éteignaient
432.504	0.1499999999999772	Word	le
432.654	0.5600000000000023	Word	soir
433.994	0.169999999999959	Word	mais
434.164	0.3900000000000432	Word	celle
434.554	0.2999999999999545	Word	-là
434.934	0.25	Word	avait
435.184	0.4599999999999795	Word	germé
435.644	0.1200000000000045	Word	un
435.764	0.4700000000000273	Word	jour
436.404	0.1000000000000227	Word	d
436.504	0.2300000000000182	Word	une
436.734	0.4599999999999795	Word	graine
437.194	0.5600000000000023	Word	apportée
437.754	0.1299999999999954	Word	d
437.884	0.160000000000025	Word	on
438.044	0.1299999999999954	Word	ne
438.174	0.2699999999999818	Word	sait
438.444	0.1999999999999886	Word	où
439.064	0.079999999999984	Word	et
439.144	0.1200000000000045	Word	le
439.264	0.3100000000000023	Word	petit
439.574	0.4499999999999886	Word	prince
440.024	0.3299999999999841	Word	avait
440.354	0.5300000000000296	Word	surveillé
440.884	0.1499999999999772	Word	de
441.034	0.5100000000000477	Word	très
441.544	0.339999999999975	Word	près
441.884	0.3500000000000227	Word	cette
442.234	0.6199999999999477	Word	brindille
442.955	0.1499999999999772	Word	qui
443.105	0.0900000000000318	Word	ne
443.195	0.6499999999999773	Word	ressemblait
443.905	0.160000000000025	Word	pas
444.155	0.0699999999999931	Word	aux
444.355	0.2700000000000386	Word	autres
444.625	0.6599999999999682	Word	brindilles
446.175	0.1399999999999863	Word	ça
446.315	0.3499999999999659	Word	pouvait
446.665	0.2400000000000091	Word	être
446.905	0.1000000000000227	Word	un
447.005	0.3199999999999932	Word	nouveau
447.325	0.339999999999975	Word	genre
447.665	0.1300000000000523	Word	de
447.795	0.6499999999999773	Word	baobab
449.405	0.1899999999999977	Word	mais
449.595	0.0300000000000295	Word	l
449.625	0.5999999999999659	Word	arbuste
450.225	0.4000000000000341	Word	cessa
450.625	0.3000000000000113	Word	vite
450.965	0.1299999999999954	Word	de
451.095	0.5600000000000023	Word	croître
452.115	0.0699999999999931	Word	et
452.185	0.5799999999999841	Word	commença
452.765	0.1299999999999954	Word	de
452.895	0.6399999999999864	Word	préparer
453.645	0.2200000000000272	Word	une
453.865	0.5399999999999636	Word	fleur
455.485	0.1099999999999568	Word	le
455.595	0.3600000000000136	Word	petit
455.955	0.5500000000000114	Word	prince
456.665	0.1800000000000068	Word	qui
456.845	0.5800000000000409	Word	assistait
457.425	0.079999999999984	Word	à
457.505	0.0699999999999931	Word	l
457.575	0.7400000000000091	Word	installation
458.315	0.0899999999999749	Word	d
458.405	0.1700000000000159	Word	un
458.575	0.4399999999999977	Word	bouton
459.195	0.75	Word	énorme
460.265	0.5099999999999909	Word	sentait
460.775	0.3100000000000023	Word	bien
461.085	0.1100000000000136	Word	qu
461.195	0.1000000000000227	Word	il
461.295	0.079999999999984	Word	en
461.375	0.6100000000000136	Word	sortirait
461.985	0.1399999999999863	Word	une
462.125	0.7299999999999613	Word	apparition
462.855	1.1800000000000068	Word	miraculeuse
464.485	0.1599999999999681	Word	mais
464.645	0.1399999999999863	Word	la
464.785	0.5	Word	fleur
465.285	0.1000000000000227	Word	n
465.385	0.0699999999999931	Word	en
465.455	0.6000000000000227	Word	finissait
466.195	0.2099999999999795	Word	pas
466.405	0.1000000000000227	Word	de
466.505	0.1999999999999886	Word	se
466.705	0.6000000000000227	Word	préparer
467.305	0.079999999999984	Word	à
467.385	0.3000000000000113	Word	être
467.685	0.5199999999999818	Word	belle
468.575	0.1200000000000045	Word	à
468.695	0.079999999999984	Word	l
468.775	0.3400000000000318	Word	abri
469.115	0.1299999999999954	Word	de
469.245	0.169999999999959	Word	sa
469.415	0.4700000000000273	Word	chambre
469.885	0.4800000000000182	Word	verte
471.125	0.2099999999999795	Word	elle
471.335	0.7200000000000273	Word	choisissait
472.055	0.2799999999999727	Word	avec
472.335	0.3299999999999841	Word	soin
472.665	0.1700000000000159	Word	ses
472.835	0.6399999999999864	Word	couleurs
474.015	0.1499999999999772	Word	elle
474.165	0.1700000000000159	Word	s
474.335	0.4300000000000068	Word	habillait
474.765	0.7300000000000182	Word	lentement
475.875	0.1999999999999886	Word	elle
476.075	0.6800000000000068	Word	ajustait
476.875	0.2799999999999727	Word	un
477.155	0.0300000000000295	Word	à
477.185	0.3499999999999659	Word	un
477.575	0.2400000000000091	Word	ses
477.815	0.5699999999999932	Word	pétales
479.125	0.1599999999999681	Word	elle
479.285	0.1400000000000432	Word	ne
479.425	0.3299999999999841	Word	voulait
479.755	0.1899999999999977	Word	pas
479.945	0.5099999999999909	Word	sortir
480.455	0.2800000000000295	Word	toute
480.735	0.4799999999999613	Word	fripée
481.216	0.1999999999999886	Word	comme
481.415	0.0900000000000318	Word	les
481.505	0.5799999999999841	Word	coquelicots
482.745	0.1800000000000068	Word	elle
482.925	0.0999999999999659	Word	ne
483.025	0.3400000000000318	Word	voulait
483.365	0.6699999999999591	Word	apparaître
484.185	0.1800000000000068	Word	que
484.365	0.1399999999999863	Word	dans
484.505	0.1899999999999977	Word	le
484.695	0.4300000000000068	Word	plein
485.125	0.6399999999999864	Word	rayonnement
485.765	0.1000000000000227	Word	de
485.865	0.2299999999999613	Word	sa
486.095	0.4300000000000068	Word	beauté
487.186	0.2400000000000091	Word	eh
487.425	0.2899999999999636	Word	oui
488.115	0.1999999999999886	Word	elle
488.316	0.3000000000000113	Word	était
488.616	0.4199999999999591	Word	très
489.036	0.6000000000000227	Word	coquette
490.466	0.2599999999999909	Word	sa
490.726	0.5	Word	toilette
491.226	0.8100000000000023	Word	mystérieuse
492.036	0.3600000000000136	Word	avait
492.396	0.2699999999999818	Word	donc
492.706	0.410000000000025	Word	duré
493.116	0.2899999999999636	Word	des
493.406	0.4900000000000091	Word	jours
493.896	0.1500000000000341	Word	et
494.046	0.1199999999999477	Word	des
494.166	0.2300000000000182	Word	jours
495.516	0.1000000000000227	Word	et
495.616	0.1800000000000068	Word	puis
495.796	0.3799999999999954	Word	voici
496.176	0.079999999999984	Word	qu
496.256	0.0999999999999659	Word	un
496.356	0.4700000000000273	Word	matin
497.006	0.7599999999999909	Word	justement
497.766	0.1399999999999863	Word	à
497.906	0.0900000000000318	Word	l
497.996	0.2199999999999704	Word	heure
498.216	0.0649999999999977	Word	du
498.346	0.2599999999999909	Word	lever
498.606	0.0600000000000022	Word	du
498.726	0.5800000000000409	Word	soleil
499.716	0.1500000000000341	Word	elle
499.866	0.1599999999999681	Word	s
500.026	0.2400000000000091	Word	était
500.266	0.5199999999999818	Word	montrée
501.746	0.25	Word	et
502.066	0.25	Word	elle
502.606	0.160000000000025	Word	qui
502.766	0.2599999999999909	Word	avait
503.026	0.6200000000000045	Word	travaillé
503.646	0.3199999999999932	Word	avec
504.076	0.1999999999999886	Word	tant
504.276	0.160000000000025	Word	de
504.436	0.75	Word	précision
505.617	0.3199999999999932	Word	dit
505.937	0.1299999999999954	Word	en
506.067	0.4399999999999977	Word	bâillant
507.376	0.3799999999999954	Word	ah
507.876	0.0600000000000022	Word	je
508.016	0.0899999999999749	Word	me
508.106	0.3300000000000409	Word	réveille
508.437	0.0899999999999749	Word	à
508.567	0.4200000000000159	Word	peine
509.397	0.079999999999984	Word	je
509.477	0.2200000000000272	Word	vous
509.697	0.2900000000000204	Word	demande
509.987	0.5600000000000023	Word	pardon
510.817	0.1100000000000136	Word	je
510.927	0.25	Word	suis
511.176	0.3799999999999954	Word	encore
511.556	0.4300000000000068	Word	toute
511.986	0.7099999999999795	Word	décoiffée
513.536	0.25	Word	le
513.786	0.3000000000000113	Word	petit
514.086	0.4900000000000091	Word	prince
514.576	0.7200000000000273	Word	alors
515.367	0.2799999999999727	Word	ne
515.647	0.3700000000000045	Word	put
516.017	0.6700000000000159	Word	contenir
516.687	0.2599999999999909	Word	son
516.946	0.7400000000000091	Word	admiration
518.746	0.339999999999975	Word	que
519.086	0.1100000000000136	Word	vous
519.196	0.3199999999999932	Word	êtes
519.606	0.6500000000000341	Word	belle
521.296	0.0699999999999931	Word	n
521.366	0.1499999999999772	Word	est
521.586	0.0699999999999931	Word	-ce
521.656	0.1999999999999886	Word	pas
522.286	0.4600000000000364	Word	répondit
522.747	0.4599999999999795	Word	doucement
523.207	0.1499999999999772	Word	la
523.357	0.4600000000000364	Word	fleur
524.377	0.0399999999999636	Word	et
524.417	0.1400000000000432	Word	je
524.557	0.2899999999999636	Word	suis
524.847	0.1700000000000159	Word	née
525.017	0.0899999999999749	Word	en
525.107	0.1900000000000545	Word	même
525.297	0.1299999999999954	Word	temps
525.427	0.1200000000000045	Word	que
525.547	0.0899999999999749	Word	le
525.637	0.660000000000025	Word	soleil
527.487	0.25	Word	le
527.737	0.2999999999999545	Word	petit
528.037	0.4200000000000159	Word	prince
528.457	0.4599999999999795	Word	devina
528.917	0.2300000000000182	Word	bien
529.147	0.1299999999999954	Word	qu
529.277	0.0900000000000318	Word	elle
529.367	0.0399999999999636	Word	n
529.407	0.2800000000000295	Word	était
529.687	0.1399999999999863	Word	pas
529.827	0.1800000000000068	Word	trop
530.007	0.5999999999999659	Word	modeste
530.967	0.2100000000000363	Word	mais
531.177	0.1399999999999863	Word	elle
531.317	0.3299999999999841	Word	était
531.647	0.3700000000000045	Word	si
532.127	0.8899999999999864	Word	émouvante
534.207	0.0600000000000022	Word	c
534.267	0.1899999999999977	Word	est
534.457	0.0300000000000295	Word	l
534.587	0.1500000000000341	Word	heure
534.737	0.169999999999959	Word	je
534.907	0.2900000000000204	Word	crois
535.197	0.0550000000000068	Word	du
535.307	0.25	Word	petit
535.557	0.5600000000000023	Word	déjeuner
536.447	0.3299999999999841	Word	avait
536.777	0.2100000000000363	Word	-elle
536.987	0.4499999999999886	Word	bientôt
537.437	0.5099999999999909	Word	ajouté
538.617	0.2699999999999818	Word	auriez
538.887	0.1200000000000045	Word	-vous
539.007	0.0899999999999749	Word	la
539.097	0.3600000000000136	Word	bonté
539.457	0.0900000000000318	Word	de
539.547	0.3799999999999954	Word	penser
539.927	0.0899999999999749	Word	à
540.017	0.339999999999975	Word	moi
541.487	0.1899999999999977	Word	et
541.677	0.0299999999999727	Word	le
541.707	0.3000000000000113	Word	petit
542.007	0.5500000000000114	Word	prince
542.727	0.1800000000000068	Word	tout
542.907	0.5200000000000387	Word	confus
543.667	0.410000000000025	Word	ayant
544.077	0.2900000000000204	Word	été
544.367	0.4899999999999522	Word	chercher
544.857	0.1900000000000545	Word	un
545.047	0.5799999999999841	Word	arrosoir
545.627	0.0500000000000113	Word	d
545.677	0.0699999999999931	Word	eau
545.747	0.5600000000000023	Word	fraîche
546.527	0.2700000000000386	Word	avait
546.797	0.4599999999999795	Word	servi
547.257	0.1399999999999863	Word	la
547.397	0.5500000000000114	Word	fleur
548.987	0.4099999999999681	Word	ainsi
549.487	0.0399999999999636	Word	l
549.527	0.2599999999999909	Word	avait
549.787	0.1400000000000432	Word	-elle
549.927	0.3799999999999954	Word	bien
550.307	0.3799999999999954	Word	vite
550.687	0.5999999999999659	Word	tourmenté
551.287	0.160000000000025	Word	par
551.447	0.1999999999999886	Word	sa
551.647	0.5400000000000205	Word	vanité
552.187	0.1499999999999772	Word	un
552.337	0.160000000000025	Word	peu
552.497	0.7899999999999636	Word	ombrageuse
553.747	0.1499999999999772	Word	un
553.897	0.4200000000000159	Word	jour
554.317	0.1899999999999977	Word	par
554.507	0.6499999999999773	Word	exemple
555.507	0.4099999999999681	Word	parlant
555.917	0.1300000000000523	Word	de
556.047	0.1799999999999499	Word	ses
556.227	0.3000000000000113	Word	quatre
556.527	0.5	Word	épines
557.397	0.1800000000000068	Word	elle
557.577	0.1999999999999886	Word	avait
557.777	0.2200000000000272	Word	dit
557.997	0.0399999999999636	Word	au
558.077	0.2699999999999818	Word	petit
558.347	0.5500000000000114	Word	prince
559.337	0.2699999999999818	Word	ils
559.607	0.2900000000000204	Word	peuvent
559.897	0.3199999999999932	Word	venir
560.217	0.1800000000000068	Word	les
560.397	0.4000000000000341	Word	tigres
560.947	0.2699999999999818	Word	avec
561.217	0.1800000000000068	Word	leurs
561.397	0.4800000000000182	Word	griffes
562.407	0.1999999999999886	Word	il
562.607	0.0300000000000295	Word	n
562.637	0.0699999999999931	Word	y
562.707	0.1100000000000136	Word	a
562.817	0.1299999999999954	Word	pas
562.947	0.1299999999999954	Word	de
563.077	0.3799999999999954	Word	tigres
563.457	0.1399999999999863	Word	sur
563.597	0.1299999999999954	Word	ma
563.727	0.5400000000000205	Word	planète
564.607	0.32000000000005	Word	avait
564.927	0.4099999999999681	Word	objecté
565.337	0.1299999999999954	Word	le
565.467	0.2800000000000295	Word	petit
565.747	0.4699999999999704	Word	prince
566.937	0.0999999999999659	Word	et
567.037	0.2300000000000182	Word	puis
567.307	0.1099999999999568	Word	les
567.417	0.3500000000000227	Word	tigres
567.767	0.0699999999999931	Word	ne
567.837	0.2300000000000182	Word	mangent
568.067	0.1599999999999681	Word	pas
568.227	0.0300000000000295	Word	d
568.257	0.3000000000000113	Word	herbe
569.377	0.1700000000000159	Word	je
569.547	0.1099999999999568	Word	ne
569.657	0.2100000000000363	Word	suis
569.867	0.1399999999999863	Word	pas
570.007	0.25	Word	une
570.257	0.4399999999999977	Word	herbe
571.177	0.2699999999999818	Word	avait
571.447	0.4699999999999704	Word	doucement
571.917	0.4500000000000455	Word	répondu
572.367	0.1299999999999954	Word	la
572.497	0.4099999999999681	Word	fleur
573.477	0.4800000000000182	Word	pardonnez
573.957	0.3000000000000113	Word	-moi
575.037	0.1500000000000341	Word	je
575.187	0.1499999999999772	Word	ne
575.337	0.2800000000000295	Word	crains
575.617	0.1599999999999681	Word	rien
575.777	0.1299999999999954	Word	des
575.907	0.4700000000000273	Word	tigres
576.517	0.1299999999999954	Word	mais
576.647	0.160000000000025	Word	j
576.807	0.0499999999999545	Word	ai
576.857	0.5400000000000205	Word	horreur
577.397	0.1399999999999863	Word	des
577.537	0.2900000000000204	Word	courants
577.827	0.079999999999984	Word	d
577.907	0.2800000000000295	Word	air
578.837	0.0600000000000022	Word	vous
578.897	0.0600000000000022	Word	n
578.957	0.2300000000000182	Word	auriez
579.187	0.1800000000000068	Word	pas
579.367	0.0999999999999659	Word	un
579.467	0.4900000000000091	Word	paravent
581.037	0.4900000000000091	Word	horreur
581.527	0.1800000000000068	Word	des
581.707	0.2599999999999909	Word	courants
581.967	0.0699999999999931	Word	d
582.037	0.3700000000000045	Word	air
582.688	0.169999999999959	Word	ce
582.858	0.07000000000005	Word	n
582.928	0.079999999999984	Word	est
583.008	0.1100000000000136	Word	pas
583.118	0.0899999999999749	Word	de
583.208	0.3600000000000136	Word	chance
583.567	0.1999999999999886	Word	pour
583.767	0.1200000000000045	Word	une
583.887	0.5	Word	plante
584.807	0.2400000000000091	Word	avait
585.048	0.4799999999999613	Word	remarqué
585.528	0.1200000000000045	Word	le
585.648	0.2699999999999818	Word	petit
585.918	0.5100000000000477	Word	prince
586.918	0.2800000000000295	Word	cette
587.198	0.2900000000000204	Word	fleur
587.488	0.0899999999999749	Word	est
587.578	0.1800000000000068	Word	bien
587.758	0.6700000000000159	Word	compliquée
589.597	0.1000000000000227	Word	le
589.737	0.4599999999999795	Word	soir
590.197	0.1499999999999772	Word	vous
590.347	0.1200000000000045	Word	me
590.467	0.2100000000000363	Word	mettrez
590.677	0.1999999999999886	Word	sous
590.878	0.5	Word	globe
591.648	0.1399999999999863	Word	il
591.788	0.1500000000000341	Word	fait
591.938	0.1999999999999886	Word	très
592.138	0.2599999999999909	Word	froid
592.398	0.2400000000000091	Word	chez
592.638	0.160000000000025	Word	vous
593.088	0.1399999999999863	Word	c
593.228	0.0800000000000409	Word	est
593.308	0.2099999999999795	Word	mal
593.518	0.5500000000000114	Word	installé
594.468	0.25	Word	là
594.718	0.0300000000000295	Word	d
594.748	0.079999999999984	Word	où
594.828	0.1800000000000068	Word	je
595.008	0.3199999999999932	Word	viens
596.128	0.2899999999999636	Word	mais
596.418	0.0300000000000295	Word	elle
596.448	0.1000000000000227	Word	s
596.548	0.2299999999999613	Word	était
596.778	0.6700000000000159	Word	interrompue
597.988	0.169999999999959	Word	elle
598.158	0.2200000000000272	Word	était
598.378	0.2699999999999818	Word	venue
598.648	0.1999999999999886	Word	sous
598.848	0.3000000000000113	Word	forme
599.148	0.1200000000000045	Word	de
599.268	0.4800000000000182	Word	graine
600.188	0.1499999999999772	Word	elle
600.338	0.0600000000000022	Word	n
600.398	0.2300000000000182	Word	avait
600.628	0.3100000000000023	Word	rien
600.938	0.1100000000000136	Word	pu
601.048	0.4799999999999613	Word	connaître
601.528	0.1999999999999886	Word	des
601.728	0.2400000000000091	Word	autres
601.968	0.410000000000025	Word	mondes
603.128	0.6700000000000159	Word	humiliée
603.798	0.1099999999999568	Word	de
603.908	0.1000000000000227	Word	s
604.008	0.25	Word	être
604.258	0.4399999999999977	Word	laissé
604.698	0.6700000000000159	Word	surprendre
605.368	0.1200000000000045	Word	à
605.488	0.4399999999999977	Word	préparer
605.928	0.0999999999999659	Word	un
606.028	0.5400000000000205	Word	mensonge
606.568	0.2699999999999818	Word	aussi
606.838	0.5300000000000296	Word	naïf
607.698	0.1599999999999681	Word	elle
607.858	0.2200000000000272	Word	avait
608.078	0.4300000000000068	Word	toussé
608.508	0.2799999999999727	Word	deux
608.788	0.0900000000000318	Word	ou
608.878	0.2299999999999613	Word	trois
609.108	0.32000000000005	Word	fois
609.838	0.1800000000000068	Word	pour
610.018	0.3000000000000113	Word	mettre
610.318	0.1299999999999954	Word	le
610.448	0.2900000000000204	Word	petit
610.738	0.3999999999999772	Word	prince
611.138	0.1299999999999954	Word	dans
611.268	0.25	Word	son
611.518	0.4800000000000182	Word	tort
613.383	0.1261080000000447	Word	ce
613.509	0.49906500000003	Word	paravent
614.908	0.1200000000000045	Word	j
615.068	0.25	Word	allais
615.318	0.0299999999999727	Word	le
615.348	0.4700000000000273	Word	chercher
615.818	0.0999999999999659	Word	mais
615.918	0.1000000000000227	Word	vous
616.018	0.1700000000000159	Word	me
616.188	0.5699999999999932	Word	parliez
617.919	0.5600000000000023	Word	alors
618.479	0.160000000000025	Word	elle
618.639	0.2199999999999704	Word	avait
618.859	0.5200000000000387	Word	forcé
619.379	0.1899999999999977	Word	sa
619.569	0.3299999999999841	Word	toux
619.899	0.1800000000000068	Word	pour
620.079	0.1899999999999977	Word	lui
620.269	0.5400000000000205	Word	infliger
620.809	0.2199999999999704	Word	quand
621.029	0.25	Word	même
621.279	0.1399999999999863	Word	des
621.419	0.6400000000000432	Word	remords
622.969	0.4700000000000273	Word	ainsi
623.439	0.1100000000000136	Word	le
623.549	0.2799999999999727	Word	petit
623.829	0.5799999999999841	Word	prince
624.459	0.5799999999999841	Word	malgré
625.039	0.1299999999999954	Word	la
625.169	0.3100000000000023	Word	bonne
625.479	0.4600000000000364	Word	volonté
625.939	0.1200000000000045	Word	de
626.059	0.2299999999999613	Word	son
626.289	0.4300000000000068	Word	amour
627.089	0.3500000000000227	Word	avait
627.439	0.3600000000000136	Word	vite
627.799	0.3499999999999659	Word	douté
628.149	0.0699999999999931	Word	d
628.219	0.3400000000000318	Word	elle
629.319	0.1700000000000159	Word	il
629.489	0.2199999999999704	Word	avait
629.709	0.2099999999999795	Word	pris
629.919	0.0600000000000022	Word	au
630.039	0.4399999999999977	Word	sérieux
630.479	0.1400000000000432	Word	des
630.619	0.1800000000000068	Word	mots
630.799	0.3299999999999841	Word	sans
631.129	0.7299999999999613	Word	importance
632.319	0.1700000000000159	Word	et
632.489	0.1599999999999681	Word	était
632.649	0.4499999999999886	Word	devenu
633.099	0.4399999999999977	Word	très
633.539	0.5800000000000409	Word	malheureux
635.269	0.1100000000000136	Word	j
635.379	0.1800000000000068	Word	aurais
635.559	0.1299999999999954	Word	dû
635.689	0.169999999999959	Word	ne
635.859	0.1400000000000432	Word	pas
635.999	0.0299999999999727	Word	l
636.029	0.5400000000000205	Word	écouter
636.879	0.1599999999999681	Word	me
637.039	0.3400000000000318	Word	confia
637.379	0.1200000000000045	Word	-t
637.499	0.1299999999999954	Word	-il
637.629	0.1100000000000136	Word	un
637.739	0.3999999999999772	Word	jour
638.619	0.169999999999959	Word	il
638.789	0.0800000000000409	Word	ne
638.869	0.1399999999999863	Word	faut
639.009	0.5	Word	jamais
639.509	0.4300000000000068	Word	écouter
639.939	0.1200000000000045	Word	les
640.059	0.4599999999999795	Word	fleurs
641.079	0.2300000000000182	Word	il
641.309	0.1100000000000136	Word	faut
641.419	0.1100000000000136	Word	les
641.529	0.5899999999999181	Word	regarder
642.379	0.0500000000000682	Word	et
642.429	0.1100000000000136	Word	les
642.539	0.6899999999999409	Word	respirer
643.769	0.1999999999999318	Word	la
643.969	0.3999999999999772	Word	mienne
644.409	0.5399999999999636	Word	embaumait
644.949	0.1499999999999772	Word	ma
645.099	0.6100000000000136	Word	planète
645.959	0.169999999999959	Word	mais
646.129	0.1000000000000227	Word	je
646.23	0.1200000000000045	Word	ne
646.35	0.3799999999999954	Word	savais
646.73	0.1499999999999772	Word	pas
646.88	0.0800000000000409	Word	m
646.96	0.07000000000005	Word	en
647.03	0.6499999999999773	Word	réjouir
648.27	0.2599999999999909	Word	cette
648.53	0.3199999999999363	Word	histoire
648.85	0.1399999999999863	Word	de
648.99	0.5199999999999818	Word	griffes
649.67	0.1200000000000045	Word	qui
649.79	0.0599999999999454	Word	m
649.85	0.2100000000000363	Word	avait
650.06	0.5299999999999727	Word	tellement
650.59	0.5099999999999909	Word	agacé
651.5	0.1500000000000909	Word	eût
651.65	0.1599999999999681	Word	dû
651.81	0.0599999999999454	Word	m
651.87	0.7200000000000273	Word	attendrir
653.63	0.2200000000000272	Word	il
653.85	0.0600000000000591	Word	me
653.91	0.3799999999999954	Word	confia
654.29	0.6599999999999682	Word	encore
655.53	0.2099999999999227	Word	je
655.74	0.0300000000000864	Word	n
655.77	0.0699999999999363	Word	ai
655.95	0.2000000000000454	Word	alors
656.23	0.3100000000000591	Word	rien
656.54	0.2300000000000182	Word	su
656.77	0.7099999999999227	Word	comprendre
657.91	0.1399999999999863	Word	j
658.05	0.169999999999959	Word	aurais
658.22	0.1000000000000227	Word	dû
658.32	0.1499999999999772	Word	la
658.47	0.3700000000000045	Word	juger
658.84	0.169999999999959	Word	sur
659.01	0.25	Word	les
659.26	0.4700000000000273	Word	actes
659.84	0.07000000000005	Word	et
659.91	0.2400000000000091	Word	non
660.15	0.1899999999999408	Word	sur
660.34	0.1499999999999772	Word	les
660.49	0.2400000000000091	Word	mots
661.41	0.2099999999999227	Word	elle
661.62	0.07000000000005	Word	m
661.69	0.4902679999997872	Word	embaumait
662.464	0.0959910000000263	Word	et
662.56	0.0799999999999272	Word	m
662.64	0.5800000000000409	Word	éclairait
663.72	0.1399999999999863	Word	je
663.86	0.0800000000000409	Word	n
663.94	0.1799999999999499	Word	aurais
664.12	0.4200000000000727	Word	jamais
664.54	0.1299999999999954	Word	dû
664.67	0.0799999999999272	Word	m
664.75	0.5900000000000318	Word	enfuir
665.99	0.0900000000000318	Word	j
666.08	0.1900000000000545	Word	aurais
666.27	0.1299999999999954	Word	dû
666.4	0.3999999999999772	Word	deviner
666.8	0.2200000000000272	Word	sa
667.02	0.5	Word	tendresse
667.52	0.2999999999999545	Word	derrière
667.82	0.1899999999999408	Word	ses
668.01	0.3700000000000045	Word	pauvres
668.38	0.4200000000000727	Word	ruses
669.38	0.1100000000000136	Word	les
669.49	0.4100000000000818	Word	fleurs
669.9	0.1799999999999499	Word	sont
670.08	0.2599999999999909	Word	si
670.41	1.009999999999991	Word	contradictoires
672.24	0.2000000000000454	Word	mais
672.44	0.0299999999999727	Word	j
672.47	0.2200000000000272	Word	étais
672.69	0.2100000000000363	Word	trop
672.9	0.3700000000000045	Word	jeune
673.27	0.1099999999998999	Word	pour
673.38	0.3400000000000318	Word	savoir
673.72	0.07000000000005	Word	l
673.79	0.2999999999999545	Word	aimer
677.191	0.1290809999998146	Word	je
677.443	0.2169179999998505	Word	crois
677.74	0.0400000000000773	Word	qu
677.84	0.0499999999999545	Word	il
677.95	0.5800000000000409	Word	profita
678.84	0.1000000000000227	Word	pour
679.01	0.1400000000001	Word	son
679.15	0.5699999999999363	Word	évasion
679.93	0.0900000000000318	Word	d
680.02	0.2199999999999136	Word	une
680.24	0.82000000000005	Word	migration
681.06	0.0399999999999636	Word	d
681.1	0.3300000000000409	Word	oiseaux
681.43	0.7099999999999227	Word	sauvages
683.01	0.0500000000000682	Word	au
683.11	0.3500000000000227	Word	matin
683.46	0.07000000000005	Word	du
683.6	0.57000000000005	Word	départ
684.17	0.2199999999999136	Word	il
684.39	0.1600000000000818	Word	mit
684.55	0.1999999999999318	Word	sa
684.75	0.5	Word	planète
685.25	0.3799999999999954	Word	bien
685.63	0.1800000000000636	Word	en
685.81	0.4600000000000364	Word	ordre
687.5	0.2200000000000272	Word	il
687.72	0.3899999999999863	Word	ramona
688.18	0.7899999999999636	Word	soigneusement
688.97	0.2300000000000182	Word	ses
689.2	0.5499999999999545	Word	volcans
689.75	0.0600000000000591	Word	en
689.81	0.7599999999999909	Word	activité
691.08	0.169999999999959	Word	il
691.25	0.4500000000000455	Word	possédait
691.7	0.2999999999999545	Word	deux
692.0	0.4600000000000364	Word	volcans
