onset	duration	trial_type	stimulus
293.816	0.1499999999999772	Word	te
293.966	0.4200000000000159	Word	montre
294.457	0.160000000000025	Word	où
294.617	0.1399999999999863	Word	se
294.757	0.25	Word	trouve
295.007	0.1200000000000045	Word	la
295.127	0.4399999999999977	Word	mienne
296.107	0.1400000000000432	Word	c
296.247	0.079999999999984	Word	est
296.327	0.25	Word	mieux
296.577	0.1999999999999886	Word	comme
296.777	0.2200000000000272	Word	ça
297.727	0.2700000000000386	Word	mon
297.997	0.5499999999999545	Word	étoile
298.837	0.2200000000000272	Word	ça
299.057	0.2899999999999636	Word	sera
299.347	0.1899999999999977	Word	pour
299.537	0.2100000000000363	Word	toi
299.978	0.2300000000000182	Word	une
300.208	0.2400000000000091	Word	des
300.448	0.5199999999999818	Word	étoiles
301.718	0.4800000000000182	Word	alors
302.288	0.3400000000000318	Word	toutes
302.628	0.3199999999999932	Word	les
302.948	0.3100000000000023	Word	étoiles
303.258	0.1399999999999863	Word	tu
303.398	0.3600000000000136	Word	aimeras
303.758	0.0899999999999749	Word	les
303.848	0.660000000000025	Word	regarder
304.928	0.1399999999999863	Word	elles
305.068	0.5	Word	seront
305.568	0.1599999999999681	Word	toutes
305.848	0.2400000000000091	Word	tes
306.088	0.3199999999999932	Word	amies
307.098	0.0800000000000409	Word	et
307.178	0.3499999999999659	Word	puis
307.588	0.1700000000000159	Word	je
307.758	0.0999999999999659	Word	vais
307.858	0.1100000000000136	Word	te
307.968	0.2100000000000363	Word	faire
308.178	0.1299999999999954	Word	un
308.308	0.3599999999999568	Word	cadeau
309.488	0.1900000000000545	Word	il
309.678	0.2599999999999909	Word	rit
309.938	0.5299999999999727	Word	encore
311.268	0.2900000000000204	Word	ah
311.558	0.339999999999975	Word	petit
311.898	0.4499999999999886	Word	bonhomme
312.348	0.3100000000000023	Word	petit
312.659	0.4399999999999977	Word	bonhomme
313.099	0.1200000000000045	Word	j
313.219	0.2100000000000363	Word	aime
313.429	0.4399999999999977	Word	entendre
313.869	0.1899999999999977	Word	ce
314.059	0.3700000000000045	Word	rire
315.15	0.6999999999999886	Word	justement
315.85	0.3000000000000113	Word	ce
316.15	0.1899999999999977	Word	sera
316.34	0.1299999999999954	Word	mon
316.47	0.3899999999999863	Word	cadeau
317.37	0.1599999999999681	Word	ce
317.53	0.3199999999999932	Word	sera
317.85	0.2400000000000091	Word	comme
318.09	0.152682000000027	Word	pour
318.243	0.0913319999999657	Word	l
318.334	0.1772920000000226	Word	eau
319.473	0.1235669999999231	Word	que
319.597	0.0967049999999858	Word	veux
319.693	0.150429000000031	Word	-tu
319.844	0.396319999999946	Word	dire
321.221	0.1299999999999954	Word	les
321.441	0.1599999999999681	Word	gens
321.601	0.0800000000000409	Word	ont
321.771	0.3000000000000113	Word	des
322.071	0.3100000000000023	Word	étoiles
322.381	0.1899999999999977	Word	qui
322.571	0.0999999999999659	Word	ne
322.671	0.1899999999999977	Word	sont
322.861	0.1800000000000068	Word	pas
323.041	0.1299999999999954	Word	les
323.171	0.4399999999999977	Word	mêmes
324.141	0.1499999999999772	Word	pour
324.291	0.2700000000000386	Word	les
324.561	0.1799999999999499	Word	uns
324.891	0.1599999999999681	Word	qui
325.051	0.5900000000000318	Word	voyagent
325.751	0.2199999999999704	Word	les
325.971	0.3899999999999863	Word	étoiles
326.361	0.2000000000000454	Word	sont
326.561	0.1299999999999954	Word	des
326.692	0.4499999999999886	Word	guides
327.822	0.169999999999959	Word	pour
327.992	0.0600000000000022	Word	d
328.052	0.3700000000000045	Word	autres
328.482	0.160000000000025	Word	elles
328.642	0.0699999999999931	Word	ne
328.712	0.2400000000000091	Word	sont
328.952	0.3600000000000136	Word	rien
329.312	0.1499999999999772	Word	que
329.462	0.1499999999999772	Word	de
329.612	0.3400000000000318	Word	petites
329.952	0.589999999999975	Word	lumières
331.062	0.2099999999999795	Word	pour
331.272	0.0600000000000022	Word	d
331.332	0.3700000000000045	Word	autres
331.702	0.1499999999999772	Word	qui
331.852	0.1700000000000159	Word	sont
332.022	0.4499999999999886	Word	savants
332.833	0.1700000000000159	Word	elles
333.003	0.2399999999999522	Word	sont
333.243	0.1500000000000341	Word	des
333.393	0.6299999999999955	Word	problèmes
334.974	0.1399999999999863	Word	pour
335.114	0.0600000000000022	Word	mon
335.174	0.9300000000000068	Word	businessman
336.245	0.1700000000000159	Word	elles
336.416	0.2800000000000295	Word	étaient
336.696	0.1299999999999954	Word	de
336.826	0.079999999999984	Word	l
336.906	0.3799999999999954	Word	or
338.006	0.2399999999999522	Word	mais
338.336	0.2400000000000091	Word	toutes
338.576	0.2599999999999909	Word	ces
338.836	0.3500000000000227	Word	étoiles
339.186	0.1299999999999954	Word	-là
339.316	0.2199999999999704	Word	se
339.536	0.5699999999999932	Word	taisent
341.037	0.3500000000000227	Word	toi
341.517	0.1399999999999863	Word	tu
341.657	0.2300000000000182	Word	auras
341.887	0.2799999999999727	Word	des
342.167	0.3299999999999841	Word	étoiles
342.498	0.3100000000000023	Word	comme
342.918	0.660000000000025	Word	personne
343.578	0.0199999999999818	Word	n
343.598	0.1700000000000159	Word	en
343.768	0.1306789999999864	Word	a
345.188	0.1074499999999716	Word	que
345.295	0.1665470000000368	Word	veux
345.462	0.1504289999999741	Word	-tu
345.612	0.4555010000000266	Word	dire
347.058	0.2000000000000454	Word	quand
347.258	0.1800000000000068	Word	tu
347.438	0.6699999999999591	Word	regarderas
348.108	0.1200000000000045	Word	le
348.228	0.410000000000025	Word	ciel
348.878	0.169999999999959	Word	la
349.048	0.3400000000000318	Word	nuit
349.718	0.339999999999975	Word	puisque
350.058	0.0800000000000409	Word	j
350.138	0.4599999999999795	Word	habiterai
350.598	0.1299999999999954	Word	dans
350.728	0.1000000000000227	Word	l
350.828	0.169999999999959	Word	une
350.999	0.0600000000000022	Word	d
351.059	0.2800000000000295	Word	elles
351.769	0.3700000000000045	Word	puisque
352.139	0.1299999999999954	Word	je
352.269	0.4399999999999977	Word	rirai
352.709	0.1299999999999954	Word	dans
352.839	0.0899999999999749	Word	l
352.929	0.1400000000000432	Word	une
353.069	0.0600000000000022	Word	d
353.129	0.3199999999999932	Word	elles
353.949	0.4499999999999886	Word	alors
354.4	0.2799999999999727	Word	ce
354.68	0.1700000000000159	Word	sera
354.9	0.1700000000000159	Word	pour
355.07	0.25	Word	toi
355.69	0.2699999999999818	Word	comme
355.96	0.2099999999999795	Word	si
356.17	0.3799999999999954	Word	riaient
356.71	0.2899999999999636	Word	toutes
357.0	0.2300000000000182	Word	les
357.23	0.5099999999999909	Word	étoiles
358.42	0.1700000000000159	Word	tu
358.59	0.3899999999999863	Word	auras
358.98	0.3400000000000318	Word	toi
359.63	0.2699999999999818	Word	des
359.9	0.2900000000000204	Word	étoiles
360.19	0.1599999999999681	Word	qui
360.35	0.2900000000000204	Word	savent
360.64	0.3899999999999863	Word	rire
362.17	0.1500000000000341	Word	et
362.321	0.0899999999999749	Word	il
362.411	0.2300000000000182	Word	rit
362.641	0.5	Word	encore
364.341	0.0899999999999749	Word	et
364.431	0.2300000000000182	Word	quand
364.661	0.1700000000000159	Word	tu
364.831	0.2599999999999909	Word	seras
365.091	0.5699999999999932	Word	consolé
365.982	0.0500000000000113	Word	on
366.032	0.2099999999999795	Word	se
366.242	0.4300000000000068	Word	console
366.673	0.5200000000000387	Word	toujours
367.613	0.1800000000000068	Word	tu
367.793	0.2599999999999909	Word	seras
368.053	0.3600000000000136	Word	content
368.413	0.079999999999984	Word	de
368.493	0.0900000000000318	Word	m
368.583	0.2799999999999727	Word	avoir
368.863	0.3000000000000113	Word	connu
369.773	0.1800000000000068	Word	tu
369.953	0.3299999999999841	Word	seras
370.283	0.4200000000000159	Word	toujours
370.703	0.2299999999999613	Word	mon
370.933	0.3100000000000023	Word	ami
371.935	0.1100000000000136	Word	tu
372.045	0.2099999999999795	Word	auras
372.356	0.2699999999999818	Word	envie
372.626	0.1400000000000432	Word	de
372.766	0.339999999999975	Word	rire
373.106	0.3000000000000113	Word	avec
373.406	0.2300000000000182	Word	moi
374.376	0.07000000000005	Word	et
374.446	0.169999999999959	Word	tu
374.616	0.5699999999999932	Word	ouvriras
375.186	0.3900000000000432	Word	parfois
375.576	0.1599999999999681	Word	ta
375.737	0.5099999999999909	Word	fenêtre
376.397	0.2199999999999704	Word	comme
376.677	0.2100000000000363	Word	ça
377.107	0.1999999999999886	Word	pour
377.307	0.1200000000000045	Word	le
377.477	0.5199999999999818	Word	plaisir
378.747	0.0800000000000409	Word	et
378.827	0.2599999999999909	Word	tes
379.087	0.3100000000000023	Word	amis
379.397	0.3199999999999932	Word	seront
379.717	0.339999999999975	Word	bien
380.058	0.3799999999999954	Word	étonnés
380.438	0.1100000000000136	Word	de
380.548	0.1299999999999954	Word	te
380.678	0.3199999999999932	Word	voir
380.998	0.2900000000000204	Word	rire
381.288	0.1200000000000045	Word	en
381.408	0.4699999999999704	Word	regardant
381.878	0.1100000000000136	Word	le
381.988	0.4300000000000068	Word	ciel
383.158	0.3999999999999772	Word	alors
383.558	0.1299999999999954	Word	tu
383.688	0.1700000000000159	Word	leur
383.858	0.3600000000000136	Word	diras
384.678	0.2300000000000182	Word	oui
384.968	0.3100000000000023	Word	les
385.278	0.3000000000000113	Word	étoiles
385.579	0.169999999999959	Word	ça
385.75	0.1100000000000136	Word	me
385.861	0.1999999999999886	Word	fait
386.061	0.4600000000000364	Word	toujours
386.521	0.2999999999999545	Word	rire
387.371	0.1000000000000227	Word	et
387.471	0.079999999999984	Word	ils
387.551	0.1399999999999863	Word	te
387.691	0.3300000000000409	Word	croiront
388.021	0.2699999999999818	Word	fou
388.992	0.1299999999999954	Word	je
389.122	0.0699999999999931	Word	t
389.192	0.1800000000000068	Word	aurai
389.372	0.2400000000000091	Word	joué
389.613	0.1499999999999772	Word	un
389.763	0.2300000000000182	Word	bien
389.993	0.3000000000000113	Word	vilain
390.293	0.3899999999999863	Word	tour
391.663	0.1700000000000159	Word	et
391.833	0.0699999999999931	Word	il
391.903	0.2699999999999818	Word	rit
392.173	0.5199999999999818	Word	encore
393.613	0.3199999999999932	Word	ce
393.933	0.2300000000000182	Word	sera
394.163	0.1999999999999886	Word	comme
394.363	0.1899999999999977	Word	si
394.553	0.1399999999999863	Word	je
394.693	0.0699999999999931	Word	t
394.763	0.2100000000000363	Word	avais
394.973	0.4200000000000159	Word	donné
395.593	0.0649999999999977	Word	au
395.723	0.1700000000000159	Word	lieu
395.893	0.0299999999999727	Word	d
395.923	0.5199999999999818	Word	étoiles
396.775	0.2699999999999818	Word	des
397.115	0.2300000000000182	Word	tas
397.345	0.0999999999999659	Word	de
397.445	0.3000000000000113	Word	petits
397.745	0.4800000000000182	Word	grelots
398.225	0.2300000000000182	Word	qui
398.455	0.2599999999999909	Word	savent
398.715	0.4099999999999681	Word	rire
400.156	0.169999999999959	Word	et
400.326	0.0600000000000022	Word	il
400.386	0.25	Word	rit
400.636	0.5300000000000296	Word	encore
401.766	0.410000000000025	Word	puis
402.176	0.0300000000000295	Word	il
402.206	0.3799999999999954	Word	redevint
402.586	0.5299999999999727	Word	sérieux
404.216	0.3799999999999954	Word	cette
404.596	0.2699999999999818	Word	nuit
405.196	0.1800000000000068	Word	tu
405.376	0.2900000000000204	Word	sais
406.297	0.1100000000000136	Word	ne
406.488	0.2400000000000091	Word	viens
406.728	0.2699999999999818	Word	pas
407.967	0.1450570000000084	Word	je
408.112	0.1396849999999858	Word	ne
408.252	0.1826639999999884	Word	te
408.435	0.4139360000000351	Word	quitterai
408.848	0.2400000000000091	Word	pas
410.148	0.1199999999999477	Word	j
410.268	0.2000000000000454	Word	aurai
410.468	0.0299999999999727	Word	l
410.498	0.1700000000000159	Word	air
410.668	0.0299999999999727	Word	d
410.698	0.2700000000000386	Word	avoir
410.969	0.3599999999999568	Word	mal
411.759	0.1100000000000136	Word	j
411.869	0.1899999999999977	Word	aurai
412.059	0.1000000000000227	Word	un
412.159	0.1999999999999886	Word	peu
412.359	0.0600000000000022	Word	l
412.419	0.1100000000000136	Word	air
412.529	0.1299999999999954	Word	de
412.659	0.5399999999999636	Word	mourir
413.599	0.1299999999999954	Word	c
413.729	0.0600000000000022	Word	est
413.789	0.2099999999999795	Word	comme
413.999	0.2300000000000182	Word	ça
414.849	0.079999999999984	Word	ne
414.929	0.2599999999999909	Word	viens
415.189	0.1299999999999954	Word	pas
415.319	0.1899999999999977	Word	voir
415.51	0.2100000000000363	Word	ça
415.721	0.1200000000000045	Word	ce
415.841	0.0699999999999931	Word	n
415.911	0.0899999999999749	Word	est
416.001	0.1200000000000045	Word	pas
416.121	0.1299999999999954	Word	la
416.251	0.3600000000000136	Word	peine
417.501	0.1299999999999954	Word	je
417.681	0.1000000000000227	Word	ne
417.781	0.1499999999999772	Word	te
417.931	0.3500000000000227	Word	quitterai
418.381	0.2300000000000182	Word	pas
419.613	0.3700000000000045	Word	mais
419.983	0.079999999999984	Word	il
420.063	0.1700000000000159	Word	était
420.233	0.4900000000000091	Word	soucieux
421.693	0.1700000000000159	Word	je
421.863	0.0400000000000204	Word	te
421.903	0.25	Word	dis
422.153	0.3199999999999932	Word	ça
422.723	0.0600000000000022	Word	c
422.784	0.1899999999999977	Word	est
422.974	0.0299999999999727	Word	à
423.004	0.2400000000000091	Word	cause
423.244	0.2200000000000272	Word	aussi
423.464	0.0499999999999545	Word	du
423.565	0.5099999999999909	Word	serpent
424.495	0.1000000000000227	Word	il
424.595	0.1099999999999568	Word	ne
424.705	0.1400000000000432	Word	faut
424.845	0.1499999999999772	Word	pas
424.996	0.0899999999999749	Word	qu
425.086	0.1000000000000227	Word	il
425.186	0.1200000000000045	Word	te
425.306	0.4399999999999977	Word	morde
426.286	0.1599999999999681	Word	les
426.446	0.4900000000000091	Word	serpents
426.936	0.1200000000000045	Word	c
427.056	0.0600000000000022	Word	est
427.116	0.5199999999999818	Word	méchant
427.916	0.1999999999999886	Word	ça
428.117	0.1200000000000045	Word	peut
428.237	0.3700000000000045	Word	mordre
428.607	0.1299999999999954	Word	pour
428.737	0.1100000000000136	Word	le
428.847	0.589999999999975	Word	plaisir
430.208	0.1100000000000136	Word	je
430.358	0.1299999999999954	Word	ne
430.488	0.1499999999999772	Word	te
430.638	0.4700000000000273	Word	quitterai
431.108	0.2400000000000091	Word	pas
432.598	0.1799999999999499	Word	mais
432.778	0.3100000000000023	Word	quelque
433.088	0.3900000000000432	Word	chose
433.478	0.079999999999984	Word	le
433.558	0.5500000000000114	Word	rassura
435.178	0.0606989999999996	Word	c
435.238	0.1200000000000045	Word	est
435.358	0.1999999999999886	Word	vrai
435.559	0.0500000000000113	Word	qu
435.609	0.1399999999999863	Word	ils
435.749	0.0299999999999727	Word	n
435.779	0.0900000000000318	Word	ont
435.869	0.1700000000000159	Word	plus
436.039	0.1099999999999568	Word	de
436.149	0.3600000000000136	Word	venin
436.509	0.1100000000000136	Word	pour
436.619	0.1100000000000136	Word	la
436.729	0.3299999999999841	Word	seconde
437.059	0.6299999999999955	Word	morsure
438.979	0.2899999999999636	Word	cette
439.269	0.0900000000000318	Word	nuit
439.36	0.3299999999999841	Word	-là
439.99	0.1700000000000159	Word	je
440.16	0.0899999999999749	Word	ne
440.25	0.1700000000000159	Word	le
440.42	0.169999999999959	Word	vis
440.59	0.1400000000000432	Word	pas
440.73	0.1899999999999977	Word	se
440.92	0.2899999999999636	Word	mettre
441.211	0.0600000000000022	Word	en
441.271	0.410000000000025	Word	route
442.191	0.1800000000000068	Word	il
442.371	0.0699999999999931	Word	s
442.442	0.3100000000000023	Word	était
442.752	0.4499999999999886	Word	évadé
443.202	0.3299999999999841	Word	sans
443.532	0.32000000000005	Word	bruit
444.563	0.1000000000000227	Word	quand
444.723	0.0999999999999659	Word	je
444.823	0.5799999999999841	Word	réussis
445.403	0.0800000000000409	Word	à
445.483	0.0699999999999931	Word	le
445.553	0.5699999999999932	Word	rejoindre
446.224	0.169999999999959	Word	il
446.394	0.4000000000000341	Word	marchait
446.795	0.6599999999999682	Word	décidé
447.567	0.1200000000000045	Word	d
447.687	0.1399999999999863	Word	un
447.827	0.160000000000025	Word	pas
447.987	0.589999999999975	Word	rapide
449.287	0.1900000000000545	Word	il
449.478	0.0999999999999659	Word	me
449.578	0.2200000000000272	Word	dit
449.798	0.5099999999999909	Word	seulement
450.649	0.2200000000000272	Word	ah
451.329	0.1999999999999886	Word	tu
451.529	0.1100000000000136	Word	es
451.639	0.1800000000000068	Word	là
452.999	0.1399999999999863	Word	et
453.139	0.079999999999984	Word	il
453.22	0.1400000000000432	Word	me
453.36	0.2299999999999613	Word	prit
453.591	0.160000000000025	Word	par
453.751	0.1200000000000045	Word	la
453.871	0.2899999999999636	Word	main
454.861	0.3700000000000045	Word	mais
455.231	0.0999999999999659	Word	il
455.331	0.0300000000000295	Word	se
455.361	0.5	Word	tourmenta
455.862	0.6099999999999568	Word	encore
457.322	0.1399999999999863	Word	tu
457.462	0.0300000000000295	Word	as
457.492	0.2599999999999909	Word	eu
457.752	0.4499999999999886	Word	tort
458.532	0.1400000000000432	Word	tu
458.672	0.1799999999999499	Word	auras
458.852	0.1000000000000227	Word	de
458.952	0.1100000000000136	Word	la
459.132	0.3999999999999772	Word	peine
460.102	0.1300000000000523	Word	j
460.232	0.169999999999959	Word	aurai
460.402	0.0500000000000113	Word	l
460.452	0.1299999999999954	Word	air
460.582	0.0600000000000022	Word	d
460.642	0.2300000000000182	Word	être
460.872	0.2899999999999636	Word	mort
461.163	0.0300000000000295	Word	et
461.193	0.1499999999999772	Word	ce
461.343	0.0800000000000409	Word	ne
461.423	0.2899999999999636	Word	sera
461.713	0.1800000000000068	Word	pas
461.893	0.2900000000000204	Word	vrai
463.404	0.3400000000000318	Word	moi
463.744	0.0299999999999727	Word	je
463.774	0.1399999999999863	Word	me
463.914	0.3600000000000136	Word	taisais
465.297	0.1128230000000485	Word	tu
465.41	0.4850629999999682	Word	comprends
466.145	0.1399999999999863	Word	c
466.285	0.0800000000000409	Word	est
466.365	0.2199999999999704	Word	trop
466.585	0.3199999999999932	Word	loin
467.245	0.169999999999959	Word	je
467.415	0.0800000000000409	Word	ne
467.495	0.1399999999999863	Word	peux
467.635	0.1800000000000068	Word	pas
467.815	0.3899999999999863	Word	emporter
468.205	0.1800000000000068	Word	ce
468.385	0.2099999999999795	Word	corps
468.595	0.160000000000025	Word	-là
469.166	0.1200000000000045	Word	c
469.286	0.0600000000000022	Word	est
469.346	0.2400000000000091	Word	trop
469.586	0.4499999999999886	Word	lourd
471.266	0.3500000000000227	Word	moi
471.806	0.2599999999999909	Word	je
472.066	0.1100000000000136	Word	me
472.176	0.4599999999999795	Word	taisais
474.017	0.4499999999999886	Word	mais
474.467	0.0600000000000022	Word	ce
474.527	0.1800000000000068	Word	sera
474.707	0.1899999999999977	Word	comme
474.897	0.2200000000000272	Word	une
475.117	0.2599999999999909	Word	vieille
475.377	0.3600000000000136	Word	écorce
475.737	0.5699999999999932	Word	abandonnée
476.748	0.1200000000000045	Word	ce
476.868	0.0499999999999545	Word	n
476.918	0.1100000000000136	Word	est
477.028	0.1399999999999863	Word	pas
477.168	0.4000000000000341	Word	triste
477.568	0.1299999999999954	Word	les
477.698	0.3100000000000023	Word	vieilles
478.008	0.5399999999999636	Word	écorces
479.719	0.25	Word	moi
480.498	0.1289389999999457	Word	je
480.626	0.2041550000000143	Word	me
480.831	0.4683279999999854	Word	taisais
482.68	0.3100000000000023	Word	il
482.99	0.0299999999999727	Word	se
483.02	0.5099999999999909	Word	découragea
483.58	0.1700000000000159	Word	un
483.75	0.2699999999999818	Word	peu
484.632	0.2699999999999818	Word	mais
484.902	0.0600000000000022	Word	il
484.962	0.1899999999999977	Word	fit
485.152	0.3999999999999772	Word	encore
485.613	0.1800000000000068	Word	un
485.793	0.4800000000000182	Word	effort
487.113	0.3300000000000409	Word	ce
487.444	0.0999999999999659	Word	sera
487.634	0.3999999999999772	Word	gentil
488.034	0.1399999999999863	Word	tu
488.174	0.2800000000000295	Word	sais
489.114	0.1700000000000159	Word	moi
489.284	0.3299999999999841	Word	aussi
489.614	0.1200000000000045	Word	je
489.734	0.5300000000000296	Word	regarderai
490.264	0.1899999999999977	Word	les
490.454	0.4699999999999704	Word	étoiles
491.625	0.2399999999999522	Word	toutes
491.865	0.3000000000000113	Word	les
492.165	0.3300000000000409	Word	étoiles
492.495	0.2599999999999909	Word	seront
492.755	0.1999999999999886	Word	des
492.955	0.3899999999999863	Word	puits
493.405	0.3199999999999932	Word	avec
493.725	0.1899999999999977	Word	une
493.915	0.3300000000000409	Word	poulie
494.246	0.4799999999999613	Word	rouillée
495.426	0.32000000000005	Word	toutes
495.746	0.2699999999999818	Word	les
496.016	0.3799999999999954	Word	étoiles
496.396	0.1000000000000227	Word	me
496.496	0.5	Word	verseront
496.996	0.1199999999999477	Word	à
497.116	0.410000000000025	Word	boire
499.147	0.3199999999999932	Word	moi
499.98	0.150429000000031	Word	je
500.13	0.1880369999999516	Word	me
500.318	0.4389680000000453	Word	taisais
501.758	0.3899999999999863	Word	ce
502.149	0.1299999999999954	Word	sera
502.559	0.4900000000000091	Word	tellement
503.049	0.5099999999999909	Word	amusant
504.05	0.1700000000000159	Word	tu
504.22	0.2699999999999818	Word	auras
504.49	0.3700000000000045	Word	cinq
504.86	0.3400000000000318	Word	cents
505.2	0.3599999999999568	Word	millions
505.56	0.1500000000000341	Word	de
505.71	0.4099999999999681	Word	grelots
506.42	0.1299999999999954	Word	j
506.55	0.160000000000025	Word	aurai
506.71	0.3100000000000023	Word	cinq
507.02	0.2099999999999795	Word	cents
507.23	0.3100000000000023	Word	millions
507.541	0.0900000000000318	Word	de
507.63	0.6599999999999682	Word	fontaines
509.461	0.1800000000000068	Word	et
509.641	0.0600000000000022	Word	il
509.701	0.2199999999999704	Word	se
509.921	0.2400000000000091	Word	tut
510.161	0.4300000000000068	Word	aussi
510.871	0.2400000000000091	Word	parce
511.111	0.0800000000000409	Word	qu
511.191	0.1299999999999954	Word	il
511.321	0.4300000000000068	Word	pleurait
513.085	0.1558009999999967	Word	c
513.241	0.1704359999999951	Word	est
513.451	0.0899999999999749	Word	là
514.042	0.2900000000000204	Word	laisse
514.332	0.1299999999999954	Word	-moi
514.462	0.0899999999999749	Word	faire
514.552	0.2599999999999909	Word	un
514.812	0.1500000000000341	Word	pas
514.962	0.1499999999999772	Word	tout
515.112	0.4499999999999886	Word	seul
516.714	0.1599999999999681	Word	et
516.874	0.0800000000000409	Word	il
516.954	0.0600000000000022	Word	s
517.014	0.3499999999999659	Word	assit
517.365	0.2599999999999909	Word	parce
517.625	0.0500000000000113	Word	qu
517.675	0.1000000000000227	Word	il
517.775	0.25	Word	avait
518.025	0.339999999999975	Word	peur
519.485	0.1899999999999977	Word	il
519.775	0.0600000000000022	Word	dit
519.835	0.5600000000000023	Word	encore
521.086	0.2599999999999909	Word	tu
521.346	0.25	Word	sais
522.026	0.1599999999999681	Word	ma
522.186	0.5200000000000387	Word	fleur
522.706	0.079999999999984	Word	j
522.786	0.0699999999999931	Word	en
522.856	0.1999999999999886	Word	suis
523.056	0.7900000000000205	Word	responsable
524.364	0.1128219999999942	Word	et
524.477	0.1398929999999723	Word	elle
524.616	0.160000000000025	Word	est
524.826	0.4399999999999977	Word	tellement
525.267	0.5600000000000023	Word	faible
526.326	0.0913320000000226	Word	et
526.417	0.1304279999999948	Word	elle
526.548	0.079999999999984	Word	est
526.628	0.3300000000000409	Word	tellement
526.958	0.6318039999999883	Word	naïve
528.036	0.1504290000001447	Word	elle
528.187	0.1218509999998218	Word	a
528.309	0.4399999999999977	Word	quatre
528.749	0.3500000000000227	Word	épines
529.1	0.0600000000000022	Word	de
529.161	0.339999999999975	Word	rien
529.501	0.0950000000000272	Word	du
529.691	0.2100000000000363	Word	tout
529.901	0.1299999999999954	Word	pour
530.031	0.1299999999999954	Word	la
530.161	0.4900000000000091	Word	protéger
530.651	0.3000000000000113	Word	contre
530.951	0.0999999999999659	Word	le
531.051	0.4000000000000341	Word	monde
532.612	0.2800000000000295	Word	moi
532.892	0.169999999999959	Word	je
533.062	0.0500000000000113	Word	m
533.112	0.3500000000000227	Word	assis
533.462	0.2099999999999795	Word	parce
533.673	0.0600000000000022	Word	que
533.733	0.1100000000000136	Word	je
533.843	0.1399999999999863	Word	ne
533.983	0.3299999999999841	Word	pouvais
534.313	0.3899999999999863	Word	plus
534.703	0.1000000000000227	Word	me
534.803	0.3700000000000045	Word	tenir
535.173	0.3899999999999863	Word	debout
536.263	0.2099999999999227	Word	il
536.473	0.3000000000000682	Word	dit
537.754	0.4599999999999227	Word	voilà
538.734	0.1599999999999681	Word	c
538.894	0.1000000000000227	Word	est
538.994	0.2199999999999136	Word	tout
540.464	0.0600000000000591	Word	il
540.524	0.5799999999999272	Word	hésita
541.105	0.3000000000000682	Word	encore
541.405	0.1599999999999681	Word	un
541.565	0.2300000000000182	Word	peu
542.135	0.3899999999999863	Word	puis
542.525	0.0299999999999727	Word	il
542.555	0.169999999999959	Word	se
542.725	0.5100000000001046	Word	releva
543.935	0.1599999999999681	Word	il
544.165	0.2300000000000182	Word	fit
544.395	0.1399999999999863	Word	un
544.535	0.3099999999999454	Word	pas
545.777	0.3099999999999454	Word	moi
546.087	0.1100000000000136	Word	je
546.247	0.1299999999999954	Word	ne
546.378	0.3399999999999181	Word	pouvais
546.718	0.3000000000000682	Word	pas
547.018	0.4700000000000273	Word	bouger
548.558	0.1900000000000545	Word	il
548.748	0.0399999999999636	Word	n
548.788	0.2300000000000182	Word	y
549.018	0.0599999999999454	Word	eut
549.078	0.4300000000000636	Word	rien
549.508	0.0799999999999272	Word	qu
549.588	0.1600000000000818	Word	un
549.748	0.3599999999998999	Word	éclair
550.108	0.3100000000000591	Word	jaune
550.418	0.2400000000000091	Word	près
550.658	0.1000000000000227	Word	de
550.758	0.1799999999999499	Word	sa
550.938	0.5900000000000318	Word	cheville
552.068	0.2300000000000182	Word	il
552.298	0.6399999999999864	Word	demeura
552.939	0.1900000000000545	Word	un
553.129	0.5099999999999909	Word	instant
553.749	0.8099999999999454	Word	immobile
555.289	0.169999999999959	Word	il
555.459	0.1200000000000045	Word	ne
555.579	0.4100000000000818	Word	cria
555.991	0.2199999999999136	Word	pas
557.092	0.2100000000000363	Word	il
557.303	0.4700000000000273	Word	tomba
557.773	0.8399999999999181	Word	doucement
558.773	0.2599999999999909	Word	comme
559.033	0.3099999999999454	Word	tombe
559.343	0.1900000000000545	Word	un
559.533	0.4900000000000091	Word	arbre
560.933	0.2000000000000454	Word	ça
561.133	0.0599999999999454	Word	ne
561.323	0.1700000000000727	Word	fit
561.573	0.2200000000000272	Word	même
561.793	0.1599999999999681	Word	pas
561.953	0.1200000000000045	Word	de
562.073	0.3100000000000591	Word	bruit
562.954	0.1299999999999954	Word	à
563.084	0.2200000000000272	Word	cause
563.304	0.0799999999999272	Word	du
563.464	0.4800000000000182	Word	sable
567.425	0.07000000000005	Word	et
567.675	0.2999999999999545	Word	maintenant
568.065	0.2200000000000272	Word	bien
568.285	0.5799999999999272	Word	sûr
569.095	0.2900000000000773	Word	ça
569.386	0.2899999999999636	Word	fait
569.676	0.5399999999999636	Word	six
570.216	0.1800000000000636	Word	ans
570.396	0.3799999999999954	Word	déjà
571.577	0.1399999999999863	Word	je
571.777	0.0399999999999636	Word	n
571.817	0.1000000000000227	Word	ai
571.917	0.4600000000000364	Word	jamais
572.377	0.4899999999998954	Word	encore
572.868	0.3600000000000136	Word	raconté
573.228	0.2700000000000955	Word	cette
573.498	0.5299999999999727	Word	histoire
574.939	0.1399999999999863	Word	les
575.079	0.5	Word	camarades
575.579	0.2000000000000454	Word	qui
575.779	0.0599999999999454	Word	m
