onset	duration	trial_type	stimulus
358.399	0.410000000000025	Word	alors
358.81	0.1499999999999772	Word	je
358.96	0.5200000000000387	Word	tâtonne
359.481	0.25	Word	comme
359.732	0.2899999999999636	Word	ci
360.023	0.0900000000000318	Word	et
360.113	0.2300000000000182	Word	comme
360.343	0.2199999999999704	Word	ça
360.945	0.1800000000000068	Word	tant
361.126	0.3100000000000023	Word	bien
361.436	0.1499999999999772	Word	que
361.586	0.3799999999999954	Word	mal
362.799	0.1800000000000068	Word	je
362.979	0.0999999999999659	Word	me
363.119	0.5	Word	tromperai
363.62	0.3899999999999863	Word	enfin
364.01	0.160000000000025	Word	sur
364.171	0.3199999999999932	Word	certains
364.492	0.4199999999999591	Word	détails
364.912	0.2700000000000386	Word	plus
365.183	0.4799999999999613	Word	importants
366.285	0.1200000000000045	Word	mais
366.405	0.2599999999999909	Word	ça
366.936	0.1700000000000159	Word	il
367.106	0.3299999999999841	Word	faudra
367.437	0.0899999999999749	Word	me
367.527	0.160000000000025	Word	le
367.688	0.5	Word	pardonner
369.039	0.2100000000000363	Word	mon
369.289	0.4000000000000341	Word	ami
369.69	0.0699999999999931	Word	ne
369.76	0.3999999999999772	Word	donnait
370.161	0.5800000000000409	Word	jamais
370.742	0.0600000000000022	Word	d
370.802	0.75	Word	explications
372.295	0.1800000000000068	Word	il
372.475	0.1299999999999954	Word	me
372.605	0.3300000000000409	Word	croyait
372.935	0.1899999999999977	Word	peut
373.125	0.2400000000000091	Word	-être
373.366	0.4699999999999704	Word	semblable
373.838	0.0699999999999931	Word	à
373.908	0.2800000000000295	Word	lui
374.949	0.1800000000000068	Word	mais
375.13	0.2799999999999727	Word	moi
375.59	0.7800000000000296	Word	malheureusement
376.783	0.1999999999999886	Word	je
376.984	0.0800000000000409	Word	ne
377.064	0.2999999999999545	Word	sais
377.364	0.2300000000000182	Word	pas
377.595	0.1800000000000068	Word	voir
377.777	0.1200000000000045	Word	les
377.898	0.3999999999999772	Word	moutons
378.339	0.1200000000000045	Word	à
378.459	0.4200000000000159	Word	travers
378.879	0.1199999999999477	Word	les
378.999	0.4399999999999977	Word	caisses
380.141	0.1200000000000045	Word	je
380.261	0.2299999999999613	Word	suis
380.491	0.2100000000000363	Word	peut
380.702	0.2099999999999795	Word	-être
380.913	0.1000000000000227	Word	un
381.013	0.169999999999959	Word	peu
381.183	0.1700000000000159	Word	comme
381.353	0.079999999999984	Word	les
381.433	0.2400000000000091	Word	grandes
381.673	0.5500000000000114	Word	personnes
382.826	0.1499999999999772	Word	j
382.976	0.1100000000000136	Word	ai
383.086	0.1800000000000068	Word	dû
383.266	0.5199999999999818	Word	vieillir
387.052	0.25	Word	chaque
387.402	0.4799999999999613	Word	jour
387.884	0.0200000000000386	Word	j
387.994	0.3799999999999954	Word	apprenais
388.475	0.2400000000000091	Word	quelque
388.825	0.3000000000000113	Word	chose
389.126	0.2700000000000386	Word	sur
389.396	0.1499999999999772	Word	la
389.546	0.6299999999999955	Word	planète
390.417	0.2199999999999704	Word	sur
390.638	0.1299999999999954	Word	le
390.769	0.6000000000000227	Word	départ
391.46	0.3000000000000113	Word	sur
391.761	0.1400000000000432	Word	le
391.901	0.6099999999999568	Word	voyage
393.422	0.1499999999999772	Word	ça
393.643	0.3400000000000318	Word	venait
393.983	0.2400000000000091	Word	tout
394.224	0.6399999999999864	Word	doucement
395.024	0.0500000000000113	Word	au
395.124	0.3999999999999772	Word	hasard
395.525	0.1300000000000523	Word	des
395.655	0.5999999999999659	Word	réflexions
397.378	0.1499999999999772	Word	c
397.528	0.2000000000000454	Word	est
397.729	0.3999999999999772	Word	ainsi
398.13	0.339999999999975	Word	que
398.6	0.169999999999959	Word	le
398.771	0.5500000000000114	Word	troisième
399.321	0.3999999999999772	Word	jour
400.054	0.2599999999999909	Word	je
400.314	0.4099999999999681	Word	connus
400.725	0.2000000000000454	Word	le
400.925	0.5299999999999727	Word	drame
401.456	0.2100000000000363	Word	des
401.667	0.6999999999999886	Word	baobabs
403.328	0.2599999999999909	Word	cette
403.589	0.1399999999999863	Word	fois
403.729	0.2200000000000272	Word	-ci
403.949	0.4300000000000068	Word	encore
404.379	0.1700000000000159	Word	ce
404.55	0.1799999999999499	Word	fut
404.73	0.3300000000000409	Word	grâce
405.06	0.0299999999999727	Word	au
405.12	0.4199999999999591	Word	mouton
406.032	0.2400000000000091	Word	car
406.272	0.6500000000000341	Word	brusquement
406.923	0.1099999999999568	Word	le
407.033	0.3199999999999932	Word	petit
407.354	0.4000000000000341	Word	prince
407.754	0.1100000000000136	Word	m
407.864	0.6399999999999864	Word	interrogea
409.005	0.3799999999999954	Word	comme
409.386	0.3700000000000045	Word	pris
409.756	0.0699999999999931	Word	d
409.826	0.1999999999999886	Word	un
410.027	0.3700000000000045	Word	doute
410.397	0.6100000000000136	Word	grave
412.289	0.1428270000000111	Word	c
412.432	0.0781269999999949	Word	est
412.51	0.2899999999999636	Word	bien
412.8	0.2300000000000182	Word	vrai
413.03	0.0500000000000113	Word	n
413.08	0.079999999999984	Word	est
413.16	0.1200000000000045	Word	-ce
413.281	0.1700000000000159	Word	pas
413.892	0.0999999999999659	Word	que
413.992	0.1400000000000432	Word	les
414.132	0.3899999999999863	Word	moutons
414.523	0.2300000000000182	Word	mangent
414.754	0.1800000000000068	Word	les
414.934	0.5599999999999454	Word	arbustes
416.276	0.2400000000000091	Word	oui
416.516	0.1100000000000136	Word	c
416.626	0.0600000000000022	Word	est
416.686	0.2099999999999795	Word	vrai
417.868	0.3000000000000113	Word	ah
418.559	0.0600000000000022	Word	je
418.619	0.3300000000000409	Word	suis
418.95	0.4699999999999704	Word	content
420.171	0.1299999999999954	Word	je
420.352	0.0699999999999931	Word	ne
420.422	0.3899999999999863	Word	compris
420.812	0.160000000000025	Word	pas
420.972	0.339999999999975	Word	pourquoi
421.312	0.0600000000000022	Word	il
421.372	0.32000000000005	Word	était
421.693	0.3099999999999454	Word	si
422.003	0.6000000000000227	Word	important
422.604	0.1700000000000159	Word	que
422.774	0.1100000000000136	Word	les
422.884	0.3100000000000023	Word	moutons
423.194	0.6199999999999477	Word	mangeassent
423.815	0.160000000000025	Word	les
423.976	0.589999999999975	Word	arbustes
425.057	0.1800000000000068	Word	mais
425.237	0.1299999999999954	Word	le
425.368	0.2900000000000204	Word	petit
425.658	0.3600000000000136	Word	prince
426.018	0.4599999999999795	Word	ajouta
427.369	0.1399999999999863	Word	par
427.509	0.6400000000000432	Word	conséquent
428.22	0.1299999999999954	Word	ils
428.35	0.25	Word	mangent
428.601	0.2199999999999704	Word	aussi
428.822	0.1300000000000523	Word	les
428.952	0.5099999999999909	Word	baobabs
430.373	0.1999999999999886	Word	je
430.574	0.1500000000000341	Word	fis
430.724	0.4800000000000182	Word	remarquer
431.204	0.0349999999999681	Word	au
431.274	0.2899999999999636	Word	petit
431.565	0.3700000000000045	Word	prince
431.935	0.1100000000000136	Word	que
432.045	0.1499999999999772	Word	les
432.195	0.4900000000000091	Word	baobabs
432.686	0.1399999999999863	Word	ne
432.826	0.1800000000000068	Word	sont
433.067	0.1100000000000136	Word	pas
433.178	0.1800000000000068	Word	des
433.358	0.5099999999999909	Word	arbustes
434.119	0.160000000000025	Word	mais
434.28	0.1099999999999568	Word	des
434.5	0.3799999999999954	Word	arbres
434.881	0.3300000000000409	Word	grands
435.211	0.2099999999999795	Word	comme
435.422	0.2099999999999795	Word	des
435.632	0.5800000000000409	Word	églises
436.624	0.0900000000000318	Word	et
436.714	0.3199999999999932	Word	que
437.325	0.2800000000000295	Word	si
437.656	0.2399999999999522	Word	même
437.896	0.1100000000000136	Word	il
438.006	0.5300000000000296	Word	emportait
438.536	0.2799999999999727	Word	avec
438.816	0.2200000000000272	Word	lui
439.036	0.2799999999999727	Word	tout
439.317	0.1000000000000227	Word	un
439.417	0.4399999999999977	Word	troupeau
439.857	0.0600000000000022	Word	d
439.917	0.4499999999999886	Word	éléphants
440.757	0.2300000000000182	Word	ce
440.988	0.4699999999999704	Word	troupeau
441.459	0.1299999999999954	Word	ne
441.589	0.4000000000000341	Word	viendrait
441.99	0.2699999999999818	Word	pas
442.26	0.0699999999999931	Word	à
442.33	0.2100000000000363	Word	bout
442.54	0.0899999999999749	Word	d
442.631	0.1700000000000159	Word	un
442.801	0.3600000000000136	Word	seul
443.162	0.5600000000000023	Word	baobab
444.963	0.1200000000000045	Word	l
445.083	0.3000000000000113	Word	idée
445.383	0.0550000000000068	Word	du
445.493	0.3899999999999863	Word	troupeau
445.884	0.0600000000000022	Word	d
445.944	0.4800000000000182	Word	éléphants
446.425	0.2899999999999636	Word	fit
446.716	0.2800000000000295	Word	rire
446.996	0.1499999999999772	Word	le
447.147	0.2700000000000386	Word	petit
447.417	0.5699999999999932	Word	prince
448.499	0.2599999999999909	Word	il
448.759	0.3199999999999932	Word	faudrait
449.079	0.1200000000000045	Word	les
449.199	0.3700000000000045	Word	mettre
449.57	0.2400000000000091	Word	les
449.811	0.1200000000000045	Word	uns
449.931	0.169999999999959	Word	sur
450.101	0.2400000000000091	Word	les
450.342	0.3600000000000136	Word	autres
451.833	0.2900000000000204	Word	mais
452.124	0.0600000000000022	Word	il
452.184	0.6099999999999568	Word	remarqua
452.795	0.1700000000000159	Word	avec
452.966	0.6200000000000045	Word	sagesse
454.148	0.1499999999999772	Word	les
454.298	0.6100000000000136	Word	baobabs
455.008	0.2699999999999818	Word	avant
455.279	0.1200000000000045	Word	de
455.399	0.5600000000000023	Word	grandir
456.18	0.1899999999999977	Word	ça
456.371	0.3799999999999954	Word	commence
456.751	0.1800000000000068	Word	par
456.931	0.1999999999999886	Word	être
457.131	0.3999999999999772	Word	petit
458.566	0.0908909999999991	Word	c
458.657	0.1054070000000138	Word	est
458.763	0.5699999999999932	Word	exact
459.704	0.2900000000000204	Word	mais
459.994	0.339999999999975	Word	pourquoi
460.334	0.1299999999999954	Word	veux
460.464	0.160000000000025	Word	-tu
460.625	0.1099999999999568	Word	que
460.735	0.160000000000025	Word	tes
460.895	0.4200000000000159	Word	moutons
461.315	0.2799999999999727	Word	mangent
461.595	0.1399999999999863	Word	les
461.736	0.2900000000000204	Word	petits
462.028	0.6100000000000136	Word	baobabs
463.67	0.0800000000000409	Word	il
463.84	0.1100000000000136	Word	me
463.95	0.6399999999999864	Word	répondit
465.021	0.2199999999999704	Word	ben
465.562	0.5500000000000114	Word	voyons
466.793	0.160000000000025	Word	comme
466.953	0.1599999999999681	Word	s
467.113	0.1999999999999886	Word	il
467.314	0.0800000000000409	Word	s
467.394	0.3999999999999772	Word	agissait
467.794	0.160000000000025	Word	là
467.954	0.0600000000000022	Word	d
468.014	0.2099999999999795	Word	une
468.224	0.7699999999999818	Word	évidence
469.847	0.1399999999999863	Word	et
469.987	0.079999999999984	Word	il
470.127	0.1000000000000227	Word	me
470.228	0.3799999999999954	Word	fallut
470.608	0.160000000000025	Word	un
470.768	0.4699999999999704	Word	grand
471.239	0.3600000000000136	Word	effort
471.599	0.0600000000000022	Word	d
471.659	0.9099999999999682	Word	intelligence
472.71	0.169999999999959	Word	pour
472.881	0.5500000000000114	Word	comprendre
473.431	0.0500000000000113	Word	à
473.481	0.2200000000000272	Word	moi
473.701	0.5099999999999909	Word	seul
474.212	0.1899999999999977	Word	ce
474.402	0.5699999999999932	Word	problème
476.284	0.1100000000000136	Word	et
476.394	0.1399999999999863	Word	en
476.584	0.4699999999999704	Word	effet
477.244	0.2200000000000272	Word	sur
477.464	0.1599999999999681	Word	la
477.625	0.5300000000000296	Word	planète
478.155	0.0699999999999931	Word	du
478.295	0.3500000000000227	Word	petit
478.646	0.5600000000000023	Word	prince
479.437	0.160000000000025	Word	il
479.598	0.1599999999999681	Word	y
479.758	0.3400000000000318	Word	avait
480.099	0.4699999999999704	Word	comme
480.569	0.25	Word	sur
480.819	0.3700000000000045	Word	toutes
481.19	0.1399999999999863	Word	les
481.33	0.6200000000000045	Word	planètes
482.181	0.2400000000000091	Word	de
482.421	0.3600000000000136	Word	bonnes
482.782	0.4199999999999591	Word	herbes
483.423	0.079999999999984	Word	et
483.503	0.1299999999999954	Word	de
483.633	0.4700000000000273	Word	mauvaises
484.104	0.3899999999999863	Word	herbes
485.225	0.1899999999999977	Word	par
485.415	0.6599999999999682	Word	conséquent
486.195	0.2300000000000182	Word	de
486.426	0.2400000000000091	Word	bonnes
486.666	0.3600000000000136	Word	graines
487.026	0.1199999999999477	Word	de
487.146	0.3400000000000318	Word	bonnes
487.487	0.3199999999999932	Word	herbes
488.028	0.0699999999999931	Word	et
488.098	0.1299999999999954	Word	de
488.228	0.4399999999999977	Word	mauvaises
488.668	0.4099999999999681	Word	graines
489.169	0.0999999999999659	Word	de
489.269	0.5300000000000296	Word	mauvaises
489.799	0.3299999999999841	Word	herbes
490.841	0.1900000000000545	Word	mais
491.031	0.1199999999999477	Word	les
491.151	0.3100000000000023	Word	graines
491.462	0.2600000000000477	Word	sont
491.722	0.7199999999999704	Word	invisibles
492.875	0.160000000000025	Word	elles
493.036	0.4399999999999977	Word	dorment
493.476	0.1299999999999954	Word	dans
493.606	0.1099999999999568	Word	le
493.717	0.4399999999999977	Word	secret
494.157	0.0900000000000318	Word	de
494.248	0.1299999999999954	Word	la
494.378	0.3899999999999863	Word	terre
495.019	0.5300000000000296	Word	jusqu
495.55	0.079999999999984	Word	à
495.63	0.1499999999999772	Word	ce
495.78	0.1200000000000045	Word	qu
495.901	0.1299999999999954	Word	il
496.031	0.3100000000000023	Word	prenne
496.341	0.8100000000000023	Word	fantaisie
497.152	0.1100000000000136	Word	à
497.262	0.0699999999999931	Word	l
497.332	0.1399999999999863	Word	une
497.472	0.1299999999999954	Word	d
497.603	0.25	Word	elles
497.853	0.0900000000000318	Word	de
497.943	0.1899999999999977	Word	se
498.133	0.5199999999999818	Word	réveiller
499.395	0.4900000000000091	Word	alors
499.885	0.1399999999999863	Word	elle
500.026	0.0900000000000318	Word	s
500.116	0.5199999999999818	Word	étire
501.099	0.1500000000000341	Word	et
501.249	0.3199999999999932	Word	pousse
501.569	0.0299999999999727	Word	d
501.599	0.4200000000000159	Word	abord
502.021	0.7300000000000182	Word	timidement
502.752	0.169999999999959	Word	vers
502.923	0.0900000000000318	Word	le
503.013	0.5099999999999909	Word	soleil
503.895	0.2599999999999909	Word	une
504.155	0.8899999999999864	Word	ravissante
505.096	0.3600000000000136	Word	petite
505.456	0.5500000000000114	Word	brindille
506.087	0.9800000000000182	Word	inoffensive
507.881	0.1800000000000068	Word	s
508.061	0.1399999999999863	Word	il
508.201	0.1999999999999886	Word	s
508.471	0.1000000000000227	Word	agit
508.571	0.0299999999999727	Word	d
508.601	0.2900000000000204	Word	une
508.892	0.5	Word	brindille
509.393	0.1299999999999954	Word	de
509.523	0.4399999999999977	Word	radis
510.164	0.1299999999999954	Word	ou
510.294	0.1399999999999863	Word	de
510.435	0.5200000000000387	Word	rosier
511.246	0.160000000000025	Word	on
511.406	0.1200000000000045	Word	peut
511.526	0.1100000000000136	Word	la
511.636	0.3799999999999954	Word	laisser
512.016	0.3199999999999932	Word	pousser
512.337	0.2199999999999704	Word	comme
512.557	0.1000000000000227	Word	elle
512.657	0.2900000000000204	Word	veut
513.698	0.2399999999999522	Word	mais
513.999	0.0200000000000386	Word	s
514.019	0.2099999999999795	Word	il
514.299	0.0400000000000204	Word	s
514.339	0.2899999999999636	Word	agit
514.63	0.0500000000000113	Word	d
514.68	0.1400000000000432	Word	une
514.82	0.3799999999999954	Word	mauvaise
515.2	0.4399999999999977	Word	plante
515.931	0.1500000000000341	Word	il
516.081	0.2199999999999704	Word	faut
516.301	0.3799999999999954	Word	arracher
516.682	0.1400000000000432	Word	la
516.822	0.3899999999999863	Word	plante
517.212	0.5399999999999636	Word	aussitôt
518.124	0.2400000000000091	Word	dès
518.366	0.0900000000000318	Word	qu
518.456	0.1399999999999863	Word	on
518.596	0.0600000000000022	Word	a
518.656	0.2099999999999795	Word	su
518.867	0.1100000000000136	Word	la
518.977	0.7099999999999795	Word	reconnaître
520.602	0.4399999999999977	Word	or
521.132	0.1299999999999954	Word	il
521.262	0.1700000000000159	Word	y
521.432	0.2200000000000272	Word	avait
521.652	0.1399999999999863	Word	des
521.793	0.4599999999999795	Word	graines
522.254	0.6399999999999864	Word	terribles
522.895	0.1800000000000068	Word	sur
523.075	0.1000000000000227	Word	la
523.175	0.3799999999999954	Word	planète
523.556	0.0400000000000204	Word	du
523.636	0.2900000000000204	Word	petit
523.927	0.5099999999999909	Word	prince
525.228	0.1399999999999863	Word	c
525.368	0.25	Word	étaient
525.659	0.1399999999999863	Word	les
525.799	0.5799999999999841	Word	graines
526.379	0.160000000000025	Word	de
526.54	0.6299999999999955	Word	baobabs
528.264	0.1399999999999863	Word	le
528.404	0.4500000000000455	Word	sol
528.855	0.0399999999999636	Word	de
528.935	0.1000000000000227	Word	la
529.035	0.5399999999999636	Word	planète
529.575	0.1800000000000068	Word	en
529.755	0.4399999999999977	Word	était
530.195	0.8199999999999932	Word	infesté
531.809	0.3999999999999772	Word	or
532.209	0.1700000000000159	Word	un
532.379	0.5699999999999932	Word	baobab
533.362	0.25	Word	si
533.612	0.0399999999999636	Word	l
533.652	0.0900000000000318	Word	on
533.742	0.1200000000000045	Word	s
533.862	0.079999999999984	Word	y
533.942	0.2400000000000091	Word	prend
534.183	0.3299999999999841	Word	trop
534.514	0.4200000000000159	Word	tard
535.244	0.0699999999999931	Word	on
535.314	0.2300000000000182	Word	ne
535.545	0.2099999999999795	Word	peut
535.755	0.6899999999999977	Word	jamais
536.446	0.2799999999999727	Word	plus
536.726	0.1100000000000136	Word	s
536.837	0.079999999999984	Word	en
536.917	0.7200000000000273	Word	débarrasser
538.11	0.1499999999999772	Word	il
538.26	0.6200000000000045	Word	encombre
538.981	0.3400000000000318	Word	toute
539.321	0.1399999999999863	Word	la
539.462	0.6100000000000136	Word	planète
540.675	0.2400000000000091	Word	il
540.915	0.1200000000000045	Word	la
541.035	0.5400000000000205	Word	perfore
541.576	0.0600000000000022	Word	de
541.636	0.2099999999999795	Word	ses
541.847	0.6100000000000136	Word	racines
543.44	0.079999999999984	Word	et
543.6	0.1200000000000045	Word	si
543.72	0.1100000000000136	Word	la
543.83	0.339999999999975	Word	planète
544.171	0.0900000000000318	Word	est
544.261	0.2099999999999795	Word	trop
544.472	0.5300000000000296	Word	petite
545.373	0.079999999999984	Word	et
545.453	0.2599999999999909	Word	si
545.714	0.1100000000000136	Word	les
545.824	0.5600000000000023	Word	baobabs
546.385	0.2799999999999727	Word	sont
546.665	0.3199999999999932	Word	trop
546.985	0.5099999999999909	Word	nombreux
547.706	0.3000000000000113	Word	ils
548.007	0.0899999999999749	Word	la
548.097	0.4499999999999886	Word	font
548.547	0.8300000000000409	Word	éclater
550.43	0.160000000000025	Word	c
550.591	0.1599999999999681	Word	est
550.751	0.1300000000000523	Word	une
550.881	0.3999999999999772	Word	question
551.282	0.1700000000000159	Word	de
551.452	0.7299999999999613	Word	discipline
552.495	0.1700000000000159	Word	me
552.665	0.2900000000000204	Word	disait
552.956	0.169999999999959	Word	plus
553.126	0.2700000000000386	Word	tard
553.396	0.0899999999999749	Word	le
553.486	0.3000000000000113	Word	petit
553.787	0.5099999999999909	Word	prince
555.07	0.2200000000000272	Word	quand
555.29	0.1200000000000045	Word	on
555.411	0.0699999999999931	Word	a
555.481	0.3999999999999772	Word	terminé
555.881	0.2100000000000363	Word	sa
556.091	0.339999999999975	Word	toilette
556.433	0.0600000000000022	Word	du
556.553	0.4300000000000068	Word	matin
557.334	0.1399999999999863	Word	il
557.474	0.1399999999999863	Word	faut
557.614	0.2699999999999818	Word	faire
557.885	0.7100000000000364	Word	soigneusement
558.597	0.1399999999999863	Word	la
558.737	0.4800000000000182	Word	toilette
559.218	0.1200000000000045	Word	de
559.338	0.1199999999999477	Word	la
559.459	0.5800000000000409	Word	planète
560.59	0.1799999999999499	Word	il
560.771	0.1200000000000045	Word	faut
560.891	0.1400000000000432	Word	s
561.031	0.5399999999999636	Word	astreindre
561.571	0.8700000000000045	Word	régulièrement
562.514	0.2200000000000272	Word	à
562.734	0.3799999999999954	Word	arracher
563.116	0.1399999999999863	Word	les
563.256	0.6399999999999864	Word	baobabs
564.257	0.2699999999999818	Word	dès
564.527	0.0900000000000318	Word	qu
564.617	0.0699999999999931	Word	on
564.688	0.1100000000000136	Word	les
564.798	0.5299999999999727	Word	distingue
565.329	0.0600000000000022	Word	d
565.389	0.2599999999999909	Word	avec
565.649	0.1200000000000045	Word	les
565.769	0.5	Word	rosiers
566.48	0.3999999999999772	Word	auxquels
566.881	0.0699999999999931	Word	ils
566.951	0.5600000000000023	Word	ressemblent
567.513	0.3899999999999863	Word	beaucoup
567.904	0.25	Word	quand
568.154	0.1100000000000136	Word	ils
568.265	0.160000000000025	Word	sont
568.425	0.1999999999999886	Word	très
568.625	0.3799999999999954	Word	jeunes
569.578	0.1100000000000136	Word	c
569.688	0.1499999999999772	Word	est
569.838	0.0800000000000409	Word	un
569.919	0.3899999999999863	Word	travail
570.309	0.3199999999999932	Word	très
570.63	0.4099999999999681	Word	ennuyeux
571.391	0.160000000000025	Word	mais
571.551	0.1599999999999681	Word	très
571.712	0.5199999999999818	Word	facile
573.695	0.0699999999999931	Word	et
573.765	0.1899999999999977	Word	un
573.955	0.3899999999999863	Word	jour
574.406	0.1700000000000159	Word	il
574.577	0.1200000000000045	Word	me
574.697	0.5500000000000114	Word	conseilla
575.248	0.1499999999999772	Word	de
575.399	0.0500000000000113	Word	m
575.449	0.5399999999999636	Word	appliquer
575.99	0.0600000000000022	Word	à
576.05	0.6000000000000227	Word	réussir
576.652	0.1100000000000136	Word	un
576.762	0.2799999999999727	Word	beau
577.042	0.4000000000000341	Word	dessin
577.914	0.2300000000000182	Word	pour
578.144	0.2900000000000204	Word	bien
578.435	0.1999999999999886	Word	faire
578.635	0.2599999999999909	Word	entrer
578.895	0.2099999999999795	Word	ça
579.105	0.1200000000000045	Word	dans
579.225	0.160000000000025	Word	la
579.386	0.2899999999999636	Word	tête
579.677	0.2400000000000091	Word	des
579.918	0.2700000000000386	Word	enfants
580.188	0.079999999999984	Word	de
580.268	0.2199999999999704	Word	chez
580.489	0.2800000000000295	Word	moi
581.791	0.1399999999999863	Word	s
581.931	0.1200000000000045	Word	ils
582.051	0.3600000000000136	Word	voyagent
582.411	0.1000000000000227	Word	un
582.511	0.4199999999999591	Word	jour
583.112	0.1100000000000136	Word	me
583.222	0.4700000000000273	Word	disait
583.693	0.2799999999999727	Word	-il
584.353	0.2400000000000091	Word	ça
584.594	0.2900000000000204	Word	pourra
584.884	0.169999999999959	Word	leur
585.054	0.6299999999999955	Word	servir
586.265	0.169999999999959	Word	il
586.436	0.1200000000000045	Word	est
586.556	0.6299999999999955	Word	quelquefois
587.187	0.3100000000000023	Word	sans
587.497	0.6500000000000341	Word	inconvénient
588.148	0.1499999999999772	Word	de
588.298	0.3700000000000045	Word	remettre
588.668	0.079999999999984	Word	à
588.749	0.1800000000000068	Word	plus
588.929	0.2200000000000272	Word	tard
589.149	0.1599999999999681	Word	son
589.309	0.6200000000000045	Word	travail
590.492	0.1800000000000068	Word	mais
590.672	0.1399999999999863	Word	s
590.813	0.160000000000025	Word	il
590.973	0.1100000000000136	Word	s
591.083	0.2699999999999818	Word	agit
591.353	0.1700000000000159	Word	des
591.523	0.5799999999999841	Word	baobabs
592.105	0.2400000000000091	Word	c
592.345	0.0600000000000022	Word	est
592.656	0.6999999999999886	Word	toujours
593.357	0.2400000000000091	Word	une
593.708	0.8499999999999659	Word	catastrophe
595.11	0.1100000000000136	Word	j
595.22	0.1099999999999568	Word	ai
595.33	0.3400000000000318	Word	connu
595.671	0.1200000000000045	Word	une
595.791	0.5799999999999841	Word	planète
596.482	0.3999999999999772	Word	habitée
596.883	0.1899999999999977	Word	par
597.073	0.1299999999999954	Word	un
597.203	0.6000000000000227	Word	paresseux
598.335	0.1800000000000068	Word	il
598.516	0.2100000000000363	Word	avait
598.726	0.5299999999999727	Word	négligé
599.257	0.4700000000000273	Word	trois
599.728	0.589999999999975	Word	arbustes
601.382	0.2200000000000272	Word	et
601.683	0.2199999999999704	Word	sur
601.903	0.0600000000000022	Word	les
602.074	0.6100000000000136	Word	indications
602.685	0.0699999999999931	Word	du
602.825	0.3000000000000113	Word	petit
603.125	0.5500000000000114	Word	prince
603.997	0.1499999999999772	Word	j
604.147	0.0900000000000318	Word	ai
604.237	0.6299999999999955	Word	dessiné
604.918	0.2899999999999636	Word	cette
605.249	0.4399999999999977	Word	planète
605.69	0.2400000000000091	Word	-là
607.082	0.099999999999909	Word	je
607.182	0.0300000000000864	Word	n
607.212	0.1999999999999318	Word	aime
607.462	0.2599999999999909	Word	guère
607.722	0.349999999999909	Word	prendre
608.073	0.1400000000001	Word	le
608.213	0.1899999999999408	Word	ton
608.404	0.0500000000000682	Word	d
608.454	0.0799999999999272	Word	un
608.534	0.6700000000000728	Word	moraliste
609.775	0.2300000000000182	Word	mais
610.005	0.0399999999999636	Word	le
610.045	0.4700000000000273	Word	danger
610.516	0.169999999999959	Word	des
610.687	0.4300000000000636	Word	baobabs
611.117	0.1000000000000227	Word	est
611.217	0.2899999999999636	Word	si
611.508	0.2100000000000363	Word	peu
611.718	0.42999999999995	Word	connu
612.479	0.0899999999999181	Word	et
612.57	0.1500000000000909	Word	les
612.72	0.4599999999999227	Word	risques
613.18	0.3899999999999863	Word	courus
613.57	0.1700000000000727	Word	par
613.741	0.3700000000000045	Word	celui
614.111	0.1399999999999863	Word	qui
614.252	0.1200000000000045	Word	s
614.372	0.5299999999999727	Word	égarerait
614.902	0.2200000000000272	Word	dans
615.122	0.1299999999999954	Word	un
615.253	0.6899999999999409	Word	astéroïde
615.943	0.2200000000000272	Word	sont
616.163	0.2599999999999909	Word	si
616.424	0.9900000000000092	Word	considérables
617.926	0.2799999999999727	Word	que
618.537	0.2100000000000363	Word	pour
618.747	0.1100000000000136	Word	une
618.858	0.3399999999999181	Word	fois
619.489	0.1899999999999408	Word	je
619.679	0.2900000000000773	Word	fais
619.97	0.4799999999999045	Word	exception
620.45	0.0600000000000591	Word	à
620.511	0.1299999999999954	Word	ma
620.641	0.6000000000000227	Word	réserve
621.753	0.2400000000000091	Word	je
621.993	0.2699999999999818	Word	dis
622.734	0.5199999999999818	Word	enfants
623.754	0.1799999999999499	Word	faites
624.034	0.5199999999999818	Word	attention
624.554	0.0499999999999545	Word	aux
624.654	0.6699999999999591	Word	baobabs
626.477	0.1199999999998908	Word	c
626.598	0.1100000000000136	Word	est
626.708	0.1800000000000636	Word	pour
626.889	0.5399999999999636	Word	avertir
627.43	0.2400000000000091	Word	mes
627.67	0.2899999999999636	Word	amis
627.961	0.0600000000000591	Word	d
628.022	0.1200000000000045	Word	un
628.142	0.42999999999995	Word	danger
628.572	0.0800000000000409	Word	qu
628.653	0.0800000000000409	Word	ils
628.733	0.3799999999999954	Word	frôlaient
629.114	0.3099999999999454	Word	depuis
629.424	0.4900000000000091	Word	longtemps
630.246	0.2199999999999136	Word	comme
630.466	0.1100000000000136	Word	moi
630.576	0.3799999999999954	Word	-même
631.257	0.2799999999999727	Word	sans
631.537	0.1299999999999954	Word	le
631.668	0.5900000000000318	Word	connaître
632.619	0.1499999999999772	Word	que
632.769	0.1000000000000227	Word	j
632.869	0.2099999999999227	Word	ai
633.189	0.2300000000000182	Word	tant
633.42	0.5599999999999454	Word	travaillé
633.981	0.1700000000000727	Word	ce
634.151	0.3700000000000045	Word	dessin
634.522	0.1599999999999681	Word	-là
635.455	0.1700000000000727	Word	la
635.625	0.4099999999999681	Word	leçon
636.036	0.1299999999999954	Word	que
636.166	0.1599999999999681	Word	je
