onset	duration	trial_type	stimulus
560.647	0.7099999999999795	Word	favorables
562.547	0.1999999999999886	Word	quand
562.747	0.160000000000025	Word	ça
562.907	0.2899999999999636	Word	sera
563.197	0.1000000000000227	Word	-t
563.297	0.3500000000000227	Word	-il
564.017	0.1400000000000432	Word	s
564.157	0.3799999999999954	Word	informa
564.537	0.1100000000000136	Word	le
564.647	0.2899999999999636	Word	petit
564.937	0.5500000000000114	Word	prince
566.277	0.169999999999959	Word	hem
566.647	0.1599999999999681	Word	hem
567.227	0.1999999999999886	Word	lui
567.427	0.4499999999999886	Word	répondit
567.877	0.0900000000000318	Word	le
567.967	0.2999999999999545	Word	roi
568.537	0.1499999999999772	Word	qui
568.687	0.5600000000000023	Word	consulta
569.247	0.0600000000000022	Word	d
569.307	0.4200000000000159	Word	abord
569.727	0.1499999999999772	Word	un
569.877	0.3000000000000113	Word	gros
570.177	0.7200000000000273	Word	calendrier
571.607	0.2400000000000091	Word	hem
571.997	0.2099999999999795	Word	hem
572.827	0.3000000000000113	Word	ce
573.127	0.3500000000000227	Word	sera
573.477	0.8600000000000136	Word	vers
574.847	0.7299999999999613	Word	vers
575.577	0.25	Word	ce
575.827	0.3600000000000136	Word	sera
576.187	0.1200000000000045	Word	ce
576.307	0.4399999999999977	Word	soir
576.747	0.1700000000000159	Word	vers
576.917	0.25	Word	sept
577.167	0.0999999999999659	Word	heures
577.267	0.5200000000000387	Word	quarante
578.217	0.0499999999999545	Word	et
578.267	0.160000000000025	Word	tu
578.427	0.2799999999999727	Word	verras
578.707	0.160000000000025	Word	comme
578.867	0.1000000000000227	Word	je
578.967	0.25	Word	suis
579.217	0.2599999999999909	Word	bien
579.477	0.4300000000000068	Word	obéi
581.067	0.1899999999999977	Word	le
581.257	0.2900000000000204	Word	petit
581.547	0.4300000000000068	Word	prince
581.977	0.4099999999999681	Word	bâilla
582.967	0.1800000000000068	Word	il
583.147	0.5199999999999818	Word	regrettait
583.667	0.1800000000000068	Word	son
583.847	0.3199999999999932	Word	coucher
584.167	0.1200000000000045	Word	de
584.287	0.3700000000000045	Word	soleil
584.657	0.5	Word	manqué
585.828	0.1400000000000432	Word	et
585.968	0.3100000000000023	Word	puis
586.278	0.0499999999999545	Word	il
586.328	0.1299999999999954	Word	s
586.458	0.3400000000000318	Word	ennuyait
586.798	0.3199999999999932	Word	déjà
587.118	0.1299999999999954	Word	un
587.248	0.1800000000000068	Word	peu
588.528	0.1200000000000045	Word	je
588.688	0.0400000000000204	Word	n
588.728	0.079999999999984	Word	ai
588.808	0.1100000000000136	Word	plus
588.918	0.3199999999999932	Word	rien
589.238	0.0299999999999727	Word	à
589.268	0.160000000000025	Word	faire
589.428	0.410000000000025	Word	ici
590.078	0.2400000000000091	Word	dit
590.318	0.1399999999999863	Word	-il
590.458	0.07000000000005	Word	au
590.528	0.1499999999999772	Word	roi
591.338	0.1799999999999499	Word	je
591.518	0.0900000000000318	Word	vais
591.608	0.7599999999999909	Word	repartir
593.038	0.2799999999999727	Word	ne
593.318	0.25	Word	pars
593.568	0.2599999999999909	Word	pas
594.147	0.42999999999995	Word	répondit
594.577	0.1299999999999954	Word	le
594.707	0.2700000000000386	Word	roi
594.977	0.1999999999999886	Word	qui
595.177	0.25	Word	était
595.427	0.3000000000000113	Word	si
595.727	0.4699999999999704	Word	fier
596.197	0.0699999999999931	Word	d
596.267	0.2700000000000386	Word	avoir
596.538	0.079999999999984	Word	un
596.618	0.4300000000000068	Word	sujet
597.687	0.160000000000025	Word	ne
597.847	0.1999999999999886	Word	pars
598.047	0.1700000000000159	Word	pas
598.217	0.1399999999999863	Word	je
598.357	0.1200000000000045	Word	te
598.477	0.1499999999999772	Word	fais
598.627	0.6100000000000136	Word	ministre
599.987	0.5400000000000205	Word	ministre
600.527	0.1399999999999863	Word	de
600.667	0.25	Word	quoi
601.757	0.1200000000000045	Word	de
602.217	0.339999999999975	Word	de
602.787	0.0999999999999659	Word	la
602.887	0.6299999999999955	Word	justice
604.457	0.2400000000000091	Word	mais
604.797	0.1200000000000045	Word	il
604.917	0.0500000000000113	Word	n
605.027	0.0199999999999818	Word	y
605.047	0.0899999999999749	Word	a
605.137	0.3500000000000227	Word	personne
605.487	0.0699999999999931	Word	à
605.557	0.4499999999999886	Word	juger
607.047	0.1282519999999749	Word	on
607.175	0.1115230000000906	Word	ne
607.286	0.2112009999999031	Word	sait
607.498	0.2400000000000091	Word	pas
607.987	0.1999999999999886	Word	lui
608.187	0.1200000000000045	Word	dit
608.307	0.1399999999999863	Word	le
608.447	0.3199999999999932	Word	roi
609.267	0.160000000000025	Word	je
609.427	0.0299999999999727	Word	n
609.457	0.1100000000000136	Word	ai
609.567	0.1399999999999863	Word	pas
609.707	0.1500000000000341	Word	fait
609.857	0.4200000000000159	Word	encore
610.277	0.1099999999999568	Word	le
610.387	0.2100000000000363	Word	tour
610.597	0.0699999999999931	Word	de
610.667	0.1399999999999863	Word	mon
610.807	0.5799999999999841	Word	royaume
611.677	0.1100000000000136	Word	je
611.787	0.2299999999999613	Word	suis
612.017	0.3000000000000113	Word	très
612.317	0.3300000000000409	Word	vieux
612.847	0.1499999999999772	Word	je
612.997	0.0500000000000113	Word	n
613.047	0.079999999999984	Word	ai
613.127	0.1299999999999954	Word	pas
613.257	0.1200000000000045	Word	de
613.377	0.3199999999999932	Word	place
613.697	0.1400000000000432	Word	pour
613.837	0.0699999999999931	Word	un
613.907	0.5699999999999932	Word	carrosse
614.827	0.0300000000000295	Word	et
614.858	0.1700000000000159	Word	ça
615.028	0.1099999999999568	Word	me
615.137	0.4500000000000455	Word	fatigue
615.588	0.1099999999999568	Word	de
615.698	0.5500000000000114	Word	marcher
617.268	0.2800000000000295	Word	oh
617.548	0.1100000000000136	Word	mais
617.658	0.0299999999999727	Word	j
617.688	0.1100000000000136	Word	ai
617.798	0.3199999999999932	Word	déjà
618.118	0.1999999999999886	Word	vu
618.628	0.1500000000000341	Word	dit
618.778	0.1299999999999954	Word	le
618.908	0.2599999999999909	Word	petit
619.168	0.3899999999999863	Word	prince
619.558	0.1899999999999977	Word	qui
619.748	0.2099999999999795	Word	se
619.958	0.5	Word	pencha
620.458	0.2100000000000363	Word	pour
620.668	0.3799999999999954	Word	jeter
621.048	0.4099999999999681	Word	encore
621.458	0.1000000000000227	Word	un
621.558	0.1299999999999954	Word	coup
621.688	0.0699999999999931	Word	d
621.758	0.2200000000000272	Word	oeil
621.978	0.2299999999999613	Word	sur
622.208	0.0600000000000022	Word	l
622.268	0.2600000000000477	Word	autre
622.528	0.2899999999999636	Word	côté
622.818	0.1200000000000045	Word	de
622.938	0.1100000000000136	Word	la
623.048	0.6100000000000136	Word	planète
624.338	0.1299999999999954	Word	il
624.468	0.0299999999999727	Word	n
624.498	0.0900000000000318	Word	y
624.638	0.0600000000000022	Word	a
624.698	0.3600000000000136	Word	personne
625.058	0.2300000000000182	Word	là
625.288	0.1200000000000045	Word	-bas
625.408	0.1599999999999681	Word	non
625.568	0.2400000000000091	Word	plus
626.788	0.1399999999999863	Word	tu
626.928	0.0400000000000204	Word	te
627.038	0.4199999999999591	Word	jugeras
627.458	0.2100000000000363	Word	donc
627.668	0.1800000000000068	Word	toi
627.848	0.4599999999999795	Word	-même
628.568	0.1700000000000159	Word	lui
628.738	0.4800000000000182	Word	répondit
629.218	0.0999999999999659	Word	le
629.318	0.2400000000000091	Word	roi
630.078	0.1000000000000227	Word	c
630.178	0.079999999999984	Word	est
630.258	0.1800000000000068	Word	le
630.438	0.2400000000000091	Word	plus
630.678	0.7699999999999818	Word	difficile
631.908	0.169999999999959	Word	il
632.078	0.1000000000000227	Word	est
632.178	0.3299999999999841	Word	bien
632.508	0.160000000000025	Word	plus
632.668	0.5600000000000023	Word	difficile
633.228	0.0699999999999931	Word	de
633.298	0.1599999999999681	Word	se
633.458	0.3100000000000023	Word	juger
633.768	0.2200000000000272	Word	soi
633.988	0.2599999999999909	Word	-même
634.248	0.1399999999999863	Word	que
634.388	0.0900000000000318	Word	de
634.478	0.3899999999999863	Word	juger
634.868	0.4599999999999795	Word	autrui
635.928	0.2099999999999795	Word	si
636.138	0.1100000000000136	Word	tu
636.248	0.5099999999999909	Word	réussis
636.758	0.0800000000000409	Word	à
636.838	0.1599999999999681	Word	bien
636.998	0.1299999999999954	Word	te
637.128	0.4800000000000182	Word	juger
637.818	0.0600000000000022	Word	c
637.878	0.0500000000000113	Word	est
637.928	0.1399999999999863	Word	que
638.068	0.1299999999999954	Word	tu
638.198	0.1700000000000159	Word	es
638.368	0.1200000000000045	Word	un
638.488	0.5699999999999932	Word	véritable
639.058	0.5600000000000023	Word	sage
640.788	0.3100000000000023	Word	moi
641.418	0.1800000000000068	Word	dit
641.598	0.0999999999999659	Word	le
641.698	0.25	Word	petit
641.948	0.5500000000000114	Word	prince
642.918	0.2199999999999704	Word	je
643.138	0.1700000000000159	Word	puis
643.308	0.1100000000000136	Word	me
643.418	0.3299999999999841	Word	juger
643.748	0.1700000000000159	Word	moi
643.918	0.2199999999999704	Word	-même
644.138	0.0500000000000113	Word	n
644.188	0.3500000000000227	Word	importe
644.538	0.1499999999999772	Word	où
645.078	0.1299999999999954	Word	je
645.208	0.0600000000000022	Word	n
645.268	0.1000000000000227	Word	ai
645.368	0.1000000000000227	Word	pas
645.468	0.2999999999999545	Word	besoin
645.768	0.0600000000000022	Word	d
645.828	0.4399999999999977	Word	habiter
646.268	0.3500000000000227	Word	ici
647.868	0.1399999999999863	Word	hem
648.458	0.2100000000000363	Word	hem
649.038	0.2599999999999909	Word	dit
649.298	0.0899999999999749	Word	le
649.388	0.2900000000000204	Word	roi
650.158	0.169999999999959	Word	je
650.328	0.1800000000000068	Word	crois
650.508	0.2900000000000204	Word	bien
650.798	0.0699999999999931	Word	que
650.868	0.1800000000000068	Word	sur
651.048	0.1399999999999863	Word	ma
651.188	0.4200000000000159	Word	planète
651.608	0.1200000000000045	Word	il
651.728	0.1100000000000136	Word	y
651.838	0.0499999999999545	Word	a
651.888	0.3000000000000113	Word	quelque
652.188	0.2900000000000204	Word	part
652.478	0.0899999999999749	Word	un
652.568	0.2800000000000295	Word	vieux
652.848	0.3000000000000113	Word	rat
653.398	0.1299999999999954	Word	je
653.528	0.0499999999999545	Word	l
653.578	0.3500000000000227	Word	entends
653.928	0.1200000000000045	Word	la
654.048	0.3199999999999932	Word	nuit
654.748	0.1500000000000341	Word	tu
654.898	0.25	Word	pourras
655.148	0.3499999999999659	Word	juger
655.498	0.1700000000000159	Word	ce
655.668	0.1800000000000068	Word	vieux
655.848	0.2599999999999909	Word	rat
656.609	0.1100000000000136	Word	tu
656.719	0.1299999999999954	Word	le
656.849	0.7199999999999704	Word	condamneras
657.569	0.0200000000000386	Word	à
657.589	0.2799999999999727	Word	mort
657.869	0.1200000000000045	Word	de
657.989	0.2300000000000182	Word	temps
658.219	0.0899999999999749	Word	en
658.309	0.2699999999999818	Word	temps
659.139	0.3799999999999954	Word	ainsi
659.519	0.2300000000000182	Word	sa
659.749	0.1200000000000045	Word	vie
659.869	0.4900000000000091	Word	dépendra
660.359	0.0999999999999659	Word	de
660.459	0.1300000000000523	Word	ta
660.589	0.6999999999999886	Word	justice
661.799	0.1399999999999863	Word	mais
661.939	0.1100000000000136	Word	tu
662.049	0.1399999999999863	Word	le
662.189	0.4700000000000273	Word	gracieras
662.659	0.2799999999999727	Word	chaque
662.939	0.2900000000000204	Word	fois
663.229	0.1100000000000136	Word	pour
663.339	0.0399999999999636	Word	l
663.379	0.7100000000000364	Word	économiser
664.439	0.1000000000000227	Word	il
664.539	0.0699999999999931	Word	n
664.609	0.079999999999984	Word	y
664.689	0.1299999999999954	Word	en
664.819	0.0900000000000318	Word	a
664.909	0.1099999999999568	Word	qu
665.019	0.1300000000000523	Word	un
666.419	0.3700000000000045	Word	moi
666.979	0.5	Word	répondit
667.479	0.0699999999999931	Word	le
667.549	0.25	Word	petit
667.799	0.5099999999999909	Word	prince
668.639	0.1299999999999954	Word	je
668.769	0.07000000000005	Word	n
668.839	0.1599999999999681	Word	aime
668.999	0.1299999999999954	Word	pas
669.129	0.4600000000000364	Word	condamner
669.589	0.079999999999984	Word	à
669.669	0.3700000000000045	Word	mort
670.349	0.0299999999999727	Word	et
670.379	0.160000000000025	Word	je
670.539	0.1599999999999681	Word	crois
670.699	0.1800000000000068	Word	bien
670.879	0.0900000000000318	Word	que
670.969	0.1499999999999772	Word	je
671.119	0.0699999999999931	Word	m
671.189	0.1299999999999954	Word	en
671.319	0.2100000000000363	Word	vais
672.549	0.2699999999999818	Word	non
673.189	0.25	Word	dit
673.439	0.0400000000000204	Word	le
673.479	0.3100000000000023	Word	roi
674.609	0.2400000000000091	Word	mais
674.909	0.0299999999999727	Word	le
674.939	0.2800000000000295	Word	petit
675.219	0.5600000000000023	Word	prince
675.849	0.3899999999999863	Word	ayant
676.239	0.3799999999999954	Word	achevé
676.619	0.1899999999999977	Word	ses
676.809	0.8000000000000114	Word	préparatifs
678.019	0.1500000000000341	Word	ne
678.169	0.25	Word	voulut
678.419	0.339999999999975	Word	point
678.759	0.2800000000000295	Word	peiner
679.039	0.1200000000000045	Word	le
679.159	0.1899999999999977	Word	vieux
679.349	0.6599999999999682	Word	monarque
681.349	0.2699999999999818	Word	si
681.62	0.25	Word	votre
681.87	0.4900000000000091	Word	majesté
682.36	0.5	Word	désirait
682.86	0.1999999999999886	Word	être
683.06	0.3299999999999841	Word	obéie
683.39	0.7300000000000182	Word	ponctuellement
684.47	0.1899999999999977	Word	elle
684.66	0.2400000000000091	Word	pourrait
684.9	0.079999999999984	Word	me
684.98	0.2699999999999818	Word	donner
685.25	0.2200000000000272	Word	un
685.47	0.3100000000000023	Word	ordre
685.78	0.6399999999999864	Word	raisonnable
686.98	0.1899999999999977	Word	elle
687.17	0.2699999999999818	Word	pourrait
687.44	0.0500000000000113	Word	m
687.49	0.4599999999999795	Word	ordonner
687.95	0.1700000000000159	Word	par
688.12	0.5799999999999841	Word	exemple
689.0	0.1299999999999954	Word	de
689.13	0.4600000000000364	Word	partir
689.59	0.3100000000000023	Word	avant
689.94	0.1800000000000068	Word	une
690.12	0.5099999999999909	Word	minute
691.13	0.1800000000000068	Word	il
691.31	0.0400000000000204	Word	me
691.35	0.4300000000000068	Word	semble
691.78	0.079999999999984	Word	que
691.86	0.1399999999999863	Word	les
692.0	0.4599999999999795	Word	conditions
692.46	0.160000000000025	Word	sont
692.621	0.7200000000000273	Word	favorables
694.741	0.2199999999999704	Word	le
694.961	0.2800000000000295	Word	roi
695.241	0.0299999999999727	Word	n
695.271	0.3000000000000113	Word	ayant
695.571	0.25	Word	rien
695.821	0.5200000000000387	Word	répondu
696.621	0.1899999999999977	Word	le
696.811	0.2900000000000204	Word	petit
697.101	0.4499999999999886	Word	prince
697.551	0.4599999999999795	Word	hésita
698.011	0.0500000000000113	Word	d
698.061	0.4900000000000091	Word	abord
698.881	0.3199999999999932	Word	puis
699.401	0.3199999999999932	Word	avec
699.721	0.0999999999999659	Word	un
699.821	0.6200000000000045	Word	soupir
700.831	0.2400000000000091	Word	prit
701.071	0.1100000000000136	Word	le
701.181	0.6800000000000068	Word	départ
702.451	0.160000000000025	Word	je
702.611	0.1299999999999954	Word	te
702.741	0.1399999999999863	Word	fais
702.881	0.1500000000000341	Word	mon
703.031	0.8599999999999568	Word	ambassadeur
704.521	0.2600000000000477	Word	se
704.891	0.3300000000000409	Word	hâta
705.221	0.2799999999999727	Word	alors
705.501	0.1000000000000227	Word	de
705.601	0.3700000000000045	Word	crier
705.971	0.0999999999999659	Word	le
706.071	0.3000000000000113	Word	roi
706.931	0.1700000000000159	Word	il
707.101	0.2699999999999818	Word	avait
707.371	0.1800000000000068	Word	un
707.551	0.5	Word	grand
708.051	0.2400000000000091	Word	air
708.291	0.0500000000000113	Word	d
708.341	0.7199999999999704	Word	autorité
710.252	0.1899999999999977	Word	les
710.442	0.3000000000000113	Word	grandes
710.742	0.4499999999999886	Word	personnes
711.192	0.2200000000000272	Word	sont
711.412	0.2899999999999636	Word	bien
711.702	0.6299999999999955	Word	étranges
712.662	0.2199999999999704	Word	se
712.881	0.1299999999999954	Word	dit
713.011	0.1400000000000432	Word	le
713.151	0.2599999999999909	Word	petit
713.411	0.5399999999999636	Word	prince
714.041	0.1399999999999863	Word	en
714.181	0.1899999999999977	Word	lui
714.371	0.3600000000000136	Word	-même
715.022	0.3600000000000136	Word	durant
715.382	0.2100000000000363	Word	son
715.592	0.6499999999999773	Word	voyage
719.402	0.079999999999984	Word	la
719.542	0.3799999999999954	Word	seconde
720.002	0.4399999999999977	Word	planète
720.442	0.4600000000000364	Word	était
720.902	0.4499999999999886	Word	habitée
721.352	0.169999999999959	Word	par
721.522	0.1500000000000341	Word	un
721.672	0.6100000000000136	Word	vaniteux
723.132	0.1500000000000341	Word	ah
723.442	0.410000000000025	Word	ah
723.852	0.3000000000000113	Word	voilà
724.152	0.1199999999999477	Word	la
724.272	0.4000000000000341	Word	visite
724.672	0.0299999999999727	Word	d
724.702	0.0900000000000318	Word	un
724.792	0.8700000000000045	Word	admirateur
726.142	0.1299999999999954	Word	s
726.272	0.4300000000000068	Word	écria
726.702	0.1200000000000045	Word	de
726.822	0.2200000000000272	Word	loin
727.042	0.1599999999999681	Word	le
727.202	0.5600000000000023	Word	vaniteux
727.942	0.1399999999999863	Word	dès
728.082	0.1100000000000136	Word	qu
728.192	0.1100000000000136	Word	il
728.302	0.4300000000000068	Word	aperçut
728.732	0.1100000000000136	Word	le
728.842	0.2899999999999636	Word	petit
729.132	0.6100000000000136	Word	prince
730.322	0.4399999999999977	Word	car
730.762	0.1700000000000159	Word	pour
730.932	0.160000000000025	Word	les
731.092	0.589999999999975	Word	vaniteux
731.892	0.2200000000000272	Word	les
732.112	0.3700000000000045	Word	autres
732.482	0.1700000000000159	Word	hommes
732.652	0.1799999999999499	Word	sont
732.832	0.1899999999999977	Word	des
733.022	0.8600000000000136	Word	admirateurs
734.792	0.5	Word	bonjour
735.552	0.1899999999999977	Word	dit
735.742	0.079999999999984	Word	le
735.822	0.2700000000000386	Word	petit
736.092	0.5299999999999727	Word	prince
737.002	0.1500000000000341	Word	vous
737.252	0.25	Word	avez
737.502	0.0699999999999931	Word	un
737.572	0.2300000000000182	Word	drôle
737.802	0.079999999999984	Word	de
737.882	0.4499999999999886	Word	chapeau
739.382	0.0200000000000386	Word	c
739.632	0.0900000000000318	Word	est
739.722	0.1299999999999954	Word	pour
739.852	0.6099999999999568	Word	saluer
740.642	0.1700000000000159	Word	lui
740.812	0.4300000000000068	Word	répondit
741.242	0.1200000000000045	Word	le
741.362	0.5400000000000205	Word	vaniteux
742.162	0.1099999999999568	Word	c
742.272	0.07000000000005	Word	est
742.342	0.1299999999999954	Word	pour
742.472	0.4599999999999795	Word	saluer
742.932	0.2099999999999795	Word	quand
743.142	0.0800000000000409	Word	on
743.222	0.0499999999999545	Word	m
743.272	0.6100000000000136	Word	acclame
744.232	0.7099999999999795	Word	malheureusement
745.032	0.1399999999999863	Word	il
745.172	0.1100000000000136	Word	ne
745.282	0.2799999999999727	Word	passe
745.562	0.4499999999999886	Word	jamais
746.092	0.42999999999995	Word	personne
746.522	0.2000000000000454	Word	par
746.722	0.3899999999999863	Word	ici
748.022	0.2100000000000363	Word	ah
748.232	0.3000000000000113	Word	oui
748.872	0.1499999999999772	Word	dit
749.022	0.160000000000025	Word	le
749.182	0.2599999999999909	Word	petit
749.442	0.3799999999999954	Word	prince
749.822	0.1399999999999863	Word	qui
749.962	0.1300000000000523	Word	ne
750.092	0.3499999999999659	Word	comprit
750.442	0.1800000000000068	Word	pas
751.492	0.3000000000000113	Word	frappe
751.792	0.1499999999999772	Word	tes
751.942	0.1100000000000136	Word	mains
752.242	0.0400000000000204	Word	l
752.282	0.1599999999999681	Word	une
752.442	0.3000000000000113	Word	contre
752.742	0.0400000000000204	Word	l
752.782	0.3599999999999568	Word	autre
753.382	0.4900000000000091	Word	conseilla
753.872	0.2699999999999818	Word	donc
754.142	0.1299999999999954	Word	le
754.272	0.5600000000000023	Word	vaniteux
755.782	0.169999999999959	Word	le
755.952	0.3100000000000023	Word	petit
756.262	0.3700000000000045	Word	prince
756.632	0.3799999999999954	Word	frappa
757.012	0.1700000000000159	Word	ses
757.182	0.2599999999999909	Word	mains
757.442	0.1000000000000227	Word	l
757.542	0.2099999999999795	Word	une
757.752	0.3400000000000318	Word	contre
758.092	0.0699999999999931	Word	l
758.162	0.3899999999999863	Word	autre
759.122	0.1200000000000045	Word	le
759.242	0.5	Word	vaniteux
759.742	0.5	Word	salua
760.242	0.9599999999999796	Word	modestement
761.202	0.0200000000000386	Word	en
761.222	0.5299999999999727	Word	soulevant
761.752	0.160000000000025	Word	son
761.912	0.3899999999999863	Word	chapeau
763.343	0.2099999999999795	Word	ça
763.553	0.1000000000000227	Word	c
763.653	0.0899999999999749	Word	est
763.743	0.2099999999999795	Word	plus
763.953	0.4200000000000159	Word	amusant
764.373	0.1000000000000227	Word	que
764.473	0.1599999999999681	Word	la
764.633	0.3199999999999932	Word	visite
764.953	0.035000000000025	Word	au
765.023	0.25	Word	roi
765.693	0.1899999999999977	Word	se
765.883	0.1999999999999886	Word	dit
766.083	0.0900000000000318	Word	en
766.173	0.1499999999999772	Word	lui
766.323	0.2800000000000295	Word	-même
766.603	0.1299999999999954	Word	le
766.733	0.2599999999999909	Word	petit
766.993	0.5799999999999841	Word	prince
768.063	0.0900000000000318	Word	et
768.153	0.0699999999999931	Word	il
768.223	0.6899999999999977	Word	recommença
768.913	0.0999999999999659	Word	de
769.013	0.4000000000000341	Word	frapper
769.413	0.1999999999999886	Word	ses
769.613	0.2099999999999795	Word	mains
769.823	0.1200000000000045	Word	l
769.943	0.2100000000000363	Word	une
770.193	0.3500000000000227	Word	contre
770.543	0.0699999999999931	Word	l
770.613	0.3799999999999954	Word	autre
771.933	0.1100000000000136	Word	le
772.163	0.4499999999999886	Word	vaniteux
772.613	0.6200000000000045	Word	recommença
773.233	0.1100000000000136	Word	de
773.343	0.6099999999999568	Word	saluer
774.023	0.1300000000000523	Word	en
774.153	0.4899999999999522	Word	soulevant
774.643	0.1700000000000159	Word	son
774.813	0.4499999999999886	Word	chapeau
776.313	0.410000000000025	Word	après
776.833	0.1200000000000045	Word	cinq
776.953	0.4500000000000455	Word	minutes
777.403	0.0599999999999454	Word	d
777.463	0.8500000000000227	Word	exercice
778.423	0.1999999999999886	Word	le
778.623	0.2800000000000295	Word	petit
778.903	0.4599999999999795	Word	prince
779.363	0.0699999999999931	Word	se
779.433	0.5699999999999932	Word	fatigua
780.003	0.1299999999999954	Word	de
780.133	0.1200000000000045	Word	la
780.253	0.5500000000000114	Word	monotonie
780.803	0.0699999999999931	Word	du
780.943	0.2400000000000091	Word	jeu
782.443	0.0500000000000113	Word	et
782.493	0.1700000000000159	Word	pour
782.663	0.1399999999999863	Word	que
782.803	0.0899999999999749	Word	le
782.893	0.3900000000000432	Word	chapeau
783.283	0.5299999999999727	Word	tombe
784.083	0.4200000000000159	Word	demanda
784.503	0.25	Word	-t
784.753	0.1700000000000159	Word	-il
785.393	0.1500000000000341	Word	que
785.543	0.2400000000000091	Word	faut
785.783	0.1499999999999772	Word	-il
785.933	0.4700000000000273	Word	faire
787.253	0.2900000000000204	Word	mais
787.543	0.0899999999999749	Word	le
787.633	0.4499999999999886	Word	vaniteux
788.123	0.1499999999999772	Word	ne
788.273	0.0400000000000204	Word	l
788.313	0.5299999999999727	Word	entendit
788.843	0.2000000000000454	Word	pas
789.492	0.1800000000000636	Word	les
789.672	0.4900000000000091	Word	vaniteux
790.163	0.0599999999999454	Word	n
790.223	0.4500000000000455	Word	entendent
790.673	0.4800000000000182	Word	jamais
791.303	0.2000000000000454	Word	que
791.503	0.1599999999999681	Word	les
791.663	0.6499999999999773	Word	louanges
793.453	0.1399999999999863	Word	est
793.593	0.0400000000000773	Word	-ce
793.633	0.099999999999909	Word	que
793.733	0.1299999999999954	Word	tu
793.863	0.0300000000000864	Word	m
793.893	0.3799999999999954	Word	admires
794.273	0.2599999999999909	Word	vraiment
794.533	0.4700000000000273	Word	beaucoup
795.423	0.3899999999999863	Word	demanda
795.813	0.1000000000000227	Word	-t
795.913	0.1399999999999863	Word	-il
796.053	0.0500000000000682	Word	au
796.153	0.2699999999999818	Word	petit
796.423	0.5699999999999363	Word	prince
797.623	0.1199999999998908	Word	qu
797.743	0.1100000000000136	Word	est
797.853	0.0300000000000864	Word	-ce
797.883	0.0899999999999181	Word	que
797.973	0.5400000000000773	Word	signifie
798.603	0.5099999999999909	Word	admirer
799.873	0.67999999999995	Word	admirer
800.553	0.3999999999999772	Word	signifie
800.953	0.6000000000000227	Word	reconnaître
801.553	0.0900000000000318	Word	que
801.643	0.1200000000000045	Word	je
801.763	0.2099999999999227	Word	suis
801.973	0.07000000000005	Word	l
802.043	0.1499999999999772	Word	homme
802.193	0.1800000000000636	Word	le
802.373	0.169999999999959	Word	plus
802.543	0.3700000000000045	Word	beau
802.913	0.1399999999999863	Word	le
803.053	0.2000000000000454	Word	mieux
803.303	0.5399999999999636	Word	habillé
803.843	0.1600000000000818	Word	le
804.003	0.1299999999999954	Word	plus
804.133	0.5199999999999818	Word	riche
804.743	0.07000000000005	Word	et
804.813	0.1200000000000045	Word	le
804.933	0.3400000000000318	Word	plus
805.273	0.6699999999999591	Word	intelligent
805.943	0.0900000000000318	Word	de
806.033	0.1200000000000045	Word	la
806.153	0.5399999999999636	Word	planète
807.763	0.169999999999959	Word	mais
807.933	0.1599999999999681	Word	tu
808.093	0.1700000000000727	Word	es
808.323	0.2200000000000272	Word	seul
808.543	0.1799999999999499	Word	sur
808.723	0.1600000000000818	Word	ta
808.883	0.5099999999999909	Word	planète
810.213	0.1700000000000727	Word	fais
810.383	0.169999999999959	Word	-moi
810.553	0.1200000000000045	Word	ce
810.673	0.6699999999999591	Word	plaisir
811.523	0.3299999999999272	Word	admire
811.853	0.1399999999999863	Word	-moi
811.993	0.1500000000000909	Word	quand
812.143	0.3799999999999954	Word	même
813.713	0.2000000000000454	Word	je
813.913	0.0499999999999545	Word	t
813.963	0.5199999999999818	Word	admire
814.643	0.2400000000000091	Word	dit
814.883	0.0399999999999636	Word	le
814.923	0.2999999999999545	Word	petit
815.223	0.4900000000000091	Word	prince
815.783	0.1599999999999681	Word	en
815.943	0.3100000000000591	Word	haussant
816.253	0.1299999999999954	Word	un
816.383	0.1200000000000045	Word	peu
816.503	0.1899999999999408	Word	les
816.693	0.4500000000000455	Word	épaules
817.653	0.25	Word	mais
817.903	0.1000000000000227	Word	en
818.003	0.2699999999999818	Word	quoi
818.273	0.3099999999999454	Word	cela
818.583	0.2100000000000363	Word	peut
818.793	0.1200000000000045	Word	-il
818.913	0.2100000000000363	Word	bien
819.123	0.0699999999999363	Word	t
819.193	0.7300000000000182	Word	intéresser
820.923	0.0399999999999636	Word	et
820.963	0.0400000000000773	Word	le
821.003	0.3999999999999772	Word	petit
821.403	0.4801690000001599	Word	prince
821.883	0.0898309999997764	Word	s
821.973	0.07000000000005	Word	en
822.043	0.3899999999999863	Word	fut
823.483	0.2000000000000454	Word	les
823.683	0.2999999999999545	Word	grandes
823.983	0.4200000000000727	Word	personnes
824.403	0.1899999999999408	Word	sont
824.593	0.6000000000000227	Word	décidément
825.193	0.3700000000000045	Word	bien
825.563	0.6900000000000546	Word	bizarres
826.633	0.2099999999999227	Word	se
826.843	0.2300000000000182	Word	dit
827.073	0.169999999999959	Word	-il
827.243	0.6900000000000546	Word	simplement
827.933	0.0199999999999818	Word	en
827.953	0.1900000000000545	Word	lui
828.143	0.3799999999999954	Word	-même
828.683	0.3500000000000227	Word	durant
