onset	duration	trial_type	stimulus
325.172	0.1100000000000136	Word	me
325.282	0.4499999999999886	Word	trouvais
325.732	0.0699999999999931	Word	à
325.802	0.3299999999999841	Word	mille
326.132	0.3000000000000113	Word	milles
326.432	0.1299999999999954	Word	de
326.562	0.3500000000000227	Word	toute
326.912	0.3999999999999772	Word	région
327.312	0.5	Word	habitée
328.823	0.2900000000000204	Word	or
329.153	0.1799999999999499	Word	mon
329.333	0.3400000000000318	Word	petit
329.673	0.4499999999999886	Word	bonhomme
330.123	0.1299999999999954	Word	ne
330.253	0.1399999999999863	Word	me
330.393	0.5100000000000477	Word	semblait
330.903	0.3700000000000045	Word	ni
331.273	0.5599999999999454	Word	égaré
332.084	0.2200000000000272	Word	ni
332.304	0.2400000000000091	Word	mort
332.544	0.1100000000000136	Word	de
332.654	0.5600000000000023	Word	fatigue
333.495	0.2099999999999795	Word	ni
333.705	0.2200000000000272	Word	mort
333.925	0.1200000000000045	Word	de
334.045	0.339999999999975	Word	faim
334.715	0.1999999999999886	Word	ni
334.915	0.1999999999999886	Word	mort
335.115	0.1299999999999954	Word	de
335.245	0.5199999999999818	Word	soif
335.956	0.2800000000000295	Word	ni
336.236	0.2099999999999795	Word	mort
336.446	0.160000000000025	Word	de
336.607	0.4200000000000159	Word	peur
337.827	0.2100000000000363	Word	il
338.037	0.0600000000000022	Word	n
338.097	0.3700000000000045	Word	avait
338.467	0.169999999999959	Word	en
338.637	0.3600000000000136	Word	rien
338.997	0.1100000000000136	Word	l
339.107	0.5999999999999659	Word	apparence
339.707	0.0600000000000022	Word	d
339.767	0.1299999999999954	Word	un
339.947	0.3600000000000136	Word	enfant
340.378	0.4399999999999977	Word	perdu
340.818	0.0300000000000295	Word	au
340.878	0.410000000000025	Word	milieu
341.288	0.0699999999999931	Word	du
341.428	0.5500000000000114	Word	désert
342.149	0.1500000000000341	Word	à
342.299	0.2799999999999727	Word	mille
342.579	0.2800000000000295	Word	milles
342.86	0.1200000000000045	Word	de
342.98	0.2400000000000091	Word	toute
343.22	0.339999999999975	Word	région
343.56	0.5500000000000114	Word	habitée
344.992	0.1700000000000159	Word	quand
345.162	0.169999999999959	Word	je
345.332	0.5400000000000205	Word	réussis
345.872	0.6200000000000045	Word	enfin
346.492	0.0299999999999727	Word	à
346.522	0.4700000000000273	Word	parler
347.152	0.1500000000000341	Word	je
347.302	0.2300000000000182	Word	lui
347.533	0.2599999999999909	Word	dis
348.473	0.339999999999975	Word	mais
349.373	0.0899999999999749	Word	qu
349.464	0.1400000000000432	Word	est
349.604	0.1499999999999772	Word	-ce
349.754	0.1499999999999772	Word	que
349.904	0.2600000000000477	Word	tu
350.164	0.2199999999999704	Word	fais
350.384	0.1800000000000068	Word	là
351.715	0.160000000000025	Word	et
351.875	0.0699999999999931	Word	il
351.945	0.0900000000000318	Word	me
352.035	0.589999999999975	Word	répéta
352.625	0.410000000000025	Word	alors
353.225	0.1599999999999681	Word	tout
353.385	0.5699999999999932	Word	doucement
354.327	0.2800000000000295	Word	comme
354.607	0.1599999999999681	Word	une
354.767	0.4600000000000364	Word	chose
355.227	0.2599999999999909	Word	très
355.487	0.6899999999999977	Word	sérieuse
356.859	0.2199999999999704	Word	s
357.079	0.160000000000025	Word	il
357.239	0.169999999999959	Word	vous
357.409	0.6400000000000432	Word	plaît
358.489	0.4499999999999886	Word	dessine
358.94	0.2099999999999795	Word	-moi
359.15	0.1500000000000341	Word	un
359.3	0.589999999999975	Word	mouton
361.381	0.2599999999999909	Word	quand
361.641	0.0300000000000295	Word	le
361.751	0.4200000000000159	Word	mystère
362.17	0.1099999999999568	Word	est
362.28	0.2300000000000182	Word	trop
362.551	0.6999999999999886	Word	impressionnant
363.501	0.1100000000000136	Word	on
363.611	0.0299999999999727	Word	n
363.641	0.1700000000000159	Word	ose
363.811	0.1899999999999977	Word	pas
364.001	0.7599999999999909	Word	désobéir
365.871	0.4799999999999613	Word	aussi
366.351	0.6900000000000546	Word	absurde
367.042	0.1099999999999568	Word	que
367.152	0.3300000000000409	Word	cela
367.482	0.1399999999999863	Word	me
367.622	0.5600000000000023	Word	semblât
368.394	0.1500000000000341	Word	à
368.544	0.4699999999999704	Word	mille
369.014	0.3100000000000023	Word	milles
369.324	0.1800000000000068	Word	de
369.624	0.2299999999999613	Word	tous
369.854	0.2400000000000091	Word	les
370.095	0.410000000000025	Word	endroits
370.505	0.5400000000000205	Word	habités
371.365	0.0600000000000022	Word	et
371.425	0.1399999999999863	Word	en
371.565	0.4800000000000182	Word	danger
372.045	0.1999999999999886	Word	de
372.245	0.5600000000000023	Word	mort
373.136	0.1700000000000159	Word	je
373.306	0.4399999999999977	Word	sortis
373.746	0.0999999999999659	Word	de
373.846	0.1800000000000068	Word	ma
374.026	0.4300000000000068	Word	poche
374.517	0.2300000000000182	Word	une
374.748	0.25	Word	feuille
374.998	0.1299999999999954	Word	de
375.128	0.5299999999999727	Word	papier
375.928	0.079999999999984	Word	et
376.008	0.1200000000000045	Word	un
376.128	0.8799999999999955	Word	stylographe
377.981	0.1800000000000068	Word	mais
378.161	0.1400000000000432	Word	je
378.301	0.0599999999999454	Word	me
378.361	0.410000000000025	Word	rappelai
378.851	0.3900000000000432	Word	alors
379.241	0.0999999999999659	Word	que
379.341	0.1100000000000136	Word	j
379.451	0.1800000000000068	Word	avais
379.631	0.4599999999999795	Word	surtout
380.091	0.410000000000025	Word	étudié
380.501	0.0999999999999659	Word	la
380.601	0.7599999999999909	Word	géographie
381.632	0.0699999999999931	Word	l
381.702	0.6100000000000136	Word	histoire
382.392	0.1800000000000068	Word	le
382.572	0.5600000000000023	Word	calcul
383.343	0.0699999999999931	Word	et
383.413	0.1400000000000432	Word	la
383.553	0.5799999999999841	Word	grammaire
384.644	0.0500000000000113	Word	et
384.694	0.169999999999959	Word	je
384.864	0.2300000000000182	Word	dis
385.094	0.0399999999999636	Word	au
385.174	0.2900000000000204	Word	petit
385.464	0.4599999999999795	Word	bonhomme
386.305	0.2999999999999545	Word	avec
386.605	0.1200000000000045	Word	un
386.725	0.1500000000000341	Word	peu
386.875	0.0899999999999749	Word	de
386.965	0.3899999999999863	Word	mauvaise
387.355	0.4300000000000068	Word	humeur
388.245	0.1099999999999568	Word	que
388.355	0.1200000000000045	Word	je
388.475	0.1100000000000136	Word	ne
388.585	0.3700000000000045	Word	savais
388.955	0.1599999999999681	Word	pas
389.115	0.5100000000000477	Word	dessiner
390.627	0.1599999999999681	Word	il
390.787	0.079999999999984	Word	me
390.867	0.5800000000000409	Word	répondit
391.958	0.1899999999999977	Word	ça
392.148	0.0600000000000022	Word	ne
392.208	0.1599999999999681	Word	fait
392.368	0.3000000000000113	Word	rien
393.219	0.3700000000000045	Word	dessine
393.589	0.2200000000000272	Word	-moi
393.809	0.0899999999999749	Word	un
393.899	0.3600000000000136	Word	mouton
395.431	0.2300000000000182	Word	comme
395.661	0.2099999999999795	Word	je
395.871	0.0300000000000295	Word	n
395.901	0.3799999999999954	Word	avais
396.281	0.4700000000000273	Word	jamais
396.751	0.42999999999995	Word	dessiné
397.181	0.2000000000000454	Word	un
397.381	0.3299999999999841	Word	mouton
397.991	0.1800000000000068	Word	je
398.172	0.5200000000000387	Word	refis
398.872	0.2400000000000091	Word	pour
399.112	0.3100000000000023	Word	lui
399.612	0.1100000000000136	Word	l
399.722	0.1200000000000045	Word	un
399.842	0.1499999999999772	Word	des
399.992	0.2900000000000204	Word	deux
400.282	0.3500000000000227	Word	seuls
400.633	0.3599999999999568	Word	dessins
400.993	0.1100000000000136	Word	dont
401.103	0.1100000000000136	Word	j
401.213	0.2099999999999795	Word	étais
401.423	0.5500000000000114	Word	capable
402.634	0.4199999999999591	Word	celui
403.054	0.0649999999999977	Word	du
403.184	0.2600000000000477	Word	boa
403.444	0.4899999999999522	Word	fermé
404.875	0.0800000000000409	Word	et
404.955	0.2199999999999704	Word	je
405.175	0.2800000000000295	Word	fus
405.455	1.0199999999999818	Word	stupéfait
406.665	0.0699999999999931	Word	d
406.795	0.5	Word	entendre
407.295	0.1299999999999954	Word	le
407.425	0.3000000000000113	Word	petit
407.726	0.5099999999999909	Word	bonhomme
408.236	0.0400000000000204	Word	me
408.276	0.5799999999999841	Word	répondre
409.496	0.3300000000000409	Word	non
410.076	0.4199999999999591	Word	non
410.637	0.1499999999999772	Word	je
410.787	0.0400000000000204	Word	ne
410.827	0.2099999999999795	Word	veux
411.037	0.1399999999999863	Word	pas
411.177	0.0300000000000295	Word	d
411.207	0.1399999999999863	Word	un
411.347	0.3600000000000136	Word	éléphant
411.707	0.2199999999999704	Word	dans
411.927	0.1100000000000136	Word	un
412.037	0.339999999999975	Word	boa
412.878	0.1900000000000545	Word	un
413.068	0.2599999999999909	Word	boa
413.329	0.1099999999999568	Word	c
413.439	0.0500000000000113	Word	est
413.489	0.160000000000025	Word	très
413.649	0.5600000000000023	Word	dangereux
414.429	0.0699999999999931	Word	et
414.499	0.1400000000000432	Word	un
414.64	0.3499999999999659	Word	éléphant
414.989	0.1000000000000227	Word	c
415.09	0.0399999999999636	Word	est
415.13	0.25	Word	très
415.38	0.5100000000000477	Word	encombrant
416.37	0.2100000000000363	Word	chez
416.58	0.2099999999999795	Word	moi
416.79	0.1000000000000227	Word	c
416.89	0.0899999999999749	Word	est
416.98	0.1499999999999772	Word	tout
417.13	0.4900000000000091	Word	petit
418.042	0.0899999999999749	Word	j
418.132	0.1300000000000523	Word	ai
418.262	0.3299999999999841	Word	besoin
418.592	0.0299999999999727	Word	d
418.622	0.1299999999999954	Word	un
418.752	0.4800000000000182	Word	mouton
419.703	0.3999999999999772	Word	dessine
420.103	0.1200000000000045	Word	-moi
420.223	0.1499999999999772	Word	un
420.373	0.4200000000000159	Word	mouton
421.744	0.4600000000000364	Word	alors
422.204	0.0999999999999659	Word	j
422.304	0.0900000000000318	Word	ai
422.394	0.5600000000000023	Word	dessiné
423.675	0.1800000000000068	Word	il
423.855	0.589999999999975	Word	regarda
424.446	0.6400000000000432	Word	attentivement
425.216	0.3299999999999841	Word	puis
426.237	0.3600000000000136	Word	non
426.939	0.3300000000000409	Word	celui
427.269	0.169999999999959	Word	-là
427.439	0.3500000000000227	Word	est
427.789	0.1999999999999886	Word	très
427.989	0.4700000000000273	Word	malade
428.77	0.1899999999999977	Word	fais
428.96	0.0999999999999659	Word	-en
429.06	0.160000000000025	Word	un
429.22	0.3199999999999932	Word	autre
430.29	0.1800000000000068	Word	je
430.47	0.6599999999999682	Word	dessinai
431.88	0.2000000000000454	Word	mon
432.08	0.2799999999999727	Word	ami
432.361	0.3600000000000136	Word	sourit
432.722	0.5600000000000023	Word	gentiment
433.532	0.2699999999999818	Word	avec
433.803	0.8100000000000023	Word	indulgence
435.113	0.1700000000000159	Word	tu
435.283	0.25	Word	vois
435.534	0.4099999999999681	Word	bien
436.174	0.1399999999999863	Word	ce
436.314	0.0500000000000113	Word	n
436.365	0.1100000000000136	Word	est
436.475	0.1899999999999977	Word	pas
436.665	0.1299999999999954	Word	un
436.795	0.3799999999999954	Word	mouton
437.175	0.1000000000000227	Word	c
437.275	0.1499999999999772	Word	est
437.425	0.1000000000000227	Word	un
437.525	0.6199999999999477	Word	bélier
438.256	0.1500000000000341	Word	il
438.406	0.0999999999999659	Word	a
438.506	0.1500000000000341	Word	des
438.656	0.6399999999999864	Word	cornes
440.456	0.1700000000000159	Word	je
440.626	0.4000000000000341	Word	refis
441.027	0.3299999999999841	Word	donc
441.427	0.4800000000000182	Word	encore
441.907	0.1499999999999772	Word	mon
442.057	0.4200000000000159	Word	dessin
443.048	0.2699999999999818	Word	mais
443.318	0.1000000000000227	Word	il
443.418	0.1899999999999977	Word	fut
443.608	0.6499999999999773	Word	refusé
444.54	0.2099999999999795	Word	comme
444.75	0.1299999999999954	Word	les
444.88	0.6000000000000227	Word	précédents
446.431	0.3000000000000113	Word	celui
446.781	0.1499999999999772	Word	-là
446.931	0.1100000000000136	Word	est
447.041	0.2799999999999727	Word	trop
447.321	0.3199999999999932	Word	vieux
447.951	0.1400000000000432	Word	je
448.091	0.2099999999999795	Word	veux
448.303	0.1499999999999772	Word	un
448.453	0.3600000000000136	Word	mouton
448.813	0.1700000000000159	Word	qui
448.983	0.2799999999999727	Word	vive
449.263	0.5699999999999932	Word	longtemps
450.813	0.2800000000000295	Word	alors
451.403	0.3600000000000136	Word	faute
451.763	0.1200000000000045	Word	de
451.884	0.7400000000000091	Word	patience
452.945	0.1899999999999977	Word	comme
453.135	0.0900000000000318	Word	j
453.225	0.2999999999999545	Word	avais
453.525	0.3300000000000409	Word	hâte
453.856	0.1200000000000045	Word	de
453.976	0.5099999999999909	Word	commencer
454.486	0.0899999999999749	Word	le
454.576	0.5500000000000114	Word	démontage
455.126	0.0899999999999749	Word	de
455.216	0.1400000000000432	Word	mon
455.356	0.5199999999999818	Word	moteur
456.276	0.160000000000025	Word	je
456.436	0.7400000000000091	Word	griffonnai
457.286	0.2599999999999909	Word	ce
457.547	0.3700000000000045	Word	dessin
457.917	0.3199999999999932	Word	-ci
459.078	0.0600000000000022	Word	et
459.138	0.079999999999984	Word	je
459.308	0.5199999999999818	Word	lançai
460.279	0.2800000000000295	Word	ça
460.769	0.0500000000000113	Word	c
460.819	0.0600000000000022	Word	est
460.879	0.1499999999999772	Word	la
461.029	0.4600000000000364	Word	caisse
461.729	0.1200000000000045	Word	le
461.85	0.339999999999975	Word	mouton
462.19	0.1499999999999772	Word	que
462.34	0.2000000000000454	Word	tu
462.54	0.2299999999999613	Word	veux
462.88	0.1200000000000045	Word	est
463.0	0.4099999999999681	Word	dedans
464.381	0.3100000000000023	Word	mais
464.691	0.0299999999999727	Word	je
464.721	0.2300000000000182	Word	fus
464.951	0.3100000000000023	Word	bien
465.262	0.5	Word	surpris
465.763	0.1299999999999954	Word	de
465.894	0.3299999999999841	Word	voir
466.224	0.1800000000000068	Word	s
466.404	0.5200000000000387	Word	illuminer
466.924	0.1200000000000045	Word	le
467.044	0.5199999999999818	Word	visage
467.565	0.1200000000000045	Word	de
467.685	0.1499999999999772	Word	mon
467.835	0.2900000000000204	Word	jeune
468.125	0.4800000000000182	Word	juge
469.165	0.1200000000000045	Word	c
469.285	0.1500000000000341	Word	est
469.576	0.2200000000000272	Word	tout
469.796	0.0999999999999659	Word	a
469.896	0.1700000000000159	Word	fait
470.066	0.2300000000000182	Word	comme
470.296	0.2399999999999522	Word	ça
470.536	0.1500000000000341	Word	que
470.686	0.1499999999999772	Word	je
470.836	0.1500000000000341	Word	le
470.986	0.3499999999999659	Word	voulais
471.867	0.2199999999999704	Word	crois
472.087	0.1500000000000341	Word	-tu
472.237	0.1099999999999568	Word	qu
472.347	0.0900000000000318	Word	il
472.437	0.1899999999999977	Word	faille
472.627	0.2799999999999727	Word	beaucoup
472.907	0.0300000000000295	Word	d
472.937	0.2400000000000091	Word	herbe
473.177	0.0899999999999749	Word	à
473.267	0.1299999999999954	Word	ce
473.397	0.3700000000000045	Word	mouton
474.647	0.410000000000025	Word	pourquoi
475.808	0.2699999999999818	Word	parce
476.078	0.0600000000000022	Word	que
476.138	0.2300000000000182	Word	chez
476.368	0.1800000000000068	Word	moi
476.548	0.0999999999999659	Word	c
476.648	0.1100000000000136	Word	est
476.758	0.1700000000000159	Word	tout
476.928	0.4799999999999613	Word	petit
478.149	0.160000000000025	Word	ça
478.309	0.4499999999999886	Word	suffira
478.759	0.5099999999999909	Word	sûrement
479.529	0.1800000000000068	Word	je
479.709	0.0500000000000113	Word	t
479.759	0.0699999999999931	Word	ai
479.829	0.2400000000000091	Word	donné
480.069	0.1100000000000136	Word	un
480.179	0.1499999999999772	Word	tout
480.329	0.2800000000000295	Word	petit
480.609	0.42999999999995	Word	mouton
481.94	0.1800000000000068	Word	il
482.12	0.3599999999999568	Word	pencha
482.48	0.1300000000000523	Word	la
482.61	0.2599999999999909	Word	tête
482.87	0.1599999999999681	Word	vers
483.03	0.1000000000000227	Word	le
483.13	0.4499999999999886	Word	dessin
484.591	0.079999999999984	Word	pas
484.671	0.2400000000000091	Word	si
484.911	0.2900000000000204	Word	petit
485.201	0.1000000000000227	Word	que
485.301	0.2699999999999818	Word	ça
486.201	0.339999999999975	Word	tiens
486.912	0.160000000000025	Word	il
487.072	0.0400000000000204	Word	s
487.112	0.1399999999999863	Word	est
487.252	0.4399999999999977	Word	endormi
488.945	0.0887480000000096	Word	et
489.034	0.126780999999994	Word	c
489.16	0.0923329999999964	Word	est
489.253	0.5099999999999909	Word	ainsi
489.944	0.1499999999999772	Word	que
490.094	0.1399999999999863	Word	je
490.234	0.1200000000000045	Word	fis
490.394	0.1200000000000045	Word	la
490.514	0.6899999999999977	Word	connaissance
491.205	0.0600000000000022	Word	du
491.325	0.3100000000000023	Word	petit
491.636	0.5299999999999727	Word	prince
495.233	0.1457990000000109	Word	il
495.378	0.188822000000016	Word	me
495.567	0.25	Word	fallut
496.097	0.4700000000000273	Word	longtemps
496.567	0.2299999999999613	Word	pour
496.797	0.660000000000025	Word	comprendre
497.497	0.0399999999999636	Word	d
497.537	0.1800000000000068	Word	où
497.717	0.1800000000000068	Word	il
497.898	0.3500000000000227	Word	venait
498.943	0.114103	Word	le
499.057	0.3209420000000023	Word	petit
499.378	0.5600000000000023	Word	prince
499.938	0.2399999999999522	Word	qui
500.178	0.160000000000025	Word	me
500.338	0.3799999999999954	Word	posait
500.718	0.4499999999999886	Word	beaucoup
501.168	0.1299999999999954	Word	de
501.298	0.4300000000000068	Word	questions
502.038	0.1899999999999977	Word	ne
502.228	0.5200000000000387	Word	semblait
502.748	0.6200000000000045	Word	jamais
503.368	0.4399999999999977	Word	entendre
503.808	0.1499999999999772	Word	les
503.958	0.3899999999999863	Word	miennes
505.119	0.2199999999999704	Word	ce
505.339	0.2599999999999909	Word	sont
505.599	0.1299999999999954	Word	des
505.729	0.2599999999999909	Word	mots
505.989	0.6300000000000523	Word	prononcés
506.619	0.2099999999999795	Word	par
506.829	0.4800000000000182	Word	hasard
507.309	0.3999999999999772	Word	qui
508.0	0.1899999999999977	Word	peu
508.19	0.1200000000000045	Word	à
508.31	0.3199999999999932	Word	peu
508.761	0.1200000000000045	Word	m
508.881	0.1599999999999681	Word	ont
509.091	0.2300000000000182	Word	tout
509.321	0.5799999999999841	Word	révélé
510.681	0.5	Word	ainsi
511.381	0.2400000000000091	Word	quand
511.621	0.1199999999999477	Word	il
511.741	0.5200000000000387	Word	aperçut
512.261	0.1499999999999772	Word	pour
512.411	0.1500000000000341	Word	la
512.562	0.4899999999999522	Word	première
513.053	0.2200000000000272	Word	fois
513.273	0.2300000000000182	Word	mon
513.503	0.3299999999999841	Word	avion
514.394	0.1399999999999863	Word	je
514.534	0.160000000000025	Word	ne
514.694	0.6899999999999977	Word	dessinerai
515.504	0.169999999999959	Word	pas
515.674	0.2400000000000091	Word	mon
515.914	0.3500000000000227	Word	avion
516.534	0.1200000000000045	Word	c
516.654	0.1399999999999863	Word	est
516.794	0.0900000000000318	Word	un
516.884	0.3799999999999954	Word	dessin
517.264	0.3700000000000045	Word	beaucoup
517.634	0.1899999999999977	Word	trop
517.825	0.5399999999999636	Word	compliqué
518.365	0.1700000000000159	Word	pour
518.535	0.1999999999999886	Word	moi
519.605	0.1899999999999977	Word	il
519.795	0.0600000000000022	Word	me
519.855	0.6000000000000227	Word	demanda
521.345	0.0554669999999077	Word	qu
521.401	0.0792380000000321	Word	est
521.48	0.1259900000000016	Word	-ce
521.606	0.1014250000000061	Word	que
521.707	0.1014250000000061	Word	c
521.809	0.0978109999999787	Word	est
521.907	0.0899999999999749	Word	que
521.997	0.2100000000000363	Word	cette
522.207	0.339999999999975	Word	chose
522.547	0.1999999999999886	Word	-là
523.908	0.160000000000025	Word	ce
524.068	0.0399999999999636	Word	n
524.108	0.1200000000000045	Word	est
524.229	0.1299999999999954	Word	pas
524.449	0.079999999999984	Word	une
524.529	0.4599999999999795	Word	chose
525.32	0.2699999999999818	Word	ça
525.59	0.3999999999999772	Word	vole
526.251	0.1200000000000045	Word	c
526.371	0.1299999999999954	Word	est
526.501	0.1200000000000045	Word	un
526.621	0.3600000000000136	Word	avion
527.381	0.1299999999999954	Word	c
527.511	0.0499999999999545	Word	est
527.561	0.25	Word	mon
527.811	0.3400000000000318	Word	avion
529.073	0.0699999999999931	Word	et
529.143	0.0299999999999727	Word	j
529.173	0.3199999999999932	Word	étais
529.533	0.3000000000000113	Word	fier
529.833	0.0999999999999659	Word	de
529.934	0.1700000000000159	Word	lui
530.104	0.4800000000000182	Word	apprendre
530.584	0.1099999999999568	Word	que
530.694	0.1400000000000432	Word	je
530.835	0.3799999999999954	Word	volais
532.026	0.4199999999999591	Word	alors
532.446	0.07000000000005	Word	il
532.517	0.1499999999999772	Word	s
532.667	0.5099999999999909	Word	écria
533.867	0.5699999999999932	Word	comment
534.879	0.160000000000025	Word	tu
535.039	0.0600000000000022	Word	es
535.099	0.3100000000000023	Word	tombé
535.409	0.0550000000000068	Word	du
535.52	0.4199999999999591	Word	ciel
536.722	0.3600000000000136	Word	oui
537.442	0.1200000000000045	Word	fis
537.632	0.1000000000000227	Word	-je
537.732	0.6399999999999864	Word	modestement
539.373	0.2300000000000182	Word	ah
539.743	0.3176280000000133	Word	ça
540.061	0.0633909999999673	Word	c
540.124	0.1389810000000011	Word	est
540.264	0.5400000000000205	Word	drôle
541.305	0.079999999999984	Word	et
541.385	0.1500000000000341	Word	le
541.535	0.3000000000000113	Word	petit
541.835	0.4599999999999795	Word	prince
542.297	0.2099999999999795	Word	eut
542.507	0.1700000000000159	Word	un
542.677	0.3899999999999863	Word	très
543.067	0.3899999999999863	Word	joli
543.457	0.32000000000005	Word	éclat
543.777	0.1299999999999954	Word	de
543.907	0.3700000000000045	Word	rire
544.277	0.2199999999999704	Word	qui
544.498	0.079999999999984	Word	m
544.578	0.4700000000000273	Word	irrita
545.049	0.5500000000000114	Word	beaucoup
546.189	0.1200000000000045	Word	je
546.309	0.4700000000000273	Word	désire
546.78	0.1099999999999568	Word	que
546.89	0.0600000000000022	Word	l
546.95	0.0800000000000409	Word	on
547.03	0.25	Word	prenne
547.281	0.1099999999999568	Word	mes
547.392	0.3900000000000432	Word	malheurs
547.863	0.0349999999999681	Word	au
547.933	0.5	Word	sérieux
549.263	0.3799999999999954	Word	puis
549.643	0.0400000000000204	Word	il
549.683	0.5	Word	ajouta
551.103	0.3899999999999863	Word	alors
551.493	0.2900000000000204	Word	toi
551.783	0.3799999999999954	Word	aussi
552.164	0.1200000000000045	Word	tu
552.284	0.1799999999999499	Word	viens
552.464	0.0599999999999454	Word	du
552.584	0.4200000000000727	Word	ciel
553.505	0.1099999999998999	Word	de
553.616	0.2200000000000272	Word	quelle
553.896	0.3999999999999772	Word	planète
554.297	0.0900000000000318	Word	es
554.387	0.25	Word	-tu
555.827	0.2200000000000272	Word	j
556.047	0.6699999999999591	Word	entrevis
556.717	0.6100000000000136	Word	aussitôt
557.327	0.2599999999999909	Word	une
557.588	0.7300000000000182	Word	lueur
558.358	0.1500000000000909	Word	dans
558.508	0.1200000000000045	Word	le
558.628	0.4399999999999409	Word	mystère
559.068	0.0900000000000318	Word	de
559.158	0.1599999999999681	Word	sa
559.318	0.7799999999999727	Word	présence
560.348	0.07000000000005	Word	et
560.418	0.1200000000000045	Word	j
560.538	0.6599999999999682	Word	interrogeai
561.198	0.7000000000000455	Word	brusquement
562.579	0.1299999999999954	Word	tu
562.709	0.1900000000000545	Word	viens
562.899	0.2599999999999909	Word	donc
563.16	0.0499999999999545	Word	d
563.21	0.1200000000000045	Word	une
563.33	0.169999999999959	Word	autre
563.5	0.57000000000005	Word	planète
565.381	0.2899999999999636	Word	mais
565.761	0.0899999999999181	Word	il
565.851	0.0300000000000864	Word	ne
565.881	0.0399999999999636	Word	me
565.921	0.5399999999999636	Word	répondit
566.461	0.2100000000000363	Word	pas
567.202	0.1599999999999681	Word	il
567.362	0.3000000000000682	Word	hochait
567.662	0.1899999999999408	Word	la
567.852	0.3100000000000591	Word	tête
568.162	0.6699999999999591	Word	doucement
568.942	0.2000000000000454	Word	tout
569.142	0.1099999999998999	Word	en
569.252	0.4900000000000091	Word	regardant
569.742	0.2000000000000454	Word	mon
569.942	0.3700000000000045	Word	avion
571.533	0.1399999999999863	Word	c
571.673	0.0900000000000318	Word	est
571.763	0.2699999999999818	Word	vrai
572.033	0.3500000000000227	Word	que
572.383	0.1199999999998908	Word	là
572.503	0.4900000000000091	Word	-dessus
572.993	0.3000000000000682	Word	tu
573.294	0.1299999999999954	Word	ne
573.424	0.1599999999999681	Word	peux
573.584	0.2000000000000454	Word	pas
573.784	0.2599999999999909	Word	venir
574.045	0.1000000000000227	Word	de
574.145	0.2699999999999818	Word	bien
574.415	0.1599999999999681	Word	loin
575.716	0.1399999999999863	Word	et
575.857	0.1299999999999954	Word	il
576.047	0.0299999999999727	Word	s
576.077	0.4800000000000182	Word	enfonça
576.557	0.1999999999999318	Word	dans
576.757	0.2000000000000454	Word	une
576.958	0.5800000000000409	Word	rêverie
577.678	0.1599999999999681	Word	qui
577.838	0.3300000000000409	Word	dura
578.168	0.5599999999999454	Word	longtemps
579.529	0.3099999999999454	Word	puis
579.99	0.4900000000000091	Word	sortant
580.481	0.1399999999999863	Word	mon
580.621	0.3500000000000227	Word	mouton
580.971	0.1000000000000227	Word	de
581.071	0.2200000000000272	Word	sa
581.291	0.5399999999999636	Word	poche
581.911	0.169999999999959	Word	il
582.081	0.2000000000000454	Word	se
582.281	0.5099999999999909	Word	plongea
582.791	0.1200000000000045	Word	dans
582.911	0.1299999999999954	Word	la
583.041	0.7899999999999636	Word	contemplation
583.832	0.1100000000000136	Word	de
583.942	0.2000000000000454	Word	son
584.142	0.5099999999999909	Word	trésor
586.044	0.1000000000000227	Word	vous
586.144	0.849999999999909	Word	imaginez
586.995	0.75	Word	combien
587.747	0.1299999999999954	Word	j
587.877	0.2400000000000091	Word	avais
588.117	0.1800000000000636	Word	pu
588.297	0.3700000000000045	Word	être
588.767	0.7100000000000364	Word	intrigué
589.479	0.1599999999999681	Word	par
589.639	0.3600000000000136	Word	cette
589.999	0.3899999999999863	Word	demi
590.389	0.82000000000005	Word	-confidence
591.309	0.3999999999999772	Word	sur
591.75	0.32000000000005	Word	les
592.07	0.3099999999999454	Word	autres
592.38	0.6200000000000045	Word	planètes
593.571	0.1999999999999318	Word	je
593.771	0.07000000000005	Word	m
593.841	0.42999999999995	Word	efforçai
594.271	0.2800000000000864	Word	donc
594.551	0.0299999999999727	Word	d
594.632	0.0900000000000318	Word	en
594.722	0.4300000000000636	Word	savoir
595.152	0.2099999999999227	Word	plus
595.362	0.1900000000000545	Word	long
596.373	0.1900000000000545	Word	d
596.563	0.169999999999959	Word	où
596.733	0.2200000000000272	Word	viens
596.953	0.3400000000000318	Word	-tu
597.293	0.1599999999999681	Word	mon
597.453	0.2799999999999727	Word	petit
597.733	0.5299999999999727	Word	bonhomme
598.804	0.1299999999999954	Word	où
598.934	0.0799999999999272	Word	est
599.014	0.0300000000000864	Word	-ce
599.044	0.4399999999999409	Word	chez
599.484	0.2799999999999727	Word	toi
600.445	0.169999999999959	Word	où
600.615	0.1100000000000136	Word	veux
600.726	0.1599999999999681	Word	-tu
600.886	0.4900000000000091	Word	emporter
601.376	0.1700000000000727	Word	mon
601.546	0.4599999999999227	Word	mouton
603.168	0.1899999999999408	Word	il
603.358	0.0900000000000318	Word	me
603.448	0.5599999999999454	Word	répondit
604.008	0.2800000000000864	Word	après
604.288	0.099999999999909	Word	un
604.388	0.5800000000000409	Word	silence
604.969	0.9099999999999682	Word	méditatif
606.84	0.2100000000000363	Word	ce
607.05	0.1899999999999408	Word	qui
607.24	0.1100000000000136	Word	est
