onset	duration	trial_type	stimulus
299.723	0.1700000000000159	Word	il
299.893	0.2200000000000272	Word	faut
300.114	0.3299999999999841	Word	bien
300.444	0.4599999999999795	Word	protéger
300.905	0.1500000000000341	Word	les
301.056	0.4300000000000068	Word	lampes
301.927	0.2299999999999613	Word	un
302.207	0.1999999999999886	Word	coup
302.407	0.160000000000025	Word	de
302.567	0.2300000000000182	Word	vent
302.798	0.1499999999999772	Word	peut
302.948	0.2300000000000182	Word	les
303.178	0.5600000000000023	Word	éteindre
304.859	0.1900000000000545	Word	et
305.33	0.4800000000000182	Word	marchant
305.89	0.4300000000000068	Word	ainsi
306.882	0.1899999999999977	Word	je
307.072	0.5600000000000023	Word	découvris
307.633	0.1399999999999863	Word	le
307.774	0.3299999999999841	Word	puits
308.445	0.0550000000000068	Word	au
308.555	0.339999999999975	Word	lever
308.895	0.0749999999999886	Word	du
309.045	0.4700000000000273	Word	jour
312.918	0.0699999999999931	Word	les
313.119	0.4700000000000273	Word	hommes
313.739	0.1700000000000159	Word	dit
313.989	0.1000000000000227	Word	le
314.089	0.3100000000000023	Word	petit
314.4	0.5500000000000114	Word	prince
315.502	0.1399999999999863	Word	ils
315.643	0.1599999999999681	Word	s
315.803	0.5600000000000023	Word	enfournent
316.364	0.1500000000000341	Word	dans
316.514	0.1200000000000045	Word	les
316.634	0.6099999999999568	Word	rapides
317.595	0.1299999999999954	Word	mais
317.725	0.1700000000000159	Word	ils
317.895	0.0699999999999931	Word	ne
317.965	0.2599999999999909	Word	savent
318.275	0.1599999999999681	Word	plus
318.435	0.1500000000000341	Word	ce
318.585	0.0899999999999749	Word	qu
318.675	0.0800000000000409	Word	ils
318.756	0.6299999999999955	Word	cherchent
319.657	0.3999999999999772	Word	alors
320.128	0.0800000000000409	Word	ils
320.208	0.1599999999999681	Word	s
320.368	0.4300000000000068	Word	agitent
320.929	0.1100000000000136	Word	et
321.039	0.2800000000000295	Word	tournent
321.319	0.1499999999999772	Word	en
321.469	0.1700000000000159	Word	rond
322.511	0.1399999999999863	Word	et
322.651	0.0600000000000022	Word	il
322.711	0.4499999999999886	Word	ajouta
323.853	0.1800000000000068	Word	ce
324.073	0.0399999999999636	Word	n
324.113	0.1100000000000136	Word	est
324.224	0.1299999999999954	Word	pas
324.354	0.1499999999999772	Word	la
324.505	0.410000000000025	Word	peine
325.816	0.2400000000000091	Word	le
326.056	0.3100000000000023	Word	puits
326.366	0.1399999999999863	Word	que
326.506	0.2200000000000272	Word	nous
326.727	0.3700000000000045	Word	avions
327.097	0.3999999999999772	Word	atteint
327.628	0.1000000000000227	Word	ne
327.728	0.6499999999999773	Word	ressemblait
328.38	0.3100000000000023	Word	pas
328.69	0.0300000000000295	Word	aux
328.75	0.2700000000000386	Word	puits
329.02	0.6299999999999955	Word	sahariens
330.251	0.2100000000000363	Word	les
330.462	0.2599999999999909	Word	puits
330.722	0.5799999999999841	Word	sahariens
331.304	0.1800000000000068	Word	sont
331.484	0.1000000000000227	Word	de
331.584	0.4199999999999591	Word	simples
332.005	0.2800000000000295	Word	trous
332.286	0.4300000000000068	Word	creusés
332.716	0.1499999999999772	Word	dans
332.866	0.1000000000000227	Word	le
332.966	0.5499999999999545	Word	sable
334.217	0.3799999999999954	Word	celui
334.597	0.1299999999999954	Word	-là
334.727	0.7599999999999909	Word	ressemblait
335.489	0.0400000000000204	Word	à
335.529	0.1899999999999977	Word	un
335.72	0.25	Word	puits
335.97	0.1599999999999681	Word	de
336.13	0.6299999999999955	Word	village
337.491	0.2099999999999795	Word	mais
337.701	0.1999999999999886	Word	il
337.902	0.0300000000000295	Word	n
337.932	0.1000000000000227	Word	y
338.032	0.1999999999999886	Word	avait
338.232	0.2299999999999613	Word	là
338.542	0.4499999999999886	Word	aucun
338.992	0.5699999999999932	Word	village
339.893	0.0600000000000022	Word	et
339.953	0.160000000000025	Word	je
340.113	0.4699999999999704	Word	croyais
340.583	0.4900000000000091	Word	rêver
342.046	0.0199999999999818	Word	c
342.066	0.2200000000000272	Word	est
342.286	0.4899999999999522	Word	étrange
342.988	0.1899999999999977	Word	dis
343.178	0.1299999999999954	Word	-je
343.308	0.0500000000000113	Word	au
343.358	0.1349999999999909	Word	petit
343.629	0.5099999999999909	Word	prince
344.501	0.2400000000000091	Word	tout
344.741	0.1200000000000045	Word	est
344.862	0.3799999999999954	Word	prêt
345.473	0.1500000000000341	Word	la
345.623	0.4800000000000182	Word	poulie
346.223	0.2200000000000272	Word	le
346.444	0.3500000000000227	Word	seau
346.934	0.0899999999999749	Word	et
347.024	0.1399999999999863	Word	la
347.165	0.4300000000000068	Word	corde
348.426	0.2699999999999818	Word	il
348.696	0.2400000000000091	Word	rit
349.276	0.3700000000000045	Word	toucha
349.646	0.1100000000000136	Word	la
349.797	0.4399999999999977	Word	corde
350.508	0.1399999999999863	Word	fit
350.648	0.3000000000000113	Word	jouer
350.949	0.1499999999999772	Word	la
351.099	0.410000000000025	Word	poulie
352.23	0.1000000000000227	Word	et
352.331	0.1700000000000159	Word	la
352.501	0.3600000000000136	Word	poulie
352.861	0.5599999999999454	Word	gémit
353.421	0.2700000000000386	Word	comme
353.691	0.4200000000000159	Word	gémit
354.112	0.2099999999999795	Word	une
354.322	0.3899999999999863	Word	vieille
354.712	0.6800000000000068	Word	girouette
355.523	0.25	Word	quand
355.774	0.160000000000025	Word	le
355.934	0.2999999999999545	Word	vent
356.284	0.1500000000000341	Word	a
356.434	0.4499999999999886	Word	longtemps
356.884	0.4300000000000068	Word	dormi
358.296	0.160000000000025	Word	tu
358.456	0.3999999999999772	Word	entends
359.107	0.2000000000000454	Word	dit
359.307	0.1399999999999863	Word	le
359.447	0.2599999999999909	Word	petit
359.708	0.4900000000000091	Word	prince
360.568	0.1800000000000068	Word	nous
360.748	0.4199999999999591	Word	réveillons
361.169	0.25	Word	ce
361.419	0.3000000000000113	Word	puits
361.879	0.0699999999999931	Word	et
361.95	0.1399999999999863	Word	il
362.09	0.5300000000000296	Word	chante
363.82	0.1800000000000068	Word	je
364.0	0.0899999999999749	Word	ne
364.09	0.3100000000000023	Word	voulais
364.401	0.0699999999999931	Word	pas
364.571	0.0899999999999749	Word	qu
364.661	0.079999999999984	Word	il
364.741	0.2300000000000182	Word	fit
364.971	0.1000000000000227	Word	un
365.072	0.5999999999999659	Word	effort
366.393	0.2599999999999909	Word	laisse
366.653	0.1299999999999954	Word	-moi
366.783	0.4900000000000091	Word	faire
367.444	0.1999999999999886	Word	lui
367.644	0.2099999999999795	Word	dis
367.854	0.1999999999999886	Word	-je
368.325	0.1200000000000045	Word	c
368.445	0.0699999999999931	Word	est
368.515	0.2199999999999704	Word	trop
368.735	0.3000000000000113	Word	lourd
369.035	0.1800000000000068	Word	pour
369.216	0.1999999999999886	Word	toi
370.517	0.6699999999999591	Word	lentement
371.328	0.1499999999999772	Word	je
371.478	0.5500000000000114	Word	hissai
372.029	0.1299999999999954	Word	le
372.16	0.25	Word	seau
372.41	0.4200000000000159	Word	jusqu
372.83	0.0699999999999931	Word	à
372.9	0.1100000000000136	Word	la
373.01	0.6099999999999568	Word	margelle
374.081	0.1899999999999977	Word	je
374.271	0.0600000000000022	Word	l
374.331	0.1299999999999954	Word	y
374.462	0.5699999999999932	Word	installai
375.032	0.3500000000000227	Word	bien
375.382	0.0699999999999931	Word	d
375.452	0.4199999999999591	Word	aplomb
376.583	0.1399999999999863	Word	dans
376.723	0.2599999999999909	Word	mes
376.983	0.3600000000000136	Word	oreilles
377.344	0.3499999999999659	Word	durait
377.695	0.1100000000000136	Word	le
377.805	0.3199999999999932	Word	chant
378.125	0.1400000000000432	Word	de
378.265	0.1200000000000045	Word	la
378.385	0.3999999999999772	Word	poulie
379.266	0.1799999999999499	Word	et
379.577	0.2299999999999613	Word	dans
379.807	0.1200000000000045	Word	l
379.927	0.079999999999984	Word	eau
380.007	0.2000000000000454	Word	qui
380.207	0.4399999999999977	Word	tremblait
380.648	0.5299999999999727	Word	encore
381.589	0.169999999999959	Word	je
381.759	0.410000000000025	Word	voyais
382.169	0.6800000000000068	Word	trembler
382.85	0.0899999999999749	Word	le
382.94	0.6500000000000341	Word	soleil
384.511	0.1700000000000159	Word	j
384.682	0.0500000000000113	Word	ai
384.732	0.4200000000000159	Word	soif
385.152	0.0299999999999727	Word	de
385.232	0.3199999999999932	Word	cette
385.553	0.079999999999984	Word	eau
385.633	0.1700000000000159	Word	-là
386.213	0.169999999999959	Word	dit
386.383	0.1400000000000432	Word	le
386.523	0.2699999999999818	Word	petit
386.794	0.4800000000000182	Word	prince
387.664	0.1999999999999886	Word	donne
387.864	0.2900000000000204	Word	-moi
388.154	0.0199999999999818	Word	à
388.174	0.4499999999999886	Word	boire
389.666	0.0500000000000113	Word	et
389.716	0.1800000000000068	Word	je
389.897	0.4899999999999522	Word	compris
390.387	0.1400000000000432	Word	ce
390.527	0.079999999999984	Word	qu
390.608	0.1100000000000136	Word	il
390.768	0.1100000000000136	Word	avait
390.878	0.6200000000000045	Word	cherché
392.669	0.1399999999999863	Word	je
392.81	0.6200000000000045	Word	soulevai
393.43	0.0699999999999931	Word	le
393.5	0.3400000000000318	Word	seau
393.84	0.4699999999999704	Word	jusqu
394.31	0.0699999999999931	Word	à
394.38	0.1500000000000341	Word	ses
394.53	0.5199999999999818	Word	lèvres
395.611	0.25	Word	il
395.861	0.2699999999999818	Word	but
396.381	0.2800000000000295	Word	les
396.662	0.1599999999999681	Word	yeux
396.822	0.5099999999999909	Word	fermés
398.003	0.1200000000000045	Word	c
398.123	0.2800000000000295	Word	était
398.403	0.4199999999999591	Word	doux
398.894	0.3199999999999932	Word	comme
399.214	0.1500000000000341	Word	une
399.364	0.4900000000000091	Word	fête
400.666	0.2999999999999545	Word	cette
400.967	0.1700000000000159	Word	eau
401.137	0.2200000000000272	Word	était
401.357	0.3799999999999954	Word	bien
401.738	0.2099999999999795	Word	autre
401.948	0.3500000000000227	Word	chose
402.299	0.1399999999999863	Word	qu
402.439	0.1100000000000136	Word	un
402.549	0.4699999999999704	Word	aliment
403.899	0.1800000000000068	Word	elle
404.079	0.2300000000000182	Word	était
404.309	0.1999999999999886	Word	née
404.51	0.1200000000000045	Word	de
404.63	0.1299999999999954	Word	la
404.76	0.3500000000000227	Word	marche
405.111	0.1599999999999681	Word	sous
405.271	0.1700000000000159	Word	les
405.441	0.5199999999999818	Word	étoiles
406.262	0.0849999999999795	Word	du
406.432	0.2799999999999727	Word	chant
406.712	0.1100000000000136	Word	de
406.822	0.1200000000000045	Word	la
406.942	0.3899999999999863	Word	poulie
407.673	0.0899999999999749	Word	de
407.763	0.0900000000000318	Word	l
407.853	0.4699999999999704	Word	effort
408.324	0.1100000000000136	Word	de
408.434	0.1299999999999954	Word	mes
408.564	0.2300000000000182	Word	bras
409.655	0.160000000000025	Word	elle
409.815	0.2300000000000182	Word	était
410.045	0.3100000000000023	Word	bonne
410.356	0.1499999999999772	Word	pour
410.506	0.1299999999999954	Word	le
410.637	0.5400000000000205	Word	coeur
411.457	0.2599999999999909	Word	comme
411.718	0.1400000000000432	Word	un
411.858	0.3799999999999954	Word	cadeau
413.289	0.4000000000000341	Word	lorsque
413.689	0.0399999999999636	Word	j
413.729	0.3100000000000023	Word	étais
414.039	0.25	Word	petit
414.289	0.4800000000000182	Word	garçon
414.981	0.1300000000000523	Word	la
415.111	0.4799999999999613	Word	lumière
415.591	0.1100000000000136	Word	de
415.702	0.1200000000000045	Word	l
415.822	0.3100000000000023	Word	arbre
416.132	0.1100000000000136	Word	de
416.242	0.4799999999999613	Word	noël
417.172	0.1899999999999977	Word	la
417.363	0.5199999999999818	Word	musique
417.883	0.1399999999999863	Word	de
418.023	0.1200000000000045	Word	la
418.143	0.3600000000000136	Word	messe
418.503	0.1200000000000045	Word	de
418.623	0.4599999999999795	Word	minuit
419.264	0.2199999999999704	Word	la
419.484	0.5100000000000477	Word	douceur
419.995	0.1200000000000045	Word	des
420.115	0.4899999999999522	Word	sourires
420.606	0.3900000000000432	Word	faisaient
420.996	0.3999999999999772	Word	ainsi
421.566	0.1999999999999886	Word	tout
421.767	0.1399999999999863	Word	le
421.907	0.5900000000000318	Word	rayonnement
422.497	0.0849999999999795	Word	du
422.667	0.3500000000000227	Word	cadeau
423.018	0.1299999999999954	Word	de
423.148	0.4499999999999886	Word	noël
423.599	0.1999999999999886	Word	que
423.799	0.1500000000000341	Word	je
423.949	0.5799999999999841	Word	recevais
425.52	0.2199999999999704	Word	les
425.74	0.2800000000000295	Word	hommes
426.021	0.0400000000000204	Word	de
426.111	0.2600000000000477	Word	chez
426.371	0.2599999999999909	Word	toi
426.922	0.1899999999999977	Word	dit
427.113	0.1100000000000136	Word	le
427.223	0.2900000000000204	Word	petit
427.513	0.5099999999999909	Word	prince
428.475	0.6399999999999864	Word	cultivent
429.276	0.1399999999999863	Word	cinq
429.416	0.2700000000000386	Word	mille
429.686	0.3699999999999477	Word	roses
430.056	0.1899999999999977	Word	dans
430.247	0.0800000000000409	Word	un
430.327	0.3100000000000023	Word	même
430.637	0.5399999999999636	Word	jardin
431.688	0.0199999999999818	Word	et
431.708	0.1599999999999681	Word	ils
431.868	0.0600000000000022	Word	n
431.928	0.0800000000000409	Word	y
432.009	0.2999999999999545	Word	trouvent
432.309	0.1300000000000523	Word	pas
432.439	0.1999999999999886	Word	ce
432.639	0.079999999999984	Word	qu
432.719	0.1100000000000136	Word	ils
432.83	0.5099999999999909	Word	cherchent
434.251	0.1900000000000545	Word	ils
434.441	0.0299999999999727	Word	ne
434.471	0.1499999999999772	Word	le
434.621	0.4200000000000159	Word	trouvent
435.042	0.1999999999999886	Word	pas
435.733	0.5099999999999909	Word	répondis
436.243	0.2100000000000363	Word	-je
437.374	0.0600000000000022	Word	et
437.434	0.6400000000000432	Word	cependant
438.074	0.2099999999999795	Word	ce
438.284	0.079999999999984	Word	qu
438.364	0.0600000000000022	Word	ils
438.424	0.5900000000000318	Word	cherchent
439.265	0.3100000000000023	Word	pourrait
439.575	0.2199999999999704	Word	être
439.796	0.3000000000000113	Word	trouvé
440.096	0.2300000000000182	Word	dans
440.326	0.1599999999999681	Word	une
440.486	0.1899999999999977	Word	seule
440.676	0.4600000000000364	Word	rose
441.487	0.1100000000000136	Word	ou
441.597	0.1299999999999954	Word	un
441.727	0.1499999999999772	Word	peu
441.878	0.0400000000000204	Word	d
441.918	0.160000000000025	Word	eau
443.019	0.169999999999959	Word	bien
443.189	0.4700000000000273	Word	sûr
444.04	0.5	Word	répondis
444.581	0.169999999999959	Word	-je
445.722	0.0699999999999931	Word	et
445.792	0.0299999999999727	Word	le
445.822	0.3800000000000523	Word	petit
446.203	0.3499999999999659	Word	prince
446.553	0.4599999999999795	Word	ajouta
447.856	0.1599999999999681	Word	mais
448.016	0.160000000000025	Word	les
448.177	0.2200000000000272	Word	yeux
448.397	0.2299999999999613	Word	sont
448.627	0.6000000000000227	Word	aveugles
449.528	0.169999999999959	Word	il
449.698	0.1400000000000432	Word	faut
449.839	0.4599999999999795	Word	chercher
450.299	0.1899999999999977	Word	avec
450.489	0.1200000000000045	Word	le
450.61	0.4499999999999886	Word	coeur
452.292	0.1999999999999886	Word	j
452.573	0.1800000000000068	Word	avais
452.753	0.2599999999999909	Word	bu
453.314	0.1899999999999977	Word	je
453.504	0.5099999999999909	Word	respirais
454.014	0.3300000000000409	Word	bien
455.055	0.160000000000025	Word	le
455.215	0.5799999999999841	Word	sable
455.895	0.0750000000000454	Word	au
456.045	0.2799999999999727	Word	lever
456.326	0.0550000000000068	Word	du
456.436	0.5	Word	jour
457.107	0.1200000000000045	Word	est
457.227	0.5099999999999909	Word	couleur
457.737	0.1299999999999954	Word	de
457.867	0.5400000000000205	Word	miel
459.188	0.079999999999984	Word	j
459.268	0.3900000000000432	Word	étais
459.659	0.2299999999999613	Word	heureux
459.889	0.4200000000000159	Word	aussi
460.31	0.1200000000000045	Word	de
460.43	0.3000000000000113	Word	cette
460.73	0.4099999999999681	Word	couleur
461.14	0.1200000000000045	Word	de
461.26	0.5300000000000296	Word	miel
462.532	0.3800000000000523	Word	pourquoi
462.913	0.3599999999999568	Word	fallait
463.273	0.2200000000000272	Word	-il
463.493	0.1200000000000045	Word	que
463.613	0.1299999999999954	Word	j
463.744	0.1200000000000045	Word	eusse
463.864	0.1100000000000136	Word	de
463.974	0.1199999999999477	Word	la
464.094	0.4300000000000068	Word	peine
466.065	0.2199999999999704	Word	il
466.346	0.1200000000000045	Word	faut
466.466	0.1500000000000341	Word	que
466.616	0.169999999999959	Word	tu
466.786	0.2800000000000295	Word	tiennes
467.066	0.1499999999999772	Word	ta
467.216	0.6100000000000136	Word	promesse
468.229	0.1899999999999977	Word	me
468.419	0.169999999999959	Word	dit
468.59	0.4499999999999886	Word	doucement
469.04	0.0900000000000318	Word	le
469.13	0.3000000000000113	Word	petit
469.431	0.5299999999999727	Word	prince
470.141	0.3100000000000023	Word	qui
470.602	0.1700000000000159	Word	de
470.772	0.410000000000025	Word	nouveau
471.502	0.0699999999999931	Word	s
471.572	0.2799999999999727	Word	était
471.853	0.3700000000000045	Word	assis
472.224	0.2600000000000477	Word	auprès
472.484	0.1299999999999954	Word	de
472.614	0.2899999999999636	Word	moi
473.957	0.2300000000000182	Word	quelle
474.187	0.589999999999975	Word	promesse
475.588	0.2099999999999795	Word	tu
475.799	0.2600000000000477	Word	sais
476.059	0.0699999999999931	Word	une
476.199	0.8299999999999841	Word	muselière
477.029	0.1399999999999863	Word	pour
477.169	0.1500000000000341	Word	mon
477.319	0.3700000000000045	Word	mouton
478.251	0.1099999999999568	Word	je
478.361	0.25	Word	suis
478.611	0.6800000000000068	Word	responsable
479.291	0.1200000000000045	Word	de
479.411	0.2200000000000272	Word	cette
479.632	0.3999999999999772	Word	fleur
481.434	0.0899999999999749	Word	je
481.524	0.4599999999999795	Word	sortis
481.984	0.0900000000000318	Word	de
482.075	0.1999999999999886	Word	ma
482.275	0.3000000000000113	Word	poche
482.576	0.1899999999999977	Word	mes
482.766	0.3899999999999863	Word	ébauches
483.156	0.0900000000000318	Word	de
483.246	0.4399999999999977	Word	dessin
484.487	0.2000000000000454	Word	le
484.687	0.2899999999999636	Word	petit
484.977	0.3700000000000045	Word	prince
485.347	0.1700000000000159	Word	les
485.517	0.5799999999999841	Word	aperçut
486.36	0.0800000000000409	Word	et
486.44	0.2299999999999613	Word	dit
486.671	0.1200000000000045	Word	en
486.791	0.4200000000000159	Word	riant
487.693	0.2399999999999522	Word	tes
488.193	0.5299999999999727	Word	baobabs
488.723	0.1100000000000136	Word	ils
488.833	0.4099999999999681	Word	ressemblent
489.244	0.0699999999999931	Word	un
489.314	0.1500000000000341	Word	peu
489.464	0.0999999999999659	Word	à
489.564	0.1200000000000045	Word	des
489.684	0.3500000000000227	Word	choux
490.897	0.4399999999999977	Word	oh
492.218	0.3899999999999863	Word	moi
492.609	0.1500000000000341	Word	qui
492.759	0.2999999999999545	Word	étais
493.149	0.1999999999999886	Word	si
493.349	0.410000000000025	Word	fier
493.76	0.1299999999999954	Word	des
493.89	0.6099999999999568	Word	baobabs
495.664	0.4800000000000182	Word	ton
496.345	0.2799999999999727	Word	renard
496.625	0.2900000000000204	Word	ses
496.915	0.5699999999999932	Word	oreilles
497.796	0.1299999999999954	Word	elles
497.926	0.4200000000000159	Word	ressemblent
498.348	0.079999999999984	Word	un
498.428	0.1399999999999863	Word	peu
498.568	0.1200000000000045	Word	à
498.688	0.160000000000025	Word	des
498.849	0.3899999999999863	Word	cornes
499.24	0.0600000000000022	Word	et
499.611	0.2300000000000182	Word	elles
499.841	0.1999999999999886	Word	sont
500.041	0.2199999999999704	Word	trop
500.261	0.4700000000000273	Word	longues
501.562	0.2200000000000272	Word	et
501.783	0.0699999999999931	Word	il
501.853	0.2299999999999613	Word	rit
502.083	0.5600000000000023	Word	encore
503.435	0.1700000000000159	Word	tu
503.605	0.1299999999999954	Word	es
503.735	0.5699999999999932	Word	injuste
504.307	0.25	Word	petit
504.557	0.5600000000000023	Word	bonhomme
505.259	0.1100000000000136	Word	je
505.369	0.1000000000000227	Word	ne
505.469	0.3599999999999568	Word	savais
505.83	0.3300000000000409	Word	rien
506.161	0.5099999999999909	Word	dessiner
506.672	0.169999999999959	Word	que
506.842	0.1200000000000045	Word	les
506.962	0.2800000000000295	Word	boas
507.242	0.5099999999999909	Word	fermés
507.823	0.0699999999999931	Word	et
507.893	0.1100000000000136	Word	les
508.003	0.3100000000000023	Word	boas
508.313	0.5699999999999932	Word	ouverts
509.814	0.0600000000000022	Word	oh
509.984	0.1599999999999681	Word	ça
510.144	0.3900000000000432	Word	ira
510.875	0.3000000000000113	Word	dit
511.176	0.3000000000000113	Word	-il
511.867	0.2299999999999613	Word	les
512.097	0.3600000000000136	Word	enfants
512.457	0.5315520000000333	Word	savent
514.283	0.154295999999988	Word	je
514.437	0.4719249999999988	Word	crayonnai
514.91	0.4600000000000364	Word	donc
515.44	0.1800000000000068	Word	une
515.621	0.8999999999999773	Word	muselière
517.133	0.0600000000000022	Word	et
517.193	0.1700000000000159	Word	j
517.363	0.0299999999999727	Word	eus
517.393	0.1200000000000045	Word	le
517.513	0.2699999999999818	Word	coeur
517.783	0.4700000000000273	Word	serré
518.255	0.1100000000000136	Word	en
518.365	0.1200000000000045	Word	la
518.485	0.1599999999999681	Word	lui
518.645	0.3100000000000023	Word	donnant
519.987	0.1799999999999499	Word	tu
520.168	0.0900000000000318	Word	as
520.258	0.1399999999999863	Word	des
520.398	0.3799999999999954	Word	projets
520.778	0.1299999999999954	Word	que
520.908	0.1200000000000045	Word	j
521.029	0.5300000000000296	Word	ignore
522.61	0.3600000000000136	Word	mais
522.97	0.1399999999999863	Word	il
523.11	0.0300000000000295	Word	ne
523.14	0.0299999999999727	Word	me
523.17	0.5600000000000023	Word	répondit
523.731	0.1899999999999977	Word	pas
524.522	0.1800000000000068	Word	il
524.702	0.1299999999999954	Word	me
524.953	0.2199999999999704	Word	dit
525.654	0.1700000000000159	Word	tu
525.824	0.2899999999999636	Word	sais
526.284	0.1399999999999863	Word	ma
526.424	0.32000000000005	Word	chute
526.745	0.1599999999999681	Word	sur
526.905	0.1299999999999954	Word	la
527.035	0.4600000000000364	Word	terre
527.876	0.1399999999999863	Word	c
528.017	0.0899999999999749	Word	en
528.107	0.3600000000000136	Word	sera
528.468	0.32000000000005	Word	demain
528.789	0.0699999999999363	Word	l
528.859	0.8300000000000409	Word	anniversaire
530.664	0.3799999999999954	Word	puis
531.294	0.3799999999999954	Word	après
531.675	0.0599999999999454	Word	un
531.735	0.6800000000000637	Word	silence
532.526	0.1500000000000909	Word	il
532.676	0.2099999999999227	Word	dit
532.887	0.5500000000000682	Word	encore
534.309	0.0899999999999181	Word	j
534.4	0.25	Word	étais
534.65	0.3700000000000045	Word	tombé
535.02	0.1900000000000545	Word	tout
535.21	0.2300000000000182	Word	près
535.441	0.0499999999999545	Word	d
535.491	0.4400000000000545	Word	ici
536.864	0.1599999999999681	Word	et
537.024	0.1100000000000136	Word	il
537.134	0.4600000000000364	Word	rougit
538.697	0.3600000000000136	Word	et
539.057	0.0499999999999545	Word	de
539.107	0.4199999999999591	Word	nouveau
539.688	0.2599999999999909	Word	sans
539.948	0.4199999999999591	Word	comprendre
540.429	0.4399999999999409	Word	pourquoi
541.25	0.2100000000000363	Word	j
541.46	0.5799999999999272	Word	éprouvai
542.041	0.1299999999999954	Word	un
542.172	0.57000000000005	Word	chagrin
542.742	0.7400000000000091	Word	bizarre
544.485	0.6200000000000045	Word	cependant
545.106	0.2000000000000454	Word	une
545.306	0.4599999999999227	Word	question
545.766	0.1700000000000727	Word	me
545.936	0.2199999999999136	Word	vint
547.177	0.3800000000001091	Word	alors
547.557	0.1599999999999681	Word	ce
547.717	0.0299999999999727	Word	n
547.747	0.1100000000000136	Word	est
547.857	0.1299999999999954	Word	pas
547.988	0.1899999999999408	Word	par
548.178	0.4200000000000727	Word	hasard
548.598	0.3400000000000318	Word	que
549.108	0.1299999999999954	Word	le
549.238	0.3300000000000409	Word	matin
549.569	0.0899999999999181	Word	où
549.659	0.1600000000000818	Word	je
549.819	0.0899999999999181	Word	t
549.909	0.07000000000005	Word	ai
549.979	0.3999999999999772	Word	connu
550.65	0.1399999999999863	Word	il
550.79	0.1399999999999863	Word	y
550.93	0.0900000000000318	Word	a
551.02	0.25	Word	huit
551.27	0.32000000000005	Word	jours
552.021	0.1299999999999954	Word	tu
552.151	0.1200000000000045	Word	te
552.271	0.4500000000000455	Word	promenais
552.721	0.2699999999999818	Word	comme
552.991	0.2400000000000091	Word	ça
553.482	0.1599999999999681	Word	tout
553.642	0.4400000000000545	Word	seul
554.403	0.1200000000000045	Word	à
554.523	0.3000000000000682	Word	mille
554.823	0.3299999999999272	Word	milles
555.153	0.1100000000000136	Word	de
555.264	0.2400000000000091	Word	toutes
555.504	0.1599999999999681	Word	les
555.664	0.4000000000000909	Word	régions
556.065	0.5	Word	habitées
557.156	0.1299999999999954	Word	tu
557.286	0.4600000000000364	Word	retournais
557.746	0.1399999999999863	Word	vers
557.886	0.1000000000000227	Word	le
557.987	0.1499999999999772	Word	point
558.137	0.1100000000000136	Word	de
558.247	0.1299999999999954	Word	ta
558.377	0.4400000000000545	Word	chute
560.127	0.1221510000001444	Word	le
560.249	0.2910129999997934	Word	petit
560.541	0.3999999999999772	Word	prince
560.942	0.4100000000000818	Word	rougit
561.352	0.5099999999999909	Word	encore
562.803	0.07000000000005	Word	et
562.873	0.0900000000000318	Word	j
562.963	0.5799999999999272	Word	ajoutai
563.685	0.1700000000000727	Word	en
563.855	0.5699999999999363	Word	hésitant
565.067	0.1299999999999954	Word	à
565.197	0.4500000000000455	Word	cause
565.648	0.169999999999959	Word	peut
565.818	0.3600000000000136	Word	-être
566.368	0.1000000000000227	Word	de
566.468	0.0499999999999545	Word	l
566.518	0.7699999999999818	Word	anniversaire
568.26	0.2100000000000363	Word	le
568.47	0.2699999999999818	Word	petit
568.74	0.3899999999999863	Word	prince
569.131	0.4199999999999591	Word	rougit
569.551	0.1100000000000136	Word	de
569.661	0.3899999999999863	Word	nouveau
570.553	0.1800000000000636	Word	il
570.733	0.1000000000000227	Word	ne
570.833	0.42999999999995	Word	répondait
571.263	0.4500000000000455	Word	jamais
571.714	0.0299999999999727	Word	aux
571.774	0.42999999999995	Word	questions
572.696	0.3600000000000136	Word	mais
573.056	0.25	Word	quand
573.306	0.1100000000000136	Word	on
573.416	0.4099999999999681	Word	rougit
574.067	0.1800000000000636	Word	ça
574.247	0.4900000000000091	Word	signifie
574.738	0.1799999999999499	Word	oui
574.918	0.0800000000000409	Word	n
574.998	0.0499999999999545	Word	est
575.048	0.1100000000000136	Word	-ce
575.159	0.1499999999999772	Word	pas
576.951	0.1100000000000136	Word	ah
577.382	0.3799999999999954	Word	lui
577.762	0.3500000000000227	Word	dis
578.113	0.1100000000000136	Word	-je
578.443	0.0900000000000318	Word	j
578.533	0.1799999999999499	Word	ai
578.714	0.4700000000000273	Word	peur
580.105	0.3099999999999454	Word	mais
580.415	0.0800000000000409	Word	il
580.496	0.0699999999999363	Word	me
580.566	0.6200000000000045	Word	répondit
581.857	0.1399999999999863	Word	tu
581.997	0.1799999999999499	Word	dois
582.177	0.3999999999999772	Word	maintenant
582.578	0.5800000000000409	Word	travailler
583.449	0.1399999999999863	Word	tu
583.59	0.1800000000000636	Word	dois
583.77	0.5399999999999636	Word	repartir
584.31	0.1499999999999772	Word	vers
584.46	0.1100000000000136	Word	ta
584.57	0.5300000000000864	Word	machine
585.612	0.1499999999999772	Word	je
585.762	0.0299999999999727	Word	t
585.792	0.2200000000000272	Word	attends
586.103	0.4699999999999136	Word	ici
586.924	0.3999999999999772	Word	reviens
