onset	duration	trial_type	stimulus
286.541	0.4699999999999704	Word	savais
287.012	0.3400000000000318	Word	comment
287.352	0.0699999999999931	Word	l
287.422	0.5600000000000023	Word	atteindre
288.303	0.1499999999999772	Word	où
288.454	0.1400000000000432	Word	le
288.594	0.6499999999999773	Word	rejoindre
289.955	0.1100000000000136	Word	c
290.065	0.160000000000025	Word	est
290.226	0.5999999999999659	Word	tellement
290.826	0.6200000000000045	Word	mystérieux
291.447	0.1000000000000227	Word	le
291.547	0.3100000000000023	Word	pays
291.858	0.1299999999999954	Word	des
291.988	0.4399999999999977	Word	larmes
298.555	0.1085000000000491	Word	j
298.664	0.2799999999999727	Word	appris
299.025	0.2300000000000182	Word	bien
299.365	0.25	Word	vite
299.675	0.0199999999999818	Word	à
299.825	0.2200000000000272	Word	mieux
300.106	0.4799999999999613	Word	connaître
300.648	0.2900000000000204	Word	cette
300.938	0.5600000000000023	Word	fleur
302.259	0.2599999999999909	Word	il
302.52	0.2599999999999909	Word	avait
302.781	0.5600000000000023	Word	toujours
303.345	0.2000000000000454	Word	eu
303.747	0.2199999999999704	Word	sur
303.968	0.1399999999999863	Word	la
304.108	0.5200000000000387	Word	planète
304.629	0.0699999999999931	Word	du
304.769	0.339999999999975	Word	petit
305.109	0.6000000000000227	Word	prince
305.91	0.2100000000000363	Word	des
306.12	0.5	Word	fleurs
306.62	0.2699999999999818	Word	très
306.89	0.5500000000000114	Word	simples
307.972	0.4399999999999977	Word	ornées
308.412	0.1200000000000045	Word	d
308.533	0.1500000000000341	Word	un
308.683	0.2899999999999636	Word	seul
308.974	0.2100000000000363	Word	rang
309.184	0.1099999999999568	Word	de
309.294	0.6299999999999955	Word	pétales
310.324	0.0699999999999931	Word	et
310.394	0.1700000000000159	Word	qui
310.564	0.0899999999999749	Word	ne
310.654	0.3299999999999841	Word	tenaient
310.984	0.2600000000000477	Word	point
311.244	0.169999999999959	Word	de
311.414	0.5200000000000387	Word	place
312.185	0.0699999999999931	Word	et
312.255	0.1299999999999954	Word	qui
312.385	0.1399999999999863	Word	ne
312.525	0.5400000000000205	Word	dérangeaient
313.065	0.7099999999999795	Word	personne
314.906	0.2400000000000091	Word	elles
315.146	0.6700000000000159	Word	apparaissaient
315.816	0.079999999999984	Word	un
315.896	0.410000000000025	Word	matin
316.306	0.1599999999999681	Word	dans
316.466	0.079999999999984	Word	l
316.546	0.3300000000000409	Word	herbe
317.277	0.0899999999999749	Word	et
317.367	0.2900000000000204	Word	puis
317.658	0.1200000000000045	Word	elles
317.778	0.0899999999999749	Word	s
317.868	0.4000000000000341	Word	éteignaient
318.268	0.1499999999999772	Word	le
318.418	0.5600000000000023	Word	soir
319.76	0.169999999999959	Word	mais
319.93	0.3900000000000432	Word	celle
320.321	0.2999999999999545	Word	-là
320.702	0.25	Word	avait
320.952	0.4599999999999795	Word	germé
321.412	0.1200000000000045	Word	un
321.532	0.4700000000000273	Word	jour
322.173	0.1000000000000227	Word	d
322.273	0.2300000000000182	Word	une
322.503	0.4599999999999795	Word	graine
322.964	0.5600000000000023	Word	apportée
323.524	0.1299999999999954	Word	d
323.654	0.160000000000025	Word	on
323.814	0.1299999999999954	Word	ne
323.944	0.2699999999999818	Word	sait
324.214	0.1999999999999886	Word	où
324.835	0.079999999999984	Word	et
324.915	0.1200000000000045	Word	le
325.035	0.3100000000000023	Word	petit
325.345	0.4499999999999886	Word	prince
325.796	0.3299999999999841	Word	avait
326.126	0.5300000000000296	Word	surveillé
326.657	0.1499999999999772	Word	de
326.807	0.5100000000000477	Word	très
327.318	0.339999999999975	Word	près
327.658	0.3500000000000227	Word	cette
328.008	0.6199999999999477	Word	brindille
328.729	0.1499999999999772	Word	qui
328.879	0.0900000000000318	Word	ne
328.969	0.6499999999999773	Word	ressemblait
329.681	0.160000000000025	Word	pas
329.932	0.0699999999999931	Word	aux
330.132	0.2700000000000386	Word	autres
330.402	0.6599999999999682	Word	brindilles
331.953	0.1399999999999863	Word	ça
332.093	0.3499999999999659	Word	pouvait
332.443	0.2400000000000091	Word	être
332.684	0.1000000000000227	Word	un
332.784	0.3199999999999932	Word	nouveau
333.105	0.339999999999975	Word	genre
333.446	0.1300000000000523	Word	de
333.576	0.6499999999999773	Word	baobab
335.188	0.1899999999999977	Word	mais
335.378	0.0300000000000295	Word	l
335.408	0.5999999999999659	Word	arbuste
336.009	0.4000000000000341	Word	cessa
336.409	0.3000000000000113	Word	vite
336.75	0.1299999999999954	Word	de
336.881	0.5600000000000023	Word	croître
337.902	0.0699999999999931	Word	et
337.972	0.5799999999999841	Word	commença
338.554	0.1299999999999954	Word	de
338.684	0.6399999999999864	Word	préparer
339.435	0.2200000000000272	Word	une
339.655	0.5399999999999636	Word	fleur
341.277	0.1099999999999568	Word	le
341.387	0.3600000000000136	Word	petit
341.747	0.5500000000000114	Word	prince
342.458	0.1800000000000068	Word	qui
342.638	0.5800000000000409	Word	assistait
343.219	0.079999999999984	Word	à
343.299	0.0699999999999931	Word	l
343.369	0.7400000000000091	Word	installation
344.109	0.0899999999999749	Word	d
344.199	0.1700000000000159	Word	un
344.37	0.4399999999999977	Word	bouton
344.991	0.75	Word	énorme
346.062	0.5099999999999909	Word	sentait
346.573	0.3100000000000023	Word	bien
346.883	0.1100000000000136	Word	qu
346.993	0.1000000000000227	Word	il
347.094	0.079999999999984	Word	en
347.174	0.6100000000000136	Word	sortirait
347.784	0.1399999999999863	Word	une
347.924	0.7299999999999613	Word	apparition
348.655	1.1800000000000068	Word	miraculeuse
350.286	0.1599999999999681	Word	mais
350.446	0.1399999999999863	Word	la
350.587	0.5	Word	fleur
351.087	0.1000000000000227	Word	n
351.187	0.0699999999999931	Word	en
351.257	0.6000000000000227	Word	finissait
351.999	0.2099999999999795	Word	pas
352.209	0.1000000000000227	Word	de
352.309	0.1999999999999886	Word	se
352.509	0.6000000000000227	Word	préparer
353.11	0.079999999999984	Word	à
353.19	0.3000000000000113	Word	être
353.49	0.5199999999999818	Word	belle
354.381	0.1200000000000045	Word	à
354.501	0.079999999999984	Word	l
354.581	0.3400000000000318	Word	abri
354.922	0.1299999999999954	Word	de
355.053	0.169999999999959	Word	sa
355.223	0.4700000000000273	Word	chambre
355.693	0.4800000000000182	Word	verte
356.935	0.2099999999999795	Word	elle
357.145	0.7200000000000273	Word	choisissait
357.866	0.2799999999999727	Word	avec
358.146	0.3299999999999841	Word	soin
358.476	0.1700000000000159	Word	ses
358.646	0.6399999999999864	Word	couleurs
359.827	0.1499999999999772	Word	elle
359.977	0.1700000000000159	Word	s
360.147	0.4300000000000068	Word	habillait
360.577	0.7300000000000182	Word	lentement
361.689	0.1999999999999886	Word	elle
361.889	0.6800000000000068	Word	ajustait
362.69	0.2799999999999727	Word	un
362.97	0.0300000000000295	Word	à
363.0	0.3499999999999659	Word	un
363.39	0.2400000000000091	Word	ses
363.63	0.5699999999999932	Word	pétales
364.94	0.1599999999999681	Word	elle
365.1	0.1400000000000432	Word	ne
365.24	0.3299999999999841	Word	voulait
365.571	0.1899999999999977	Word	pas
365.761	0.5099999999999909	Word	sortir
366.272	0.2800000000000295	Word	toute
366.552	0.4799999999999613	Word	fripée
367.033	0.1999999999999886	Word	comme
367.233	0.0900000000000318	Word	les
367.323	0.5799999999999841	Word	coquelicots
368.565	0.1800000000000068	Word	elle
368.745	0.0999999999999659	Word	ne
368.845	0.3400000000000318	Word	voulait
369.185	0.6699999999999591	Word	apparaître
370.006	0.1800000000000068	Word	que
370.186	0.1399999999999863	Word	dans
370.326	0.1899999999999977	Word	le
370.516	0.4300000000000068	Word	plein
370.947	0.6399999999999864	Word	rayonnement
371.588	0.1000000000000227	Word	de
371.689	0.2299999999999613	Word	sa
371.919	0.4300000000000068	Word	beauté
373.01	0.2400000000000091	Word	eh
373.25	0.2899999999999636	Word	oui
373.94	0.1999999999999886	Word	elle
374.14	0.3000000000000113	Word	était
374.44	0.4199999999999591	Word	très
374.86	0.6000000000000227	Word	coquette
376.292	0.2599999999999909	Word	sa
376.553	0.5	Word	toilette
377.053	0.8100000000000023	Word	mystérieuse
377.866	0.3600000000000136	Word	avait
378.226	0.2699999999999818	Word	donc
378.536	0.410000000000025	Word	duré
378.946	0.2899999999999636	Word	des
379.237	0.4900000000000091	Word	jours
379.727	0.1500000000000341	Word	et
379.877	0.1199999999999477	Word	des
379.997	0.2300000000000182	Word	jours
381.348	0.1000000000000227	Word	et
381.448	0.1800000000000068	Word	puis
381.629	0.3799999999999954	Word	voici
382.009	0.079999999999984	Word	qu
382.089	0.0999999999999659	Word	un
382.189	0.4700000000000273	Word	matin
382.84	0.7599999999999909	Word	justement
383.601	0.1399999999999863	Word	à
383.741	0.0900000000000318	Word	l
383.831	0.2199999999999704	Word	heure
384.051	0.0649999999999977	Word	du
384.181	0.2599999999999909	Word	lever
384.441	0.0600000000000022	Word	du
384.561	0.5800000000000409	Word	soleil
385.552	0.1500000000000341	Word	elle
385.702	0.1599999999999681	Word	s
385.862	0.2400000000000091	Word	était
386.102	0.5199999999999818	Word	montrée
387.583	0.25	Word	et
387.903	0.25	Word	elle
388.444	0.160000000000025	Word	qui
388.604	0.2599999999999909	Word	avait
388.864	0.6200000000000045	Word	travaillé
389.484	0.3199999999999932	Word	avec
389.914	0.1999999999999886	Word	tant
390.115	0.160000000000025	Word	de
390.275	0.75	Word	précision
391.456	0.3199999999999932	Word	dit
391.776	0.1299999999999954	Word	en
391.906	0.4399999999999977	Word	bâillant
393.218	0.3799999999999954	Word	ah
393.718	0.0600000000000022	Word	je
393.858	0.0899999999999749	Word	me
393.948	0.3300000000000409	Word	réveille
394.279	0.0899999999999749	Word	à
394.409	0.4200000000000159	Word	peine
395.239	0.079999999999984	Word	je
395.319	0.2200000000000272	Word	vous
395.539	0.2900000000000204	Word	demande
395.829	0.5600000000000023	Word	pardon
396.66	0.1100000000000136	Word	je
396.77	0.25	Word	suis
397.02	0.3799999999999954	Word	encore
397.4	0.4300000000000068	Word	toute
397.83	0.7099999999999795	Word	décoiffée
399.381	0.25	Word	le
399.631	0.3000000000000113	Word	petit
399.931	0.4900000000000091	Word	prince
400.422	0.7200000000000273	Word	alors
401.213	0.2799999999999727	Word	ne
401.493	0.3700000000000045	Word	put
401.864	0.6700000000000159	Word	contenir
402.534	0.2599999999999909	Word	son
402.794	0.7400000000000091	Word	admiration
404.596	0.339999999999975	Word	que
404.936	0.1100000000000136	Word	vous
405.046	0.3199999999999932	Word	êtes
405.457	0.6500000000000341	Word	belle
407.148	0.0699999999999931	Word	n
407.218	0.1499999999999772	Word	est
407.439	0.0699999999999931	Word	-ce
407.509	0.1999999999999886	Word	pas
408.139	0.4600000000000364	Word	répondit
408.6	0.4599999999999795	Word	doucement
409.06	0.1499999999999772	Word	la
409.21	0.4600000000000364	Word	fleur
410.231	0.0399999999999636	Word	et
410.271	0.1400000000000432	Word	je
410.411	0.2899999999999636	Word	suis
410.701	0.1700000000000159	Word	née
410.871	0.0899999999999749	Word	en
410.962	0.1900000000000545	Word	même
411.152	0.1299999999999954	Word	temps
411.282	0.1200000000000045	Word	que
411.402	0.0899999999999749	Word	le
411.492	0.660000000000025	Word	soleil
413.344	0.25	Word	le
413.594	0.2999999999999545	Word	petit
413.894	0.4200000000000159	Word	prince
414.314	0.4599999999999795	Word	devina
414.774	0.2300000000000182	Word	bien
415.004	0.1299999999999954	Word	qu
415.134	0.0900000000000318	Word	elle
415.224	0.0399999999999636	Word	n
415.264	0.2800000000000295	Word	était
415.545	0.1399999999999863	Word	pas
415.685	0.1800000000000068	Word	trop
415.865	0.5999999999999659	Word	modeste
416.825	0.2100000000000363	Word	mais
417.035	0.1399999999999863	Word	elle
417.176	0.3299999999999841	Word	était
417.506	0.3700000000000045	Word	si
417.986	0.8899999999999864	Word	émouvante
420.068	0.0600000000000022	Word	c
420.128	0.1899999999999977	Word	est
420.318	0.0300000000000295	Word	l
420.448	0.1500000000000341	Word	heure
420.598	0.169999999999959	Word	je
420.769	0.2900000000000204	Word	crois
421.059	0.0550000000000068	Word	du
421.169	0.25	Word	petit
421.419	0.5600000000000023	Word	déjeuner
422.309	0.3299999999999841	Word	avait
422.64	0.2100000000000363	Word	-elle
422.85	0.4499999999999886	Word	bientôt
423.3	0.5099999999999909	Word	ajouté
424.481	0.2699999999999818	Word	auriez
424.751	0.1200000000000045	Word	-vous
424.871	0.0899999999999749	Word	la
424.961	0.3600000000000136	Word	bonté
425.321	0.0900000000000318	Word	de
425.411	0.3799999999999954	Word	penser
425.791	0.0899999999999749	Word	à
425.881	0.339999999999975	Word	moi
427.352	0.1899999999999977	Word	et
427.543	0.0299999999999727	Word	le
427.573	0.3000000000000113	Word	petit
427.873	0.5500000000000114	Word	prince
428.593	0.1800000000000068	Word	tout
428.773	0.5200000000000387	Word	confus
429.534	0.410000000000025	Word	ayant
429.945	0.2900000000000204	Word	été
430.235	0.4899999999999522	Word	chercher
430.725	0.1900000000000545	Word	un
430.916	0.5799999999999841	Word	arrosoir
431.496	0.0500000000000113	Word	d
431.546	0.0699999999999931	Word	eau
431.616	0.5600000000000023	Word	fraîche
432.398	0.2700000000000386	Word	avait
432.668	0.4599999999999795	Word	servi
433.128	0.1399999999999863	Word	la
433.269	0.5500000000000114	Word	fleur
434.863	0.4099999999999681	Word	ainsi
435.365	0.0399999999999636	Word	l
435.404	0.2599999999999909	Word	avait
435.664	0.1400000000000432	Word	-elle
435.805	0.3799999999999954	Word	bien
436.185	0.3799999999999954	Word	vite
436.565	0.5999999999999659	Word	tourmenté
437.166	0.160000000000025	Word	par
437.327	0.1999999999999886	Word	sa
437.527	0.5400000000000205	Word	vanité
438.067	0.1499999999999772	Word	un
438.217	0.160000000000025	Word	peu
438.377	0.7899999999999636	Word	ombrageuse
439.628	0.1499999999999772	Word	un
439.778	0.4200000000000159	Word	jour
440.199	0.1899999999999977	Word	par
440.389	0.6499999999999773	Word	exemple
441.391	0.4099999999999681	Word	parlant
441.802	0.1300000000000523	Word	de
441.932	0.1799999999999499	Word	ses
442.112	0.3000000000000113	Word	quatre
442.412	0.5	Word	épines
443.283	0.1800000000000068	Word	elle
443.463	0.1999999999999886	Word	avait
443.663	0.2200000000000272	Word	dit
443.883	0.0399999999999636	Word	au
443.963	0.2699999999999818	Word	petit
444.233	0.5500000000000114	Word	prince
445.224	0.2699999999999818	Word	ils
445.494	0.2900000000000204	Word	peuvent
445.784	0.3199999999999932	Word	venir
446.105	0.1800000000000068	Word	les
446.285	0.4000000000000341	Word	tigres
446.835	0.2699999999999818	Word	avec
447.105	0.1800000000000068	Word	leurs
447.285	0.4800000000000182	Word	griffes
448.297	0.1999999999999886	Word	il
448.497	0.0300000000000295	Word	n
448.527	0.0699999999999931	Word	y
448.597	0.1100000000000136	Word	a
448.707	0.1299999999999954	Word	pas
448.837	0.1299999999999954	Word	de
448.968	0.3799999999999954	Word	tigres
449.348	0.1399999999999863	Word	sur
449.488	0.1299999999999954	Word	ma
449.618	0.5400000000000205	Word	planète
450.501	0.32000000000005	Word	avait
450.821	0.4099999999999681	Word	objecté
451.231	0.1299999999999954	Word	le
451.361	0.2800000000000295	Word	petit
451.641	0.4699999999999704	Word	prince
452.832	0.0999999999999659	Word	et
452.932	0.2300000000000182	Word	puis
453.202	0.1099999999999568	Word	les
453.312	0.3500000000000227	Word	tigres
453.663	0.0699999999999931	Word	ne
453.733	0.2300000000000182	Word	mangent
453.964	0.1599999999999681	Word	pas
454.124	0.0300000000000295	Word	d
454.154	0.3000000000000113	Word	herbe
455.274	0.1700000000000159	Word	je
455.444	0.1099999999999568	Word	ne
455.555	0.2100000000000363	Word	suis
455.765	0.1399999999999863	Word	pas
455.905	0.25	Word	une
456.155	0.4399999999999977	Word	herbe
457.075	0.2699999999999818	Word	avait
457.345	0.4699999999999704	Word	doucement
457.816	0.4500000000000455	Word	répondu
458.266	0.1299999999999954	Word	la
458.396	0.4099999999999681	Word	fleur
459.377	0.4800000000000182	Word	pardonnez
459.858	0.3000000000000113	Word	-moi
460.939	0.1500000000000341	Word	je
461.09	0.1499999999999772	Word	ne
461.24	0.2800000000000295	Word	crains
461.52	0.1599999999999681	Word	rien
461.68	0.1299999999999954	Word	des
461.81	0.4700000000000273	Word	tigres
462.421	0.1299999999999954	Word	mais
462.551	0.160000000000025	Word	j
462.712	0.0499999999999545	Word	ai
462.762	0.5400000000000205	Word	horreur
463.302	0.1399999999999863	Word	des
463.442	0.2900000000000204	Word	courants
463.733	0.079999999999984	Word	d
463.813	0.2800000000000295	Word	air
464.744	0.0600000000000022	Word	vous
464.804	0.0600000000000022	Word	n
464.864	0.2300000000000182	Word	auriez
465.094	0.1800000000000068	Word	pas
465.275	0.0999999999999659	Word	un
465.375	0.4900000000000091	Word	paravent
466.946	0.4900000000000091	Word	horreur
467.437	0.1800000000000068	Word	des
467.617	0.2599999999999909	Word	courants
467.877	0.0699999999999931	Word	d
467.947	0.3700000000000045	Word	air
468.598	0.169999999999959	Word	ce
468.768	0.07000000000005	Word	n
468.838	0.079999999999984	Word	est
468.918	0.1100000000000136	Word	pas
469.028	0.0899999999999749	Word	de
469.118	0.3600000000000136	Word	chance
469.478	0.1999999999999886	Word	pour
469.678	0.1200000000000045	Word	une
469.798	0.5	Word	plante
470.72	0.2400000000000091	Word	avait
470.96	0.4799999999999613	Word	remarqué
471.44	0.1200000000000045	Word	le
471.56	0.2699999999999818	Word	petit
471.83	0.5100000000000477	Word	prince
472.83	0.2800000000000295	Word	cette
473.11	0.2900000000000204	Word	fleur
473.4	0.0899999999999749	Word	est
473.49	0.1800000000000068	Word	bien
473.671	0.6700000000000159	Word	compliquée
475.513	0.1000000000000227	Word	le
475.653	0.4599999999999795	Word	soir
476.114	0.1499999999999772	Word	vous
476.264	0.1200000000000045	Word	me
476.384	0.2100000000000363	Word	mettrez
476.594	0.1999999999999886	Word	sous
476.794	0.5	Word	globe
477.565	0.1399999999999863	Word	il
477.705	0.1500000000000341	Word	fait
477.855	0.1999999999999886	Word	très
478.055	0.2599999999999909	Word	froid
478.316	0.2400000000000091	Word	chez
478.556	0.160000000000025	Word	vous
479.007	0.1399999999999863	Word	c
479.147	0.0800000000000409	Word	est
479.227	0.2099999999999795	Word	mal
479.437	0.5500000000000114	Word	installé
480.388	0.25	Word	là
480.639	0.0300000000000295	Word	d
480.669	0.079999999999984	Word	où
480.749	0.1800000000000068	Word	je
480.929	0.3199999999999932	Word	viens
482.049	0.2899999999999636	Word	mais
482.339	0.0300000000000295	Word	elle
482.369	0.1000000000000227	Word	s
482.469	0.2299999999999613	Word	était
482.7	0.6700000000000159	Word	interrompue
483.91	0.169999999999959	Word	elle
484.08	0.2200000000000272	Word	était
484.3	0.2699999999999818	Word	venue
484.571	0.1999999999999886	Word	sous
484.771	0.3000000000000113	Word	forme
485.071	0.1200000000000045	Word	de
485.191	0.4800000000000182	Word	graine
486.111	0.1499999999999772	Word	elle
486.262	0.0600000000000022	Word	n
486.322	0.2300000000000182	Word	avait
486.552	0.3100000000000023	Word	rien
486.862	0.1100000000000136	Word	pu
486.972	0.4799999999999613	Word	connaître
487.453	0.1999999999999886	Word	des
487.653	0.2400000000000091	Word	autres
487.893	0.410000000000025	Word	mondes
489.055	0.6700000000000159	Word	humiliée
489.726	0.1099999999999568	Word	de
489.836	0.1000000000000227	Word	s
489.936	0.25	Word	être
490.186	0.4399999999999977	Word	laissé
490.627	0.6700000000000159	Word	surprendre
491.297	0.1200000000000045	Word	à
491.417	0.4399999999999977	Word	préparer
491.858	0.0999999999999659	Word	un
491.958	0.5400000000000205	Word	mensonge
492.499	0.2699999999999818	Word	aussi
492.769	0.5300000000000296	Word	naïf
493.632	0.1599999999999681	Word	elle
493.792	0.2200000000000272	Word	avait
494.012	0.4300000000000068	Word	toussé
494.442	0.2799999999999727	Word	deux
494.722	0.0900000000000318	Word	ou
494.812	0.2299999999999613	Word	trois
495.042	0.32000000000005	Word	fois
495.773	0.1800000000000068	Word	pour
495.953	0.3000000000000113	Word	mettre
496.254	0.1299999999999954	Word	le
496.384	0.2900000000000204	Word	petit
496.674	0.3999999999999772	Word	prince
497.074	0.1299999999999954	Word	dans
497.205	0.25	Word	son
497.455	0.4800000000000182	Word	tort
499.321	0.1261080000000447	Word	ce
499.448	0.49906500000003	Word	paravent
500.847	0.1200000000000045	Word	j
501.008	0.25	Word	allais
501.258	0.0299999999999727	Word	le
501.288	0.4700000000000273	Word	chercher
501.758	0.0999999999999659	Word	mais
501.858	0.1000000000000227	Word	vous
501.958	0.1700000000000159	Word	me
502.129	0.5699999999999932	Word	parliez
503.86	0.5600000000000023	Word	alors
504.42	0.160000000000025	Word	elle
504.581	0.2199999999999704	Word	avait
504.801	0.5200000000000387	Word	forcé
505.322	0.1899999999999977	Word	sa
505.512	0.3299999999999841	Word	toux
505.843	0.1800000000000068	Word	pour
506.023	0.1899999999999977	Word	lui
506.213	0.5400000000000205	Word	infliger
506.754	0.2199999999999704	Word	quand
506.974	0.25	Word	même
507.224	0.1399999999999863	Word	des
507.364	0.6400000000000432	Word	remords
508.915	0.4700000000000273	Word	ainsi
509.386	0.1100000000000136	Word	le
509.496	0.2799999999999727	Word	petit
509.776	0.5799999999999841	Word	prince
510.407	0.5799999999999841	Word	malgré
510.988	0.1299999999999954	Word	la
511.118	0.3100000000000023	Word	bonne
511.428	0.4600000000000364	Word	volonté
511.888	0.1200000000000045	Word	de
512.008	0.2299999999999613	Word	son
512.239	0.4300000000000068	Word	amour
513.039	0.3500000000000227	Word	avait
513.389	0.3600000000000136	Word	vite
513.75	0.3499999999999659	Word	douté
514.1	0.0699999999999931	Word	d
514.17	0.3400000000000318	Word	elle
515.27	0.1700000000000159	Word	il
515.44	0.2199999999999704	Word	avait
515.661	0.2099999999999795	Word	pris
515.871	0.0600000000000022	Word	au
515.991	0.4399999999999977	Word	sérieux
516.432	0.1400000000000432	Word	des
516.572	0.1800000000000068	Word	mots
516.752	0.3299999999999841	Word	sans
517.083	0.7299999999999613	Word	importance
518.273	0.1700000000000159	Word	et
518.443	0.1599999999999681	Word	était
518.604	0.4499999999999886	Word	devenu
519.054	0.4399999999999977	Word	très
519.495	0.5800000000000409	Word	malheureux
521.226	0.1100000000000136	Word	j
521.337	0.1800000000000068	Word	aurais
521.517	0.1299999999999954	Word	dû
521.647	0.169999999999959	Word	ne
521.817	0.1400000000000432	Word	pas
521.957	0.0299999999999727	Word	l
521.987	0.5400000000000205	Word	écouter
522.837	0.1599999999999681	Word	me
522.997	0.3400000000000318	Word	confia
523.339	0.1200000000000045	Word	-t
523.459	0.1299999999999954	Word	-il
523.59	0.1100000000000136	Word	un
523.7	0.3999999999999772	Word	jour
524.581	0.169999999999959	Word	il
524.751	0.0800000000000409	Word	ne
524.831	0.1399999999999863	Word	faut
524.971	0.5	Word	jamais
525.471	0.4300000000000068	Word	écouter
525.902	0.1200000000000045	Word	les
526.022	0.4599999999999795	Word	fleurs
527.042	0.2300000000000182	Word	il
527.272	0.1100000000000136	Word	faut
527.383	0.1100000000000136	Word	les
527.493	0.5899999999999181	Word	regarder
528.344	0.0500000000000682	Word	et
528.394	0.1100000000000136	Word	les
528.504	0.6899999999999409	Word	respirer
529.735	0.1999999999999318	Word	la
529.935	0.3999999999999772	Word	mienne
530.375	0.5399999999999636	Word	embaumait
530.916	0.1499999999999772	Word	ma
531.066	0.6100000000000136	Word	planète
531.926	0.169999999999959	Word	mais
532.097	0.1000000000000227	Word	je
532.197	0.1200000000000045	Word	ne
532.317	0.3799999999999954	Word	savais
532.697	0.1499999999999772	Word	pas
532.847	0.0800000000000409	Word	m
532.927	0.07000000000005	Word	en
532.997	0.6499999999999773	Word	réjouir
534.238	0.2599999999999909	Word	cette
534.498	0.3199999999999363	Word	histoire
534.818	0.1399999999999863	Word	de
534.958	0.5199999999999818	Word	griffes
535.639	0.1200000000000045	Word	qui
535.759	0.0599999999999454	Word	m
535.819	0.2100000000000363	Word	avait
536.029	0.5299999999999727	Word	tellement
536.56	0.5099999999999909	Word	agacé
537.471	0.1500000000000909	Word	eût
537.621	0.1599999999999681	Word	dû
537.781	0.0599999999999454	Word	m
537.841	0.7200000000000273	Word	attendrir
539.602	0.2200000000000272	Word	il
539.822	0.0600000000000591	Word	me
539.882	0.3799999999999954	Word	confia
540.263	0.6599999999999682	Word	encore
541.504	0.2099999999999227	Word	je
541.714	0.0300000000000864	Word	n
541.744	0.0699999999999363	Word	ai
541.924	0.2000000000000454	Word	alors
542.204	0.3100000000000591	Word	rien
542.515	0.2300000000000182	Word	su
542.745	0.7099999999999227	Word	comprendre
543.887	0.1399999999999863	Word	j
544.027	0.169999999999959	Word	aurais
544.197	0.1000000000000227	Word	dû
544.297	0.1499999999999772	Word	la
544.447	0.3700000000000045	Word	juger
544.817	0.169999999999959	Word	sur
544.988	0.25	Word	les
545.238	0.4700000000000273	Word	actes
545.818	0.07000000000005	Word	et
545.888	0.2400000000000091	Word	non
546.128	0.1899999999999408	Word	sur
546.318	0.1499999999999772	Word	les
546.468	0.2400000000000091	Word	mots
547.389	0.2099999999999227	Word	elle
547.599	0.07000000000005	Word	m
547.669	0.4902679999997872	Word	embaumait
548.444	0.0959910000000263	Word	et
548.54	0.0799999999999272	Word	m
548.62	0.5800000000000409	Word	éclairait
549.701	0.1399999999999863	Word	je
549.841	0.0800000000000409	Word	n
549.922	0.1799999999999499	Word	aurais
550.102	0.4200000000000727	Word	jamais
550.524	0.1299999999999954	Word	dû
550.654	0.0799999999999272	Word	m
550.734	0.5900000000000318	Word	enfuir
551.976	0.0900000000000318	Word	j
552.066	0.1900000000000545	Word	aurais
552.257	0.1299999999999954	Word	dû
552.387	0.3999999999999772	Word	deviner
552.789	0.2200000000000272	Word	sa
553.009	0.5	Word	tendresse
553.509	0.2999999999999545	Word	derrière
553.809	0.1899999999999408	Word	ses
553.999	0.3700000000000045	Word	pauvres
554.37	0.4200000000000727	Word	ruses
555.371	0.1100000000000136	Word	les
555.482	0.4100000000000818	Word	fleurs
555.892	0.1799999999999499	Word	sont
556.072	0.2599999999999909	Word	si
556.402	1.009999999999991	Word	contradictoires
558.235	0.2000000000000454	Word	mais
558.435	0.0299999999999727	Word	j
558.465	0.2200000000000272	Word	étais
558.685	0.2100000000000363	Word	trop
558.896	0.3700000000000045	Word	jeune
559.266	0.1099999999998999	Word	pour
559.376	0.3400000000000318	Word	savoir
559.717	0.07000000000005	Word	l
559.787	0.2999999999999545	Word	aimer
563.19	0.1290809999998146	Word	je
563.444	0.2169179999998505	Word	crois
563.741	0.0400000000000773	Word	qu
563.841	0.0499999999999545	Word	il
563.951	0.5800000000000409	Word	profita
564.843	0.1000000000000227	Word	pour
565.014	0.1400000000001	Word	son
565.154	0.5699999999999363	Word	évasion
565.935	0.0900000000000318	Word	d
566.026	0.2199999999999136	Word	une
566.246	0.82000000000005	Word	migration
567.067	0.0399999999999636	Word	d
567.107	0.3300000000000409	Word	oiseaux
567.437	0.7099999999999227	Word	sauvages
569.019	0.0500000000000682	Word	au
569.119	0.3500000000000227	Word	matin
569.469	0.07000000000005	Word	du
569.61	0.57000000000005	Word	départ
570.18	0.2199999999999136	Word	il
570.4	0.1600000000000818	Word	mit
570.56	0.1999999999999318	Word	sa
570.76	0.5	Word	planète
571.26	0.3799999999999954	Word	bien
571.64	0.1800000000000636	Word	en
571.82	0.4600000000000364	Word	ordre
573.512	0.2200000000000272	Word	il
573.732	0.3899999999999863	Word	ramona
574.192	0.7899999999999636	Word	soigneusement
574.982	0.2300000000000182	Word	ses
575.212	0.5499999999999545	Word	volcans
575.764	0.0600000000000591	Word	en
575.824	0.7599999999999909	Word	activité
577.094	0.169999999999959	Word	il
577.264	0.4500000000000455	Word	possédait
577.714	0.2999999999999545	Word	deux
578.014	0.4600000000000364	Word	volcans
