onset	duration	trial_type	stimulus
317.849	0.3700000000000045	Word	toutes
318.219	0.1400000000000432	Word	les
318.359	0.6499999999999773	Word	semaines
319.349	0.2200000000000272	Word	car
319.569	0.1399999999999863	Word	je
319.709	0.4800000000000182	Word	ramone
320.259	0.4300000000000068	Word	aussi
320.689	0.4599999999999795	Word	celui
321.15	0.2400000000000091	Word	qui
321.39	0.1000000000000227	Word	est
321.49	0.3999999999999772	Word	éteint
322.32	0.1499999999999772	Word	on
322.47	0.0699999999999931	Word	ne
322.54	0.1899999999999977	Word	sait
322.73	0.4000000000000341	Word	jamais
323.752	0.1399999999999863	Word	c
323.892	0.1399999999999863	Word	est
324.032	0.3199999999999932	Word	utile
324.353	0.0800000000000409	Word	à
324.433	0.1299999999999954	Word	mes
324.563	0.4099999999999681	Word	volcans
325.273	0.0300000000000295	Word	et
325.303	0.0999999999999659	Word	c
325.403	0.1399999999999863	Word	est
325.543	0.2900000000000204	Word	utile
325.835	0.079999999999984	Word	à
325.915	0.1100000000000136	Word	ma
326.025	0.4499999999999886	Word	fleur
326.476	0.1200000000000045	Word	que
326.596	0.1700000000000159	Word	je
326.766	0.1499999999999772	Word	les
326.917	0.4800000000000182	Word	possède
328.359	0.1899999999999977	Word	mais
328.549	0.1500000000000341	Word	tu
328.699	0.0399999999999636	Word	n
328.739	0.1300000000000523	Word	es
328.869	0.169999999999959	Word	pas
329.039	0.4499999999999886	Word	utile
329.49	0.0500000000000113	Word	aux
329.59	0.6399999999999864	Word	étoiles
331.483	0.0800000000000409	Word	le
331.563	0.7699999999999818	Word	businessman
332.334	0.2400000000000091	Word	ouvrit
332.574	0.1599999999999681	Word	la
332.734	0.4500000000000455	Word	bouche
333.184	0.1799999999999499	Word	mais
333.364	0.1200000000000045	Word	ne
333.484	0.3600000000000136	Word	trouva
333.845	0.3400000000000318	Word	rien
334.185	0.0399999999999636	Word	à
334.225	0.6800000000000068	Word	répondre
335.196	0.0999999999999659	Word	et
335.296	0.1299999999999954	Word	le
335.426	0.3000000000000113	Word	petit
335.726	0.4600000000000364	Word	prince
336.186	0.0199999999999818	Word	s
336.206	0.0699999999999931	Word	en
336.276	0.339999999999975	Word	fut
337.988	0.2100000000000363	Word	les
338.198	0.3700000000000045	Word	grandes
338.568	0.4699999999999704	Word	personnes
339.039	0.160000000000025	Word	sont
339.199	0.6099999999999568	Word	décidément
339.81	0.4600000000000364	Word	tout
340.27	0.0999999999999659	Word	à
340.37	0.2600000000000477	Word	fait
340.63	1.009999999999991	Word	extraordinaires
342.181	0.160000000000025	Word	se
342.341	0.4300000000000068	Word	disait
342.771	0.2400000000000091	Word	-il
343.011	0.7599999999999909	Word	simplement
343.832	0.1399999999999863	Word	en
343.972	0.1999999999999886	Word	lui
344.172	0.3899999999999863	Word	-même
344.863	0.4300000000000068	Word	durant
345.292	0.1000000000000227	Word	le
345.392	0.6899999999999977	Word	voyage
349.295	0.1100000000000136	Word	la
349.566	0.5	Word	cinquième
350.126	0.6000000000000227	Word	planète
350.837	0.2599999999999909	Word	était
351.097	0.3299999999999841	Word	très
351.428	0.7100000000000364	Word	curieuse
352.559	0.1299999999999954	Word	c
352.689	0.25	Word	était
352.939	0.1700000000000159	Word	la
353.109	0.3600000000000136	Word	plus
353.469	0.5299999999999727	Word	petite
353.999	0.1700000000000159	Word	de
354.169	0.4700000000000273	Word	toutes
355.37	0.1800000000000068	Word	il
355.55	0.1000000000000227	Word	y
355.73	0.1200000000000045	Word	avait
355.931	0.1899999999999977	Word	là
356.121	0.5300000000000296	Word	juste
356.653	0.2799999999999727	Word	assez
356.933	0.1500000000000341	Word	de
357.083	0.4199999999999591	Word	place
357.503	0.1800000000000068	Word	pour
357.683	0.4499999999999886	Word	loger
358.224	0.1800000000000068	Word	un
358.404	0.75	Word	réverbère
359.356	0.1700000000000159	Word	et
359.526	0.25	Word	un
359.776	0.4899999999999522	Word	allumeur
360.266	0.1000000000000227	Word	de
360.366	0.7099999999999795	Word	réverbères
361.968	0.1999999999999886	Word	le
362.168	0.4099999999999681	Word	petit
362.578	0.5	Word	prince
363.078	0.0300000000000295	Word	ne
363.109	0.4699999999999704	Word	parvenait
363.579	0.2900000000000204	Word	pas
363.87	0.0600000000000022	Word	à
363.93	0.1200000000000045	Word	s
364.05	0.589999999999975	Word	expliquer
364.64	0.1299999999999954	Word	à
364.91	0.25	Word	quoi
365.241	0.2699999999999818	Word	pouvaient
365.511	0.660000000000025	Word	servir
366.372	0.4200000000000159	Word	quelque
366.792	0.2799999999999727	Word	part
367.072	0.1500000000000341	Word	dans
367.222	0.1200000000000045	Word	le
367.342	0.5600000000000023	Word	ciel
368.254	0.2699999999999818	Word	sur
368.524	0.1200000000000045	Word	une
368.644	0.5800000000000409	Word	planète
369.394	0.2800000000000295	Word	sans
369.674	0.3999999999999772	Word	maison
370.315	0.3199999999999932	Word	ni
370.635	0.7700000000000387	Word	population
371.875	0.1899999999999977	Word	un
372.065	0.7400000000000091	Word	réverbère
372.955	0.1299999999999954	Word	et
373.085	0.1800000000000068	Word	un
373.265	0.4700000000000273	Word	allumeur
373.736	0.1399999999999863	Word	de
373.876	0.7699999999999818	Word	réverbères
375.667	0.6800000000000068	Word	cependant
376.488	0.1700000000000159	Word	il
376.658	0.1099999999999568	Word	se
376.768	0.2400000000000091	Word	dit
377.008	0.0900000000000318	Word	en
377.098	0.1499999999999772	Word	lui
377.248	0.4200000000000159	Word	-même
378.609	0.0699999999999931	Word	peut
378.679	0.339999999999975	Word	-être
379.02	0.2900000000000204	Word	bien
379.31	0.0899999999999749	Word	que
379.4	0.2800000000000295	Word	cet
379.68	0.1200000000000045	Word	homme
379.8	0.1299999999999954	Word	est
379.93	0.5999999999999659	Word	absurde
381.051	0.6299999999999955	Word	cependant
381.862	0.1299999999999954	Word	il
381.992	0.0999999999999659	Word	est
382.092	0.2100000000000363	Word	moins
382.373	0.4499999999999886	Word	absurde
382.823	0.1700000000000159	Word	que
382.993	0.1200000000000045	Word	le
383.113	0.2599999999999909	Word	roi
383.824	0.1000000000000227	Word	que
383.924	0.1599999999999681	Word	le
384.084	0.6000000000000227	Word	vaniteux
384.945	0.1299999999999954	Word	que
385.075	0.0900000000000318	Word	le
385.165	0.7399999999999523	Word	businessman
386.085	0.0600000000000022	Word	et
386.145	0.1500000000000341	Word	que
386.295	0.0999999999999659	Word	le
386.395	0.6100000000000136	Word	buveur
387.585	0.0649999999999977	Word	au
387.716	0.3600000000000136	Word	moins
388.126	0.1899999999999977	Word	son
388.317	0.4399999999999977	Word	travail
388.757	0.0400000000000204	Word	a
388.797	0.0999999999999659	Word	-t
388.897	0.0800000000000409	Word	-il
388.977	0.1299999999999954	Word	un
389.107	0.5399999999999636	Word	sens
390.388	0.2400000000000091	Word	quand
390.628	0.1000000000000227	Word	il
390.728	0.3299999999999841	Word	allume
391.058	0.1499999999999772	Word	son
391.208	0.6500000000000341	Word	réverbère
392.21	0.1399999999999863	Word	c
392.35	0.1200000000000045	Word	est
392.47	0.3199999999999932	Word	comme
392.79	0.1000000000000227	Word	s
392.89	0.1200000000000045	Word	il
393.01	0.2599999999999909	Word	faisait
393.27	0.3299999999999841	Word	naître
393.601	0.1200000000000045	Word	une
393.721	0.3600000000000136	Word	étoile
394.082	0.160000000000025	Word	de
394.242	0.5099999999999909	Word	plus
395.062	0.1499999999999772	Word	ou
395.212	0.1299999999999954	Word	une
395.342	0.5099999999999909	Word	fleur
396.744	0.1399999999999863	Word	quand
396.884	0.0600000000000022	Word	il
396.944	0.4300000000000068	Word	éteint
397.374	0.1899999999999977	Word	son
397.564	0.7099999999999795	Word	réverbère
398.545	0.1800000000000068	Word	ça
398.725	0.3700000000000045	Word	endort
399.096	0.1299999999999954	Word	la
399.226	0.410000000000025	Word	fleur
399.756	0.0899999999999749	Word	ou
399.846	0.0600000000000022	Word	l
399.906	0.5099999999999909	Word	étoile
401.308	0.1200000000000045	Word	c
401.428	0.1299999999999954	Word	est
401.558	0.1399999999999863	Word	une
401.698	0.6200000000000045	Word	occupation
402.319	0.3199999999999932	Word	très
402.639	0.4200000000000159	Word	jolie
403.36	0.1200000000000045	Word	c
403.48	0.1100000000000136	Word	est
403.59	0.8299999999999841	Word	véritablement
404.421	0.5300000000000296	Word	utile
405.141	0.3199999999999932	Word	puisque
405.461	0.1200000000000045	Word	c
405.581	0.0500000000000113	Word	est
405.631	0.4199999999999591	Word	joli
407.422	0.3700000000000045	Word	lorsqu
407.792	0.0900000000000318	Word	il
407.882	0.4099999999999681	Word	aborda
408.292	0.1200000000000045	Word	la
408.412	0.5600000000000023	Word	planète
409.122	0.1899999999999977	Word	il
409.312	0.4499999999999886	Word	salua
409.762	0.9800000000000182	Word	respectueusement
410.743	0.0499999999999545	Word	l
410.793	0.6800000000000068	Word	allumeur
412.144	0.5400000000000205	Word	bonjour
413.054	0.32000000000005	Word	pourquoi
413.374	0.1599999999999681	Word	viens
413.534	0.1299999999999954	Word	-tu
413.664	0.0400000000000204	Word	d
413.704	0.4200000000000159	Word	éteindre
414.124	0.1799999999999499	Word	ton
414.304	0.7000000000000455	Word	réverbère
416.005	0.1200000000000045	Word	c
416.125	0.0499999999999545	Word	est
416.255	0.0699999999999931	Word	la
416.325	1.0299999999999727	Word	consigne
418.026	0.4700000000000273	Word	répondit
418.496	0.0499999999999545	Word	l
418.546	0.6100000000000136	Word	allumeur
419.928	0.9500000000000456	Word	bonjour
421.74	0.0500000000000113	Word	qu
421.79	0.1100000000000136	Word	est
421.9	0.1000000000000227	Word	-ce
422.0	0.1199999999999477	Word	que
422.12	0.1300000000000523	Word	la
422.25	0.6899999999999977	Word	consigne
423.82	0.1399999999999863	Word	c
423.96	0.0299999999999727	Word	est
424.12	0.0400000000000204	Word	d
424.16	0.3899999999999863	Word	éteindre
424.63	0.079999999999984	Word	mon
424.71	0.7900000000000205	Word	réverbère
426.081	1.0699999999999932	Word	bonsoir
428.032	0.1999999999999886	Word	et
428.232	0.1700000000000159	Word	il
428.403	0.0199999999999818	Word	le
428.423	0.5200000000000387	Word	ralluma
429.893	0.2799999999999727	Word	mais
430.173	0.3500000000000227	Word	pourquoi
430.523	0.1800000000000068	Word	viens
430.703	0.1399999999999863	Word	-tu
430.843	0.0699999999999931	Word	de
430.913	0.1499999999999772	Word	le
431.063	0.57000000000005	Word	rallumer
432.234	0.160000000000025	Word	c
432.394	0.0399999999999636	Word	est
432.434	0.1299999999999954	Word	la
432.564	0.8300000000000409	Word	consigne
433.845	0.3999999999999772	Word	répondit
434.245	0.0900000000000318	Word	l
434.335	0.589999999999975	Word	allumeur
435.866	0.1299999999999954	Word	je
435.996	0.1500000000000341	Word	ne
436.147	0.4099999999999681	Word	comprends
436.558	0.2700000000000386	Word	pas
437.148	0.2699999999999818	Word	dit
437.418	0.1200000000000045	Word	le
437.538	0.25	Word	petit
437.789	0.5799999999999841	Word	prince
438.94	0.160000000000025	Word	il
439.1	0.0400000000000204	Word	n
439.14	0.1099999999999568	Word	y
439.25	0.0400000000000204	Word	a
439.29	0.2200000000000272	Word	rien
439.51	0.0999999999999659	Word	à
439.61	0.8299999999999841	Word	comprendre
440.781	0.1800000000000068	Word	dit
440.961	0.0600000000000022	Word	l
441.021	0.6299999999999955	Word	allumeur
442.043	0.1399999999999863	Word	la
442.183	0.5600000000000023	Word	consigne
442.743	0.1200000000000045	Word	c
442.863	0.0400000000000204	Word	est
442.903	0.0999999999999659	Word	la
443.003	0.7200000000000273	Word	consigne
444.124	0.7900000000000205	Word	bonjour
445.816	0.1100000000000136	Word	et
445.926	0.160000000000025	Word	il
446.086	0.4599999999999795	Word	éteignit
446.546	0.1999999999999886	Word	son
446.747	0.7200000000000273	Word	réverbère
448.548	0.3799999999999954	Word	puis
448.928	0.0300000000000295	Word	il
448.958	0.0299999999999727	Word	s
448.988	0.5600000000000023	Word	épongea
449.548	0.1499999999999772	Word	le
449.699	0.3500000000000227	Word	front
450.169	0.3199999999999932	Word	avec
450.489	0.0500000000000113	Word	un
450.539	0.5099999999999909	Word	mouchoir
451.05	0.0699999999999931	Word	à
451.12	0.3199999999999932	Word	carreaux
451.44	0.5500000000000114	Word	rouges
452.912	0.1899999999999977	Word	je
453.102	0.1599999999999681	Word	fais
453.262	0.1500000000000341	Word	là
453.502	0.0300000000000295	Word	un
453.532	0.3299999999999841	Word	métier
453.862	0.6399999999999864	Word	terrible
454.813	0.1200000000000045	Word	c
454.933	0.2099999999999795	Word	était
455.143	0.57000000000005	Word	raisonnable
455.714	0.5	Word	autrefois
456.694	0.160000000000025	Word	j
456.854	0.3799999999999954	Word	éteignais
457.235	0.1100000000000136	Word	le
457.345	0.4499999999999886	Word	matin
457.796	0.0299999999999727	Word	et
457.826	0.1100000000000136	Word	j
457.936	0.3100000000000023	Word	allumais
458.246	0.1200000000000045	Word	le
458.366	0.5600000000000023	Word	soir
459.527	0.1299999999999954	Word	j
459.717	0.1299999999999954	Word	avais
459.847	0.0999999999999659	Word	le
459.947	0.3899999999999863	Word	reste
460.338	0.0750000000000454	Word	du
460.488	0.3899999999999863	Word	jour
460.879	0.1399999999999863	Word	pour
461.019	0.1200000000000045	Word	me
461.139	0.6000000000000227	Word	reposer
462.109	0.0699999999999931	Word	et
462.179	0.1000000000000227	Word	le
462.279	0.3899999999999863	Word	reste
462.67	0.0999999999999659	Word	de
462.77	0.1200000000000045	Word	la
462.89	0.1999999999999886	Word	nuit
463.09	0.1800000000000068	Word	pour
463.27	0.5500000000000114	Word	dormir
465.191	0.2400000000000091	Word	et
465.482	0.2299999999999613	Word	depuis
465.713	0.2100000000000363	Word	cette
465.923	0.4799999999999613	Word	époque
466.594	0.1800000000000068	Word	la
466.774	0.4700000000000273	Word	consigne
467.244	0.0299999999999727	Word	a
467.274	0.5100000000000477	Word	changé
468.634	0.1100000000000136	Word	la
468.745	0.5099999999999909	Word	consigne
469.255	0.0400000000000204	Word	n
469.295	0.079999999999984	Word	a
469.375	0.1899999999999977	Word	pas
469.565	0.5699999999999932	Word	changé
470.326	0.1999999999999886	Word	dit
470.526	0.0600000000000022	Word	l
470.586	0.5600000000000023	Word	allumeur
471.536	0.1599999999999681	Word	c
471.697	0.1000000000000227	Word	est
471.797	0.2400000000000091	Word	bien
472.037	0.1499999999999772	Word	là
472.187	0.1299999999999954	Word	le
472.317	0.4599999999999795	Word	drame
473.348	0.1900000000000545	Word	la
473.598	0.4800000000000182	Word	planète
474.079	0.0600000000000022	Word	d
474.139	0.2699999999999818	Word	année
474.409	0.1500000000000341	Word	en
474.559	0.2300000000000182	Word	année
474.789	0.079999999999984	Word	a
474.869	0.2699999999999818	Word	tourné
475.139	0.1700000000000159	Word	de
475.309	0.4300000000000068	Word	plus
475.74	0.0600000000000022	Word	en
475.8	0.2099999999999795	Word	plus
476.01	0.339999999999975	Word	vite
476.71	0.0500000000000113	Word	et
476.76	0.1100000000000136	Word	la
476.87	0.5099999999999909	Word	consigne
477.38	0.0600000000000022	Word	n
477.44	0.1000000000000227	Word	a
477.54	0.2199999999999704	Word	pas
477.76	0.5699999999999932	Word	changé
479.281	0.4800000000000182	Word	alors
480.031	0.25	Word	dit
480.282	0.1100000000000136	Word	le
480.392	0.2400000000000091	Word	petit
480.632	0.5500000000000114	Word	prince
482.013	0.3999999999999772	Word	alors
482.414	0.4300000000000068	Word	maintenant
482.845	0.1100000000000136	Word	qu
482.955	0.1200000000000045	Word	elle
483.075	0.2200000000000272	Word	fait
483.295	0.1199999999999477	Word	un
483.415	0.2900000000000204	Word	tour
483.705	0.1700000000000159	Word	par
483.875	0.4399999999999977	Word	minute
484.565	0.1499999999999772	Word	je
484.715	0.0800000000000409	Word	n
484.795	0.0999999999999659	Word	ai
484.895	0.3299999999999841	Word	plus
485.226	0.2700000000000386	Word	une
485.496	0.5	Word	seconde
485.997	0.1099999999999568	Word	de
486.107	0.4700000000000273	Word	repos
487.168	0.1100000000000136	Word	j
487.278	0.4000000000000341	Word	allume
487.768	0.0600000000000022	Word	et
487.828	0.1399999999999863	Word	j
487.968	0.3300000000000409	Word	éteins
488.508	0.2599999999999909	Word	une
488.768	0.2800000000000295	Word	fois
489.048	0.1799999999999499	Word	par
489.228	0.4399999999999977	Word	minute
489.669	0.1000000000000227	Word	ça
490.969	0.0400000000000204	Word	c
491.009	0.3199999999999932	Word	est
491.329	0.5199999999999818	Word	drôle
491.989	0.2099999999999795	Word	les
492.199	0.2699999999999818	Word	jours
492.47	0.1999999999999886	Word	chez
492.67	0.25	Word	toi
492.92	0.2300000000000182	Word	durent
493.24	0.2099999999999795	Word	une
493.45	0.5699999999999932	Word	minute
494.911	0.1899999999999977	Word	ce
495.101	0.0300000000000295	Word	n
495.131	0.0600000000000022	Word	est
495.191	0.0600000000000022	Word	pas
495.251	0.3599999999999568	Word	drôle
495.611	0.0750000000000454	Word	du
495.761	0.2400000000000091	Word	tout
496.312	0.1800000000000068	Word	dit
496.492	0.0699999999999931	Word	l
496.562	0.6499999999999773	Word	allumeur
497.533	0.1800000000000068	Word	ça
497.713	0.1100000000000136	Word	fait
497.823	0.3299999999999841	Word	déjà
498.154	0.160000000000025	Word	un
498.314	0.25	Word	mois
498.564	0.0999999999999659	Word	que
498.664	0.1299999999999954	Word	nous
498.794	0.3400000000000318	Word	parlons
499.134	0.6499999999999773	Word	ensemble
500.545	0.2400000000000091	Word	un
500.785	0.4000000000000341	Word	mois
501.885	0.3199999999999932	Word	oui
502.516	0.3100000000000023	Word	trente
502.827	0.5299999999999727	Word	minutes
503.538	0.2900000000000204	Word	trente
503.828	0.3299999999999841	Word	jours
504.449	0.7299999999999613	Word	bonsoir
505.971	0.1200000000000045	Word	et
506.091	0.0699999999999931	Word	il
506.161	0.5099999999999909	Word	ralluma
506.672	0.1899999999999977	Word	son
506.862	0.7300000000000182	Word	réverbère
508.664	0.1000000000000227	Word	le
508.764	0.4499999999999886	Word	petit
509.214	0.4200000000000159	Word	prince
509.635	0.1399999999999863	Word	le
509.775	0.6200000000000045	Word	regarda
510.666	0.0400000000000204	Word	et
510.706	0.1200000000000045	Word	il
510.826	0.3700000000000045	Word	aima
511.196	0.2899999999999636	Word	cet
511.486	0.5099999999999909	Word	allumeur
511.996	0.1800000000000068	Word	qui
512.176	0.2900000000000204	Word	était
512.516	0.5	Word	tellement
513.016	0.4499999999999886	Word	fidèle
513.467	0.0500000000000113	Word	à
513.517	0.1399999999999863	Word	la
513.657	0.7099999999999795	Word	consigne
515.078	0.169999999999959	Word	il
515.248	0.1200000000000045	Word	se
515.439	0.3400000000000318	Word	souvint
515.78	0.1200000000000045	Word	des
515.9	0.3600000000000136	Word	couchers
516.26	0.0899999999999749	Word	de
516.35	0.4800000000000182	Word	soleil
516.831	0.1499999999999772	Word	que
516.981	0.3000000000000113	Word	lui
517.281	0.3100000000000023	Word	-même
517.591	0.339999999999975	Word	allait
517.931	0.4399999999999977	Word	autrefois
518.372	0.5	Word	chercher
518.872	0.1400000000000432	Word	en
519.013	0.2999999999999545	Word	tirant
519.313	0.1899999999999977	Word	sa
519.503	0.5900000000000318	Word	chaise
520.746	0.1999999999999886	Word	il
520.946	0.3500000000000227	Word	voulut
521.296	0.2599999999999909	Word	aider
521.556	0.2599999999999909	Word	son
521.817	0.3500000000000227	Word	ami
523.047	0.2200000000000272	Word	tu
523.327	0.2599999999999909	Word	sais
523.918	0.160000000000025	Word	je
524.079	0.3299999999999841	Word	connais
524.41	0.0899999999999749	Word	un
524.5	0.2800000000000295	Word	moyen
524.781	0.1299999999999954	Word	de
524.911	0.1200000000000045	Word	te
525.031	0.4900000000000091	Word	reposer
525.521	0.1599999999999681	Word	quand
525.681	0.1399999999999863	Word	tu
525.821	0.3799999999999954	Word	voudras
527.092	0.1499999999999772	Word	je
527.362	0.0899999999999749	Word	veux
527.452	0.57000000000005	Word	toujours
528.352	0.1200000000000045	Word	dit
528.472	0.0899999999999749	Word	l
528.562	0.6100000000000136	Word	allumeur
529.994	0.160000000000025	Word	car
530.154	0.1299999999999954	Word	on
530.284	0.1800000000000068	Word	peut
530.464	0.3599999999999568	Word	être
530.904	0.1200000000000045	Word	à
531.024	0.169999999999959	Word	la
531.194	0.3100000000000023	Word	fois
531.626	0.5199999999999818	Word	fidèle
532.257	0.1100000000000136	Word	et
532.367	0.5299999999999727	Word	paresseux
533.868	0.2099999999999795	Word	le
534.078	0.2700000000000386	Word	petit
534.349	0.4099999999999681	Word	prince
534.76	0.5800000000000409	Word	poursuivit
536.341	0.1799999999999499	Word	ta
536.521	0.3799999999999954	Word	planète
536.902	0.1400000000000432	Word	est
537.042	0.3999999999999772	Word	tellement
537.443	0.4499999999999886	Word	petite
537.894	0.1000000000000227	Word	que
537.994	0.1499999999999772	Word	tu
538.144	0.1100000000000136	Word	en
538.254	0.1800000000000068	Word	fais
538.434	0.1200000000000045	Word	le
538.554	0.2599999999999909	Word	tour
538.814	0.1100000000000136	Word	en
538.924	0.3899999999999863	Word	trois
539.314	0.5199999999999818	Word	enjambées
540.285	0.1199999999999477	Word	tu
540.405	0.0800000000000409	Word	n
540.485	0.0699999999999931	Word	as
540.555	0.1100000000000136	Word	qu
540.665	0.0499999999999545	Word	à
540.716	0.3900000000000432	Word	marcher
541.106	0.2699999999999818	Word	assez
541.376	0.4700000000000273	Word	lentement
541.846	0.1999999999999886	Word	pour
542.046	0.3299999999999841	Word	rester
542.376	0.3799999999999954	Word	toujours
542.757	0.0249999999999772	Word	au
542.807	0.5199999999999818	Word	soleil
543.858	0.169999999999959	Word	quand
544.028	0.1000000000000227	Word	tu
544.128	0.2900000000000204	Word	voudras
544.419	0.1200000000000045	Word	te
544.539	0.5399999999999636	Word	reposer
545.279	0.1399999999999863	Word	tu
545.419	0.5199999999999818	Word	marcheras
546.602	0.169999999999959	Word	et
546.772	0.0500000000000682	Word	le
546.822	0.3699999999998908	Word	jour
547.192	0.5200000000000955	Word	durera
547.712	0.2999999999999545	Word	aussi
548.012	0.4700000000000273	Word	longtemps
548.482	0.1499999999999772	Word	que
548.632	0.169999999999959	Word	tu
548.803	0.3799999999999954	Word	voudras
550.465	0.1899999999999408	Word	ça
550.656	0.0800000000000409	Word	ne
550.736	0.0499999999999545	Word	m
550.786	0.32000000000005	Word	avance
551.106	0.169999999999959	Word	pas
551.276	0.0800000000000409	Word	à
551.356	0.1399999999999863	Word	grand
551.546	0.5800000000000409	Word	-chose
552.387	0.2000000000000454	Word	dit
552.587	0.0599999999999454	Word	l
552.647	0.5900000000000318	Word	allumeur
553.769	0.169999999999959	Word	ce
553.939	0.1100000000000136	Word	que
554.049	0.1200000000000045	Word	j
554.17	0.25	Word	aime
554.42	0.1299999999999954	Word	dans
554.55	0.1800000000000636	Word	la
554.73	0.2300000000000182	Word	vie
555.03	0.169999999999959	Word	c
555.2	0.0500000000000682	Word	est
555.25	0.5900000000000318	Word	dormir
556.931	0.1900000000000545	Word	ce
557.121	0.0399999999999636	Word	n
557.161	0.1200000000000045	Word	est
557.281	0.1299999999999954	Word	pas
557.411	0.1100000000000136	Word	de
557.521	0.6000000000000227	Word	chance
558.461	0.1499999999999772	Word	dit
558.612	0.169999999999959	Word	le
558.782	0.25	Word	petit
559.032	0.5299999999999727	Word	prince
560.264	0.1200000000000045	Word	ce
560.385	0.0299999999999727	Word	n
560.415	0.0900000000000318	Word	est
560.505	0.1100000000000136	Word	pas
560.615	0.1100000000000136	Word	de
560.725	0.5899999999999181	Word	chance
561.615	0.169999999999959	Word	dit
561.785	0.0600000000000591	Word	l
561.846	0.6399999999999864	Word	allumeur
562.826	0.7000000000000455	Word	bonjour
564.377	0.1899999999999408	Word	et
564.567	0.0600000000000591	Word	il
564.627	0.3799999999999954	Word	éteignit
565.007	0.1999999999999318	Word	son
565.207	0.6700000000000728	Word	réverbère
566.897	0.4600000000000364	Word	celui
567.358	0.1899999999999408	Word	-là
567.858	0.2400000000000091	Word	se
568.098	0.169999999999959	Word	dit
568.268	0.1499999999999772	Word	le
568.418	0.2799999999999727	Word	petit
568.698	0.5800000000000409	Word	prince
569.368	0.3399999999999181	Word	tandis
569.708	0.1000000000000227	Word	qu
569.808	0.07000000000005	Word	il
569.878	0.5499999999999545	Word	poursuivait
570.429	0.1499999999999772	Word	plus
570.579	0.2900000000000773	Word	loin
570.869	0.1899999999999408	Word	son
571.059	0.6600000000000819	Word	voyage
572.229	0.4099999999999681	Word	celui
572.639	0.2000000000000454	Word	-là
572.839	0.42999999999995	Word	serait
573.27	0.7100000000000364	Word	méprisé
573.98	0.1999999999999318	Word	par
574.24	0.1599999999999681	Word	tous
574.4	0.2200000000000272	Word	les
574.621	0.3299999999999272	Word	autres
575.191	0.1700000000000727	Word	par
575.361	0.1399999999999863	Word	le
575.501	0.2599999999999909	Word	roi
576.051	0.2200000000000272	Word	par
576.272	0.1200000000000045	Word	le
576.392	0.5699999999999363	Word	vaniteux
577.362	0.169999999999959	Word	par
577.533	0.0800000000000409	Word	le
577.704	0.650000000000091	Word	buveur
578.454	0.1700000000000727	Word	par
578.624	0.0899999999999181	Word	le
578.714	0.8700000000000045	Word	businessman
580.314	0.6000000000000227	Word	cependant
581.134	0.1200000000000045	Word	c
581.254	0.0699999999999363	Word	est
581.324	0.1200000000000045	Word	le
581.444	0.4100000000000818	Word	seul
581.855	0.169999999999959	Word	qui
582.025	0.1100000000000136	Word	ne
582.135	0.169999999999959	Word	me
582.305	0.3700000000000045	Word	paraisse
582.675	0.1499999999999772	Word	pas
582.825	0.7400000000000091	Word	ridicule
584.396	0.169999999999959	Word	c
584.566	0.1600000000000818	Word	est
584.726	0.2099999999999227	Word	peut
584.936	0.3700000000000045	Word	-être
585.666	0.2300000000000182	Word	parce
585.896	0.0399999999999636	Word	qu
585.936	0.0900000000000318	Word	il
586.027	0.1299999999999954	Word	s
586.157	0.2699999999999818	Word	occupe
586.427	0.1200000000000045	Word	d
586.547	0.2699999999999818	Word	autre
586.817	0.3600000000000136	Word	chose
587.177	0.1399999999999863	Word	que
587.317	0.1200000000000045	Word	de
587.437	0.1800000000000636	Word	soi
587.618	0.3999999999999772	Word	-même
589.319	0.1499999999999772	Word	il
589.469	0.1700000000000727	Word	eut
589.639	0.1299999999999954	Word	un
589.769	0.4099999999999681	Word	soupir
590.179	0.1200000000000045	Word	de
590.299	0.4400000000000545	Word	regret
591.05	0.0600000000000591	Word	et
591.11	0.1899999999999408	Word	se
591.3	0.1900000000000545	Word	dit
591.49	0.5599999999999454	Word	encore
592.791	0.3600000000000136	Word	celui
593.151	0.2100000000000363	Word	-là
593.361	0.0899999999999181	Word	est
593.451	0.1000000000000227	Word	le
593.551	0.3999999999999772	Word	seul
593.952	0.1299999999999954	Word	dont
594.082	0.1399999999999863	Word	j
594.222	0.1700000000000727	Word	eusse
594.392	0.1100000000000136	Word	pu
594.503	0.2400000000000091	Word	faire
594.743	0.2299999999999045	Word	mon
594.974	0.3400000000000318	Word	ami
595.985	0.1299999999999954	Word	mais
596.115	0.2099999999999227	Word	sa
596.325	0.3600000000000136	Word	planète
596.685	0.1000000000000227	Word	est
596.785	0.3799999999999954	Word	vraiment
597.165	0.2000000000000454	Word	trop
597.365	0.5299999999999727	Word	petite
598.258	0.1399999999999863	Word	il
598.398	0.0599999999999454	Word	n
598.458	0.07000000000005	Word	y
598.528	0.0900000000000318	Word	a
598.618	0.1599999999999681	Word	pas
598.778	0.1299999999999954	Word	de
598.908	0.3099999999999454	Word	place
599.218	0.1600000000000818	Word	pour
599.378	0.25	Word	deux
600.799	0.2300000000000182	Word	ce
601.029	0.25	Word	que
601.279	0.0299999999999727	Word	le
601.309	0.2200000000000272	Word	petit
601.58	0.3899999999999863	Word	prince
601.97	0.07000000000005	Word	n
602.04	0.2999999999999545	Word	osait
602.34	0.1600000000000818	Word	pas
