onset	duration	trial_type	stimulus
282.552	0.410000000000025	Word	alors
282.962	0.1499999999999772	Word	je
283.112	0.5200000000000387	Word	tâtonne
283.632	0.25	Word	comme
283.882	0.2899999999999636	Word	ci
284.172	0.0900000000000318	Word	et
284.263	0.2300000000000182	Word	comme
284.493	0.2199999999999704	Word	ça
285.092	0.1800000000000068	Word	tant
285.273	0.3100000000000023	Word	bien
285.582	0.1499999999999772	Word	que
285.733	0.3799999999999954	Word	mal
286.942	0.1800000000000068	Word	je
287.122	0.0999999999999659	Word	me
287.262	0.5	Word	tromperai
287.762	0.3899999999999863	Word	enfin
288.152	0.160000000000025	Word	sur
288.312	0.3199999999999932	Word	certains
288.633	0.4199999999999591	Word	détails
289.052	0.2700000000000386	Word	plus
289.322	0.4799999999999613	Word	importants
290.422	0.1200000000000045	Word	mais
290.542	0.2599999999999909	Word	ça
291.072	0.1700000000000159	Word	il
291.242	0.3299999999999841	Word	faudra
291.572	0.0899999999999749	Word	me
291.662	0.160000000000025	Word	le
291.823	0.5	Word	pardonner
293.172	0.2100000000000363	Word	mon
293.422	0.4000000000000341	Word	ami
293.822	0.0699999999999931	Word	ne
293.892	0.3999999999999772	Word	donnait
294.292	0.5800000000000409	Word	jamais
294.872	0.0600000000000022	Word	d
294.932	0.75	Word	explications
296.421	0.1800000000000068	Word	il
296.601	0.1299999999999954	Word	me
296.732	0.3300000000000409	Word	croyait
297.061	0.1899999999999977	Word	peut
297.252	0.2400000000000091	Word	-être
297.492	0.4699999999999704	Word	semblable
297.962	0.0699999999999931	Word	à
298.032	0.2800000000000295	Word	lui
299.072	0.1800000000000068	Word	mais
299.252	0.2799999999999727	Word	moi
299.712	0.7800000000000296	Word	malheureusement
300.901	0.1999999999999886	Word	je
301.101	0.0800000000000409	Word	ne
301.182	0.2999999999999545	Word	sais
301.482	0.2300000000000182	Word	pas
301.712	0.1800000000000068	Word	voir
301.892	0.1200000000000045	Word	les
302.012	0.3999999999999772	Word	moutons
302.452	0.1200000000000045	Word	à
302.572	0.4200000000000159	Word	travers
302.992	0.1199999999999477	Word	les
303.113	0.4399999999999977	Word	caisses
304.252	0.1200000000000045	Word	je
304.372	0.2299999999999613	Word	suis
304.602	0.2100000000000363	Word	peut
304.812	0.2099999999999795	Word	-être
305.022	0.1000000000000227	Word	un
305.122	0.169999999999959	Word	peu
305.293	0.1700000000000159	Word	comme
305.463	0.079999999999984	Word	les
305.543	0.2400000000000091	Word	grandes
305.783	0.5500000000000114	Word	personnes
306.932	0.1499999999999772	Word	j
307.082	0.1100000000000136	Word	ai
307.192	0.1800000000000068	Word	dû
307.373	0.5199999999999818	Word	vieillir
311.15	0.25	Word	chaque
311.5	0.4799999999999613	Word	jour
311.98	0.0200000000000386	Word	j
312.09	0.3799999999999954	Word	apprenais
312.57	0.2400000000000091	Word	quelque
312.921	0.3000000000000113	Word	chose
313.221	0.2700000000000386	Word	sur
313.491	0.1499999999999772	Word	la
313.641	0.6299999999999955	Word	planète
314.511	0.2199999999999704	Word	sur
314.731	0.1299999999999954	Word	le
314.861	0.6000000000000227	Word	départ
315.551	0.3000000000000113	Word	sur
315.851	0.1400000000000432	Word	le
315.991	0.6099999999999568	Word	voyage
317.511	0.1499999999999772	Word	ça
317.731	0.3400000000000318	Word	venait
318.071	0.2400000000000091	Word	tout
318.311	0.6399999999999864	Word	doucement
319.11	0.0500000000000113	Word	au
319.211	0.3999999999999772	Word	hasard
319.611	0.1300000000000523	Word	des
319.741	0.5999999999999659	Word	réflexions
321.46	0.1499999999999772	Word	c
321.61	0.2000000000000454	Word	est
321.811	0.3999999999999772	Word	ainsi
322.211	0.339999999999975	Word	que
322.681	0.169999999999959	Word	le
322.851	0.5500000000000114	Word	troisième
323.401	0.3999999999999772	Word	jour
324.131	0.2599999999999909	Word	je
324.391	0.4099999999999681	Word	connus
324.801	0.2000000000000454	Word	le
325.001	0.5299999999999727	Word	drame
325.531	0.2100000000000363	Word	des
325.741	0.6999999999999886	Word	baobabs
327.4	0.2599999999999909	Word	cette
327.66	0.1399999999999863	Word	fois
327.801	0.2200000000000272	Word	-ci
328.021	0.4300000000000068	Word	encore
328.451	0.1700000000000159	Word	ce
328.621	0.1799999999999499	Word	fut
328.801	0.3300000000000409	Word	grâce
329.131	0.0299999999999727	Word	au
329.192	0.4199999999999591	Word	mouton
330.101	0.2400000000000091	Word	car
330.341	0.6500000000000341	Word	brusquement
330.991	0.1099999999999568	Word	le
331.101	0.3199999999999932	Word	petit
331.421	0.4000000000000341	Word	prince
331.821	0.1100000000000136	Word	m
331.931	0.6399999999999864	Word	interrogea
333.071	0.3799999999999954	Word	comme
333.451	0.3700000000000045	Word	pris
333.821	0.0699999999999931	Word	d
333.891	0.1999999999999886	Word	un
334.091	0.3700000000000045	Word	doute
334.461	0.6100000000000136	Word	grave
336.349	0.1428270000000111	Word	c
336.492	0.0781269999999949	Word	est
336.571	0.2899999999999636	Word	bien
336.861	0.2300000000000182	Word	vrai
337.091	0.0500000000000113	Word	n
337.141	0.079999999999984	Word	est
337.221	0.1200000000000045	Word	-ce
337.342	0.1700000000000159	Word	pas
337.951	0.0999999999999659	Word	que
338.052	0.1400000000000432	Word	les
338.192	0.3899999999999863	Word	moutons
338.582	0.2300000000000182	Word	mangent
338.812	0.1800000000000068	Word	les
338.992	0.5599999999999454	Word	arbustes
340.331	0.2400000000000091	Word	oui
340.571	0.1100000000000136	Word	c
340.681	0.0600000000000022	Word	est
340.742	0.2099999999999795	Word	vrai
341.921	0.3000000000000113	Word	ah
342.61	0.0600000000000022	Word	je
342.671	0.3300000000000409	Word	suis
343.001	0.4699999999999704	Word	content
344.22	0.1299999999999954	Word	je
344.401	0.0699999999999931	Word	ne
344.471	0.3899999999999863	Word	compris
344.861	0.160000000000025	Word	pas
345.021	0.339999999999975	Word	pourquoi
345.361	0.0600000000000022	Word	il
345.421	0.32000000000005	Word	était
345.741	0.3099999999999454	Word	si
346.051	0.6000000000000227	Word	important
346.651	0.1700000000000159	Word	que
346.821	0.1100000000000136	Word	les
346.931	0.3100000000000023	Word	moutons
347.241	0.6199999999999477	Word	mangeassent
347.861	0.160000000000025	Word	les
348.021	0.589999999999975	Word	arbustes
349.101	0.1800000000000068	Word	mais
349.281	0.1299999999999954	Word	le
349.411	0.2900000000000204	Word	petit
349.701	0.3600000000000136	Word	prince
350.061	0.4599999999999795	Word	ajouta
351.41	0.1399999999999863	Word	par
351.55	0.6400000000000432	Word	conséquent
352.26	0.1299999999999954	Word	ils
352.391	0.25	Word	mangent
352.641	0.2199999999999704	Word	aussi
352.861	0.1300000000000523	Word	les
352.991	0.5099999999999909	Word	baobabs
354.41	0.1999999999999886	Word	je
354.61	0.1500000000000341	Word	fis
354.76	0.4800000000000182	Word	remarquer
355.24	0.0349999999999681	Word	au
355.311	0.2899999999999636	Word	petit
355.601	0.3700000000000045	Word	prince
355.971	0.1100000000000136	Word	que
356.081	0.1499999999999772	Word	les
356.231	0.4900000000000091	Word	baobabs
356.721	0.1399999999999863	Word	ne
356.861	0.1800000000000068	Word	sont
357.101	0.1100000000000136	Word	pas
357.212	0.1800000000000068	Word	des
357.392	0.5099999999999909	Word	arbustes
358.151	0.160000000000025	Word	mais
358.311	0.1099999999999568	Word	des
358.531	0.3799999999999954	Word	arbres
358.912	0.3300000000000409	Word	grands
359.242	0.2099999999999795	Word	comme
359.451	0.2099999999999795	Word	des
359.662	0.5800000000000409	Word	églises
360.651	0.0900000000000318	Word	et
360.741	0.3199999999999932	Word	que
361.351	0.2800000000000295	Word	si
361.681	0.2399999999999522	Word	même
361.921	0.1100000000000136	Word	il
362.031	0.5300000000000296	Word	emportait
362.561	0.2799999999999727	Word	avec
362.841	0.2200000000000272	Word	lui
363.061	0.2799999999999727	Word	tout
363.341	0.1000000000000227	Word	un
363.442	0.4399999999999977	Word	troupeau
363.881	0.0600000000000022	Word	d
363.941	0.4499999999999886	Word	éléphants
364.781	0.2300000000000182	Word	ce
365.011	0.4699999999999704	Word	troupeau
365.481	0.1299999999999954	Word	ne
365.611	0.4000000000000341	Word	viendrait
366.011	0.2699999999999818	Word	pas
366.281	0.0699999999999931	Word	à
366.351	0.2100000000000363	Word	bout
366.562	0.0899999999999749	Word	d
366.652	0.1700000000000159	Word	un
366.822	0.3600000000000136	Word	seul
367.181	0.5600000000000023	Word	baobab
368.98	0.1200000000000045	Word	l
369.1	0.3000000000000113	Word	idée
369.4	0.0550000000000068	Word	du
369.511	0.3899999999999863	Word	troupeau
369.901	0.0600000000000022	Word	d
369.961	0.4800000000000182	Word	éléphants
370.441	0.2899999999999636	Word	fit
370.731	0.2800000000000295	Word	rire
371.011	0.1499999999999772	Word	le
371.161	0.2700000000000386	Word	petit
371.431	0.5699999999999932	Word	prince
372.51	0.2599999999999909	Word	il
372.77	0.3199999999999932	Word	faudrait
373.09	0.1200000000000045	Word	les
373.211	0.3700000000000045	Word	mettre
373.581	0.2400000000000091	Word	les
373.821	0.1200000000000045	Word	uns
373.941	0.169999999999959	Word	sur
374.111	0.2400000000000091	Word	les
374.351	0.3600000000000136	Word	autres
375.84	0.2900000000000204	Word	mais
376.13	0.0600000000000022	Word	il
376.19	0.6099999999999568	Word	remarqua
376.8	0.1700000000000159	Word	avec
376.97	0.6200000000000045	Word	sagesse
378.15	0.1499999999999772	Word	les
378.3	0.6100000000000136	Word	baobabs
379.01	0.2699999999999818	Word	avant
379.28	0.1200000000000045	Word	de
379.4	0.5600000000000023	Word	grandir
380.18	0.1899999999999977	Word	ça
380.37	0.3799999999999954	Word	commence
380.75	0.1800000000000068	Word	par
380.93	0.1999999999999886	Word	être
381.13	0.3999999999999772	Word	petit
382.563	0.0908909999999991	Word	c
382.654	0.1054070000000138	Word	est
382.76	0.5699999999999932	Word	exact
383.699	0.2900000000000204	Word	mais
383.99	0.339999999999975	Word	pourquoi
384.33	0.1299999999999954	Word	veux
384.46	0.160000000000025	Word	-tu
384.62	0.1099999999999568	Word	que
384.73	0.160000000000025	Word	tes
384.891	0.4200000000000159	Word	moutons
385.31	0.2799999999999727	Word	mangent
385.59	0.1399999999999863	Word	les
385.73	0.2900000000000204	Word	petits
386.021	0.6100000000000136	Word	baobabs
387.66	0.0800000000000409	Word	il
387.83	0.1100000000000136	Word	me
387.94	0.6399999999999864	Word	répondit
389.009	0.2199999999999704	Word	ben
389.549	0.5500000000000114	Word	voyons
390.779	0.160000000000025	Word	comme
390.939	0.1599999999999681	Word	s
391.099	0.1999999999999886	Word	il
391.299	0.0800000000000409	Word	s
391.38	0.3999999999999772	Word	agissait
391.78	0.160000000000025	Word	là
391.94	0.0600000000000022	Word	d
392.0	0.2099999999999795	Word	une
392.21	0.7699999999999818	Word	évidence
393.829	0.1399999999999863	Word	et
393.969	0.079999999999984	Word	il
394.11	0.1000000000000227	Word	me
394.21	0.3799999999999954	Word	fallut
394.59	0.160000000000025	Word	un
394.75	0.4699999999999704	Word	grand
395.22	0.3600000000000136	Word	effort
395.58	0.0600000000000022	Word	d
395.64	0.9099999999999682	Word	intelligence
396.689	0.169999999999959	Word	pour
396.86	0.5500000000000114	Word	comprendre
397.41	0.0500000000000113	Word	à
397.46	0.2200000000000272	Word	moi
397.68	0.5099999999999909	Word	seul
398.19	0.1899999999999977	Word	ce
398.38	0.5699999999999932	Word	problème
400.259	0.1100000000000136	Word	et
400.369	0.1399999999999863	Word	en
400.559	0.4699999999999704	Word	effet
401.219	0.2200000000000272	Word	sur
401.439	0.1599999999999681	Word	la
401.599	0.5300000000000296	Word	planète
402.13	0.0699999999999931	Word	du
402.27	0.3500000000000227	Word	petit
402.62	0.5600000000000023	Word	prince
403.409	0.160000000000025	Word	il
403.57	0.1599999999999681	Word	y
403.73	0.3400000000000318	Word	avait
404.07	0.4699999999999704	Word	comme
404.54	0.25	Word	sur
404.79	0.3700000000000045	Word	toutes
405.16	0.1399999999999863	Word	les
405.3	0.6200000000000045	Word	planètes
406.149	0.2400000000000091	Word	de
406.39	0.3600000000000136	Word	bonnes
406.75	0.4199999999999591	Word	herbes
407.389	0.079999999999984	Word	et
407.47	0.1299999999999954	Word	de
407.6	0.4700000000000273	Word	mauvaises
408.07	0.3899999999999863	Word	herbes
409.189	0.1899999999999977	Word	par
409.379	0.6599999999999682	Word	conséquent
410.159	0.2300000000000182	Word	de
410.389	0.2400000000000091	Word	bonnes
410.629	0.3600000000000136	Word	graines
410.989	0.1199999999999477	Word	de
411.11	0.3400000000000318	Word	bonnes
411.45	0.3199999999999932	Word	herbes
411.989	0.0699999999999931	Word	et
412.06	0.1299999999999954	Word	de
412.19	0.4399999999999977	Word	mauvaises
412.63	0.4099999999999681	Word	graines
413.13	0.0999999999999659	Word	de
413.23	0.5300000000000296	Word	mauvaises
413.76	0.3299999999999841	Word	herbes
414.799	0.1900000000000545	Word	mais
414.989	0.1199999999999477	Word	les
415.109	0.3100000000000023	Word	graines
415.42	0.2600000000000477	Word	sont
415.68	0.7199999999999704	Word	invisibles
416.829	0.160000000000025	Word	elles
416.989	0.4399999999999977	Word	dorment
417.429	0.1299999999999954	Word	dans
417.559	0.1099999999999568	Word	le
417.67	0.4399999999999977	Word	secret
418.11	0.0900000000000318	Word	de
418.2	0.1299999999999954	Word	la
418.33	0.3899999999999863	Word	terre
418.969	0.5300000000000296	Word	jusqu
419.5	0.079999999999984	Word	à
419.58	0.1499999999999772	Word	ce
419.73	0.1200000000000045	Word	qu
419.85	0.1299999999999954	Word	il
419.98	0.3100000000000023	Word	prenne
420.29	0.8100000000000023	Word	fantaisie
421.1	0.1100000000000136	Word	à
421.21	0.0699999999999931	Word	l
421.28	0.1399999999999863	Word	une
421.421	0.1299999999999954	Word	d
421.551	0.25	Word	elles
421.801	0.0900000000000318	Word	de
421.891	0.1899999999999977	Word	se
422.081	0.5199999999999818	Word	réveiller
423.34	0.4900000000000091	Word	alors
423.83	0.1399999999999863	Word	elle
423.97	0.0900000000000318	Word	s
424.06	0.5199999999999818	Word	étire
425.039	0.1500000000000341	Word	et
425.19	0.3199999999999932	Word	pousse
425.509	0.0299999999999727	Word	d
425.54	0.4200000000000159	Word	abord
425.96	0.7300000000000182	Word	timidement
426.69	0.169999999999959	Word	vers
426.86	0.0900000000000318	Word	le
426.95	0.5099999999999909	Word	soleil
427.829	0.2599999999999909	Word	une
428.09	0.8899999999999864	Word	ravissante
429.029	0.3600000000000136	Word	petite
429.389	0.5500000000000114	Word	brindille
430.019	0.9800000000000182	Word	inoffensive
431.808	0.1800000000000068	Word	s
431.988	0.1399999999999863	Word	il
432.128	0.1999999999999886	Word	s
432.398	0.1000000000000227	Word	agit
432.499	0.0299999999999727	Word	d
432.529	0.2900000000000204	Word	une
432.819	0.5	Word	brindille
433.319	0.1299999999999954	Word	de
433.449	0.4399999999999977	Word	radis
434.089	0.1299999999999954	Word	ou
434.219	0.1399999999999863	Word	de
434.359	0.5200000000000387	Word	rosier
435.169	0.160000000000025	Word	on
435.329	0.1200000000000045	Word	peut
435.449	0.1100000000000136	Word	la
435.56	0.3799999999999954	Word	laisser
435.94	0.3199999999999932	Word	pousser
436.26	0.2199999999999704	Word	comme
436.48	0.1000000000000227	Word	elle
436.58	0.2900000000000204	Word	veut
437.619	0.2399999999999522	Word	mais
437.919	0.0200000000000386	Word	s
437.94	0.2099999999999795	Word	il
438.22	0.0400000000000204	Word	s
438.26	0.2899999999999636	Word	agit
438.55	0.0500000000000113	Word	d
438.6	0.1400000000000432	Word	une
438.74	0.3799999999999954	Word	mauvaise
439.12	0.4399999999999977	Word	plante
439.85	0.1500000000000341	Word	il
440.0	0.2199999999999704	Word	faut
440.22	0.3799999999999954	Word	arracher
440.6	0.1400000000000432	Word	la
440.74	0.3899999999999863	Word	plante
441.13	0.5399999999999636	Word	aussitôt
442.039	0.2400000000000091	Word	dès
442.279	0.0900000000000318	Word	qu
442.37	0.1399999999999863	Word	on
442.51	0.0600000000000022	Word	a
442.57	0.2099999999999795	Word	su
442.78	0.1100000000000136	Word	la
442.89	0.7099999999999795	Word	reconnaître
444.509	0.4399999999999977	Word	or
445.039	0.1299999999999954	Word	il
445.169	0.1700000000000159	Word	y
445.339	0.2200000000000272	Word	avait
445.559	0.1399999999999863	Word	des
445.7	0.4599999999999795	Word	graines
446.159	0.6399999999999864	Word	terribles
446.799	0.1800000000000068	Word	sur
446.979	0.1000000000000227	Word	la
447.079	0.3799999999999954	Word	planète
447.459	0.0400000000000204	Word	du
447.54	0.2900000000000204	Word	petit
447.83	0.5099999999999909	Word	prince
449.129	0.1399999999999863	Word	c
449.269	0.25	Word	étaient
449.559	0.1399999999999863	Word	les
449.699	0.5799999999999841	Word	graines
450.279	0.160000000000025	Word	de
450.439	0.6299999999999955	Word	baobabs
452.158	0.1399999999999863	Word	le
452.298	0.4500000000000455	Word	sol
452.748	0.0399999999999636	Word	de
452.828	0.1000000000000227	Word	la
452.929	0.5399999999999636	Word	planète
453.468	0.1800000000000068	Word	en
453.649	0.4399999999999977	Word	était
454.088	0.8199999999999932	Word	infesté
455.698	0.3999999999999772	Word	or
456.098	0.1700000000000159	Word	un
456.268	0.5699999999999932	Word	baobab
457.248	0.25	Word	si
457.498	0.0399999999999636	Word	l
457.538	0.0900000000000318	Word	on
457.628	0.1200000000000045	Word	s
457.748	0.079999999999984	Word	y
457.829	0.2400000000000091	Word	prend
458.069	0.3299999999999841	Word	trop
458.399	0.4200000000000159	Word	tard
459.129	0.0699999999999931	Word	on
459.199	0.2300000000000182	Word	ne
459.429	0.2099999999999795	Word	peut
459.639	0.6899999999999977	Word	jamais
460.329	0.2799999999999727	Word	plus
460.609	0.1100000000000136	Word	s
460.719	0.079999999999984	Word	en
460.799	0.7200000000000273	Word	débarrasser
461.988	0.1499999999999772	Word	il
462.139	0.6200000000000045	Word	encombre
462.858	0.3400000000000318	Word	toute
463.198	0.1399999999999863	Word	la
463.338	0.6100000000000136	Word	planète
464.548	0.2400000000000091	Word	il
464.788	0.1200000000000045	Word	la
464.908	0.5400000000000205	Word	perfore
465.448	0.0600000000000022	Word	de
465.508	0.2099999999999795	Word	ses
465.719	0.6100000000000136	Word	racines
467.308	0.079999999999984	Word	et
467.468	0.1200000000000045	Word	si
467.588	0.1100000000000136	Word	la
467.698	0.339999999999975	Word	planète
468.038	0.0900000000000318	Word	est
468.129	0.2099999999999795	Word	trop
468.339	0.5300000000000296	Word	petite
469.238	0.079999999999984	Word	et
469.318	0.2599999999999909	Word	si
469.579	0.1100000000000136	Word	les
469.689	0.5600000000000023	Word	baobabs
470.249	0.2799999999999727	Word	sont
470.529	0.3199999999999932	Word	trop
470.849	0.5099999999999909	Word	nombreux
471.568	0.3000000000000113	Word	ils
471.868	0.0899999999999749	Word	la
471.959	0.4499999999999886	Word	font
472.408	0.8300000000000409	Word	éclater
474.287	0.160000000000025	Word	c
474.447	0.1599999999999681	Word	est
474.608	0.1300000000000523	Word	une
474.738	0.3999999999999772	Word	question
475.138	0.1700000000000159	Word	de
475.308	0.7299999999999613	Word	discipline
476.348	0.1700000000000159	Word	me
476.518	0.2900000000000204	Word	disait
476.808	0.169999999999959	Word	plus
476.978	0.2700000000000386	Word	tard
477.248	0.0899999999999749	Word	le
477.338	0.3000000000000113	Word	petit
477.639	0.5099999999999909	Word	prince
478.918	0.2200000000000272	Word	quand
479.138	0.1200000000000045	Word	on
479.258	0.0699999999999931	Word	a
479.328	0.3999999999999772	Word	terminé
479.728	0.2100000000000363	Word	sa
479.938	0.339999999999975	Word	toilette
480.278	0.0600000000000022	Word	du
480.399	0.4300000000000068	Word	matin
481.178	0.1399999999999863	Word	il
481.318	0.1399999999999863	Word	faut
481.459	0.2699999999999818	Word	faire
481.729	0.7100000000000364	Word	soigneusement
482.438	0.1399999999999863	Word	la
482.579	0.4800000000000182	Word	toilette
483.058	0.1200000000000045	Word	de
483.178	0.1199999999999477	Word	la
483.299	0.5800000000000409	Word	planète
484.428	0.1799999999999499	Word	il
484.608	0.1200000000000045	Word	faut
484.728	0.1400000000000432	Word	s
484.869	0.5399999999999636	Word	astreindre
485.408	0.8700000000000045	Word	régulièrement
486.348	0.2200000000000272	Word	à
486.568	0.3799999999999954	Word	arracher
486.948	0.1399999999999863	Word	les
487.088	0.6399999999999864	Word	baobabs
488.088	0.2699999999999818	Word	dès
488.358	0.0900000000000318	Word	qu
488.448	0.0699999999999931	Word	on
488.518	0.1100000000000136	Word	les
488.629	0.5299999999999727	Word	distingue
489.158	0.0600000000000022	Word	d
489.219	0.2599999999999909	Word	avec
489.478	0.1200000000000045	Word	les
489.599	0.5	Word	rosiers
490.308	0.3999999999999772	Word	auxquels
490.708	0.0699999999999931	Word	ils
490.778	0.5600000000000023	Word	ressemblent
491.338	0.3899999999999863	Word	beaucoup
491.728	0.25	Word	quand
491.978	0.1100000000000136	Word	ils
492.088	0.160000000000025	Word	sont
492.248	0.1999999999999886	Word	très
492.449	0.3799999999999954	Word	jeunes
493.398	0.1100000000000136	Word	c
493.508	0.1499999999999772	Word	est
493.659	0.0800000000000409	Word	un
493.739	0.3899999999999863	Word	travail
494.129	0.3199999999999932	Word	très
494.449	0.4099999999999681	Word	ennuyeux
495.208	0.160000000000025	Word	mais
495.368	0.1599999999999681	Word	très
495.529	0.5199999999999818	Word	facile
497.507	0.0699999999999931	Word	et
497.577	0.1899999999999977	Word	un
497.768	0.3899999999999863	Word	jour
498.217	0.1700000000000159	Word	il
498.388	0.1200000000000045	Word	me
498.508	0.5500000000000114	Word	conseilla
499.057	0.1499999999999772	Word	de
499.208	0.0500000000000113	Word	m
499.258	0.5399999999999636	Word	appliquer
499.798	0.0600000000000022	Word	à
499.858	0.6000000000000227	Word	réussir
500.458	0.1100000000000136	Word	un
500.568	0.2799999999999727	Word	beau
500.848	0.4000000000000341	Word	dessin
501.718	0.2300000000000182	Word	pour
501.948	0.2900000000000204	Word	bien
502.238	0.1999999999999886	Word	faire
502.438	0.2599999999999909	Word	entrer
502.698	0.2099999999999795	Word	ça
502.908	0.1200000000000045	Word	dans
503.028	0.160000000000025	Word	la
503.188	0.2899999999999636	Word	tête
503.479	0.2400000000000091	Word	des
503.719	0.2700000000000386	Word	enfants
503.989	0.079999999999984	Word	de
504.069	0.2199999999999704	Word	chez
504.289	0.2800000000000295	Word	moi
505.588	0.1399999999999863	Word	s
505.728	0.1200000000000045	Word	ils
505.848	0.3600000000000136	Word	voyagent
506.208	0.1000000000000227	Word	un
506.308	0.4199999999999591	Word	jour
506.908	0.1100000000000136	Word	me
507.018	0.4700000000000273	Word	disait
507.488	0.2799999999999727	Word	-il
508.148	0.2400000000000091	Word	ça
508.388	0.2900000000000204	Word	pourra
508.678	0.169999999999959	Word	leur
508.848	0.6299999999999955	Word	servir
510.057	0.169999999999959	Word	il
510.228	0.1200000000000045	Word	est
510.348	0.6299999999999955	Word	quelquefois
510.977	0.3100000000000023	Word	sans
511.288	0.6500000000000341	Word	inconvénient
511.937	0.1499999999999772	Word	de
512.088	0.3700000000000045	Word	remettre
512.457	0.079999999999984	Word	à
512.538	0.1800000000000068	Word	plus
512.718	0.2200000000000272	Word	tard
512.938	0.1599999999999681	Word	son
513.098	0.6200000000000045	Word	travail
514.277	0.1800000000000068	Word	mais
514.458	0.1399999999999863	Word	s
514.598	0.160000000000025	Word	il
514.758	0.1100000000000136	Word	s
514.868	0.2699999999999818	Word	agit
515.138	0.1700000000000159	Word	des
515.308	0.5799999999999841	Word	baobabs
515.888	0.2400000000000091	Word	c
516.128	0.0600000000000022	Word	est
516.438	0.6999999999999886	Word	toujours
517.137	0.2400000000000091	Word	une
517.488	0.8499999999999659	Word	catastrophe
518.887	0.1100000000000136	Word	j
518.997	0.1099999999999568	Word	ai
519.107	0.3400000000000318	Word	connu
519.447	0.1200000000000045	Word	une
519.568	0.5799999999999841	Word	planète
520.257	0.3999999999999772	Word	habitée
520.657	0.1899999999999977	Word	par
520.847	0.1299999999999954	Word	un
520.977	0.6000000000000227	Word	paresseux
522.107	0.1800000000000068	Word	il
522.287	0.2100000000000363	Word	avait
522.497	0.5299999999999727	Word	négligé
523.027	0.4700000000000273	Word	trois
523.497	0.589999999999975	Word	arbustes
525.146	0.2200000000000272	Word	et
525.446	0.2199999999999704	Word	sur
525.666	0.0600000000000022	Word	les
525.837	0.6100000000000136	Word	indications
526.447	0.0699999999999931	Word	du
526.587	0.3000000000000113	Word	petit
526.887	0.5500000000000114	Word	prince
527.756	0.1499999999999772	Word	j
527.907	0.0900000000000318	Word	ai
527.997	0.6299999999999955	Word	dessiné
528.677	0.2899999999999636	Word	cette
529.007	0.4399999999999977	Word	planète
529.447	0.2400000000000091	Word	-là
530.836	0.099999999999909	Word	je
530.936	0.0300000000000864	Word	n
530.966	0.1999999999999318	Word	aime
531.217	0.2599999999999909	Word	guère
531.477	0.349999999999909	Word	prendre
531.827	0.1400000000001	Word	le
531.967	0.1899999999999408	Word	ton
532.157	0.0500000000000682	Word	d
532.208	0.0799999999999272	Word	un
532.288	0.6700000000000728	Word	moraliste
533.527	0.2300000000000182	Word	mais
533.757	0.0399999999999636	Word	le
533.797	0.4700000000000273	Word	danger
534.267	0.169999999999959	Word	des
534.437	0.4300000000000636	Word	baobabs
534.867	0.1000000000000227	Word	est
534.968	0.2899999999999636	Word	si
535.257	0.2100000000000363	Word	peu
535.468	0.42999999999995	Word	connu
536.227	0.0899999999999181	Word	et
536.317	0.1500000000000909	Word	les
536.468	0.4599999999999227	Word	risques
536.928	0.3899999999999863	Word	courus
537.318	0.1700000000000727	Word	par
537.488	0.3700000000000045	Word	celui
537.858	0.1399999999999863	Word	qui
537.998	0.1200000000000045	Word	s
538.118	0.5299999999999727	Word	égarerait
538.648	0.2200000000000272	Word	dans
538.868	0.1299999999999954	Word	un
538.998	0.6899999999999409	Word	astéroïde
539.687	0.2200000000000272	Word	sont
539.908	0.2599999999999909	Word	si
540.168	0.9900000000000092	Word	considérables
541.666	0.2799999999999727	Word	que
542.276	0.2100000000000363	Word	pour
542.487	0.1100000000000136	Word	une
542.597	0.3399999999999181	Word	fois
543.227	0.1899999999999408	Word	je
543.417	0.2900000000000773	Word	fais
543.707	0.4799999999999045	Word	exception
544.187	0.0600000000000591	Word	à
544.247	0.1299999999999954	Word	ma
544.377	0.6000000000000227	Word	réserve
545.486	0.2400000000000091	Word	je
545.727	0.2699999999999818	Word	dis
546.466	0.5199999999999818	Word	enfants
547.486	0.1799999999999499	Word	faites
547.766	0.5199999999999818	Word	attention
548.286	0.0499999999999545	Word	aux
548.386	0.6699999999999591	Word	baobabs
550.205	0.1199999999998908	Word	c
550.326	0.1100000000000136	Word	est
550.436	0.1800000000000636	Word	pour
550.616	0.5399999999999636	Word	avertir
551.156	0.2400000000000091	Word	mes
551.396	0.2899999999999636	Word	amis
551.686	0.0600000000000591	Word	d
551.746	0.1200000000000045	Word	un
551.867	0.42999999999995	Word	danger
552.297	0.0800000000000409	Word	qu
552.377	0.0800000000000409	Word	ils
552.457	0.3799999999999954	Word	frôlaient
552.837	0.3099999999999454	Word	depuis
553.147	0.4900000000000091	Word	longtemps
553.966	0.2199999999999136	Word	comme
554.187	0.1100000000000136	Word	moi
554.297	0.3799999999999954	Word	-même
554.977	0.2799999999999727	Word	sans
555.257	0.1299999999999954	Word	le
555.387	0.5900000000000318	Word	connaître
556.336	0.1499999999999772	Word	que
556.486	0.1000000000000227	Word	j
556.587	0.2099999999999227	Word	ai
556.907	0.2300000000000182	Word	tant
557.137	0.5599999999999454	Word	travaillé
557.697	0.1700000000000727	Word	ce
557.867	0.3700000000000045	Word	dessin
558.237	0.1599999999999681	Word	-là
559.166	0.1700000000000727	Word	la
559.337	0.4099999999999681	Word	leçon
559.746	0.1299999999999954	Word	que
559.877	0.1599999999999681	Word	je
