onset	duration	trial_type	stimulus
284.543	0.4699999999999704	Word	savais
285.013	0.3400000000000318	Word	comment
285.353	0.0699999999999931	Word	l
285.423	0.5600000000000023	Word	atteindre
286.303	0.1499999999999772	Word	où
286.453	0.1400000000000432	Word	le
286.593	0.6499999999999773	Word	rejoindre
287.952	0.1100000000000136	Word	c
288.062	0.160000000000025	Word	est
288.222	0.5999999999999659	Word	tellement
288.822	0.6200000000000045	Word	mystérieux
289.442	0.1000000000000227	Word	le
289.543	0.3100000000000023	Word	pays
289.853	0.1299999999999954	Word	des
289.983	0.4399999999999977	Word	larmes
296.541	0.1085000000000491	Word	j
296.65	0.2799999999999727	Word	appris
297.01	0.2300000000000182	Word	bien
297.35	0.25	Word	vite
297.66	0.0199999999999818	Word	à
297.811	0.2200000000000272	Word	mieux
298.091	0.4799999999999613	Word	connaître
298.631	0.2900000000000204	Word	cette
298.921	0.5600000000000023	Word	fleur
300.241	0.2599999999999909	Word	il
300.501	0.2599999999999909	Word	avait
300.761	0.5600000000000023	Word	toujours
301.321	0.2000000000000454	Word	eu
301.721	0.2199999999999704	Word	sur
301.941	0.1399999999999863	Word	la
302.082	0.5200000000000387	Word	planète
302.601	0.0699999999999931	Word	du
302.742	0.339999999999975	Word	petit
303.082	0.6000000000000227	Word	prince
303.882	0.2100000000000363	Word	des
304.092	0.5	Word	fleurs
304.592	0.2699999999999818	Word	très
304.862	0.5500000000000114	Word	simples
305.941	0.4399999999999977	Word	ornées
306.381	0.1200000000000045	Word	d
306.502	0.1500000000000341	Word	un
306.652	0.2899999999999636	Word	seul
306.942	0.2100000000000363	Word	rang
307.152	0.1099999999999568	Word	de
307.262	0.6299999999999955	Word	pétales
308.292	0.0699999999999931	Word	et
308.362	0.1700000000000159	Word	qui
308.532	0.0899999999999749	Word	ne
308.623	0.3299999999999841	Word	tenaient
308.953	0.2600000000000477	Word	point
309.212	0.169999999999959	Word	de
309.383	0.5200000000000387	Word	place
310.152	0.0699999999999931	Word	et
310.223	0.1299999999999954	Word	qui
310.353	0.1399999999999863	Word	ne
310.493	0.5400000000000205	Word	dérangeaient
311.033	0.7099999999999795	Word	personne
312.871	0.2400000000000091	Word	elles
313.112	0.6700000000000159	Word	apparaissaient
313.781	0.079999999999984	Word	un
313.862	0.410000000000025	Word	matin
314.272	0.1599999999999681	Word	dans
314.432	0.079999999999984	Word	l
314.512	0.3300000000000409	Word	herbe
315.242	0.0899999999999749	Word	et
315.332	0.2900000000000204	Word	puis
315.622	0.1200000000000045	Word	elles
315.742	0.0899999999999749	Word	s
315.833	0.4000000000000341	Word	éteignaient
316.232	0.1499999999999772	Word	le
316.383	0.5600000000000023	Word	soir
317.722	0.169999999999959	Word	mais
317.892	0.3900000000000432	Word	celle
318.282	0.2999999999999545	Word	-là
318.662	0.25	Word	avait
318.912	0.4599999999999795	Word	germé
319.372	0.1200000000000045	Word	un
319.492	0.4700000000000273	Word	jour
320.132	0.1000000000000227	Word	d
320.232	0.2300000000000182	Word	une
320.462	0.4599999999999795	Word	graine
320.922	0.5600000000000023	Word	apportée
321.482	0.1299999999999954	Word	d
321.612	0.160000000000025	Word	on
321.772	0.1299999999999954	Word	ne
321.903	0.2699999999999818	Word	sait
322.173	0.1999999999999886	Word	où
322.792	0.079999999999984	Word	et
322.873	0.1200000000000045	Word	le
322.993	0.3100000000000023	Word	petit
323.303	0.4499999999999886	Word	prince
323.753	0.3299999999999841	Word	avait
324.083	0.5300000000000296	Word	surveillé
324.613	0.1499999999999772	Word	de
324.763	0.5100000000000477	Word	très
325.272	0.339999999999975	Word	près
325.612	0.3500000000000227	Word	cette
325.962	0.6199999999999477	Word	brindille
326.682	0.1499999999999772	Word	qui
326.832	0.0900000000000318	Word	ne
326.922	0.6499999999999773	Word	ressemblait
327.632	0.160000000000025	Word	pas
327.882	0.0699999999999931	Word	aux
328.082	0.2700000000000386	Word	autres
328.352	0.6599999999999682	Word	brindilles
329.901	0.1399999999999863	Word	ça
330.041	0.3499999999999659	Word	pouvait
330.391	0.2400000000000091	Word	être
330.632	0.1000000000000227	Word	un
330.732	0.3199999999999932	Word	nouveau
331.052	0.339999999999975	Word	genre
331.392	0.1300000000000523	Word	de
331.522	0.6499999999999773	Word	baobab
333.131	0.1899999999999977	Word	mais
333.321	0.0300000000000295	Word	l
333.352	0.5999999999999659	Word	arbuste
333.951	0.4000000000000341	Word	cessa
334.351	0.3000000000000113	Word	vite
334.691	0.1299999999999954	Word	de
334.822	0.5600000000000023	Word	croître
335.841	0.0699999999999931	Word	et
335.911	0.5799999999999841	Word	commença
336.491	0.1299999999999954	Word	de
336.622	0.6399999999999864	Word	préparer
337.371	0.2200000000000272	Word	une
337.591	0.5399999999999636	Word	fleur
339.211	0.1099999999999568	Word	le
339.321	0.3600000000000136	Word	petit
339.681	0.5500000000000114	Word	prince
340.391	0.1800000000000068	Word	qui
340.571	0.5800000000000409	Word	assistait
341.151	0.079999999999984	Word	à
341.231	0.0699999999999931	Word	l
341.301	0.7400000000000091	Word	installation
342.041	0.0899999999999749	Word	d
342.131	0.1700000000000159	Word	un
342.301	0.4399999999999977	Word	bouton
342.921	0.75	Word	énorme
343.991	0.5099999999999909	Word	sentait
344.501	0.3100000000000023	Word	bien
344.811	0.1100000000000136	Word	qu
344.921	0.1000000000000227	Word	il
345.021	0.079999999999984	Word	en
345.101	0.6100000000000136	Word	sortirait
345.711	0.1399999999999863	Word	une
345.852	0.7299999999999613	Word	apparition
346.581	1.1800000000000068	Word	miraculeuse
348.21	0.1599999999999681	Word	mais
348.371	0.1399999999999863	Word	la
348.511	0.5	Word	fleur
349.011	0.1000000000000227	Word	n
349.111	0.0699999999999931	Word	en
349.181	0.6000000000000227	Word	finissait
349.921	0.2099999999999795	Word	pas
350.131	0.1000000000000227	Word	de
350.231	0.1999999999999886	Word	se
350.432	0.6000000000000227	Word	préparer
351.031	0.079999999999984	Word	à
351.112	0.3000000000000113	Word	être
351.412	0.5199999999999818	Word	belle
352.301	0.1200000000000045	Word	à
352.421	0.079999999999984	Word	l
352.502	0.3400000000000318	Word	abri
352.841	0.1299999999999954	Word	de
352.972	0.169999999999959	Word	sa
353.142	0.4700000000000273	Word	chambre
353.612	0.4800000000000182	Word	verte
354.851	0.2099999999999795	Word	elle
355.061	0.7200000000000273	Word	choisissait
355.781	0.2799999999999727	Word	avec
356.061	0.3299999999999841	Word	soin
356.391	0.1700000000000159	Word	ses
356.561	0.6399999999999864	Word	couleurs
357.741	0.1499999999999772	Word	elle
357.891	0.1700000000000159	Word	s
358.061	0.4300000000000068	Word	habillait
358.491	0.7300000000000182	Word	lentement
359.6	0.1999999999999886	Word	elle
359.801	0.6800000000000068	Word	ajustait
360.6	0.2799999999999727	Word	un
360.881	0.0300000000000295	Word	à
360.911	0.3499999999999659	Word	un
361.301	0.2400000000000091	Word	ses
361.541	0.5699999999999932	Word	pétales
362.85	0.1599999999999681	Word	elle
363.01	0.1400000000000432	Word	ne
363.151	0.3299999999999841	Word	voulait
363.481	0.1899999999999977	Word	pas
363.671	0.5099999999999909	Word	sortir
364.181	0.2800000000000295	Word	toute
364.461	0.4799999999999613	Word	fripée
364.941	0.1999999999999886	Word	comme
365.141	0.0900000000000318	Word	les
365.231	0.5799999999999841	Word	coquelicots
366.471	0.1800000000000068	Word	elle
366.651	0.0999999999999659	Word	ne
366.751	0.3400000000000318	Word	voulait
367.091	0.6699999999999591	Word	apparaître
367.911	0.1800000000000068	Word	que
368.091	0.1399999999999863	Word	dans
368.231	0.1899999999999977	Word	le
368.421	0.4300000000000068	Word	plein
368.851	0.6399999999999864	Word	rayonnement
369.491	0.1000000000000227	Word	de
369.591	0.2299999999999613	Word	sa
369.821	0.4300000000000068	Word	beauté
370.911	0.2400000000000091	Word	eh
371.151	0.2899999999999636	Word	oui
371.84	0.1999999999999886	Word	elle
372.041	0.3000000000000113	Word	était
372.341	0.4199999999999591	Word	très
372.761	0.6000000000000227	Word	coquette
374.19	0.2599999999999909	Word	sa
374.45	0.5	Word	toilette
374.95	0.8100000000000023	Word	mystérieuse
375.76	0.3600000000000136	Word	avait
376.12	0.2699999999999818	Word	donc
376.43	0.410000000000025	Word	duré
376.84	0.2899999999999636	Word	des
377.13	0.4900000000000091	Word	jours
377.62	0.1500000000000341	Word	et
377.77	0.1199999999999477	Word	des
377.891	0.2300000000000182	Word	jours
379.24	0.1000000000000227	Word	et
379.34	0.1800000000000068	Word	puis
379.52	0.3799999999999954	Word	voici
379.9	0.079999999999984	Word	qu
379.981	0.0999999999999659	Word	un
380.081	0.4700000000000273	Word	matin
380.731	0.7599999999999909	Word	justement
381.49	0.1399999999999863	Word	à
381.631	0.0900000000000318	Word	l
381.721	0.2199999999999704	Word	heure
381.941	0.0649999999999977	Word	du
382.071	0.2599999999999909	Word	lever
382.331	0.0600000000000022	Word	du
382.451	0.5800000000000409	Word	soleil
383.44	0.1500000000000341	Word	elle
383.591	0.1599999999999681	Word	s
383.751	0.2400000000000091	Word	était
383.991	0.5199999999999818	Word	montrée
385.47	0.25	Word	et
385.79	0.25	Word	elle
386.33	0.160000000000025	Word	qui
386.49	0.2599999999999909	Word	avait
386.751	0.6200000000000045	Word	travaillé
387.37	0.3199999999999932	Word	avec
387.8	0.1999999999999886	Word	tant
388.0	0.160000000000025	Word	de
388.161	0.75	Word	précision
389.34	0.3199999999999932	Word	dit
389.66	0.1299999999999954	Word	en
389.79	0.4399999999999977	Word	bâillant
391.1	0.3799999999999954	Word	ah
391.6	0.0600000000000022	Word	je
391.74	0.0899999999999749	Word	me
391.83	0.3300000000000409	Word	réveille
392.16	0.0899999999999749	Word	à
392.29	0.4200000000000159	Word	peine
393.12	0.079999999999984	Word	je
393.2	0.2200000000000272	Word	vous
393.42	0.2900000000000204	Word	demande
393.71	0.5600000000000023	Word	pardon
394.54	0.1100000000000136	Word	je
394.65	0.25	Word	suis
394.9	0.3799999999999954	Word	encore
395.281	0.4300000000000068	Word	toute
395.71	0.7099999999999795	Word	décoiffée
397.26	0.25	Word	le
397.51	0.3000000000000113	Word	petit
397.81	0.4900000000000091	Word	prince
398.3	0.7200000000000273	Word	alors
399.089	0.2799999999999727	Word	ne
399.37	0.3700000000000045	Word	put
399.74	0.6700000000000159	Word	contenir
400.41	0.2599999999999909	Word	son
400.669	0.7400000000000091	Word	admiration
402.469	0.339999999999975	Word	que
402.809	0.1100000000000136	Word	vous
402.919	0.3199999999999932	Word	êtes
403.329	0.6500000000000341	Word	belle
405.019	0.0699999999999931	Word	n
405.089	0.1499999999999772	Word	est
405.309	0.0699999999999931	Word	-ce
405.379	0.1999999999999886	Word	pas
406.009	0.4600000000000364	Word	répondit
406.469	0.4599999999999795	Word	doucement
406.929	0.1499999999999772	Word	la
407.079	0.4600000000000364	Word	fleur
408.099	0.0399999999999636	Word	et
408.139	0.1400000000000432	Word	je
408.28	0.2899999999999636	Word	suis
408.57	0.1700000000000159	Word	née
408.74	0.0899999999999749	Word	en
408.83	0.1900000000000545	Word	même
409.02	0.1299999999999954	Word	temps
409.151	0.1200000000000045	Word	que
409.271	0.0899999999999749	Word	le
409.361	0.660000000000025	Word	soleil
411.21	0.25	Word	le
411.46	0.2999999999999545	Word	petit
411.76	0.4200000000000159	Word	prince
412.18	0.4599999999999795	Word	devina
412.64	0.2300000000000182	Word	bien
412.87	0.1299999999999954	Word	qu
413.0	0.0900000000000318	Word	elle
413.09	0.0399999999999636	Word	n
413.131	0.2800000000000295	Word	était
413.411	0.1399999999999863	Word	pas
413.551	0.1800000000000068	Word	trop
413.731	0.5999999999999659	Word	modeste
414.69	0.2100000000000363	Word	mais
414.9	0.1399999999999863	Word	elle
415.041	0.3299999999999841	Word	était
415.371	0.3700000000000045	Word	si
415.85	0.8899999999999864	Word	émouvante
417.929	0.0600000000000022	Word	c
417.989	0.1899999999999977	Word	est
418.179	0.0300000000000295	Word	l
418.31	0.1500000000000341	Word	heure
418.46	0.169999999999959	Word	je
418.63	0.2900000000000204	Word	crois
418.92	0.0550000000000068	Word	du
419.03	0.25	Word	petit
419.28	0.5600000000000023	Word	déjeuner
420.17	0.3299999999999841	Word	avait
420.5	0.2100000000000363	Word	-elle
420.71	0.4499999999999886	Word	bientôt
421.16	0.5099999999999909	Word	ajouté
422.339	0.2699999999999818	Word	auriez
422.609	0.1200000000000045	Word	-vous
422.73	0.0899999999999749	Word	la
422.82	0.3600000000000136	Word	bonté
423.18	0.0900000000000318	Word	de
423.27	0.3799999999999954	Word	penser
423.65	0.0899999999999749	Word	à
423.74	0.339999999999975	Word	moi
425.21	0.1899999999999977	Word	et
425.4	0.0299999999999727	Word	le
425.43	0.3000000000000113	Word	petit
425.73	0.5500000000000114	Word	prince
426.45	0.1800000000000068	Word	tout
426.63	0.5200000000000387	Word	confus
427.389	0.410000000000025	Word	ayant
427.8	0.2900000000000204	Word	été
428.09	0.4899999999999522	Word	chercher
428.58	0.1900000000000545	Word	un
428.77	0.5799999999999841	Word	arrosoir
429.349	0.0500000000000113	Word	d
429.4	0.0699999999999931	Word	eau
429.47	0.5600000000000023	Word	fraîche
430.249	0.2700000000000386	Word	avait
430.52	0.4599999999999795	Word	servi
430.98	0.1399999999999863	Word	la
431.12	0.5500000000000114	Word	fleur
432.709	0.4099999999999681	Word	ainsi
433.209	0.0399999999999636	Word	l
433.249	0.2599999999999909	Word	avait
433.509	0.1400000000000432	Word	-elle
433.649	0.3799999999999954	Word	bien
434.03	0.3799999999999954	Word	vite
434.41	0.5999999999999659	Word	tourmenté
435.009	0.160000000000025	Word	par
435.17	0.1999999999999886	Word	sa
435.37	0.5400000000000205	Word	vanité
435.909	0.1499999999999772	Word	un
436.06	0.160000000000025	Word	peu
436.22	0.7899999999999636	Word	ombrageuse
437.469	0.1499999999999772	Word	un
437.619	0.4200000000000159	Word	jour
438.039	0.1899999999999977	Word	par
438.23	0.6499999999999773	Word	exemple
439.229	0.4099999999999681	Word	parlant
439.639	0.1300000000000523	Word	de
439.769	0.1799999999999499	Word	ses
439.949	0.3000000000000113	Word	quatre
440.249	0.5	Word	épines
441.119	0.1800000000000068	Word	elle
441.299	0.1999999999999886	Word	avait
441.499	0.2200000000000272	Word	dit
441.719	0.0399999999999636	Word	au
441.8	0.2699999999999818	Word	petit
442.07	0.5500000000000114	Word	prince
443.059	0.2699999999999818	Word	ils
443.329	0.2900000000000204	Word	peuvent
443.619	0.3199999999999932	Word	venir
443.939	0.1800000000000068	Word	les
444.12	0.4000000000000341	Word	tigres
444.67	0.2699999999999818	Word	avec
444.939	0.1800000000000068	Word	leurs
445.119	0.4800000000000182	Word	griffes
446.129	0.1999999999999886	Word	il
446.329	0.0300000000000295	Word	n
446.36	0.0699999999999931	Word	y
446.43	0.1100000000000136	Word	a
446.54	0.1299999999999954	Word	pas
446.67	0.1299999999999954	Word	de
446.801	0.3799999999999954	Word	tigres
447.18	0.1399999999999863	Word	sur
447.321	0.1299999999999954	Word	ma
447.451	0.5400000000000205	Word	planète
448.33	0.32000000000005	Word	avait
448.65	0.4099999999999681	Word	objecté
449.06	0.1299999999999954	Word	le
449.19	0.2800000000000295	Word	petit
449.47	0.4699999999999704	Word	prince
450.659	0.0999999999999659	Word	et
450.759	0.2300000000000182	Word	puis
451.03	0.1099999999999568	Word	les
451.14	0.3500000000000227	Word	tigres
451.49	0.0699999999999931	Word	ne
451.56	0.2300000000000182	Word	mangent
451.79	0.1599999999999681	Word	pas
451.95	0.0300000000000295	Word	d
451.981	0.3000000000000113	Word	herbe
453.1	0.1700000000000159	Word	je
453.27	0.1099999999999568	Word	ne
453.38	0.2100000000000363	Word	suis
453.59	0.1399999999999863	Word	pas
453.73	0.25	Word	une
453.98	0.4399999999999977	Word	herbe
454.899	0.2699999999999818	Word	avait
455.17	0.4699999999999704	Word	doucement
455.639	0.4500000000000455	Word	répondu
456.09	0.1299999999999954	Word	la
456.22	0.4099999999999681	Word	fleur
457.199	0.4800000000000182	Word	pardonnez
457.679	0.3000000000000113	Word	-moi
458.758	0.1500000000000341	Word	je
458.908	0.1499999999999772	Word	ne
459.059	0.2800000000000295	Word	crains
459.339	0.1599999999999681	Word	rien
459.499	0.1299999999999954	Word	des
459.629	0.4700000000000273	Word	tigres
460.239	0.1299999999999954	Word	mais
460.369	0.160000000000025	Word	j
460.529	0.0499999999999545	Word	ai
460.58	0.5400000000000205	Word	horreur
461.12	0.1399999999999863	Word	des
461.26	0.2900000000000204	Word	courants
461.549	0.079999999999984	Word	d
461.63	0.2800000000000295	Word	air
462.559	0.0600000000000022	Word	vous
462.62	0.0600000000000022	Word	n
462.68	0.2300000000000182	Word	auriez
462.91	0.1800000000000068	Word	pas
463.09	0.0999999999999659	Word	un
463.19	0.4900000000000091	Word	paravent
464.759	0.4900000000000091	Word	horreur
465.249	0.1800000000000068	Word	des
465.429	0.2599999999999909	Word	courants
465.689	0.0699999999999931	Word	d
465.759	0.3700000000000045	Word	air
466.409	0.169999999999959	Word	ce
466.579	0.07000000000005	Word	n
466.65	0.079999999999984	Word	est
466.73	0.1100000000000136	Word	pas
466.84	0.0899999999999749	Word	de
466.93	0.3600000000000136	Word	chance
467.29	0.1999999999999886	Word	pour
467.49	0.1200000000000045	Word	une
467.61	0.5	Word	plante
468.53	0.2400000000000091	Word	avait
468.769	0.4799999999999613	Word	remarqué
469.25	0.1200000000000045	Word	le
469.37	0.2699999999999818	Word	petit
469.64	0.5100000000000477	Word	prince
470.639	0.2800000000000295	Word	cette
470.919	0.2900000000000204	Word	fleur
471.209	0.0899999999999749	Word	est
471.299	0.1800000000000068	Word	bien
471.479	0.6700000000000159	Word	compliquée
473.318	0.1000000000000227	Word	le
473.458	0.4599999999999795	Word	soir
473.918	0.1499999999999772	Word	vous
474.069	0.1200000000000045	Word	me
474.189	0.2100000000000363	Word	mettrez
474.399	0.1999999999999886	Word	sous
474.599	0.5	Word	globe
475.369	0.1399999999999863	Word	il
475.509	0.1500000000000341	Word	fait
475.659	0.1999999999999886	Word	très
475.859	0.2599999999999909	Word	froid
476.119	0.2400000000000091	Word	chez
476.359	0.160000000000025	Word	vous
476.809	0.1399999999999863	Word	c
476.95	0.0800000000000409	Word	est
477.03	0.2099999999999795	Word	mal
477.24	0.5500000000000114	Word	installé
478.189	0.25	Word	là
478.439	0.0300000000000295	Word	d
478.47	0.079999999999984	Word	où
478.55	0.1800000000000068	Word	je
478.73	0.3199999999999932	Word	viens
479.849	0.2899999999999636	Word	mais
480.139	0.0300000000000295	Word	elle
480.169	0.1000000000000227	Word	s
480.27	0.2299999999999613	Word	était
480.499	0.6700000000000159	Word	interrompue
481.709	0.169999999999959	Word	elle
481.879	0.2200000000000272	Word	était
482.099	0.2699999999999818	Word	venue
482.369	0.1999999999999886	Word	sous
482.569	0.3000000000000113	Word	forme
482.869	0.1200000000000045	Word	de
482.989	0.4800000000000182	Word	graine
483.909	0.1499999999999772	Word	elle
484.059	0.0600000000000022	Word	n
484.119	0.2300000000000182	Word	avait
484.349	0.3100000000000023	Word	rien
484.659	0.1100000000000136	Word	pu
484.77	0.4799999999999613	Word	connaître
485.249	0.1999999999999886	Word	des
485.449	0.2400000000000091	Word	autres
485.69	0.410000000000025	Word	mondes
486.849	0.6700000000000159	Word	humiliée
487.518	0.1099999999999568	Word	de
487.629	0.1000000000000227	Word	s
487.729	0.25	Word	être
487.979	0.4399999999999977	Word	laissé
488.419	0.6700000000000159	Word	surprendre
489.088	0.1200000000000045	Word	à
489.209	0.4399999999999977	Word	préparer
489.648	0.0999999999999659	Word	un
489.749	0.5400000000000205	Word	mensonge
490.289	0.2699999999999818	Word	aussi
490.559	0.5300000000000296	Word	naïf
491.418	0.1599999999999681	Word	elle
491.578	0.2200000000000272	Word	avait
491.799	0.4300000000000068	Word	toussé
492.228	0.2799999999999727	Word	deux
492.508	0.0900000000000318	Word	ou
492.599	0.2299999999999613	Word	trois
492.829	0.32000000000005	Word	fois
493.559	0.1800000000000068	Word	pour
493.739	0.3000000000000113	Word	mettre
494.039	0.1299999999999954	Word	le
494.169	0.2900000000000204	Word	petit
494.459	0.3999999999999772	Word	prince
494.859	0.1299999999999954	Word	dans
494.989	0.25	Word	son
495.239	0.4800000000000182	Word	tort
497.103	0.1261080000000447	Word	ce
497.229	0.49906500000003	Word	paravent
498.627	0.1200000000000045	Word	j
498.788	0.25	Word	allais
499.038	0.0299999999999727	Word	le
499.068	0.4700000000000273	Word	chercher
499.538	0.0999999999999659	Word	mais
499.638	0.1000000000000227	Word	vous
499.738	0.1700000000000159	Word	me
499.909	0.5699999999999932	Word	parliez
501.637	0.5600000000000023	Word	alors
502.197	0.160000000000025	Word	elle
502.358	0.2199999999999704	Word	avait
502.578	0.5200000000000387	Word	forcé
503.098	0.1899999999999977	Word	sa
503.288	0.3299999999999841	Word	toux
503.618	0.1800000000000068	Word	pour
503.798	0.1899999999999977	Word	lui
503.988	0.5400000000000205	Word	infliger
504.528	0.2199999999999704	Word	quand
504.748	0.25	Word	même
504.998	0.1399999999999863	Word	des
505.139	0.6400000000000432	Word	remords
506.687	0.4700000000000273	Word	ainsi
507.157	0.1100000000000136	Word	le
507.268	0.2799999999999727	Word	petit
507.548	0.5799999999999841	Word	prince
508.178	0.5799999999999841	Word	malgré
508.758	0.1299999999999954	Word	la
508.888	0.3100000000000023	Word	bonne
509.197	0.4600000000000364	Word	volonté
509.658	0.1200000000000045	Word	de
509.778	0.2299999999999613	Word	son
510.008	0.4300000000000068	Word	amour
510.808	0.3500000000000227	Word	avait
511.158	0.3600000000000136	Word	vite
511.518	0.3499999999999659	Word	douté
511.868	0.0699999999999931	Word	d
511.938	0.3400000000000318	Word	elle
513.037	0.1700000000000159	Word	il
513.208	0.2199999999999704	Word	avait
513.428	0.2099999999999795	Word	pris
513.638	0.0600000000000022	Word	au
513.758	0.4399999999999977	Word	sérieux
514.198	0.1400000000000432	Word	des
514.338	0.1800000000000068	Word	mots
514.519	0.3299999999999841	Word	sans
514.849	0.7299999999999613	Word	importance
516.038	0.1700000000000159	Word	et
516.208	0.1599999999999681	Word	était
516.368	0.4499999999999886	Word	devenu
516.818	0.4399999999999977	Word	très
517.258	0.5800000000000409	Word	malheureux
518.987	0.1100000000000136	Word	j
519.097	0.1800000000000068	Word	aurais
519.277	0.1299999999999954	Word	dû
519.408	0.169999999999959	Word	ne
519.578	0.1400000000000432	Word	pas
519.718	0.0299999999999727	Word	l
519.748	0.5400000000000205	Word	écouter
520.598	0.1599999999999681	Word	me
520.758	0.3400000000000318	Word	confia
521.098	0.1200000000000045	Word	-t
521.218	0.1299999999999954	Word	-il
521.348	0.1100000000000136	Word	un
521.459	0.3999999999999772	Word	jour
522.338	0.169999999999959	Word	il
522.508	0.0800000000000409	Word	ne
522.588	0.1399999999999863	Word	faut
522.728	0.5	Word	jamais
523.228	0.4300000000000068	Word	écouter
523.658	0.1200000000000045	Word	les
523.779	0.4599999999999795	Word	fleurs
524.798	0.2300000000000182	Word	il
525.028	0.1100000000000136	Word	faut
525.138	0.1100000000000136	Word	les
525.248	0.5899999999999181	Word	regarder
526.098	0.0500000000000682	Word	et
526.148	0.1100000000000136	Word	les
526.258	0.6899999999999409	Word	respirer
527.488	0.1999999999999318	Word	la
527.688	0.3999999999999772	Word	mienne
528.127	0.5399999999999636	Word	embaumait
528.667	0.1499999999999772	Word	ma
528.818	0.6100000000000136	Word	planète
529.677	0.169999999999959	Word	mais
529.847	0.1000000000000227	Word	je
529.947	0.1200000000000045	Word	ne
530.068	0.3799999999999954	Word	savais
530.448	0.1499999999999772	Word	pas
530.598	0.0800000000000409	Word	m
530.678	0.07000000000005	Word	en
530.749	0.6499999999999773	Word	réjouir
531.988	0.2599999999999909	Word	cette
532.247	0.3199999999999363	Word	histoire
532.568	0.1399999999999863	Word	de
532.708	0.5199999999999818	Word	griffes
533.388	0.1200000000000045	Word	qui
533.508	0.0599999999999454	Word	m
533.568	0.2100000000000363	Word	avait
533.778	0.5299999999999727	Word	tellement
534.308	0.5099999999999909	Word	agacé
535.217	0.1500000000000909	Word	eût
535.368	0.1599999999999681	Word	dû
535.528	0.0599999999999454	Word	m
535.588	0.7200000000000273	Word	attendrir
537.347	0.2200000000000272	Word	il
537.567	0.0600000000000591	Word	me
537.627	0.3799999999999954	Word	confia
538.007	0.6599999999999682	Word	encore
539.247	0.2099999999999227	Word	je
539.457	0.0300000000000864	Word	n
539.487	0.0699999999999363	Word	ai
539.667	0.2000000000000454	Word	alors
539.948	0.3100000000000591	Word	rien
540.257	0.2300000000000182	Word	su
540.487	0.7099999999999227	Word	comprendre
541.627	0.1399999999999863	Word	j
541.767	0.169999999999959	Word	aurais
541.937	0.1000000000000227	Word	dû
542.038	0.1499999999999772	Word	la
542.188	0.3700000000000045	Word	juger
542.558	0.169999999999959	Word	sur
542.728	0.25	Word	les
542.978	0.4700000000000273	Word	actes
543.557	0.07000000000005	Word	et
543.628	0.2400000000000091	Word	non
543.868	0.1899999999999408	Word	sur
544.058	0.1499999999999772	Word	les
544.208	0.2400000000000091	Word	mots
545.127	0.2099999999999227	Word	elle
545.338	0.07000000000005	Word	m
545.408	0.4902679999997872	Word	embaumait
546.182	0.0959910000000263	Word	et
546.278	0.0799999999999272	Word	m
546.358	0.5800000000000409	Word	éclairait
547.437	0.1399999999999863	Word	je
547.578	0.0800000000000409	Word	n
547.658	0.1799999999999499	Word	aurais
547.838	0.4200000000000727	Word	jamais
548.258	0.1299999999999954	Word	dû
548.388	0.0799999999999272	Word	m
548.468	0.5900000000000318	Word	enfuir
549.707	0.0900000000000318	Word	j
549.797	0.1900000000000545	Word	aurais
549.987	0.1299999999999954	Word	dû
550.118	0.3999999999999772	Word	deviner
550.518	0.2200000000000272	Word	sa
550.738	0.5	Word	tendresse
551.238	0.2999999999999545	Word	derrière
551.538	0.1899999999999408	Word	ses
551.728	0.3700000000000045	Word	pauvres
552.098	0.4200000000000727	Word	ruses
553.097	0.1100000000000136	Word	les
553.207	0.4100000000000818	Word	fleurs
553.617	0.1799999999999499	Word	sont
553.797	0.2599999999999909	Word	si
554.128	1.009999999999991	Word	contradictoires
555.956	0.2000000000000454	Word	mais
556.156	0.0299999999999727	Word	j
556.187	0.2200000000000272	Word	étais
556.407	0.2100000000000363	Word	trop
556.617	0.3700000000000045	Word	jeune
556.987	0.1099999999998999	Word	pour
557.097	0.3400000000000318	Word	savoir
557.437	0.07000000000005	Word	l
557.508	0.2999999999999545	Word	aimer
560.906	0.1290809999998146	Word	je
561.158	0.2169179999998505	Word	crois
561.455	0.0400000000000773	Word	qu
561.556	0.0499999999999545	Word	il
561.666	0.5800000000000409	Word	profita
562.556	0.1000000000000227	Word	pour
562.726	0.1400000000001	Word	son
562.866	0.5699999999999363	Word	évasion
563.646	0.0900000000000318	Word	d
563.736	0.2199999999999136	Word	une
563.957	0.82000000000005	Word	migration
564.776	0.0399999999999636	Word	d
564.817	0.3300000000000409	Word	oiseaux
565.147	0.7099999999999227	Word	sauvages
566.726	0.0500000000000682	Word	au
566.826	0.3500000000000227	Word	matin
567.176	0.07000000000005	Word	du
567.316	0.57000000000005	Word	départ
567.886	0.2199999999999136	Word	il
568.106	0.1600000000000818	Word	mit
568.266	0.1999999999999318	Word	sa
568.467	0.5	Word	planète
568.967	0.3799999999999954	Word	bien
569.347	0.1800000000000636	Word	en
569.527	0.4600000000000364	Word	ordre
571.216	0.2200000000000272	Word	il
571.436	0.3899999999999863	Word	ramona
571.896	0.7899999999999636	Word	soigneusement
572.686	0.2300000000000182	Word	ses
572.916	0.5499999999999545	Word	volcans
573.466	0.0600000000000591	Word	en
573.526	0.7599999999999909	Word	activité
574.795	0.169999999999959	Word	il
574.966	0.4500000000000455	Word	possédait
575.416	0.2999999999999545	Word	deux
575.716	0.4600000000000364	Word	volcans
