onset	duration	trial_type	stimulus
352.853	0.1100000000000136	Word	me
352.963	0.4499999999999886	Word	trouvais
353.413	0.0699999999999931	Word	à
353.483	0.3299999999999841	Word	mille
353.813	0.3000000000000113	Word	milles
354.113	0.1299999999999954	Word	de
354.243	0.3500000000000227	Word	toute
354.593	0.3999999999999772	Word	région
354.993	0.5	Word	habitée
356.502	0.2900000000000204	Word	or
356.832	0.1799999999999499	Word	mon
357.012	0.3400000000000318	Word	petit
357.353	0.4499999999999886	Word	bonhomme
357.802	0.1299999999999954	Word	ne
357.933	0.1399999999999863	Word	me
358.073	0.5100000000000477	Word	semblait
358.583	0.3700000000000045	Word	ni
358.952	0.5599999999999454	Word	égaré
359.762	0.2200000000000272	Word	ni
359.982	0.2400000000000091	Word	mort
360.222	0.1100000000000136	Word	de
360.333	0.5600000000000023	Word	fatigue
361.172	0.2099999999999795	Word	ni
361.382	0.2200000000000272	Word	mort
361.602	0.1200000000000045	Word	de
361.723	0.339999999999975	Word	faim
362.392	0.1999999999999886	Word	ni
362.593	0.1999999999999886	Word	mort
362.793	0.1299999999999954	Word	de
362.923	0.5199999999999818	Word	soif
363.633	0.2800000000000295	Word	ni
363.912	0.2099999999999795	Word	mort
364.123	0.160000000000025	Word	de
364.283	0.4200000000000159	Word	peur
365.502	0.2100000000000363	Word	il
365.712	0.0600000000000022	Word	n
365.773	0.3700000000000045	Word	avait
366.143	0.169999999999959	Word	en
366.313	0.3600000000000136	Word	rien
366.673	0.1100000000000136	Word	l
366.783	0.5999999999999659	Word	apparence
367.382	0.0600000000000022	Word	d
367.443	0.1299999999999954	Word	un
367.623	0.3600000000000136	Word	enfant
368.053	0.4399999999999977	Word	perdu
368.493	0.0300000000000295	Word	au
368.553	0.410000000000025	Word	milieu
368.963	0.0699999999999931	Word	du
369.103	0.5500000000000114	Word	désert
369.822	0.1500000000000341	Word	à
369.973	0.2799999999999727	Word	mille
370.253	0.2800000000000295	Word	milles
370.533	0.1200000000000045	Word	de
370.653	0.2400000000000091	Word	toute
370.893	0.339999999999975	Word	région
371.233	0.5500000000000114	Word	habitée
372.662	0.1700000000000159	Word	quand
372.832	0.169999999999959	Word	je
373.002	0.5400000000000205	Word	réussis
373.542	0.6200000000000045	Word	enfin
374.162	0.0299999999999727	Word	à
374.192	0.4700000000000273	Word	parler
374.822	0.1500000000000341	Word	je
374.972	0.2300000000000182	Word	lui
375.202	0.2599999999999909	Word	dis
376.142	0.339999999999975	Word	mais
377.041	0.0899999999999749	Word	qu
377.132	0.1400000000000432	Word	est
377.272	0.1499999999999772	Word	-ce
377.422	0.1499999999999772	Word	que
377.572	0.2600000000000477	Word	tu
377.832	0.2199999999999704	Word	fais
378.052	0.1800000000000068	Word	là
379.382	0.160000000000025	Word	et
379.542	0.0699999999999931	Word	il
379.612	0.0900000000000318	Word	me
379.702	0.589999999999975	Word	répéta
380.292	0.410000000000025	Word	alors
380.892	0.1599999999999681	Word	tout
381.052	0.5699999999999932	Word	doucement
381.992	0.2800000000000295	Word	comme
382.272	0.1599999999999681	Word	une
382.432	0.4600000000000364	Word	chose
382.891	0.2599999999999909	Word	très
383.152	0.6899999999999977	Word	sérieuse
384.521	0.2199999999999704	Word	s
384.741	0.160000000000025	Word	il
384.901	0.169999999999959	Word	vous
385.072	0.6400000000000432	Word	plaît
386.151	0.4499999999999886	Word	dessine
386.601	0.2099999999999795	Word	-moi
386.811	0.1500000000000341	Word	un
386.962	0.589999999999975	Word	mouton
389.04	0.2599999999999909	Word	quand
389.301	0.0300000000000295	Word	le
389.411	0.4200000000000159	Word	mystère
389.831	0.1099999999999568	Word	est
389.941	0.2300000000000182	Word	trop
390.211	0.6999999999999886	Word	impressionnant
391.161	0.1100000000000136	Word	on
391.271	0.0299999999999727	Word	n
391.302	0.1700000000000159	Word	ose
391.472	0.1899999999999977	Word	pas
391.662	0.7599999999999909	Word	désobéir
393.531	0.4799999999999613	Word	aussi
394.011	0.6900000000000546	Word	absurde
394.701	0.1099999999999568	Word	que
394.811	0.3300000000000409	Word	cela
395.141	0.1399999999999863	Word	me
395.281	0.5600000000000023	Word	semblât
396.051	0.1500000000000341	Word	à
396.201	0.4699999999999704	Word	mille
396.671	0.3100000000000023	Word	milles
396.981	0.1800000000000068	Word	de
397.281	0.2299999999999613	Word	tous
397.511	0.2400000000000091	Word	les
397.752	0.410000000000025	Word	endroits
398.162	0.5400000000000205	Word	habités
399.021	0.0600000000000022	Word	et
399.081	0.1399999999999863	Word	en
399.222	0.4800000000000182	Word	danger
399.702	0.1999999999999886	Word	de
399.902	0.5600000000000023	Word	mort
400.791	0.1700000000000159	Word	je
400.961	0.4399999999999977	Word	sortis
401.401	0.0999999999999659	Word	de
401.502	0.1800000000000068	Word	ma
401.682	0.4300000000000068	Word	poche
402.172	0.2300000000000182	Word	une
402.402	0.25	Word	feuille
402.652	0.1299999999999954	Word	de
402.782	0.5299999999999727	Word	papier
403.581	0.079999999999984	Word	et
403.662	0.1200000000000045	Word	un
403.782	0.8799999999999955	Word	stylographe
405.631	0.1800000000000068	Word	mais
405.811	0.1400000000000432	Word	je
405.951	0.0599999999999454	Word	me
406.011	0.410000000000025	Word	rappelai
406.501	0.3900000000000432	Word	alors
406.891	0.0999999999999659	Word	que
406.992	0.1100000000000136	Word	j
407.102	0.1800000000000068	Word	avais
407.282	0.4599999999999795	Word	surtout
407.742	0.410000000000025	Word	étudié
408.152	0.0999999999999659	Word	la
408.252	0.7599999999999909	Word	géographie
409.281	0.0699999999999931	Word	l
409.352	0.6100000000000136	Word	histoire
410.041	0.1800000000000068	Word	le
410.222	0.5600000000000023	Word	calcul
410.991	0.0699999999999931	Word	et
411.061	0.1400000000000432	Word	la
411.201	0.5799999999999841	Word	grammaire
412.291	0.0500000000000113	Word	et
412.341	0.169999999999959	Word	je
412.511	0.2300000000000182	Word	dis
412.741	0.0399999999999636	Word	au
412.822	0.2900000000000204	Word	petit
413.112	0.4599999999999795	Word	bonhomme
413.951	0.2999999999999545	Word	avec
414.251	0.1200000000000045	Word	un
414.371	0.1500000000000341	Word	peu
414.522	0.0899999999999749	Word	de
414.612	0.3899999999999863	Word	mauvaise
415.002	0.4300000000000068	Word	humeur
415.891	0.1099999999999568	Word	que
416.002	0.1200000000000045	Word	je
416.122	0.1100000000000136	Word	ne
416.232	0.3700000000000045	Word	savais
416.602	0.1599999999999681	Word	pas
416.762	0.5100000000000477	Word	dessiner
418.271	0.1599999999999681	Word	il
418.431	0.079999999999984	Word	me
418.511	0.5800000000000409	Word	répondit
419.601	0.1899999999999977	Word	ça
419.791	0.0600000000000022	Word	ne
419.851	0.1599999999999681	Word	fait
420.011	0.3000000000000113	Word	rien
420.861	0.3700000000000045	Word	dessine
421.231	0.2200000000000272	Word	-moi
421.451	0.0899999999999749	Word	un
421.541	0.3600000000000136	Word	mouton
423.07	0.2300000000000182	Word	comme
423.3	0.2099999999999795	Word	je
423.51	0.0300000000000295	Word	n
423.541	0.3799999999999954	Word	avais
423.921	0.4700000000000273	Word	jamais
424.391	0.42999999999995	Word	dessiné
424.821	0.2000000000000454	Word	un
425.021	0.3299999999999841	Word	mouton
425.631	0.1800000000000068	Word	je
425.811	0.5200000000000387	Word	refis
426.511	0.2400000000000091	Word	pour
426.751	0.3100000000000023	Word	lui
427.251	0.1100000000000136	Word	l
427.361	0.1200000000000045	Word	un
427.481	0.1499999999999772	Word	des
427.631	0.2900000000000204	Word	deux
427.922	0.3500000000000227	Word	seuls
428.271	0.3599999999999568	Word	dessins
428.631	0.1100000000000136	Word	dont
428.742	0.1100000000000136	Word	j
428.852	0.2099999999999795	Word	étais
429.062	0.5500000000000114	Word	capable
430.271	0.4199999999999591	Word	celui
430.691	0.0649999999999977	Word	du
430.821	0.2600000000000477	Word	boa
431.081	0.4899999999999522	Word	fermé
432.51	0.0800000000000409	Word	et
432.591	0.2199999999999704	Word	je
432.811	0.2800000000000295	Word	fus
433.091	1.0199999999999818	Word	stupéfait
434.3	0.0699999999999931	Word	d
434.43	0.5	Word	entendre
434.93	0.1299999999999954	Word	le
435.061	0.3000000000000113	Word	petit
435.361	0.5099999999999909	Word	bonhomme
435.871	0.0400000000000204	Word	me
435.911	0.5799999999999841	Word	répondre
437.13	0.3300000000000409	Word	non
437.71	0.4199999999999591	Word	non
438.27	0.1499999999999772	Word	je
438.42	0.0400000000000204	Word	ne
438.461	0.2099999999999795	Word	veux
438.671	0.1399999999999863	Word	pas
438.811	0.0300000000000295	Word	d
438.841	0.1399999999999863	Word	un
438.981	0.3600000000000136	Word	éléphant
439.341	0.2199999999999704	Word	dans
439.561	0.1100000000000136	Word	un
439.671	0.339999999999975	Word	boa
440.511	0.1900000000000545	Word	un
440.701	0.2599999999999909	Word	boa
440.961	0.1099999999999568	Word	c
441.072	0.0500000000000113	Word	est
441.122	0.160000000000025	Word	très
441.282	0.5600000000000023	Word	dangereux
442.062	0.0699999999999931	Word	et
442.132	0.1400000000000432	Word	un
442.272	0.3499999999999659	Word	éléphant
442.622	0.1000000000000227	Word	c
442.722	0.0399999999999636	Word	est
442.762	0.25	Word	très
443.012	0.5100000000000477	Word	encombrant
444.001	0.2100000000000363	Word	chez
444.211	0.2099999999999795	Word	moi
444.421	0.1000000000000227	Word	c
444.522	0.0899999999999749	Word	est
444.612	0.1499999999999772	Word	tout
444.762	0.4900000000000091	Word	petit
445.671	0.0899999999999749	Word	j
445.762	0.1300000000000523	Word	ai
445.892	0.3299999999999841	Word	besoin
446.222	0.0299999999999727	Word	d
446.252	0.1299999999999954	Word	un
446.382	0.4800000000000182	Word	mouton
447.331	0.3999999999999772	Word	dessine
447.731	0.1200000000000045	Word	-moi
447.851	0.1499999999999772	Word	un
448.002	0.4200000000000159	Word	mouton
449.371	0.4600000000000364	Word	alors
449.83	0.0999999999999659	Word	j
449.931	0.0900000000000318	Word	ai
450.021	0.5600000000000023	Word	dessiné
451.3	0.1800000000000068	Word	il
451.48	0.589999999999975	Word	regarda
452.07	0.6400000000000432	Word	attentivement
452.84	0.3299999999999841	Word	puis
453.859	0.3600000000000136	Word	non
454.559	0.3300000000000409	Word	celui
454.889	0.169999999999959	Word	-là
455.06	0.3500000000000227	Word	est
455.41	0.1999999999999886	Word	très
455.61	0.4700000000000273	Word	malade
456.389	0.1899999999999977	Word	fais
456.58	0.0999999999999659	Word	-en
456.68	0.160000000000025	Word	un
456.84	0.3199999999999932	Word	autre
457.91	0.1800000000000068	Word	je
458.09	0.6599999999999682	Word	dessinai
459.499	0.2000000000000454	Word	mon
459.699	0.2799999999999727	Word	ami
459.98	0.3600000000000136	Word	sourit
460.34	0.5600000000000023	Word	gentiment
461.149	0.2699999999999818	Word	avec
461.42	0.8100000000000023	Word	indulgence
462.729	0.1700000000000159	Word	tu
462.899	0.25	Word	vois
463.149	0.4099999999999681	Word	bien
463.789	0.1399999999999863	Word	ce
463.929	0.0500000000000113	Word	n
463.98	0.1100000000000136	Word	est
464.09	0.1899999999999977	Word	pas
464.28	0.1299999999999954	Word	un
464.41	0.3799999999999954	Word	mouton
464.79	0.1000000000000227	Word	c
464.891	0.1499999999999772	Word	est
465.041	0.1000000000000227	Word	un
465.141	0.6199999999999477	Word	bélier
465.87	0.1500000000000341	Word	il
466.021	0.0999999999999659	Word	a
466.121	0.1500000000000341	Word	des
466.271	0.6399999999999864	Word	cornes
468.07	0.1700000000000159	Word	je
468.24	0.4000000000000341	Word	refis
468.64	0.3299999999999841	Word	donc
469.04	0.4800000000000182	Word	encore
469.52	0.1499999999999772	Word	mon
469.67	0.4200000000000159	Word	dessin
470.659	0.2699999999999818	Word	mais
470.93	0.1000000000000227	Word	il
471.03	0.1899999999999977	Word	fut
471.22	0.6499999999999773	Word	refusé
472.15	0.2099999999999795	Word	comme
472.36	0.1299999999999954	Word	les
472.49	0.6000000000000227	Word	précédents
474.039	0.3000000000000113	Word	celui
474.389	0.1499999999999772	Word	-là
474.54	0.1100000000000136	Word	est
474.65	0.2799999999999727	Word	trop
474.93	0.3199999999999932	Word	vieux
475.56	0.1400000000000432	Word	je
475.7	0.2099999999999795	Word	veux
475.91	0.1499999999999772	Word	un
476.06	0.3600000000000136	Word	mouton
476.42	0.1700000000000159	Word	qui
476.59	0.2799999999999727	Word	vive
476.87	0.5699999999999932	Word	longtemps
478.419	0.2800000000000295	Word	alors
479.009	0.3600000000000136	Word	faute
479.369	0.1200000000000045	Word	de
479.489	0.7400000000000091	Word	patience
480.549	0.1899999999999977	Word	comme
480.739	0.0900000000000318	Word	j
480.83	0.2999999999999545	Word	avais
481.13	0.3300000000000409	Word	hâte
481.46	0.1200000000000045	Word	de
481.58	0.5099999999999909	Word	commencer
482.09	0.0899999999999749	Word	le
482.18	0.5500000000000114	Word	démontage
482.73	0.0899999999999749	Word	de
482.82	0.1400000000000432	Word	mon
482.96	0.5199999999999818	Word	moteur
483.88	0.160000000000025	Word	je
484.04	0.7400000000000091	Word	griffonnai
484.889	0.2599999999999909	Word	ce
485.15	0.3700000000000045	Word	dessin
485.52	0.3199999999999932	Word	-ci
486.679	0.0600000000000022	Word	et
486.739	0.079999999999984	Word	je
486.909	0.5199999999999818	Word	lançai
487.879	0.2800000000000295	Word	ça
488.369	0.0500000000000113	Word	c
488.419	0.0600000000000022	Word	est
488.48	0.1499999999999772	Word	la
488.63	0.4600000000000364	Word	caisse
489.329	0.1200000000000045	Word	le
489.45	0.339999999999975	Word	mouton
489.79	0.1499999999999772	Word	que
489.94	0.2000000000000454	Word	tu
490.14	0.2299999999999613	Word	veux
490.48	0.1200000000000045	Word	est
490.6	0.4099999999999681	Word	dedans
491.979	0.3100000000000023	Word	mais
492.289	0.0299999999999727	Word	je
492.32	0.2300000000000182	Word	fus
492.55	0.3100000000000023	Word	bien
492.86	0.5	Word	surpris
493.36	0.1299999999999954	Word	de
493.49	0.3299999999999841	Word	voir
493.82	0.1800000000000068	Word	s
494.0	0.5200000000000387	Word	illuminer
494.52	0.1200000000000045	Word	le
494.64	0.5199999999999818	Word	visage
495.16	0.1200000000000045	Word	de
495.28	0.1499999999999772	Word	mon
495.43	0.2900000000000204	Word	jeune
495.721	0.4800000000000182	Word	juge
496.759	0.1200000000000045	Word	c
496.88	0.1500000000000341	Word	est
497.17	0.2200000000000272	Word	tout
497.39	0.0999999999999659	Word	a
497.49	0.1700000000000159	Word	fait
497.66	0.2300000000000182	Word	comme
497.89	0.2399999999999522	Word	ça
498.13	0.1500000000000341	Word	que
498.281	0.1499999999999772	Word	je
498.431	0.1500000000000341	Word	le
498.581	0.3499999999999659	Word	voulais
499.46	0.2199999999999704	Word	crois
499.68	0.1500000000000341	Word	-tu
499.83	0.1099999999999568	Word	qu
499.941	0.0900000000000318	Word	il
500.031	0.1899999999999977	Word	faille
500.221	0.2799999999999727	Word	beaucoup
500.501	0.0300000000000295	Word	d
500.531	0.2400000000000091	Word	herbe
500.771	0.0899999999999749	Word	à
500.862	0.1299999999999954	Word	ce
500.992	0.3700000000000045	Word	mouton
502.24	0.410000000000025	Word	pourquoi
503.399	0.2699999999999818	Word	parce
503.669	0.0600000000000022	Word	que
503.73	0.2300000000000182	Word	chez
503.96	0.1800000000000068	Word	moi
504.14	0.0999999999999659	Word	c
504.24	0.1100000000000136	Word	est
504.35	0.1700000000000159	Word	tout
504.521	0.4799999999999613	Word	petit
505.739	0.160000000000025	Word	ça
505.9	0.4499999999999886	Word	suffira
506.35	0.5099999999999909	Word	sûrement
507.119	0.1800000000000068	Word	je
507.299	0.0500000000000113	Word	t
507.35	0.0699999999999931	Word	ai
507.42	0.2400000000000091	Word	donné
507.66	0.1100000000000136	Word	un
507.77	0.1499999999999772	Word	tout
507.92	0.2800000000000295	Word	petit
508.201	0.42999999999995	Word	mouton
509.529	0.1800000000000068	Word	il
509.71	0.3599999999999568	Word	pencha
510.069	0.1300000000000523	Word	la
510.2	0.2599999999999909	Word	tête
510.46	0.1599999999999681	Word	vers
510.62	0.1000000000000227	Word	le
510.72	0.4499999999999886	Word	dessin
512.179	0.079999999999984	Word	pas
512.259	0.2400000000000091	Word	si
512.499	0.2900000000000204	Word	petit
512.789	0.1000000000000227	Word	que
512.89	0.2699999999999818	Word	ça
513.789	0.339999999999975	Word	tiens
514.499	0.160000000000025	Word	il
514.659	0.0400000000000204	Word	s
514.699	0.1399999999999863	Word	est
514.839	0.4399999999999977	Word	endormi
516.53	0.0887480000000096	Word	et
516.62	0.126780999999994	Word	c
516.747	0.0923329999999964	Word	est
516.839	0.5099999999999909	Word	ainsi
517.529	0.1499999999999772	Word	que
517.679	0.1399999999999863	Word	je
517.819	0.1200000000000045	Word	fis
517.979	0.1200000000000045	Word	la
518.1	0.6899999999999977	Word	connaissance
518.789	0.0600000000000022	Word	du
518.91	0.3100000000000023	Word	petit
519.219	0.5299999999999727	Word	prince
522.813	0.1457990000000109	Word	il
522.959	0.188822000000016	Word	me
523.148	0.25	Word	fallut
523.678	0.4700000000000273	Word	longtemps
524.148	0.2299999999999613	Word	pour
524.378	0.660000000000025	Word	comprendre
525.078	0.0399999999999636	Word	d
525.118	0.1800000000000068	Word	où
525.298	0.1800000000000068	Word	il
525.479	0.3500000000000227	Word	venait
526.523	0.114103	Word	le
526.637	0.3209420000000023	Word	petit
526.958	0.5600000000000023	Word	prince
527.518	0.2399999999999522	Word	qui
527.758	0.160000000000025	Word	me
527.919	0.3799999999999954	Word	posait
528.299	0.4499999999999886	Word	beaucoup
528.749	0.1299999999999954	Word	de
528.879	0.4300000000000068	Word	questions
529.618	0.1899999999999977	Word	ne
529.809	0.5200000000000387	Word	semblait
530.329	0.6200000000000045	Word	jamais
530.948	0.4399999999999977	Word	entendre
531.388	0.1499999999999772	Word	les
531.539	0.3899999999999863	Word	miennes
532.698	0.2199999999999704	Word	ce
532.918	0.2599999999999909	Word	sont
533.178	0.1299999999999954	Word	des
533.308	0.2599999999999909	Word	mots
533.569	0.6300000000000523	Word	prononcés
534.198	0.2099999999999795	Word	par
534.409	0.4800000000000182	Word	hasard
534.889	0.3999999999999772	Word	qui
535.578	0.1899999999999977	Word	peu
535.768	0.1200000000000045	Word	à
535.889	0.3199999999999932	Word	peu
536.339	0.1200000000000045	Word	m
536.459	0.1599999999999681	Word	ont
536.669	0.2300000000000182	Word	tout
536.899	0.5799999999999841	Word	révélé
538.258	0.5	Word	ainsi
538.958	0.2400000000000091	Word	quand
539.198	0.1199999999999477	Word	il
539.318	0.5200000000000387	Word	aperçut
539.838	0.1499999999999772	Word	pour
539.988	0.1500000000000341	Word	la
540.139	0.4899999999999522	Word	première
540.628	0.2200000000000272	Word	fois
540.849	0.2300000000000182	Word	mon
541.079	0.3299999999999841	Word	avion
541.968	0.1399999999999863	Word	je
542.109	0.160000000000025	Word	ne
542.269	0.6899999999999977	Word	dessinerai
543.078	0.169999999999959	Word	pas
543.248	0.2400000000000091	Word	mon
543.488	0.3500000000000227	Word	avion
544.108	0.1200000000000045	Word	c
544.229	0.1399999999999863	Word	est
544.369	0.0900000000000318	Word	un
544.459	0.3799999999999954	Word	dessin
544.839	0.3700000000000045	Word	beaucoup
545.209	0.1899999999999977	Word	trop
545.399	0.5399999999999636	Word	compliqué
545.939	0.1700000000000159	Word	pour
546.109	0.1999999999999886	Word	moi
547.178	0.1899999999999977	Word	il
547.368	0.0600000000000022	Word	me
547.429	0.6000000000000227	Word	demanda
548.916	0.0554669999999077	Word	qu
548.972	0.0792380000000321	Word	est
549.052	0.1259900000000016	Word	-ce
549.178	0.1014250000000061	Word	que
549.28	0.1014250000000061	Word	c
549.381	0.0978109999999787	Word	est
549.479	0.0899999999999749	Word	que
549.569	0.2100000000000363	Word	cette
549.779	0.339999999999975	Word	chose
550.12	0.1999999999999886	Word	-là
551.479	0.160000000000025	Word	ce
551.639	0.0399999999999636	Word	n
551.679	0.1200000000000045	Word	est
551.799	0.1299999999999954	Word	pas
552.019	0.079999999999984	Word	une
552.099	0.4599999999999795	Word	chose
552.889	0.2699999999999818	Word	ça
553.159	0.3999999999999772	Word	vole
553.819	0.1200000000000045	Word	c
553.939	0.1299999999999954	Word	est
554.069	0.1200000000000045	Word	un
554.189	0.3600000000000136	Word	avion
554.949	0.1299999999999954	Word	c
555.079	0.0499999999999545	Word	est
555.129	0.25	Word	mon
555.379	0.3400000000000318	Word	avion
556.638	0.0699999999999931	Word	et
556.708	0.0299999999999727	Word	j
556.739	0.3199999999999932	Word	étais
557.099	0.3000000000000113	Word	fier
557.399	0.0999999999999659	Word	de
557.499	0.1700000000000159	Word	lui
557.669	0.4800000000000182	Word	apprendre
558.149	0.1099999999999568	Word	que
558.259	0.1400000000000432	Word	je
558.399	0.3799999999999954	Word	volais
559.588	0.4199999999999591	Word	alors
560.008	0.07000000000005	Word	il
560.078	0.1499999999999772	Word	s
560.229	0.5099999999999909	Word	écria
561.428	0.5699999999999932	Word	comment
562.437	0.160000000000025	Word	tu
562.598	0.0600000000000022	Word	es
562.658	0.3100000000000023	Word	tombé
562.968	0.0550000000000068	Word	du
563.078	0.4199999999999591	Word	ciel
564.278	0.3600000000000136	Word	oui
564.997	0.1200000000000045	Word	fis
565.187	0.1000000000000227	Word	-je
565.288	0.6399999999999864	Word	modestement
566.927	0.2300000000000182	Word	ah
567.297	0.3176280000000133	Word	ça
567.615	0.0633909999999673	Word	c
567.678	0.1389810000000011	Word	est
567.818	0.5400000000000205	Word	drôle
568.857	0.079999999999984	Word	et
568.937	0.1500000000000341	Word	le
569.088	0.3000000000000113	Word	petit
569.388	0.4599999999999795	Word	prince
569.848	0.2099999999999795	Word	eut
570.058	0.1700000000000159	Word	un
570.228	0.3899999999999863	Word	très
570.618	0.3899999999999863	Word	joli
571.008	0.32000000000005	Word	éclat
571.328	0.1299999999999954	Word	de
571.458	0.3700000000000045	Word	rire
571.828	0.2199999999999704	Word	qui
572.048	0.079999999999984	Word	m
572.129	0.4700000000000273	Word	irrita
572.598	0.5500000000000114	Word	beaucoup
573.738	0.1200000000000045	Word	je
573.858	0.4700000000000273	Word	désire
574.328	0.1099999999999568	Word	que
574.438	0.0600000000000022	Word	l
574.498	0.0800000000000409	Word	on
574.579	0.25	Word	prenne
574.829	0.1099999999999568	Word	mes
574.939	0.3900000000000432	Word	malheurs
575.409	0.0349999999999681	Word	au
575.479	0.5	Word	sérieux
576.808	0.3799999999999954	Word	puis
577.188	0.0400000000000204	Word	il
577.228	0.5	Word	ajouta
578.647	0.3899999999999863	Word	alors
579.037	0.2900000000000204	Word	toi
579.327	0.3799999999999954	Word	aussi
579.707	0.1200000000000045	Word	tu
579.828	0.1799999999999499	Word	viens
580.008	0.0599999999999454	Word	du
580.128	0.4200000000000727	Word	ciel
581.048	0.1099999999998999	Word	de
581.158	0.2200000000000272	Word	quelle
581.438	0.3999999999999772	Word	planète
581.838	0.0900000000000318	Word	es
581.928	0.25	Word	-tu
583.367	0.2200000000000272	Word	j
583.587	0.6699999999999591	Word	entrevis
584.257	0.6100000000000136	Word	aussitôt
584.867	0.2599999999999909	Word	une
585.127	0.7300000000000182	Word	lueur
585.897	0.1500000000000909	Word	dans
586.047	0.1200000000000045	Word	le
586.167	0.4399999999999409	Word	mystère
586.607	0.0900000000000318	Word	de
586.697	0.1599999999999681	Word	sa
586.858	0.7799999999999727	Word	présence
587.887	0.07000000000005	Word	et
587.957	0.1200000000000045	Word	j
588.078	0.6599999999999682	Word	interrogeai
588.738	0.7000000000000455	Word	brusquement
590.117	0.1299999999999954	Word	tu
590.247	0.1900000000000545	Word	viens
590.437	0.2599999999999909	Word	donc
590.697	0.0499999999999545	Word	d
590.748	0.1200000000000045	Word	une
590.868	0.169999999999959	Word	autre
591.038	0.57000000000005	Word	planète
592.917	0.2899999999999636	Word	mais
593.297	0.0899999999999181	Word	il
593.387	0.0300000000000864	Word	ne
593.417	0.0399999999999636	Word	me
593.458	0.5399999999999636	Word	répondit
593.997	0.2100000000000363	Word	pas
594.737	0.1599999999999681	Word	il
594.897	0.3000000000000682	Word	hochait
595.197	0.1899999999999408	Word	la
595.387	0.3100000000000591	Word	tête
595.698	0.6699999999999591	Word	doucement
596.477	0.2000000000000454	Word	tout
596.677	0.1099999999998999	Word	en
596.788	0.4900000000000091	Word	regardant
597.277	0.2000000000000454	Word	mon
597.478	0.3700000000000045	Word	avion
599.067	0.1399999999999863	Word	c
599.207	0.0900000000000318	Word	est
599.297	0.2699999999999818	Word	vrai
599.567	0.3500000000000227	Word	que
599.917	0.1199999999998908	Word	là
600.037	0.4900000000000091	Word	-dessus
600.527	0.3000000000000682	Word	tu
600.827	0.1299999999999954	Word	ne
600.958	0.1599999999999681	Word	peux
601.118	0.2000000000000454	Word	pas
601.318	0.2599999999999909	Word	venir
601.578	0.1000000000000227	Word	de
601.678	0.2699999999999818	Word	bien
601.948	0.1599999999999681	Word	loin
603.247	0.1399999999999863	Word	et
603.387	0.1299999999999954	Word	il
603.578	0.0299999999999727	Word	s
603.608	0.4800000000000182	Word	enfonça
604.088	0.1999999999999318	Word	dans
604.288	0.2000000000000454	Word	une
604.488	0.5800000000000409	Word	rêverie
605.207	0.1599999999999681	Word	qui
605.368	0.3300000000000409	Word	dura
605.698	0.5599999999999454	Word	longtemps
607.057	0.3099999999999454	Word	puis
607.517	0.4900000000000091	Word	sortant
608.007	0.1399999999999863	Word	mon
608.147	0.3500000000000227	Word	mouton
608.497	0.1000000000000227	Word	de
608.597	0.2200000000000272	Word	sa
608.817	0.5399999999999636	Word	poche
609.437	0.169999999999959	Word	il
609.607	0.2000000000000454	Word	se
609.807	0.5099999999999909	Word	plongea
610.317	0.1200000000000045	Word	dans
610.437	0.1299999999999954	Word	la
610.568	0.7899999999999636	Word	contemplation
611.357	0.1100000000000136	Word	de
611.468	0.2000000000000454	Word	son
611.667	0.5099999999999909	Word	trésor
613.566	0.1000000000000227	Word	vous
613.666	0.849999999999909	Word	imaginez
614.516	0.75	Word	combien
615.266	0.1299999999999954	Word	j
615.396	0.2400000000000091	Word	avais
615.636	0.1800000000000636	Word	pu
615.817	0.3700000000000045	Word	être
616.287	0.7100000000000364	Word	intrigué
616.996	0.1599999999999681	Word	par
617.156	0.3600000000000136	Word	cette
617.517	0.3899999999999863	Word	demi
617.906	0.82000000000005	Word	-confidence
618.826	0.3999999999999772	Word	sur
619.266	0.32000000000005	Word	les
619.586	0.3099999999999454	Word	autres
619.896	0.6200000000000045	Word	planètes
621.086	0.1999999999999318	Word	je
621.286	0.07000000000005	Word	m
621.356	0.42999999999995	Word	efforçai
621.786	0.2800000000000864	Word	donc
622.066	0.0299999999999727	Word	d
622.147	0.0900000000000318	Word	en
622.237	0.4300000000000636	Word	savoir
622.667	0.2099999999999227	Word	plus
622.877	0.1900000000000545	Word	long
623.887	0.1900000000000545	Word	d
624.077	0.169999999999959	Word	où
624.247	0.2200000000000272	Word	viens
624.467	0.3400000000000318	Word	-tu
624.807	0.1599999999999681	Word	mon
624.967	0.2799999999999727	Word	petit
625.247	0.5299999999999727	Word	bonhomme
626.316	0.1299999999999954	Word	où
626.447	0.0799999999999272	Word	est
626.527	0.0300000000000864	Word	-ce
626.557	0.4399999999999409	Word	chez
626.997	0.2799999999999727	Word	toi
627.956	0.169999999999959	Word	où
628.127	0.1100000000000136	Word	veux
628.237	0.1599999999999681	Word	-tu
628.397	0.4900000000000091	Word	emporter
628.887	0.1700000000000727	Word	mon
629.057	0.4599999999999227	Word	mouton
630.676	0.1899999999999408	Word	il
630.866	0.0900000000000318	Word	me
630.956	0.5599999999999454	Word	répondit
631.516	0.2800000000000864	Word	après
631.797	0.099999999999909	Word	un
631.896	0.5800000000000409	Word	silence
632.477	0.9099999999999682	Word	méditatif
634.345	0.2100000000000363	Word	ce
634.556	0.1899999999999408	Word	qui
634.746	0.1100000000000136	Word	est
