onset	duration	trial_type	stimulus
655.856	0.410000000000025	Word	alors
656.266	0.1499999999999772	Word	je
656.416	0.5200000000000387	Word	tâtonne
656.936	0.25	Word	comme
657.186	0.2899999999999636	Word	ci
657.476	0.0900000000000318	Word	et
657.566	0.2300000000000182	Word	comme
657.796	0.2199999999999704	Word	ça
658.396	0.1800000000000068	Word	tant
658.576	0.3100000000000023	Word	bien
658.886	0.1499999999999772	Word	que
659.036	0.3799999999999954	Word	mal
660.246	0.1800000000000068	Word	je
660.426	0.0999999999999659	Word	me
660.566	0.5	Word	tromperai
661.066	0.3899999999999863	Word	enfin
661.456	0.160000000000025	Word	sur
661.616	0.3199999999999932	Word	certains
661.936	0.4199999999999591	Word	détails
662.356	0.2700000000000386	Word	plus
662.626	0.4799999999999613	Word	importants
663.727	0.1200000000000045	Word	mais
663.847	0.2599999999999909	Word	ça
664.377	0.1700000000000159	Word	il
664.547	0.3299999999999841	Word	faudra
664.877	0.0899999999999749	Word	me
664.967	0.160000000000025	Word	le
665.127	0.5	Word	pardonner
666.477	0.2100000000000363	Word	mon
666.727	0.4000000000000341	Word	ami
667.127	0.0699999999999931	Word	ne
667.197	0.3999999999999772	Word	donnait
667.597	0.5800000000000409	Word	jamais
668.177	0.0600000000000022	Word	d
668.237	0.75	Word	explications
669.727	0.1800000000000068	Word	il
669.907	0.1299999999999954	Word	me
670.037	0.3300000000000409	Word	croyait
670.367	0.1899999999999977	Word	peut
670.557	0.2400000000000091	Word	-être
670.797	0.4699999999999704	Word	semblable
671.267	0.0699999999999931	Word	à
671.337	0.2800000000000295	Word	lui
672.377	0.1800000000000068	Word	mais
672.557	0.2799999999999727	Word	moi
673.017	0.7800000000000296	Word	malheureusement
674.207	0.1999999999999886	Word	je
674.407	0.0800000000000409	Word	ne
674.487	0.2999999999999545	Word	sais
674.787	0.2300000000000182	Word	pas
675.017	0.1800000000000068	Word	voir
675.197	0.1200000000000045	Word	les
675.317	0.3999999999999772	Word	moutons
675.757	0.1200000000000045	Word	à
675.877	0.4200000000000159	Word	travers
676.297	0.1199999999999477	Word	les
676.417	0.4399999999999977	Word	caisses
677.557	0.1200000000000045	Word	je
677.677	0.2299999999999613	Word	suis
677.907	0.2100000000000363	Word	peut
678.117	0.2099999999999795	Word	-être
678.327	0.1000000000000227	Word	un
678.427	0.169999999999959	Word	peu
678.597	0.1700000000000159	Word	comme
678.767	0.079999999999984	Word	les
678.847	0.2400000000000091	Word	grandes
679.087	0.5500000000000114	Word	personnes
680.237	0.1499999999999772	Word	j
680.387	0.1100000000000136	Word	ai
680.497	0.1800000000000068	Word	dû
680.677	0.5199999999999818	Word	vieillir
684.457	0.25	Word	chaque
684.807	0.4799999999999613	Word	jour
685.287	0.0200000000000386	Word	j
685.397	0.3799999999999954	Word	apprenais
685.877	0.2400000000000091	Word	quelque
686.227	0.3000000000000113	Word	chose
686.527	0.2700000000000386	Word	sur
686.797	0.1499999999999772	Word	la
686.947	0.6299999999999955	Word	planète
687.817	0.2199999999999704	Word	sur
688.037	0.1299999999999954	Word	le
688.167	0.6000000000000227	Word	départ
688.857	0.3000000000000113	Word	sur
689.157	0.1400000000000432	Word	le
689.297	0.6099999999999568	Word	voyage
690.817	0.1499999999999772	Word	ça
691.037	0.3400000000000318	Word	venait
691.377	0.2400000000000091	Word	tout
691.617	0.6399999999999864	Word	doucement
692.417	0.0500000000000113	Word	au
692.517	0.3999999999999772	Word	hasard
692.917	0.1300000000000523	Word	des
693.047	0.5999999999999659	Word	réflexions
694.767	0.1499999999999772	Word	c
694.917	0.2000000000000454	Word	est
695.117	0.3999999999999772	Word	ainsi
695.517	0.339999999999975	Word	que
695.987	0.169999999999959	Word	le
696.157	0.5500000000000114	Word	troisième
696.707	0.3999999999999772	Word	jour
697.437	0.2599999999999909	Word	je
697.697	0.4099999999999681	Word	connus
698.107	0.2000000000000454	Word	le
698.307	0.5299999999999727	Word	drame
698.837	0.2100000000000363	Word	des
699.047	0.6999999999999886	Word	baobabs
700.707	0.2599999999999909	Word	cette
700.967	0.1399999999999863	Word	fois
701.107	0.2200000000000272	Word	-ci
701.327	0.4300000000000068	Word	encore
701.757	0.1700000000000159	Word	ce
701.927	0.1799999999999499	Word	fut
702.107	0.3300000000000409	Word	grâce
702.437	0.0299999999999727	Word	au
702.497	0.4199999999999591	Word	mouton
703.407	0.2400000000000091	Word	car
703.647	0.6500000000000341	Word	brusquement
704.297	0.1099999999999568	Word	le
704.407	0.3199999999999932	Word	petit
704.727	0.4000000000000341	Word	prince
705.127	0.1100000000000136	Word	m
705.237	0.6399999999999864	Word	interrogea
706.377	0.3799999999999954	Word	comme
706.757	0.3700000000000045	Word	pris
707.127	0.0699999999999931	Word	d
707.197	0.1999999999999886	Word	un
707.397	0.3700000000000045	Word	doute
707.767	0.6100000000000136	Word	grave
709.656	0.1428270000000111	Word	c
709.799	0.0781269999999949	Word	est
709.877	0.2899999999999636	Word	bien
710.167	0.2300000000000182	Word	vrai
710.397	0.0500000000000113	Word	n
710.447	0.079999999999984	Word	est
710.527	0.1200000000000045	Word	-ce
710.647	0.1700000000000159	Word	pas
711.257	0.0999999999999659	Word	que
711.357	0.1400000000000432	Word	les
711.497	0.3899999999999863	Word	moutons
711.887	0.2300000000000182	Word	mangent
712.117	0.1800000000000068	Word	les
712.297	0.5599999999999454	Word	arbustes
713.637	0.2400000000000091	Word	oui
713.877	0.1100000000000136	Word	c
713.987	0.0600000000000022	Word	est
714.047	0.2099999999999795	Word	vrai
715.227	0.3000000000000113	Word	ah
715.917	0.0600000000000022	Word	je
715.977	0.3300000000000409	Word	suis
716.307	0.4699999999999704	Word	content
717.527	0.1299999999999954	Word	je
717.707	0.0699999999999931	Word	ne
717.777	0.3899999999999863	Word	compris
718.167	0.160000000000025	Word	pas
718.327	0.339999999999975	Word	pourquoi
718.667	0.0600000000000022	Word	il
718.727	0.32000000000005	Word	était
719.047	0.3099999999999454	Word	si
719.357	0.6000000000000227	Word	important
719.957	0.1700000000000159	Word	que
720.127	0.1100000000000136	Word	les
720.237	0.3100000000000023	Word	moutons
720.547	0.6199999999999477	Word	mangeassent
721.167	0.160000000000025	Word	les
721.327	0.589999999999975	Word	arbustes
722.407	0.1800000000000068	Word	mais
722.587	0.1299999999999954	Word	le
722.717	0.2900000000000204	Word	petit
723.007	0.3600000000000136	Word	prince
723.367	0.4599999999999795	Word	ajouta
724.717	0.1399999999999863	Word	par
724.857	0.6400000000000432	Word	conséquent
725.567	0.1299999999999954	Word	ils
725.697	0.25	Word	mangent
725.947	0.2199999999999704	Word	aussi
726.167	0.1300000000000523	Word	les
726.297	0.5099999999999909	Word	baobabs
727.717	0.1999999999999886	Word	je
727.917	0.1500000000000341	Word	fis
728.067	0.4800000000000182	Word	remarquer
728.547	0.0349999999999681	Word	au
728.617	0.2899999999999636	Word	petit
728.907	0.3700000000000045	Word	prince
729.277	0.1100000000000136	Word	que
729.387	0.1499999999999772	Word	les
729.537	0.4900000000000091	Word	baobabs
730.027	0.1399999999999863	Word	ne
730.167	0.1800000000000068	Word	sont
730.407	0.1100000000000136	Word	pas
730.517	0.1800000000000068	Word	des
730.697	0.5099999999999909	Word	arbustes
731.457	0.160000000000025	Word	mais
731.617	0.1099999999999568	Word	des
731.837	0.3799999999999954	Word	arbres
732.217	0.3300000000000409	Word	grands
732.547	0.2099999999999795	Word	comme
732.757	0.2099999999999795	Word	des
732.967	0.5800000000000409	Word	églises
733.957	0.0900000000000318	Word	et
734.047	0.3199999999999932	Word	que
734.657	0.2800000000000295	Word	si
734.987	0.2399999999999522	Word	même
735.227	0.1100000000000136	Word	il
735.337	0.5300000000000296	Word	emportait
735.867	0.2799999999999727	Word	avec
736.147	0.2200000000000272	Word	lui
736.367	0.2799999999999727	Word	tout
736.647	0.1000000000000227	Word	un
736.747	0.4399999999999977	Word	troupeau
737.187	0.0600000000000022	Word	d
737.247	0.4499999999999886	Word	éléphants
738.087	0.2300000000000182	Word	ce
738.317	0.4699999999999704	Word	troupeau
738.787	0.1299999999999954	Word	ne
738.917	0.4000000000000341	Word	viendrait
739.317	0.2699999999999818	Word	pas
739.587	0.0699999999999931	Word	à
739.657	0.2100000000000363	Word	bout
739.867	0.0899999999999749	Word	d
739.957	0.1700000000000159	Word	un
740.127	0.3600000000000136	Word	seul
740.487	0.5600000000000023	Word	baobab
742.287	0.1200000000000045	Word	l
742.407	0.3000000000000113	Word	idée
742.707	0.0550000000000068	Word	du
742.817	0.3899999999999863	Word	troupeau
743.207	0.0600000000000022	Word	d
743.267	0.4800000000000182	Word	éléphants
743.747	0.2899999999999636	Word	fit
744.037	0.2800000000000295	Word	rire
744.317	0.1499999999999772	Word	le
744.467	0.2700000000000386	Word	petit
744.737	0.5699999999999932	Word	prince
745.817	0.2599999999999909	Word	il
746.077	0.3199999999999932	Word	faudrait
746.397	0.1200000000000045	Word	les
746.517	0.3700000000000045	Word	mettre
746.887	0.2400000000000091	Word	les
747.127	0.1200000000000045	Word	uns
747.247	0.169999999999959	Word	sur
747.417	0.2400000000000091	Word	les
747.657	0.3600000000000136	Word	autres
749.147	0.2900000000000204	Word	mais
749.437	0.0600000000000022	Word	il
749.497	0.6099999999999568	Word	remarqua
750.107	0.1700000000000159	Word	avec
750.277	0.6200000000000045	Word	sagesse
751.457	0.1499999999999772	Word	les
751.607	0.6100000000000136	Word	baobabs
752.318	0.2699999999999818	Word	avant
752.588	0.1200000000000045	Word	de
752.708	0.5600000000000023	Word	grandir
753.488	0.1899999999999977	Word	ça
753.678	0.3799999999999954	Word	commence
754.058	0.1800000000000068	Word	par
754.238	0.1999999999999886	Word	être
754.438	0.3999999999999772	Word	petit
755.871	0.0908909999999991	Word	c
755.962	0.1054070000000138	Word	est
756.068	0.5699999999999932	Word	exact
757.008	0.2900000000000204	Word	mais
757.298	0.339999999999975	Word	pourquoi
757.638	0.1299999999999954	Word	veux
757.768	0.160000000000025	Word	-tu
757.928	0.1099999999999568	Word	que
758.038	0.160000000000025	Word	tes
758.198	0.4200000000000159	Word	moutons
758.618	0.2799999999999727	Word	mangent
758.898	0.1399999999999863	Word	les
759.038	0.2900000000000204	Word	petits
759.328	0.6100000000000136	Word	baobabs
760.968	0.0800000000000409	Word	il
761.138	0.1100000000000136	Word	me
761.248	0.6399999999999864	Word	répondit
762.318	0.2199999999999704	Word	ben
762.858	0.5500000000000114	Word	voyons
764.088	0.160000000000025	Word	comme
764.248	0.1599999999999681	Word	s
764.408	0.1999999999999886	Word	il
764.608	0.0800000000000409	Word	s
764.688	0.3999999999999772	Word	agissait
765.088	0.160000000000025	Word	là
765.248	0.0600000000000022	Word	d
765.308	0.2099999999999795	Word	une
765.518	0.7699999999999818	Word	évidence
767.138	0.1399999999999863	Word	et
767.278	0.079999999999984	Word	il
767.418	0.1000000000000227	Word	me
767.518	0.3799999999999954	Word	fallut
767.898	0.160000000000025	Word	un
768.058	0.4699999999999704	Word	grand
768.528	0.3600000000000136	Word	effort
768.888	0.0600000000000022	Word	d
768.948	0.9099999999999682	Word	intelligence
769.998	0.169999999999959	Word	pour
770.168	0.5500000000000114	Word	comprendre
770.718	0.0500000000000113	Word	à
770.768	0.2200000000000272	Word	moi
770.988	0.5099999999999909	Word	seul
771.498	0.1899999999999977	Word	ce
771.688	0.5699999999999932	Word	problème
773.568	0.1100000000000136	Word	et
773.678	0.1399999999999863	Word	en
773.868	0.4699999999999704	Word	effet
774.528	0.2200000000000272	Word	sur
774.748	0.1599999999999681	Word	la
774.908	0.5300000000000296	Word	planète
775.438	0.0699999999999931	Word	du
775.578	0.3500000000000227	Word	petit
775.928	0.5600000000000023	Word	prince
776.718	0.160000000000025	Word	il
776.878	0.1599999999999681	Word	y
777.038	0.3400000000000318	Word	avait
777.378	0.4699999999999704	Word	comme
777.848	0.25	Word	sur
778.098	0.3700000000000045	Word	toutes
778.468	0.1399999999999863	Word	les
778.608	0.6200000000000045	Word	planètes
779.458	0.2400000000000091	Word	de
779.698	0.3600000000000136	Word	bonnes
780.058	0.4199999999999591	Word	herbes
780.698	0.079999999999984	Word	et
780.778	0.1299999999999954	Word	de
780.908	0.4700000000000273	Word	mauvaises
781.378	0.3899999999999863	Word	herbes
782.498	0.1899999999999977	Word	par
782.688	0.6599999999999682	Word	conséquent
783.468	0.2300000000000182	Word	de
783.698	0.2400000000000091	Word	bonnes
783.938	0.3600000000000136	Word	graines
784.298	0.1199999999999477	Word	de
784.418	0.3400000000000318	Word	bonnes
784.758	0.3199999999999932	Word	herbes
785.298	0.0699999999999931	Word	et
785.368	0.1299999999999954	Word	de
785.498	0.4399999999999977	Word	mauvaises
785.938	0.4099999999999681	Word	graines
786.438	0.0999999999999659	Word	de
786.538	0.5300000000000296	Word	mauvaises
787.068	0.3299999999999841	Word	herbes
788.108	0.1900000000000545	Word	mais
788.298	0.1199999999999477	Word	les
788.418	0.3100000000000023	Word	graines
788.728	0.2600000000000477	Word	sont
788.988	0.7199999999999704	Word	invisibles
790.138	0.160000000000025	Word	elles
790.298	0.4399999999999977	Word	dorment
790.738	0.1299999999999954	Word	dans
790.868	0.1099999999999568	Word	le
790.978	0.4399999999999977	Word	secret
791.418	0.0900000000000318	Word	de
791.508	0.1299999999999954	Word	la
791.638	0.3899999999999863	Word	terre
792.278	0.5300000000000296	Word	jusqu
792.808	0.079999999999984	Word	à
792.888	0.1499999999999772	Word	ce
793.038	0.1200000000000045	Word	qu
793.158	0.1299999999999954	Word	il
793.288	0.3100000000000023	Word	prenne
793.598	0.8100000000000023	Word	fantaisie
794.408	0.1100000000000136	Word	à
794.518	0.0699999999999931	Word	l
794.588	0.1399999999999863	Word	une
794.728	0.1299999999999954	Word	d
794.858	0.25	Word	elles
795.108	0.0900000000000318	Word	de
795.198	0.1899999999999977	Word	se
795.388	0.5199999999999818	Word	réveiller
796.648	0.4900000000000091	Word	alors
797.138	0.1399999999999863	Word	elle
797.278	0.0900000000000318	Word	s
797.368	0.5199999999999818	Word	étire
798.348	0.1500000000000341	Word	et
798.498	0.3199999999999932	Word	pousse
798.818	0.0299999999999727	Word	d
798.848	0.4200000000000159	Word	abord
799.268	0.7300000000000182	Word	timidement
799.998	0.169999999999959	Word	vers
800.168	0.0900000000000318	Word	le
800.258	0.5099999999999909	Word	soleil
801.138	0.2599999999999909	Word	une
801.398	0.8899999999999864	Word	ravissante
802.338	0.3600000000000136	Word	petite
802.698	0.5500000000000114	Word	brindille
803.328	0.9800000000000182	Word	inoffensive
805.118	0.1800000000000068	Word	s
805.298	0.1399999999999863	Word	il
805.438	0.1999999999999886	Word	s
805.708	0.1000000000000227	Word	agit
805.808	0.0299999999999727	Word	d
805.838	0.2900000000000204	Word	une
806.128	0.5	Word	brindille
806.628	0.1299999999999954	Word	de
806.758	0.4399999999999977	Word	radis
807.398	0.1299999999999954	Word	ou
807.528	0.1399999999999863	Word	de
807.668	0.5200000000000387	Word	rosier
808.478	0.160000000000025	Word	on
808.638	0.1200000000000045	Word	peut
808.758	0.1100000000000136	Word	la
808.868	0.3799999999999954	Word	laisser
809.248	0.3199999999999932	Word	pousser
809.568	0.2199999999999704	Word	comme
809.788	0.1000000000000227	Word	elle
809.888	0.2900000000000204	Word	veut
810.928	0.2399999999999522	Word	mais
811.228	0.0200000000000386	Word	s
811.248	0.2099999999999795	Word	il
811.528	0.0400000000000204	Word	s
811.568	0.2899999999999636	Word	agit
811.858	0.0500000000000113	Word	d
811.908	0.1400000000000432	Word	une
812.048	0.3799999999999954	Word	mauvaise
812.428	0.4399999999999977	Word	plante
813.158	0.1500000000000341	Word	il
813.308	0.2199999999999704	Word	faut
813.528	0.3799999999999954	Word	arracher
813.908	0.1400000000000432	Word	la
814.048	0.3899999999999863	Word	plante
814.438	0.5399999999999636	Word	aussitôt
815.348	0.2400000000000091	Word	dès
815.588	0.0900000000000318	Word	qu
815.678	0.1399999999999863	Word	on
815.818	0.0600000000000022	Word	a
815.878	0.2099999999999795	Word	su
816.088	0.1100000000000136	Word	la
816.198	0.7099999999999795	Word	reconnaître
817.818	0.4399999999999977	Word	or
818.348	0.1299999999999954	Word	il
818.478	0.1700000000000159	Word	y
818.648	0.2200000000000272	Word	avait
818.868	0.1399999999999863	Word	des
819.008	0.4599999999999795	Word	graines
819.468	0.6399999999999864	Word	terribles
820.108	0.1800000000000068	Word	sur
820.288	0.1000000000000227	Word	la
820.388	0.3799999999999954	Word	planète
820.768	0.0400000000000204	Word	du
820.848	0.2900000000000204	Word	petit
821.138	0.5099999999999909	Word	prince
822.439	0.1399999999999863	Word	c
822.579	0.25	Word	étaient
822.869	0.1399999999999863	Word	les
823.009	0.5799999999999841	Word	graines
823.589	0.160000000000025	Word	de
823.749	0.6299999999999955	Word	baobabs
825.469	0.1399999999999863	Word	le
825.609	0.4500000000000455	Word	sol
826.059	0.0399999999999636	Word	de
826.139	0.1000000000000227	Word	la
826.239	0.5399999999999636	Word	planète
826.779	0.1800000000000068	Word	en
826.959	0.4399999999999977	Word	était
827.399	0.8199999999999932	Word	infesté
829.009	0.3999999999999772	Word	or
829.409	0.1700000000000159	Word	un
829.579	0.5699999999999932	Word	baobab
830.559	0.25	Word	si
830.809	0.0399999999999636	Word	l
830.849	0.0900000000000318	Word	on
830.939	0.1200000000000045	Word	s
831.059	0.079999999999984	Word	y
831.139	0.2400000000000091	Word	prend
831.379	0.3299999999999841	Word	trop
831.709	0.4200000000000159	Word	tard
832.439	0.0699999999999931	Word	on
832.509	0.2300000000000182	Word	ne
832.739	0.2099999999999795	Word	peut
832.949	0.6899999999999977	Word	jamais
833.639	0.2799999999999727	Word	plus
833.919	0.1100000000000136	Word	s
834.029	0.079999999999984	Word	en
834.109	0.7200000000000273	Word	débarrasser
835.299	0.1499999999999772	Word	il
835.449	0.6200000000000045	Word	encombre
836.169	0.3400000000000318	Word	toute
836.509	0.1399999999999863	Word	la
836.649	0.6100000000000136	Word	planète
837.859	0.2400000000000091	Word	il
838.099	0.1200000000000045	Word	la
838.219	0.5400000000000205	Word	perfore
838.759	0.0600000000000022	Word	de
838.819	0.2099999999999795	Word	ses
839.029	0.6100000000000136	Word	racines
840.619	0.079999999999984	Word	et
840.779	0.1200000000000045	Word	si
840.899	0.1100000000000136	Word	la
841.009	0.339999999999975	Word	planète
841.349	0.0900000000000318	Word	est
841.439	0.2099999999999795	Word	trop
841.649	0.5300000000000296	Word	petite
842.549	0.079999999999984	Word	et
842.629	0.2599999999999909	Word	si
842.889	0.1100000000000136	Word	les
842.999	0.5600000000000023	Word	baobabs
843.559	0.2799999999999727	Word	sont
843.839	0.3199999999999932	Word	trop
844.159	0.5099999999999909	Word	nombreux
844.879	0.3000000000000113	Word	ils
845.179	0.0899999999999749	Word	la
845.269	0.4499999999999886	Word	font
845.719	0.8300000000000409	Word	éclater
847.599	0.160000000000025	Word	c
847.759	0.1599999999999681	Word	est
847.919	0.1300000000000523	Word	une
848.049	0.3999999999999772	Word	question
848.449	0.1700000000000159	Word	de
848.619	0.7299999999999613	Word	discipline
849.659	0.1700000000000159	Word	me
849.829	0.2900000000000204	Word	disait
850.119	0.169999999999959	Word	plus
850.289	0.2700000000000386	Word	tard
850.559	0.0899999999999749	Word	le
850.649	0.3000000000000113	Word	petit
850.949	0.5099999999999909	Word	prince
852.229	0.2200000000000272	Word	quand
852.449	0.1200000000000045	Word	on
852.569	0.0699999999999931	Word	a
852.639	0.3999999999999772	Word	terminé
853.039	0.2100000000000363	Word	sa
853.249	0.339999999999975	Word	toilette
853.589	0.0600000000000022	Word	du
853.709	0.4300000000000068	Word	matin
854.489	0.1399999999999863	Word	il
854.629	0.1399999999999863	Word	faut
854.769	0.2699999999999818	Word	faire
855.039	0.7100000000000364	Word	soigneusement
855.749	0.1399999999999863	Word	la
855.889	0.4800000000000182	Word	toilette
856.369	0.1200000000000045	Word	de
856.489	0.1199999999999477	Word	la
856.609	0.5800000000000409	Word	planète
857.739	0.1799999999999499	Word	il
857.919	0.1200000000000045	Word	faut
858.039	0.1400000000000432	Word	s
858.179	0.5399999999999636	Word	astreindre
858.719	0.8700000000000045	Word	régulièrement
859.659	0.2200000000000272	Word	à
859.879	0.3799999999999954	Word	arracher
860.259	0.1399999999999863	Word	les
860.399	0.6399999999999864	Word	baobabs
861.399	0.2699999999999818	Word	dès
861.669	0.0900000000000318	Word	qu
861.759	0.0699999999999931	Word	on
861.829	0.1100000000000136	Word	les
861.939	0.5299999999999727	Word	distingue
862.469	0.0600000000000022	Word	d
862.529	0.2599999999999909	Word	avec
862.789	0.1200000000000045	Word	les
862.909	0.5	Word	rosiers
863.619	0.3999999999999772	Word	auxquels
864.019	0.0699999999999931	Word	ils
864.089	0.5600000000000023	Word	ressemblent
864.649	0.3899999999999863	Word	beaucoup
865.039	0.25	Word	quand
865.289	0.1100000000000136	Word	ils
865.399	0.160000000000025	Word	sont
865.559	0.1999999999999886	Word	très
865.759	0.3799999999999954	Word	jeunes
866.709	0.1100000000000136	Word	c
866.819	0.1499999999999772	Word	est
866.969	0.0800000000000409	Word	un
867.049	0.3899999999999863	Word	travail
867.439	0.3199999999999932	Word	très
867.759	0.4099999999999681	Word	ennuyeux
868.519	0.160000000000025	Word	mais
868.679	0.1599999999999681	Word	très
868.839	0.5199999999999818	Word	facile
870.819	0.0699999999999931	Word	et
870.889	0.1899999999999977	Word	un
871.079	0.3899999999999863	Word	jour
871.529	0.1700000000000159	Word	il
871.699	0.1200000000000045	Word	me
871.819	0.5500000000000114	Word	conseilla
872.369	0.1499999999999772	Word	de
872.519	0.0500000000000113	Word	m
872.569	0.5399999999999636	Word	appliquer
873.109	0.0600000000000022	Word	à
873.169	0.6000000000000227	Word	réussir
873.769	0.1100000000000136	Word	un
873.879	0.2799999999999727	Word	beau
874.159	0.4000000000000341	Word	dessin
875.029	0.2300000000000182	Word	pour
875.259	0.2900000000000204	Word	bien
875.549	0.1999999999999886	Word	faire
875.749	0.2599999999999909	Word	entrer
876.009	0.2099999999999795	Word	ça
876.219	0.1200000000000045	Word	dans
876.339	0.160000000000025	Word	la
876.499	0.2899999999999636	Word	tête
876.789	0.2400000000000091	Word	des
877.029	0.2700000000000386	Word	enfants
877.299	0.079999999999984	Word	de
877.379	0.2199999999999704	Word	chez
877.599	0.2800000000000295	Word	moi
878.899	0.1399999999999863	Word	s
879.039	0.1200000000000045	Word	ils
879.159	0.3600000000000136	Word	voyagent
879.519	0.1000000000000227	Word	un
879.619	0.4199999999999591	Word	jour
880.219	0.1100000000000136	Word	me
880.329	0.4700000000000273	Word	disait
880.799	0.2799999999999727	Word	-il
881.459	0.2400000000000091	Word	ça
881.699	0.2900000000000204	Word	pourra
881.989	0.169999999999959	Word	leur
882.159	0.6299999999999955	Word	servir
883.369	0.169999999999959	Word	il
883.539	0.1200000000000045	Word	est
883.659	0.6299999999999955	Word	quelquefois
884.289	0.3100000000000023	Word	sans
884.599	0.6500000000000341	Word	inconvénient
885.249	0.1499999999999772	Word	de
885.399	0.3700000000000045	Word	remettre
885.769	0.079999999999984	Word	à
885.849	0.1800000000000068	Word	plus
886.029	0.2200000000000272	Word	tard
886.249	0.1599999999999681	Word	son
886.409	0.6200000000000045	Word	travail
887.59	0.1800000000000068	Word	mais
887.77	0.1399999999999863	Word	s
887.91	0.160000000000025	Word	il
888.07	0.1100000000000136	Word	s
888.18	0.2699999999999818	Word	agit
888.45	0.1700000000000159	Word	des
888.62	0.5799999999999841	Word	baobabs
889.2	0.2400000000000091	Word	c
889.44	0.0600000000000022	Word	est
889.75	0.6999999999999886	Word	toujours
890.45	0.2400000000000091	Word	une
890.8	0.8499999999999659	Word	catastrophe
892.2	0.1100000000000136	Word	j
892.31	0.1099999999999568	Word	ai
892.42	0.3400000000000318	Word	connu
892.76	0.1200000000000045	Word	une
892.88	0.5799999999999841	Word	planète
893.57	0.3999999999999772	Word	habitée
893.97	0.1899999999999977	Word	par
894.16	0.1299999999999954	Word	un
894.29	0.6000000000000227	Word	paresseux
895.42	0.1800000000000068	Word	il
895.6	0.2100000000000363	Word	avait
895.81	0.5299999999999727	Word	négligé
896.34	0.4700000000000273	Word	trois
896.81	0.589999999999975	Word	arbustes
898.46	0.2200000000000272	Word	et
898.76	0.2199999999999704	Word	sur
898.98	0.0600000000000022	Word	les
899.15	0.6100000000000136	Word	indications
899.76	0.0699999999999931	Word	du
899.9	0.3000000000000113	Word	petit
900.2	0.5500000000000114	Word	prince
901.07	0.1499999999999772	Word	j
901.22	0.0900000000000318	Word	ai
901.31	0.6299999999999955	Word	dessiné
901.99	0.2899999999999636	Word	cette
902.32	0.4399999999999977	Word	planète
902.76	0.2400000000000091	Word	-là
904.15	0.099999999999909	Word	je
904.25	0.0300000000000864	Word	n
904.28	0.1999999999999318	Word	aime
904.53	0.2599999999999909	Word	guère
904.79	0.349999999999909	Word	prendre
905.14	0.1400000000001	Word	le
905.28	0.1899999999999408	Word	ton
905.47	0.0500000000000682	Word	d
905.52	0.0799999999999272	Word	un
905.6	0.6700000000000728	Word	moraliste
906.84	0.2300000000000182	Word	mais
907.07	0.0399999999999636	Word	le
907.11	0.4700000000000273	Word	danger
907.58	0.169999999999959	Word	des
907.75	0.4300000000000636	Word	baobabs
908.18	0.1000000000000227	Word	est
908.28	0.2899999999999636	Word	si
908.57	0.2100000000000363	Word	peu
908.78	0.42999999999995	Word	connu
909.54	0.0899999999999181	Word	et
909.63	0.1500000000000909	Word	les
909.78	0.4599999999999227	Word	risques
910.24	0.3899999999999863	Word	courus
910.63	0.1700000000000727	Word	par
910.8	0.3700000000000045	Word	celui
911.17	0.1399999999999863	Word	qui
911.31	0.1200000000000045	Word	s
911.43	0.5299999999999727	Word	égarerait
911.96	0.2200000000000272	Word	dans
912.18	0.1299999999999954	Word	un
912.31	0.6899999999999409	Word	astéroïde
913.0	0.2200000000000272	Word	sont
913.22	0.2599999999999909	Word	si
913.48	0.9900000000000092	Word	considérables
914.98	0.2799999999999727	Word	que
915.59	0.2100000000000363	Word	pour
915.8	0.1100000000000136	Word	une
915.91	0.3399999999999181	Word	fois
916.54	0.1899999999999408	Word	je
916.73	0.2900000000000773	Word	fais
917.02	0.4799999999999045	Word	exception
917.5	0.0600000000000591	Word	à
917.56	0.1299999999999954	Word	ma
917.69	0.6000000000000227	Word	réserve
918.8	0.2400000000000091	Word	je
919.04	0.2699999999999818	Word	dis
919.78	0.5199999999999818	Word	enfants
920.8	0.1799999999999499	Word	faites
921.08	0.5199999999999818	Word	attention
921.6	0.0499999999999545	Word	aux
921.7	0.6699999999999591	Word	baobabs
923.52	0.1199999999998908	Word	c
923.64	0.1100000000000136	Word	est
923.75	0.1800000000000636	Word	pour
923.93	0.5399999999999636	Word	avertir
924.47	0.2400000000000091	Word	mes
924.71	0.2899999999999636	Word	amis
925.0	0.0600000000000591	Word	d
925.06	0.1200000000000045	Word	un
925.18	0.42999999999995	Word	danger
925.61	0.0800000000000409	Word	qu
925.69	0.0800000000000409	Word	ils
925.77	0.3799999999999954	Word	frôlaient
926.15	0.3099999999999454	Word	depuis
926.46	0.4900000000000091	Word	longtemps
927.28	0.2199999999999136	Word	comme
927.5	0.1100000000000136	Word	moi
927.61	0.3799999999999954	Word	-même
928.29	0.2799999999999727	Word	sans
928.57	0.1299999999999954	Word	le
928.7	0.5900000000000318	Word	connaître
929.65	0.1499999999999772	Word	que
929.8	0.1000000000000227	Word	j
929.9	0.2099999999999227	Word	ai
930.22	0.2300000000000182	Word	tant
930.45	0.5599999999999454	Word	travaillé
931.01	0.1700000000000727	Word	ce
931.18	0.3700000000000045	Word	dessin
931.55	0.1599999999999681	Word	-là
932.48	0.1700000000000727	Word	la
932.65	0.4099999999999681	Word	leçon
933.06	0.1299999999999954	Word	que
933.19	0.1599999999999681	Word	je
