onset	duration	trial_type	stimulus
618.686	0.7099999999999795	Word	favorables
620.586	0.1999999999999886	Word	quand
620.786	0.160000000000025	Word	ça
620.946	0.2899999999999636	Word	sera
621.236	0.1000000000000227	Word	-t
621.336	0.3500000000000227	Word	-il
622.056	0.1400000000000432	Word	s
622.196	0.3799999999999954	Word	informa
622.576	0.1100000000000136	Word	le
622.686	0.2899999999999636	Word	petit
622.976	0.5500000000000114	Word	prince
624.316	0.169999999999959	Word	hem
624.686	0.1599999999999681	Word	hem
625.266	0.1999999999999886	Word	lui
625.466	0.4499999999999886	Word	répondit
625.916	0.0900000000000318	Word	le
626.006	0.2999999999999545	Word	roi
626.576	0.1499999999999772	Word	qui
626.726	0.5600000000000023	Word	consulta
627.286	0.0600000000000022	Word	d
627.346	0.4200000000000159	Word	abord
627.766	0.1499999999999772	Word	un
627.916	0.3000000000000113	Word	gros
628.216	0.7200000000000273	Word	calendrier
629.646	0.2400000000000091	Word	hem
630.036	0.2099999999999795	Word	hem
630.866	0.3000000000000113	Word	ce
631.166	0.3500000000000227	Word	sera
631.517	0.8600000000000136	Word	vers
632.887	0.7299999999999613	Word	vers
633.616	0.25	Word	ce
633.866	0.3600000000000136	Word	sera
634.226	0.1200000000000045	Word	ce
634.346	0.4399999999999977	Word	soir
634.787	0.1700000000000159	Word	vers
634.957	0.25	Word	sept
635.207	0.0999999999999659	Word	heures
635.307	0.5200000000000387	Word	quarante
636.257	0.0499999999999545	Word	et
636.307	0.160000000000025	Word	tu
636.467	0.2799999999999727	Word	verras
636.747	0.160000000000025	Word	comme
636.907	0.1000000000000227	Word	je
637.007	0.25	Word	suis
637.257	0.2599999999999909	Word	bien
637.517	0.4300000000000068	Word	obéi
639.107	0.1899999999999977	Word	le
639.297	0.2900000000000204	Word	petit
639.587	0.4300000000000068	Word	prince
640.017	0.4099999999999681	Word	bâilla
641.007	0.1800000000000068	Word	il
641.187	0.5199999999999818	Word	regrettait
641.707	0.1800000000000068	Word	son
641.887	0.3199999999999932	Word	coucher
642.207	0.1200000000000045	Word	de
642.327	0.3700000000000045	Word	soleil
642.697	0.5	Word	manqué
643.867	0.1400000000000432	Word	et
644.007	0.3100000000000023	Word	puis
644.317	0.0499999999999545	Word	il
644.367	0.1299999999999954	Word	s
644.497	0.3400000000000318	Word	ennuyait
644.837	0.3199999999999932	Word	déjà
645.157	0.1299999999999954	Word	un
645.287	0.1800000000000068	Word	peu
646.567	0.1200000000000045	Word	je
646.727	0.0400000000000204	Word	n
646.767	0.079999999999984	Word	ai
646.847	0.1100000000000136	Word	plus
646.957	0.3199999999999932	Word	rien
647.277	0.0299999999999727	Word	à
647.307	0.160000000000025	Word	faire
647.467	0.410000000000025	Word	ici
648.117	0.2400000000000091	Word	dit
648.357	0.1399999999999863	Word	-il
648.497	0.07000000000005	Word	au
648.567	0.1499999999999772	Word	roi
649.377	0.1799999999999499	Word	je
649.557	0.0900000000000318	Word	vais
649.647	0.7599999999999909	Word	repartir
651.077	0.2799999999999727	Word	ne
651.357	0.25	Word	pars
651.607	0.2599999999999909	Word	pas
652.187	0.42999999999995	Word	répondit
652.617	0.1299999999999954	Word	le
652.747	0.2700000000000386	Word	roi
653.017	0.1999999999999886	Word	qui
653.217	0.25	Word	était
653.467	0.3000000000000113	Word	si
653.767	0.4699999999999704	Word	fier
654.237	0.0699999999999931	Word	d
654.307	0.2700000000000386	Word	avoir
654.577	0.079999999999984	Word	un
654.657	0.4300000000000068	Word	sujet
655.727	0.160000000000025	Word	ne
655.887	0.1999999999999886	Word	pars
656.087	0.1700000000000159	Word	pas
656.257	0.1399999999999863	Word	je
656.397	0.1200000000000045	Word	te
656.517	0.1499999999999772	Word	fais
656.667	0.6100000000000136	Word	ministre
658.027	0.5400000000000205	Word	ministre
658.567	0.1399999999999863	Word	de
658.707	0.25	Word	quoi
659.797	0.1200000000000045	Word	de
660.257	0.339999999999975	Word	de
660.827	0.0999999999999659	Word	la
660.927	0.6299999999999955	Word	justice
662.497	0.2400000000000091	Word	mais
662.837	0.1200000000000045	Word	il
662.957	0.0500000000000113	Word	n
663.067	0.0199999999999818	Word	y
663.087	0.0899999999999749	Word	a
663.177	0.3500000000000227	Word	personne
663.527	0.0699999999999931	Word	à
663.597	0.4499999999999886	Word	juger
665.086	0.1282519999999749	Word	on
665.214	0.1115230000000906	Word	ne
665.326	0.2112009999999031	Word	sait
665.537	0.2400000000000091	Word	pas
666.027	0.1999999999999886	Word	lui
666.227	0.1200000000000045	Word	dit
666.347	0.1399999999999863	Word	le
666.487	0.3199999999999932	Word	roi
667.307	0.160000000000025	Word	je
667.467	0.0299999999999727	Word	n
667.497	0.1100000000000136	Word	ai
667.607	0.1399999999999863	Word	pas
667.747	0.1500000000000341	Word	fait
667.897	0.4200000000000159	Word	encore
668.317	0.1099999999999568	Word	le
668.427	0.2100000000000363	Word	tour
668.637	0.0699999999999931	Word	de
668.707	0.1399999999999863	Word	mon
668.847	0.5799999999999841	Word	royaume
669.718	0.1100000000000136	Word	je
669.828	0.2299999999999613	Word	suis
670.059	0.3000000000000113	Word	très
670.359	0.3300000000000409	Word	vieux
670.889	0.1499999999999772	Word	je
671.039	0.0500000000000113	Word	n
671.089	0.079999999999984	Word	ai
671.169	0.1299999999999954	Word	pas
671.299	0.1200000000000045	Word	de
671.419	0.3199999999999932	Word	place
671.74	0.1400000000000432	Word	pour
671.88	0.0699999999999931	Word	un
671.95	0.5699999999999932	Word	carrosse
672.871	0.0300000000000295	Word	et
672.901	0.1700000000000159	Word	ça
673.072	0.1099999999999568	Word	me
673.183	0.4500000000000455	Word	fatigue
673.634	0.1099999999999568	Word	de
673.744	0.5500000000000114	Word	marcher
675.314	0.2800000000000295	Word	oh
675.596	0.1100000000000136	Word	mais
675.706	0.0299999999999727	Word	j
675.736	0.1100000000000136	Word	ai
675.847	0.3199999999999932	Word	déjà
676.167	0.1999999999999886	Word	vu
676.677	0.1500000000000341	Word	dit
676.827	0.1299999999999954	Word	le
676.957	0.2599999999999909	Word	petit
677.217	0.3899999999999863	Word	prince
677.608	0.1899999999999977	Word	qui
677.798	0.2099999999999795	Word	se
678.009	0.5	Word	pencha
678.51	0.2100000000000363	Word	pour
678.72	0.3799999999999954	Word	jeter
679.1	0.4099999999999681	Word	encore
679.511	0.1000000000000227	Word	un
679.611	0.1299999999999954	Word	coup
679.741	0.0699999999999931	Word	d
679.811	0.2200000000000272	Word	oeil
680.031	0.2299999999999613	Word	sur
680.262	0.0600000000000022	Word	l
680.322	0.2600000000000477	Word	autre
680.582	0.2899999999999636	Word	côté
680.872	0.1200000000000045	Word	de
680.992	0.1100000000000136	Word	la
681.102	0.6100000000000136	Word	planète
682.392	0.1299999999999954	Word	il
682.522	0.0299999999999727	Word	n
682.552	0.0900000000000318	Word	y
682.693	0.0600000000000022	Word	a
682.753	0.3600000000000136	Word	personne
683.113	0.2300000000000182	Word	là
683.344	0.1200000000000045	Word	-bas
683.464	0.1599999999999681	Word	non
683.624	0.2400000000000091	Word	plus
684.844	0.1399999999999863	Word	tu
684.984	0.0400000000000204	Word	te
685.094	0.4199999999999591	Word	jugeras
685.514	0.2100000000000363	Word	donc
685.724	0.1800000000000068	Word	toi
685.904	0.4599999999999795	Word	-même
686.624	0.1700000000000159	Word	lui
686.794	0.4800000000000182	Word	répondit
687.274	0.0999999999999659	Word	le
687.374	0.2400000000000091	Word	roi
688.135	0.1000000000000227	Word	c
688.236	0.079999999999984	Word	est
688.316	0.1800000000000068	Word	le
688.496	0.2400000000000091	Word	plus
688.736	0.7699999999999818	Word	difficile
689.968	0.169999999999959	Word	il
690.138	0.1000000000000227	Word	est
690.238	0.3299999999999841	Word	bien
690.568	0.160000000000025	Word	plus
690.728	0.5600000000000023	Word	difficile
691.288	0.0699999999999931	Word	de
691.358	0.1599999999999681	Word	se
691.519	0.3100000000000023	Word	juger
691.829	0.2200000000000272	Word	soi
692.05	0.2599999999999909	Word	-même
692.31	0.1399999999999863	Word	que
692.45	0.0900000000000318	Word	de
692.54	0.3899999999999863	Word	juger
692.931	0.4599999999999795	Word	autrui
693.993	0.2099999999999795	Word	si
694.204	0.1100000000000136	Word	tu
694.314	0.5099999999999909	Word	réussis
694.824	0.0800000000000409	Word	à
694.904	0.1599999999999681	Word	bien
695.064	0.1299999999999954	Word	te
695.195	0.4800000000000182	Word	juger
695.887	0.0600000000000022	Word	c
695.947	0.0500000000000113	Word	est
695.997	0.1399999999999863	Word	que
696.137	0.1299999999999954	Word	tu
696.267	0.1700000000000159	Word	es
696.437	0.1200000000000045	Word	un
696.557	0.5699999999999932	Word	véritable
697.127	0.5600000000000023	Word	sage
698.86	0.3100000000000023	Word	moi
699.491	0.1800000000000068	Word	dit
699.671	0.0999999999999659	Word	le
699.771	0.25	Word	petit
700.021	0.5500000000000114	Word	prince
700.992	0.2199999999999704	Word	je
701.212	0.1700000000000159	Word	puis
701.382	0.1100000000000136	Word	me
701.493	0.3299999999999841	Word	juger
701.823	0.1700000000000159	Word	moi
701.993	0.2199999999999704	Word	-même
702.213	0.0500000000000113	Word	n
702.263	0.3500000000000227	Word	importe
702.614	0.1499999999999772	Word	où
703.154	0.1299999999999954	Word	je
703.284	0.0600000000000022	Word	n
703.344	0.1000000000000227	Word	ai
703.446	0.1000000000000227	Word	pas
703.546	0.2999999999999545	Word	besoin
703.846	0.0600000000000022	Word	d
703.906	0.4399999999999977	Word	habiter
704.346	0.3500000000000227	Word	ici
705.946	0.1399999999999863	Word	hem
706.538	0.2100000000000363	Word	hem
707.118	0.2599999999999909	Word	dit
707.378	0.0899999999999749	Word	le
707.468	0.2900000000000204	Word	roi
708.238	0.169999999999959	Word	je
708.409	0.1800000000000068	Word	crois
708.589	0.2900000000000204	Word	bien
708.879	0.0699999999999931	Word	que
708.949	0.1800000000000068	Word	sur
709.129	0.1399999999999863	Word	ma
709.27	0.4200000000000159	Word	planète
709.69	0.1200000000000045	Word	il
709.811	0.1100000000000136	Word	y
709.921	0.0499999999999545	Word	a
709.971	0.3000000000000113	Word	quelque
710.271	0.2900000000000204	Word	part
710.561	0.0899999999999749	Word	un
710.651	0.2800000000000295	Word	vieux
710.931	0.3000000000000113	Word	rat
711.481	0.1299999999999954	Word	je
711.611	0.0499999999999545	Word	l
711.661	0.3500000000000227	Word	entends
712.011	0.1200000000000045	Word	la
712.131	0.3199999999999932	Word	nuit
712.832	0.1500000000000341	Word	tu
712.982	0.25	Word	pourras
713.232	0.3499999999999659	Word	juger
713.582	0.1700000000000159	Word	ce
713.752	0.1800000000000068	Word	vieux
713.933	0.2599999999999909	Word	rat
714.694	0.1100000000000136	Word	tu
714.804	0.1299999999999954	Word	le
714.935	0.7199999999999704	Word	condamneras
715.655	0.0200000000000386	Word	à
715.675	0.2799999999999727	Word	mort
715.955	0.1200000000000045	Word	de
716.076	0.2300000000000182	Word	temps
716.306	0.0899999999999749	Word	en
716.396	0.2699999999999818	Word	temps
717.226	0.3799999999999954	Word	ainsi
717.606	0.2300000000000182	Word	sa
717.836	0.1200000000000045	Word	vie
717.957	0.4900000000000091	Word	dépendra
718.447	0.0999999999999659	Word	de
718.547	0.1300000000000523	Word	ta
718.677	0.6999999999999886	Word	justice
719.887	0.1399999999999863	Word	mais
720.027	0.1100000000000136	Word	tu
720.137	0.1399999999999863	Word	le
720.278	0.4700000000000273	Word	gracieras
720.748	0.2799999999999727	Word	chaque
721.029	0.2900000000000204	Word	fois
721.319	0.1100000000000136	Word	pour
721.431	0.0399999999999636	Word	l
721.471	0.7100000000000364	Word	économiser
722.532	0.1000000000000227	Word	il
722.632	0.0699999999999931	Word	n
722.702	0.079999999999984	Word	y
722.782	0.1299999999999954	Word	en
722.912	0.0900000000000318	Word	a
723.002	0.1099999999999568	Word	qu
723.112	0.1300000000000523	Word	un
724.512	0.3700000000000045	Word	moi
725.073	0.5	Word	répondit
725.574	0.0699999999999931	Word	le
725.644	0.25	Word	petit
725.894	0.5099999999999909	Word	prince
726.735	0.1299999999999954	Word	je
726.866	0.07000000000005	Word	n
726.936	0.1599999999999681	Word	aime
727.096	0.1299999999999954	Word	pas
727.226	0.4600000000000364	Word	condamner
727.686	0.079999999999984	Word	à
727.766	0.3700000000000045	Word	mort
728.446	0.0299999999999727	Word	et
728.476	0.160000000000025	Word	je
728.637	0.1599999999999681	Word	crois
728.797	0.1800000000000068	Word	bien
728.977	0.0900000000000318	Word	que
729.067	0.1499999999999772	Word	je
729.217	0.0699999999999931	Word	m
729.287	0.1299999999999954	Word	en
729.417	0.2100000000000363	Word	vais
730.647	0.2699999999999818	Word	non
731.287	0.25	Word	dit
731.537	0.0400000000000204	Word	le
731.577	0.3100000000000023	Word	roi
732.707	0.2400000000000091	Word	mais
733.007	0.0299999999999727	Word	le
733.037	0.2800000000000295	Word	petit
733.317	0.5600000000000023	Word	prince
733.947	0.3899999999999863	Word	ayant
734.337	0.3799999999999954	Word	achevé
734.717	0.1899999999999977	Word	ses
734.907	0.8000000000000114	Word	préparatifs
736.117	0.1500000000000341	Word	ne
736.267	0.25	Word	voulut
736.517	0.339999999999975	Word	point
736.857	0.2800000000000295	Word	peiner
737.137	0.1200000000000045	Word	le
737.257	0.1899999999999977	Word	vieux
737.447	0.6599999999999682	Word	monarque
739.447	0.2699999999999818	Word	si
739.717	0.25	Word	votre
739.967	0.4900000000000091	Word	majesté
740.457	0.5	Word	désirait
740.957	0.1999999999999886	Word	être
741.157	0.3299999999999841	Word	obéie
741.487	0.7300000000000182	Word	ponctuellement
742.567	0.1899999999999977	Word	elle
742.757	0.2400000000000091	Word	pourrait
742.997	0.079999999999984	Word	me
743.077	0.2699999999999818	Word	donner
743.347	0.2200000000000272	Word	un
743.567	0.3100000000000023	Word	ordre
743.877	0.6399999999999864	Word	raisonnable
745.077	0.1899999999999977	Word	elle
745.267	0.2699999999999818	Word	pourrait
745.537	0.0500000000000113	Word	m
745.587	0.4599999999999795	Word	ordonner
746.047	0.1700000000000159	Word	par
746.217	0.5799999999999841	Word	exemple
747.097	0.1299999999999954	Word	de
747.227	0.4600000000000364	Word	partir
747.687	0.3100000000000023	Word	avant
748.037	0.1800000000000068	Word	une
748.217	0.5099999999999909	Word	minute
749.227	0.1800000000000068	Word	il
749.407	0.0400000000000204	Word	me
749.447	0.4300000000000068	Word	semble
749.877	0.079999999999984	Word	que
749.957	0.1399999999999863	Word	les
750.097	0.4599999999999795	Word	conditions
750.557	0.160000000000025	Word	sont
750.717	0.7200000000000273	Word	favorables
752.837	0.2199999999999704	Word	le
753.057	0.2800000000000295	Word	roi
753.337	0.0299999999999727	Word	n
753.367	0.3000000000000113	Word	ayant
753.667	0.25	Word	rien
753.917	0.5200000000000387	Word	répondu
754.717	0.1899999999999977	Word	le
754.907	0.2900000000000204	Word	petit
755.197	0.4499999999999886	Word	prince
755.647	0.4599999999999795	Word	hésita
756.108	0.0500000000000113	Word	d
756.158	0.4900000000000091	Word	abord
756.978	0.3199999999999932	Word	puis
757.497	0.3199999999999932	Word	avec
757.817	0.0999999999999659	Word	un
757.917	0.6200000000000045	Word	soupir
758.927	0.2400000000000091	Word	prit
759.167	0.1100000000000136	Word	le
759.277	0.6800000000000068	Word	départ
760.548	0.160000000000025	Word	je
760.708	0.1299999999999954	Word	te
760.838	0.1399999999999863	Word	fais
760.978	0.1500000000000341	Word	mon
761.128	0.8599999999999568	Word	ambassadeur
762.618	0.2600000000000477	Word	se
762.988	0.3300000000000409	Word	hâta
763.318	0.2799999999999727	Word	alors
763.598	0.1000000000000227	Word	de
763.698	0.3700000000000045	Word	crier
764.068	0.0999999999999659	Word	le
764.168	0.3000000000000113	Word	roi
765.028	0.1700000000000159	Word	il
765.198	0.2699999999999818	Word	avait
765.468	0.1800000000000068	Word	un
765.648	0.5	Word	grand
766.148	0.2400000000000091	Word	air
766.388	0.0500000000000113	Word	d
766.438	0.7199999999999704	Word	autorité
768.348	0.1899999999999977	Word	les
768.538	0.3000000000000113	Word	grandes
768.838	0.4499999999999886	Word	personnes
769.288	0.2200000000000272	Word	sont
769.508	0.2899999999999636	Word	bien
769.798	0.6299999999999955	Word	étranges
770.758	0.2199999999999704	Word	se
770.978	0.1299999999999954	Word	dit
771.108	0.1400000000000432	Word	le
771.248	0.2599999999999909	Word	petit
771.508	0.5399999999999636	Word	prince
772.138	0.1399999999999863	Word	en
772.278	0.1899999999999977	Word	lui
772.468	0.3600000000000136	Word	-même
773.118	0.3600000000000136	Word	durant
773.478	0.2100000000000363	Word	son
773.688	0.6499999999999773	Word	voyage
777.498	0.079999999999984	Word	la
777.638	0.3799999999999954	Word	seconde
778.098	0.4399999999999977	Word	planète
778.538	0.4600000000000364	Word	était
778.998	0.4499999999999886	Word	habitée
779.448	0.169999999999959	Word	par
779.618	0.1500000000000341	Word	un
779.768	0.6100000000000136	Word	vaniteux
781.228	0.1500000000000341	Word	ah
781.538	0.410000000000025	Word	ah
781.948	0.3000000000000113	Word	voilà
782.248	0.1199999999999477	Word	la
782.368	0.4000000000000341	Word	visite
782.768	0.0299999999999727	Word	d
782.798	0.0900000000000318	Word	un
782.888	0.8700000000000045	Word	admirateur
784.238	0.1299999999999954	Word	s
784.368	0.4300000000000068	Word	écria
784.798	0.1200000000000045	Word	de
784.918	0.2200000000000272	Word	loin
785.138	0.1599999999999681	Word	le
785.298	0.5600000000000023	Word	vaniteux
786.038	0.1399999999999863	Word	dès
786.178	0.1100000000000136	Word	qu
786.288	0.1100000000000136	Word	il
786.398	0.4300000000000068	Word	aperçut
786.828	0.1100000000000136	Word	le
786.938	0.2899999999999636	Word	petit
787.228	0.6100000000000136	Word	prince
788.418	0.4399999999999977	Word	car
788.858	0.1700000000000159	Word	pour
789.028	0.160000000000025	Word	les
789.188	0.589999999999975	Word	vaniteux
789.988	0.2200000000000272	Word	les
790.208	0.3700000000000045	Word	autres
790.578	0.1700000000000159	Word	hommes
790.748	0.1799999999999499	Word	sont
790.928	0.1899999999999977	Word	des
791.118	0.8600000000000136	Word	admirateurs
792.889	0.5	Word	bonjour
793.649	0.1899999999999977	Word	dit
793.839	0.079999999999984	Word	le
793.919	0.2700000000000386	Word	petit
794.189	0.5299999999999727	Word	prince
795.099	0.1500000000000341	Word	vous
795.349	0.25	Word	avez
795.599	0.0699999999999931	Word	un
795.669	0.2300000000000182	Word	drôle
795.899	0.079999999999984	Word	de
795.979	0.4499999999999886	Word	chapeau
797.479	0.0200000000000386	Word	c
797.729	0.0900000000000318	Word	est
797.819	0.1299999999999954	Word	pour
797.949	0.6099999999999568	Word	saluer
798.739	0.1700000000000159	Word	lui
798.909	0.4300000000000068	Word	répondit
799.339	0.1200000000000045	Word	le
799.459	0.5400000000000205	Word	vaniteux
800.259	0.1099999999999568	Word	c
800.369	0.07000000000005	Word	est
800.439	0.1299999999999954	Word	pour
800.569	0.4599999999999795	Word	saluer
801.029	0.2099999999999795	Word	quand
801.239	0.0800000000000409	Word	on
801.319	0.0499999999999545	Word	m
801.369	0.6100000000000136	Word	acclame
802.329	0.7099999999999795	Word	malheureusement
803.129	0.1399999999999863	Word	il
803.269	0.1100000000000136	Word	ne
803.379	0.2799999999999727	Word	passe
803.659	0.4499999999999886	Word	jamais
804.189	0.42999999999995	Word	personne
804.619	0.2000000000000454	Word	par
804.819	0.3899999999999863	Word	ici
806.119	0.2100000000000363	Word	ah
806.329	0.3000000000000113	Word	oui
806.97	0.1499999999999772	Word	dit
807.12	0.160000000000025	Word	le
807.279	0.2599999999999909	Word	petit
807.54	0.3799999999999954	Word	prince
807.92	0.1399999999999863	Word	qui
808.06	0.1300000000000523	Word	ne
808.19	0.3499999999999659	Word	comprit
808.54	0.1800000000000068	Word	pas
809.59	0.3000000000000113	Word	frappe
809.89	0.1499999999999772	Word	tes
810.04	0.1100000000000136	Word	mains
810.34	0.0400000000000204	Word	l
810.38	0.1599999999999681	Word	une
810.54	0.3000000000000113	Word	contre
810.84	0.0400000000000204	Word	l
810.88	0.3599999999999568	Word	autre
811.48	0.4900000000000091	Word	conseilla
811.97	0.2699999999999818	Word	donc
812.24	0.1299999999999954	Word	le
812.37	0.5600000000000023	Word	vaniteux
813.88	0.169999999999959	Word	le
814.05	0.3100000000000023	Word	petit
814.36	0.3700000000000045	Word	prince
814.73	0.3799999999999954	Word	frappa
815.11	0.1700000000000159	Word	ses
815.28	0.2599999999999909	Word	mains
815.54	0.1000000000000227	Word	l
815.64	0.2099999999999795	Word	une
815.85	0.3400000000000318	Word	contre
816.19	0.0699999999999931	Word	l
816.26	0.3899999999999863	Word	autre
817.22	0.1200000000000045	Word	le
817.34	0.5	Word	vaniteux
817.84	0.5	Word	salua
818.34	0.9599999999999796	Word	modestement
819.3	0.0200000000000386	Word	en
819.32	0.5299999999999727	Word	soulevant
819.85	0.160000000000025	Word	son
820.01	0.3899999999999863	Word	chapeau
821.44	0.2099999999999795	Word	ça
821.65	0.1000000000000227	Word	c
821.75	0.0899999999999749	Word	est
821.84	0.2099999999999795	Word	plus
822.05	0.4200000000000159	Word	amusant
822.47	0.1000000000000227	Word	que
822.57	0.1599999999999681	Word	la
822.731	0.3199999999999932	Word	visite
823.051	0.035000000000025	Word	au
823.121	0.25	Word	roi
823.791	0.1899999999999977	Word	se
823.981	0.1999999999999886	Word	dit
824.181	0.0900000000000318	Word	en
824.271	0.1499999999999772	Word	lui
824.421	0.2800000000000295	Word	-même
824.701	0.1299999999999954	Word	le
824.831	0.2599999999999909	Word	petit
825.091	0.5799999999999841	Word	prince
826.16	0.0900000000000318	Word	et
826.25	0.0699999999999931	Word	il
826.32	0.6899999999999977	Word	recommença
827.01	0.0999999999999659	Word	de
827.11	0.4000000000000341	Word	frapper
827.51	0.1999999999999886	Word	ses
827.71	0.2099999999999795	Word	mains
827.92	0.1200000000000045	Word	l
828.04	0.2100000000000363	Word	une
828.291	0.3500000000000227	Word	contre
828.641	0.0699999999999931	Word	l
828.711	0.3799999999999954	Word	autre
830.031	0.1100000000000136	Word	le
830.261	0.4499999999999886	Word	vaniteux
830.711	0.6200000000000045	Word	recommença
831.331	0.1100000000000136	Word	de
831.441	0.6099999999999568	Word	saluer
832.121	0.1300000000000523	Word	en
832.251	0.4899999999999522	Word	soulevant
832.741	0.1700000000000159	Word	son
832.911	0.4499999999999886	Word	chapeau
834.411	0.410000000000025	Word	après
834.931	0.1200000000000045	Word	cinq
835.051	0.4500000000000455	Word	minutes
835.501	0.0599999999999454	Word	d
835.561	0.8500000000000227	Word	exercice
836.521	0.1999999999999886	Word	le
836.721	0.2800000000000295	Word	petit
837.001	0.4599999999999795	Word	prince
837.461	0.0699999999999931	Word	se
837.531	0.5699999999999932	Word	fatigua
838.101	0.1299999999999954	Word	de
838.231	0.1200000000000045	Word	la
838.351	0.5500000000000114	Word	monotonie
838.901	0.0699999999999931	Word	du
839.041	0.2400000000000091	Word	jeu
840.541	0.0500000000000113	Word	et
840.591	0.1700000000000159	Word	pour
840.761	0.1399999999999863	Word	que
840.901	0.0899999999999749	Word	le
840.991	0.3900000000000432	Word	chapeau
841.381	0.5299999999999727	Word	tombe
842.181	0.4200000000000159	Word	demanda
842.601	0.25	Word	-t
842.851	0.1700000000000159	Word	-il
843.491	0.1500000000000341	Word	que
843.641	0.2400000000000091	Word	faut
843.881	0.1499999999999772	Word	-il
844.031	0.4700000000000273	Word	faire
845.351	0.2900000000000204	Word	mais
845.641	0.0899999999999749	Word	le
845.731	0.4499999999999886	Word	vaniteux
846.221	0.1499999999999772	Word	ne
846.371	0.0400000000000204	Word	l
846.411	0.5299999999999727	Word	entendit
846.941	0.2000000000000454	Word	pas
847.591	0.1800000000000636	Word	les
847.771	0.4900000000000091	Word	vaniteux
848.261	0.0599999999999454	Word	n
848.321	0.4500000000000455	Word	entendent
848.771	0.4800000000000182	Word	jamais
849.401	0.2000000000000454	Word	que
849.601	0.1599999999999681	Word	les
849.761	0.6499999999999773	Word	louanges
851.551	0.1399999999999863	Word	est
851.691	0.0400000000000773	Word	-ce
851.731	0.099999999999909	Word	que
851.831	0.1299999999999954	Word	tu
851.961	0.0300000000000864	Word	m
851.991	0.3799999999999954	Word	admires
852.371	0.2599999999999909	Word	vraiment
852.631	0.4700000000000273	Word	beaucoup
853.521	0.3899999999999863	Word	demanda
853.911	0.1000000000000227	Word	-t
854.011	0.1399999999999863	Word	-il
854.151	0.0500000000000682	Word	au
854.251	0.2699999999999818	Word	petit
854.521	0.5699999999999363	Word	prince
855.722	0.1199999999998908	Word	qu
855.842	0.1100000000000136	Word	est
855.952	0.0300000000000864	Word	-ce
855.982	0.0899999999999181	Word	que
856.072	0.5400000000000773	Word	signifie
856.702	0.5099999999999909	Word	admirer
857.972	0.67999999999995	Word	admirer
858.652	0.3999999999999772	Word	signifie
859.052	0.6000000000000227	Word	reconnaître
859.652	0.0900000000000318	Word	que
859.742	0.1200000000000045	Word	je
859.862	0.2099999999999227	Word	suis
860.072	0.07000000000005	Word	l
860.142	0.1499999999999772	Word	homme
860.292	0.1800000000000636	Word	le
860.472	0.169999999999959	Word	plus
860.642	0.3700000000000045	Word	beau
861.012	0.1399999999999863	Word	le
861.152	0.2000000000000454	Word	mieux
861.402	0.5399999999999636	Word	habillé
861.942	0.1600000000000818	Word	le
862.102	0.1299999999999954	Word	plus
862.232	0.5199999999999818	Word	riche
862.842	0.07000000000005	Word	et
862.912	0.1200000000000045	Word	le
863.032	0.3400000000000318	Word	plus
863.372	0.6699999999999591	Word	intelligent
864.042	0.0900000000000318	Word	de
864.132	0.1200000000000045	Word	la
864.252	0.5399999999999636	Word	planète
865.862	0.169999999999959	Word	mais
866.032	0.1599999999999681	Word	tu
866.192	0.1700000000000727	Word	es
866.422	0.2200000000000272	Word	seul
866.642	0.1799999999999499	Word	sur
866.822	0.1600000000000818	Word	ta
866.982	0.5099999999999909	Word	planète
868.312	0.1700000000000727	Word	fais
868.482	0.169999999999959	Word	-moi
868.652	0.1200000000000045	Word	ce
868.772	0.6699999999999591	Word	plaisir
869.622	0.3299999999999272	Word	admire
869.952	0.1399999999999863	Word	-moi
870.092	0.1500000000000909	Word	quand
870.242	0.3799999999999954	Word	même
871.812	0.2000000000000454	Word	je
872.012	0.0499999999999545	Word	t
872.062	0.5199999999999818	Word	admire
872.742	0.2400000000000091	Word	dit
872.982	0.0399999999999636	Word	le
873.022	0.2999999999999545	Word	petit
873.322	0.4900000000000091	Word	prince
873.882	0.1599999999999681	Word	en
874.042	0.3100000000000591	Word	haussant
874.352	0.1299999999999954	Word	un
874.482	0.1200000000000045	Word	peu
874.602	0.1899999999999408	Word	les
874.792	0.4500000000000455	Word	épaules
875.752	0.25	Word	mais
876.002	0.1000000000000227	Word	en
876.102	0.2699999999999818	Word	quoi
876.372	0.3099999999999454	Word	cela
876.682	0.2100000000000363	Word	peut
876.892	0.1200000000000045	Word	-il
877.012	0.2100000000000363	Word	bien
877.222	0.0699999999999363	Word	t
877.292	0.7300000000000182	Word	intéresser
879.023	0.0399999999999636	Word	et
879.063	0.0400000000000773	Word	le
879.103	0.3999999999999772	Word	petit
879.503	0.4801690000001599	Word	prince
879.983	0.0898309999997764	Word	s
880.073	0.07000000000005	Word	en
880.143	0.3899999999999863	Word	fut
881.583	0.2000000000000454	Word	les
881.783	0.2999999999999545	Word	grandes
882.083	0.4200000000000727	Word	personnes
882.503	0.1899999999999408	Word	sont
882.693	0.6000000000000227	Word	décidément
883.293	0.3700000000000045	Word	bien
883.663	0.6900000000000546	Word	bizarres
884.733	0.2099999999999227	Word	se
884.943	0.2300000000000182	Word	dit
885.173	0.169999999999959	Word	-il
885.343	0.6900000000000546	Word	simplement
886.033	0.0199999999999818	Word	en
886.053	0.1900000000000545	Word	lui
886.243	0.3799999999999954	Word	-même
886.783	0.3500000000000227	Word	durant
