onset	duration	trial_type	stimulus
582.806	0.1499999999999772	Word	te
582.956	0.4200000000000159	Word	montre
583.446	0.160000000000025	Word	où
583.606	0.1399999999999863	Word	se
583.746	0.25	Word	trouve
583.996	0.1200000000000045	Word	la
584.116	0.4399999999999977	Word	mienne
585.1	0.1400000000000432	Word	c
585.242	0.079999999999984	Word	est
585.322	0.25	Word	mieux
585.573	0.1999999999999886	Word	comme
585.773	0.2200000000000272	Word	ça
586.725	0.2700000000000386	Word	mon
586.995	0.5499999999999545	Word	étoile
587.835	0.2200000000000272	Word	ça
588.056	0.2899999999999636	Word	sera
588.347	0.1899999999999977	Word	pour
588.537	0.2100000000000363	Word	toi
588.978	0.2300000000000182	Word	une
589.208	0.2400000000000091	Word	des
589.448	0.5199999999999818	Word	étoiles
590.722	0.4800000000000182	Word	alors
591.293	0.3400000000000318	Word	toutes
591.633	0.3199999999999932	Word	les
591.954	0.3100000000000023	Word	étoiles
592.264	0.1399999999999863	Word	tu
592.404	0.3600000000000136	Word	aimeras
592.764	0.0899999999999749	Word	les
592.854	0.660000000000025	Word	regarder
593.935	0.1399999999999863	Word	elles
594.076	0.5	Word	seront
594.576	0.1599999999999681	Word	toutes
594.856	0.2400000000000091	Word	tes
595.096	0.3199999999999932	Word	amies
596.109	0.0800000000000409	Word	et
596.19	0.3499999999999659	Word	puis
596.6	0.1700000000000159	Word	je
596.771	0.0999999999999659	Word	vais
596.871	0.1100000000000136	Word	te
596.981	0.2100000000000363	Word	faire
597.192	0.1299999999999954	Word	un
597.324	0.3599999999999568	Word	cadeau
598.508	0.1900000000000545	Word	il
598.699	0.2599999999999909	Word	rit
598.961	0.5299999999999727	Word	encore
600.295	0.2900000000000204	Word	ah
600.585	0.339999999999975	Word	petit
600.927	0.4499999999999886	Word	bonhomme
601.378	0.3100000000000023	Word	petit
601.688	0.4399999999999977	Word	bonhomme
602.128	0.1200000000000045	Word	j
602.248	0.2100000000000363	Word	aime
602.458	0.4399999999999977	Word	entendre
602.899	0.1899999999999977	Word	ce
603.089	0.3700000000000045	Word	rire
604.183	0.6999999999999886	Word	justement
604.887	0.3000000000000113	Word	ce
605.189	0.1899999999999977	Word	sera
605.38	0.1299999999999954	Word	mon
605.511	0.3899999999999863	Word	cadeau
606.412	0.1599999999999681	Word	ce
606.572	0.3199999999999932	Word	sera
606.893	0.2400000000000091	Word	comme
607.133	0.152682000000027	Word	pour
607.286	0.0913319999999657	Word	l
607.377	0.1772920000000226	Word	eau
608.517	0.1235669999999231	Word	que
608.641	0.0967049999999858	Word	veux
608.738	0.150429000000031	Word	-tu
608.888	0.396319999999946	Word	dire
610.266	0.1299999999999954	Word	les
610.486	0.1599999999999681	Word	gens
610.646	0.0800000000000409	Word	ont
610.817	0.3000000000000113	Word	des
611.117	0.3100000000000023	Word	étoiles
611.427	0.1899999999999977	Word	qui
611.618	0.0999999999999659	Word	ne
611.718	0.1899999999999977	Word	sont
611.909	0.1800000000000068	Word	pas
612.089	0.1299999999999954	Word	les
612.219	0.4399999999999977	Word	mêmes
613.19	0.1499999999999772	Word	pour
613.34	0.2700000000000386	Word	les
613.612	0.1799999999999499	Word	uns
613.942	0.1599999999999681	Word	qui
614.102	0.5900000000000318	Word	voyagent
614.804	0.2199999999999704	Word	les
615.024	0.3899999999999863	Word	étoiles
615.414	0.2000000000000454	Word	sont
615.615	0.1299999999999954	Word	des
615.745	0.4499999999999886	Word	guides
616.878	0.169999999999959	Word	pour
617.048	0.0600000000000022	Word	d
617.108	0.3700000000000045	Word	autres
617.538	0.160000000000025	Word	elles
617.699	0.0699999999999931	Word	ne
617.769	0.2400000000000091	Word	sont
618.009	0.3600000000000136	Word	rien
618.37	0.1499999999999772	Word	que
618.52	0.1499999999999772	Word	de
618.67	0.3400000000000318	Word	petites
619.011	0.589999999999975	Word	lumières
620.123	0.2099999999999795	Word	pour
620.333	0.0600000000000022	Word	d
620.393	0.3700000000000045	Word	autres
620.765	0.1499999999999772	Word	qui
620.916	0.1700000000000159	Word	sont
621.087	0.4499999999999886	Word	savants
621.897	0.1700000000000159	Word	elles
622.069	0.2399999999999522	Word	sont
622.309	0.1500000000000341	Word	des
622.459	0.6299999999999955	Word	problèmes
624.041	0.1399999999999863	Word	pour
624.182	0.0600000000000022	Word	mon
624.242	0.9300000000000068	Word	businessman
625.314	0.1700000000000159	Word	elles
625.484	0.2800000000000295	Word	étaient
625.765	0.1299999999999954	Word	de
625.895	0.079999999999984	Word	l
625.975	0.3799999999999954	Word	or
627.077	0.2399999999999522	Word	mais
627.407	0.2400000000000091	Word	toutes
627.647	0.2599999999999909	Word	ces
627.907	0.3500000000000227	Word	étoiles
628.258	0.1299999999999954	Word	-là
628.389	0.2199999999999704	Word	se
628.609	0.5699999999999932	Word	taisent
630.114	0.3500000000000227	Word	toi
630.594	0.1399999999999863	Word	tu
630.734	0.2300000000000182	Word	auras
630.965	0.2799999999999727	Word	des
631.245	0.3299999999999841	Word	étoiles
631.575	0.3100000000000023	Word	comme
631.995	0.660000000000025	Word	personne
632.657	0.0199999999999818	Word	n
632.677	0.1700000000000159	Word	en
632.847	0.1306789999999864	Word	a
634.272	0.1074499999999716	Word	que
634.379	0.1665470000000368	Word	veux
634.547	0.1504289999999741	Word	-tu
634.697	0.4555010000000266	Word	dire
636.145	0.2000000000000454	Word	quand
636.347	0.1800000000000068	Word	tu
636.527	0.6699999999999591	Word	regarderas
637.198	0.1200000000000045	Word	le
637.318	0.410000000000025	Word	ciel
637.969	0.169999999999959	Word	la
638.141	0.3400000000000318	Word	nuit
638.812	0.339999999999975	Word	puisque
639.152	0.0800000000000409	Word	j
639.232	0.4599999999999795	Word	habiterai
639.694	0.1299999999999954	Word	dans
639.824	0.1000000000000227	Word	l
639.924	0.169999999999959	Word	une
640.095	0.0600000000000022	Word	d
640.155	0.2800000000000295	Word	elles
640.866	0.3700000000000045	Word	puisque
641.236	0.1299999999999954	Word	je
641.366	0.4399999999999977	Word	rirai
641.807	0.1299999999999954	Word	dans
641.937	0.0899999999999749	Word	l
642.027	0.1400000000000432	Word	une
642.167	0.0600000000000022	Word	d
642.227	0.3199999999999932	Word	elles
643.048	0.4499999999999886	Word	alors
643.498	0.2799999999999727	Word	ce
643.779	0.1700000000000159	Word	sera
643.999	0.1700000000000159	Word	pour
644.169	0.25	Word	toi
644.791	0.2699999999999818	Word	comme
645.061	0.2099999999999795	Word	si
645.271	0.3799999999999954	Word	riaient
645.812	0.2899999999999636	Word	toutes
646.102	0.2300000000000182	Word	les
646.332	0.5099999999999909	Word	étoiles
647.524	0.1700000000000159	Word	tu
647.694	0.3899999999999863	Word	auras
648.084	0.3400000000000318	Word	toi
648.735	0.2699999999999818	Word	des
649.006	0.2900000000000204	Word	étoiles
649.296	0.1599999999999681	Word	qui
649.456	0.2900000000000204	Word	savent
649.746	0.3899999999999863	Word	rire
651.278	0.1500000000000341	Word	et
651.428	0.0899999999999749	Word	il
651.518	0.2300000000000182	Word	rit
651.75	0.5	Word	encore
653.457	0.0899999999999749	Word	et
653.547	0.2300000000000182	Word	quand
653.777	0.1700000000000159	Word	tu
653.947	0.2599999999999909	Word	seras
654.208	0.5699999999999932	Word	consolé
655.103	0.0500000000000113	Word	on
655.153	0.2099999999999795	Word	se
655.363	0.4300000000000068	Word	console
655.794	0.5200000000000387	Word	toujours
656.735	0.1800000000000068	Word	tu
656.915	0.2599999999999909	Word	seras
657.175	0.3600000000000136	Word	content
657.536	0.079999999999984	Word	de
657.616	0.0900000000000318	Word	m
657.706	0.2799999999999727	Word	avoir
657.986	0.3000000000000113	Word	connu
658.898	0.1800000000000068	Word	tu
659.078	0.3299999999999841	Word	seras
659.408	0.4200000000000159	Word	toujours
659.828	0.2299999999999613	Word	mon
660.058	0.3100000000000023	Word	ami
661.061	0.1100000000000136	Word	tu
661.171	0.2099999999999795	Word	auras
661.481	0.2699999999999818	Word	envie
661.751	0.1400000000000432	Word	de
661.891	0.339999999999975	Word	rire
662.231	0.3000000000000113	Word	avec
662.532	0.2300000000000182	Word	moi
663.505	0.07000000000005	Word	et
663.575	0.169999999999959	Word	tu
663.745	0.5699999999999932	Word	ouvriras
664.316	0.3900000000000432	Word	parfois
664.708	0.1599999999999681	Word	ta
664.869	0.5099999999999909	Word	fenêtre
665.531	0.2199999999999704	Word	comme
665.811	0.2100000000000363	Word	ça
666.243	0.1999999999999886	Word	pour
666.443	0.1200000000000045	Word	le
666.613	0.5199999999999818	Word	plaisir
667.885	0.0800000000000409	Word	et
667.965	0.2599999999999909	Word	tes
668.226	0.3100000000000023	Word	amis
668.536	0.3199999999999932	Word	seront
668.858	0.339999999999975	Word	bien
669.199	0.3799999999999954	Word	étonnés
669.58	0.1100000000000136	Word	de
669.69	0.1299999999999954	Word	te
669.82	0.3199999999999932	Word	voir
670.14	0.2900000000000204	Word	rire
670.432	0.1200000000000045	Word	en
670.553	0.4699999999999704	Word	regardant
671.026	0.1100000000000136	Word	le
671.137	0.4300000000000068	Word	ciel
672.309	0.3999999999999772	Word	alors
672.709	0.1299999999999954	Word	tu
672.839	0.1700000000000159	Word	leur
673.009	0.3600000000000136	Word	diras
673.829	0.2300000000000182	Word	oui
674.12	0.3100000000000023	Word	les
674.431	0.3000000000000113	Word	étoiles
674.731	0.169999999999959	Word	ça
674.901	0.1100000000000136	Word	me
675.011	0.1999999999999886	Word	fait
675.213	0.4600000000000364	Word	toujours
675.675	0.2999999999999545	Word	rire
676.528	0.1000000000000227	Word	et
676.628	0.079999999999984	Word	ils
676.708	0.1399999999999863	Word	te
676.85	0.3300000000000409	Word	croiront
677.18	0.2699999999999818	Word	fou
678.154	0.1299999999999954	Word	je
678.284	0.0699999999999931	Word	t
678.354	0.1800000000000068	Word	aurai
678.534	0.2400000000000091	Word	joué
678.776	0.1499999999999772	Word	un
678.927	0.2300000000000182	Word	bien
679.157	0.3000000000000113	Word	vilain
679.458	0.3899999999999863	Word	tour
680.828	0.1700000000000159	Word	et
680.998	0.0699999999999931	Word	il
681.068	0.2699999999999818	Word	rit
681.338	0.5199999999999818	Word	encore
682.781	0.3199999999999932	Word	ce
683.103	0.2300000000000182	Word	sera
683.334	0.1999999999999886	Word	comme
683.534	0.1899999999999977	Word	si
683.724	0.1399999999999863	Word	je
683.864	0.0699999999999931	Word	t
683.934	0.2100000000000363	Word	avais
684.144	0.4200000000000159	Word	donné
684.764	0.0649999999999977	Word	au
684.895	0.1700000000000159	Word	lieu
685.066	0.0299999999999727	Word	d
685.096	0.5199999999999818	Word	étoiles
685.947	0.2699999999999818	Word	des
686.287	0.2300000000000182	Word	tas
686.518	0.0999999999999659	Word	de
686.618	0.3000000000000113	Word	petits
686.918	0.4800000000000182	Word	grelots
687.398	0.2300000000000182	Word	qui
687.628	0.2599999999999909	Word	savent
687.889	0.4099999999999681	Word	rire
689.332	0.169999999999959	Word	et
689.502	0.0600000000000022	Word	il
689.562	0.25	Word	rit
689.812	0.5300000000000296	Word	encore
690.945	0.410000000000025	Word	puis
691.356	0.0300000000000295	Word	il
691.386	0.3799999999999954	Word	redevint
691.766	0.5299999999999727	Word	sérieux
693.397	0.3799999999999954	Word	cette
693.778	0.2699999999999818	Word	nuit
694.379	0.1800000000000068	Word	tu
694.559	0.2900000000000204	Word	sais
695.48	0.1100000000000136	Word	ne
695.671	0.2400000000000091	Word	viens
695.911	0.2699999999999818	Word	pas
697.151	0.1450570000000084	Word	je
697.296	0.1396849999999858	Word	ne
697.435	0.1826639999999884	Word	te
697.618	0.4139360000000351	Word	quitterai
698.032	0.2400000000000091	Word	pas
699.333	0.1199999999999477	Word	j
699.453	0.2000000000000454	Word	aurai
699.654	0.0299999999999727	Word	l
699.685	0.1700000000000159	Word	air
699.856	0.0299999999999727	Word	d
699.886	0.2700000000000386	Word	avoir
700.157	0.3599999999999568	Word	mal
700.948	0.1100000000000136	Word	j
701.058	0.1899999999999977	Word	aurai
701.248	0.1000000000000227	Word	un
701.348	0.1999999999999886	Word	peu
701.549	0.0600000000000022	Word	l
701.609	0.1100000000000136	Word	air
701.719	0.1299999999999954	Word	de
701.85	0.5399999999999636	Word	mourir
702.792	0.1299999999999954	Word	c
702.922	0.0600000000000022	Word	est
702.982	0.2099999999999795	Word	comme
703.192	0.2300000000000182	Word	ça
704.044	0.079999999999984	Word	ne
704.124	0.2599999999999909	Word	viens
704.385	0.1299999999999954	Word	pas
704.515	0.1899999999999977	Word	voir
704.705	0.2100000000000363	Word	ça
704.915	0.1200000000000045	Word	ce
705.035	0.0699999999999931	Word	n
705.105	0.0899999999999749	Word	est
705.195	0.1200000000000045	Word	pas
705.316	0.1299999999999954	Word	la
705.446	0.3600000000000136	Word	peine
706.698	0.1299999999999954	Word	je
706.878	0.1000000000000227	Word	ne
706.978	0.1499999999999772	Word	te
707.128	0.3500000000000227	Word	quitterai
707.579	0.2300000000000182	Word	pas
708.812	0.3700000000000045	Word	mais
709.183	0.079999999999984	Word	il
709.263	0.1700000000000159	Word	était
709.433	0.4900000000000091	Word	soucieux
710.896	0.1700000000000159	Word	je
711.066	0.0400000000000204	Word	te
711.107	0.25	Word	dis
711.358	0.3199999999999932	Word	ça
711.93	0.0600000000000022	Word	c
711.99	0.1899999999999977	Word	est
712.18	0.0299999999999727	Word	à
712.21	0.2400000000000091	Word	cause
712.45	0.2200000000000272	Word	aussi
712.671	0.0499999999999545	Word	du
712.772	0.5099999999999909	Word	serpent
713.704	0.1000000000000227	Word	il
713.804	0.1099999999999568	Word	ne
713.914	0.1400000000000432	Word	faut
714.054	0.1499999999999772	Word	pas
714.204	0.0899999999999749	Word	qu
714.295	0.1000000000000227	Word	il
714.395	0.1200000000000045	Word	te
714.516	0.4399999999999977	Word	morde
715.498	0.1599999999999681	Word	les
715.659	0.4900000000000091	Word	serpents
716.152	0.1200000000000045	Word	c
716.272	0.0600000000000022	Word	est
716.332	0.5199999999999818	Word	méchant
717.135	0.1999999999999886	Word	ça
717.335	0.1200000000000045	Word	peut
717.455	0.3700000000000045	Word	mordre
717.825	0.1299999999999954	Word	pour
717.957	0.1100000000000136	Word	le
718.067	0.589999999999975	Word	plaisir
719.429	0.1100000000000136	Word	je
719.579	0.1299999999999954	Word	ne
719.71	0.1499999999999772	Word	te
719.86	0.4700000000000273	Word	quitterai
720.332	0.2400000000000091	Word	pas
721.827	0.1799999999999499	Word	mais
722.007	0.3100000000000023	Word	quelque
722.318	0.3900000000000432	Word	chose
722.709	0.079999999999984	Word	le
722.789	0.5500000000000114	Word	rassura
724.412	0.0606989999999996	Word	c
724.474	0.1200000000000045	Word	est
724.594	0.1999999999999886	Word	vrai
724.795	0.0500000000000113	Word	qu
724.845	0.1399999999999863	Word	ils
724.985	0.0299999999999727	Word	n
725.015	0.0900000000000318	Word	ont
725.105	0.1700000000000159	Word	plus
725.275	0.1099999999999568	Word	de
725.385	0.3600000000000136	Word	venin
725.746	0.1100000000000136	Word	pour
725.856	0.1100000000000136	Word	la
725.966	0.3299999999999841	Word	seconde
726.296	0.6299999999999955	Word	morsure
728.223	0.2899999999999636	Word	cette
728.513	0.0900000000000318	Word	nuit
728.604	0.3299999999999841	Word	-là
729.234	0.1700000000000159	Word	je
729.404	0.0899999999999749	Word	ne
729.494	0.1700000000000159	Word	le
729.664	0.169999999999959	Word	vis
729.835	0.1400000000000432	Word	pas
729.975	0.1899999999999977	Word	se
730.165	0.2899999999999636	Word	mettre
730.456	0.0600000000000022	Word	en
730.516	0.410000000000025	Word	route
731.439	0.1800000000000068	Word	il
731.62	0.0699999999999931	Word	s
731.69	0.3100000000000023	Word	était
732.0	0.4499999999999886	Word	évadé
732.451	0.3299999999999841	Word	sans
732.78	0.32000000000005	Word	bruit
733.811	0.1000000000000227	Word	quand
733.971	0.0999999999999659	Word	je
734.071	0.5799999999999841	Word	réussis
734.652	0.0800000000000409	Word	à
734.732	0.0699999999999931	Word	le
734.802	0.5699999999999932	Word	rejoindre
735.473	0.169999999999959	Word	il
735.643	0.4000000000000341	Word	marchait
736.043	0.6599999999999682	Word	décidé
736.817	0.1200000000000045	Word	d
736.937	0.1399999999999863	Word	un
737.078	0.160000000000025	Word	pas
737.238	0.589999999999975	Word	rapide
738.54	0.1900000000000545	Word	il
738.73	0.0999999999999659	Word	me
738.83	0.2200000000000272	Word	dit
739.05	0.5099999999999909	Word	seulement
739.9	0.2200000000000272	Word	ah
740.582	0.1999999999999886	Word	tu
740.782	0.1100000000000136	Word	es
740.892	0.1800000000000068	Word	là
742.254	0.1399999999999863	Word	et
742.394	0.079999999999984	Word	il
742.474	0.1400000000000432	Word	me
742.614	0.2299999999999613	Word	prit
742.844	0.160000000000025	Word	par
743.004	0.1200000000000045	Word	la
743.124	0.2899999999999636	Word	main
744.115	0.3700000000000045	Word	mais
744.487	0.0999999999999659	Word	il
744.587	0.0300000000000295	Word	se
744.617	0.5	Word	tourmenta
745.118	0.6099999999999568	Word	encore
746.582	0.1399999999999863	Word	tu
746.723	0.0300000000000295	Word	as
746.754	0.2599999999999909	Word	eu
747.014	0.4499999999999886	Word	tort
747.795	0.1400000000000432	Word	tu
747.936	0.1799999999999499	Word	auras
748.117	0.1000000000000227	Word	de
748.217	0.1100000000000136	Word	la
748.397	0.3999999999999772	Word	peine
749.371	0.1300000000000523	Word	j
749.501	0.169999999999959	Word	aurai
749.672	0.0500000000000113	Word	l
749.722	0.1299999999999954	Word	air
749.852	0.0600000000000022	Word	d
749.912	0.2300000000000182	Word	être
750.143	0.2899999999999636	Word	mort
750.433	0.0300000000000295	Word	et
750.463	0.1499999999999772	Word	ce
750.613	0.0800000000000409	Word	ne
750.693	0.2899999999999636	Word	sera
750.983	0.1800000000000068	Word	pas
751.165	0.2900000000000204	Word	vrai
752.679	0.3400000000000318	Word	moi
753.019	0.0299999999999727	Word	je
753.049	0.1399999999999863	Word	me
753.189	0.3600000000000136	Word	taisais
754.573	0.1128230000000485	Word	tu
754.686	0.4850629999999682	Word	comprends
755.421	0.1399999999999863	Word	c
755.561	0.0800000000000409	Word	est
755.642	0.2199999999999704	Word	trop
755.863	0.3199999999999932	Word	loin
756.525	0.169999999999959	Word	je
756.697	0.0800000000000409	Word	ne
756.777	0.1399999999999863	Word	peux
756.917	0.1800000000000068	Word	pas
757.097	0.3899999999999863	Word	emporter
757.488	0.1800000000000068	Word	ce
757.668	0.2099999999999795	Word	corps
757.878	0.160000000000025	Word	-là
758.45	0.1200000000000045	Word	c
758.571	0.0600000000000022	Word	est
758.631	0.2400000000000091	Word	trop
758.872	0.4499999999999886	Word	lourd
760.552	0.3500000000000227	Word	moi
761.095	0.2599999999999909	Word	je
761.355	0.1100000000000136	Word	me
761.465	0.4599999999999795	Word	taisais
763.309	0.4499999999999886	Word	mais
763.759	0.0600000000000022	Word	ce
763.819	0.1800000000000068	Word	sera
763.999	0.1899999999999977	Word	comme
764.189	0.2200000000000272	Word	une
764.409	0.2599999999999909	Word	vieille
764.669	0.3600000000000136	Word	écorce
765.029	0.5699999999999932	Word	abandonnée
766.043	0.1200000000000045	Word	ce
766.164	0.0499999999999545	Word	n
766.214	0.1100000000000136	Word	est
766.324	0.1399999999999863	Word	pas
766.464	0.4000000000000341	Word	triste
766.864	0.1299999999999954	Word	les
766.994	0.3100000000000023	Word	vieilles
767.304	0.5399999999999636	Word	écorces
769.017	0.25	Word	moi
769.796	0.1289389999999457	Word	je
769.925	0.2041550000000143	Word	me
770.129	0.4683279999999854	Word	taisais
771.983	0.3100000000000023	Word	il
772.297	0.0299999999999727	Word	se
772.327	0.5099999999999909	Word	découragea
772.889	0.1700000000000159	Word	un
773.059	0.2699999999999818	Word	peu
773.939	0.2699999999999818	Word	mais
774.21	0.0600000000000022	Word	il
774.27	0.1899999999999977	Word	fit
774.46	0.3999999999999772	Word	encore
774.921	0.1800000000000068	Word	un
775.101	0.4800000000000182	Word	effort
776.425	0.3300000000000409	Word	ce
776.755	0.0999999999999659	Word	sera
776.945	0.3999999999999772	Word	gentil
777.346	0.1399999999999863	Word	tu
777.486	0.2800000000000295	Word	sais
778.427	0.1700000000000159	Word	moi
778.597	0.3299999999999841	Word	aussi
778.927	0.1200000000000045	Word	je
779.049	0.5300000000000296	Word	regarderai
779.58	0.1899999999999977	Word	les
779.77	0.4699999999999704	Word	étoiles
780.944	0.2399999999999522	Word	toutes
781.184	0.3000000000000113	Word	les
781.485	0.3300000000000409	Word	étoiles
781.816	0.2599999999999909	Word	seront
782.076	0.1999999999999886	Word	des
782.277	0.3899999999999863	Word	puits
782.728	0.3199999999999932	Word	avec
783.048	0.1899999999999977	Word	une
783.238	0.3300000000000409	Word	poulie
783.569	0.4799999999999613	Word	rouillée
784.752	0.32000000000005	Word	toutes
785.073	0.2699999999999818	Word	les
785.344	0.3799999999999954	Word	étoiles
785.724	0.1000000000000227	Word	me
785.824	0.5	Word	verseront
786.325	0.1199999999999477	Word	à
786.445	0.410000000000025	Word	boire
788.482	0.3199999999999932	Word	moi
789.315	0.150429000000031	Word	je
789.466	0.1880369999999516	Word	me
789.655	0.4389680000000453	Word	taisais
791.097	0.3899999999999863	Word	ce
791.487	0.1299999999999954	Word	sera
791.897	0.4900000000000091	Word	tellement
792.388	0.5099999999999909	Word	amusant
793.392	0.1700000000000159	Word	tu
793.562	0.2699999999999818	Word	auras
793.833	0.3700000000000045	Word	cinq
794.203	0.3400000000000318	Word	cents
794.544	0.3599999999999568	Word	millions
794.905	0.1500000000000341	Word	de
795.055	0.4099999999999681	Word	grelots
795.767	0.1299999999999954	Word	j
795.897	0.160000000000025	Word	aurai
796.058	0.3100000000000023	Word	cinq
796.369	0.2099999999999795	Word	cents
796.579	0.3100000000000023	Word	millions
796.889	0.0900000000000318	Word	de
796.979	0.6599999999999682	Word	fontaines
798.811	0.1800000000000068	Word	et
798.991	0.0600000000000022	Word	il
799.052	0.2199999999999704	Word	se
799.273	0.2400000000000091	Word	tut
799.514	0.4300000000000068	Word	aussi
800.225	0.2400000000000091	Word	parce
800.465	0.0800000000000409	Word	qu
800.545	0.1299999999999954	Word	il
800.675	0.4300000000000068	Word	pleurait
802.441	0.1558009999999967	Word	c
802.597	0.1704359999999951	Word	est
802.807	0.0899999999999749	Word	là
803.397	0.2900000000000204	Word	laisse
803.688	0.1299999999999954	Word	-moi
803.818	0.0899999999999749	Word	faire
803.908	0.2599999999999909	Word	un
804.168	0.1500000000000341	Word	pas
804.318	0.1499999999999772	Word	tout
804.468	0.4499999999999886	Word	seul
806.074	0.1599999999999681	Word	et
806.234	0.0800000000000409	Word	il
806.315	0.0600000000000022	Word	s
806.375	0.3499999999999659	Word	assit
806.726	0.2599999999999909	Word	parce
806.986	0.0500000000000113	Word	qu
807.036	0.1000000000000227	Word	il
807.136	0.25	Word	avait
807.386	0.339999999999975	Word	peur
808.851	0.1899999999999977	Word	il
809.142	0.0600000000000022	Word	dit
809.202	0.5600000000000023	Word	encore
810.453	0.2599999999999909	Word	tu
810.713	0.25	Word	sais
811.394	0.1599999999999681	Word	ma
811.554	0.5200000000000387	Word	fleur
812.076	0.079999999999984	Word	j
812.156	0.0699999999999931	Word	en
812.226	0.1999999999999886	Word	suis
812.427	0.7900000000000205	Word	responsable
813.738	0.1128219999999942	Word	et
813.852	0.1398929999999723	Word	elle
813.992	0.160000000000025	Word	est
814.203	0.4399999999999977	Word	tellement
814.643	0.5600000000000023	Word	faible
815.705	0.0913320000000226	Word	et
815.797	0.1304279999999948	Word	elle
815.927	0.079999999999984	Word	est
816.007	0.3300000000000409	Word	tellement
816.337	0.6318039999999883	Word	naïve
817.418	0.1504290000001447	Word	elle
817.568	0.1218509999998218	Word	a
817.691	0.4399999999999977	Word	quatre
818.131	0.3500000000000227	Word	épines
818.482	0.0600000000000022	Word	de
818.542	0.339999999999975	Word	rien
818.882	0.0950000000000272	Word	du
819.073	0.2100000000000363	Word	tout
819.285	0.1299999999999954	Word	pour
819.415	0.1299999999999954	Word	la
819.545	0.4900000000000091	Word	protéger
820.036	0.3000000000000113	Word	contre
820.337	0.0999999999999659	Word	le
820.437	0.4000000000000341	Word	monde
822.002	0.2800000000000295	Word	moi
822.283	0.169999999999959	Word	je
822.453	0.0500000000000113	Word	m
822.503	0.3500000000000227	Word	assis
822.853	0.2099999999999795	Word	parce
823.064	0.0600000000000022	Word	que
823.124	0.1100000000000136	Word	je
823.234	0.1399999999999863	Word	ne
823.374	0.3299999999999841	Word	pouvais
823.704	0.3899999999999863	Word	plus
824.095	0.1000000000000227	Word	me
824.196	0.3700000000000045	Word	tenir
824.566	0.3899999999999863	Word	debout
825.657	0.2099999999999227	Word	il
825.867	0.3000000000000682	Word	dit
827.149	0.4599999999999227	Word	voilà
828.129	0.1599999999999681	Word	c
828.29	0.1000000000000227	Word	est
828.39	0.2199999999999136	Word	tout
829.86	0.0600000000000591	Word	il
829.92	0.5799999999999272	Word	hésita
830.5	0.3000000000000682	Word	encore
830.801	0.1599999999999681	Word	un
830.961	0.2300000000000182	Word	peu
831.531	0.3899999999999863	Word	puis
831.921	0.0299999999999727	Word	il
831.952	0.169999999999959	Word	se
832.122	0.5100000000001046	Word	releva
833.333	0.1599999999999681	Word	il
833.563	0.2300000000000182	Word	fit
833.794	0.1399999999999863	Word	un
833.934	0.3099999999999454	Word	pas
835.178	0.3099999999999454	Word	moi
835.488	0.1100000000000136	Word	je
835.648	0.1299999999999954	Word	ne
835.778	0.3399999999999181	Word	pouvais
836.118	0.3000000000000682	Word	pas
836.419	0.4700000000000273	Word	bouger
837.96	0.1900000000000545	Word	il
838.15	0.0399999999999636	Word	n
838.19	0.2300000000000182	Word	y
838.421	0.0599999999999454	Word	eut
838.481	0.4300000000000636	Word	rien
838.912	0.0799999999999272	Word	qu
838.992	0.1600000000000818	Word	un
839.152	0.3599999999998999	Word	éclair
839.513	0.3100000000000591	Word	jaune
839.824	0.2400000000000091	Word	près
840.064	0.1000000000000227	Word	de
840.164	0.1799999999999499	Word	sa
840.344	0.5900000000000318	Word	cheville
841.477	0.2300000000000182	Word	il
841.707	0.6399999999999864	Word	demeura
842.347	0.1900000000000545	Word	un
842.537	0.5099999999999909	Word	instant
843.159	0.8099999999999454	Word	immobile
844.699	0.169999999999959	Word	il
844.87	0.1200000000000045	Word	ne
844.99	0.4100000000000818	Word	cria
845.401	0.2199999999999136	Word	pas
846.503	0.2100000000000363	Word	il
846.713	0.4700000000000273	Word	tomba
847.184	0.8399999999999181	Word	doucement
848.186	0.2599999999999909	Word	comme
848.446	0.3099999999999454	Word	tombe
848.757	0.1900000000000545	Word	un
848.947	0.4900000000000091	Word	arbre
850.349	0.2000000000000454	Word	ça
850.55	0.0599999999999454	Word	ne
850.74	0.1700000000000727	Word	fit
850.99	0.2200000000000272	Word	même
851.211	0.1599999999999681	Word	pas
851.371	0.1200000000000045	Word	de
851.491	0.3100000000000591	Word	bruit
852.373	0.1299999999999954	Word	à
852.503	0.2200000000000272	Word	cause
852.724	0.0799999999999272	Word	du
852.884	0.4800000000000182	Word	sable
856.851	0.07000000000005	Word	et
857.103	0.2999999999999545	Word	maintenant
857.494	0.2200000000000272	Word	bien
857.714	0.5799999999999272	Word	sûr
858.524	0.2900000000000773	Word	ça
858.815	0.2899999999999636	Word	fait
859.105	0.5399999999999636	Word	six
859.645	0.1800000000000636	Word	ans
859.825	0.3799999999999954	Word	déjà
861.007	0.1399999999999863	Word	je
861.207	0.0399999999999636	Word	n
861.247	0.1000000000000227	Word	ai
861.347	0.4600000000000364	Word	jamais
861.807	0.4899999999998954	Word	encore
862.297	0.3600000000000136	Word	raconté
862.657	0.2700000000000955	Word	cette
862.928	0.5299999999999727	Word	histoire
864.368	0.1399999999999863	Word	les
864.508	0.5	Word	camarades
865.008	0.2000000000000454	Word	qui
865.209	0.0599999999999454	Word	m
