onset	duration	trial_type	stimulus
750.369	0.5	Word	mouvement
750.87	0.1299999999999954	Word	de
751.0	0.4599999999999795	Word	regret
752.174	0.2899999999999636	Word	Mais
752.464	0.0600000000000022	Word	il
752.524	0.3400000000000318	Word	reprit
752.865	0.6800000000000068	Word	courage
754.232	0.2100000000000363	Word	«Que
754.442	0.0999999999999659	Word	me
754.612	0.4399999999999977	Word	conseillez
755.053	0.1399999999999863	Word	-vous
755.194	0.0600000000000022	Word	d
755.254	0.2199999999999704	Word	aller
755.476	0.6100000000000136	Word	visiter
756.447	0.4499999999999886	Word	demanda
756.9	0.1299999999999954	Word	-t
757.031	0.3100000000000023	Word	-il
758.145	0.2699999999999818	Word	La
758.416	0.6200000000000045	Word	planète
759.038	0.4599999999999795	Word	Terre
759.759	0.1999999999999886	Word	lui
759.96	0.4599999999999795	Word	répondit
760.42	0.1100000000000136	Word	le
760.53	0.6800000000000068	Word	géographe
761.894	0.0999999999999659	Word	Elle
761.994	0.103862000000106	Word	a
762.145	0.1499999999999772	Word	une
762.295	0.2699999999999818	Word	bonne
762.565	0.7400000000000091	Word	réputation
764.428	0.1899999999999977	Word	Et
764.618	0.0400000000000204	Word	le
764.658	0.3100000000000023	Word	petit
764.969	0.3199999999999932	Word	prince
765.409	0.0400000000000204	Word	s
765.449	0.0999999999999659	Word	en
765.549	0.3500000000000227	Word	fut
766.14	0.5499999999999545	Word	songeant
766.692	0.0900000000000318	Word	à
766.782	0.1700000000000159	Word	sa
766.954	0.4699999999999704	Word	fleur
771.062	0.0500000000000113	Word	la
771.202	0.4500000000000455	Word	septième
771.735	0.4099999999999681	Word	planète
772.316	0.2099999999999795	Word	fut
772.586	0.3500000000000227	Word	donc
772.936	0.2400000000000091	Word	la
773.177	0.5600000000000023	Word	Terre
774.441	0.1899999999999977	Word	La
774.631	0.3899999999999863	Word	Terre
775.021	0.0300000000000295	Word	n
775.051	0.1599999999999681	Word	est
775.212	0.2400000000000091	Word	pas
775.454	0.1100000000000136	Word	une
775.564	0.3799999999999954	Word	planète
775.944	0.6499999999999773	Word	quelconque
777.005	0.1399999999999863	Word	On
777.145	0.160000000000025	Word	y
777.305	0.4200000000000159	Word	compte
777.806	0.3799999999999954	Word	cent
778.228	0.2899999999999636	Word	onze
778.518	0.3100000000000023	Word	rois
779.229	0.1499999999999772	Word	en
779.38	0.0899999999999749	Word	n
779.47	0.4000000000000341	Word	oubliant
779.871	0.2899999999999636	Word	pas
780.163	0.2200000000000272	Word	bien
780.384	0.4699999999999704	Word	sûr
780.997	0.1499999999999772	Word	les
781.147	0.2200000000000272	Word	rois
781.367	0.4799999999999613	Word	nègres
782.388	0.3799999999999954	Word	sept
782.768	0.2799999999999727	Word	mille
783.048	0.8000000000000114	Word	géographes
784.091	0.3600000000000136	Word	neuf
784.451	0.25	Word	cent
784.702	0.2400000000000091	Word	mille
784.943	0.839999999999975	Word	businessmen
786.318	0.3299999999999841	Word	sept
786.648	0.3899999999999863	Word	millions
787.041	0.079999999999984	Word	et
787.121	0.32000000000005	Word	demi
787.441	0.0600000000000022	Word	d
787.501	0.6399999999999864	Word	ivrognes
788.593	0.2900000000000204	Word	trois
788.884	0.3899999999999863	Word	cent
789.274	0.2799999999999727	Word	onze
789.555	0.3900000000000432	Word	millions
789.948	0.1599999999999681	Word	de
790.108	0.660000000000025	Word	vaniteux
791.059	0.0699999999999931	Word	c
791.129	0.1400000000000432	Word	est
791.27	0.0999999999999659	Word	-à
791.37	0.2900000000000204	Word	-dire
791.66	0.6899999999999977	Word	environ
792.352	0.339999999999975	Word	deux
792.692	0.660000000000025	Word	milliards
793.355	0.1200000000000045	Word	de
793.475	0.25	Word	grandes
793.778	0.6699999999999591	Word	personnes
795.531	0.169999999999959	Word	Pour
795.701	0.1299999999999954	Word	vous
795.832	0.4300000000000068	Word	donner
796.262	0.0800000000000409	Word	une
796.342	0.3499999999999659	Word	idée
796.693	0.1399999999999863	Word	des
796.834	0.6000000000000227	Word	dimensions
797.437	0.1000000000000227	Word	de
797.537	0.1800000000000068	Word	la
797.717	0.4799999999999613	Word	Terre
798.549	0.2199999999999704	Word	je
798.77	0.1400000000000432	Word	vous
798.91	0.4599999999999795	Word	dirai
799.372	0.1100000000000136	Word	qu
799.482	0.3000000000000113	Word	avant
799.783	0.079999999999984	Word	l
799.863	0.5	Word	invention
800.364	0.1200000000000045	Word	de
800.485	0.0299999999999727	Word	l
800.515	0.8700000000000045	Word	électricité
801.667	0.2299999999999613	Word	on
801.897	0.0699999999999931	Word	y
801.967	0.4000000000000341	Word	devait
802.368	0.8000000000000114	Word	entretenir
803.522	0.2900000000000204	Word	sur
803.813	0.079999999999984	Word	l
803.893	0.5799999999999841	Word	ensemble
804.474	0.1400000000000432	Word	des
804.614	0.25	Word	six
804.865	0.6499999999999773	Word	continents
805.968	0.3500000000000227	Word	une
806.318	0.75	Word	véritable
807.07	0.6800000000000068	Word	armée
807.751	0.1399999999999863	Word	de
808.041	0.4700000000000273	Word	quatre
808.513	0.2599999999999909	Word	cent
808.773	0.660000000000025	Word	soixante
809.436	0.1299999999999954	Word	deux
809.566	0.3899999999999863	Word	mille
809.957	0.2900000000000204	Word	cinq
810.248	0.3499999999999659	Word	cent
810.599	0.4499999999999886	Word	onze
811.15	0.6000000000000227	Word	allumeurs
811.75	0.1199999999999477	Word	de
811.87	0.5900000000000318	Word	réverbères
813.663	0.3000000000000113	Word	Vu
813.963	0.0600000000000022	Word	d
814.025	0.1599999999999681	Word	un
814.186	0.1500000000000341	Word	peu
814.336	0.3199999999999932	Word	loin
814.878	0.2000000000000454	Word	ça
815.078	0.3899999999999863	Word	faisait
815.469	0.1299999999999954	Word	un
815.599	0.3600000000000136	Word	effet
815.96	1.1499999999999773	Word	splendide
817.763	0.2199999999999704	Word	Les
817.983	0.5300000000000296	Word	mouvements
818.514	0.0999999999999659	Word	de
818.614	0.2699999999999818	Word	cette
818.884	0.3300000000000409	Word	armée
819.266	0.25	Word	étaient
819.517	0.4199999999999591	Word	réglés
819.938	0.4300000000000068	Word	comme
820.37	0.3000000000000113	Word	ceux
820.67	0.0600000000000022	Word	d
820.73	0.1200000000000045	Word	un
820.851	0.2599999999999909	Word	ballet
821.112	0.0400000000000204	Word	d
821.152	0.4499999999999886	Word	opéra
822.254	0.0699999999999931	Word	D
822.324	0.410000000000025	Word	abord
822.735	0.2799999999999727	Word	venait
823.015	0.1400000000000432	Word	le
823.155	0.25	Word	tour
823.405	0.2099999999999795	Word	des
823.615	0.4399999999999977	Word	allumeurs
824.056	0.1000000000000227	Word	de
824.156	0.6399999999999864	Word	réverbères
824.797	0.1100000000000136	Word	de
824.907	0.3899999999999863	Word	Nouvelle
825.299	0.5600000000000023	Word	-Zélande
825.981	0.079999999999984	Word	et
826.062	0.0500000000000113	Word	d
826.112	0.6200000000000045	Word	Australie
827.449	0.2900000000000204	Word	Puis
827.742	0.1800000000000068	Word	ceux
827.924	0.3299999999999841	Word	-ci
828.528	0.3700000000000045	Word	ayant
828.901	0.3600000000000136	Word	allumé
829.262	0.1899999999999977	Word	leurs
829.453	0.4800000000000182	Word	lampions
830.176	0.1500000000000341	Word	s
830.328	0.1399999999999863	Word	en
830.468	0.2099999999999795	Word	allaient
830.679	0.5900000000000318	Word	dormir
832.122	0.589999999999975	Word	Alors
832.713	0.4699999999999704	Word	entraient
833.184	0.1000000000000227	Word	à
833.285	0.1999999999999886	Word	leur
833.487	0.2900000000000204	Word	tour
833.778	0.1299999999999954	Word	dans
833.908	0.1800000000000068	Word	la
834.088	0.4900000000000091	Word	danse
834.581	0.2099999999999795	Word	les
834.793	0.4700000000000273	Word	allumeurs
835.264	0.1200000000000045	Word	de
835.384	0.589999999999975	Word	réverbères
835.976	0.1299999999999954	Word	de
836.107	0.5099999999999909	Word	Chine
836.849	0.0699999999999931	Word	et
836.919	0.1499999999999772	Word	de
837.069	0.6000000000000227	Word	Sibérie
838.244	0.3700000000000045	Word	Puis
838.38	0.1000000000000227	Word	Et
838.687	0.1999999999999886	Word	eux
838.979	0.3299999999999841	Word	aussi
839.19	0.1200000000000045	Word	ils
839.311	0.0900000000000318	Word	s
839.401	0.589999999999975	Word	escamotaient
839.995	0.1299999999999954	Word	dans
840.126	0.1499999999999772	Word	les
840.277	0.6100000000000136	Word	coulisses
841.774	0.4300000000000068	Word	Alors
842.207	0.25	Word	venait
842.459	0.1299999999999954	Word	le
842.59	0.3300000000000409	Word	tour
842.92	0.2099999999999795	Word	des
843.131	0.4300000000000068	Word	allumeurs
843.562	0.0899999999999749	Word	de
843.652	0.6999999999999886	Word	réverbères
844.357	0.1400000000000432	Word	de
844.497	0.5199999999999818	Word	Russie
845.02	0.0500000000000113	Word	et
845.07	0.2699999999999818	Word	des
845.342	0.4200000000000159	Word	Indes
846.256	0.2399999999999522	Word	Puis
846.498	0.1100000000000136	Word	de
846.609	0.2100000000000363	Word	ceux
846.822	0.0399999999999636	Word	d
846.862	0.5300000000000296	Word	Afrique
847.515	0.0899999999999749	Word	et
847.605	0.0600000000000022	Word	d
847.665	0.5099999999999909	Word	Europe
848.779	0.2799999999999727	Word	Puis
849.06	0.1000000000000227	Word	de
849.16	0.2199999999999704	Word	ceux
849.38	0.0500000000000113	Word	d
849.43	0.4200000000000159	Word	Amérique
849.852	0.0649999999999977	Word	du
849.982	0.4900000000000091	Word	Sud
851.033	0.3199999999999932	Word	Puis
851.404	0.1099999999999568	Word	de
851.515	0.2200000000000272	Word	ceux
851.736	0.0400000000000204	Word	d
851.776	0.3899999999999863	Word	Amérique
852.168	0.0649999999999977	Word	du
852.298	0.4499999999999886	Word	Nord
853.475	0.7099999999999795	Word	jamais
854.287	0.0699999999999931	Word	ne
854.407	0.1800000000000068	Word	se
854.658	0.4599999999999795	Word	trompaient
855.119	0.1400000000000432	Word	dans
855.26	0.1899999999999977	Word	leur
855.451	0.3499999999999659	Word	ordre
855.802	0.0600000000000022	Word	d
855.862	0.3500000000000227	Word	entrée
856.212	0.0999999999999659	Word	en
856.312	0.4200000000000159	Word	scène
857.282	0.1599999999999681	Word	C
857.443	0.4000000000000341	Word	était
857.844	1.240000000000009	Word	grandiose
860.242	0.3600000000000136	Word	Seuls
860.754	0.1700000000000159	Word	l
861.065	0.5500000000000114	Word	allumeur
861.617	0.1200000000000045	Word	de
861.737	0.0600000000000022	Word	l
861.798	0.3899999999999863	Word	unique
862.188	0.5300000000000296	Word	réverbère
862.719	0.0600000000000022	Word	du
862.89	0.2599999999999909	Word	pôle
863.15	0.410000000000025	Word	Nord
863.912	0.0600000000000022	Word	et
863.972	0.2199999999999704	Word	son
864.193	0.4700000000000273	Word	confrère
864.664	0.1099999999999568	Word	de
864.775	0.0900000000000318	Word	l
864.866	0.3899999999999863	Word	unique
865.258	0.5199999999999818	Word	réverbère
865.782	0.0800000000000409	Word	du
865.943	0.2699999999999818	Word	pôle
866.214	0.4399999999999977	Word	Sud
867.158	0.410000000000025	Word	menaient
867.57	0.1700000000000159	Word	des
867.74	0.2299999999999613	Word	vies
867.971	0.0500000000000113	Word	d
868.021	0.8999999999999773	Word	oisiveté
869.074	0.079999999999984	Word	et
869.154	0.1200000000000045	Word	de
869.274	0.9599999999999796	Word	nonchalance
870.738	0.160000000000025	Word	ils
870.949	0.5099999999999909	Word	travaillaient
871.464	0.3199999999999932	Word	deux
871.784	0.3000000000000113	Word	fois
872.085	0.3000000000000113	Word	par
872.385	0.1099999999999568	Word	an
876.006	0.1459300000000212	Word	quand
876.186	0.1181530000001771	Word	on
876.368	0.0930470000000127	Word	veut
876.488	0.1500000000000341	Word	faire
876.639	0.1314980000000787	Word	de
876.77	0.1134989999998765	Word	l
876.884	0.4350029999999947	Word	esprit
877.752	0.1800000000000068	Word	il
877.933	0.410000000000025	Word	arrive
878.344	0.1399999999999863	Word	que
878.484	0.0600000000000022	Word	l
878.544	0.1800000000000068	Word	on
878.725	0.3499999999999659	Word	mente
879.076	0.1400000000000432	Word	un
879.217	0.2299999999999613	Word	peu
880.133	0.2100000000000363	Word	Je
880.344	0.0299999999999727	Word	n
880.374	0.1100000000000136	Word	ai
880.484	0.1800000000000068	Word	pas
880.664	0.2599999999999909	Word	été
880.925	0.3100000000000023	Word	très
881.236	0.3600000000000136	Word	honnête
881.657	0.1199999999999477	Word	en
881.777	0.1400000000000432	Word	vous
881.918	0.3999999999999772	Word	parlant
882.32	0.2200000000000272	Word	des
882.54	0.4499999999999886	Word	allumeurs
882.992	0.0899999999999749	Word	de
883.082	0.7100000000000364	Word	réverbères
884.477	0.1400000000000432	Word	Je
884.617	0.4499999999999886	Word	risque
885.068	0.1700000000000159	Word	de
885.238	0.339999999999975	Word	donner
885.579	0.1399999999999863	Word	une
885.719	0.410000000000025	Word	fausse
886.129	0.2300000000000182	Word	idée
886.359	0.0999999999999659	Word	de
886.459	0.3000000000000113	Word	notre
886.759	0.5699999999999932	Word	planète
887.461	0.1299999999999954	Word	à
887.591	0.1999999999999886	Word	ceux
887.791	0.1500000000000341	Word	qui
887.941	0.1299999999999954	Word	ne
888.071	0.1399999999999863	Word	la
888.211	0.5099999999999909	Word	connaissent
888.721	0.1400000000000432	Word	pas
889.813	0.1899999999999977	Word	Les
890.003	0.3899999999999863	Word	hommes
890.394	0.3700000000000045	Word	occupent
890.765	0.339999999999975	Word	très
891.105	0.1299999999999954	Word	peu
891.235	0.1500000000000341	Word	de
891.385	0.4200000000000159	Word	place
891.805	0.0999999999999659	Word	sur
891.905	0.1500000000000341	Word	la
892.055	0.3700000000000045	Word	Terre
893.106	0.2600000000000477	Word	Si
893.366	0.1599999999999681	Word	les
893.526	0.2900000000000204	Word	deux
893.816	0.3999999999999772	Word	milliards
894.216	0.0400000000000204	Word	d
894.256	0.4300000000000068	Word	habitants
894.687	0.2699999999999818	Word	qui
894.958	0.3899999999999863	Word	peuplent
895.349	0.1200000000000045	Word	la
895.469	0.3400000000000318	Word	Terre
896.12	0.2099999999999795	Word	se
896.33	0.3299999999999841	Word	tenaient
896.661	0.4800000000000182	Word	debout
897.422	0.0800000000000409	Word	et
897.502	0.1299999999999954	Word	un
897.632	0.169999999999959	Word	peu
897.802	0.4900000000000091	Word	serrés
898.724	0.2400000000000091	Word	comme
898.965	0.1700000000000159	Word	pour
899.135	0.0899999999999749	Word	un
899.226	0.5300000000000296	Word	meeting
900.22	0.3299999999999841	Word	ils
900.551	0.4499999999999886	Word	logeraient
901.082	0.5799999999999841	Word	aisément
901.664	0.2800000000000295	Word	sur
901.944	0.1499999999999772	Word	une
902.095	0.3799999999999954	Word	place
902.476	0.5	Word	publique
902.978	0.2300000000000182	Word	de
903.209	0.3100000000000023	Word	vingt
903.521	0.2699999999999818	Word	milles
903.791	0.1399999999999863	Word	de
903.931	0.2400000000000091	Word	long
904.352	0.2099999999999795	Word	sur
904.562	0.1800000000000068	Word	vingt
904.742	0.2300000000000182	Word	milles
904.973	0.1299999999999954	Word	de
905.104	0.5400000000000205	Word	large
906.487	0.1700000000000159	Word	On
906.657	0.4599999999999795	Word	pourrait
907.157	0.7099999999999795	Word	entasser
907.869	0.0400000000000204	Word	l
907.909	0.6299999999999955	Word	humanité
908.54	0.25	Word	sur
908.791	0.1200000000000045	Word	le
908.912	0.5999999999999659	Word	moindre
909.515	0.4300000000000068	Word	petit
909.947	0.2200000000000272	Word	îlot
910.167	0.0749999999999886	Word	du
910.318	0.8100000000000023	Word	Pacifique
912.175	0.1599999999999681	Word	Les
912.335	0.2800000000000295	Word	grandes
912.615	0.5299999999999727	Word	personnes
913.147	0.1800000000000068	Word	bien
913.328	0.4000000000000341	Word	sûr
913.879	0.1399999999999863	Word	ne
914.019	0.1299999999999954	Word	vous
914.15	0.3899999999999863	Word	croiront
914.54	0.2300000000000182	Word	pas
915.21	0.1399999999999863	Word	Elles
915.351	0.1500000000000341	Word	s
915.501	0.5199999999999818	Word	imaginent
916.022	0.3799999999999954	Word	tenir
916.404	0.3899999999999863	Word	beaucoup
916.795	0.1700000000000159	Word	de
916.967	0.5699999999999932	Word	place
917.94	0.1499999999999772	Word	Elles
918.09	0.25	Word	se
918.341	0.2800000000000295	Word	voient
918.662	0.6399999999999864	Word	importantes
919.304	0.2600000000000477	Word	comme
919.565	0.1299999999999954	Word	des
919.695	0.6299999999999955	Word	baobabs
921.197	0.1200000000000045	Word	Vous
921.317	0.1899999999999977	Word	leur
921.507	0.5399999999999636	Word	conseillerez
922.048	0.3100000000000023	Word	donc
922.359	0.1500000000000341	Word	de
922.51	0.2199999999999704	Word	faire
922.731	0.1200000000000045	Word	le
922.851	0.6999999999999886	Word	calcul
924.026	0.2400000000000091	Word	Elles
924.337	0.3199999999999932	Word	adorent
924.658	0.0899999999999749	Word	les
924.748	0.5400000000000205	Word	chiffres
925.57	0.1700000000000159	Word	ça
925.742	0.160000000000025	Word	leur
925.903	0.3700000000000045	Word	plaira
927.177	0.3100000000000023	Word	Mais
927.488	0.0300000000000295	Word	ne
927.518	0.339999999999975	Word	perdez
927.86	0.1700000000000159	Word	pas
928.03	0.3100000000000023	Word	votre
928.34	0.1800000000000068	Word	temps
928.521	0.0699999999999931	Word	à
928.591	0.169999999999959	Word	ce
928.761	0.5699999999999932	Word	pensum
929.783	0.1200000000000045	Word	C
929.903	0.1499999999999772	Word	est
930.053	0.6200000000000045	Word	inutile
931.018	0.1899999999999977	Word	Vous
931.209	0.1800000000000068	Word	avez
931.39	0.4300000000000068	Word	confiance
931.822	0.079999999999984	Word	en
931.902	0.1800000000000068	Word	moi
933.315	0.1999999999999886	Word	Le
933.516	0.2900000000000204	Word	petit
933.806	0.5699999999999932	Word	prince
934.449	0.1499999999999772	Word	une
934.6	0.1500000000000341	Word	fois
934.751	0.2199999999999704	Word	sur
934.971	0.4399999999999977	Word	Terre
935.632	0.2300000000000182	Word	fut
935.862	0.3199999999999932	Word	donc
936.183	0.3899999999999863	Word	bien
936.575	0.5	Word	surpris
937.077	0.1100000000000136	Word	de
937.187	0.1599999999999681	Word	ne
937.347	0.3000000000000113	Word	voir
937.649	0.4900000000000091	Word	personne
939.144	0.1700000000000159	Word	Il
939.315	0.2199999999999704	Word	avait
939.535	0.3199999999999932	Word	déjà
939.917	0.2599999999999909	Word	peur
940.178	0.0800000000000409	Word	de
940.259	0.1200000000000045	Word	s
940.379	0.1999999999999886	Word	être
940.58	0.3999999999999772	Word	trompé
940.981	0.1200000000000045	Word	de
941.102	0.5400000000000205	Word	planète
942.137	0.2399999999999522	Word	quand
942.377	0.1900000000000545	Word	un
942.568	0.2899999999999636	Word	anneau
942.919	0.3799999999999954	Word	couleur
943.299	0.1200000000000045	Word	de
943.419	0.4399999999999977	Word	lune
943.861	0.5500000000000114	Word	remua
944.413	0.1200000000000045	Word	dans
944.533	0.1100000000000136	Word	le
944.643	0.5499999999999545	Word	sable
946.546	0.3100000000000023	Word	«Bonne
946.856	0.2300000000000182	Word	nuit
947.557	0.1000000000000227	Word	fit
947.738	0.0400000000000204	Word	le
947.778	0.3199999999999932	Word	petit
948.098	0.3999999999999772	Word	prince
948.499	0.0900000000000318	Word	à
948.589	0.169999999999959	Word	tout
948.759	0.5600000000000023	Word	hasard
950.246	0.1999999999999886	Word	Bonne
950.446	0.5300000000000296	Word	nuit
951.759	0.160000000000025	Word	fit
951.969	0.0199999999999818	Word	le
951.989	0.5400000000000205	Word	serpent
953.743	0.2300000000000182	Word	Sur
953.974	0.2099999999999795	Word	quelle
954.185	0.3999999999999772	Word	planète
954.585	0.1899999999999977	Word	suis
954.776	0.1100000000000136	Word	-je
954.886	0.4900000000000091	Word	tombé
955.738	0.4300000000000068	Word	demanda
956.17	0.1099999999999568	Word	le
956.28	0.2800000000000295	Word	petit
956.561	0.5500000000000114	Word	prince
957.815	0.589999999999975	Word	Sur
958.406	0.1899999999999977	Word	la
958.597	0.4300000000000068	Word	Terre
959.028	0.1999999999999886	Word	en
959.228	0.6300000000000523	Word	Afrique
960.441	0.4399999999999977	Word	répondit
960.881	0.1299999999999954	Word	le
961.011	0.4599999999999795	Word	serpent
962.465	0.3299999999999272	Word	Ah
963.426	0.07000000000005	Word	Il
963.556	0.0199999999999818	Word	n
963.576	0.0900000000000318	Word	y
963.666	0.0399999999999636	Word	a
963.706	0.2100000000000363	Word	donc
963.916	0.5	Word	personne
964.417	0.1499999999999772	Word	sur
964.567	0.1600000000000818	Word	la
964.727	0.3799999999999954	Word	Terre
966.249	0.2099999999999227	Word	Ici
966.641	0.0199999999999818	Word	c
966.661	0.2300000000000182	Word	est
967.222	0.1799999999999499	Word	le
967.402	0.7100000000000364	Word	désert
968.955	0.1500000000000909	Word	Il
969.105	0.0699999999999363	Word	n
969.175	0.1399999999999863	Word	y
969.365	0.0699999999999363	Word	a
969.435	0.6900000000000546	Word	personne
970.126	0.1299999999999954	Word	dans
970.257	0.1200000000000045	Word	les
970.377	0.7599999999999909	Word	déserts
971.76	0.2099999999999227	Word	La
971.97	0.4100000000000818	Word	Terre
972.38	0.0699999999999363	Word	est
972.45	0.7800000000000864	Word	grande»
973.952	0.2400000000000091	Word	dit
974.192	0.1100000000000136	Word	le
974.303	0.57000000000005	Word	serpent
975.847	0.2600000000001046	Word	Le
976.107	0.2899999999999636	Word	petit
976.398	0.3199999999999363	Word	prince
976.861	0.0199999999999818	Word	s
976.881	0.3299999999999272	Word	assit
977.211	0.2200000000000272	Word	sur
977.431	0.1399999999999863	Word	une
977.571	0.3999999999999772	Word	pierre
978.092	0.1000000000000227	Word	et
978.193	0.3500000000000227	Word	leva
978.543	0.25	Word	les
978.794	0.1599999999999681	Word	yeux
978.954	0.1700000000000727	Word	vers
979.124	0.1099999999998999	Word	le
979.234	0.5100000000001046	Word	ciel
980.756	0.1899999999999408	Word	«Je
980.946	0.1100000000000136	Word	me
981.057	0.57000000000005	Word	demande
981.869	0.3699999999998908	Word	dit
982.24	0.32000000000005	Word	-il
982.93	0.2200000000000272	Word	si
983.151	0.2599999999999909	Word	les
983.411	0.2599999999999909	Word	étoiles
983.672	0.2899999999999636	Word	sont
983.962	0.5500000000000682	Word	éclairées
984.514	0.2999999999999545	Word	afin
984.815	0.1100000000000136	Word	que
984.925	0.5499999999999545	Word	chacun
985.476	0.2699999999999818	Word	puisse
985.746	0.0800000000000409	Word	un
985.826	0.4600000000000364	Word	jour
986.287	0.3099999999999454	Word	retrouver
986.597	0.1399999999999863	Word	la
986.737	0.4600000000000364	Word	sienne
987.93	0.4099999999999681	Word	Regarde
988.341	0.1499999999999772	Word	ma
988.491	0.5400000000000773	Word	planète
989.363	0.1399999999999863	Word	Elle
989.504	0.1100000000000136	Word	est
989.614	0.4800000000000182	Word	juste
990.096	0.0500000000000682	Word	au
990.146	0.3199999999999363	Word	-dessus
990.467	0.0599999999999454	Word	de
990.587	0.2799999999999727	Word	nous
991.458	0.1900000000000545	Word	Mais
991.648	0.349999999999909	Word	comme
991.998	0.1200000000000045	Word	elle
992.12	0.1000000000000227	Word	est
992.22	0.4600000000000364	Word	loin
993.954	0.2699999999999818	Word	Elle
994.225	0.1700000000000727	Word	est
994.546	0.1799999999999499	Word	belle
995.176	0.1899999999999408	Word	dit
995.367	0.1000000000000227	Word	le
995.467	0.5099999999999909	Word	serpent
996.529	0.1599999999999681	Word	Que
996.689	0.1799999999999499	Word	viens
996.871	0.1399999999999863	Word	-tu
997.012	0.2300000000000182	Word	faire
997.243	0.6200000000000045	Word	ici
999.197	0.1399999999999863	Word	J
999.337	0.0299999999999727	Word	ai
999.367	0.0800000000000409	Word	des
999.447	0.7599999999999909	Word	difficultés
1000.211	0.2599999999999909	Word	avec
1000.471	0.1299999999999954	Word	une
1000.601	0.5399999999999636	Word	fleur
1001.485	0.2000000000000454	Word	dit
1001.687	0.1499999999999772	Word	le
1001.839	0.25	Word	petit
1002.09	0.5699999999999363	Word	prince
1003.345	0.3600000000000136	Word	Ah
1004.138	0.2000000000000454	Word	fit
1004.34	0.0299999999999727	Word	le
1004.37	0.6000000000000227	Word	serpent
1005.975	0.1299999999999954	Word	Et
1006.105	0.1000000000000227	Word	ils
1006.285	0.1299999999999954	Word	se
1006.416	0.4200000000000727	Word	turent
1008.174	0.1000000000000227	Word	«Où
1008.274	0.25	Word	sont
1008.526	0.2699999999999818	Word	les
1008.811	0.3055690000002187	Word	hommes
1009.418	0.4300000000000636	Word	reprit
1009.849	0.3299999999999272	Word	enfin
1010.179	0.1100000000000136	Word	le
1010.289	0.2799999999999727	Word	petit
1010.569	0.57000000000005	Word	prince
1011.53	0.1100000000000136	Word	On
1011.64	0.1799999999999499	Word	est
1011.82	0.1000000000000227	Word	un
1011.921	0.1399999999999863	Word	peu
1012.061	0.3700000000000045	Word	seul
1012.433	0.1000000000000227	Word	dans
1012.533	0.07000000000005	Word	le
1012.603	0.6299999999999955	Word	désert
1014.226	0.2199999999999136	Word	On
1014.446	0.1700000000000727	Word	est
1014.726	0.25	Word	seul
1014.977	0.5299999999999727	Word	aussi
1015.507	0.1599999999999681	Word	chez
1015.667	0.2799999999999727	Word	les
1015.949	0.4000000000000909	Word	hommes»
1016.59	0.1899999999999408	Word	dit
1016.78	0.0900000000000318	Word	le
1016.87	0.4900000000000091	Word	serpent
1018.415	0.1800000000000636	Word	Le
1018.595	0.3299999999999272	Word	petit
1018.926	0.4800000000000182	Word	prince
1019.406	0.1000000000000227	Word	le
1019.506	0.4700000000000273	Word	regarda
1019.979	0.4699999999999136	Word	longtemps
1021.663	0.0900000000000318	Word	«Tu
1021.753	0.2200000000000272	Word	es
1021.974	0.0899999999999181	Word	une
1022.064	0.3500000000000227	Word	drôle
1022.414	0.0499999999999545	Word	de
1022.464	0.3400000000000318	Word	bête
1023.095	0.1700000000000727	Word	lui
1023.266	0.2300000000000182	Word	dit
1023.497	0.1299999999999954	Word	-il
1023.627	0.4499999999999318	Word	enfin
1024.609	0.42999999999995	Word	mince
1025.13	0.2199999999999136	Word	comme
1025.352	0.1100000000000136	Word	un
1025.462	0.3000000000000682	Word	doigt
1026.885	0.4599999999999227	Word	Mais
1027.346	0.0300000000000864	Word	je
1027.376	0.169999999999959	Word	suis
1027.547	0.2100000000000363	Word	plus
1027.758	0.8099999999999454	Word	puissant
1028.571	0.1599999999999681	Word	que
1028.731	0.1200000000000045	Word	le
1028.851	0.2100000000000363	Word	doigt
1029.061	0.0399999999999636	Word	d
1029.101	0.1800000000000636	Word	un
1029.281	0.3500000000000227	Word	roi»
1030.113	0.2300000000000182	Word	dit
1030.344	0.0800000000000409	Word	le
1030.424	0.5	Word	serpent
1031.776	0.0799999999999272	Word	Le
1031.856	0.3700000000000045	Word	petit
1032.227	0.4000000000000909	Word	prince
1032.628	0.1499999999999772	Word	eut
1032.778	0.0699999999999363	Word	un
1032.848	0.6399999999999864	Word	sourire
1034.17	0.1599999999999681	Word	«Tu
1034.33	0.0600000000000591	Word	n
1034.39	0.0799999999999272	Word	es
1034.47	0.1399999999999863	Word	pas
1034.61	0.2700000000000955	Word	bien
1034.881	0.4499999999999318	Word	puissant
1035.702	0.1299999999999954	Word	tu
1035.832	0.1100000000000136	Word	n
1035.942	0.0499999999999545	Word	as
1035.992	0.2100000000000363	Word	même
1036.202	0.1299999999999954	Word	pas
1036.332	0.1399999999999863	Word	de
1036.474	0.5099999999999909	Word	pattes
1037.337	0.1299999999999954	Word	tu
1037.468	0.1299999999999954	Word	ne
1037.598	0.1200000000000045	Word	peux
1037.718	0.2599999999999909	Word	même
1037.978	0.1399999999999863	Word	pas
1038.119	0.6100000000000136	Word	voyager
1039.964	0.2200000000000272	Word	Je
1040.184	0.1999999999999318	Word	puis
1040.384	0.0900000000000318	Word	t
1040.474	0.5299999999999727	Word	emporter
1041.005	0.1600000000000818	Word	plus
1041.165	0.4599999999999227	Word	loin
