onset	duration	trial_type	stimulus
623.49	0.3700000000000045	Word	toutes
623.861	0.1400000000000432	Word	les
624.001	0.6499999999999773	Word	semaines
624.993	0.2200000000000272	Word	car
625.214	0.1399999999999863	Word	je
625.354	0.4800000000000182	Word	ramone
625.906	0.4300000000000068	Word	aussi
626.337	0.4599999999999795	Word	celui
626.798	0.2400000000000091	Word	qui
627.039	0.1000000000000227	Word	est
627.14	0.3999999999999772	Word	éteint
627.972	0.1499999999999772	Word	on
628.122	0.0699999999999931	Word	ne
628.193	0.1899999999999977	Word	sait
628.383	0.4000000000000341	Word	jamais
629.405	0.1399999999999863	Word	c
629.546	0.1399999999999863	Word	est
629.686	0.3199999999999932	Word	utile
630.006	0.0800000000000409	Word	à
630.086	0.1299999999999954	Word	mes
630.217	0.4099999999999681	Word	volcans
630.928	0.0300000000000295	Word	et
630.958	0.0999999999999659	Word	c
631.058	0.1399999999999863	Word	est
631.198	0.2900000000000204	Word	utile
631.488	0.079999999999984	Word	à
631.568	0.1100000000000136	Word	ma
631.678	0.4499999999999886	Word	fleur
632.129	0.1200000000000045	Word	que
632.25	0.1700000000000159	Word	je
632.42	0.1499999999999772	Word	les
632.571	0.4800000000000182	Word	possède
634.012	0.1899999999999977	Word	mais
634.202	0.1500000000000341	Word	tu
634.353	0.0399999999999636	Word	n
634.393	0.1300000000000523	Word	es
634.524	0.169999999999959	Word	pas
634.694	0.4499999999999886	Word	utile
635.146	0.0500000000000113	Word	aux
635.246	0.6399999999999864	Word	étoiles
637.142	0.0800000000000409	Word	le
637.222	0.7699999999999818	Word	businessman
637.993	0.2400000000000091	Word	ouvrit
638.233	0.1599999999999681	Word	la
638.394	0.4500000000000455	Word	bouche
638.844	0.1799999999999499	Word	mais
639.025	0.1200000000000045	Word	ne
639.145	0.3600000000000136	Word	trouva
639.506	0.3400000000000318	Word	rien
639.846	0.0399999999999636	Word	à
639.886	0.6800000000000068	Word	répondre
640.859	0.0999999999999659	Word	et
640.959	0.1299999999999954	Word	le
641.089	0.3000000000000113	Word	petit
641.391	0.4600000000000364	Word	prince
641.852	0.0199999999999818	Word	s
641.872	0.0699999999999931	Word	en
641.942	0.339999999999975	Word	fut
643.655	0.2100000000000363	Word	les
643.865	0.3700000000000045	Word	grandes
644.236	0.4699999999999704	Word	personnes
644.707	0.160000000000025	Word	sont
644.867	0.6099999999999568	Word	décidément
645.478	0.4600000000000364	Word	tout
645.938	0.0999999999999659	Word	à
646.038	0.2600000000000477	Word	fait
646.299	1.009999999999991	Word	extraordinaires
647.851	0.160000000000025	Word	se
648.011	0.4300000000000068	Word	disait
648.442	0.2400000000000091	Word	-il
648.683	0.7599999999999909	Word	simplement
649.505	0.1399999999999863	Word	en
649.645	0.1999999999999886	Word	lui
649.846	0.3899999999999863	Word	-même
650.536	0.4300000000000068	Word	durant
650.967	0.1000000000000227	Word	le
651.067	0.6899999999999977	Word	voyage
654.975	0.1100000000000136	Word	la
655.247	0.5	Word	cinquième
655.808	0.6000000000000227	Word	planète
656.522	0.2599999999999909	Word	était
656.783	0.3299999999999841	Word	très
657.114	0.7100000000000364	Word	curieuse
658.245	0.1299999999999954	Word	c
658.375	0.25	Word	était
658.627	0.1700000000000159	Word	la
658.797	0.3600000000000136	Word	plus
659.159	0.5299999999999727	Word	petite
659.69	0.1700000000000159	Word	de
659.86	0.4700000000000273	Word	toutes
661.061	0.1800000000000068	Word	il
661.242	0.1000000000000227	Word	y
661.423	0.1200000000000045	Word	avait
661.625	0.1899999999999977	Word	là
661.815	0.5300000000000296	Word	juste
662.346	0.2799999999999727	Word	assez
662.626	0.1500000000000341	Word	de
662.776	0.4199999999999591	Word	place
663.197	0.1800000000000068	Word	pour
663.378	0.4499999999999886	Word	loger
663.921	0.1800000000000068	Word	un
664.103	0.75	Word	réverbère
665.055	0.1700000000000159	Word	et
665.225	0.25	Word	un
665.476	0.4899999999999522	Word	allumeur
665.967	0.1000000000000227	Word	de
666.067	0.7099999999999795	Word	réverbères
667.671	0.1999999999999886	Word	le
667.871	0.4099999999999681	Word	petit
668.282	0.5	Word	prince
668.783	0.0300000000000295	Word	ne
668.813	0.4699999999999704	Word	parvenait
669.285	0.2900000000000204	Word	pas
669.576	0.0600000000000022	Word	à
669.637	0.1200000000000045	Word	s
669.757	0.589999999999975	Word	expliquer
670.349	0.1299999999999954	Word	à
670.62	0.25	Word	quoi
670.951	0.2699999999999818	Word	pouvaient
671.222	0.660000000000025	Word	servir
672.084	0.4200000000000159	Word	quelque
672.505	0.2799999999999727	Word	part
672.785	0.1500000000000341	Word	dans
672.936	0.1200000000000045	Word	le
673.056	0.5600000000000023	Word	ciel
673.967	0.2699999999999818	Word	sur
674.238	0.1200000000000045	Word	une
674.359	0.5800000000000409	Word	planète
675.109	0.2800000000000295	Word	sans
675.39	0.3999999999999772	Word	maison
676.031	0.3199999999999932	Word	ni
676.351	0.7700000000000387	Word	population
677.593	0.1899999999999977	Word	un
677.783	0.7400000000000091	Word	réverbère
678.676	0.1299999999999954	Word	et
678.807	0.1800000000000068	Word	un
678.988	0.4700000000000273	Word	allumeur
679.459	0.1399999999999863	Word	de
679.6	0.7699999999999818	Word	réverbères
681.396	0.6800000000000068	Word	cependant
682.217	0.1700000000000159	Word	il
682.387	0.1099999999999568	Word	se
682.498	0.2400000000000091	Word	dit
682.739	0.0900000000000318	Word	en
682.829	0.1499999999999772	Word	lui
682.979	0.4200000000000159	Word	-même
684.341	0.0699999999999931	Word	peut
684.411	0.339999999999975	Word	-être
684.752	0.2900000000000204	Word	bien
685.042	0.0899999999999749	Word	que
685.132	0.2800000000000295	Word	cet
685.412	0.1200000000000045	Word	homme
685.533	0.1299999999999954	Word	est
685.663	0.5999999999999659	Word	absurde
686.786	0.6299999999999955	Word	cependant
687.597	0.1299999999999954	Word	il
687.728	0.0999999999999659	Word	est
687.828	0.2100000000000363	Word	moins
688.11	0.4499999999999886	Word	absurde
688.562	0.1700000000000159	Word	que
688.732	0.1200000000000045	Word	le
688.852	0.2599999999999909	Word	roi
689.562	0.1000000000000227	Word	que
689.662	0.1599999999999681	Word	le
689.823	0.6000000000000227	Word	vaniteux
690.687	0.1299999999999954	Word	que
690.818	0.0900000000000318	Word	le
690.908	0.7399999999999523	Word	businessman
691.829	0.0600000000000022	Word	et
691.89	0.1500000000000341	Word	que
692.041	0.0999999999999659	Word	le
692.141	0.6100000000000136	Word	buveur
693.334	0.0649999999999977	Word	au
693.464	0.3600000000000136	Word	moins
693.875	0.1899999999999977	Word	son
694.065	0.4399999999999977	Word	travail
694.505	0.0400000000000204	Word	a
694.545	0.0999999999999659	Word	-t
694.645	0.0800000000000409	Word	-il
694.725	0.1299999999999954	Word	un
694.856	0.5399999999999636	Word	sens
696.137	0.2400000000000091	Word	quand
696.377	0.1000000000000227	Word	il
696.477	0.3299999999999841	Word	allume
696.808	0.1499999999999772	Word	son
696.958	0.6500000000000341	Word	réverbère
697.959	0.1399999999999863	Word	c
698.099	0.1200000000000045	Word	est
698.219	0.3199999999999932	Word	comme
698.539	0.1000000000000227	Word	s
698.64	0.1200000000000045	Word	il
698.76	0.2599999999999909	Word	faisait
699.02	0.3299999999999841	Word	naître
699.35	0.1200000000000045	Word	une
699.47	0.3600000000000136	Word	étoile
699.831	0.160000000000025	Word	de
699.991	0.5099999999999909	Word	plus
700.812	0.1499999999999772	Word	ou
700.962	0.1299999999999954	Word	une
701.093	0.5099999999999909	Word	fleur
702.495	0.1399999999999863	Word	quand
702.635	0.0600000000000022	Word	il
702.695	0.4300000000000068	Word	éteint
703.126	0.1899999999999977	Word	son
703.317	0.7099999999999795	Word	réverbère
704.298	0.1800000000000068	Word	ça
704.478	0.3700000000000045	Word	endort
704.849	0.1299999999999954	Word	la
704.979	0.410000000000025	Word	fleur
705.511	0.0899999999999749	Word	ou
705.601	0.0600000000000022	Word	l
705.661	0.5099999999999909	Word	étoile
707.065	0.1200000000000045	Word	c
707.185	0.1299999999999954	Word	est
707.315	0.1399999999999863	Word	une
707.456	0.6200000000000045	Word	occupation
708.077	0.3199999999999932	Word	très
708.398	0.4200000000000159	Word	jolie
709.119	0.1200000000000045	Word	c
709.24	0.1100000000000136	Word	est
709.35	0.8299999999999841	Word	véritablement
710.182	0.5300000000000296	Word	utile
710.905	0.3199999999999932	Word	puisque
711.225	0.1200000000000045	Word	c
711.345	0.0500000000000113	Word	est
711.395	0.4199999999999591	Word	joli
713.187	0.3700000000000045	Word	lorsqu
713.558	0.0900000000000318	Word	il
713.648	0.4099999999999681	Word	aborda
714.058	0.1200000000000045	Word	la
714.178	0.5600000000000023	Word	planète
714.891	0.1899999999999977	Word	il
715.081	0.4499999999999886	Word	salua
715.531	0.9800000000000182	Word	respectueusement
716.513	0.0499999999999545	Word	l
716.563	0.6800000000000068	Word	allumeur
717.915	0.5400000000000205	Word	bonjour
718.826	0.32000000000005	Word	pourquoi
719.146	0.1599999999999681	Word	viens
719.307	0.1299999999999954	Word	-tu
719.437	0.0400000000000204	Word	d
719.477	0.4200000000000159	Word	éteindre
719.898	0.1799999999999499	Word	ton
720.078	0.7000000000000455	Word	réverbère
721.781	0.1200000000000045	Word	c
721.901	0.0499999999999545	Word	est
722.031	0.0699999999999931	Word	la
722.101	1.0299999999999727	Word	consigne
723.804	0.4700000000000273	Word	répondit
724.276	0.0499999999999545	Word	l
724.327	0.6100000000000136	Word	allumeur
725.711	0.9500000000000456	Word	bonjour
727.523	0.0500000000000113	Word	qu
727.573	0.1100000000000136	Word	est
727.683	0.1000000000000227	Word	-ce
727.783	0.1199999999999477	Word	que
727.904	0.1300000000000523	Word	la
728.034	0.6899999999999977	Word	consigne
729.606	0.1399999999999863	Word	c
729.746	0.0299999999999727	Word	est
729.906	0.0400000000000204	Word	d
729.946	0.3899999999999863	Word	éteindre
730.417	0.079999999999984	Word	mon
730.498	0.7900000000000205	Word	réverbère
731.872	1.0699999999999932	Word	bonsoir
733.827	0.1999999999999886	Word	et
734.027	0.1700000000000159	Word	il
734.197	0.0199999999999818	Word	le
734.217	0.5200000000000387	Word	ralluma
735.692	0.2799999999999727	Word	mais
735.973	0.3500000000000227	Word	pourquoi
736.324	0.1800000000000068	Word	viens
736.504	0.1399999999999863	Word	-tu
736.644	0.0699999999999931	Word	de
736.714	0.1499999999999772	Word	le
736.864	0.57000000000005	Word	rallumer
738.037	0.160000000000025	Word	c
738.198	0.0399999999999636	Word	est
738.238	0.1299999999999954	Word	la
738.368	0.8300000000000409	Word	consigne
739.649	0.3999999999999772	Word	répondit
740.05	0.0900000000000318	Word	l
740.141	0.589999999999975	Word	allumeur
741.673	0.1299999999999954	Word	je
741.803	0.1500000000000341	Word	ne
741.953	0.4099999999999681	Word	comprends
742.363	0.2700000000000386	Word	pas
742.954	0.2699999999999818	Word	dit
743.224	0.1200000000000045	Word	le
743.344	0.25	Word	petit
743.594	0.5799999999999841	Word	prince
744.747	0.160000000000025	Word	il
744.907	0.0400000000000204	Word	n
744.947	0.1099999999999568	Word	y
745.057	0.0400000000000204	Word	a
745.097	0.2200000000000272	Word	rien
745.318	0.0999999999999659	Word	à
745.418	0.8299999999999841	Word	comprendre
746.589	0.1800000000000068	Word	dit
746.77	0.0600000000000022	Word	l
746.83	0.6299999999999955	Word	allumeur
747.852	0.1399999999999863	Word	la
747.992	0.5600000000000023	Word	consigne
748.554	0.1200000000000045	Word	c
748.674	0.0400000000000204	Word	est
748.714	0.0999999999999659	Word	la
748.814	0.7200000000000273	Word	consigne
749.94	0.7900000000000205	Word	bonjour
751.633	0.1100000000000136	Word	et
751.743	0.160000000000025	Word	il
751.903	0.4599999999999795	Word	éteignit
752.365	0.1999999999999886	Word	son
752.565	0.7200000000000273	Word	réverbère
754.37	0.3799999999999954	Word	puis
754.751	0.0300000000000295	Word	il
754.781	0.0299999999999727	Word	s
754.811	0.5600000000000023	Word	épongea
755.373	0.1499999999999772	Word	le
755.524	0.3500000000000227	Word	front
755.995	0.3199999999999932	Word	avec
756.316	0.0500000000000113	Word	un
756.366	0.5099999999999909	Word	mouchoir
756.877	0.0699999999999931	Word	à
756.947	0.3199999999999932	Word	carreaux
757.268	0.5500000000000114	Word	rouges
758.739	0.1899999999999977	Word	je
758.929	0.1599999999999681	Word	fais
759.089	0.1500000000000341	Word	là
759.33	0.0300000000000295	Word	un
759.36	0.3299999999999841	Word	métier
759.69	0.6399999999999864	Word	terrible
760.642	0.1200000000000045	Word	c
760.763	0.2099999999999795	Word	était
760.974	0.57000000000005	Word	raisonnable
761.546	0.5	Word	autrefois
762.529	0.160000000000025	Word	j
762.689	0.3799999999999954	Word	éteignais
763.069	0.1100000000000136	Word	le
763.18	0.4499999999999886	Word	matin
763.631	0.0299999999999727	Word	et
763.662	0.1100000000000136	Word	j
763.772	0.3100000000000023	Word	allumais
764.082	0.1200000000000045	Word	le
764.202	0.5600000000000023	Word	soir
765.365	0.1299999999999954	Word	j
765.555	0.1299999999999954	Word	avais
765.685	0.0999999999999659	Word	le
765.785	0.3899999999999863	Word	reste
766.176	0.0750000000000454	Word	du
766.327	0.3899999999999863	Word	jour
766.718	0.1399999999999863	Word	pour
766.858	0.1200000000000045	Word	me
766.978	0.6000000000000227	Word	reposer
767.951	0.0699999999999931	Word	et
768.021	0.1000000000000227	Word	le
768.121	0.3899999999999863	Word	reste
768.512	0.0999999999999659	Word	de
768.612	0.1200000000000045	Word	la
768.732	0.1999999999999886	Word	nuit
768.932	0.1800000000000068	Word	pour
769.112	0.5500000000000114	Word	dormir
771.036	0.2400000000000091	Word	et
771.327	0.2299999999999613	Word	depuis
771.557	0.2100000000000363	Word	cette
771.769	0.4799999999999613	Word	époque
772.44	0.1800000000000068	Word	la
772.62	0.4700000000000273	Word	consigne
773.091	0.0299999999999727	Word	a
773.121	0.5100000000000477	Word	changé
774.485	0.1100000000000136	Word	la
774.595	0.5099999999999909	Word	consigne
775.106	0.0400000000000204	Word	n
775.147	0.079999999999984	Word	a
775.227	0.1899999999999977	Word	pas
775.418	0.5699999999999932	Word	changé
776.179	0.1999999999999886	Word	dit
776.38	0.0600000000000022	Word	l
776.44	0.5600000000000023	Word	allumeur
777.392	0.1599999999999681	Word	c
777.552	0.1000000000000227	Word	est
777.652	0.2400000000000091	Word	bien
777.893	0.1499999999999772	Word	là
778.044	0.1299999999999954	Word	le
778.174	0.4599999999999795	Word	drame
779.206	0.1900000000000545	Word	la
779.456	0.4800000000000182	Word	planète
779.936	0.0600000000000022	Word	d
779.997	0.2699999999999818	Word	année
780.267	0.1500000000000341	Word	en
780.418	0.2300000000000182	Word	année
780.648	0.079999999999984	Word	a
780.729	0.2699999999999818	Word	tourné
781.0	0.1700000000000159	Word	de
781.17	0.4300000000000068	Word	plus
781.601	0.0600000000000022	Word	en
781.661	0.2099999999999795	Word	plus
781.871	0.339999999999975	Word	vite
782.572	0.0500000000000113	Word	et
782.622	0.1100000000000136	Word	la
782.733	0.5099999999999909	Word	consigne
783.243	0.0600000000000022	Word	n
783.303	0.1000000000000227	Word	a
783.403	0.2199999999999704	Word	pas
783.623	0.5699999999999932	Word	changé
785.146	0.4800000000000182	Word	alors
785.897	0.25	Word	dit
786.148	0.1100000000000136	Word	le
786.258	0.2400000000000091	Word	petit
786.5	0.5500000000000114	Word	prince
787.885	0.3999999999999772	Word	alors
788.285	0.4300000000000068	Word	maintenant
788.716	0.1100000000000136	Word	qu
788.826	0.1200000000000045	Word	elle
788.946	0.2200000000000272	Word	fait
789.166	0.1199999999999477	Word	un
789.288	0.2900000000000204	Word	tour
789.579	0.1700000000000159	Word	par
789.749	0.4399999999999977	Word	minute
790.439	0.1499999999999772	Word	je
790.59	0.0800000000000409	Word	n
790.67	0.0999999999999659	Word	ai
790.77	0.3299999999999841	Word	plus
791.1	0.2700000000000386	Word	une
791.37	0.5	Word	seconde
791.871	0.1099999999999568	Word	de
791.981	0.4700000000000273	Word	repos
793.043	0.1100000000000136	Word	j
793.154	0.4000000000000341	Word	allume
793.645	0.0600000000000022	Word	et
793.705	0.1399999999999863	Word	j
793.845	0.3300000000000409	Word	éteins
794.386	0.2599999999999909	Word	une
794.646	0.2800000000000295	Word	fois
794.926	0.1799999999999499	Word	par
795.106	0.4399999999999977	Word	minute
795.546	0.1000000000000227	Word	ça
796.848	0.0400000000000204	Word	c
796.889	0.3199999999999932	Word	est
797.209	0.5199999999999818	Word	drôle
797.87	0.2099999999999795	Word	les
798.081	0.2699999999999818	Word	jours
798.352	0.1999999999999886	Word	chez
798.553	0.25	Word	toi
798.803	0.2300000000000182	Word	durent
799.123	0.2099999999999795	Word	une
799.334	0.5699999999999932	Word	minute
800.796	0.1899999999999977	Word	ce
800.986	0.0300000000000295	Word	n
801.016	0.0600000000000022	Word	est
801.076	0.0600000000000022	Word	pas
801.136	0.3599999999999568	Word	drôle
801.497	0.0750000000000454	Word	du
801.647	0.2400000000000091	Word	tout
802.199	0.1800000000000068	Word	dit
802.38	0.0699999999999931	Word	l
802.45	0.6499999999999773	Word	allumeur
803.423	0.1800000000000068	Word	ça
803.603	0.1100000000000136	Word	fait
803.713	0.3299999999999841	Word	déjà
804.044	0.160000000000025	Word	un
804.204	0.25	Word	mois
804.455	0.0999999999999659	Word	que
804.555	0.1299999999999954	Word	nous
804.685	0.3400000000000318	Word	parlons
805.027	0.6499999999999773	Word	ensemble
806.439	0.2400000000000091	Word	un
806.679	0.4000000000000341	Word	mois
807.782	0.3199999999999932	Word	oui
808.414	0.3100000000000023	Word	trente
808.724	0.5299999999999727	Word	minutes
809.435	0.2900000000000204	Word	trente
809.726	0.3299999999999841	Word	jours
810.346	0.7299999999999613	Word	bonsoir
811.871	0.1200000000000045	Word	et
811.991	0.0699999999999931	Word	il
812.061	0.5099999999999909	Word	ralluma
812.572	0.1899999999999977	Word	son
812.763	0.7300000000000182	Word	réverbère
814.567	0.1000000000000227	Word	le
814.667	0.4499999999999886	Word	petit
815.119	0.4200000000000159	Word	prince
815.54	0.1399999999999863	Word	le
815.68	0.6200000000000045	Word	regarda
816.572	0.0400000000000204	Word	et
816.612	0.1200000000000045	Word	il
816.732	0.3700000000000045	Word	aima
817.103	0.2899999999999636	Word	cet
817.394	0.5099999999999909	Word	allumeur
817.906	0.1800000000000068	Word	qui
818.087	0.2900000000000204	Word	était
818.427	0.5	Word	tellement
818.927	0.4499999999999886	Word	fidèle
819.378	0.0500000000000113	Word	à
819.428	0.1399999999999863	Word	la
819.569	0.7099999999999795	Word	consigne
820.991	0.169999999999959	Word	il
821.161	0.1200000000000045	Word	se
821.351	0.3400000000000318	Word	souvint
821.692	0.1200000000000045	Word	des
821.813	0.3600000000000136	Word	couchers
822.173	0.0899999999999749	Word	de
822.263	0.4800000000000182	Word	soleil
822.745	0.1499999999999772	Word	que
822.896	0.3000000000000113	Word	lui
823.197	0.3100000000000023	Word	-même
823.508	0.339999999999975	Word	allait
823.849	0.4399999999999977	Word	autrefois
824.29	0.5	Word	chercher
824.792	0.1400000000000432	Word	en
824.933	0.2999999999999545	Word	tirant
825.235	0.1899999999999977	Word	sa
825.425	0.5900000000000318	Word	chaise
826.666	0.1999999999999886	Word	il
826.866	0.3500000000000227	Word	voulut
827.216	0.2599999999999909	Word	aider
827.476	0.2599999999999909	Word	son
827.736	0.3500000000000227	Word	ami
828.969	0.2200000000000272	Word	tu
829.249	0.2599999999999909	Word	sais
829.839	0.160000000000025	Word	je
829.999	0.3299999999999841	Word	connais
830.33	0.0899999999999749	Word	un
830.42	0.2800000000000295	Word	moyen
830.701	0.1299999999999954	Word	de
830.831	0.1200000000000045	Word	te
830.952	0.4900000000000091	Word	reposer
831.443	0.1599999999999681	Word	quand
831.603	0.1399999999999863	Word	tu
831.743	0.3799999999999954	Word	voudras
833.015	0.1499999999999772	Word	je
833.286	0.0899999999999749	Word	veux
833.376	0.57000000000005	Word	toujours
834.276	0.1200000000000045	Word	dit
834.396	0.0899999999999749	Word	l
834.486	0.6100000000000136	Word	allumeur
835.918	0.160000000000025	Word	car
836.078	0.1299999999999954	Word	on
836.208	0.1800000000000068	Word	peut
836.388	0.3599999999999568	Word	être
836.829	0.1200000000000045	Word	à
836.949	0.169999999999959	Word	la
837.119	0.3100000000000023	Word	fois
837.55	0.5199999999999818	Word	fidèle
838.183	0.1100000000000136	Word	et
838.293	0.5299999999999727	Word	paresseux
839.796	0.2099999999999795	Word	le
840.006	0.2700000000000386	Word	petit
840.276	0.4099999999999681	Word	prince
840.688	0.5800000000000409	Word	poursuivit
842.272	0.1799999999999499	Word	ta
842.452	0.3799999999999954	Word	planète
842.832	0.1400000000000432	Word	est
842.972	0.3999999999999772	Word	tellement
843.373	0.4499999999999886	Word	petite
843.824	0.1000000000000227	Word	que
843.924	0.1499999999999772	Word	tu
844.074	0.1100000000000136	Word	en
844.184	0.1800000000000068	Word	fais
844.364	0.1200000000000045	Word	le
844.484	0.2599999999999909	Word	tour
844.744	0.1100000000000136	Word	en
844.854	0.3899999999999863	Word	trois
845.245	0.5199999999999818	Word	enjambées
846.219	0.1199999999999477	Word	tu
846.339	0.0800000000000409	Word	n
846.42	0.0699999999999931	Word	as
846.49	0.1100000000000136	Word	qu
846.601	0.0499999999999545	Word	à
846.651	0.3900000000000432	Word	marcher
847.041	0.2699999999999818	Word	assez
847.312	0.4700000000000273	Word	lentement
847.782	0.1999999999999886	Word	pour
847.982	0.3299999999999841	Word	rester
848.314	0.3799999999999954	Word	toujours
848.694	0.0249999999999772	Word	au
848.744	0.5199999999999818	Word	soleil
849.796	0.169999999999959	Word	quand
849.966	0.1000000000000227	Word	tu
850.067	0.2900000000000204	Word	voudras
850.358	0.1200000000000045	Word	te
850.478	0.5399999999999636	Word	reposer
851.218	0.1399999999999863	Word	tu
851.359	0.5199999999999818	Word	marcheras
852.541	0.169999999999959	Word	et
852.712	0.0500000000000682	Word	le
852.762	0.3699999999998908	Word	jour
853.132	0.5200000000000955	Word	durera
853.653	0.2999999999999545	Word	aussi
853.954	0.4700000000000273	Word	longtemps
854.425	0.1499999999999772	Word	que
854.575	0.169999999999959	Word	tu
854.745	0.3799999999999954	Word	voudras
856.409	0.1899999999999408	Word	ça
856.599	0.0800000000000409	Word	ne
856.679	0.0499999999999545	Word	m
856.729	0.32000000000005	Word	avance
857.049	0.169999999999959	Word	pas
857.22	0.0800000000000409	Word	à
857.3	0.1399999999999863	Word	grand
857.49	0.5800000000000409	Word	-chose
858.33	0.2000000000000454	Word	dit
858.531	0.0599999999999454	Word	l
858.591	0.5900000000000318	Word	allumeur
859.713	0.169999999999959	Word	ce
859.883	0.1100000000000136	Word	que
859.994	0.1200000000000045	Word	j
860.115	0.25	Word	aime
860.366	0.1299999999999954	Word	dans
860.497	0.1800000000000636	Word	la
860.677	0.2300000000000182	Word	vie
860.977	0.169999999999959	Word	c
861.147	0.0500000000000682	Word	est
861.197	0.5900000000000318	Word	dormir
862.88	0.1900000000000545	Word	ce
863.07	0.0399999999999636	Word	n
863.11	0.1200000000000045	Word	est
863.231	0.1299999999999954	Word	pas
863.361	0.1100000000000136	Word	de
863.471	0.6000000000000227	Word	chance
864.413	0.1499999999999772	Word	dit
864.563	0.169999999999959	Word	le
864.734	0.25	Word	petit
864.984	0.5299999999999727	Word	prince
866.216	0.1200000000000045	Word	ce
866.337	0.0299999999999727	Word	n
866.367	0.0900000000000318	Word	est
866.457	0.1100000000000136	Word	pas
866.568	0.1100000000000136	Word	de
866.678	0.5899999999999181	Word	chance
867.57	0.169999999999959	Word	dit
867.74	0.0600000000000591	Word	l
867.8	0.6399999999999864	Word	allumeur
868.782	0.7000000000000455	Word	bonjour
870.334	0.1899999999999408	Word	et
870.524	0.0600000000000591	Word	il
870.584	0.3799999999999954	Word	éteignit
870.965	0.1999999999999318	Word	son
871.165	0.6700000000000728	Word	réverbère
872.857	0.4600000000000364	Word	celui
873.319	0.1899999999999408	Word	-là
873.821	0.2400000000000091	Word	se
874.063	0.169999999999959	Word	dit
874.233	0.1499999999999772	Word	le
874.384	0.2799999999999727	Word	petit
874.665	0.5800000000000409	Word	prince
875.337	0.3399999999999181	Word	tandis
875.677	0.1000000000000227	Word	qu
875.777	0.07000000000005	Word	il
875.847	0.5499999999999545	Word	poursuivait
876.398	0.1499999999999772	Word	plus
876.548	0.2900000000000773	Word	loin
876.84	0.1899999999999408	Word	son
877.03	0.6600000000000819	Word	voyage
878.203	0.4099999999999681	Word	celui
878.613	0.2000000000000454	Word	-là
878.813	0.42999999999995	Word	serait
879.244	0.7100000000000364	Word	méprisé
879.956	0.1999999999999318	Word	par
880.216	0.1599999999999681	Word	tous
880.377	0.2200000000000272	Word	les
880.597	0.3299999999999272	Word	autres
881.169	0.1700000000000727	Word	par
881.339	0.1399999999999863	Word	le
881.479	0.2599999999999909	Word	roi
882.033	0.2200000000000272	Word	par
882.253	0.1200000000000045	Word	le
882.374	0.5699999999999363	Word	vaniteux
883.344	0.169999999999959	Word	par
883.515	0.0800000000000409	Word	le
883.685	0.650000000000091	Word	buveur
884.436	0.1700000000000727	Word	par
884.607	0.0899999999999181	Word	le
884.697	0.8700000000000045	Word	businessman
886.298	0.6000000000000227	Word	cependant
887.12	0.1200000000000045	Word	c
887.24	0.0699999999999363	Word	est
887.31	0.1200000000000045	Word	le
887.43	0.4100000000000818	Word	seul
887.84	0.169999999999959	Word	qui
888.01	0.1100000000000136	Word	ne
888.12	0.169999999999959	Word	me
888.29	0.3700000000000045	Word	paraisse
888.661	0.1499999999999772	Word	pas
888.811	0.7400000000000091	Word	ridicule
890.383	0.169999999999959	Word	c
890.554	0.1600000000000818	Word	est
890.714	0.2099999999999227	Word	peut
890.924	0.3700000000000045	Word	-être
891.656	0.2300000000000182	Word	parce
891.886	0.0399999999999636	Word	qu
891.926	0.0900000000000318	Word	il
892.016	0.1299999999999954	Word	s
892.146	0.2699999999999818	Word	occupe
892.417	0.1200000000000045	Word	d
892.537	0.2699999999999818	Word	autre
892.808	0.3600000000000136	Word	chose
893.168	0.1399999999999863	Word	que
893.309	0.1200000000000045	Word	de
893.429	0.1800000000000636	Word	soi
893.609	0.3999999999999772	Word	-même
895.314	0.1499999999999772	Word	il
895.464	0.1700000000000727	Word	eut
895.635	0.1299999999999954	Word	un
895.765	0.4099999999999681	Word	soupir
896.175	0.1200000000000045	Word	de
896.295	0.4400000000000545	Word	regret
897.048	0.0600000000000591	Word	et
897.108	0.1899999999999408	Word	se
897.298	0.1900000000000545	Word	dit
897.488	0.5599999999999454	Word	encore
898.793	0.3600000000000136	Word	celui
899.154	0.2100000000000363	Word	-là
899.364	0.0899999999999181	Word	est
899.455	0.1000000000000227	Word	le
899.555	0.3999999999999772	Word	seul
899.957	0.1299999999999954	Word	dont
900.087	0.1399999999999863	Word	j
900.227	0.1700000000000727	Word	eusse
900.397	0.1100000000000136	Word	pu
900.508	0.2400000000000091	Word	faire
900.748	0.2299999999999045	Word	mon
900.978	0.3400000000000318	Word	ami
901.991	0.1299999999999954	Word	mais
902.121	0.2099999999999227	Word	sa
902.331	0.3600000000000136	Word	planète
902.692	0.1000000000000227	Word	est
902.792	0.3799999999999954	Word	vraiment
903.172	0.2000000000000454	Word	trop
903.372	0.5299999999999727	Word	petite
904.263	0.1399999999999863	Word	il
904.404	0.0599999999999454	Word	n
904.464	0.07000000000005	Word	y
904.534	0.0900000000000318	Word	a
904.624	0.1599999999999681	Word	pas
904.784	0.1299999999999954	Word	de
904.915	0.3099999999999454	Word	place
905.225	0.1600000000000818	Word	pour
905.385	0.25	Word	deux
906.808	0.2300000000000182	Word	ce
907.038	0.25	Word	que
907.289	0.0299999999999727	Word	le
907.319	0.2200000000000272	Word	petit
907.589	0.3899999999999863	Word	prince
907.981	0.07000000000005	Word	n
908.052	0.2999999999999545	Word	osait
908.352	0.1600000000000818	Word	pas
