onset	duration	trial_type	stimulus
301.9	0.7099999999999795	Word	favorables
303.801	0.1999999999999886	Word	quand
304.001	0.160000000000025	Word	ça
304.161	0.2899999999999636	Word	sera
304.451	0.1000000000000227	Word	-t
304.551	0.3500000000000227	Word	-il
305.271	0.1400000000000432	Word	s
305.411	0.3799999999999954	Word	informa
305.791	0.1100000000000136	Word	le
305.901	0.2899999999999636	Word	petit
306.191	0.5500000000000114	Word	prince
307.531	0.169999999999959	Word	hem
307.902	0.1599999999999681	Word	hem
308.482	0.1999999999999886	Word	lui
308.682	0.4499999999999886	Word	répondit
309.132	0.0900000000000318	Word	le
309.222	0.2999999999999545	Word	roi
309.792	0.1499999999999772	Word	qui
309.942	0.5600000000000023	Word	consulta
310.502	0.0600000000000022	Word	d
310.562	0.4200000000000159	Word	abord
310.982	0.1499999999999772	Word	un
311.132	0.3000000000000113	Word	gros
311.432	0.7200000000000273	Word	calendrier
312.862	0.2400000000000091	Word	hem
313.252	0.2099999999999795	Word	hem
314.083	0.3000000000000113	Word	ce
314.383	0.3500000000000227	Word	sera
314.733	0.8600000000000136	Word	vers
316.103	0.7299999999999613	Word	vers
316.833	0.25	Word	ce
317.083	0.3600000000000136	Word	sera
317.443	0.1200000000000045	Word	ce
317.563	0.4399999999999977	Word	soir
318.003	0.1700000000000159	Word	vers
318.173	0.25	Word	sept
318.423	0.0999999999999659	Word	heures
318.523	0.5200000000000387	Word	quarante
319.473	0.0499999999999545	Word	et
319.523	0.160000000000025	Word	tu
319.683	0.2799999999999727	Word	verras
319.963	0.160000000000025	Word	comme
320.123	0.1000000000000227	Word	je
320.223	0.25	Word	suis
320.473	0.2599999999999909	Word	bien
320.733	0.4300000000000068	Word	obéi
322.323	0.1899999999999977	Word	le
322.513	0.2900000000000204	Word	petit
322.803	0.4300000000000068	Word	prince
323.233	0.4099999999999681	Word	bâilla
324.223	0.1800000000000068	Word	il
324.403	0.5199999999999818	Word	regrettait
324.923	0.1800000000000068	Word	son
325.103	0.3199999999999932	Word	coucher
325.423	0.1200000000000045	Word	de
325.543	0.3700000000000045	Word	soleil
325.913	0.5	Word	manqué
327.083	0.1400000000000432	Word	et
327.223	0.3100000000000023	Word	puis
327.533	0.0499999999999545	Word	il
327.583	0.1299999999999954	Word	s
327.713	0.3400000000000318	Word	ennuyait
328.053	0.3199999999999932	Word	déjà
328.373	0.1299999999999954	Word	un
328.503	0.1800000000000068	Word	peu
329.784	0.1200000000000045	Word	je
329.944	0.0400000000000204	Word	n
329.984	0.079999999999984	Word	ai
330.064	0.1100000000000136	Word	plus
330.174	0.3199999999999932	Word	rien
330.494	0.0299999999999727	Word	à
330.524	0.160000000000025	Word	faire
330.684	0.410000000000025	Word	ici
331.334	0.2400000000000091	Word	dit
331.574	0.1399999999999863	Word	-il
331.714	0.07000000000005	Word	au
331.784	0.1499999999999772	Word	roi
332.594	0.1799999999999499	Word	je
332.774	0.0900000000000318	Word	vais
332.864	0.7599999999999909	Word	repartir
334.294	0.2799999999999727	Word	ne
334.574	0.25	Word	pars
334.824	0.2599999999999909	Word	pas
335.404	0.42999999999995	Word	répondit
335.834	0.1299999999999954	Word	le
335.964	0.2700000000000386	Word	roi
336.234	0.1999999999999886	Word	qui
336.434	0.25	Word	était
336.684	0.3000000000000113	Word	si
336.984	0.4699999999999704	Word	fier
337.454	0.0699999999999931	Word	d
337.524	0.2700000000000386	Word	avoir
337.794	0.079999999999984	Word	un
337.874	0.4300000000000068	Word	sujet
338.944	0.160000000000025	Word	ne
339.104	0.1999999999999886	Word	pars
339.304	0.1700000000000159	Word	pas
339.474	0.1399999999999863	Word	je
339.614	0.1200000000000045	Word	te
339.734	0.1499999999999772	Word	fais
339.884	0.6100000000000136	Word	ministre
341.244	0.5400000000000205	Word	ministre
341.784	0.1399999999999863	Word	de
341.924	0.25	Word	quoi
343.015	0.1200000000000045	Word	de
343.475	0.339999999999975	Word	de
344.045	0.0999999999999659	Word	la
344.145	0.6299999999999955	Word	justice
345.715	0.2400000000000091	Word	mais
346.055	0.1200000000000045	Word	il
346.175	0.0500000000000113	Word	n
346.285	0.0199999999999818	Word	y
346.305	0.0899999999999749	Word	a
346.395	0.3500000000000227	Word	personne
346.745	0.0699999999999931	Word	à
346.815	0.4499999999999886	Word	juger
348.304	0.1282519999999749	Word	on
348.432	0.1115230000000906	Word	ne
348.544	0.2112009999999031	Word	sait
348.755	0.2400000000000091	Word	pas
349.245	0.1999999999999886	Word	lui
349.445	0.1200000000000045	Word	dit
349.565	0.1399999999999863	Word	le
349.705	0.3199999999999932	Word	roi
350.526	0.160000000000025	Word	je
350.686	0.0299999999999727	Word	n
350.716	0.1100000000000136	Word	ai
350.826	0.1399999999999863	Word	pas
350.966	0.1500000000000341	Word	fait
351.116	0.4200000000000159	Word	encore
351.536	0.1099999999999568	Word	le
351.646	0.2100000000000363	Word	tour
351.856	0.0699999999999931	Word	de
351.926	0.1399999999999863	Word	mon
352.066	0.5799999999999841	Word	royaume
352.936	0.1100000000000136	Word	je
353.046	0.2299999999999613	Word	suis
353.276	0.3000000000000113	Word	très
353.576	0.3300000000000409	Word	vieux
354.106	0.1499999999999772	Word	je
354.256	0.0500000000000113	Word	n
354.306	0.079999999999984	Word	ai
354.386	0.1299999999999954	Word	pas
354.517	0.1200000000000045	Word	de
354.637	0.3199999999999932	Word	place
354.957	0.1400000000000432	Word	pour
355.097	0.0699999999999931	Word	un
355.167	0.5699999999999932	Word	carrosse
356.087	0.0300000000000295	Word	et
356.117	0.1700000000000159	Word	ça
356.287	0.1099999999999568	Word	me
356.397	0.4500000000000455	Word	fatigue
356.847	0.1099999999999568	Word	de
356.957	0.5500000000000114	Word	marcher
358.527	0.2800000000000295	Word	oh
358.807	0.1100000000000136	Word	mais
358.917	0.0299999999999727	Word	j
358.947	0.1100000000000136	Word	ai
359.057	0.3199999999999932	Word	déjà
359.377	0.1999999999999886	Word	vu
359.888	0.1500000000000341	Word	dit
360.038	0.1299999999999954	Word	le
360.168	0.2599999999999909	Word	petit
360.428	0.3899999999999863	Word	prince
360.818	0.1899999999999977	Word	qui
361.008	0.2099999999999795	Word	se
361.219	0.5	Word	pencha
361.72	0.2100000000000363	Word	pour
361.93	0.3799999999999954	Word	jeter
362.31	0.4099999999999681	Word	encore
362.72	0.1000000000000227	Word	un
362.82	0.1299999999999954	Word	coup
362.95	0.0699999999999931	Word	d
363.02	0.2200000000000272	Word	oeil
363.24	0.2299999999999613	Word	sur
363.47	0.0600000000000022	Word	l
363.53	0.2600000000000477	Word	autre
363.791	0.2899999999999636	Word	côté
364.081	0.1200000000000045	Word	de
364.201	0.1100000000000136	Word	la
364.311	0.6100000000000136	Word	planète
365.601	0.1299999999999954	Word	il
365.731	0.0299999999999727	Word	n
365.761	0.0900000000000318	Word	y
365.901	0.0600000000000022	Word	a
365.961	0.3600000000000136	Word	personne
366.321	0.2300000000000182	Word	là
366.551	0.1200000000000045	Word	-bas
366.671	0.1599999999999681	Word	non
366.831	0.2400000000000091	Word	plus
368.051	0.1399999999999863	Word	tu
368.191	0.0400000000000204	Word	te
368.301	0.4199999999999591	Word	jugeras
368.721	0.2100000000000363	Word	donc
368.931	0.1800000000000068	Word	toi
369.111	0.4599999999999795	Word	-même
369.831	0.1700000000000159	Word	lui
370.001	0.4800000000000182	Word	répondit
370.481	0.0999999999999659	Word	le
370.581	0.2400000000000091	Word	roi
371.342	0.1000000000000227	Word	c
371.442	0.079999999999984	Word	est
371.522	0.1800000000000068	Word	le
371.702	0.2400000000000091	Word	plus
371.942	0.7699999999999818	Word	difficile
373.172	0.169999999999959	Word	il
373.342	0.1000000000000227	Word	est
373.442	0.3299999999999841	Word	bien
373.772	0.160000000000025	Word	plus
373.932	0.5600000000000023	Word	difficile
374.492	0.0699999999999931	Word	de
374.562	0.1599999999999681	Word	se
374.722	0.3100000000000023	Word	juger
375.032	0.2200000000000272	Word	soi
375.252	0.2599999999999909	Word	-même
375.513	0.1399999999999863	Word	que
375.652	0.0900000000000318	Word	de
375.742	0.3899999999999863	Word	juger
376.133	0.4599999999999795	Word	autrui
377.193	0.2099999999999795	Word	si
377.403	0.1100000000000136	Word	tu
377.513	0.5099999999999909	Word	réussis
378.023	0.0800000000000409	Word	à
378.103	0.1599999999999681	Word	bien
378.263	0.1299999999999954	Word	te
378.393	0.4800000000000182	Word	juger
379.084	0.0600000000000022	Word	c
379.144	0.0500000000000113	Word	est
379.194	0.1399999999999863	Word	que
379.334	0.1299999999999954	Word	tu
379.464	0.1700000000000159	Word	es
379.634	0.1200000000000045	Word	un
379.754	0.5699999999999932	Word	véritable
380.324	0.5600000000000023	Word	sage
382.054	0.3100000000000023	Word	moi
382.684	0.1800000000000068	Word	dit
382.864	0.0999999999999659	Word	le
382.964	0.25	Word	petit
383.214	0.5500000000000114	Word	prince
384.184	0.2199999999999704	Word	je
384.404	0.1700000000000159	Word	puis
384.574	0.1100000000000136	Word	me
384.684	0.3299999999999841	Word	juger
385.014	0.1700000000000159	Word	moi
385.184	0.2199999999999704	Word	-même
385.404	0.0500000000000113	Word	n
385.454	0.3500000000000227	Word	importe
385.804	0.1499999999999772	Word	où
386.344	0.1299999999999954	Word	je
386.474	0.0600000000000022	Word	n
386.534	0.1000000000000227	Word	ai
386.634	0.1000000000000227	Word	pas
386.734	0.2999999999999545	Word	besoin
387.034	0.0600000000000022	Word	d
387.094	0.4399999999999977	Word	habiter
387.534	0.3500000000000227	Word	ici
389.134	0.1399999999999863	Word	hem
389.724	0.2100000000000363	Word	hem
390.304	0.2599999999999909	Word	dit
390.564	0.0899999999999749	Word	le
390.654	0.2900000000000204	Word	roi
391.424	0.169999999999959	Word	je
391.594	0.1800000000000068	Word	crois
391.774	0.2900000000000204	Word	bien
392.064	0.0699999999999931	Word	que
392.134	0.1800000000000068	Word	sur
392.314	0.1399999999999863	Word	ma
392.455	0.4200000000000159	Word	planète
392.875	0.1200000000000045	Word	il
392.995	0.1100000000000136	Word	y
393.105	0.0499999999999545	Word	a
393.155	0.3000000000000113	Word	quelque
393.455	0.2900000000000204	Word	part
393.745	0.0899999999999749	Word	un
393.835	0.2800000000000295	Word	vieux
394.115	0.3000000000000113	Word	rat
394.665	0.1299999999999954	Word	je
394.795	0.0499999999999545	Word	l
394.845	0.3500000000000227	Word	entends
395.195	0.1200000000000045	Word	la
395.315	0.3199999999999932	Word	nuit
396.015	0.1500000000000341	Word	tu
396.165	0.25	Word	pourras
396.415	0.3499999999999659	Word	juger
396.765	0.1700000000000159	Word	ce
396.935	0.1800000000000068	Word	vieux
397.115	0.2599999999999909	Word	rat
397.875	0.1100000000000136	Word	tu
397.985	0.1299999999999954	Word	le
398.115	0.7199999999999704	Word	condamneras
398.836	0.0200000000000386	Word	à
398.856	0.2799999999999727	Word	mort
399.136	0.1200000000000045	Word	de
399.256	0.2300000000000182	Word	temps
399.486	0.0899999999999749	Word	en
399.576	0.2699999999999818	Word	temps
400.406	0.3799999999999954	Word	ainsi
400.786	0.2300000000000182	Word	sa
401.016	0.1200000000000045	Word	vie
401.136	0.4900000000000091	Word	dépendra
401.626	0.0999999999999659	Word	de
401.726	0.1300000000000523	Word	ta
401.856	0.6999999999999886	Word	justice
403.066	0.1399999999999863	Word	mais
403.206	0.1100000000000136	Word	tu
403.316	0.1399999999999863	Word	le
403.457	0.4700000000000273	Word	gracieras
403.927	0.2799999999999727	Word	chaque
404.207	0.2900000000000204	Word	fois
404.497	0.1100000000000136	Word	pour
404.607	0.0399999999999636	Word	l
404.647	0.7100000000000364	Word	économiser
405.707	0.1000000000000227	Word	il
405.807	0.0699999999999931	Word	n
405.877	0.079999999999984	Word	y
405.957	0.1299999999999954	Word	en
406.087	0.0900000000000318	Word	a
406.177	0.1099999999999568	Word	qu
406.287	0.1300000000000523	Word	un
407.687	0.3700000000000045	Word	moi
408.247	0.5	Word	répondit
408.747	0.0699999999999931	Word	le
408.817	0.25	Word	petit
409.067	0.5099999999999909	Word	prince
409.908	0.1299999999999954	Word	je
410.038	0.07000000000005	Word	n
410.108	0.1599999999999681	Word	aime
410.268	0.1299999999999954	Word	pas
410.398	0.4600000000000364	Word	condamner
410.858	0.079999999999984	Word	à
410.938	0.3700000000000045	Word	mort
411.618	0.0299999999999727	Word	et
411.648	0.160000000000025	Word	je
411.808	0.1599999999999681	Word	crois
411.968	0.1800000000000068	Word	bien
412.148	0.0900000000000318	Word	que
412.238	0.1499999999999772	Word	je
412.388	0.0699999999999931	Word	m
412.458	0.1299999999999954	Word	en
412.588	0.2100000000000363	Word	vais
413.818	0.2699999999999818	Word	non
414.459	0.25	Word	dit
414.709	0.0400000000000204	Word	le
414.749	0.3100000000000023	Word	roi
415.879	0.2400000000000091	Word	mais
416.18	0.0299999999999727	Word	le
416.21	0.2800000000000295	Word	petit
416.49	0.5600000000000023	Word	prince
417.12	0.3899999999999863	Word	ayant
417.51	0.3799999999999954	Word	achevé
417.89	0.1899999999999977	Word	ses
418.08	0.8000000000000114	Word	préparatifs
419.291	0.1500000000000341	Word	ne
419.441	0.25	Word	voulut
419.691	0.339999999999975	Word	point
420.032	0.2800000000000295	Word	peiner
420.312	0.1200000000000045	Word	le
420.432	0.1899999999999977	Word	vieux
420.622	0.6599999999999682	Word	monarque
422.622	0.2699999999999818	Word	si
422.892	0.25	Word	votre
423.142	0.4900000000000091	Word	majesté
423.632	0.5	Word	désirait
424.133	0.1999999999999886	Word	être
424.333	0.3299999999999841	Word	obéie
424.664	0.7300000000000182	Word	ponctuellement
425.744	0.1899999999999977	Word	elle
425.934	0.2400000000000091	Word	pourrait
426.174	0.079999999999984	Word	me
426.254	0.2699999999999818	Word	donner
426.524	0.2200000000000272	Word	un
426.744	0.3100000000000023	Word	ordre
427.054	0.6399999999999864	Word	raisonnable
428.254	0.1899999999999977	Word	elle
428.444	0.2699999999999818	Word	pourrait
428.715	0.0500000000000113	Word	m
428.765	0.4599999999999795	Word	ordonner
429.224	0.1700000000000159	Word	par
429.395	0.5799999999999841	Word	exemple
430.275	0.1299999999999954	Word	de
430.405	0.4600000000000364	Word	partir
430.865	0.3100000000000023	Word	avant
431.215	0.1800000000000068	Word	une
431.395	0.5099999999999909	Word	minute
432.405	0.1800000000000068	Word	il
432.585	0.0400000000000204	Word	me
432.625	0.4300000000000068	Word	semble
433.055	0.079999999999984	Word	que
433.135	0.1399999999999863	Word	les
433.275	0.4599999999999795	Word	conditions
433.735	0.160000000000025	Word	sont
433.895	0.7200000000000273	Word	favorables
436.016	0.2199999999999704	Word	le
436.236	0.2800000000000295	Word	roi
436.516	0.0299999999999727	Word	n
436.546	0.3000000000000113	Word	ayant
436.846	0.25	Word	rien
437.096	0.5200000000000387	Word	répondu
437.896	0.1899999999999977	Word	le
438.086	0.2900000000000204	Word	petit
438.376	0.4499999999999886	Word	prince
438.826	0.4599999999999795	Word	hésita
439.286	0.0500000000000113	Word	d
439.336	0.4900000000000091	Word	abord
440.157	0.3199999999999932	Word	puis
440.677	0.3199999999999932	Word	avec
440.997	0.0999999999999659	Word	un
441.097	0.6200000000000045	Word	soupir
442.107	0.2400000000000091	Word	prit
442.347	0.1100000000000136	Word	le
442.457	0.6800000000000068	Word	départ
443.727	0.160000000000025	Word	je
443.887	0.1299999999999954	Word	te
444.017	0.1399999999999863	Word	fais
444.157	0.1500000000000341	Word	mon
444.307	0.8599999999999568	Word	ambassadeur
445.798	0.2600000000000477	Word	se
446.168	0.3300000000000409	Word	hâta
446.498	0.2799999999999727	Word	alors
446.778	0.1000000000000227	Word	de
446.879	0.3700000000000045	Word	crier
447.249	0.0999999999999659	Word	le
447.349	0.3000000000000113	Word	roi
448.209	0.1700000000000159	Word	il
448.379	0.2699999999999818	Word	avait
448.649	0.1800000000000068	Word	un
448.829	0.5	Word	grand
449.33	0.2400000000000091	Word	air
449.57	0.0500000000000113	Word	d
449.62	0.7199999999999704	Word	autorité
451.53	0.1899999999999977	Word	les
451.721	0.3000000000000113	Word	grandes
452.021	0.4499999999999886	Word	personnes
452.471	0.2200000000000272	Word	sont
452.691	0.2899999999999636	Word	bien
452.981	0.6299999999999955	Word	étranges
453.941	0.2199999999999704	Word	se
454.161	0.1299999999999954	Word	dit
454.291	0.1400000000000432	Word	le
454.431	0.2599999999999909	Word	petit
454.691	0.5399999999999636	Word	prince
455.321	0.1399999999999863	Word	en
455.461	0.1899999999999977	Word	lui
455.651	0.3600000000000136	Word	-même
456.301	0.3600000000000136	Word	durant
456.661	0.2100000000000363	Word	son
456.871	0.6499999999999773	Word	voyage
460.682	0.079999999999984	Word	la
460.822	0.3799999999999954	Word	seconde
461.282	0.4399999999999977	Word	planète
461.722	0.4600000000000364	Word	était
462.182	0.4499999999999886	Word	habitée
462.632	0.169999999999959	Word	par
462.802	0.1500000000000341	Word	un
462.952	0.6100000000000136	Word	vaniteux
464.412	0.1500000000000341	Word	ah
464.723	0.410000000000025	Word	ah
465.133	0.3000000000000113	Word	voilà
465.433	0.1199999999999477	Word	la
465.553	0.4000000000000341	Word	visite
465.953	0.0299999999999727	Word	d
465.983	0.0900000000000318	Word	un
466.073	0.8700000000000045	Word	admirateur
467.423	0.1299999999999954	Word	s
467.553	0.4300000000000068	Word	écria
467.983	0.1200000000000045	Word	de
468.103	0.2200000000000272	Word	loin
468.323	0.1599999999999681	Word	le
468.483	0.5600000000000023	Word	vaniteux
469.223	0.1399999999999863	Word	dès
469.363	0.1100000000000136	Word	qu
469.473	0.1100000000000136	Word	il
469.583	0.4300000000000068	Word	aperçut
470.013	0.1100000000000136	Word	le
470.123	0.2899999999999636	Word	petit
470.414	0.6100000000000136	Word	prince
471.604	0.4399999999999977	Word	car
472.044	0.1700000000000159	Word	pour
472.214	0.160000000000025	Word	les
472.374	0.589999999999975	Word	vaniteux
473.174	0.2200000000000272	Word	les
473.394	0.3700000000000045	Word	autres
473.764	0.1700000000000159	Word	hommes
473.934	0.1799999999999499	Word	sont
474.114	0.1899999999999977	Word	des
474.304	0.8600000000000136	Word	admirateurs
476.075	0.5	Word	bonjour
476.835	0.1899999999999977	Word	dit
477.025	0.079999999999984	Word	le
477.105	0.2700000000000386	Word	petit
477.375	0.5299999999999727	Word	prince
478.285	0.1500000000000341	Word	vous
478.535	0.25	Word	avez
478.785	0.0699999999999931	Word	un
478.855	0.2300000000000182	Word	drôle
479.085	0.079999999999984	Word	de
479.165	0.4499999999999886	Word	chapeau
480.665	0.0200000000000386	Word	c
480.915	0.0900000000000318	Word	est
481.005	0.1299999999999954	Word	pour
481.135	0.6099999999999568	Word	saluer
481.925	0.1700000000000159	Word	lui
482.095	0.4300000000000068	Word	répondit
482.525	0.1200000000000045	Word	le
482.645	0.5400000000000205	Word	vaniteux
483.446	0.1099999999999568	Word	c
483.556	0.07000000000005	Word	est
483.626	0.1299999999999954	Word	pour
483.756	0.4599999999999795	Word	saluer
484.216	0.2099999999999795	Word	quand
484.426	0.0800000000000409	Word	on
484.506	0.0499999999999545	Word	m
484.556	0.6100000000000136	Word	acclame
485.516	0.7099999999999795	Word	malheureusement
486.316	0.1399999999999863	Word	il
486.456	0.1100000000000136	Word	ne
486.566	0.2799999999999727	Word	passe
486.846	0.4499999999999886	Word	jamais
487.377	0.42999999999995	Word	personne
487.807	0.2000000000000454	Word	par
488.007	0.3899999999999863	Word	ici
489.308	0.2100000000000363	Word	ah
489.519	0.3000000000000113	Word	oui
490.159	0.1499999999999772	Word	dit
490.309	0.160000000000025	Word	le
490.469	0.2599999999999909	Word	petit
490.729	0.3799999999999954	Word	prince
491.109	0.1399999999999863	Word	qui
491.249	0.1300000000000523	Word	ne
491.379	0.3499999999999659	Word	comprit
491.729	0.1800000000000068	Word	pas
492.78	0.3000000000000113	Word	frappe
493.081	0.1499999999999772	Word	tes
493.232	0.1100000000000136	Word	mains
493.532	0.0400000000000204	Word	l
493.572	0.1599999999999681	Word	une
493.732	0.3000000000000113	Word	contre
494.032	0.0400000000000204	Word	l
494.072	0.3599999999999568	Word	autre
494.673	0.4900000000000091	Word	conseilla
495.163	0.2699999999999818	Word	donc
495.434	0.1299999999999954	Word	le
495.564	0.5600000000000023	Word	vaniteux
497.075	0.169999999999959	Word	le
497.245	0.3100000000000023	Word	petit
497.555	0.3700000000000045	Word	prince
497.926	0.3799999999999954	Word	frappa
498.306	0.1700000000000159	Word	ses
498.476	0.2599999999999909	Word	mains
498.736	0.1000000000000227	Word	l
498.836	0.2099999999999795	Word	une
499.046	0.3400000000000318	Word	contre
499.386	0.0699999999999931	Word	l
499.456	0.3899999999999863	Word	autre
500.418	0.1200000000000045	Word	le
500.538	0.5	Word	vaniteux
501.038	0.5	Word	salua
501.538	0.9599999999999796	Word	modestement
502.499	0.0200000000000386	Word	en
502.519	0.5299999999999727	Word	soulevant
503.049	0.160000000000025	Word	son
503.209	0.3899999999999863	Word	chapeau
504.64	0.2099999999999795	Word	ça
504.85	0.1000000000000227	Word	c
504.95	0.0899999999999749	Word	est
505.04	0.2099999999999795	Word	plus
505.25	0.4200000000000159	Word	amusant
505.67	0.1000000000000227	Word	que
505.77	0.1599999999999681	Word	la
505.931	0.3199999999999932	Word	visite
506.251	0.035000000000025	Word	au
506.321	0.25	Word	roi
506.992	0.1899999999999977	Word	se
507.182	0.1999999999999886	Word	dit
507.383	0.0900000000000318	Word	en
507.473	0.1499999999999772	Word	lui
507.623	0.2800000000000295	Word	-même
507.903	0.1299999999999954	Word	le
508.033	0.2599999999999909	Word	petit
508.293	0.5799999999999841	Word	prince
509.364	0.0900000000000318	Word	et
509.454	0.0699999999999931	Word	il
509.524	0.6899999999999977	Word	recommença
510.215	0.0999999999999659	Word	de
510.315	0.4000000000000341	Word	frapper
510.715	0.1999999999999886	Word	ses
510.916	0.2099999999999795	Word	mains
511.127	0.1200000000000045	Word	l
511.247	0.2100000000000363	Word	une
511.497	0.3500000000000227	Word	contre
511.847	0.0699999999999931	Word	l
511.917	0.3799999999999954	Word	autre
513.238	0.1100000000000136	Word	le
513.469	0.4499999999999886	Word	vaniteux
513.919	0.6200000000000045	Word	recommença
514.54	0.1100000000000136	Word	de
514.65	0.6099999999999568	Word	saluer
515.331	0.1300000000000523	Word	en
515.461	0.4899999999999522	Word	soulevant
515.952	0.1700000000000159	Word	son
516.122	0.4499999999999886	Word	chapeau
517.623	0.410000000000025	Word	après
518.144	0.1200000000000045	Word	cinq
518.264	0.4500000000000455	Word	minutes
518.714	0.0599999999999454	Word	d
518.774	0.8500000000000227	Word	exercice
519.736	0.1999999999999886	Word	le
519.936	0.2800000000000295	Word	petit
520.217	0.4599999999999795	Word	prince
520.677	0.0699999999999931	Word	se
520.747	0.5699999999999932	Word	fatigua
521.318	0.1299999999999954	Word	de
521.448	0.1200000000000045	Word	la
521.568	0.5500000000000114	Word	monotonie
522.119	0.0699999999999931	Word	du
522.258	0.2400000000000091	Word	jeu
523.762	0.0500000000000113	Word	et
523.812	0.1700000000000159	Word	pour
523.982	0.1399999999999863	Word	que
524.123	0.0899999999999749	Word	le
524.213	0.3900000000000432	Word	chapeau
524.604	0.5299999999999727	Word	tombe
525.405	0.4200000000000159	Word	demanda
525.825	0.25	Word	-t
526.075	0.1700000000000159	Word	-il
526.715	0.1500000000000341	Word	que
526.866	0.2400000000000091	Word	faut
527.106	0.1499999999999772	Word	-il
527.256	0.4700000000000273	Word	faire
528.577	0.2900000000000204	Word	mais
528.868	0.0899999999999749	Word	le
528.958	0.4499999999999886	Word	vaniteux
529.449	0.1499999999999772	Word	ne
529.599	0.0400000000000204	Word	l
529.639	0.5299999999999727	Word	entendit
530.169	0.2000000000000454	Word	pas
530.82	0.1800000000000636	Word	les
531.001	0.4900000000000091	Word	vaniteux
531.492	0.0599999999999454	Word	n
531.552	0.4500000000000455	Word	entendent
532.002	0.4800000000000182	Word	jamais
532.633	0.2000000000000454	Word	que
532.833	0.1599999999999681	Word	les
532.993	0.6499999999999773	Word	louanges
534.786	0.1399999999999863	Word	est
534.926	0.0400000000000773	Word	-ce
534.966	0.099999999999909	Word	que
535.066	0.1299999999999954	Word	tu
535.196	0.0300000000000864	Word	m
535.226	0.3799999999999954	Word	admires
535.607	0.2599999999999909	Word	vraiment
535.867	0.4700000000000273	Word	beaucoup
536.758	0.3899999999999863	Word	demanda
537.148	0.1000000000000227	Word	-t
537.248	0.1399999999999863	Word	-il
537.388	0.0500000000000682	Word	au
537.488	0.2699999999999818	Word	petit
537.758	0.5699999999999363	Word	prince
538.962	0.1199999999998908	Word	qu
539.082	0.1100000000000136	Word	est
539.192	0.0300000000000864	Word	-ce
539.222	0.0899999999999181	Word	que
539.312	0.5400000000000773	Word	signifie
539.942	0.5099999999999909	Word	admirer
541.214	0.67999999999995	Word	admirer
541.894	0.3999999999999772	Word	signifie
542.295	0.6000000000000227	Word	reconnaître
542.896	0.0900000000000318	Word	que
542.986	0.1200000000000045	Word	je
543.106	0.2099999999999227	Word	suis
543.316	0.07000000000005	Word	l
543.386	0.1499999999999772	Word	homme
543.536	0.1800000000000636	Word	le
543.716	0.169999999999959	Word	plus
543.886	0.3700000000000045	Word	beau
544.257	0.1399999999999863	Word	le
544.397	0.2000000000000454	Word	mieux
544.647	0.5399999999999636	Word	habillé
545.188	0.1600000000000818	Word	le
545.348	0.1299999999999954	Word	plus
545.478	0.5199999999999818	Word	riche
546.088	0.07000000000005	Word	et
546.158	0.1200000000000045	Word	le
546.279	0.3400000000000318	Word	plus
546.62	0.6699999999999591	Word	intelligent
547.291	0.0900000000000318	Word	de
547.382	0.1200000000000045	Word	la
547.502	0.5399999999999636	Word	planète
549.114	0.169999999999959	Word	mais
549.284	0.1599999999999681	Word	tu
549.445	0.1700000000000727	Word	es
549.675	0.2200000000000272	Word	seul
549.895	0.1799999999999499	Word	sur
550.075	0.1600000000000818	Word	ta
550.235	0.5099999999999909	Word	planète
551.567	0.1700000000000727	Word	fais
551.737	0.169999999999959	Word	-moi
551.907	0.1200000000000045	Word	ce
552.027	0.6699999999999591	Word	plaisir
552.879	0.3299999999999272	Word	admire
553.21	0.1399999999999863	Word	-moi
553.35	0.1500000000000909	Word	quand
553.501	0.3799999999999954	Word	même
555.074	0.2000000000000454	Word	je
555.274	0.0499999999999545	Word	t
555.324	0.5199999999999818	Word	admire
556.006	0.2400000000000091	Word	dit
556.246	0.0399999999999636	Word	le
556.286	0.2999999999999545	Word	petit
556.587	0.4900000000000091	Word	prince
557.147	0.1599999999999681	Word	en
557.307	0.3100000000000591	Word	haussant
557.617	0.1299999999999954	Word	un
557.748	0.1200000000000045	Word	peu
557.868	0.1899999999999408	Word	les
558.058	0.4500000000000455	Word	épaules
559.021	0.25	Word	mais
559.271	0.1000000000000227	Word	en
559.371	0.2699999999999818	Word	quoi
559.641	0.3099999999999454	Word	cela
559.951	0.2100000000000363	Word	peut
560.162	0.1200000000000045	Word	-il
560.283	0.2100000000000363	Word	bien
560.493	0.0699999999999363	Word	t
560.563	0.7300000000000182	Word	intéresser
562.295	0.0399999999999636	Word	et
562.335	0.0400000000000773	Word	le
562.375	0.3999999999999772	Word	petit
562.775	0.4801690000001599	Word	prince
563.256	0.0898309999997764	Word	s
563.346	0.07000000000005	Word	en
563.416	0.3899999999999863	Word	fut
564.858	0.2000000000000454	Word	les
565.059	0.2999999999999545	Word	grandes
565.359	0.4200000000000727	Word	personnes
565.78	0.1899999999999408	Word	sont
565.97	0.6000000000000227	Word	décidément
566.571	0.3700000000000045	Word	bien
566.942	0.6900000000000546	Word	bizarres
568.013	0.2099999999999227	Word	se
568.223	0.2300000000000182	Word	dit
568.453	0.169999999999959	Word	-il
568.623	0.6900000000000546	Word	simplement
569.315	0.0199999999999818	Word	en
569.335	0.1900000000000545	Word	lui
569.526	0.3799999999999954	Word	-même
570.066	0.3500000000000227	Word	durant
