onset	duration	trial_type	stimulus
301.644	0.1499999999999772	Word	te
301.794	0.4200000000000159	Word	montre
302.286	0.160000000000025	Word	où
302.446	0.1399999999999863	Word	se
302.587	0.25	Word	trouve
302.837	0.1200000000000045	Word	la
302.958	0.4399999999999977	Word	mienne
303.941	0.1400000000000432	Word	c
304.081	0.079999999999984	Word	est
304.162	0.25	Word	mieux
304.412	0.1999999999999886	Word	comme
304.612	0.2200000000000272	Word	ça
305.564	0.2700000000000386	Word	mon
305.834	0.5499999999999545	Word	étoile
306.676	0.2200000000000272	Word	ça
306.896	0.2899999999999636	Word	sera
307.187	0.1899999999999977	Word	pour
307.377	0.2100000000000363	Word	toi
307.817	0.2300000000000182	Word	une
308.047	0.2400000000000091	Word	des
308.288	0.5199999999999818	Word	étoiles
309.56	0.4800000000000182	Word	alors
310.131	0.3400000000000318	Word	toutes
310.472	0.3199999999999932	Word	les
310.792	0.3100000000000023	Word	étoiles
311.103	0.1399999999999863	Word	tu
311.243	0.3600000000000136	Word	aimeras
311.603	0.0899999999999749	Word	les
311.694	0.660000000000025	Word	regarder
312.775	0.1399999999999863	Word	elles
312.916	0.5	Word	seront
313.416	0.1599999999999681	Word	toutes
313.698	0.2400000000000091	Word	tes
313.938	0.3199999999999932	Word	amies
314.949	0.0800000000000409	Word	et
315.029	0.3499999999999659	Word	puis
315.441	0.1700000000000159	Word	je
315.611	0.0999999999999659	Word	vais
315.711	0.1100000000000136	Word	te
315.821	0.2100000000000363	Word	faire
316.032	0.1299999999999954	Word	un
316.163	0.3599999999999568	Word	cadeau
317.345	0.1900000000000545	Word	il
317.536	0.2599999999999909	Word	rit
317.797	0.5299999999999727	Word	encore
319.129	0.2900000000000204	Word	ah
319.419	0.339999999999975	Word	petit
319.761	0.4499999999999886	Word	bonhomme
320.212	0.3100000000000023	Word	petit
320.523	0.4399999999999977	Word	bonhomme
320.963	0.1200000000000045	Word	j
321.083	0.2100000000000363	Word	aime
321.293	0.4399999999999977	Word	entendre
321.733	0.1899999999999977	Word	ce
321.924	0.3700000000000045	Word	rire
323.015	0.6999999999999886	Word	justement
323.716	0.3000000000000113	Word	ce
324.017	0.1899999999999977	Word	sera
324.207	0.1299999999999954	Word	mon
324.337	0.3899999999999863	Word	cadeau
325.239	0.1599999999999681	Word	ce
325.4	0.3199999999999932	Word	sera
325.72	0.2400000000000091	Word	comme
325.961	0.152682000000027	Word	pour
326.114	0.0913319999999657	Word	l
326.206	0.1772920000000226	Word	eau
327.347	0.1235669999999231	Word	que
327.471	0.0967049999999858	Word	veux
327.568	0.150429000000031	Word	-tu
327.719	0.396319999999946	Word	dire
329.098	0.1299999999999954	Word	les
329.318	0.1599999999999681	Word	gens
329.478	0.0800000000000409	Word	ont
329.648	0.3000000000000113	Word	des
329.948	0.3100000000000023	Word	étoiles
330.258	0.1899999999999977	Word	qui
330.449	0.0999999999999659	Word	ne
330.549	0.1899999999999977	Word	sont
330.739	0.1800000000000068	Word	pas
330.92	0.1299999999999954	Word	les
331.051	0.4399999999999977	Word	mêmes
332.022	0.1499999999999772	Word	pour
332.172	0.2700000000000386	Word	les
332.443	0.1799999999999499	Word	uns
332.773	0.1599999999999681	Word	qui
332.934	0.5900000000000318	Word	voyagent
333.635	0.2199999999999704	Word	les
333.856	0.3899999999999863	Word	étoiles
334.246	0.2000000000000454	Word	sont
334.447	0.1299999999999954	Word	des
334.577	0.4499999999999886	Word	guides
335.709	0.169999999999959	Word	pour
335.879	0.0600000000000022	Word	d
335.939	0.3700000000000045	Word	autres
336.37	0.160000000000025	Word	elles
336.53	0.0699999999999931	Word	ne
336.6	0.2400000000000091	Word	sont
336.84	0.3600000000000136	Word	rien
337.2	0.1499999999999772	Word	que
337.351	0.1499999999999772	Word	de
337.501	0.3400000000000318	Word	petites
337.842	0.589999999999975	Word	lumières
338.954	0.2099999999999795	Word	pour
339.164	0.0600000000000022	Word	d
339.225	0.3700000000000045	Word	autres
339.596	0.1499999999999772	Word	qui
339.746	0.1700000000000159	Word	sont
339.916	0.4499999999999886	Word	savants
340.728	0.1700000000000159	Word	elles
340.898	0.2399999999999522	Word	sont
341.139	0.1500000000000341	Word	des
341.289	0.6299999999999955	Word	problèmes
342.871	0.1399999999999863	Word	pour
343.011	0.0600000000000022	Word	mon
343.071	0.9300000000000068	Word	businessman
344.143	0.1700000000000159	Word	elles
344.314	0.2800000000000295	Word	étaient
344.594	0.1299999999999954	Word	de
344.725	0.079999999999984	Word	l
344.805	0.3799999999999954	Word	or
345.906	0.2399999999999522	Word	mais
346.237	0.2400000000000091	Word	toutes
346.477	0.2599999999999909	Word	ces
346.737	0.3500000000000227	Word	étoiles
347.088	0.1299999999999954	Word	-là
347.218	0.2199999999999704	Word	se
347.438	0.5699999999999932	Word	taisent
348.94	0.3500000000000227	Word	toi
349.421	0.1399999999999863	Word	tu
349.561	0.2300000000000182	Word	auras
349.792	0.2799999999999727	Word	des
350.072	0.3299999999999841	Word	étoiles
350.403	0.3100000000000023	Word	comme
350.824	0.660000000000025	Word	personne
351.486	0.0199999999999818	Word	n
351.506	0.1700000000000159	Word	en
351.676	0.1306789999999864	Word	a
353.099	0.1074499999999716	Word	que
353.207	0.1665470000000368	Word	veux
353.374	0.1504289999999741	Word	-tu
353.524	0.4555010000000266	Word	dire
354.973	0.2000000000000454	Word	quand
355.173	0.1800000000000068	Word	tu
355.354	0.6699999999999591	Word	regarderas
356.025	0.1200000000000045	Word	le
356.145	0.410000000000025	Word	ciel
356.796	0.169999999999959	Word	la
356.966	0.3400000000000318	Word	nuit
357.637	0.339999999999975	Word	puisque
357.979	0.0800000000000409	Word	j
358.059	0.4599999999999795	Word	habiterai
358.519	0.1299999999999954	Word	dans
358.649	0.1000000000000227	Word	l
358.749	0.169999999999959	Word	une
358.919	0.0600000000000022	Word	d
358.979	0.2800000000000295	Word	elles
359.691	0.3700000000000045	Word	puisque
360.062	0.1299999999999954	Word	je
360.192	0.4399999999999977	Word	rirai
360.633	0.1299999999999954	Word	dans
360.763	0.0899999999999749	Word	l
360.853	0.1400000000000432	Word	une
360.994	0.0600000000000022	Word	d
361.054	0.3199999999999932	Word	elles
361.875	0.4499999999999886	Word	alors
362.326	0.2799999999999727	Word	ce
362.607	0.1700000000000159	Word	sera
362.827	0.1700000000000159	Word	pour
362.997	0.25	Word	toi
363.618	0.2699999999999818	Word	comme
363.889	0.2099999999999795	Word	si
364.099	0.3799999999999954	Word	riaient
364.64	0.2899999999999636	Word	toutes
364.93	0.2300000000000182	Word	les
365.16	0.5099999999999909	Word	étoiles
366.352	0.1700000000000159	Word	tu
366.523	0.3899999999999863	Word	auras
366.913	0.3400000000000318	Word	toi
367.565	0.2699999999999818	Word	des
367.835	0.2900000000000204	Word	étoiles
368.126	0.1599999999999681	Word	qui
368.286	0.2900000000000204	Word	savent
368.576	0.3899999999999863	Word	rire
370.108	0.1500000000000341	Word	et
370.258	0.0899999999999749	Word	il
370.348	0.2300000000000182	Word	rit
370.579	0.5	Word	encore
372.282	0.0899999999999749	Word	et
372.372	0.2300000000000182	Word	quand
372.602	0.1700000000000159	Word	tu
372.772	0.2599999999999909	Word	seras
373.032	0.5699999999999932	Word	consolé
373.924	0.0500000000000113	Word	on
373.974	0.2099999999999795	Word	se
374.184	0.4300000000000068	Word	console
374.615	0.5200000000000387	Word	toujours
375.557	0.1800000000000068	Word	tu
375.737	0.2599999999999909	Word	seras
375.998	0.3600000000000136	Word	content
376.358	0.079999999999984	Word	de
376.438	0.0900000000000318	Word	m
376.529	0.2799999999999727	Word	avoir
376.809	0.3000000000000113	Word	connu
377.721	0.1800000000000068	Word	tu
377.902	0.3299999999999841	Word	seras
378.232	0.4200000000000159	Word	toujours
378.652	0.2299999999999613	Word	mon
378.883	0.3100000000000023	Word	ami
379.884	0.1100000000000136	Word	tu
379.995	0.2099999999999795	Word	auras
380.305	0.2699999999999818	Word	envie
380.576	0.1400000000000432	Word	de
380.716	0.339999999999975	Word	rire
381.057	0.3000000000000113	Word	avec
381.358	0.2300000000000182	Word	moi
382.329	0.07000000000005	Word	et
382.399	0.169999999999959	Word	tu
382.57	0.5699999999999932	Word	ouvriras
383.141	0.3900000000000432	Word	parfois
383.532	0.1599999999999681	Word	ta
383.692	0.5099999999999909	Word	fenêtre
384.352	0.2199999999999704	Word	comme
384.632	0.2100000000000363	Word	ça
385.063	0.1999999999999886	Word	pour
385.264	0.1200000000000045	Word	le
385.434	0.5199999999999818	Word	plaisir
386.706	0.0800000000000409	Word	et
386.787	0.2599999999999909	Word	tes
387.047	0.3100000000000023	Word	amis
387.357	0.3199999999999932	Word	seront
387.678	0.339999999999975	Word	bien
388.018	0.3799999999999954	Word	étonnés
388.399	0.1100000000000136	Word	de
388.509	0.1299999999999954	Word	te
388.64	0.3199999999999932	Word	voir
388.96	0.2900000000000204	Word	rire
389.251	0.1200000000000045	Word	en
389.371	0.4699999999999704	Word	regardant
389.842	0.1100000000000136	Word	le
389.952	0.4300000000000068	Word	ciel
391.124	0.3999999999999772	Word	alors
391.525	0.1299999999999954	Word	tu
391.655	0.1700000000000159	Word	leur
391.825	0.3600000000000136	Word	diras
392.647	0.2300000000000182	Word	oui
392.938	0.3100000000000023	Word	les
393.249	0.3000000000000113	Word	étoiles
393.55	0.169999999999959	Word	ça
393.72	0.1100000000000136	Word	me
393.831	0.1999999999999886	Word	fait
394.031	0.4600000000000364	Word	toujours
394.491	0.2999999999999545	Word	rire
395.343	0.1000000000000227	Word	et
395.443	0.079999999999984	Word	ils
395.523	0.1399999999999863	Word	te
395.663	0.3300000000000409	Word	croiront
395.993	0.2699999999999818	Word	fou
396.964	0.1299999999999954	Word	je
397.095	0.0699999999999931	Word	t
397.165	0.1800000000000068	Word	aurai
397.346	0.2400000000000091	Word	joué
397.586	0.1499999999999772	Word	un
397.736	0.2300000000000182	Word	bien
397.967	0.3000000000000113	Word	vilain
398.267	0.3899999999999863	Word	tour
399.641	0.1700000000000159	Word	et
399.811	0.0699999999999931	Word	il
399.882	0.2699999999999818	Word	rit
400.152	0.5199999999999818	Word	encore
401.596	0.3199999999999932	Word	ce
401.916	0.2300000000000182	Word	sera
402.147	0.1999999999999886	Word	comme
402.347	0.1899999999999977	Word	si
402.537	0.1399999999999863	Word	je
402.677	0.0699999999999931	Word	t
402.747	0.2100000000000363	Word	avais
402.958	0.4200000000000159	Word	donné
403.579	0.0649999999999977	Word	au
403.709	0.1700000000000159	Word	lieu
403.879	0.0299999999999727	Word	d
403.909	0.5199999999999818	Word	étoiles
404.762	0.2699999999999818	Word	des
405.103	0.2300000000000182	Word	tas
405.334	0.0999999999999659	Word	de
405.434	0.3000000000000113	Word	petits
405.735	0.4800000000000182	Word	grelots
406.219	0.2300000000000182	Word	qui
406.449	0.2599999999999909	Word	savent
406.71	0.4099999999999681	Word	rire
408.153	0.169999999999959	Word	et
408.323	0.0600000000000022	Word	il
408.383	0.25	Word	rit
408.633	0.5300000000000296	Word	encore
409.766	0.410000000000025	Word	puis
410.177	0.0300000000000295	Word	il
410.208	0.3799999999999954	Word	redevint
410.588	0.5299999999999727	Word	sérieux
412.223	0.3799999999999954	Word	cette
412.603	0.2699999999999818	Word	nuit
413.203	0.1800000000000068	Word	tu
413.384	0.2900000000000204	Word	sais
414.306	0.1100000000000136	Word	ne
414.496	0.2400000000000091	Word	viens
414.737	0.2699999999999818	Word	pas
415.977	0.1450570000000084	Word	je
416.122	0.1396849999999858	Word	ne
416.262	0.1826639999999884	Word	te
416.445	0.4139360000000351	Word	quitterai
416.86	0.2400000000000091	Word	pas
418.163	0.1199999999999477	Word	j
418.283	0.2000000000000454	Word	aurai
418.483	0.0299999999999727	Word	l
418.513	0.1700000000000159	Word	air
418.684	0.0299999999999727	Word	d
418.714	0.2700000000000386	Word	avoir
418.984	0.3599999999999568	Word	mal
419.776	0.1100000000000136	Word	j
419.886	0.1899999999999977	Word	aurai
420.076	0.1000000000000227	Word	un
420.176	0.1999999999999886	Word	peu
420.377	0.0600000000000022	Word	l
420.437	0.1100000000000136	Word	air
420.547	0.1299999999999954	Word	de
420.677	0.5399999999999636	Word	mourir
421.618	0.1299999999999954	Word	c
421.749	0.0600000000000022	Word	est
421.809	0.2099999999999795	Word	comme
422.02	0.2300000000000182	Word	ça
422.871	0.079999999999984	Word	ne
422.951	0.2599999999999909	Word	viens
423.211	0.1299999999999954	Word	pas
423.341	0.1899999999999977	Word	voir
423.531	0.2100000000000363	Word	ça
423.742	0.1200000000000045	Word	ce
423.862	0.0699999999999931	Word	n
423.932	0.0899999999999749	Word	est
424.023	0.1200000000000045	Word	pas
424.143	0.1299999999999954	Word	la
424.273	0.3600000000000136	Word	peine
425.524	0.1299999999999954	Word	je
425.705	0.1000000000000227	Word	ne
425.805	0.1499999999999772	Word	te
425.955	0.3500000000000227	Word	quitterai
426.405	0.2300000000000182	Word	pas
427.638	0.3700000000000045	Word	mais
428.009	0.079999999999984	Word	il
428.089	0.1700000000000159	Word	était
428.259	0.4900000000000091	Word	soucieux
429.723	0.1700000000000159	Word	je
429.893	0.0400000000000204	Word	te
429.934	0.25	Word	dis
430.185	0.3199999999999932	Word	ça
430.755	0.0600000000000022	Word	c
430.815	0.1899999999999977	Word	est
431.005	0.0299999999999727	Word	à
431.035	0.2400000000000091	Word	cause
431.275	0.2200000000000272	Word	aussi
431.496	0.0499999999999545	Word	du
431.596	0.5099999999999909	Word	serpent
432.528	0.1000000000000227	Word	il
432.628	0.1099999999999568	Word	ne
432.738	0.1400000000000432	Word	faut
432.879	0.1499999999999772	Word	pas
433.029	0.0899999999999749	Word	qu
433.119	0.1000000000000227	Word	il
433.219	0.1200000000000045	Word	te
433.339	0.4399999999999977	Word	morde
434.32	0.1599999999999681	Word	les
434.481	0.4900000000000091	Word	serpents
434.971	0.1200000000000045	Word	c
435.091	0.0600000000000022	Word	est
435.152	0.5199999999999818	Word	méchant
435.953	0.1999999999999886	Word	ça
436.153	0.1200000000000045	Word	peut
436.273	0.3700000000000045	Word	mordre
436.644	0.1299999999999954	Word	pour
436.774	0.1100000000000136	Word	le
436.884	0.589999999999975	Word	plaisir
438.246	0.1100000000000136	Word	je
438.397	0.1299999999999954	Word	ne
438.527	0.1499999999999772	Word	te
438.677	0.4700000000000273	Word	quitterai
439.147	0.2400000000000091	Word	pas
440.639	0.1799999999999499	Word	mais
440.82	0.3100000000000023	Word	quelque
441.13	0.3900000000000432	Word	chose
441.522	0.079999999999984	Word	le
441.602	0.5500000000000114	Word	rassura
443.224	0.0606989999999996	Word	c
443.285	0.1200000000000045	Word	est
443.405	0.1999999999999886	Word	vrai
443.605	0.0500000000000113	Word	qu
443.656	0.1399999999999863	Word	ils
443.796	0.0299999999999727	Word	n
443.826	0.0900000000000318	Word	ont
443.916	0.1700000000000159	Word	plus
444.087	0.1099999999999568	Word	de
444.197	0.3600000000000136	Word	venin
444.558	0.1100000000000136	Word	pour
444.668	0.1100000000000136	Word	la
444.778	0.3299999999999841	Word	seconde
445.109	0.6299999999999955	Word	morsure
447.032	0.2899999999999636	Word	cette
447.322	0.0900000000000318	Word	nuit
447.412	0.3299999999999841	Word	-là
448.043	0.1700000000000159	Word	je
448.213	0.0899999999999749	Word	ne
448.303	0.1700000000000159	Word	le
448.473	0.169999999999959	Word	vis
448.644	0.1400000000000432	Word	pas
448.784	0.1899999999999977	Word	se
448.974	0.2899999999999636	Word	mettre
449.264	0.0600000000000022	Word	en
449.324	0.410000000000025	Word	route
450.244	0.1800000000000068	Word	il
450.425	0.0699999999999931	Word	s
450.495	0.3100000000000023	Word	était
450.805	0.4499999999999886	Word	évadé
451.256	0.3299999999999841	Word	sans
451.586	0.32000000000005	Word	bruit
452.619	0.1000000000000227	Word	quand
452.78	0.0999999999999659	Word	je
452.88	0.5799999999999841	Word	réussis
453.461	0.0800000000000409	Word	à
453.541	0.0699999999999931	Word	le
453.611	0.5699999999999932	Word	rejoindre
454.284	0.169999999999959	Word	il
454.454	0.4000000000000341	Word	marchait
454.855	0.6599999999999682	Word	décidé
455.628	0.1200000000000045	Word	d
455.748	0.1399999999999863	Word	un
455.888	0.160000000000025	Word	pas
456.049	0.589999999999975	Word	rapide
457.351	0.1900000000000545	Word	il
457.542	0.0999999999999659	Word	me
457.642	0.2200000000000272	Word	dit
457.863	0.5099999999999909	Word	seulement
458.714	0.2200000000000272	Word	ah
459.395	0.1999999999999886	Word	tu
459.596	0.1100000000000136	Word	es
459.706	0.1800000000000068	Word	là
461.068	0.1399999999999863	Word	et
461.208	0.079999999999984	Word	il
461.289	0.1400000000000432	Word	me
461.429	0.2299999999999613	Word	prit
461.659	0.160000000000025	Word	par
461.819	0.1200000000000045	Word	la
461.939	0.2899999999999636	Word	main
462.931	0.3700000000000045	Word	mais
463.302	0.0999999999999659	Word	il
463.402	0.0300000000000295	Word	se
463.432	0.5	Word	tourmenta
463.934	0.6099999999999568	Word	encore
465.397	0.1399999999999863	Word	tu
465.537	0.0300000000000295	Word	as
465.567	0.2599999999999909	Word	eu
465.827	0.4499999999999886	Word	tort
466.608	0.1400000000000432	Word	tu
466.748	0.1799999999999499	Word	auras
466.928	0.1000000000000227	Word	de
467.028	0.1100000000000136	Word	la
467.209	0.3999999999999772	Word	peine
468.181	0.1300000000000523	Word	j
468.311	0.169999999999959	Word	aurai
468.482	0.0500000000000113	Word	l
468.532	0.1299999999999954	Word	air
468.662	0.0600000000000022	Word	d
468.722	0.2300000000000182	Word	être
468.952	0.2899999999999636	Word	mort
469.243	0.0300000000000295	Word	et
469.273	0.1499999999999772	Word	ce
469.423	0.0800000000000409	Word	ne
469.503	0.2899999999999636	Word	sera
469.794	0.1800000000000068	Word	pas
469.974	0.2900000000000204	Word	vrai
471.486	0.3400000000000318	Word	moi
471.826	0.0299999999999727	Word	je
471.856	0.1399999999999863	Word	me
471.996	0.3600000000000136	Word	taisais
473.381	0.1128230000000485	Word	tu
473.494	0.4850629999999682	Word	comprends
474.229	0.1399999999999863	Word	c
474.369	0.0800000000000409	Word	est
474.449	0.2199999999999704	Word	trop
474.67	0.3199999999999932	Word	loin
475.33	0.169999999999959	Word	je
475.5	0.0800000000000409	Word	ne
475.58	0.1399999999999863	Word	peux
475.72	0.1800000000000068	Word	pas
475.9	0.3899999999999863	Word	emporter
476.29	0.1800000000000068	Word	ce
476.471	0.2099999999999795	Word	corps
476.681	0.160000000000025	Word	-là
477.252	0.1200000000000045	Word	c
477.372	0.0600000000000022	Word	est
477.432	0.2400000000000091	Word	trop
477.673	0.4499999999999886	Word	lourd
479.357	0.3500000000000227	Word	moi
479.898	0.2599999999999909	Word	je
480.158	0.1100000000000136	Word	me
480.268	0.4599999999999795	Word	taisais
482.113	0.4499999999999886	Word	mais
482.563	0.0600000000000022	Word	ce
482.623	0.1800000000000068	Word	sera
482.803	0.1899999999999977	Word	comme
482.993	0.2200000000000272	Word	une
483.214	0.2599999999999909	Word	vieille
483.475	0.3600000000000136	Word	écorce
483.835	0.5699999999999932	Word	abandonnée
484.845	0.1200000000000045	Word	ce
484.965	0.0499999999999545	Word	n
485.015	0.1100000000000136	Word	est
485.126	0.1399999999999863	Word	pas
485.266	0.4000000000000341	Word	triste
485.666	0.1299999999999954	Word	les
485.796	0.3100000000000023	Word	vieilles
486.106	0.5399999999999636	Word	écorces
487.82	0.25	Word	moi
488.6	0.1289389999999457	Word	je
488.729	0.2041550000000143	Word	me
488.934	0.4683279999999854	Word	taisais
490.787	0.3100000000000023	Word	il
491.097	0.0299999999999727	Word	se
491.127	0.5099999999999909	Word	découragea
491.689	0.1700000000000159	Word	un
491.86	0.2699999999999818	Word	peu
492.742	0.2699999999999818	Word	mais
493.013	0.0600000000000022	Word	il
493.073	0.1899999999999977	Word	fit
493.263	0.3999999999999772	Word	encore
493.724	0.1800000000000068	Word	un
493.904	0.4800000000000182	Word	effort
495.228	0.3300000000000409	Word	ce
495.559	0.0999999999999659	Word	sera
495.749	0.3999999999999772	Word	gentil
496.149	0.1399999999999863	Word	tu
496.289	0.2800000000000295	Word	sais
497.231	0.1700000000000159	Word	moi
497.402	0.3299999999999841	Word	aussi
497.733	0.1200000000000045	Word	je
497.853	0.5300000000000296	Word	regarderai
498.384	0.1899999999999977	Word	les
498.575	0.4699999999999704	Word	étoiles
499.746	0.2399999999999522	Word	toutes
499.987	0.3000000000000113	Word	les
500.288	0.3300000000000409	Word	étoiles
500.618	0.2599999999999909	Word	seront
500.879	0.1999999999999886	Word	des
501.08	0.3899999999999863	Word	puits
501.531	0.3199999999999932	Word	avec
501.851	0.1899999999999977	Word	une
502.041	0.3300000000000409	Word	poulie
502.372	0.4799999999999613	Word	rouillée
503.554	0.32000000000005	Word	toutes
503.875	0.2699999999999818	Word	les
504.145	0.3799999999999954	Word	étoiles
504.527	0.1000000000000227	Word	me
504.627	0.5	Word	verseront
505.128	0.1199999999999477	Word	à
505.248	0.410000000000025	Word	boire
507.282	0.3199999999999932	Word	moi
508.117	0.150429000000031	Word	je
508.267	0.1880369999999516	Word	me
508.456	0.4389680000000453	Word	taisais
509.897	0.3899999999999863	Word	ce
510.287	0.1299999999999954	Word	sera
510.697	0.4900000000000091	Word	tellement
511.188	0.5099999999999909	Word	amusant
512.19	0.1700000000000159	Word	tu
512.36	0.2699999999999818	Word	auras
512.631	0.3700000000000045	Word	cinq
513.002	0.3400000000000318	Word	cents
513.344	0.3599999999999568	Word	millions
513.704	0.1500000000000341	Word	de
513.855	0.4099999999999681	Word	grelots
514.566	0.1299999999999954	Word	j
514.696	0.160000000000025	Word	aurai
514.857	0.3100000000000023	Word	cinq
515.168	0.2099999999999795	Word	cents
515.378	0.3100000000000023	Word	millions
515.688	0.0900000000000318	Word	de
515.778	0.6599999999999682	Word	fontaines
517.612	0.1800000000000068	Word	et
517.793	0.0600000000000022	Word	il
517.853	0.2199999999999704	Word	se
518.073	0.2400000000000091	Word	tut
518.314	0.4300000000000068	Word	aussi
519.026	0.2400000000000091	Word	parce
519.266	0.0800000000000409	Word	qu
519.346	0.1299999999999954	Word	il
519.476	0.4300000000000068	Word	pleurait
521.245	0.1558009999999967	Word	c
521.401	0.1704359999999951	Word	est
521.612	0.0899999999999749	Word	là
522.202	0.2900000000000204	Word	laisse
522.492	0.1299999999999954	Word	-moi
522.622	0.0899999999999749	Word	faire
522.712	0.2599999999999909	Word	un
522.972	0.1500000000000341	Word	pas
523.122	0.1499999999999772	Word	tout
523.273	0.4499999999999886	Word	seul
524.876	0.1599999999999681	Word	et
525.036	0.0800000000000409	Word	il
525.116	0.0600000000000022	Word	s
525.176	0.3499999999999659	Word	assit
525.527	0.2599999999999909	Word	parce
525.787	0.0500000000000113	Word	qu
525.837	0.1000000000000227	Word	il
525.937	0.25	Word	avait
526.187	0.339999999999975	Word	peur
527.651	0.1899999999999977	Word	il
527.942	0.0600000000000022	Word	dit
528.002	0.5600000000000023	Word	encore
529.254	0.2599999999999909	Word	tu
529.515	0.25	Word	sais
530.196	0.1599999999999681	Word	ma
530.356	0.5200000000000387	Word	fleur
530.878	0.079999999999984	Word	j
530.958	0.0699999999999931	Word	en
531.028	0.1999999999999886	Word	suis
531.228	0.7900000000000205	Word	responsable
532.538	0.1128219999999942	Word	et
532.651	0.1398929999999723	Word	elle
532.791	0.160000000000025	Word	est
533.002	0.4399999999999977	Word	tellement
533.443	0.5600000000000023	Word	faible
534.504	0.0913320000000226	Word	et
534.595	0.1304279999999948	Word	elle
534.726	0.079999999999984	Word	est
534.806	0.3300000000000409	Word	tellement
535.136	0.6318039999999883	Word	naïve
536.218	0.1504290000001447	Word	elle
536.368	0.1218509999998218	Word	a
536.491	0.4399999999999977	Word	quatre
536.931	0.3500000000000227	Word	épines
537.282	0.0600000000000022	Word	de
537.342	0.339999999999975	Word	rien
537.682	0.0950000000000272	Word	du
537.872	0.2100000000000363	Word	tout
538.082	0.1299999999999954	Word	pour
538.212	0.1299999999999954	Word	la
538.342	0.4900000000000091	Word	protéger
538.833	0.3000000000000113	Word	contre
539.134	0.0999999999999659	Word	le
539.234	0.4000000000000341	Word	monde
540.796	0.2800000000000295	Word	moi
541.076	0.169999999999959	Word	je
541.247	0.0500000000000113	Word	m
541.297	0.3500000000000227	Word	assis
541.647	0.2099999999999795	Word	parce
541.858	0.0600000000000022	Word	que
541.918	0.1100000000000136	Word	je
542.028	0.1399999999999863	Word	ne
542.168	0.3299999999999841	Word	pouvais
542.499	0.3899999999999863	Word	plus
542.89	0.1000000000000227	Word	me
542.99	0.3700000000000045	Word	tenir
543.361	0.3899999999999863	Word	debout
544.452	0.2099999999999227	Word	il
544.663	0.3000000000000682	Word	dit
545.945	0.4599999999999227	Word	voilà
546.927	0.1599999999999681	Word	c
547.088	0.1000000000000227	Word	est
547.188	0.2199999999999136	Word	tout
548.662	0.0600000000000591	Word	il
548.722	0.5799999999999272	Word	hésita
549.303	0.3000000000000682	Word	encore
549.604	0.1599999999999681	Word	un
549.765	0.2300000000000182	Word	peu
550.335	0.3899999999999863	Word	puis
550.726	0.0299999999999727	Word	il
550.757	0.169999999999959	Word	se
550.927	0.5100000000001046	Word	releva
552.139	0.1599999999999681	Word	il
552.369	0.2300000000000182	Word	fit
552.599	0.1399999999999863	Word	un
552.74	0.3099999999999454	Word	pas
553.983	0.3099999999999454	Word	moi
554.293	0.1100000000000136	Word	je
554.453	0.1299999999999954	Word	ne
554.583	0.3399999999999181	Word	pouvais
554.924	0.3000000000000682	Word	pas
555.225	0.4700000000000273	Word	bouger
556.769	0.1900000000000545	Word	il
556.959	0.0399999999999636	Word	n
556.999	0.2300000000000182	Word	y
557.229	0.0599999999999454	Word	eut
557.29	0.4300000000000636	Word	rien
557.721	0.0799999999999272	Word	qu
557.801	0.1600000000000818	Word	un
557.961	0.3599999999998999	Word	éclair
558.322	0.3100000000000591	Word	jaune
558.632	0.2400000000000091	Word	près
558.872	0.1000000000000227	Word	de
558.972	0.1799999999999499	Word	sa
559.153	0.5900000000000318	Word	cheville
560.284	0.2300000000000182	Word	il
560.515	0.6399999999999864	Word	demeura
561.156	0.1900000000000545	Word	un
561.347	0.5099999999999909	Word	instant
561.968	0.8099999999999454	Word	immobile
563.51	0.169999999999959	Word	il
563.68	0.1200000000000045	Word	ne
563.801	0.4100000000000818	Word	cria
564.211	0.2199999999999136	Word	pas
565.313	0.2100000000000363	Word	il
565.523	0.4700000000000273	Word	tomba
565.994	0.8399999999999181	Word	doucement
566.997	0.2599999999999909	Word	comme
567.257	0.3099999999999454	Word	tombe
567.567	0.1900000000000545	Word	un
567.758	0.4900000000000091	Word	arbre
569.161	0.2000000000000454	Word	ça
569.361	0.0599999999999454	Word	ne
569.551	0.1700000000000727	Word	fit
569.802	0.2200000000000272	Word	même
570.022	0.1599999999999681	Word	pas
570.182	0.1200000000000045	Word	de
570.302	0.3100000000000591	Word	bruit
571.183	0.1299999999999954	Word	à
571.313	0.2200000000000272	Word	cause
571.534	0.0799999999999272	Word	du
571.694	0.4800000000000182	Word	sable
575.663	0.07000000000005	Word	et
575.913	0.2999999999999545	Word	maintenant
576.304	0.2200000000000272	Word	bien
576.525	0.5799999999999272	Word	sûr
577.337	0.2900000000000773	Word	ça
577.628	0.2899999999999636	Word	fait
577.919	0.5399999999999636	Word	six
578.46	0.1800000000000636	Word	ans
578.64	0.3799999999999954	Word	déjà
579.822	0.1399999999999863	Word	je
580.022	0.0399999999999636	Word	n
580.062	0.1000000000000227	Word	ai
580.163	0.4600000000000364	Word	jamais
580.625	0.4899999999998954	Word	encore
581.116	0.3600000000000136	Word	raconté
581.477	0.2700000000000955	Word	cette
581.747	0.5299999999999727	Word	histoire
583.19	0.1399999999999863	Word	les
583.33	0.5	Word	camarades
583.832	0.2000000000000454	Word	qui
584.034	0.0599999999999454	Word	m
