onset	duration	trial_type	stimulus
313.148	0.5	Word	mouvement
313.648	0.1299999999999954	Word	de
313.778	0.4599999999999795	Word	regret
314.947	0.2899999999999636	Word	Mais
315.237	0.0600000000000022	Word	il
315.297	0.3400000000000318	Word	reprit
315.638	0.6800000000000068	Word	courage
316.997	0.2100000000000363	Word	«Que
317.207	0.0999999999999659	Word	me
317.377	0.4399999999999977	Word	conseillez
317.817	0.1399999999999863	Word	-vous
317.958	0.0600000000000022	Word	d
318.018	0.2199999999999704	Word	aller
318.238	0.6100000000000136	Word	visiter
319.207	0.4499999999999886	Word	demanda
319.657	0.1299999999999954	Word	-t
319.788	0.3100000000000023	Word	-il
320.897	0.2699999999999818	Word	La
321.167	0.6200000000000045	Word	planète
321.787	0.4599999999999795	Word	Terre
322.507	0.1999999999999886	Word	lui
322.707	0.4599999999999795	Word	répondit
323.167	0.1100000000000136	Word	le
323.277	0.6800000000000068	Word	géographe
324.636	0.0999999999999659	Word	Elle
324.736	0.103862000000106	Word	a
324.887	0.1499999999999772	Word	une
325.037	0.2699999999999818	Word	bonne
325.307	0.7400000000000091	Word	réputation
327.166	0.1899999999999977	Word	Et
327.356	0.0400000000000204	Word	le
327.397	0.3100000000000023	Word	petit
327.707	0.3199999999999932	Word	prince
328.147	0.0400000000000204	Word	s
328.187	0.0999999999999659	Word	en
328.287	0.3500000000000227	Word	fut
328.877	0.5499999999999545	Word	songeant
329.427	0.0900000000000318	Word	à
329.518	0.1700000000000159	Word	sa
329.687	0.4699999999999704	Word	fleur
333.785	0.0500000000000113	Word	la
333.925	0.4500000000000455	Word	septième
334.455	0.4099999999999681	Word	planète
335.035	0.2099999999999795	Word	fut
335.306	0.3500000000000227	Word	donc
335.656	0.2400000000000091	Word	la
335.896	0.5600000000000023	Word	Terre
337.155	0.1899999999999977	Word	La
337.346	0.3899999999999863	Word	Terre
337.736	0.0300000000000295	Word	n
337.766	0.1599999999999681	Word	est
337.926	0.2400000000000091	Word	pas
338.167	0.1100000000000136	Word	une
338.277	0.3799999999999954	Word	planète
338.657	0.6499999999999773	Word	quelconque
339.716	0.1399999999999863	Word	On
339.857	0.160000000000025	Word	y
340.017	0.4200000000000159	Word	compte
340.517	0.3799999999999954	Word	cent
340.937	0.2899999999999636	Word	onze
341.227	0.3100000000000023	Word	rois
341.937	0.1499999999999772	Word	en
342.087	0.0899999999999749	Word	n
342.177	0.4000000000000341	Word	oubliant
342.577	0.2899999999999636	Word	pas
342.867	0.2200000000000272	Word	bien
343.087	0.4699999999999704	Word	sûr
343.697	0.1499999999999772	Word	les
343.847	0.2200000000000272	Word	rois
344.067	0.4799999999999613	Word	nègres
345.087	0.3799999999999954	Word	sept
345.467	0.2799999999999727	Word	mille
345.747	0.8000000000000114	Word	géographes
346.786	0.3600000000000136	Word	neuf
347.146	0.25	Word	cent
347.397	0.2400000000000091	Word	mille
347.637	0.839999999999975	Word	businessmen
349.006	0.3299999999999841	Word	sept
349.336	0.3899999999999863	Word	millions
349.726	0.079999999999984	Word	et
349.806	0.32000000000005	Word	demi
350.127	0.0600000000000022	Word	d
350.187	0.6399999999999864	Word	ivrognes
351.276	0.2900000000000204	Word	trois
351.566	0.3899999999999863	Word	cent
351.956	0.2799999999999727	Word	onze
352.236	0.3900000000000432	Word	millions
352.627	0.1599999999999681	Word	de
352.787	0.660000000000025	Word	vaniteux
353.736	0.0699999999999931	Word	c
353.807	0.1400000000000432	Word	est
353.947	0.0999999999999659	Word	-à
354.047	0.2900000000000204	Word	-dire
354.337	0.6899999999999977	Word	environ
355.027	0.339999999999975	Word	deux
355.367	0.660000000000025	Word	milliards
356.026	0.1200000000000045	Word	de
356.147	0.25	Word	grandes
356.447	0.6699999999999591	Word	personnes
358.196	0.169999999999959	Word	Pour
358.366	0.1299999999999954	Word	vous
358.496	0.4300000000000068	Word	donner
358.926	0.0800000000000409	Word	une
359.006	0.3499999999999659	Word	idée
359.357	0.1399999999999863	Word	des
359.497	0.6000000000000227	Word	dimensions
360.096	0.1000000000000227	Word	de
360.197	0.1800000000000068	Word	la
360.377	0.4799999999999613	Word	Terre
361.207	0.2199999999999704	Word	je
361.427	0.1400000000000432	Word	vous
361.567	0.4599999999999795	Word	dirai
362.027	0.1100000000000136	Word	qu
362.137	0.3000000000000113	Word	avant
362.437	0.079999999999984	Word	l
362.517	0.5	Word	invention
363.017	0.1200000000000045	Word	de
363.137	0.0299999999999727	Word	l
363.168	0.8700000000000045	Word	électricité
364.317	0.2299999999999613	Word	on
364.547	0.0699999999999931	Word	y
364.617	0.4000000000000341	Word	devait
365.017	0.8000000000000114	Word	entretenir
366.166	0.2900000000000204	Word	sur
366.457	0.079999999999984	Word	l
366.537	0.5799999999999841	Word	ensemble
367.116	0.1400000000000432	Word	des
367.257	0.25	Word	six
367.507	0.6499999999999773	Word	continents
368.606	0.3500000000000227	Word	une
368.956	0.75	Word	véritable
369.706	0.6800000000000068	Word	armée
370.386	0.1399999999999863	Word	de
370.676	0.4700000000000273	Word	quatre
371.146	0.2599999999999909	Word	cent
371.406	0.660000000000025	Word	soixante
372.066	0.1299999999999954	Word	deux
372.196	0.3899999999999863	Word	mille
372.586	0.2900000000000204	Word	cinq
372.876	0.3499999999999659	Word	cent
373.226	0.4499999999999886	Word	onze
373.776	0.6000000000000227	Word	allumeurs
374.376	0.1199999999999477	Word	de
374.496	0.5900000000000318	Word	réverbères
376.285	0.3000000000000113	Word	Vu
376.585	0.0600000000000022	Word	d
376.646	0.1599999999999681	Word	un
376.806	0.1500000000000341	Word	peu
376.956	0.3199999999999932	Word	loin
377.496	0.2000000000000454	Word	ça
377.696	0.3899999999999863	Word	faisait
378.086	0.1299999999999954	Word	un
378.216	0.3600000000000136	Word	effet
378.576	1.1499999999999773	Word	splendide
380.375	0.2199999999999704	Word	Les
380.595	0.5300000000000296	Word	mouvements
381.125	0.0999999999999659	Word	de
381.225	0.2699999999999818	Word	cette
381.496	0.3300000000000409	Word	armée
381.876	0.25	Word	étaient
382.126	0.4199999999999591	Word	réglés
382.546	0.4300000000000068	Word	comme
382.976	0.3000000000000113	Word	ceux
383.276	0.0600000000000022	Word	d
383.336	0.1200000000000045	Word	un
383.457	0.2599999999999909	Word	ballet
383.717	0.0400000000000204	Word	d
383.757	0.4499999999999886	Word	opéra
384.856	0.0699999999999931	Word	D
384.926	0.410000000000025	Word	abord
385.336	0.2799999999999727	Word	venait
385.616	0.1400000000000432	Word	le
385.757	0.25	Word	tour
386.007	0.2099999999999795	Word	des
386.217	0.4399999999999977	Word	allumeurs
386.657	0.1000000000000227	Word	de
386.757	0.6399999999999864	Word	réverbères
387.396	0.1100000000000136	Word	de
387.506	0.3899999999999863	Word	Nouvelle
387.897	0.5600000000000023	Word	-Zélande
388.576	0.079999999999984	Word	et
388.656	0.0500000000000113	Word	d
388.707	0.6200000000000045	Word	Australie
390.036	0.2900000000000204	Word	Puis
390.326	0.1800000000000068	Word	ceux
390.506	0.3299999999999841	Word	-ci
391.106	0.3700000000000045	Word	ayant
391.476	0.3600000000000136	Word	allumé
391.836	0.1899999999999977	Word	leurs
392.026	0.4800000000000182	Word	lampions
392.746	0.1500000000000341	Word	s
392.896	0.1399999999999863	Word	en
393.036	0.2099999999999795	Word	allaient
393.246	0.5900000000000318	Word	dormir
394.685	0.589999999999975	Word	Alors
395.275	0.4699999999999704	Word	entraient
395.745	0.1000000000000227	Word	à
395.846	0.1999999999999886	Word	leur
396.045	0.2900000000000204	Word	tour
396.336	0.1299999999999954	Word	dans
396.466	0.1800000000000068	Word	la
396.646	0.4900000000000091	Word	danse
397.136	0.2099999999999795	Word	les
397.346	0.4700000000000273	Word	allumeurs
397.816	0.1200000000000045	Word	de
397.936	0.589999999999975	Word	réverbères
398.526	0.1299999999999954	Word	de
398.656	0.5099999999999909	Word	Chine
399.396	0.0699999999999931	Word	et
399.466	0.1499999999999772	Word	de
399.616	0.6000000000000227	Word	Sibérie
400.785	0.3700000000000045	Word	Puis
401.226	0.1999999999999886	Word	eux
401.516	0.3299999999999841	Word	aussi
401.845	0.0900000000000318	Word	s
401.936	0.589999999999975	Word	escamotaient
402.526	0.1299999999999954	Word	dans
402.656	0.1499999999999772	Word	les
402.806	0.6100000000000136	Word	coulisses
404.295	0.4300000000000068	Word	Alors
404.725	0.25	Word	venait
404.975	0.1299999999999954	Word	le
405.106	0.3300000000000409	Word	tour
405.436	0.2099999999999795	Word	des
405.646	0.4300000000000068	Word	allumeurs
406.076	0.0899999999999749	Word	de
406.166	0.6999999999999886	Word	réverbères
406.866	0.1400000000000432	Word	de
407.006	0.5199999999999818	Word	Russie
407.525	0.0500000000000113	Word	et
407.576	0.2699999999999818	Word	des
407.846	0.4200000000000159	Word	Indes
408.755	0.2399999999999522	Word	Puis
408.996	0.1100000000000136	Word	de
409.106	0.2100000000000363	Word	ceux
409.316	0.0399999999999636	Word	d
409.356	0.5300000000000296	Word	Afrique
410.006	0.0899999999999749	Word	et
410.096	0.0600000000000022	Word	d
410.157	0.5099999999999909	Word	Europe
411.266	0.2799999999999727	Word	Puis
411.545	0.1000000000000227	Word	de
411.646	0.2199999999999704	Word	ceux
411.866	0.0500000000000113	Word	d
411.917	0.4200000000000159	Word	Amérique
412.336	0.0649999999999977	Word	du
412.466	0.4900000000000091	Word	Sud
413.516	0.3199999999999932	Word	Puis
413.886	0.1099999999999568	Word	de
413.996	0.2200000000000272	Word	ceux
414.216	0.0400000000000204	Word	d
414.257	0.3899999999999863	Word	Amérique
414.646	0.0649999999999977	Word	du
414.776	0.4499999999999886	Word	Nord
415.845	0.1000000000000227	Word	Et
415.946	0.7099999999999795	Word	jamais
416.656	0.1200000000000045	Word	ils
416.776	0.0699999999999931	Word	ne
416.846	0.1800000000000068	Word	se
417.026	0.4599999999999795	Word	trompaient
417.486	0.1400000000000432	Word	dans
417.626	0.1899999999999977	Word	leur
417.816	0.3499999999999659	Word	ordre
418.166	0.0600000000000022	Word	d
418.227	0.3500000000000227	Word	entrée
418.576	0.0999999999999659	Word	en
418.677	0.4200000000000159	Word	scène
419.646	0.1599999999999681	Word	C
419.806	0.4000000000000341	Word	était
420.206	1.240000000000009	Word	grandiose
422.594	0.3600000000000136	Word	Seuls
423.104	0.1700000000000159	Word	l
423.414	0.5500000000000114	Word	allumeur
423.964	0.1200000000000045	Word	de
424.085	0.0600000000000022	Word	l
424.145	0.3899999999999863	Word	unique
424.535	0.5300000000000296	Word	réverbère
425.065	0.0600000000000022	Word	du
425.235	0.2599999999999909	Word	pôle
425.495	0.410000000000025	Word	Nord
426.255	0.0600000000000022	Word	et
426.315	0.2199999999999704	Word	son
426.535	0.4700000000000273	Word	confrère
427.005	0.1099999999999568	Word	de
427.115	0.0900000000000318	Word	l
427.205	0.3899999999999863	Word	unique
427.596	0.5199999999999818	Word	réverbère
428.115	0.0800000000000409	Word	du
428.276	0.2699999999999818	Word	pôle
428.546	0.4399999999999977	Word	Sud
429.485	0.410000000000025	Word	menaient
429.895	0.1700000000000159	Word	des
430.065	0.2299999999999613	Word	vies
430.295	0.0500000000000113	Word	d
430.345	0.8999999999999773	Word	oisiveté
431.395	0.079999999999984	Word	et
431.475	0.1200000000000045	Word	de
431.595	0.9599999999999796	Word	nonchalance
433.055	0.160000000000025	Word	ils
433.265	0.5099999999999909	Word	travaillaient
433.775	0.3199999999999932	Word	deux
434.095	0.3000000000000113	Word	fois
434.395	0.3000000000000113	Word	par
434.695	0.1099999999999568	Word	an
438.303	0.1459300000000212	Word	quand
438.483	0.1181530000001771	Word	on
438.663	0.0930470000000127	Word	veut
438.784	0.1500000000000341	Word	faire
438.934	0.1314980000000787	Word	de
439.066	0.1134989999998765	Word	l
439.179	0.4350029999999947	Word	esprit
440.044	0.1800000000000068	Word	il
440.224	0.410000000000025	Word	arrive
440.634	0.1399999999999863	Word	que
440.774	0.0600000000000022	Word	l
440.835	0.1800000000000068	Word	on
441.015	0.3499999999999659	Word	mente
441.365	0.1400000000000432	Word	un
441.505	0.2299999999999613	Word	peu
442.415	0.2100000000000363	Word	Je
442.624	0.0299999999999727	Word	n
442.655	0.1100000000000136	Word	ai
442.765	0.1800000000000068	Word	pas
442.945	0.2599999999999909	Word	été
443.205	0.3100000000000023	Word	très
443.516	0.3600000000000136	Word	honnête
443.936	0.1199999999999477	Word	en
444.056	0.1400000000000432	Word	vous
444.196	0.3999999999999772	Word	parlant
444.596	0.2200000000000272	Word	des
444.816	0.4499999999999886	Word	allumeurs
445.266	0.0899999999999749	Word	de
445.356	0.7100000000000364	Word	réverbères
446.745	0.1400000000000432	Word	Je
446.885	0.4499999999999886	Word	risque
447.335	0.1700000000000159	Word	de
447.505	0.339999999999975	Word	donner
447.845	0.1399999999999863	Word	une
447.985	0.410000000000025	Word	fausse
448.395	0.2300000000000182	Word	idée
448.625	0.0999999999999659	Word	de
448.725	0.3000000000000113	Word	notre
449.026	0.5699999999999932	Word	planète
449.725	0.1299999999999954	Word	à
449.855	0.1999999999999886	Word	ceux
450.055	0.1500000000000341	Word	qui
450.206	0.1299999999999954	Word	ne
450.336	0.1399999999999863	Word	la
450.476	0.5099999999999909	Word	connaissent
450.986	0.1400000000000432	Word	pas
452.075	0.1899999999999977	Word	Les
452.265	0.3899999999999863	Word	hommes
452.655	0.3700000000000045	Word	occupent
453.025	0.339999999999975	Word	très
453.365	0.1299999999999954	Word	peu
453.495	0.1500000000000341	Word	de
453.645	0.4200000000000159	Word	place
454.065	0.0999999999999659	Word	sur
454.165	0.1500000000000341	Word	la
454.316	0.3700000000000045	Word	Terre
455.365	0.2600000000000477	Word	Si
455.625	0.1599999999999681	Word	les
455.785	0.2900000000000204	Word	deux
456.075	0.3999999999999772	Word	milliards
456.475	0.0400000000000204	Word	d
456.515	0.4300000000000068	Word	habitants
456.945	0.2699999999999818	Word	qui
457.215	0.3899999999999863	Word	peuplent
457.605	0.1200000000000045	Word	la
457.725	0.3400000000000318	Word	Terre
458.375	0.2099999999999795	Word	se
458.585	0.3299999999999841	Word	tenaient
458.915	0.4800000000000182	Word	debout
459.674	0.0800000000000409	Word	et
459.755	0.1299999999999954	Word	un
459.885	0.169999999999959	Word	peu
460.055	0.4900000000000091	Word	serrés
460.975	0.2400000000000091	Word	comme
461.215	0.1700000000000159	Word	pour
461.385	0.0899999999999749	Word	un
461.475	0.5300000000000296	Word	meeting
462.465	0.3299999999999841	Word	ils
462.795	0.4499999999999886	Word	logeraient
463.324	0.5799999999999841	Word	aisément
463.904	0.2800000000000295	Word	sur
464.184	0.1499999999999772	Word	une
464.335	0.3799999999999954	Word	place
464.715	0.5	Word	publique
465.215	0.2300000000000182	Word	de
465.444	0.3100000000000023	Word	vingt
465.755	0.2699999999999818	Word	milles
466.025	0.1399999999999863	Word	de
466.165	0.2400000000000091	Word	long
466.585	0.2099999999999795	Word	sur
466.795	0.1800000000000068	Word	vingt
466.975	0.2300000000000182	Word	milles
467.205	0.1299999999999954	Word	de
467.335	0.5400000000000205	Word	large
468.714	0.1700000000000159	Word	On
468.884	0.4599999999999795	Word	pourrait
469.384	0.7099999999999795	Word	entasser
470.094	0.0400000000000204	Word	l
470.134	0.6299999999999955	Word	humanité
470.764	0.25	Word	sur
471.014	0.1200000000000045	Word	le
471.135	0.5999999999999659	Word	moindre
471.734	0.4300000000000068	Word	petit
472.164	0.2200000000000272	Word	îlot
472.384	0.0749999999999886	Word	du
472.534	0.8100000000000023	Word	Pacifique
474.383	0.1599999999999681	Word	Les
474.543	0.2800000000000295	Word	grandes
474.824	0.5299999999999727	Word	personnes
475.354	0.1800000000000068	Word	bien
475.534	0.4000000000000341	Word	sûr
476.084	0.1399999999999863	Word	ne
476.224	0.1299999999999954	Word	vous
476.354	0.3899999999999863	Word	croiront
476.744	0.2300000000000182	Word	pas
477.414	0.1399999999999863	Word	Elles
477.554	0.1500000000000341	Word	s
477.704	0.5199999999999818	Word	imaginent
478.224	0.3799999999999954	Word	tenir
478.604	0.3899999999999863	Word	beaucoup
478.994	0.1700000000000159	Word	de
479.164	0.5699999999999932	Word	place
480.134	0.1499999999999772	Word	Elles
480.284	0.25	Word	se
480.534	0.2800000000000295	Word	voient
480.854	0.6399999999999864	Word	importantes
481.494	0.2600000000000477	Word	comme
481.754	0.1299999999999954	Word	des
481.884	0.6299999999999955	Word	baobabs
483.383	0.1200000000000045	Word	Vous
483.504	0.1899999999999977	Word	leur
483.694	0.5399999999999636	Word	conseillerez
484.234	0.3100000000000023	Word	donc
484.544	0.1500000000000341	Word	de
484.694	0.2199999999999704	Word	faire
484.914	0.1200000000000045	Word	le
485.034	0.6999999999999886	Word	calcul
486.204	0.2400000000000091	Word	Elles
486.514	0.3199999999999932	Word	adorent
486.834	0.0899999999999749	Word	les
486.924	0.5400000000000205	Word	chiffres
487.744	0.1700000000000159	Word	ça
487.914	0.160000000000025	Word	leur
488.074	0.3700000000000045	Word	plaira
489.343	0.3100000000000023	Word	Mais
489.653	0.0300000000000295	Word	ne
489.684	0.339999999999975	Word	perdez
490.024	0.1700000000000159	Word	pas
490.194	0.3100000000000023	Word	votre
490.504	0.1800000000000068	Word	temps
490.684	0.0699999999999931	Word	à
490.754	0.169999999999959	Word	ce
490.924	0.5699999999999932	Word	pensum
491.944	0.1200000000000045	Word	C
492.064	0.1499999999999772	Word	est
492.214	0.6200000000000045	Word	inutile
493.174	0.1899999999999977	Word	Vous
493.364	0.1800000000000068	Word	avez
493.544	0.4300000000000068	Word	confiance
493.974	0.079999999999984	Word	en
494.054	0.1800000000000068	Word	moi
495.463	0.1999999999999886	Word	Le
495.663	0.2900000000000204	Word	petit
495.954	0.5699999999999932	Word	prince
496.593	0.1499999999999772	Word	une
496.744	0.1500000000000341	Word	fois
496.894	0.2199999999999704	Word	sur
497.114	0.4399999999999977	Word	Terre
497.774	0.2300000000000182	Word	fut
498.004	0.3199999999999932	Word	donc
498.324	0.3899999999999863	Word	bien
498.714	0.5	Word	surpris
499.214	0.1100000000000136	Word	de
499.324	0.1599999999999681	Word	ne
499.484	0.3000000000000113	Word	voir
499.784	0.4900000000000091	Word	personne
501.273	0.1700000000000159	Word	Il
501.443	0.2199999999999704	Word	avait
501.663	0.3199999999999932	Word	déjà
502.043	0.2599999999999909	Word	peur
502.304	0.0800000000000409	Word	de
502.384	0.1200000000000045	Word	s
502.504	0.1999999999999886	Word	être
502.704	0.3999999999999772	Word	trompé
503.104	0.1200000000000045	Word	de
503.224	0.5400000000000205	Word	planète
504.254	0.2399999999999522	Word	quand
504.494	0.1900000000000545	Word	un
504.684	0.2899999999999636	Word	anneau
505.034	0.3799999999999954	Word	couleur
505.414	0.1200000000000045	Word	de
505.534	0.4399999999999977	Word	lune
505.974	0.5500000000000114	Word	remua
506.524	0.1200000000000045	Word	dans
506.644	0.1100000000000136	Word	le
506.754	0.5499999999999545	Word	sable
508.653	0.3100000000000023	Word	«Bonne
508.963	0.2300000000000182	Word	nuit
509.663	0.1000000000000227	Word	fit
509.843	0.0400000000000204	Word	le
509.883	0.3199999999999932	Word	petit
510.203	0.3999999999999772	Word	prince
510.603	0.0900000000000318	Word	à
510.693	0.169999999999959	Word	tout
510.864	0.5600000000000023	Word	hasard
512.343	0.1999999999999886	Word	Bonne
512.543	0.5300000000000296	Word	nuit
513.852	0.160000000000025	Word	fit
514.062	0.0199999999999818	Word	le
514.083	0.5400000000000205	Word	serpent
515.832	0.2300000000000182	Word	Sur
516.062	0.2099999999999795	Word	quelle
516.272	0.3999999999999772	Word	planète
516.672	0.1899999999999977	Word	suis
516.863	0.1100000000000136	Word	-je
516.973	0.4900000000000091	Word	tombé
517.823	0.4300000000000068	Word	demanda
518.252	0.1099999999999568	Word	le
518.363	0.2800000000000295	Word	petit
518.643	0.5500000000000114	Word	prince
519.892	0.589999999999975	Word	Sur
520.482	0.1899999999999977	Word	la
520.672	0.4300000000000068	Word	Terre
521.103	0.1999999999999886	Word	en
521.303	0.6300000000000523	Word	Afrique
522.512	0.4399999999999977	Word	répondit
522.952	0.1299999999999954	Word	le
523.082	0.4599999999999795	Word	serpent
524.532	0.3299999999999272	Word	Ah
525.492	0.07000000000005	Word	Il
525.622	0.0199999999999818	Word	n
525.643	0.0900000000000318	Word	y
525.732	0.0399999999999636	Word	a
525.773	0.2100000000000363	Word	donc
525.983	0.5	Word	personne
526.483	0.1499999999999772	Word	sur
526.633	0.1600000000000818	Word	la
526.793	0.3799999999999954	Word	Terre
528.312	0.2099999999999227	Word	Ici
528.702	0.0199999999999818	Word	c
528.723	0.2300000000000182	Word	est
529.283	0.1799999999999499	Word	le
529.462	0.7100000000000364	Word	désert
531.012	0.1500000000000909	Word	Il
531.162	0.0699999999999363	Word	n
531.232	0.1399999999999863	Word	y
531.423	0.0699999999999363	Word	a
531.493	0.6900000000000546	Word	personne
532.183	0.1299999999999954	Word	dans
532.313	0.1200000000000045	Word	les
532.433	0.7599999999999909	Word	déserts
533.812	0.2099999999999227	Word	La
534.022	0.4100000000000818	Word	Terre
534.433	0.0699999999999363	Word	est
534.503	0.7800000000000864	Word	grande»
536.002	0.2400000000000091	Word	dit
536.242	0.1100000000000136	Word	le
536.352	0.57000000000005	Word	serpent
537.891	0.2600000000001046	Word	Le
538.152	0.2899999999999636	Word	petit
538.442	0.3199999999999363	Word	prince
538.902	0.0199999999999818	Word	s
538.923	0.3299999999999272	Word	assit
539.252	0.2200000000000272	Word	sur
539.472	0.1399999999999863	Word	une
539.613	0.3999999999999772	Word	pierre
540.132	0.1000000000000227	Word	et
540.233	0.3500000000000227	Word	leva
540.583	0.25	Word	les
540.833	0.1599999999999681	Word	yeux
540.993	0.1700000000000727	Word	vers
541.163	0.1099999999998999	Word	le
541.274	0.5100000000001046	Word	ciel
542.792	0.1899999999999408	Word	«Je
542.983	0.1100000000000136	Word	me
543.093	0.57000000000005	Word	demande
543.902	0.3699999999998908	Word	dit
544.273	0.32000000000005	Word	-il
544.962	0.2200000000000272	Word	si
545.182	0.2599999999999909	Word	les
545.443	0.2599999999999909	Word	étoiles
545.703	0.2899999999999636	Word	sont
545.993	0.5500000000000682	Word	éclairées
546.543	0.2999999999999545	Word	afin
546.843	0.1100000000000136	Word	que
546.953	0.5499999999999545	Word	chacun
547.503	0.2699999999999818	Word	puisse
547.773	0.0800000000000409	Word	un
547.853	0.4600000000000364	Word	jour
548.313	0.3099999999999454	Word	retrouver
548.623	0.1399999999999863	Word	la
548.763	0.4600000000000364	Word	sienne
549.952	0.4099999999999681	Word	Regarde
550.362	0.1499999999999772	Word	ma
550.512	0.5400000000000773	Word	planète
551.382	0.1399999999999863	Word	Elle
551.522	0.1100000000000136	Word	est
551.633	0.4800000000000182	Word	juste
552.112	0.0500000000000682	Word	au
552.163	0.3199999999999363	Word	-dessus
552.483	0.0599999999999454	Word	de
552.603	0.2799999999999727	Word	nous
553.472	0.1900000000000545	Word	Mais
553.663	0.349999999999909	Word	comme
554.013	0.1200000000000045	Word	elle
554.133	0.1000000000000227	Word	est
554.233	0.4600000000000364	Word	loin
555.962	0.2699999999999818	Word	Elle
556.232	0.1700000000000727	Word	est
556.552	0.1799999999999499	Word	belle
557.182	0.1899999999999408	Word	dit
557.372	0.1000000000000227	Word	le
557.472	0.5099999999999909	Word	serpent
558.532	0.1599999999999681	Word	Que
558.692	0.1799999999999499	Word	viens
558.872	0.1399999999999863	Word	-tu
559.012	0.2300000000000182	Word	faire
559.242	0.6200000000000045	Word	ici
561.191	0.1399999999999863	Word	J
561.332	0.0299999999999727	Word	ai
561.362	0.0800000000000409	Word	des
561.442	0.7599999999999909	Word	difficultés
562.202	0.2599999999999909	Word	avec
562.462	0.1299999999999954	Word	une
562.592	0.5399999999999636	Word	fleur
563.472	0.2000000000000454	Word	dit
563.672	0.1499999999999772	Word	le
563.822	0.25	Word	petit
564.072	0.5699999999999363	Word	prince
565.322	0.3600000000000136	Word	Ah
566.111	0.2000000000000454	Word	fit
566.311	0.0299999999999727	Word	le
566.342	0.6000000000000227	Word	serpent
567.941	0.1299999999999954	Word	Et
568.071	0.1000000000000227	Word	ils
568.252	0.1299999999999954	Word	se
568.382	0.4200000000000727	Word	turent
570.131	0.1000000000000227	Word	«Où
570.231	0.25	Word	sont
570.481	0.2699999999999818	Word	les
570.766	0.3055690000002187	Word	hommes
571.371	0.4300000000000636	Word	reprit
571.801	0.3299999999999272	Word	enfin
572.131	0.1100000000000136	Word	le
572.242	0.2799999999999727	Word	petit
572.522	0.57000000000005	Word	prince
573.481	0.1100000000000136	Word	On
573.591	0.1799999999999499	Word	est
573.772	0.1000000000000227	Word	un
573.872	0.1399999999999863	Word	peu
574.012	0.3700000000000045	Word	seul
574.382	0.1000000000000227	Word	dans
574.482	0.07000000000005	Word	le
574.553	0.6299999999999955	Word	désert
576.172	0.2199999999999136	Word	On
576.392	0.1700000000000727	Word	est
576.672	0.25	Word	seul
576.922	0.5299999999999727	Word	aussi
577.452	0.1599999999999681	Word	chez
577.612	0.2799999999999727	Word	les
577.892	0.4000000000000909	Word	hommes»
578.532	0.1899999999999408	Word	dit
578.722	0.0900000000000318	Word	le
578.812	0.4900000000000091	Word	serpent
580.351	0.1800000000000636	Word	Le
580.531	0.3299999999999272	Word	petit
580.862	0.4800000000000182	Word	prince
581.342	0.1000000000000227	Word	le
581.442	0.4700000000000273	Word	regarda
581.912	0.4699999999999136	Word	longtemps
583.591	0.0900000000000318	Word	«Tu
583.681	0.2200000000000272	Word	es
583.901	0.0899999999999181	Word	une
583.991	0.3500000000000227	Word	drôle
584.341	0.0499999999999545	Word	de
584.392	0.3400000000000318	Word	bête
585.022	0.1700000000000727	Word	lui
585.192	0.2300000000000182	Word	dit
585.422	0.1299999999999954	Word	-il
585.552	0.4499999999999318	Word	enfin
586.532	0.42999999999995	Word	mince
587.051	0.2199999999999136	Word	comme
587.272	0.1100000000000136	Word	un
587.382	0.3000000000000682	Word	doigt
588.801	0.4599999999999227	Word	Mais
589.261	0.0300000000000864	Word	je
589.291	0.169999999999959	Word	suis
589.462	0.2100000000000363	Word	plus
589.672	0.8099999999999454	Word	puissant
590.481	0.1599999999999681	Word	que
590.642	0.1200000000000045	Word	le
590.762	0.2100000000000363	Word	doigt
590.972	0.0399999999999636	Word	d
591.012	0.1800000000000636	Word	un
591.192	0.3500000000000227	Word	roi»
592.022	0.2300000000000182	Word	dit
592.252	0.0800000000000409	Word	le
592.332	0.5	Word	serpent
593.681	0.0799999999999272	Word	Le
593.762	0.3700000000000045	Word	petit
594.131	0.4000000000000909	Word	prince
594.531	0.1499999999999772	Word	eut
594.682	0.0699999999999363	Word	un
594.752	0.6399999999999864	Word	sourire
596.071	0.1599999999999681	Word	«Tu
596.231	0.0600000000000591	Word	n
596.291	0.0799999999999272	Word	es
596.372	0.1399999999999863	Word	pas
596.512	0.2700000000000955	Word	bien
596.782	0.4499999999999318	Word	puissant
597.602	0.1299999999999954	Word	tu
597.732	0.1100000000000136	Word	n
597.842	0.0499999999999545	Word	as
597.893	0.2100000000000363	Word	même
598.102	0.1299999999999954	Word	pas
598.233	0.1399999999999863	Word	de
598.373	0.5099999999999909	Word	pattes
599.232	0.1299999999999954	Word	tu
599.362	0.1299999999999954	Word	ne
599.493	0.1200000000000045	Word	peux
599.613	0.2599999999999909	Word	même
599.873	0.1399999999999863	Word	pas
600.013	0.6100000000000136	Word	voyager
601.851	0.2200000000000272	Word	Je
602.071	0.1999999999999318	Word	puis
602.271	0.0900000000000318	Word	t
602.362	0.5299999999999727	Word	emporter
602.892	0.1600000000000818	Word	plus
603.052	0.4599999999999227	Word	loin
603.512	0.0600000000000591	Word	qu
603.572	0.0900000000000318	Word	un
603.663	0.8099999999999454	Word	navire»
604.921	0.1999999999999318	Word	dit
605.121	0.1299999999999954	Word	le
605.252	0.4700000000000273	Word	serpent
