onset	duration	trial_type	stimulus
283.423	0.1499999999999772	Word	te
283.573	0.4200000000000159	Word	montre
284.062	0.160000000000025	Word	où
284.223	0.1399999999999863	Word	se
284.363	0.25	Word	trouve
284.613	0.1200000000000045	Word	la
284.733	0.4399999999999977	Word	mienne
285.712	0.1400000000000432	Word	c
285.853	0.079999999999984	Word	est
285.933	0.25	Word	mieux
286.183	0.1999999999999886	Word	comme
286.383	0.2200000000000272	Word	ça
287.332	0.2700000000000386	Word	mon
287.602	0.5499999999999545	Word	étoile
288.442	0.2200000000000272	Word	ça
288.662	0.2899999999999636	Word	sera
288.952	0.1899999999999977	Word	pour
289.142	0.2100000000000363	Word	toi
289.582	0.2300000000000182	Word	une
289.812	0.2400000000000091	Word	des
290.052	0.5199999999999818	Word	étoiles
291.321	0.4800000000000182	Word	alors
291.891	0.3400000000000318	Word	toutes
292.231	0.3199999999999932	Word	les
292.551	0.3100000000000023	Word	étoiles
292.861	0.1399999999999863	Word	tu
293.002	0.3600000000000136	Word	aimeras
293.362	0.0899999999999749	Word	les
293.452	0.660000000000025	Word	regarder
294.531	0.1399999999999863	Word	elles
294.671	0.5	Word	seront
295.171	0.1599999999999681	Word	toutes
295.451	0.2400000000000091	Word	tes
295.692	0.3199999999999932	Word	amies
296.701	0.0800000000000409	Word	et
296.781	0.3499999999999659	Word	puis
297.191	0.1700000000000159	Word	je
297.361	0.0999999999999659	Word	vais
297.462	0.1100000000000136	Word	te
297.572	0.2100000000000363	Word	faire
297.782	0.1299999999999954	Word	un
297.912	0.3599999999999568	Word	cadeau
299.091	0.1900000000000545	Word	il
299.282	0.2599999999999909	Word	rit
299.542	0.5299999999999727	Word	encore
300.871	0.2900000000000204	Word	ah
301.161	0.339999999999975	Word	petit
301.501	0.4499999999999886	Word	bonhomme
301.951	0.3100000000000023	Word	petit
302.261	0.4399999999999977	Word	bonhomme
302.701	0.1200000000000045	Word	j
302.821	0.2100000000000363	Word	aime
303.031	0.4399999999999977	Word	entendre
303.471	0.1899999999999977	Word	ce
303.662	0.3700000000000045	Word	rire
304.751	0.6999999999999886	Word	justement
305.451	0.3000000000000113	Word	ce
305.751	0.1899999999999977	Word	sera
305.941	0.1299999999999954	Word	mon
306.071	0.3899999999999863	Word	cadeau
306.971	0.1599999999999681	Word	ce
307.131	0.3199999999999932	Word	sera
307.451	0.2400000000000091	Word	comme
307.691	0.152682000000027	Word	pour
307.844	0.0913319999999657	Word	l
307.936	0.1772920000000226	Word	eau
309.074	0.1235669999999231	Word	que
309.198	0.0967049999999858	Word	veux
309.295	0.150429000000031	Word	-tu
309.445	0.396319999999946	Word	dire
310.821	0.1299999999999954	Word	les
311.041	0.1599999999999681	Word	gens
311.201	0.0800000000000409	Word	ont
311.371	0.3000000000000113	Word	des
311.671	0.3100000000000023	Word	étoiles
311.981	0.1899999999999977	Word	qui
312.172	0.0999999999999659	Word	ne
312.272	0.1899999999999977	Word	sont
312.462	0.1800000000000068	Word	pas
312.642	0.1299999999999954	Word	les
312.772	0.4399999999999977	Word	mêmes
313.741	0.1499999999999772	Word	pour
313.892	0.2700000000000386	Word	les
314.162	0.1799999999999499	Word	uns
314.492	0.1599999999999681	Word	qui
314.652	0.5900000000000318	Word	voyagent
315.351	0.2199999999999704	Word	les
315.572	0.3899999999999863	Word	étoiles
315.962	0.2000000000000454	Word	sont
316.162	0.1299999999999954	Word	des
316.292	0.4499999999999886	Word	guides
317.421	0.169999999999959	Word	pour
317.591	0.0600000000000022	Word	d
317.652	0.3700000000000045	Word	autres
318.081	0.160000000000025	Word	elles
318.242	0.0699999999999931	Word	ne
318.312	0.2400000000000091	Word	sont
318.552	0.3600000000000136	Word	rien
318.912	0.1499999999999772	Word	que
319.062	0.1499999999999772	Word	de
319.212	0.3400000000000318	Word	petites
319.552	0.589999999999975	Word	lumières
320.661	0.2099999999999795	Word	pour
320.871	0.0600000000000022	Word	d
320.932	0.3700000000000045	Word	autres
321.301	0.1499999999999772	Word	qui
321.452	0.1700000000000159	Word	sont
321.622	0.4499999999999886	Word	savants
322.431	0.1700000000000159	Word	elles
322.602	0.2399999999999522	Word	sont
322.842	0.1500000000000341	Word	des
322.991	0.6299999999999955	Word	problèmes
324.571	0.1399999999999863	Word	pour
324.711	0.0600000000000022	Word	mon
324.771	0.9300000000000068	Word	businessman
325.84	0.1700000000000159	Word	elles
326.011	0.2800000000000295	Word	étaient
326.291	0.1299999999999954	Word	de
326.421	0.079999999999984	Word	l
326.501	0.3799999999999954	Word	or
327.6	0.2399999999999522	Word	mais
327.93	0.2400000000000091	Word	toutes
328.171	0.2599999999999909	Word	ces
328.431	0.3500000000000227	Word	étoiles
328.781	0.1299999999999954	Word	-là
328.911	0.2199999999999704	Word	se
329.131	0.5699999999999932	Word	taisent
330.63	0.3500000000000227	Word	toi
331.11	0.1399999999999863	Word	tu
331.25	0.2300000000000182	Word	auras
331.48	0.2799999999999727	Word	des
331.761	0.3299999999999841	Word	étoiles
332.091	0.3100000000000023	Word	comme
332.511	0.660000000000025	Word	personne
333.17	0.0199999999999818	Word	n
333.191	0.1700000000000159	Word	en
333.361	0.1306789999999864	Word	a
334.78	0.1074499999999716	Word	que
334.888	0.1665470000000368	Word	veux
335.054	0.1504289999999741	Word	-tu
335.205	0.4555010000000266	Word	dire
336.65	0.2000000000000454	Word	quand
336.85	0.1800000000000068	Word	tu
337.03	0.6699999999999591	Word	regarderas
337.7	0.1200000000000045	Word	le
337.82	0.410000000000025	Word	ciel
338.47	0.169999999999959	Word	la
338.64	0.3400000000000318	Word	nuit
339.31	0.339999999999975	Word	puisque
339.65	0.0800000000000409	Word	j
339.731	0.4599999999999795	Word	habiterai
340.19	0.1299999999999954	Word	dans
340.321	0.1000000000000227	Word	l
340.421	0.169999999999959	Word	une
340.591	0.0600000000000022	Word	d
340.651	0.2800000000000295	Word	elles
341.361	0.3700000000000045	Word	puisque
341.731	0.1299999999999954	Word	je
341.861	0.4399999999999977	Word	rirai
342.301	0.1299999999999954	Word	dans
342.431	0.0899999999999749	Word	l
342.521	0.1400000000000432	Word	une
342.661	0.0600000000000022	Word	d
342.722	0.3199999999999932	Word	elles
343.541	0.4499999999999886	Word	alors
343.991	0.2799999999999727	Word	ce
344.271	0.1700000000000159	Word	sera
344.491	0.1700000000000159	Word	pour
344.661	0.25	Word	toi
345.281	0.2699999999999818	Word	comme
345.551	0.2099999999999795	Word	si
345.761	0.3799999999999954	Word	riaient
346.301	0.2899999999999636	Word	toutes
346.591	0.2300000000000182	Word	les
346.821	0.5099999999999909	Word	étoiles
348.01	0.1700000000000159	Word	tu
348.181	0.3899999999999863	Word	auras
348.57	0.3400000000000318	Word	toi
349.22	0.2699999999999818	Word	des
349.49	0.2900000000000204	Word	étoiles
349.78	0.1599999999999681	Word	qui
349.941	0.2900000000000204	Word	savent
350.23	0.3899999999999863	Word	rire
351.759	0.1500000000000341	Word	et
351.91	0.0899999999999749	Word	il
352.0	0.2300000000000182	Word	rit
352.23	0.5	Word	encore
353.929	0.0899999999999749	Word	et
354.019	0.2300000000000182	Word	quand
354.25	0.1700000000000159	Word	tu
354.42	0.2599999999999909	Word	seras
354.68	0.5699999999999932	Word	consolé
355.57	0.0500000000000113	Word	on
355.62	0.2099999999999795	Word	se
355.83	0.4300000000000068	Word	console
356.26	0.5200000000000387	Word	toujours
357.2	0.1800000000000068	Word	tu
357.38	0.2599999999999909	Word	seras
357.64	0.3600000000000136	Word	content
358.0	0.079999999999984	Word	de
358.08	0.0900000000000318	Word	m
358.171	0.2799999999999727	Word	avoir
358.451	0.3000000000000113	Word	connu
359.36	0.1800000000000068	Word	tu
359.54	0.3299999999999841	Word	seras
359.87	0.4200000000000159	Word	toujours
360.29	0.2299999999999613	Word	mon
360.52	0.3100000000000023	Word	ami
361.52	0.1100000000000136	Word	tu
361.63	0.2099999999999795	Word	auras
361.94	0.2699999999999818	Word	envie
362.21	0.1400000000000432	Word	de
362.35	0.339999999999975	Word	rire
362.69	0.3000000000000113	Word	avec
362.99	0.2300000000000182	Word	moi
363.96	0.07000000000005	Word	et
364.03	0.169999999999959	Word	tu
364.2	0.5699999999999932	Word	ouvriras
364.77	0.3900000000000432	Word	parfois
365.16	0.1599999999999681	Word	ta
365.32	0.5099999999999909	Word	fenêtre
365.98	0.2199999999999704	Word	comme
366.26	0.2100000000000363	Word	ça
366.69	0.1999999999999886	Word	pour
366.89	0.1200000000000045	Word	le
367.06	0.5199999999999818	Word	plaisir
368.329	0.0800000000000409	Word	et
368.41	0.2599999999999909	Word	tes
368.67	0.3100000000000023	Word	amis
368.98	0.3199999999999932	Word	seront
369.3	0.339999999999975	Word	bien
369.64	0.3799999999999954	Word	étonnés
370.02	0.1100000000000136	Word	de
370.13	0.1299999999999954	Word	te
370.26	0.3199999999999932	Word	voir
370.58	0.2900000000000204	Word	rire
370.87	0.1200000000000045	Word	en
370.991	0.4699999999999704	Word	regardant
371.461	0.1100000000000136	Word	le
371.571	0.4300000000000068	Word	ciel
372.74	0.3999999999999772	Word	alors
373.14	0.1299999999999954	Word	tu
373.27	0.1700000000000159	Word	leur
373.44	0.3600000000000136	Word	diras
374.26	0.2300000000000182	Word	oui
374.55	0.3100000000000023	Word	les
374.86	0.3000000000000113	Word	étoiles
375.16	0.169999999999959	Word	ça
375.33	0.1100000000000136	Word	me
375.44	0.1999999999999886	Word	fait
375.64	0.4600000000000364	Word	toujours
376.1	0.2999999999999545	Word	rire
376.95	0.1000000000000227	Word	et
377.05	0.079999999999984	Word	ils
377.13	0.1399999999999863	Word	te
377.271	0.3300000000000409	Word	croiront
377.6	0.2699999999999818	Word	fou
378.57	0.1299999999999954	Word	je
378.7	0.0699999999999931	Word	t
378.77	0.1800000000000068	Word	aurai
378.951	0.2400000000000091	Word	joué
379.191	0.1499999999999772	Word	un
379.341	0.2300000000000182	Word	bien
379.571	0.3000000000000113	Word	vilain
379.871	0.3899999999999863	Word	tour
381.24	0.1700000000000159	Word	et
381.41	0.0699999999999931	Word	il
381.48	0.2699999999999818	Word	rit
381.75	0.5199999999999818	Word	encore
383.189	0.3199999999999932	Word	ce
383.509	0.2300000000000182	Word	sera
383.739	0.1999999999999886	Word	comme
383.94	0.1899999999999977	Word	si
384.13	0.1399999999999863	Word	je
384.27	0.0699999999999931	Word	t
384.34	0.2100000000000363	Word	avais
384.55	0.4200000000000159	Word	donné
385.17	0.0649999999999977	Word	au
385.3	0.1700000000000159	Word	lieu
385.47	0.0299999999999727	Word	d
385.501	0.5199999999999818	Word	étoiles
386.35	0.2699999999999818	Word	des
386.69	0.2300000000000182	Word	tas
386.92	0.0999999999999659	Word	de
387.02	0.3000000000000113	Word	petits
387.32	0.4800000000000182	Word	grelots
387.8	0.2300000000000182	Word	qui
388.03	0.2599999999999909	Word	savent
388.29	0.4099999999999681	Word	rire
389.729	0.169999999999959	Word	et
389.899	0.0600000000000022	Word	il
389.96	0.25	Word	rit
390.21	0.5300000000000296	Word	encore
391.339	0.410000000000025	Word	puis
391.749	0.0300000000000295	Word	il
391.779	0.3799999999999954	Word	redevint
392.159	0.5299999999999727	Word	sérieux
393.788	0.3799999999999954	Word	cette
394.168	0.2699999999999818	Word	nuit
394.768	0.1800000000000068	Word	tu
394.949	0.2900000000000204	Word	sais
395.868	0.1100000000000136	Word	ne
396.058	0.2400000000000091	Word	viens
396.299	0.2699999999999818	Word	pas
397.537	0.1450570000000084	Word	je
397.682	0.1396849999999858	Word	ne
397.822	0.1826639999999884	Word	te
398.005	0.4139360000000351	Word	quitterai
398.419	0.2400000000000091	Word	pas
399.718	0.1199999999999477	Word	j
399.838	0.2000000000000454	Word	aurai
400.038	0.0299999999999727	Word	l
400.069	0.1700000000000159	Word	air
400.239	0.0299999999999727	Word	d
400.27	0.2700000000000386	Word	avoir
400.54	0.3599999999999568	Word	mal
401.329	0.1100000000000136	Word	j
401.439	0.1899999999999977	Word	aurai
401.629	0.1000000000000227	Word	un
401.73	0.1999999999999886	Word	peu
401.93	0.0600000000000022	Word	l
401.99	0.1100000000000136	Word	air
402.1	0.1299999999999954	Word	de
402.231	0.5399999999999636	Word	mourir
403.17	0.1299999999999954	Word	c
403.3	0.0600000000000022	Word	est
403.36	0.2099999999999795	Word	comme
403.57	0.2300000000000182	Word	ça
404.42	0.079999999999984	Word	ne
404.5	0.2599999999999909	Word	viens
404.76	0.1299999999999954	Word	pas
404.89	0.1899999999999977	Word	voir
405.08	0.2100000000000363	Word	ça
405.29	0.1200000000000045	Word	ce
405.411	0.0699999999999931	Word	n
405.481	0.0899999999999749	Word	est
405.571	0.1200000000000045	Word	pas
405.691	0.1299999999999954	Word	la
405.821	0.3600000000000136	Word	peine
407.07	0.1299999999999954	Word	je
407.25	0.1000000000000227	Word	ne
407.35	0.1499999999999772	Word	te
407.501	0.3500000000000227	Word	quitterai
407.95	0.2300000000000182	Word	pas
409.179	0.3700000000000045	Word	mais
409.549	0.079999999999984	Word	il
409.63	0.1700000000000159	Word	était
409.8	0.4900000000000091	Word	soucieux
411.259	0.1700000000000159	Word	je
411.429	0.0400000000000204	Word	te
411.469	0.25	Word	dis
411.719	0.3199999999999932	Word	ça
412.289	0.0600000000000022	Word	c
412.349	0.1899999999999977	Word	est
412.539	0.0299999999999727	Word	à
412.57	0.2400000000000091	Word	cause
412.81	0.2200000000000272	Word	aussi
413.029	0.0499999999999545	Word	du
413.13	0.5099999999999909	Word	serpent
414.059	0.1000000000000227	Word	il
414.16	0.1099999999999568	Word	ne
414.27	0.1400000000000432	Word	faut
414.41	0.1499999999999772	Word	pas
414.56	0.0899999999999749	Word	qu
414.65	0.1000000000000227	Word	il
414.75	0.1200000000000045	Word	te
414.871	0.4399999999999977	Word	morde
415.85	0.1599999999999681	Word	les
416.01	0.4900000000000091	Word	serpents
416.5	0.1200000000000045	Word	c
416.62	0.0600000000000022	Word	est
416.68	0.5199999999999818	Word	méchant
417.48	0.1999999999999886	Word	ça
417.68	0.1200000000000045	Word	peut
417.8	0.3700000000000045	Word	mordre
418.17	0.1299999999999954	Word	pour
418.3	0.1100000000000136	Word	le
418.41	0.589999999999975	Word	plaisir
419.769	0.1100000000000136	Word	je
419.919	0.1299999999999954	Word	ne
420.049	0.1499999999999772	Word	te
420.2	0.4700000000000273	Word	quitterai
420.669	0.2400000000000091	Word	pas
422.158	0.1799999999999499	Word	mais
422.338	0.3100000000000023	Word	quelque
422.649	0.3900000000000432	Word	chose
423.039	0.079999999999984	Word	le
423.119	0.5500000000000114	Word	rassura
424.737	0.0606989999999996	Word	c
424.798	0.1200000000000045	Word	est
424.918	0.1999999999999886	Word	vrai
425.119	0.0500000000000113	Word	qu
425.169	0.1399999999999863	Word	ils
425.309	0.0299999999999727	Word	n
425.34	0.0900000000000318	Word	ont
425.43	0.1700000000000159	Word	plus
425.6	0.1099999999999568	Word	de
425.71	0.3600000000000136	Word	venin
426.07	0.1100000000000136	Word	pour
426.18	0.1100000000000136	Word	la
426.29	0.3299999999999841	Word	seconde
426.62	0.6299999999999955	Word	morsure
428.538	0.2899999999999636	Word	cette
428.828	0.0900000000000318	Word	nuit
428.919	0.3299999999999841	Word	-là
429.549	0.1700000000000159	Word	je
429.719	0.0899999999999749	Word	ne
429.809	0.1700000000000159	Word	le
429.979	0.169999999999959	Word	vis
430.149	0.1400000000000432	Word	pas
430.29	0.1899999999999977	Word	se
430.48	0.2899999999999636	Word	mettre
430.77	0.0600000000000022	Word	en
430.83	0.410000000000025	Word	route
431.749	0.1800000000000068	Word	il
431.929	0.0699999999999931	Word	s
432.0	0.3100000000000023	Word	était
432.31	0.4499999999999886	Word	évadé
432.759	0.3299999999999841	Word	sans
433.089	0.32000000000005	Word	bruit
434.119	0.1000000000000227	Word	quand
434.279	0.0999999999999659	Word	je
434.379	0.5799999999999841	Word	réussis
434.959	0.0800000000000409	Word	à
435.039	0.0699999999999931	Word	le
435.109	0.5699999999999932	Word	rejoindre
435.779	0.169999999999959	Word	il
435.949	0.4000000000000341	Word	marchait
436.349	0.6599999999999682	Word	décidé
437.119	0.1200000000000045	Word	d
437.239	0.1399999999999863	Word	un
437.379	0.160000000000025	Word	pas
437.539	0.589999999999975	Word	rapide
438.838	0.1900000000000545	Word	il
439.028	0.0999999999999659	Word	me
439.129	0.2200000000000272	Word	dit
439.349	0.5099999999999909	Word	seulement
440.198	0.2200000000000272	Word	ah
440.878	0.1999999999999886	Word	tu
441.078	0.1100000000000136	Word	es
441.188	0.1800000000000068	Word	là
442.547	0.1399999999999863	Word	et
442.688	0.079999999999984	Word	il
442.768	0.1400000000000432	Word	me
442.908	0.2299999999999613	Word	prit
443.139	0.160000000000025	Word	par
443.299	0.1200000000000045	Word	la
443.419	0.2899999999999636	Word	main
444.408	0.3700000000000045	Word	mais
444.778	0.0999999999999659	Word	il
444.878	0.0300000000000295	Word	se
444.909	0.5	Word	tourmenta
445.409	0.6099999999999568	Word	encore
446.868	0.1399999999999863	Word	tu
447.008	0.0300000000000295	Word	as
447.038	0.2599999999999909	Word	eu
447.298	0.4499999999999886	Word	tort
448.078	0.1400000000000432	Word	tu
448.218	0.1799999999999499	Word	auras
448.398	0.1000000000000227	Word	de
448.499	0.1100000000000136	Word	la
448.679	0.3999999999999772	Word	peine
449.648	0.1300000000000523	Word	j
449.778	0.169999999999959	Word	aurai
449.948	0.0500000000000113	Word	l
449.999	0.1299999999999954	Word	air
450.129	0.0600000000000022	Word	d
450.189	0.2300000000000182	Word	être
450.419	0.2899999999999636	Word	mort
450.71	0.0300000000000295	Word	et
450.74	0.1499999999999772	Word	ce
450.89	0.0800000000000409	Word	ne
450.97	0.2899999999999636	Word	sera
451.26	0.1800000000000068	Word	pas
451.44	0.2900000000000204	Word	vrai
452.948	0.3400000000000318	Word	moi
453.288	0.0299999999999727	Word	je
453.319	0.1399999999999863	Word	me
453.459	0.3600000000000136	Word	taisais
454.84	0.1128230000000485	Word	tu
454.953	0.4850629999999682	Word	comprends
455.688	0.1399999999999863	Word	c
455.828	0.0800000000000409	Word	est
455.908	0.2199999999999704	Word	trop
456.128	0.3199999999999932	Word	loin
456.788	0.169999999999959	Word	je
456.958	0.0800000000000409	Word	ne
457.038	0.1399999999999863	Word	peux
457.179	0.1800000000000068	Word	pas
457.359	0.3899999999999863	Word	emporter
457.749	0.1800000000000068	Word	ce
457.929	0.2099999999999795	Word	corps
458.139	0.160000000000025	Word	-là
458.709	0.1200000000000045	Word	c
458.829	0.0600000000000022	Word	est
458.889	0.2400000000000091	Word	trop
459.129	0.4499999999999886	Word	lourd
460.808	0.3500000000000227	Word	moi
461.348	0.2599999999999909	Word	je
461.608	0.1100000000000136	Word	me
461.718	0.4599999999999795	Word	taisais
463.557	0.4499999999999886	Word	mais
464.007	0.0600000000000022	Word	ce
464.067	0.1800000000000068	Word	sera
464.247	0.1899999999999977	Word	comme
464.438	0.2200000000000272	Word	une
464.658	0.2599999999999909	Word	vieille
464.918	0.3600000000000136	Word	écorce
465.278	0.5699999999999932	Word	abandonnée
466.287	0.1200000000000045	Word	ce
466.408	0.0499999999999545	Word	n
466.458	0.1100000000000136	Word	est
466.568	0.1399999999999863	Word	pas
466.708	0.4000000000000341	Word	triste
467.108	0.1299999999999954	Word	les
467.238	0.3100000000000023	Word	vieilles
467.549	0.5399999999999636	Word	écorces
469.257	0.25	Word	moi
470.036	0.1289389999999457	Word	je
470.165	0.2041550000000143	Word	me
470.369	0.4683279999999854	Word	taisais
472.217	0.3100000000000023	Word	il
472.526	0.0299999999999727	Word	se
472.557	0.5099999999999909	Word	découragea
473.117	0.1700000000000159	Word	un
473.287	0.2699999999999818	Word	peu
474.167	0.2699999999999818	Word	mais
474.437	0.0600000000000022	Word	il
474.497	0.1899999999999977	Word	fit
474.687	0.3999999999999772	Word	encore
475.147	0.1800000000000068	Word	un
475.327	0.4800000000000182	Word	effort
476.647	0.3300000000000409	Word	ce
476.977	0.0999999999999659	Word	sera
477.167	0.3999999999999772	Word	gentil
477.567	0.1399999999999863	Word	tu
477.707	0.2800000000000295	Word	sais
478.647	0.1700000000000159	Word	moi
478.817	0.3299999999999841	Word	aussi
479.147	0.1200000000000045	Word	je
479.267	0.5300000000000296	Word	regarderai
479.797	0.1899999999999977	Word	les
479.987	0.4699999999999704	Word	étoiles
481.157	0.2399999999999522	Word	toutes
481.397	0.3000000000000113	Word	les
481.697	0.3300000000000409	Word	étoiles
482.027	0.2599999999999909	Word	seront
482.287	0.1999999999999886	Word	des
482.487	0.3899999999999863	Word	puits
482.937	0.3199999999999932	Word	avec
483.257	0.1899999999999977	Word	une
483.448	0.3300000000000409	Word	poulie
483.778	0.4799999999999613	Word	rouillée
484.957	0.32000000000005	Word	toutes
485.277	0.2699999999999818	Word	les
485.547	0.3799999999999954	Word	étoiles
485.927	0.1000000000000227	Word	me
486.027	0.5	Word	verseront
486.527	0.1199999999999477	Word	à
486.648	0.410000000000025	Word	boire
488.676	0.3199999999999932	Word	moi
489.509	0.150429000000031	Word	je
489.659	0.1880369999999516	Word	me
489.848	0.4389680000000453	Word	taisais
491.286	0.3899999999999863	Word	ce
491.676	0.1299999999999954	Word	sera
492.086	0.4900000000000091	Word	tellement
492.576	0.5099999999999909	Word	amusant
493.576	0.1700000000000159	Word	tu
493.746	0.2699999999999818	Word	auras
494.016	0.3700000000000045	Word	cinq
494.386	0.3400000000000318	Word	cents
494.726	0.3599999999999568	Word	millions
495.086	0.1500000000000341	Word	de
495.237	0.4099999999999681	Word	grelots
495.947	0.1299999999999954	Word	j
496.077	0.160000000000025	Word	aurai
496.237	0.3100000000000023	Word	cinq
496.547	0.2099999999999795	Word	cents
496.757	0.3100000000000023	Word	millions
497.067	0.0900000000000318	Word	de
497.157	0.6599999999999682	Word	fontaines
498.986	0.1800000000000068	Word	et
499.167	0.0600000000000022	Word	il
499.227	0.2199999999999704	Word	se
499.447	0.2400000000000091	Word	tut
499.687	0.4300000000000068	Word	aussi
500.397	0.2400000000000091	Word	parce
500.637	0.0800000000000409	Word	qu
500.717	0.1299999999999954	Word	il
500.847	0.4300000000000068	Word	pleurait
502.61	0.1558009999999967	Word	c
502.766	0.1704359999999951	Word	est
502.977	0.0899999999999749	Word	là
503.566	0.2900000000000204	Word	laisse
503.857	0.1299999999999954	Word	-moi
503.987	0.0899999999999749	Word	faire
504.077	0.2599999999999909	Word	un
504.337	0.1500000000000341	Word	pas
504.487	0.1499999999999772	Word	tout
504.638	0.4499999999999886	Word	seul
506.237	0.1599999999999681	Word	et
506.397	0.0800000000000409	Word	il
506.477	0.0600000000000022	Word	s
506.537	0.3499999999999659	Word	assit
506.887	0.2599999999999909	Word	parce
507.147	0.0500000000000113	Word	qu
507.197	0.1000000000000227	Word	il
507.298	0.25	Word	avait
507.548	0.339999999999975	Word	peur
509.007	0.1899999999999977	Word	il
509.297	0.0600000000000022	Word	dit
509.357	0.5600000000000023	Word	encore
510.606	0.2599999999999909	Word	tu
510.866	0.25	Word	sais
511.546	0.1599999999999681	Word	ma
511.706	0.5200000000000387	Word	fleur
512.226	0.079999999999984	Word	j
512.307	0.0699999999999931	Word	en
512.377	0.1999999999999886	Word	suis
512.577	0.7900000000000205	Word	responsable
513.883	0.1128219999999942	Word	et
513.997	0.1398929999999723	Word	elle
514.137	0.160000000000025	Word	est
514.347	0.4399999999999977	Word	tellement
514.787	0.5600000000000023	Word	faible
515.844	0.0913320000000226	Word	et
515.936	0.1304279999999948	Word	elle
516.067	0.079999999999984	Word	est
516.147	0.3300000000000409	Word	tellement
516.477	0.6318039999999883	Word	naïve
517.554	0.1504290000001447	Word	elle
517.705	0.1218509999998218	Word	a
517.827	0.4399999999999977	Word	quatre
518.267	0.3500000000000227	Word	épines
518.617	0.0600000000000022	Word	de
518.677	0.339999999999975	Word	rien
519.017	0.0950000000000272	Word	du
519.207	0.2100000000000363	Word	tout
519.417	0.1299999999999954	Word	pour
519.548	0.1299999999999954	Word	la
519.678	0.4900000000000091	Word	protéger
520.167	0.3000000000000113	Word	contre
520.467	0.0999999999999659	Word	le
520.568	0.4000000000000341	Word	monde
522.126	0.2800000000000295	Word	moi
522.407	0.169999999999959	Word	je
522.577	0.0500000000000113	Word	m
522.627	0.3500000000000227	Word	assis
522.977	0.2099999999999795	Word	parce
523.187	0.0600000000000022	Word	que
523.247	0.1100000000000136	Word	je
523.358	0.1399999999999863	Word	ne
523.498	0.3299999999999841	Word	pouvais
523.827	0.3899999999999863	Word	plus
524.218	0.1000000000000227	Word	me
524.318	0.3700000000000045	Word	tenir
524.688	0.3899999999999863	Word	debout
525.777	0.2099999999999227	Word	il
525.987	0.3000000000000682	Word	dit
527.266	0.4599999999999227	Word	voilà
528.246	0.1599999999999681	Word	c
528.406	0.1000000000000227	Word	est
528.506	0.2199999999999136	Word	tout
529.975	0.0600000000000591	Word	il
530.036	0.5799999999999272	Word	hésita
530.615	0.3000000000000682	Word	encore
530.916	0.1599999999999681	Word	un
531.076	0.2300000000000182	Word	peu
531.646	0.3899999999999863	Word	puis
532.036	0.0299999999999727	Word	il
532.066	0.169999999999959	Word	se
532.236	0.5100000000001046	Word	releva
533.446	0.1599999999999681	Word	il
533.676	0.2300000000000182	Word	fit
533.906	0.1399999999999863	Word	un
534.046	0.3099999999999454	Word	pas
535.285	0.3099999999999454	Word	moi
535.596	0.1100000000000136	Word	je
535.756	0.1299999999999954	Word	ne
535.886	0.3399999999999181	Word	pouvais
536.226	0.3000000000000682	Word	pas
536.526	0.4700000000000273	Word	bouger
538.065	0.1900000000000545	Word	il
538.255	0.0399999999999636	Word	n
538.296	0.2300000000000182	Word	y
538.526	0.0599999999999454	Word	eut
538.586	0.4300000000000636	Word	rien
539.016	0.0799999999999272	Word	qu
539.097	0.1600000000000818	Word	un
539.257	0.3599999999998999	Word	éclair
539.616	0.3100000000000591	Word	jaune
539.927	0.2400000000000091	Word	près
540.167	0.1000000000000227	Word	de
540.267	0.1799999999999499	Word	sa
540.447	0.5900000000000318	Word	cheville
541.576	0.2300000000000182	Word	il
541.806	0.6399999999999864	Word	demeura
542.446	0.1900000000000545	Word	un
542.636	0.5099999999999909	Word	instant
543.256	0.8099999999999454	Word	immobile
544.795	0.169999999999959	Word	il
544.965	0.1200000000000045	Word	ne
545.086	0.4100000000000818	Word	cria
545.495	0.2199999999999136	Word	pas
546.595	0.2100000000000363	Word	il
546.805	0.4700000000000273	Word	tomba
547.275	0.8399999999999181	Word	doucement
548.275	0.2599999999999909	Word	comme
548.535	0.3099999999999454	Word	tombe
548.845	0.1900000000000545	Word	un
549.035	0.4900000000000091	Word	arbre
550.435	0.2000000000000454	Word	ça
550.635	0.0599999999999454	Word	ne
550.825	0.1700000000000727	Word	fit
551.075	0.2200000000000272	Word	même
551.296	0.1599999999999681	Word	pas
551.456	0.1200000000000045	Word	de
551.576	0.3100000000000591	Word	bruit
552.455	0.1299999999999954	Word	à
552.586	0.2200000000000272	Word	cause
552.806	0.0799999999999272	Word	du
552.966	0.4800000000000182	Word	sable
556.924	0.07000000000005	Word	et
557.174	0.2999999999999545	Word	maintenant
557.564	0.2200000000000272	Word	bien
557.784	0.5799999999999272	Word	sûr
558.594	0.2900000000000773	Word	ça
558.884	0.2899999999999636	Word	fait
559.175	0.5399999999999636	Word	six
559.715	0.1800000000000636	Word	ans
559.895	0.3799999999999954	Word	déjà
561.074	0.1399999999999863	Word	je
561.274	0.0399999999999636	Word	n
561.315	0.1000000000000227	Word	ai
561.415	0.4600000000000364	Word	jamais
561.875	0.4899999999998954	Word	encore
562.365	0.3600000000000136	Word	raconté
562.725	0.2700000000000955	Word	cette
562.995	0.5299999999999727	Word	histoire
564.435	0.1399999999999863	Word	les
564.575	0.5	Word	camarades
565.075	0.2000000000000454	Word	qui
565.275	0.0599999999999454	Word	m
