onset	duration	trial_type	stimulus
319.08	0.1100000000000136	Word	me
319.19	0.4499999999999886	Word	trouvais
319.64	0.0699999999999931	Word	à
319.71	0.3299999999999841	Word	mille
320.04	0.3000000000000113	Word	milles
320.34	0.1299999999999954	Word	de
320.47	0.3500000000000227	Word	toute
320.82	0.3999999999999772	Word	région
321.22	0.5	Word	habitée
322.729	0.2900000000000204	Word	or
323.059	0.1799999999999499	Word	mon
323.239	0.3400000000000318	Word	petit
323.579	0.4499999999999886	Word	bonhomme
324.029	0.1299999999999954	Word	ne
324.159	0.1399999999999863	Word	me
324.3	0.5100000000000477	Word	semblait
324.81	0.3700000000000045	Word	ni
325.179	0.5599999999999454	Word	égaré
325.989	0.2200000000000272	Word	ni
326.209	0.2400000000000091	Word	mort
326.449	0.1100000000000136	Word	de
326.559	0.5600000000000023	Word	fatigue
327.399	0.2099999999999795	Word	ni
327.609	0.2200000000000272	Word	mort
327.829	0.1200000000000045	Word	de
327.95	0.339999999999975	Word	faim
328.619	0.1999999999999886	Word	ni
328.819	0.1999999999999886	Word	mort
329.02	0.1299999999999954	Word	de
329.15	0.5199999999999818	Word	soif
329.859	0.2800000000000295	Word	ni
330.139	0.2099999999999795	Word	mort
330.35	0.160000000000025	Word	de
330.51	0.4200000000000159	Word	peur
331.729	0.2100000000000363	Word	il
331.939	0.0600000000000022	Word	n
331.999	0.3700000000000045	Word	avait
332.369	0.169999999999959	Word	en
332.54	0.3600000000000136	Word	rien
332.899	0.1100000000000136	Word	l
333.01	0.5999999999999659	Word	apparence
333.609	0.0600000000000022	Word	d
333.67	0.1299999999999954	Word	un
333.85	0.3600000000000136	Word	enfant
334.28	0.4399999999999977	Word	perdu
334.719	0.0300000000000295	Word	au
334.78	0.410000000000025	Word	milieu
335.19	0.0699999999999931	Word	du
335.33	0.5500000000000114	Word	désert
336.049	0.1500000000000341	Word	à
336.2	0.2799999999999727	Word	mille
336.48	0.2800000000000295	Word	milles
336.759	0.1200000000000045	Word	de
336.88	0.2400000000000091	Word	toute
337.12	0.339999999999975	Word	région
337.46	0.5500000000000114	Word	habitée
338.889	0.1700000000000159	Word	quand
339.059	0.169999999999959	Word	je
339.229	0.5400000000000205	Word	réussis
339.769	0.6200000000000045	Word	enfin
340.389	0.0299999999999727	Word	à
340.419	0.4700000000000273	Word	parler
341.049	0.1500000000000341	Word	je
341.199	0.2300000000000182	Word	lui
341.429	0.2599999999999909	Word	dis
342.369	0.339999999999975	Word	mais
343.268	0.0899999999999749	Word	qu
343.358	0.1400000000000432	Word	est
343.499	0.1499999999999772	Word	-ce
343.649	0.1499999999999772	Word	que
343.799	0.2600000000000477	Word	tu
344.059	0.2199999999999704	Word	fais
344.279	0.1800000000000068	Word	là
345.608	0.160000000000025	Word	et
345.768	0.0699999999999931	Word	il
345.839	0.0900000000000318	Word	me
345.929	0.589999999999975	Word	répéta
346.519	0.410000000000025	Word	alors
347.119	0.1599999999999681	Word	tout
347.279	0.5699999999999932	Word	doucement
348.218	0.2800000000000295	Word	comme
348.499	0.1599999999999681	Word	une
348.659	0.4600000000000364	Word	chose
349.119	0.2599999999999909	Word	très
349.379	0.6899999999999977	Word	sérieuse
350.748	0.2199999999999704	Word	s
350.968	0.160000000000025	Word	il
351.128	0.169999999999959	Word	vous
351.298	0.6400000000000432	Word	plaît
352.378	0.4499999999999886	Word	dessine
352.828	0.2099999999999795	Word	-moi
353.038	0.1500000000000341	Word	un
353.188	0.589999999999975	Word	mouton
355.267	0.2599999999999909	Word	quand
355.527	0.0300000000000295	Word	le
355.638	0.4200000000000159	Word	mystère
356.058	0.1099999999999568	Word	est
356.168	0.2300000000000182	Word	trop
356.438	0.6999999999999886	Word	impressionnant
357.388	0.1100000000000136	Word	on
357.498	0.0299999999999727	Word	n
357.528	0.1700000000000159	Word	ose
357.699	0.1899999999999977	Word	pas
357.889	0.7599999999999909	Word	désobéir
359.757	0.4799999999999613	Word	aussi
360.237	0.6900000000000546	Word	absurde
360.927	0.1099999999999568	Word	que
361.038	0.3300000000000409	Word	cela
361.368	0.1399999999999863	Word	me
361.508	0.5600000000000023	Word	semblât
362.278	0.1500000000000341	Word	à
362.428	0.4699999999999704	Word	mille
362.898	0.3100000000000023	Word	milles
363.208	0.1800000000000068	Word	de
363.508	0.2299999999999613	Word	tous
363.738	0.2400000000000091	Word	les
363.978	0.410000000000025	Word	endroits
364.388	0.5400000000000205	Word	habités
365.248	0.0600000000000022	Word	et
365.308	0.1399999999999863	Word	en
365.448	0.4800000000000182	Word	danger
365.928	0.1999999999999886	Word	de
366.128	0.5600000000000023	Word	mort
367.018	0.1700000000000159	Word	je
367.188	0.4399999999999977	Word	sortis
367.628	0.0999999999999659	Word	de
367.728	0.1800000000000068	Word	ma
367.909	0.4300000000000068	Word	poche
368.398	0.2300000000000182	Word	une
368.629	0.25	Word	feuille
368.879	0.1299999999999954	Word	de
369.009	0.5299999999999727	Word	papier
369.808	0.079999999999984	Word	et
369.889	0.1200000000000045	Word	un
370.009	0.8799999999999955	Word	stylographe
371.858	0.1800000000000068	Word	mais
372.038	0.1400000000000432	Word	je
372.178	0.0599999999999454	Word	me
372.238	0.410000000000025	Word	rappelai
372.728	0.3900000000000432	Word	alors
373.118	0.0999999999999659	Word	que
373.218	0.1100000000000136	Word	j
373.328	0.1800000000000068	Word	avais
373.509	0.4599999999999795	Word	surtout
373.969	0.410000000000025	Word	étudié
374.379	0.0999999999999659	Word	la
374.479	0.7599999999999909	Word	géographie
375.508	0.0699999999999931	Word	l
375.578	0.6100000000000136	Word	histoire
376.268	0.1800000000000068	Word	le
376.448	0.5600000000000023	Word	calcul
377.218	0.0699999999999931	Word	et
377.288	0.1400000000000432	Word	la
377.428	0.5799999999999841	Word	grammaire
378.518	0.0500000000000113	Word	et
378.568	0.169999999999959	Word	je
378.738	0.2300000000000182	Word	dis
378.968	0.0399999999999636	Word	au
379.049	0.2900000000000204	Word	petit
379.338	0.4599999999999795	Word	bonhomme
380.178	0.2999999999999545	Word	avec
380.478	0.1200000000000045	Word	un
380.598	0.1500000000000341	Word	peu
380.748	0.0899999999999749	Word	de
380.839	0.3899999999999863	Word	mauvaise
381.229	0.4300000000000068	Word	humeur
382.118	0.1099999999999568	Word	que
382.228	0.1200000000000045	Word	je
382.349	0.1100000000000136	Word	ne
382.459	0.3700000000000045	Word	savais
382.829	0.1599999999999681	Word	pas
382.989	0.5100000000000477	Word	dessiner
384.498	0.1599999999999681	Word	il
384.658	0.079999999999984	Word	me
384.738	0.5800000000000409	Word	répondit
385.828	0.1899999999999977	Word	ça
386.018	0.0600000000000022	Word	ne
386.078	0.1599999999999681	Word	fait
386.238	0.3000000000000113	Word	rien
387.088	0.3700000000000045	Word	dessine
387.458	0.2200000000000272	Word	-moi
387.678	0.0899999999999749	Word	un
387.768	0.3600000000000136	Word	mouton
389.297	0.2300000000000182	Word	comme
389.527	0.2099999999999795	Word	je
389.737	0.0300000000000295	Word	n
389.768	0.3799999999999954	Word	avais
390.148	0.4700000000000273	Word	jamais
390.618	0.42999999999995	Word	dessiné
391.048	0.2000000000000454	Word	un
391.248	0.3299999999999841	Word	mouton
391.858	0.1800000000000068	Word	je
392.038	0.5200000000000387	Word	refis
392.737	0.2400000000000091	Word	pour
392.978	0.3100000000000023	Word	lui
393.478	0.1100000000000136	Word	l
393.588	0.1200000000000045	Word	un
393.708	0.1499999999999772	Word	des
393.858	0.2900000000000204	Word	deux
394.148	0.3500000000000227	Word	seuls
394.498	0.3599999999999568	Word	dessins
394.858	0.1100000000000136	Word	dont
394.968	0.1100000000000136	Word	j
395.078	0.2099999999999795	Word	étais
395.289	0.5500000000000114	Word	capable
396.498	0.4199999999999591	Word	celui
396.918	0.0649999999999977	Word	du
397.048	0.2600000000000477	Word	boa
397.308	0.4899999999999522	Word	fermé
398.737	0.0800000000000409	Word	et
398.817	0.2199999999999704	Word	je
399.037	0.2800000000000295	Word	fus
399.318	1.0199999999999818	Word	stupéfait
400.527	0.0699999999999931	Word	d
400.657	0.5	Word	entendre
401.157	0.1299999999999954	Word	le
401.287	0.3000000000000113	Word	petit
401.588	0.5099999999999909	Word	bonhomme
402.097	0.0400000000000204	Word	me
402.138	0.5799999999999841	Word	répondre
403.357	0.3300000000000409	Word	non
403.937	0.4199999999999591	Word	non
404.497	0.1499999999999772	Word	je
404.647	0.0400000000000204	Word	ne
404.687	0.2099999999999795	Word	veux
404.897	0.1399999999999863	Word	pas
405.037	0.0300000000000295	Word	d
405.068	0.1399999999999863	Word	un
405.208	0.3600000000000136	Word	éléphant
405.568	0.2199999999999704	Word	dans
405.788	0.1100000000000136	Word	un
405.899	0.339999999999975	Word	boa
406.738	0.1900000000000545	Word	un
406.928	0.2599999999999909	Word	boa
407.188	0.1099999999999568	Word	c
407.298	0.0500000000000113	Word	est
407.349	0.160000000000025	Word	très
407.509	0.5600000000000023	Word	dangereux
408.288	0.0699999999999931	Word	et
408.359	0.1400000000000432	Word	un
408.499	0.3499999999999659	Word	éléphant
408.849	0.1000000000000227	Word	c
408.949	0.0399999999999636	Word	est
408.989	0.25	Word	très
409.239	0.5100000000000477	Word	encombrant
410.228	0.2100000000000363	Word	chez
410.438	0.2099999999999795	Word	moi
410.648	0.1000000000000227	Word	c
410.748	0.0899999999999749	Word	est
410.839	0.1499999999999772	Word	tout
410.989	0.4900000000000091	Word	petit
411.898	0.0899999999999749	Word	j
411.989	0.1300000000000523	Word	ai
412.118	0.3299999999999841	Word	besoin
412.449	0.0299999999999727	Word	d
412.479	0.1299999999999954	Word	un
412.609	0.4800000000000182	Word	mouton
413.558	0.3999999999999772	Word	dessine
413.958	0.1200000000000045	Word	-moi
414.078	0.1499999999999772	Word	un
414.228	0.4200000000000159	Word	mouton
415.597	0.4600000000000364	Word	alors
416.057	0.0999999999999659	Word	j
416.157	0.0900000000000318	Word	ai
416.248	0.5600000000000023	Word	dessiné
417.527	0.1800000000000068	Word	il
417.707	0.589999999999975	Word	regarda
418.297	0.6400000000000432	Word	attentivement
419.067	0.3299999999999841	Word	puis
420.086	0.3600000000000136	Word	non
420.786	0.3300000000000409	Word	celui
421.116	0.169999999999959	Word	-là
421.286	0.3500000000000227	Word	est
421.637	0.1999999999999886	Word	très
421.837	0.4700000000000273	Word	malade
422.616	0.1899999999999977	Word	fais
422.807	0.0999999999999659	Word	-en
422.907	0.160000000000025	Word	un
423.067	0.3199999999999932	Word	autre
424.136	0.1800000000000068	Word	je
424.317	0.6599999999999682	Word	dessinai
425.726	0.2000000000000454	Word	mon
425.926	0.2799999999999727	Word	ami
426.206	0.3600000000000136	Word	sourit
426.566	0.5600000000000023	Word	gentiment
427.376	0.2699999999999818	Word	avec
427.646	0.8100000000000023	Word	indulgence
428.956	0.1700000000000159	Word	tu
429.126	0.25	Word	vois
429.376	0.4099999999999681	Word	bien
430.016	0.1399999999999863	Word	ce
430.156	0.0500000000000113	Word	n
430.207	0.1100000000000136	Word	est
430.317	0.1899999999999977	Word	pas
430.507	0.1299999999999954	Word	un
430.637	0.3799999999999954	Word	mouton
431.017	0.1000000000000227	Word	c
431.117	0.1499999999999772	Word	est
431.268	0.1000000000000227	Word	un
431.368	0.6199999999999477	Word	bélier
432.097	0.1500000000000341	Word	il
432.247	0.0999999999999659	Word	a
432.348	0.1500000000000341	Word	des
432.498	0.6399999999999864	Word	cornes
434.296	0.1700000000000159	Word	je
434.467	0.4000000000000341	Word	refis
434.867	0.3299999999999841	Word	donc
435.267	0.4800000000000182	Word	encore
435.747	0.1499999999999772	Word	mon
435.897	0.4200000000000159	Word	dessin
436.886	0.2699999999999818	Word	mais
437.156	0.1000000000000227	Word	il
437.257	0.1899999999999977	Word	fut
437.447	0.6499999999999773	Word	refusé
438.376	0.2099999999999795	Word	comme
438.587	0.1299999999999954	Word	les
438.717	0.6000000000000227	Word	précédents
440.266	0.3000000000000113	Word	celui
440.616	0.1499999999999772	Word	-là
440.766	0.1100000000000136	Word	est
440.876	0.2799999999999727	Word	trop
441.157	0.3199999999999932	Word	vieux
441.786	0.1400000000000432	Word	je
441.926	0.2099999999999795	Word	veux
442.137	0.1499999999999772	Word	un
442.287	0.3600000000000136	Word	mouton
442.647	0.1700000000000159	Word	qui
442.817	0.2799999999999727	Word	vive
443.097	0.5699999999999932	Word	longtemps
444.646	0.2800000000000295	Word	alors
445.236	0.3600000000000136	Word	faute
445.596	0.1200000000000045	Word	de
445.716	0.7400000000000091	Word	patience
446.776	0.1899999999999977	Word	comme
446.966	0.0900000000000318	Word	j
447.056	0.2999999999999545	Word	avais
447.356	0.3300000000000409	Word	hâte
447.686	0.1200000000000045	Word	de
447.807	0.5099999999999909	Word	commencer
448.317	0.0899999999999749	Word	le
448.407	0.5500000000000114	Word	démontage
448.957	0.0899999999999749	Word	de
449.047	0.1400000000000432	Word	mon
449.187	0.5199999999999818	Word	moteur
450.106	0.160000000000025	Word	je
450.267	0.7400000000000091	Word	griffonnai
451.116	0.2599999999999909	Word	ce
451.376	0.3700000000000045	Word	dessin
451.746	0.3199999999999932	Word	-ci
452.906	0.0600000000000022	Word	et
452.966	0.079999999999984	Word	je
453.136	0.5199999999999818	Word	lançai
454.106	0.2800000000000295	Word	ça
454.596	0.0500000000000113	Word	c
454.646	0.0600000000000022	Word	est
454.706	0.1499999999999772	Word	la
454.857	0.4600000000000364	Word	caisse
455.556	0.1200000000000045	Word	le
455.677	0.339999999999975	Word	mouton
456.017	0.1499999999999772	Word	que
456.167	0.2000000000000454	Word	tu
456.367	0.2299999999999613	Word	veux
456.707	0.1200000000000045	Word	est
456.827	0.4099999999999681	Word	dedans
458.206	0.3100000000000023	Word	mais
458.516	0.0299999999999727	Word	je
458.547	0.2300000000000182	Word	fus
458.777	0.3100000000000023	Word	bien
459.087	0.5	Word	surpris
459.586	0.1299999999999954	Word	de
459.717	0.3299999999999841	Word	voir
460.047	0.1800000000000068	Word	s
460.227	0.5200000000000387	Word	illuminer
460.747	0.1200000000000045	Word	le
460.867	0.5199999999999818	Word	visage
461.387	0.1200000000000045	Word	de
461.507	0.1499999999999772	Word	mon
461.657	0.2900000000000204	Word	jeune
461.947	0.4800000000000182	Word	juge
462.986	0.1200000000000045	Word	c
463.106	0.1500000000000341	Word	est
463.396	0.2200000000000272	Word	tout
463.617	0.0999999999999659	Word	a
463.717	0.1700000000000159	Word	fait
463.887	0.2300000000000182	Word	comme
464.117	0.2399999999999522	Word	ça
464.357	0.1500000000000341	Word	que
464.507	0.1499999999999772	Word	je
464.658	0.1500000000000341	Word	le
464.808	0.3499999999999659	Word	voulais
465.687	0.2199999999999704	Word	crois
465.907	0.1500000000000341	Word	-tu
466.057	0.1099999999999568	Word	qu
466.167	0.0900000000000318	Word	il
466.258	0.1899999999999977	Word	faille
466.448	0.2799999999999727	Word	beaucoup
466.728	0.0300000000000295	Word	d
466.758	0.2400000000000091	Word	herbe
466.998	0.0899999999999749	Word	à
467.088	0.1299999999999954	Word	ce
467.218	0.3700000000000045	Word	mouton
468.467	0.410000000000025	Word	pourquoi
469.626	0.2699999999999818	Word	parce
469.896	0.0600000000000022	Word	que
469.956	0.2300000000000182	Word	chez
470.187	0.1800000000000068	Word	moi
470.367	0.0999999999999659	Word	c
470.467	0.1100000000000136	Word	est
470.577	0.1700000000000159	Word	tout
470.747	0.4799999999999613	Word	petit
471.966	0.160000000000025	Word	ça
472.126	0.4499999999999886	Word	suffira
472.576	0.5099999999999909	Word	sûrement
473.346	0.1800000000000068	Word	je
473.526	0.0500000000000113	Word	t
473.576	0.0699999999999931	Word	ai
473.647	0.2400000000000091	Word	donné
473.887	0.1100000000000136	Word	un
473.997	0.1499999999999772	Word	tout
474.147	0.2800000000000295	Word	petit
474.427	0.42999999999995	Word	mouton
475.756	0.1800000000000068	Word	il
475.936	0.3599999999999568	Word	pencha
476.296	0.1300000000000523	Word	la
476.427	0.2599999999999909	Word	tête
476.686	0.1599999999999681	Word	vers
476.847	0.1000000000000227	Word	le
476.947	0.4499999999999886	Word	dessin
478.406	0.079999999999984	Word	pas
478.486	0.2400000000000091	Word	si
478.726	0.2900000000000204	Word	petit
479.016	0.1000000000000227	Word	que
479.116	0.2699999999999818	Word	ça
480.016	0.339999999999975	Word	tiens
480.726	0.160000000000025	Word	il
480.886	0.0400000000000204	Word	s
480.926	0.1399999999999863	Word	est
481.066	0.4399999999999977	Word	endormi
482.757	0.0887480000000096	Word	et
482.846	0.126780999999994	Word	c
482.973	0.0923329999999964	Word	est
483.066	0.5099999999999909	Word	ainsi
483.756	0.1499999999999772	Word	que
483.905	0.1399999999999863	Word	je
484.046	0.1200000000000045	Word	fis
484.206	0.1200000000000045	Word	la
484.327	0.6899999999999977	Word	connaissance
485.016	0.0600000000000022	Word	du
485.136	0.3100000000000023	Word	petit
485.446	0.5299999999999727	Word	prince
489.039	0.1457990000000109	Word	il
489.185	0.188822000000016	Word	me
489.374	0.25	Word	fallut
489.904	0.4700000000000273	Word	longtemps
490.374	0.2299999999999613	Word	pour
490.605	0.660000000000025	Word	comprendre
491.305	0.0399999999999636	Word	d
491.345	0.1800000000000068	Word	où
491.525	0.1800000000000068	Word	il
491.705	0.3500000000000227	Word	venait
492.75	0.114103	Word	le
492.864	0.3209420000000023	Word	petit
493.185	0.5600000000000023	Word	prince
493.745	0.2399999999999522	Word	qui
493.985	0.160000000000025	Word	me
494.145	0.3799999999999954	Word	posait
494.525	0.4499999999999886	Word	beaucoup
494.975	0.1299999999999954	Word	de
495.106	0.4300000000000068	Word	questions
495.845	0.1899999999999977	Word	ne
496.035	0.5200000000000387	Word	semblait
496.555	0.6200000000000045	Word	jamais
497.175	0.4399999999999977	Word	entendre
497.615	0.1499999999999772	Word	les
497.765	0.3899999999999863	Word	miennes
498.925	0.2199999999999704	Word	ce
499.145	0.2599999999999909	Word	sont
499.405	0.1299999999999954	Word	des
499.535	0.2599999999999909	Word	mots
499.795	0.6300000000000523	Word	prononcés
500.425	0.2099999999999795	Word	par
500.635	0.4800000000000182	Word	hasard
501.115	0.3999999999999772	Word	qui
501.805	0.1899999999999977	Word	peu
501.995	0.1200000000000045	Word	à
502.115	0.3199999999999932	Word	peu
502.565	0.1200000000000045	Word	m
502.686	0.1599999999999681	Word	ont
502.896	0.2300000000000182	Word	tout
503.126	0.5799999999999841	Word	révélé
504.485	0.5	Word	ainsi
505.185	0.2400000000000091	Word	quand
505.425	0.1199999999999477	Word	il
505.545	0.5200000000000387	Word	aperçut
506.065	0.1499999999999772	Word	pour
506.215	0.1500000000000341	Word	la
506.365	0.4899999999999522	Word	première
506.855	0.2200000000000272	Word	fois
507.075	0.2300000000000182	Word	mon
507.306	0.3299999999999841	Word	avion
508.195	0.1399999999999863	Word	je
508.335	0.160000000000025	Word	ne
508.496	0.6899999999999977	Word	dessinerai
509.305	0.169999999999959	Word	pas
509.475	0.2400000000000091	Word	mon
509.715	0.3500000000000227	Word	avion
510.335	0.1200000000000045	Word	c
510.455	0.1399999999999863	Word	est
510.596	0.0900000000000318	Word	un
510.686	0.3799999999999954	Word	dessin
511.066	0.3700000000000045	Word	beaucoup
511.436	0.1899999999999977	Word	trop
511.626	0.5399999999999636	Word	compliqué
512.166	0.1700000000000159	Word	pour
512.336	0.1999999999999886	Word	moi
513.405	0.1899999999999977	Word	il
513.595	0.0600000000000022	Word	me
513.655	0.6000000000000227	Word	demanda
515.143	0.0554669999999077	Word	qu
515.199	0.0792380000000321	Word	est
515.279	0.1259900000000016	Word	-ce
515.404	0.1014250000000061	Word	que
515.506	0.1014250000000061	Word	c
515.608	0.0978109999999787	Word	est
515.706	0.0899999999999749	Word	que
515.796	0.2100000000000363	Word	cette
516.006	0.339999999999975	Word	chose
516.346	0.1999999999999886	Word	-là
517.705	0.160000000000025	Word	ce
517.865	0.0399999999999636	Word	n
517.906	0.1200000000000045	Word	est
518.026	0.1299999999999954	Word	pas
518.246	0.079999999999984	Word	une
518.326	0.4599999999999795	Word	chose
519.115	0.2699999999999818	Word	ça
519.386	0.3999999999999772	Word	vole
520.045	0.1200000000000045	Word	c
520.165	0.1299999999999954	Word	est
520.295	0.1200000000000045	Word	un
520.416	0.3600000000000136	Word	avion
521.175	0.1299999999999954	Word	c
521.306	0.0499999999999545	Word	est
521.356	0.25	Word	mon
521.606	0.3400000000000318	Word	avion
522.865	0.0699999999999931	Word	et
522.935	0.0299999999999727	Word	j
522.966	0.3199999999999932	Word	étais
523.325	0.3000000000000113	Word	fier
523.625	0.0999999999999659	Word	de
523.726	0.1700000000000159	Word	lui
523.896	0.4800000000000182	Word	apprendre
524.375	0.1099999999999568	Word	que
524.486	0.1400000000000432	Word	je
524.626	0.3799999999999954	Word	volais
525.815	0.4199999999999591	Word	alors
526.235	0.07000000000005	Word	il
526.305	0.1499999999999772	Word	s
526.456	0.5099999999999909	Word	écria
527.655	0.5699999999999932	Word	comment
528.664	0.160000000000025	Word	tu
528.824	0.0600000000000022	Word	es
528.885	0.3100000000000023	Word	tombé
529.195	0.0550000000000068	Word	du
529.305	0.4199999999999591	Word	ciel
530.504	0.3600000000000136	Word	oui
531.224	0.1200000000000045	Word	fis
531.414	0.1000000000000227	Word	-je
531.515	0.6399999999999864	Word	modestement
533.154	0.2300000000000182	Word	ah
533.524	0.3176280000000133	Word	ça
533.842	0.0633909999999673	Word	c
533.905	0.1389810000000011	Word	est
534.044	0.5400000000000205	Word	drôle
535.084	0.079999999999984	Word	et
535.164	0.1500000000000341	Word	le
535.314	0.3000000000000113	Word	petit
535.614	0.4599999999999795	Word	prince
536.074	0.2099999999999795	Word	eut
536.284	0.1700000000000159	Word	un
536.455	0.3899999999999863	Word	très
536.845	0.3899999999999863	Word	joli
537.235	0.32000000000005	Word	éclat
537.555	0.1299999999999954	Word	de
537.685	0.3700000000000045	Word	rire
538.055	0.2199999999999704	Word	qui
538.275	0.079999999999984	Word	m
538.355	0.4700000000000273	Word	irrita
538.825	0.5500000000000114	Word	beaucoup
539.964	0.1200000000000045	Word	je
540.085	0.4700000000000273	Word	désire
540.554	0.1099999999999568	Word	que
540.665	0.0600000000000022	Word	l
540.725	0.0800000000000409	Word	on
540.805	0.25	Word	prenne
541.055	0.1099999999999568	Word	mes
541.166	0.3900000000000432	Word	malheurs
541.635	0.0349999999999681	Word	au
541.706	0.5	Word	sérieux
543.035	0.3799999999999954	Word	puis
543.414	0.0400000000000204	Word	il
543.455	0.5	Word	ajouta
544.874	0.3899999999999863	Word	alors
545.264	0.2900000000000204	Word	toi
545.554	0.3799999999999954	Word	aussi
545.934	0.1200000000000045	Word	tu
546.054	0.1799999999999499	Word	viens
546.235	0.0599999999999454	Word	du
546.355	0.4200000000000727	Word	ciel
547.274	0.1099999999998999	Word	de
547.385	0.2200000000000272	Word	quelle
547.665	0.3999999999999772	Word	planète
548.065	0.0900000000000318	Word	es
548.155	0.25	Word	-tu
549.594	0.2200000000000272	Word	j
549.814	0.6699999999999591	Word	entrevis
550.484	0.6100000000000136	Word	aussitôt
551.094	0.2599999999999909	Word	une
551.354	0.7300000000000182	Word	lueur
552.124	0.1500000000000909	Word	dans
552.274	0.1200000000000045	Word	le
552.394	0.4399999999999409	Word	mystère
552.834	0.0900000000000318	Word	de
552.924	0.1599999999999681	Word	sa
553.084	0.7799999999999727	Word	présence
554.114	0.07000000000005	Word	et
554.184	0.1200000000000045	Word	j
554.304	0.6599999999999682	Word	interrogeai
554.964	0.7000000000000455	Word	brusquement
556.343	0.1299999999999954	Word	tu
556.474	0.1900000000000545	Word	viens
556.664	0.2599999999999909	Word	donc
556.924	0.0499999999999545	Word	d
556.974	0.1200000000000045	Word	une
557.095	0.169999999999959	Word	autre
557.264	0.57000000000005	Word	planète
559.143	0.2899999999999636	Word	mais
559.523	0.0899999999999181	Word	il
559.614	0.0300000000000864	Word	ne
559.644	0.0399999999999636	Word	me
559.684	0.5399999999999636	Word	répondit
560.224	0.2100000000000363	Word	pas
560.964	0.1599999999999681	Word	il
561.124	0.3000000000000682	Word	hochait
561.424	0.1899999999999408	Word	la
561.614	0.3100000000000591	Word	tête
561.924	0.6699999999999591	Word	doucement
562.704	0.2000000000000454	Word	tout
562.904	0.1099999999998999	Word	en
563.014	0.4900000000000091	Word	regardant
563.504	0.2000000000000454	Word	mon
563.704	0.3700000000000045	Word	avion
565.293	0.1399999999999863	Word	c
565.433	0.0900000000000318	Word	est
565.524	0.2699999999999818	Word	vrai
565.794	0.3500000000000227	Word	que
566.144	0.1199999999998908	Word	là
566.264	0.4900000000000091	Word	-dessus
566.754	0.3000000000000682	Word	tu
567.054	0.1299999999999954	Word	ne
567.184	0.1599999999999681	Word	peux
567.344	0.2000000000000454	Word	pas
567.544	0.2599999999999909	Word	venir
567.805	0.1000000000000227	Word	de
567.905	0.2699999999999818	Word	bien
568.175	0.1599999999999681	Word	loin
569.474	0.1399999999999863	Word	et
569.614	0.1299999999999954	Word	il
569.804	0.0299999999999727	Word	s
569.835	0.4800000000000182	Word	enfonça
570.314	0.1999999999999318	Word	dans
570.514	0.2000000000000454	Word	une
570.714	0.5800000000000409	Word	rêverie
571.434	0.1599999999999681	Word	qui
571.594	0.3300000000000409	Word	dura
571.924	0.5599999999999454	Word	longtemps
573.283	0.3099999999999454	Word	puis
573.743	0.4900000000000091	Word	sortant
574.233	0.1399999999999863	Word	mon
574.374	0.3500000000000227	Word	mouton
574.723	0.1000000000000227	Word	de
574.824	0.2200000000000272	Word	sa
575.044	0.5399999999999636	Word	poche
575.664	0.169999999999959	Word	il
575.834	0.2000000000000454	Word	se
576.034	0.5099999999999909	Word	plongea
576.544	0.1200000000000045	Word	dans
576.664	0.1299999999999954	Word	la
576.794	0.7899999999999636	Word	contemplation
577.584	0.1100000000000136	Word	de
577.694	0.2000000000000454	Word	son
577.894	0.5099999999999909	Word	trésor
579.793	0.1000000000000227	Word	vous
579.893	0.849999999999909	Word	imaginez
580.743	0.75	Word	combien
581.493	0.1299999999999954	Word	j
581.623	0.2400000000000091	Word	avais
581.863	0.1800000000000636	Word	pu
582.043	0.3700000000000045	Word	être
582.513	0.7100000000000364	Word	intrigué
583.223	0.1599999999999681	Word	par
583.383	0.3600000000000136	Word	cette
583.743	0.3899999999999863	Word	demi
584.133	0.82000000000005	Word	-confidence
585.053	0.3999999999999772	Word	sur
585.493	0.32000000000005	Word	les
585.813	0.3099999999999454	Word	autres
586.123	0.6200000000000045	Word	planètes
587.313	0.1999999999999318	Word	je
587.513	0.07000000000005	Word	m
587.583	0.42999999999995	Word	efforçai
588.013	0.2800000000000864	Word	donc
588.293	0.0299999999999727	Word	d
588.373	0.0900000000000318	Word	en
588.464	0.4300000000000636	Word	savoir
588.894	0.2099999999999227	Word	plus
589.104	0.1900000000000545	Word	long
590.113	0.1900000000000545	Word	d
590.303	0.169999999999959	Word	où
590.473	0.2200000000000272	Word	viens
590.694	0.3400000000000318	Word	-tu
591.034	0.1599999999999681	Word	mon
591.194	0.2799999999999727	Word	petit
591.474	0.5299999999999727	Word	bonhomme
592.543	0.1299999999999954	Word	où
592.673	0.0799999999999272	Word	est
592.754	0.0300000000000864	Word	-ce
592.784	0.4399999999999409	Word	chez
593.224	0.2799999999999727	Word	toi
594.183	0.169999999999959	Word	où
594.353	0.1100000000000136	Word	veux
594.464	0.1599999999999681	Word	-tu
594.624	0.4900000000000091	Word	emporter
595.114	0.1700000000000727	Word	mon
595.284	0.4599999999999227	Word	mouton
596.903	0.1899999999999408	Word	il
597.093	0.0900000000000318	Word	me
597.183	0.5599999999999454	Word	répondit
597.743	0.2800000000000864	Word	après
598.023	0.099999999999909	Word	un
598.123	0.5800000000000409	Word	silence
598.703	0.9099999999999682	Word	méditatif
600.572	0.2100000000000363	Word	ce
600.782	0.1899999999999408	Word	qui
600.972	0.1100000000000136	Word	est
