onset	duration	trial_type	stimulus
293.901	0.4699999999999704	Word	savais
294.372	0.3400000000000318	Word	comment
294.712	0.0699999999999931	Word	l
294.782	0.5600000000000023	Word	atteindre
295.663	0.1499999999999772	Word	où
295.813	0.1400000000000432	Word	le
295.953	0.6499999999999773	Word	rejoindre
297.314	0.1100000000000136	Word	c
297.424	0.160000000000025	Word	est
297.584	0.5999999999999659	Word	tellement
298.185	0.6200000000000045	Word	mystérieux
298.805	0.1000000000000227	Word	le
298.905	0.3100000000000023	Word	pays
299.216	0.1299999999999954	Word	des
299.346	0.4399999999999977	Word	larmes
305.914	0.1085000000000491	Word	j
306.023	0.2799999999999727	Word	appris
306.383	0.2300000000000182	Word	bien
306.723	0.25	Word	vite
307.033	0.0199999999999818	Word	à
307.183	0.2200000000000272	Word	mieux
307.464	0.4799999999999613	Word	connaître
308.004	0.2900000000000204	Word	cette
308.294	0.5600000000000023	Word	fleur
309.615	0.2599999999999909	Word	il
309.875	0.2599999999999909	Word	avait
310.135	0.5600000000000023	Word	toujours
310.696	0.2000000000000454	Word	eu
311.096	0.2199999999999704	Word	sur
311.316	0.1399999999999863	Word	la
311.456	0.5200000000000387	Word	planète
311.976	0.0699999999999931	Word	du
312.116	0.339999999999975	Word	petit
312.456	0.6000000000000227	Word	prince
313.258	0.2100000000000363	Word	des
313.468	0.5	Word	fleurs
313.968	0.2699999999999818	Word	très
314.238	0.5500000000000114	Word	simples
315.32	0.4399999999999977	Word	ornées
315.76	0.1200000000000045	Word	d
315.88	0.1500000000000341	Word	un
316.03	0.2899999999999636	Word	seul
316.32	0.2100000000000363	Word	rang
316.531	0.1099999999999568	Word	de
316.641	0.6299999999999955	Word	pétales
317.672	0.0699999999999931	Word	et
317.742	0.1700000000000159	Word	qui
317.912	0.0899999999999749	Word	ne
318.002	0.3299999999999841	Word	tenaient
318.332	0.2600000000000477	Word	point
318.592	0.169999999999959	Word	de
318.762	0.5200000000000387	Word	place
319.533	0.0699999999999931	Word	et
319.603	0.1299999999999954	Word	qui
319.734	0.1399999999999863	Word	ne
319.874	0.5400000000000205	Word	dérangeaient
320.414	0.7099999999999795	Word	personne
322.256	0.2400000000000091	Word	elles
322.497	0.6700000000000159	Word	apparaissaient
323.167	0.079999999999984	Word	un
323.247	0.410000000000025	Word	matin
323.657	0.1599999999999681	Word	dans
323.817	0.079999999999984	Word	l
323.897	0.3300000000000409	Word	herbe
324.627	0.0899999999999749	Word	et
324.718	0.2900000000000204	Word	puis
325.008	0.1200000000000045	Word	elles
325.128	0.0899999999999749	Word	s
325.218	0.4000000000000341	Word	éteignaient
325.618	0.1499999999999772	Word	le
325.768	0.5600000000000023	Word	soir
327.109	0.169999999999959	Word	mais
327.279	0.3900000000000432	Word	celle
327.669	0.2999999999999545	Word	-là
328.049	0.25	Word	avait
328.299	0.4599999999999795	Word	germé
328.759	0.1200000000000045	Word	un
328.879	0.4700000000000273	Word	jour
329.519	0.1000000000000227	Word	d
329.619	0.2300000000000182	Word	une
329.85	0.4599999999999795	Word	graine
330.311	0.5600000000000023	Word	apportée
330.872	0.1299999999999954	Word	d
331.002	0.160000000000025	Word	on
331.162	0.1299999999999954	Word	ne
331.293	0.2699999999999818	Word	sait
331.563	0.1999999999999886	Word	où
332.183	0.079999999999984	Word	et
332.263	0.1200000000000045	Word	le
332.383	0.3100000000000023	Word	petit
332.693	0.4499999999999886	Word	prince
333.144	0.3299999999999841	Word	avait
333.475	0.5300000000000296	Word	surveillé
334.006	0.1499999999999772	Word	de
334.156	0.5100000000000477	Word	très
334.666	0.339999999999975	Word	près
335.006	0.3500000000000227	Word	cette
335.356	0.6199999999999477	Word	brindille
336.077	0.1499999999999772	Word	qui
336.227	0.0900000000000318	Word	ne
336.317	0.6499999999999773	Word	ressemblait
337.028	0.160000000000025	Word	pas
337.278	0.0699999999999931	Word	aux
337.478	0.2700000000000386	Word	autres
337.748	0.6599999999999682	Word	brindilles
339.298	0.1399999999999863	Word	ça
339.438	0.3499999999999659	Word	pouvait
339.789	0.2400000000000091	Word	être
340.029	0.1000000000000227	Word	un
340.129	0.3199999999999932	Word	nouveau
340.449	0.339999999999975	Word	genre
340.79	0.1300000000000523	Word	de
340.92	0.6499999999999773	Word	baobab
342.531	0.1899999999999977	Word	mais
342.721	0.0300000000000295	Word	l
342.751	0.5999999999999659	Word	arbuste
343.351	0.4000000000000341	Word	cessa
343.752	0.3000000000000113	Word	vite
344.092	0.1299999999999954	Word	de
344.222	0.5600000000000023	Word	croître
345.243	0.0699999999999931	Word	et
345.313	0.5799999999999841	Word	commença
345.894	0.1299999999999954	Word	de
346.024	0.6399999999999864	Word	préparer
346.775	0.2200000000000272	Word	une
346.995	0.5399999999999636	Word	fleur
348.616	0.1099999999999568	Word	le
348.726	0.3600000000000136	Word	petit
349.086	0.5500000000000114	Word	prince
349.796	0.1800000000000068	Word	qui
349.976	0.5800000000000409	Word	assistait
350.557	0.079999999999984	Word	à
350.637	0.0699999999999931	Word	l
350.707	0.7400000000000091	Word	installation
351.447	0.0899999999999749	Word	d
351.537	0.1700000000000159	Word	un
351.707	0.4399999999999977	Word	bouton
352.327	0.75	Word	énorme
353.397	0.5099999999999909	Word	sentait
353.908	0.3100000000000023	Word	bien
354.218	0.1100000000000136	Word	qu
354.328	0.1000000000000227	Word	il
354.428	0.079999999999984	Word	en
354.508	0.6100000000000136	Word	sortirait
355.119	0.1399999999999863	Word	une
355.26	0.7299999999999613	Word	apparition
355.99	1.1800000000000068	Word	miraculeuse
357.621	0.1599999999999681	Word	mais
357.781	0.1399999999999863	Word	la
357.921	0.5	Word	fleur
358.421	0.1000000000000227	Word	n
358.521	0.0699999999999931	Word	en
358.592	0.6000000000000227	Word	finissait
359.332	0.2099999999999795	Word	pas
359.542	0.1000000000000227	Word	de
359.642	0.1999999999999886	Word	se
359.842	0.6000000000000227	Word	préparer
360.442	0.079999999999984	Word	à
360.522	0.3000000000000113	Word	être
360.822	0.5199999999999818	Word	belle
361.712	0.1200000000000045	Word	à
361.832	0.079999999999984	Word	l
361.912	0.3400000000000318	Word	abri
362.252	0.1299999999999954	Word	de
362.382	0.169999999999959	Word	sa
362.552	0.4700000000000273	Word	chambre
363.023	0.4800000000000182	Word	verte
364.264	0.2099999999999795	Word	elle
364.474	0.7200000000000273	Word	choisissait
365.194	0.2799999999999727	Word	avec
365.474	0.3299999999999841	Word	soin
365.804	0.1700000000000159	Word	ses
365.974	0.6399999999999864	Word	couleurs
367.154	0.1499999999999772	Word	elle
367.304	0.1700000000000159	Word	s
367.474	0.4300000000000068	Word	habillait
367.904	0.7300000000000182	Word	lentement
369.015	0.1999999999999886	Word	elle
369.215	0.6800000000000068	Word	ajustait
370.016	0.2799999999999727	Word	un
370.296	0.0300000000000295	Word	à
370.326	0.3499999999999659	Word	un
370.716	0.2400000000000091	Word	ses
370.956	0.5699999999999932	Word	pétales
372.268	0.1599999999999681	Word	elle
372.428	0.1400000000000432	Word	ne
372.568	0.3299999999999841	Word	voulait
372.898	0.1899999999999977	Word	pas
373.088	0.5099999999999909	Word	sortir
373.598	0.2800000000000295	Word	toute
373.878	0.4799999999999613	Word	fripée
374.359	0.1999999999999886	Word	comme
374.559	0.0900000000000318	Word	les
374.649	0.5799999999999841	Word	coquelicots
375.89	0.1800000000000068	Word	elle
376.07	0.0999999999999659	Word	ne
376.17	0.3400000000000318	Word	voulait
376.511	0.6699999999999591	Word	apparaître
377.332	0.1800000000000068	Word	que
377.512	0.1399999999999863	Word	dans
377.652	0.1899999999999977	Word	le
377.842	0.4300000000000068	Word	plein
378.272	0.6399999999999864	Word	rayonnement
378.912	0.1000000000000227	Word	de
379.012	0.2299999999999613	Word	sa
379.242	0.4300000000000068	Word	beauté
380.334	0.2400000000000091	Word	eh
380.574	0.2899999999999636	Word	oui
381.265	0.1999999999999886	Word	elle
381.466	0.3000000000000113	Word	était
381.766	0.4199999999999591	Word	très
382.186	0.6000000000000227	Word	coquette
383.617	0.2599999999999909	Word	sa
383.877	0.5	Word	toilette
384.377	0.8100000000000023	Word	mystérieuse
385.187	0.3600000000000136	Word	avait
385.548	0.2699999999999818	Word	donc
385.858	0.410000000000025	Word	duré
386.268	0.2899999999999636	Word	des
386.558	0.4900000000000091	Word	jours
387.048	0.1500000000000341	Word	et
387.198	0.1199999999999477	Word	des
387.318	0.2300000000000182	Word	jours
388.669	0.1000000000000227	Word	et
388.769	0.1800000000000068	Word	puis
388.949	0.3799999999999954	Word	voici
389.329	0.079999999999984	Word	qu
389.409	0.0999999999999659	Word	un
389.509	0.4700000000000273	Word	matin
390.159	0.7599999999999909	Word	justement
390.919	0.1399999999999863	Word	à
391.059	0.0900000000000318	Word	l
391.149	0.2199999999999704	Word	heure
391.369	0.0649999999999977	Word	du
391.499	0.2599999999999909	Word	lever
391.76	0.0600000000000022	Word	du
391.88	0.5800000000000409	Word	soleil
392.871	0.1500000000000341	Word	elle
393.021	0.1599999999999681	Word	s
393.181	0.2400000000000091	Word	était
393.421	0.5199999999999818	Word	montrée
394.902	0.25	Word	et
395.223	0.25	Word	elle
395.763	0.160000000000025	Word	qui
395.923	0.2599999999999909	Word	avait
396.183	0.6200000000000045	Word	travaillé
396.803	0.3199999999999932	Word	avec
397.234	0.1999999999999886	Word	tant
397.434	0.160000000000025	Word	de
397.594	0.75	Word	précision
398.774	0.3199999999999932	Word	dit
399.094	0.1299999999999954	Word	en
399.224	0.4399999999999977	Word	bâillant
400.535	0.3799999999999954	Word	ah
401.035	0.0600000000000022	Word	je
401.175	0.0899999999999749	Word	me
401.265	0.3300000000000409	Word	réveille
401.596	0.0899999999999749	Word	à
401.726	0.4200000000000159	Word	peine
402.556	0.079999999999984	Word	je
402.636	0.2200000000000272	Word	vous
402.856	0.2900000000000204	Word	demande
403.146	0.5600000000000023	Word	pardon
403.977	0.1100000000000136	Word	je
404.087	0.25	Word	suis
404.337	0.3799999999999954	Word	encore
404.717	0.4300000000000068	Word	toute
405.148	0.7099999999999795	Word	décoiffée
406.699	0.25	Word	le
406.949	0.3000000000000113	Word	petit
407.249	0.4900000000000091	Word	prince
407.74	0.7200000000000273	Word	alors
408.53	0.2799999999999727	Word	ne
408.811	0.3700000000000045	Word	put
409.181	0.6700000000000159	Word	contenir
409.852	0.2599999999999909	Word	son
410.113	0.7400000000000091	Word	admiration
411.915	0.339999999999975	Word	que
412.255	0.1100000000000136	Word	vous
412.365	0.3199999999999932	Word	êtes
412.775	0.6500000000000341	Word	belle
414.467	0.0699999999999931	Word	n
414.537	0.1499999999999772	Word	est
414.757	0.0699999999999931	Word	-ce
414.827	0.1999999999999886	Word	pas
415.457	0.4600000000000364	Word	répondit
415.917	0.4599999999999795	Word	doucement
416.378	0.1499999999999772	Word	la
416.528	0.4600000000000364	Word	fleur
417.548	0.0399999999999636	Word	et
417.588	0.1400000000000432	Word	je
417.728	0.2899999999999636	Word	suis
418.019	0.1700000000000159	Word	née
418.189	0.0899999999999749	Word	en
418.279	0.1900000000000545	Word	même
418.469	0.1299999999999954	Word	temps
418.6	0.1200000000000045	Word	que
418.72	0.0899999999999749	Word	le
418.81	0.660000000000025	Word	soleil
420.662	0.25	Word	le
420.912	0.2999999999999545	Word	petit
421.213	0.4200000000000159	Word	prince
421.633	0.4599999999999795	Word	devina
422.093	0.2300000000000182	Word	bien
422.324	0.1299999999999954	Word	qu
422.454	0.0900000000000318	Word	elle
422.544	0.0399999999999636	Word	n
422.584	0.2800000000000295	Word	était
422.864	0.1399999999999863	Word	pas
423.004	0.1800000000000068	Word	trop
423.184	0.5999999999999659	Word	modeste
424.145	0.2100000000000363	Word	mais
424.355	0.1399999999999863	Word	elle
424.495	0.3299999999999841	Word	était
424.826	0.3700000000000045	Word	si
425.306	0.8899999999999864	Word	émouvante
427.389	0.0600000000000022	Word	c
427.449	0.1899999999999977	Word	est
427.64	0.0300000000000295	Word	l
427.77	0.1500000000000341	Word	heure
427.92	0.169999999999959	Word	je
428.09	0.2900000000000204	Word	crois
428.38	0.0550000000000068	Word	du
428.49	0.25	Word	petit
428.741	0.5600000000000023	Word	déjeuner
429.631	0.3299999999999841	Word	avait
429.962	0.2100000000000363	Word	-elle
430.172	0.4499999999999886	Word	bientôt
430.622	0.5099999999999909	Word	ajouté
431.804	0.2699999999999818	Word	auriez
432.074	0.1200000000000045	Word	-vous
432.194	0.0899999999999749	Word	la
432.284	0.3600000000000136	Word	bonté
432.645	0.0900000000000318	Word	de
432.735	0.3799999999999954	Word	penser
433.115	0.0899999999999749	Word	à
433.205	0.339999999999975	Word	moi
434.676	0.1899999999999977	Word	et
434.866	0.0299999999999727	Word	le
434.896	0.3000000000000113	Word	petit
435.197	0.5500000000000114	Word	prince
435.917	0.1800000000000068	Word	tout
436.097	0.5200000000000387	Word	confus
436.858	0.410000000000025	Word	ayant
437.268	0.2900000000000204	Word	été
437.558	0.4899999999999522	Word	chercher
438.049	0.1900000000000545	Word	un
438.239	0.5799999999999841	Word	arrosoir
438.819	0.0500000000000113	Word	d
438.869	0.0699999999999931	Word	eau
438.939	0.5600000000000023	Word	fraîche
439.72	0.2700000000000386	Word	avait
439.99	0.4599999999999795	Word	servi
440.45	0.1399999999999863	Word	la
440.591	0.5500000000000114	Word	fleur
442.182	0.4099999999999681	Word	ainsi
442.682	0.0399999999999636	Word	l
442.722	0.2599999999999909	Word	avait
442.982	0.1400000000000432	Word	-elle
443.123	0.3799999999999954	Word	bien
443.503	0.3799999999999954	Word	vite
443.883	0.5999999999999659	Word	tourmenté
444.484	0.160000000000025	Word	par
444.645	0.1999999999999886	Word	sa
444.845	0.5400000000000205	Word	vanité
445.386	0.1499999999999772	Word	un
445.536	0.160000000000025	Word	peu
445.696	0.7899999999999636	Word	ombrageuse
446.948	0.1499999999999772	Word	un
447.099	0.4200000000000159	Word	jour
447.52	0.1899999999999977	Word	par
447.71	0.6499999999999773	Word	exemple
448.71	0.4099999999999681	Word	parlant
449.121	0.1300000000000523	Word	de
449.251	0.1799999999999499	Word	ses
449.431	0.3000000000000113	Word	quatre
449.731	0.5	Word	épines
450.602	0.1800000000000068	Word	elle
450.782	0.1999999999999886	Word	avait
450.982	0.2200000000000272	Word	dit
451.203	0.0399999999999636	Word	au
451.283	0.2699999999999818	Word	petit
451.553	0.5500000000000114	Word	prince
452.543	0.2699999999999818	Word	ils
452.813	0.2900000000000204	Word	peuvent
453.104	0.3199999999999932	Word	venir
453.424	0.1800000000000068	Word	les
453.604	0.4000000000000341	Word	tigres
454.154	0.2699999999999818	Word	avec
454.425	0.1800000000000068	Word	leurs
454.605	0.4800000000000182	Word	griffes
455.616	0.1999999999999886	Word	il
455.816	0.0300000000000295	Word	n
455.846	0.0699999999999931	Word	y
455.916	0.1100000000000136	Word	a
456.026	0.1299999999999954	Word	pas
456.156	0.1299999999999954	Word	de
456.286	0.3799999999999954	Word	tigres
456.666	0.1399999999999863	Word	sur
456.806	0.1299999999999954	Word	ma
456.937	0.5400000000000205	Word	planète
457.818	0.32000000000005	Word	avait
458.138	0.4099999999999681	Word	objecté
458.549	0.1299999999999954	Word	le
458.679	0.2800000000000295	Word	petit
458.959	0.4699999999999704	Word	prince
460.15	0.0999999999999659	Word	et
460.251	0.2300000000000182	Word	puis
460.521	0.1099999999999568	Word	les
460.631	0.3500000000000227	Word	tigres
460.981	0.0699999999999931	Word	ne
461.051	0.2300000000000182	Word	mangent
461.281	0.1599999999999681	Word	pas
461.441	0.0300000000000295	Word	d
461.471	0.3000000000000113	Word	herbe
462.592	0.1700000000000159	Word	je
462.763	0.1099999999999568	Word	ne
462.873	0.2100000000000363	Word	suis
463.083	0.1399999999999863	Word	pas
463.224	0.25	Word	une
463.474	0.4399999999999977	Word	herbe
464.395	0.2699999999999818	Word	avait
464.666	0.4699999999999704	Word	doucement
465.136	0.4500000000000455	Word	répondu
465.587	0.1299999999999954	Word	la
465.717	0.4099999999999681	Word	fleur
466.697	0.4800000000000182	Word	pardonnez
467.177	0.3000000000000113	Word	-moi
468.257	0.1500000000000341	Word	je
468.407	0.1499999999999772	Word	ne
468.557	0.2800000000000295	Word	crains
468.838	0.1599999999999681	Word	rien
468.998	0.1299999999999954	Word	des
469.129	0.4700000000000273	Word	tigres
469.739	0.1299999999999954	Word	mais
469.869	0.160000000000025	Word	j
470.029	0.0499999999999545	Word	ai
470.079	0.5400000000000205	Word	horreur
470.619	0.1399999999999863	Word	des
470.76	0.2900000000000204	Word	courants
471.05	0.079999999999984	Word	d
471.13	0.2800000000000295	Word	air
472.061	0.0600000000000022	Word	vous
472.121	0.0600000000000022	Word	n
472.181	0.2300000000000182	Word	auriez
472.411	0.1800000000000068	Word	pas
472.591	0.0999999999999659	Word	un
472.691	0.4900000000000091	Word	paravent
474.263	0.4900000000000091	Word	horreur
474.753	0.1800000000000068	Word	des
474.934	0.2599999999999909	Word	courants
475.194	0.0699999999999931	Word	d
475.264	0.3700000000000045	Word	air
475.914	0.169999999999959	Word	ce
476.084	0.07000000000005	Word	n
476.154	0.079999999999984	Word	est
476.235	0.1100000000000136	Word	pas
476.345	0.0899999999999749	Word	de
476.435	0.3600000000000136	Word	chance
476.795	0.1999999999999886	Word	pour
476.995	0.1200000000000045	Word	une
477.115	0.5	Word	plante
478.035	0.2400000000000091	Word	avait
478.275	0.4799999999999613	Word	remarqué
478.756	0.1200000000000045	Word	le
478.876	0.2699999999999818	Word	petit
479.146	0.5100000000000477	Word	prince
480.147	0.2800000000000295	Word	cette
480.427	0.2900000000000204	Word	fleur
480.717	0.0899999999999749	Word	est
480.808	0.1800000000000068	Word	bien
480.988	0.6700000000000159	Word	compliquée
482.828	0.1000000000000227	Word	le
482.968	0.4599999999999795	Word	soir
483.429	0.1499999999999772	Word	vous
483.579	0.1200000000000045	Word	me
483.699	0.2100000000000363	Word	mettrez
483.909	0.1999999999999886	Word	sous
484.11	0.5	Word	globe
484.88	0.1399999999999863	Word	il
485.02	0.1500000000000341	Word	fait
485.17	0.1999999999999886	Word	très
485.371	0.2599999999999909	Word	froid
485.63	0.2400000000000091	Word	chez
485.871	0.160000000000025	Word	vous
486.321	0.1399999999999863	Word	c
486.461	0.0800000000000409	Word	est
486.541	0.2099999999999795	Word	mal
486.751	0.5500000000000114	Word	installé
487.702	0.25	Word	là
487.952	0.0300000000000295	Word	d
487.982	0.079999999999984	Word	où
488.062	0.1800000000000068	Word	je
488.242	0.3199999999999932	Word	viens
489.364	0.2899999999999636	Word	mais
489.654	0.0300000000000295	Word	elle
489.684	0.1000000000000227	Word	s
489.784	0.2299999999999613	Word	était
490.014	0.6700000000000159	Word	interrompue
491.224	0.169999999999959	Word	elle
491.394	0.2200000000000272	Word	était
491.614	0.2699999999999818	Word	venue
491.885	0.1999999999999886	Word	sous
492.085	0.3000000000000113	Word	forme
492.385	0.1200000000000045	Word	de
492.505	0.4800000000000182	Word	graine
493.425	0.1499999999999772	Word	elle
493.575	0.0600000000000022	Word	n
493.635	0.2300000000000182	Word	avait
493.866	0.3100000000000023	Word	rien
494.176	0.1100000000000136	Word	pu
494.286	0.4799999999999613	Word	connaître
494.766	0.1999999999999886	Word	des
494.966	0.2400000000000091	Word	autres
495.207	0.410000000000025	Word	mondes
496.367	0.6700000000000159	Word	humiliée
497.037	0.1099999999999568	Word	de
497.147	0.1000000000000227	Word	s
497.247	0.25	Word	être
497.497	0.4399999999999977	Word	laissé
497.938	0.6700000000000159	Word	surprendre
498.609	0.1200000000000045	Word	à
498.729	0.4399999999999977	Word	préparer
499.169	0.0999999999999659	Word	un
499.269	0.5400000000000205	Word	mensonge
499.809	0.2699999999999818	Word	aussi
500.08	0.5300000000000296	Word	naïf
500.94	0.1599999999999681	Word	elle
501.1	0.2200000000000272	Word	avait
501.32	0.4300000000000068	Word	toussé
501.75	0.2799999999999727	Word	deux
502.03	0.0900000000000318	Word	ou
502.12	0.2299999999999613	Word	trois
502.35	0.32000000000005	Word	fois
503.082	0.1800000000000068	Word	pour
503.262	0.3000000000000113	Word	mettre
503.562	0.1299999999999954	Word	le
503.692	0.2900000000000204	Word	petit
503.982	0.3999999999999772	Word	prince
504.383	0.1299999999999954	Word	dans
504.513	0.25	Word	son
504.763	0.4800000000000182	Word	tort
506.628	0.1261080000000447	Word	ce
506.755	0.49906500000003	Word	paravent
508.154	0.1200000000000045	Word	j
508.314	0.25	Word	allais
508.564	0.0299999999999727	Word	le
508.594	0.4700000000000273	Word	chercher
509.064	0.0999999999999659	Word	mais
509.164	0.1000000000000227	Word	vous
509.264	0.1700000000000159	Word	me
509.434	0.5699999999999932	Word	parliez
511.165	0.5600000000000023	Word	alors
511.725	0.160000000000025	Word	elle
511.885	0.2199999999999704	Word	avait
512.106	0.5200000000000387	Word	forcé
512.626	0.1899999999999977	Word	sa
512.816	0.3299999999999841	Word	toux
513.147	0.1800000000000068	Word	pour
513.327	0.1899999999999977	Word	lui
513.517	0.5400000000000205	Word	infliger
514.057	0.2199999999999704	Word	quand
514.278	0.25	Word	même
514.528	0.1399999999999863	Word	des
514.668	0.6400000000000432	Word	remords
516.219	0.4700000000000273	Word	ainsi
516.689	0.1100000000000136	Word	le
516.799	0.2799999999999727	Word	petit
517.079	0.5799999999999841	Word	prince
517.709	0.5799999999999841	Word	malgré
518.289	0.1299999999999954	Word	la
518.42	0.3100000000000023	Word	bonne
518.73	0.4600000000000364	Word	volonté
519.19	0.1200000000000045	Word	de
519.31	0.2299999999999613	Word	son
519.54	0.4300000000000068	Word	amour
520.34	0.3500000000000227	Word	avait
520.69	0.3600000000000136	Word	vite
521.051	0.3499999999999659	Word	douté
521.401	0.0699999999999931	Word	d
521.471	0.3400000000000318	Word	elle
522.571	0.1700000000000159	Word	il
522.741	0.2199999999999704	Word	avait
522.961	0.2099999999999795	Word	pris
523.171	0.0600000000000022	Word	au
523.292	0.4399999999999977	Word	sérieux
523.732	0.1400000000000432	Word	des
523.872	0.1800000000000068	Word	mots
524.052	0.3299999999999841	Word	sans
524.382	0.7299999999999613	Word	importance
525.574	0.1700000000000159	Word	et
525.744	0.1599999999999681	Word	était
525.904	0.4499999999999886	Word	devenu
526.354	0.4399999999999977	Word	très
526.794	0.5800000000000409	Word	malheureux
528.526	0.1100000000000136	Word	j
528.636	0.1800000000000068	Word	aurais
528.816	0.1299999999999954	Word	dû
528.946	0.169999999999959	Word	ne
529.116	0.1400000000000432	Word	pas
529.256	0.0299999999999727	Word	l
529.286	0.5400000000000205	Word	écouter
530.136	0.1599999999999681	Word	me
530.296	0.3400000000000318	Word	confia
530.637	0.1200000000000045	Word	-t
530.757	0.1299999999999954	Word	-il
530.887	0.1100000000000136	Word	un
530.997	0.3999999999999772	Word	jour
531.877	0.169999999999959	Word	il
532.047	0.0800000000000409	Word	ne
532.127	0.1399999999999863	Word	faut
532.267	0.5	Word	jamais
532.767	0.4300000000000068	Word	écouter
533.197	0.1200000000000045	Word	les
533.317	0.4599999999999795	Word	fleurs
534.338	0.2300000000000182	Word	il
534.568	0.1100000000000136	Word	faut
534.678	0.1100000000000136	Word	les
534.788	0.5899999999999181	Word	regarder
535.638	0.0500000000000682	Word	et
535.688	0.1100000000000136	Word	les
535.798	0.6899999999999409	Word	respirer
537.029	0.1999999999999318	Word	la
537.229	0.3999999999999772	Word	mienne
537.669	0.5399999999999636	Word	embaumait
538.209	0.1499999999999772	Word	ma
538.359	0.6100000000000136	Word	planète
539.22	0.169999999999959	Word	mais
539.39	0.1000000000000227	Word	je
539.49	0.1200000000000045	Word	ne
539.61	0.3799999999999954	Word	savais
539.99	0.1499999999999772	Word	pas
540.14	0.0800000000000409	Word	m
540.22	0.07000000000005	Word	en
540.29	0.6499999999999773	Word	réjouir
541.53	0.2599999999999909	Word	cette
541.79	0.3199999999999363	Word	histoire
542.11	0.1399999999999863	Word	de
542.25	0.5199999999999818	Word	griffes
542.931	0.1200000000000045	Word	qui
543.051	0.0599999999999454	Word	m
543.111	0.2100000000000363	Word	avait
543.321	0.5299999999999727	Word	tellement
543.851	0.5099999999999909	Word	agacé
544.761	0.1500000000000909	Word	eût
544.911	0.1599999999999681	Word	dû
545.072	0.0599999999999454	Word	m
545.132	0.7200000000000273	Word	attendrir
546.893	0.2200000000000272	Word	il
547.114	0.0600000000000591	Word	me
547.174	0.3799999999999954	Word	confia
547.554	0.6599999999999682	Word	encore
548.795	0.2099999999999227	Word	je
549.005	0.0300000000000864	Word	n
549.035	0.0699999999999363	Word	ai
549.215	0.2000000000000454	Word	alors
549.495	0.3100000000000591	Word	rien
549.805	0.2300000000000182	Word	su
550.035	0.7099999999999227	Word	comprendre
551.175	0.1399999999999863	Word	j
551.315	0.169999999999959	Word	aurais
551.485	0.1000000000000227	Word	dû
551.585	0.1499999999999772	Word	la
551.735	0.3700000000000045	Word	juger
552.105	0.169999999999959	Word	sur
552.275	0.25	Word	les
552.525	0.4700000000000273	Word	actes
553.105	0.07000000000005	Word	et
553.175	0.2400000000000091	Word	non
553.415	0.1899999999999408	Word	sur
553.606	0.1499999999999772	Word	les
553.756	0.2400000000000091	Word	mots
554.676	0.2099999999999227	Word	elle
554.886	0.07000000000005	Word	m
554.956	0.4902679999997872	Word	embaumait
555.73	0.0959910000000263	Word	et
555.826	0.0799999999999272	Word	m
555.906	0.5800000000000409	Word	éclairait
556.986	0.1399999999999863	Word	je
557.126	0.0800000000000409	Word	n
557.206	0.1799999999999499	Word	aurais
557.386	0.4200000000000727	Word	jamais
557.807	0.1299999999999954	Word	dû
557.937	0.0799999999999272	Word	m
558.017	0.5900000000000318	Word	enfuir
559.258	0.0900000000000318	Word	j
559.348	0.1900000000000545	Word	aurais
559.538	0.1299999999999954	Word	dû
559.669	0.3999999999999772	Word	deviner
560.069	0.2200000000000272	Word	sa
560.289	0.5	Word	tendresse
560.789	0.2999999999999545	Word	derrière
561.089	0.1899999999999408	Word	ses
561.279	0.3700000000000045	Word	pauvres
561.649	0.4200000000000727	Word	ruses
562.65	0.1100000000000136	Word	les
562.76	0.4100000000000818	Word	fleurs
563.172	0.1799999999999499	Word	sont
563.352	0.2599999999999909	Word	si
563.682	1.009999999999991	Word	contradictoires
565.512	0.2000000000000454	Word	mais
565.712	0.0299999999999727	Word	j
565.742	0.2200000000000272	Word	étais
565.962	0.2100000000000363	Word	trop
566.172	0.3700000000000045	Word	jeune
566.543	0.1099999999998999	Word	pour
566.653	0.3400000000000318	Word	savoir
566.993	0.07000000000005	Word	l
567.063	0.2999999999999545	Word	aimer
570.466	0.1290809999998146	Word	je
570.719	0.2169179999998505	Word	crois
571.016	0.0400000000000773	Word	qu
571.116	0.0499999999999545	Word	il
571.226	0.5800000000000409	Word	profita
572.117	0.1000000000000227	Word	pour
572.287	0.1400000000001	Word	son
572.427	0.5699999999999363	Word	évasion
573.207	0.0900000000000318	Word	d
573.297	0.2199999999999136	Word	une
573.517	0.82000000000005	Word	migration
574.338	0.0399999999999636	Word	d
574.378	0.3300000000000409	Word	oiseaux
574.708	0.7099999999999227	Word	sauvages
576.29	0.0500000000000682	Word	au
576.391	0.3500000000000227	Word	matin
576.741	0.07000000000005	Word	du
576.882	0.57000000000005	Word	départ
577.452	0.2199999999999136	Word	il
577.672	0.1600000000000818	Word	mit
577.832	0.1999999999999318	Word	sa
578.032	0.5	Word	planète
578.533	0.3799999999999954	Word	bien
578.913	0.1800000000000636	Word	en
579.093	0.4600000000000364	Word	ordre
580.786	0.2200000000000272	Word	il
581.006	0.3899999999999863	Word	ramona
581.466	0.7899999999999636	Word	soigneusement
582.257	0.2300000000000182	Word	ses
582.487	0.5499999999999545	Word	volcans
583.037	0.0600000000000591	Word	en
583.097	0.7599999999999909	Word	activité
584.368	0.169999999999959	Word	il
584.538	0.4500000000000455	Word	possédait
584.988	0.2999999999999545	Word	deux
585.288	0.4600000000000364	Word	volcans
