onset	duration	trial_type	stimulus
276.472	0.410000000000025	Word	alors
276.882	0.1499999999999772	Word	je
277.033	0.5200000000000387	Word	tâtonne
277.552	0.25	Word	comme
277.802	0.2899999999999636	Word	ci
278.093	0.0900000000000318	Word	et
278.182	0.2300000000000182	Word	comme
278.413	0.2199999999999704	Word	ça
279.012	0.1800000000000068	Word	tant
279.193	0.3100000000000023	Word	bien
279.503	0.1499999999999772	Word	que
279.653	0.3799999999999954	Word	mal
280.862	0.1800000000000068	Word	je
281.042	0.0999999999999659	Word	me
281.183	0.5	Word	tromperai
281.682	0.3899999999999863	Word	enfin
282.072	0.160000000000025	Word	sur
282.232	0.3199999999999932	Word	certains
282.553	0.4199999999999591	Word	détails
282.973	0.2700000000000386	Word	plus
283.243	0.4799999999999613	Word	importants
284.342	0.1200000000000045	Word	mais
284.462	0.2599999999999909	Word	ça
284.992	0.1700000000000159	Word	il
285.162	0.3299999999999841	Word	faudra
285.492	0.0899999999999749	Word	me
285.582	0.160000000000025	Word	le
285.742	0.5	Word	pardonner
287.092	0.2100000000000363	Word	mon
287.342	0.4000000000000341	Word	ami
287.742	0.0699999999999931	Word	ne
287.812	0.3999999999999772	Word	donnait
288.212	0.5800000000000409	Word	jamais
288.792	0.0600000000000022	Word	d
288.852	0.75	Word	explications
290.341	0.1800000000000068	Word	il
290.522	0.1299999999999954	Word	me
290.652	0.3300000000000409	Word	croyait
290.982	0.1899999999999977	Word	peut
291.172	0.2400000000000091	Word	-être
291.412	0.4699999999999704	Word	semblable
291.882	0.0699999999999931	Word	à
291.952	0.2800000000000295	Word	lui
292.992	0.1800000000000068	Word	mais
293.172	0.2799999999999727	Word	moi
293.631	0.7800000000000296	Word	malheureusement
294.821	0.1999999999999886	Word	je
295.021	0.0800000000000409	Word	ne
295.102	0.2999999999999545	Word	sais
295.402	0.2300000000000182	Word	pas
295.632	0.1800000000000068	Word	voir
295.812	0.1200000000000045	Word	les
295.932	0.3999999999999772	Word	moutons
296.372	0.1200000000000045	Word	à
296.492	0.4200000000000159	Word	travers
296.912	0.1199999999999477	Word	les
297.033	0.4399999999999977	Word	caisses
298.172	0.1200000000000045	Word	je
298.292	0.2299999999999613	Word	suis
298.522	0.2100000000000363	Word	peut
298.732	0.2099999999999795	Word	-être
298.942	0.1000000000000227	Word	un
299.043	0.169999999999959	Word	peu
299.213	0.1700000000000159	Word	comme
299.383	0.079999999999984	Word	les
299.463	0.2400000000000091	Word	grandes
299.703	0.5500000000000114	Word	personnes
300.852	0.1499999999999772	Word	j
301.002	0.1100000000000136	Word	ai
301.113	0.1800000000000068	Word	dû
301.293	0.5199999999999818	Word	vieillir
305.07	0.25	Word	chaque
305.42	0.4799999999999613	Word	jour
305.9	0.0200000000000386	Word	j
306.01	0.3799999999999954	Word	apprenais
306.491	0.2400000000000091	Word	quelque
306.841	0.3000000000000113	Word	chose
307.141	0.2700000000000386	Word	sur
307.411	0.1499999999999772	Word	la
307.561	0.6299999999999955	Word	planète
308.431	0.2199999999999704	Word	sur
308.651	0.1299999999999954	Word	le
308.781	0.6000000000000227	Word	départ
309.471	0.3000000000000113	Word	sur
309.771	0.1400000000000432	Word	le
309.911	0.6099999999999568	Word	voyage
311.431	0.1499999999999772	Word	ça
311.651	0.3400000000000318	Word	venait
311.991	0.2400000000000091	Word	tout
312.231	0.6399999999999864	Word	doucement
313.031	0.0500000000000113	Word	au
313.131	0.3999999999999772	Word	hasard
313.531	0.1300000000000523	Word	des
313.661	0.5999999999999659	Word	réflexions
315.38	0.1499999999999772	Word	c
315.531	0.2000000000000454	Word	est
315.731	0.3999999999999772	Word	ainsi
316.131	0.339999999999975	Word	que
316.601	0.169999999999959	Word	le
316.771	0.5500000000000114	Word	troisième
317.321	0.3999999999999772	Word	jour
318.051	0.2599999999999909	Word	je
318.311	0.4099999999999681	Word	connus
318.721	0.2000000000000454	Word	le
318.921	0.5299999999999727	Word	drame
319.451	0.2100000000000363	Word	des
319.661	0.6999999999999886	Word	baobabs
321.32	0.2599999999999909	Word	cette
321.58	0.1399999999999863	Word	fois
321.721	0.2200000000000272	Word	-ci
321.941	0.4300000000000068	Word	encore
322.371	0.1700000000000159	Word	ce
322.541	0.1799999999999499	Word	fut
322.721	0.3300000000000409	Word	grâce
323.051	0.0299999999999727	Word	au
323.112	0.4199999999999591	Word	mouton
324.021	0.2400000000000091	Word	car
324.261	0.6500000000000341	Word	brusquement
324.911	0.1099999999999568	Word	le
325.021	0.3199999999999932	Word	petit
325.341	0.4000000000000341	Word	prince
325.741	0.1100000000000136	Word	m
325.852	0.6399999999999864	Word	interrogea
326.991	0.3799999999999954	Word	comme
327.371	0.3700000000000045	Word	pris
327.741	0.0699999999999931	Word	d
327.811	0.1999999999999886	Word	un
328.011	0.3700000000000045	Word	doute
328.381	0.6100000000000136	Word	grave
330.269	0.1428270000000111	Word	c
330.412	0.0781269999999949	Word	est
330.491	0.2899999999999636	Word	bien
330.781	0.2300000000000182	Word	vrai
331.011	0.0500000000000113	Word	n
331.061	0.079999999999984	Word	est
331.142	0.1200000000000045	Word	-ce
331.262	0.1700000000000159	Word	pas
331.872	0.0999999999999659	Word	que
331.972	0.1400000000000432	Word	les
332.112	0.3899999999999863	Word	moutons
332.502	0.2300000000000182	Word	mangent
332.732	0.1800000000000068	Word	les
332.912	0.5599999999999454	Word	arbustes
334.251	0.2400000000000091	Word	oui
334.491	0.1100000000000136	Word	c
334.601	0.0600000000000022	Word	est
334.662	0.2099999999999795	Word	vrai
335.841	0.3000000000000113	Word	ah
336.531	0.0600000000000022	Word	je
336.591	0.3300000000000409	Word	suis
336.921	0.4699999999999704	Word	content
338.14	0.1299999999999954	Word	je
338.32	0.0699999999999931	Word	ne
338.391	0.3899999999999863	Word	compris
338.781	0.160000000000025	Word	pas
338.941	0.339999999999975	Word	pourquoi
339.281	0.0600000000000022	Word	il
339.341	0.32000000000005	Word	était
339.661	0.3099999999999454	Word	si
339.972	0.6000000000000227	Word	important
340.571	0.1700000000000159	Word	que
340.741	0.1100000000000136	Word	les
340.852	0.3100000000000023	Word	moutons
341.162	0.6199999999999477	Word	mangeassent
341.781	0.160000000000025	Word	les
341.941	0.589999999999975	Word	arbustes
343.021	0.1800000000000068	Word	mais
343.201	0.1299999999999954	Word	le
343.331	0.2900000000000204	Word	petit
343.621	0.3600000000000136	Word	prince
343.981	0.4599999999999795	Word	ajouta
345.331	0.1399999999999863	Word	par
345.47	0.6400000000000432	Word	conséquent
346.18	0.1299999999999954	Word	ils
346.311	0.25	Word	mangent
346.561	0.2199999999999704	Word	aussi
346.781	0.1300000000000523	Word	les
346.911	0.5099999999999909	Word	baobabs
348.33	0.1999999999999886	Word	je
348.531	0.1500000000000341	Word	fis
348.681	0.4800000000000182	Word	remarquer
349.161	0.0349999999999681	Word	au
349.231	0.2899999999999636	Word	petit
349.521	0.3700000000000045	Word	prince
349.891	0.1100000000000136	Word	que
350.001	0.1499999999999772	Word	les
350.151	0.4900000000000091	Word	baobabs
350.641	0.1399999999999863	Word	ne
350.781	0.1800000000000068	Word	sont
351.021	0.1100000000000136	Word	pas
351.132	0.1800000000000068	Word	des
351.312	0.5099999999999909	Word	arbustes
352.071	0.160000000000025	Word	mais
352.231	0.1099999999999568	Word	des
352.452	0.3799999999999954	Word	arbres
352.831	0.3300000000000409	Word	grands
353.162	0.2099999999999795	Word	comme
353.372	0.2099999999999795	Word	des
353.582	0.5800000000000409	Word	églises
354.571	0.0900000000000318	Word	et
354.661	0.3199999999999932	Word	que
355.271	0.2800000000000295	Word	si
355.601	0.2399999999999522	Word	même
355.841	0.1100000000000136	Word	il
355.952	0.5300000000000296	Word	emportait
356.481	0.2799999999999727	Word	avec
356.761	0.2200000000000272	Word	lui
356.981	0.2799999999999727	Word	tout
357.261	0.1000000000000227	Word	un
357.362	0.4399999999999977	Word	troupeau
357.801	0.0600000000000022	Word	d
357.862	0.4499999999999886	Word	éléphants
358.701	0.2300000000000182	Word	ce
358.931	0.4699999999999704	Word	troupeau
359.401	0.1299999999999954	Word	ne
359.531	0.4000000000000341	Word	viendrait
359.931	0.2699999999999818	Word	pas
360.201	0.0699999999999931	Word	à
360.272	0.2100000000000363	Word	bout
360.482	0.0899999999999749	Word	d
360.572	0.1700000000000159	Word	un
360.742	0.3600000000000136	Word	seul
361.102	0.5600000000000023	Word	baobab
362.9	0.1200000000000045	Word	l
363.02	0.3000000000000113	Word	idée
363.32	0.0550000000000068	Word	du
363.431	0.3899999999999863	Word	troupeau
363.821	0.0600000000000022	Word	d
363.881	0.4800000000000182	Word	éléphants
364.361	0.2899999999999636	Word	fit
364.651	0.2800000000000295	Word	rire
364.931	0.1499999999999772	Word	le
365.081	0.2700000000000386	Word	petit
365.351	0.5699999999999932	Word	prince
366.431	0.2599999999999909	Word	il
366.691	0.3199999999999932	Word	faudrait
367.011	0.1200000000000045	Word	les
367.131	0.3700000000000045	Word	mettre
367.501	0.2400000000000091	Word	les
367.741	0.1200000000000045	Word	uns
367.861	0.169999999999959	Word	sur
368.031	0.2400000000000091	Word	les
368.271	0.3600000000000136	Word	autres
369.76	0.2900000000000204	Word	mais
370.05	0.0600000000000022	Word	il
370.111	0.6099999999999568	Word	remarqua
370.721	0.1700000000000159	Word	avec
370.891	0.6200000000000045	Word	sagesse
372.07	0.1499999999999772	Word	les
372.22	0.6100000000000136	Word	baobabs
372.93	0.2699999999999818	Word	avant
373.2	0.1200000000000045	Word	de
373.32	0.5600000000000023	Word	grandir
374.1	0.1899999999999977	Word	ça
374.29	0.3799999999999954	Word	commence
374.67	0.1800000000000068	Word	par
374.85	0.1999999999999886	Word	être
375.05	0.3999999999999772	Word	petit
376.483	0.0908909999999991	Word	c
376.575	0.1054070000000138	Word	est
376.68	0.5699999999999932	Word	exact
377.62	0.2900000000000204	Word	mais
377.91	0.339999999999975	Word	pourquoi
378.25	0.1299999999999954	Word	veux
378.38	0.160000000000025	Word	-tu
378.54	0.1099999999999568	Word	que
378.651	0.160000000000025	Word	tes
378.811	0.4200000000000159	Word	moutons
379.231	0.2799999999999727	Word	mangent
379.511	0.1399999999999863	Word	les
379.651	0.2900000000000204	Word	petits
379.941	0.6100000000000136	Word	baobabs
381.58	0.0800000000000409	Word	il
381.75	0.1100000000000136	Word	me
381.86	0.6399999999999864	Word	répondit
382.93	0.2199999999999704	Word	ben
383.47	0.5500000000000114	Word	voyons
384.699	0.160000000000025	Word	comme
384.859	0.1599999999999681	Word	s
385.02	0.1999999999999886	Word	il
385.22	0.0800000000000409	Word	s
385.3	0.3999999999999772	Word	agissait
385.7	0.160000000000025	Word	là
385.86	0.0600000000000022	Word	d
385.92	0.2099999999999795	Word	une
386.131	0.7699999999999818	Word	évidence
387.749	0.1399999999999863	Word	et
387.89	0.079999999999984	Word	il
388.03	0.1000000000000227	Word	me
388.13	0.3799999999999954	Word	fallut
388.51	0.160000000000025	Word	un
388.67	0.4699999999999704	Word	grand
389.14	0.3600000000000136	Word	effort
389.5	0.0600000000000022	Word	d
389.561	0.9099999999999682	Word	intelligence
390.61	0.169999999999959	Word	pour
390.78	0.5500000000000114	Word	comprendre
391.33	0.0500000000000113	Word	à
391.38	0.2200000000000272	Word	moi
391.6	0.5099999999999909	Word	seul
392.11	0.1899999999999977	Word	ce
392.3	0.5699999999999932	Word	problème
394.179	0.1100000000000136	Word	et
394.289	0.1399999999999863	Word	en
394.479	0.4699999999999704	Word	effet
395.139	0.2200000000000272	Word	sur
395.36	0.1599999999999681	Word	la
395.52	0.5300000000000296	Word	planète
396.05	0.0699999999999931	Word	du
396.19	0.3500000000000227	Word	petit
396.54	0.5600000000000023	Word	prince
397.329	0.160000000000025	Word	il
397.49	0.1599999999999681	Word	y
397.65	0.3400000000000318	Word	avait
397.99	0.4699999999999704	Word	comme
398.46	0.25	Word	sur
398.71	0.3700000000000045	Word	toutes
399.08	0.1399999999999863	Word	les
399.22	0.6200000000000045	Word	planètes
400.07	0.2400000000000091	Word	de
400.31	0.3600000000000136	Word	bonnes
400.67	0.4199999999999591	Word	herbes
401.31	0.079999999999984	Word	et
401.39	0.1299999999999954	Word	de
401.52	0.4700000000000273	Word	mauvaises
401.99	0.3899999999999863	Word	herbes
403.109	0.1899999999999977	Word	par
403.3	0.6599999999999682	Word	conséquent
404.079	0.2300000000000182	Word	de
404.309	0.2400000000000091	Word	bonnes
404.55	0.3600000000000136	Word	graines
404.91	0.1199999999999477	Word	de
405.03	0.3400000000000318	Word	bonnes
405.37	0.3199999999999932	Word	herbes
405.91	0.0699999999999931	Word	et
405.98	0.1299999999999954	Word	de
406.11	0.4399999999999977	Word	mauvaises
406.55	0.4099999999999681	Word	graines
407.05	0.0999999999999659	Word	de
407.15	0.5300000000000296	Word	mauvaises
407.68	0.3299999999999841	Word	herbes
408.719	0.1900000000000545	Word	mais
408.91	0.1199999999999477	Word	les
409.03	0.3100000000000023	Word	graines
409.34	0.2600000000000477	Word	sont
409.6	0.7199999999999704	Word	invisibles
410.749	0.160000000000025	Word	elles
410.909	0.4399999999999977	Word	dorment
411.349	0.1299999999999954	Word	dans
411.48	0.1099999999999568	Word	le
411.59	0.4399999999999977	Word	secret
412.03	0.0900000000000318	Word	de
412.12	0.1299999999999954	Word	la
412.25	0.3899999999999863	Word	terre
412.89	0.5300000000000296	Word	jusqu
413.42	0.079999999999984	Word	à
413.5	0.1499999999999772	Word	ce
413.65	0.1200000000000045	Word	qu
413.771	0.1299999999999954	Word	il
413.901	0.3100000000000023	Word	prenne
414.21	0.8100000000000023	Word	fantaisie
415.02	0.1100000000000136	Word	à
415.13	0.0699999999999931	Word	l
415.201	0.1399999999999863	Word	une
415.341	0.1299999999999954	Word	d
415.471	0.25	Word	elles
415.721	0.0900000000000318	Word	de
415.811	0.1899999999999977	Word	se
416.001	0.5199999999999818	Word	réveiller
417.26	0.4900000000000091	Word	alors
417.75	0.1399999999999863	Word	elle
417.89	0.0900000000000318	Word	s
417.98	0.5199999999999818	Word	étire
418.96	0.1500000000000341	Word	et
419.11	0.3199999999999932	Word	pousse
419.43	0.0299999999999727	Word	d
419.46	0.4200000000000159	Word	abord
419.88	0.7300000000000182	Word	timidement
420.61	0.169999999999959	Word	vers
420.78	0.0900000000000318	Word	le
420.87	0.5099999999999909	Word	soleil
421.75	0.2599999999999909	Word	une
422.01	0.8899999999999864	Word	ravissante
422.949	0.3600000000000136	Word	petite
423.309	0.5500000000000114	Word	brindille
423.939	0.9800000000000182	Word	inoffensive
425.728	0.1800000000000068	Word	s
425.908	0.1399999999999863	Word	il
426.048	0.1999999999999886	Word	s
426.319	0.1000000000000227	Word	agit
426.419	0.0299999999999727	Word	d
426.449	0.2900000000000204	Word	une
426.739	0.5	Word	brindille
427.239	0.1299999999999954	Word	de
427.37	0.4399999999999977	Word	radis
428.009	0.1299999999999954	Word	ou
428.139	0.1399999999999863	Word	de
428.28	0.5200000000000387	Word	rosier
429.089	0.160000000000025	Word	on
429.25	0.1200000000000045	Word	peut
429.37	0.1100000000000136	Word	la
429.48	0.3799999999999954	Word	laisser
429.86	0.3199999999999932	Word	pousser
430.18	0.2199999999999704	Word	comme
430.4	0.1000000000000227	Word	elle
430.5	0.2900000000000204	Word	veut
431.54	0.2399999999999522	Word	mais
431.839	0.0200000000000386	Word	s
431.86	0.2099999999999795	Word	il
432.14	0.0400000000000204	Word	s
432.18	0.2899999999999636	Word	agit
432.47	0.0500000000000113	Word	d
432.521	0.1400000000000432	Word	une
432.661	0.3799999999999954	Word	mauvaise
433.04	0.4399999999999977	Word	plante
433.77	0.1500000000000341	Word	il
433.92	0.2199999999999704	Word	faut
434.14	0.3799999999999954	Word	arracher
434.52	0.1400000000000432	Word	la
434.66	0.3899999999999863	Word	plante
435.05	0.5399999999999636	Word	aussitôt
435.959	0.2400000000000091	Word	dès
436.2	0.0900000000000318	Word	qu
436.29	0.1399999999999863	Word	on
436.43	0.0600000000000022	Word	a
436.49	0.2099999999999795	Word	su
436.7	0.1100000000000136	Word	la
436.811	0.7099999999999795	Word	reconnaître
438.429	0.4399999999999977	Word	or
438.959	0.1299999999999954	Word	il
439.089	0.1700000000000159	Word	y
439.259	0.2200000000000272	Word	avait
439.48	0.1399999999999863	Word	des
439.62	0.4599999999999795	Word	graines
440.08	0.6399999999999864	Word	terribles
440.719	0.1800000000000068	Word	sur
440.899	0.1000000000000227	Word	la
441.0	0.3799999999999954	Word	planète
441.379	0.0400000000000204	Word	du
441.46	0.2900000000000204	Word	petit
441.75	0.5099999999999909	Word	prince
443.049	0.1399999999999863	Word	c
443.189	0.25	Word	étaient
443.479	0.1399999999999863	Word	les
443.619	0.5799999999999841	Word	graines
444.199	0.160000000000025	Word	de
444.359	0.6299999999999955	Word	baobabs
446.078	0.1399999999999863	Word	le
446.218	0.4500000000000455	Word	sol
446.669	0.0399999999999636	Word	de
446.748	0.1000000000000227	Word	la
446.849	0.5399999999999636	Word	planète
447.389	0.1800000000000068	Word	en
447.569	0.4399999999999977	Word	était
448.009	0.8199999999999932	Word	infesté
449.618	0.3999999999999772	Word	or
450.018	0.1700000000000159	Word	un
450.188	0.5699999999999932	Word	baobab
451.168	0.25	Word	si
451.418	0.0399999999999636	Word	l
451.458	0.0900000000000318	Word	on
451.548	0.1200000000000045	Word	s
451.669	0.079999999999984	Word	y
451.749	0.2400000000000091	Word	prend
451.989	0.3299999999999841	Word	trop
452.319	0.4200000000000159	Word	tard
453.049	0.0699999999999931	Word	on
453.119	0.2300000000000182	Word	ne
453.349	0.2099999999999795	Word	peut
453.559	0.6899999999999977	Word	jamais
454.249	0.2799999999999727	Word	plus
454.529	0.1100000000000136	Word	s
454.639	0.079999999999984	Word	en
454.72	0.7200000000000273	Word	débarrasser
455.909	0.1499999999999772	Word	il
456.059	0.6200000000000045	Word	encombre
456.779	0.3400000000000318	Word	toute
457.119	0.1399999999999863	Word	la
457.259	0.6100000000000136	Word	planète
458.468	0.2400000000000091	Word	il
458.708	0.1200000000000045	Word	la
458.828	0.5400000000000205	Word	perfore
459.368	0.0600000000000022	Word	de
459.429	0.2099999999999795	Word	ses
459.639	0.6100000000000136	Word	racines
461.228	0.079999999999984	Word	et
461.388	0.1200000000000045	Word	si
461.508	0.1100000000000136	Word	la
461.619	0.339999999999975	Word	planète
461.959	0.0900000000000318	Word	est
462.049	0.2099999999999795	Word	trop
462.259	0.5300000000000296	Word	petite
463.159	0.079999999999984	Word	et
463.239	0.2599999999999909	Word	si
463.499	0.1100000000000136	Word	les
463.609	0.5600000000000023	Word	baobabs
464.169	0.2799999999999727	Word	sont
464.449	0.3199999999999932	Word	trop
464.769	0.5099999999999909	Word	nombreux
465.489	0.3000000000000113	Word	ils
465.789	0.0899999999999749	Word	la
465.879	0.4499999999999886	Word	font
466.329	0.8300000000000409	Word	éclater
468.208	0.160000000000025	Word	c
468.368	0.1599999999999681	Word	est
468.528	0.1300000000000523	Word	une
468.658	0.3999999999999772	Word	question
469.058	0.1700000000000159	Word	de
469.228	0.7299999999999613	Word	discipline
470.268	0.1700000000000159	Word	me
470.438	0.2900000000000204	Word	disait
470.728	0.169999999999959	Word	plus
470.898	0.2700000000000386	Word	tard
471.169	0.0899999999999749	Word	le
471.259	0.3000000000000113	Word	petit
471.559	0.5099999999999909	Word	prince
472.838	0.2200000000000272	Word	quand
473.058	0.1200000000000045	Word	on
473.179	0.0699999999999931	Word	a
473.249	0.3999999999999772	Word	terminé
473.649	0.2100000000000363	Word	sa
473.859	0.339999999999975	Word	toilette
474.199	0.0600000000000022	Word	du
474.319	0.4300000000000068	Word	matin
475.098	0.1399999999999863	Word	il
475.239	0.1399999999999863	Word	faut
475.379	0.2699999999999818	Word	faire
475.649	0.7100000000000364	Word	soigneusement
476.358	0.1399999999999863	Word	la
476.499	0.4800000000000182	Word	toilette
476.979	0.1200000000000045	Word	de
477.099	0.1199999999999477	Word	la
477.219	0.5800000000000409	Word	planète
478.348	0.1799999999999499	Word	il
478.528	0.1200000000000045	Word	faut
478.649	0.1400000000000432	Word	s
478.789	0.5399999999999636	Word	astreindre
479.329	0.8700000000000045	Word	régulièrement
480.268	0.2200000000000272	Word	à
480.488	0.3799999999999954	Word	arracher
480.868	0.1399999999999863	Word	les
481.009	0.6399999999999864	Word	baobabs
482.008	0.2699999999999818	Word	dès
482.278	0.0900000000000318	Word	qu
482.368	0.0699999999999931	Word	on
482.439	0.1100000000000136	Word	les
482.549	0.5299999999999727	Word	distingue
483.078	0.0600000000000022	Word	d
483.139	0.2599999999999909	Word	avec
483.399	0.1200000000000045	Word	les
483.519	0.5	Word	rosiers
484.229	0.3999999999999772	Word	auxquels
484.629	0.0699999999999931	Word	ils
484.699	0.5600000000000023	Word	ressemblent
485.259	0.3899999999999863	Word	beaucoup
485.649	0.25	Word	quand
485.899	0.1100000000000136	Word	ils
486.009	0.160000000000025	Word	sont
486.169	0.1999999999999886	Word	très
486.369	0.3799999999999954	Word	jeunes
487.318	0.1100000000000136	Word	c
487.429	0.1499999999999772	Word	est
487.579	0.0800000000000409	Word	un
487.659	0.3899999999999863	Word	travail
488.049	0.3199999999999932	Word	très
488.369	0.4099999999999681	Word	ennuyeux
489.129	0.160000000000025	Word	mais
489.289	0.1599999999999681	Word	très
489.449	0.5199999999999818	Word	facile
491.427	0.0699999999999931	Word	et
491.498	0.1899999999999977	Word	un
491.688	0.3899999999999863	Word	jour
492.138	0.1700000000000159	Word	il
492.308	0.1200000000000045	Word	me
492.428	0.5500000000000114	Word	conseilla
492.978	0.1499999999999772	Word	de
493.128	0.0500000000000113	Word	m
493.179	0.5399999999999636	Word	appliquer
493.718	0.0600000000000022	Word	à
493.779	0.6000000000000227	Word	réussir
494.378	0.1100000000000136	Word	un
494.488	0.2799999999999727	Word	beau
494.769	0.4000000000000341	Word	dessin
495.638	0.2300000000000182	Word	pour
495.868	0.2900000000000204	Word	bien
496.158	0.1999999999999886	Word	faire
496.359	0.2599999999999909	Word	entrer
496.618	0.2099999999999795	Word	ça
496.829	0.1200000000000045	Word	dans
496.949	0.160000000000025	Word	la
497.109	0.2899999999999636	Word	tête
497.399	0.2400000000000091	Word	des
497.639	0.2700000000000386	Word	enfants
497.909	0.079999999999984	Word	de
497.989	0.2199999999999704	Word	chez
498.209	0.2800000000000295	Word	moi
499.508	0.1399999999999863	Word	s
499.648	0.1200000000000045	Word	ils
499.769	0.3600000000000136	Word	voyagent
500.129	0.1000000000000227	Word	un
500.229	0.4199999999999591	Word	jour
500.829	0.1100000000000136	Word	me
500.939	0.4700000000000273	Word	disait
501.409	0.2799999999999727	Word	-il
502.068	0.2400000000000091	Word	ça
502.308	0.2900000000000204	Word	pourra
502.598	0.169999999999959	Word	leur
502.768	0.6299999999999955	Word	servir
503.977	0.169999999999959	Word	il
504.148	0.1200000000000045	Word	est
504.268	0.6299999999999955	Word	quelquefois
504.898	0.3100000000000023	Word	sans
505.208	0.6500000000000341	Word	inconvénient
505.858	0.1499999999999772	Word	de
506.008	0.3700000000000045	Word	remettre
506.378	0.079999999999984	Word	à
506.458	0.1800000000000068	Word	plus
506.638	0.2200000000000272	Word	tard
506.858	0.1599999999999681	Word	son
507.019	0.6200000000000045	Word	travail
508.198	0.1800000000000068	Word	mais
508.378	0.1399999999999863	Word	s
508.518	0.160000000000025	Word	il
508.678	0.1100000000000136	Word	s
508.789	0.2699999999999818	Word	agit
509.058	0.1700000000000159	Word	des
509.229	0.5799999999999841	Word	baobabs
509.809	0.2400000000000091	Word	c
510.048	0.0600000000000022	Word	est
510.358	0.6999999999999886	Word	toujours
511.058	0.2400000000000091	Word	une
511.408	0.8499999999999659	Word	catastrophe
512.807	0.1100000000000136	Word	j
512.917	0.1099999999999568	Word	ai
513.028	0.3400000000000318	Word	connu
513.367	0.1200000000000045	Word	une
513.488	0.5799999999999841	Word	planète
514.178	0.3999999999999772	Word	habitée
514.577	0.1899999999999977	Word	par
514.768	0.1299999999999954	Word	un
514.898	0.6000000000000227	Word	paresseux
516.027	0.1800000000000068	Word	il
516.207	0.2100000000000363	Word	avait
516.418	0.5299999999999727	Word	négligé
516.947	0.4700000000000273	Word	trois
517.417	0.589999999999975	Word	arbustes
519.067	0.2200000000000272	Word	et
519.367	0.2199999999999704	Word	sur
519.587	0.0600000000000022	Word	les
519.757	0.6100000000000136	Word	indications
520.367	0.0699999999999931	Word	du
520.507	0.3000000000000113	Word	petit
520.807	0.5500000000000114	Word	prince
521.677	0.1499999999999772	Word	j
521.827	0.0900000000000318	Word	ai
521.917	0.6299999999999955	Word	dessiné
522.597	0.2899999999999636	Word	cette
522.927	0.4399999999999977	Word	planète
523.367	0.2400000000000091	Word	-là
524.756	0.099999999999909	Word	je
524.857	0.0300000000000864	Word	n
524.887	0.1999999999999318	Word	aime
525.137	0.2599999999999909	Word	guère
525.397	0.349999999999909	Word	prendre
525.747	0.1400000000001	Word	le
525.888	0.1899999999999408	Word	ton
526.078	0.0500000000000682	Word	d
526.128	0.0799999999999272	Word	un
526.208	0.6700000000000728	Word	moraliste
527.447	0.2300000000000182	Word	mais
527.678	0.0399999999999636	Word	le
527.718	0.4700000000000273	Word	danger
528.188	0.169999999999959	Word	des
528.358	0.4300000000000636	Word	baobabs
528.788	0.1000000000000227	Word	est
528.888	0.2899999999999636	Word	si
529.178	0.2100000000000363	Word	peu
529.388	0.42999999999995	Word	connu
530.148	0.0899999999999181	Word	et
530.238	0.1500000000000909	Word	les
530.388	0.4599999999999227	Word	risques
530.848	0.3899999999999863	Word	courus
531.238	0.1700000000000727	Word	par
531.408	0.3700000000000045	Word	celui
531.778	0.1399999999999863	Word	qui
531.918	0.1200000000000045	Word	s
532.038	0.5299999999999727	Word	égarerait
532.568	0.2200000000000272	Word	dans
532.788	0.1299999999999954	Word	un
532.918	0.6899999999999409	Word	astéroïde
533.608	0.2200000000000272	Word	sont
533.828	0.2599999999999909	Word	si
534.088	0.9900000000000092	Word	considérables
535.587	0.2799999999999727	Word	que
536.197	0.2100000000000363	Word	pour
536.407	0.1100000000000136	Word	une
536.517	0.3399999999999181	Word	fois
537.147	0.1899999999999408	Word	je
537.337	0.2900000000000773	Word	fais
537.627	0.4799999999999045	Word	exception
538.107	0.0600000000000591	Word	à
538.167	0.1299999999999954	Word	ma
538.298	0.6000000000000227	Word	réserve
539.407	0.2400000000000091	Word	je
539.647	0.2699999999999818	Word	dis
540.387	0.5199999999999818	Word	enfants
541.406	0.1799999999999499	Word	faites
541.686	0.5199999999999818	Word	attention
542.206	0.0499999999999545	Word	aux
542.307	0.6699999999999591	Word	baobabs
544.126	0.1199999999998908	Word	c
544.246	0.1100000000000136	Word	est
544.356	0.1800000000000636	Word	pour
544.537	0.5399999999999636	Word	avertir
545.076	0.2400000000000091	Word	mes
545.317	0.2899999999999636	Word	amis
545.607	0.0600000000000591	Word	d
545.667	0.1200000000000045	Word	un
545.787	0.42999999999995	Word	danger
546.217	0.0800000000000409	Word	qu
546.297	0.0800000000000409	Word	ils
546.377	0.3799999999999954	Word	frôlaient
546.758	0.3099999999999454	Word	depuis
547.068	0.4900000000000091	Word	longtemps
547.887	0.2199999999999136	Word	comme
548.107	0.1100000000000136	Word	moi
548.217	0.3799999999999954	Word	-même
548.897	0.2799999999999727	Word	sans
549.177	0.1299999999999954	Word	le
549.307	0.5900000000000318	Word	connaître
550.257	0.1499999999999772	Word	que
550.407	0.1000000000000227	Word	j
550.507	0.2099999999999227	Word	ai
550.827	0.2300000000000182	Word	tant
551.058	0.5599999999999454	Word	travaillé
551.617	0.1700000000000727	Word	ce
551.787	0.3700000000000045	Word	dessin
552.157	0.1599999999999681	Word	-là
553.087	0.1700000000000727	Word	la
553.257	0.4099999999999681	Word	leçon
553.667	0.1299999999999954	Word	que
553.797	0.1599999999999681	Word	je
