onset	duration	trial_type	stimulus
297.756	0.3700000000000045	Word	toutes
298.126	0.1400000000000432	Word	les
298.266	0.6499999999999773	Word	semaines
299.256	0.2200000000000272	Word	car
299.476	0.1399999999999863	Word	je
299.616	0.4800000000000182	Word	ramone
300.166	0.4300000000000068	Word	aussi
300.596	0.4599999999999795	Word	celui
301.056	0.2400000000000091	Word	qui
301.296	0.1000000000000227	Word	est
301.396	0.3999999999999772	Word	éteint
302.226	0.1499999999999772	Word	on
302.376	0.0699999999999931	Word	ne
302.446	0.1899999999999977	Word	sait
302.636	0.4000000000000341	Word	jamais
303.656	0.1399999999999863	Word	c
303.796	0.1399999999999863	Word	est
303.936	0.3199999999999932	Word	utile
304.256	0.0800000000000409	Word	à
304.337	0.1299999999999954	Word	mes
304.467	0.4099999999999681	Word	volcans
305.176	0.0300000000000295	Word	et
305.207	0.0999999999999659	Word	c
305.307	0.1399999999999863	Word	est
305.447	0.2900000000000204	Word	utile
305.737	0.079999999999984	Word	à
305.817	0.1100000000000136	Word	ma
305.927	0.4499999999999886	Word	fleur
306.377	0.1200000000000045	Word	que
306.498	0.1700000000000159	Word	je
306.667	0.1499999999999772	Word	les
306.818	0.4800000000000182	Word	possède
308.256	0.1899999999999977	Word	mais
308.446	0.1500000000000341	Word	tu
308.597	0.0399999999999636	Word	n
308.637	0.1300000000000523	Word	es
308.767	0.169999999999959	Word	pas
308.937	0.4499999999999886	Word	utile
309.387	0.0500000000000113	Word	aux
309.487	0.6399999999999864	Word	étoiles
311.375	0.0800000000000409	Word	le
311.456	0.7699999999999818	Word	businessman
312.226	0.2400000000000091	Word	ouvrit
312.466	0.1599999999999681	Word	la
312.626	0.4500000000000455	Word	bouche
313.076	0.1799999999999499	Word	mais
313.256	0.1200000000000045	Word	ne
313.376	0.3600000000000136	Word	trouva
313.736	0.3400000000000318	Word	rien
314.076	0.0399999999999636	Word	à
314.117	0.6800000000000068	Word	répondre
315.086	0.0999999999999659	Word	et
315.186	0.1299999999999954	Word	le
315.316	0.3000000000000113	Word	petit
315.616	0.4600000000000364	Word	prince
316.076	0.0199999999999818	Word	s
316.097	0.0699999999999931	Word	en
316.167	0.339999999999975	Word	fut
317.875	0.2100000000000363	Word	les
318.085	0.3700000000000045	Word	grandes
318.455	0.4699999999999704	Word	personnes
318.925	0.160000000000025	Word	sont
319.086	0.6099999999999568	Word	décidément
319.695	0.4600000000000364	Word	tout
320.155	0.0999999999999659	Word	à
320.256	0.2600000000000477	Word	fait
320.516	1.009999999999991	Word	extraordinaires
322.065	0.160000000000025	Word	se
322.225	0.4300000000000068	Word	disait
322.655	0.2400000000000091	Word	-il
322.895	0.7599999999999909	Word	simplement
323.715	0.1399999999999863	Word	en
323.855	0.1999999999999886	Word	lui
324.055	0.3899999999999863	Word	-même
324.745	0.4300000000000068	Word	durant
325.175	0.1000000000000227	Word	le
325.275	0.6899999999999977	Word	voyage
329.173	0.1100000000000136	Word	la
329.443	0.5	Word	cinquième
330.003	0.6000000000000227	Word	planète
330.713	0.2599999999999909	Word	était
330.974	0.3299999999999841	Word	très
331.304	0.7100000000000364	Word	curieuse
332.433	0.1299999999999954	Word	c
332.564	0.25	Word	était
332.814	0.1700000000000159	Word	la
332.984	0.3600000000000136	Word	plus
333.344	0.5299999999999727	Word	petite
333.874	0.1700000000000159	Word	de
334.045	0.4700000000000273	Word	toutes
335.244	0.1800000000000068	Word	il
335.424	0.1000000000000227	Word	y
335.605	0.1200000000000045	Word	avait
335.805	0.1899999999999977	Word	là
335.995	0.5300000000000296	Word	juste
336.525	0.2799999999999727	Word	assez
336.805	0.1500000000000341	Word	de
336.955	0.4199999999999591	Word	place
337.375	0.1800000000000068	Word	pour
337.555	0.4499999999999886	Word	loger
338.095	0.1800000000000068	Word	un
338.275	0.75	Word	réverbère
339.225	0.1700000000000159	Word	et
339.395	0.25	Word	un
339.645	0.4899999999999522	Word	allumeur
340.135	0.1000000000000227	Word	de
340.235	0.7099999999999795	Word	réverbères
341.834	0.1999999999999886	Word	le
342.034	0.4099999999999681	Word	petit
342.444	0.5	Word	prince
342.944	0.0300000000000295	Word	ne
342.975	0.4699999999999704	Word	parvenait
343.445	0.2900000000000204	Word	pas
343.735	0.0600000000000022	Word	à
343.795	0.1200000000000045	Word	s
343.915	0.589999999999975	Word	expliquer
344.505	0.1299999999999954	Word	à
344.775	0.25	Word	quoi
345.105	0.2699999999999818	Word	pouvaient
345.375	0.660000000000025	Word	servir
346.235	0.4200000000000159	Word	quelque
346.655	0.2799999999999727	Word	part
346.935	0.1500000000000341	Word	dans
347.085	0.1200000000000045	Word	le
347.205	0.5600000000000023	Word	ciel
348.115	0.2699999999999818	Word	sur
348.385	0.1200000000000045	Word	une
348.505	0.5800000000000409	Word	planète
349.255	0.2800000000000295	Word	sans
349.535	0.3999999999999772	Word	maison
350.175	0.3199999999999932	Word	ni
350.495	0.7700000000000387	Word	population
351.734	0.1899999999999977	Word	un
351.924	0.7400000000000091	Word	réverbère
352.814	0.1299999999999954	Word	et
352.944	0.1800000000000068	Word	un
353.124	0.4700000000000273	Word	allumeur
353.594	0.1399999999999863	Word	de
353.735	0.7699999999999818	Word	réverbères
355.524	0.6800000000000068	Word	cependant
356.344	0.1700000000000159	Word	il
356.514	0.1099999999999568	Word	se
356.624	0.2400000000000091	Word	dit
356.864	0.0900000000000318	Word	en
356.955	0.1499999999999772	Word	lui
357.105	0.4200000000000159	Word	-même
358.464	0.0699999999999931	Word	peut
358.534	0.339999999999975	Word	-être
358.874	0.2900000000000204	Word	bien
359.164	0.0899999999999749	Word	que
359.255	0.2800000000000295	Word	cet
359.535	0.1200000000000045	Word	homme
359.655	0.1299999999999954	Word	est
359.785	0.5999999999999659	Word	absurde
360.905	0.6299999999999955	Word	cependant
361.714	0.1299999999999954	Word	il
361.844	0.0999999999999659	Word	est
361.945	0.2100000000000363	Word	moins
362.225	0.4499999999999886	Word	absurde
362.675	0.1700000000000159	Word	que
362.845	0.1200000000000045	Word	le
362.965	0.2599999999999909	Word	roi
363.675	0.1000000000000227	Word	que
363.775	0.1599999999999681	Word	le
363.935	0.6000000000000227	Word	vaniteux
364.795	0.1299999999999954	Word	que
364.925	0.0900000000000318	Word	le
365.015	0.7399999999999523	Word	businessman
365.935	0.0600000000000022	Word	et
365.995	0.1500000000000341	Word	que
366.145	0.0999999999999659	Word	le
366.245	0.6100000000000136	Word	buveur
367.435	0.0649999999999977	Word	au
367.565	0.3600000000000136	Word	moins
367.975	0.1899999999999977	Word	son
368.165	0.4399999999999977	Word	travail
368.605	0.0400000000000204	Word	a
368.645	0.0999999999999659	Word	-t
368.745	0.0800000000000409	Word	-il
368.826	0.1299999999999954	Word	un
368.956	0.5399999999999636	Word	sens
370.235	0.2400000000000091	Word	quand
370.475	0.1000000000000227	Word	il
370.575	0.3299999999999841	Word	allume
370.905	0.1499999999999772	Word	son
371.055	0.6500000000000341	Word	réverbère
372.054	0.1399999999999863	Word	c
372.195	0.1200000000000045	Word	est
372.315	0.3199999999999932	Word	comme
372.635	0.1000000000000227	Word	s
372.735	0.1200000000000045	Word	il
372.855	0.2599999999999909	Word	faisait
373.116	0.3299999999999841	Word	naître
373.445	0.1200000000000045	Word	une
373.566	0.3600000000000136	Word	étoile
373.926	0.160000000000025	Word	de
374.086	0.5099999999999909	Word	plus
374.905	0.1499999999999772	Word	ou
375.055	0.1299999999999954	Word	une
375.186	0.5099999999999909	Word	fleur
376.584	0.1399999999999863	Word	quand
376.725	0.0600000000000022	Word	il
376.785	0.4300000000000068	Word	éteint
377.215	0.1899999999999977	Word	son
377.405	0.7099999999999795	Word	réverbère
378.384	0.1800000000000068	Word	ça
378.564	0.3700000000000045	Word	endort
378.934	0.1299999999999954	Word	la
379.065	0.410000000000025	Word	fleur
379.595	0.0899999999999749	Word	ou
379.685	0.0600000000000022	Word	l
379.745	0.5099999999999909	Word	étoile
381.144	0.1200000000000045	Word	c
381.264	0.1299999999999954	Word	est
381.395	0.1399999999999863	Word	une
381.535	0.6200000000000045	Word	occupation
382.154	0.3199999999999932	Word	très
382.474	0.4200000000000159	Word	jolie
383.194	0.1200000000000045	Word	c
383.315	0.1100000000000136	Word	est
383.425	0.8299999999999841	Word	véritablement
384.254	0.5300000000000296	Word	utile
384.974	0.3199999999999932	Word	puisque
385.294	0.1200000000000045	Word	c
385.414	0.0500000000000113	Word	est
385.465	0.4199999999999591	Word	joli
387.253	0.3700000000000045	Word	lorsqu
387.624	0.0900000000000318	Word	il
387.714	0.4099999999999681	Word	aborda
388.124	0.1200000000000045	Word	la
388.244	0.5600000000000023	Word	planète
388.953	0.1899999999999977	Word	il
389.144	0.4499999999999886	Word	salua
389.594	0.9800000000000182	Word	respectueusement
390.574	0.0499999999999545	Word	l
390.624	0.6800000000000068	Word	allumeur
391.973	0.5400000000000205	Word	bonjour
392.883	0.32000000000005	Word	pourquoi
393.203	0.1599999999999681	Word	viens
393.363	0.1299999999999954	Word	-tu
393.493	0.0400000000000204	Word	d
393.534	0.4200000000000159	Word	éteindre
393.954	0.1799999999999499	Word	ton
394.134	0.7000000000000455	Word	réverbère
395.833	0.1200000000000045	Word	c
395.953	0.0499999999999545	Word	est
396.083	0.0699999999999931	Word	la
396.154	1.0299999999999727	Word	consigne
397.853	0.4700000000000273	Word	répondit
398.323	0.0499999999999545	Word	l
398.373	0.6100000000000136	Word	allumeur
399.753	0.9500000000000456	Word	bonjour
401.562	0.0500000000000113	Word	qu
401.612	0.1100000000000136	Word	est
401.723	0.1000000000000227	Word	-ce
401.823	0.1199999999999477	Word	que
401.943	0.1300000000000523	Word	la
402.073	0.6899999999999977	Word	consigne
403.643	0.1399999999999863	Word	c
403.782	0.0299999999999727	Word	est
403.943	0.0400000000000204	Word	d
403.983	0.3899999999999863	Word	éteindre
404.453	0.079999999999984	Word	mon
404.534	0.7900000000000205	Word	réverbère
405.903	1.0699999999999932	Word	bonsoir
407.852	0.1999999999999886	Word	et
408.052	0.1700000000000159	Word	il
408.223	0.0199999999999818	Word	le
408.243	0.5200000000000387	Word	ralluma
409.712	0.2799999999999727	Word	mais
409.992	0.3500000000000227	Word	pourquoi
410.343	0.1800000000000068	Word	viens
410.523	0.1399999999999863	Word	-tu
410.663	0.0699999999999931	Word	de
410.733	0.1499999999999772	Word	le
410.884	0.57000000000005	Word	rallumer
412.053	0.160000000000025	Word	c
412.213	0.0399999999999636	Word	est
412.253	0.1299999999999954	Word	la
412.384	0.8300000000000409	Word	consigne
413.663	0.3999999999999772	Word	répondit
414.063	0.0900000000000318	Word	l
414.153	0.589999999999975	Word	allumeur
415.682	0.1299999999999954	Word	je
415.813	0.1500000000000341	Word	ne
415.963	0.4099999999999681	Word	comprends
416.373	0.2700000000000386	Word	pas
416.963	0.2699999999999818	Word	dit
417.233	0.1200000000000045	Word	le
417.353	0.25	Word	petit
417.603	0.5799999999999841	Word	prince
418.753	0.160000000000025	Word	il
418.913	0.0400000000000204	Word	n
418.954	0.1099999999999568	Word	y
419.064	0.0400000000000204	Word	a
419.104	0.2200000000000272	Word	rien
419.324	0.0999999999999659	Word	à
419.424	0.8299999999999841	Word	comprendre
420.594	0.1800000000000068	Word	dit
420.774	0.0600000000000022	Word	l
420.834	0.6299999999999955	Word	allumeur
421.853	0.1399999999999863	Word	la
421.994	0.5600000000000023	Word	consigne
422.553	0.1200000000000045	Word	c
422.673	0.0400000000000204	Word	est
422.714	0.0999999999999659	Word	la
422.814	0.7200000000000273	Word	consigne
423.934	0.7900000000000205	Word	bonjour
425.622	0.1100000000000136	Word	et
425.733	0.160000000000025	Word	il
425.893	0.4599999999999795	Word	éteignit
426.353	0.1999999999999886	Word	son
426.553	0.7200000000000273	Word	réverbère
428.352	0.3799999999999954	Word	puis
428.732	0.0300000000000295	Word	il
428.763	0.0299999999999727	Word	s
428.793	0.5600000000000023	Word	épongea
429.353	0.1499999999999772	Word	le
429.503	0.3500000000000227	Word	front
429.973	0.3199999999999932	Word	avec
430.293	0.0500000000000113	Word	un
430.343	0.5099999999999909	Word	mouchoir
430.853	0.0699999999999931	Word	à
430.924	0.3199999999999932	Word	carreaux
431.244	0.5500000000000114	Word	rouges
432.713	0.1899999999999977	Word	je
432.903	0.1599999999999681	Word	fais
433.063	0.1500000000000341	Word	là
433.303	0.0300000000000295	Word	un
433.334	0.3299999999999841	Word	métier
433.664	0.6399999999999864	Word	terrible
434.613	0.1200000000000045	Word	c
434.733	0.2099999999999795	Word	était
434.943	0.57000000000005	Word	raisonnable
435.513	0.5	Word	autrefois
436.493	0.160000000000025	Word	j
436.653	0.3799999999999954	Word	éteignais
437.033	0.1100000000000136	Word	le
437.143	0.4499999999999886	Word	matin
437.593	0.0299999999999727	Word	et
437.624	0.1100000000000136	Word	j
437.734	0.3100000000000023	Word	allumais
438.044	0.1200000000000045	Word	le
438.164	0.5600000000000023	Word	soir
439.323	0.1299999999999954	Word	j
439.513	0.1299999999999954	Word	avais
439.644	0.0999999999999659	Word	le
439.744	0.3899999999999863	Word	reste
440.134	0.0750000000000454	Word	du
440.284	0.3899999999999863	Word	jour
440.674	0.1399999999999863	Word	pour
440.814	0.1200000000000045	Word	me
440.934	0.6000000000000227	Word	reposer
441.904	0.0699999999999931	Word	et
441.974	0.1000000000000227	Word	le
442.074	0.3899999999999863	Word	reste
442.464	0.0999999999999659	Word	de
442.564	0.1200000000000045	Word	la
442.685	0.1999999999999886	Word	nuit
442.884	0.1800000000000068	Word	pour
443.065	0.5500000000000114	Word	dormir
444.983	0.2400000000000091	Word	et
445.273	0.2299999999999613	Word	depuis
445.503	0.2100000000000363	Word	cette
445.713	0.4799999999999613	Word	époque
446.383	0.1800000000000068	Word	la
446.563	0.4700000000000273	Word	consigne
447.033	0.0299999999999727	Word	a
447.064	0.5100000000000477	Word	changé
448.422	0.1100000000000136	Word	la
448.532	0.5099999999999909	Word	consigne
449.043	0.0400000000000204	Word	n
449.083	0.079999999999984	Word	a
449.163	0.1899999999999977	Word	pas
449.354	0.5699999999999932	Word	changé
450.113	0.1999999999999886	Word	dit
450.313	0.0600000000000022	Word	l
450.373	0.5600000000000023	Word	allumeur
451.323	0.1599999999999681	Word	c
451.483	0.1000000000000227	Word	est
451.583	0.2400000000000091	Word	bien
451.824	0.1499999999999772	Word	là
451.973	0.1299999999999954	Word	le
452.104	0.4599999999999795	Word	drame
453.133	0.1900000000000545	Word	la
453.383	0.4800000000000182	Word	planète
453.863	0.0600000000000022	Word	d
453.924	0.2699999999999818	Word	année
454.194	0.1500000000000341	Word	en
454.344	0.2300000000000182	Word	année
454.574	0.079999999999984	Word	a
454.654	0.2699999999999818	Word	tourné
454.924	0.1700000000000159	Word	de
455.094	0.4300000000000068	Word	plus
455.524	0.0600000000000022	Word	en
455.584	0.2099999999999795	Word	plus
455.794	0.339999999999975	Word	vite
456.494	0.0500000000000113	Word	et
456.544	0.1100000000000136	Word	la
456.654	0.5099999999999909	Word	consigne
457.164	0.0600000000000022	Word	n
457.224	0.1000000000000227	Word	a
457.324	0.2199999999999704	Word	pas
457.545	0.5699999999999932	Word	changé
459.063	0.4800000000000182	Word	alors
459.813	0.25	Word	dit
460.063	0.1100000000000136	Word	le
460.173	0.2400000000000091	Word	petit
460.413	0.5500000000000114	Word	prince
461.792	0.3999999999999772	Word	alors
462.192	0.4300000000000068	Word	maintenant
462.622	0.1100000000000136	Word	qu
462.733	0.1200000000000045	Word	elle
462.853	0.2200000000000272	Word	fait
463.073	0.1199999999999477	Word	un
463.193	0.2900000000000204	Word	tour
463.483	0.1700000000000159	Word	par
463.653	0.4399999999999977	Word	minute
464.343	0.1499999999999772	Word	je
464.493	0.0800000000000409	Word	n
464.573	0.0999999999999659	Word	ai
464.674	0.3299999999999841	Word	plus
465.004	0.2700000000000386	Word	une
465.274	0.5	Word	seconde
465.774	0.1099999999999568	Word	de
465.884	0.4700000000000273	Word	repos
466.943	0.1100000000000136	Word	j
467.053	0.4000000000000341	Word	allume
467.543	0.0600000000000022	Word	et
467.603	0.1399999999999863	Word	j
467.743	0.3300000000000409	Word	éteins
468.283	0.2599999999999909	Word	une
468.544	0.2800000000000295	Word	fois
468.823	0.1799999999999499	Word	par
469.004	0.4399999999999977	Word	minute
469.443	0.1000000000000227	Word	ça
470.743	0.0400000000000204	Word	c
470.783	0.3199999999999932	Word	est
471.103	0.5199999999999818	Word	drôle
471.762	0.2099999999999795	Word	les
471.973	0.2699999999999818	Word	jours
472.243	0.1999999999999886	Word	chez
472.443	0.25	Word	toi
472.693	0.2300000000000182	Word	durent
473.013	0.2099999999999795	Word	une
473.223	0.5699999999999932	Word	minute
474.682	0.1899999999999977	Word	ce
474.872	0.0300000000000295	Word	n
474.903	0.0600000000000022	Word	est
474.963	0.0600000000000022	Word	pas
475.023	0.3599999999999568	Word	drôle
475.383	0.0750000000000454	Word	du
475.533	0.2400000000000091	Word	tout
476.083	0.1800000000000068	Word	dit
476.263	0.0699999999999931	Word	l
476.334	0.6499999999999773	Word	allumeur
477.303	0.1800000000000068	Word	ça
477.483	0.1100000000000136	Word	fait
477.593	0.3299999999999841	Word	déjà
477.923	0.160000000000025	Word	un
478.083	0.25	Word	mois
478.333	0.0999999999999659	Word	que
478.434	0.1299999999999954	Word	nous
478.564	0.3400000000000318	Word	parlons
478.904	0.6499999999999773	Word	ensemble
480.312	0.2400000000000091	Word	un
480.552	0.4000000000000341	Word	mois
481.652	0.3199999999999932	Word	oui
482.282	0.3100000000000023	Word	trente
482.592	0.5299999999999727	Word	minutes
483.302	0.2900000000000204	Word	trente
483.592	0.3299999999999841	Word	jours
484.212	0.7299999999999613	Word	bonsoir
485.731	0.1200000000000045	Word	et
485.851	0.0699999999999931	Word	il
485.922	0.5099999999999909	Word	ralluma
486.431	0.1899999999999977	Word	son
486.622	0.7300000000000182	Word	réverbère
488.421	0.1000000000000227	Word	le
488.521	0.4499999999999886	Word	petit
488.971	0.4200000000000159	Word	prince
489.391	0.1399999999999863	Word	le
489.532	0.6200000000000045	Word	regarda
490.421	0.0400000000000204	Word	et
490.462	0.1200000000000045	Word	il
490.582	0.3700000000000045	Word	aima
490.952	0.2899999999999636	Word	cet
491.242	0.5099999999999909	Word	allumeur
491.752	0.1800000000000068	Word	qui
491.932	0.2900000000000204	Word	était
492.272	0.5	Word	tellement
492.772	0.4499999999999886	Word	fidèle
493.222	0.0500000000000113	Word	à
493.272	0.1399999999999863	Word	la
493.413	0.7099999999999795	Word	consigne
494.832	0.169999999999959	Word	il
495.002	0.1200000000000045	Word	se
495.192	0.3400000000000318	Word	souvint
495.532	0.1200000000000045	Word	des
495.652	0.3600000000000136	Word	couchers
496.012	0.0899999999999749	Word	de
496.103	0.4800000000000182	Word	soleil
496.582	0.1499999999999772	Word	que
496.733	0.3000000000000113	Word	lui
497.033	0.3100000000000023	Word	-même
497.342	0.339999999999975	Word	allait
497.683	0.4399999999999977	Word	autrefois
498.123	0.5	Word	chercher
498.622	0.1400000000000432	Word	en
498.763	0.2999999999999545	Word	tirant
499.063	0.1899999999999977	Word	sa
499.253	0.5900000000000318	Word	chaise
500.492	0.1999999999999886	Word	il
500.692	0.3500000000000227	Word	voulut
501.042	0.2599999999999909	Word	aider
501.302	0.2599999999999909	Word	son
501.562	0.3500000000000227	Word	ami
502.792	0.2200000000000272	Word	tu
503.072	0.2599999999999909	Word	sais
503.661	0.160000000000025	Word	je
503.822	0.3299999999999841	Word	connais
504.152	0.0899999999999749	Word	un
504.242	0.2800000000000295	Word	moyen
504.522	0.1299999999999954	Word	de
504.652	0.1200000000000045	Word	te
504.773	0.4900000000000091	Word	reposer
505.262	0.1599999999999681	Word	quand
505.423	0.1399999999999863	Word	tu
505.563	0.3799999999999954	Word	voudras
506.832	0.1499999999999772	Word	je
507.102	0.0899999999999749	Word	veux
507.192	0.57000000000005	Word	toujours
508.092	0.1200000000000045	Word	dit
508.212	0.0899999999999749	Word	l
508.302	0.6100000000000136	Word	allumeur
509.731	0.160000000000025	Word	car
509.892	0.1299999999999954	Word	on
510.022	0.1800000000000068	Word	peut
510.202	0.3599999999999568	Word	être
510.642	0.1200000000000045	Word	à
510.762	0.169999999999959	Word	la
510.932	0.3100000000000023	Word	fois
511.362	0.5199999999999818	Word	fidèle
511.992	0.1100000000000136	Word	et
512.102	0.5299999999999727	Word	paresseux
513.601	0.2099999999999795	Word	le
513.811	0.2700000000000386	Word	petit
514.081	0.4099999999999681	Word	prince
514.491	0.5800000000000409	Word	poursuivit
516.071	0.1799999999999499	Word	ta
516.251	0.3799999999999954	Word	planète
516.631	0.1400000000000432	Word	est
516.771	0.3999999999999772	Word	tellement
517.171	0.4499999999999886	Word	petite
517.621	0.1000000000000227	Word	que
517.721	0.1499999999999772	Word	tu
517.872	0.1100000000000136	Word	en
517.982	0.1800000000000068	Word	fais
518.162	0.1200000000000045	Word	le
518.282	0.2599999999999909	Word	tour
518.542	0.1100000000000136	Word	en
518.653	0.3899999999999863	Word	trois
519.042	0.5199999999999818	Word	enjambées
520.012	0.1199999999999477	Word	tu
520.132	0.0800000000000409	Word	n
520.212	0.0699999999999931	Word	as
520.283	0.1100000000000136	Word	qu
520.393	0.0499999999999545	Word	à
520.443	0.3900000000000432	Word	marcher
520.833	0.2699999999999818	Word	assez
521.103	0.4700000000000273	Word	lentement
521.573	0.1999999999999886	Word	pour
521.773	0.3299999999999841	Word	rester
522.103	0.3799999999999954	Word	toujours
522.483	0.0249999999999772	Word	au
522.533	0.5199999999999818	Word	soleil
523.582	0.169999999999959	Word	quand
523.752	0.1000000000000227	Word	tu
523.853	0.2900000000000204	Word	voudras
524.142	0.1200000000000045	Word	te
524.263	0.5399999999999636	Word	reposer
525.002	0.1399999999999863	Word	tu
525.142	0.5199999999999818	Word	marcheras
526.321	0.169999999999959	Word	et
526.492	0.0500000000000682	Word	le
526.542	0.3699999999998908	Word	jour
526.912	0.5200000000000955	Word	durera
527.432	0.2999999999999545	Word	aussi
527.732	0.4700000000000273	Word	longtemps
528.202	0.1499999999999772	Word	que
528.352	0.169999999999959	Word	tu
528.522	0.3799999999999954	Word	voudras
530.181	0.1899999999999408	Word	ça
530.371	0.0800000000000409	Word	ne
530.451	0.0499999999999545	Word	m
530.502	0.32000000000005	Word	avance
530.822	0.169999999999959	Word	pas
530.992	0.0800000000000409	Word	à
531.072	0.1399999999999863	Word	grand
531.262	0.5800000000000409	Word	-chose
532.102	0.2000000000000454	Word	dit
532.302	0.0599999999999454	Word	l
532.362	0.5900000000000318	Word	allumeur
533.481	0.169999999999959	Word	ce
533.651	0.1100000000000136	Word	que
533.762	0.1200000000000045	Word	j
533.882	0.25	Word	aime
534.132	0.1299999999999954	Word	dans
534.262	0.1800000000000636	Word	la
534.442	0.2300000000000182	Word	vie
534.742	0.169999999999959	Word	c
534.912	0.0500000000000682	Word	est
534.963	0.5900000000000318	Word	dormir
536.641	0.1900000000000545	Word	ce
536.832	0.0399999999999636	Word	n
536.872	0.1200000000000045	Word	est
536.992	0.1299999999999954	Word	pas
537.122	0.1100000000000136	Word	de
537.232	0.6000000000000227	Word	chance
538.172	0.1499999999999772	Word	dit
538.322	0.169999999999959	Word	le
538.492	0.25	Word	petit
538.742	0.5299999999999727	Word	prince
539.971	0.1200000000000045	Word	ce
540.091	0.0299999999999727	Word	n
540.122	0.0900000000000318	Word	est
540.212	0.1100000000000136	Word	pas
540.322	0.1100000000000136	Word	de
540.432	0.5899999999999181	Word	chance
541.322	0.169999999999959	Word	dit
541.492	0.0600000000000591	Word	l
541.552	0.6399999999999864	Word	allumeur
542.532	0.7000000000000455	Word	bonjour
544.08	0.1899999999999408	Word	et
544.271	0.0600000000000591	Word	il
544.331	0.3799999999999954	Word	éteignit
544.711	0.1999999999999318	Word	son
544.911	0.6700000000000728	Word	réverbère
546.6	0.4600000000000364	Word	celui
547.06	0.1899999999999408	Word	-là
547.56	0.2400000000000091	Word	se
547.8	0.169999999999959	Word	dit
547.971	0.1499999999999772	Word	le
548.121	0.2799999999999727	Word	petit
548.401	0.5800000000000409	Word	prince
549.071	0.3399999999999181	Word	tandis
549.411	0.1000000000000227	Word	qu
549.511	0.07000000000005	Word	il
549.581	0.5499999999999545	Word	poursuivait
550.131	0.1499999999999772	Word	plus
550.281	0.2900000000000773	Word	loin
550.572	0.1899999999999408	Word	son
550.762	0.6600000000000819	Word	voyage
551.931	0.4099999999999681	Word	celui
552.341	0.2000000000000454	Word	-là
552.541	0.42999999999995	Word	serait
552.971	0.7100000000000364	Word	méprisé
553.681	0.1999999999999318	Word	par
553.941	0.1599999999999681	Word	tous
554.101	0.2200000000000272	Word	les
554.321	0.3299999999999272	Word	autres
554.891	0.1700000000000727	Word	par
555.061	0.1399999999999863	Word	le
555.201	0.2599999999999909	Word	roi
555.751	0.2200000000000272	Word	par
555.971	0.1200000000000045	Word	le
556.091	0.5699999999999363	Word	vaniteux
557.061	0.169999999999959	Word	par
557.231	0.0800000000000409	Word	le
557.401	0.650000000000091	Word	buveur
558.151	0.1700000000000727	Word	par
558.321	0.0899999999999181	Word	le
558.411	0.8700000000000045	Word	businessman
560.01	0.6000000000000227	Word	cependant
560.83	0.1200000000000045	Word	c
560.95	0.0699999999999363	Word	est
561.021	0.1200000000000045	Word	le
561.141	0.4100000000000818	Word	seul
561.551	0.169999999999959	Word	qui
561.721	0.1100000000000136	Word	ne
561.831	0.169999999999959	Word	me
562.001	0.3700000000000045	Word	paraisse
562.371	0.1499999999999772	Word	pas
562.521	0.7400000000000091	Word	ridicule
564.09	0.169999999999959	Word	c
564.26	0.1600000000000818	Word	est
564.421	0.2099999999999227	Word	peut
564.631	0.3700000000000045	Word	-être
565.361	0.2300000000000182	Word	parce
565.591	0.0399999999999636	Word	qu
565.631	0.0900000000000318	Word	il
565.721	0.1299999999999954	Word	s
565.852	0.2699999999999818	Word	occupe
566.122	0.1200000000000045	Word	d
566.242	0.2699999999999818	Word	autre
566.512	0.3600000000000136	Word	chose
566.872	0.1399999999999863	Word	que
567.012	0.1200000000000045	Word	de
567.132	0.1800000000000636	Word	soi
567.312	0.3999999999999772	Word	-même
569.011	0.1499999999999772	Word	il
569.161	0.1700000000000727	Word	eut
569.331	0.1299999999999954	Word	un
569.461	0.4099999999999681	Word	soupir
569.871	0.1200000000000045	Word	de
569.991	0.4400000000000545	Word	regret
570.741	0.0600000000000591	Word	et
570.801	0.1899999999999408	Word	se
570.991	0.1900000000000545	Word	dit
571.181	0.5599999999999454	Word	encore
572.481	0.3600000000000136	Word	celui
572.841	0.2100000000000363	Word	-là
573.051	0.0899999999999181	Word	est
573.141	0.1000000000000227	Word	le
573.241	0.3999999999999772	Word	seul
573.641	0.1299999999999954	Word	dont
573.771	0.1399999999999863	Word	j
573.911	0.1700000000000727	Word	eusse
574.082	0.1100000000000136	Word	pu
574.192	0.2400000000000091	Word	faire
574.432	0.2299999999999045	Word	mon
574.662	0.3400000000000318	Word	ami
575.671	0.1299999999999954	Word	mais
575.801	0.2099999999999227	Word	sa
576.011	0.3600000000000136	Word	planète
576.371	0.1000000000000227	Word	est
576.472	0.3799999999999954	Word	vraiment
576.851	0.2000000000000454	Word	trop
577.052	0.5299999999999727	Word	petite
577.941	0.1399999999999863	Word	il
578.081	0.0599999999999454	Word	n
578.141	0.07000000000005	Word	y
578.212	0.0900000000000318	Word	a
578.302	0.1599999999999681	Word	pas
578.462	0.1299999999999954	Word	de
578.592	0.3099999999999454	Word	place
578.902	0.1600000000000818	Word	pour
579.062	0.25	Word	deux
580.481	0.2300000000000182	Word	ce
580.711	0.25	Word	que
580.961	0.0299999999999727	Word	le
580.992	0.2200000000000272	Word	petit
581.261	0.3899999999999863	Word	prince
581.651	0.07000000000005	Word	n
581.721	0.2999999999999545	Word	osait
582.022	0.1600000000000818	Word	pas
