onset	duration	trial_type	stimulus
329.541	0.1100000000000136	Word	me
329.651	0.4499999999999886	Word	trouvais
330.101	0.0699999999999931	Word	à
330.171	0.3299999999999841	Word	mille
330.501	0.3000000000000113	Word	milles
330.802	0.1299999999999954	Word	de
330.932	0.3500000000000227	Word	toute
331.282	0.3999999999999772	Word	région
331.682	0.5	Word	habitée
333.194	0.2900000000000204	Word	or
333.524	0.1799999999999499	Word	mon
333.704	0.3400000000000318	Word	petit
334.045	0.4499999999999886	Word	bonhomme
334.495	0.1299999999999954	Word	ne
334.625	0.1399999999999863	Word	me
334.765	0.5100000000000477	Word	semblait
335.276	0.3700000000000045	Word	ni
335.646	0.5599999999999454	Word	égaré
336.456	0.2200000000000272	Word	ni
336.676	0.2400000000000091	Word	mort
336.916	0.1100000000000136	Word	de
337.026	0.5600000000000023	Word	fatigue
337.866	0.2099999999999795	Word	ni
338.077	0.2200000000000272	Word	mort
338.297	0.1200000000000045	Word	de
338.417	0.339999999999975	Word	faim
339.087	0.1999999999999886	Word	ni
339.288	0.1999999999999886	Word	mort
339.488	0.1299999999999954	Word	de
339.618	0.5199999999999818	Word	soif
340.329	0.2800000000000295	Word	ni
340.609	0.2099999999999795	Word	mort
340.819	0.160000000000025	Word	de
340.979	0.4200000000000159	Word	peur
342.2	0.2100000000000363	Word	il
342.411	0.0600000000000022	Word	n
342.471	0.3700000000000045	Word	avait
342.842	0.169999999999959	Word	en
343.012	0.3600000000000136	Word	rien
343.373	0.1100000000000136	Word	l
343.483	0.5999999999999659	Word	apparence
344.083	0.0600000000000022	Word	d
344.143	0.1299999999999954	Word	un
344.323	0.3600000000000136	Word	enfant
344.754	0.4399999999999977	Word	perdu
345.195	0.0300000000000295	Word	au
345.255	0.410000000000025	Word	milieu
345.666	0.0699999999999931	Word	du
345.806	0.5500000000000114	Word	désert
346.526	0.1500000000000341	Word	à
346.677	0.2799999999999727	Word	mille
346.957	0.2800000000000295	Word	milles
347.237	0.1200000000000045	Word	de
347.357	0.2400000000000091	Word	toute
347.597	0.339999999999975	Word	région
347.938	0.5500000000000114	Word	habitée
349.369	0.1700000000000159	Word	quand
349.539	0.169999999999959	Word	je
349.709	0.5400000000000205	Word	réussis
350.25	0.6200000000000045	Word	enfin
350.871	0.0299999999999727	Word	à
350.901	0.4700000000000273	Word	parler
351.532	0.1500000000000341	Word	je
351.683	0.2300000000000182	Word	lui
351.913	0.2599999999999909	Word	dis
352.853	0.339999999999975	Word	mais
353.754	0.0899999999999749	Word	qu
353.844	0.1400000000000432	Word	est
353.984	0.1499999999999772	Word	-ce
354.134	0.1499999999999772	Word	que
354.284	0.2600000000000477	Word	tu
354.545	0.2199999999999704	Word	fais
354.765	0.1800000000000068	Word	là
356.096	0.160000000000025	Word	et
356.256	0.0699999999999931	Word	il
356.326	0.0900000000000318	Word	me
356.416	0.589999999999975	Word	répéta
357.007	0.410000000000025	Word	alors
357.608	0.1599999999999681	Word	tout
357.768	0.5699999999999932	Word	doucement
358.709	0.2800000000000295	Word	comme
358.989	0.1599999999999681	Word	une
359.149	0.4600000000000364	Word	chose
359.609	0.2599999999999909	Word	très
359.869	0.6899999999999977	Word	sérieuse
361.24	0.2199999999999704	Word	s
361.46	0.160000000000025	Word	il
361.621	0.169999999999959	Word	vous
361.791	0.6400000000000432	Word	plaît
362.871	0.4499999999999886	Word	dessine
363.321	0.2099999999999795	Word	-moi
363.531	0.1500000000000341	Word	un
363.681	0.589999999999975	Word	mouton
365.763	0.2599999999999909	Word	quand
366.023	0.0300000000000295	Word	le
366.133	0.4200000000000159	Word	mystère
366.553	0.1099999999999568	Word	est
366.663	0.2300000000000182	Word	trop
366.933	0.6999999999999886	Word	impressionnant
367.884	0.1100000000000136	Word	on
367.994	0.0299999999999727	Word	n
368.024	0.1700000000000159	Word	ose
368.194	0.1899999999999977	Word	pas
368.384	0.7599999999999909	Word	désobéir
370.257	0.4799999999999613	Word	aussi
370.738	0.6900000000000546	Word	absurde
371.428	0.1099999999999568	Word	que
371.538	0.3300000000000409	Word	cela
371.868	0.1399999999999863	Word	me
372.008	0.5600000000000023	Word	semblât
372.779	0.1500000000000341	Word	à
372.929	0.4699999999999704	Word	mille
373.4	0.3100000000000023	Word	milles
373.71	0.1800000000000068	Word	de
374.01	0.2299999999999613	Word	tous
374.24	0.2400000000000091	Word	les
374.48	0.410000000000025	Word	endroits
374.891	0.5400000000000205	Word	habités
375.751	0.0600000000000022	Word	et
375.811	0.1399999999999863	Word	en
375.951	0.4800000000000182	Word	danger
376.432	0.1999999999999886	Word	de
376.632	0.5600000000000023	Word	mort
377.523	0.1700000000000159	Word	je
377.693	0.4399999999999977	Word	sortis
378.133	0.0999999999999659	Word	de
378.233	0.1800000000000068	Word	ma
378.413	0.4300000000000068	Word	poche
378.904	0.2300000000000182	Word	une
379.134	0.25	Word	feuille
379.384	0.1299999999999954	Word	de
379.515	0.5299999999999727	Word	papier
380.315	0.079999999999984	Word	et
380.395	0.1200000000000045	Word	un
380.515	0.8799999999999955	Word	stylographe
382.366	0.1800000000000068	Word	mais
382.546	0.1400000000000432	Word	je
382.686	0.0599999999999454	Word	me
382.746	0.410000000000025	Word	rappelai
383.237	0.3900000000000432	Word	alors
383.628	0.0999999999999659	Word	que
383.728	0.1100000000000136	Word	j
383.838	0.1800000000000068	Word	avais
384.018	0.4599999999999795	Word	surtout
384.479	0.410000000000025	Word	étudié
384.889	0.0999999999999659	Word	la
384.989	0.7599999999999909	Word	géographie
386.021	0.0699999999999931	Word	l
386.091	0.6100000000000136	Word	histoire
386.782	0.1800000000000068	Word	le
386.962	0.5600000000000023	Word	calcul
387.733	0.0699999999999931	Word	et
387.803	0.1400000000000432	Word	la
387.943	0.5799999999999841	Word	grammaire
389.034	0.0500000000000113	Word	et
389.084	0.169999999999959	Word	je
389.254	0.2300000000000182	Word	dis
389.484	0.0399999999999636	Word	au
389.564	0.2900000000000204	Word	petit
389.854	0.4599999999999795	Word	bonhomme
390.696	0.2999999999999545	Word	avec
390.996	0.1200000000000045	Word	un
391.116	0.1500000000000341	Word	peu
391.266	0.0899999999999749	Word	de
391.357	0.3899999999999863	Word	mauvaise
391.747	0.4300000000000068	Word	humeur
392.638	0.1099999999999568	Word	que
392.749	0.1200000000000045	Word	je
392.869	0.1100000000000136	Word	ne
392.979	0.3700000000000045	Word	savais
393.349	0.1599999999999681	Word	pas
393.509	0.5100000000000477	Word	dessiner
395.021	0.1599999999999681	Word	il
395.181	0.079999999999984	Word	me
395.261	0.5800000000000409	Word	répondit
396.353	0.1899999999999977	Word	ça
396.543	0.0600000000000022	Word	ne
396.603	0.1599999999999681	Word	fait
396.763	0.3000000000000113	Word	rien
397.614	0.3700000000000045	Word	dessine
397.985	0.2200000000000272	Word	-moi
398.205	0.0899999999999749	Word	un
398.295	0.3600000000000136	Word	mouton
399.828	0.2300000000000182	Word	comme
400.058	0.2099999999999795	Word	je
400.268	0.0300000000000295	Word	n
400.298	0.3799999999999954	Word	avais
400.678	0.4700000000000273	Word	jamais
401.149	0.42999999999995	Word	dessiné
401.579	0.2000000000000454	Word	un
401.779	0.3299999999999841	Word	mouton
402.39	0.1800000000000068	Word	je
402.57	0.5200000000000387	Word	refis
403.27	0.2400000000000091	Word	pour
403.51	0.3100000000000023	Word	lui
404.011	0.1100000000000136	Word	l
404.121	0.1200000000000045	Word	un
404.241	0.1499999999999772	Word	des
404.392	0.2900000000000204	Word	deux
404.682	0.3500000000000227	Word	seuls
405.032	0.3599999999999568	Word	dessins
405.393	0.1100000000000136	Word	dont
405.503	0.1100000000000136	Word	j
405.613	0.2099999999999795	Word	étais
405.823	0.5500000000000114	Word	capable
407.035	0.4199999999999591	Word	celui
407.455	0.0649999999999977	Word	du
407.585	0.2600000000000477	Word	boa
407.845	0.4899999999999522	Word	fermé
409.276	0.0800000000000409	Word	et
409.356	0.2199999999999704	Word	je
409.577	0.2800000000000295	Word	fus
409.857	1.0199999999999818	Word	stupéfait
411.068	0.0699999999999931	Word	d
411.198	0.5	Word	entendre
411.699	0.1299999999999954	Word	le
411.829	0.3000000000000113	Word	petit
412.129	0.5099999999999909	Word	bonhomme
412.64	0.0400000000000204	Word	me
412.68	0.5799999999999841	Word	répondre
413.901	0.3300000000000409	Word	non
414.481	0.4199999999999591	Word	non
415.042	0.1499999999999772	Word	je
415.192	0.0400000000000204	Word	ne
415.232	0.2099999999999795	Word	veux
415.442	0.1399999999999863	Word	pas
415.582	0.0300000000000295	Word	d
415.612	0.1399999999999863	Word	un
415.752	0.3600000000000136	Word	éléphant
416.112	0.2199999999999704	Word	dans
416.332	0.1100000000000136	Word	un
416.442	0.339999999999975	Word	boa
417.282	0.1900000000000545	Word	un
417.472	0.2599999999999909	Word	boa
417.732	0.1099999999999568	Word	c
417.843	0.0500000000000113	Word	est
417.893	0.160000000000025	Word	très
418.053	0.5600000000000023	Word	dangereux
418.833	0.0699999999999931	Word	et
418.903	0.1400000000000432	Word	un
419.044	0.3499999999999659	Word	éléphant
419.394	0.1000000000000227	Word	c
419.495	0.0399999999999636	Word	est
419.535	0.25	Word	très
419.785	0.5100000000000477	Word	encombrant
420.776	0.2100000000000363	Word	chez
420.987	0.2099999999999795	Word	moi
421.197	0.1000000000000227	Word	c
421.297	0.0899999999999749	Word	est
421.387	0.1499999999999772	Word	tout
421.537	0.4900000000000091	Word	petit
422.447	0.0899999999999749	Word	j
422.537	0.1300000000000523	Word	ai
422.668	0.3299999999999841	Word	besoin
423.0	0.0299999999999727	Word	d
423.03	0.1299999999999954	Word	un
423.161	0.4800000000000182	Word	mouton
424.114	0.3999999999999772	Word	dessine
424.514	0.1200000000000045	Word	-moi
424.634	0.1499999999999772	Word	un
424.784	0.4200000000000159	Word	mouton
426.156	0.4600000000000364	Word	alors
426.616	0.0999999999999659	Word	j
426.716	0.0900000000000318	Word	ai
426.806	0.5600000000000023	Word	dessiné
428.086	0.1800000000000068	Word	il
428.266	0.589999999999975	Word	regarda
428.858	0.6400000000000432	Word	attentivement
429.629	0.3299999999999841	Word	puis
430.651	0.3600000000000136	Word	non
431.352	0.3300000000000409	Word	celui
431.682	0.169999999999959	Word	-là
431.853	0.3500000000000227	Word	est
432.204	0.1999999999999886	Word	très
432.404	0.4700000000000273	Word	malade
433.186	0.1899999999999977	Word	fais
433.376	0.0999999999999659	Word	-en
433.477	0.160000000000025	Word	un
433.637	0.3199999999999932	Word	autre
434.708	0.1800000000000068	Word	je
434.888	0.6599999999999682	Word	dessinai
436.299	0.2000000000000454	Word	mon
436.499	0.2799999999999727	Word	ami
436.779	0.3600000000000136	Word	sourit
437.14	0.5600000000000023	Word	gentiment
437.95	0.2699999999999818	Word	avec
438.221	0.8100000000000023	Word	indulgence
439.532	0.1700000000000159	Word	tu
439.702	0.25	Word	vois
439.952	0.4099999999999681	Word	bien
440.593	0.1399999999999863	Word	ce
440.733	0.0500000000000113	Word	n
440.783	0.1100000000000136	Word	est
440.893	0.1899999999999977	Word	pas
441.083	0.1299999999999954	Word	un
441.213	0.3799999999999954	Word	mouton
441.593	0.1000000000000227	Word	c
441.693	0.1499999999999772	Word	est
441.844	0.1000000000000227	Word	un
441.944	0.6199999999999477	Word	bélier
442.675	0.1500000000000341	Word	il
442.825	0.0999999999999659	Word	a
442.925	0.1500000000000341	Word	des
443.075	0.6399999999999864	Word	cornes
444.877	0.1700000000000159	Word	je
445.047	0.4000000000000341	Word	refis
445.447	0.3299999999999841	Word	donc
445.849	0.4800000000000182	Word	encore
446.329	0.1499999999999772	Word	mon
446.479	0.4200000000000159	Word	dessin
447.47	0.2699999999999818	Word	mais
447.74	0.1000000000000227	Word	il
447.84	0.1899999999999977	Word	fut
448.03	0.6499999999999773	Word	refusé
448.961	0.2099999999999795	Word	comme
449.171	0.1299999999999954	Word	les
449.301	0.6000000000000227	Word	précédents
450.852	0.3000000000000113	Word	celui
451.203	0.1499999999999772	Word	-là
451.354	0.1100000000000136	Word	est
451.464	0.2799999999999727	Word	trop
451.744	0.3199999999999932	Word	vieux
452.375	0.1400000000000432	Word	je
452.516	0.2099999999999795	Word	veux
452.726	0.1499999999999772	Word	un
452.876	0.3600000000000136	Word	mouton
453.236	0.1700000000000159	Word	qui
453.406	0.2799999999999727	Word	vive
453.686	0.5699999999999932	Word	longtemps
455.237	0.2800000000000295	Word	alors
455.828	0.3600000000000136	Word	faute
456.188	0.1200000000000045	Word	de
456.308	0.7400000000000091	Word	patience
457.37	0.1899999999999977	Word	comme
457.56	0.0900000000000318	Word	j
457.65	0.2999999999999545	Word	avais
457.95	0.3300000000000409	Word	hâte
458.28	0.1200000000000045	Word	de
458.4	0.5099999999999909	Word	commencer
458.911	0.0899999999999749	Word	le
459.001	0.5500000000000114	Word	démontage
459.551	0.0899999999999749	Word	de
459.641	0.1400000000000432	Word	mon
459.781	0.5199999999999818	Word	moteur
460.702	0.160000000000025	Word	je
460.862	0.7400000000000091	Word	griffonnai
461.713	0.2599999999999909	Word	ce
461.973	0.3700000000000045	Word	dessin
462.344	0.3199999999999932	Word	-ci
463.505	0.0600000000000022	Word	et
463.565	0.079999999999984	Word	je
463.735	0.5199999999999818	Word	lançai
464.706	0.2800000000000295	Word	ça
465.197	0.0500000000000113	Word	c
465.247	0.0600000000000022	Word	est
465.307	0.1499999999999772	Word	la
465.457	0.4600000000000364	Word	caisse
466.158	0.1200000000000045	Word	le
466.279	0.339999999999975	Word	mouton
466.619	0.1499999999999772	Word	que
466.769	0.2000000000000454	Word	tu
466.969	0.2299999999999613	Word	veux
467.309	0.1200000000000045	Word	est
467.43	0.4099999999999681	Word	dedans
468.81	0.3100000000000023	Word	mais
469.12	0.0299999999999727	Word	je
469.15	0.2300000000000182	Word	fus
469.381	0.3100000000000023	Word	bien
469.691	0.5	Word	surpris
470.193	0.1299999999999954	Word	de
470.323	0.3299999999999841	Word	voir
470.653	0.1800000000000068	Word	s
470.834	0.5200000000000387	Word	illuminer
471.354	0.1200000000000045	Word	le
471.474	0.5199999999999818	Word	visage
471.994	0.1200000000000045	Word	de
472.114	0.1499999999999772	Word	mon
472.265	0.2900000000000204	Word	jeune
472.555	0.4800000000000182	Word	juge
473.597	0.1200000000000045	Word	c
473.717	0.1500000000000341	Word	est
474.007	0.2200000000000272	Word	tout
474.227	0.0999999999999659	Word	a
474.327	0.1700000000000159	Word	fait
474.497	0.2300000000000182	Word	comme
474.727	0.2399999999999522	Word	ça
474.967	0.1500000000000341	Word	que
475.117	0.1499999999999772	Word	je
475.267	0.1500000000000341	Word	le
475.417	0.3499999999999659	Word	voulais
476.298	0.2199999999999704	Word	crois
476.518	0.1500000000000341	Word	-tu
476.668	0.1099999999999568	Word	qu
476.778	0.0900000000000318	Word	il
476.868	0.1899999999999977	Word	faille
477.058	0.2799999999999727	Word	beaucoup
477.339	0.0300000000000295	Word	d
477.369	0.2400000000000091	Word	herbe
477.609	0.0899999999999749	Word	à
477.699	0.1299999999999954	Word	ce
477.829	0.3700000000000045	Word	mouton
479.08	0.410000000000025	Word	pourquoi
480.243	0.2699999999999818	Word	parce
480.513	0.0600000000000022	Word	que
480.573	0.2300000000000182	Word	chez
480.803	0.1800000000000068	Word	moi
480.984	0.0999999999999659	Word	c
481.084	0.1100000000000136	Word	est
481.195	0.1700000000000159	Word	tout
481.365	0.4799999999999613	Word	petit
482.586	0.160000000000025	Word	ça
482.746	0.4499999999999886	Word	suffira
483.196	0.5099999999999909	Word	sûrement
483.967	0.1800000000000068	Word	je
484.147	0.0500000000000113	Word	t
484.197	0.0699999999999931	Word	ai
484.267	0.2400000000000091	Word	donné
484.508	0.1100000000000136	Word	un
484.618	0.1499999999999772	Word	tout
484.768	0.2800000000000295	Word	petit
485.048	0.42999999999995	Word	mouton
486.38	0.1800000000000068	Word	il
486.56	0.3599999999999568	Word	pencha
486.92	0.1300000000000523	Word	la
487.05	0.2599999999999909	Word	tête
487.311	0.1599999999999681	Word	vers
487.471	0.1000000000000227	Word	le
487.572	0.4499999999999886	Word	dessin
489.034	0.079999999999984	Word	pas
489.114	0.2400000000000091	Word	si
489.355	0.2900000000000204	Word	petit
489.645	0.1000000000000227	Word	que
489.745	0.2699999999999818	Word	ça
490.647	0.339999999999975	Word	tiens
491.357	0.160000000000025	Word	il
491.517	0.0400000000000204	Word	s
491.557	0.1399999999999863	Word	est
491.697	0.4399999999999977	Word	endormi
493.391	0.0887480000000096	Word	et
493.48	0.126780999999994	Word	c
493.607	0.0923329999999964	Word	est
493.699	0.5099999999999909	Word	ainsi
494.391	0.1499999999999772	Word	que
494.541	0.1399999999999863	Word	je
494.681	0.1200000000000045	Word	fis
494.841	0.1200000000000045	Word	la
494.961	0.6899999999999977	Word	connaissance
495.652	0.0600000000000022	Word	du
495.772	0.3100000000000023	Word	petit
496.083	0.5299999999999727	Word	prince
499.684	0.1457990000000109	Word	il
499.831	0.188822000000016	Word	me
500.02	0.25	Word	fallut
500.551	0.4700000000000273	Word	longtemps
501.021	0.2299999999999613	Word	pour
501.252	0.660000000000025	Word	comprendre
501.953	0.0399999999999636	Word	d
501.993	0.1800000000000068	Word	où
502.174	0.1800000000000068	Word	il
502.355	0.3500000000000227	Word	venait
503.402	0.114103	Word	le
503.516	0.3209420000000023	Word	petit
503.837	0.5600000000000023	Word	prince
504.398	0.2399999999999522	Word	qui
504.638	0.160000000000025	Word	me
504.799	0.3799999999999954	Word	posait
505.179	0.4499999999999886	Word	beaucoup
505.629	0.1299999999999954	Word	de
505.759	0.4300000000000068	Word	questions
506.5	0.1899999999999977	Word	ne
506.69	0.5200000000000387	Word	semblait
507.21	0.6200000000000045	Word	jamais
507.831	0.4399999999999977	Word	entendre
508.271	0.1499999999999772	Word	les
508.421	0.3899999999999863	Word	miennes
509.584	0.2199999999999704	Word	ce
509.804	0.2599999999999909	Word	sont
510.064	0.1299999999999954	Word	des
510.194	0.2599999999999909	Word	mots
510.454	0.6300000000000523	Word	prononcés
511.084	0.2099999999999795	Word	par
511.295	0.4800000000000182	Word	hasard
511.776	0.3999999999999772	Word	qui
512.467	0.1899999999999977	Word	peu
512.657	0.1200000000000045	Word	à
512.777	0.3199999999999932	Word	peu
513.229	0.1200000000000045	Word	m
513.35	0.1599999999999681	Word	ont
513.56	0.2300000000000182	Word	tout
513.79	0.5799999999999841	Word	révélé
515.152	0.5	Word	ainsi
515.853	0.2400000000000091	Word	quand
516.093	0.1199999999999477	Word	il
516.213	0.5200000000000387	Word	aperçut
516.733	0.1499999999999772	Word	pour
516.883	0.1500000000000341	Word	la
517.033	0.4899999999999522	Word	première
517.524	0.2200000000000272	Word	fois
517.744	0.2300000000000182	Word	mon
517.974	0.3299999999999841	Word	avion
518.865	0.1399999999999863	Word	je
519.005	0.160000000000025	Word	ne
519.165	0.6899999999999977	Word	dessinerai
519.976	0.169999999999959	Word	pas
520.146	0.2400000000000091	Word	mon
520.386	0.3500000000000227	Word	avion
521.007	0.1200000000000045	Word	c
521.127	0.1399999999999863	Word	est
521.268	0.0900000000000318	Word	un
521.358	0.3799999999999954	Word	dessin
521.738	0.3700000000000045	Word	beaucoup
522.108	0.1899999999999977	Word	trop
522.298	0.5399999999999636	Word	compliqué
522.839	0.1700000000000159	Word	pour
523.009	0.1999999999999886	Word	moi
524.079	0.1899999999999977	Word	il
524.269	0.0600000000000022	Word	me
524.329	0.6000000000000227	Word	demanda
525.818	0.0554669999999077	Word	qu
525.874	0.0792380000000321	Word	est
525.953	0.1259900000000016	Word	-ce
526.079	0.1014250000000061	Word	que
526.181	0.1014250000000061	Word	c
526.282	0.0978109999999787	Word	est
526.38	0.0899999999999749	Word	que
526.47	0.2100000000000363	Word	cette
526.68	0.339999999999975	Word	chose
527.02	0.1999999999999886	Word	-là
528.381	0.160000000000025	Word	ce
528.541	0.0399999999999636	Word	n
528.581	0.1200000000000045	Word	est
528.701	0.1299999999999954	Word	pas
528.921	0.079999999999984	Word	une
529.001	0.4599999999999795	Word	chose
529.792	0.2699999999999818	Word	ça
530.062	0.3999999999999772	Word	vole
530.723	0.1200000000000045	Word	c
530.843	0.1299999999999954	Word	est
530.973	0.1200000000000045	Word	un
531.093	0.3600000000000136	Word	avion
531.854	0.1299999999999954	Word	c
531.984	0.0499999999999545	Word	est
532.034	0.25	Word	mon
532.284	0.3400000000000318	Word	avion
533.545	0.0699999999999931	Word	et
533.615	0.0299999999999727	Word	j
533.645	0.3199999999999932	Word	étais
534.006	0.3000000000000113	Word	fier
534.307	0.0999999999999659	Word	de
534.407	0.1700000000000159	Word	lui
534.577	0.4800000000000182	Word	apprendre
535.059	0.1099999999999568	Word	que
535.169	0.1400000000000432	Word	je
535.309	0.3799999999999954	Word	volais
536.5	0.4199999999999591	Word	alors
536.92	0.07000000000005	Word	il
536.99	0.1499999999999772	Word	s
537.14	0.5099999999999909	Word	écria
538.342	0.5699999999999932	Word	comment
539.353	0.160000000000025	Word	tu
539.513	0.0600000000000022	Word	es
539.573	0.3100000000000023	Word	tombé
539.883	0.0550000000000068	Word	du
539.993	0.4199999999999591	Word	ciel
541.194	0.3600000000000136	Word	oui
541.915	0.1200000000000045	Word	fis
542.105	0.1000000000000227	Word	-je
542.205	0.6399999999999864	Word	modestement
543.848	0.2300000000000182	Word	ah
544.219	0.3176280000000133	Word	ça
544.537	0.0633909999999673	Word	c
544.6	0.1389810000000011	Word	est
544.74	0.5400000000000205	Word	drôle
545.781	0.079999999999984	Word	et
545.861	0.1500000000000341	Word	le
546.011	0.3000000000000113	Word	petit
546.311	0.4599999999999795	Word	prince
546.772	0.2099999999999795	Word	eut
546.982	0.1700000000000159	Word	un
547.152	0.3899999999999863	Word	très
547.542	0.3899999999999863	Word	joli
547.933	0.32000000000005	Word	éclat
548.253	0.1299999999999954	Word	de
548.383	0.3700000000000045	Word	rire
548.753	0.2199999999999704	Word	qui
548.973	0.079999999999984	Word	m
549.053	0.4700000000000273	Word	irrita
549.523	0.5500000000000114	Word	beaucoup
550.665	0.1200000000000045	Word	je
550.785	0.4700000000000273	Word	désire
551.255	0.1099999999999568	Word	que
551.365	0.0600000000000022	Word	l
551.425	0.0800000000000409	Word	on
551.505	0.25	Word	prenne
551.756	0.1099999999999568	Word	mes
551.866	0.3900000000000432	Word	malheurs
552.336	0.0349999999999681	Word	au
552.406	0.5	Word	sérieux
553.739	0.3799999999999954	Word	puis
554.119	0.0400000000000204	Word	il
554.159	0.5	Word	ajouta
555.579	0.3899999999999863	Word	alors
555.97	0.2900000000000204	Word	toi
556.261	0.3799999999999954	Word	aussi
556.641	0.1200000000000045	Word	tu
556.761	0.1799999999999499	Word	viens
556.941	0.0599999999999454	Word	du
557.061	0.4200000000000727	Word	ciel
557.982	0.1099999999998999	Word	de
558.092	0.2200000000000272	Word	quelle
558.372	0.3999999999999772	Word	planète
558.772	0.0900000000000318	Word	es
558.862	0.25	Word	-tu
560.304	0.2200000000000272	Word	j
560.524	0.6699999999999591	Word	entrevis
561.194	0.6100000000000136	Word	aussitôt
561.805	0.2599999999999909	Word	une
562.065	0.7300000000000182	Word	lueur
562.836	0.1500000000000909	Word	dans
562.986	0.1200000000000045	Word	le
563.106	0.4399999999999409	Word	mystère
563.546	0.0900000000000318	Word	de
563.636	0.1599999999999681	Word	sa
563.796	0.7799999999999727	Word	présence
564.827	0.07000000000005	Word	et
564.897	0.1200000000000045	Word	j
565.017	0.6599999999999682	Word	interrogeai
565.678	0.7000000000000455	Word	brusquement
567.06	0.1299999999999954	Word	tu
567.19	0.1900000000000545	Word	viens
567.38	0.2599999999999909	Word	donc
567.64	0.0499999999999545	Word	d
567.69	0.1200000000000045	Word	une
567.811	0.169999999999959	Word	autre
567.981	0.57000000000005	Word	planète
569.864	0.2899999999999636	Word	mais
570.244	0.0899999999999181	Word	il
570.334	0.0300000000000864	Word	ne
570.364	0.0399999999999636	Word	me
570.404	0.5399999999999636	Word	répondit
570.945	0.2100000000000363	Word	pas
571.685	0.1599999999999681	Word	il
571.846	0.3000000000000682	Word	hochait
572.146	0.1899999999999408	Word	la
572.336	0.3100000000000591	Word	tête
572.647	0.6699999999999591	Word	doucement
573.427	0.2000000000000454	Word	tout
573.628	0.1099999999998999	Word	en
573.738	0.4900000000000091	Word	regardant
574.229	0.2000000000000454	Word	mon
574.429	0.3700000000000045	Word	avion
576.022	0.1399999999999863	Word	c
576.162	0.0900000000000318	Word	est
576.252	0.2699999999999818	Word	vrai
576.522	0.3500000000000227	Word	que
576.872	0.1199999999998908	Word	là
576.993	0.4900000000000091	Word	-dessus
577.483	0.3000000000000682	Word	tu
577.784	0.1299999999999954	Word	ne
577.914	0.1599999999999681	Word	peux
578.074	0.2000000000000454	Word	pas
578.274	0.2599999999999909	Word	venir
578.534	0.1000000000000227	Word	de
578.634	0.2699999999999818	Word	bien
578.904	0.1599999999999681	Word	loin
580.206	0.1399999999999863	Word	et
580.346	0.1299999999999954	Word	il
580.536	0.0299999999999727	Word	s
580.566	0.4800000000000182	Word	enfonça
581.046	0.1999999999999318	Word	dans
581.247	0.2000000000000454	Word	une
581.447	0.5800000000000409	Word	rêverie
582.169	0.1599999999999681	Word	qui
582.329	0.3300000000000409	Word	dura
582.66	0.5599999999999454	Word	longtemps
584.021	0.3099999999999454	Word	puis
584.481	0.4900000000000091	Word	sortant
584.972	0.1399999999999863	Word	mon
585.112	0.3500000000000227	Word	mouton
585.462	0.1000000000000227	Word	de
585.562	0.2200000000000272	Word	sa
585.782	0.5399999999999636	Word	poche
586.402	0.169999999999959	Word	il
586.573	0.2000000000000454	Word	se
586.773	0.5099999999999909	Word	plongea
587.283	0.1200000000000045	Word	dans
587.403	0.1299999999999954	Word	la
587.533	0.7899999999999636	Word	contemplation
588.325	0.1100000000000136	Word	de
588.435	0.2000000000000454	Word	son
588.635	0.5099999999999909	Word	trésor
590.539	0.1000000000000227	Word	vous
590.639	0.849999999999909	Word	imaginez
591.49	0.75	Word	combien
592.241	0.1299999999999954	Word	j
592.371	0.2400000000000091	Word	avais
592.611	0.1800000000000636	Word	pu
592.791	0.3700000000000045	Word	être
593.262	0.7100000000000364	Word	intrigué
593.973	0.1599999999999681	Word	par
594.133	0.3600000000000136	Word	cette
594.494	0.3899999999999863	Word	demi
594.884	0.82000000000005	Word	-confidence
595.805	0.3999999999999772	Word	sur
596.246	0.32000000000005	Word	les
596.566	0.3099999999999454	Word	autres
596.876	0.6200000000000045	Word	planètes
598.068	0.1999999999999318	Word	je
598.268	0.07000000000005	Word	m
598.338	0.42999999999995	Word	efforçai
598.768	0.2800000000000864	Word	donc
599.048	0.0299999999999727	Word	d
599.129	0.0900000000000318	Word	en
599.219	0.4300000000000636	Word	savoir
599.649	0.2099999999999227	Word	plus
599.859	0.1900000000000545	Word	long
600.87	0.1900000000000545	Word	d
601.06	0.169999999999959	Word	où
601.23	0.2200000000000272	Word	viens
601.45	0.3400000000000318	Word	-tu
601.79	0.1599999999999681	Word	mon
601.95	0.2799999999999727	Word	petit
602.231	0.5299999999999727	Word	bonhomme
603.301	0.1299999999999954	Word	où
603.431	0.0799999999999272	Word	est
603.511	0.0300000000000864	Word	-ce
603.541	0.4399999999999409	Word	chez
603.981	0.2799999999999727	Word	toi
604.942	0.169999999999959	Word	où
605.113	0.1100000000000136	Word	veux
605.223	0.1599999999999681	Word	-tu
605.383	0.4900000000000091	Word	emporter
605.874	0.1700000000000727	Word	mon
606.044	0.4599999999999227	Word	mouton
607.667	0.1899999999999408	Word	il
607.857	0.0900000000000318	Word	me
607.947	0.5599999999999454	Word	répondit
608.507	0.2800000000000864	Word	après
608.789	0.099999999999909	Word	un
608.889	0.5800000000000409	Word	silence
609.47	0.9099999999999682	Word	méditatif
611.343	0.2100000000000363	Word	ce
611.553	0.1899999999999408	Word	qui
611.743	0.1100000000000136	Word	est
