onset	duration	trial_type	stimulus
304.192	0.3700000000000045	Word	toutes
304.562	0.1400000000000432	Word	les
304.702	0.6499999999999773	Word	semaines
305.693	0.2200000000000272	Word	car
305.913	0.1399999999999863	Word	je
306.054	0.4800000000000182	Word	ramone
306.605	0.4300000000000068	Word	aussi
307.036	0.4599999999999795	Word	celui
307.497	0.2400000000000091	Word	qui
307.738	0.1000000000000227	Word	est
307.839	0.3999999999999772	Word	éteint
308.67	0.1499999999999772	Word	on
308.82	0.0699999999999931	Word	ne
308.891	0.1899999999999977	Word	sait
309.082	0.4000000000000341	Word	jamais
310.105	0.1399999999999863	Word	c
310.245	0.1399999999999863	Word	est
310.385	0.3199999999999932	Word	utile
310.706	0.0800000000000409	Word	à
310.786	0.1299999999999954	Word	mes
310.917	0.4099999999999681	Word	volcans
311.629	0.0300000000000295	Word	et
311.659	0.0999999999999659	Word	c
311.759	0.1399999999999863	Word	est
311.899	0.2900000000000204	Word	utile
312.19	0.079999999999984	Word	à
312.27	0.1100000000000136	Word	ma
312.38	0.4499999999999886	Word	fleur
312.831	0.1200000000000045	Word	que
312.951	0.1700000000000159	Word	je
313.121	0.1499999999999772	Word	les
313.271	0.4800000000000182	Word	possède
314.713	0.1899999999999977	Word	mais
314.903	0.1500000000000341	Word	tu
315.053	0.0399999999999636	Word	n
315.093	0.1300000000000523	Word	es
315.224	0.169999999999959	Word	pas
315.394	0.4499999999999886	Word	utile
315.845	0.0500000000000113	Word	aux
315.945	0.6399999999999864	Word	étoiles
317.836	0.0800000000000409	Word	le
317.916	0.7699999999999818	Word	businessman
318.687	0.2400000000000091	Word	ouvrit
318.928	0.1599999999999681	Word	la
319.088	0.4500000000000455	Word	bouche
319.538	0.1799999999999499	Word	mais
319.718	0.1200000000000045	Word	ne
319.838	0.3600000000000136	Word	trouva
320.199	0.3400000000000318	Word	rien
320.54	0.0399999999999636	Word	à
320.58	0.6800000000000068	Word	répondre
321.551	0.0999999999999659	Word	et
321.651	0.1299999999999954	Word	le
321.782	0.3000000000000113	Word	petit
322.082	0.4600000000000364	Word	prince
322.543	0.0199999999999818	Word	s
322.563	0.0699999999999931	Word	en
322.633	0.339999999999975	Word	fut
324.343	0.2100000000000363	Word	les
324.554	0.3700000000000045	Word	grandes
324.924	0.4699999999999704	Word	personnes
325.394	0.160000000000025	Word	sont
325.554	0.6099999999999568	Word	décidément
326.165	0.4600000000000364	Word	tout
326.625	0.0999999999999659	Word	à
326.725	0.2600000000000477	Word	fait
326.985	1.009999999999991	Word	extraordinaires
328.54	0.160000000000025	Word	se
328.701	0.4300000000000068	Word	disait
329.131	0.2400000000000091	Word	-il
329.371	0.7599999999999909	Word	simplement
330.193	0.1399999999999863	Word	en
330.333	0.1999999999999886	Word	lui
330.534	0.3899999999999863	Word	-même
331.226	0.4300000000000068	Word	durant
331.656	0.1000000000000227	Word	le
331.757	0.6899999999999977	Word	voyage
335.663	0.1100000000000136	Word	la
335.934	0.5	Word	cinquième
336.494	0.6000000000000227	Word	planète
337.205	0.2599999999999909	Word	était
337.465	0.3299999999999841	Word	très
337.796	0.7100000000000364	Word	curieuse
338.928	0.1299999999999954	Word	c
339.059	0.25	Word	était
339.309	0.1700000000000159	Word	la
339.48	0.3600000000000136	Word	plus
339.84	0.5299999999999727	Word	petite
340.372	0.1700000000000159	Word	de
340.542	0.4700000000000273	Word	toutes
341.743	0.1800000000000068	Word	il
341.924	0.1000000000000227	Word	y
342.104	0.1200000000000045	Word	avait
342.304	0.1899999999999977	Word	là
342.494	0.5300000000000296	Word	juste
343.025	0.2799999999999727	Word	assez
343.305	0.1500000000000341	Word	de
343.456	0.4199999999999591	Word	place
343.877	0.1800000000000068	Word	pour
344.057	0.4499999999999886	Word	loger
344.598	0.1800000000000068	Word	un
344.778	0.75	Word	réverbère
345.731	0.1700000000000159	Word	et
345.901	0.25	Word	un
346.151	0.4899999999999522	Word	allumeur
346.642	0.1000000000000227	Word	de
346.742	0.7099999999999795	Word	réverbères
348.345	0.1999999999999886	Word	le
348.545	0.4099999999999681	Word	petit
348.955	0.5	Word	prince
349.456	0.0300000000000295	Word	ne
349.486	0.4699999999999704	Word	parvenait
349.956	0.2900000000000204	Word	pas
350.246	0.0600000000000022	Word	à
350.307	0.1200000000000045	Word	s
350.427	0.589999999999975	Word	expliquer
351.018	0.1299999999999954	Word	à
351.289	0.25	Word	quoi
351.619	0.2699999999999818	Word	pouvaient
351.89	0.660000000000025	Word	servir
352.753	0.4200000000000159	Word	quelque
353.174	0.2799999999999727	Word	part
353.454	0.1500000000000341	Word	dans
353.605	0.1200000000000045	Word	le
353.725	0.5600000000000023	Word	ciel
354.636	0.2699999999999818	Word	sur
354.907	0.1200000000000045	Word	une
355.027	0.5800000000000409	Word	planète
355.779	0.2800000000000295	Word	sans
356.06	0.3999999999999772	Word	maison
356.701	0.3199999999999932	Word	ni
357.021	0.7700000000000387	Word	population
358.263	0.1899999999999977	Word	un
358.453	0.7400000000000091	Word	réverbère
359.344	0.1299999999999954	Word	et
359.474	0.1800000000000068	Word	un
359.654	0.4700000000000273	Word	allumeur
360.124	0.1399999999999863	Word	de
360.265	0.7699999999999818	Word	réverbères
362.056	0.6800000000000068	Word	cependant
362.877	0.1700000000000159	Word	il
363.047	0.1099999999999568	Word	se
363.158	0.2400000000000091	Word	dit
363.399	0.0900000000000318	Word	en
363.489	0.1499999999999772	Word	lui
363.639	0.4200000000000159	Word	-même
365.001	0.0699999999999931	Word	peut
365.071	0.339999999999975	Word	-être
365.411	0.2900000000000204	Word	bien
365.702	0.0899999999999749	Word	que
365.792	0.2800000000000295	Word	cet
366.072	0.1200000000000045	Word	homme
366.193	0.1299999999999954	Word	est
366.323	0.5999999999999659	Word	absurde
367.444	0.6299999999999955	Word	cependant
368.256	0.1299999999999954	Word	il
368.386	0.0999999999999659	Word	est
368.486	0.2100000000000363	Word	moins
368.766	0.4499999999999886	Word	absurde
369.218	0.1700000000000159	Word	que
369.388	0.1200000000000045	Word	le
369.508	0.2599999999999909	Word	roi
370.219	0.1000000000000227	Word	que
370.319	0.1599999999999681	Word	le
370.48	0.6000000000000227	Word	vaniteux
371.342	0.1299999999999954	Word	que
371.472	0.0900000000000318	Word	le
371.562	0.7399999999999523	Word	businessman
372.483	0.0600000000000022	Word	et
372.543	0.1500000000000341	Word	que
372.693	0.0999999999999659	Word	le
372.793	0.6100000000000136	Word	buveur
373.984	0.0649999999999977	Word	au
374.114	0.3600000000000136	Word	moins
374.525	0.1899999999999977	Word	son
374.716	0.4399999999999977	Word	travail
375.157	0.0400000000000204	Word	a
375.197	0.0999999999999659	Word	-t
375.297	0.0800000000000409	Word	-il
375.377	0.1299999999999954	Word	un
375.507	0.5399999999999636	Word	sens
376.789	0.2400000000000091	Word	quand
377.029	0.1000000000000227	Word	il
377.129	0.3299999999999841	Word	allume
377.46	0.1499999999999772	Word	son
377.61	0.6500000000000341	Word	réverbère
378.611	0.1399999999999863	Word	c
378.751	0.1200000000000045	Word	est
378.871	0.3199999999999932	Word	comme
379.192	0.1000000000000227	Word	s
379.292	0.1200000000000045	Word	il
379.412	0.2599999999999909	Word	faisait
379.672	0.3299999999999841	Word	naître
380.002	0.1200000000000045	Word	une
380.122	0.3600000000000136	Word	étoile
380.482	0.160000000000025	Word	de
380.642	0.5099999999999909	Word	plus
381.464	0.1499999999999772	Word	ou
381.614	0.1299999999999954	Word	une
381.744	0.5099999999999909	Word	fleur
383.145	0.1399999999999863	Word	quand
383.285	0.0600000000000022	Word	il
383.345	0.4300000000000068	Word	éteint
383.776	0.1899999999999977	Word	son
383.967	0.7099999999999795	Word	réverbère
384.948	0.1800000000000068	Word	ça
385.128	0.3700000000000045	Word	endort
385.499	0.1299999999999954	Word	la
385.629	0.410000000000025	Word	fleur
386.159	0.0899999999999749	Word	ou
386.249	0.0600000000000022	Word	l
386.309	0.5099999999999909	Word	étoile
387.71	0.1200000000000045	Word	c
387.83	0.1299999999999954	Word	est
387.96	0.1399999999999863	Word	une
388.101	0.6200000000000045	Word	occupation
388.723	0.3199999999999932	Word	très
389.044	0.4200000000000159	Word	jolie
389.765	0.1200000000000045	Word	c
389.886	0.1100000000000136	Word	est
389.996	0.8299999999999841	Word	véritablement
390.827	0.5300000000000296	Word	utile
391.548	0.3199999999999932	Word	puisque
391.868	0.1200000000000045	Word	c
391.988	0.0500000000000113	Word	est
392.038	0.4199999999999591	Word	joli
393.831	0.3700000000000045	Word	lorsqu
394.202	0.0900000000000318	Word	il
394.292	0.4099999999999681	Word	aborda
394.704	0.1200000000000045	Word	la
394.825	0.5600000000000023	Word	planète
395.537	0.1899999999999977	Word	il
395.727	0.4499999999999886	Word	salua
396.178	0.9800000000000182	Word	respectueusement
397.159	0.0499999999999545	Word	l
397.209	0.6800000000000068	Word	allumeur
398.562	0.5400000000000205	Word	bonjour
399.475	0.32000000000005	Word	pourquoi
399.795	0.1599999999999681	Word	viens
399.955	0.1299999999999954	Word	-tu
400.086	0.0400000000000204	Word	d
400.126	0.4200000000000159	Word	éteindre
400.547	0.1799999999999499	Word	ton
400.727	0.7000000000000455	Word	réverbère
402.431	0.1200000000000045	Word	c
402.551	0.0499999999999545	Word	est
402.681	0.0699999999999931	Word	la
402.752	1.0299999999999727	Word	consigne
404.455	0.4700000000000273	Word	répondit
404.926	0.0499999999999545	Word	l
404.976	0.6100000000000136	Word	allumeur
406.357	0.9500000000000456	Word	bonjour
408.169	0.0500000000000113	Word	qu
408.22	0.1100000000000136	Word	est
408.33	0.1000000000000227	Word	-ce
408.43	0.1199999999999477	Word	que
408.55	0.1300000000000523	Word	la
408.68	0.6899999999999977	Word	consigne
410.253	0.1399999999999863	Word	c
410.393	0.0299999999999727	Word	est
410.554	0.0400000000000204	Word	d
410.594	0.3899999999999863	Word	éteindre
411.065	0.079999999999984	Word	mon
411.145	0.7900000000000205	Word	réverbère
412.516	1.0699999999999932	Word	bonsoir
414.469	0.1999999999999886	Word	et
414.669	0.1700000000000159	Word	il
414.839	0.0199999999999818	Word	le
414.86	0.5200000000000387	Word	ralluma
416.331	0.2799999999999727	Word	mais
416.611	0.3500000000000227	Word	pourquoi
416.962	0.1800000000000068	Word	viens
417.142	0.1399999999999863	Word	-tu
417.282	0.0699999999999931	Word	de
417.352	0.1499999999999772	Word	le
417.502	0.57000000000005	Word	rallumer
418.673	0.160000000000025	Word	c
418.834	0.0399999999999636	Word	est
418.874	0.1299999999999954	Word	la
419.004	0.8300000000000409	Word	consigne
420.286	0.3999999999999772	Word	répondit
420.686	0.0900000000000318	Word	l
420.777	0.589999999999975	Word	allumeur
422.31	0.1299999999999954	Word	je
422.44	0.1500000000000341	Word	ne
422.59	0.4099999999999681	Word	comprends
423.001	0.2700000000000386	Word	pas
423.591	0.2699999999999818	Word	dit
423.862	0.1200000000000045	Word	le
423.982	0.25	Word	petit
424.232	0.5799999999999841	Word	prince
425.385	0.160000000000025	Word	il
425.545	0.0400000000000204	Word	n
425.585	0.1099999999999568	Word	y
425.695	0.0400000000000204	Word	a
425.735	0.2200000000000272	Word	rien
425.955	0.0999999999999659	Word	à
426.055	0.8299999999999841	Word	comprendre
427.227	0.1800000000000068	Word	dit
427.408	0.0600000000000022	Word	l
427.469	0.6299999999999955	Word	allumeur
428.49	0.1399999999999863	Word	la
428.63	0.5600000000000023	Word	consigne
429.19	0.1200000000000045	Word	c
429.311	0.0400000000000204	Word	est
429.351	0.0999999999999659	Word	la
429.451	0.7200000000000273	Word	consigne
430.572	0.7900000000000205	Word	bonjour
432.263	0.1100000000000136	Word	et
432.374	0.160000000000025	Word	il
432.534	0.4599999999999795	Word	éteignit
432.994	0.1999999999999886	Word	son
433.195	0.7200000000000273	Word	réverbère
434.999	0.3799999999999954	Word	puis
435.379	0.0300000000000295	Word	il
435.409	0.0299999999999727	Word	s
435.439	0.5600000000000023	Word	épongea
436.001	0.1499999999999772	Word	le
436.151	0.3500000000000227	Word	front
436.622	0.3199999999999932	Word	avec
436.943	0.0500000000000113	Word	un
436.993	0.5099999999999909	Word	mouchoir
437.504	0.0699999999999931	Word	à
437.575	0.3199999999999932	Word	carreaux
437.896	0.5500000000000114	Word	rouges
439.369	0.1899999999999977	Word	je
439.56	0.1599999999999681	Word	fais
439.72	0.1500000000000341	Word	là
439.96	0.0300000000000295	Word	un
439.99	0.3299999999999841	Word	métier
440.322	0.6399999999999864	Word	terrible
441.274	0.1200000000000045	Word	c
441.394	0.2099999999999795	Word	était
441.604	0.57000000000005	Word	raisonnable
442.177	0.5	Word	autrefois
443.159	0.160000000000025	Word	j
443.319	0.3799999999999954	Word	éteignais
443.7	0.1100000000000136	Word	le
443.81	0.4499999999999886	Word	matin
444.26	0.0299999999999727	Word	et
444.29	0.1100000000000136	Word	j
444.401	0.3100000000000023	Word	allumais
444.712	0.1200000000000045	Word	le
444.833	0.5600000000000023	Word	soir
445.995	0.1299999999999954	Word	j
446.185	0.1299999999999954	Word	avais
446.315	0.0999999999999659	Word	le
446.416	0.3899999999999863	Word	reste
446.806	0.0750000000000454	Word	du
446.956	0.3899999999999863	Word	jour
447.346	0.1399999999999863	Word	pour
447.486	0.1200000000000045	Word	me
447.606	0.6000000000000227	Word	reposer
448.578	0.0699999999999931	Word	et
448.648	0.1000000000000227	Word	le
448.748	0.3899999999999863	Word	reste
449.139	0.0999999999999659	Word	de
449.239	0.1200000000000045	Word	la
449.36	0.1999999999999886	Word	nuit
449.56	0.1800000000000068	Word	pour
449.74	0.5500000000000114	Word	dormir
451.664	0.2400000000000091	Word	et
451.954	0.2299999999999613	Word	depuis
452.185	0.2100000000000363	Word	cette
452.396	0.4799999999999613	Word	époque
453.067	0.1800000000000068	Word	la
453.247	0.4700000000000273	Word	consigne
453.718	0.0299999999999727	Word	a
453.748	0.5100000000000477	Word	changé
455.11	0.1100000000000136	Word	la
455.22	0.5099999999999909	Word	consigne
455.731	0.0400000000000204	Word	n
455.771	0.079999999999984	Word	a
455.851	0.1899999999999977	Word	pas
456.041	0.5699999999999932	Word	changé
456.802	0.1999999999999886	Word	dit
457.003	0.0600000000000022	Word	l
457.063	0.5600000000000023	Word	allumeur
458.015	0.1599999999999681	Word	c
458.176	0.1000000000000227	Word	est
458.276	0.2400000000000091	Word	bien
458.516	0.1499999999999772	Word	là
458.666	0.1299999999999954	Word	le
458.796	0.4599999999999795	Word	drame
459.827	0.1900000000000545	Word	la
460.079	0.4800000000000182	Word	planète
460.559	0.0600000000000022	Word	d
460.619	0.2699999999999818	Word	année
460.889	0.1500000000000341	Word	en
461.04	0.2300000000000182	Word	année
461.27	0.079999999999984	Word	a
461.35	0.2699999999999818	Word	tourné
461.62	0.1700000000000159	Word	de
461.79	0.4300000000000068	Word	plus
462.221	0.0600000000000022	Word	en
462.281	0.2099999999999795	Word	plus
462.491	0.339999999999975	Word	vite
463.192	0.0500000000000113	Word	et
463.243	0.1100000000000136	Word	la
463.353	0.5099999999999909	Word	consigne
463.864	0.0600000000000022	Word	n
463.924	0.1000000000000227	Word	a
464.024	0.2199999999999704	Word	pas
464.244	0.5699999999999932	Word	changé
465.767	0.4800000000000182	Word	alors
466.518	0.25	Word	dit
466.769	0.1100000000000136	Word	le
466.879	0.2400000000000091	Word	petit
467.119	0.5500000000000114	Word	prince
468.501	0.3999999999999772	Word	alors
468.902	0.4300000000000068	Word	maintenant
469.332	0.1100000000000136	Word	qu
469.442	0.1200000000000045	Word	elle
469.562	0.2200000000000272	Word	fait
469.782	0.1199999999999477	Word	un
469.902	0.2900000000000204	Word	tour
470.193	0.1700000000000159	Word	par
470.363	0.4399999999999977	Word	minute
471.053	0.1499999999999772	Word	je
471.203	0.0800000000000409	Word	n
471.283	0.0999999999999659	Word	ai
471.384	0.3299999999999841	Word	plus
471.715	0.2700000000000386	Word	une
471.986	0.5	Word	seconde
472.487	0.1099999999999568	Word	de
472.598	0.4700000000000273	Word	repos
473.659	0.1100000000000136	Word	j
473.77	0.4000000000000341	Word	allume
474.26	0.0600000000000022	Word	et
474.32	0.1399999999999863	Word	j
474.46	0.3300000000000409	Word	éteins
475.001	0.2599999999999909	Word	une
475.261	0.2800000000000295	Word	fois
475.541	0.1799999999999499	Word	par
475.722	0.4399999999999977	Word	minute
476.162	0.1000000000000227	Word	ça
477.466	0.0400000000000204	Word	c
477.506	0.3199999999999932	Word	est
477.827	0.5199999999999818	Word	drôle
478.489	0.2099999999999795	Word	les
478.7	0.2699999999999818	Word	jours
478.97	0.1999999999999886	Word	chez
479.17	0.25	Word	toi
479.421	0.2300000000000182	Word	durent
479.741	0.2099999999999795	Word	une
479.951	0.5699999999999932	Word	minute
481.414	0.1899999999999977	Word	ce
481.604	0.0300000000000295	Word	n
481.634	0.0600000000000022	Word	est
481.694	0.0600000000000022	Word	pas
481.754	0.3599999999999568	Word	drôle
482.114	0.0750000000000454	Word	du
482.265	0.2400000000000091	Word	tout
482.817	0.1800000000000068	Word	dit
482.998	0.0699999999999931	Word	l
483.068	0.6499999999999773	Word	allumeur
484.039	0.1800000000000068	Word	ça
484.219	0.1100000000000136	Word	fait
484.329	0.3299999999999841	Word	déjà
484.66	0.160000000000025	Word	un
484.82	0.25	Word	mois
485.07	0.0999999999999659	Word	que
485.171	0.1299999999999954	Word	nous
485.301	0.3400000000000318	Word	parlons
485.641	0.6499999999999773	Word	ensemble
487.054	0.2400000000000091	Word	un
487.294	0.4000000000000341	Word	mois
488.395	0.3199999999999932	Word	oui
489.026	0.3100000000000023	Word	trente
489.336	0.5299999999999727	Word	minutes
490.047	0.2900000000000204	Word	trente
490.337	0.3299999999999841	Word	jours
490.959	0.7299999999999613	Word	bonsoir
492.481	0.1200000000000045	Word	et
492.601	0.0699999999999931	Word	il
492.671	0.5099999999999909	Word	ralluma
493.182	0.1899999999999977	Word	son
493.372	0.7300000000000182	Word	réverbère
495.174	0.1000000000000227	Word	le
495.274	0.4499999999999886	Word	petit
495.725	0.4200000000000159	Word	prince
496.146	0.1399999999999863	Word	le
496.286	0.6200000000000045	Word	regarda
497.178	0.0400000000000204	Word	et
497.218	0.1200000000000045	Word	il
497.339	0.3700000000000045	Word	aima
497.709	0.2899999999999636	Word	cet
497.999	0.5099999999999909	Word	allumeur
498.51	0.1800000000000068	Word	qui
498.69	0.2900000000000204	Word	était
499.031	0.5	Word	tellement
499.531	0.4499999999999886	Word	fidèle
499.982	0.0500000000000113	Word	à
500.032	0.1399999999999863	Word	la
500.173	0.7099999999999795	Word	consigne
501.593	0.169999999999959	Word	il
501.763	0.1200000000000045	Word	se
501.953	0.3400000000000318	Word	souvint
502.293	0.1200000000000045	Word	des
502.413	0.3600000000000136	Word	couchers
502.774	0.0899999999999749	Word	de
502.865	0.4800000000000182	Word	soleil
503.345	0.1499999999999772	Word	que
503.496	0.3000000000000113	Word	lui
503.796	0.3100000000000023	Word	-même
504.107	0.339999999999975	Word	allait
504.447	0.4399999999999977	Word	autrefois
504.888	0.5	Word	chercher
505.388	0.1400000000000432	Word	en
505.528	0.2999999999999545	Word	tirant
505.829	0.1899999999999977	Word	sa
506.019	0.5900000000000318	Word	chaise
507.261	0.1999999999999886	Word	il
507.462	0.3500000000000227	Word	voulut
507.812	0.2599999999999909	Word	aider
508.072	0.2599999999999909	Word	son
508.333	0.3500000000000227	Word	ami
509.565	0.2200000000000272	Word	tu
509.846	0.2599999999999909	Word	sais
510.437	0.160000000000025	Word	je
510.597	0.3299999999999841	Word	connais
510.928	0.0899999999999749	Word	un
511.018	0.2800000000000295	Word	moyen
511.3	0.1299999999999954	Word	de
511.43	0.1200000000000045	Word	te
511.551	0.4900000000000091	Word	reposer
512.041	0.1599999999999681	Word	quand
512.203	0.1399999999999863	Word	tu
512.343	0.3799999999999954	Word	voudras
513.614	0.1499999999999772	Word	je
513.884	0.0899999999999749	Word	veux
513.974	0.57000000000005	Word	toujours
514.875	0.1200000000000045	Word	dit
514.996	0.0899999999999749	Word	l
515.086	0.6100000000000136	Word	allumeur
516.517	0.160000000000025	Word	car
516.678	0.1299999999999954	Word	on
516.808	0.1800000000000068	Word	peut
516.988	0.3599999999999568	Word	être
517.428	0.1200000000000045	Word	à
517.549	0.169999999999959	Word	la
517.719	0.3100000000000023	Word	fois
518.15	0.5199999999999818	Word	fidèle
518.781	0.1100000000000136	Word	et
518.891	0.5299999999999727	Word	paresseux
520.393	0.2099999999999795	Word	le
520.603	0.2700000000000386	Word	petit
520.874	0.4099999999999681	Word	prince
521.285	0.5800000000000409	Word	poursuivit
522.867	0.1799999999999499	Word	ta
523.048	0.3799999999999954	Word	planète
523.429	0.1400000000000432	Word	est
523.569	0.3999999999999772	Word	tellement
523.969	0.4499999999999886	Word	petite
524.42	0.1000000000000227	Word	que
524.52	0.1499999999999772	Word	tu
524.67	0.1100000000000136	Word	en
524.78	0.1800000000000068	Word	fais
524.96	0.1200000000000045	Word	le
525.08	0.2599999999999909	Word	tour
525.34	0.1100000000000136	Word	en
525.45	0.3899999999999863	Word	trois
525.841	0.5199999999999818	Word	enjambées
526.811	0.1199999999999477	Word	tu
526.932	0.0800000000000409	Word	n
527.012	0.0699999999999931	Word	as
527.082	0.1100000000000136	Word	qu
527.193	0.0499999999999545	Word	à
527.243	0.3900000000000432	Word	marcher
527.634	0.2699999999999818	Word	assez
527.905	0.4700000000000273	Word	lentement
528.375	0.1999999999999886	Word	pour
528.575	0.3299999999999841	Word	rester
528.905	0.3799999999999954	Word	toujours
529.287	0.0249999999999772	Word	au
529.338	0.5199999999999818	Word	soleil
530.389	0.169999999999959	Word	quand
530.559	0.1000000000000227	Word	tu
530.659	0.2900000000000204	Word	voudras
530.949	0.1200000000000045	Word	te
531.069	0.5399999999999636	Word	reposer
531.81	0.1399999999999863	Word	tu
531.951	0.5199999999999818	Word	marcheras
533.133	0.169999999999959	Word	et
533.303	0.0500000000000682	Word	le
533.353	0.3699999999998908	Word	jour
533.723	0.5200000000000955	Word	durera
534.245	0.2999999999999545	Word	aussi
534.545	0.4700000000000273	Word	longtemps
535.015	0.1499999999999772	Word	que
535.165	0.169999999999959	Word	tu
535.335	0.3799999999999954	Word	voudras
536.998	0.1899999999999408	Word	ça
537.188	0.0800000000000409	Word	ne
537.268	0.0499999999999545	Word	m
537.318	0.32000000000005	Word	avance
537.639	0.169999999999959	Word	pas
537.809	0.0800000000000409	Word	à
537.889	0.1399999999999863	Word	grand
538.08	0.5800000000000409	Word	-chose
538.921	0.2000000000000454	Word	dit
539.121	0.0599999999999454	Word	l
539.181	0.5900000000000318	Word	allumeur
540.303	0.169999999999959	Word	ce
540.473	0.1100000000000136	Word	que
540.583	0.1200000000000045	Word	j
540.703	0.25	Word	aime
540.953	0.1299999999999954	Word	dans
541.083	0.1800000000000636	Word	la
541.263	0.2300000000000182	Word	vie
541.564	0.169999999999959	Word	c
541.734	0.0500000000000682	Word	est
541.784	0.5900000000000318	Word	dormir
543.467	0.1900000000000545	Word	ce
543.658	0.0399999999999636	Word	n
543.698	0.1200000000000045	Word	est
543.818	0.1299999999999954	Word	pas
543.948	0.1100000000000136	Word	de
544.058	0.6000000000000227	Word	chance
544.998	0.1499999999999772	Word	dit
545.148	0.169999999999959	Word	le
545.319	0.25	Word	petit
545.569	0.5299999999999727	Word	prince
546.801	0.1200000000000045	Word	ce
546.921	0.0299999999999727	Word	n
546.951	0.0900000000000318	Word	est
547.041	0.1100000000000136	Word	pas
547.151	0.1100000000000136	Word	de
547.261	0.5899999999999181	Word	chance
548.153	0.169999999999959	Word	dit
548.323	0.0600000000000591	Word	l
548.383	0.6399999999999864	Word	allumeur
549.365	0.7000000000000455	Word	bonjour
550.917	0.1899999999999408	Word	et
551.107	0.0600000000000591	Word	il
551.167	0.3799999999999954	Word	éteignit
551.548	0.1999999999999318	Word	son
551.748	0.6700000000000728	Word	réverbère
553.439	0.4600000000000364	Word	celui
553.899	0.1899999999999408	Word	-là
554.401	0.2400000000000091	Word	se
554.641	0.169999999999959	Word	dit
554.811	0.1499999999999772	Word	le
554.961	0.2799999999999727	Word	petit
555.241	0.5800000000000409	Word	prince
555.911	0.3399999999999181	Word	tandis
556.251	0.1000000000000227	Word	qu
556.351	0.07000000000005	Word	il
556.422	0.5499999999999545	Word	poursuivait
556.972	0.1499999999999772	Word	plus
557.122	0.2900000000000773	Word	loin
557.413	0.1899999999999408	Word	son
557.604	0.6600000000000819	Word	voyage
558.775	0.4099999999999681	Word	celui
559.185	0.2000000000000454	Word	-là
559.386	0.42999999999995	Word	serait
559.816	0.7100000000000364	Word	méprisé
560.526	0.1999999999999318	Word	par
560.787	0.1599999999999681	Word	tous
560.947	0.2200000000000272	Word	les
561.167	0.3299999999999272	Word	autres
561.737	0.1700000000000727	Word	par
561.907	0.1399999999999863	Word	le
562.048	0.2599999999999909	Word	roi
562.6	0.2200000000000272	Word	par
562.82	0.1200000000000045	Word	le
562.94	0.5699999999999363	Word	vaniteux
563.911	0.169999999999959	Word	par
564.081	0.0800000000000409	Word	le
564.251	0.650000000000091	Word	buveur
565.002	0.1700000000000727	Word	par
565.172	0.0899999999999181	Word	le
565.262	0.8700000000000045	Word	businessman
566.864	0.6000000000000227	Word	cependant
567.686	0.1200000000000045	Word	c
567.806	0.0699999999999363	Word	est
567.876	0.1200000000000045	Word	le
567.996	0.4100000000000818	Word	seul
568.407	0.169999999999959	Word	qui
568.577	0.1100000000000136	Word	ne
568.687	0.169999999999959	Word	me
568.857	0.3700000000000045	Word	paraisse
569.227	0.1499999999999772	Word	pas
569.378	0.7400000000000091	Word	ridicule
570.952	0.169999999999959	Word	c
571.123	0.1600000000000818	Word	est
571.283	0.2099999999999227	Word	peut
571.494	0.3700000000000045	Word	-être
572.225	0.2300000000000182	Word	parce
572.455	0.0399999999999636	Word	qu
572.495	0.0900000000000318	Word	il
572.586	0.1299999999999954	Word	s
572.717	0.2699999999999818	Word	occupe
572.987	0.1200000000000045	Word	d
573.108	0.2699999999999818	Word	autre
573.378	0.3600000000000136	Word	chose
573.739	0.1399999999999863	Word	que
573.879	0.1200000000000045	Word	de
573.999	0.1800000000000636	Word	soi
574.179	0.3999999999999772	Word	-même
575.88	0.1499999999999772	Word	il
576.031	0.1700000000000727	Word	eut
576.201	0.1299999999999954	Word	un
576.332	0.4099999999999681	Word	soupir
576.743	0.1200000000000045	Word	de
576.863	0.4400000000000545	Word	regret
577.614	0.0600000000000591	Word	et
577.674	0.1899999999999408	Word	se
577.864	0.1900000000000545	Word	dit
578.054	0.5599999999999454	Word	encore
579.357	0.3600000000000136	Word	celui
579.717	0.2100000000000363	Word	-là
579.927	0.0899999999999181	Word	est
580.018	0.1000000000000227	Word	le
580.118	0.3999999999999772	Word	seul
580.518	0.1299999999999954	Word	dont
580.648	0.1399999999999863	Word	j
580.788	0.1700000000000727	Word	eusse
580.959	0.1100000000000136	Word	pu
581.069	0.2400000000000091	Word	faire
581.309	0.2299999999999045	Word	mon
581.539	0.3400000000000318	Word	ami
582.549	0.1299999999999954	Word	mais
582.68	0.2099999999999227	Word	sa
582.891	0.3600000000000136	Word	planète
583.251	0.1000000000000227	Word	est
583.351	0.3799999999999954	Word	vraiment
583.732	0.2000000000000454	Word	trop
583.932	0.5299999999999727	Word	petite
584.823	0.1399999999999863	Word	il
584.963	0.0599999999999454	Word	n
585.023	0.07000000000005	Word	y
585.093	0.0900000000000318	Word	a
585.183	0.1599999999999681	Word	pas
585.343	0.1299999999999954	Word	de
585.473	0.3099999999999454	Word	place
585.783	0.1600000000000818	Word	pour
585.943	0.25	Word	deux
587.364	0.2300000000000182	Word	ce
587.594	0.25	Word	que
587.844	0.0299999999999727	Word	le
587.874	0.2200000000000272	Word	petit
588.144	0.3899999999999863	Word	prince
588.535	0.07000000000005	Word	n
588.605	0.2999999999999545	Word	osait
588.905	0.1600000000000818	Word	pas
