onset	duration	trial_type	stimulus
287.216	0.4699999999999704	Word	savais
287.686	0.3400000000000318	Word	comment
288.026	0.0699999999999931	Word	l
288.096	0.5600000000000023	Word	atteindre
288.977	0.1499999999999772	Word	où
289.127	0.1400000000000432	Word	le
289.267	0.6499999999999773	Word	rejoindre
290.627	0.1100000000000136	Word	c
290.737	0.160000000000025	Word	est
290.897	0.5999999999999659	Word	tellement
291.498	0.6200000000000045	Word	mystérieux
292.118	0.1000000000000227	Word	le
292.218	0.3100000000000023	Word	pays
292.528	0.1299999999999954	Word	des
292.658	0.4399999999999977	Word	larmes
299.227	0.1085000000000491	Word	j
299.335	0.2799999999999727	Word	appris
299.695	0.2300000000000182	Word	bien
300.035	0.25	Word	vite
300.345	0.0199999999999818	Word	à
300.495	0.2200000000000272	Word	mieux
300.776	0.4799999999999613	Word	connaître
301.316	0.2900000000000204	Word	cette
301.606	0.5600000000000023	Word	fleur
302.926	0.2599999999999909	Word	il
303.186	0.2599999999999909	Word	avait
303.446	0.5600000000000023	Word	toujours
304.006	0.2000000000000454	Word	eu
304.406	0.2199999999999704	Word	sur
304.626	0.1399999999999863	Word	la
304.766	0.5200000000000387	Word	planète
305.286	0.0699999999999931	Word	du
305.427	0.339999999999975	Word	petit
305.767	0.6000000000000227	Word	prince
306.568	0.2100000000000363	Word	des
306.778	0.5	Word	fleurs
307.278	0.2699999999999818	Word	très
307.548	0.5500000000000114	Word	simples
308.629	0.4399999999999977	Word	ornées
309.069	0.1200000000000045	Word	d
309.189	0.1500000000000341	Word	un
309.339	0.2899999999999636	Word	seul
309.629	0.2100000000000363	Word	rang
309.839	0.1099999999999568	Word	de
309.949	0.6299999999999955	Word	pétales
310.979	0.0699999999999931	Word	et
311.049	0.1700000000000159	Word	qui
311.219	0.0899999999999749	Word	ne
311.309	0.3299999999999841	Word	tenaient
311.639	0.2600000000000477	Word	point
311.899	0.169999999999959	Word	de
312.069	0.5200000000000387	Word	place
312.84	0.0699999999999931	Word	et
312.91	0.1299999999999954	Word	qui
313.04	0.1399999999999863	Word	ne
313.18	0.5400000000000205	Word	dérangeaient
313.72	0.7099999999999795	Word	personne
315.561	0.2400000000000091	Word	elles
315.801	0.6700000000000159	Word	apparaissaient
316.471	0.079999999999984	Word	un
316.551	0.410000000000025	Word	matin
316.961	0.1599999999999681	Word	dans
317.121	0.079999999999984	Word	l
317.201	0.3300000000000409	Word	herbe
317.931	0.0899999999999749	Word	et
318.021	0.2900000000000204	Word	puis
318.311	0.1200000000000045	Word	elles
318.431	0.0899999999999749	Word	s
318.521	0.4000000000000341	Word	éteignaient
318.921	0.1499999999999772	Word	le
319.071	0.5600000000000023	Word	soir
320.412	0.169999999999959	Word	mais
320.582	0.3900000000000432	Word	celle
320.972	0.2999999999999545	Word	-là
321.352	0.25	Word	avait
321.602	0.4599999999999795	Word	germé
322.062	0.1200000000000045	Word	un
322.182	0.4700000000000273	Word	jour
322.822	0.1000000000000227	Word	d
322.922	0.2300000000000182	Word	une
323.152	0.4599999999999795	Word	graine
323.612	0.5600000000000023	Word	apportée
324.173	0.1299999999999954	Word	d
324.303	0.160000000000025	Word	on
324.463	0.1299999999999954	Word	ne
324.593	0.2699999999999818	Word	sait
324.863	0.1999999999999886	Word	où
325.483	0.079999999999984	Word	et
325.563	0.1200000000000045	Word	le
325.683	0.3100000000000023	Word	petit
325.993	0.4499999999999886	Word	prince
326.443	0.3299999999999841	Word	avait
326.773	0.5300000000000296	Word	surveillé
327.303	0.1499999999999772	Word	de
327.453	0.5100000000000477	Word	très
327.963	0.339999999999975	Word	près
328.303	0.3500000000000227	Word	cette
328.653	0.6199999999999477	Word	brindille
329.374	0.1499999999999772	Word	qui
329.524	0.0900000000000318	Word	ne
329.614	0.6499999999999773	Word	ressemblait
330.324	0.160000000000025	Word	pas
330.574	0.0699999999999931	Word	aux
330.774	0.2700000000000386	Word	autres
331.044	0.6599999999999682	Word	brindilles
332.594	0.1399999999999863	Word	ça
332.734	0.3499999999999659	Word	pouvait
333.084	0.2400000000000091	Word	être
333.324	0.1000000000000227	Word	un
333.424	0.3199999999999932	Word	nouveau
333.744	0.339999999999975	Word	genre
334.085	0.1300000000000523	Word	de
334.215	0.6499999999999773	Word	baobab
335.825	0.1899999999999977	Word	mais
336.015	0.0300000000000295	Word	l
336.045	0.5999999999999659	Word	arbuste
336.645	0.4000000000000341	Word	cessa
337.045	0.3000000000000113	Word	vite
337.385	0.1299999999999954	Word	de
337.515	0.5600000000000023	Word	croître
338.535	0.0699999999999931	Word	et
338.605	0.5799999999999841	Word	commença
339.185	0.1299999999999954	Word	de
339.315	0.6399999999999864	Word	préparer
340.065	0.2200000000000272	Word	une
340.285	0.5399999999999636	Word	fleur
341.906	0.1099999999999568	Word	le
342.016	0.3600000000000136	Word	petit
342.376	0.5500000000000114	Word	prince
343.086	0.1800000000000068	Word	qui
343.266	0.5800000000000409	Word	assistait
343.847	0.079999999999984	Word	à
343.927	0.0699999999999931	Word	l
343.997	0.7400000000000091	Word	installation
344.737	0.0899999999999749	Word	d
344.827	0.1700000000000159	Word	un
344.997	0.4399999999999977	Word	bouton
345.618	0.75	Word	énorme
346.688	0.5099999999999909	Word	sentait
347.198	0.3100000000000023	Word	bien
347.508	0.1100000000000136	Word	qu
347.618	0.1000000000000227	Word	il
347.718	0.079999999999984	Word	en
347.798	0.6100000000000136	Word	sortirait
348.409	0.1399999999999863	Word	une
348.549	0.7299999999999613	Word	apparition
349.279	1.1800000000000068	Word	miraculeuse
350.909	0.1599999999999681	Word	mais
351.069	0.1399999999999863	Word	la
351.209	0.5	Word	fleur
351.709	0.1000000000000227	Word	n
351.809	0.0699999999999931	Word	en
351.879	0.6000000000000227	Word	finissait
352.621	0.2099999999999795	Word	pas
352.831	0.1000000000000227	Word	de
352.931	0.1999999999999886	Word	se
353.131	0.6000000000000227	Word	préparer
353.731	0.079999999999984	Word	à
353.811	0.3000000000000113	Word	être
354.111	0.5199999999999818	Word	belle
355.001	0.1200000000000045	Word	à
355.121	0.079999999999984	Word	l
355.201	0.3400000000000318	Word	abri
355.541	0.1299999999999954	Word	de
355.671	0.169999999999959	Word	sa
355.841	0.4700000000000273	Word	chambre
356.311	0.4800000000000182	Word	verte
357.553	0.2099999999999795	Word	elle
357.763	0.7200000000000273	Word	choisissait
358.483	0.2799999999999727	Word	avec
358.763	0.3299999999999841	Word	soin
359.093	0.1700000000000159	Word	ses
359.263	0.6399999999999864	Word	couleurs
360.443	0.1499999999999772	Word	elle
360.593	0.1700000000000159	Word	s
360.763	0.4300000000000068	Word	habillait
361.194	0.7300000000000182	Word	lentement
362.304	0.1999999999999886	Word	elle
362.504	0.6800000000000068	Word	ajustait
363.305	0.2799999999999727	Word	un
363.585	0.0300000000000295	Word	à
363.615	0.3499999999999659	Word	un
364.005	0.2400000000000091	Word	ses
364.245	0.5699999999999932	Word	pétales
365.555	0.1599999999999681	Word	elle
365.715	0.1400000000000432	Word	ne
365.855	0.3299999999999841	Word	voulait
366.185	0.1899999999999977	Word	pas
366.375	0.5099999999999909	Word	sortir
366.885	0.2800000000000295	Word	toute
367.166	0.4799999999999613	Word	fripée
367.647	0.1999999999999886	Word	comme
367.847	0.0900000000000318	Word	les
367.937	0.5799999999999841	Word	coquelicots
369.177	0.1800000000000068	Word	elle
369.357	0.0999999999999659	Word	ne
369.457	0.3400000000000318	Word	voulait
369.797	0.6699999999999591	Word	apparaître
370.617	0.1800000000000068	Word	que
370.797	0.1399999999999863	Word	dans
370.937	0.1899999999999977	Word	le
371.127	0.4300000000000068	Word	plein
371.557	0.6399999999999864	Word	rayonnement
372.198	0.1000000000000227	Word	de
372.298	0.2299999999999613	Word	sa
372.528	0.4300000000000068	Word	beauté
373.618	0.2400000000000091	Word	eh
373.858	0.2899999999999636	Word	oui
374.548	0.1999999999999886	Word	elle
374.748	0.3000000000000113	Word	était
375.048	0.4199999999999591	Word	très
375.468	0.6000000000000227	Word	coquette
376.898	0.2599999999999909	Word	sa
377.158	0.5	Word	toilette
377.659	0.8100000000000023	Word	mystérieuse
378.469	0.3600000000000136	Word	avait
378.829	0.2699999999999818	Word	donc
379.139	0.410000000000025	Word	duré
379.549	0.2899999999999636	Word	des
379.839	0.4900000000000091	Word	jours
380.33	0.1500000000000341	Word	et
380.48	0.1199999999999477	Word	des
380.6	0.2300000000000182	Word	jours
381.951	0.1000000000000227	Word	et
382.051	0.1800000000000068	Word	puis
382.231	0.3799999999999954	Word	voici
382.611	0.079999999999984	Word	qu
382.691	0.0999999999999659	Word	un
382.791	0.4700000000000273	Word	matin
383.441	0.7599999999999909	Word	justement
384.201	0.1399999999999863	Word	à
384.341	0.0900000000000318	Word	l
384.431	0.2199999999999704	Word	heure
384.651	0.0649999999999977	Word	du
384.781	0.2599999999999909	Word	lever
385.041	0.0600000000000022	Word	du
385.161	0.5800000000000409	Word	soleil
386.153	0.1500000000000341	Word	elle
386.303	0.1599999999999681	Word	s
386.463	0.2400000000000091	Word	était
386.704	0.5199999999999818	Word	montrée
388.184	0.25	Word	et
388.504	0.25	Word	elle
389.044	0.160000000000025	Word	qui
389.204	0.2599999999999909	Word	avait
389.464	0.6200000000000045	Word	travaillé
390.084	0.3199999999999932	Word	avec
390.514	0.1999999999999886	Word	tant
390.714	0.160000000000025	Word	de
390.874	0.75	Word	précision
392.055	0.3199999999999932	Word	dit
392.375	0.1299999999999954	Word	en
392.505	0.4399999999999977	Word	bâillant
393.815	0.3799999999999954	Word	ah
394.315	0.0600000000000022	Word	je
394.455	0.0899999999999749	Word	me
394.545	0.3300000000000409	Word	réveille
394.875	0.0899999999999749	Word	à
395.005	0.4200000000000159	Word	peine
395.836	0.079999999999984	Word	je
395.916	0.2200000000000272	Word	vous
396.136	0.2900000000000204	Word	demande
396.427	0.5600000000000023	Word	pardon
397.257	0.1100000000000136	Word	je
397.367	0.25	Word	suis
397.617	0.3799999999999954	Word	encore
397.997	0.4300000000000068	Word	toute
398.427	0.7099999999999795	Word	décoiffée
399.978	0.25	Word	le
400.228	0.3000000000000113	Word	petit
400.528	0.4900000000000091	Word	prince
401.018	0.7200000000000273	Word	alors
401.808	0.2799999999999727	Word	ne
402.088	0.3700000000000045	Word	put
402.458	0.6700000000000159	Word	contenir
403.129	0.2599999999999909	Word	son
403.389	0.7400000000000091	Word	admiration
405.19	0.339999999999975	Word	que
405.53	0.1100000000000136	Word	vous
405.64	0.3199999999999932	Word	êtes
406.05	0.6500000000000341	Word	belle
407.741	0.0699999999999931	Word	n
407.811	0.1499999999999772	Word	est
408.032	0.0699999999999931	Word	-ce
408.102	0.1999999999999886	Word	pas
408.732	0.4600000000000364	Word	répondit
409.192	0.4599999999999795	Word	doucement
409.652	0.1499999999999772	Word	la
409.802	0.4600000000000364	Word	fleur
410.823	0.0399999999999636	Word	et
410.863	0.1400000000000432	Word	je
411.003	0.2899999999999636	Word	suis
411.293	0.1700000000000159	Word	née
411.463	0.0899999999999749	Word	en
411.553	0.1900000000000545	Word	même
411.743	0.1299999999999954	Word	temps
411.873	0.1200000000000045	Word	que
411.993	0.0899999999999749	Word	le
412.083	0.660000000000025	Word	soleil
413.934	0.25	Word	le
414.184	0.2999999999999545	Word	petit
414.484	0.4200000000000159	Word	prince
414.904	0.4599999999999795	Word	devina
415.364	0.2300000000000182	Word	bien
415.594	0.1299999999999954	Word	qu
415.724	0.0900000000000318	Word	elle
415.814	0.0399999999999636	Word	n
415.854	0.2800000000000295	Word	était
416.134	0.1399999999999863	Word	pas
416.274	0.1800000000000068	Word	trop
416.454	0.5999999999999659	Word	modeste
417.415	0.2100000000000363	Word	mais
417.625	0.1399999999999863	Word	elle
417.765	0.3299999999999841	Word	était
418.095	0.3700000000000045	Word	si
418.575	0.8899999999999864	Word	émouvante
420.657	0.0600000000000022	Word	c
420.718	0.1899999999999977	Word	est
420.908	0.0300000000000295	Word	l
421.038	0.1500000000000341	Word	heure
421.188	0.169999999999959	Word	je
421.358	0.2900000000000204	Word	crois
421.648	0.0550000000000068	Word	du
421.758	0.25	Word	petit
422.008	0.5600000000000023	Word	déjeuner
422.898	0.3299999999999841	Word	avait
423.228	0.2100000000000363	Word	-elle
423.438	0.4499999999999886	Word	bientôt
423.888	0.5099999999999909	Word	ajouté
425.068	0.2699999999999818	Word	auriez
425.338	0.1200000000000045	Word	-vous
425.458	0.0899999999999749	Word	la
425.548	0.3600000000000136	Word	bonté
425.909	0.0900000000000318	Word	de
425.999	0.3799999999999954	Word	penser
426.379	0.0899999999999749	Word	à
426.469	0.339999999999975	Word	moi
427.941	0.1899999999999977	Word	et
428.131	0.0299999999999727	Word	le
428.161	0.3000000000000113	Word	petit
428.461	0.5500000000000114	Word	prince
429.181	0.1800000000000068	Word	tout
429.361	0.5200000000000387	Word	confus
430.121	0.410000000000025	Word	ayant
430.532	0.2900000000000204	Word	été
430.822	0.4899999999999522	Word	chercher
431.312	0.1900000000000545	Word	un
431.502	0.5799999999999841	Word	arrosoir
432.082	0.0500000000000113	Word	d
432.132	0.0699999999999931	Word	eau
432.202	0.5600000000000023	Word	fraîche
432.982	0.2700000000000386	Word	avait
433.252	0.4599999999999795	Word	servi
433.712	0.1399999999999863	Word	la
433.852	0.5500000000000114	Word	fleur
435.442	0.4099999999999681	Word	ainsi
435.943	0.0399999999999636	Word	l
435.983	0.2599999999999909	Word	avait
436.243	0.1400000000000432	Word	-elle
436.384	0.3799999999999954	Word	bien
436.764	0.3799999999999954	Word	vite
437.144	0.5999999999999659	Word	tourmenté
437.744	0.160000000000025	Word	par
437.905	0.1999999999999886	Word	sa
438.105	0.5400000000000205	Word	vanité
438.645	0.1499999999999772	Word	un
438.795	0.160000000000025	Word	peu
438.955	0.7899999999999636	Word	ombrageuse
440.205	0.1499999999999772	Word	un
440.355	0.4200000000000159	Word	jour
440.775	0.1899999999999977	Word	par
440.965	0.6499999999999773	Word	exemple
441.966	0.4099999999999681	Word	parlant
442.376	0.1300000000000523	Word	de
442.506	0.1799999999999499	Word	ses
442.686	0.3000000000000113	Word	quatre
442.986	0.5	Word	épines
443.856	0.1800000000000068	Word	elle
444.036	0.1999999999999886	Word	avait
444.236	0.2200000000000272	Word	dit
444.456	0.0399999999999636	Word	au
444.536	0.2699999999999818	Word	petit
444.806	0.5500000000000114	Word	prince
445.797	0.2699999999999818	Word	ils
446.067	0.2900000000000204	Word	peuvent
446.357	0.3199999999999932	Word	venir
446.677	0.1800000000000068	Word	les
446.857	0.4000000000000341	Word	tigres
447.407	0.2699999999999818	Word	avec
447.677	0.1800000000000068	Word	leurs
447.857	0.4800000000000182	Word	griffes
448.868	0.1999999999999886	Word	il
449.068	0.0300000000000295	Word	n
449.098	0.0699999999999931	Word	y
449.168	0.1100000000000136	Word	a
449.278	0.1299999999999954	Word	pas
449.408	0.1299999999999954	Word	de
449.538	0.3799999999999954	Word	tigres
449.918	0.1399999999999863	Word	sur
450.058	0.1299999999999954	Word	ma
450.188	0.5400000000000205	Word	planète
451.068	0.32000000000005	Word	avait
451.388	0.4099999999999681	Word	objecté
451.798	0.1299999999999954	Word	le
451.928	0.2800000000000295	Word	petit
452.209	0.4699999999999704	Word	prince
453.399	0.0999999999999659	Word	et
453.499	0.2300000000000182	Word	puis
453.769	0.1099999999999568	Word	les
453.879	0.3500000000000227	Word	tigres
454.229	0.0699999999999931	Word	ne
454.299	0.2300000000000182	Word	mangent
454.53	0.1599999999999681	Word	pas
454.69	0.0300000000000295	Word	d
454.72	0.3000000000000113	Word	herbe
455.84	0.1700000000000159	Word	je
456.01	0.1099999999999568	Word	ne
456.12	0.2100000000000363	Word	suis
456.33	0.1399999999999863	Word	pas
456.47	0.25	Word	une
456.72	0.4399999999999977	Word	herbe
457.641	0.2699999999999818	Word	avait
457.911	0.4699999999999704	Word	doucement
458.381	0.4500000000000455	Word	répondu
458.831	0.1299999999999954	Word	la
458.961	0.4099999999999681	Word	fleur
459.941	0.4800000000000182	Word	pardonnez
460.422	0.3000000000000113	Word	-moi
461.503	0.1500000000000341	Word	je
461.653	0.1499999999999772	Word	ne
461.803	0.2800000000000295	Word	crains
462.083	0.1599999999999681	Word	rien
462.243	0.1299999999999954	Word	des
462.374	0.4700000000000273	Word	tigres
462.984	0.1299999999999954	Word	mais
463.115	0.160000000000025	Word	j
463.275	0.0499999999999545	Word	ai
463.325	0.5400000000000205	Word	horreur
463.865	0.1399999999999863	Word	des
464.005	0.2900000000000204	Word	courants
464.295	0.079999999999984	Word	d
464.376	0.2800000000000295	Word	air
465.306	0.0600000000000022	Word	vous
465.366	0.0600000000000022	Word	n
465.426	0.2300000000000182	Word	auriez
465.656	0.1800000000000068	Word	pas
465.837	0.0999999999999659	Word	un
465.937	0.4900000000000091	Word	paravent
467.507	0.4900000000000091	Word	horreur
467.997	0.1800000000000068	Word	des
468.177	0.2599999999999909	Word	courants
468.437	0.0699999999999931	Word	d
468.507	0.3700000000000045	Word	air
469.157	0.169999999999959	Word	ce
469.327	0.07000000000005	Word	n
469.398	0.079999999999984	Word	est
469.478	0.1100000000000136	Word	pas
469.588	0.0899999999999749	Word	de
469.678	0.3600000000000136	Word	chance
470.039	0.1999999999999886	Word	pour
470.239	0.1200000000000045	Word	une
470.359	0.5	Word	plante
471.281	0.2400000000000091	Word	avait
471.521	0.4799999999999613	Word	remarqué
472.001	0.1200000000000045	Word	le
472.121	0.2699999999999818	Word	petit
472.391	0.5100000000000477	Word	prince
473.391	0.2800000000000295	Word	cette
473.671	0.2900000000000204	Word	fleur
473.961	0.0899999999999749	Word	est
474.051	0.1800000000000068	Word	bien
474.231	0.6700000000000159	Word	compliquée
476.074	0.1000000000000227	Word	le
476.214	0.4599999999999795	Word	soir
476.674	0.1499999999999772	Word	vous
476.824	0.1200000000000045	Word	me
476.944	0.2100000000000363	Word	mettrez
477.154	0.1999999999999886	Word	sous
477.354	0.5	Word	globe
478.124	0.1399999999999863	Word	il
478.264	0.1500000000000341	Word	fait
478.414	0.1999999999999886	Word	très
478.614	0.2599999999999909	Word	froid
478.874	0.2400000000000091	Word	chez
479.115	0.160000000000025	Word	vous
479.565	0.1399999999999863	Word	c
479.705	0.0800000000000409	Word	est
479.785	0.2099999999999795	Word	mal
479.995	0.5500000000000114	Word	installé
480.945	0.25	Word	là
481.195	0.0300000000000295	Word	d
481.225	0.079999999999984	Word	où
481.306	0.1800000000000068	Word	je
481.486	0.3199999999999932	Word	viens
482.606	0.2899999999999636	Word	mais
482.896	0.0300000000000295	Word	elle
482.926	0.1000000000000227	Word	s
483.026	0.2299999999999613	Word	était
483.256	0.6700000000000159	Word	interrompue
484.466	0.169999999999959	Word	elle
484.636	0.2200000000000272	Word	était
484.856	0.2699999999999818	Word	venue
485.126	0.1999999999999886	Word	sous
485.326	0.3000000000000113	Word	forme
485.626	0.1200000000000045	Word	de
485.747	0.4800000000000182	Word	graine
486.667	0.1499999999999772	Word	elle
486.817	0.0600000000000022	Word	n
486.877	0.2300000000000182	Word	avait
487.107	0.3100000000000023	Word	rien
487.417	0.1100000000000136	Word	pu
487.527	0.4799999999999613	Word	connaître
488.007	0.1999999999999886	Word	des
488.207	0.2400000000000091	Word	autres
488.447	0.410000000000025	Word	mondes
489.607	0.6700000000000159	Word	humiliée
490.277	0.1099999999999568	Word	de
490.388	0.1000000000000227	Word	s
490.488	0.25	Word	être
490.738	0.4399999999999977	Word	laissé
491.178	0.6700000000000159	Word	surprendre
491.848	0.1200000000000045	Word	à
491.968	0.4399999999999977	Word	préparer
492.409	0.0999999999999659	Word	un
492.509	0.5400000000000205	Word	mensonge
493.049	0.2699999999999818	Word	aussi
493.319	0.5300000000000296	Word	naïf
494.179	0.1599999999999681	Word	elle
494.339	0.2200000000000272	Word	avait
494.559	0.4300000000000068	Word	toussé
494.989	0.2799999999999727	Word	deux
495.269	0.0900000000000318	Word	ou
495.359	0.2299999999999613	Word	trois
495.589	0.32000000000005	Word	fois
496.319	0.1800000000000068	Word	pour
496.5	0.3000000000000113	Word	mettre
496.8	0.1299999999999954	Word	le
496.93	0.2900000000000204	Word	petit
497.22	0.3999999999999772	Word	prince
497.62	0.1299999999999954	Word	dans
497.75	0.25	Word	son
498.0	0.4800000000000182	Word	tort
499.865	0.1261080000000447	Word	ce
499.991	0.49906500000003	Word	paravent
501.391	0.1200000000000045	Word	j
501.551	0.25	Word	allais
501.802	0.0299999999999727	Word	le
501.832	0.4700000000000273	Word	chercher
502.302	0.0999999999999659	Word	mais
502.402	0.1000000000000227	Word	vous
502.502	0.1700000000000159	Word	me
502.672	0.5699999999999932	Word	parliez
504.403	0.5600000000000023	Word	alors
504.964	0.160000000000025	Word	elle
505.124	0.2199999999999704	Word	avait
505.344	0.5200000000000387	Word	forcé
505.864	0.1899999999999977	Word	sa
506.054	0.3299999999999841	Word	toux
506.384	0.1800000000000068	Word	pour
506.564	0.1899999999999977	Word	lui
506.754	0.5400000000000205	Word	infliger
507.294	0.2199999999999704	Word	quand
507.514	0.25	Word	même
507.764	0.1399999999999863	Word	des
507.904	0.6400000000000432	Word	remords
509.455	0.4700000000000273	Word	ainsi
509.926	0.1100000000000136	Word	le
510.036	0.2799999999999727	Word	petit
510.316	0.5799999999999841	Word	prince
510.947	0.5799999999999841	Word	malgré
511.527	0.1299999999999954	Word	la
511.657	0.3100000000000023	Word	bonne
511.967	0.4600000000000364	Word	volonté
512.428	0.1200000000000045	Word	de
512.548	0.2299999999999613	Word	son
512.778	0.4300000000000068	Word	amour
513.578	0.3500000000000227	Word	avait
513.928	0.3600000000000136	Word	vite
514.288	0.3499999999999659	Word	douté
514.638	0.0699999999999931	Word	d
514.708	0.3400000000000318	Word	elle
515.809	0.1700000000000159	Word	il
515.979	0.2199999999999704	Word	avait
516.199	0.2099999999999795	Word	pris
516.409	0.0600000000000022	Word	au
516.529	0.4399999999999977	Word	sérieux
516.97	0.1400000000000432	Word	des
517.11	0.1800000000000068	Word	mots
517.29	0.3299999999999841	Word	sans
517.621	0.7299999999999613	Word	importance
518.811	0.1700000000000159	Word	et
518.981	0.1599999999999681	Word	était
519.141	0.4499999999999886	Word	devenu
519.591	0.4399999999999977	Word	très
520.031	0.5800000000000409	Word	malheureux
521.761	0.1100000000000136	Word	j
521.871	0.1800000000000068	Word	aurais
522.051	0.1299999999999954	Word	dû
522.181	0.169999999999959	Word	ne
522.351	0.1400000000000432	Word	pas
522.491	0.0299999999999727	Word	l
522.521	0.5400000000000205	Word	écouter
523.372	0.1599999999999681	Word	me
523.532	0.3400000000000318	Word	confia
523.872	0.1200000000000045	Word	-t
523.992	0.1299999999999954	Word	-il
524.122	0.1100000000000136	Word	un
524.232	0.3999999999999772	Word	jour
525.112	0.169999999999959	Word	il
525.282	0.0800000000000409	Word	ne
525.362	0.1399999999999863	Word	faut
525.502	0.5	Word	jamais
526.002	0.4300000000000068	Word	écouter
526.432	0.1200000000000045	Word	les
526.552	0.4599999999999795	Word	fleurs
527.572	0.2300000000000182	Word	il
527.802	0.1100000000000136	Word	faut
527.913	0.1100000000000136	Word	les
528.023	0.5899999999999181	Word	regarder
528.873	0.0500000000000682	Word	et
528.923	0.1100000000000136	Word	les
529.033	0.6899999999999409	Word	respirer
530.263	0.1999999999999318	Word	la
530.463	0.3999999999999772	Word	mienne
530.903	0.5399999999999636	Word	embaumait
531.443	0.1499999999999772	Word	ma
531.593	0.6100000000000136	Word	planète
532.453	0.169999999999959	Word	mais
532.623	0.1000000000000227	Word	je
532.723	0.1200000000000045	Word	ne
532.843	0.3799999999999954	Word	savais
533.223	0.1499999999999772	Word	pas
533.373	0.0800000000000409	Word	m
533.453	0.07000000000005	Word	en
533.523	0.6499999999999773	Word	réjouir
534.764	0.2599999999999909	Word	cette
535.024	0.3199999999999363	Word	histoire
535.344	0.1399999999999863	Word	de
535.484	0.5199999999999818	Word	griffes
536.164	0.1200000000000045	Word	qui
536.284	0.0599999999999454	Word	m
536.344	0.2100000000000363	Word	avait
536.554	0.5299999999999727	Word	tellement
537.084	0.5099999999999909	Word	agacé
537.994	0.1500000000000909	Word	eût
538.144	0.1599999999999681	Word	dû
538.304	0.0599999999999454	Word	m
538.364	0.7200000000000273	Word	attendrir
540.125	0.2200000000000272	Word	il
540.345	0.0600000000000591	Word	me
540.405	0.3799999999999954	Word	confia
540.785	0.6599999999999682	Word	encore
542.025	0.2099999999999227	Word	je
542.235	0.0300000000000864	Word	n
542.265	0.0699999999999363	Word	ai
542.445	0.2000000000000454	Word	alors
542.725	0.3100000000000591	Word	rien
543.035	0.2300000000000182	Word	su
543.265	0.7099999999999227	Word	comprendre
544.405	0.1399999999999863	Word	j
544.545	0.169999999999959	Word	aurais
544.715	0.1000000000000227	Word	dû
544.815	0.1499999999999772	Word	la
544.965	0.3700000000000045	Word	juger
545.335	0.169999999999959	Word	sur
545.506	0.25	Word	les
545.756	0.4700000000000273	Word	actes
546.336	0.07000000000005	Word	et
546.406	0.2400000000000091	Word	non
546.646	0.1899999999999408	Word	sur
546.836	0.1499999999999772	Word	les
546.986	0.2400000000000091	Word	mots
547.907	0.2099999999999227	Word	elle
548.117	0.07000000000005	Word	m
548.187	0.4902679999997872	Word	embaumait
548.961	0.0959910000000263	Word	et
549.057	0.0799999999999272	Word	m
549.138	0.5800000000000409	Word	éclairait
550.219	0.1399999999999863	Word	je
550.359	0.0800000000000409	Word	n
550.439	0.1799999999999499	Word	aurais
550.619	0.4200000000000727	Word	jamais
551.039	0.1299999999999954	Word	dû
551.169	0.0799999999999272	Word	m
551.249	0.5900000000000318	Word	enfuir
552.49	0.0900000000000318	Word	j
552.58	0.1900000000000545	Word	aurais
552.77	0.1299999999999954	Word	dû
552.9	0.3999999999999772	Word	deviner
553.3	0.2200000000000272	Word	sa
553.52	0.5	Word	tendresse
554.021	0.2999999999999545	Word	derrière
554.321	0.1899999999999408	Word	ses
554.512	0.3700000000000045	Word	pauvres
554.883	0.4200000000000727	Word	ruses
555.883	0.1100000000000136	Word	les
555.993	0.4100000000000818	Word	fleurs
556.403	0.1799999999999499	Word	sont
556.583	0.2599999999999909	Word	si
556.913	1.009999999999991	Word	contradictoires
558.745	0.2000000000000454	Word	mais
558.945	0.0299999999999727	Word	j
558.975	0.2200000000000272	Word	étais
559.196	0.2100000000000363	Word	trop
559.406	0.3700000000000045	Word	jeune
559.776	0.1099999999998999	Word	pour
559.886	0.3400000000000318	Word	savoir
560.226	0.07000000000005	Word	l
560.296	0.2999999999999545	Word	aimer
563.699	0.1290809999998146	Word	je
563.951	0.2169179999998505	Word	crois
564.248	0.0400000000000773	Word	qu
564.348	0.0499999999999545	Word	il
564.458	0.5800000000000409	Word	profita
565.349	0.1000000000000227	Word	pour
565.519	0.1400000000001	Word	son
565.66	0.5699999999999363	Word	évasion
566.44	0.0900000000000318	Word	d
566.53	0.2199999999999136	Word	une
566.75	0.82000000000005	Word	migration
567.57	0.0399999999999636	Word	d
567.61	0.3300000000000409	Word	oiseaux
567.94	0.7099999999999227	Word	sauvages
569.521	0.0500000000000682	Word	au
569.621	0.3500000000000227	Word	matin
569.971	0.07000000000005	Word	du
570.111	0.57000000000005	Word	départ
570.682	0.2199999999999136	Word	il
570.902	0.1600000000000818	Word	mit
571.062	0.1999999999999318	Word	sa
571.262	0.5	Word	planète
571.761	0.3799999999999954	Word	bien
572.142	0.1800000000000636	Word	en
572.322	0.4600000000000364	Word	ordre
574.013	0.2200000000000272	Word	il
574.233	0.3899999999999863	Word	ramona
574.693	0.7899999999999636	Word	soigneusement
575.484	0.2300000000000182	Word	ses
575.714	0.5499999999999545	Word	volcans
576.264	0.0600000000000591	Word	en
576.325	0.7599999999999909	Word	activité
577.595	0.169999999999959	Word	il
577.765	0.4500000000000455	Word	possédait
578.215	0.2999999999999545	Word	deux
578.515	0.4600000000000364	Word	volcans
