onset	duration	trial_type	stimulus
297.9	0.1700000000000159	Word	il
298.07	0.2200000000000272	Word	faut
298.29	0.3299999999999841	Word	bien
298.62	0.4599999999999795	Word	protéger
299.08	0.1500000000000341	Word	les
299.23	0.4300000000000068	Word	lampes
300.1	0.2299999999999613	Word	un
300.38	0.1999999999999886	Word	coup
300.58	0.160000000000025	Word	de
300.74	0.2300000000000182	Word	vent
300.97	0.1499999999999772	Word	peut
301.12	0.2300000000000182	Word	les
301.35	0.5600000000000023	Word	éteindre
303.03	0.1900000000000545	Word	et
303.5	0.4800000000000182	Word	marchant
304.06	0.4300000000000068	Word	ainsi
305.05	0.1899999999999977	Word	je
305.24	0.5600000000000023	Word	découvris
305.8	0.1399999999999863	Word	le
305.94	0.3299999999999841	Word	puits
306.61	0.0550000000000068	Word	au
306.72	0.339999999999975	Word	lever
307.06	0.0749999999999886	Word	du
307.21	0.4700000000000273	Word	jour
311.08	0.0699999999999931	Word	les
311.28	0.4700000000000273	Word	hommes
311.9	0.1700000000000159	Word	dit
312.15	0.1000000000000227	Word	le
312.25	0.3100000000000023	Word	petit
312.56	0.5500000000000114	Word	prince
313.66	0.1399999999999863	Word	ils
313.8	0.1599999999999681	Word	s
313.96	0.5600000000000023	Word	enfournent
314.52	0.1500000000000341	Word	dans
314.67	0.1200000000000045	Word	les
314.79	0.6099999999999568	Word	rapides
315.75	0.1299999999999954	Word	mais
315.88	0.1700000000000159	Word	ils
316.05	0.0699999999999931	Word	ne
316.12	0.2599999999999909	Word	savent
316.43	0.1599999999999681	Word	plus
316.59	0.1500000000000341	Word	ce
316.74	0.0899999999999749	Word	qu
316.83	0.0800000000000409	Word	ils
316.91	0.6299999999999955	Word	cherchent
317.81	0.3999999999999772	Word	alors
318.28	0.0800000000000409	Word	ils
318.36	0.1599999999999681	Word	s
318.52	0.4300000000000068	Word	agitent
319.08	0.1100000000000136	Word	et
319.19	0.2800000000000295	Word	tournent
319.47	0.1499999999999772	Word	en
319.62	0.1700000000000159	Word	rond
320.66	0.1399999999999863	Word	et
320.8	0.0600000000000022	Word	il
320.86	0.4499999999999886	Word	ajouta
322.0	0.1800000000000068	Word	ce
322.22	0.0399999999999636	Word	n
322.26	0.1100000000000136	Word	est
322.37	0.1299999999999954	Word	pas
322.5	0.1499999999999772	Word	la
322.65	0.410000000000025	Word	peine
323.961	0.2400000000000091	Word	le
324.201	0.3100000000000023	Word	puits
324.51	0.1399999999999863	Word	que
324.65	0.2200000000000272	Word	nous
324.87	0.3700000000000045	Word	avions
325.24	0.3999999999999772	Word	atteint
325.77	0.1000000000000227	Word	ne
325.87	0.6499999999999773	Word	ressemblait
326.52	0.3100000000000023	Word	pas
326.83	0.0300000000000295	Word	aux
326.89	0.2700000000000386	Word	puits
327.16	0.6299999999999955	Word	sahariens
328.39	0.2100000000000363	Word	les
328.601	0.2599999999999909	Word	puits
328.861	0.5799999999999841	Word	sahariens
329.441	0.1800000000000068	Word	sont
329.621	0.1000000000000227	Word	de
329.721	0.4199999999999591	Word	simples
330.141	0.2800000000000295	Word	trous
330.42	0.4300000000000068	Word	creusés
330.851	0.1499999999999772	Word	dans
331.0	0.1000000000000227	Word	le
331.1	0.5499999999999545	Word	sable
332.35	0.3799999999999954	Word	celui
332.73	0.1299999999999954	Word	-là
332.86	0.7599999999999909	Word	ressemblait
333.621	0.0400000000000204	Word	à
333.661	0.1899999999999977	Word	un
333.851	0.25	Word	puits
334.101	0.1599999999999681	Word	de
334.261	0.6299999999999955	Word	village
335.621	0.2099999999999795	Word	mais
335.831	0.1999999999999886	Word	il
336.031	0.0300000000000295	Word	n
336.061	0.1000000000000227	Word	y
336.161	0.1999999999999886	Word	avait
336.361	0.2299999999999613	Word	là
336.671	0.4499999999999886	Word	aucun
337.121	0.5699999999999932	Word	village
338.021	0.0600000000000022	Word	et
338.081	0.160000000000025	Word	je
338.241	0.4699999999999704	Word	croyais
338.711	0.4900000000000091	Word	rêver
340.171	0.0199999999999818	Word	c
340.191	0.2200000000000272	Word	est
340.411	0.4899999999999522	Word	étrange
341.111	0.1899999999999977	Word	dis
341.301	0.1299999999999954	Word	-je
341.431	0.0500000000000113	Word	au
341.481	0.1349999999999909	Word	petit
341.751	0.5099999999999909	Word	prince
342.621	0.2400000000000091	Word	tout
342.861	0.1200000000000045	Word	est
342.981	0.3799999999999954	Word	prêt
343.591	0.1500000000000341	Word	la
343.741	0.4800000000000182	Word	poulie
344.341	0.2200000000000272	Word	le
344.561	0.3500000000000227	Word	seau
345.051	0.0899999999999749	Word	et
345.141	0.1399999999999863	Word	la
345.281	0.4300000000000068	Word	corde
346.541	0.2699999999999818	Word	il
346.811	0.2400000000000091	Word	rit
347.391	0.3700000000000045	Word	toucha
347.761	0.1100000000000136	Word	la
347.911	0.4399999999999977	Word	corde
348.621	0.1399999999999863	Word	fit
348.76	0.3000000000000113	Word	jouer
349.061	0.1499999999999772	Word	la
349.211	0.410000000000025	Word	poulie
350.341	0.1000000000000227	Word	et
350.441	0.1700000000000159	Word	la
350.611	0.3600000000000136	Word	poulie
350.971	0.5599999999999454	Word	gémit
351.531	0.2700000000000386	Word	comme
351.801	0.4200000000000159	Word	gémit
352.221	0.2099999999999795	Word	une
352.431	0.3899999999999863	Word	vieille
352.821	0.6800000000000068	Word	girouette
353.631	0.25	Word	quand
353.881	0.160000000000025	Word	le
354.041	0.2999999999999545	Word	vent
354.391	0.1500000000000341	Word	a
354.541	0.4499999999999886	Word	longtemps
354.991	0.4300000000000068	Word	dormi
356.401	0.160000000000025	Word	tu
356.561	0.3999999999999772	Word	entends
357.211	0.2000000000000454	Word	dit
357.411	0.1399999999999863	Word	le
357.551	0.2599999999999909	Word	petit
357.811	0.4900000000000091	Word	prince
358.671	0.1800000000000068	Word	nous
358.851	0.4199999999999591	Word	réveillons
359.271	0.25	Word	ce
359.521	0.3000000000000113	Word	puits
359.981	0.0699999999999931	Word	et
360.051	0.1399999999999863	Word	il
360.191	0.5300000000000296	Word	chante
361.921	0.1800000000000068	Word	je
362.101	0.0899999999999749	Word	ne
362.191	0.3100000000000023	Word	voulais
362.501	0.0699999999999931	Word	pas
362.671	0.0899999999999749	Word	qu
362.761	0.079999999999984	Word	il
362.841	0.2300000000000182	Word	fit
363.071	0.1000000000000227	Word	un
363.171	0.5999999999999659	Word	effort
364.491	0.2599999999999909	Word	laisse
364.751	0.1299999999999954	Word	-moi
364.881	0.4900000000000091	Word	faire
365.541	0.1999999999999886	Word	lui
365.741	0.2099999999999795	Word	dis
365.951	0.1999999999999886	Word	-je
366.421	0.1200000000000045	Word	c
366.541	0.0699999999999931	Word	est
366.611	0.2199999999999704	Word	trop
366.831	0.3000000000000113	Word	lourd
367.131	0.1800000000000068	Word	pour
367.311	0.1999999999999886	Word	toi
368.611	0.6699999999999591	Word	lentement
369.421	0.1499999999999772	Word	je
369.571	0.5500000000000114	Word	hissai
370.121	0.1299999999999954	Word	le
370.251	0.25	Word	seau
370.501	0.4200000000000159	Word	jusqu
370.921	0.0699999999999931	Word	à
370.991	0.1100000000000136	Word	la
371.101	0.6099999999999568	Word	margelle
372.171	0.1899999999999977	Word	je
372.361	0.0600000000000022	Word	l
372.421	0.1299999999999954	Word	y
372.551	0.5699999999999932	Word	installai
373.121	0.3500000000000227	Word	bien
373.471	0.0699999999999931	Word	d
373.541	0.4199999999999591	Word	aplomb
374.671	0.1399999999999863	Word	dans
374.811	0.2599999999999909	Word	mes
375.071	0.3600000000000136	Word	oreilles
375.431	0.3499999999999659	Word	durait
375.781	0.1100000000000136	Word	le
375.891	0.3199999999999932	Word	chant
376.211	0.1400000000000432	Word	de
376.351	0.1200000000000045	Word	la
376.471	0.3999999999999772	Word	poulie
377.351	0.1799999999999499	Word	et
377.661	0.2299999999999613	Word	dans
377.891	0.1200000000000045	Word	l
378.011	0.079999999999984	Word	eau
378.091	0.2000000000000454	Word	qui
378.291	0.4399999999999977	Word	tremblait
378.731	0.5299999999999727	Word	encore
379.671	0.169999999999959	Word	je
379.841	0.410000000000025	Word	voyais
380.251	0.6800000000000068	Word	trembler
380.931	0.0899999999999749	Word	le
381.021	0.6500000000000341	Word	soleil
382.591	0.1700000000000159	Word	j
382.761	0.0500000000000113	Word	ai
382.811	0.4200000000000159	Word	soif
383.231	0.0299999999999727	Word	de
383.311	0.3199999999999932	Word	cette
383.631	0.079999999999984	Word	eau
383.711	0.1700000000000159	Word	-là
384.291	0.169999999999959	Word	dit
384.461	0.1400000000000432	Word	le
384.601	0.2699999999999818	Word	petit
384.871	0.4800000000000182	Word	prince
385.741	0.1999999999999886	Word	donne
385.941	0.2900000000000204	Word	-moi
386.231	0.0199999999999818	Word	à
386.251	0.4499999999999886	Word	boire
387.741	0.0500000000000113	Word	et
387.791	0.1800000000000068	Word	je
387.971	0.4899999999999522	Word	compris
388.461	0.1400000000000432	Word	ce
388.601	0.079999999999984	Word	qu
388.681	0.1100000000000136	Word	il
388.841	0.1100000000000136	Word	avait
388.951	0.6200000000000045	Word	cherché
390.741	0.1399999999999863	Word	je
390.881	0.6200000000000045	Word	soulevai
391.501	0.0699999999999931	Word	le
391.571	0.3400000000000318	Word	seau
391.911	0.4699999999999704	Word	jusqu
392.381	0.0699999999999931	Word	à
392.451	0.1500000000000341	Word	ses
392.601	0.5199999999999818	Word	lèvres
393.681	0.25	Word	il
393.931	0.2699999999999818	Word	but
394.451	0.2800000000000295	Word	les
394.731	0.1599999999999681	Word	yeux
394.891	0.5099999999999909	Word	fermés
396.071	0.1200000000000045	Word	c
396.191	0.2800000000000295	Word	était
396.471	0.4199999999999591	Word	doux
396.961	0.3199999999999932	Word	comme
397.281	0.1500000000000341	Word	une
397.432	0.4900000000000091	Word	fête
398.732	0.2999999999999545	Word	cette
399.031	0.1700000000000159	Word	eau
399.202	0.2200000000000272	Word	était
399.422	0.3799999999999954	Word	bien
399.802	0.2099999999999795	Word	autre
400.012	0.3500000000000227	Word	chose
400.362	0.1399999999999863	Word	qu
400.502	0.1100000000000136	Word	un
400.612	0.4699999999999704	Word	aliment
401.962	0.1800000000000068	Word	elle
402.142	0.2300000000000182	Word	était
402.372	0.1999999999999886	Word	née
402.572	0.1200000000000045	Word	de
402.692	0.1299999999999954	Word	la
402.822	0.3500000000000227	Word	marche
403.172	0.1599999999999681	Word	sous
403.332	0.1700000000000159	Word	les
403.502	0.5199999999999818	Word	étoiles
404.322	0.0849999999999795	Word	du
404.492	0.2799999999999727	Word	chant
404.772	0.1100000000000136	Word	de
404.882	0.1200000000000045	Word	la
405.002	0.3899999999999863	Word	poulie
405.732	0.0899999999999749	Word	de
405.822	0.0900000000000318	Word	l
405.912	0.4699999999999704	Word	effort
406.382	0.1100000000000136	Word	de
406.492	0.1299999999999954	Word	mes
406.622	0.2300000000000182	Word	bras
407.712	0.160000000000025	Word	elle
407.872	0.2300000000000182	Word	était
408.102	0.3100000000000023	Word	bonne
408.412	0.1499999999999772	Word	pour
408.562	0.1299999999999954	Word	le
408.692	0.5400000000000205	Word	coeur
409.512	0.2599999999999909	Word	comme
409.772	0.1400000000000432	Word	un
409.912	0.3799999999999954	Word	cadeau
411.342	0.4000000000000341	Word	lorsque
411.742	0.0399999999999636	Word	j
411.782	0.3100000000000023	Word	étais
412.092	0.25	Word	petit
412.342	0.4800000000000182	Word	garçon
413.032	0.1300000000000523	Word	la
413.162	0.4799999999999613	Word	lumière
413.642	0.1100000000000136	Word	de
413.752	0.1200000000000045	Word	l
413.872	0.3100000000000023	Word	arbre
414.182	0.1100000000000136	Word	de
414.292	0.4799999999999613	Word	noël
415.222	0.1899999999999977	Word	la
415.412	0.5199999999999818	Word	musique
415.932	0.1399999999999863	Word	de
416.072	0.1200000000000045	Word	la
416.192	0.3600000000000136	Word	messe
416.552	0.1200000000000045	Word	de
416.672	0.4599999999999795	Word	minuit
417.312	0.2199999999999704	Word	la
417.532	0.5100000000000477	Word	douceur
418.042	0.1200000000000045	Word	des
418.162	0.4899999999999522	Word	sourires
418.652	0.3900000000000432	Word	faisaient
419.042	0.3999999999999772	Word	ainsi
419.612	0.1999999999999886	Word	tout
419.812	0.1399999999999863	Word	le
419.952	0.5900000000000318	Word	rayonnement
420.542	0.0849999999999795	Word	du
420.712	0.3500000000000227	Word	cadeau
421.062	0.1299999999999954	Word	de
421.192	0.4499999999999886	Word	noël
421.642	0.1999999999999886	Word	que
421.842	0.1500000000000341	Word	je
421.992	0.5799999999999841	Word	recevais
423.562	0.2199999999999704	Word	les
423.782	0.2800000000000295	Word	hommes
424.062	0.0400000000000204	Word	de
424.152	0.2600000000000477	Word	chez
424.412	0.2599999999999909	Word	toi
424.962	0.1899999999999977	Word	dit
425.152	0.1100000000000136	Word	le
425.262	0.2900000000000204	Word	petit
425.552	0.5099999999999909	Word	prince
426.512	0.6399999999999864	Word	cultivent
427.312	0.1399999999999863	Word	cinq
427.452	0.2700000000000386	Word	mille
427.722	0.3699999999999477	Word	roses
428.092	0.1899999999999977	Word	dans
428.282	0.0800000000000409	Word	un
428.362	0.3100000000000023	Word	même
428.672	0.5399999999999636	Word	jardin
429.722	0.0199999999999818	Word	et
429.742	0.1599999999999681	Word	ils
429.902	0.0600000000000022	Word	n
429.962	0.0800000000000409	Word	y
430.042	0.2999999999999545	Word	trouvent
430.342	0.1300000000000523	Word	pas
430.472	0.1999999999999886	Word	ce
430.672	0.079999999999984	Word	qu
430.752	0.1100000000000136	Word	ils
430.862	0.5099999999999909	Word	cherchent
432.282	0.1900000000000545	Word	ils
432.472	0.0299999999999727	Word	ne
432.502	0.1499999999999772	Word	le
432.652	0.4200000000000159	Word	trouvent
433.072	0.1999999999999886	Word	pas
433.762	0.5099999999999909	Word	répondis
434.272	0.2100000000000363	Word	-je
435.403	0.0600000000000022	Word	et
435.463	0.6400000000000432	Word	cependant
436.103	0.2099999999999795	Word	ce
436.313	0.079999999999984	Word	qu
436.393	0.0600000000000022	Word	ils
436.453	0.5900000000000318	Word	cherchent
437.293	0.3100000000000023	Word	pourrait
437.603	0.2199999999999704	Word	être
437.822	0.3000000000000113	Word	trouvé
438.122	0.2300000000000182	Word	dans
438.352	0.1599999999999681	Word	une
438.513	0.1899999999999977	Word	seule
438.703	0.4600000000000364	Word	rose
439.513	0.1100000000000136	Word	ou
439.623	0.1299999999999954	Word	un
439.753	0.1499999999999772	Word	peu
439.903	0.0400000000000204	Word	d
439.943	0.160000000000025	Word	eau
441.043	0.169999999999959	Word	bien
441.213	0.4700000000000273	Word	sûr
442.063	0.5	Word	répondis
442.603	0.169999999999959	Word	-je
443.743	0.0699999999999931	Word	et
443.813	0.0299999999999727	Word	le
443.843	0.3800000000000523	Word	petit
444.222	0.3499999999999659	Word	prince
444.572	0.4599999999999795	Word	ajouta
445.872	0.1599999999999681	Word	mais
446.032	0.160000000000025	Word	les
446.192	0.2200000000000272	Word	yeux
446.412	0.2299999999999613	Word	sont
446.642	0.6000000000000227	Word	aveugles
447.542	0.169999999999959	Word	il
447.712	0.1400000000000432	Word	faut
447.852	0.4599999999999795	Word	chercher
448.312	0.1899999999999977	Word	avec
448.502	0.1200000000000045	Word	le
448.622	0.4499999999999886	Word	coeur
450.303	0.1999999999999886	Word	j
450.583	0.1800000000000068	Word	avais
450.763	0.2599999999999909	Word	bu
451.323	0.1899999999999977	Word	je
451.513	0.5099999999999909	Word	respirais
452.023	0.3300000000000409	Word	bien
453.063	0.160000000000025	Word	le
453.223	0.5799999999999841	Word	sable
453.903	0.0750000000000454	Word	au
454.053	0.2799999999999727	Word	lever
454.333	0.0550000000000068	Word	du
454.443	0.5	Word	jour
455.113	0.1200000000000045	Word	est
455.233	0.5099999999999909	Word	couleur
455.743	0.1299999999999954	Word	de
455.873	0.5400000000000205	Word	miel
457.192	0.079999999999984	Word	j
457.272	0.3900000000000432	Word	étais
457.662	0.2299999999999613	Word	heureux
457.892	0.4200000000000159	Word	aussi
458.312	0.1200000000000045	Word	de
458.432	0.3000000000000113	Word	cette
458.732	0.4099999999999681	Word	couleur
459.142	0.1200000000000045	Word	de
459.262	0.5300000000000296	Word	miel
460.533	0.3800000000000523	Word	pourquoi
460.913	0.3599999999999568	Word	fallait
461.273	0.2200000000000272	Word	-il
461.493	0.1200000000000045	Word	que
461.613	0.1299999999999954	Word	j
461.743	0.1200000000000045	Word	eusse
461.863	0.1100000000000136	Word	de
461.973	0.1199999999999477	Word	la
462.093	0.4300000000000068	Word	peine
464.062	0.2199999999999704	Word	il
464.342	0.1200000000000045	Word	faut
464.462	0.1500000000000341	Word	que
464.612	0.169999999999959	Word	tu
464.782	0.2800000000000295	Word	tiennes
465.062	0.1499999999999772	Word	ta
465.212	0.6100000000000136	Word	promesse
466.222	0.1899999999999977	Word	me
466.412	0.169999999999959	Word	dit
466.582	0.4499999999999886	Word	doucement
467.032	0.0900000000000318	Word	le
467.122	0.3000000000000113	Word	petit
467.422	0.5299999999999727	Word	prince
468.133	0.3100000000000023	Word	qui
468.593	0.1700000000000159	Word	de
468.763	0.410000000000025	Word	nouveau
469.493	0.0699999999999931	Word	s
469.563	0.2799999999999727	Word	était
469.843	0.3700000000000045	Word	assis
470.213	0.2600000000000477	Word	auprès
470.473	0.1299999999999954	Word	de
470.603	0.2899999999999636	Word	moi
471.943	0.2300000000000182	Word	quelle
472.173	0.589999999999975	Word	promesse
473.573	0.2099999999999795	Word	tu
473.783	0.2600000000000477	Word	sais
474.043	0.0699999999999931	Word	une
474.183	0.8299999999999841	Word	muselière
475.013	0.1399999999999863	Word	pour
475.153	0.1500000000000341	Word	mon
475.303	0.3700000000000045	Word	mouton
476.233	0.1099999999999568	Word	je
476.343	0.25	Word	suis
476.593	0.6800000000000068	Word	responsable
477.272	0.1200000000000045	Word	de
477.392	0.2200000000000272	Word	cette
477.613	0.3999999999999772	Word	fleur
479.413	0.0899999999999749	Word	je
479.503	0.4599999999999795	Word	sortis
479.963	0.0900000000000318	Word	de
480.053	0.1999999999999886	Word	ma
480.253	0.3000000000000113	Word	poche
480.553	0.1899999999999977	Word	mes
480.743	0.3899999999999863	Word	ébauches
481.132	0.0900000000000318	Word	de
481.222	0.4399999999999977	Word	dessin
482.462	0.2000000000000454	Word	le
482.662	0.2899999999999636	Word	petit
482.952	0.3700000000000045	Word	prince
483.322	0.1700000000000159	Word	les
483.492	0.5799999999999841	Word	aperçut
484.332	0.0800000000000409	Word	et
484.412	0.2299999999999613	Word	dit
484.642	0.1200000000000045	Word	en
484.762	0.4200000000000159	Word	riant
485.662	0.2399999999999522	Word	tes
486.162	0.5299999999999727	Word	baobabs
486.692	0.1100000000000136	Word	ils
486.802	0.4099999999999681	Word	ressemblent
487.213	0.0699999999999931	Word	un
487.283	0.1500000000000341	Word	peu
487.433	0.0999999999999659	Word	à
487.533	0.1200000000000045	Word	des
487.653	0.3500000000000227	Word	choux
488.863	0.4399999999999977	Word	oh
490.183	0.3899999999999863	Word	moi
490.572	0.1500000000000341	Word	qui
490.722	0.2999999999999545	Word	étais
491.112	0.1999999999999886	Word	si
491.312	0.410000000000025	Word	fier
491.723	0.1299999999999954	Word	des
491.853	0.6099999999999568	Word	baobabs
493.623	0.4800000000000182	Word	ton
494.303	0.2799999999999727	Word	renard
494.583	0.2900000000000204	Word	ses
494.872	0.5699999999999932	Word	oreilles
495.752	0.1299999999999954	Word	elles
495.882	0.4200000000000159	Word	ressemblent
496.302	0.079999999999984	Word	un
496.383	0.1399999999999863	Word	peu
496.523	0.1200000000000045	Word	à
496.643	0.160000000000025	Word	des
496.803	0.3899999999999863	Word	cornes
497.193	0.0600000000000022	Word	et
497.563	0.2300000000000182	Word	elles
497.793	0.1999999999999886	Word	sont
497.993	0.2199999999999704	Word	trop
498.213	0.4700000000000273	Word	longues
499.513	0.2200000000000272	Word	et
499.733	0.0699999999999931	Word	il
499.803	0.2299999999999613	Word	rit
500.033	0.5600000000000023	Word	encore
501.383	0.1700000000000159	Word	tu
501.553	0.1299999999999954	Word	es
501.683	0.5699999999999932	Word	injuste
502.253	0.25	Word	petit
502.503	0.5600000000000023	Word	bonhomme
503.203	0.1100000000000136	Word	je
503.313	0.1000000000000227	Word	ne
503.413	0.3599999999999568	Word	savais
503.773	0.3300000000000409	Word	rien
504.103	0.5099999999999909	Word	dessiner
504.613	0.169999999999959	Word	que
504.783	0.1200000000000045	Word	les
504.903	0.2800000000000295	Word	boas
505.183	0.5099999999999909	Word	fermés
505.763	0.0699999999999931	Word	et
505.833	0.1100000000000136	Word	les
505.943	0.3100000000000023	Word	boas
506.253	0.5699999999999932	Word	ouverts
507.753	0.0600000000000022	Word	oh
507.923	0.1599999999999681	Word	ça
508.083	0.3900000000000432	Word	ira
508.813	0.3000000000000113	Word	dit
509.113	0.3000000000000113	Word	-il
509.803	0.2299999999999613	Word	les
510.033	0.3600000000000136	Word	enfants
510.393	0.5315520000000333	Word	savent
512.217	0.154295999999988	Word	je
512.371	0.4719249999999988	Word	crayonnai
512.843	0.4600000000000364	Word	donc
513.373	0.1800000000000068	Word	une
513.553	0.8999999999999773	Word	muselière
515.063	0.0600000000000022	Word	et
515.123	0.1700000000000159	Word	j
515.293	0.0299999999999727	Word	eus
515.323	0.1200000000000045	Word	le
515.443	0.2699999999999818	Word	coeur
515.713	0.4700000000000273	Word	serré
516.183	0.1100000000000136	Word	en
516.293	0.1200000000000045	Word	la
516.413	0.1599999999999681	Word	lui
516.573	0.3100000000000023	Word	donnant
517.913	0.1799999999999499	Word	tu
518.093	0.0900000000000318	Word	as
518.183	0.1399999999999863	Word	des
518.323	0.3799999999999954	Word	projets
518.703	0.1299999999999954	Word	que
518.833	0.1200000000000045	Word	j
518.953	0.5300000000000296	Word	ignore
520.533	0.3600000000000136	Word	mais
520.893	0.1399999999999863	Word	il
521.033	0.0300000000000295	Word	ne
521.063	0.0299999999999727	Word	me
521.093	0.5600000000000023	Word	répondit
521.653	0.1899999999999977	Word	pas
522.443	0.1800000000000068	Word	il
522.623	0.1299999999999954	Word	me
522.873	0.2199999999999704	Word	dit
523.573	0.1700000000000159	Word	tu
523.743	0.2899999999999636	Word	sais
524.203	0.1399999999999863	Word	ma
524.343	0.32000000000005	Word	chute
524.663	0.1599999999999681	Word	sur
524.823	0.1299999999999954	Word	la
524.953	0.4600000000000364	Word	terre
525.793	0.1399999999999863	Word	c
525.933	0.0899999999999749	Word	en
526.023	0.3600000000000136	Word	sera
526.383	0.32000000000005	Word	demain
526.703	0.0699999999999363	Word	l
526.773	0.8300000000000409	Word	anniversaire
528.573	0.3799999999999954	Word	puis
529.203	0.3799999999999954	Word	après
529.583	0.0599999999999454	Word	un
529.643	0.6800000000000637	Word	silence
530.433	0.1500000000000909	Word	il
530.583	0.2099999999999227	Word	dit
530.793	0.5500000000000682	Word	encore
532.213	0.0899999999999181	Word	j
532.303	0.25	Word	étais
532.553	0.3700000000000045	Word	tombé
532.923	0.1900000000000545	Word	tout
533.113	0.2300000000000182	Word	près
533.343	0.0499999999999545	Word	d
533.393	0.4400000000000545	Word	ici
534.763	0.1599999999999681	Word	et
534.923	0.1100000000000136	Word	il
535.033	0.4600000000000364	Word	rougit
536.593	0.3600000000000136	Word	et
536.953	0.0499999999999545	Word	de
537.003	0.4199999999999591	Word	nouveau
537.583	0.2599999999999909	Word	sans
537.843	0.4199999999999591	Word	comprendre
538.323	0.4399999999999409	Word	pourquoi
539.143	0.2100000000000363	Word	j
539.353	0.5799999999999272	Word	éprouvai
539.933	0.1299999999999954	Word	un
540.063	0.57000000000005	Word	chagrin
540.633	0.7400000000000091	Word	bizarre
542.373	0.6200000000000045	Word	cependant
542.993	0.2000000000000454	Word	une
543.193	0.4599999999999227	Word	question
543.653	0.1700000000000727	Word	me
543.823	0.2199999999999136	Word	vint
545.063	0.3800000000001091	Word	alors
545.443	0.1599999999999681	Word	ce
545.603	0.0299999999999727	Word	n
545.633	0.1100000000000136	Word	est
545.743	0.1299999999999954	Word	pas
545.873	0.1899999999999408	Word	par
546.063	0.4200000000000727	Word	hasard
546.483	0.3400000000000318	Word	que
546.993	0.1299999999999954	Word	le
547.123	0.3300000000000409	Word	matin
547.453	0.0899999999999181	Word	où
547.543	0.1600000000000818	Word	je
547.703	0.0899999999999181	Word	t
547.793	0.07000000000005	Word	ai
547.863	0.3999999999999772	Word	connu
548.533	0.1399999999999863	Word	il
548.673	0.1399999999999863	Word	y
548.813	0.0900000000000318	Word	a
548.903	0.25	Word	huit
549.153	0.32000000000005	Word	jours
549.903	0.1299999999999954	Word	tu
550.033	0.1200000000000045	Word	te
550.153	0.4500000000000455	Word	promenais
550.603	0.2699999999999818	Word	comme
550.873	0.2400000000000091	Word	ça
551.363	0.1599999999999681	Word	tout
551.523	0.4400000000000545	Word	seul
552.283	0.1200000000000045	Word	à
552.404	0.3000000000000682	Word	mille
552.704	0.3299999999999272	Word	milles
553.034	0.1100000000000136	Word	de
553.144	0.2400000000000091	Word	toutes
553.384	0.1599999999999681	Word	les
553.543	0.4000000000000909	Word	régions
553.943	0.5	Word	habitées
555.033	0.1299999999999954	Word	tu
555.163	0.4600000000000364	Word	retournais
555.623	0.1399999999999863	Word	vers
555.763	0.1000000000000227	Word	le
555.863	0.1499999999999772	Word	point
556.013	0.1100000000000136	Word	de
556.123	0.1299999999999954	Word	ta
556.253	0.4400000000000545	Word	chute
558.0	0.1221510000001444	Word	le
558.122	0.2910129999997934	Word	petit
558.413	0.3999999999999772	Word	prince
558.813	0.4100000000000818	Word	rougit
559.223	0.5099999999999909	Word	encore
560.673	0.07000000000005	Word	et
560.743	0.0900000000000318	Word	j
560.833	0.5799999999999272	Word	ajoutai
561.553	0.1700000000000727	Word	en
561.723	0.5699999999999363	Word	hésitant
562.933	0.1299999999999954	Word	à
563.063	0.4500000000000455	Word	cause
563.513	0.169999999999959	Word	peut
563.683	0.3600000000000136	Word	-être
564.233	0.1000000000000227	Word	de
564.333	0.0499999999999545	Word	l
564.383	0.7699999999999818	Word	anniversaire
566.123	0.2100000000000363	Word	le
566.333	0.2699999999999818	Word	petit
566.603	0.3899999999999863	Word	prince
566.993	0.4199999999999591	Word	rougit
567.413	0.1100000000000136	Word	de
567.523	0.3899999999999863	Word	nouveau
568.413	0.1800000000000636	Word	il
568.593	0.1000000000000227	Word	ne
568.693	0.42999999999995	Word	répondait
569.123	0.4500000000000455	Word	jamais
569.573	0.0299999999999727	Word	aux
569.633	0.42999999999995	Word	questions
570.553	0.3600000000000136	Word	mais
570.913	0.25	Word	quand
571.163	0.1100000000000136	Word	on
571.273	0.4099999999999681	Word	rougit
571.923	0.1800000000000636	Word	ça
572.103	0.4900000000000091	Word	signifie
572.593	0.1799999999999499	Word	oui
572.773	0.0800000000000409	Word	n
572.853	0.0499999999999545	Word	est
572.903	0.1100000000000136	Word	-ce
573.013	0.1499999999999772	Word	pas
574.803	0.1100000000000136	Word	ah
575.233	0.3799999999999954	Word	lui
575.613	0.3500000000000227	Word	dis
575.963	0.1100000000000136	Word	-je
576.293	0.0900000000000318	Word	j
576.383	0.1799999999999499	Word	ai
576.563	0.4700000000000273	Word	peur
577.953	0.3099999999999454	Word	mais
578.263	0.0800000000000409	Word	il
578.343	0.0699999999999363	Word	me
578.413	0.6200000000000045	Word	répondit
579.703	0.1399999999999863	Word	tu
579.843	0.1799999999999499	Word	dois
580.023	0.3999999999999772	Word	maintenant
580.423	0.5800000000000409	Word	travailler
581.293	0.1399999999999863	Word	tu
581.433	0.1800000000000636	Word	dois
581.613	0.5399999999999636	Word	repartir
582.153	0.1499999999999772	Word	vers
582.303	0.1100000000000136	Word	ta
582.413	0.5300000000000864	Word	machine
583.453	0.1499999999999772	Word	je
583.603	0.0299999999999727	Word	t
583.633	0.2200000000000272	Word	attends
583.943	0.4699999999999136	Word	ici
584.763	0.3999999999999772	Word	reviens
