onset	duration	trial_type	stimulus
55.317	0.1899999999999977	Word	le
55.507	0.3599999999999994	Word	monde
55.867	0.1600000000000037	Word	est
56.027	0.3299999999999983	Word	très
56.357	0.7800000000000011	Word	simplifié
57.537	0.1599999999999966	Word	tous
57.697	0.2700000000000031	Word	les
57.967	0.1799999999999997	Word	hommes
58.147	0.2299999999999968	Word	sont
58.377	0.1200000000000045	Word	des
58.497	0.4699999999999988	Word	sujets
59.897	0.3500000000000014	Word	approche
60.247	0.2100000000000008	Word	-toi
60.507	0.0300000000000011	Word	que
60.536	0.1499999999999985	Word	je
60.687	0.0700000000000002	Word	te
60.756	0.1899999999999977	Word	voie
60.948	0.3300000000000054	Word	mieux
61.597	0.2199999999999988	Word	lui
61.817	0.1400000000000005	Word	dit
61.957	0.1400000000000005	Word	le
62.097	0.3200000000000003	Word	roi
62.507	0.3100000000000023	Word	qui
62.817	0.269999999999996	Word	était
63.088	0.3800000000000025	Word	tout
63.467	0.4200000000000017	Word	fier
63.887	0.0599999999999951	Word	d
63.946	0.240000000000002	Word	être
64.187	0.4299999999999997	Word	enfin
64.618	0.3000000000000042	Word	roi
64.918	0.2299999999999968	Word	pour
65.147	0.3400000000000034	Word	quelqu
65.488	0.1099999999999994	Word	un
66.727	0.1099999999999994	Word	le
66.837	0.3800000000000025	Word	petit
67.217	0.1700000000000017	Word	prince
67.487	0.5899999999999963	Word	chercha
68.077	0.25	Word	des
68.327	0.1899999999999977	Word	yeux
68.597	0.0899999999999963	Word	où
68.687	0.1199999999999974	Word	s
68.807	0.5200000000000031	Word	asseoir
69.657	0.1700000000000017	Word	mais
69.827	0.1400000000000005	Word	la
69.967	0.5	Word	planète
70.577	0.2299999999999968	Word	était
70.807	0.3200000000000003	Word	tout
71.127	0.5300000000000011	Word	encombrée
71.657	0.1799999999999997	Word	par
71.837	0.1099999999999994	Word	le
71.946	0.6900000000000048	Word	magnifique
72.637	0.3399999999999963	Word	manteau
72.977	0.0600000000000022	Word	d
73.036	0.5300000000000011	Word	hermine
74.546	0.1400000000000005	Word	il
74.686	0.3599999999999994	Word	resta
75.046	0.240000000000002	Word	donc
75.287	0.4399999999999977	Word	debout
76.126	0.1700000000000017	Word	et
76.486	0.1899999999999977	Word	comme
76.676	0.0999999999999943	Word	il
76.776	0.25	Word	était
77.027	0.6000000000000085	Word	fatigué
77.856	0.1700000000000017	Word	il
78.027	0.480000000000004	Word	bâilla
79.586	0.0499999999999971	Word	il
79.635	0.2000000000000028	Word	est
79.836	0.25	Word	contraire
80.086	0.2300000000000039	Word	à
80.356	0.0300000000000011	Word	l
80.385	0.4200000000000017	Word	étiquette
80.806	0.1099999999999994	Word	de
80.916	0.3400000000000034	Word	bâiller
81.257	0.0900000000000034	Word	en
81.346	0.4200000000000017	Word	présence
81.766	0.0300000000000011	Word	d
81.796	0.0899999999999892	Word	un
81.886	0.3500000000000085	Word	roi
82.457	0.1700000000000017	Word	lui
82.627	0.1899999999999977	Word	dit
82.817	0.0300000000000011	Word	le
82.846	0.539999999999992	Word	monarque
83.797	0.1699999999999875	Word	je
83.967	0.0600000000000022	Word	te
84.026	0.0799999999999983	Word	l
84.106	0.5800000000000125	Word	interdis
85.806	0.1300000000000096	Word	je
85.936	0.1400000000000005	Word	ne
86.076	0.0999999999999943	Word	peux
86.176	0.1400000000000005	Word	pas
86.316	0.0499999999999971	Word	m
86.365	0.0700000000000073	Word	en
86.476	0.5400000000000063	Word	empêcher
87.307	0.4099999999999966	Word	répondit
87.717	0.1400000000000005	Word	le
87.857	0.2700000000000102	Word	petit
88.127	0.3499999999999943	Word	prince
88.477	0.1400000000000005	Word	tout
88.617	0.4500000000000028	Word	confus
89.676	0.1299999999999954	Word	j
89.806	0.0300000000000011	Word	ai
89.835	0.1599999999999966	Word	fait
89.996	0.1400000000000005	Word	un
90.137	0.1200000000000045	Word	long
90.256	0.5499999999999972	Word	voyage
90.897	0.0300000000000011	Word	et
90.926	0.1299999999999954	Word	je
91.056	0.0900000000000034	Word	n
91.146	0.0900000000000034	Word	ai
91.237	0.1299999999999954	Word	pas
91.367	0.4200000000000017	Word	dormi
92.636	0.2100000000000079	Word	alors
93.356	0.2300000000000039	Word	lui
93.586	0.1299999999999954	Word	dit
93.716	0.1100000000000136	Word	le
93.826	0.25	Word	roi
94.496	0.1300000000000096	Word	je
94.626	0.0499999999999971	Word	t
94.676	0.4299999999999926	Word	ordonne
95.107	0.0600000000000022	Word	de
95.166	0.3800000000000096	Word	bâiller
96.086	0.1500000000000056	Word	je
96.236	0.039999999999992	Word	n
96.275	0.2100000000000079	Word	ai
96.487	0.1400000000000005	Word	vu
96.627	0.7000000000000028	Word	personne
97.326	0.3299999999999983	Word	bailler
97.656	0.289999999999992	Word	depuis
97.946	0.3800000000000096	Word	des
98.327	0.2999999999999971	Word	années
98.876	0.1199999999999903	Word	les
98.996	0.4200000000000017	Word	bâillements
99.417	0.1899999999999977	Word	sont
99.606	0.1600000000000108	Word	pour
99.766	0.1499999999999914	Word	moi
99.916	0.0900000000000034	Word	des
100.006	0.769999999999996	Word	curiosités
101.286	0.3599999999999994	Word	allons
101.806	0.2000000000000028	Word	bâille
102.006	0.519999999999996	Word	encore
102.696	0.1000000000000085	Word	c
102.796	0.1099999999999994	Word	est
102.906	0.2099999999999937	Word	un
103.116	0.2900000000000062	Word	ordre
104.596	0.2000000000000028	Word	ça
104.846	0.039999999999992	Word	m
104.885	0.6500000000000057	Word	intimide
105.905	0.1599999999999966	Word	je
106.065	0.1099999999999994	Word	ne
106.175	0.1599999999999966	Word	peux
106.336	0.3100000000000023	Word	plus
107.236	0.2399999999999948	Word	fit
107.475	0.0300000000000011	Word	le
107.505	0.2999999999999971	Word	petit
107.806	0.3800000000000096	Word	prince
108.186	0.1899999999999977	Word	tout
108.376	0.6400000000000006	Word	rougissant
109.825	0.309999999999988	Word	hum
110.265	0.2399999999999948	Word	hum
111.095	0.4099999999999966	Word	répondit
111.555	0.1099999999999994	Word	le
111.665	0.3299999999999983	Word	roi
112.685	0.6299999999999955	Word	alors
113.315	0.3400000000000034	Word	je
114.015	0.1599999999999966	Word	je
114.175	0.0499999999999971	Word	t
114.224	0.5	Word	ordonne
114.765	0.289999999999992	Word	tantôt
115.055	0.1200000000000045	Word	de
115.175	0.7800000000000011	Word	bâiller
115.953	0.019999999999996	Word	et
115.976	0.3599999999999994	Word	tantôt
116.336	0.5600000000000023	Word	de
117.555	0.1400000000000005	Word	il
117.695	0.5799999999999983	Word	bredouillait
118.275	0.1500000000000056	Word	un
118.465	0.1600000000000108	Word	peu
118.915	0.1099999999999994	Word	et
119.025	0.5300000000000011	Word	paraissait
119.555	0.5400000000000063	Word	vexé
120.995	0.2199999999999988	Word	car
121.215	0.1200000000000045	Word	le
121.335	0.269999999999996	Word	roi
121.605	0.3599999999999994	Word	tenait
121.965	0.7600000000000051	Word	essentiellement
122.865	0.1200000000000045	Word	à
122.985	0.1499999999999914	Word	ce
123.135	0.1200000000000045	Word	que
123.255	0.2600000000000051	Word	son
123.516	0.539999999999992	Word	autorité
124.055	0.2199999999999988	Word	fût
124.276	0.8900000000000006	Word	respectée
125.765	0.2199999999999988	Word	il
125.985	0.2000000000000028	Word	ne
126.285	0.519999999999996	Word	tolérait
126.805	0.2199999999999988	Word	pas
127.025	0.1700000000000017	Word	la
127.195	1.1599999999999966	Word	désobéissance
128.925	0.0999999999999943	Word	c
129.024	0.2600000000000051	Word	était
129.285	0.1099999999999994	Word	un
129.395	0.4500000000000028	Word	monarque
129.945	0.6099999999999994	Word	absolu
131.364	0.2399999999999948	Word	mais
131.604	0.2300000000000039	Word	comme
131.835	0.1299999999999954	Word	il
131.964	0.220000000000013	Word	était
132.185	0.2799999999999869	Word	très
132.465	0.2300000000000039	Word	bon
132.975	0.1899999999999977	Word	il
133.165	0.2400000000000091	Word	donnait
133.405	0.2199999999999988	Word	des
133.625	0.3799999999999954	Word	ordres
134.005	0.6599999999999966	Word	raisonnables
136.164	0.2400000000000091	Word	si
136.404	0.0300000000000011	Word	j
136.434	0.519999999999996	Word	ordonnais
137.245	0.4400000000000119	Word	disait
137.684	0.1999999999999886	Word	-il
137.884	0.5900000000000034	Word	couramment
138.964	0.1500000000000056	Word	si
139.114	0.0900000000000034	Word	j
139.204	0.3900000000000005	Word	ordonnais
139.595	0.1199999999999903	Word	à
139.715	0.0300000000000011	Word	un
139.744	0.5600000000000023	Word	général
140.305	0.0999999999999943	Word	de
140.405	0.1500000000000056	Word	se
140.555	0.4300000000000068	Word	changer
140.985	0.1399999999999863	Word	en
141.125	0.2400000000000091	Word	oiseau
141.366	0.1200000000000045	Word	de
141.485	0.3700000000000045	Word	mer
142.046	0.079999999999984	Word	et
142.125	0.1899999999999977	Word	si
142.315	0.0600000000000022	Word	le
142.375	0.5300000000000011	Word	général
142.906	0.0600000000000022	Word	n
142.965	0.5800000000000125	Word	obéissait
143.546	0.1800000000000068	Word	pas
144.155	0.1500000000000056	Word	ce
144.305	0.1299999999999954	Word	ne
144.435	0.25	Word	serait
144.686	0.1200000000000045	Word	pas
144.805	0.0900000000000034	Word	la
144.895	0.1800000000000068	Word	faute
145.076	0.1099999999999852	Word	du
145.186	0.5200000000000102	Word	général
146.136	0.1599999999999966	Word	ce
146.295	0.2599999999999909	Word	serait
146.556	0.2299999999999897	Word	ma
146.786	0.4200000000000159	Word	faute
148.375	0.2700000000000102	Word	puis
148.645	0.0300000000000011	Word	-je
148.674	0.0600000000000022	Word	m
148.734	0.5799999999999841	Word	asseoir
149.615	0.1500000000000056	Word	s
149.765	0.3499999999999943	Word	enquit
150.115	0.5200000000000102	Word	timidement
150.635	0.1299999999999954	Word	le
150.765	0.2599999999999909	Word	petit
151.025	0.5699999999999932	Word	prince
152.244	0.0999999999999943	Word	je
152.415	0.0300000000000011	Word	t
152.444	0.4699999999999988	Word	ordonne
152.915	0.0499999999999829	Word	de
152.964	0.0699999999999931	Word	t
153.034	0.5900000000000034	Word	asseoir
153.944	0.1599999999999966	Word	lui
154.105	0.4799999999999897	Word	répondit
154.585	0.1200000000000045	Word	le
154.705	0.25	Word	roi
155.305	0.1599999999999966	Word	qui
155.465	0.5	Word	ramena
155.965	1.1400000000000148	Word	majestueusement
157.104	0.1999999999999886	Word	un
157.364	0.1699999999999875	Word	pan
157.535	0.1000000000000227	Word	de
157.634	0.2099999999999795	Word	son
157.845	0.3000000000000113	Word	manteau
158.145	0.0600000000000022	Word	d
158.204	0.5	Word	hermine
159.624	0.2800000000000011	Word	mais
159.904	0.0300000000000011	Word	le
159.934	0.3000000000000113	Word	petit
160.235	0.5200000000000102	Word	prince
160.752	0.0199999999999818	Word	s
160.775	0.450000000000017	Word	étonnait
162.004	0.1699999999999875	Word	la
162.174	0.3799999999999954	Word	planète
162.555	0.2100000000000079	Word	était
162.765	0.789999999999992	Word	minuscule
164.124	0.3700000000000045	Word	sur
164.494	0.3199999999999932	Word	quoi
164.814	0.1800000000000068	Word	le
164.994	0.3000000000000113	Word	roi
165.294	0.4199999999999875	Word	pouvait
165.714	0.2199999999999988	Word	-il
165.934	0.1599999999999966	Word	bien
166.094	0.5500000000000114	Word	régner
167.424	0.5699999999999932	Word	sire
168.194	0.2199999999999988	Word	lui
168.414	0.2299999999999897	Word	dit
168.644	0.3400000000000034	Word	-il
169.504	0.1399999999999863	Word	je
169.644	0.1699999999999875	Word	vous
169.814	0.25	Word	demande
170.064	0.3800000000000239	Word	pardon
170.444	0.0899999999999749	Word	de
170.534	0.1900000000000261	Word	vous
170.724	0.6499999999999773	Word	interroger
171.934	0.1500000000000056	Word	je
172.084	0.0500000000000113	Word	t
172.133	0.549999999999983	Word	ordonne
172.684	0.0800000000000125	Word	de
172.764	0.0699999999999931	Word	m
172.834	0.6299999999999955	Word	interroger
173.775	0.1800000000000068	Word	se
173.954	0.3799999999999954	Word	hâta
174.335	0.1100000000000136	Word	de
174.444	0.2299999999999897	Word	dire
174.675	0.1099999999999852	Word	le
174.784	0.3100000000000023	Word	roi
175.865	0.5800000000000125	Word	sire
176.704	0.2100000000000079	Word	sur
176.914	0.2099999999999795	Word	quoi
177.124	0.3300000000000125	Word	régnez
177.454	0.289999999999992	Word	-vous
178.604	0.3199999999999932	Word	sur
178.994	0.3300000000000125	Word	tout
179.784	0.5400000000000205	Word	répondit
180.324	0.0600000000000022	Word	le
180.383	0.2999999999999829	Word	roi
180.944	0.2999999999999829	Word	avec
181.244	0.1800000000000068	Word	une
181.424	0.4000000000000057	Word	grande
181.824	0.9099999999999966	Word	simplicité
183.503	0.4099999999999966	Word	sur
183.953	0.2599999999999909	Word	tout
185.323	0.0499999999999829	Word	le
185.503	0.2999999999999829	Word	roi
185.803	0.0300000000000011	Word	d
185.832	0.1500000000000056	Word	un
185.983	0.4199999999999875	Word	geste
186.404	0.5100000000000193	Word	discret
186.914	0.5699999999999932	Word	désigna
187.483	0.1999999999999886	Word	sa
187.684	0.5700000000000216	Word	planète
188.344	0.3100000000000023	Word	les
188.654	0.25	Word	autres
188.904	0.5900000000000034	Word	planètes
189.773	0.0699999999999931	Word	et
189.843	0.2300000000000182	Word	les
190.074	0.5099999999999909	Word	étoiles
191.503	0.2699999999999818	Word	sur
191.773	0.1800000000000068	Word	tout
191.953	0.2100000000000079	Word	ça
192.603	0.1399999999999863	Word	dit
192.743	0.1500000000000056	Word	le
192.893	0.2700000000000102	Word	petit
193.164	0.539999999999992	Word	prince
194.233	0.2599999999999909	Word	sur
194.493	0.25	Word	tout
194.744	0.3199999999999932	Word	ça
195.384	0.4699999999999988	Word	répondit
195.853	0.1299999999999954	Word	le
195.983	0.2999999999999829	Word	roi
197.393	0.2800000000000011	Word	car
197.673	0.1800000000000068	Word	non
197.933	0.2900000000000204	Word	seulement
198.223	0.1099999999999852	Word	c
198.333	0.2599999999999909	Word	était
198.594	0.1100000000000136	Word	un
198.703	0.4699999999999988	Word	monarque
199.264	0.5600000000000023	Word	absolu
200.054	0.1599999999999966	Word	mais
200.214	0.0999999999999943	Word	c
200.313	0.2700000000000102	Word	était
200.584	0.0600000000000022	Word	un
200.643	0.5099999999999909	Word	monarque
201.284	1.1400000000000148	Word	universel
203.483	0.0300000000000011	Word	et
203.562	0.2400000000000091	Word	les
203.803	0.3199999999999932	Word	étoiles
204.123	0.1800000000000068	Word	vous
204.303	0.5699999999999932	Word	obéissent
205.553	0.2299999999999897	Word	bien
205.783	0.4200000000000159	Word	sûr
206.553	0.2100000000000079	Word	lui
206.763	0.1299999999999954	Word	dit
206.893	0.1200000000000045	Word	le
207.013	0.2800000000000011	Word	roi
207.783	0.3000000000000113	Word	elles
208.083	0.4000000000000057	Word	obéissent
208.483	0.5	Word	aussitôt
209.223	0.1499999999999772	Word	je
209.373	0.1800000000000068	Word	ne
209.593	0.3600000000000136	Word	tolère
209.953	0.1299999999999954	Word	pas
210.083	0.039999999999992	Word	l
210.122	0.8000000000000114	Word	indiscipline
212.133	0.289999999999992	Word	un
212.483	0.2999999999999829	Word	tel
212.783	0.5	Word	pouvoir
213.513	0.75	Word	émerveilla
214.263	0.1200000000000045	Word	le
214.382	0.2800000000000011	Word	petit
214.663	0.5699999999999932	Word	prince
215.643	0.1500000000000056	Word	s
215.793	0.2299999999999897	Word	il
216.023	0.0200000000000102	Word	l
216.102	0.2099999999999795	Word	avait
216.313	0.5200000000000102	Word	détenu
216.833	0.1800000000000068	Word	lui
217.013	0.3599999999999852	Word	-même
217.743	0.1800000000000068	Word	il
217.923	0.2800000000000011	Word	aurait
218.203	0.0900000000000034	Word	pu
218.293	0.710000000000008	Word	assister
219.303	0.2299999999999897	Word	non
219.533	0.25	Word	pas
219.783	0.0800000000000125	Word	à
219.863	0.3600000000000136	Word	quarante
220.224	0.3999999999999772	Word	-quatre
221.043	0.2299999999999897	Word	mais
221.273	0.0800000000000125	Word	à
221.353	0.4599999999999795	Word	soixante
221.814	0.450000000000017	Word	-douze
222.363	0.1400000000000147	Word	ou
222.503	0.2299999999999897	Word	même
222.734	0.1099999999999852	Word	à
222.843	0.3900000000000148	Word	cent
223.614	0.1299999999999954	Word	ou
223.743	0.2100000000000079	Word	même
223.954	0.1099999999999852	Word	à
224.063	0.3100000000000023	Word	deux
224.374	0.3200000000000216	Word	cents
224.694	0.3299999999999841	Word	couchers
225.024	0.1200000000000045	Word	de
225.144	0.4099999999999966	Word	soleil
225.554	0.1200000000000045	Word	dans
225.674	0.1299999999999954	Word	la
225.804	0.3400000000000034	Word	même
226.144	0.4699999999999988	Word	journée
226.994	0.4099999999999966	Word	sans
227.404	0.3700000000000045	Word	avoir
227.773	0.6599999999999966	Word	jamais
228.433	0.0800000000000125	Word	à
228.513	0.3199999999999932	Word	tirer
228.833	0.1700000000000159	Word	sa
229.003	0.5199999999999818	Word	chaise
230.823	0.0600000000000022	Word	et
230.882	0.2599999999999909	Word	comme
231.143	0.0699999999999931	Word	il
231.212	0.2800000000000011	Word	se
231.493	0.3100000000000023	Word	sentait
231.803	0.1100000000000136	Word	un
231.913	0.1199999999999761	Word	peu
232.033	0.4900000000000091	Word	triste
232.523	0.200000000000017	Word	à
232.724	0.2599999999999909	Word	cause
232.984	0.0600000000000022	Word	du
233.103	0.5099999999999909	Word	souvenir
233.614	0.1100000000000136	Word	de
233.723	0.1799999999999784	Word	sa
233.903	0.3500000000000227	Word	petite
234.253	0.5299999999999727	Word	planète
234.784	0.660000000000025	Word	abandonnée
235.793	0.1599999999999966	Word	il
235.953	0.1599999999999966	Word	s
236.113	0.5300000000000011	Word	enhardit
236.643	0.0800000000000125	Word	à
236.722	0.799999999999983	Word	solliciter
237.523	0.1800000000000068	Word	une
237.703	0.4900000000000091	Word	grâce
238.193	0.0699999999999931	Word	du
238.333	0.2700000000000102	Word	roi
239.722	0.1699999999999875	Word	je
239.893	0.3400000000000034	Word	voudrais
240.233	0.1699999999999875	Word	voir
240.403	0.0700000000000216	Word	un
240.472	0.2999999999999829	Word	coucher
240.773	0.0900000000000034	Word	de
240.863	0.5800000000000125	Word	soleil
241.873	0.1700000000000159	Word	faites
242.043	0.1399999999999863	Word	-moi
242.183	0.6200000000000045	Word	plaisir
243.153	0.4399999999999977	Word	ordonnez
243.593	0.0150000000000147	Word	au
243.622	0.3500000000000227	Word	soleil
243.973	0.0999999999999943	Word	de
244.073	0.1599999999999966	Word	se
244.233	0.539999999999992	Word	coucher
245.722	0.1399999999999863	Word	si
245.862	0.0300000000000011	Word	j
245.892	0.5300000000000011	Word	ordonnais
246.423	0.0500000000000113	Word	à
246.472	0.0999999999999943	Word	un
246.573	0.5900000000000034	Word	général
247.163	0.1199999999999761	Word	de
247.283	0.2700000000000102	Word	voler
247.553	0.0500000000000113	Word	d
247.602	0.1399999999999863	Word	une
247.743	0.4200000000000159	Word	fleur
248.164	0.0499999999999829	Word	à
248.213	0.0600000000000022	Word	l
248.272	0.2400000000000091	Word	autre
248.514	0.0300000000000011	Word	à
248.543	0.1200000000000045	Word	la
248.663	0.3299999999999841	Word	façon
248.994	0.0699999999999931	Word	d
249.063	0.1200000000000045	Word	un
249.184	0.5300000000000011	Word	papillon
250.053	0.1100000000000136	Word	ou
250.163	0.0600000000000022	Word	d
250.223	0.3899999999999863	Word	écrire
250.614	0.1500000000000056	Word	une
250.764	0.6399999999999864	Word	tragédie
251.663	0.0999999999999943	Word	ou
251.763	0.1099999999999852	Word	de
251.873	0.1700000000000159	Word	se
252.044	0.4000000000000057	Word	changer
252.444	0.1599999999999966	Word	en
252.603	0.25	Word	oiseau
252.854	0.1200000000000045	Word	de
252.973	0.3799999999999954	Word	mer
253.654	0.0600000000000022	Word	et
253.712	0.2100000000000079	Word	si
253.924	0.0800000000000125	Word	le
254.003	0.539999999999992	Word	général
254.544	0.0499999999999829	Word	n
254.593	0.4900000000000091	Word	exécutait
255.084	0.1899999999999977	Word	pas
255.273	0.0800000000000125	Word	l
255.353	0.3199999999999932	Word	ordre
255.674	0.3799999999999954	Word	reçu
256.463	0.3100000000000023	Word	qui
256.933	0.1500000000000056	Word	de
257.083	0.3499999999999943	Word	lui
257.433	0.1200000000000045	Word	ou
257.553	0.1400000000000147	Word	de
257.693	0.3199999999999932	Word	moi
258.143	0.3300000000000125	Word	serait
258.473	0.1099999999999852	Word	dans
258.583	0.2100000000000079	Word	son
258.793	0.4399999999999977	Word	tort
259.883	0.289999999999992	Word	ce
260.173	0.2100000000000079	Word	serait
260.383	0.2399999999999806	Word	vous
260.963	0.1700000000000159	Word	dit
261.133	0.4499999999999886	Word	fermement
261.583	0.1100000000000136	Word	le
261.692	0.2999999999999829	Word	petit
261.993	0.5	Word	prince
263.072	0.6099999999999852	Word	exact
264.162	0.1599999999999966	Word	il
264.322	0.1299999999999954	Word	faut
264.452	0.4499999999999886	Word	exiger
264.902	0.1000000000000227	Word	de
265.002	0.5099999999999909	Word	chacun
265.512	0.1599999999999966	Word	ce
265.672	0.1099999999999852	Word	que
265.782	0.3500000000000227	Word	chacun
266.133	0.1799999999999784	Word	peut
266.312	0.410000000000025	Word	donner
267.043	0.4199999999999875	Word	reprit
267.462	0.1200000000000045	Word	le
267.582	0.2900000000000204	Word	roi
268.842	0.0500000000000113	Word	l
268.891	0.589999999999975	Word	autorité
269.482	0.4800000000000182	Word	repose
269.962	0.0699999999999931	Word	d
270.031	0.4600000000000364	Word	abord
270.492	0.1999999999999886	Word	sur
270.692	0.1100000000000136	Word	la
270.802	0.4499999999999886	Word	raison
271.712	0.2200000000000272	Word	si
271.932	0.1399999999999863	Word	tu
272.072	0.3499999999999659	Word	ordonnes
272.422	0.0600000000000022	Word	à
272.482	0.1700000000000159	Word	ton
272.712	0.3500000000000227	Word	peuple
273.063	0.0600000000000022	Word	d
273.122	0.169999999999959	Word	aller
273.293	0.1700000000000159	Word	se
273.463	0.410000000000025	Word	jeter
273.873	0.0600000000000022	Word	à
273.932	0.1200000000000045	Word	la
274.053	0.4099999999999681	Word	mer
274.533	0.1299999999999954	Word	il
274.662	0.3000000000000113	Word	fera
274.963	0.1100000000000136	Word	la
275.072	0.7599999999999909	Word	révolution
276.523	0.1299999999999954	Word	j
276.652	0.0600000000000022	Word	ai
276.711	0.1299999999999954	Word	le
276.842	0.3600000000000136	Word	droit
277.203	0.0600000000000022	Word	d
277.262	0.4399999999999977	Word	exiger
277.703	0.0500000000000113	Word	l
277.752	0.8600000000000136	Word	obéissance
278.612	0.1899999999999977	Word	parce
278.802	0.1199999999999477	Word	que
278.922	0.2400000000000091	Word	mes
279.163	0.25	Word	ordres
279.413	0.1700000000000159	Word	sont
279.583	0.7300000000000182	Word	raisonnables
281.302	0.3299999999999841	Word	alors
281.632	0.1399999999999863	Word	mon
281.771	0.2699999999999818	Word	coucher
282.042	0.1100000000000136	Word	de
282.152	0.5099999999999909	Word	soleil
283.112	0.4799999999999613	Word	rappela
283.592	0.1200000000000045	Word	le
283.712	0.2699999999999818	Word	petit
283.982	0.4900000000000091	Word	prince
284.472	0.2300000000000182	Word	qui
284.702	0.5600000000000023	Word	jamais
285.262	0.079999999999984	Word	n
285.341	0.4200000000000159	Word	oubliait
285.761	0.1499999999999772	Word	une
285.912	0.5	Word	question
286.552	0.1599999999999681	Word	une
286.712	0.2099999999999795	Word	fois
286.922	0.1200000000000045	Word	qu
287.042	0.2300000000000182	Word	il
287.269	0.0199999999999818	Word	l
287.293	0.2400000000000091	Word	avait
287.532	0.4000000000000341	Word	posée
288.882	0.1599999999999681	Word	ton
289.042	0.2600000000000477	Word	coucher
289.302	0.079999999999984	Word	de
289.382	0.4699999999999704	Word	soleil
289.852	0.1200000000000045	Word	tu
289.972	0.0500000000000113	Word	l
290.021	0.3700000000000045	Word	auras
290.692	0.1399999999999863	Word	je
290.832	0.079999999999984	Word	l
290.912	0.6200000000000045	Word	exigerai
292.112	0.169999999999959	Word	mais
292.282	0.0800000000000409	Word	j
292.361	0.5699999999999932	Word	attendrai
292.932	0.1800000000000068	Word	dans
293.112	0.1499999999999772	Word	ma
293.262	0.3600000000000136	Word	science
293.622	0.0600000000000022	Word	du
293.742	0.6899999999999977	Word	gouvernement
294.662	0.1100000000000136	Word	que
294.772	0.1100000000000136	Word	les
294.882	0.5500000000000114	Word	conditions
295.432	0.1800000000000068	Word	soient
