onset	duration	trial_type	stimulus
280.266	0.1499999999999772	Word	te
280.417	0.4200000000000159	Word	montre
280.906	0.160000000000025	Word	où
281.067	0.1399999999999863	Word	se
281.207	0.25	Word	trouve
281.457	0.1200000000000045	Word	la
281.576	0.4399999999999977	Word	mienne
282.557	0.1400000000000432	Word	c
282.696	0.079999999999984	Word	est
282.776	0.25	Word	mieux
283.027	0.1999999999999886	Word	comme
283.227	0.2200000000000272	Word	ça
284.176	0.2700000000000386	Word	mon
284.446	0.5499999999999545	Word	étoile
285.286	0.2200000000000272	Word	ça
285.506	0.2899999999999636	Word	sera
285.796	0.1899999999999977	Word	pour
285.986	0.2100000000000363	Word	toi
286.426	0.2300000000000182	Word	une
286.656	0.2400000000000091	Word	des
286.896	0.5199999999999818	Word	étoiles
288.166	0.4800000000000182	Word	alors
288.736	0.3400000000000318	Word	toutes
289.076	0.3199999999999932	Word	les
289.396	0.3100000000000023	Word	étoiles
289.706	0.1399999999999863	Word	tu
289.845	0.3600000000000136	Word	aimeras
290.206	0.0899999999999749	Word	les
290.296	0.660000000000025	Word	regarder
291.376	0.1399999999999863	Word	elles
291.515	0.5	Word	seront
292.016	0.1599999999999681	Word	toutes
292.296	0.2400000000000091	Word	tes
292.536	0.3199999999999932	Word	amies
293.545	0.0800000000000409	Word	et
293.625	0.3499999999999659	Word	puis
294.036	0.1700000000000159	Word	je
294.206	0.0999999999999659	Word	vais
294.305	0.1100000000000136	Word	te
294.416	0.2100000000000363	Word	faire
294.626	0.1299999999999954	Word	un
294.756	0.3599999999999568	Word	cadeau
295.936	0.1900000000000545	Word	il
296.126	0.2599999999999909	Word	rit
296.386	0.5299999999999727	Word	encore
297.715	0.2900000000000204	Word	ah
298.006	0.339999999999975	Word	petit
298.345	0.4499999999999886	Word	bonhomme
298.795	0.3100000000000023	Word	petit
299.105	0.4399999999999977	Word	bonhomme
299.546	0.1200000000000045	Word	j
299.665	0.2100000000000363	Word	aime
299.876	0.4399999999999977	Word	entendre
300.316	0.1899999999999977	Word	ce
300.506	0.3700000000000045	Word	rire
301.595	0.6999999999999886	Word	justement
302.295	0.3000000000000113	Word	ce
302.595	0.1899999999999977	Word	sera
302.785	0.1299999999999954	Word	mon
302.915	0.3899999999999863	Word	cadeau
303.815	0.1599999999999681	Word	ce
303.975	0.3199999999999932	Word	sera
304.295	0.2400000000000091	Word	comme
304.536	0.152682000000027	Word	pour
304.688	0.0913319999999657	Word	l
304.779	0.1772920000000226	Word	eau
305.918	0.1235669999999231	Word	que
306.042	0.0967049999999858	Word	veux
306.138	0.150429000000031	Word	-tu
306.289	0.396319999999946	Word	dire
307.665	0.1299999999999954	Word	les
307.885	0.1599999999999681	Word	gens
308.045	0.0800000000000409	Word	ont
308.216	0.3000000000000113	Word	des
308.516	0.3100000000000023	Word	étoiles
308.826	0.1899999999999977	Word	qui
309.015	0.0999999999999659	Word	ne
309.115	0.1899999999999977	Word	sont
309.306	0.1800000000000068	Word	pas
309.486	0.1299999999999954	Word	les
309.616	0.4399999999999977	Word	mêmes
310.586	0.1499999999999772	Word	pour
310.736	0.2700000000000386	Word	les
311.006	0.1799999999999499	Word	uns
311.336	0.1599999999999681	Word	qui
311.496	0.5900000000000318	Word	voyagent
312.196	0.2199999999999704	Word	les
312.416	0.3899999999999863	Word	étoiles
312.806	0.2000000000000454	Word	sont
313.006	0.1299999999999954	Word	des
313.136	0.4499999999999886	Word	guides
314.265	0.169999999999959	Word	pour
314.435	0.0600000000000022	Word	d
314.495	0.3700000000000045	Word	autres
314.926	0.160000000000025	Word	elles
315.086	0.0699999999999931	Word	ne
315.155	0.2400000000000091	Word	sont
315.396	0.3600000000000136	Word	rien
315.756	0.1499999999999772	Word	que
315.906	0.1499999999999772	Word	de
316.056	0.3400000000000318	Word	petites
316.396	0.589999999999975	Word	lumières
317.505	0.2099999999999795	Word	pour
317.715	0.0600000000000022	Word	d
317.775	0.3700000000000045	Word	autres
318.146	0.1499999999999772	Word	qui
318.296	0.1700000000000159	Word	sont
318.466	0.4499999999999886	Word	savants
319.276	0.1700000000000159	Word	elles
319.446	0.2399999999999522	Word	sont
319.686	0.1500000000000341	Word	des
319.836	0.6299999999999955	Word	problèmes
321.415	0.1399999999999863	Word	pour
321.555	0.0600000000000022	Word	mon
321.614	0.9300000000000068	Word	businessman
322.685	0.1700000000000159	Word	elles
322.855	0.2800000000000295	Word	étaient
323.135	0.1299999999999954	Word	de
323.265	0.079999999999984	Word	l
323.345	0.3799999999999954	Word	or
324.445	0.2399999999999522	Word	mais
324.775	0.2400000000000091	Word	toutes
325.015	0.2599999999999909	Word	ces
325.275	0.3500000000000227	Word	étoiles
325.625	0.1299999999999954	Word	-là
325.755	0.2199999999999704	Word	se
325.975	0.5699999999999932	Word	taisent
327.475	0.3500000000000227	Word	toi
327.955	0.1399999999999863	Word	tu
328.095	0.2300000000000182	Word	auras
328.325	0.2799999999999727	Word	des
328.605	0.3299999999999841	Word	étoiles
328.935	0.3100000000000023	Word	comme
329.355	0.660000000000025	Word	personne
330.012	0.0199999999999818	Word	n
330.035	0.1700000000000159	Word	en
330.205	0.1306789999999864	Word	a
331.625	0.1074499999999716	Word	que
331.732	0.1665470000000368	Word	veux
331.899	0.1504289999999741	Word	-tu
332.049	0.4555010000000266	Word	dire
333.494	0.2000000000000454	Word	quand
333.695	0.1800000000000068	Word	tu
333.875	0.6699999999999591	Word	regarderas
334.545	0.1200000000000045	Word	le
334.664	0.410000000000025	Word	ciel
335.315	0.169999999999959	Word	la
335.485	0.3400000000000318	Word	nuit
336.155	0.339999999999975	Word	puisque
336.495	0.0800000000000409	Word	j
336.574	0.4599999999999795	Word	habiterai
337.035	0.1299999999999954	Word	dans
337.165	0.1000000000000227	Word	l
337.265	0.169999999999959	Word	une
337.435	0.0600000000000022	Word	d
337.495	0.2800000000000295	Word	elles
338.205	0.3700000000000045	Word	puisque
338.575	0.1299999999999954	Word	je
338.705	0.4399999999999977	Word	rirai
339.145	0.1299999999999954	Word	dans
339.275	0.0899999999999749	Word	l
339.365	0.1400000000000432	Word	une
339.505	0.0600000000000022	Word	d
339.565	0.3199999999999932	Word	elles
340.385	0.4499999999999886	Word	alors
340.836	0.2799999999999727	Word	ce
341.115	0.1700000000000159	Word	sera
341.335	0.1700000000000159	Word	pour
341.505	0.25	Word	toi
342.125	0.2699999999999818	Word	comme
342.395	0.2099999999999795	Word	si
342.605	0.3799999999999954	Word	riaient
343.145	0.2899999999999636	Word	toutes
343.435	0.2300000000000182	Word	les
343.665	0.5099999999999909	Word	étoiles
344.855	0.1700000000000159	Word	tu
345.025	0.3899999999999863	Word	auras
345.415	0.3400000000000318	Word	toi
346.064	0.2699999999999818	Word	des
346.335	0.2900000000000204	Word	étoiles
346.624	0.1599999999999681	Word	qui
346.785	0.2900000000000204	Word	savent
347.075	0.3899999999999863	Word	rire
348.604	0.1500000000000341	Word	et
348.754	0.0899999999999749	Word	il
348.844	0.2300000000000182	Word	rit
349.074	0.5	Word	encore
350.774	0.0899999999999749	Word	et
350.863	0.2300000000000182	Word	quand
351.094	0.1700000000000159	Word	tu
351.264	0.2599999999999909	Word	seras
351.524	0.5699999999999932	Word	consolé
352.414	0.0500000000000113	Word	on
352.463	0.2099999999999795	Word	se
352.674	0.4300000000000068	Word	console
353.104	0.5200000000000387	Word	toujours
354.044	0.1800000000000068	Word	tu
354.224	0.2599999999999909	Word	seras
354.484	0.3600000000000136	Word	content
354.844	0.079999999999984	Word	de
354.924	0.0900000000000318	Word	m
355.014	0.2799999999999727	Word	avoir
355.295	0.3000000000000113	Word	connu
356.205	0.1800000000000068	Word	tu
356.385	0.3299999999999841	Word	seras
356.714	0.4200000000000159	Word	toujours
357.135	0.2299999999999613	Word	mon
357.365	0.3100000000000023	Word	ami
358.364	0.1100000000000136	Word	tu
358.474	0.2099999999999795	Word	auras
358.784	0.2699999999999818	Word	envie
359.054	0.1400000000000432	Word	de
359.194	0.339999999999975	Word	rire
359.535	0.3000000000000113	Word	avec
359.834	0.2300000000000182	Word	moi
360.804	0.07000000000005	Word	et
360.874	0.169999999999959	Word	tu
361.045	0.5699999999999932	Word	ouvriras
361.615	0.3900000000000432	Word	parfois
362.004	0.1599999999999681	Word	ta
362.164	0.5099999999999909	Word	fenêtre
362.824	0.2199999999999704	Word	comme
363.105	0.2100000000000363	Word	ça
363.535	0.1999999999999886	Word	pour
363.734	0.1200000000000045	Word	le
363.904	0.5199999999999818	Word	plaisir
365.174	0.0800000000000409	Word	et
365.254	0.2599999999999909	Word	tes
365.514	0.3100000000000023	Word	amis
365.824	0.3199999999999932	Word	seront
366.144	0.339999999999975	Word	bien
366.484	0.3799999999999954	Word	étonnés
366.864	0.1100000000000136	Word	de
366.974	0.1299999999999954	Word	te
367.104	0.3199999999999932	Word	voir
367.425	0.2900000000000204	Word	rire
367.715	0.1200000000000045	Word	en
367.835	0.4699999999999704	Word	regardant
368.305	0.1100000000000136	Word	le
368.414	0.4300000000000068	Word	ciel
369.584	0.3999999999999772	Word	alors
369.984	0.1299999999999954	Word	tu
370.114	0.1700000000000159	Word	leur
370.284	0.3600000000000136	Word	diras
371.104	0.2300000000000182	Word	oui
371.394	0.3100000000000023	Word	les
371.704	0.3000000000000113	Word	étoiles
372.004	0.169999999999959	Word	ça
372.174	0.1100000000000136	Word	me
372.284	0.1999999999999886	Word	fait
372.485	0.4600000000000364	Word	toujours
372.945	0.2999999999999545	Word	rire
373.794	0.1000000000000227	Word	et
373.894	0.079999999999984	Word	ils
373.974	0.1399999999999863	Word	te
374.114	0.3300000000000409	Word	croiront
374.445	0.2699999999999818	Word	fou
375.414	0.1299999999999954	Word	je
375.544	0.0699999999999931	Word	t
375.613	0.1800000000000068	Word	aurai
375.794	0.2400000000000091	Word	joué
376.035	0.1499999999999772	Word	un
376.184	0.2300000000000182	Word	bien
376.414	0.3000000000000113	Word	vilain
376.715	0.3899999999999863	Word	tour
378.084	0.1700000000000159	Word	et
378.254	0.0699999999999931	Word	il
378.323	0.2699999999999818	Word	rit
378.594	0.5199999999999818	Word	encore
380.034	0.3199999999999932	Word	ce
380.353	0.2300000000000182	Word	sera
380.584	0.1999999999999886	Word	comme
380.784	0.1899999999999977	Word	si
380.974	0.1399999999999863	Word	je
381.114	0.0699999999999931	Word	t
381.184	0.2100000000000363	Word	avais
381.394	0.4200000000000159	Word	donné
382.014	0.0649999999999977	Word	au
382.144	0.1700000000000159	Word	lieu
382.314	0.0299999999999727	Word	d
382.343	0.5199999999999818	Word	étoiles
383.194	0.2699999999999818	Word	des
383.535	0.2300000000000182	Word	tas
383.764	0.0999999999999659	Word	de
383.864	0.3000000000000113	Word	petits
384.164	0.4800000000000182	Word	grelots
384.645	0.2300000000000182	Word	qui
384.874	0.2599999999999909	Word	savent
385.134	0.4099999999999681	Word	rire
386.574	0.169999999999959	Word	et
386.744	0.0600000000000022	Word	il
386.803	0.25	Word	rit
387.054	0.5300000000000296	Word	encore
388.183	0.410000000000025	Word	puis
388.594	0.0300000000000295	Word	il
388.623	0.3799999999999954	Word	redevint
389.004	0.5299999999999727	Word	sérieux
390.633	0.3799999999999954	Word	cette
391.013	0.2699999999999818	Word	nuit
391.613	0.1800000000000068	Word	tu
391.793	0.2900000000000204	Word	sais
392.713	0.1100000000000136	Word	ne
392.903	0.2400000000000091	Word	viens
393.143	0.2699999999999818	Word	pas
394.381	0.1450570000000084	Word	je
394.527	0.1396849999999858	Word	ne
394.666	0.1826639999999884	Word	te
394.849	0.4139360000000351	Word	quitterai
395.263	0.2400000000000091	Word	pas
396.563	0.1199999999999477	Word	j
396.683	0.2000000000000454	Word	aurai
396.883	0.0299999999999727	Word	l
396.912	0.1700000000000159	Word	air
397.083	0.0299999999999727	Word	d
397.113	0.2700000000000386	Word	avoir
397.384	0.3599999999999568	Word	mal
398.174	0.1100000000000136	Word	j
398.283	0.1899999999999977	Word	aurai
398.474	0.1000000000000227	Word	un
398.573	0.1999999999999886	Word	peu
398.774	0.0600000000000022	Word	l
398.833	0.1100000000000136	Word	air
398.944	0.1299999999999954	Word	de
399.074	0.5399999999999636	Word	mourir
400.014	0.1299999999999954	Word	c
400.144	0.0600000000000022	Word	est
400.203	0.2099999999999795	Word	comme
400.414	0.2300000000000182	Word	ça
401.264	0.079999999999984	Word	ne
401.343	0.2599999999999909	Word	viens
401.604	0.1299999999999954	Word	pas
401.734	0.1899999999999977	Word	voir
401.924	0.2100000000000363	Word	ça
402.134	0.1200000000000045	Word	ce
402.254	0.0699999999999931	Word	n
402.324	0.0899999999999749	Word	est
402.414	0.1200000000000045	Word	pas
402.534	0.1299999999999954	Word	la
402.664	0.3600000000000136	Word	peine
403.914	0.1299999999999954	Word	je
404.094	0.1000000000000227	Word	ne
404.194	0.1499999999999772	Word	te
404.344	0.3500000000000227	Word	quitterai
404.794	0.2300000000000182	Word	pas
406.024	0.3700000000000045	Word	mais
406.394	0.079999999999984	Word	il
406.473	0.1700000000000159	Word	était
406.643	0.4900000000000091	Word	soucieux
408.103	0.1700000000000159	Word	je
408.273	0.0400000000000204	Word	te
408.312	0.25	Word	dis
408.563	0.3199999999999932	Word	ça
409.134	0.0600000000000022	Word	c
409.192	0.1899999999999977	Word	est
409.384	0.0299999999999727	Word	à
409.413	0.2400000000000091	Word	cause
409.654	0.2200000000000272	Word	aussi
409.874	0.0499999999999545	Word	du
409.974	0.5099999999999909	Word	serpent
410.904	0.1000000000000227	Word	il
411.003	0.1099999999999568	Word	ne
411.114	0.1400000000000432	Word	faut
411.254	0.1499999999999772	Word	pas
411.404	0.0899999999999749	Word	qu
411.494	0.1000000000000227	Word	il
411.594	0.1200000000000045	Word	te
411.714	0.4399999999999977	Word	morde
412.694	0.1599999999999681	Word	les
412.854	0.4900000000000091	Word	serpents
413.344	0.1200000000000045	Word	c
413.464	0.0600000000000022	Word	est
413.523	0.5199999999999818	Word	méchant
414.324	0.1999999999999886	Word	ça
414.524	0.1200000000000045	Word	peut
414.644	0.3700000000000045	Word	mordre
415.014	0.1299999999999954	Word	pour
415.144	0.1100000000000136	Word	le
415.254	0.589999999999975	Word	plaisir
416.613	0.1100000000000136	Word	je
416.763	0.1299999999999954	Word	ne
416.893	0.1499999999999772	Word	te
417.043	0.4700000000000273	Word	quitterai
417.514	0.2400000000000091	Word	pas
419.003	0.1799999999999499	Word	mais
419.183	0.3100000000000023	Word	quelque
419.493	0.3900000000000432	Word	chose
419.883	0.079999999999984	Word	le
419.963	0.5500000000000114	Word	rassura
421.582	0.0606989999999996	Word	c
421.642	0.1200000000000045	Word	est
421.762	0.1999999999999886	Word	vrai
421.963	0.0500000000000113	Word	qu
422.012	0.1399999999999863	Word	ils
422.153	0.0299999999999727	Word	n
422.182	0.0900000000000318	Word	ont
422.273	0.1700000000000159	Word	plus
422.443	0.1099999999999568	Word	de
422.554	0.3600000000000136	Word	venin
422.914	0.1100000000000136	Word	pour
423.024	0.1100000000000136	Word	la
423.134	0.3299999999999841	Word	seconde
423.464	0.6299999999999955	Word	morsure
425.383	0.2899999999999636	Word	cette
425.673	0.0900000000000318	Word	nuit
425.763	0.3299999999999841	Word	-là
426.393	0.1700000000000159	Word	je
426.563	0.0899999999999749	Word	ne
426.653	0.1700000000000159	Word	le
426.823	0.169999999999959	Word	vis
426.993	0.1400000000000432	Word	pas
427.133	0.1899999999999977	Word	se
427.323	0.2899999999999636	Word	mettre
427.614	0.0600000000000022	Word	en
427.673	0.410000000000025	Word	route
428.593	0.1800000000000068	Word	il
428.773	0.0699999999999931	Word	s
428.843	0.3100000000000023	Word	était
429.154	0.4499999999999886	Word	évadé
429.604	0.3299999999999841	Word	sans
429.934	0.32000000000005	Word	bruit
430.963	0.1000000000000227	Word	quand
431.123	0.0999999999999659	Word	je
431.222	0.5799999999999841	Word	réussis
431.803	0.0800000000000409	Word	à
431.882	0.0699999999999931	Word	le
431.952	0.5699999999999932	Word	rejoindre
432.623	0.169999999999959	Word	il
432.793	0.4000000000000341	Word	marchait
433.193	0.6599999999999682	Word	décidé
433.963	0.1200000000000045	Word	d
434.083	0.1399999999999863	Word	un
434.223	0.160000000000025	Word	pas
434.383	0.589999999999975	Word	rapide
435.683	0.1900000000000545	Word	il
435.873	0.0999999999999659	Word	me
435.972	0.2200000000000272	Word	dit
436.193	0.5099999999999909	Word	seulement
437.043	0.2200000000000272	Word	ah
437.723	0.1999999999999886	Word	tu
437.923	0.1100000000000136	Word	es
438.033	0.1800000000000068	Word	là
439.392	0.1399999999999863	Word	et
439.532	0.079999999999984	Word	il
439.612	0.1400000000000432	Word	me
439.752	0.2299999999999613	Word	prit
439.983	0.160000000000025	Word	par
440.143	0.1200000000000045	Word	la
440.263	0.2899999999999636	Word	main
441.253	0.3700000000000045	Word	mais
441.623	0.0999999999999659	Word	il
441.722	0.0300000000000295	Word	se
441.751	0.5	Word	tourmenta
442.253	0.6099999999999568	Word	encore
443.712	0.1399999999999863	Word	tu
443.852	0.0300000000000295	Word	as
443.881	0.2599999999999909	Word	eu
444.142	0.4499999999999886	Word	tort
444.923	0.1400000000000432	Word	tu
445.062	0.1799999999999499	Word	auras
445.243	0.1000000000000227	Word	de
445.342	0.1100000000000136	Word	la
445.523	0.3999999999999772	Word	peine
446.492	0.1300000000000523	Word	j
446.622	0.169999999999959	Word	aurai
446.792	0.0500000000000113	Word	l
446.842	0.1299999999999954	Word	air
446.973	0.0600000000000022	Word	d
447.032	0.2300000000000182	Word	être
447.263	0.2899999999999636	Word	mort
447.554	0.0300000000000295	Word	et
447.582	0.1499999999999772	Word	ce
447.733	0.0800000000000409	Word	ne
447.813	0.2899999999999636	Word	sera
448.104	0.1800000000000068	Word	pas
448.284	0.2900000000000204	Word	vrai
449.793	0.3400000000000318	Word	moi
450.133	0.0299999999999727	Word	je
450.162	0.1399999999999863	Word	me
450.303	0.3600000000000136	Word	taisais
451.685	0.1128230000000485	Word	tu
451.797	0.4850629999999682	Word	comprends
452.532	0.1399999999999863	Word	c
452.672	0.0800000000000409	Word	est
452.752	0.2199999999999704	Word	trop
452.973	0.3199999999999932	Word	loin
453.633	0.169999999999959	Word	je
453.802	0.0800000000000409	Word	ne
453.882	0.1399999999999863	Word	peux
454.023	0.1800000000000068	Word	pas
454.203	0.3899999999999863	Word	emporter
454.593	0.1800000000000068	Word	ce
454.773	0.2099999999999795	Word	corps
454.983	0.160000000000025	Word	-là
455.553	0.1200000000000045	Word	c
455.673	0.0600000000000022	Word	est
455.732	0.2400000000000091	Word	trop
455.973	0.4499999999999886	Word	lourd
457.652	0.3500000000000227	Word	moi
458.192	0.2599999999999909	Word	je
458.452	0.1100000000000136	Word	me
458.562	0.4599999999999795	Word	taisais
460.402	0.4499999999999886	Word	mais
460.852	0.0600000000000022	Word	ce
460.911	0.1800000000000068	Word	sera
461.092	0.1899999999999977	Word	comme
461.282	0.2200000000000272	Word	une
461.502	0.2599999999999909	Word	vieille
461.762	0.3600000000000136	Word	écorce
462.122	0.5699999999999932	Word	abandonnée
463.132	0.1200000000000045	Word	ce
463.252	0.0499999999999545	Word	n
463.301	0.1100000000000136	Word	est
463.412	0.1399999999999863	Word	pas
463.552	0.4000000000000341	Word	triste
463.952	0.1299999999999954	Word	les
464.082	0.3100000000000023	Word	vieilles
464.393	0.5399999999999636	Word	écorces
466.101	0.25	Word	moi
466.88	0.1289389999999457	Word	je
467.009	0.2041550000000143	Word	me
467.213	0.4683279999999854	Word	taisais
469.061	0.3100000000000023	Word	il
469.371	0.0299999999999727	Word	se
469.4	0.5099999999999909	Word	découragea
469.961	0.1700000000000159	Word	un
470.131	0.2699999999999818	Word	peu
471.011	0.2699999999999818	Word	mais
471.281	0.0600000000000022	Word	il
471.341	0.1899999999999977	Word	fit
471.532	0.3999999999999772	Word	encore
471.992	0.1800000000000068	Word	un
472.172	0.4800000000000182	Word	effort
473.491	0.3300000000000409	Word	ce
473.822	0.0999999999999659	Word	sera
474.012	0.3999999999999772	Word	gentil
474.412	0.1399999999999863	Word	tu
474.551	0.2800000000000295	Word	sais
475.492	0.1700000000000159	Word	moi
475.661	0.3299999999999841	Word	aussi
475.992	0.1200000000000045	Word	je
476.112	0.5300000000000296	Word	regarderai
476.642	0.1899999999999977	Word	les
476.832	0.4699999999999704	Word	étoiles
478.001	0.2399999999999522	Word	toutes
478.241	0.3000000000000113	Word	les
478.542	0.3300000000000409	Word	étoiles
478.872	0.2599999999999909	Word	seront
479.132	0.1999999999999886	Word	des
479.332	0.3899999999999863	Word	puits
479.782	0.3199999999999932	Word	avec
480.102	0.1899999999999977	Word	une
480.292	0.3300000000000409	Word	poulie
480.622	0.4799999999999613	Word	rouillée
481.801	0.32000000000005	Word	toutes
482.121	0.2699999999999818	Word	les
482.392	0.3799999999999954	Word	étoiles
482.772	0.1000000000000227	Word	me
482.871	0.5	Word	verseront
483.372	0.1199999999999477	Word	à
483.492	0.410000000000025	Word	boire
485.521	0.3199999999999932	Word	moi
486.353	0.150429000000031	Word	je
486.504	0.1880369999999516	Word	me
486.692	0.4389680000000453	Word	taisais
488.131	0.3899999999999863	Word	ce
488.521	0.1299999999999954	Word	sera
488.931	0.4900000000000091	Word	tellement
489.421	0.5099999999999909	Word	amusant
490.42	0.1700000000000159	Word	tu
490.591	0.2699999999999818	Word	auras
490.861	0.3700000000000045	Word	cinq
491.231	0.3400000000000318	Word	cents
491.571	0.3599999999999568	Word	millions
491.931	0.1500000000000341	Word	de
492.081	0.4099999999999681	Word	grelots
492.791	0.1299999999999954	Word	j
492.921	0.160000000000025	Word	aurai
493.081	0.3100000000000023	Word	cinq
493.391	0.2099999999999795	Word	cents
493.601	0.3100000000000023	Word	millions
493.912	0.0900000000000318	Word	de
494.001	0.6599999999999682	Word	fontaines
495.831	0.1800000000000068	Word	et
496.011	0.0600000000000022	Word	il
496.07	0.2199999999999704	Word	se
496.291	0.2400000000000091	Word	tut
496.531	0.4300000000000068	Word	aussi
497.241	0.2400000000000091	Word	parce
497.481	0.0800000000000409	Word	qu
497.561	0.1299999999999954	Word	il
497.692	0.4300000000000068	Word	pleurait
499.455	0.1558009999999967	Word	c
499.61	0.1704359999999951	Word	est
499.821	0.0899999999999749	Word	là
500.411	0.2900000000000204	Word	laisse
500.701	0.1299999999999954	Word	-moi
500.831	0.0899999999999749	Word	faire
500.921	0.2599999999999909	Word	un
501.182	0.1500000000000341	Word	pas
501.331	0.1499999999999772	Word	tout
501.481	0.4499999999999886	Word	seul
503.081	0.1599999999999681	Word	et
503.241	0.0800000000000409	Word	il
503.32	0.0600000000000022	Word	s
503.38	0.3499999999999659	Word	assit
503.732	0.2599999999999909	Word	parce
503.992	0.0500000000000113	Word	qu
504.041	0.1000000000000227	Word	il
504.141	0.25	Word	avait
504.392	0.339999999999975	Word	peur
505.851	0.1899999999999977	Word	il
506.141	0.0600000000000022	Word	dit
506.2	0.5600000000000023	Word	encore
507.451	0.2599999999999909	Word	tu
507.711	0.25	Word	sais
508.391	0.1599999999999681	Word	ma
508.551	0.5200000000000387	Word	fleur
509.071	0.079999999999984	Word	j
509.151	0.0699999999999931	Word	en
509.22	0.1999999999999886	Word	suis
509.421	0.7900000000000205	Word	responsable
510.728	0.1128219999999942	Word	et
510.841	0.1398929999999723	Word	elle
510.981	0.160000000000025	Word	est
511.191	0.4399999999999977	Word	tellement
511.631	0.5600000000000023	Word	faible
512.689	0.0913320000000226	Word	et
512.78	0.1304279999999948	Word	elle
512.911	0.079999999999984	Word	est
512.991	0.3300000000000409	Word	tellement
513.321	0.6318039999999883	Word	naïve
514.399	0.1504290000001447	Word	elle
514.549	0.1218509999998218	Word	a
514.67	0.4399999999999977	Word	quatre
515.111	0.3500000000000227	Word	épines
515.461	0.0600000000000022	Word	de
515.52	0.339999999999975	Word	rien
515.861	0.0950000000000272	Word	du
516.051	0.2100000000000363	Word	tout
516.261	0.1299999999999954	Word	pour
516.391	0.1299999999999954	Word	la
516.521	0.4900000000000091	Word	protéger
517.012	0.3000000000000113	Word	contre
517.312	0.0999999999999659	Word	le
517.411	0.4000000000000341	Word	monde
518.971	0.2800000000000295	Word	moi
519.251	0.169999999999959	Word	je
519.421	0.0500000000000113	Word	m
519.47	0.3500000000000227	Word	assis
519.822	0.2099999999999795	Word	parce
520.031	0.0600000000000022	Word	que
520.09	0.1100000000000136	Word	je
520.201	0.1399999999999863	Word	ne
520.341	0.3299999999999841	Word	pouvais
520.672	0.3899999999999863	Word	plus
521.062	0.1000000000000227	Word	me
521.161	0.3700000000000045	Word	tenir
521.531	0.3899999999999863	Word	debout
522.621	0.2099999999999227	Word	il
522.831	0.3000000000000682	Word	dit
524.111	0.4599999999999227	Word	voilà
525.09	0.1599999999999681	Word	c
525.25	0.1000000000000227	Word	est
525.35	0.2199999999999136	Word	tout
526.82	0.0600000000000591	Word	il
526.879	0.5799999999999272	Word	hésita
527.46	0.3000000000000682	Word	encore
527.76	0.1599999999999681	Word	un
527.92	0.2300000000000182	Word	peu
528.49	0.3899999999999863	Word	puis
528.88	0.0299999999999727	Word	il
528.91	0.169999999999959	Word	se
529.081	0.5100000000001046	Word	releva
530.29	0.1599999999999681	Word	il
530.52	0.2300000000000182	Word	fit
530.75	0.1399999999999863	Word	un
530.89	0.3099999999999454	Word	pas
532.13	0.3099999999999454	Word	moi
532.44	0.1100000000000136	Word	je
532.6	0.1299999999999954	Word	ne
532.73	0.3399999999999181	Word	pouvais
533.071	0.3000000000000682	Word	pas
533.371	0.4700000000000273	Word	bouger
534.91	0.1900000000000545	Word	il
535.1	0.0399999999999636	Word	n
535.139	0.2300000000000182	Word	y
535.37	0.0599999999999454	Word	eut
535.43	0.4300000000000636	Word	rien
535.861	0.0799999999999272	Word	qu
535.94	0.1600000000000818	Word	un
536.101	0.3599999999998999	Word	éclair
536.461	0.3100000000000591	Word	jaune
536.771	0.2400000000000091	Word	près
537.011	0.1000000000000227	Word	de
537.111	0.1799999999999499	Word	sa
537.291	0.5900000000000318	Word	cheville
538.421	0.2300000000000182	Word	il
538.651	0.6399999999999864	Word	demeura
539.291	0.1900000000000545	Word	un
539.481	0.5099999999999909	Word	instant
540.1	0.8099999999999454	Word	immobile
541.64	0.169999999999959	Word	il
541.81	0.1200000000000045	Word	ne
541.93	0.4100000000000818	Word	cria
542.34	0.2199999999999136	Word	pas
543.44	0.2100000000000363	Word	il
543.65	0.4700000000000273	Word	tomba
544.12	0.8399999999999181	Word	doucement
545.12	0.2599999999999909	Word	comme
545.38	0.3099999999999454	Word	tombe
545.69	0.1900000000000545	Word	un
545.88	0.4900000000000091	Word	arbre
547.279	0.2000000000000454	Word	ça
547.48	0.0599999999999454	Word	ne
547.67	0.1700000000000727	Word	fit
547.92	0.2200000000000272	Word	même
548.14	0.1599999999999681	Word	pas
548.3	0.1200000000000045	Word	de
548.42	0.3100000000000591	Word	bruit
549.3	0.1299999999999954	Word	à
549.43	0.2200000000000272	Word	cause
549.65	0.0799999999999272	Word	du
549.81	0.4800000000000182	Word	sable
553.769	0.07000000000005	Word	et
554.019	0.2999999999999545	Word	maintenant
554.409	0.2200000000000272	Word	bien
554.629	0.5799999999999272	Word	sûr
555.439	0.2900000000000773	Word	ça
555.729	0.2899999999999636	Word	fait
556.019	0.5399999999999636	Word	six
556.559	0.1800000000000636	Word	ans
556.739	0.3799999999999954	Word	déjà
557.919	0.1399999999999863	Word	je
558.119	0.0399999999999636	Word	n
558.158	0.1000000000000227	Word	ai
558.259	0.4600000000000364	Word	jamais
558.72	0.4899999999998954	Word	encore
559.21	0.3600000000000136	Word	raconté
559.569	0.2700000000000955	Word	cette
559.84	0.5299999999999727	Word	histoire
561.279	0.1399999999999863	Word	les
561.419	0.5	Word	camarades
561.919	0.2000000000000454	Word	qui
562.119	0.0599999999999454	Word	m
