onset	duration	trial_type	stimulus
272.084	0.410000000000025	Word	alors
272.494	0.1499999999999772	Word	je
272.644	0.5200000000000387	Word	tâtonne
273.164	0.25	Word	comme
273.414	0.2899999999999636	Word	ci
273.705	0.0900000000000318	Word	et
273.794	0.2300000000000182	Word	comme
274.025	0.2199999999999704	Word	ça
274.625	0.1800000000000068	Word	tant
274.805	0.3100000000000023	Word	bien
275.114	0.1499999999999772	Word	que
275.265	0.3799999999999954	Word	mal
276.474	0.1800000000000068	Word	je
276.654	0.0999999999999659	Word	me
276.794	0.5	Word	tromperai
277.294	0.3899999999999863	Word	enfin
277.684	0.160000000000025	Word	sur
277.844	0.3199999999999932	Word	certains
278.165	0.4199999999999591	Word	détails
278.585	0.2700000000000386	Word	plus
278.855	0.4799999999999613	Word	importants
279.954	0.1200000000000045	Word	mais
280.074	0.2599999999999909	Word	ça
280.604	0.1700000000000159	Word	il
280.774	0.3299999999999841	Word	faudra
281.104	0.0899999999999749	Word	me
281.194	0.160000000000025	Word	le
281.355	0.5	Word	pardonner
282.704	0.2100000000000363	Word	mon
282.954	0.4000000000000341	Word	ami
283.354	0.0699999999999931	Word	ne
283.423	0.3999999999999772	Word	donnait
283.824	0.5800000000000409	Word	jamais
284.404	0.0600000000000022	Word	d
284.463	0.75	Word	explications
285.954	0.1800000000000068	Word	il
286.133	0.1299999999999954	Word	me
286.264	0.3300000000000409	Word	croyait
286.594	0.1899999999999977	Word	peut
286.784	0.2400000000000091	Word	-être
287.024	0.4699999999999704	Word	semblable
287.494	0.0699999999999931	Word	à
287.564	0.2800000000000295	Word	lui
288.604	0.1800000000000068	Word	mais
288.784	0.2799999999999727	Word	moi
289.244	0.7800000000000296	Word	malheureusement
290.434	0.1999999999999886	Word	je
290.634	0.0800000000000409	Word	ne
290.713	0.2999999999999545	Word	sais
291.014	0.2300000000000182	Word	pas
291.244	0.1800000000000068	Word	voir
291.424	0.1200000000000045	Word	les
291.544	0.3999999999999772	Word	moutons
291.984	0.1200000000000045	Word	à
292.104	0.4200000000000159	Word	travers
292.524	0.1199999999999477	Word	les
292.644	0.4399999999999977	Word	caisses
293.784	0.1200000000000045	Word	je
293.904	0.2299999999999613	Word	suis
294.134	0.2100000000000363	Word	peut
294.344	0.2099999999999795	Word	-être
294.554	0.1000000000000227	Word	un
294.654	0.169999999999959	Word	peu
294.824	0.1700000000000159	Word	comme
294.994	0.079999999999984	Word	les
295.074	0.2400000000000091	Word	grandes
295.315	0.5500000000000114	Word	personnes
296.464	0.1499999999999772	Word	j
296.614	0.1100000000000136	Word	ai
296.724	0.1800000000000068	Word	dû
296.904	0.5199999999999818	Word	vieillir
300.683	0.25	Word	chaque
301.033	0.4799999999999613	Word	jour
301.513	0.0200000000000386	Word	j
301.623	0.3799999999999954	Word	apprenais
302.103	0.2400000000000091	Word	quelque
302.453	0.3000000000000113	Word	chose
302.753	0.2700000000000386	Word	sur
303.023	0.1499999999999772	Word	la
303.173	0.6299999999999955	Word	planète
304.043	0.2199999999999704	Word	sur
304.263	0.1299999999999954	Word	le
304.393	0.6000000000000227	Word	départ
305.083	0.3000000000000113	Word	sur
305.383	0.1400000000000432	Word	le
305.523	0.6099999999999568	Word	voyage
307.043	0.1499999999999772	Word	ça
307.263	0.3400000000000318	Word	venait
307.603	0.2400000000000091	Word	tout
307.843	0.6399999999999864	Word	doucement
308.643	0.0500000000000113	Word	au
308.743	0.3999999999999772	Word	hasard
309.143	0.1300000000000523	Word	des
309.273	0.5999999999999659	Word	réflexions
310.993	0.1499999999999772	Word	c
311.143	0.2000000000000454	Word	est
311.343	0.3999999999999772	Word	ainsi
311.743	0.339999999999975	Word	que
312.213	0.169999999999959	Word	le
312.383	0.5500000000000114	Word	troisième
312.933	0.3999999999999772	Word	jour
313.663	0.2599999999999909	Word	je
313.923	0.4099999999999681	Word	connus
314.333	0.2000000000000454	Word	le
314.533	0.5299999999999727	Word	drame
315.063	0.2100000000000363	Word	des
315.273	0.6999999999999886	Word	baobabs
316.933	0.2599999999999909	Word	cette
317.193	0.1399999999999863	Word	fois
317.333	0.2200000000000272	Word	-ci
317.553	0.4300000000000068	Word	encore
317.983	0.1700000000000159	Word	ce
318.153	0.1799999999999499	Word	fut
318.333	0.3300000000000409	Word	grâce
318.663	0.0299999999999727	Word	au
318.723	0.4199999999999591	Word	mouton
319.633	0.2400000000000091	Word	car
319.873	0.6500000000000341	Word	brusquement
320.523	0.1099999999999568	Word	le
320.633	0.3199999999999932	Word	petit
320.953	0.4000000000000341	Word	prince
321.353	0.1100000000000136	Word	m
321.463	0.6399999999999864	Word	interrogea
322.603	0.3799999999999954	Word	comme
322.983	0.3700000000000045	Word	pris
323.353	0.0699999999999931	Word	d
323.423	0.1999999999999886	Word	un
323.623	0.3700000000000045	Word	doute
323.994	0.6100000000000136	Word	grave
325.881	0.1428270000000111	Word	c
326.024	0.0781269999999949	Word	est
326.102	0.2899999999999636	Word	bien
326.393	0.2300000000000182	Word	vrai
326.623	0.0500000000000113	Word	n
326.672	0.079999999999984	Word	est
326.752	0.1200000000000045	Word	-ce
326.873	0.1700000000000159	Word	pas
327.484	0.0999999999999659	Word	que
327.583	0.1400000000000432	Word	les
327.723	0.3899999999999863	Word	moutons
328.114	0.2300000000000182	Word	mangent
328.344	0.1800000000000068	Word	les
328.524	0.5599999999999454	Word	arbustes
329.863	0.2400000000000091	Word	oui
330.103	0.1100000000000136	Word	c
330.213	0.0600000000000022	Word	est
330.272	0.2099999999999795	Word	vrai
331.453	0.3000000000000113	Word	ah
332.143	0.0600000000000022	Word	je
332.202	0.3300000000000409	Word	suis
332.533	0.4699999999999704	Word	content
333.752	0.1299999999999954	Word	je
333.933	0.0699999999999931	Word	ne
334.002	0.3899999999999863	Word	compris
334.393	0.160000000000025	Word	pas
334.553	0.339999999999975	Word	pourquoi
334.893	0.0600000000000022	Word	il
334.952	0.32000000000005	Word	était
335.273	0.3099999999999454	Word	si
335.583	0.6000000000000227	Word	important
336.183	0.1700000000000159	Word	que
336.353	0.1100000000000136	Word	les
336.463	0.3100000000000023	Word	moutons
336.773	0.6199999999999477	Word	mangeassent
337.393	0.160000000000025	Word	les
337.553	0.589999999999975	Word	arbustes
338.633	0.1800000000000068	Word	mais
338.813	0.1299999999999954	Word	le
338.943	0.2900000000000204	Word	petit
339.233	0.3600000000000136	Word	prince
339.593	0.4599999999999795	Word	ajouta
340.943	0.1399999999999863	Word	par
341.082	0.6400000000000432	Word	conséquent
341.793	0.1299999999999954	Word	ils
341.922	0.25	Word	mangent
342.173	0.2199999999999704	Word	aussi
342.393	0.1300000000000523	Word	les
342.523	0.5099999999999909	Word	baobabs
343.942	0.1999999999999886	Word	je
344.142	0.1500000000000341	Word	fis
344.292	0.4800000000000182	Word	remarquer
344.773	0.0349999999999681	Word	au
344.842	0.2899999999999636	Word	petit
345.133	0.3700000000000045	Word	prince
345.503	0.1100000000000136	Word	que
345.613	0.1499999999999772	Word	les
345.763	0.4900000000000091	Word	baobabs
346.253	0.1399999999999863	Word	ne
346.393	0.1800000000000068	Word	sont
346.633	0.1100000000000136	Word	pas
346.743	0.1800000000000068	Word	des
346.923	0.5099999999999909	Word	arbustes
347.683	0.160000000000025	Word	mais
347.843	0.1099999999999568	Word	des
348.064	0.3799999999999954	Word	arbres
348.443	0.3300000000000409	Word	grands
348.773	0.2099999999999795	Word	comme
348.983	0.2099999999999795	Word	des
349.193	0.5800000000000409	Word	églises
350.183	0.0900000000000318	Word	et
350.272	0.3199999999999932	Word	que
350.883	0.2800000000000295	Word	si
351.213	0.2399999999999522	Word	même
351.453	0.1100000000000136	Word	il
351.563	0.5300000000000296	Word	emportait
352.093	0.2799999999999727	Word	avec
352.373	0.2200000000000272	Word	lui
352.593	0.2799999999999727	Word	tout
352.873	0.1000000000000227	Word	un
352.973	0.4399999999999977	Word	troupeau
353.414	0.0600000000000022	Word	d
353.472	0.4499999999999886	Word	éléphants
354.313	0.2300000000000182	Word	ce
354.543	0.4699999999999704	Word	troupeau
355.013	0.1299999999999954	Word	ne
355.143	0.4000000000000341	Word	viendrait
355.543	0.2699999999999818	Word	pas
355.813	0.0699999999999931	Word	à
355.882	0.2100000000000363	Word	bout
356.093	0.0899999999999749	Word	d
356.183	0.1700000000000159	Word	un
356.353	0.3600000000000136	Word	seul
356.714	0.5600000000000023	Word	baobab
358.512	0.1200000000000045	Word	l
358.632	0.3000000000000113	Word	idée
358.933	0.0550000000000068	Word	du
359.042	0.3899999999999863	Word	troupeau
359.433	0.0600000000000022	Word	d
359.492	0.4800000000000182	Word	éléphants
359.973	0.2899999999999636	Word	fit
360.263	0.2800000000000295	Word	rire
360.543	0.1499999999999772	Word	le
360.693	0.2700000000000386	Word	petit
360.963	0.5699999999999932	Word	prince
362.043	0.2599999999999909	Word	il
362.302	0.3199999999999932	Word	faudrait
362.623	0.1200000000000045	Word	les
362.742	0.3700000000000045	Word	mettre
363.112	0.2400000000000091	Word	les
363.353	0.1200000000000045	Word	uns
363.472	0.169999999999959	Word	sur
363.643	0.2400000000000091	Word	les
363.883	0.3600000000000136	Word	autres
365.372	0.2900000000000204	Word	mais
365.662	0.0600000000000022	Word	il
365.722	0.6099999999999568	Word	remarqua
366.333	0.1700000000000159	Word	avec
366.502	0.6200000000000045	Word	sagesse
367.682	0.1499999999999772	Word	les
367.832	0.6100000000000136	Word	baobabs
368.542	0.2699999999999818	Word	avant
368.812	0.1200000000000045	Word	de
368.932	0.5600000000000023	Word	grandir
369.712	0.1899999999999977	Word	ça
369.902	0.3799999999999954	Word	commence
370.282	0.1800000000000068	Word	par
370.462	0.1999999999999886	Word	être
370.662	0.3999999999999772	Word	petit
372.095	0.0908909999999991	Word	c
372.186	0.1054070000000138	Word	est
372.292	0.5699999999999932	Word	exact
373.232	0.2900000000000204	Word	mais
373.522	0.339999999999975	Word	pourquoi
373.862	0.1299999999999954	Word	veux
373.992	0.160000000000025	Word	-tu
374.152	0.1099999999999568	Word	que
374.262	0.160000000000025	Word	tes
374.422	0.4200000000000159	Word	moutons
374.842	0.2799999999999727	Word	mangent
375.122	0.1399999999999863	Word	les
375.262	0.2900000000000204	Word	petits
375.553	0.6100000000000136	Word	baobabs
377.192	0.0800000000000409	Word	il
377.362	0.1100000000000136	Word	me
377.472	0.6399999999999864	Word	répondit
378.542	0.2199999999999704	Word	ben
379.082	0.5500000000000114	Word	voyons
380.311	0.160000000000025	Word	comme
380.471	0.1599999999999681	Word	s
380.631	0.1999999999999886	Word	il
380.831	0.0800000000000409	Word	s
380.911	0.3999999999999772	Word	agissait
381.312	0.160000000000025	Word	là
381.472	0.0600000000000022	Word	d
381.531	0.2099999999999795	Word	une
381.742	0.7699999999999818	Word	évidence
383.362	0.1399999999999863	Word	et
383.502	0.079999999999984	Word	il
383.642	0.1000000000000227	Word	me
383.742	0.3799999999999954	Word	fallut
384.122	0.160000000000025	Word	un
384.282	0.4699999999999704	Word	grand
384.752	0.3600000000000136	Word	effort
385.112	0.0600000000000022	Word	d
385.171	0.9099999999999682	Word	intelligence
386.222	0.169999999999959	Word	pour
386.392	0.5500000000000114	Word	comprendre
386.942	0.0500000000000113	Word	à
386.991	0.2200000000000272	Word	moi
387.212	0.5099999999999909	Word	seul
387.722	0.1899999999999977	Word	ce
387.912	0.5699999999999932	Word	problème
389.791	0.1100000000000136	Word	et
389.901	0.1399999999999863	Word	en
390.092	0.4699999999999704	Word	effet
390.752	0.2200000000000272	Word	sur
390.972	0.1599999999999681	Word	la
391.132	0.5300000000000296	Word	planète
391.662	0.0699999999999931	Word	du
391.801	0.3500000000000227	Word	petit
392.152	0.5600000000000023	Word	prince
392.942	0.160000000000025	Word	il
393.102	0.1599999999999681	Word	y
393.262	0.3400000000000318	Word	avait
393.602	0.4699999999999704	Word	comme
394.072	0.25	Word	sur
394.322	0.3700000000000045	Word	toutes
394.692	0.1399999999999863	Word	les
394.831	0.6200000000000045	Word	planètes
395.682	0.2400000000000091	Word	de
395.922	0.3600000000000136	Word	bonnes
396.282	0.4199999999999591	Word	herbes
396.922	0.079999999999984	Word	et
397.001	0.1299999999999954	Word	de
397.131	0.4700000000000273	Word	mauvaises
397.602	0.3899999999999863	Word	herbes
398.721	0.1899999999999977	Word	par
398.911	0.6599999999999682	Word	conséquent
399.691	0.2300000000000182	Word	de
399.921	0.2400000000000091	Word	bonnes
400.161	0.3600000000000136	Word	graines
400.522	0.1199999999999477	Word	de
400.641	0.3400000000000318	Word	bonnes
400.982	0.3199999999999932	Word	herbes
401.522	0.0699999999999931	Word	et
401.591	0.1299999999999954	Word	de
401.721	0.4399999999999977	Word	mauvaises
402.162	0.4099999999999681	Word	graines
402.662	0.0999999999999659	Word	de
402.761	0.5300000000000296	Word	mauvaises
403.292	0.3299999999999841	Word	herbes
404.331	0.1900000000000545	Word	mais
404.521	0.1199999999999477	Word	les
404.641	0.3100000000000023	Word	graines
404.951	0.2600000000000477	Word	sont
405.212	0.7199999999999704	Word	invisibles
406.361	0.160000000000025	Word	elles
406.521	0.4399999999999977	Word	dorment
406.961	0.1299999999999954	Word	dans
407.091	0.1099999999999568	Word	le
407.201	0.4399999999999977	Word	secret
407.642	0.0900000000000318	Word	de
407.731	0.1299999999999954	Word	la
407.862	0.3899999999999863	Word	terre
408.502	0.5300000000000296	Word	jusqu
409.031	0.079999999999984	Word	à
409.111	0.1499999999999772	Word	ce
409.261	0.1200000000000045	Word	qu
409.382	0.1299999999999954	Word	il
409.512	0.3100000000000023	Word	prenne
409.822	0.8100000000000023	Word	fantaisie
410.632	0.1100000000000136	Word	à
410.741	0.0699999999999931	Word	l
410.811	0.1399999999999863	Word	une
410.952	0.1299999999999954	Word	d
411.082	0.25	Word	elles
411.332	0.0900000000000318	Word	de
411.422	0.1899999999999977	Word	se
411.612	0.5199999999999818	Word	réveiller
412.872	0.4900000000000091	Word	alors
413.362	0.1399999999999863	Word	elle
413.501	0.0900000000000318	Word	s
413.591	0.5199999999999818	Word	étire
414.572	0.1500000000000341	Word	et
414.721	0.3199999999999932	Word	pousse
415.042	0.0299999999999727	Word	d
415.071	0.4200000000000159	Word	abord
415.492	0.7300000000000182	Word	timidement
416.222	0.169999999999959	Word	vers
416.392	0.0900000000000318	Word	le
416.481	0.5099999999999909	Word	soleil
417.361	0.2599999999999909	Word	une
417.622	0.8899999999999864	Word	ravissante
418.561	0.3600000000000136	Word	petite
418.921	0.5500000000000114	Word	brindille
419.551	0.9800000000000182	Word	inoffensive
421.34	0.1800000000000068	Word	s
421.52	0.1399999999999863	Word	il
421.66	0.1999999999999886	Word	s
421.93	0.1000000000000227	Word	agit
422.03	0.0299999999999727	Word	d
422.059	0.2900000000000204	Word	une
422.351	0.5	Word	brindille
422.851	0.1299999999999954	Word	de
422.981	0.4399999999999977	Word	radis
423.621	0.1299999999999954	Word	ou
423.751	0.1399999999999863	Word	de
423.891	0.5200000000000387	Word	rosier
424.701	0.160000000000025	Word	on
424.861	0.1200000000000045	Word	peut
424.981	0.1100000000000136	Word	la
425.091	0.3799999999999954	Word	laisser
425.471	0.3199999999999932	Word	pousser
425.791	0.2199999999999704	Word	comme
426.011	0.1000000000000227	Word	elle
426.111	0.2900000000000204	Word	veut
427.151	0.2399999999999522	Word	mais
427.448	0.0200000000000386	Word	s
427.472	0.2099999999999795	Word	il
427.752	0.0400000000000204	Word	s
427.79	0.2899999999999636	Word	agit
428.082	0.0500000000000113	Word	d
428.131	0.1400000000000432	Word	une
428.272	0.3799999999999954	Word	mauvaise
428.652	0.4399999999999977	Word	plante
429.381	0.1500000000000341	Word	il
429.531	0.2199999999999704	Word	faut
429.752	0.3799999999999954	Word	arracher
430.132	0.1400000000000432	Word	la
430.271	0.3899999999999863	Word	plante
430.661	0.5399999999999636	Word	aussitôt
431.571	0.2400000000000091	Word	dès
431.811	0.0900000000000318	Word	qu
431.901	0.1399999999999863	Word	on
432.041	0.0600000000000022	Word	a
432.101	0.2099999999999795	Word	su
432.312	0.1100000000000136	Word	la
432.421	0.7099999999999795	Word	reconnaître
434.041	0.4399999999999977	Word	or
434.571	0.1299999999999954	Word	il
434.701	0.1700000000000159	Word	y
434.871	0.2200000000000272	Word	avait
435.091	0.1399999999999863	Word	des
435.231	0.4599999999999795	Word	graines
435.691	0.6399999999999864	Word	terribles
436.331	0.1800000000000068	Word	sur
436.511	0.1000000000000227	Word	la
436.611	0.3799999999999954	Word	planète
436.991	0.0400000000000204	Word	du
437.071	0.2900000000000204	Word	petit
437.362	0.5099999999999909	Word	prince
438.661	0.1399999999999863	Word	c
438.8	0.25	Word	étaient
439.091	0.1399999999999863	Word	les
439.231	0.5799999999999841	Word	graines
439.811	0.160000000000025	Word	de
439.971	0.6299999999999955	Word	baobabs
441.69	0.1399999999999863	Word	le
441.83	0.4500000000000455	Word	sol
442.28	0.0399999999999636	Word	de
442.36	0.1000000000000227	Word	la
442.46	0.5399999999999636	Word	planète
443.001	0.1800000000000068	Word	en
443.181	0.4399999999999977	Word	était
443.621	0.8199999999999932	Word	infesté
445.23	0.3999999999999772	Word	or
445.63	0.1700000000000159	Word	un
445.8	0.5699999999999932	Word	baobab
446.78	0.25	Word	si
447.03	0.0399999999999636	Word	l
447.069	0.0900000000000318	Word	on
447.159	0.1200000000000045	Word	s
447.28	0.079999999999984	Word	y
447.36	0.2400000000000091	Word	prend
447.601	0.3299999999999841	Word	trop
447.931	0.4200000000000159	Word	tard
448.661	0.0699999999999931	Word	on
448.73	0.2300000000000182	Word	ne
448.961	0.2099999999999795	Word	peut
449.171	0.6899999999999977	Word	jamais
449.861	0.2799999999999727	Word	plus
450.141	0.1100000000000136	Word	s
450.25	0.079999999999984	Word	en
450.33	0.7200000000000273	Word	débarrasser
451.521	0.1499999999999772	Word	il
451.67	0.6200000000000045	Word	encombre
452.39	0.3400000000000318	Word	toute
452.73	0.1399999999999863	Word	la
452.87	0.6100000000000136	Word	planète
454.08	0.2400000000000091	Word	il
454.32	0.1200000000000045	Word	la
454.44	0.5400000000000205	Word	perfore
454.98	0.0600000000000022	Word	de
455.04	0.2099999999999795	Word	ses
455.25	0.6100000000000136	Word	racines
456.84	0.079999999999984	Word	et
457.0	0.1200000000000045	Word	si
457.12	0.1100000000000136	Word	la
457.23	0.339999999999975	Word	planète
457.57	0.0900000000000318	Word	est
457.66	0.2099999999999795	Word	trop
457.87	0.5300000000000296	Word	petite
458.77	0.079999999999984	Word	et
458.85	0.2599999999999909	Word	si
459.111	0.1100000000000136	Word	les
459.22	0.5600000000000023	Word	baobabs
459.781	0.2799999999999727	Word	sont
460.061	0.3199999999999932	Word	trop
460.381	0.5099999999999909	Word	nombreux
461.1	0.3000000000000113	Word	ils
461.4	0.0899999999999749	Word	la
461.49	0.4499999999999886	Word	font
461.941	0.8300000000000409	Word	éclater
463.819	0.160000000000025	Word	c
463.979	0.1599999999999681	Word	est
464.14	0.1300000000000523	Word	une
464.27	0.3999999999999772	Word	question
464.67	0.1700000000000159	Word	de
464.84	0.7299999999999613	Word	discipline
465.88	0.1700000000000159	Word	me
466.05	0.2900000000000204	Word	disait
466.34	0.169999999999959	Word	plus
466.51	0.2700000000000386	Word	tard
466.78	0.0899999999999749	Word	le
466.87	0.3000000000000113	Word	petit
467.17	0.5099999999999909	Word	prince
468.45	0.2200000000000272	Word	quand
468.67	0.1200000000000045	Word	on
468.79	0.0699999999999931	Word	a
468.859	0.3999999999999772	Word	terminé
469.26	0.2100000000000363	Word	sa
469.47	0.339999999999975	Word	toilette
469.81	0.0600000000000022	Word	du
469.93	0.4300000000000068	Word	matin
470.71	0.1399999999999863	Word	il
470.85	0.1399999999999863	Word	faut
470.99	0.2699999999999818	Word	faire
471.26	0.7100000000000364	Word	soigneusement
471.97	0.1399999999999863	Word	la
472.11	0.4800000000000182	Word	toilette
472.591	0.1200000000000045	Word	de
472.71	0.1199999999999477	Word	la
472.83	0.5800000000000409	Word	planète
473.96	0.1799999999999499	Word	il
474.14	0.1200000000000045	Word	faut
474.26	0.1400000000000432	Word	s
474.4	0.5399999999999636	Word	astreindre
474.94	0.8700000000000045	Word	régulièrement
475.88	0.2200000000000272	Word	à
476.1	0.3799999999999954	Word	arracher
476.48	0.1399999999999863	Word	les
476.62	0.6399999999999864	Word	baobabs
477.62	0.2699999999999818	Word	dès
477.89	0.0900000000000318	Word	qu
477.979	0.0699999999999931	Word	on
478.049	0.1100000000000136	Word	les
478.16	0.5299999999999727	Word	distingue
478.69	0.0600000000000022	Word	d
478.749	0.2599999999999909	Word	avec
479.01	0.1200000000000045	Word	les
479.13	0.5	Word	rosiers
479.84	0.3999999999999772	Word	auxquels
480.24	0.0699999999999931	Word	ils
480.309	0.5600000000000023	Word	ressemblent
480.87	0.3899999999999863	Word	beaucoup
481.26	0.25	Word	quand
481.51	0.1100000000000136	Word	ils
481.62	0.160000000000025	Word	sont
481.78	0.1999999999999886	Word	très
481.981	0.3799999999999954	Word	jeunes
482.93	0.1100000000000136	Word	c
483.04	0.1499999999999772	Word	est
483.19	0.0800000000000409	Word	un
483.27	0.3899999999999863	Word	travail
483.66	0.3199999999999932	Word	très
483.98	0.4099999999999681	Word	ennuyeux
484.74	0.160000000000025	Word	mais
484.9	0.1599999999999681	Word	très
485.06	0.5199999999999818	Word	facile
487.039	0.0699999999999931	Word	et
487.109	0.1899999999999977	Word	un
487.299	0.3899999999999863	Word	jour
487.749	0.1700000000000159	Word	il
487.92	0.1200000000000045	Word	me
488.04	0.5500000000000114	Word	conseilla
488.59	0.1499999999999772	Word	de
488.74	0.0500000000000113	Word	m
488.789	0.5399999999999636	Word	appliquer
489.33	0.0600000000000022	Word	à
489.389	0.6000000000000227	Word	réussir
489.99	0.1100000000000136	Word	un
490.1	0.2799999999999727	Word	beau
490.38	0.4000000000000341	Word	dessin
491.25	0.2300000000000182	Word	pour
491.48	0.2900000000000204	Word	bien
491.77	0.1999999999999886	Word	faire
491.97	0.2599999999999909	Word	entrer
492.23	0.2099999999999795	Word	ça
492.44	0.1200000000000045	Word	dans
492.56	0.160000000000025	Word	la
492.719	0.2899999999999636	Word	tête
493.01	0.2400000000000091	Word	des
493.25	0.2700000000000386	Word	enfants
493.521	0.079999999999984	Word	de
493.6	0.2199999999999704	Word	chez
493.821	0.2800000000000295	Word	moi
495.12	0.1399999999999863	Word	s
495.259	0.1200000000000045	Word	ils
495.38	0.3600000000000136	Word	voyagent
495.74	0.1000000000000227	Word	un
495.84	0.4199999999999591	Word	jour
496.44	0.1100000000000136	Word	me
496.55	0.4700000000000273	Word	disait
497.02	0.2799999999999727	Word	-il
497.68	0.2400000000000091	Word	ça
497.92	0.2900000000000204	Word	pourra
498.21	0.169999999999959	Word	leur
498.38	0.6299999999999955	Word	servir
499.589	0.169999999999959	Word	il
499.759	0.1200000000000045	Word	est
499.879	0.6299999999999955	Word	quelquefois
500.51	0.3100000000000023	Word	sans
500.82	0.6500000000000341	Word	inconvénient
501.469	0.1499999999999772	Word	de
501.619	0.3700000000000045	Word	remettre
501.989	0.079999999999984	Word	à
502.069	0.1800000000000068	Word	plus
502.25	0.2200000000000272	Word	tard
502.47	0.1599999999999681	Word	son
502.63	0.6200000000000045	Word	travail
503.809	0.1800000000000068	Word	mais
503.989	0.1399999999999863	Word	s
504.129	0.160000000000025	Word	il
504.29	0.1100000000000136	Word	s
504.399	0.2699999999999818	Word	agit
504.669	0.1700000000000159	Word	des
504.84	0.5799999999999841	Word	baobabs
505.42	0.2400000000000091	Word	c
505.66	0.0600000000000022	Word	est
505.97	0.6999999999999886	Word	toujours
506.669	0.2400000000000091	Word	une
507.019	0.8499999999999659	Word	catastrophe
508.419	0.1100000000000136	Word	j
508.528	0.1099999999999568	Word	ai
508.639	0.3400000000000318	Word	connu
508.979	0.1200000000000045	Word	une
509.099	0.5799999999999841	Word	planète
509.789	0.3999999999999772	Word	habitée
510.189	0.1899999999999977	Word	par
510.379	0.1299999999999954	Word	un
510.509	0.6000000000000227	Word	paresseux
511.639	0.1800000000000068	Word	il
511.819	0.2100000000000363	Word	avait
512.029	0.5299999999999727	Word	négligé
512.559	0.4700000000000273	Word	trois
513.029	0.589999999999975	Word	arbustes
514.678	0.2200000000000272	Word	et
514.978	0.2199999999999704	Word	sur
515.199	0.0600000000000022	Word	les
515.369	0.6100000000000136	Word	indications
515.979	0.0699999999999931	Word	du
516.118	0.3000000000000113	Word	petit
516.419	0.5500000000000114	Word	prince
517.289	0.1499999999999772	Word	j
517.438	0.0900000000000318	Word	ai
517.528	0.6299999999999955	Word	dessiné
518.209	0.2899999999999636	Word	cette
518.539	0.4399999999999977	Word	planète
518.979	0.2400000000000091	Word	-là
520.368	0.099999999999909	Word	je
520.468	0.0300000000000864	Word	n
520.498	0.1999999999999318	Word	aime
520.749	0.2599999999999909	Word	guère
521.009	0.349999999999909	Word	prendre
521.359	0.1400000000001	Word	le
521.499	0.1899999999999408	Word	ton
521.689	0.0500000000000682	Word	d
521.738	0.0799999999999272	Word	un
521.818	0.6700000000000728	Word	moraliste
523.059	0.2300000000000182	Word	mais
523.289	0.0399999999999636	Word	le
523.328	0.4700000000000273	Word	danger
523.799	0.169999999999959	Word	des
523.969	0.4300000000000636	Word	baobabs
524.399	0.1000000000000227	Word	est
524.499	0.2899999999999636	Word	si
524.789	0.2100000000000363	Word	peu
525.0	0.42999999999995	Word	connu
525.759	0.0899999999999181	Word	et
525.849	0.1500000000000909	Word	les
525.999	0.4599999999999227	Word	risques
526.459	0.3899999999999863	Word	courus
526.849	0.1700000000000727	Word	par
527.019	0.3700000000000045	Word	celui
527.389	0.1399999999999863	Word	qui
527.529	0.1200000000000045	Word	s
527.649	0.5299999999999727	Word	égarerait
528.179	0.2200000000000272	Word	dans
528.399	0.1299999999999954	Word	un
528.529	0.6899999999999409	Word	astéroïde
529.219	0.2200000000000272	Word	sont
529.439	0.2599999999999909	Word	si
529.699	0.9900000000000092	Word	considérables
531.198	0.2799999999999727	Word	que
531.809	0.2100000000000363	Word	pour
532.019	0.1100000000000136	Word	une
532.128	0.3399999999999181	Word	fois
532.759	0.1899999999999408	Word	je
532.949	0.2900000000000773	Word	fais
533.239	0.4799999999999045	Word	exception
533.719	0.0600000000000591	Word	à
533.778	0.1299999999999954	Word	ma
533.909	0.6000000000000227	Word	réserve
535.019	0.2400000000000091	Word	je
535.258	0.2699999999999818	Word	dis
535.998	0.5199999999999818	Word	enfants
537.018	0.1799999999999499	Word	faites
537.298	0.5199999999999818	Word	attention
537.818	0.0499999999999545	Word	aux
537.918	0.6699999999999591	Word	baobabs
539.737	0.1199999999998908	Word	c
539.857	0.1100000000000136	Word	est
539.967	0.1800000000000636	Word	pour
540.148	0.5399999999999636	Word	avertir
540.688	0.2400000000000091	Word	mes
540.928	0.2899999999999636	Word	amis
541.218	0.0600000000000591	Word	d
541.277	0.1200000000000045	Word	un
541.398	0.42999999999995	Word	danger
541.829	0.0800000000000409	Word	qu
541.908	0.0800000000000409	Word	ils
541.988	0.3799999999999954	Word	frôlaient
542.369	0.3099999999999454	Word	depuis
542.679	0.4900000000000091	Word	longtemps
543.499	0.2199999999999136	Word	comme
543.719	0.1100000000000136	Word	moi
543.829	0.3799999999999954	Word	-même
544.509	0.2799999999999727	Word	sans
544.789	0.1299999999999954	Word	le
544.918	0.5900000000000318	Word	connaître
545.868	0.1499999999999772	Word	que
546.018	0.1000000000000227	Word	j
546.118	0.2099999999999227	Word	ai
546.439	0.2300000000000182	Word	tant
546.669	0.5599999999999454	Word	travaillé
547.229	0.1700000000000727	Word	ce
547.398	0.3700000000000045	Word	dessin
547.769	0.1599999999999681	Word	-là
548.698	0.1700000000000727	Word	la
548.868	0.4099999999999681	Word	leçon
549.278	0.1299999999999954	Word	que
549.408	0.1599999999999681	Word	je
