onset	duration	trial_type	stimulus
282.395	0.4699999999999704	Word	savais
282.866	0.3400000000000318	Word	comment
283.205	0.0699999999999931	Word	l
283.275	0.5600000000000023	Word	atteindre
284.156	0.1499999999999772	Word	où
284.305	0.1400000000000432	Word	le
284.445	0.6499999999999773	Word	rejoindre
285.805	0.1100000000000136	Word	c
285.915	0.160000000000025	Word	est
286.075	0.5999999999999659	Word	tellement
286.675	0.6200000000000045	Word	mystérieux
287.295	0.1000000000000227	Word	le
287.395	0.3100000000000023	Word	pays
287.705	0.1299999999999954	Word	des
287.835	0.4399999999999977	Word	larmes
294.394	0.1085000000000491	Word	j
294.503	0.2799999999999727	Word	appris
294.863	0.2300000000000182	Word	bien
295.203	0.25	Word	vite
295.514	0.0199999999999818	Word	à
295.664	0.2200000000000272	Word	mieux
295.944	0.4799999999999613	Word	connaître
296.484	0.2900000000000204	Word	cette
296.774	0.5600000000000023	Word	fleur
298.094	0.2599999999999909	Word	il
298.354	0.2599999999999909	Word	avait
298.614	0.5600000000000023	Word	toujours
299.174	0.2000000000000454	Word	eu
299.574	0.2199999999999704	Word	sur
299.794	0.1399999999999863	Word	la
299.934	0.5200000000000387	Word	planète
300.455	0.0699999999999931	Word	du
300.594	0.339999999999975	Word	petit
300.935	0.6000000000000227	Word	prince
301.735	0.2100000000000363	Word	des
301.945	0.5	Word	fleurs
302.445	0.2699999999999818	Word	très
302.715	0.5500000000000114	Word	simples
303.794	0.4399999999999977	Word	ornées
304.235	0.1200000000000045	Word	d
304.354	0.1500000000000341	Word	un
304.504	0.2899999999999636	Word	seul
304.795	0.2100000000000363	Word	rang
305.005	0.1099999999999568	Word	de
305.115	0.6299999999999955	Word	pétales
306.145	0.0699999999999931	Word	et
306.214	0.1700000000000159	Word	qui
306.385	0.0899999999999749	Word	ne
306.475	0.3299999999999841	Word	tenaient
306.805	0.2600000000000477	Word	point
307.065	0.169999999999959	Word	de
307.236	0.5200000000000387	Word	place
308.005	0.0699999999999931	Word	et
308.075	0.1299999999999954	Word	qui
308.205	0.1399999999999863	Word	ne
308.345	0.5400000000000205	Word	dérangeaient
308.886	0.7099999999999795	Word	personne
310.725	0.2400000000000091	Word	elles
310.964	0.6700000000000159	Word	apparaissaient
311.634	0.079999999999984	Word	un
311.714	0.410000000000025	Word	matin
312.125	0.1599999999999681	Word	dans
312.284	0.079999999999984	Word	l
312.364	0.3300000000000409	Word	herbe
313.095	0.0899999999999749	Word	et
313.184	0.2900000000000204	Word	puis
313.475	0.1200000000000045	Word	elles
313.595	0.0899999999999749	Word	s
313.685	0.4000000000000341	Word	éteignaient
314.085	0.1499999999999772	Word	le
314.235	0.5600000000000023	Word	soir
315.575	0.169999999999959	Word	mais
315.744	0.3900000000000432	Word	celle
316.135	0.2999999999999545	Word	-là
316.515	0.25	Word	avait
316.765	0.4599999999999795	Word	germé
317.225	0.1200000000000045	Word	un
317.345	0.4700000000000273	Word	jour
317.985	0.1000000000000227	Word	d
318.084	0.2300000000000182	Word	une
318.315	0.4599999999999795	Word	graine
318.775	0.5600000000000023	Word	apportée
319.334	0.1299999999999954	Word	d
319.464	0.160000000000025	Word	on
319.625	0.1299999999999954	Word	ne
319.754	0.2699999999999818	Word	sait
320.025	0.1999999999999886	Word	où
320.645	0.079999999999984	Word	et
320.725	0.1200000000000045	Word	le
320.845	0.3100000000000023	Word	petit
321.155	0.4499999999999886	Word	prince
321.605	0.3299999999999841	Word	avait
321.935	0.5300000000000296	Word	surveillé
322.465	0.1499999999999772	Word	de
322.614	0.5100000000000477	Word	très
323.125	0.339999999999975	Word	près
323.465	0.3500000000000227	Word	cette
323.815	0.6199999999999477	Word	brindille
324.535	0.1499999999999772	Word	qui
324.685	0.0900000000000318	Word	ne
324.774	0.6499999999999773	Word	ressemblait
325.485	0.160000000000025	Word	pas
325.735	0.0699999999999931	Word	aux
325.935	0.2700000000000386	Word	autres
326.205	0.6599999999999682	Word	brindilles
327.754	0.1399999999999863	Word	ça
327.894	0.3499999999999659	Word	pouvait
328.244	0.2400000000000091	Word	être
328.485	0.1000000000000227	Word	un
328.584	0.3199999999999932	Word	nouveau
328.905	0.339999999999975	Word	genre
329.245	0.1300000000000523	Word	de
329.374	0.6499999999999773	Word	baobab
330.984	0.1899999999999977	Word	mais
331.174	0.0300000000000295	Word	l
331.203	0.5999999999999659	Word	arbuste
331.804	0.4000000000000341	Word	cessa
332.204	0.3000000000000113	Word	vite
332.544	0.1299999999999954	Word	de
332.674	0.5600000000000023	Word	croître
333.694	0.0699999999999931	Word	et
333.763	0.5799999999999841	Word	commença
334.344	0.1299999999999954	Word	de
334.474	0.6399999999999864	Word	préparer
335.224	0.2200000000000272	Word	une
335.444	0.5399999999999636	Word	fleur
337.064	0.1099999999999568	Word	le
337.173	0.3600000000000136	Word	petit
337.534	0.5500000000000114	Word	prince
338.243	0.1800000000000068	Word	qui
338.423	0.5800000000000409	Word	assistait
339.004	0.079999999999984	Word	à
339.083	0.0699999999999931	Word	l
339.153	0.7400000000000091	Word	installation
339.894	0.0899999999999749	Word	d
339.984	0.1700000000000159	Word	un
340.154	0.4399999999999977	Word	bouton
340.774	0.75	Word	énorme
341.844	0.5099999999999909	Word	sentait
342.354	0.3100000000000023	Word	bien
342.664	0.1100000000000136	Word	qu
342.774	0.1000000000000227	Word	il
342.873	0.079999999999984	Word	en
342.954	0.6100000000000136	Word	sortirait
343.564	0.1399999999999863	Word	une
343.704	0.7299999999999613	Word	apparition
344.434	1.1800000000000068	Word	miraculeuse
346.063	0.1599999999999681	Word	mais
346.223	0.1399999999999863	Word	la
346.363	0.5	Word	fleur
346.864	0.1000000000000227	Word	n
346.963	0.0699999999999931	Word	en
347.033	0.6000000000000227	Word	finissait
347.774	0.2099999999999795	Word	pas
347.984	0.1000000000000227	Word	de
348.084	0.1999999999999886	Word	se
348.284	0.6000000000000227	Word	préparer
348.884	0.079999999999984	Word	à
348.963	0.3000000000000113	Word	être
349.264	0.5199999999999818	Word	belle
350.154	0.1200000000000045	Word	à
350.274	0.079999999999984	Word	l
350.354	0.3400000000000318	Word	abri
350.694	0.1299999999999954	Word	de
350.824	0.169999999999959	Word	sa
350.995	0.4700000000000273	Word	chambre
351.465	0.4800000000000182	Word	verte
352.704	0.2099999999999795	Word	elle
352.914	0.7200000000000273	Word	choisissait
353.634	0.2799999999999727	Word	avec
353.914	0.3299999999999841	Word	soin
354.244	0.1700000000000159	Word	ses
354.414	0.6399999999999864	Word	couleurs
355.593	0.1499999999999772	Word	elle
355.743	0.1700000000000159	Word	s
355.914	0.4300000000000068	Word	habillait
356.344	0.7300000000000182	Word	lentement
357.454	0.1999999999999886	Word	elle
357.653	0.6800000000000068	Word	ajustait
358.453	0.2799999999999727	Word	un
358.733	0.0300000000000295	Word	à
358.763	0.3499999999999659	Word	un
359.154	0.2400000000000091	Word	ses
359.394	0.5699999999999932	Word	pétales
360.703	0.1599999999999681	Word	elle
360.863	0.1400000000000432	Word	ne
361.003	0.3299999999999841	Word	voulait
361.334	0.1899999999999977	Word	pas
361.524	0.5099999999999909	Word	sortir
362.034	0.2800000000000295	Word	toute
362.313	0.4799999999999613	Word	fripée
362.794	0.1999999999999886	Word	comme
362.994	0.0900000000000318	Word	les
363.083	0.5799999999999841	Word	coquelicots
364.323	0.1800000000000068	Word	elle
364.504	0.0999999999999659	Word	ne
364.603	0.3400000000000318	Word	voulait
364.944	0.6699999999999591	Word	apparaître
365.763	0.1800000000000068	Word	que
365.944	0.1399999999999863	Word	dans
366.083	0.1899999999999977	Word	le
366.274	0.4300000000000068	Word	plein
366.704	0.6399999999999864	Word	rayonnement
367.344	0.1000000000000227	Word	de
367.443	0.2299999999999613	Word	sa
367.674	0.4300000000000068	Word	beauté
368.763	0.2400000000000091	Word	eh
369.003	0.2899999999999636	Word	oui
369.693	0.1999999999999886	Word	elle
369.893	0.3000000000000113	Word	était
370.194	0.4199999999999591	Word	très
370.613	0.6000000000000227	Word	coquette
372.043	0.2599999999999909	Word	sa
372.303	0.5	Word	toilette
372.803	0.8100000000000023	Word	mystérieuse
373.613	0.3600000000000136	Word	avait
373.973	0.2699999999999818	Word	donc
374.283	0.410000000000025	Word	duré
374.693	0.2899999999999636	Word	des
374.983	0.4900000000000091	Word	jours
375.473	0.1500000000000341	Word	et
375.623	0.1199999999999477	Word	des
375.743	0.2300000000000182	Word	jours
377.093	0.1000000000000227	Word	et
377.193	0.1800000000000068	Word	puis
377.373	0.3799999999999954	Word	voici
377.753	0.079999999999984	Word	qu
377.833	0.0999999999999659	Word	un
377.933	0.4700000000000273	Word	matin
378.583	0.7599999999999909	Word	justement
379.343	0.1399999999999863	Word	à
379.483	0.0900000000000318	Word	l
379.573	0.2199999999999704	Word	heure
379.793	0.0649999999999977	Word	du
379.923	0.2599999999999909	Word	lever
380.184	0.0600000000000022	Word	du
380.303	0.5800000000000409	Word	soleil
381.293	0.1500000000000341	Word	elle
381.443	0.1599999999999681	Word	s
381.603	0.2400000000000091	Word	était
381.844	0.5199999999999818	Word	montrée
383.323	0.25	Word	et
383.643	0.25	Word	elle
384.183	0.160000000000025	Word	qui
384.343	0.2599999999999909	Word	avait
384.603	0.6200000000000045	Word	travaillé
385.223	0.3199999999999932	Word	avec
385.653	0.1999999999999886	Word	tant
385.853	0.160000000000025	Word	de
386.013	0.75	Word	précision
387.193	0.3199999999999932	Word	dit
387.513	0.1299999999999954	Word	en
387.643	0.4399999999999977	Word	bâillant
388.953	0.3799999999999954	Word	ah
389.452	0.0600000000000022	Word	je
389.592	0.0899999999999749	Word	me
389.682	0.3300000000000409	Word	réveille
390.013	0.0899999999999749	Word	à
390.143	0.4200000000000159	Word	peine
390.973	0.079999999999984	Word	je
391.052	0.2200000000000272	Word	vous
391.273	0.2900000000000204	Word	demande
391.563	0.5600000000000023	Word	pardon
392.393	0.1100000000000136	Word	je
392.503	0.25	Word	suis
392.753	0.3799999999999954	Word	encore
393.133	0.4300000000000068	Word	toute
393.563	0.7099999999999795	Word	décoiffée
395.112	0.25	Word	le
395.363	0.3000000000000113	Word	petit
395.662	0.4900000000000091	Word	prince
396.152	0.7200000000000273	Word	alors
396.942	0.2799999999999727	Word	ne
397.222	0.3700000000000045	Word	put
397.593	0.6700000000000159	Word	contenir
398.262	0.2599999999999909	Word	son
398.522	0.7400000000000091	Word	admiration
400.322	0.339999999999975	Word	que
400.662	0.1100000000000136	Word	vous
400.772	0.3199999999999932	Word	êtes
401.182	0.6500000000000341	Word	belle
402.872	0.0699999999999931	Word	n
402.941	0.1499999999999772	Word	est
403.162	0.0699999999999931	Word	-ce
403.231	0.1999999999999886	Word	pas
403.862	0.4600000000000364	Word	répondit
404.322	0.4599999999999795	Word	doucement
404.782	0.1499999999999772	Word	la
404.932	0.4600000000000364	Word	fleur
405.952	0.0399999999999636	Word	et
405.991	0.1400000000000432	Word	je
406.132	0.2899999999999636	Word	suis
406.423	0.1700000000000159	Word	née
406.592	0.0899999999999749	Word	en
406.682	0.1900000000000545	Word	même
406.873	0.1299999999999954	Word	temps
407.003	0.1200000000000045	Word	que
407.123	0.0899999999999749	Word	le
407.213	0.660000000000025	Word	soleil
409.062	0.25	Word	le
409.312	0.2999999999999545	Word	petit
409.613	0.4200000000000159	Word	prince
410.033	0.4599999999999795	Word	devina
410.493	0.2300000000000182	Word	bien
410.722	0.1299999999999954	Word	qu
410.852	0.0900000000000318	Word	elle
410.942	0.0399999999999636	Word	n
410.982	0.2800000000000295	Word	était
411.263	0.1399999999999863	Word	pas
411.403	0.1800000000000068	Word	trop
411.583	0.5999999999999659	Word	modeste
412.543	0.2100000000000363	Word	mais
412.753	0.1399999999999863	Word	elle
412.893	0.3299999999999841	Word	était
413.223	0.3700000000000045	Word	si
413.703	0.8899999999999864	Word	émouvante
415.782	0.0600000000000022	Word	c
415.841	0.1899999999999977	Word	est
416.032	0.0300000000000295	Word	l
416.162	0.1500000000000341	Word	heure
416.312	0.169999999999959	Word	je
416.482	0.2900000000000204	Word	crois
416.773	0.0550000000000068	Word	du
416.883	0.25	Word	petit
417.133	0.5600000000000023	Word	déjeuner
418.023	0.3299999999999841	Word	avait
418.353	0.2100000000000363	Word	-elle
418.562	0.4499999999999886	Word	bientôt
419.013	0.5099999999999909	Word	ajouté
420.192	0.2699999999999818	Word	auriez
420.462	0.1200000000000045	Word	-vous
420.582	0.0899999999999749	Word	la
420.671	0.3600000000000136	Word	bonté
421.033	0.0900000000000318	Word	de
421.122	0.3799999999999954	Word	penser
421.503	0.0899999999999749	Word	à
421.592	0.339999999999975	Word	moi
423.062	0.1899999999999977	Word	et
423.252	0.0299999999999727	Word	le
423.281	0.3000000000000113	Word	petit
423.583	0.5500000000000114	Word	prince
424.302	0.1800000000000068	Word	tout
424.482	0.5200000000000387	Word	confus
425.242	0.410000000000025	Word	ayant
425.652	0.2900000000000204	Word	été
425.942	0.4899999999999522	Word	chercher
426.432	0.1900000000000545	Word	un
426.622	0.5799999999999841	Word	arrosoir
427.202	0.0500000000000113	Word	d
427.252	0.0699999999999931	Word	eau
427.321	0.5600000000000023	Word	fraîche
428.102	0.2700000000000386	Word	avait
428.372	0.4599999999999795	Word	servi
428.832	0.1399999999999863	Word	la
428.972	0.5500000000000114	Word	fleur
430.562	0.4099999999999681	Word	ainsi
431.062	0.0399999999999636	Word	l
431.1	0.2599999999999909	Word	avait
431.362	0.1400000000000432	Word	-elle
431.502	0.3799999999999954	Word	bien
431.882	0.3799999999999954	Word	vite
432.262	0.5999999999999659	Word	tourmenté
432.862	0.160000000000025	Word	par
433.022	0.1999999999999886	Word	sa
433.222	0.5400000000000205	Word	vanité
433.762	0.1499999999999772	Word	un
433.912	0.160000000000025	Word	peu
434.072	0.7899999999999636	Word	ombrageuse
435.322	0.1499999999999772	Word	un
435.472	0.4200000000000159	Word	jour
435.892	0.1899999999999977	Word	par
436.082	0.6499999999999773	Word	exemple
437.082	0.4099999999999681	Word	parlant
437.492	0.1300000000000523	Word	de
437.621	0.1799999999999499	Word	ses
437.802	0.3000000000000113	Word	quatre
438.102	0.5	Word	épines
438.972	0.1800000000000068	Word	elle
439.152	0.1999999999999886	Word	avait
439.352	0.2200000000000272	Word	dit
439.572	0.0399999999999636	Word	au
439.652	0.2699999999999818	Word	petit
439.922	0.5500000000000114	Word	prince
440.912	0.2699999999999818	Word	ils
441.182	0.2900000000000204	Word	peuvent
441.472	0.3199999999999932	Word	venir
441.792	0.1800000000000068	Word	les
441.972	0.4000000000000341	Word	tigres
442.522	0.2699999999999818	Word	avec
442.792	0.1800000000000068	Word	leurs
442.972	0.4800000000000182	Word	griffes
443.982	0.1999999999999886	Word	il
444.182	0.0300000000000295	Word	n
444.211	0.0699999999999931	Word	y
444.281	0.1100000000000136	Word	a
444.392	0.1299999999999954	Word	pas
444.522	0.1299999999999954	Word	de
444.652	0.3799999999999954	Word	tigres
445.033	0.1399999999999863	Word	sur
445.173	0.1299999999999954	Word	ma
445.303	0.5400000000000205	Word	planète
446.183	0.32000000000005	Word	avait
446.502	0.4099999999999681	Word	objecté
446.913	0.1299999999999954	Word	le
447.042	0.2800000000000295	Word	petit
447.323	0.4699999999999704	Word	prince
448.512	0.0999999999999659	Word	et
448.612	0.2300000000000182	Word	puis
448.882	0.1099999999999568	Word	les
448.992	0.3500000000000227	Word	tigres
449.342	0.0699999999999931	Word	ne
449.412	0.2300000000000182	Word	mangent
449.642	0.1599999999999681	Word	pas
449.802	0.0300000000000295	Word	d
449.831	0.3000000000000113	Word	herbe
450.952	0.1700000000000159	Word	je
451.122	0.1099999999999568	Word	ne
451.232	0.2100000000000363	Word	suis
451.442	0.1399999999999863	Word	pas
451.582	0.25	Word	une
451.833	0.4399999999999977	Word	herbe
452.752	0.2699999999999818	Word	avait
453.022	0.4699999999999704	Word	doucement
453.492	0.4500000000000455	Word	répondu
453.942	0.1299999999999954	Word	la
454.072	0.4099999999999681	Word	fleur
455.052	0.4800000000000182	Word	pardonnez
455.531	0.3000000000000113	Word	-moi
456.611	0.1500000000000341	Word	je
456.761	0.1499999999999772	Word	ne
456.911	0.2800000000000295	Word	crains
457.192	0.1599999999999681	Word	rien
457.351	0.1299999999999954	Word	des
457.482	0.4700000000000273	Word	tigres
458.092	0.1299999999999954	Word	mais
458.221	0.160000000000025	Word	j
458.382	0.0499999999999545	Word	ai
458.431	0.5400000000000205	Word	horreur
458.972	0.1399999999999863	Word	des
459.112	0.2900000000000204	Word	courants
459.402	0.079999999999984	Word	d
459.481	0.2800000000000295	Word	air
460.412	0.0600000000000022	Word	vous
460.471	0.0600000000000022	Word	n
460.531	0.2300000000000182	Word	auriez
460.762	0.1800000000000068	Word	pas
460.942	0.0999999999999659	Word	un
461.042	0.4900000000000091	Word	paravent
462.612	0.4900000000000091	Word	horreur
463.102	0.1800000000000068	Word	des
463.281	0.2599999999999909	Word	courants
463.542	0.0699999999999931	Word	d
463.611	0.3700000000000045	Word	air
464.262	0.169999999999959	Word	ce
464.432	0.07000000000005	Word	n
464.501	0.079999999999984	Word	est
464.581	0.1100000000000136	Word	pas
464.692	0.0899999999999749	Word	de
464.782	0.3600000000000136	Word	chance
465.143	0.1999999999999886	Word	pour
465.342	0.1200000000000045	Word	une
465.462	0.5	Word	plante
466.382	0.2400000000000091	Word	avait
466.622	0.4799999999999613	Word	remarqué
467.102	0.1200000000000045	Word	le
467.221	0.2699999999999818	Word	petit
467.492	0.5100000000000477	Word	prince
468.492	0.2800000000000295	Word	cette
468.772	0.2900000000000204	Word	fleur
469.062	0.0899999999999749	Word	est
469.151	0.1800000000000068	Word	bien
469.332	0.6700000000000159	Word	compliquée
471.171	0.1000000000000227	Word	le
471.311	0.4599999999999795	Word	soir
471.771	0.1499999999999772	Word	vous
471.921	0.1200000000000045	Word	me
472.041	0.2100000000000363	Word	mettrez
472.251	0.1999999999999886	Word	sous
472.452	0.5	Word	globe
473.221	0.1399999999999863	Word	il
473.361	0.1500000000000341	Word	fait
473.511	0.1999999999999886	Word	très
473.712	0.2599999999999909	Word	froid
473.972	0.2400000000000091	Word	chez
474.212	0.160000000000025	Word	vous
474.662	0.1399999999999863	Word	c
474.802	0.0800000000000409	Word	est
474.881	0.2099999999999795	Word	mal
475.092	0.5500000000000114	Word	installé
476.042	0.25	Word	là
476.292	0.0300000000000295	Word	d
476.321	0.079999999999984	Word	où
476.4	0.1800000000000068	Word	je
476.582	0.3199999999999932	Word	viens
477.702	0.2899999999999636	Word	mais
477.992	0.0300000000000295	Word	elle
478.02	0.1000000000000227	Word	s
478.121	0.2299999999999613	Word	était
478.352	0.6700000000000159	Word	interrompue
479.561	0.169999999999959	Word	elle
479.731	0.2200000000000272	Word	était
479.952	0.2699999999999818	Word	venue
480.221	0.1999999999999886	Word	sous
480.422	0.3000000000000113	Word	forme
480.722	0.1200000000000045	Word	de
480.841	0.4800000000000182	Word	graine
481.761	0.1499999999999772	Word	elle
481.911	0.0600000000000022	Word	n
481.971	0.2300000000000182	Word	avait
482.201	0.3100000000000023	Word	rien
482.511	0.1100000000000136	Word	pu
482.622	0.4799999999999613	Word	connaître
483.102	0.1999999999999886	Word	des
483.302	0.2400000000000091	Word	autres
483.542	0.410000000000025	Word	mondes
484.701	0.6700000000000159	Word	humiliée
485.371	0.1099999999999568	Word	de
485.481	0.1000000000000227	Word	s
485.581	0.25	Word	être
485.831	0.4399999999999977	Word	laissé
486.272	0.6700000000000159	Word	surprendre
486.941	0.1200000000000045	Word	à
487.061	0.4399999999999977	Word	préparer
487.501	0.0999999999999659	Word	un
487.601	0.5400000000000205	Word	mensonge
488.141	0.2699999999999818	Word	aussi
488.411	0.5300000000000296	Word	naïf
489.271	0.1599999999999681	Word	elle
489.431	0.2200000000000272	Word	avait
489.651	0.4300000000000068	Word	toussé
490.081	0.2799999999999727	Word	deux
490.361	0.0900000000000318	Word	ou
490.451	0.2299999999999613	Word	trois
490.681	0.32000000000005	Word	fois
491.411	0.1800000000000068	Word	pour
491.591	0.3000000000000113	Word	mettre
491.891	0.1299999999999954	Word	le
492.021	0.2900000000000204	Word	petit
492.312	0.3999999999999772	Word	prince
492.712	0.1299999999999954	Word	dans
492.841	0.25	Word	son
493.092	0.4800000000000182	Word	tort
494.956	0.1261080000000447	Word	ce
495.082	0.49906500000003	Word	paravent
496.48	0.1200000000000045	Word	j
496.64	0.25	Word	allais
496.89	0.0299999999999727	Word	le
496.92	0.4700000000000273	Word	chercher
497.391	0.0999999999999659	Word	mais
497.491	0.1000000000000227	Word	vous
497.591	0.1700000000000159	Word	me
497.761	0.5699999999999932	Word	parliez
499.49	0.5600000000000023	Word	alors
500.05	0.160000000000025	Word	elle
500.21	0.2199999999999704	Word	avait
500.43	0.5200000000000387	Word	forcé
500.95	0.1899999999999977	Word	sa
501.14	0.3299999999999841	Word	toux
501.471	0.1800000000000068	Word	pour
501.651	0.1899999999999977	Word	lui
501.841	0.5400000000000205	Word	infliger
502.381	0.2199999999999704	Word	quand
502.601	0.25	Word	même
502.851	0.1399999999999863	Word	des
502.991	0.6400000000000432	Word	remords
504.54	0.4700000000000273	Word	ainsi
505.01	0.1100000000000136	Word	le
505.12	0.2799999999999727	Word	petit
505.4	0.5799999999999841	Word	prince
506.03	0.5799999999999841	Word	malgré
506.61	0.1299999999999954	Word	la
506.74	0.3100000000000023	Word	bonne
507.05	0.4600000000000364	Word	volonté
507.51	0.1200000000000045	Word	de
507.631	0.2299999999999613	Word	son
507.861	0.4300000000000068	Word	amour
508.661	0.3500000000000227	Word	avait
509.01	0.3600000000000136	Word	vite
509.37	0.3499999999999659	Word	douté
509.72	0.0699999999999931	Word	d
509.79	0.3400000000000318	Word	elle
510.89	0.1700000000000159	Word	il
511.06	0.2199999999999704	Word	avait
511.28	0.2099999999999795	Word	pris
511.49	0.0600000000000022	Word	au
511.61	0.4399999999999977	Word	sérieux
512.051	0.1400000000000432	Word	des
512.19	0.1800000000000068	Word	mots
512.371	0.3299999999999841	Word	sans
512.701	0.7299999999999613	Word	importance
513.89	0.1700000000000159	Word	et
514.06	0.1599999999999681	Word	était
514.22	0.4499999999999886	Word	devenu
514.671	0.4399999999999977	Word	très
515.111	0.5800000000000409	Word	malheureux
516.84	0.1100000000000136	Word	j
516.949	0.1800000000000068	Word	aurais
517.13	0.1299999999999954	Word	dû
517.26	0.169999999999959	Word	ne
517.43	0.1400000000000432	Word	pas
517.57	0.0299999999999727	Word	l
517.599	0.5400000000000205	Word	écouter
518.45	0.1599999999999681	Word	me
518.61	0.3400000000000318	Word	confia
518.951	0.1200000000000045	Word	-t
519.07	0.1299999999999954	Word	-il
519.2	0.1100000000000136	Word	un
519.31	0.3999999999999772	Word	jour
520.191	0.169999999999959	Word	il
520.36	0.0800000000000409	Word	ne
520.44	0.1399999999999863	Word	faut
520.581	0.5	Word	jamais
521.081	0.4300000000000068	Word	écouter
521.511	0.1200000000000045	Word	les
521.63	0.4599999999999795	Word	fleurs
522.65	0.2300000000000182	Word	il
522.88	0.1100000000000136	Word	faut
522.99	0.1100000000000136	Word	les
523.1	0.5899999999999181	Word	regarder
523.95	0.0500000000000682	Word	et
524.0	0.1100000000000136	Word	les
524.11	0.6899999999999409	Word	respirer
525.34	0.1999999999999318	Word	la
525.54	0.3999999999999772	Word	mienne
525.98	0.5399999999999636	Word	embaumait
526.52	0.1499999999999772	Word	ma
526.67	0.6100000000000136	Word	planète
527.53	0.169999999999959	Word	mais
527.7	0.1000000000000227	Word	je
527.8	0.1200000000000045	Word	ne
527.92	0.3799999999999954	Word	savais
528.3	0.1499999999999772	Word	pas
528.45	0.0800000000000409	Word	m
528.53	0.07000000000005	Word	en
528.6	0.6499999999999773	Word	réjouir
529.84	0.2599999999999909	Word	cette
530.1	0.3199999999999363	Word	histoire
530.42	0.1399999999999863	Word	de
530.56	0.5199999999999818	Word	griffes
531.24	0.1200000000000045	Word	qui
531.36	0.0599999999999454	Word	m
531.419	0.2100000000000363	Word	avait
531.63	0.5299999999999727	Word	tellement
532.161	0.5099999999999909	Word	agacé
533.07	0.1500000000000909	Word	eût
533.22	0.1599999999999681	Word	dû
533.38	0.0599999999999454	Word	m
533.439	0.7200000000000273	Word	attendrir
535.2	0.2200000000000272	Word	il
535.419	0.0600000000000591	Word	me
535.479	0.3799999999999954	Word	confia
535.86	0.6599999999999682	Word	encore
537.099	0.2099999999999227	Word	je
537.31	0.0300000000000864	Word	n
537.339	0.0699999999999363	Word	ai
537.52	0.2000000000000454	Word	alors
537.8	0.3100000000000591	Word	rien
538.11	0.2300000000000182	Word	su
538.34	0.7099999999999227	Word	comprendre
539.48	0.1399999999999863	Word	j
539.619	0.169999999999959	Word	aurais
539.79	0.1000000000000227	Word	dû
539.889	0.1499999999999772	Word	la
540.04	0.3700000000000045	Word	juger
540.41	0.169999999999959	Word	sur
540.58	0.25	Word	les
540.83	0.4700000000000273	Word	actes
541.41	0.07000000000005	Word	et
541.479	0.2400000000000091	Word	non
541.72	0.1899999999999408	Word	sur
541.91	0.1499999999999772	Word	les
542.06	0.2400000000000091	Word	mots
542.98	0.2099999999999227	Word	elle
543.19	0.07000000000005	Word	m
543.26	0.4902679999997872	Word	embaumait
544.034	0.0959910000000263	Word	et
544.13	0.0799999999999272	Word	m
544.209	0.5800000000000409	Word	éclairait
545.29	0.1399999999999863	Word	je
545.43	0.0800000000000409	Word	n
545.509	0.1799999999999499	Word	aurais
545.69	0.4200000000000727	Word	jamais
546.11	0.1299999999999954	Word	dû
546.24	0.0799999999999272	Word	m
546.32	0.5900000000000318	Word	enfuir
547.56	0.0900000000000318	Word	j
547.649	0.1900000000000545	Word	aurais
547.84	0.1299999999999954	Word	dû
547.97	0.3999999999999772	Word	deviner
548.37	0.2200000000000272	Word	sa
548.59	0.5	Word	tendresse
549.09	0.2999999999999545	Word	derrière
549.39	0.1899999999999408	Word	ses
549.58	0.3700000000000045	Word	pauvres
549.95	0.4200000000000727	Word	ruses
550.95	0.1100000000000136	Word	les
551.059	0.4100000000000818	Word	fleurs
551.47	0.1799999999999499	Word	sont
551.65	0.2599999999999909	Word	si
551.98	1.009999999999991	Word	contradictoires
553.809	0.2000000000000454	Word	mais
554.009	0.0299999999999727	Word	j
554.038	0.2200000000000272	Word	étais
554.259	0.2100000000000363	Word	trop
554.469	0.3700000000000045	Word	jeune
554.84	0.1099999999998999	Word	pour
554.949	0.3400000000000318	Word	savoir
555.29	0.07000000000005	Word	l
555.359	0.2999999999999545	Word	aimer
558.759	0.1290809999998146	Word	je
559.011	0.2169179999998505	Word	crois
559.309	0.0400000000000773	Word	qu
559.408	0.0499999999999545	Word	il
559.518	0.5800000000000409	Word	profita
560.409	0.1000000000000227	Word	pour
560.579	0.1400000000001	Word	son
560.719	0.5699999999999363	Word	évasion
561.499	0.0900000000000318	Word	d
561.589	0.2199999999999136	Word	une
561.809	0.82000000000005	Word	migration
562.629	0.0399999999999636	Word	d
562.668	0.3300000000000409	Word	oiseaux
562.999	0.7099999999999227	Word	sauvages
564.579	0.0500000000000682	Word	au
564.678	0.3500000000000227	Word	matin
565.029	0.07000000000005	Word	du
565.169	0.57000000000005	Word	départ
565.739	0.2199999999999136	Word	il
565.959	0.1600000000000818	Word	mit
566.119	0.1999999999999318	Word	sa
566.319	0.5	Word	planète
566.819	0.3799999999999954	Word	bien
567.199	0.1800000000000636	Word	en
567.379	0.4600000000000364	Word	ordre
569.069	0.2200000000000272	Word	il
569.289	0.3899999999999863	Word	ramona
569.749	0.7899999999999636	Word	soigneusement
570.539	0.2300000000000182	Word	ses
570.769	0.5499999999999545	Word	volcans
571.319	0.0600000000000591	Word	en
571.378	0.7599999999999909	Word	activité
572.648	0.169999999999959	Word	il
572.818	0.4500000000000455	Word	possédait
573.269	0.2999999999999545	Word	deux
573.568	0.4600000000000364	Word	volcans
