onset	duration	trial_type	stimulus
320.419	0.1100000000000136	Word	me
320.529	0.4499999999999886	Word	trouvais
320.98	0.0699999999999931	Word	à
321.049	0.3299999999999841	Word	mille
321.38	0.3000000000000113	Word	milles
321.68	0.1299999999999954	Word	de
321.81	0.3500000000000227	Word	toute
322.16	0.3999999999999772	Word	région
322.56	0.5	Word	habitée
324.069	0.2900000000000204	Word	or
324.399	0.1799999999999499	Word	mon
324.579	0.3400000000000318	Word	petit
324.919	0.4499999999999886	Word	bonhomme
325.369	0.1299999999999954	Word	ne
325.499	0.1399999999999863	Word	me
325.639	0.5100000000000477	Word	semblait
326.15	0.3700000000000045	Word	ni
326.519	0.5599999999999454	Word	égaré
327.329	0.2200000000000272	Word	ni
327.549	0.2400000000000091	Word	mort
327.789	0.1100000000000136	Word	de
327.899	0.5600000000000023	Word	fatigue
328.739	0.2099999999999795	Word	ni
328.949	0.2200000000000272	Word	mort
329.169	0.1200000000000045	Word	de
329.289	0.339999999999975	Word	faim
329.96	0.1999999999999886	Word	ni
330.159	0.1999999999999886	Word	mort
330.359	0.1299999999999954	Word	de
330.489	0.5199999999999818	Word	soif
331.2	0.2800000000000295	Word	ni
331.48	0.2099999999999795	Word	mort
331.69	0.160000000000025	Word	de
331.849	0.4200000000000159	Word	peur
333.069	0.2100000000000363	Word	il
333.279	0.0600000000000022	Word	n
333.338	0.3700000000000045	Word	avait
333.709	0.169999999999959	Word	en
333.879	0.3600000000000136	Word	rien
334.24	0.1100000000000136	Word	l
334.349	0.5999999999999659	Word	apparence
334.949	0.0600000000000022	Word	d
335.009	0.1299999999999954	Word	un
335.19	0.3600000000000136	Word	enfant
335.62	0.4399999999999977	Word	perdu
336.06	0.0300000000000295	Word	au
336.119	0.410000000000025	Word	milieu
336.529	0.0699999999999931	Word	du
336.67	0.5500000000000114	Word	désert
337.39	0.1500000000000341	Word	à
337.539	0.2799999999999727	Word	mille
337.82	0.2800000000000295	Word	milles
338.099	0.1200000000000045	Word	de
338.219	0.2400000000000091	Word	toute
338.46	0.339999999999975	Word	région
338.8	0.5500000000000114	Word	habitée
340.229	0.1700000000000159	Word	quand
340.399	0.169999999999959	Word	je
340.569	0.5400000000000205	Word	réussis
341.109	0.6200000000000045	Word	enfin
341.729	0.0299999999999727	Word	à
341.758	0.4700000000000273	Word	parler
342.389	0.1500000000000341	Word	je
342.539	0.2300000000000182	Word	lui
342.769	0.2599999999999909	Word	dis
343.709	0.339999999999975	Word	mais
344.609	0.0899999999999749	Word	qu
344.698	0.1400000000000432	Word	est
344.839	0.1499999999999772	Word	-ce
344.989	0.1499999999999772	Word	que
345.139	0.2600000000000477	Word	tu
345.399	0.2199999999999704	Word	fais
345.62	0.1800000000000068	Word	là
346.948	0.160000000000025	Word	et
347.109	0.0699999999999931	Word	il
347.178	0.0900000000000318	Word	me
347.269	0.589999999999975	Word	répéta
347.859	0.410000000000025	Word	alors
348.459	0.1599999999999681	Word	tout
348.619	0.5699999999999932	Word	doucement
349.559	0.2800000000000295	Word	comme
349.839	0.1599999999999681	Word	une
349.999	0.4600000000000364	Word	chose
350.459	0.2599999999999909	Word	très
350.719	0.6899999999999977	Word	sérieuse
352.088	0.2199999999999704	Word	s
352.308	0.160000000000025	Word	il
352.468	0.169999999999959	Word	vous
352.639	0.6400000000000432	Word	plaît
353.718	0.4499999999999886	Word	dessine
354.168	0.2099999999999795	Word	-moi
354.378	0.1500000000000341	Word	un
354.528	0.589999999999975	Word	mouton
356.608	0.2599999999999909	Word	quand
356.868	0.0300000000000295	Word	le
356.978	0.4200000000000159	Word	mystère
357.398	0.1099999999999568	Word	est
357.508	0.2300000000000182	Word	trop
357.778	0.6999999999999886	Word	impressionnant
358.728	0.1100000000000136	Word	on
358.838	0.0299999999999727	Word	n
358.867	0.1700000000000159	Word	ose
359.038	0.1899999999999977	Word	pas
359.229	0.7599999999999909	Word	désobéir
361.098	0.4799999999999613	Word	aussi
361.578	0.6900000000000546	Word	absurde
362.268	0.1099999999999568	Word	que
362.377	0.3300000000000409	Word	cela
362.708	0.1399999999999863	Word	me
362.848	0.5600000000000023	Word	semblât
363.618	0.1500000000000341	Word	à
363.768	0.4699999999999704	Word	mille
364.238	0.3100000000000023	Word	milles
364.548	0.1800000000000068	Word	de
364.848	0.2299999999999613	Word	tous
365.078	0.2400000000000091	Word	les
365.318	0.410000000000025	Word	endroits
365.728	0.5400000000000205	Word	habités
366.588	0.0600000000000022	Word	et
366.647	0.1399999999999863	Word	en
366.788	0.4800000000000182	Word	danger
367.268	0.1999999999999886	Word	de
367.469	0.5600000000000023	Word	mort
368.358	0.1700000000000159	Word	je
368.528	0.4399999999999977	Word	sortis
368.968	0.0999999999999659	Word	de
369.068	0.1800000000000068	Word	ma
369.248	0.4300000000000068	Word	poche
369.739	0.2300000000000182	Word	une
369.968	0.25	Word	feuille
370.219	0.1299999999999954	Word	de
370.349	0.5299999999999727	Word	papier
371.149	0.079999999999984	Word	et
371.228	0.1200000000000045	Word	un
371.348	0.8799999999999955	Word	stylographe
373.198	0.1800000000000068	Word	mais
373.378	0.1400000000000432	Word	je
373.518	0.0599999999999454	Word	me
373.577	0.410000000000025	Word	rappelai
374.068	0.3900000000000432	Word	alors
374.458	0.0999999999999659	Word	que
374.558	0.1100000000000136	Word	j
374.668	0.1800000000000068	Word	avais
374.849	0.4599999999999795	Word	surtout
375.309	0.410000000000025	Word	étudié
375.719	0.0999999999999659	Word	la
375.818	0.7599999999999909	Word	géographie
376.848	0.0699999999999931	Word	l
376.918	0.6100000000000136	Word	histoire
377.608	0.1800000000000068	Word	le
377.788	0.5600000000000023	Word	calcul
378.558	0.0699999999999931	Word	et
378.628	0.1400000000000432	Word	la
378.768	0.5799999999999841	Word	grammaire
379.858	0.0500000000000113	Word	et
379.907	0.169999999999959	Word	je
380.078	0.2300000000000182	Word	dis
380.308	0.0399999999999636	Word	au
380.388	0.2900000000000204	Word	petit
380.679	0.4599999999999795	Word	bonhomme
381.518	0.2999999999999545	Word	avec
381.818	0.1200000000000045	Word	un
381.938	0.1500000000000341	Word	peu
382.088	0.0899999999999749	Word	de
382.178	0.3899999999999863	Word	mauvaise
382.569	0.4300000000000068	Word	humeur
383.458	0.1099999999999568	Word	que
383.568	0.1200000000000045	Word	je
383.688	0.1100000000000136	Word	ne
383.798	0.3700000000000045	Word	savais
384.169	0.1599999999999681	Word	pas
384.329	0.5100000000000477	Word	dessiner
385.838	0.1599999999999681	Word	il
385.998	0.079999999999984	Word	me
386.077	0.5800000000000409	Word	répondit
387.168	0.1899999999999977	Word	ça
387.358	0.0600000000000022	Word	ne
387.417	0.1599999999999681	Word	fait
387.577	0.3000000000000113	Word	rien
388.428	0.3700000000000045	Word	dessine
388.798	0.2200000000000272	Word	-moi
389.018	0.0899999999999749	Word	un
389.107	0.3600000000000136	Word	mouton
390.637	0.2300000000000182	Word	comme
390.868	0.2099999999999795	Word	je
391.078	0.0300000000000295	Word	n
391.107	0.3799999999999954	Word	avais
391.488	0.4700000000000273	Word	jamais
391.958	0.42999999999995	Word	dessiné
392.388	0.2000000000000454	Word	un
392.588	0.3299999999999841	Word	mouton
393.198	0.1800000000000068	Word	je
393.378	0.5200000000000387	Word	refis
394.078	0.2400000000000091	Word	pour
394.318	0.3100000000000023	Word	lui
394.818	0.1100000000000136	Word	l
394.927	0.1200000000000045	Word	un
395.048	0.1499999999999772	Word	des
395.198	0.2900000000000204	Word	deux
395.488	0.3500000000000227	Word	seuls
395.838	0.3599999999999568	Word	dessins
396.198	0.1100000000000136	Word	dont
396.308	0.1100000000000136	Word	j
396.418	0.2099999999999795	Word	étais
396.629	0.5500000000000114	Word	capable
397.838	0.4199999999999591	Word	celui
398.258	0.0649999999999977	Word	du
398.388	0.2600000000000477	Word	boa
398.648	0.4899999999999522	Word	fermé
400.077	0.0800000000000409	Word	et
400.157	0.2199999999999704	Word	je
400.378	0.2800000000000295	Word	fus
400.658	1.0199999999999818	Word	stupéfait
401.867	0.0699999999999931	Word	d
401.997	0.5	Word	entendre
402.497	0.1299999999999954	Word	le
402.627	0.3000000000000113	Word	petit
402.928	0.5099999999999909	Word	bonhomme
403.437	0.0400000000000204	Word	me
403.477	0.5799999999999841	Word	répondre
404.697	0.3300000000000409	Word	non
405.277	0.4199999999999591	Word	non
405.837	0.1499999999999772	Word	je
405.987	0.0400000000000204	Word	ne
406.026	0.2099999999999795	Word	veux
406.237	0.1399999999999863	Word	pas
406.377	0.0300000000000295	Word	d
406.407	0.1399999999999863	Word	un
406.548	0.3600000000000136	Word	éléphant
406.908	0.2199999999999704	Word	dans
407.128	0.1100000000000136	Word	un
407.238	0.339999999999975	Word	boa
408.078	0.1900000000000545	Word	un
408.268	0.2599999999999909	Word	boa
408.528	0.1099999999999568	Word	c
408.638	0.0500000000000113	Word	est
408.687	0.160000000000025	Word	très
408.848	0.5600000000000023	Word	dangereux
409.628	0.0699999999999931	Word	et
409.697	0.1400000000000432	Word	un
409.838	0.3499999999999659	Word	éléphant
410.188	0.1000000000000227	Word	c
410.288	0.0399999999999636	Word	est
410.327	0.25	Word	très
410.579	0.5100000000000477	Word	encombrant
411.568	0.2100000000000363	Word	chez
411.778	0.2099999999999795	Word	moi
411.988	0.1000000000000227	Word	c
412.088	0.0899999999999749	Word	est
412.178	0.1499999999999772	Word	tout
412.328	0.4900000000000091	Word	petit
413.238	0.0899999999999749	Word	j
413.328	0.1300000000000523	Word	ai
413.458	0.3299999999999841	Word	besoin
413.788	0.0299999999999727	Word	d
413.817	0.1299999999999954	Word	un
413.948	0.4800000000000182	Word	mouton
414.898	0.3999999999999772	Word	dessine
415.298	0.1200000000000045	Word	-moi
415.418	0.1499999999999772	Word	un
415.567	0.4200000000000159	Word	mouton
416.937	0.4600000000000364	Word	alors
417.397	0.0999999999999659	Word	j
417.497	0.0900000000000318	Word	ai
417.587	0.5600000000000023	Word	dessiné
418.867	0.1800000000000068	Word	il
419.047	0.589999999999975	Word	regarda
419.637	0.6400000000000432	Word	attentivement
420.407	0.3299999999999841	Word	puis
421.426	0.3600000000000136	Word	non
422.127	0.3300000000000409	Word	celui
422.456	0.169999999999959	Word	-là
422.626	0.3500000000000227	Word	est
422.977	0.1999999999999886	Word	très
423.177	0.4700000000000273	Word	malade
423.957	0.1899999999999977	Word	fais
424.147	0.0999999999999659	Word	-en
424.246	0.160000000000025	Word	un
424.407	0.3199999999999932	Word	autre
425.477	0.1800000000000068	Word	je
425.657	0.6599999999999682	Word	dessinai
427.066	0.2000000000000454	Word	mon
427.267	0.2799999999999727	Word	ami
427.547	0.3600000000000136	Word	sourit
427.907	0.5600000000000023	Word	gentiment
428.717	0.2699999999999818	Word	avec
428.986	0.8100000000000023	Word	indulgence
430.296	0.1700000000000159	Word	tu
430.466	0.25	Word	vois
430.716	0.4099999999999681	Word	bien
431.356	0.1399999999999863	Word	ce
431.496	0.0500000000000113	Word	n
431.546	0.1100000000000136	Word	est
431.656	0.1899999999999977	Word	pas
431.847	0.1299999999999954	Word	un
431.977	0.3799999999999954	Word	mouton
432.357	0.1000000000000227	Word	c
432.457	0.1499999999999772	Word	est
432.607	0.1000000000000227	Word	un
432.707	0.6199999999999477	Word	bélier
433.437	0.1500000000000341	Word	il
433.587	0.0999999999999659	Word	a
433.687	0.1500000000000341	Word	des
433.837	0.6399999999999864	Word	cornes
435.637	0.1700000000000159	Word	je
435.807	0.4000000000000341	Word	refis
436.207	0.3299999999999841	Word	donc
436.607	0.4800000000000182	Word	encore
437.087	0.1499999999999772	Word	mon
437.237	0.4200000000000159	Word	dessin
438.226	0.2699999999999818	Word	mais
438.497	0.1000000000000227	Word	il
438.596	0.1899999999999977	Word	fut
438.786	0.6499999999999773	Word	refusé
439.717	0.2099999999999795	Word	comme
439.927	0.1299999999999954	Word	les
440.056	0.6000000000000227	Word	précédents
441.606	0.3000000000000113	Word	celui
441.956	0.1499999999999772	Word	-là
442.106	0.1100000000000136	Word	est
442.216	0.2799999999999727	Word	trop
442.496	0.3199999999999932	Word	vieux
443.126	0.1400000000000432	Word	je
443.266	0.2099999999999795	Word	veux
443.477	0.1499999999999772	Word	un
443.627	0.3600000000000136	Word	mouton
443.987	0.1700000000000159	Word	qui
444.157	0.2799999999999727	Word	vive
444.437	0.5699999999999932	Word	longtemps
445.986	0.2800000000000295	Word	alors
446.576	0.3600000000000136	Word	faute
446.936	0.1200000000000045	Word	de
447.056	0.7400000000000091	Word	patience
448.116	0.1899999999999977	Word	comme
448.306	0.0900000000000318	Word	j
448.396	0.2999999999999545	Word	avais
448.696	0.3300000000000409	Word	hâte
449.026	0.1200000000000045	Word	de
449.146	0.5099999999999909	Word	commencer
449.657	0.0899999999999749	Word	le
449.746	0.5500000000000114	Word	démontage
450.296	0.0899999999999749	Word	de
450.386	0.1400000000000432	Word	mon
450.527	0.5199999999999818	Word	moteur
451.447	0.160000000000025	Word	je
451.606	0.7400000000000091	Word	griffonnai
452.457	0.2599999999999909	Word	ce
452.716	0.3700000000000045	Word	dessin
453.086	0.3199999999999932	Word	-ci
454.246	0.0600000000000022	Word	et
454.305	0.079999999999984	Word	je
454.476	0.5199999999999818	Word	lançai
455.446	0.2800000000000295	Word	ça
455.936	0.0500000000000113	Word	c
455.985	0.0600000000000022	Word	est
456.045	0.1499999999999772	Word	la
456.196	0.4600000000000364	Word	caisse
456.896	0.1200000000000045	Word	le
457.016	0.339999999999975	Word	mouton
457.357	0.1499999999999772	Word	que
457.507	0.2000000000000454	Word	tu
457.707	0.2299999999999613	Word	veux
458.047	0.1200000000000045	Word	est
458.167	0.4099999999999681	Word	dedans
459.546	0.3100000000000023	Word	mais
459.856	0.0299999999999727	Word	je
459.885	0.2300000000000182	Word	fus
460.116	0.3100000000000023	Word	bien
460.427	0.5	Word	surpris
460.927	0.1299999999999954	Word	de
461.056	0.3299999999999841	Word	voir
461.387	0.1800000000000068	Word	s
461.567	0.5200000000000387	Word	illuminer
462.087	0.1200000000000045	Word	le
462.206	0.5199999999999818	Word	visage
462.727	0.1200000000000045	Word	de
462.846	0.1499999999999772	Word	mon
462.997	0.2900000000000204	Word	jeune
463.287	0.4800000000000182	Word	juge
464.327	0.1200000000000045	Word	c
464.446	0.1500000000000341	Word	est
464.736	0.2200000000000272	Word	tout
464.957	0.0999999999999659	Word	a
465.056	0.1700000000000159	Word	fait
465.227	0.2300000000000182	Word	comme
465.457	0.2399999999999522	Word	ça
465.697	0.1500000000000341	Word	que
465.847	0.1499999999999772	Word	je
465.997	0.1500000000000341	Word	le
466.147	0.3499999999999659	Word	voulais
467.027	0.2199999999999704	Word	crois
467.247	0.1500000000000341	Word	-tu
467.397	0.1099999999999568	Word	qu
467.507	0.0900000000000318	Word	il
467.596	0.1899999999999977	Word	faille
467.787	0.2799999999999727	Word	beaucoup
468.068	0.0300000000000295	Word	d
468.096	0.2400000000000091	Word	herbe
468.338	0.0899999999999749	Word	à
468.427	0.1299999999999954	Word	ce
468.557	0.3700000000000045	Word	mouton
469.807	0.410000000000025	Word	pourquoi
470.966	0.2699999999999818	Word	parce
471.236	0.0600000000000022	Word	que
471.296	0.2300000000000182	Word	chez
471.527	0.1800000000000068	Word	moi
471.706	0.0999999999999659	Word	c
471.806	0.1100000000000136	Word	est
471.916	0.1700000000000159	Word	tout
472.087	0.4799999999999613	Word	petit
473.306	0.160000000000025	Word	ça
473.466	0.4499999999999886	Word	suffira
473.916	0.5099999999999909	Word	sûrement
474.686	0.1800000000000068	Word	je
474.866	0.0500000000000113	Word	t
474.915	0.0699999999999931	Word	ai
474.985	0.2400000000000091	Word	donné
475.227	0.1100000000000136	Word	un
475.337	0.1499999999999772	Word	tout
475.487	0.2800000000000295	Word	petit
475.767	0.42999999999995	Word	mouton
477.096	0.1800000000000068	Word	il
477.276	0.3599999999999568	Word	pencha
477.636	0.1300000000000523	Word	la
477.766	0.2599999999999909	Word	tête
478.027	0.1599999999999681	Word	vers
478.187	0.1000000000000227	Word	le
478.286	0.4499999999999886	Word	dessin
479.746	0.079999999999984	Word	pas
479.825	0.2400000000000091	Word	si
480.066	0.2900000000000204	Word	petit
480.356	0.1000000000000227	Word	que
480.456	0.2699999999999818	Word	ça
481.356	0.339999999999975	Word	tiens
482.066	0.160000000000025	Word	il
482.226	0.0400000000000204	Word	s
482.264	0.1399999999999863	Word	est
482.406	0.4399999999999977	Word	endormi
484.098	0.0887480000000096	Word	et
484.186	0.126780999999994	Word	c
484.313	0.0923329999999964	Word	est
484.405	0.5099999999999909	Word	ainsi
485.096	0.1499999999999772	Word	que
485.246	0.1399999999999863	Word	je
485.386	0.1200000000000045	Word	fis
485.546	0.1200000000000045	Word	la
485.666	0.6899999999999977	Word	connaissance
486.356	0.0600000000000022	Word	du
486.476	0.3100000000000023	Word	petit
486.786	0.5299999999999727	Word	prince
490.38	0.1457990000000109	Word	il
490.526	0.188822000000016	Word	me
490.715	0.25	Word	fallut
491.245	0.4700000000000273	Word	longtemps
491.715	0.2299999999999613	Word	pour
491.945	0.660000000000025	Word	comprendre
492.645	0.0399999999999636	Word	d
492.684	0.1800000000000068	Word	où
492.865	0.1800000000000068	Word	il
493.045	0.3500000000000227	Word	venait
494.09	0.114103	Word	le
494.204	0.3209420000000023	Word	petit
494.525	0.5600000000000023	Word	prince
495.085	0.2399999999999522	Word	qui
495.325	0.160000000000025	Word	me
495.485	0.3799999999999954	Word	posait
495.865	0.4499999999999886	Word	beaucoup
496.316	0.1299999999999954	Word	de
496.445	0.4300000000000068	Word	questions
497.185	0.1899999999999977	Word	ne
497.375	0.5200000000000387	Word	semblait
497.896	0.6200000000000045	Word	jamais
498.515	0.4399999999999977	Word	entendre
498.955	0.1499999999999772	Word	les
499.105	0.3899999999999863	Word	miennes
500.265	0.2199999999999704	Word	ce
500.485	0.2599999999999909	Word	sont
500.745	0.1299999999999954	Word	des
500.875	0.2599999999999909	Word	mots
501.136	0.6300000000000523	Word	prononcés
501.765	0.2099999999999795	Word	par
501.975	0.4800000000000182	Word	hasard
502.455	0.3999999999999772	Word	qui
503.145	0.1899999999999977	Word	peu
503.335	0.1200000000000045	Word	à
503.455	0.3199999999999932	Word	peu
503.905	0.1200000000000045	Word	m
504.025	0.1599999999999681	Word	ont
504.235	0.2300000000000182	Word	tout
504.465	0.5799999999999841	Word	révélé
505.825	0.5	Word	ainsi
506.525	0.2400000000000091	Word	quand
506.765	0.1199999999999477	Word	il
506.885	0.5200000000000387	Word	aperçut
507.405	0.1499999999999772	Word	pour
507.555	0.1500000000000341	Word	la
507.705	0.4899999999999522	Word	première
508.195	0.2200000000000272	Word	fois
508.415	0.2300000000000182	Word	mon
508.645	0.3299999999999841	Word	avion
509.535	0.1399999999999863	Word	je
509.675	0.160000000000025	Word	ne
509.835	0.6899999999999977	Word	dessinerai
510.645	0.169999999999959	Word	pas
510.815	0.2400000000000091	Word	mon
511.055	0.3500000000000227	Word	avion
511.675	0.1200000000000045	Word	c
511.795	0.1399999999999863	Word	est
511.935	0.0900000000000318	Word	un
512.025	0.3799999999999954	Word	dessin
512.406	0.3700000000000045	Word	beaucoup
512.776	0.1899999999999977	Word	trop
512.966	0.5399999999999636	Word	compliqué
513.506	0.1700000000000159	Word	pour
513.676	0.1999999999999886	Word	moi
514.745	0.1899999999999977	Word	il
514.935	0.0600000000000022	Word	me
514.994	0.6000000000000227	Word	demanda
516.483	0.0554669999999077	Word	qu
516.538	0.0792380000000321	Word	est
516.617	0.1259900000000016	Word	-ce
516.744	0.1014250000000061	Word	que
516.846	0.1014250000000061	Word	c
516.947	0.0978109999999787	Word	est
517.045	0.0899999999999749	Word	que
517.135	0.2100000000000363	Word	cette
517.346	0.339999999999975	Word	chose
517.686	0.1999999999999886	Word	-là
519.045	0.160000000000025	Word	ce
519.205	0.0399999999999636	Word	n
519.244	0.1200000000000045	Word	est
519.365	0.1299999999999954	Word	pas
519.586	0.079999999999984	Word	une
519.665	0.4599999999999795	Word	chose
520.455	0.2699999999999818	Word	ça
520.726	0.3999999999999772	Word	vole
521.385	0.1200000000000045	Word	c
521.505	0.1299999999999954	Word	est
521.635	0.1200000000000045	Word	un
521.755	0.3600000000000136	Word	avion
522.515	0.1299999999999954	Word	c
522.645	0.0499999999999545	Word	est
522.695	0.25	Word	mon
522.946	0.3400000000000318	Word	avion
524.205	0.0699999999999931	Word	et
524.275	0.0299999999999727	Word	j
524.304	0.3199999999999932	Word	étais
524.665	0.3000000000000113	Word	fier
524.966	0.0999999999999659	Word	de
525.065	0.1700000000000159	Word	lui
525.235	0.4800000000000182	Word	apprendre
525.716	0.1099999999999568	Word	que
525.825	0.1400000000000432	Word	je
525.965	0.3799999999999954	Word	volais
527.155	0.4199999999999591	Word	alors
527.575	0.07000000000005	Word	il
527.644	0.1499999999999772	Word	s
527.795	0.5099999999999909	Word	écria
528.995	0.5699999999999932	Word	comment
530.005	0.160000000000025	Word	tu
530.164	0.0600000000000022	Word	es
530.224	0.3100000000000023	Word	tombé
530.535	0.0550000000000068	Word	du
530.645	0.4199999999999591	Word	ciel
531.845	0.3600000000000136	Word	oui
532.564	0.1200000000000045	Word	fis
532.754	0.1000000000000227	Word	-je
532.854	0.6399999999999864	Word	modestement
534.494	0.2300000000000182	Word	ah
534.864	0.3176280000000133	Word	ça
535.182	0.0633909999999673	Word	c
535.244	0.1389810000000011	Word	est
535.384	0.5400000000000205	Word	drôle
536.424	0.079999999999984	Word	et
536.504	0.1500000000000341	Word	le
536.654	0.3000000000000113	Word	petit
536.954	0.4599999999999795	Word	prince
537.414	0.2099999999999795	Word	eut
537.625	0.1700000000000159	Word	un
537.795	0.3899999999999863	Word	très
538.185	0.3899999999999863	Word	joli
538.575	0.32000000000005	Word	éclat
538.895	0.1299999999999954	Word	de
539.025	0.3700000000000045	Word	rire
539.395	0.2199999999999704	Word	qui
539.615	0.079999999999984	Word	m
539.695	0.4700000000000273	Word	irrita
540.165	0.5500000000000114	Word	beaucoup
541.305	0.1200000000000045	Word	je
541.424	0.4700000000000273	Word	désire
541.895	0.1099999999999568	Word	que
542.004	0.0600000000000022	Word	l
542.064	0.0800000000000409	Word	on
542.144	0.25	Word	prenne
542.395	0.1099999999999568	Word	mes
542.505	0.3900000000000432	Word	malheurs
542.975	0.0349999999999681	Word	au
543.044	0.5	Word	sérieux
544.375	0.3799999999999954	Word	puis
544.755	0.0400000000000204	Word	il
544.793	0.5	Word	ajouta
546.214	0.3899999999999863	Word	alors
546.604	0.2900000000000204	Word	toi
546.894	0.3799999999999954	Word	aussi
547.274	0.1200000000000045	Word	tu
547.394	0.1799999999999499	Word	viens
547.574	0.0599999999999454	Word	du
547.694	0.4200000000000727	Word	ciel
548.614	0.1099999999998999	Word	de
548.724	0.2200000000000272	Word	quelle
549.004	0.3999999999999772	Word	planète
549.404	0.0900000000000318	Word	es
549.494	0.25	Word	-tu
550.934	0.2200000000000272	Word	j
551.154	0.6699999999999591	Word	entrevis
551.824	0.6100000000000136	Word	aussitôt
552.434	0.2599999999999909	Word	une
552.694	0.7300000000000182	Word	lueur
553.464	0.1500000000000909	Word	dans
553.614	0.1200000000000045	Word	le
553.734	0.4399999999999409	Word	mystère
554.174	0.0900000000000318	Word	de
554.264	0.1599999999999681	Word	sa
554.424	0.7799999999999727	Word	présence
555.454	0.07000000000005	Word	et
555.523	0.1200000000000045	Word	j
555.644	0.6599999999999682	Word	interrogeai
556.304	0.7000000000000455	Word	brusquement
557.684	0.1299999999999954	Word	tu
557.813	0.1900000000000545	Word	viens
558.004	0.2599999999999909	Word	donc
558.264	0.0499999999999545	Word	d
558.313	0.1200000000000045	Word	une
558.434	0.169999999999959	Word	autre
558.604	0.57000000000005	Word	planète
560.484	0.2899999999999636	Word	mais
560.863	0.0899999999999181	Word	il
560.953	0.0300000000000864	Word	ne
560.982	0.0399999999999636	Word	me
561.022	0.5399999999999636	Word	répondit
561.564	0.2100000000000363	Word	pas
562.304	0.1599999999999681	Word	il
562.464	0.3000000000000682	Word	hochait
562.764	0.1899999999999408	Word	la
562.954	0.3100000000000591	Word	tête
563.264	0.6699999999999591	Word	doucement
564.044	0.2000000000000454	Word	tout
564.244	0.1099999999998999	Word	en
564.354	0.4900000000000091	Word	regardant
564.844	0.2000000000000454	Word	mon
565.044	0.3700000000000045	Word	avion
566.633	0.1399999999999863	Word	c
566.773	0.0900000000000318	Word	est
566.863	0.2699999999999818	Word	vrai
567.134	0.3500000000000227	Word	que
567.484	0.1199999999998908	Word	là
567.604	0.4900000000000091	Word	-dessus
568.094	0.3000000000000682	Word	tu
568.394	0.1299999999999954	Word	ne
568.524	0.1599999999999681	Word	peux
568.684	0.2000000000000454	Word	pas
568.884	0.2599999999999909	Word	venir
569.144	0.1000000000000227	Word	de
569.244	0.2699999999999818	Word	bien
569.515	0.1599999999999681	Word	loin
570.814	0.1399999999999863	Word	et
570.954	0.1299999999999954	Word	il
571.144	0.0299999999999727	Word	s
571.173	0.4800000000000182	Word	enfonça
571.654	0.1999999999999318	Word	dans
571.854	0.2000000000000454	Word	une
572.054	0.5800000000000409	Word	rêverie
572.774	0.1599999999999681	Word	qui
572.934	0.3300000000000409	Word	dura
573.264	0.5599999999999454	Word	longtemps
574.623	0.3099999999999454	Word	puis
575.083	0.4900000000000091	Word	sortant
575.574	0.1399999999999863	Word	mon
575.713	0.3500000000000227	Word	mouton
576.064	0.1000000000000227	Word	de
576.163	0.2200000000000272	Word	sa
576.384	0.5399999999999636	Word	poche
577.004	0.169999999999959	Word	il
577.174	0.2000000000000454	Word	se
577.374	0.5099999999999909	Word	plongea
577.884	0.1200000000000045	Word	dans
578.004	0.1299999999999954	Word	la
578.133	0.7899999999999636	Word	contemplation
578.924	0.1100000000000136	Word	de
579.034	0.2000000000000454	Word	son
579.234	0.5099999999999909	Word	trésor
581.133	0.1000000000000227	Word	vous
581.233	0.849999999999909	Word	imaginez
582.083	0.75	Word	combien
582.833	0.1299999999999954	Word	j
582.963	0.2400000000000091	Word	avais
583.203	0.1800000000000636	Word	pu
583.383	0.3700000000000045	Word	être
583.853	0.7100000000000364	Word	intrigué
584.563	0.1599999999999681	Word	par
584.723	0.3600000000000136	Word	cette
585.083	0.3899999999999863	Word	demi
585.474	0.82000000000005	Word	-confidence
586.393	0.3999999999999772	Word	sur
586.833	0.32000000000005	Word	les
587.153	0.3099999999999454	Word	autres
587.463	0.6200000000000045	Word	planètes
588.653	0.1999999999999318	Word	je
588.853	0.07000000000005	Word	m
588.922	0.42999999999995	Word	efforçai
589.353	0.2800000000000864	Word	donc
589.633	0.0299999999999727	Word	d
589.713	0.0900000000000318	Word	en
589.803	0.4300000000000636	Word	savoir
590.234	0.2099999999999227	Word	plus
590.444	0.1900000000000545	Word	long
591.453	0.1900000000000545	Word	d
591.643	0.169999999999959	Word	où
591.813	0.2200000000000272	Word	viens
592.034	0.3400000000000318	Word	-tu
592.373	0.1599999999999681	Word	mon
592.534	0.2799999999999727	Word	petit
592.814	0.5299999999999727	Word	bonhomme
593.883	0.1299999999999954	Word	où
594.013	0.0799999999999272	Word	est
594.093	0.0300000000000864	Word	-ce
594.122	0.4399999999999409	Word	chez
594.564	0.2799999999999727	Word	toi
595.523	0.169999999999959	Word	où
595.693	0.1100000000000136	Word	veux
595.803	0.1599999999999681	Word	-tu
595.964	0.4900000000000091	Word	emporter
596.454	0.1700000000000727	Word	mon
596.623	0.4599999999999227	Word	mouton
598.243	0.1899999999999408	Word	il
598.433	0.0900000000000318	Word	me
598.523	0.5599999999999454	Word	répondit
599.083	0.2800000000000864	Word	après
599.363	0.099999999999909	Word	un
599.463	0.5800000000000409	Word	silence
600.043	0.9099999999999682	Word	méditatif
601.913	0.2100000000000363	Word	ce
602.123	0.1899999999999408	Word	qui
602.312	0.1100000000000136	Word	est
