onset	duration	trial_type	stimulus
292.647	0.1700000000000159	Word	il
292.817	0.2200000000000272	Word	faut
293.037	0.3299999999999841	Word	bien
293.367	0.4599999999999795	Word	protéger
293.827	0.1500000000000341	Word	les
293.977	0.4300000000000068	Word	lampes
294.847	0.2299999999999613	Word	un
295.127	0.1999999999999886	Word	coup
295.327	0.160000000000025	Word	de
295.487	0.2300000000000182	Word	vent
295.718	0.1499999999999772	Word	peut
295.867	0.2300000000000182	Word	les
296.098	0.5600000000000023	Word	éteindre
297.777	0.1900000000000545	Word	et
298.247	0.4800000000000182	Word	marchant
298.807	0.4300000000000068	Word	ainsi
299.796	0.1899999999999977	Word	je
299.986	0.5600000000000023	Word	découvris
300.547	0.1399999999999863	Word	le
300.686	0.3299999999999841	Word	puits
301.357	0.0550000000000068	Word	au
301.466	0.339999999999975	Word	lever
301.807	0.0749999999999886	Word	du
301.957	0.4700000000000273	Word	jour
305.825	0.0699999999999931	Word	les
306.025	0.4700000000000273	Word	hommes
306.645	0.1700000000000159	Word	dit
306.896	0.1000000000000227	Word	le
306.995	0.3100000000000023	Word	petit
307.306	0.5500000000000114	Word	prince
308.406	0.1399999999999863	Word	ils
308.546	0.1599999999999681	Word	s
308.706	0.5600000000000023	Word	enfournent
309.266	0.1500000000000341	Word	dans
309.416	0.1200000000000045	Word	les
309.536	0.6099999999999568	Word	rapides
310.496	0.1299999999999954	Word	mais
310.626	0.1700000000000159	Word	ils
310.796	0.0699999999999931	Word	ne
310.866	0.2599999999999909	Word	savent
311.177	0.1599999999999681	Word	plus
311.337	0.1500000000000341	Word	ce
311.487	0.0899999999999749	Word	qu
311.576	0.0800000000000409	Word	ils
311.657	0.6299999999999955	Word	cherchent
312.557	0.3999999999999772	Word	alors
313.027	0.0800000000000409	Word	ils
313.106	0.1599999999999681	Word	s
313.267	0.4300000000000068	Word	agitent
313.827	0.1100000000000136	Word	et
313.937	0.2800000000000295	Word	tournent
314.217	0.1499999999999772	Word	en
314.367	0.1700000000000159	Word	rond
315.407	0.1399999999999863	Word	et
315.547	0.0600000000000022	Word	il
315.606	0.4499999999999886	Word	ajouta
316.747	0.1800000000000068	Word	ce
316.967	0.0399999999999636	Word	n
317.006	0.1100000000000136	Word	est
317.116	0.1299999999999954	Word	pas
317.247	0.1499999999999772	Word	la
317.397	0.410000000000025	Word	peine
318.707	0.2400000000000091	Word	le
318.947	0.3100000000000023	Word	puits
319.257	0.1399999999999863	Word	que
319.397	0.2200000000000272	Word	nous
319.617	0.3700000000000045	Word	avions
319.987	0.3999999999999772	Word	atteint
320.517	0.1000000000000227	Word	ne
320.616	0.6499999999999773	Word	ressemblait
321.267	0.3100000000000023	Word	pas
321.577	0.0300000000000295	Word	aux
321.636	0.2700000000000386	Word	puits
321.907	0.6299999999999955	Word	sahariens
323.137	0.2100000000000363	Word	les
323.346	0.2599999999999909	Word	puits
323.606	0.5799999999999841	Word	sahariens
324.186	0.1800000000000068	Word	sont
324.367	0.1000000000000227	Word	de
324.466	0.4199999999999591	Word	simples
324.887	0.2800000000000295	Word	trous
325.167	0.4300000000000068	Word	creusés
325.597	0.1499999999999772	Word	dans
325.747	0.1000000000000227	Word	le
325.847	0.5499999999999545	Word	sable
327.096	0.3799999999999954	Word	celui
327.476	0.1299999999999954	Word	-là
327.606	0.7599999999999909	Word	ressemblait
328.366	0.0400000000000204	Word	à
328.405	0.1899999999999977	Word	un
328.597	0.25	Word	puits
328.847	0.1599999999999681	Word	de
329.007	0.6299999999999955	Word	village
330.366	0.2099999999999795	Word	mais
330.576	0.1999999999999886	Word	il
330.776	0.0300000000000295	Word	n
330.805	0.1000000000000227	Word	y
330.906	0.1999999999999886	Word	avait
331.107	0.2299999999999613	Word	là
331.417	0.4499999999999886	Word	aucun
331.867	0.5699999999999932	Word	village
332.767	0.0600000000000022	Word	et
332.826	0.160000000000025	Word	je
332.986	0.4699999999999704	Word	croyais
333.457	0.4900000000000091	Word	rêver
334.913	0.0199999999999818	Word	c
334.937	0.2200000000000272	Word	est
335.156	0.4899999999999522	Word	étrange
335.856	0.1899999999999977	Word	dis
336.046	0.1299999999999954	Word	-je
336.176	0.0500000000000113	Word	au
336.225	0.1349999999999909	Word	petit
336.496	0.5099999999999909	Word	prince
337.366	0.2400000000000091	Word	tout
337.606	0.1200000000000045	Word	est
337.726	0.3799999999999954	Word	prêt
338.336	0.1500000000000341	Word	la
338.486	0.4800000000000182	Word	poulie
339.086	0.2200000000000272	Word	le
339.306	0.3500000000000227	Word	seau
339.796	0.0899999999999749	Word	et
339.886	0.1399999999999863	Word	la
340.026	0.4300000000000068	Word	corde
341.286	0.2699999999999818	Word	il
341.556	0.2400000000000091	Word	rit
342.136	0.3700000000000045	Word	toucha
342.506	0.1100000000000136	Word	la
342.656	0.4399999999999977	Word	corde
343.366	0.1399999999999863	Word	fit
343.506	0.3000000000000113	Word	jouer
343.806	0.1499999999999772	Word	la
343.956	0.410000000000025	Word	poulie
345.086	0.1000000000000227	Word	et
345.186	0.1700000000000159	Word	la
345.356	0.3600000000000136	Word	poulie
345.716	0.5599999999999454	Word	gémit
346.276	0.2700000000000386	Word	comme
346.546	0.4200000000000159	Word	gémit
346.966	0.2099999999999795	Word	une
347.176	0.3899999999999863	Word	vieille
347.566	0.6800000000000068	Word	girouette
348.376	0.25	Word	quand
348.626	0.160000000000025	Word	le
348.786	0.2999999999999545	Word	vent
349.136	0.1500000000000341	Word	a
349.286	0.4499999999999886	Word	longtemps
349.736	0.4300000000000068	Word	dormi
351.146	0.160000000000025	Word	tu
351.305	0.3999999999999772	Word	entends
351.955	0.2000000000000454	Word	dit
352.156	0.1399999999999863	Word	le
352.296	0.2599999999999909	Word	petit
352.556	0.4900000000000091	Word	prince
353.416	0.1800000000000068	Word	nous
353.596	0.4199999999999591	Word	réveillons
354.016	0.25	Word	ce
354.266	0.3000000000000113	Word	puits
354.726	0.0699999999999931	Word	et
354.795	0.1399999999999863	Word	il
354.936	0.5300000000000296	Word	chante
356.665	0.1800000000000068	Word	je
356.845	0.0899999999999749	Word	ne
356.935	0.3100000000000023	Word	voulais
357.245	0.0699999999999931	Word	pas
357.416	0.0899999999999749	Word	qu
357.505	0.079999999999984	Word	il
357.585	0.2300000000000182	Word	fit
357.816	0.1000000000000227	Word	un
357.916	0.5999999999999659	Word	effort
359.236	0.2599999999999909	Word	laisse
359.496	0.1299999999999954	Word	-moi
359.626	0.4900000000000091	Word	faire
360.286	0.1999999999999886	Word	lui
360.486	0.2099999999999795	Word	dis
360.696	0.1999999999999886	Word	-je
361.166	0.1200000000000045	Word	c
361.286	0.0699999999999931	Word	est
361.355	0.2199999999999704	Word	trop
361.576	0.3000000000000113	Word	lourd
361.876	0.1800000000000068	Word	pour
362.056	0.1999999999999886	Word	toi
363.356	0.6699999999999591	Word	lentement
364.165	0.1499999999999772	Word	je
364.315	0.5500000000000114	Word	hissai
364.866	0.1299999999999954	Word	le
364.995	0.25	Word	seau
365.246	0.4200000000000159	Word	jusqu
365.666	0.0699999999999931	Word	à
365.735	0.1100000000000136	Word	la
365.846	0.6099999999999568	Word	margelle
366.916	0.1899999999999977	Word	je
367.106	0.0600000000000022	Word	l
367.165	0.1299999999999954	Word	y
367.296	0.5699999999999932	Word	installai
367.866	0.3500000000000227	Word	bien
368.216	0.0699999999999931	Word	d
368.285	0.4199999999999591	Word	aplomb
369.416	0.1399999999999863	Word	dans
369.555	0.2599999999999909	Word	mes
369.816	0.3600000000000136	Word	oreilles
370.176	0.3499999999999659	Word	durait
370.526	0.1100000000000136	Word	le
370.636	0.3199999999999932	Word	chant
370.956	0.1400000000000432	Word	de
371.096	0.1200000000000045	Word	la
371.216	0.3999999999999772	Word	poulie
372.096	0.1799999999999499	Word	et
372.406	0.2299999999999613	Word	dans
372.636	0.1200000000000045	Word	l
372.755	0.079999999999984	Word	eau
372.835	0.2000000000000454	Word	qui
373.036	0.4399999999999977	Word	tremblait
373.476	0.5299999999999727	Word	encore
374.416	0.169999999999959	Word	je
374.586	0.410000000000025	Word	voyais
374.996	0.6800000000000068	Word	trembler
375.675	0.0899999999999749	Word	le
375.765	0.6500000000000341	Word	soleil
377.335	0.1700000000000159	Word	j
377.505	0.0500000000000113	Word	ai
377.554	0.4200000000000159	Word	soif
377.975	0.0299999999999727	Word	de
378.055	0.3199999999999932	Word	cette
378.376	0.079999999999984	Word	eau
378.455	0.1700000000000159	Word	-là
379.036	0.169999999999959	Word	dit
379.205	0.1400000000000432	Word	le
379.346	0.2699999999999818	Word	petit
379.616	0.4800000000000182	Word	prince
380.485	0.1999999999999886	Word	donne
380.686	0.2900000000000204	Word	-moi
380.972	0.0199999999999818	Word	à
380.996	0.4499999999999886	Word	boire
382.485	0.0500000000000113	Word	et
382.534	0.1800000000000068	Word	je
382.715	0.4899999999999522	Word	compris
383.206	0.1400000000000432	Word	ce
383.345	0.079999999999984	Word	qu
383.425	0.1100000000000136	Word	il
383.585	0.1100000000000136	Word	avait
383.696	0.6200000000000045	Word	cherché
385.485	0.1399999999999863	Word	je
385.625	0.6200000000000045	Word	soulevai
386.245	0.0699999999999931	Word	le
386.314	0.3400000000000318	Word	seau
386.655	0.4699999999999704	Word	jusqu
387.125	0.0699999999999931	Word	à
387.195	0.1500000000000341	Word	ses
387.345	0.5199999999999818	Word	lèvres
388.425	0.25	Word	il
388.675	0.2699999999999818	Word	but
389.195	0.2800000000000295	Word	les
389.475	0.1599999999999681	Word	yeux
389.635	0.5099999999999909	Word	fermés
390.815	0.1200000000000045	Word	c
390.935	0.2800000000000295	Word	était
391.215	0.4199999999999591	Word	doux
391.705	0.3199999999999932	Word	comme
392.025	0.1500000000000341	Word	une
392.175	0.4900000000000091	Word	fête
393.475	0.2999999999999545	Word	cette
393.775	0.1700000000000159	Word	eau
393.945	0.2200000000000272	Word	était
394.165	0.3799999999999954	Word	bien
394.545	0.2099999999999795	Word	autre
394.755	0.3500000000000227	Word	chose
395.105	0.1399999999999863	Word	qu
395.245	0.1100000000000136	Word	un
395.355	0.4699999999999704	Word	aliment
396.705	0.1800000000000068	Word	elle
396.885	0.2300000000000182	Word	était
397.115	0.1999999999999886	Word	née
397.315	0.1200000000000045	Word	de
397.435	0.1299999999999954	Word	la
397.565	0.3500000000000227	Word	marche
397.915	0.1599999999999681	Word	sous
398.075	0.1700000000000159	Word	les
398.246	0.5199999999999818	Word	étoiles
399.065	0.0849999999999795	Word	du
399.235	0.2799999999999727	Word	chant
399.515	0.1100000000000136	Word	de
399.625	0.1200000000000045	Word	la
399.745	0.3899999999999863	Word	poulie
400.475	0.0899999999999749	Word	de
400.565	0.0900000000000318	Word	l
400.655	0.4699999999999704	Word	effort
401.126	0.1100000000000136	Word	de
401.235	0.1299999999999954	Word	mes
401.365	0.2300000000000182	Word	bras
402.455	0.160000000000025	Word	elle
402.615	0.2300000000000182	Word	était
402.845	0.3100000000000023	Word	bonne
403.155	0.1499999999999772	Word	pour
403.305	0.1299999999999954	Word	le
403.435	0.5400000000000205	Word	coeur
404.255	0.2599999999999909	Word	comme
404.515	0.1400000000000432	Word	un
404.655	0.3799999999999954	Word	cadeau
406.085	0.4000000000000341	Word	lorsque
406.485	0.0399999999999636	Word	j
406.524	0.3100000000000023	Word	étais
406.835	0.25	Word	petit
407.085	0.4800000000000182	Word	garçon
407.775	0.1300000000000523	Word	la
407.905	0.4799999999999613	Word	lumière
408.385	0.1100000000000136	Word	de
408.494	0.1200000000000045	Word	l
408.615	0.3100000000000023	Word	arbre
408.925	0.1100000000000136	Word	de
409.035	0.4799999999999613	Word	noël
409.965	0.1899999999999977	Word	la
410.155	0.5199999999999818	Word	musique
410.675	0.1399999999999863	Word	de
410.815	0.1200000000000045	Word	la
410.935	0.3600000000000136	Word	messe
411.295	0.1200000000000045	Word	de
411.415	0.4599999999999795	Word	minuit
412.055	0.2199999999999704	Word	la
412.275	0.5100000000000477	Word	douceur
412.785	0.1200000000000045	Word	des
412.905	0.4899999999999522	Word	sourires
413.395	0.3900000000000432	Word	faisaient
413.785	0.3999999999999772	Word	ainsi
414.355	0.1999999999999886	Word	tout
414.555	0.1399999999999863	Word	le
414.695	0.5900000000000318	Word	rayonnement
415.285	0.0849999999999795	Word	du
415.455	0.3500000000000227	Word	cadeau
415.805	0.1299999999999954	Word	de
415.935	0.4499999999999886	Word	noël
416.385	0.1999999999999886	Word	que
416.585	0.1500000000000341	Word	je
416.735	0.5799999999999841	Word	recevais
418.304	0.2199999999999704	Word	les
418.524	0.2800000000000295	Word	hommes
418.805	0.0400000000000204	Word	de
418.894	0.2600000000000477	Word	chez
419.155	0.2599999999999909	Word	toi
419.705	0.1899999999999977	Word	dit
419.895	0.1100000000000136	Word	le
420.004	0.2900000000000204	Word	petit
420.295	0.5099999999999909	Word	prince
421.254	0.6399999999999864	Word	cultivent
422.054	0.1399999999999863	Word	cinq
422.194	0.2700000000000386	Word	mille
422.465	0.3699999999999477	Word	roses
422.835	0.1899999999999977	Word	dans
423.024	0.0800000000000409	Word	un
423.104	0.3100000000000023	Word	même
423.415	0.5399999999999636	Word	jardin
424.461	0.0199999999999818	Word	et
424.485	0.1599999999999681	Word	ils
424.645	0.0600000000000022	Word	n
424.704	0.0800000000000409	Word	y
424.784	0.2999999999999545	Word	trouvent
425.085	0.1300000000000523	Word	pas
425.215	0.1999999999999886	Word	ce
425.415	0.079999999999984	Word	qu
425.495	0.1100000000000136	Word	ils
425.605	0.5099999999999909	Word	cherchent
427.025	0.1900000000000545	Word	ils
427.215	0.0299999999999727	Word	ne
427.244	0.1499999999999772	Word	le
427.394	0.4200000000000159	Word	trouvent
427.815	0.1999999999999886	Word	pas
428.505	0.5099999999999909	Word	répondis
429.015	0.2100000000000363	Word	-je
430.144	0.0600000000000022	Word	et
430.203	0.6400000000000432	Word	cependant
430.844	0.2099999999999795	Word	ce
431.054	0.079999999999984	Word	qu
431.134	0.0600000000000022	Word	ils
431.193	0.5900000000000318	Word	cherchent
432.034	0.3100000000000023	Word	pourrait
432.344	0.2199999999999704	Word	être
432.564	0.3000000000000113	Word	trouvé
432.864	0.2300000000000182	Word	dans
433.094	0.1599999999999681	Word	une
433.254	0.1899999999999977	Word	seule
433.445	0.4600000000000364	Word	rose
434.254	0.1100000000000136	Word	ou
434.364	0.1299999999999954	Word	un
434.494	0.1499999999999772	Word	peu
434.644	0.0400000000000204	Word	d
434.684	0.160000000000025	Word	eau
435.785	0.169999999999959	Word	bien
435.954	0.4700000000000273	Word	sûr
436.804	0.5	Word	répondis
437.344	0.169999999999959	Word	-je
438.484	0.0699999999999931	Word	et
438.553	0.0299999999999727	Word	le
438.582	0.3800000000000523	Word	petit
438.964	0.3499999999999659	Word	prince
439.314	0.4599999999999795	Word	ajouta
440.613	0.1599999999999681	Word	mais
440.774	0.160000000000025	Word	les
440.934	0.2200000000000272	Word	yeux
441.154	0.2299999999999613	Word	sont
441.384	0.6000000000000227	Word	aveugles
442.284	0.169999999999959	Word	il
442.454	0.1400000000000432	Word	faut
442.594	0.4599999999999795	Word	chercher
443.054	0.1899999999999977	Word	avec
443.244	0.1200000000000045	Word	le
443.364	0.4499999999999886	Word	coeur
445.043	0.1999999999999886	Word	j
445.324	0.1800000000000068	Word	avais
445.504	0.2599999999999909	Word	bu
446.063	0.1899999999999977	Word	je
446.254	0.5099999999999909	Word	respirais
446.764	0.3300000000000409	Word	bien
447.803	0.160000000000025	Word	le
447.963	0.5799999999999841	Word	sable
448.643	0.0750000000000454	Word	au
448.793	0.2799999999999727	Word	lever
449.074	0.0550000000000068	Word	du
449.183	0.5	Word	jour
449.854	0.1200000000000045	Word	est
449.973	0.5099999999999909	Word	couleur
450.484	0.1299999999999954	Word	de
450.614	0.5400000000000205	Word	miel
451.934	0.079999999999984	Word	j
452.013	0.3900000000000432	Word	étais
452.403	0.2299999999999613	Word	heureux
452.633	0.4200000000000159	Word	aussi
453.054	0.1200000000000045	Word	de
453.174	0.3000000000000113	Word	cette
453.474	0.4099999999999681	Word	couleur
453.884	0.1200000000000045	Word	de
454.004	0.5300000000000296	Word	miel
455.274	0.3800000000000523	Word	pourquoi
455.654	0.3599999999999568	Word	fallait
456.014	0.2200000000000272	Word	-il
456.234	0.1200000000000045	Word	que
456.353	0.1299999999999954	Word	j
456.483	0.1200000000000045	Word	eusse
456.604	0.1100000000000136	Word	de
456.714	0.1199999999999477	Word	la
456.834	0.4300000000000068	Word	peine
458.803	0.2199999999999704	Word	il
459.083	0.1200000000000045	Word	faut
459.203	0.1500000000000341	Word	que
459.353	0.169999999999959	Word	tu
459.524	0.2800000000000295	Word	tiennes
459.804	0.1499999999999772	Word	ta
459.954	0.6100000000000136	Word	promesse
460.964	0.1899999999999977	Word	me
461.154	0.169999999999959	Word	dit
461.324	0.4499999999999886	Word	doucement
461.774	0.0900000000000318	Word	le
461.863	0.3000000000000113	Word	petit
462.164	0.5299999999999727	Word	prince
462.874	0.3100000000000023	Word	qui
463.333	0.1700000000000159	Word	de
463.504	0.410000000000025	Word	nouveau
464.233	0.0699999999999931	Word	s
464.303	0.2799999999999727	Word	était
464.584	0.3700000000000045	Word	assis
464.954	0.2600000000000477	Word	auprès
465.213	0.1299999999999954	Word	de
465.344	0.2899999999999636	Word	moi
466.683	0.2300000000000182	Word	quelle
466.913	0.589999999999975	Word	promesse
468.313	0.2099999999999795	Word	tu
468.523	0.2600000000000477	Word	sais
468.783	0.0699999999999931	Word	une
468.923	0.8299999999999841	Word	muselière
469.753	0.1399999999999863	Word	pour
469.893	0.1500000000000341	Word	mon
470.043	0.3700000000000045	Word	mouton
470.973	0.1099999999999568	Word	je
471.083	0.25	Word	suis
471.333	0.6800000000000068	Word	responsable
472.013	0.1200000000000045	Word	de
472.133	0.2200000000000272	Word	cette
472.353	0.3999999999999772	Word	fleur
474.153	0.0899999999999749	Word	je
474.242	0.4599999999999795	Word	sortis
474.703	0.0900000000000318	Word	de
474.793	0.1999999999999886	Word	ma
474.993	0.3000000000000113	Word	poche
475.293	0.1899999999999977	Word	mes
475.483	0.3899999999999863	Word	ébauches
475.873	0.0900000000000318	Word	de
475.963	0.4399999999999977	Word	dessin
477.203	0.2000000000000454	Word	le
477.403	0.2899999999999636	Word	petit
477.693	0.3700000000000045	Word	prince
478.063	0.1700000000000159	Word	les
478.233	0.5799999999999841	Word	aperçut
479.073	0.0800000000000409	Word	et
479.153	0.2299999999999613	Word	dit
479.383	0.1200000000000045	Word	en
479.503	0.4200000000000159	Word	riant
480.403	0.2399999999999522	Word	tes
480.903	0.5299999999999727	Word	baobabs
481.433	0.1100000000000136	Word	ils
481.543	0.4099999999999681	Word	ressemblent
481.953	0.0699999999999931	Word	un
482.023	0.1500000000000341	Word	peu
482.173	0.0999999999999659	Word	à
482.273	0.1200000000000045	Word	des
482.393	0.3500000000000227	Word	choux
483.603	0.4399999999999977	Word	oh
484.923	0.3899999999999863	Word	moi
485.313	0.1500000000000341	Word	qui
485.462	0.2999999999999545	Word	étais
485.853	0.1999999999999886	Word	si
486.053	0.410000000000025	Word	fier
486.463	0.1299999999999954	Word	des
486.593	0.6099999999999568	Word	baobabs
488.362	0.4800000000000182	Word	ton
489.042	0.2799999999999727	Word	renard
489.322	0.2900000000000204	Word	ses
489.612	0.5699999999999932	Word	oreilles
490.492	0.1299999999999954	Word	elles
490.622	0.4200000000000159	Word	ressemblent
491.042	0.079999999999984	Word	un
491.122	0.1399999999999863	Word	peu
491.262	0.1200000000000045	Word	à
491.383	0.160000000000025	Word	des
491.543	0.3899999999999863	Word	cornes
491.933	0.0600000000000022	Word	et
492.303	0.2300000000000182	Word	elles
492.533	0.1999999999999886	Word	sont
492.734	0.2199999999999704	Word	trop
492.953	0.4700000000000273	Word	longues
494.253	0.2200000000000272	Word	et
494.473	0.0699999999999931	Word	il
494.542	0.2299999999999613	Word	rit
494.773	0.5600000000000023	Word	encore
496.123	0.1700000000000159	Word	tu
496.293	0.1299999999999954	Word	es
496.422	0.5699999999999932	Word	injuste
496.993	0.25	Word	petit
497.243	0.5600000000000023	Word	bonhomme
497.943	0.1100000000000136	Word	je
498.052	0.1000000000000227	Word	ne
498.152	0.3599999999999568	Word	savais
498.513	0.3300000000000409	Word	rien
498.843	0.5099999999999909	Word	dessiner
499.353	0.169999999999959	Word	que
499.523	0.1200000000000045	Word	les
499.643	0.2800000000000295	Word	boas
499.923	0.5099999999999909	Word	fermés
500.503	0.0699999999999931	Word	et
500.572	0.1100000000000136	Word	les
500.683	0.3100000000000023	Word	boas
500.993	0.5699999999999932	Word	ouverts
502.493	0.0600000000000022	Word	oh
502.662	0.1599999999999681	Word	ça
502.823	0.3900000000000432	Word	ira
503.553	0.3000000000000113	Word	dit
503.853	0.3000000000000113	Word	-il
504.543	0.2299999999999613	Word	les
504.773	0.3600000000000136	Word	enfants
505.133	0.5315520000000333	Word	savent
506.955	0.154295999999988	Word	je
507.11	0.4719249999999988	Word	crayonnai
507.582	0.4600000000000364	Word	donc
508.112	0.1800000000000068	Word	une
508.292	0.8999999999999773	Word	muselière
509.802	0.0600000000000022	Word	et
509.861	0.1700000000000159	Word	j
510.032	0.0299999999999727	Word	eus
510.061	0.1200000000000045	Word	le
510.182	0.2699999999999818	Word	coeur
510.452	0.4700000000000273	Word	serré
510.922	0.1100000000000136	Word	en
511.032	0.1200000000000045	Word	la
511.152	0.1599999999999681	Word	lui
511.313	0.3100000000000023	Word	donnant
512.652	0.1799999999999499	Word	tu
512.833	0.0900000000000318	Word	as
512.922	0.1399999999999863	Word	des
513.062	0.3799999999999954	Word	projets
513.443	0.1299999999999954	Word	que
513.572	0.1200000000000045	Word	j
513.693	0.5300000000000296	Word	ignore
515.272	0.3600000000000136	Word	mais
515.632	0.1399999999999863	Word	il
515.772	0.0300000000000295	Word	ne
515.801	0.0299999999999727	Word	me
515.831	0.5600000000000023	Word	répondit
516.393	0.1899999999999977	Word	pas
517.183	0.1800000000000068	Word	il
517.362	0.1299999999999954	Word	me
517.612	0.2199999999999704	Word	dit
518.313	0.1700000000000159	Word	tu
518.482	0.2899999999999636	Word	sais
518.943	0.1399999999999863	Word	ma
519.082	0.32000000000005	Word	chute
519.403	0.1599999999999681	Word	sur
519.563	0.1299999999999954	Word	la
519.693	0.4600000000000364	Word	terre
520.532	0.1399999999999863	Word	c
520.672	0.0899999999999749	Word	en
520.762	0.3600000000000136	Word	sera
521.123	0.32000000000005	Word	demain
521.443	0.0699999999999363	Word	l
521.512	0.8300000000000409	Word	anniversaire
523.312	0.3799999999999954	Word	puis
523.942	0.3799999999999954	Word	après
524.322	0.0599999999999454	Word	un
524.381	0.6800000000000637	Word	silence
525.172	0.1500000000000909	Word	il
525.322	0.2099999999999227	Word	dit
525.532	0.5500000000000682	Word	encore
526.952	0.0899999999999181	Word	j
527.041	0.25	Word	étais
527.292	0.3700000000000045	Word	tombé
527.662	0.1900000000000545	Word	tout
527.852	0.2300000000000182	Word	près
528.082	0.0499999999999545	Word	d
528.131	0.4400000000000545	Word	ici
529.502	0.1599999999999681	Word	et
529.662	0.1100000000000136	Word	il
529.771	0.4600000000000364	Word	rougit
531.332	0.3600000000000136	Word	et
531.691	0.0499999999999545	Word	de
531.741	0.4199999999999591	Word	nouveau
532.322	0.2599999999999909	Word	sans
532.582	0.4199999999999591	Word	comprendre
533.062	0.4399999999999409	Word	pourquoi
533.881	0.2100000000000363	Word	j
534.091	0.5799999999999272	Word	éprouvai
534.671	0.1299999999999954	Word	un
534.802	0.57000000000005	Word	chagrin
535.372	0.7400000000000091	Word	bizarre
537.111	0.6200000000000045	Word	cependant
537.731	0.2000000000000454	Word	une
537.931	0.4599999999999227	Word	question
538.391	0.1700000000000727	Word	me
538.561	0.2199999999999136	Word	vint
539.801	0.3800000000001091	Word	alors
540.181	0.1599999999999681	Word	ce
540.341	0.0299999999999727	Word	n
540.37	0.1100000000000136	Word	est
540.481	0.1299999999999954	Word	pas
540.611	0.1899999999999408	Word	par
540.802	0.4200000000000727	Word	hasard
541.222	0.3400000000000318	Word	que
541.732	0.1299999999999954	Word	le
541.862	0.3300000000000409	Word	matin
542.192	0.0899999999999181	Word	où
542.281	0.1600000000000818	Word	je
542.442	0.0899999999999181	Word	t
542.532	0.07000000000005	Word	ai
542.601	0.3999999999999772	Word	connu
543.273	0.1399999999999863	Word	il
543.412	0.1399999999999863	Word	y
543.552	0.0900000000000318	Word	a
543.642	0.25	Word	huit
543.893	0.32000000000005	Word	jours
544.643	0.1299999999999954	Word	tu
544.773	0.1200000000000045	Word	te
544.892	0.4500000000000455	Word	promenais
545.342	0.2699999999999818	Word	comme
545.612	0.2400000000000091	Word	ça
546.102	0.1599999999999681	Word	tout
546.262	0.4400000000000545	Word	seul
547.022	0.1200000000000045	Word	à
547.142	0.3000000000000682	Word	mille
547.442	0.3299999999999272	Word	milles
547.772	0.1100000000000136	Word	de
547.882	0.2400000000000091	Word	toutes
548.123	0.1599999999999681	Word	les
548.283	0.4000000000000909	Word	régions
548.682	0.5	Word	habitées
549.772	0.1299999999999954	Word	tu
549.901	0.4600000000000364	Word	retournais
550.362	0.1399999999999863	Word	vers
550.502	0.1000000000000227	Word	le
550.602	0.1499999999999772	Word	point
550.752	0.1100000000000136	Word	de
550.862	0.1299999999999954	Word	ta
550.992	0.4400000000000545	Word	chute
552.739	0.1221510000001444	Word	le
552.86	0.2910129999997934	Word	petit
553.152	0.3999999999999772	Word	prince
553.552	0.4100000000000818	Word	rougit
553.962	0.5099999999999909	Word	encore
555.411	0.07000000000005	Word	et
555.481	0.0900000000000318	Word	j
555.57	0.5799999999999272	Word	ajoutai
556.291	0.1700000000000727	Word	en
556.461	0.5699999999999363	Word	hésitant
557.671	0.1299999999999954	Word	à
557.801	0.4500000000000455	Word	cause
558.251	0.169999999999959	Word	peut
558.421	0.3600000000000136	Word	-être
558.971	0.1000000000000227	Word	de
559.071	0.0499999999999545	Word	l
559.12	0.7699999999999818	Word	anniversaire
560.861	0.2100000000000363	Word	le
561.071	0.2699999999999818	Word	petit
561.341	0.3899999999999863	Word	prince
561.731	0.4199999999999591	Word	rougit
562.151	0.1100000000000136	Word	de
562.261	0.3899999999999863	Word	nouveau
563.151	0.1800000000000636	Word	il
563.331	0.1000000000000227	Word	ne
563.431	0.42999999999995	Word	répondait
563.861	0.4500000000000455	Word	jamais
564.311	0.0299999999999727	Word	aux
564.371	0.42999999999995	Word	questions
565.291	0.3600000000000136	Word	mais
565.651	0.25	Word	quand
565.901	0.1100000000000136	Word	on
566.011	0.4099999999999681	Word	rougit
566.661	0.1800000000000636	Word	ça
566.841	0.4900000000000091	Word	signifie
567.331	0.1799999999999499	Word	oui
567.511	0.0800000000000409	Word	n
567.591	0.0499999999999545	Word	est
567.64	0.1100000000000136	Word	-ce
567.751	0.1499999999999772	Word	pas
569.541	0.1100000000000136	Word	ah
569.971	0.3799999999999954	Word	lui
570.351	0.3500000000000227	Word	dis
570.701	0.1100000000000136	Word	-je
571.031	0.0900000000000318	Word	j
571.121	0.1799999999999499	Word	ai
571.301	0.4700000000000273	Word	peur
572.691	0.3099999999999454	Word	mais
573.001	0.0800000000000409	Word	il
573.081	0.0699999999999363	Word	me
573.15	0.6200000000000045	Word	répondit
574.441	0.1399999999999863	Word	tu
574.58	0.1799999999999499	Word	dois
574.761	0.3999999999999772	Word	maintenant
575.161	0.5800000000000409	Word	travailler
576.031	0.1399999999999863	Word	tu
576.171	0.1800000000000636	Word	dois
576.351	0.5399999999999636	Word	repartir
576.891	0.1499999999999772	Word	vers
577.041	0.1100000000000136	Word	ta
577.151	0.5300000000000864	Word	machine
578.191	0.1499999999999772	Word	je
578.34	0.0299999999999727	Word	t
578.37	0.2200000000000272	Word	attends
578.681	0.4699999999999136	Word	ici
579.501	0.3999999999999772	Word	reviens
