onset	duration	trial_type	stimulus
293.351	0.3700000000000045	Word	toutes
293.721	0.1400000000000432	Word	les
293.86	0.6499999999999773	Word	semaines
294.85	0.2200000000000272	Word	car
295.07	0.1399999999999863	Word	je
295.21	0.4800000000000182	Word	ramone
295.76	0.4300000000000068	Word	aussi
296.19	0.4599999999999795	Word	celui
296.65	0.2400000000000091	Word	qui
296.89	0.1000000000000227	Word	est
296.99	0.3999999999999772	Word	éteint
297.82	0.1499999999999772	Word	on
297.97	0.0699999999999931	Word	ne
298.04	0.1899999999999977	Word	sait
298.231	0.4000000000000341	Word	jamais
299.25	0.1399999999999863	Word	c
299.39	0.1399999999999863	Word	est
299.53	0.3199999999999932	Word	utile
299.85	0.0800000000000409	Word	à
299.93	0.1299999999999954	Word	mes
300.06	0.4099999999999681	Word	volcans
300.771	0.0300000000000295	Word	et
300.799	0.0999999999999659	Word	c
300.9	0.1399999999999863	Word	est
301.04	0.2900000000000204	Word	utile
301.331	0.079999999999984	Word	à
301.41	0.1100000000000136	Word	ma
301.521	0.4499999999999886	Word	fleur
301.971	0.1200000000000045	Word	que
302.091	0.1700000000000159	Word	je
302.261	0.1499999999999772	Word	les
302.411	0.4800000000000182	Word	possède
303.85	0.1899999999999977	Word	mais
304.04	0.1500000000000341	Word	tu
304.191	0.0399999999999636	Word	n
304.229	0.1300000000000523	Word	es
304.361	0.169999999999959	Word	pas
304.53	0.4499999999999886	Word	utile
304.981	0.0500000000000113	Word	aux
305.081	0.6399999999999864	Word	étoiles
306.97	0.0800000000000409	Word	le
307.049	0.7699999999999818	Word	businessman
307.82	0.2400000000000091	Word	ouvrit
308.06	0.1599999999999681	Word	la
308.22	0.4500000000000455	Word	bouche
308.67	0.1799999999999499	Word	mais
308.85	0.1200000000000045	Word	ne
308.97	0.3600000000000136	Word	trouva
309.33	0.3400000000000318	Word	rien
309.67	0.0399999999999636	Word	à
309.709	0.6800000000000068	Word	répondre
310.68	0.0999999999999659	Word	et
310.78	0.1299999999999954	Word	le
310.91	0.3000000000000113	Word	petit
311.21	0.4600000000000364	Word	prince
311.667	0.0199999999999818	Word	s
311.691	0.0699999999999931	Word	en
311.759	0.339999999999975	Word	fut
313.47	0.2100000000000363	Word	les
313.68	0.3700000000000045	Word	grandes
314.05	0.4699999999999704	Word	personnes
314.52	0.160000000000025	Word	sont
314.68	0.6099999999999568	Word	décidément
315.29	0.4600000000000364	Word	tout
315.75	0.0999999999999659	Word	à
315.849	0.2600000000000477	Word	fait
316.11	1.009999999999991	Word	extraordinaires
317.659	0.160000000000025	Word	se
317.819	0.4300000000000068	Word	disait
318.249	0.2400000000000091	Word	-il
318.489	0.7599999999999909	Word	simplement
319.309	0.1399999999999863	Word	en
319.449	0.1999999999999886	Word	lui
319.65	0.3899999999999863	Word	-même
320.339	0.4300000000000068	Word	durant
320.769	0.1000000000000227	Word	le
320.869	0.6899999999999977	Word	voyage
324.768	0.1100000000000136	Word	la
325.038	0.5	Word	cinquième
325.598	0.6000000000000227	Word	planète
326.308	0.2599999999999909	Word	était
326.568	0.3299999999999841	Word	très
326.898	0.7100000000000364	Word	curieuse
328.028	0.1299999999999954	Word	c
328.158	0.25	Word	était
328.408	0.1700000000000159	Word	la
328.579	0.3600000000000136	Word	plus
328.939	0.5299999999999727	Word	petite
329.469	0.1700000000000159	Word	de
329.639	0.4700000000000273	Word	toutes
330.839	0.1800000000000068	Word	il
331.019	0.1000000000000227	Word	y
331.199	0.1200000000000045	Word	avait
331.399	0.1899999999999977	Word	là
331.589	0.5300000000000296	Word	juste
332.119	0.2799999999999727	Word	assez
332.399	0.1500000000000341	Word	de
332.549	0.4199999999999591	Word	place
332.97	0.1800000000000068	Word	pour
333.149	0.4499999999999886	Word	loger
333.689	0.1800000000000068	Word	un
333.869	0.75	Word	réverbère
334.819	0.1700000000000159	Word	et
334.989	0.25	Word	un
335.239	0.4899999999999522	Word	allumeur
335.73	0.1000000000000227	Word	de
335.829	0.7099999999999795	Word	réverbères
337.429	0.1999999999999886	Word	le
337.629	0.4099999999999681	Word	petit
338.039	0.5	Word	prince
338.539	0.0300000000000295	Word	ne
338.568	0.4699999999999704	Word	parvenait
339.039	0.2900000000000204	Word	pas
339.329	0.0600000000000022	Word	à
339.388	0.1200000000000045	Word	s
339.509	0.589999999999975	Word	expliquer
340.099	0.1299999999999954	Word	à
340.369	0.25	Word	quoi
340.7	0.2699999999999818	Word	pouvaient
340.969	0.660000000000025	Word	servir
341.829	0.4200000000000159	Word	quelque
342.249	0.2799999999999727	Word	part
342.529	0.1500000000000341	Word	dans
342.679	0.1200000000000045	Word	le
342.799	0.5600000000000023	Word	ciel
343.709	0.2699999999999818	Word	sur
343.979	0.1200000000000045	Word	une
344.099	0.5800000000000409	Word	planète
344.849	0.2800000000000295	Word	sans
345.129	0.3999999999999772	Word	maison
345.769	0.3199999999999932	Word	ni
346.089	0.7700000000000387	Word	population
347.328	0.1899999999999977	Word	un
347.519	0.7400000000000091	Word	réverbère
348.408	0.1299999999999954	Word	et
348.538	0.1800000000000068	Word	un
348.719	0.4700000000000273	Word	allumeur
349.189	0.1399999999999863	Word	de
349.329	0.7699999999999818	Word	réverbères
351.118	0.6800000000000068	Word	cependant
351.938	0.1700000000000159	Word	il
352.108	0.1099999999999568	Word	se
352.218	0.2400000000000091	Word	dit
352.458	0.0900000000000318	Word	en
352.548	0.1499999999999772	Word	lui
352.699	0.4200000000000159	Word	-même
354.058	0.0699999999999931	Word	peut
354.128	0.339999999999975	Word	-être
354.469	0.2900000000000204	Word	bien
354.759	0.0899999999999749	Word	que
354.848	0.2800000000000295	Word	cet
355.129	0.1200000000000045	Word	homme
355.249	0.1299999999999954	Word	est
355.379	0.5999999999999659	Word	absurde
356.499	0.6299999999999955	Word	cependant
357.309	0.1299999999999954	Word	il
357.438	0.0999999999999659	Word	est
357.538	0.2100000000000363	Word	moins
357.819	0.4499999999999886	Word	absurde
358.269	0.1700000000000159	Word	que
358.439	0.1200000000000045	Word	le
358.559	0.2599999999999909	Word	roi
359.269	0.1000000000000227	Word	que
359.369	0.1599999999999681	Word	le
359.529	0.6000000000000227	Word	vaniteux
360.389	0.1299999999999954	Word	que
360.519	0.0900000000000318	Word	le
360.608	0.7399999999999523	Word	businessman
361.529	0.0600000000000022	Word	et
361.588	0.1500000000000341	Word	que
361.739	0.0999999999999659	Word	le
361.839	0.6100000000000136	Word	buveur
363.029	0.0649999999999977	Word	au
363.159	0.3600000000000136	Word	moins
363.569	0.1899999999999977	Word	son
363.759	0.4399999999999977	Word	travail
364.199	0.0400000000000204	Word	a
364.238	0.0999999999999659	Word	-t
364.339	0.0800000000000409	Word	-il
364.419	0.1299999999999954	Word	un
364.549	0.5399999999999636	Word	sens
365.829	0.2400000000000091	Word	quand
366.069	0.1000000000000227	Word	il
366.169	0.3299999999999841	Word	allume
366.499	0.1499999999999772	Word	son
366.649	0.6500000000000341	Word	réverbère
367.649	0.1399999999999863	Word	c
367.789	0.1200000000000045	Word	est
367.909	0.3199999999999932	Word	comme
368.229	0.1000000000000227	Word	s
368.329	0.1200000000000045	Word	il
368.449	0.2599999999999909	Word	faisait
368.71	0.3299999999999841	Word	naître
369.04	0.1200000000000045	Word	une
369.159	0.3600000000000136	Word	étoile
369.52	0.160000000000025	Word	de
369.679	0.5099999999999909	Word	plus
370.499	0.1499999999999772	Word	ou
370.649	0.1299999999999954	Word	une
370.779	0.5099999999999909	Word	fleur
372.178	0.1399999999999863	Word	quand
372.318	0.0600000000000022	Word	il
372.378	0.4300000000000068	Word	éteint
372.809	0.1899999999999977	Word	son
372.999	0.7099999999999795	Word	réverbère
373.979	0.1800000000000068	Word	ça
374.159	0.3700000000000045	Word	endort
374.529	0.1299999999999954	Word	la
374.658	0.410000000000025	Word	fleur
375.189	0.0899999999999749	Word	ou
375.278	0.0600000000000022	Word	l
375.338	0.5099999999999909	Word	étoile
376.738	0.1200000000000045	Word	c
376.858	0.1299999999999954	Word	est
376.988	0.1399999999999863	Word	une
377.129	0.6200000000000045	Word	occupation
377.749	0.3199999999999932	Word	très
378.069	0.4200000000000159	Word	jolie
378.788	0.1200000000000045	Word	c
378.908	0.1100000000000136	Word	est
379.018	0.8299999999999841	Word	véritablement
379.848	0.5300000000000296	Word	utile
380.568	0.3199999999999932	Word	puisque
380.888	0.1200000000000045	Word	c
381.008	0.0500000000000113	Word	est
381.057	0.4199999999999591	Word	joli
382.848	0.3700000000000045	Word	lorsqu
383.218	0.0900000000000318	Word	il
383.308	0.4099999999999681	Word	aborda
383.718	0.1200000000000045	Word	la
383.838	0.5600000000000023	Word	planète
384.548	0.1899999999999977	Word	il
384.738	0.4499999999999886	Word	salua
385.188	0.9800000000000182	Word	respectueusement
386.168	0.0499999999999545	Word	l
386.217	0.6800000000000068	Word	allumeur
387.568	0.5400000000000205	Word	bonjour
388.477	0.32000000000005	Word	pourquoi
388.798	0.1599999999999681	Word	viens
388.957	0.1299999999999954	Word	-tu
389.087	0.0400000000000204	Word	d
389.126	0.4200000000000159	Word	éteindre
389.548	0.1799999999999499	Word	ton
389.728	0.7000000000000455	Word	réverbère
391.428	0.1200000000000045	Word	c
391.547	0.0499999999999545	Word	est
391.677	0.0699999999999931	Word	la
391.747	1.0299999999999727	Word	consigne
393.447	0.4700000000000273	Word	répondit
393.917	0.0499999999999545	Word	l
393.966	0.6100000000000136	Word	allumeur
395.347	0.9500000000000456	Word	bonjour
397.156	0.0500000000000113	Word	qu
397.206	0.1100000000000136	Word	est
397.316	0.1000000000000227	Word	-ce
397.416	0.1199999999999477	Word	que
397.537	0.1300000000000523	Word	la
397.667	0.6899999999999977	Word	consigne
399.237	0.1399999999999863	Word	c
399.377	0.0299999999999727	Word	est
399.537	0.0400000000000204	Word	d
399.576	0.3899999999999863	Word	éteindre
400.048	0.079999999999984	Word	mon
400.127	0.7900000000000205	Word	réverbère
401.497	1.0699999999999932	Word	bonsoir
403.447	0.1999999999999886	Word	et
403.647	0.1700000000000159	Word	il
403.815	0.0199999999999818	Word	le
403.838	0.5200000000000387	Word	ralluma
405.307	0.2799999999999727	Word	mais
405.587	0.3500000000000227	Word	pourquoi
405.937	0.1800000000000068	Word	viens
406.117	0.1399999999999863	Word	-tu
406.257	0.0699999999999931	Word	de
406.326	0.1499999999999772	Word	le
406.478	0.57000000000005	Word	rallumer
407.647	0.160000000000025	Word	c
407.807	0.0399999999999636	Word	est
407.846	0.1299999999999954	Word	la
407.977	0.8300000000000409	Word	consigne
409.257	0.3999999999999772	Word	répondit
409.657	0.0900000000000318	Word	l
409.747	0.589999999999975	Word	allumeur
411.277	0.1299999999999954	Word	je
411.407	0.1500000000000341	Word	ne
411.557	0.4099999999999681	Word	comprends
411.967	0.2700000000000386	Word	pas
412.557	0.2699999999999818	Word	dit
412.827	0.1200000000000045	Word	le
412.947	0.25	Word	petit
413.198	0.5799999999999841	Word	prince
414.347	0.160000000000025	Word	il
414.507	0.0400000000000204	Word	n
414.546	0.1099999999999568	Word	y
414.657	0.0400000000000204	Word	a
414.696	0.2200000000000272	Word	rien
414.918	0.0999999999999659	Word	à
415.017	0.8299999999999841	Word	comprendre
416.188	0.1800000000000068	Word	dit
416.368	0.0600000000000022	Word	l
416.427	0.6299999999999955	Word	allumeur
417.448	0.1399999999999863	Word	la
417.587	0.5600000000000023	Word	consigne
418.148	0.1200000000000045	Word	c
418.267	0.0400000000000204	Word	est
418.306	0.0999999999999659	Word	la
418.407	0.7200000000000273	Word	consigne
419.528	0.7900000000000205	Word	bonjour
421.217	0.1100000000000136	Word	et
421.327	0.160000000000025	Word	il
421.487	0.4599999999999795	Word	éteignit
421.947	0.1999999999999886	Word	son
422.147	0.7200000000000273	Word	réverbère
423.947	0.3799999999999954	Word	puis
424.327	0.0300000000000295	Word	il
424.356	0.0299999999999727	Word	s
424.385	0.5600000000000023	Word	épongea
424.947	0.1499999999999772	Word	le
425.097	0.3500000000000227	Word	front
425.567	0.3199999999999932	Word	avec
425.887	0.0500000000000113	Word	un
425.937	0.5099999999999909	Word	mouchoir
426.447	0.0699999999999931	Word	à
426.517	0.3199999999999932	Word	carreaux
426.838	0.5500000000000114	Word	rouges
428.307	0.1899999999999977	Word	je
428.497	0.1599999999999681	Word	fais
428.657	0.1500000000000341	Word	là
428.897	0.0300000000000295	Word	un
428.926	0.3299999999999841	Word	métier
429.257	0.6399999999999864	Word	terrible
430.207	0.1200000000000045	Word	c
430.327	0.2099999999999795	Word	était
430.537	0.57000000000005	Word	raisonnable
431.107	0.5	Word	autrefois
432.087	0.160000000000025	Word	j
432.247	0.3799999999999954	Word	éteignais
432.627	0.1100000000000136	Word	le
432.737	0.4499999999999886	Word	matin
433.187	0.0299999999999727	Word	et
433.216	0.1100000000000136	Word	j
433.327	0.3100000000000023	Word	allumais
433.638	0.1200000000000045	Word	le
433.758	0.5600000000000023	Word	soir
434.917	0.1299999999999954	Word	j
435.107	0.1299999999999954	Word	avais
435.237	0.0999999999999659	Word	le
435.337	0.3899999999999863	Word	reste
435.728	0.0750000000000454	Word	du
435.877	0.3899999999999863	Word	jour
436.268	0.1399999999999863	Word	pour
436.408	0.1200000000000045	Word	me
436.527	0.6000000000000227	Word	reposer
437.497	0.0699999999999931	Word	et
437.567	0.1000000000000227	Word	le
437.667	0.3899999999999863	Word	reste
438.058	0.0999999999999659	Word	de
438.157	0.1200000000000045	Word	la
438.278	0.1999999999999886	Word	nuit
438.478	0.1800000000000068	Word	pour
438.658	0.5500000000000114	Word	dormir
440.577	0.2400000000000091	Word	et
440.867	0.2299999999999613	Word	depuis
441.097	0.2100000000000363	Word	cette
441.307	0.4799999999999613	Word	époque
441.977	0.1800000000000068	Word	la
442.157	0.4700000000000273	Word	consigne
442.627	0.0299999999999727	Word	a
442.656	0.5100000000000477	Word	changé
444.017	0.1100000000000136	Word	la
444.126	0.5099999999999909	Word	consigne
444.637	0.0400000000000204	Word	n
444.676	0.079999999999984	Word	a
444.756	0.1899999999999977	Word	pas
444.947	0.5699999999999932	Word	changé
445.707	0.1999999999999886	Word	dit
445.907	0.0600000000000022	Word	l
445.966	0.5600000000000023	Word	allumeur
446.917	0.1599999999999681	Word	c
447.077	0.1000000000000227	Word	est
447.177	0.2400000000000091	Word	bien
447.417	0.1499999999999772	Word	là
447.567	0.1299999999999954	Word	le
447.697	0.4599999999999795	Word	drame
448.727	0.1900000000000545	Word	la
448.977	0.4800000000000182	Word	planète
449.457	0.0600000000000022	Word	d
449.516	0.2699999999999818	Word	année
449.787	0.1500000000000341	Word	en
449.937	0.2300000000000182	Word	année
450.167	0.079999999999984	Word	a
450.247	0.2699999999999818	Word	tourné
450.518	0.1700000000000159	Word	de
450.688	0.4300000000000068	Word	plus
451.118	0.0600000000000022	Word	en
451.177	0.2099999999999795	Word	plus
451.388	0.339999999999975	Word	vite
452.087	0.0500000000000113	Word	et
452.136	0.1100000000000136	Word	la
452.247	0.5099999999999909	Word	consigne
452.757	0.0600000000000022	Word	n
452.817	0.1000000000000227	Word	a
452.917	0.2199999999999704	Word	pas
453.138	0.5699999999999932	Word	changé
454.657	0.4800000000000182	Word	alors
455.407	0.25	Word	dit
455.657	0.1100000000000136	Word	le
455.766	0.2400000000000091	Word	petit
456.007	0.5500000000000114	Word	prince
457.387	0.3999999999999772	Word	alors
457.786	0.4300000000000068	Word	maintenant
458.216	0.1100000000000136	Word	qu
458.326	0.1200000000000045	Word	elle
458.446	0.2200000000000272	Word	fait
458.667	0.1199999999999477	Word	un
458.787	0.2900000000000204	Word	tour
459.077	0.1700000000000159	Word	par
459.247	0.4399999999999977	Word	minute
459.937	0.1499999999999772	Word	je
460.087	0.0800000000000409	Word	n
460.167	0.0999999999999659	Word	ai
460.267	0.3299999999999841	Word	plus
460.597	0.2700000000000386	Word	une
460.867	0.5	Word	seconde
461.367	0.1099999999999568	Word	de
461.477	0.4700000000000273	Word	repos
462.537	0.1100000000000136	Word	j
462.646	0.4000000000000341	Word	allume
463.137	0.0600000000000022	Word	et
463.196	0.1399999999999863	Word	j
463.337	0.3300000000000409	Word	éteins
463.877	0.2599999999999909	Word	une
464.137	0.2800000000000295	Word	fois
464.417	0.1799999999999499	Word	par
464.597	0.4399999999999977	Word	minute
465.037	0.1000000000000227	Word	ça
466.337	0.0400000000000204	Word	c
466.376	0.3199999999999932	Word	est
466.697	0.5199999999999818	Word	drôle
467.357	0.2099999999999795	Word	les
467.567	0.2699999999999818	Word	jours
467.837	0.1999999999999886	Word	chez
468.037	0.25	Word	toi
468.287	0.2300000000000182	Word	durent
468.607	0.2099999999999795	Word	une
468.817	0.5699999999999932	Word	minute
470.276	0.1899999999999977	Word	ce
470.466	0.0300000000000295	Word	n
470.495	0.0600000000000022	Word	est
470.555	0.0600000000000022	Word	pas
470.615	0.3599999999999568	Word	drôle
470.977	0.0750000000000454	Word	du
471.127	0.2400000000000091	Word	tout
471.677	0.1800000000000068	Word	dit
471.857	0.0699999999999931	Word	l
471.926	0.6499999999999773	Word	allumeur
472.897	0.1800000000000068	Word	ça
473.077	0.1100000000000136	Word	fait
473.187	0.3299999999999841	Word	déjà
473.517	0.160000000000025	Word	un
473.677	0.25	Word	mois
473.927	0.0999999999999659	Word	que
474.027	0.1299999999999954	Word	nous
474.157	0.3400000000000318	Word	parlons
474.497	0.6499999999999773	Word	ensemble
475.906	0.2400000000000091	Word	un
476.146	0.4000000000000341	Word	mois
477.246	0.3199999999999932	Word	oui
477.876	0.3100000000000023	Word	trente
478.186	0.5299999999999727	Word	minutes
478.896	0.2900000000000204	Word	trente
479.186	0.3299999999999841	Word	jours
479.806	0.7299999999999613	Word	bonsoir
481.325	0.1200000000000045	Word	et
481.445	0.0699999999999931	Word	il
481.515	0.5099999999999909	Word	ralluma
482.026	0.1899999999999977	Word	son
482.216	0.7300000000000182	Word	réverbère
484.015	0.1000000000000227	Word	le
484.115	0.4499999999999886	Word	petit
484.565	0.4200000000000159	Word	prince
484.986	0.1399999999999863	Word	le
485.125	0.6200000000000045	Word	regarda
486.016	0.0400000000000204	Word	et
486.055	0.1200000000000045	Word	il
486.175	0.3700000000000045	Word	aima
486.546	0.2899999999999636	Word	cet
486.836	0.5099999999999909	Word	allumeur
487.346	0.1800000000000068	Word	qui
487.526	0.2900000000000204	Word	était
487.866	0.5	Word	tellement
488.366	0.4499999999999886	Word	fidèle
488.816	0.0500000000000113	Word	à
488.865	0.1399999999999863	Word	la
489.006	0.7099999999999795	Word	consigne
490.426	0.169999999999959	Word	il
490.596	0.1200000000000045	Word	se
490.786	0.3400000000000318	Word	souvint
491.126	0.1200000000000045	Word	des
491.246	0.3600000000000136	Word	couchers
491.606	0.0899999999999749	Word	de
491.696	0.4800000000000182	Word	soleil
492.176	0.1499999999999772	Word	que
492.326	0.3000000000000113	Word	lui
492.626	0.3100000000000023	Word	-même
492.936	0.339999999999975	Word	allait
493.276	0.4399999999999977	Word	autrefois
493.716	0.5	Word	chercher
494.216	0.1400000000000432	Word	en
494.356	0.2999999999999545	Word	tirant
494.657	0.1899999999999977	Word	sa
494.846	0.5900000000000318	Word	chaise
496.086	0.1999999999999886	Word	il
496.286	0.3500000000000227	Word	voulut
496.636	0.2599999999999909	Word	aider
496.896	0.2599999999999909	Word	son
497.156	0.3500000000000227	Word	ami
498.386	0.2200000000000272	Word	tu
498.666	0.2599999999999909	Word	sais
499.256	0.160000000000025	Word	je
499.416	0.3299999999999841	Word	connais
499.746	0.0899999999999749	Word	un
499.836	0.2800000000000295	Word	moyen
500.116	0.1299999999999954	Word	de
500.246	0.1200000000000045	Word	te
500.366	0.4900000000000091	Word	reposer
500.856	0.1599999999999681	Word	quand
501.016	0.1399999999999863	Word	tu
501.156	0.3799999999999954	Word	voudras
502.426	0.1499999999999772	Word	je
502.696	0.0899999999999749	Word	veux
502.785	0.57000000000005	Word	toujours
503.685	0.1200000000000045	Word	dit
503.805	0.0899999999999749	Word	l
503.895	0.6100000000000136	Word	allumeur
505.325	0.160000000000025	Word	car
505.485	0.1299999999999954	Word	on
505.615	0.1800000000000068	Word	peut
505.796	0.3599999999999568	Word	être
506.236	0.1200000000000045	Word	à
506.355	0.169999999999959	Word	la
506.526	0.3100000000000023	Word	fois
506.956	0.5199999999999818	Word	fidèle
507.586	0.1100000000000136	Word	et
507.695	0.5299999999999727	Word	paresseux
509.195	0.2099999999999795	Word	le
509.405	0.2700000000000386	Word	petit
509.675	0.4099999999999681	Word	prince
510.085	0.5800000000000409	Word	poursuivit
511.665	0.1799999999999499	Word	ta
511.845	0.3799999999999954	Word	planète
512.225	0.1400000000000432	Word	est
512.365	0.3999999999999772	Word	tellement
512.765	0.4499999999999886	Word	petite
513.215	0.1000000000000227	Word	que
513.315	0.1499999999999772	Word	tu
513.465	0.1100000000000136	Word	en
513.575	0.1800000000000068	Word	fais
513.756	0.1200000000000045	Word	le
513.876	0.2599999999999909	Word	tour
514.136	0.1100000000000136	Word	en
514.246	0.3899999999999863	Word	trois
514.636	0.5199999999999818	Word	enjambées
515.606	0.1199999999999477	Word	tu
515.726	0.0800000000000409	Word	n
515.805	0.0699999999999931	Word	as
515.875	0.1100000000000136	Word	qu
515.986	0.0499999999999545	Word	à
516.035	0.3900000000000432	Word	marcher
516.427	0.2699999999999818	Word	assez
516.697	0.4700000000000273	Word	lentement
517.166	0.1999999999999886	Word	pour
517.366	0.3299999999999841	Word	rester
517.696	0.3799999999999954	Word	toujours
518.076	0.0249999999999772	Word	au
518.125	0.5199999999999818	Word	soleil
519.176	0.169999999999959	Word	quand
519.346	0.1000000000000227	Word	tu
519.446	0.2900000000000204	Word	voudras
519.736	0.1200000000000045	Word	te
519.856	0.5399999999999636	Word	reposer
520.596	0.1399999999999863	Word	tu
520.736	0.5199999999999818	Word	marcheras
521.915	0.169999999999959	Word	et
522.086	0.0500000000000682	Word	le
522.135	0.3699999999998908	Word	jour
522.505	0.5200000000000955	Word	durera
523.026	0.2999999999999545	Word	aussi
523.326	0.4700000000000273	Word	longtemps
523.795	0.1499999999999772	Word	que
523.945	0.169999999999959	Word	tu
524.115	0.3799999999999954	Word	voudras
525.775	0.1899999999999408	Word	ça
525.965	0.0800000000000409	Word	ne
526.045	0.0499999999999545	Word	m
526.094	0.32000000000005	Word	avance
526.416	0.169999999999959	Word	pas
526.585	0.0800000000000409	Word	à
526.665	0.1399999999999863	Word	grand
526.856	0.5800000000000409	Word	-chose
527.696	0.2000000000000454	Word	dit
527.896	0.0599999999999454	Word	l
527.955	0.5900000000000318	Word	allumeur
529.075	0.169999999999959	Word	ce
529.245	0.1100000000000136	Word	que
529.355	0.1200000000000045	Word	j
529.475	0.25	Word	aime
529.726	0.1299999999999954	Word	dans
529.856	0.1800000000000636	Word	la
530.036	0.2300000000000182	Word	vie
530.336	0.169999999999959	Word	c
530.506	0.0500000000000682	Word	est
530.555	0.5900000000000318	Word	dormir
532.235	0.1900000000000545	Word	ce
532.425	0.0399999999999636	Word	n
532.464	0.1200000000000045	Word	est
532.585	0.1299999999999954	Word	pas
532.715	0.1100000000000136	Word	de
532.826	0.6000000000000227	Word	chance
533.766	0.1499999999999772	Word	dit
533.915	0.169999999999959	Word	le
534.085	0.25	Word	petit
534.336	0.5299999999999727	Word	prince
535.565	0.1200000000000045	Word	ce
535.685	0.0299999999999727	Word	n
535.714	0.0900000000000318	Word	est
535.805	0.1100000000000136	Word	pas
535.915	0.1100000000000136	Word	de
536.025	0.5899999999999181	Word	chance
536.915	0.169999999999959	Word	dit
537.085	0.0600000000000591	Word	l
537.144	0.6399999999999864	Word	allumeur
538.125	0.7000000000000455	Word	bonjour
539.674	0.1899999999999408	Word	et
539.864	0.0600000000000591	Word	il
539.924	0.3799999999999954	Word	éteignit
540.305	0.1999999999999318	Word	son
540.504	0.6700000000000728	Word	réverbère
542.194	0.4600000000000364	Word	celui
542.654	0.1899999999999408	Word	-là
543.154	0.2400000000000091	Word	se
543.394	0.169999999999959	Word	dit
543.564	0.1499999999999772	Word	le
543.715	0.2799999999999727	Word	petit
543.995	0.5800000000000409	Word	prince
544.665	0.3399999999999181	Word	tandis
545.005	0.1000000000000227	Word	qu
545.105	0.07000000000005	Word	il
545.174	0.5499999999999545	Word	poursuivait
545.725	0.1499999999999772	Word	plus
545.875	0.2900000000000773	Word	loin
546.165	0.1899999999999408	Word	son
546.355	0.6600000000000819	Word	voyage
547.525	0.4099999999999681	Word	celui
547.935	0.2000000000000454	Word	-là
548.135	0.42999999999995	Word	serait
548.565	0.7100000000000364	Word	méprisé
549.275	0.1999999999999318	Word	par
549.534	0.1599999999999681	Word	tous
549.694	0.2200000000000272	Word	les
549.915	0.3299999999999272	Word	autres
550.485	0.1700000000000727	Word	par
550.655	0.1399999999999863	Word	le
550.795	0.2599999999999909	Word	roi
551.345	0.2200000000000272	Word	par
551.565	0.1200000000000045	Word	le
551.684	0.5699999999999363	Word	vaniteux
552.655	0.169999999999959	Word	par
552.825	0.0800000000000409	Word	le
552.995	0.650000000000091	Word	buveur
553.745	0.1700000000000727	Word	par
553.915	0.0899999999999181	Word	le
554.004	0.8700000000000045	Word	businessman
555.604	0.6000000000000227	Word	cependant
556.424	0.1200000000000045	Word	c
556.544	0.0699999999999363	Word	est
556.613	0.1200000000000045	Word	le
556.734	0.4100000000000818	Word	seul
557.144	0.169999999999959	Word	qui
557.314	0.1100000000000136	Word	ne
557.425	0.169999999999959	Word	me
557.595	0.3700000000000045	Word	paraisse
557.965	0.1499999999999772	Word	pas
558.115	0.7400000000000091	Word	ridicule
559.684	0.169999999999959	Word	c
559.854	0.1600000000000818	Word	est
560.014	0.2099999999999227	Word	peut
560.225	0.3700000000000045	Word	-être
560.954	0.2300000000000182	Word	parce
561.185	0.0399999999999636	Word	qu
561.223	0.0900000000000318	Word	il
561.314	0.1299999999999954	Word	s
561.444	0.2699999999999818	Word	occupe
561.715	0.1200000000000045	Word	d
561.835	0.2699999999999818	Word	autre
562.105	0.3600000000000136	Word	chose
562.466	0.1399999999999863	Word	que
562.605	0.1200000000000045	Word	de
562.725	0.1800000000000636	Word	soi
562.905	0.3999999999999772	Word	-même
564.605	0.1499999999999772	Word	il
564.754	0.1700000000000727	Word	eut
564.924	0.1299999999999954	Word	un
565.054	0.4099999999999681	Word	soupir
565.465	0.1200000000000045	Word	de
565.585	0.4400000000000545	Word	regret
566.335	0.0600000000000591	Word	et
566.394	0.1899999999999408	Word	se
566.585	0.1900000000000545	Word	dit
566.775	0.5599999999999454	Word	encore
568.074	0.3600000000000136	Word	celui
568.434	0.2100000000000363	Word	-là
568.644	0.0899999999999181	Word	est
568.734	0.1000000000000227	Word	le
568.834	0.3999999999999772	Word	seul
569.235	0.1299999999999954	Word	dont
569.364	0.1399999999999863	Word	j
569.505	0.1700000000000727	Word	eusse
569.675	0.1100000000000136	Word	pu
569.785	0.2400000000000091	Word	faire
570.025	0.2299999999999045	Word	mon
570.255	0.3400000000000318	Word	ami
571.265	0.1299999999999954	Word	mais
571.394	0.2099999999999227	Word	sa
571.605	0.3600000000000136	Word	planète
571.965	0.1000000000000227	Word	est
572.065	0.3799999999999954	Word	vraiment
572.445	0.2000000000000454	Word	trop
572.645	0.5299999999999727	Word	petite
573.535	0.1399999999999863	Word	il
573.675	0.0599999999999454	Word	n
573.734	0.07000000000005	Word	y
573.804	0.0900000000000318	Word	a
573.894	0.1599999999999681	Word	pas
574.055	0.1299999999999954	Word	de
574.185	0.3099999999999454	Word	place
574.496	0.1600000000000818	Word	pour
574.655	0.25	Word	deux
576.075	0.2300000000000182	Word	ce
576.305	0.25	Word	que
576.555	0.0299999999999727	Word	le
576.584	0.2200000000000272	Word	petit
576.855	0.3899999999999863	Word	prince
577.245	0.07000000000005	Word	n
577.314	0.2999999999999545	Word	osait
577.615	0.1600000000000818	Word	pas
