onset	duration	trial_type	stimulus
313.53	0.25	Word	beaucoup
313.78	0.1200000000000045	Word	de
313.9	0.2299999999999613	Word	temps
314.61	0.1200000000000045	Word	J
314.73	0.0600000000000022	Word	ai
314.79	0.1399999999999863	Word	des
315.02	0.2599999999999909	Word	amis
315.28	0.0699999999999931	Word	à
315.35	0.5799999999999841	Word	découvrir
316.05	0.1000000000000227	Word	et
316.15	0.2899999999999636	Word	beaucoup
316.44	0.1100000000000136	Word	de
316.551	0.3299999999999841	Word	choses
316.881	0.0699999999999931	Word	à
316.95	0.5600000000000023	Word	connaître
318.741	0.1399999999999863	Word	On
318.881	0.1299999999999954	Word	ne
319.011	0.3000000000000113	Word	connaît
319.311	0.1700000000000159	Word	que
319.481	0.079999999999984	Word	les
319.561	0.3400000000000318	Word	choses
319.901	0.1399999999999863	Word	que
320.041	0.0299999999999727	Word	l
320.071	0.1200000000000045	Word	on
320.191	0.7200000000000273	Word	apprivoise
321.301	0.1800000000000068	Word	dit
321.481	0.0600000000000022	Word	le
321.541	0.589999999999975	Word	renard
322.771	0.3499999999999659	Word	Les
323.221	0.0999999999999659	Word	hommes
323.321	0.0500000000000113	Word	n
323.371	0.1299999999999954	Word	ont
323.501	0.2100000000000363	Word	plus
323.711	0.1599999999999681	Word	le
323.871	0.1999999999999886	Word	temps
324.071	0.1200000000000045	Word	de
324.191	0.3700000000000045	Word	rien
324.561	0.6899999999999977	Word	connaître
325.561	0.2599999999999909	Word	Ils
325.821	0.3799999999999954	Word	achètent
326.201	0.1100000000000136	Word	des
326.311	0.4000000000000341	Word	choses
326.751	0.25	Word	toutes
327.001	0.25	Word	faites
327.251	0.160000000000025	Word	chez
327.411	0.1100000000000136	Word	les
327.521	0.4199999999999591	Word	marchands
328.441	0.1500000000000341	Word	Mais
328.591	0.2199999999999704	Word	comme
328.811	0.0900000000000318	Word	il
328.901	0.0499999999999545	Word	n
328.951	0.5100000000000477	Word	existe
329.461	0.2399999999999522	Word	point
329.701	0.1000000000000227	Word	de
329.801	0.3500000000000227	Word	marchands
330.151	0.0600000000000022	Word	d
330.211	0.2799999999999727	Word	amis
330.901	0.3799999999999954	Word	les
331.281	0.1999999999999886	Word	hommes
331.481	0.0500000000000113	Word	n
331.531	0.0899999999999749	Word	ont
331.621	0.1800000000000068	Word	plus
331.801	0.0400000000000204	Word	d
331.841	0.3100000000000023	Word	amis
332.861	0.1800000000000068	Word	Si
333.041	0.1399999999999863	Word	tu
333.181	0.1800000000000068	Word	veux
333.361	0.1800000000000068	Word	un
333.541	0.3499999999999659	Word	ami
334.151	0.589999999999975	Word	apprivoise
334.741	0.1899999999999977	Word	-moi
335.882	0.1400000000000432	Word	Que
336.022	0.0699999999999931	Word	faut
336.092	0.0699999999999931	Word	-il
336.162	0.6299999999999955	Word	faire
337.222	0.1499999999999772	Word	dit
337.372	0.1100000000000136	Word	le
337.482	0.2799999999999727	Word	petit
337.762	0.5600000000000023	Word	prince
339.182	0.2099999999999795	Word	Il
339.392	0.1300000000000523	Word	faut
339.572	0.3500000000000227	Word	être
339.922	0.339999999999975	Word	très
340.262	0.4399999999999977	Word	patient
341.082	0.4599999999999795	Word	répondit
341.542	0.0999999999999659	Word	le
341.642	0.57000000000005	Word	renard
343.052	0.1399999999999863	Word	Tu
343.192	0.1000000000000227	Word	t
343.292	0.3700000000000045	Word	assoiras
343.662	0.0600000000000022	Word	d
343.722	0.3600000000000136	Word	abord
344.082	0.1399999999999863	Word	un
344.222	0.1200000000000045	Word	peu
344.342	0.1999999999999886	Word	loin
344.542	0.1100000000000136	Word	de
344.652	0.2699999999999818	Word	moi
345.272	0.2399999999999522	Word	comme
345.513	0.2600000000000477	Word	ça
346.063	0.2100000000000363	Word	dans
346.273	0.079999999999984	Word	l
346.353	0.4200000000000159	Word	herbe
347.503	0.1700000000000159	Word	Je
347.673	0.1700000000000159	Word	te
347.843	0.5799999999999841	Word	regarderai
348.423	0.0500000000000113	Word	du
348.523	0.2099999999999795	Word	coin
348.733	0.1000000000000227	Word	de
348.833	0.0699999999999931	Word	l
348.903	0.3199999999999932	Word	oeil
349.403	0.0399999999999636	Word	et
349.443	0.1500000000000341	Word	tu
349.593	0.1299999999999954	Word	ne
349.723	0.3000000000000113	Word	diras
350.023	0.2899999999999636	Word	rien
351.073	0.2400000000000091	Word	Le
351.313	0.4300000000000068	Word	langage
351.743	0.0600000000000022	Word	est
351.803	0.4300000000000068	Word	source
352.233	0.1000000000000227	Word	de
352.333	0.7099999999999795	Word	malentendus
353.903	0.4099999999999681	Word	Mais
354.533	0.4199999999999591	Word	chaque
354.953	0.5	Word	jour
355.603	0.1599999999999681	Word	tu
355.763	0.2700000000000386	Word	pourras
356.033	0.0600000000000022	Word	t
356.093	0.4399999999999977	Word	asseoir
356.623	0.2100000000000363	Word	un
356.833	0.1999999999999886	Word	peu
357.033	0.2099999999999795	Word	plus
357.243	0.3299999999999841	Word	près
358.963	0.0999999999999659	Word	Le
359.173	0.4800000000000182	Word	lendemain
359.653	0.3100000000000023	Word	revint
359.963	0.1299999999999954	Word	le
360.093	0.2899999999999636	Word	petit
360.383	0.5300000000000296	Word	prince
361.903	0.1487050000000067	Word	«Il
362.102	0.1005439999999566	Word	eût
362.263	0.2000000000000454	Word	mieux
362.463	0.2799999999999727	Word	valu
362.743	0.5300000000000296	Word	revenir
363.273	0.0399999999999636	Word	à
363.313	0.1000000000000227	Word	la
363.413	0.1999999999999886	Word	même
363.613	0.339999999999975	Word	heure
364.323	0.2000000000000454	Word	dit
364.523	0.0499999999999545	Word	le
364.573	0.5500000000000114	Word	renard
365.783	0.2400000000000091	Word	Si
366.023	0.1799999999999499	Word	tu
366.203	0.3400000000000318	Word	viens
366.543	0.1700000000000159	Word	par
366.713	0.5199999999999818	Word	exemple
367.353	0.1200000000000045	Word	à
367.473	0.3199999999999932	Word	quatre
367.793	0.1499999999999772	Word	heures
367.943	0.1000000000000227	Word	de
368.043	0.0500000000000113	Word	l
368.093	0.2400000000000091	Word	après
368.333	0.3999999999999772	Word	-midi
369.083	0.2999999999999545	Word	dès
369.383	0.4800000000000182	Word	trois
369.863	0.2099999999999795	Word	heures
370.073	0.1400000000000432	Word	je
370.213	0.75	Word	commencerai
370.963	0.0600000000000022	Word	d
371.023	0.2599999999999909	Word	être
371.283	0.2899999999999636	Word	heureux
372.573	0.3100000000000023	Word	Plus
372.883	0.0300000000000295	Word	l
372.913	0.2400000000000091	Word	heure
373.153	0.5999999999999659	Word	avancera
374.053	0.3000000000000113	Word	plus
374.353	0.2199999999999704	Word	je
374.573	0.0900000000000318	Word	me
374.663	0.589999999999975	Word	sentirai
375.253	0.4300000000000068	Word	heureux
376.643	0.1300000000000523	Word	Â
376.823	0.2600000000000477	Word	quatre
377.083	0.2599999999999909	Word	heures
377.343	0.3799999999999954	Word	déjà
378.023	0.169999999999959	Word	je
378.193	0.1100000000000136	Word	m
378.303	0.7099999999999795	Word	agiterai
379.013	0.0200000000000386	Word	et
379.033	0.079999999999984	Word	m
379.113	0.7400000000000091	Word	inquiéterai
380.113	0.1700000000000159	Word	je
380.283	0.6200000000000045	Word	découvrirai
380.903	0.1800000000000068	Word	le
381.083	0.3599999999999568	Word	prix
381.443	0.0699999999999931	Word	du
381.583	0.5299999999999727	Word	bonheur
383.053	0.2200000000000272	Word	Mais
383.273	0.1299999999999954	Word	si
383.403	0.2099999999999795	Word	tu
383.613	0.1399999999999863	Word	viens
383.753	0.0400000000000204	Word	n
383.793	0.4099999999999681	Word	importe
384.203	0.2000000000000454	Word	quand
384.623	0.1700000000000159	Word	je
384.793	0.1200000000000045	Word	ne
384.913	0.2799999999999727	Word	saurai
385.193	0.410000000000025	Word	jamais
385.603	0.079999999999984	Word	à
385.683	0.1899999999999977	Word	quelle
385.873	0.1700000000000159	Word	heure
386.043	0.0600000000000022	Word	m
386.103	0.3499999999999659	Word	habiller
386.453	0.160000000000025	Word	le
386.613	0.5	Word	coeur
387.473	0.1599999999999681	Word	Il
387.633	0.1500000000000341	Word	faut
387.783	0.1599999999999681	Word	des
387.943	0.4200000000000159	Word	rites
389.489	0.0761259999999879	Word	Qu
389.565	0.0862769999999955	Word	est
389.652	0.1120779999999967	Word	-ce
389.764	0.0400000000000204	Word	qu
389.804	0.1399999999999863	Word	un
389.944	0.4200000000000159	Word	rite
390.744	0.1700000000000159	Word	dit
390.914	0.0899999999999749	Word	le
391.004	0.3100000000000023	Word	petit
391.314	0.5600000000000023	Word	prince
392.614	0.1000000000000227	Word	C
392.714	0.1599999999999681	Word	est
392.874	0.2800000000000295	Word	aussi
393.154	0.25	Word	quelque
393.404	0.3100000000000023	Word	chose
393.714	0.1099999999999568	Word	de
393.824	0.2100000000000363	Word	trop
394.094	0.5199999999999818	Word	oublié
394.994	0.1700000000000159	Word	dit
395.164	0.1200000000000045	Word	le
395.284	0.5399999999999636	Word	renard
396.464	0.1099999999999568	Word	C
396.574	0.1000000000000227	Word	est
396.674	0.1100000000000136	Word	ce
396.784	0.169999999999959	Word	qui
396.954	0.1899999999999977	Word	fait
397.144	0.1000000000000227	Word	qu
397.244	0.079999999999984	Word	un
397.324	0.3100000000000023	Word	jour
397.634	0.0600000000000022	Word	est
397.694	0.4000000000000341	Word	différent
398.094	0.2400000000000091	Word	des
398.334	0.2099999999999795	Word	autres
398.544	0.3999999999999772	Word	jours
399.274	0.2399999999999522	Word	une
399.514	0.3400000000000318	Word	heure
399.854	0.2300000000000182	Word	des
400.084	0.3899999999999863	Word	autres
400.474	0.3199999999999932	Word	heures
401.692	0.1218020000000024	Word	Il
401.814	0.1301669999999717	Word	y
401.944	0.0880630000000337	Word	a
402.068	0.10641099999998	Word	un
402.174	0.339999999999975	Word	rite
402.514	0.1400000000000432	Word	par
402.654	0.5399999999999636	Word	exemple
403.294	0.1899999999999977	Word	chez
403.484	0.1000000000000227	Word	mes
403.584	0.6499999999999773	Word	chasseurs
405.054	0.2200000000000272	Word	Ils
405.274	0.3499999999999659	Word	dansent
405.624	0.1000000000000227	Word	le
405.724	0.4199999999999591	Word	jeudi
406.144	0.2300000000000182	Word	avec
406.374	0.1100000000000136	Word	les
406.484	0.25	Word	filles
406.734	0.0649999999999977	Word	du
406.864	0.589999999999975	Word	village
407.974	0.5699999999999932	Word	Alors
408.544	0.0999999999999659	Word	le
408.644	0.4500000000000455	Word	jeudi
409.094	0.1599999999999681	Word	est
409.254	0.3300000000000409	Word	jour
409.584	0.8499999999999659	Word	merveilleux
411.224	0.1999999999999886	Word	Je
411.424	0.160000000000025	Word	vais
411.584	0.1399999999999863	Word	me
411.724	0.4399999999999977	Word	promener
412.164	0.2799999999999727	Word	jusqu
412.444	0.0400000000000204	Word	à
412.484	0.1599999999999681	Word	la
412.644	0.4200000000000159	Word	vigne
413.574	0.1700000000000159	Word	Si
413.744	0.1000000000000227	Word	les
413.844	0.5199999999999818	Word	chasseurs
414.364	0.3999999999999772	Word	dansaient
414.764	0.1100000000000136	Word	n
414.874	0.4600000000000364	Word	importe
415.334	0.2699999999999818	Word	quand
415.984	0.1200000000000045	Word	les
416.104	0.2899999999999636	Word	jours
416.394	0.160000000000025	Word	se
416.554	0.5699999999999932	Word	ressembleraient
417.125	0.4200000000000159	Word	tous
417.835	0.0499999999999545	Word	et
417.885	0.1200000000000045	Word	je
418.005	0.1000000000000227	Word	n
418.105	0.2400000000000091	Word	aurais
418.345	0.1899999999999977	Word	point
418.535	0.1099999999999568	Word	de
418.645	0.6100000000000136	Word	vacances
420.845	0.5399999999999636	Word	Ainsi
421.385	0.0500000000000113	Word	le
421.435	0.3000000000000113	Word	petit
421.735	0.5	Word	prince
422.235	0.6800000000000068	Word	apprivoisa
422.915	0.1200000000000045	Word	le
423.035	0.6099999999999568	Word	renard
424.346	0.079999999999984	Word	Et
424.426	0.1999999999999886	Word	quand
424.626	0.0900000000000318	Word	l
424.716	0.1899999999999977	Word	heure
424.906	0.0699999999999931	Word	du
425.046	0.4300000000000068	Word	départ
425.476	0.1599999999999681	Word	fut
425.636	0.6400000000000432	Word	proche
427.236	0.5854659999999967	Word	«Ah
428.026	0.1799999999999499	Word	dit
428.206	0.1400000000000432	Word	le
428.346	0.5699999999999932	Word	renard
429.586	0.2099999999999795	Word	Je
429.846	0.6999999999999886	Word	pleurerai
431.636	0.1299999999999954	Word	C
431.766	0.1100000000000136	Word	est
431.876	0.1700000000000159	Word	ta
432.046	0.5299999999999727	Word	faute
432.736	0.2199999999999704	Word	dit
432.956	0.1200000000000045	Word	le
433.076	0.2700000000000386	Word	petit
433.346	0.5399999999999636	Word	prince
434.286	0.1299999999999954	Word	je
434.466	0.0299999999999727	Word	ne
434.556	0.1000000000000227	Word	te
434.656	0.3899999999999863	Word	souhaitais
435.046	0.1999999999999886	Word	point
435.246	0.1299999999999954	Word	de
435.376	0.410000000000025	Word	mal
435.946	0.1700000000000159	Word	mais
436.116	0.1200000000000045	Word	tu
436.236	0.1000000000000227	Word	as
436.336	0.2199999999999704	Word	voulu
436.556	0.1200000000000045	Word	que
436.676	0.1200000000000045	Word	je
436.796	0.0999999999999659	Word	t
436.896	0.6900000000000546	Word	apprivoise
438.416	0.2199999999999704	Word	Bien
438.636	0.4500000000000455	Word	sûr
439.446	0.1800000000000068	Word	dit
439.626	0.0600000000000022	Word	le
439.686	0.5799999999999841	Word	renard
441.086	0.2099999999999795	Word	Mais
441.296	0.1399999999999863	Word	tu
441.436	0.1700000000000159	Word	vas
441.606	0.5	Word	pleurer
442.506	0.1899999999999977	Word	dit
442.696	0.1200000000000045	Word	le
442.816	0.2599999999999909	Word	petit
443.076	0.5500000000000114	Word	prince
444.166	0.2299999999999613	Word	Bien
444.396	0.4500000000000455	Word	sûr
445.336	0.1099999999999568	Word	dit
445.446	0.160000000000025	Word	le
445.606	0.5	Word	renard
446.976	0.3000000000000113	Word	Alors
447.276	0.1799999999999499	Word	tu
447.456	0.0400000000000204	Word	n
447.496	0.2099999999999795	Word	y
447.746	0.1800000000000068	Word	gagnes
447.926	0.339999999999975	Word	rien
449.157	0.2599999999999909	Word	J
449.417	0.0199999999999818	Word	y
449.437	0.4599999999999795	Word	gagne
450.207	0.2400000000000091	Word	dit
450.447	0.0500000000000113	Word	le
450.497	0.5199999999999818	Word	renard
451.407	0.1599999999999681	Word	à
451.567	0.3500000000000227	Word	cause
451.917	0.1100000000000136	Word	de
452.027	0.1199999999999477	Word	la
452.146	0.3500000000000227	Word	couleur
452.496	0.079999999999984	Word	du
452.656	0.2599999999999909	Word	blé
454.167	0.3499999999999659	Word	Puis
454.517	0.0600000000000022	Word	il
454.647	0.4800000000000182	Word	ajouta
455.677	0.2300000000000182	Word	«Va
455.907	0.3899999999999863	Word	revoir
456.297	0.079999999999984	Word	les
456.377	0.4900000000000091	Word	roses
457.367	0.160000000000025	Word	Tu
457.527	0.5699999999999932	Word	comprendras
458.097	0.1099999999999568	Word	que
458.207	0.1700000000000159	Word	la
458.377	0.2699999999999818	Word	tienne
458.647	0.1300000000000523	Word	est
458.777	0.3899999999999863	Word	unique
459.167	0.0299999999999727	Word	au
459.227	0.3999999999999772	Word	monde
460.167	0.1599999999999681	Word	Tu
460.327	0.5200000000000387	Word	reviendras
460.847	0.0999999999999659	Word	me
460.947	0.2900000000000204	Word	dire
461.237	0.3999999999999772	Word	adieu
461.987	0.0199999999999818	Word	et
462.007	0.1500000000000341	Word	je
462.157	0.1499999999999772	Word	te
462.307	0.3600000000000136	Word	ferai
462.667	0.3199999999999932	Word	cadeau
462.988	0.0600000000000022	Word	d
463.048	0.0999999999999659	Word	un
463.148	0.5100000000000477	Word	secret
465.026	0.1218029999999998	Word	Le
465.148	0.3194579999999973	Word	petit
465.467	0.3599999999999568	Word	prince
465.947	0.0400000000000204	Word	s
465.987	0.1000000000000227	Word	en
466.087	0.1799999999999499	Word	fut
466.267	0.3900000000000432	Word	revoir
466.657	0.1200000000000045	Word	les
466.777	0.5099999999999909	Word	roses
468.387	0.1000000000000227	Word	«Vous
468.487	0.0299999999999727	Word	n
468.517	0.2300000000000182	Word	êtes
468.747	0.1499999999999772	Word	pas
468.897	0.0750000000000454	Word	du
469.047	0.1700000000000159	Word	tout
469.217	0.4699999999999704	Word	semblables
469.687	0.0699999999999931	Word	à
469.757	0.1299999999999954	Word	ma
469.887	0.4000000000000341	Word	rose
470.527	0.1399999999999863	Word	vous
470.667	0.0699999999999931	Word	n
470.738	0.1399999999999863	Word	êtes
470.877	0.410000000000025	Word	rien
471.287	0.5699999999999932	Word	encore
472.047	0.2199999999999704	Word	leur
472.267	0.2800000000000295	Word	dit
472.547	0.3000000000000113	Word	-il
473.377	0.660000000000025	Word	Personne
474.038	0.0199999999999818	Word	ne
474.058	0.2300000000000182	Word	vous
474.288	0.1499999999999772	Word	a
474.438	0.6399999999999864	Word	apprivoisées
475.268	0.0600000000000022	Word	et
475.328	0.1100000000000136	Word	vous
475.438	0.0900000000000318	Word	n
475.528	0.2399999999999522	Word	avez
475.768	0.6299999999999955	Word	apprivoisé
476.398	0.7400000000000091	Word	personne
477.798	0.0899999999999749	Word	Vous
477.958	0.2200000000000272	Word	êtes
478.178	0.2799999999999727	Word	comme
478.458	0.2400000000000091	Word	était
478.698	0.160000000000025	Word	mon
478.858	0.5500000000000114	Word	renard
480.168	0.1100000000000136	Word	Ce
480.278	0.0600000000000022	Word	n
480.338	0.2599999999999909	Word	était
480.598	0.0699999999999931	Word	qu
480.668	0.1100000000000136	Word	un
480.778	0.4599999999999795	Word	renard
481.238	0.5799999999999841	Word	semblable
481.818	0.0600000000000022	Word	à
481.878	0.3400000000000318	Word	cent
482.218	0.2199999999999704	Word	mille
482.438	0.3199999999999932	Word	autres
483.748	0.25	Word	Mais
483.998	0.0300000000000295	Word	j
484.028	0.0899999999999749	Word	en
484.208	0.07000000000005	Word	ai
484.278	0.1899999999999977	Word	fait
484.468	0.2299999999999613	Word	mon
484.698	0.3400000000000318	Word	ami
485.338	0.0399999999999636	Word	et
485.378	0.2400000000000091	Word	il
485.619	0.1000000000000227	Word	est
485.719	0.5600000000000023	Word	maintenant
486.499	0.5099999999999909	Word	unique
487.009	0.0149999999999863	Word	au
487.039	0.6184489999999983	Word	monde
488.699	0.1065770000000156	Word	Et
488.805	0.1545759999999632	Word	les
488.96	0.2100000000000363	Word	roses
489.17	0.3600000000000136	Word	étaient
489.53	0.4599999999999795	Word	gênées
491.101	0.0999999999999659	Word	«Vous
491.201	0.3600000000000136	Word	êtes
491.671	0.1499999999999772	Word	belles
491.991	0.1399999999999863	Word	mais
492.131	0.1100000000000136	Word	vous
492.241	0.2799999999999727	Word	êtes
492.521	0.410000000000025	Word	vides
493.242	0.2099999999999795	Word	leur
493.453	0.25	Word	dit
493.703	0.1400000000000432	Word	-il
493.843	0.5199999999999818	Word	encore
494.994	0.1100000000000136	Word	On
495.104	0.1200000000000045	Word	ne
495.224	0.169999999999959	Word	peut
495.394	0.1299999999999954	Word	pas
495.524	0.3799999999999954	Word	mourir
495.904	0.2000000000000454	Word	pour
496.104	0.2999999999999545	Word	vous
497.034	0.1999999999999886	Word	Bien
497.234	0.4099999999999681	Word	sûr
497.644	0.1400000000000432	Word	ma
497.784	0.2599999999999909	Word	rose
498.044	0.079999999999984	Word	à
498.125	0.25	Word	moi
498.715	0.1899999999999977	Word	un
498.905	0.3500000000000227	Word	passant
499.255	0.5799999999999841	Word	ordinaire
499.835	0.3700000000000045	Word	croirait
500.205	0.1000000000000227	Word	qu
500.305	0.0999999999999659	Word	elle
500.405	0.1100000000000136	Word	vous
500.515	0.6700000000000159	Word	ressemble
501.655	0.1300000000000523	Word	Mais
501.885	0.0400000000000204	Word	à
501.925	0.2699999999999818	Word	elle
502.195	0.3799999999999954	Word	seule
502.575	0.2300000000000182	Word	elle
502.805	0.1299999999999954	Word	est
502.935	0.25	Word	plus
503.185	0.5500000000000114	Word	importante
503.735	0.1800000000000068	Word	que
503.916	0.1999999999999886	Word	vous
504.116	0.4900000000000091	Word	toutes
504.936	0.3100000000000023	Word	puisque
505.246	0.1299999999999954	Word	c
505.376	0.2200000000000272	Word	est
505.596	0.2799999999999727	Word	elle
505.877	0.1499999999999772	Word	que
506.027	0.1299999999999954	Word	j
506.157	0.0600000000000022	Word	ai
506.217	0.6100000000000136	Word	arrosée
507.427	0.2899999999999636	Word	Puisque
507.717	0.1300000000000523	Word	c
507.847	0.2399999999999522	Word	est
508.147	0.160000000000025	Word	elle
508.307	0.1499999999999772	Word	que
508.457	0.1200000000000045	Word	j
508.577	0.0400000000000204	Word	ai
508.617	0.2300000000000182	Word	mise
508.847	0.2599999999999909	Word	sous
509.107	0.4399999999999977	Word	globe
510.237	0.2799999999999727	Word	Puisque
510.517	0.1399999999999863	Word	c
510.657	0.2000000000000454	Word	est
510.857	0.2699999999999818	Word	elle
511.127	0.1200000000000045	Word	que
511.248	0.1100000000000136	Word	j
511.358	0.0299999999999727	Word	ai
511.388	0.5099999999999909	Word	abritée
511.898	0.1700000000000159	Word	par
512.068	0.079999999999984	Word	le
512.148	0.5500000000000114	Word	paravent
513.639	0.3100000000000023	Word	Puisque
513.949	0.0300000000000295	Word	c
513.979	0.3899999999999863	Word	est
514.369	0.1899999999999977	Word	elle
514.56	0.1700000000000159	Word	dont
514.73	0.0999999999999659	Word	j
514.83	0.1500000000000341	Word	ai
514.98	0.3299999999999841	Word	tué
515.31	0.0999999999999659	Word	les
515.41	0.57000000000005	Word	chenilles
516.28	0.3100000000000023	Word	sauf
516.59	0.1500000000000341	Word	les
516.74	0.1999999999999886	Word	deux
516.942	0.0899999999999749	Word	ou
517.032	0.2700000000000386	Word	trois
517.302	0.1499999999999772	Word	pour
517.452	0.1299999999999954	Word	les
517.582	0.4800000000000182	Word	papillons
519.142	0.2900000000000204	Word	Puisque
519.432	0.0399999999999636	Word	c
519.472	0.2700000000000386	Word	est
519.742	0.3000000000000113	Word	elle
520.042	0.1399999999999863	Word	que
520.182	0.0899999999999749	Word	j
520.272	0.1700000000000159	Word	ai
520.442	0.2799999999999727	Word	écoutée
520.722	0.1899999999999977	Word	se
520.912	0.4900000000000091	Word	plaindre
521.672	0.1299999999999954	Word	ou
521.802	0.1999999999999886	Word	se
522.003	0.4599999999999795	Word	vanter
522.933	0.2099999999999795	Word	ou
523.143	0.3000000000000113	Word	même
523.443	0.5099999999999909	Word	quelquefois
523.953	0.1899999999999977	Word	se
524.143	0.4600000000000364	Word	taire
525.393	0.3500000000000227	Word	Puisque
525.743	0.1599999999999681	Word	c
525.903	0.0900000000000318	Word	est
525.993	0.3299999999999841	Word	ma
526.323	0.5799999999999841	Word	rose
528.372	0.1624029999998129	Word	Et
528.534	0.179124000000229	Word	il
528.713	0.2899999999999636	Word	revint
529.003	0.1200000000000045	Word	vers
529.174	0.1200000000000045	Word	le
529.294	0.5800000000000409	Word	renard
530.754	0.4500000000000455	Word	Adieu
531.444	0.3000000000000682	Word	dit
531.744	0.3600000000000136	Word	-il
532.794	0.5500000000000682	Word	Adieu
533.625	0.2599999999999909	Word	dit
533.885	0.0499999999999545	Word	le
533.935	0.5500000000000682	Word	renard
534.945	0.5	Word	Voici
535.445	0.1300000000001091	Word	mon
535.575	0.5450389999997469	Word	secret
536.557	0.106576999999902	Word	Il
536.663	0.1719250000001011	Word	est
536.835	0.2999999999999545	Word	très
537.135	0.5499999999999545	Word	simple
538.206	0.1399999999999863	Word	on
538.346	0.099999999999909	Word	ne
538.446	0.2200000000000272	Word	voit
538.666	0.32000000000005	Word	bien
539.206	0.099999999999909	Word	qu
539.366	0.2400000000000091	Word	avec
539.606	0.1200000000000045	Word	le
539.726	0.5	Word	coeur
540.788	0.1700000000000727	Word	L
540.958	0.7099999999999227	Word	essentiel
541.668	0.3999999999999772	Word	est
542.068	0.650000000000091	Word	invisible
542.718	0.2199999999999136	Word	pour
542.939	0.2300000000000182	Word	les
543.169	0.2599999999999909	Word	yeux
544.319	0.1700000000000727	Word	L
544.489	0.6899999999999409	Word	essentiel
545.179	0.1800000000000636	Word	est
545.359	0.6599999999999682	Word	invisible
546.02	0.169999999999959	Word	pour
546.19	0.2800000000000864	Word	les
546.47	0.1999999999999318	Word	yeux
547.27	0.42999999999995	Word	répéta
547.7	0.1200000000000045	Word	le
547.82	0.2600000000001046	Word	petit
548.08	0.5599999999999454	Word	prince
548.76	0.32000000000005	Word	afin
549.08	0.1199999999998908	Word	de
549.2	0.1500000000000909	Word	se
549.35	0.7199999999999136	Word	souvenir
550.94	0.0800000000000409	Word	C
551.06	0.1299999999999954	Word	est
551.26	0.0299999999999727	Word	le
551.29	0.2300000000000182	Word	temps
551.52	0.1499999999999772	Word	que
551.67	0.1200000000000045	Word	tu
551.79	0.1499999999999772	Word	as
551.94	0.3900000000001	Word	perdu
552.33	0.1899999999999408	Word	pour
552.52	0.1200000000000045	Word	ta
552.64	0.4800000000000182	Word	rose
553.21	0.2199999999999136	Word	qui
553.43	0.1800000000000636	Word	fait
553.61	0.1399999999999863	Word	ta
553.75	0.4399999999999409	Word	rose
554.19	0.3700000000000045	Word	si
554.56	0.7800000000000864	Word	importante
556.731	0.1100000000000136	Word	C
556.841	0.1200000000000045	Word	est
556.961	0.1799999999999499	Word	le
557.141	0.3099999999999454	Word	temps
557.451	0.1300000000001091	Word	que
557.581	0.0899999999999181	Word	j
557.671	0.1600000000000818	Word	ai
557.831	0.349999999999909	Word	perdu
558.181	0.1700000000000727	Word	pour
558.351	0.1599999999999681	Word	ma
558.511	0.4700000000000273	Word	rose
559.621	0.2200000000000272	Word	fit
559.841	0.1200000000000045	Word	le
559.961	0.2899999999999636	Word	petit
560.251	0.5900000000000318	Word	prince
561.001	0.3199999999999363	Word	afin
561.321	0.07000000000005	Word	de
561.391	0.2400000000000091	Word	se
561.631	0.6100000000000136	Word	souvenir
563.091	0.2400000000000091	Word	Les
563.331	0.3199999999999363	Word	hommes
563.711	0.099999999999909	Word	ont
563.811	0.4100000000000818	Word	oublié
564.221	0.2199999999999136	Word	cette
564.441	0.5800000000000409	Word	vérité
565.271	0.2100000000000363	Word	dit
565.481	0.1299999999999954	Word	le
565.611	0.5799999999999272	Word	renard
566.571	0.1900000000000545	Word	Mais
566.761	0.1599999999999681	Word	tu
566.921	0.1100000000000136	Word	ne
567.031	0.2699999999999818	Word	dois
567.301	0.1800000000000636	Word	pas
567.481	0.0699999999999363	Word	l
567.551	0.4700000000000273	Word	oublier
568.531	0.1499999999999772	Word	Tu
568.681	0.3400000000000318	Word	deviens
569.021	0.6699999999999591	Word	responsable
569.692	0.2000000000000454	Word	pour
569.892	0.5499999999999545	Word	toujours
570.442	0.1100000000000136	Word	de
570.552	0.1900000000000545	Word	ce
570.742	0.1000000000000227	Word	que
570.842	0.1899999999999408	Word	tu
571.032	0.1800000000000636	Word	as
571.212	0.6699999999999591	Word	apprivoisé
572.331	0.1499999999999772	Word	Tu
572.482	0.0899999999999181	Word	es
572.571	0.75	Word	responsable
573.322	0.1299999999999954	Word	de
573.452	0.1600000000000818	Word	ta
573.612	0.4800000000000182	Word	rose
575.462	0.1399999999999863	Word	Je
575.602	0.3799999999999954	Word	suis
575.982	0.7999999999999545	Word	responsable
576.782	0.1200000000000045	Word	de
576.902	0.1599999999999681	Word	ma
577.062	0.5600000000000591	Word	rose
578.373	0.3999999999999772	Word	répéta
578.773	0.0900000000000318	Word	le
578.863	0.3099999999999454	Word	petit
579.173	0.5900000000000318	Word	prince
579.973	0.3399999999999181	Word	afin
580.313	0.1100000000000136	Word	de
580.423	0.2300000000000182	Word	se
580.653	0.5299999999999727	Word	souvenir
584.783	0.3700000000000045	Word	bonjour
585.563	0.142765000000054	Word	dit
585.706	0.0772349999999733	Word	le
585.783	0.2799999999999727	Word	petit
