onset	duration	trial_type	stimulus
311.105	0.5	Word	mouvement
311.605	0.1299999999999954	Word	de
311.735	0.4599999999999795	Word	regret
312.906	0.2899999999999636	Word	Mais
313.196	0.0600000000000022	Word	il
313.256	0.3400000000000318	Word	reprit
313.596	0.6800000000000068	Word	courage
314.956	0.2100000000000363	Word	«Que
315.166	0.0999999999999659	Word	me
315.336	0.4399999999999977	Word	conseillez
315.776	0.1399999999999863	Word	-vous
315.916	0.0600000000000022	Word	d
315.976	0.2199999999999704	Word	aller
316.197	0.6100000000000136	Word	visiter
317.167	0.4499999999999886	Word	demanda
317.617	0.1299999999999954	Word	-t
317.747	0.3100000000000023	Word	-il
318.858	0.2699999999999818	Word	La
319.128	0.6200000000000045	Word	planète
319.748	0.4599999999999795	Word	Terre
320.468	0.1999999999999886	Word	lui
320.668	0.4599999999999795	Word	répondit
321.128	0.1100000000000136	Word	le
321.238	0.6800000000000068	Word	géographe
322.599	0.0999999999999659	Word	Elle
322.699	0.103862000000106	Word	a
322.849	0.1499999999999772	Word	une
322.999	0.2699999999999818	Word	bonne
323.269	0.7400000000000091	Word	réputation
325.129	0.1899999999999977	Word	Et
325.319	0.0400000000000204	Word	le
325.359	0.3100000000000023	Word	petit
325.669	0.3199999999999932	Word	prince
326.11	0.0400000000000204	Word	s
326.15	0.0999999999999659	Word	en
326.25	0.3500000000000227	Word	fut
326.84	0.5499999999999545	Word	songeant
327.39	0.0900000000000318	Word	à
327.48	0.1700000000000159	Word	sa
327.65	0.4699999999999704	Word	fleur
331.752	0.0500000000000113	Word	la
331.892	0.4500000000000455	Word	septième
332.422	0.4099999999999681	Word	planète
333.002	0.2099999999999795	Word	fut
333.272	0.3500000000000227	Word	donc
333.622	0.2400000000000091	Word	la
333.862	0.5600000000000023	Word	Terre
335.122	0.1899999999999977	Word	La
335.312	0.3899999999999863	Word	Terre
335.702	0.0300000000000295	Word	n
335.732	0.1599999999999681	Word	est
335.892	0.2400000000000091	Word	pas
336.132	0.1100000000000136	Word	une
336.242	0.3799999999999954	Word	planète
336.622	0.6499999999999773	Word	quelconque
337.684	0.1399999999999863	Word	On
337.824	0.160000000000025	Word	y
337.984	0.4200000000000159	Word	compte
338.484	0.3799999999999954	Word	cent
338.904	0.2899999999999636	Word	onze
339.194	0.3100000000000023	Word	rois
339.904	0.1499999999999772	Word	en
340.055	0.0899999999999749	Word	n
340.145	0.4000000000000341	Word	oubliant
340.545	0.2899999999999636	Word	pas
340.835	0.2200000000000272	Word	bien
341.055	0.4699999999999704	Word	sûr
341.665	0.1499999999999772	Word	les
341.815	0.2200000000000272	Word	rois
342.035	0.4799999999999613	Word	nègres
343.055	0.3799999999999954	Word	sept
343.435	0.2799999999999727	Word	mille
343.716	0.8000000000000114	Word	géographes
344.756	0.3600000000000136	Word	neuf
345.116	0.25	Word	cent
345.366	0.2400000000000091	Word	mille
345.606	0.839999999999975	Word	businessmen
346.977	0.3299999999999841	Word	sept
347.307	0.3899999999999863	Word	millions
347.697	0.079999999999984	Word	et
347.777	0.32000000000005	Word	demi
348.097	0.0600000000000022	Word	d
348.157	0.6399999999999864	Word	ivrognes
349.247	0.2900000000000204	Word	trois
349.537	0.3899999999999863	Word	cent
349.928	0.2799999999999727	Word	onze
350.208	0.3900000000000432	Word	millions
350.598	0.1599999999999681	Word	de
350.758	0.660000000000025	Word	vaniteux
351.708	0.0699999999999931	Word	c
351.778	0.1400000000000432	Word	est
351.918	0.0999999999999659	Word	-à
352.018	0.2900000000000204	Word	-dire
352.308	0.6899999999999977	Word	environ
352.998	0.339999999999975	Word	deux
353.338	0.660000000000025	Word	milliards
353.998	0.1200000000000045	Word	de
354.118	0.25	Word	grandes
354.418	0.6699999999999591	Word	personnes
356.169	0.169999999999959	Word	Pour
356.339	0.1299999999999954	Word	vous
356.469	0.4300000000000068	Word	donner
356.899	0.0800000000000409	Word	une
356.979	0.3499999999999659	Word	idée
357.329	0.1399999999999863	Word	des
357.469	0.6000000000000227	Word	dimensions
358.069	0.1000000000000227	Word	de
358.169	0.1800000000000068	Word	la
358.349	0.4799999999999613	Word	Terre
359.18	0.2199999999999704	Word	je
359.4	0.1400000000000432	Word	vous
359.54	0.4599999999999795	Word	dirai
360.0	0.1100000000000136	Word	qu
360.11	0.3000000000000113	Word	avant
360.41	0.079999999999984	Word	l
360.49	0.5	Word	invention
360.99	0.1200000000000045	Word	de
361.11	0.0299999999999727	Word	l
361.14	0.8700000000000045	Word	électricité
362.29	0.2299999999999613	Word	on
362.52	0.0699999999999931	Word	y
362.59	0.4000000000000341	Word	devait
362.99	0.8000000000000114	Word	entretenir
364.141	0.2900000000000204	Word	sur
364.431	0.079999999999984	Word	l
364.511	0.5799999999999841	Word	ensemble
365.091	0.1400000000000432	Word	des
365.231	0.25	Word	six
365.481	0.6499999999999773	Word	continents
366.582	0.3500000000000227	Word	une
366.932	0.75	Word	véritable
367.682	0.6800000000000068	Word	armée
368.363	0.1399999999999863	Word	de
368.653	0.4700000000000273	Word	quatre
369.123	0.2599999999999909	Word	cent
369.383	0.660000000000025	Word	soixante
370.043	0.1299999999999954	Word	deux
370.173	0.3899999999999863	Word	mille
370.563	0.2900000000000204	Word	cinq
370.853	0.3499999999999659	Word	cent
371.203	0.4499999999999886	Word	onze
371.754	0.6000000000000227	Word	allumeurs
372.354	0.1199999999999477	Word	de
372.474	0.5900000000000318	Word	réverbères
374.264	0.3000000000000113	Word	Vu
374.564	0.0600000000000022	Word	d
374.624	0.1599999999999681	Word	un
374.784	0.1500000000000341	Word	peu
374.934	0.3199999999999932	Word	loin
375.474	0.2000000000000454	Word	ça
375.674	0.3899999999999863	Word	faisait
376.065	0.1299999999999954	Word	un
376.195	0.3600000000000136	Word	effet
376.555	1.1499999999999773	Word	splendide
378.355	0.2199999999999704	Word	Les
378.575	0.5300000000000296	Word	mouvements
379.105	0.0999999999999659	Word	de
379.205	0.2699999999999818	Word	cette
379.475	0.3300000000000409	Word	armée
379.855	0.25	Word	étaient
380.105	0.4199999999999591	Word	réglés
380.525	0.4300000000000068	Word	comme
380.955	0.3000000000000113	Word	ceux
381.255	0.0600000000000022	Word	d
381.316	0.1200000000000045	Word	un
381.436	0.2599999999999909	Word	ballet
381.697	0.0400000000000204	Word	d
381.737	0.4499999999999886	Word	opéra
382.838	0.0699999999999931	Word	D
382.908	0.410000000000025	Word	abord
383.318	0.2799999999999727	Word	venait
383.599	0.1400000000000432	Word	le
383.739	0.25	Word	tour
383.989	0.2099999999999795	Word	des
384.199	0.4399999999999977	Word	allumeurs
384.639	0.1000000000000227	Word	de
384.739	0.6399999999999864	Word	réverbères
385.379	0.1100000000000136	Word	de
385.489	0.3899999999999863	Word	Nouvelle
385.879	0.5600000000000023	Word	-Zélande
386.559	0.079999999999984	Word	et
386.639	0.0500000000000113	Word	d
386.689	0.6200000000000045	Word	Australie
388.019	0.2900000000000204	Word	Puis
388.309	0.1800000000000068	Word	ceux
388.489	0.3299999999999841	Word	-ci
389.089	0.3700000000000045	Word	ayant
389.459	0.3600000000000136	Word	allumé
389.819	0.1899999999999977	Word	leurs
390.009	0.4800000000000182	Word	lampions
390.73	0.1500000000000341	Word	s
390.88	0.1399999999999863	Word	en
391.02	0.2099999999999795	Word	allaient
391.23	0.5900000000000318	Word	dormir
392.67	0.589999999999975	Word	Alors
393.26	0.4699999999999704	Word	entraient
393.73	0.1000000000000227	Word	à
393.83	0.1999999999999886	Word	leur
394.03	0.2900000000000204	Word	tour
394.321	0.1299999999999954	Word	dans
394.451	0.1800000000000068	Word	la
394.631	0.4900000000000091	Word	danse
395.121	0.2099999999999795	Word	les
395.331	0.4700000000000273	Word	allumeurs
395.801	0.1200000000000045	Word	de
395.921	0.589999999999975	Word	réverbères
396.511	0.1299999999999954	Word	de
396.641	0.5099999999999909	Word	Chine
397.382	0.0699999999999931	Word	et
397.452	0.1499999999999772	Word	de
397.602	0.6000000000000227	Word	Sibérie
398.772	0.3700000000000045	Word	Puis
399.212	0.1999999999999886	Word	eux
399.502	0.3299999999999841	Word	aussi
399.832	0.0900000000000318	Word	s
399.922	0.589999999999975	Word	escamotaient
400.513	0.1299999999999954	Word	dans
400.643	0.1499999999999772	Word	les
400.793	0.6100000000000136	Word	coulisses
402.283	0.4300000000000068	Word	Alors
402.713	0.25	Word	venait
402.963	0.1299999999999954	Word	le
403.093	0.3300000000000409	Word	tour
403.423	0.2099999999999795	Word	des
403.633	0.4300000000000068	Word	allumeurs
404.063	0.0899999999999749	Word	de
404.153	0.6999999999999886	Word	réverbères
404.853	0.1400000000000432	Word	de
404.993	0.5199999999999818	Word	Russie
405.513	0.0500000000000113	Word	et
405.563	0.2699999999999818	Word	des
405.833	0.4200000000000159	Word	Indes
406.743	0.2399999999999522	Word	Puis
406.983	0.1100000000000136	Word	de
407.094	0.2100000000000363	Word	ceux
407.304	0.0399999999999636	Word	d
407.344	0.5300000000000296	Word	Afrique
407.994	0.0899999999999749	Word	et
408.084	0.0600000000000022	Word	d
408.144	0.5099999999999909	Word	Europe
409.255	0.2799999999999727	Word	Puis
409.535	0.1000000000000227	Word	de
409.635	0.2199999999999704	Word	ceux
409.855	0.0500000000000113	Word	d
409.905	0.4200000000000159	Word	Amérique
410.325	0.0649999999999977	Word	du
410.455	0.4900000000000091	Word	Sud
411.506	0.3199999999999932	Word	Puis
411.876	0.1099999999999568	Word	de
411.986	0.2200000000000272	Word	ceux
412.206	0.0400000000000204	Word	d
412.246	0.3899999999999863	Word	Amérique
412.636	0.0649999999999977	Word	du
412.766	0.4499999999999886	Word	Nord
413.836	0.1000000000000227	Word	Et
413.937	0.7099999999999795	Word	jamais
414.647	0.1200000000000045	Word	ils
414.767	0.0699999999999931	Word	ne
414.837	0.1800000000000068	Word	se
415.017	0.4599999999999795	Word	trompaient
415.477	0.1400000000000432	Word	dans
415.617	0.1899999999999977	Word	leur
415.807	0.3499999999999659	Word	ordre
416.157	0.0600000000000022	Word	d
416.217	0.3500000000000227	Word	entrée
416.568	0.0999999999999659	Word	en
416.668	0.4200000000000159	Word	scène
417.638	0.1599999999999681	Word	C
417.798	0.4000000000000341	Word	était
418.198	1.240000000000009	Word	grandiose
420.59	0.3600000000000136	Word	Seuls
421.1	0.1700000000000159	Word	l
421.41	0.5500000000000114	Word	allumeur
421.96	0.1200000000000045	Word	de
422.08	0.0600000000000022	Word	l
422.14	0.3899999999999863	Word	unique
422.53	0.5300000000000296	Word	réverbère
423.061	0.0600000000000022	Word	du
423.231	0.2599999999999909	Word	pôle
423.491	0.410000000000025	Word	Nord
424.252	0.0600000000000022	Word	et
424.312	0.2199999999999704	Word	son
424.532	0.4700000000000273	Word	confrère
425.002	0.1099999999999568	Word	de
425.112	0.0900000000000318	Word	l
425.202	0.3899999999999863	Word	unique
425.592	0.5199999999999818	Word	réverbère
426.112	0.0800000000000409	Word	du
426.272	0.2699999999999818	Word	pôle
426.542	0.4399999999999977	Word	Sud
427.482	0.410000000000025	Word	menaient
427.892	0.1700000000000159	Word	des
428.062	0.2299999999999613	Word	vies
428.292	0.0500000000000113	Word	d
428.342	0.8999999999999773	Word	oisiveté
429.393	0.079999999999984	Word	et
429.473	0.1200000000000045	Word	de
429.593	0.9599999999999796	Word	nonchalance
431.053	0.160000000000025	Word	ils
431.263	0.5099999999999909	Word	travaillaient
431.773	0.3199999999999932	Word	deux
432.093	0.3000000000000113	Word	fois
432.394	0.3000000000000113	Word	par
432.694	0.1099999999999568	Word	an
436.304	0.1459300000000212	Word	quand
436.485	0.1181530000001771	Word	on
436.665	0.0930470000000127	Word	veut
436.785	0.1500000000000341	Word	faire
436.935	0.1314980000000787	Word	de
437.066	0.1134989999998765	Word	l
437.18	0.4350029999999947	Word	esprit
438.045	0.1800000000000068	Word	il
438.225	0.410000000000025	Word	arrive
438.635	0.1399999999999863	Word	que
438.775	0.0600000000000022	Word	l
438.835	0.1800000000000068	Word	on
439.015	0.3499999999999659	Word	mente
439.365	0.1400000000000432	Word	un
439.505	0.2299999999999613	Word	peu
440.415	0.2100000000000363	Word	Je
440.625	0.0299999999999727	Word	n
440.655	0.1100000000000136	Word	ai
440.765	0.1800000000000068	Word	pas
440.945	0.2599999999999909	Word	été
441.205	0.3100000000000023	Word	très
441.515	0.3600000000000136	Word	honnête
441.935	0.1199999999999477	Word	en
442.055	0.1400000000000432	Word	vous
442.195	0.3999999999999772	Word	parlant
442.596	0.2200000000000272	Word	des
442.816	0.4499999999999886	Word	allumeurs
443.266	0.0899999999999749	Word	de
443.356	0.7100000000000364	Word	réverbères
444.746	0.1400000000000432	Word	Je
444.886	0.4499999999999886	Word	risque
445.336	0.1700000000000159	Word	de
445.506	0.339999999999975	Word	donner
445.846	0.1399999999999863	Word	une
445.986	0.410000000000025	Word	fausse
446.396	0.2300000000000182	Word	idée
446.626	0.0999999999999659	Word	de
446.726	0.3000000000000113	Word	notre
447.026	0.5699999999999932	Word	planète
447.726	0.1299999999999954	Word	à
447.856	0.1999999999999886	Word	ceux
448.056	0.1500000000000341	Word	qui
448.206	0.1299999999999954	Word	ne
448.336	0.1399999999999863	Word	la
448.476	0.5099999999999909	Word	connaissent
448.986	0.1400000000000432	Word	pas
450.076	0.1899999999999977	Word	Les
450.266	0.3899999999999863	Word	hommes
450.656	0.3700000000000045	Word	occupent
451.027	0.339999999999975	Word	très
451.367	0.1299999999999954	Word	peu
451.497	0.1500000000000341	Word	de
451.647	0.4200000000000159	Word	place
452.067	0.0999999999999659	Word	sur
452.167	0.1500000000000341	Word	la
452.317	0.3700000000000045	Word	Terre
453.367	0.2600000000000477	Word	Si
453.627	0.1599999999999681	Word	les
453.787	0.2900000000000204	Word	deux
454.077	0.3999999999999772	Word	milliards
454.477	0.0400000000000204	Word	d
454.517	0.4300000000000068	Word	habitants
454.947	0.2699999999999818	Word	qui
455.217	0.3899999999999863	Word	peuplent
455.607	0.1200000000000045	Word	la
455.727	0.3400000000000318	Word	Terre
456.378	0.2099999999999795	Word	se
456.588	0.3299999999999841	Word	tenaient
456.918	0.4800000000000182	Word	debout
457.678	0.0800000000000409	Word	et
457.758	0.1299999999999954	Word	un
457.888	0.169999999999959	Word	peu
458.058	0.4900000000000091	Word	serrés
458.978	0.2400000000000091	Word	comme
459.218	0.1700000000000159	Word	pour
459.388	0.0899999999999749	Word	un
459.478	0.5300000000000296	Word	meeting
460.468	0.3299999999999841	Word	ils
460.798	0.4499999999999886	Word	logeraient
461.328	0.5799999999999841	Word	aisément
461.908	0.2800000000000295	Word	sur
462.188	0.1499999999999772	Word	une
462.338	0.3799999999999954	Word	place
462.719	0.5	Word	publique
463.219	0.2300000000000182	Word	de
463.449	0.3100000000000023	Word	vingt
463.759	0.2699999999999818	Word	milles
464.029	0.1399999999999863	Word	de
464.169	0.2400000000000091	Word	long
464.589	0.2099999999999795	Word	sur
464.799	0.1800000000000068	Word	vingt
464.979	0.2300000000000182	Word	milles
465.209	0.1299999999999954	Word	de
465.339	0.5400000000000205	Word	large
466.719	0.1700000000000159	Word	On
466.889	0.4599999999999795	Word	pourrait
467.389	0.7099999999999795	Word	entasser
468.099	0.0400000000000204	Word	l
468.139	0.6299999999999955	Word	humanité
468.77	0.25	Word	sur
469.02	0.1200000000000045	Word	le
469.14	0.5999999999999659	Word	moindre
469.74	0.4300000000000068	Word	petit
470.17	0.2200000000000272	Word	îlot
470.39	0.0749999999999886	Word	du
470.54	0.8100000000000023	Word	Pacifique
472.392	0.1599999999999681	Word	Les
472.552	0.2800000000000295	Word	grandes
472.832	0.5299999999999727	Word	personnes
473.362	0.1800000000000068	Word	bien
473.542	0.4000000000000341	Word	sûr
474.092	0.1399999999999863	Word	ne
474.232	0.1299999999999954	Word	vous
474.362	0.3899999999999863	Word	croiront
474.752	0.2300000000000182	Word	pas
475.422	0.1399999999999863	Word	Elles
475.562	0.1500000000000341	Word	s
475.712	0.5199999999999818	Word	imaginent
476.232	0.3799999999999954	Word	tenir
476.612	0.3899999999999863	Word	beaucoup
477.002	0.1700000000000159	Word	de
477.173	0.5699999999999932	Word	place
478.143	0.1499999999999772	Word	Elles
478.293	0.25	Word	se
478.543	0.2800000000000295	Word	voient
478.863	0.6399999999999864	Word	importantes
479.503	0.2600000000000477	Word	comme
479.763	0.1299999999999954	Word	des
479.893	0.6299999999999955	Word	baobabs
481.395	0.1200000000000045	Word	Vous
481.515	0.1899999999999977	Word	leur
481.705	0.5399999999999636	Word	conseillerez
482.245	0.3100000000000023	Word	donc
482.555	0.1500000000000341	Word	de
482.705	0.2199999999999704	Word	faire
482.925	0.1200000000000045	Word	le
483.045	0.6999999999999886	Word	calcul
484.216	0.2400000000000091	Word	Elles
484.526	0.3199999999999932	Word	adorent
484.846	0.0899999999999749	Word	les
484.936	0.5400000000000205	Word	chiffres
485.756	0.1700000000000159	Word	ça
485.926	0.160000000000025	Word	leur
486.086	0.3700000000000045	Word	plaira
487.356	0.3100000000000023	Word	Mais
487.666	0.0300000000000295	Word	ne
487.696	0.339999999999975	Word	perdez
488.036	0.1700000000000159	Word	pas
488.206	0.3100000000000023	Word	votre
488.516	0.1800000000000068	Word	temps
488.696	0.0699999999999931	Word	à
488.766	0.169999999999959	Word	ce
488.936	0.5699999999999932	Word	pensum
489.956	0.1200000000000045	Word	C
490.076	0.1499999999999772	Word	est
490.226	0.6200000000000045	Word	inutile
491.187	0.1899999999999977	Word	Vous
491.378	0.1800000000000068	Word	avez
491.558	0.4300000000000068	Word	confiance
491.988	0.079999999999984	Word	en
492.068	0.1800000000000068	Word	moi
493.478	0.1999999999999886	Word	Le
493.678	0.2900000000000204	Word	petit
493.968	0.5699999999999932	Word	prince
494.608	0.1499999999999772	Word	une
494.758	0.1500000000000341	Word	fois
494.908	0.2199999999999704	Word	sur
495.128	0.4399999999999977	Word	Terre
495.788	0.2300000000000182	Word	fut
496.018	0.3199999999999932	Word	donc
496.338	0.3899999999999863	Word	bien
496.728	0.5	Word	surpris
497.229	0.1100000000000136	Word	de
497.339	0.1599999999999681	Word	ne
497.499	0.3000000000000113	Word	voir
497.799	0.4900000000000091	Word	personne
499.289	0.1700000000000159	Word	Il
499.459	0.2199999999999704	Word	avait
499.679	0.3199999999999932	Word	déjà
500.059	0.2599999999999909	Word	peur
500.319	0.0800000000000409	Word	de
500.399	0.1200000000000045	Word	s
500.519	0.1999999999999886	Word	être
500.719	0.3999999999999772	Word	trompé
501.119	0.1200000000000045	Word	de
501.239	0.5400000000000205	Word	planète
502.27	0.2399999999999522	Word	quand
502.51	0.1900000000000545	Word	un
502.7	0.2899999999999636	Word	anneau
503.05	0.3799999999999954	Word	couleur
503.43	0.1200000000000045	Word	de
503.55	0.4399999999999977	Word	lune
503.99	0.5500000000000114	Word	remua
504.54	0.1200000000000045	Word	dans
504.66	0.1100000000000136	Word	le
504.77	0.5499999999999545	Word	sable
506.671	0.3100000000000023	Word	«Bonne
506.981	0.2300000000000182	Word	nuit
507.681	0.1000000000000227	Word	fit
507.861	0.0400000000000204	Word	le
507.901	0.3199999999999932	Word	petit
508.221	0.3999999999999772	Word	prince
508.621	0.0900000000000318	Word	à
508.711	0.169999999999959	Word	tout
508.881	0.5600000000000023	Word	hasard
510.361	0.1999999999999886	Word	Bonne
510.561	0.5300000000000296	Word	nuit
511.871	0.160000000000025	Word	fit
512.081	0.0199999999999818	Word	le
512.101	0.5400000000000205	Word	serpent
513.851	0.2300000000000182	Word	Sur
514.081	0.2099999999999795	Word	quelle
514.291	0.3999999999999772	Word	planète
514.692	0.1899999999999977	Word	suis
514.882	0.1100000000000136	Word	-je
514.992	0.4900000000000091	Word	tombé
515.842	0.4300000000000068	Word	demanda
516.272	0.1099999999999568	Word	le
516.382	0.2800000000000295	Word	petit
516.662	0.5500000000000114	Word	prince
517.912	0.589999999999975	Word	Sur
518.503	0.1899999999999977	Word	la
518.693	0.4300000000000068	Word	Terre
519.123	0.1999999999999886	Word	en
519.323	0.6300000000000523	Word	Afrique
520.533	0.4399999999999977	Word	répondit
520.973	0.1299999999999954	Word	le
521.103	0.4599999999999795	Word	serpent
522.553	0.3299999999999272	Word	Ah
523.513	0.07000000000005	Word	Il
523.643	0.0199999999999818	Word	n
523.663	0.0900000000000318	Word	y
523.753	0.0399999999999636	Word	a
523.793	0.2100000000000363	Word	donc
524.003	0.5	Word	personne
524.503	0.1499999999999772	Word	sur
524.654	0.1600000000000818	Word	la
524.814	0.3799999999999954	Word	Terre
526.334	0.2099999999999227	Word	Ici
526.724	0.0199999999999818	Word	c
526.744	0.2300000000000182	Word	est
527.304	0.1799999999999499	Word	le
527.484	0.7100000000000364	Word	désert
529.034	0.1500000000000909	Word	Il
529.184	0.0699999999999363	Word	n
529.254	0.1399999999999863	Word	y
529.444	0.0699999999999363	Word	a
529.514	0.6900000000000546	Word	personne
530.204	0.1299999999999954	Word	dans
530.334	0.1200000000000045	Word	les
530.454	0.7599999999999909	Word	déserts
531.835	0.2099999999999227	Word	La
532.045	0.4100000000000818	Word	Terre
532.455	0.0699999999999363	Word	est
532.525	0.7800000000000864	Word	grande»
534.025	0.2400000000000091	Word	dit
534.265	0.1100000000000136	Word	le
534.375	0.57000000000005	Word	serpent
535.915	0.2600000000001046	Word	Le
536.175	0.2899999999999636	Word	petit
536.466	0.3199999999999363	Word	prince
536.926	0.0199999999999818	Word	s
536.946	0.3299999999999272	Word	assit
537.276	0.2200000000000272	Word	sur
537.496	0.1399999999999863	Word	une
537.636	0.3999999999999772	Word	pierre
538.156	0.1000000000000227	Word	et
538.256	0.3500000000000227	Word	leva
538.606	0.25	Word	les
538.856	0.1599999999999681	Word	yeux
539.016	0.1700000000000727	Word	vers
539.186	0.1099999999998999	Word	le
539.296	0.5100000000001046	Word	ciel
540.817	0.1899999999999408	Word	«Je
541.007	0.1100000000000136	Word	me
541.117	0.57000000000005	Word	demande
541.927	0.3699999999998908	Word	dit
542.297	0.32000000000005	Word	-il
542.987	0.2200000000000272	Word	si
543.207	0.2599999999999909	Word	les
543.467	0.2599999999999909	Word	étoiles
543.727	0.2899999999999636	Word	sont
544.017	0.5500000000000682	Word	éclairées
544.567	0.2999999999999545	Word	afin
544.867	0.1100000000000136	Word	que
544.977	0.5499999999999545	Word	chacun
545.528	0.2699999999999818	Word	puisse
545.798	0.0800000000000409	Word	un
545.878	0.4600000000000364	Word	jour
546.338	0.3099999999999454	Word	retrouver
546.648	0.1399999999999863	Word	la
546.788	0.4600000000000364	Word	sienne
547.978	0.4099999999999681	Word	Regarde
548.388	0.1499999999999772	Word	ma
548.538	0.5400000000000773	Word	planète
549.408	0.1399999999999863	Word	Elle
549.548	0.1100000000000136	Word	est
549.658	0.4800000000000182	Word	juste
550.138	0.0500000000000682	Word	au
550.188	0.3199999999999363	Word	-dessus
550.508	0.0599999999999454	Word	de
550.628	0.2799999999999727	Word	nous
551.498	0.1900000000000545	Word	Mais
551.688	0.349999999999909	Word	comme
552.038	0.1200000000000045	Word	elle
552.158	0.1000000000000227	Word	est
552.258	0.4600000000000364	Word	loin
553.989	0.2699999999999818	Word	Elle
554.259	0.1700000000000727	Word	est
554.579	0.1799999999999499	Word	belle
555.209	0.1899999999999408	Word	dit
555.399	0.1000000000000227	Word	le
555.499	0.5099999999999909	Word	serpent
556.559	0.1599999999999681	Word	Que
556.719	0.1799999999999499	Word	viens
556.899	0.1399999999999863	Word	-tu
557.039	0.2300000000000182	Word	faire
557.269	0.6200000000000045	Word	ici
559.219	0.1399999999999863	Word	J
559.359	0.0299999999999727	Word	ai
559.389	0.0800000000000409	Word	des
559.469	0.7599999999999909	Word	difficultés
560.229	0.2599999999999909	Word	avec
560.489	0.1299999999999954	Word	une
560.619	0.5399999999999636	Word	fleur
561.499	0.2000000000000454	Word	dit
561.699	0.1499999999999772	Word	le
561.849	0.25	Word	petit
562.099	0.5699999999999363	Word	prince
563.349	0.3600000000000136	Word	Ah
564.14	0.2000000000000454	Word	fit
564.34	0.0299999999999727	Word	le
564.37	0.6000000000000227	Word	serpent
565.97	0.1299999999999954	Word	Et
566.1	0.1000000000000227	Word	ils
566.28	0.1299999999999954	Word	se
566.41	0.4200000000000727	Word	turent
568.16	0.1000000000000227	Word	«Où
568.26	0.25	Word	sont
568.51	0.2699999999999818	Word	les
568.795	0.3055690000002187	Word	hommes
569.4	0.4300000000000636	Word	reprit
569.83	0.3299999999999272	Word	enfin
570.16	0.1100000000000136	Word	le
570.27	0.2799999999999727	Word	petit
570.55	0.57000000000005	Word	prince
571.51	0.1100000000000136	Word	On
571.62	0.1799999999999499	Word	est
571.8	0.1000000000000227	Word	un
571.9	0.1399999999999863	Word	peu
572.04	0.3700000000000045	Word	seul
572.41	0.1000000000000227	Word	dans
572.51	0.07000000000005	Word	le
572.58	0.6299999999999955	Word	désert
574.201	0.2199999999999136	Word	On
574.421	0.1700000000000727	Word	est
574.701	0.25	Word	seul
574.951	0.5299999999999727	Word	aussi
575.481	0.1599999999999681	Word	chez
575.641	0.2799999999999727	Word	les
575.921	0.4000000000000909	Word	hommes»
576.561	0.1899999999999408	Word	dit
576.751	0.0900000000000318	Word	le
576.841	0.4900000000000091	Word	serpent
578.381	0.1800000000000636	Word	Le
578.561	0.3299999999999272	Word	petit
578.891	0.4800000000000182	Word	prince
579.371	0.1000000000000227	Word	le
579.471	0.4700000000000273	Word	regarda
579.941	0.4699999999999136	Word	longtemps
581.622	0.0900000000000318	Word	«Tu
581.712	0.2200000000000272	Word	es
581.932	0.0899999999999181	Word	une
582.022	0.3500000000000227	Word	drôle
582.372	0.0499999999999545	Word	de
582.422	0.3400000000000318	Word	bête
583.052	0.1700000000000727	Word	lui
583.222	0.2300000000000182	Word	dit
583.452	0.1299999999999954	Word	-il
583.582	0.4499999999999318	Word	enfin
584.562	0.42999999999995	Word	mince
585.082	0.2199999999999136	Word	comme
585.302	0.1100000000000136	Word	un
585.412	0.3000000000000682	Word	doigt
586.832	0.4599999999999227	Word	Mais
587.293	0.0300000000000864	Word	je
587.323	0.169999999999959	Word	suis
587.493	0.2100000000000363	Word	plus
587.703	0.8099999999999454	Word	puissant
588.513	0.1599999999999681	Word	que
588.673	0.1200000000000045	Word	le
588.793	0.2100000000000363	Word	doigt
589.003	0.0399999999999636	Word	d
589.043	0.1800000000000636	Word	un
589.223	0.3500000000000227	Word	roi»
590.053	0.2300000000000182	Word	dit
590.283	0.0800000000000409	Word	le
590.363	0.5	Word	serpent
591.713	0.0799999999999272	Word	Le
591.793	0.3700000000000045	Word	petit
592.164	0.4000000000000909	Word	prince
592.564	0.1499999999999772	Word	eut
592.714	0.0699999999999363	Word	un
592.784	0.6399999999999864	Word	sourire
594.104	0.1599999999999681	Word	«Tu
594.264	0.0600000000000591	Word	n
594.324	0.0799999999999272	Word	es
594.404	0.1399999999999863	Word	pas
594.544	0.2700000000000955	Word	bien
594.814	0.4499999999999318	Word	puissant
595.634	0.1299999999999954	Word	tu
595.764	0.1100000000000136	Word	n
595.874	0.0499999999999545	Word	as
595.924	0.2100000000000363	Word	même
596.134	0.1299999999999954	Word	pas
596.264	0.1399999999999863	Word	de
596.404	0.5099999999999909	Word	pattes
597.264	0.1299999999999954	Word	tu
597.394	0.1299999999999954	Word	ne
597.524	0.1200000000000045	Word	peux
597.644	0.2599999999999909	Word	même
597.904	0.1399999999999863	Word	pas
598.044	0.6100000000000136	Word	voyager
599.884	0.2200000000000272	Word	Je
600.104	0.1999999999999318	Word	puis
600.304	0.0900000000000318	Word	t
600.394	0.5299999999999727	Word	emporter
600.924	0.1600000000000818	Word	plus
601.084	0.4599999999999227	Word	loin
601.544	0.0600000000000591	Word	qu
601.605	0.0900000000000318	Word	un
601.695	0.8099999999999454	Word	navire»
602.955	0.1999999999999318	Word	dit
603.155	0.1299999999999954	Word	le
603.285	0.4700000000000273	Word	serpent
