onset	duration	trial_type	stimulus
281.377	0.4699999999999704	Word	savais
281.847	0.3400000000000318	Word	comment
282.188	0.0699999999999931	Word	l
282.258	0.5600000000000023	Word	atteindre
283.139	0.1499999999999772	Word	où
283.289	0.1400000000000432	Word	le
283.429	0.6499999999999773	Word	rejoindre
284.789	0.1100000000000136	Word	c
284.899	0.160000000000025	Word	est
285.059	0.5999999999999659	Word	tellement
285.659	0.6200000000000045	Word	mystérieux
286.279	0.1000000000000227	Word	le
286.379	0.3100000000000023	Word	pays
286.689	0.1299999999999954	Word	des
286.819	0.4399999999999977	Word	larmes
293.382	0.1085000000000491	Word	j
293.49	0.2799999999999727	Word	appris
293.85	0.2300000000000182	Word	bien
294.191	0.25	Word	vite
294.501	0.0199999999999818	Word	à
294.651	0.2200000000000272	Word	mieux
294.931	0.4799999999999613	Word	connaître
295.472	0.2900000000000204	Word	cette
295.762	0.5600000000000023	Word	fleur
297.083	0.2599999999999909	Word	il
297.343	0.2599999999999909	Word	avait
297.603	0.5600000000000023	Word	toujours
298.163	0.2000000000000454	Word	eu
298.563	0.2199999999999704	Word	sur
298.783	0.1399999999999863	Word	la
298.923	0.5200000000000387	Word	planète
299.443	0.0699999999999931	Word	du
299.584	0.339999999999975	Word	petit
299.924	0.6000000000000227	Word	prince
300.724	0.2100000000000363	Word	des
300.934	0.5	Word	fleurs
301.434	0.2699999999999818	Word	très
301.704	0.5500000000000114	Word	simples
302.785	0.4399999999999977	Word	ornées
303.225	0.1200000000000045	Word	d
303.345	0.1500000000000341	Word	un
303.495	0.2899999999999636	Word	seul
303.785	0.2100000000000363	Word	rang
303.995	0.1099999999999568	Word	de
304.105	0.6299999999999955	Word	pétales
305.137	0.0699999999999931	Word	et
305.207	0.1700000000000159	Word	qui
305.378	0.0899999999999749	Word	ne
305.468	0.3299999999999841	Word	tenaient
305.798	0.2600000000000477	Word	point
306.059	0.169999999999959	Word	de
306.229	0.5200000000000387	Word	place
306.999	0.0699999999999931	Word	et
307.069	0.1299999999999954	Word	qui
307.199	0.1399999999999863	Word	ne
307.339	0.5400000000000205	Word	dérangeaient
307.879	0.7099999999999795	Word	personne
309.72	0.2400000000000091	Word	elles
309.961	0.6700000000000159	Word	apparaissaient
310.631	0.079999999999984	Word	un
310.711	0.410000000000025	Word	matin
311.121	0.1599999999999681	Word	dans
311.281	0.079999999999984	Word	l
311.361	0.3300000000000409	Word	herbe
312.092	0.0899999999999749	Word	et
312.182	0.2900000000000204	Word	puis
312.472	0.1200000000000045	Word	elles
312.592	0.0899999999999749	Word	s
312.682	0.4000000000000341	Word	éteignaient
313.083	0.1499999999999772	Word	le
313.233	0.5600000000000023	Word	soir
314.573	0.169999999999959	Word	mais
314.743	0.3900000000000432	Word	celle
315.133	0.2999999999999545	Word	-là
315.513	0.25	Word	avait
315.763	0.4599999999999795	Word	germé
316.224	0.1200000000000045	Word	un
316.344	0.4700000000000273	Word	jour
316.985	0.1000000000000227	Word	d
317.085	0.2300000000000182	Word	une
317.315	0.4599999999999795	Word	graine
317.775	0.5600000000000023	Word	apportée
318.336	0.1299999999999954	Word	d
318.466	0.160000000000025	Word	on
318.626	0.1299999999999954	Word	ne
318.756	0.2699999999999818	Word	sait
319.026	0.1999999999999886	Word	où
319.646	0.079999999999984	Word	et
319.726	0.1200000000000045	Word	le
319.846	0.3100000000000023	Word	petit
320.156	0.4499999999999886	Word	prince
320.606	0.3299999999999841	Word	avait
320.936	0.5300000000000296	Word	surveillé
321.467	0.1499999999999772	Word	de
321.617	0.5100000000000477	Word	très
322.127	0.339999999999975	Word	près
322.467	0.3500000000000227	Word	cette
322.817	0.6199999999999477	Word	brindille
323.538	0.1499999999999772	Word	qui
323.688	0.0900000000000318	Word	ne
323.778	0.6499999999999773	Word	ressemblait
324.488	0.160000000000025	Word	pas
324.738	0.0699999999999931	Word	aux
324.939	0.2700000000000386	Word	autres
325.209	0.6599999999999682	Word	brindilles
326.759	0.1399999999999863	Word	ça
326.899	0.3499999999999659	Word	pouvait
327.249	0.2400000000000091	Word	être
327.489	0.1000000000000227	Word	un
327.589	0.3199999999999932	Word	nouveau
327.909	0.339999999999975	Word	genre
328.249	0.1300000000000523	Word	de
328.379	0.6499999999999773	Word	baobab
329.991	0.1899999999999977	Word	mais
330.181	0.0300000000000295	Word	l
330.211	0.5999999999999659	Word	arbuste
330.811	0.4000000000000341	Word	cessa
331.211	0.3000000000000113	Word	vite
331.551	0.1299999999999954	Word	de
331.681	0.5600000000000023	Word	croître
332.701	0.0699999999999931	Word	et
332.771	0.5799999999999841	Word	commença
333.352	0.1299999999999954	Word	de
333.482	0.6399999999999864	Word	préparer
334.232	0.2200000000000272	Word	une
334.452	0.5399999999999636	Word	fleur
336.072	0.1099999999999568	Word	le
336.182	0.3600000000000136	Word	petit
336.543	0.5500000000000114	Word	prince
337.253	0.1800000000000068	Word	qui
337.434	0.5800000000000409	Word	assistait
338.014	0.079999999999984	Word	à
338.094	0.0699999999999931	Word	l
338.164	0.7400000000000091	Word	installation
338.904	0.0899999999999749	Word	d
338.994	0.1700000000000159	Word	un
339.164	0.4399999999999977	Word	bouton
339.785	0.75	Word	énorme
340.855	0.5099999999999909	Word	sentait
341.365	0.3100000000000023	Word	bien
341.675	0.1100000000000136	Word	qu
341.785	0.1000000000000227	Word	il
341.885	0.079999999999984	Word	en
341.965	0.6100000000000136	Word	sortirait
342.576	0.1399999999999863	Word	une
342.717	0.7299999999999613	Word	apparition
343.447	1.1800000000000068	Word	miraculeuse
345.077	0.1599999999999681	Word	mais
345.237	0.1399999999999863	Word	la
345.377	0.5	Word	fleur
345.877	0.1000000000000227	Word	n
345.977	0.0699999999999931	Word	en
346.047	0.6000000000000227	Word	finissait
346.787	0.2099999999999795	Word	pas
346.998	0.1000000000000227	Word	de
347.098	0.1999999999999886	Word	se
347.298	0.6000000000000227	Word	préparer
347.898	0.079999999999984	Word	à
347.978	0.3000000000000113	Word	être
348.279	0.5199999999999818	Word	belle
349.169	0.1200000000000045	Word	à
349.289	0.079999999999984	Word	l
349.369	0.3400000000000318	Word	abri
349.71	0.1299999999999954	Word	de
349.84	0.169999999999959	Word	sa
350.01	0.4700000000000273	Word	chambre
350.48	0.4800000000000182	Word	verte
351.72	0.2099999999999795	Word	elle
351.93	0.7200000000000273	Word	choisissait
352.651	0.2799999999999727	Word	avec
352.931	0.3299999999999841	Word	soin
353.261	0.1700000000000159	Word	ses
353.431	0.6399999999999864	Word	couleurs
354.611	0.1499999999999772	Word	elle
354.761	0.1700000000000159	Word	s
354.932	0.4300000000000068	Word	habillait
355.362	0.7300000000000182	Word	lentement
356.472	0.1999999999999886	Word	elle
356.673	0.6800000000000068	Word	ajustait
357.474	0.2799999999999727	Word	un
357.754	0.0300000000000295	Word	à
357.784	0.3499999999999659	Word	un
358.174	0.2400000000000091	Word	ses
358.414	0.5699999999999932	Word	pétales
359.726	0.1599999999999681	Word	elle
359.886	0.1400000000000432	Word	ne
360.026	0.3299999999999841	Word	voulait
360.356	0.1899999999999977	Word	pas
360.546	0.5099999999999909	Word	sortir
361.056	0.2800000000000295	Word	toute
361.336	0.4799999999999613	Word	fripée
361.816	0.1999999999999886	Word	comme
362.016	0.0900000000000318	Word	les
362.106	0.5799999999999841	Word	coquelicots
363.346	0.1800000000000068	Word	elle
363.526	0.0999999999999659	Word	ne
363.626	0.3400000000000318	Word	voulait
363.966	0.6699999999999591	Word	apparaître
364.787	0.1800000000000068	Word	que
364.967	0.1399999999999863	Word	dans
365.107	0.1899999999999977	Word	le
365.297	0.4300000000000068	Word	plein
365.727	0.6399999999999864	Word	rayonnement
366.368	0.1000000000000227	Word	de
366.468	0.2299999999999613	Word	sa
366.698	0.4300000000000068	Word	beauté
367.789	0.2400000000000091	Word	eh
368.029	0.2899999999999636	Word	oui
368.719	0.1999999999999886	Word	elle
368.919	0.3000000000000113	Word	était
369.219	0.4199999999999591	Word	très
369.64	0.6000000000000227	Word	coquette
371.07	0.2599999999999909	Word	sa
371.33	0.5	Word	toilette
371.83	0.8100000000000023	Word	mystérieuse
372.641	0.3600000000000136	Word	avait
373.001	0.2699999999999818	Word	donc
373.311	0.410000000000025	Word	duré
373.721	0.2899999999999636	Word	des
374.011	0.4900000000000091	Word	jours
374.501	0.1500000000000341	Word	et
374.651	0.1199999999999477	Word	des
374.771	0.2300000000000182	Word	jours
376.122	0.1000000000000227	Word	et
376.222	0.1800000000000068	Word	puis
376.402	0.3799999999999954	Word	voici
376.782	0.079999999999984	Word	qu
376.862	0.0999999999999659	Word	un
376.962	0.4700000000000273	Word	matin
377.612	0.7599999999999909	Word	justement
378.373	0.1399999999999863	Word	à
378.513	0.0900000000000318	Word	l
378.603	0.2199999999999704	Word	heure
378.823	0.0649999999999977	Word	du
378.954	0.2599999999999909	Word	lever
379.214	0.0600000000000022	Word	du
379.334	0.5800000000000409	Word	soleil
380.324	0.1500000000000341	Word	elle
380.474	0.1599999999999681	Word	s
380.634	0.2400000000000091	Word	était
380.875	0.5199999999999818	Word	montrée
382.356	0.25	Word	et
382.676	0.25	Word	elle
383.216	0.160000000000025	Word	qui
383.377	0.2599999999999909	Word	avait
383.637	0.6200000000000045	Word	travaillé
384.257	0.3199999999999932	Word	avec
384.687	0.1999999999999886	Word	tant
384.888	0.160000000000025	Word	de
385.048	0.75	Word	précision
386.228	0.3199999999999932	Word	dit
386.548	0.1299999999999954	Word	en
386.678	0.4399999999999977	Word	bâillant
387.989	0.3799999999999954	Word	ah
388.489	0.0600000000000022	Word	je
388.629	0.0899999999999749	Word	me
388.719	0.3300000000000409	Word	réveille
389.049	0.0899999999999749	Word	à
389.179	0.4200000000000159	Word	peine
390.01	0.079999999999984	Word	je
390.09	0.2200000000000272	Word	vous
390.31	0.2900000000000204	Word	demande
390.6	0.5600000000000023	Word	pardon
391.431	0.1100000000000136	Word	je
391.541	0.25	Word	suis
391.791	0.3799999999999954	Word	encore
392.171	0.4300000000000068	Word	toute
392.601	0.7099999999999795	Word	décoiffée
394.153	0.25	Word	le
394.403	0.3000000000000113	Word	petit
394.703	0.4900000000000091	Word	prince
395.194	0.7200000000000273	Word	alors
395.985	0.2799999999999727	Word	ne
396.265	0.3700000000000045	Word	put
396.636	0.6700000000000159	Word	contenir
397.307	0.2599999999999909	Word	son
397.567	0.7400000000000091	Word	admiration
399.367	0.339999999999975	Word	que
399.707	0.1100000000000136	Word	vous
399.817	0.3199999999999932	Word	êtes
400.228	0.6500000000000341	Word	belle
401.918	0.0699999999999931	Word	n
401.988	0.1499999999999772	Word	est
402.208	0.0699999999999931	Word	-ce
402.278	0.1999999999999886	Word	pas
402.908	0.4600000000000364	Word	répondit
403.368	0.4599999999999795	Word	doucement
403.828	0.1499999999999772	Word	la
403.978	0.4600000000000364	Word	fleur
404.999	0.0399999999999636	Word	et
405.039	0.1400000000000432	Word	je
405.179	0.2899999999999636	Word	suis
405.47	0.1700000000000159	Word	née
405.64	0.0899999999999749	Word	en
405.73	0.1900000000000545	Word	même
405.92	0.1299999999999954	Word	temps
406.05	0.1200000000000045	Word	que
406.17	0.0899999999999749	Word	le
406.26	0.660000000000025	Word	soleil
408.11	0.25	Word	le
408.36	0.2999999999999545	Word	petit
408.66	0.4200000000000159	Word	prince
409.08	0.4599999999999795	Word	devina
409.54	0.2300000000000182	Word	bien
409.77	0.1299999999999954	Word	qu
409.9	0.0900000000000318	Word	elle
409.99	0.0399999999999636	Word	n
410.03	0.2800000000000295	Word	était
410.31	0.1399999999999863	Word	pas
410.45	0.1800000000000068	Word	trop
410.631	0.5999999999999659	Word	modeste
411.591	0.2100000000000363	Word	mais
411.801	0.1399999999999863	Word	elle
411.941	0.3299999999999841	Word	était
412.272	0.3700000000000045	Word	si
412.752	0.8899999999999864	Word	émouvante
414.834	0.0600000000000022	Word	c
414.894	0.1899999999999977	Word	est
415.084	0.0300000000000295	Word	l
415.214	0.1500000000000341	Word	heure
415.364	0.169999999999959	Word	je
415.534	0.2900000000000204	Word	crois
415.824	0.0550000000000068	Word	du
415.934	0.25	Word	petit
416.185	0.5600000000000023	Word	déjeuner
417.075	0.3299999999999841	Word	avait
417.405	0.2100000000000363	Word	-elle
417.615	0.4499999999999886	Word	bientôt
418.065	0.5099999999999909	Word	ajouté
419.246	0.2699999999999818	Word	auriez
419.516	0.1200000000000045	Word	-vous
419.636	0.0899999999999749	Word	la
419.726	0.3600000000000136	Word	bonté
420.086	0.0900000000000318	Word	de
420.176	0.3799999999999954	Word	penser
420.556	0.0899999999999749	Word	à
420.646	0.339999999999975	Word	moi
422.116	0.1899999999999977	Word	et
422.307	0.0299999999999727	Word	le
422.337	0.3000000000000113	Word	petit
422.637	0.5500000000000114	Word	prince
423.357	0.1800000000000068	Word	tout
423.537	0.5200000000000387	Word	confus
424.297	0.410000000000025	Word	ayant
424.707	0.2900000000000204	Word	été
424.997	0.4899999999999522	Word	chercher
425.487	0.1900000000000545	Word	un
425.677	0.5799999999999841	Word	arrosoir
426.257	0.0500000000000113	Word	d
426.307	0.0699999999999931	Word	eau
426.377	0.5600000000000023	Word	fraîche
427.157	0.2700000000000386	Word	avait
427.427	0.4599999999999795	Word	servi
427.887	0.1399999999999863	Word	la
428.027	0.5500000000000114	Word	fleur
429.617	0.4099999999999681	Word	ainsi
430.118	0.0399999999999636	Word	l
430.158	0.2599999999999909	Word	avait
430.418	0.1400000000000432	Word	-elle
430.558	0.3799999999999954	Word	bien
430.938	0.3799999999999954	Word	vite
431.318	0.5999999999999659	Word	tourmenté
431.918	0.160000000000025	Word	par
432.078	0.1999999999999886	Word	sa
432.279	0.5400000000000205	Word	vanité
432.819	0.1499999999999772	Word	un
432.969	0.160000000000025	Word	peu
433.129	0.7899999999999636	Word	ombrageuse
434.379	0.1499999999999772	Word	un
434.529	0.4200000000000159	Word	jour
434.949	0.1899999999999977	Word	par
435.139	0.6499999999999773	Word	exemple
436.139	0.4099999999999681	Word	parlant
436.549	0.1300000000000523	Word	de
436.679	0.1799999999999499	Word	ses
436.859	0.3000000000000113	Word	quatre
437.159	0.5	Word	épines
438.029	0.1800000000000068	Word	elle
438.21	0.1999999999999886	Word	avait
438.41	0.2200000000000272	Word	dit
438.63	0.0399999999999636	Word	au
438.71	0.2699999999999818	Word	petit
438.98	0.5500000000000114	Word	prince
439.97	0.2699999999999818	Word	ils
440.24	0.2900000000000204	Word	peuvent
440.53	0.3199999999999932	Word	venir
440.85	0.1800000000000068	Word	les
441.03	0.4000000000000341	Word	tigres
441.58	0.2699999999999818	Word	avec
441.85	0.1800000000000068	Word	leurs
442.03	0.4800000000000182	Word	griffes
443.04	0.1999999999999886	Word	il
443.24	0.0300000000000295	Word	n
443.27	0.0699999999999931	Word	y
443.341	0.1100000000000136	Word	a
443.451	0.1299999999999954	Word	pas
443.581	0.1299999999999954	Word	de
443.711	0.3799999999999954	Word	tigres
444.091	0.1399999999999863	Word	sur
444.231	0.1299999999999954	Word	ma
444.361	0.5400000000000205	Word	planète
445.241	0.32000000000005	Word	avait
445.561	0.4099999999999681	Word	objecté
445.971	0.1299999999999954	Word	le
446.101	0.2800000000000295	Word	petit
446.381	0.4699999999999704	Word	prince
447.574	0.0999999999999659	Word	et
447.674	0.2300000000000182	Word	puis
447.944	0.1099999999999568	Word	les
448.055	0.3500000000000227	Word	tigres
448.405	0.0699999999999931	Word	ne
448.475	0.2300000000000182	Word	mangent
448.705	0.1599999999999681	Word	pas
448.865	0.0300000000000295	Word	d
448.895	0.3000000000000113	Word	herbe
450.015	0.1700000000000159	Word	je
450.185	0.1099999999999568	Word	ne
450.295	0.2100000000000363	Word	suis
450.506	0.1399999999999863	Word	pas
450.646	0.25	Word	une
450.897	0.4399999999999977	Word	herbe
451.818	0.2699999999999818	Word	avait
452.088	0.4699999999999704	Word	doucement
452.559	0.4500000000000455	Word	répondu
453.009	0.1299999999999954	Word	la
453.139	0.4099999999999681	Word	fleur
454.12	0.4800000000000182	Word	pardonnez
454.6	0.3000000000000113	Word	-moi
455.68	0.1500000000000341	Word	je
455.83	0.1499999999999772	Word	ne
455.98	0.2800000000000295	Word	crains
456.26	0.1599999999999681	Word	rien
456.42	0.1299999999999954	Word	des
456.55	0.4700000000000273	Word	tigres
457.161	0.1299999999999954	Word	mais
457.291	0.160000000000025	Word	j
457.451	0.0499999999999545	Word	ai
457.501	0.5400000000000205	Word	horreur
458.041	0.1399999999999863	Word	des
458.181	0.2900000000000204	Word	courants
458.471	0.079999999999984	Word	d
458.551	0.2800000000000295	Word	air
459.483	0.0600000000000022	Word	vous
459.543	0.0600000000000022	Word	n
459.603	0.2300000000000182	Word	auriez
459.833	0.1800000000000068	Word	pas
460.014	0.0999999999999659	Word	un
460.114	0.4900000000000091	Word	paravent
461.684	0.4900000000000091	Word	horreur
462.174	0.1800000000000068	Word	des
462.354	0.2599999999999909	Word	courants
462.614	0.0699999999999931	Word	d
462.684	0.3700000000000045	Word	air
463.335	0.169999999999959	Word	ce
463.505	0.07000000000005	Word	n
463.575	0.079999999999984	Word	est
463.655	0.1100000000000136	Word	pas
463.765	0.0899999999999749	Word	de
463.855	0.3600000000000136	Word	chance
464.216	0.1999999999999886	Word	pour
464.416	0.1200000000000045	Word	une
464.536	0.5	Word	plante
465.456	0.2400000000000091	Word	avait
465.697	0.4799999999999613	Word	remarqué
466.177	0.1200000000000045	Word	le
466.297	0.2699999999999818	Word	petit
466.567	0.5100000000000477	Word	prince
467.567	0.2800000000000295	Word	cette
467.847	0.2900000000000204	Word	fleur
468.137	0.0899999999999749	Word	est
468.227	0.1800000000000068	Word	bien
468.407	0.6700000000000159	Word	compliquée
470.247	0.1000000000000227	Word	le
470.388	0.4599999999999795	Word	soir
470.848	0.1499999999999772	Word	vous
470.998	0.1200000000000045	Word	me
471.118	0.2100000000000363	Word	mettrez
471.329	0.1999999999999886	Word	sous
471.529	0.5	Word	globe
472.299	0.1399999999999863	Word	il
472.439	0.1500000000000341	Word	fait
472.589	0.1999999999999886	Word	très
472.789	0.2599999999999909	Word	froid
473.05	0.2400000000000091	Word	chez
473.29	0.160000000000025	Word	vous
473.74	0.1399999999999863	Word	c
473.88	0.0800000000000409	Word	est
473.96	0.2099999999999795	Word	mal
474.17	0.5500000000000114	Word	installé
475.12	0.25	Word	là
475.37	0.0300000000000295	Word	d
475.4	0.079999999999984	Word	où
475.48	0.1800000000000068	Word	je
475.66	0.3199999999999932	Word	viens
476.781	0.2899999999999636	Word	mais
477.071	0.0300000000000295	Word	elle
477.101	0.1000000000000227	Word	s
477.201	0.2299999999999613	Word	était
477.431	0.6700000000000159	Word	interrompue
478.642	0.169999999999959	Word	elle
478.812	0.2200000000000272	Word	était
479.032	0.2699999999999818	Word	venue
479.302	0.1999999999999886	Word	sous
479.502	0.3000000000000113	Word	forme
479.802	0.1200000000000045	Word	de
479.922	0.4800000000000182	Word	graine
480.843	0.1499999999999772	Word	elle
480.993	0.0600000000000022	Word	n
481.053	0.2300000000000182	Word	avait
481.283	0.3100000000000023	Word	rien
481.594	0.1100000000000136	Word	pu
481.704	0.4799999999999613	Word	connaître
482.184	0.1999999999999886	Word	des
482.384	0.2400000000000091	Word	autres
482.625	0.410000000000025	Word	mondes
483.785	0.6700000000000159	Word	humiliée
484.456	0.1099999999999568	Word	de
484.566	0.1000000000000227	Word	s
484.666	0.25	Word	être
484.916	0.4399999999999977	Word	laissé
485.356	0.6700000000000159	Word	surprendre
486.026	0.1200000000000045	Word	à
486.146	0.4399999999999977	Word	préparer
486.587	0.0999999999999659	Word	un
486.687	0.5400000000000205	Word	mensonge
487.227	0.2699999999999818	Word	aussi
487.497	0.5300000000000296	Word	naïf
488.357	0.1599999999999681	Word	elle
488.517	0.2200000000000272	Word	avait
488.737	0.4300000000000068	Word	toussé
489.168	0.2799999999999727	Word	deux
489.448	0.0900000000000318	Word	ou
489.538	0.2299999999999613	Word	trois
489.768	0.32000000000005	Word	fois
490.498	0.1800000000000068	Word	pour
490.678	0.3000000000000113	Word	mettre
490.978	0.1299999999999954	Word	le
491.108	0.2900000000000204	Word	petit
491.398	0.3999999999999772	Word	prince
491.798	0.1299999999999954	Word	dans
491.928	0.25	Word	son
492.178	0.4800000000000182	Word	tort
494.044	0.1261080000000447	Word	ce
494.17	0.49906500000003	Word	paravent
495.569	0.1200000000000045	Word	j
495.729	0.25	Word	allais
495.979	0.0299999999999727	Word	le
496.009	0.4700000000000273	Word	chercher
496.48	0.0999999999999659	Word	mais
496.58	0.1000000000000227	Word	vous
496.68	0.1700000000000159	Word	me
496.85	0.5699999999999932	Word	parliez
498.582	0.5600000000000023	Word	alors
499.144	0.160000000000025	Word	elle
499.304	0.2199999999999704	Word	avait
499.525	0.5200000000000387	Word	forcé
500.045	0.1899999999999977	Word	sa
500.235	0.3299999999999841	Word	toux
500.565	0.1800000000000068	Word	pour
500.745	0.1899999999999977	Word	lui
500.935	0.5400000000000205	Word	infliger
501.476	0.2199999999999704	Word	quand
501.696	0.25	Word	même
501.946	0.1399999999999863	Word	des
502.086	0.6400000000000432	Word	remords
503.636	0.4700000000000273	Word	ainsi
504.106	0.1100000000000136	Word	le
504.216	0.2799999999999727	Word	petit
504.496	0.5799999999999841	Word	prince
505.127	0.5799999999999841	Word	malgré
505.707	0.1299999999999954	Word	la
505.837	0.3100000000000023	Word	bonne
506.147	0.4600000000000364	Word	volonté
506.608	0.1200000000000045	Word	de
506.728	0.2299999999999613	Word	son
506.958	0.4300000000000068	Word	amour
507.758	0.3500000000000227	Word	avait
508.108	0.3600000000000136	Word	vite
508.468	0.3499999999999659	Word	douté
508.818	0.0699999999999931	Word	d
508.888	0.3400000000000318	Word	elle
509.989	0.1700000000000159	Word	il
510.159	0.2199999999999704	Word	avait
510.38	0.2099999999999795	Word	pris
510.59	0.0600000000000022	Word	au
510.71	0.4399999999999977	Word	sérieux
511.15	0.1400000000000432	Word	des
511.29	0.1800000000000068	Word	mots
511.47	0.3299999999999841	Word	sans
511.8	0.7299999999999613	Word	importance
512.99	0.1700000000000159	Word	et
513.16	0.1599999999999681	Word	était
513.321	0.4499999999999886	Word	devenu
513.771	0.4399999999999977	Word	très
514.211	0.5800000000000409	Word	malheureux
515.941	0.1100000000000136	Word	j
516.051	0.1800000000000068	Word	aurais
516.231	0.1299999999999954	Word	dû
516.361	0.169999999999959	Word	ne
516.531	0.1400000000000432	Word	pas
516.671	0.0299999999999727	Word	l
516.701	0.5400000000000205	Word	écouter
517.552	0.1599999999999681	Word	me
517.712	0.3400000000000318	Word	confia
518.053	0.1200000000000045	Word	-t
518.173	0.1299999999999954	Word	-il
518.303	0.1100000000000136	Word	un
518.413	0.3999999999999772	Word	jour
519.295	0.169999999999959	Word	il
519.465	0.0800000000000409	Word	ne
519.545	0.1399999999999863	Word	faut
519.685	0.5	Word	jamais
520.185	0.4300000000000068	Word	écouter
520.615	0.1200000000000045	Word	les
520.735	0.4599999999999795	Word	fleurs
521.756	0.2300000000000182	Word	il
521.986	0.1100000000000136	Word	faut
522.096	0.1100000000000136	Word	les
522.206	0.5899999999999181	Word	regarder
523.057	0.0500000000000682	Word	et
523.107	0.1100000000000136	Word	les
523.217	0.6899999999999409	Word	respirer
524.447	0.1999999999999318	Word	la
524.647	0.3999999999999772	Word	mienne
525.088	0.5399999999999636	Word	embaumait
525.628	0.1499999999999772	Word	ma
525.778	0.6100000000000136	Word	planète
526.639	0.169999999999959	Word	mais
526.809	0.1000000000000227	Word	je
526.909	0.1200000000000045	Word	ne
527.029	0.3799999999999954	Word	savais
527.409	0.1499999999999772	Word	pas
527.559	0.0800000000000409	Word	m
527.639	0.07000000000005	Word	en
527.709	0.6499999999999773	Word	réjouir
528.95	0.2599999999999909	Word	cette
529.21	0.3199999999999363	Word	histoire
529.531	0.1399999999999863	Word	de
529.671	0.5199999999999818	Word	griffes
530.351	0.1200000000000045	Word	qui
530.471	0.0599999999999454	Word	m
530.531	0.2100000000000363	Word	avait
530.741	0.5299999999999727	Word	tellement
531.271	0.5099999999999909	Word	agacé
532.181	0.1500000000000909	Word	eût
532.331	0.1599999999999681	Word	dû
532.491	0.0599999999999454	Word	m
532.551	0.7200000000000273	Word	attendrir
534.312	0.2200000000000272	Word	il
534.532	0.0600000000000591	Word	me
534.592	0.3799999999999954	Word	confia
534.972	0.6599999999999682	Word	encore
536.213	0.2099999999999227	Word	je
536.423	0.0300000000000864	Word	n
536.453	0.0699999999999363	Word	ai
536.633	0.2000000000000454	Word	alors
536.913	0.3100000000000591	Word	rien
537.223	0.2300000000000182	Word	su
537.453	0.7099999999999227	Word	comprendre
538.594	0.1399999999999863	Word	j
538.734	0.169999999999959	Word	aurais
538.904	0.1000000000000227	Word	dû
539.004	0.1499999999999772	Word	la
539.154	0.3700000000000045	Word	juger
539.524	0.169999999999959	Word	sur
539.694	0.25	Word	les
539.944	0.4700000000000273	Word	actes
540.524	0.07000000000005	Word	et
540.594	0.2400000000000091	Word	non
540.834	0.1899999999999408	Word	sur
541.024	0.1499999999999772	Word	les
541.174	0.2400000000000091	Word	mots
542.094	0.2099999999999227	Word	elle
542.304	0.07000000000005	Word	m
542.374	0.4902679999997872	Word	embaumait
543.148	0.0959910000000263	Word	et
543.244	0.0799999999999272	Word	m
543.324	0.5800000000000409	Word	éclairait
544.405	0.1399999999999863	Word	je
544.545	0.0800000000000409	Word	n
544.625	0.1799999999999499	Word	aurais
544.805	0.4200000000000727	Word	jamais
545.225	0.1299999999999954	Word	dû
545.355	0.0799999999999272	Word	m
545.435	0.5900000000000318	Word	enfuir
546.676	0.0900000000000318	Word	j
546.766	0.1900000000000545	Word	aurais
546.956	0.1299999999999954	Word	dû
547.086	0.3999999999999772	Word	deviner
547.487	0.2200000000000272	Word	sa
547.707	0.5	Word	tendresse
548.207	0.2999999999999545	Word	derrière
548.507	0.1899999999999408	Word	ses
548.697	0.3700000000000045	Word	pauvres
549.067	0.4200000000000727	Word	ruses
550.068	0.1100000000000136	Word	les
550.178	0.4100000000000818	Word	fleurs
550.588	0.1799999999999499	Word	sont
550.768	0.2599999999999909	Word	si
551.098	1.009999999999991	Word	contradictoires
552.929	0.2000000000000454	Word	mais
553.13	0.0299999999999727	Word	j
553.16	0.2200000000000272	Word	étais
553.38	0.2100000000000363	Word	trop
553.59	0.3700000000000045	Word	jeune
553.96	0.1099999999998999	Word	pour
554.07	0.3400000000000318	Word	savoir
554.41	0.07000000000005	Word	l
554.48	0.2999999999999545	Word	aimer
557.884	0.1290809999998146	Word	je
558.136	0.2169179999998505	Word	crois
558.434	0.0400000000000773	Word	qu
558.534	0.0499999999999545	Word	il
558.644	0.5800000000000409	Word	profita
559.535	0.1000000000000227	Word	pour
559.705	0.1400000000001	Word	son
559.845	0.5699999999999363	Word	évasion
560.625	0.0900000000000318	Word	d
560.715	0.2199999999999136	Word	une
560.935	0.82000000000005	Word	migration
561.755	0.0399999999999636	Word	d
561.795	0.3300000000000409	Word	oiseaux
562.125	0.7099999999999227	Word	sauvages
563.706	0.0500000000000682	Word	au
563.806	0.3500000000000227	Word	matin
564.156	0.07000000000005	Word	du
564.296	0.57000000000005	Word	départ
564.866	0.2199999999999136	Word	il
565.086	0.1600000000000818	Word	mit
565.246	0.1999999999999318	Word	sa
565.446	0.5	Word	planète
565.946	0.3799999999999954	Word	bien
566.326	0.1800000000000636	Word	en
566.506	0.4600000000000364	Word	ordre
568.197	0.2200000000000272	Word	il
568.417	0.3899999999999863	Word	ramona
568.877	0.7899999999999636	Word	soigneusement
569.667	0.2300000000000182	Word	ses
569.897	0.5499999999999545	Word	volcans
570.447	0.0600000000000591	Word	en
570.507	0.7599999999999909	Word	activité
571.778	0.169999999999959	Word	il
571.948	0.4500000000000455	Word	possédait
572.398	0.2999999999999545	Word	deux
572.698	0.4600000000000364	Word	volcans
