onset	duration	trial_type	stimulus
281.877	0.1499999999999772	Word	te
282.027	0.4200000000000159	Word	montre
282.517	0.160000000000025	Word	où
282.677	0.1399999999999863	Word	se
282.817	0.25	Word	trouve
283.067	0.1200000000000045	Word	la
283.187	0.4399999999999977	Word	mienne
284.167	0.1400000000000432	Word	c
284.307	0.079999999999984	Word	est
284.387	0.25	Word	mieux
284.637	0.1999999999999886	Word	comme
284.837	0.2200000000000272	Word	ça
285.787	0.2700000000000386	Word	mon
286.057	0.5499999999999545	Word	étoile
286.897	0.2200000000000272	Word	ça
287.117	0.2899999999999636	Word	sera
287.407	0.1899999999999977	Word	pour
287.597	0.2100000000000363	Word	toi
288.037	0.2300000000000182	Word	une
288.267	0.2400000000000091	Word	des
288.508	0.5199999999999818	Word	étoiles
289.778	0.4800000000000182	Word	alors
290.348	0.3400000000000318	Word	toutes
290.688	0.3199999999999932	Word	les
291.008	0.3100000000000023	Word	étoiles
291.318	0.1399999999999863	Word	tu
291.458	0.3600000000000136	Word	aimeras
291.818	0.0899999999999749	Word	les
291.908	0.660000000000025	Word	regarder
292.988	0.1399999999999863	Word	elles
293.128	0.5	Word	seront
293.628	0.1599999999999681	Word	toutes
293.908	0.2400000000000091	Word	tes
294.148	0.3199999999999932	Word	amies
295.159	0.0800000000000409	Word	et
295.239	0.3499999999999659	Word	puis
295.649	0.1700000000000159	Word	je
295.819	0.0999999999999659	Word	vais
295.919	0.1100000000000136	Word	te
296.029	0.2100000000000363	Word	faire
296.239	0.1299999999999954	Word	un
296.369	0.3599999999999568	Word	cadeau
297.549	0.1900000000000545	Word	il
297.739	0.2599999999999909	Word	rit
297.999	0.5299999999999727	Word	encore
299.329	0.2900000000000204	Word	ah
299.619	0.339999999999975	Word	petit
299.959	0.4499999999999886	Word	bonhomme
300.409	0.3100000000000023	Word	petit
300.719	0.4399999999999977	Word	bonhomme
301.159	0.1200000000000045	Word	j
301.279	0.2100000000000363	Word	aime
301.489	0.4399999999999977	Word	entendre
301.929	0.1899999999999977	Word	ce
302.119	0.3700000000000045	Word	rire
303.209	0.6999999999999886	Word	justement
303.909	0.3000000000000113	Word	ce
304.21	0.1899999999999977	Word	sera
304.4	0.1299999999999954	Word	mon
304.53	0.3899999999999863	Word	cadeau
305.43	0.1599999999999681	Word	ce
305.59	0.3199999999999932	Word	sera
305.91	0.2400000000000091	Word	comme
306.15	0.152682000000027	Word	pour
306.302	0.0913319999999657	Word	l
306.394	0.1772920000000226	Word	eau
307.533	0.1235669999999231	Word	que
307.656	0.0967049999999858	Word	veux
307.753	0.150429000000031	Word	-tu
307.904	0.396319999999946	Word	dire
309.28	0.1299999999999954	Word	les
309.5	0.1599999999999681	Word	gens
309.66	0.0800000000000409	Word	ont
309.83	0.3000000000000113	Word	des
310.13	0.3100000000000023	Word	étoiles
310.44	0.1899999999999977	Word	qui
310.63	0.0999999999999659	Word	ne
310.73	0.1899999999999977	Word	sont
310.92	0.1800000000000068	Word	pas
311.1	0.1299999999999954	Word	les
311.23	0.4399999999999977	Word	mêmes
312.2	0.1499999999999772	Word	pour
312.351	0.2700000000000386	Word	les
312.621	0.1799999999999499	Word	uns
312.951	0.1599999999999681	Word	qui
313.111	0.5900000000000318	Word	voyagent
313.811	0.2199999999999704	Word	les
314.031	0.3899999999999863	Word	étoiles
314.421	0.2000000000000454	Word	sont
314.621	0.1299999999999954	Word	des
314.751	0.4499999999999886	Word	guides
315.881	0.169999999999959	Word	pour
316.051	0.0600000000000022	Word	d
316.111	0.3700000000000045	Word	autres
316.541	0.160000000000025	Word	elles
316.701	0.0699999999999931	Word	ne
316.771	0.2400000000000091	Word	sont
317.011	0.3600000000000136	Word	rien
317.371	0.1499999999999772	Word	que
317.521	0.1499999999999772	Word	de
317.671	0.3400000000000318	Word	petites
318.011	0.589999999999975	Word	lumières
319.121	0.2099999999999795	Word	pour
319.331	0.0600000000000022	Word	d
319.391	0.3700000000000045	Word	autres
319.761	0.1499999999999772	Word	qui
319.911	0.1700000000000159	Word	sont
320.081	0.4499999999999886	Word	savants
320.891	0.1700000000000159	Word	elles
321.061	0.2399999999999522	Word	sont
321.302	0.1500000000000341	Word	des
321.452	0.6299999999999955	Word	problèmes
323.032	0.1399999999999863	Word	pour
323.172	0.0600000000000022	Word	mon
323.232	0.9300000000000068	Word	businessman
324.302	0.1700000000000159	Word	elles
324.472	0.2800000000000295	Word	étaient
324.752	0.1299999999999954	Word	de
324.882	0.079999999999984	Word	l
324.962	0.3799999999999954	Word	or
326.062	0.2399999999999522	Word	mais
326.392	0.2400000000000091	Word	toutes
326.632	0.2599999999999909	Word	ces
326.892	0.3500000000000227	Word	étoiles
327.242	0.1299999999999954	Word	-là
327.372	0.2199999999999704	Word	se
327.592	0.5699999999999932	Word	taisent
329.093	0.3500000000000227	Word	toi
329.573	0.1399999999999863	Word	tu
329.713	0.2300000000000182	Word	auras
329.943	0.2799999999999727	Word	des
330.223	0.3299999999999841	Word	étoiles
330.553	0.3100000000000023	Word	comme
330.973	0.660000000000025	Word	personne
331.633	0.0199999999999818	Word	n
331.653	0.1700000000000159	Word	en
331.823	0.1306789999999864	Word	a
333.243	0.1074499999999716	Word	que
333.351	0.1665470000000368	Word	veux
333.517	0.1504289999999741	Word	-tu
333.668	0.4555010000000266	Word	dire
335.114	0.2000000000000454	Word	quand
335.314	0.1800000000000068	Word	tu
335.494	0.6699999999999591	Word	regarderas
336.164	0.1200000000000045	Word	le
336.284	0.410000000000025	Word	ciel
336.934	0.169999999999959	Word	la
337.104	0.3400000000000318	Word	nuit
337.774	0.339999999999975	Word	puisque
338.114	0.0800000000000409	Word	j
338.194	0.4599999999999795	Word	habiterai
338.654	0.1299999999999954	Word	dans
338.784	0.1000000000000227	Word	l
338.884	0.169999999999959	Word	une
339.054	0.0600000000000022	Word	d
339.114	0.2800000000000295	Word	elles
339.824	0.3700000000000045	Word	puisque
340.194	0.1299999999999954	Word	je
340.324	0.4399999999999977	Word	rirai
340.764	0.1299999999999954	Word	dans
340.894	0.0899999999999749	Word	l
340.984	0.1400000000000432	Word	une
341.124	0.0600000000000022	Word	d
341.184	0.3199999999999932	Word	elles
342.004	0.4499999999999886	Word	alors
342.454	0.2799999999999727	Word	ce
342.734	0.1700000000000159	Word	sera
342.954	0.1700000000000159	Word	pour
343.124	0.25	Word	toi
343.744	0.2699999999999818	Word	comme
344.014	0.2099999999999795	Word	si
344.224	0.3799999999999954	Word	riaient
344.764	0.2899999999999636	Word	toutes
345.054	0.2300000000000182	Word	les
345.284	0.5099999999999909	Word	étoiles
346.475	0.1700000000000159	Word	tu
346.645	0.3899999999999863	Word	auras
347.035	0.3400000000000318	Word	toi
347.685	0.2699999999999818	Word	des
347.955	0.2900000000000204	Word	étoiles
348.245	0.1599999999999681	Word	qui
348.405	0.2900000000000204	Word	savent
348.695	0.3899999999999863	Word	rire
350.225	0.1500000000000341	Word	et
350.375	0.0899999999999749	Word	il
350.465	0.2300000000000182	Word	rit
350.695	0.5	Word	encore
352.395	0.0899999999999749	Word	et
352.485	0.2300000000000182	Word	quand
352.715	0.1700000000000159	Word	tu
352.885	0.2599999999999909	Word	seras
353.145	0.5699999999999932	Word	consolé
354.035	0.0500000000000113	Word	on
354.085	0.2099999999999795	Word	se
354.295	0.4300000000000068	Word	console
354.725	0.5200000000000387	Word	toujours
355.665	0.1800000000000068	Word	tu
355.845	0.2599999999999909	Word	seras
356.105	0.3600000000000136	Word	content
356.465	0.079999999999984	Word	de
356.545	0.0900000000000318	Word	m
356.635	0.2799999999999727	Word	avoir
356.915	0.3000000000000113	Word	connu
357.825	0.1800000000000068	Word	tu
358.005	0.3299999999999841	Word	seras
358.335	0.4200000000000159	Word	toujours
358.755	0.2299999999999613	Word	mon
358.985	0.3100000000000023	Word	ami
359.985	0.1100000000000136	Word	tu
360.095	0.2099999999999795	Word	auras
360.405	0.2699999999999818	Word	envie
360.675	0.1400000000000432	Word	de
360.815	0.339999999999975	Word	rire
361.156	0.3000000000000113	Word	avec
361.456	0.2300000000000182	Word	moi
362.426	0.07000000000005	Word	et
362.496	0.169999999999959	Word	tu
362.666	0.5699999999999932	Word	ouvriras
363.236	0.3900000000000432	Word	parfois
363.626	0.1599999999999681	Word	ta
363.786	0.5099999999999909	Word	fenêtre
364.446	0.2199999999999704	Word	comme
364.726	0.2100000000000363	Word	ça
365.156	0.1999999999999886	Word	pour
365.356	0.1200000000000045	Word	le
365.526	0.5199999999999818	Word	plaisir
366.796	0.0800000000000409	Word	et
366.876	0.2599999999999909	Word	tes
367.136	0.3100000000000023	Word	amis
367.446	0.3199999999999932	Word	seront
367.767	0.339999999999975	Word	bien
368.107	0.3799999999999954	Word	étonnés
368.487	0.1100000000000136	Word	de
368.597	0.1299999999999954	Word	te
368.727	0.3199999999999932	Word	voir
369.047	0.2900000000000204	Word	rire
369.337	0.1200000000000045	Word	en
369.457	0.4699999999999704	Word	regardant
369.927	0.1100000000000136	Word	le
370.037	0.4300000000000068	Word	ciel
371.207	0.3999999999999772	Word	alors
371.607	0.1299999999999954	Word	tu
371.737	0.1700000000000159	Word	leur
371.907	0.3600000000000136	Word	diras
372.727	0.2300000000000182	Word	oui
373.017	0.3100000000000023	Word	les
373.328	0.3000000000000113	Word	étoiles
373.628	0.169999999999959	Word	ça
373.798	0.1100000000000136	Word	me
373.908	0.1999999999999886	Word	fait
374.108	0.4600000000000364	Word	toujours
374.568	0.2999999999999545	Word	rire
375.418	0.1000000000000227	Word	et
375.518	0.079999999999984	Word	ils
375.598	0.1399999999999863	Word	te
375.738	0.3300000000000409	Word	croiront
376.068	0.2699999999999818	Word	fou
377.038	0.1299999999999954	Word	je
377.168	0.0699999999999931	Word	t
377.238	0.1800000000000068	Word	aurai
377.418	0.2400000000000091	Word	joué
377.658	0.1499999999999772	Word	un
377.808	0.2300000000000182	Word	bien
378.038	0.3000000000000113	Word	vilain
378.338	0.3899999999999863	Word	tour
379.709	0.1700000000000159	Word	et
379.879	0.0699999999999931	Word	il
379.949	0.2699999999999818	Word	rit
380.219	0.5199999999999818	Word	encore
381.659	0.3199999999999932	Word	ce
381.979	0.2300000000000182	Word	sera
382.209	0.1999999999999886	Word	comme
382.409	0.1899999999999977	Word	si
382.599	0.1399999999999863	Word	je
382.739	0.0699999999999931	Word	t
382.809	0.2100000000000363	Word	avais
383.019	0.4200000000000159	Word	donné
383.639	0.0649999999999977	Word	au
383.769	0.1700000000000159	Word	lieu
383.939	0.0299999999999727	Word	d
383.969	0.5199999999999818	Word	étoiles
384.819	0.2699999999999818	Word	des
385.159	0.2300000000000182	Word	tas
385.389	0.0999999999999659	Word	de
385.489	0.3000000000000113	Word	petits
385.789	0.4800000000000182	Word	grelots
386.27	0.2300000000000182	Word	qui
386.5	0.2599999999999909	Word	savent
386.76	0.4099999999999681	Word	rire
388.2	0.169999999999959	Word	et
388.37	0.0600000000000022	Word	il
388.43	0.25	Word	rit
388.68	0.5300000000000296	Word	encore
389.81	0.410000000000025	Word	puis
390.22	0.0300000000000295	Word	il
390.25	0.3799999999999954	Word	redevint
390.63	0.5299999999999727	Word	sérieux
392.26	0.3799999999999954	Word	cette
392.64	0.2699999999999818	Word	nuit
393.24	0.1800000000000068	Word	tu
393.42	0.2900000000000204	Word	sais
394.341	0.1100000000000136	Word	ne
394.531	0.2400000000000091	Word	viens
394.771	0.2699999999999818	Word	pas
396.01	0.1450570000000084	Word	je
396.155	0.1396849999999858	Word	ne
396.295	0.1826639999999884	Word	te
396.477	0.4139360000000351	Word	quitterai
396.891	0.2400000000000091	Word	pas
398.191	0.1199999999999477	Word	j
398.311	0.2000000000000454	Word	aurai
398.511	0.0299999999999727	Word	l
398.541	0.1700000000000159	Word	air
398.711	0.0299999999999727	Word	d
398.741	0.2700000000000386	Word	avoir
399.012	0.3599999999999568	Word	mal
399.802	0.1100000000000136	Word	j
399.912	0.1899999999999977	Word	aurai
400.102	0.1000000000000227	Word	un
400.202	0.1999999999999886	Word	peu
400.402	0.0600000000000022	Word	l
400.462	0.1100000000000136	Word	air
400.572	0.1299999999999954	Word	de
400.702	0.5399999999999636	Word	mourir
401.642	0.1299999999999954	Word	c
401.772	0.0600000000000022	Word	est
401.832	0.2099999999999795	Word	comme
402.042	0.2300000000000182	Word	ça
402.892	0.079999999999984	Word	ne
402.972	0.2599999999999909	Word	viens
403.232	0.1299999999999954	Word	pas
403.362	0.1899999999999977	Word	voir
403.552	0.2100000000000363	Word	ça
403.762	0.1200000000000045	Word	ce
403.882	0.0699999999999931	Word	n
403.952	0.0899999999999749	Word	est
404.042	0.1200000000000045	Word	pas
404.163	0.1299999999999954	Word	la
404.293	0.3600000000000136	Word	peine
405.543	0.1299999999999954	Word	je
405.723	0.1000000000000227	Word	ne
405.823	0.1499999999999772	Word	te
405.973	0.3500000000000227	Word	quitterai
406.423	0.2300000000000182	Word	pas
407.653	0.3700000000000045	Word	mais
408.023	0.079999999999984	Word	il
408.103	0.1700000000000159	Word	était
408.273	0.4900000000000091	Word	soucieux
409.733	0.1700000000000159	Word	je
409.903	0.0400000000000204	Word	te
409.943	0.25	Word	dis
410.193	0.3199999999999932	Word	ça
410.763	0.0600000000000022	Word	c
410.823	0.1899999999999977	Word	est
411.013	0.0299999999999727	Word	à
411.043	0.2400000000000091	Word	cause
411.283	0.2200000000000272	Word	aussi
411.503	0.0499999999999545	Word	du
411.603	0.5099999999999909	Word	serpent
412.534	0.1000000000000227	Word	il
412.634	0.1099999999999568	Word	ne
412.744	0.1400000000000432	Word	faut
412.884	0.1499999999999772	Word	pas
413.034	0.0899999999999749	Word	qu
413.124	0.1000000000000227	Word	il
413.224	0.1200000000000045	Word	te
413.344	0.4399999999999977	Word	morde
414.324	0.1599999999999681	Word	les
414.484	0.4900000000000091	Word	serpents
414.974	0.1200000000000045	Word	c
415.094	0.0600000000000022	Word	est
415.154	0.5199999999999818	Word	méchant
415.954	0.1999999999999886	Word	ça
416.154	0.1200000000000045	Word	peut
416.274	0.3700000000000045	Word	mordre
416.645	0.1299999999999954	Word	pour
416.775	0.1100000000000136	Word	le
416.885	0.589999999999975	Word	plaisir
418.245	0.1100000000000136	Word	je
418.395	0.1299999999999954	Word	ne
418.525	0.1499999999999772	Word	te
418.675	0.4700000000000273	Word	quitterai
419.145	0.2400000000000091	Word	pas
420.635	0.1799999999999499	Word	mais
420.815	0.3100000000000023	Word	quelque
421.125	0.3900000000000432	Word	chose
421.515	0.079999999999984	Word	le
421.595	0.5500000000000114	Word	rassura
423.215	0.0606989999999996	Word	c
423.276	0.1200000000000045	Word	est
423.396	0.1999999999999886	Word	vrai
423.596	0.0500000000000113	Word	qu
423.646	0.1399999999999863	Word	ils
423.786	0.0299999999999727	Word	n
423.816	0.0900000000000318	Word	ont
423.906	0.1700000000000159	Word	plus
424.076	0.1099999999999568	Word	de
424.186	0.3600000000000136	Word	venin
424.546	0.1100000000000136	Word	pour
424.656	0.1100000000000136	Word	la
424.766	0.3299999999999841	Word	seconde
425.096	0.6299999999999955	Word	morsure
427.016	0.2899999999999636	Word	cette
427.306	0.0900000000000318	Word	nuit
427.396	0.3299999999999841	Word	-là
428.026	0.1700000000000159	Word	je
428.196	0.0899999999999749	Word	ne
428.286	0.1700000000000159	Word	le
428.456	0.169999999999959	Word	vis
428.626	0.1400000000000432	Word	pas
428.766	0.1899999999999977	Word	se
428.956	0.2899999999999636	Word	mettre
429.246	0.0600000000000022	Word	en
429.306	0.410000000000025	Word	route
430.228	0.1800000000000068	Word	il
430.407	0.0699999999999931	Word	s
430.477	0.3100000000000023	Word	était
430.787	0.4499999999999886	Word	évadé
431.238	0.3299999999999841	Word	sans
431.568	0.32000000000005	Word	bruit
432.598	0.1000000000000227	Word	quand
432.758	0.0999999999999659	Word	je
432.858	0.5799999999999841	Word	réussis
433.438	0.0800000000000409	Word	à
433.518	0.0699999999999931	Word	le
433.588	0.5699999999999932	Word	rejoindre
434.258	0.169999999999959	Word	il
434.428	0.4000000000000341	Word	marchait
434.828	0.6599999999999682	Word	décidé
435.598	0.1200000000000045	Word	d
435.718	0.1399999999999863	Word	un
435.858	0.160000000000025	Word	pas
436.018	0.589999999999975	Word	rapide
437.318	0.1900000000000545	Word	il
437.508	0.0999999999999659	Word	me
437.608	0.2200000000000272	Word	dit
437.828	0.5099999999999909	Word	seulement
438.678	0.2200000000000272	Word	ah
439.358	0.1999999999999886	Word	tu
439.558	0.1100000000000136	Word	es
439.668	0.1800000000000068	Word	là
441.028	0.1399999999999863	Word	et
441.168	0.079999999999984	Word	il
441.248	0.1400000000000432	Word	me
441.388	0.2299999999999613	Word	prit
441.618	0.160000000000025	Word	par
441.778	0.1200000000000045	Word	la
441.898	0.2899999999999636	Word	main
442.889	0.3700000000000045	Word	mais
443.259	0.0999999999999659	Word	il
443.359	0.0300000000000295	Word	se
443.389	0.5	Word	tourmenta
443.889	0.6099999999999568	Word	encore
445.349	0.1399999999999863	Word	tu
445.489	0.0300000000000295	Word	as
445.519	0.2599999999999909	Word	eu
445.779	0.4499999999999886	Word	tort
446.559	0.1400000000000432	Word	tu
446.7	0.1799999999999499	Word	auras
446.879	0.1000000000000227	Word	de
446.979	0.1100000000000136	Word	la
447.16	0.3999999999999772	Word	peine
448.13	0.1300000000000523	Word	j
448.26	0.169999999999959	Word	aurai
448.43	0.0500000000000113	Word	l
448.48	0.1299999999999954	Word	air
448.61	0.0600000000000022	Word	d
448.67	0.2300000000000182	Word	être
448.9	0.2899999999999636	Word	mort
449.19	0.0300000000000295	Word	et
449.22	0.1499999999999772	Word	ce
449.37	0.0800000000000409	Word	ne
449.45	0.2899999999999636	Word	sera
449.74	0.1800000000000068	Word	pas
449.92	0.2900000000000204	Word	vrai
451.43	0.3400000000000318	Word	moi
451.77	0.0299999999999727	Word	je
451.8	0.1399999999999863	Word	me
451.94	0.3600000000000136	Word	taisais
453.323	0.1128230000000485	Word	tu
453.435	0.4850629999999682	Word	comprends
454.171	0.1399999999999863	Word	c
454.311	0.0800000000000409	Word	est
454.391	0.2199999999999704	Word	trop
454.611	0.3199999999999932	Word	loin
455.271	0.169999999999959	Word	je
455.441	0.0800000000000409	Word	ne
455.521	0.1399999999999863	Word	peux
455.661	0.1800000000000068	Word	pas
455.841	0.3899999999999863	Word	emporter
456.231	0.1800000000000068	Word	ce
456.411	0.2099999999999795	Word	corps
456.621	0.160000000000025	Word	-là
457.191	0.1200000000000045	Word	c
457.311	0.0600000000000022	Word	est
457.371	0.2400000000000091	Word	trop
457.611	0.4499999999999886	Word	lourd
459.291	0.3500000000000227	Word	moi
459.831	0.2599999999999909	Word	je
460.091	0.1100000000000136	Word	me
460.201	0.4599999999999795	Word	taisais
462.042	0.4499999999999886	Word	mais
462.492	0.0600000000000022	Word	ce
462.552	0.1800000000000068	Word	sera
462.732	0.1899999999999977	Word	comme
462.922	0.2200000000000272	Word	une
463.142	0.2599999999999909	Word	vieille
463.402	0.3600000000000136	Word	écorce
463.762	0.5699999999999932	Word	abandonnée
464.772	0.1200000000000045	Word	ce
464.892	0.0499999999999545	Word	n
464.942	0.1100000000000136	Word	est
465.052	0.1399999999999863	Word	pas
465.192	0.4000000000000341	Word	triste
465.592	0.1299999999999954	Word	les
465.722	0.3100000000000023	Word	vieilles
466.032	0.5399999999999636	Word	écorces
467.742	0.25	Word	moi
468.521	0.1289389999999457	Word	je
468.65	0.2041550000000143	Word	me
468.854	0.4683279999999854	Word	taisais
470.703	0.3100000000000023	Word	il
471.013	0.0299999999999727	Word	se
471.043	0.5099999999999909	Word	découragea
471.603	0.1700000000000159	Word	un
471.773	0.2699999999999818	Word	peu
472.653	0.2699999999999818	Word	mais
472.923	0.0600000000000022	Word	il
472.983	0.1899999999999977	Word	fit
473.173	0.3999999999999772	Word	encore
473.633	0.1800000000000068	Word	un
473.813	0.4800000000000182	Word	effort
475.133	0.3300000000000409	Word	ce
475.463	0.0999999999999659	Word	sera
475.653	0.3999999999999772	Word	gentil
476.053	0.1399999999999863	Word	tu
476.193	0.2800000000000295	Word	sais
477.133	0.1700000000000159	Word	moi
477.303	0.3299999999999841	Word	aussi
477.633	0.1200000000000045	Word	je
477.753	0.5300000000000296	Word	regarderai
478.283	0.1899999999999977	Word	les
478.473	0.4699999999999704	Word	étoiles
479.643	0.2399999999999522	Word	toutes
479.883	0.3000000000000113	Word	les
480.183	0.3300000000000409	Word	étoiles
480.513	0.2599999999999909	Word	seront
480.773	0.1999999999999886	Word	des
480.973	0.3899999999999863	Word	puits
481.423	0.3199999999999932	Word	avec
481.743	0.1899999999999977	Word	une
481.933	0.3300000000000409	Word	poulie
482.263	0.4799999999999613	Word	rouillée
483.444	0.32000000000005	Word	toutes
483.764	0.2699999999999818	Word	les
484.034	0.3799999999999954	Word	étoiles
484.414	0.1000000000000227	Word	me
484.514	0.5	Word	verseront
485.014	0.1199999999999477	Word	à
485.134	0.410000000000025	Word	boire
487.164	0.3199999999999932	Word	moi
487.997	0.150429000000031	Word	je
488.147	0.1880369999999516	Word	me
488.335	0.4389680000000453	Word	taisais
489.774	0.3899999999999863	Word	ce
490.164	0.1299999999999954	Word	sera
490.575	0.4900000000000091	Word	tellement
491.065	0.5099999999999909	Word	amusant
492.065	0.1700000000000159	Word	tu
492.235	0.2699999999999818	Word	auras
492.505	0.3700000000000045	Word	cinq
492.875	0.3400000000000318	Word	cents
493.215	0.3599999999999568	Word	millions
493.575	0.1500000000000341	Word	de
493.725	0.4099999999999681	Word	grelots
494.435	0.1299999999999954	Word	j
494.565	0.160000000000025	Word	aurai
494.725	0.3100000000000023	Word	cinq
495.035	0.2099999999999795	Word	cents
495.245	0.3100000000000023	Word	millions
495.555	0.0900000000000318	Word	de
495.645	0.6599999999999682	Word	fontaines
497.475	0.1800000000000068	Word	et
497.655	0.0600000000000022	Word	il
497.715	0.2199999999999704	Word	se
497.935	0.2400000000000091	Word	tut
498.175	0.4300000000000068	Word	aussi
498.885	0.2400000000000091	Word	parce
499.125	0.0800000000000409	Word	qu
499.205	0.1299999999999954	Word	il
499.335	0.4300000000000068	Word	pleurait
501.099	0.1558009999999967	Word	c
501.255	0.1704359999999951	Word	est
501.465	0.0899999999999749	Word	là
502.055	0.2900000000000204	Word	laisse
502.345	0.1299999999999954	Word	-moi
502.475	0.0899999999999749	Word	faire
502.565	0.2599999999999909	Word	un
502.825	0.1500000000000341	Word	pas
502.975	0.1499999999999772	Word	tout
503.125	0.4499999999999886	Word	seul
504.725	0.1599999999999681	Word	et
504.886	0.0800000000000409	Word	il
504.966	0.0600000000000022	Word	s
505.026	0.3499999999999659	Word	assit
505.376	0.2599999999999909	Word	parce
505.636	0.0500000000000113	Word	qu
505.686	0.1000000000000227	Word	il
505.786	0.25	Word	avait
506.036	0.339999999999975	Word	peur
507.496	0.1899999999999977	Word	il
507.786	0.0600000000000022	Word	dit
507.846	0.5600000000000023	Word	encore
509.096	0.2599999999999909	Word	tu
509.356	0.25	Word	sais
510.036	0.1599999999999681	Word	ma
510.196	0.5200000000000387	Word	fleur
510.716	0.079999999999984	Word	j
510.796	0.0699999999999931	Word	en
510.866	0.1999999999999886	Word	suis
511.066	0.7900000000000205	Word	responsable
512.374	0.1128219999999942	Word	et
512.486	0.1398929999999723	Word	elle
512.626	0.160000000000025	Word	est
512.836	0.4399999999999977	Word	tellement
513.276	0.5600000000000023	Word	faible
514.335	0.0913320000000226	Word	et
514.426	0.1304279999999948	Word	elle
514.556	0.079999999999984	Word	est
514.636	0.3300000000000409	Word	tellement
514.966	0.6318039999999883	Word	naïve
516.044	0.1504290000001447	Word	elle
516.195	0.1218509999998218	Word	a
516.316	0.4399999999999977	Word	quatre
516.756	0.3500000000000227	Word	épines
517.107	0.0600000000000022	Word	de
517.167	0.339999999999975	Word	rien
517.507	0.0950000000000272	Word	du
517.697	0.2100000000000363	Word	tout
517.907	0.1299999999999954	Word	pour
518.037	0.1299999999999954	Word	la
518.167	0.4900000000000091	Word	protéger
518.657	0.3000000000000113	Word	contre
518.957	0.0999999999999659	Word	le
519.057	0.4000000000000341	Word	monde
520.617	0.2800000000000295	Word	moi
520.897	0.169999999999959	Word	je
521.067	0.0500000000000113	Word	m
521.117	0.3500000000000227	Word	assis
521.467	0.2099999999999795	Word	parce
521.677	0.0600000000000022	Word	que
521.737	0.1100000000000136	Word	je
521.847	0.1399999999999863	Word	ne
521.987	0.3299999999999841	Word	pouvais
522.317	0.3899999999999863	Word	plus
522.707	0.1000000000000227	Word	me
522.807	0.3700000000000045	Word	tenir
523.177	0.3899999999999863	Word	debout
524.268	0.2099999999999227	Word	il
524.478	0.3000000000000682	Word	dit
525.758	0.4599999999999227	Word	voilà
526.738	0.1599999999999681	Word	c
526.898	0.1000000000000227	Word	est
526.998	0.2199999999999136	Word	tout
528.468	0.0600000000000591	Word	il
528.528	0.5799999999999272	Word	hésita
529.108	0.3000000000000682	Word	encore
529.408	0.1599999999999681	Word	un
529.568	0.2300000000000182	Word	peu
530.138	0.3899999999999863	Word	puis
530.528	0.0299999999999727	Word	il
530.558	0.169999999999959	Word	se
530.728	0.5100000000001046	Word	releva
531.939	0.1599999999999681	Word	il
532.169	0.2300000000000182	Word	fit
532.399	0.1399999999999863	Word	un
532.539	0.3099999999999454	Word	pas
533.779	0.3099999999999454	Word	moi
534.089	0.1100000000000136	Word	je
534.249	0.1299999999999954	Word	ne
534.379	0.3399999999999181	Word	pouvais
534.719	0.3000000000000682	Word	pas
535.019	0.4700000000000273	Word	bouger
536.559	0.1900000000000545	Word	il
536.749	0.0399999999999636	Word	n
536.789	0.2300000000000182	Word	y
537.019	0.0599999999999454	Word	eut
537.079	0.4300000000000636	Word	rien
537.509	0.0799999999999272	Word	qu
537.589	0.1600000000000818	Word	un
537.749	0.3599999999998999	Word	éclair
538.109	0.3100000000000591	Word	jaune
538.419	0.2400000000000091	Word	près
538.659	0.1000000000000227	Word	de
538.759	0.1799999999999499	Word	sa
538.939	0.5900000000000318	Word	cheville
540.069	0.2300000000000182	Word	il
540.299	0.6399999999999864	Word	demeura
540.939	0.1900000000000545	Word	un
541.129	0.5099999999999909	Word	instant
541.749	0.8099999999999454	Word	immobile
543.289	0.169999999999959	Word	il
543.459	0.1200000000000045	Word	ne
543.579	0.4100000000000818	Word	cria
543.989	0.2199999999999136	Word	pas
545.09	0.2100000000000363	Word	il
545.3	0.4700000000000273	Word	tomba
545.77	0.8399999999999181	Word	doucement
546.77	0.2599999999999909	Word	comme
547.03	0.3099999999999454	Word	tombe
547.34	0.1900000000000545	Word	un
547.53	0.4900000000000091	Word	arbre
548.93	0.2000000000000454	Word	ça
549.13	0.0599999999999454	Word	ne
549.32	0.1700000000000727	Word	fit
549.57	0.2200000000000272	Word	même
549.79	0.1599999999999681	Word	pas
549.95	0.1200000000000045	Word	de
550.07	0.3100000000000591	Word	bruit
550.95	0.1299999999999954	Word	à
551.08	0.2200000000000272	Word	cause
551.3	0.0799999999999272	Word	du
551.46	0.4800000000000182	Word	sable
555.421	0.07000000000005	Word	et
555.671	0.2999999999999545	Word	maintenant
556.061	0.2200000000000272	Word	bien
556.281	0.5799999999999272	Word	sûr
557.091	0.2900000000000773	Word	ça
557.381	0.2899999999999636	Word	fait
557.671	0.5399999999999636	Word	six
558.211	0.1800000000000636	Word	ans
558.391	0.3799999999999954	Word	déjà
559.571	0.1399999999999863	Word	je
559.771	0.0399999999999636	Word	n
559.811	0.1000000000000227	Word	ai
559.911	0.4600000000000364	Word	jamais
560.371	0.4899999999998954	Word	encore
560.861	0.3600000000000136	Word	raconté
561.221	0.2700000000000955	Word	cette
561.492	0.5299999999999727	Word	histoire
562.932	0.1399999999999863	Word	les
563.072	0.5	Word	camarades
563.572	0.2000000000000454	Word	qui
563.772	0.0599999999999454	Word	m
