onset	duration	trial_type	stimulus
294.398	0.1700000000000159	Word	il
294.568	0.2200000000000272	Word	faut
294.788	0.3299999999999841	Word	bien
295.119	0.4599999999999795	Word	protéger
295.579	0.1500000000000341	Word	les
295.729	0.4300000000000068	Word	lampes
296.599	0.2299999999999613	Word	un
296.879	0.1999999999999886	Word	coup
297.079	0.160000000000025	Word	de
297.239	0.2300000000000182	Word	vent
297.469	0.1499999999999772	Word	peut
297.619	0.2300000000000182	Word	les
297.849	0.5600000000000023	Word	éteindre
299.529	0.1900000000000545	Word	et
299.999	0.4800000000000182	Word	marchant
300.559	0.4300000000000068	Word	ainsi
301.549	0.1899999999999977	Word	je
301.739	0.5600000000000023	Word	découvris
302.299	0.1399999999999863	Word	le
302.439	0.3299999999999841	Word	puits
303.109	0.0550000000000068	Word	au
303.219	0.339999999999975	Word	lever
303.559	0.0749999999999886	Word	du
303.709	0.4700000000000273	Word	jour
307.579	0.0699999999999931	Word	les
307.779	0.4700000000000273	Word	hommes
308.399	0.1700000000000159	Word	dit
308.649	0.1000000000000227	Word	le
308.749	0.3100000000000023	Word	petit
309.059	0.5500000000000114	Word	prince
310.159	0.1399999999999863	Word	ils
310.3	0.1599999999999681	Word	s
310.46	0.5600000000000023	Word	enfournent
311.019	0.1500000000000341	Word	dans
311.169	0.1200000000000045	Word	les
311.29	0.6099999999999568	Word	rapides
312.25	0.1299999999999954	Word	mais
312.38	0.1700000000000159	Word	ils
312.55	0.0699999999999931	Word	ne
312.62	0.2599999999999909	Word	savent
312.93	0.1599999999999681	Word	plus
313.09	0.1500000000000341	Word	ce
313.24	0.0899999999999749	Word	qu
313.33	0.0800000000000409	Word	ils
313.41	0.6299999999999955	Word	cherchent
314.31	0.3999999999999772	Word	alors
314.78	0.0800000000000409	Word	ils
314.86	0.1599999999999681	Word	s
315.02	0.4300000000000068	Word	agitent
315.58	0.1100000000000136	Word	et
315.69	0.2800000000000295	Word	tournent
315.97	0.1499999999999772	Word	en
316.12	0.1700000000000159	Word	rond
317.16	0.1399999999999863	Word	et
317.3	0.0600000000000022	Word	il
317.36	0.4499999999999886	Word	ajouta
318.5	0.1800000000000068	Word	ce
318.72	0.0399999999999636	Word	n
318.76	0.1100000000000136	Word	est
318.87	0.1299999999999954	Word	pas
319.0	0.1499999999999772	Word	la
319.15	0.410000000000025	Word	peine
320.46	0.2400000000000091	Word	le
320.7	0.3100000000000023	Word	puits
321.01	0.1399999999999863	Word	que
321.15	0.2200000000000272	Word	nous
321.37	0.3700000000000045	Word	avions
321.74	0.3999999999999772	Word	atteint
322.27	0.1000000000000227	Word	ne
322.37	0.6499999999999773	Word	ressemblait
323.02	0.3100000000000023	Word	pas
323.33	0.0300000000000295	Word	aux
323.39	0.2700000000000386	Word	puits
323.66	0.6299999999999955	Word	sahariens
324.89	0.2100000000000363	Word	les
325.1	0.2599999999999909	Word	puits
325.36	0.5799999999999841	Word	sahariens
325.94	0.1800000000000068	Word	sont
326.12	0.1000000000000227	Word	de
326.221	0.4199999999999591	Word	simples
326.641	0.2800000000000295	Word	trous
326.921	0.4300000000000068	Word	creusés
327.351	0.1499999999999772	Word	dans
327.501	0.1000000000000227	Word	le
327.601	0.5499999999999545	Word	sable
328.851	0.3799999999999954	Word	celui
329.231	0.1299999999999954	Word	-là
329.361	0.7599999999999909	Word	ressemblait
330.121	0.0400000000000204	Word	à
330.161	0.1899999999999977	Word	un
330.351	0.25	Word	puits
330.601	0.1599999999999681	Word	de
330.761	0.6299999999999955	Word	village
332.121	0.2099999999999795	Word	mais
332.331	0.1999999999999886	Word	il
332.531	0.0300000000000295	Word	n
332.561	0.1000000000000227	Word	y
332.661	0.1999999999999886	Word	avait
332.861	0.2299999999999613	Word	là
333.171	0.4499999999999886	Word	aucun
333.621	0.5699999999999932	Word	village
334.521	0.0600000000000022	Word	et
334.581	0.160000000000025	Word	je
334.741	0.4699999999999704	Word	croyais
335.211	0.4900000000000091	Word	rêver
336.671	0.0199999999999818	Word	c
336.691	0.2200000000000272	Word	est
336.911	0.4899999999999522	Word	étrange
337.612	0.1899999999999977	Word	dis
337.802	0.1299999999999954	Word	-je
337.932	0.0500000000000113	Word	au
337.982	0.1349999999999909	Word	petit
338.252	0.5099999999999909	Word	prince
339.122	0.2400000000000091	Word	tout
339.362	0.1200000000000045	Word	est
339.482	0.3799999999999954	Word	prêt
340.092	0.1500000000000341	Word	la
340.242	0.4800000000000182	Word	poulie
340.842	0.2200000000000272	Word	le
341.062	0.3500000000000227	Word	seau
341.553	0.0899999999999749	Word	et
341.643	0.1399999999999863	Word	la
341.783	0.4300000000000068	Word	corde
343.043	0.2699999999999818	Word	il
343.313	0.2400000000000091	Word	rit
343.893	0.3700000000000045	Word	toucha
344.263	0.1100000000000136	Word	la
344.413	0.4399999999999977	Word	corde
345.123	0.1399999999999863	Word	fit
345.263	0.3000000000000113	Word	jouer
345.563	0.1499999999999772	Word	la
345.713	0.410000000000025	Word	poulie
346.844	0.1000000000000227	Word	et
346.944	0.1700000000000159	Word	la
347.114	0.3600000000000136	Word	poulie
347.474	0.5599999999999454	Word	gémit
348.034	0.2700000000000386	Word	comme
348.304	0.4200000000000159	Word	gémit
348.724	0.2099999999999795	Word	une
348.934	0.3899999999999863	Word	vieille
349.324	0.6800000000000068	Word	girouette
350.134	0.25	Word	quand
350.384	0.160000000000025	Word	le
350.544	0.2999999999999545	Word	vent
350.894	0.1500000000000341	Word	a
351.045	0.4499999999999886	Word	longtemps
351.495	0.4300000000000068	Word	dormi
352.905	0.160000000000025	Word	tu
353.065	0.3999999999999772	Word	entends
353.715	0.2000000000000454	Word	dit
353.915	0.1399999999999863	Word	le
354.055	0.2599999999999909	Word	petit
354.315	0.4900000000000091	Word	prince
355.175	0.1800000000000068	Word	nous
355.355	0.4199999999999591	Word	réveillons
355.775	0.25	Word	ce
356.025	0.3000000000000113	Word	puits
356.485	0.0699999999999931	Word	et
356.555	0.1399999999999863	Word	il
356.695	0.5300000000000296	Word	chante
358.425	0.1800000000000068	Word	je
358.605	0.0899999999999749	Word	ne
358.695	0.3100000000000023	Word	voulais
359.005	0.0699999999999931	Word	pas
359.175	0.0899999999999749	Word	qu
359.265	0.079999999999984	Word	il
359.345	0.2300000000000182	Word	fit
359.575	0.1000000000000227	Word	un
359.675	0.5999999999999659	Word	effort
360.995	0.2599999999999909	Word	laisse
361.255	0.1299999999999954	Word	-moi
361.385	0.4900000000000091	Word	faire
362.045	0.1999999999999886	Word	lui
362.245	0.2099999999999795	Word	dis
362.455	0.1999999999999886	Word	-je
362.925	0.1200000000000045	Word	c
363.045	0.0699999999999931	Word	est
363.115	0.2199999999999704	Word	trop
363.335	0.3000000000000113	Word	lourd
363.635	0.1800000000000068	Word	pour
363.815	0.1999999999999886	Word	toi
365.116	0.6699999999999591	Word	lentement
365.926	0.1499999999999772	Word	je
366.076	0.5500000000000114	Word	hissai
366.626	0.1299999999999954	Word	le
366.756	0.25	Word	seau
367.006	0.4200000000000159	Word	jusqu
367.426	0.0699999999999931	Word	à
367.496	0.1100000000000136	Word	la
367.606	0.6099999999999568	Word	margelle
368.676	0.1899999999999977	Word	je
368.866	0.0600000000000022	Word	l
368.926	0.1299999999999954	Word	y
369.056	0.5699999999999932	Word	installai
369.626	0.3500000000000227	Word	bien
369.976	0.0699999999999931	Word	d
370.046	0.4199999999999591	Word	aplomb
371.176	0.1399999999999863	Word	dans
371.316	0.2599999999999909	Word	mes
371.576	0.3600000000000136	Word	oreilles
371.936	0.3499999999999659	Word	durait
372.286	0.1100000000000136	Word	le
372.396	0.3199999999999932	Word	chant
372.716	0.1400000000000432	Word	de
372.856	0.1200000000000045	Word	la
372.976	0.3999999999999772	Word	poulie
373.856	0.1799999999999499	Word	et
374.166	0.2299999999999613	Word	dans
374.396	0.1200000000000045	Word	l
374.516	0.079999999999984	Word	eau
374.596	0.2000000000000454	Word	qui
374.796	0.4399999999999977	Word	tremblait
375.236	0.5299999999999727	Word	encore
376.177	0.169999999999959	Word	je
376.347	0.410000000000025	Word	voyais
376.757	0.6800000000000068	Word	trembler
377.437	0.0899999999999749	Word	le
377.527	0.6500000000000341	Word	soleil
379.097	0.1700000000000159	Word	j
379.267	0.0500000000000113	Word	ai
379.317	0.4200000000000159	Word	soif
379.737	0.0299999999999727	Word	de
379.817	0.3199999999999932	Word	cette
380.137	0.079999999999984	Word	eau
380.217	0.1700000000000159	Word	-là
380.797	0.169999999999959	Word	dit
380.967	0.1400000000000432	Word	le
381.107	0.2699999999999818	Word	petit
381.377	0.4800000000000182	Word	prince
382.247	0.1999999999999886	Word	donne
382.447	0.2900000000000204	Word	-moi
382.737	0.0199999999999818	Word	à
382.757	0.4499999999999886	Word	boire
384.247	0.0500000000000113	Word	et
384.297	0.1800000000000068	Word	je
384.477	0.4899999999999522	Word	compris
384.967	0.1400000000000432	Word	ce
385.107	0.079999999999984	Word	qu
385.187	0.1100000000000136	Word	il
385.347	0.1100000000000136	Word	avait
385.458	0.6200000000000045	Word	cherché
387.248	0.1399999999999863	Word	je
387.388	0.6200000000000045	Word	soulevai
388.008	0.0699999999999931	Word	le
388.078	0.3400000000000318	Word	seau
388.418	0.4699999999999704	Word	jusqu
388.888	0.0699999999999931	Word	à
388.958	0.1500000000000341	Word	ses
389.108	0.5199999999999818	Word	lèvres
390.188	0.25	Word	il
390.438	0.2699999999999818	Word	but
390.958	0.2800000000000295	Word	les
391.238	0.1599999999999681	Word	yeux
391.398	0.5099999999999909	Word	fermés
392.579	0.1200000000000045	Word	c
392.699	0.2800000000000295	Word	était
392.979	0.4199999999999591	Word	doux
393.469	0.3199999999999932	Word	comme
393.789	0.1500000000000341	Word	une
393.939	0.4900000000000091	Word	fête
395.239	0.2999999999999545	Word	cette
395.539	0.1700000000000159	Word	eau
395.709	0.2200000000000272	Word	était
395.929	0.3799999999999954	Word	bien
396.309	0.2099999999999795	Word	autre
396.519	0.3500000000000227	Word	chose
396.869	0.1399999999999863	Word	qu
397.009	0.1100000000000136	Word	un
397.119	0.4699999999999704	Word	aliment
398.469	0.1800000000000068	Word	elle
398.649	0.2300000000000182	Word	était
398.879	0.1999999999999886	Word	née
399.079	0.1200000000000045	Word	de
399.199	0.1299999999999954	Word	la
399.329	0.3500000000000227	Word	marche
399.679	0.1599999999999681	Word	sous
399.839	0.1700000000000159	Word	les
400.009	0.5199999999999818	Word	étoiles
400.829	0.0849999999999795	Word	du
400.999	0.2799999999999727	Word	chant
401.279	0.1100000000000136	Word	de
401.389	0.1200000000000045	Word	la
401.509	0.3899999999999863	Word	poulie
402.24	0.0899999999999749	Word	de
402.33	0.0900000000000318	Word	l
402.42	0.4699999999999704	Word	effort
402.89	0.1100000000000136	Word	de
403.0	0.1299999999999954	Word	mes
403.13	0.2300000000000182	Word	bras
404.22	0.160000000000025	Word	elle
404.38	0.2300000000000182	Word	était
404.61	0.3100000000000023	Word	bonne
404.92	0.1499999999999772	Word	pour
405.07	0.1299999999999954	Word	le
405.2	0.5400000000000205	Word	coeur
406.02	0.2599999999999909	Word	comme
406.28	0.1400000000000432	Word	un
406.42	0.3799999999999954	Word	cadeau
407.85	0.4000000000000341	Word	lorsque
408.25	0.0399999999999636	Word	j
408.29	0.3100000000000023	Word	étais
408.6	0.25	Word	petit
408.85	0.4800000000000182	Word	garçon
409.54	0.1300000000000523	Word	la
409.67	0.4799999999999613	Word	lumière
410.15	0.1100000000000136	Word	de
410.26	0.1200000000000045	Word	l
410.38	0.3100000000000023	Word	arbre
410.691	0.1100000000000136	Word	de
410.801	0.4799999999999613	Word	noël
411.731	0.1899999999999977	Word	la
411.921	0.5199999999999818	Word	musique
412.441	0.1399999999999863	Word	de
412.581	0.1200000000000045	Word	la
412.701	0.3600000000000136	Word	messe
413.061	0.1200000000000045	Word	de
413.181	0.4599999999999795	Word	minuit
413.821	0.2199999999999704	Word	la
414.041	0.5100000000000477	Word	douceur
414.551	0.1200000000000045	Word	des
414.671	0.4899999999999522	Word	sourires
415.161	0.3900000000000432	Word	faisaient
415.551	0.3999999999999772	Word	ainsi
416.121	0.1999999999999886	Word	tout
416.321	0.1399999999999863	Word	le
416.461	0.5900000000000318	Word	rayonnement
417.052	0.0849999999999795	Word	du
417.222	0.3500000000000227	Word	cadeau
417.571	0.1299999999999954	Word	de
417.702	0.4499999999999886	Word	noël
418.152	0.1999999999999886	Word	que
418.352	0.1500000000000341	Word	je
418.502	0.5799999999999841	Word	recevais
420.072	0.2199999999999704	Word	les
420.292	0.2800000000000295	Word	hommes
420.572	0.0400000000000204	Word	de
420.662	0.2600000000000477	Word	chez
420.922	0.2599999999999909	Word	toi
421.472	0.1899999999999977	Word	dit
421.662	0.1100000000000136	Word	le
421.772	0.2900000000000204	Word	petit
422.062	0.5099999999999909	Word	prince
423.022	0.6399999999999864	Word	cultivent
423.822	0.1399999999999863	Word	cinq
423.962	0.2700000000000386	Word	mille
424.233	0.3699999999999477	Word	roses
424.603	0.1899999999999977	Word	dans
424.793	0.0800000000000409	Word	un
424.873	0.3100000000000023	Word	même
425.183	0.5399999999999636	Word	jardin
426.234	0.0199999999999818	Word	et
426.254	0.1599999999999681	Word	ils
426.414	0.0600000000000022	Word	n
426.474	0.0800000000000409	Word	y
426.554	0.2999999999999545	Word	trouvent
426.854	0.1300000000000523	Word	pas
426.984	0.1999999999999886	Word	ce
427.184	0.079999999999984	Word	qu
427.264	0.1100000000000136	Word	ils
427.374	0.5099999999999909	Word	cherchent
428.794	0.1900000000000545	Word	ils
428.984	0.0299999999999727	Word	ne
429.014	0.1499999999999772	Word	le
429.164	0.4200000000000159	Word	trouvent
429.584	0.1999999999999886	Word	pas
430.274	0.5099999999999909	Word	répondis
430.784	0.2100000000000363	Word	-je
431.914	0.0600000000000022	Word	et
431.974	0.6400000000000432	Word	cependant
432.614	0.2099999999999795	Word	ce
432.824	0.079999999999984	Word	qu
432.905	0.0600000000000022	Word	ils
432.965	0.5900000000000318	Word	cherchent
433.805	0.3100000000000023	Word	pourrait
434.115	0.2199999999999704	Word	être
434.335	0.3000000000000113	Word	trouvé
434.635	0.2300000000000182	Word	dans
434.865	0.1599999999999681	Word	une
435.025	0.1899999999999977	Word	seule
435.215	0.4600000000000364	Word	rose
436.025	0.1100000000000136	Word	ou
436.135	0.1299999999999954	Word	un
436.265	0.1499999999999772	Word	peu
436.415	0.0400000000000204	Word	d
436.455	0.160000000000025	Word	eau
437.556	0.169999999999959	Word	bien
437.726	0.4700000000000273	Word	sûr
438.577	0.5	Word	répondis
439.117	0.169999999999959	Word	-je
440.258	0.0699999999999931	Word	et
440.328	0.0299999999999727	Word	le
440.358	0.3800000000000523	Word	petit
440.738	0.3499999999999659	Word	prince
441.088	0.4599999999999795	Word	ajouta
442.388	0.1599999999999681	Word	mais
442.548	0.160000000000025	Word	les
442.708	0.2200000000000272	Word	yeux
442.928	0.2299999999999613	Word	sont
443.158	0.6000000000000227	Word	aveugles
444.058	0.169999999999959	Word	il
444.228	0.1400000000000432	Word	faut
444.368	0.4599999999999795	Word	chercher
444.828	0.1899999999999977	Word	avec
445.018	0.1200000000000045	Word	le
445.138	0.4499999999999886	Word	coeur
446.818	0.1999999999999886	Word	j
447.098	0.1800000000000068	Word	avais
447.278	0.2599999999999909	Word	bu
447.839	0.1899999999999977	Word	je
448.029	0.5099999999999909	Word	respirais
448.539	0.3300000000000409	Word	bien
449.579	0.160000000000025	Word	le
449.74	0.5799999999999841	Word	sable
450.42	0.0750000000000454	Word	au
450.57	0.2799999999999727	Word	lever
450.85	0.0550000000000068	Word	du
450.96	0.5	Word	jour
451.63	0.1200000000000045	Word	est
451.75	0.5099999999999909	Word	couleur
452.26	0.1299999999999954	Word	de
452.39	0.5400000000000205	Word	miel
453.711	0.079999999999984	Word	j
453.791	0.3900000000000432	Word	étais
454.181	0.2299999999999613	Word	heureux
454.411	0.4200000000000159	Word	aussi
454.831	0.1200000000000045	Word	de
454.951	0.3000000000000113	Word	cette
455.251	0.4099999999999681	Word	couleur
455.662	0.1200000000000045	Word	de
455.782	0.5300000000000296	Word	miel
457.052	0.3800000000000523	Word	pourquoi
457.432	0.3599999999999568	Word	fallait
457.792	0.2200000000000272	Word	-il
458.012	0.1200000000000045	Word	que
458.132	0.1299999999999954	Word	j
458.262	0.1200000000000045	Word	eusse
458.382	0.1100000000000136	Word	de
458.492	0.1199999999999477	Word	la
458.612	0.4300000000000068	Word	peine
460.582	0.2199999999999704	Word	il
460.862	0.1200000000000045	Word	faut
460.982	0.1500000000000341	Word	que
461.132	0.169999999999959	Word	tu
461.302	0.2800000000000295	Word	tiennes
461.582	0.1499999999999772	Word	ta
461.732	0.6100000000000136	Word	promesse
462.742	0.1899999999999977	Word	me
462.932	0.169999999999959	Word	dit
463.102	0.4499999999999886	Word	doucement
463.553	0.0900000000000318	Word	le
463.643	0.3000000000000113	Word	petit
463.943	0.5299999999999727	Word	prince
464.653	0.3100000000000023	Word	qui
465.113	0.1700000000000159	Word	de
465.283	0.410000000000025	Word	nouveau
466.013	0.0699999999999931	Word	s
466.083	0.2799999999999727	Word	était
466.363	0.3700000000000045	Word	assis
466.733	0.2600000000000477	Word	auprès
466.993	0.1299999999999954	Word	de
467.123	0.2899999999999636	Word	moi
468.463	0.2300000000000182	Word	quelle
468.693	0.589999999999975	Word	promesse
470.093	0.2099999999999795	Word	tu
470.303	0.2600000000000477	Word	sais
470.563	0.0699999999999931	Word	une
470.703	0.8299999999999841	Word	muselière
471.533	0.1399999999999863	Word	pour
471.673	0.1500000000000341	Word	mon
471.823	0.3700000000000045	Word	mouton
472.753	0.1099999999999568	Word	je
472.863	0.25	Word	suis
473.113	0.6800000000000068	Word	responsable
473.793	0.1200000000000045	Word	de
473.913	0.2200000000000272	Word	cette
474.133	0.3999999999999772	Word	fleur
475.933	0.0899999999999749	Word	je
476.023	0.4599999999999795	Word	sortis
476.483	0.0900000000000318	Word	de
476.573	0.1999999999999886	Word	ma
476.773	0.3000000000000113	Word	poche
477.073	0.1899999999999977	Word	mes
477.263	0.3899999999999863	Word	ébauches
477.653	0.0900000000000318	Word	de
477.743	0.4399999999999977	Word	dessin
478.984	0.2000000000000454	Word	le
479.184	0.2899999999999636	Word	petit
479.474	0.3700000000000045	Word	prince
479.844	0.1700000000000159	Word	les
480.014	0.5799999999999841	Word	aperçut
480.854	0.0800000000000409	Word	et
480.934	0.2299999999999613	Word	dit
481.164	0.1200000000000045	Word	en
481.284	0.4200000000000159	Word	riant
482.184	0.2399999999999522	Word	tes
482.684	0.5299999999999727	Word	baobabs
483.214	0.1100000000000136	Word	ils
483.324	0.4099999999999681	Word	ressemblent
483.734	0.0699999999999931	Word	un
483.804	0.1500000000000341	Word	peu
483.954	0.0999999999999659	Word	à
484.054	0.1200000000000045	Word	des
484.174	0.3500000000000227	Word	choux
485.384	0.4399999999999977	Word	oh
486.704	0.3899999999999863	Word	moi
487.094	0.1500000000000341	Word	qui
487.244	0.2999999999999545	Word	étais
487.634	0.1999999999999886	Word	si
487.834	0.410000000000025	Word	fier
488.244	0.1299999999999954	Word	des
488.374	0.6099999999999568	Word	baobabs
490.144	0.4800000000000182	Word	ton
490.824	0.2799999999999727	Word	renard
491.104	0.2900000000000204	Word	ses
491.395	0.5699999999999932	Word	oreilles
492.275	0.1299999999999954	Word	elles
492.405	0.4200000000000159	Word	ressemblent
492.825	0.079999999999984	Word	un
492.905	0.1399999999999863	Word	peu
493.045	0.1200000000000045	Word	à
493.165	0.160000000000025	Word	des
493.325	0.3899999999999863	Word	cornes
493.715	0.0600000000000022	Word	et
494.085	0.2300000000000182	Word	elles
494.315	0.1999999999999886	Word	sont
494.515	0.2199999999999704	Word	trop
494.735	0.4700000000000273	Word	longues
496.035	0.2200000000000272	Word	et
496.255	0.0699999999999931	Word	il
496.325	0.2299999999999613	Word	rit
496.555	0.5600000000000023	Word	encore
497.905	0.1700000000000159	Word	tu
498.075	0.1299999999999954	Word	es
498.205	0.5699999999999932	Word	injuste
498.775	0.25	Word	petit
499.025	0.5600000000000023	Word	bonhomme
499.725	0.1100000000000136	Word	je
499.835	0.1000000000000227	Word	ne
499.935	0.3599999999999568	Word	savais
500.295	0.3300000000000409	Word	rien
500.625	0.5099999999999909	Word	dessiner
501.135	0.169999999999959	Word	que
501.305	0.1200000000000045	Word	les
501.425	0.2800000000000295	Word	boas
501.706	0.5099999999999909	Word	fermés
502.286	0.0699999999999931	Word	et
502.356	0.1100000000000136	Word	les
502.466	0.3100000000000023	Word	boas
502.776	0.5699999999999932	Word	ouverts
504.276	0.0600000000000022	Word	oh
504.446	0.1599999999999681	Word	ça
504.606	0.3900000000000432	Word	ira
505.336	0.3000000000000113	Word	dit
505.636	0.3000000000000113	Word	-il
506.326	0.2299999999999613	Word	les
506.556	0.3600000000000136	Word	enfants
506.916	0.5315520000000333	Word	savent
508.74	0.154295999999988	Word	je
508.894	0.4719249999999988	Word	crayonnai
509.366	0.4600000000000364	Word	donc
509.896	0.1800000000000068	Word	une
510.076	0.8999999999999773	Word	muselière
511.586	0.0600000000000022	Word	et
511.646	0.1700000000000159	Word	j
511.817	0.0299999999999727	Word	eus
511.847	0.1200000000000045	Word	le
511.967	0.2699999999999818	Word	coeur
512.237	0.4700000000000273	Word	serré
512.707	0.1100000000000136	Word	en
512.817	0.1200000000000045	Word	la
512.937	0.1599999999999681	Word	lui
513.097	0.3100000000000023	Word	donnant
514.437	0.1799999999999499	Word	tu
514.617	0.0900000000000318	Word	as
514.707	0.1399999999999863	Word	des
514.847	0.3799999999999954	Word	projets
515.227	0.1299999999999954	Word	que
515.357	0.1200000000000045	Word	j
515.477	0.5300000000000296	Word	ignore
517.058	0.3600000000000136	Word	mais
517.418	0.1399999999999863	Word	il
517.558	0.0300000000000295	Word	ne
517.588	0.0299999999999727	Word	me
517.618	0.5600000000000023	Word	répondit
518.177	0.1899999999999977	Word	pas
518.968	0.1800000000000068	Word	il
519.148	0.1299999999999954	Word	me
519.398	0.2199999999999704	Word	dit
520.098	0.1700000000000159	Word	tu
520.268	0.2899999999999636	Word	sais
520.728	0.1399999999999863	Word	ma
520.868	0.32000000000005	Word	chute
521.188	0.1599999999999681	Word	sur
521.348	0.1299999999999954	Word	la
521.478	0.4600000000000364	Word	terre
522.318	0.1399999999999863	Word	c
522.458	0.0899999999999749	Word	en
522.548	0.3600000000000136	Word	sera
522.908	0.32000000000005	Word	demain
523.228	0.0699999999999363	Word	l
523.298	0.8300000000000409	Word	anniversaire
525.098	0.3799999999999954	Word	puis
525.728	0.3799999999999954	Word	après
526.108	0.0599999999999454	Word	un
526.168	0.6800000000000637	Word	silence
526.958	0.1500000000000909	Word	il
527.108	0.2099999999999227	Word	dit
527.318	0.5500000000000682	Word	encore
528.738	0.0899999999999181	Word	j
528.828	0.25	Word	étais
529.078	0.3700000000000045	Word	tombé
529.448	0.1900000000000545	Word	tout
529.638	0.2300000000000182	Word	près
529.868	0.0499999999999545	Word	d
529.918	0.4400000000000545	Word	ici
531.289	0.1599999999999681	Word	et
531.449	0.1100000000000136	Word	il
531.559	0.4600000000000364	Word	rougit
533.119	0.3600000000000136	Word	et
533.479	0.0499999999999545	Word	de
533.529	0.4199999999999591	Word	nouveau
534.109	0.2599999999999909	Word	sans
534.369	0.4199999999999591	Word	comprendre
534.849	0.4399999999999409	Word	pourquoi
535.669	0.2100000000000363	Word	j
535.879	0.5799999999999272	Word	éprouvai
536.459	0.1299999999999954	Word	un
536.589	0.57000000000005	Word	chagrin
537.159	0.7400000000000091	Word	bizarre
538.899	0.6200000000000045	Word	cependant
539.519	0.2000000000000454	Word	une
539.719	0.4599999999999227	Word	question
540.179	0.1700000000000727	Word	me
540.349	0.2199999999999136	Word	vint
541.589	0.3800000000001091	Word	alors
541.969	0.1599999999999681	Word	ce
542.129	0.0299999999999727	Word	n
542.159	0.1100000000000136	Word	est
542.269	0.1299999999999954	Word	pas
542.399	0.1899999999999408	Word	par
542.589	0.4200000000000727	Word	hasard
543.009	0.3400000000000318	Word	que
543.519	0.1299999999999954	Word	le
543.649	0.3300000000000409	Word	matin
543.979	0.0899999999999181	Word	où
544.069	0.1600000000000818	Word	je
544.229	0.0899999999999181	Word	t
544.319	0.07000000000005	Word	ai
544.389	0.3999999999999772	Word	connu
545.059	0.1399999999999863	Word	il
545.199	0.1399999999999863	Word	y
545.339	0.0900000000000318	Word	a
545.429	0.25	Word	huit
545.679	0.32000000000005	Word	jours
546.429	0.1299999999999954	Word	tu
546.559	0.1200000000000045	Word	te
546.679	0.4500000000000455	Word	promenais
547.129	0.2699999999999818	Word	comme
547.399	0.2400000000000091	Word	ça
547.889	0.1599999999999681	Word	tout
548.049	0.4400000000000545	Word	seul
548.81	0.1200000000000045	Word	à
548.93	0.3000000000000682	Word	mille
549.23	0.3299999999999272	Word	milles
549.56	0.1100000000000136	Word	de
549.67	0.2400000000000091	Word	toutes
549.91	0.1599999999999681	Word	les
550.07	0.4000000000000909	Word	régions
550.47	0.5	Word	habitées
551.56	0.1299999999999954	Word	tu
551.691	0.4600000000000364	Word	retournais
552.151	0.1399999999999863	Word	vers
552.291	0.1000000000000227	Word	le
552.391	0.1499999999999772	Word	point
552.541	0.1100000000000136	Word	de
552.651	0.1299999999999954	Word	ta
552.781	0.4400000000000545	Word	chute
554.53	0.1221510000001444	Word	le
554.653	0.2910129999997934	Word	petit
554.944	0.3999999999999772	Word	prince
555.344	0.4100000000000818	Word	rougit
555.754	0.5099999999999909	Word	encore
557.204	0.07000000000005	Word	et
557.274	0.0900000000000318	Word	j
557.364	0.5799999999999272	Word	ajoutai
558.084	0.1700000000000727	Word	en
558.254	0.5699999999999363	Word	hésitant
559.464	0.1299999999999954	Word	à
559.594	0.4500000000000455	Word	cause
560.044	0.169999999999959	Word	peut
560.214	0.3600000000000136	Word	-être
560.764	0.1000000000000227	Word	de
560.864	0.0499999999999545	Word	l
560.914	0.7699999999999818	Word	anniversaire
562.654	0.2100000000000363	Word	le
562.864	0.2699999999999818	Word	petit
563.134	0.3899999999999863	Word	prince
563.524	0.4199999999999591	Word	rougit
563.944	0.1100000000000136	Word	de
564.054	0.3899999999999863	Word	nouveau
564.944	0.1800000000000636	Word	il
565.125	0.1000000000000227	Word	ne
565.225	0.42999999999995	Word	répondait
565.655	0.4500000000000455	Word	jamais
566.105	0.0299999999999727	Word	aux
566.165	0.42999999999995	Word	questions
567.085	0.3600000000000136	Word	mais
567.445	0.25	Word	quand
567.695	0.1100000000000136	Word	on
567.805	0.4099999999999681	Word	rougit
568.455	0.1800000000000636	Word	ça
568.635	0.4900000000000091	Word	signifie
569.125	0.1799999999999499	Word	oui
569.305	0.0800000000000409	Word	n
569.385	0.0499999999999545	Word	est
569.435	0.1100000000000136	Word	-ce
569.545	0.1499999999999772	Word	pas
571.335	0.1100000000000136	Word	ah
571.766	0.3799999999999954	Word	lui
572.146	0.3500000000000227	Word	dis
572.496	0.1100000000000136	Word	-je
572.826	0.0900000000000318	Word	j
572.916	0.1799999999999499	Word	ai
573.095	0.4700000000000273	Word	peur
574.486	0.3099999999999454	Word	mais
574.796	0.0800000000000409	Word	il
574.876	0.0699999999999363	Word	me
574.946	0.6200000000000045	Word	répondit
576.236	0.1399999999999863	Word	tu
576.376	0.1799999999999499	Word	dois
576.556	0.3999999999999772	Word	maintenant
576.956	0.5800000000000409	Word	travailler
577.826	0.1399999999999863	Word	tu
577.966	0.1800000000000636	Word	dois
578.146	0.5399999999999636	Word	repartir
578.686	0.1499999999999772	Word	vers
578.836	0.1100000000000136	Word	ta
578.947	0.5300000000000864	Word	machine
579.987	0.1499999999999772	Word	je
580.137	0.0299999999999727	Word	t
580.167	0.2200000000000272	Word	attends
580.477	0.4699999999999136	Word	ici
581.297	0.3999999999999772	Word	reviens
