onset	duration	trial_type	stimulus
310.797	0.1499999999999772	Word	te
310.947	0.4200000000000159	Word	montre
311.437	0.160000000000025	Word	où
311.597	0.1399999999999863	Word	se
311.737	0.25	Word	trouve
311.987	0.1200000000000045	Word	la
312.107	0.4399999999999977	Word	mienne
313.088	0.1400000000000432	Word	c
313.228	0.079999999999984	Word	est
313.308	0.25	Word	mieux
313.558	0.1999999999999886	Word	comme
313.759	0.2200000000000272	Word	ça
314.709	0.2700000000000386	Word	mon
314.979	0.5499999999999545	Word	étoile
315.82	0.2200000000000272	Word	ça
316.04	0.2899999999999636	Word	sera
316.33	0.1899999999999977	Word	pour
316.52	0.2100000000000363	Word	toi
316.961	0.2300000000000182	Word	une
317.191	0.2400000000000091	Word	des
317.431	0.5199999999999818	Word	étoiles
318.702	0.4800000000000182	Word	alors
319.273	0.3400000000000318	Word	toutes
319.613	0.3199999999999932	Word	les
319.934	0.3100000000000023	Word	étoiles
320.244	0.1399999999999863	Word	tu
320.384	0.3600000000000136	Word	aimeras
320.744	0.0899999999999749	Word	les
320.834	0.660000000000025	Word	regarder
321.914	0.1399999999999863	Word	elles
322.054	0.5	Word	seront
322.555	0.1599999999999681	Word	toutes
322.835	0.2400000000000091	Word	tes
323.075	0.3199999999999932	Word	amies
324.086	0.0800000000000409	Word	et
324.166	0.3499999999999659	Word	puis
324.576	0.1700000000000159	Word	je
324.746	0.0999999999999659	Word	vais
324.847	0.1100000000000136	Word	te
324.957	0.2100000000000363	Word	faire
325.167	0.1299999999999954	Word	un
325.297	0.3599999999999568	Word	cadeau
326.478	0.1900000000000545	Word	il
326.668	0.2599999999999909	Word	rit
326.928	0.5299999999999727	Word	encore
328.259	0.2900000000000204	Word	ah
328.549	0.339999999999975	Word	petit
328.889	0.4499999999999886	Word	bonhomme
329.34	0.3100000000000023	Word	petit
329.65	0.4399999999999977	Word	bonhomme
330.091	0.1200000000000045	Word	j
330.211	0.2100000000000363	Word	aime
330.421	0.4399999999999977	Word	entendre
330.861	0.1899999999999977	Word	ce
331.052	0.3700000000000045	Word	rire
332.142	0.6999999999999886	Word	justement
332.842	0.3000000000000113	Word	ce
333.143	0.1899999999999977	Word	sera
333.333	0.1299999999999954	Word	mon
333.463	0.3899999999999863	Word	cadeau
334.363	0.1599999999999681	Word	ce
334.523	0.3199999999999932	Word	sera
334.843	0.2400000000000091	Word	comme
335.083	0.152682000000027	Word	pour
335.236	0.0913319999999657	Word	l
335.327	0.1772920000000226	Word	eau
336.468	0.1235669999999231	Word	que
336.591	0.0967049999999858	Word	veux
336.688	0.150429000000031	Word	-tu
336.839	0.396319999999946	Word	dire
338.216	0.1299999999999954	Word	les
338.437	0.1599999999999681	Word	gens
338.597	0.0800000000000409	Word	ont
338.767	0.3000000000000113	Word	des
339.067	0.3100000000000023	Word	étoiles
339.378	0.1899999999999977	Word	qui
339.568	0.0999999999999659	Word	ne
339.668	0.1899999999999977	Word	sont
339.857	0.1800000000000068	Word	pas
340.038	0.1299999999999954	Word	les
340.168	0.4399999999999977	Word	mêmes
341.138	0.1499999999999772	Word	pour
341.288	0.2700000000000386	Word	les
341.558	0.1799999999999499	Word	uns
341.888	0.1599999999999681	Word	qui
342.048	0.5900000000000318	Word	voyagent
342.749	0.2199999999999704	Word	les
342.969	0.3899999999999863	Word	étoiles
343.359	0.2000000000000454	Word	sont
343.559	0.1299999999999954	Word	des
343.689	0.4499999999999886	Word	guides
344.82	0.169999999999959	Word	pour
344.99	0.0600000000000022	Word	d
345.05	0.3700000000000045	Word	autres
345.48	0.160000000000025	Word	elles
345.64	0.0699999999999931	Word	ne
345.71	0.2400000000000091	Word	sont
345.95	0.3600000000000136	Word	rien
346.31	0.1499999999999772	Word	que
346.46	0.1499999999999772	Word	de
346.611	0.3400000000000318	Word	petites
346.951	0.589999999999975	Word	lumières
348.061	0.2099999999999795	Word	pour
348.271	0.0600000000000022	Word	d
348.331	0.3700000000000045	Word	autres
348.701	0.1499999999999772	Word	qui
348.852	0.1700000000000159	Word	sont
349.022	0.4499999999999886	Word	savants
349.832	0.1700000000000159	Word	elles
350.002	0.2399999999999522	Word	sont
350.243	0.1500000000000341	Word	des
350.393	0.6299999999999955	Word	problèmes
351.975	0.1399999999999863	Word	pour
352.115	0.0600000000000022	Word	mon
352.175	0.9300000000000068	Word	businessman
353.246	0.1700000000000159	Word	elles
353.416	0.2800000000000295	Word	étaient
353.696	0.1299999999999954	Word	de
353.826	0.079999999999984	Word	l
353.906	0.3799999999999954	Word	or
355.008	0.2399999999999522	Word	mais
355.338	0.2400000000000091	Word	toutes
355.578	0.2599999999999909	Word	ces
355.838	0.3500000000000227	Word	étoiles
356.188	0.1299999999999954	Word	-là
356.318	0.2199999999999704	Word	se
356.538	0.5699999999999932	Word	taisent
358.039	0.3500000000000227	Word	toi
358.519	0.1399999999999863	Word	tu
358.659	0.2300000000000182	Word	auras
358.889	0.2799999999999727	Word	des
359.17	0.3299999999999841	Word	étoiles
359.5	0.3100000000000023	Word	comme
359.92	0.660000000000025	Word	personne
360.58	0.0199999999999818	Word	n
360.6	0.1700000000000159	Word	en
360.77	0.1306789999999864	Word	a
362.191	0.1074499999999716	Word	que
362.298	0.1665470000000368	Word	veux
362.465	0.1504289999999741	Word	-tu
362.615	0.4555010000000266	Word	dire
364.061	0.2000000000000454	Word	quand
364.261	0.1800000000000068	Word	tu
364.441	0.6699999999999591	Word	regarderas
365.111	0.1200000000000045	Word	le
365.231	0.410000000000025	Word	ciel
365.882	0.169999999999959	Word	la
366.052	0.3400000000000318	Word	nuit
366.723	0.339999999999975	Word	puisque
367.063	0.0800000000000409	Word	j
367.143	0.4599999999999795	Word	habiterai
367.604	0.1299999999999954	Word	dans
367.734	0.1000000000000227	Word	l
367.834	0.169999999999959	Word	une
368.004	0.0600000000000022	Word	d
368.064	0.2800000000000295	Word	elles
368.774	0.3700000000000045	Word	puisque
369.144	0.1299999999999954	Word	je
369.274	0.4399999999999977	Word	rirai
369.715	0.1299999999999954	Word	dans
369.845	0.0899999999999749	Word	l
369.935	0.1400000000000432	Word	une
370.075	0.0600000000000022	Word	d
370.135	0.3199999999999932	Word	elles
370.955	0.4499999999999886	Word	alors
371.405	0.2799999999999727	Word	ce
371.685	0.1700000000000159	Word	sera
371.906	0.1700000000000159	Word	pour
372.076	0.25	Word	toi
372.696	0.2699999999999818	Word	comme
372.966	0.2099999999999795	Word	si
373.176	0.3799999999999954	Word	riaient
373.716	0.2899999999999636	Word	toutes
374.007	0.2300000000000182	Word	les
374.237	0.5099999999999909	Word	étoiles
375.427	0.1700000000000159	Word	tu
375.597	0.3899999999999863	Word	auras
375.987	0.3400000000000318	Word	toi
376.638	0.2699999999999818	Word	des
376.908	0.2900000000000204	Word	étoiles
377.198	0.1599999999999681	Word	qui
377.359	0.2900000000000204	Word	savent
377.649	0.3899999999999863	Word	rire
379.18	0.1500000000000341	Word	et
379.33	0.0899999999999749	Word	il
379.42	0.2300000000000182	Word	rit
379.65	0.5	Word	encore
381.351	0.0899999999999749	Word	et
381.441	0.2300000000000182	Word	quand
381.671	0.1700000000000159	Word	tu
381.841	0.2599999999999909	Word	seras
382.101	0.5699999999999932	Word	consolé
382.991	0.0500000000000113	Word	on
383.041	0.2099999999999795	Word	se
383.251	0.4300000000000068	Word	console
383.681	0.5200000000000387	Word	toujours
384.622	0.1800000000000068	Word	tu
384.802	0.2599999999999909	Word	seras
385.062	0.3600000000000136	Word	content
385.422	0.079999999999984	Word	de
385.502	0.0900000000000318	Word	m
385.592	0.2799999999999727	Word	avoir
385.872	0.3000000000000113	Word	connu
386.782	0.1800000000000068	Word	tu
386.962	0.3299999999999841	Word	seras
387.292	0.4200000000000159	Word	toujours
387.712	0.2299999999999613	Word	mon
387.942	0.3100000000000023	Word	ami
388.943	0.1100000000000136	Word	tu
389.053	0.2099999999999795	Word	auras
389.363	0.2699999999999818	Word	envie
389.633	0.1400000000000432	Word	de
389.773	0.339999999999975	Word	rire
390.113	0.3000000000000113	Word	avec
390.413	0.2300000000000182	Word	moi
391.384	0.07000000000005	Word	et
391.454	0.169999999999959	Word	tu
391.624	0.5699999999999932	Word	ouvriras
392.194	0.3900000000000432	Word	parfois
392.584	0.1599999999999681	Word	ta
392.744	0.5099999999999909	Word	fenêtre
393.404	0.2199999999999704	Word	comme
393.684	0.2100000000000363	Word	ça
394.114	0.1999999999999886	Word	pour
394.314	0.1200000000000045	Word	le
394.485	0.5199999999999818	Word	plaisir
395.756	0.0800000000000409	Word	et
395.836	0.2599999999999909	Word	tes
396.096	0.3100000000000023	Word	amis
396.406	0.3199999999999932	Word	seront
396.726	0.339999999999975	Word	bien
397.066	0.3799999999999954	Word	étonnés
397.446	0.1100000000000136	Word	de
397.556	0.1299999999999954	Word	te
397.686	0.3199999999999932	Word	voir
398.006	0.2900000000000204	Word	rire
398.296	0.1200000000000045	Word	en
398.416	0.4699999999999704	Word	regardant
398.886	0.1100000000000136	Word	le
398.996	0.4300000000000068	Word	ciel
400.167	0.3999999999999772	Word	alors
400.567	0.1299999999999954	Word	tu
400.697	0.1700000000000159	Word	leur
400.867	0.3600000000000136	Word	diras
401.688	0.2300000000000182	Word	oui
401.978	0.3100000000000023	Word	les
402.288	0.3000000000000113	Word	étoiles
402.588	0.169999999999959	Word	ça
402.758	0.1100000000000136	Word	me
402.868	0.1999999999999886	Word	fait
403.069	0.4600000000000364	Word	toujours
403.529	0.2999999999999545	Word	rire
404.379	0.1000000000000227	Word	et
404.479	0.079999999999984	Word	ils
404.559	0.1399999999999863	Word	te
404.7	0.3300000000000409	Word	croiront
405.03	0.2699999999999818	Word	fou
406.001	0.1299999999999954	Word	je
406.131	0.0699999999999931	Word	t
406.201	0.1800000000000068	Word	aurai
406.381	0.2400000000000091	Word	joué
406.621	0.1499999999999772	Word	un
406.771	0.2300000000000182	Word	bien
407.001	0.3000000000000113	Word	vilain
407.301	0.3899999999999863	Word	tour
408.673	0.1700000000000159	Word	et
408.843	0.0699999999999931	Word	il
408.913	0.2699999999999818	Word	rit
409.183	0.5199999999999818	Word	encore
410.624	0.3199999999999932	Word	ce
410.944	0.2300000000000182	Word	sera
411.174	0.1999999999999886	Word	comme
411.374	0.1899999999999977	Word	si
411.564	0.1399999999999863	Word	je
411.704	0.0699999999999931	Word	t
411.774	0.2100000000000363	Word	avais
411.985	0.4200000000000159	Word	donné
412.605	0.0649999999999977	Word	au
412.735	0.1700000000000159	Word	lieu
412.905	0.0299999999999727	Word	d
412.935	0.5199999999999818	Word	étoiles
413.785	0.2699999999999818	Word	des
414.125	0.2300000000000182	Word	tas
414.355	0.0999999999999659	Word	de
414.455	0.3000000000000113	Word	petits
414.755	0.4800000000000182	Word	grelots
415.236	0.2300000000000182	Word	qui
415.466	0.2599999999999909	Word	savent
415.726	0.4099999999999681	Word	rire
417.166	0.169999999999959	Word	et
417.336	0.0600000000000022	Word	il
417.396	0.25	Word	rit
417.646	0.5300000000000296	Word	encore
418.778	0.410000000000025	Word	puis
419.188	0.0300000000000295	Word	il
419.218	0.3799999999999954	Word	redevint
419.598	0.5299999999999727	Word	sérieux
421.23	0.3799999999999954	Word	cette
421.61	0.2699999999999818	Word	nuit
422.211	0.1800000000000068	Word	tu
422.391	0.2900000000000204	Word	sais
423.312	0.1100000000000136	Word	ne
423.502	0.2400000000000091	Word	viens
423.742	0.2699999999999818	Word	pas
424.982	0.1450570000000084	Word	je
425.128	0.1396849999999858	Word	ne
425.267	0.1826639999999884	Word	te
425.45	0.4139360000000351	Word	quitterai
425.864	0.2400000000000091	Word	pas
427.165	0.1199999999999477	Word	j
427.285	0.2000000000000454	Word	aurai
427.485	0.0299999999999727	Word	l
427.515	0.1700000000000159	Word	air
427.686	0.0299999999999727	Word	d
427.716	0.2700000000000386	Word	avoir
427.986	0.3599999999999568	Word	mal
428.776	0.1100000000000136	Word	j
428.886	0.1899999999999977	Word	aurai
429.076	0.1000000000000227	Word	un
429.176	0.1999999999999886	Word	peu
429.377	0.0600000000000022	Word	l
429.437	0.1100000000000136	Word	air
429.547	0.1299999999999954	Word	de
429.677	0.5399999999999636	Word	mourir
430.617	0.1299999999999954	Word	c
430.747	0.0600000000000022	Word	est
430.807	0.2099999999999795	Word	comme
431.017	0.2300000000000182	Word	ça
431.868	0.079999999999984	Word	ne
431.948	0.2599999999999909	Word	viens
432.208	0.1299999999999954	Word	pas
432.338	0.1899999999999977	Word	voir
432.528	0.2100000000000363	Word	ça
432.738	0.1200000000000045	Word	ce
432.858	0.0699999999999931	Word	n
432.928	0.0899999999999749	Word	est
433.018	0.1200000000000045	Word	pas
433.138	0.1299999999999954	Word	la
433.268	0.3600000000000136	Word	peine
434.518	0.1299999999999954	Word	je
434.699	0.1000000000000227	Word	ne
434.799	0.1499999999999772	Word	te
434.949	0.3500000000000227	Word	quitterai
435.399	0.2300000000000182	Word	pas
436.629	0.3700000000000045	Word	mais
437.0	0.079999999999984	Word	il
437.08	0.1700000000000159	Word	était
437.25	0.4900000000000091	Word	soucieux
438.711	0.1700000000000159	Word	je
438.881	0.0400000000000204	Word	te
438.921	0.25	Word	dis
439.171	0.3199999999999932	Word	ça
439.741	0.0600000000000022	Word	c
439.801	0.1899999999999977	Word	est
439.991	0.0299999999999727	Word	à
440.021	0.2400000000000091	Word	cause
440.261	0.2200000000000272	Word	aussi
440.482	0.0499999999999545	Word	du
440.582	0.5099999999999909	Word	serpent
441.512	0.1000000000000227	Word	il
441.612	0.1099999999999568	Word	ne
441.723	0.1400000000000432	Word	faut
441.863	0.1499999999999772	Word	pas
442.013	0.0899999999999749	Word	qu
442.103	0.1000000000000227	Word	il
442.203	0.1200000000000045	Word	te
442.323	0.4399999999999977	Word	morde
443.304	0.1599999999999681	Word	les
443.464	0.4900000000000091	Word	serpents
443.954	0.1200000000000045	Word	c
444.074	0.0600000000000022	Word	est
444.134	0.5199999999999818	Word	méchant
444.935	0.1999999999999886	Word	ça
445.135	0.1200000000000045	Word	peut
445.255	0.3700000000000045	Word	mordre
445.625	0.1299999999999954	Word	pour
445.755	0.1100000000000136	Word	le
445.866	0.589999999999975	Word	plaisir
447.226	0.1100000000000136	Word	je
447.376	0.1299999999999954	Word	ne
447.506	0.1499999999999772	Word	te
447.656	0.4700000000000273	Word	quitterai
448.126	0.2400000000000091	Word	pas
449.617	0.1799999999999499	Word	mais
449.797	0.3100000000000023	Word	quelque
450.107	0.3900000000000432	Word	chose
450.497	0.079999999999984	Word	le
450.577	0.5500000000000114	Word	rassura
452.197	0.0606989999999996	Word	c
452.257	0.1200000000000045	Word	est
452.377	0.1999999999999886	Word	vrai
452.578	0.0500000000000113	Word	qu
452.628	0.1399999999999863	Word	ils
452.768	0.0299999999999727	Word	n
452.798	0.0900000000000318	Word	ont
452.888	0.1700000000000159	Word	plus
453.058	0.1099999999999568	Word	de
453.168	0.3600000000000136	Word	venin
453.528	0.1100000000000136	Word	pour
453.638	0.1100000000000136	Word	la
453.749	0.3299999999999841	Word	seconde
454.079	0.6299999999999955	Word	morsure
456.0	0.2899999999999636	Word	cette
456.29	0.0900000000000318	Word	nuit
456.38	0.3299999999999841	Word	-là
457.01	0.1700000000000159	Word	je
457.18	0.0899999999999749	Word	ne
457.27	0.1700000000000159	Word	le
457.441	0.169999999999959	Word	vis
457.611	0.1400000000000432	Word	pas
457.751	0.1899999999999977	Word	se
457.941	0.2899999999999636	Word	mettre
458.231	0.0600000000000022	Word	en
458.291	0.410000000000025	Word	route
459.212	0.1800000000000068	Word	il
459.392	0.0699999999999931	Word	s
459.462	0.3100000000000023	Word	était
459.772	0.4499999999999886	Word	évadé
460.222	0.3299999999999841	Word	sans
460.552	0.32000000000005	Word	bruit
461.583	0.1000000000000227	Word	quand
461.743	0.0999999999999659	Word	je
461.843	0.5799999999999841	Word	réussis
462.423	0.0800000000000409	Word	à
462.504	0.0699999999999931	Word	le
462.574	0.5699999999999932	Word	rejoindre
463.244	0.169999999999959	Word	il
463.414	0.4000000000000341	Word	marchait
463.814	0.6599999999999682	Word	décidé
464.584	0.1200000000000045	Word	d
464.704	0.1399999999999863	Word	un
464.844	0.160000000000025	Word	pas
465.004	0.589999999999975	Word	rapide
466.305	0.1900000000000545	Word	il
466.495	0.0999999999999659	Word	me
466.595	0.2200000000000272	Word	dit
466.815	0.5099999999999909	Word	seulement
467.665	0.2200000000000272	Word	ah
468.346	0.1999999999999886	Word	tu
468.546	0.1100000000000136	Word	es
468.656	0.1800000000000068	Word	là
470.017	0.1399999999999863	Word	et
470.157	0.079999999999984	Word	il
470.237	0.1400000000000432	Word	me
470.377	0.2299999999999613	Word	prit
470.607	0.160000000000025	Word	par
470.767	0.1200000000000045	Word	la
470.888	0.2899999999999636	Word	main
471.878	0.3700000000000045	Word	mais
472.248	0.0999999999999659	Word	il
472.348	0.0300000000000295	Word	se
472.378	0.5	Word	tourmenta
472.879	0.6099999999999568	Word	encore
474.341	0.1399999999999863	Word	tu
474.481	0.0300000000000295	Word	as
474.511	0.2599999999999909	Word	eu
474.771	0.4499999999999886	Word	tort
475.551	0.1400000000000432	Word	tu
475.691	0.1799999999999499	Word	auras
475.871	0.1000000000000227	Word	de
475.971	0.1100000000000136	Word	la
476.151	0.3999999999999772	Word	peine
477.122	0.1300000000000523	Word	j
477.252	0.169999999999959	Word	aurai
477.423	0.0500000000000113	Word	l
477.473	0.1299999999999954	Word	air
477.603	0.0600000000000022	Word	d
477.663	0.2300000000000182	Word	être
477.893	0.2899999999999636	Word	mort
478.183	0.0300000000000295	Word	et
478.213	0.1499999999999772	Word	ce
478.364	0.0800000000000409	Word	ne
478.444	0.2899999999999636	Word	sera
478.734	0.1800000000000068	Word	pas
478.914	0.2900000000000204	Word	vrai
480.425	0.3400000000000318	Word	moi
480.765	0.0299999999999727	Word	je
480.795	0.1399999999999863	Word	me
480.935	0.3600000000000136	Word	taisais
482.318	0.1128230000000485	Word	tu
482.431	0.4850629999999682	Word	comprends
483.166	0.1399999999999863	Word	c
483.306	0.0800000000000409	Word	est
483.386	0.2199999999999704	Word	trop
483.606	0.3199999999999932	Word	loin
484.266	0.169999999999959	Word	je
484.436	0.0800000000000409	Word	ne
484.516	0.1399999999999863	Word	peux
484.656	0.1800000000000068	Word	pas
484.836	0.3899999999999863	Word	emporter
485.226	0.1800000000000068	Word	ce
485.406	0.2099999999999795	Word	corps
485.616	0.160000000000025	Word	-là
486.187	0.1200000000000045	Word	c
486.308	0.0600000000000022	Word	est
486.368	0.2400000000000091	Word	trop
486.608	0.4499999999999886	Word	lourd
488.29	0.3500000000000227	Word	moi
488.83	0.2599999999999909	Word	je
489.09	0.1100000000000136	Word	me
489.2	0.4599999999999795	Word	taisais
491.042	0.4499999999999886	Word	mais
491.492	0.0600000000000022	Word	ce
491.552	0.1800000000000068	Word	sera
491.732	0.1899999999999977	Word	comme
491.923	0.2200000000000272	Word	une
492.143	0.2599999999999909	Word	vieille
492.403	0.3600000000000136	Word	écorce
492.763	0.5699999999999932	Word	abandonnée
493.773	0.1200000000000045	Word	ce
493.893	0.0499999999999545	Word	n
493.943	0.1100000000000136	Word	est
494.054	0.1399999999999863	Word	pas
494.194	0.4000000000000341	Word	triste
494.594	0.1299999999999954	Word	les
494.724	0.3100000000000023	Word	vieilles
495.035	0.5399999999999636	Word	écorces
496.746	0.25	Word	moi
497.526	0.1289389999999457	Word	je
497.655	0.2041550000000143	Word	me
497.859	0.4683279999999854	Word	taisais
499.709	0.3100000000000023	Word	il
500.019	0.0299999999999727	Word	se
500.049	0.5099999999999909	Word	découragea
500.609	0.1700000000000159	Word	un
500.779	0.2699999999999818	Word	peu
501.659	0.2699999999999818	Word	mais
501.93	0.0600000000000022	Word	il
501.99	0.1899999999999977	Word	fit
502.18	0.3999999999999772	Word	encore
502.641	0.1800000000000068	Word	un
502.821	0.4800000000000182	Word	effort
504.142	0.3300000000000409	Word	ce
504.472	0.0999999999999659	Word	sera
504.662	0.3999999999999772	Word	gentil
505.062	0.1399999999999863	Word	tu
505.202	0.2800000000000295	Word	sais
506.143	0.1700000000000159	Word	moi
506.314	0.3299999999999841	Word	aussi
506.644	0.1200000000000045	Word	je
506.764	0.5300000000000296	Word	regarderai
507.295	0.1899999999999977	Word	les
507.485	0.4699999999999704	Word	étoiles
508.656	0.2399999999999522	Word	toutes
508.897	0.3000000000000113	Word	les
509.197	0.3300000000000409	Word	étoiles
509.527	0.2599999999999909	Word	seront
509.787	0.1999999999999886	Word	des
509.987	0.3899999999999863	Word	puits
510.437	0.3199999999999932	Word	avec
510.757	0.1899999999999977	Word	une
510.947	0.3300000000000409	Word	poulie
511.277	0.4799999999999613	Word	rouillée
512.459	0.32000000000005	Word	toutes
512.779	0.2699999999999818	Word	les
513.049	0.3799999999999954	Word	étoiles
513.429	0.1000000000000227	Word	me
513.529	0.5	Word	verseront
514.03	0.1199999999999477	Word	à
514.15	0.410000000000025	Word	boire
516.181	0.3199999999999932	Word	moi
517.015	0.150429000000031	Word	je
517.167	0.1880369999999516	Word	me
517.355	0.4389680000000453	Word	taisais
518.794	0.3899999999999863	Word	ce
519.184	0.1299999999999954	Word	sera
519.594	0.4900000000000091	Word	tellement
520.085	0.5099999999999909	Word	amusant
521.085	0.1700000000000159	Word	tu
521.255	0.2699999999999818	Word	auras
521.525	0.3700000000000045	Word	cinq
521.895	0.3400000000000318	Word	cents
522.235	0.3599999999999568	Word	millions
522.595	0.1500000000000341	Word	de
522.745	0.4099999999999681	Word	grelots
523.456	0.1299999999999954	Word	j
523.586	0.160000000000025	Word	aurai
523.746	0.3100000000000023	Word	cinq
524.057	0.2099999999999795	Word	cents
524.267	0.3100000000000023	Word	millions
524.577	0.0900000000000318	Word	de
524.667	0.6599999999999682	Word	fontaines
526.498	0.1800000000000068	Word	et
526.678	0.0600000000000022	Word	il
526.738	0.2199999999999704	Word	se
526.958	0.2400000000000091	Word	tut
527.198	0.4300000000000068	Word	aussi
527.908	0.2400000000000091	Word	parce
528.148	0.0800000000000409	Word	qu
528.228	0.1299999999999954	Word	il
528.358	0.4300000000000068	Word	pleurait
530.123	0.1558009999999967	Word	c
530.279	0.1704359999999951	Word	est
530.489	0.0899999999999749	Word	là
531.08	0.2900000000000204	Word	laisse
531.37	0.1299999999999954	Word	-moi
531.5	0.0899999999999749	Word	faire
531.59	0.2599999999999909	Word	un
531.851	0.1500000000000341	Word	pas
532.001	0.1499999999999772	Word	tout
532.151	0.4499999999999886	Word	seul
533.753	0.1599999999999681	Word	et
533.913	0.0800000000000409	Word	il
533.993	0.0600000000000022	Word	s
534.053	0.3499999999999659	Word	assit
534.403	0.2599999999999909	Word	parce
534.663	0.0500000000000113	Word	qu
534.713	0.1000000000000227	Word	il
534.813	0.25	Word	avait
535.063	0.339999999999975	Word	peur
536.524	0.1899999999999977	Word	il
536.814	0.0600000000000022	Word	dit
536.874	0.5600000000000023	Word	encore
538.124	0.2599999999999909	Word	tu
538.384	0.25	Word	sais
539.065	0.1599999999999681	Word	ma
539.225	0.5200000000000387	Word	fleur
539.745	0.079999999999984	Word	j
539.825	0.0699999999999931	Word	en
539.895	0.1999999999999886	Word	suis
540.095	0.7900000000000205	Word	responsable
541.403	0.1128219999999942	Word	et
541.516	0.1398929999999723	Word	elle
541.656	0.160000000000025	Word	est
541.866	0.4399999999999977	Word	tellement
542.306	0.5600000000000023	Word	faible
543.366	0.0913320000000226	Word	et
543.458	0.1304279999999948	Word	elle
543.588	0.079999999999984	Word	est
543.668	0.3300000000000409	Word	tellement
543.998	0.6318039999999883	Word	naïve
545.076	0.1504290000001447	Word	elle
545.227	0.1218509999998218	Word	a
545.349	0.4399999999999977	Word	quatre
545.79	0.3500000000000227	Word	épines
546.14	0.0600000000000022	Word	de
546.2	0.339999999999975	Word	rien
546.541	0.0950000000000272	Word	du
546.731	0.2100000000000363	Word	tout
546.941	0.1299999999999954	Word	pour
547.071	0.1299999999999954	Word	la
547.202	0.4900000000000091	Word	protéger
547.692	0.3000000000000113	Word	contre
547.992	0.0999999999999659	Word	le
548.093	0.4000000000000341	Word	monde
549.653	0.2800000000000295	Word	moi
549.933	0.169999999999959	Word	je
550.103	0.0500000000000113	Word	m
550.153	0.3500000000000227	Word	assis
550.503	0.2099999999999795	Word	parce
550.713	0.0600000000000022	Word	que
550.773	0.1100000000000136	Word	je
550.883	0.1399999999999863	Word	ne
551.024	0.3299999999999841	Word	pouvais
551.354	0.3899999999999863	Word	plus
551.744	0.1000000000000227	Word	me
551.844	0.3700000000000045	Word	tenir
552.214	0.3899999999999863	Word	debout
553.304	0.2099999999999227	Word	il
553.515	0.3000000000000682	Word	dit
554.795	0.4599999999999227	Word	voilà
555.776	0.1599999999999681	Word	c
555.936	0.1000000000000227	Word	est
556.036	0.2199999999999136	Word	tout
557.506	0.0600000000000591	Word	il
557.566	0.5799999999999272	Word	hésita
558.146	0.3000000000000682	Word	encore
558.447	0.1599999999999681	Word	un
558.607	0.2300000000000182	Word	peu
559.177	0.3899999999999863	Word	puis
559.567	0.0299999999999727	Word	il
559.597	0.169999999999959	Word	se
559.767	0.5100000000001046	Word	releva
560.978	0.1599999999999681	Word	il
561.208	0.2300000000000182	Word	fit
561.438	0.1399999999999863	Word	un
561.578	0.3099999999999454	Word	pas
562.818	0.3099999999999454	Word	moi
563.128	0.1100000000000136	Word	je
563.289	0.1299999999999954	Word	ne
563.419	0.3399999999999181	Word	pouvais
563.759	0.3000000000000682	Word	pas
564.059	0.4700000000000273	Word	bouger
565.599	0.1900000000000545	Word	il
565.789	0.0399999999999636	Word	n
565.829	0.2300000000000182	Word	y
566.059	0.0599999999999454	Word	eut
566.119	0.4300000000000636	Word	rien
566.549	0.0799999999999272	Word	qu
566.629	0.1600000000000818	Word	un
566.789	0.3599999999998999	Word	éclair
567.149	0.3100000000000591	Word	jaune
567.459	0.2400000000000091	Word	près
567.699	0.1000000000000227	Word	de
567.799	0.1799999999999499	Word	sa
567.979	0.5900000000000318	Word	cheville
569.11	0.2300000000000182	Word	il
569.34	0.6399999999999864	Word	demeura
569.98	0.1900000000000545	Word	un
570.171	0.5099999999999909	Word	instant
570.791	0.8099999999999454	Word	immobile
572.331	0.169999999999959	Word	il
572.501	0.1200000000000045	Word	ne
572.621	0.4100000000000818	Word	cria
573.031	0.2199999999999136	Word	pas
574.132	0.2100000000000363	Word	il
574.342	0.4700000000000273	Word	tomba
574.812	0.8399999999999181	Word	doucement
575.814	0.2599999999999909	Word	comme
576.074	0.3099999999999454	Word	tombe
576.384	0.1900000000000545	Word	un
576.574	0.4900000000000091	Word	arbre
577.974	0.2000000000000454	Word	ça
578.175	0.0599999999999454	Word	ne
578.365	0.1700000000000727	Word	fit
578.615	0.2200000000000272	Word	même
578.835	0.1599999999999681	Word	pas
578.995	0.1200000000000045	Word	de
579.115	0.3100000000000591	Word	bruit
579.996	0.1299999999999954	Word	à
580.126	0.2200000000000272	Word	cause
580.347	0.0799999999999272	Word	du
580.507	0.4800000000000182	Word	sable
584.469	0.07000000000005	Word	et
584.719	0.2999999999999545	Word	maintenant
585.11	0.2200000000000272	Word	bien
585.33	0.5799999999999272	Word	sûr
586.14	0.2900000000000773	Word	ça
586.43	0.2899999999999636	Word	fait
586.721	0.5399999999999636	Word	six
587.261	0.1800000000000636	Word	ans
587.441	0.3799999999999954	Word	déjà
588.621	0.1399999999999863	Word	je
588.822	0.0399999999999636	Word	n
588.862	0.1000000000000227	Word	ai
588.962	0.4600000000000364	Word	jamais
589.422	0.4899999999998954	Word	encore
589.912	0.3600000000000136	Word	raconté
590.272	0.2700000000000955	Word	cette
590.542	0.5299999999999727	Word	histoire
591.982	0.1399999999999863	Word	les
592.122	0.5	Word	camarades
592.623	0.2000000000000454	Word	qui
592.823	0.0599999999999454	Word	m
