onset	duration	trial_type	stimulus
311.337	0.410000000000025	Word	alors
311.747	0.1499999999999772	Word	je
311.898	0.5200000000000387	Word	tâtonne
312.419	0.25	Word	comme
312.669	0.2899999999999636	Word	ci
312.959	0.0900000000000318	Word	et
313.049	0.2300000000000182	Word	comme
313.28	0.2199999999999704	Word	ça
313.881	0.1800000000000068	Word	tant
314.061	0.3100000000000023	Word	bien
314.372	0.1499999999999772	Word	que
314.522	0.3799999999999954	Word	mal
315.733	0.1800000000000068	Word	je
315.913	0.0999999999999659	Word	me
316.053	0.5	Word	tromperai
316.553	0.3899999999999863	Word	enfin
316.943	0.160000000000025	Word	sur
317.103	0.3199999999999932	Word	certains
317.423	0.4199999999999591	Word	détails
317.843	0.2700000000000386	Word	plus
318.113	0.4799999999999613	Word	importants
319.213	0.1200000000000045	Word	mais
319.333	0.2599999999999909	Word	ça
319.863	0.1700000000000159	Word	il
320.034	0.3299999999999841	Word	faudra
320.364	0.0899999999999749	Word	me
320.454	0.160000000000025	Word	le
320.614	0.5	Word	pardonner
321.966	0.2100000000000363	Word	mon
322.216	0.4000000000000341	Word	ami
322.616	0.0699999999999931	Word	ne
322.686	0.3999999999999772	Word	donnait
323.086	0.5800000000000409	Word	jamais
323.666	0.0600000000000022	Word	d
323.726	0.75	Word	explications
325.218	0.1800000000000068	Word	il
325.398	0.1299999999999954	Word	me
325.528	0.3300000000000409	Word	croyait
325.859	0.1899999999999977	Word	peut
326.049	0.2400000000000091	Word	-être
326.289	0.4699999999999704	Word	semblable
326.759	0.0699999999999931	Word	à
326.83	0.2800000000000295	Word	lui
327.87	0.1800000000000068	Word	mais
328.05	0.2799999999999727	Word	moi
328.511	0.7800000000000296	Word	malheureusement
329.701	0.1999999999999886	Word	je
329.902	0.0800000000000409	Word	ne
329.982	0.2999999999999545	Word	sais
330.282	0.2300000000000182	Word	pas
330.513	0.1800000000000068	Word	voir
330.693	0.1200000000000045	Word	les
330.813	0.3999999999999772	Word	moutons
331.253	0.1200000000000045	Word	à
331.373	0.4200000000000159	Word	travers
331.793	0.1199999999999477	Word	les
331.914	0.4399999999999977	Word	caisses
333.055	0.1200000000000045	Word	je
333.175	0.2299999999999613	Word	suis
333.405	0.2100000000000363	Word	peut
333.615	0.2099999999999795	Word	-être
333.825	0.1000000000000227	Word	un
333.925	0.169999999999959	Word	peu
334.095	0.1700000000000159	Word	comme
334.265	0.079999999999984	Word	les
334.345	0.2400000000000091	Word	grandes
334.585	0.5500000000000114	Word	personnes
335.736	0.1499999999999772	Word	j
335.886	0.1100000000000136	Word	ai
335.996	0.1800000000000068	Word	dû
336.176	0.5199999999999818	Word	vieillir
339.958	0.25	Word	chaque
340.308	0.4799999999999613	Word	jour
340.789	0.0200000000000386	Word	j
340.899	0.3799999999999954	Word	apprenais
341.38	0.2400000000000091	Word	quelque
341.73	0.3000000000000113	Word	chose
342.03	0.2700000000000386	Word	sur
342.301	0.1499999999999772	Word	la
342.451	0.6299999999999955	Word	planète
343.322	0.2199999999999704	Word	sur
343.542	0.1299999999999954	Word	le
343.672	0.6000000000000227	Word	départ
344.362	0.3000000000000113	Word	sur
344.662	0.1400000000000432	Word	le
344.802	0.6099999999999568	Word	voyage
346.324	0.1499999999999772	Word	ça
346.545	0.3400000000000318	Word	venait
346.885	0.2400000000000091	Word	tout
347.125	0.6399999999999864	Word	doucement
347.926	0.0500000000000113	Word	au
348.027	0.3999999999999772	Word	hasard
348.427	0.1300000000000523	Word	des
348.557	0.5999999999999659	Word	réflexions
350.278	0.1499999999999772	Word	c
350.429	0.2000000000000454	Word	est
350.629	0.3999999999999772	Word	ainsi
351.029	0.339999999999975	Word	que
351.499	0.169999999999959	Word	le
351.669	0.5500000000000114	Word	troisième
352.22	0.3999999999999772	Word	jour
352.95	0.2599999999999909	Word	je
353.21	0.4099999999999681	Word	connus
353.621	0.2000000000000454	Word	le
353.821	0.5299999999999727	Word	drame
354.351	0.2100000000000363	Word	des
354.561	0.6999999999999886	Word	baobabs
356.222	0.2599999999999909	Word	cette
356.482	0.1399999999999863	Word	fois
356.622	0.2200000000000272	Word	-ci
356.843	0.4300000000000068	Word	encore
357.273	0.1700000000000159	Word	ce
357.443	0.1799999999999499	Word	fut
357.623	0.3300000000000409	Word	grâce
357.953	0.0299999999999727	Word	au
358.013	0.4199999999999591	Word	mouton
358.923	0.2400000000000091	Word	car
359.163	0.6500000000000341	Word	brusquement
359.814	0.1099999999999568	Word	le
359.924	0.3199999999999932	Word	petit
360.244	0.4000000000000341	Word	prince
360.644	0.1100000000000136	Word	m
360.754	0.6399999999999864	Word	interrogea
361.895	0.3799999999999954	Word	comme
362.275	0.3700000000000045	Word	pris
362.645	0.0699999999999931	Word	d
362.715	0.1999999999999886	Word	un
362.915	0.3700000000000045	Word	doute
363.286	0.6100000000000136	Word	grave
365.177	0.1428270000000111	Word	c
365.319	0.0781269999999949	Word	est
365.398	0.2899999999999636	Word	bien
365.688	0.2300000000000182	Word	vrai
365.918	0.0500000000000113	Word	n
365.968	0.079999999999984	Word	est
366.048	0.1200000000000045	Word	-ce
366.168	0.1700000000000159	Word	pas
366.778	0.0999999999999659	Word	que
366.878	0.1400000000000432	Word	les
367.018	0.3899999999999863	Word	moutons
367.408	0.2300000000000182	Word	mangent
367.638	0.1800000000000068	Word	les
367.82	0.5599999999999454	Word	arbustes
369.16	0.2400000000000091	Word	oui
369.4	0.1100000000000136	Word	c
369.51	0.0600000000000022	Word	est
369.57	0.2099999999999795	Word	vrai
370.751	0.3000000000000113	Word	ah
371.441	0.0600000000000022	Word	je
371.501	0.3300000000000409	Word	suis
371.831	0.4699999999999704	Word	content
373.052	0.1299999999999954	Word	je
373.232	0.0699999999999931	Word	ne
373.302	0.3899999999999863	Word	compris
373.693	0.160000000000025	Word	pas
373.853	0.339999999999975	Word	pourquoi
374.193	0.0600000000000022	Word	il
374.253	0.32000000000005	Word	était
374.574	0.3099999999999454	Word	si
374.884	0.6000000000000227	Word	important
375.484	0.1700000000000159	Word	que
375.654	0.1100000000000136	Word	les
375.764	0.3100000000000023	Word	moutons
376.074	0.6199999999999477	Word	mangeassent
376.694	0.160000000000025	Word	les
376.854	0.589999999999975	Word	arbustes
377.935	0.1800000000000068	Word	mais
378.115	0.1299999999999954	Word	le
378.245	0.2900000000000204	Word	petit
378.535	0.3600000000000136	Word	prince
378.895	0.4599999999999795	Word	ajouta
380.245	0.1399999999999863	Word	par
380.385	0.6400000000000432	Word	conséquent
381.095	0.1299999999999954	Word	ils
381.225	0.25	Word	mangent
381.475	0.2199999999999704	Word	aussi
381.696	0.1300000000000523	Word	les
381.826	0.5099999999999909	Word	baobabs
383.248	0.1999999999999886	Word	je
383.448	0.1500000000000341	Word	fis
383.598	0.4800000000000182	Word	remarquer
384.079	0.0349999999999681	Word	au
384.149	0.2899999999999636	Word	petit
384.439	0.3700000000000045	Word	prince
384.809	0.1100000000000136	Word	que
384.919	0.1499999999999772	Word	les
385.07	0.4900000000000091	Word	baobabs
385.56	0.1399999999999863	Word	ne
385.7	0.1800000000000068	Word	sont
385.94	0.1100000000000136	Word	pas
386.05	0.1800000000000068	Word	des
386.23	0.5099999999999909	Word	arbustes
386.99	0.160000000000025	Word	mais
387.15	0.1099999999999568	Word	des
387.37	0.3799999999999954	Word	arbres
387.751	0.3300000000000409	Word	grands
388.081	0.2099999999999795	Word	comme
388.291	0.2099999999999795	Word	des
388.501	0.5800000000000409	Word	églises
389.492	0.0900000000000318	Word	et
389.582	0.3199999999999932	Word	que
390.192	0.2800000000000295	Word	si
390.523	0.2399999999999522	Word	même
390.763	0.1100000000000136	Word	il
390.873	0.5300000000000296	Word	emportait
391.403	0.2799999999999727	Word	avec
391.683	0.2200000000000272	Word	lui
391.903	0.2799999999999727	Word	tout
392.184	0.1000000000000227	Word	un
392.284	0.4399999999999977	Word	troupeau
392.725	0.0600000000000022	Word	d
392.785	0.4499999999999886	Word	éléphants
393.626	0.2300000000000182	Word	ce
393.856	0.4699999999999704	Word	troupeau
394.327	0.1299999999999954	Word	ne
394.457	0.4000000000000341	Word	viendrait
394.857	0.2699999999999818	Word	pas
395.127	0.0699999999999931	Word	à
395.198	0.2100000000000363	Word	bout
395.408	0.0899999999999749	Word	d
395.498	0.1700000000000159	Word	un
395.668	0.3600000000000136	Word	seul
396.028	0.5600000000000023	Word	baobab
397.831	0.1200000000000045	Word	l
397.951	0.3000000000000113	Word	idée
398.251	0.0550000000000068	Word	du
398.361	0.3899999999999863	Word	troupeau
398.752	0.0600000000000022	Word	d
398.812	0.4800000000000182	Word	éléphants
399.292	0.2899999999999636	Word	fit
399.583	0.2800000000000295	Word	rire
399.864	0.1499999999999772	Word	le
400.014	0.2700000000000386	Word	petit
400.284	0.5699999999999932	Word	prince
401.365	0.2599999999999909	Word	il
401.625	0.3199999999999932	Word	faudrait
401.945	0.1200000000000045	Word	les
402.065	0.3700000000000045	Word	mettre
402.435	0.2400000000000091	Word	les
402.675	0.1200000000000045	Word	uns
402.795	0.169999999999959	Word	sur
402.965	0.2400000000000091	Word	les
403.205	0.3600000000000136	Word	autres
404.696	0.2900000000000204	Word	mais
404.986	0.0600000000000022	Word	il
405.046	0.6099999999999568	Word	remarqua
405.656	0.1700000000000159	Word	avec
405.826	0.6200000000000045	Word	sagesse
407.007	0.1499999999999772	Word	les
407.157	0.6100000000000136	Word	baobabs
407.868	0.2699999999999818	Word	avant
408.139	0.1200000000000045	Word	de
408.26	0.5600000000000023	Word	grandir
409.04	0.1899999999999977	Word	ça
409.23	0.3799999999999954	Word	commence
409.61	0.1800000000000068	Word	par
409.791	0.1999999999999886	Word	être
409.991	0.3999999999999772	Word	petit
411.425	0.0908909999999991	Word	c
411.516	0.1054070000000138	Word	est
411.622	0.5699999999999932	Word	exact
412.562	0.2900000000000204	Word	mais
412.852	0.339999999999975	Word	pourquoi
413.193	0.1299999999999954	Word	veux
413.323	0.160000000000025	Word	-tu
413.483	0.1099999999999568	Word	que
413.593	0.160000000000025	Word	tes
413.753	0.4200000000000159	Word	moutons
414.174	0.2799999999999727	Word	mangent
414.454	0.1399999999999863	Word	les
414.594	0.2900000000000204	Word	petits
414.884	0.6100000000000136	Word	baobabs
416.525	0.0800000000000409	Word	il
416.695	0.1100000000000136	Word	me
416.805	0.6399999999999864	Word	répondit
417.875	0.2199999999999704	Word	ben
418.416	0.5500000000000114	Word	voyons
419.646	0.160000000000025	Word	comme
419.806	0.1599999999999681	Word	s
419.966	0.1999999999999886	Word	il
420.166	0.0800000000000409	Word	s
420.246	0.3999999999999772	Word	agissait
420.646	0.160000000000025	Word	là
420.806	0.0600000000000022	Word	d
420.866	0.2099999999999795	Word	une
421.076	0.7699999999999818	Word	évidence
422.7	0.1399999999999863	Word	et
422.84	0.079999999999984	Word	il
422.979	0.1000000000000227	Word	me
423.08	0.3799999999999954	Word	fallut
423.46	0.160000000000025	Word	un
423.62	0.4699999999999704	Word	grand
424.09	0.3600000000000136	Word	effort
424.451	0.0600000000000022	Word	d
424.51	0.9099999999999682	Word	intelligence
425.562	0.169999999999959	Word	pour
425.732	0.5500000000000114	Word	comprendre
426.282	0.0500000000000113	Word	à
426.332	0.2200000000000272	Word	moi
426.553	0.5099999999999909	Word	seul
427.063	0.1899999999999977	Word	ce
427.253	0.5699999999999932	Word	problème
429.135	0.1100000000000136	Word	et
429.245	0.1399999999999863	Word	en
429.435	0.4699999999999704	Word	effet
430.096	0.2200000000000272	Word	sur
430.316	0.1599999999999681	Word	la
430.476	0.5300000000000296	Word	planète
431.006	0.0699999999999931	Word	du
431.146	0.3500000000000227	Word	petit
431.496	0.5600000000000023	Word	prince
432.287	0.160000000000025	Word	il
432.447	0.1599999999999681	Word	y
432.607	0.3400000000000318	Word	avait
432.947	0.4699999999999704	Word	comme
433.417	0.25	Word	sur
433.667	0.3700000000000045	Word	toutes
434.038	0.1399999999999863	Word	les
434.179	0.6200000000000045	Word	planètes
435.03	0.2400000000000091	Word	de
435.27	0.3600000000000136	Word	bonnes
435.63	0.4199999999999591	Word	herbes
436.27	0.079999999999984	Word	et
436.351	0.1299999999999954	Word	de
436.481	0.4700000000000273	Word	mauvaises
436.951	0.3899999999999863	Word	herbes
438.071	0.1899999999999977	Word	par
438.261	0.6599999999999682	Word	conséquent
439.042	0.2300000000000182	Word	de
439.272	0.2400000000000091	Word	bonnes
439.512	0.3600000000000136	Word	graines
439.872	0.1199999999999477	Word	de
439.992	0.3400000000000318	Word	bonnes
440.332	0.3199999999999932	Word	herbes
440.872	0.0699999999999931	Word	et
440.942	0.1299999999999954	Word	de
441.072	0.4399999999999977	Word	mauvaises
441.512	0.4099999999999681	Word	graines
442.012	0.0999999999999659	Word	de
442.112	0.5300000000000296	Word	mauvaises
442.643	0.3299999999999841	Word	herbes
443.683	0.1900000000000545	Word	mais
443.874	0.1199999999999477	Word	les
443.994	0.3100000000000023	Word	graines
444.304	0.2600000000000477	Word	sont
444.564	0.7199999999999704	Word	invisibles
445.715	0.160000000000025	Word	elles
445.875	0.4399999999999977	Word	dorment
446.315	0.1299999999999954	Word	dans
446.446	0.1099999999999568	Word	le
446.556	0.4399999999999977	Word	secret
446.996	0.0900000000000318	Word	de
447.086	0.1299999999999954	Word	la
447.216	0.3899999999999863	Word	terre
447.856	0.5300000000000296	Word	jusqu
448.387	0.079999999999984	Word	à
448.467	0.1499999999999772	Word	ce
448.617	0.1200000000000045	Word	qu
448.737	0.1299999999999954	Word	il
448.867	0.3100000000000023	Word	prenne
449.177	0.8100000000000023	Word	fantaisie
449.988	0.1100000000000136	Word	à
450.098	0.0699999999999931	Word	l
450.168	0.1399999999999863	Word	une
450.308	0.1299999999999954	Word	d
450.438	0.25	Word	elles
450.689	0.0900000000000318	Word	de
450.779	0.1899999999999977	Word	se
450.969	0.5199999999999818	Word	réveiller
452.231	0.4900000000000091	Word	alors
452.722	0.1399999999999863	Word	elle
452.862	0.0900000000000318	Word	s
452.952	0.5199999999999818	Word	étire
453.933	0.1500000000000341	Word	et
454.083	0.3199999999999932	Word	pousse
454.404	0.0299999999999727	Word	d
454.434	0.4200000000000159	Word	abord
454.854	0.7300000000000182	Word	timidement
455.584	0.169999999999959	Word	vers
455.755	0.0900000000000318	Word	le
455.844	0.5099999999999909	Word	soleil
456.725	0.2599999999999909	Word	une
456.985	0.8899999999999864	Word	ravissante
457.925	0.3600000000000136	Word	petite
458.286	0.5500000000000114	Word	brindille
458.916	0.9800000000000182	Word	inoffensive
460.708	0.1800000000000068	Word	s
460.889	0.1399999999999863	Word	il
461.029	0.1999999999999886	Word	s
461.299	0.1000000000000227	Word	agit
461.399	0.0299999999999727	Word	d
461.429	0.2900000000000204	Word	une
461.72	0.5	Word	brindille
462.22	0.1299999999999954	Word	de
462.35	0.4399999999999977	Word	radis
462.991	0.1299999999999954	Word	ou
463.121	0.1399999999999863	Word	de
463.261	0.5200000000000387	Word	rosier
464.072	0.160000000000025	Word	on
464.232	0.1200000000000045	Word	peut
464.352	0.1100000000000136	Word	la
464.462	0.3799999999999954	Word	laisser
464.842	0.3199999999999932	Word	pousser
465.163	0.2199999999999704	Word	comme
465.383	0.1000000000000227	Word	elle
465.483	0.2900000000000204	Word	veut
466.524	0.2399999999999522	Word	mais
466.824	0.0200000000000386	Word	s
466.844	0.2099999999999795	Word	il
467.124	0.0400000000000204	Word	s
467.164	0.2899999999999636	Word	agit
467.454	0.0500000000000113	Word	d
467.504	0.1400000000000432	Word	une
467.644	0.3799999999999954	Word	mauvaise
468.025	0.4399999999999977	Word	plante
468.756	0.1500000000000341	Word	il
468.906	0.2199999999999704	Word	faut
469.127	0.3799999999999954	Word	arracher
469.507	0.1400000000000432	Word	la
469.647	0.3899999999999863	Word	plante
470.037	0.5399999999999636	Word	aussitôt
470.948	0.2400000000000091	Word	dès
471.188	0.0900000000000318	Word	qu
471.278	0.1399999999999863	Word	on
471.418	0.0600000000000022	Word	a
471.478	0.2099999999999795	Word	su
471.688	0.1100000000000136	Word	la
471.799	0.7099999999999795	Word	reconnaître
473.42	0.4399999999999977	Word	or
473.951	0.1299999999999954	Word	il
474.081	0.1700000000000159	Word	y
474.252	0.2200000000000272	Word	avait
474.472	0.1399999999999863	Word	des
474.612	0.4599999999999795	Word	graines
475.072	0.6399999999999864	Word	terribles
475.712	0.1800000000000068	Word	sur
475.893	0.1000000000000227	Word	la
475.993	0.3799999999999954	Word	planète
476.373	0.0400000000000204	Word	du
476.453	0.2900000000000204	Word	petit
476.743	0.5099999999999909	Word	prince
478.044	0.1399999999999863	Word	c
478.184	0.25	Word	étaient
478.475	0.1399999999999863	Word	les
478.615	0.5799999999999841	Word	graines
479.195	0.160000000000025	Word	de
479.356	0.6299999999999955	Word	baobabs
481.077	0.1399999999999863	Word	le
481.217	0.4500000000000455	Word	sol
481.667	0.0399999999999636	Word	de
481.747	0.1000000000000227	Word	la
481.848	0.5399999999999636	Word	planète
482.388	0.1800000000000068	Word	en
482.568	0.4399999999999977	Word	était
483.009	0.8199999999999932	Word	infesté
484.624	0.3999999999999772	Word	or
485.024	0.1700000000000159	Word	un
485.194	0.5699999999999932	Word	baobab
486.175	0.25	Word	si
486.426	0.0399999999999636	Word	l
486.466	0.0900000000000318	Word	on
486.556	0.1200000000000045	Word	s
486.676	0.079999999999984	Word	y
486.756	0.2400000000000091	Word	prend
486.996	0.3299999999999841	Word	trop
487.326	0.4200000000000159	Word	tard
488.057	0.0699999999999931	Word	on
488.127	0.2300000000000182	Word	ne
488.358	0.2099999999999795	Word	peut
488.568	0.6899999999999977	Word	jamais
489.259	0.2799999999999727	Word	plus
489.54	0.1100000000000136	Word	s
489.65	0.079999999999984	Word	en
489.73	0.7200000000000273	Word	débarrasser
490.921	0.1499999999999772	Word	il
491.071	0.6200000000000045	Word	encombre
491.793	0.3400000000000318	Word	toute
492.133	0.1399999999999863	Word	la
492.273	0.6100000000000136	Word	planète
493.483	0.2400000000000091	Word	il
493.723	0.1200000000000045	Word	la
493.843	0.5400000000000205	Word	perfore
494.383	0.0600000000000022	Word	de
494.443	0.2099999999999795	Word	ses
494.653	0.6100000000000136	Word	racines
496.245	0.079999999999984	Word	et
496.405	0.1200000000000045	Word	si
496.525	0.1100000000000136	Word	la
496.636	0.339999999999975	Word	planète
496.976	0.0900000000000318	Word	est
497.066	0.2099999999999795	Word	trop
497.276	0.5300000000000296	Word	petite
498.176	0.079999999999984	Word	et
498.256	0.2599999999999909	Word	si
498.517	0.1100000000000136	Word	les
498.627	0.5600000000000023	Word	baobabs
499.187	0.2799999999999727	Word	sont
499.467	0.3199999999999932	Word	trop
499.787	0.5099999999999909	Word	nombreux
500.508	0.3000000000000113	Word	ils
500.808	0.0899999999999749	Word	la
500.898	0.4499999999999886	Word	font
501.349	0.8300000000000409	Word	éclater
503.231	0.160000000000025	Word	c
503.391	0.1599999999999681	Word	est
503.552	0.1300000000000523	Word	une
503.682	0.3999999999999772	Word	question
504.082	0.1700000000000159	Word	de
504.252	0.7299999999999613	Word	discipline
505.292	0.1700000000000159	Word	me
505.462	0.2900000000000204	Word	disait
505.753	0.169999999999959	Word	plus
505.923	0.2700000000000386	Word	tard
506.193	0.0899999999999749	Word	le
506.283	0.3000000000000113	Word	petit
506.583	0.5099999999999909	Word	prince
507.864	0.2200000000000272	Word	quand
508.084	0.1200000000000045	Word	on
508.204	0.0699999999999931	Word	a
508.274	0.3999999999999772	Word	terminé
508.674	0.2100000000000363	Word	sa
508.884	0.339999999999975	Word	toilette
509.224	0.0600000000000022	Word	du
509.344	0.4300000000000068	Word	matin
510.125	0.1399999999999863	Word	il
510.265	0.1399999999999863	Word	faut
510.405	0.2699999999999818	Word	faire
510.675	0.7100000000000364	Word	soigneusement
511.386	0.1399999999999863	Word	la
511.526	0.4800000000000182	Word	toilette
512.006	0.1200000000000045	Word	de
512.126	0.1199999999999477	Word	la
512.246	0.5800000000000409	Word	planète
513.376	0.1799999999999499	Word	il
513.557	0.1200000000000045	Word	faut
513.677	0.1400000000000432	Word	s
513.817	0.5399999999999636	Word	astreindre
514.357	0.8700000000000045	Word	régulièrement
515.298	0.2200000000000272	Word	à
515.518	0.3799999999999954	Word	arracher
515.898	0.1399999999999863	Word	les
516.038	0.6399999999999864	Word	baobabs
517.039	0.2699999999999818	Word	dès
517.309	0.0900000000000318	Word	qu
517.399	0.0699999999999931	Word	on
517.469	0.1100000000000136	Word	les
517.579	0.5299999999999727	Word	distingue
518.111	0.0600000000000022	Word	d
518.171	0.2599999999999909	Word	avec
518.431	0.1200000000000045	Word	les
518.551	0.5	Word	rosiers
519.261	0.3999999999999772	Word	auxquels
519.662	0.0699999999999931	Word	ils
519.732	0.5600000000000023	Word	ressemblent
520.292	0.3899999999999863	Word	beaucoup
520.682	0.25	Word	quand
520.933	0.1100000000000136	Word	ils
521.043	0.160000000000025	Word	sont
521.203	0.1999999999999886	Word	très
521.403	0.3799999999999954	Word	jeunes
522.354	0.1100000000000136	Word	c
522.463	0.1499999999999772	Word	est
522.613	0.0800000000000409	Word	un
522.693	0.3899999999999863	Word	travail
523.084	0.3199999999999932	Word	très
523.404	0.4099999999999681	Word	ennuyeux
524.165	0.160000000000025	Word	mais
524.324	0.1599999999999681	Word	très
524.485	0.5199999999999818	Word	facile
526.467	0.0699999999999931	Word	et
526.537	0.1899999999999977	Word	un
526.727	0.3899999999999863	Word	jour
527.177	0.1700000000000159	Word	il
527.347	0.1200000000000045	Word	me
527.467	0.5500000000000114	Word	conseilla
528.017	0.1499999999999772	Word	de
528.167	0.0500000000000113	Word	m
528.217	0.5399999999999636	Word	appliquer
528.757	0.0600000000000022	Word	à
528.817	0.6000000000000227	Word	réussir
529.418	0.1100000000000136	Word	un
529.528	0.2799999999999727	Word	beau
529.808	0.4000000000000341	Word	dessin
530.679	0.2300000000000182	Word	pour
530.909	0.2900000000000204	Word	bien
531.199	0.1999999999999886	Word	faire
531.399	0.2599999999999909	Word	entrer
531.659	0.2099999999999795	Word	ça
531.87	0.1200000000000045	Word	dans
531.99	0.160000000000025	Word	la
532.15	0.2899999999999636	Word	tête
532.44	0.2400000000000091	Word	des
532.681	0.2700000000000386	Word	enfants
532.951	0.079999999999984	Word	de
533.031	0.2199999999999704	Word	chez
533.251	0.2800000000000295	Word	moi
534.552	0.1399999999999863	Word	s
534.692	0.1200000000000045	Word	ils
534.812	0.3600000000000136	Word	voyagent
535.173	0.1000000000000227	Word	un
535.273	0.4199999999999591	Word	jour
535.874	0.1100000000000136	Word	me
535.984	0.4700000000000273	Word	disait
536.454	0.2799999999999727	Word	-il
537.115	0.2400000000000091	Word	ça
537.355	0.2900000000000204	Word	pourra
537.645	0.169999999999959	Word	leur
537.815	0.6299999999999955	Word	servir
539.026	0.169999999999959	Word	il
539.197	0.1200000000000045	Word	est
539.317	0.6299999999999955	Word	quelquefois
539.948	0.3100000000000023	Word	sans
540.259	0.6500000000000341	Word	inconvénient
540.909	0.1499999999999772	Word	de
541.059	0.3700000000000045	Word	remettre
541.429	0.079999999999984	Word	à
541.509	0.1800000000000068	Word	plus
541.689	0.2200000000000272	Word	tard
541.909	0.1599999999999681	Word	son
542.069	0.6200000000000045	Word	travail
543.252	0.1800000000000068	Word	mais
543.432	0.1399999999999863	Word	s
543.573	0.160000000000025	Word	il
543.733	0.1100000000000136	Word	s
543.843	0.2699999999999818	Word	agit
544.113	0.1700000000000159	Word	des
544.283	0.5799999999999841	Word	baobabs
544.863	0.2400000000000091	Word	c
545.103	0.0600000000000022	Word	est
545.413	0.6999999999999886	Word	toujours
546.113	0.2400000000000091	Word	une
546.463	0.8499999999999659	Word	catastrophe
547.864	0.1100000000000136	Word	j
547.974	0.1099999999999568	Word	ai
548.084	0.3400000000000318	Word	connu
548.425	0.1200000000000045	Word	une
548.545	0.5799999999999841	Word	planète
549.235	0.3999999999999772	Word	habitée
549.635	0.1899999999999977	Word	par
549.825	0.1299999999999954	Word	un
549.955	0.6000000000000227	Word	paresseux
551.086	0.1800000000000068	Word	il
551.266	0.2100000000000363	Word	avait
551.477	0.5299999999999727	Word	négligé
552.007	0.4700000000000273	Word	trois
552.478	0.589999999999975	Word	arbustes
554.128	0.2200000000000272	Word	et
554.429	0.2199999999999704	Word	sur
554.649	0.0600000000000022	Word	les
554.819	0.6100000000000136	Word	indications
555.429	0.0699999999999931	Word	du
555.569	0.3000000000000113	Word	petit
555.869	0.5500000000000114	Word	prince
556.74	0.1499999999999772	Word	j
556.89	0.0900000000000318	Word	ai
556.98	0.6299999999999955	Word	dessiné
557.66	0.2899999999999636	Word	cette
557.99	0.4399999999999977	Word	planète
558.43	0.2400000000000091	Word	-là
559.821	0.099999999999909	Word	je
559.921	0.0300000000000864	Word	n
559.951	0.1999999999999318	Word	aime
560.201	0.2599999999999909	Word	guère
560.462	0.349999999999909	Word	prendre
560.813	0.1400000000001	Word	le
560.953	0.1899999999999408	Word	ton
561.143	0.0500000000000682	Word	d
561.193	0.0799999999999272	Word	un
561.273	0.6700000000000728	Word	moraliste
562.513	0.2300000000000182	Word	mais
562.743	0.0399999999999636	Word	le
562.783	0.4700000000000273	Word	danger
563.255	0.169999999999959	Word	des
563.425	0.4300000000000636	Word	baobabs
563.855	0.1000000000000227	Word	est
563.955	0.2899999999999636	Word	si
564.245	0.2100000000000363	Word	peu
564.456	0.42999999999995	Word	connu
565.217	0.0899999999999181	Word	et
565.307	0.1500000000000909	Word	les
565.457	0.4599999999999227	Word	risques
565.918	0.3899999999999863	Word	courus
566.308	0.1700000000000727	Word	par
566.478	0.3700000000000045	Word	celui
566.848	0.1399999999999863	Word	qui
566.988	0.1200000000000045	Word	s
567.109	0.5299999999999727	Word	égarerait
567.639	0.2200000000000272	Word	dans
567.859	0.1299999999999954	Word	un
567.989	0.6899999999999409	Word	astéroïde
568.679	0.2200000000000272	Word	sont
568.899	0.2599999999999909	Word	si
569.159	0.9900000000000092	Word	considérables
570.661	0.2799999999999727	Word	que
571.271	0.2100000000000363	Word	pour
571.481	0.1100000000000136	Word	une
571.591	0.3399999999999181	Word	fois
572.222	0.1899999999999408	Word	je
572.413	0.2900000000000773	Word	fais
572.703	0.4799999999999045	Word	exception
573.183	0.0600000000000591	Word	à
573.243	0.1299999999999954	Word	ma
573.373	0.6000000000000227	Word	réserve
574.484	0.2400000000000091	Word	je
574.725	0.2699999999999818	Word	dis
575.466	0.5199999999999818	Word	enfants
576.488	0.1799999999999499	Word	faites
576.768	0.5199999999999818	Word	attention
577.288	0.0499999999999545	Word	aux
577.388	0.6699999999999591	Word	baobabs
579.209	0.1199999999998908	Word	c
579.329	0.1100000000000136	Word	est
579.439	0.1800000000000636	Word	pour
579.619	0.5399999999999636	Word	avertir
580.159	0.2400000000000091	Word	mes
580.399	0.2899999999999636	Word	amis
580.689	0.0600000000000591	Word	d
580.749	0.1200000000000045	Word	un
580.869	0.42999999999995	Word	danger
581.299	0.0800000000000409	Word	qu
581.379	0.0800000000000409	Word	ils
581.459	0.3799999999999954	Word	frôlaient
581.84	0.3099999999999454	Word	depuis
582.15	0.4900000000000091	Word	longtemps
582.972	0.2199999999999136	Word	comme
583.192	0.1100000000000136	Word	moi
583.302	0.3799999999999954	Word	-même
583.982	0.2799999999999727	Word	sans
584.262	0.1299999999999954	Word	le
584.392	0.5900000000000318	Word	connaître
585.342	0.1499999999999772	Word	que
585.493	0.1000000000000227	Word	j
585.593	0.2099999999999227	Word	ai
585.913	0.2300000000000182	Word	tant
586.144	0.5599999999999454	Word	travaillé
586.704	0.1700000000000727	Word	ce
586.874	0.3700000000000045	Word	dessin
587.245	0.1599999999999681	Word	-là
588.176	0.1700000000000727	Word	la
588.346	0.4099999999999681	Word	leçon
588.757	0.1299999999999954	Word	que
588.887	0.1599999999999681	Word	je
