onset	duration	trial_type	stimulus
338.527	0.3700000000000045	Word	toutes
338.898	0.1400000000000432	Word	les
339.037	0.6499999999999773	Word	semaines
340.029	0.2200000000000272	Word	car
340.249	0.1399999999999863	Word	je
340.39	0.4800000000000182	Word	ramone
340.94	0.4300000000000068	Word	aussi
341.37	0.4599999999999795	Word	celui
341.83	0.2400000000000091	Word	qui
342.07	0.1000000000000227	Word	est
342.17	0.3999999999999772	Word	éteint
343.0	0.1499999999999772	Word	on
343.15	0.0699999999999931	Word	ne
343.22	0.1899999999999977	Word	sait
343.41	0.4000000000000341	Word	jamais
344.432	0.1399999999999863	Word	c
344.572	0.1399999999999863	Word	est
344.712	0.3199999999999932	Word	utile
345.032	0.0800000000000409	Word	à
345.112	0.1299999999999954	Word	mes
345.243	0.4099999999999681	Word	volcans
345.953	0.0300000000000295	Word	et
345.983	0.0999999999999659	Word	c
346.083	0.1399999999999863	Word	est
346.223	0.2900000000000204	Word	utile
346.513	0.079999999999984	Word	à
346.593	0.1100000000000136	Word	ma
346.703	0.4499999999999886	Word	fleur
347.153	0.1200000000000045	Word	que
347.273	0.1700000000000159	Word	je
347.443	0.1499999999999772	Word	les
347.593	0.4800000000000182	Word	possède
349.034	0.1899999999999977	Word	mais
349.224	0.1500000000000341	Word	tu
349.374	0.0399999999999636	Word	n
349.414	0.1300000000000523	Word	es
349.544	0.169999999999959	Word	pas
349.714	0.4499999999999886	Word	utile
350.164	0.0500000000000113	Word	aux
350.264	0.6399999999999864	Word	étoiles
352.156	0.0800000000000409	Word	le
352.236	0.7699999999999818	Word	businessman
353.006	0.2400000000000091	Word	ouvrit
353.246	0.1599999999999681	Word	la
353.406	0.4500000000000455	Word	bouche
353.856	0.1799999999999499	Word	mais
354.036	0.1200000000000045	Word	ne
354.157	0.3600000000000136	Word	trouva
354.517	0.3400000000000318	Word	rien
354.857	0.0399999999999636	Word	à
354.897	0.6800000000000068	Word	répondre
355.867	0.0999999999999659	Word	et
355.967	0.1299999999999954	Word	le
356.097	0.3000000000000113	Word	petit
356.397	0.4600000000000364	Word	prince
356.857	0.0199999999999818	Word	s
356.877	0.0699999999999931	Word	en
356.947	0.339999999999975	Word	fut
358.658	0.2100000000000363	Word	les
358.868	0.3700000000000045	Word	grandes
359.238	0.4699999999999704	Word	personnes
359.708	0.160000000000025	Word	sont
359.868	0.6099999999999568	Word	décidément
360.478	0.4600000000000364	Word	tout
360.939	0.0999999999999659	Word	à
361.039	0.2600000000000477	Word	fait
361.299	1.009999999999991	Word	extraordinaires
362.851	0.160000000000025	Word	se
363.011	0.4300000000000068	Word	disait
363.441	0.2400000000000091	Word	-il
363.681	0.7599999999999909	Word	simplement
364.501	0.1399999999999863	Word	en
364.641	0.1999999999999886	Word	lui
364.841	0.3899999999999863	Word	-même
365.533	0.4300000000000068	Word	durant
365.963	0.1000000000000227	Word	le
366.063	0.6899999999999977	Word	voyage
369.963	0.1100000000000136	Word	la
370.233	0.5	Word	cinquième
370.794	0.6000000000000227	Word	planète
371.504	0.2599999999999909	Word	était
371.764	0.3299999999999841	Word	très
372.094	0.7100000000000364	Word	curieuse
373.224	0.1299999999999954	Word	c
373.354	0.25	Word	était
373.604	0.1700000000000159	Word	la
373.774	0.3600000000000136	Word	plus
374.135	0.5299999999999727	Word	petite
374.665	0.1700000000000159	Word	de
374.835	0.4700000000000273	Word	toutes
376.036	0.1800000000000068	Word	il
376.216	0.1000000000000227	Word	y
376.396	0.1200000000000045	Word	avait
376.596	0.1899999999999977	Word	là
376.786	0.5300000000000296	Word	juste
377.316	0.2799999999999727	Word	assez
377.596	0.1500000000000341	Word	de
377.746	0.4199999999999591	Word	place
378.167	0.1800000000000068	Word	pour
378.347	0.4499999999999886	Word	loger
378.887	0.1800000000000068	Word	un
379.067	0.75	Word	réverbère
380.017	0.1700000000000159	Word	et
380.187	0.25	Word	un
380.437	0.4899999999999522	Word	allumeur
380.927	0.1000000000000227	Word	de
381.027	0.7099999999999795	Word	réverbères
382.629	0.1999999999999886	Word	le
382.829	0.4099999999999681	Word	petit
383.239	0.5	Word	prince
383.739	0.0300000000000295	Word	ne
383.769	0.4699999999999704	Word	parvenait
384.24	0.2900000000000204	Word	pas
384.53	0.0600000000000022	Word	à
384.59	0.1200000000000045	Word	s
384.71	0.589999999999975	Word	expliquer
385.3	0.1299999999999954	Word	à
385.57	0.25	Word	quoi
385.9	0.2699999999999818	Word	pouvaient
386.17	0.660000000000025	Word	servir
387.03	0.4200000000000159	Word	quelque
387.45	0.2799999999999727	Word	part
387.73	0.1500000000000341	Word	dans
387.88	0.1200000000000045	Word	le
388.0	0.5600000000000023	Word	ciel
388.911	0.2699999999999818	Word	sur
389.181	0.1200000000000045	Word	une
389.301	0.5800000000000409	Word	planète
390.051	0.2800000000000295	Word	sans
390.331	0.3999999999999772	Word	maison
390.971	0.3199999999999932	Word	ni
391.292	0.7700000000000387	Word	population
392.532	0.1899999999999977	Word	un
392.722	0.7400000000000091	Word	réverbère
393.612	0.1299999999999954	Word	et
393.742	0.1800000000000068	Word	un
393.922	0.4700000000000273	Word	allumeur
394.392	0.1399999999999863	Word	de
394.532	0.7699999999999818	Word	réverbères
396.324	0.6800000000000068	Word	cependant
397.144	0.1700000000000159	Word	il
397.314	0.1099999999999568	Word	se
397.424	0.2400000000000091	Word	dit
397.664	0.0900000000000318	Word	en
397.754	0.1499999999999772	Word	lui
397.904	0.4200000000000159	Word	-même
399.265	0.0699999999999931	Word	peut
399.335	0.339999999999975	Word	-être
399.675	0.2900000000000204	Word	bien
399.965	0.0899999999999749	Word	que
400.055	0.2800000000000295	Word	cet
400.335	0.1200000000000045	Word	homme
400.455	0.1299999999999954	Word	est
400.585	0.5999999999999659	Word	absurde
401.705	0.6299999999999955	Word	cependant
402.515	0.1299999999999954	Word	il
402.645	0.0999999999999659	Word	est
402.745	0.2100000000000363	Word	moins
403.026	0.4499999999999886	Word	absurde
403.476	0.1700000000000159	Word	que
403.647	0.1200000000000045	Word	le
403.767	0.2599999999999909	Word	roi
404.477	0.1000000000000227	Word	que
404.577	0.1599999999999681	Word	le
404.738	0.6000000000000227	Word	vaniteux
405.598	0.1299999999999954	Word	que
405.728	0.0900000000000318	Word	le
405.818	0.7399999999999523	Word	businessman
406.738	0.0600000000000022	Word	et
406.798	0.1500000000000341	Word	que
406.948	0.0999999999999659	Word	le
407.048	0.6100000000000136	Word	buveur
408.238	0.0649999999999977	Word	au
408.368	0.3600000000000136	Word	moins
408.778	0.1899999999999977	Word	son
408.969	0.4399999999999977	Word	travail
409.409	0.0400000000000204	Word	a
409.449	0.0999999999999659	Word	-t
409.549	0.0800000000000409	Word	-il
409.629	0.1299999999999954	Word	un
409.759	0.5399999999999636	Word	sens
411.04	0.2400000000000091	Word	quand
411.28	0.1000000000000227	Word	il
411.38	0.3299999999999841	Word	allume
411.71	0.1499999999999772	Word	son
411.86	0.6500000000000341	Word	réverbère
412.86	0.1399999999999863	Word	c
413.0	0.1200000000000045	Word	est
413.12	0.3199999999999932	Word	comme
413.44	0.1000000000000227	Word	s
413.54	0.1200000000000045	Word	il
413.66	0.2599999999999909	Word	faisait
413.921	0.3299999999999841	Word	naître
414.251	0.1200000000000045	Word	une
414.372	0.3600000000000136	Word	étoile
414.732	0.160000000000025	Word	de
414.892	0.5099999999999909	Word	plus
415.712	0.1499999999999772	Word	ou
415.862	0.1299999999999954	Word	une
415.992	0.5099999999999909	Word	fleur
417.392	0.1399999999999863	Word	quand
417.532	0.0600000000000022	Word	il
417.592	0.4300000000000068	Word	éteint
418.022	0.1899999999999977	Word	son
418.212	0.7099999999999795	Word	réverbère
419.192	0.1800000000000068	Word	ça
419.372	0.3700000000000045	Word	endort
419.742	0.1299999999999954	Word	la
419.873	0.410000000000025	Word	fleur
420.403	0.0899999999999749	Word	ou
420.493	0.0600000000000022	Word	l
420.553	0.5099999999999909	Word	étoile
421.954	0.1200000000000045	Word	c
422.074	0.1299999999999954	Word	est
422.204	0.1399999999999863	Word	une
422.344	0.6200000000000045	Word	occupation
422.964	0.3199999999999932	Word	très
423.284	0.4200000000000159	Word	jolie
424.005	0.1200000000000045	Word	c
424.125	0.1100000000000136	Word	est
424.235	0.8299999999999841	Word	véritablement
425.065	0.5300000000000296	Word	utile
425.786	0.3199999999999932	Word	puisque
426.106	0.1200000000000045	Word	c
426.226	0.0500000000000113	Word	est
426.276	0.4199999999999591	Word	joli
428.067	0.3700000000000045	Word	lorsqu
428.437	0.0900000000000318	Word	il
428.527	0.4099999999999681	Word	aborda
428.938	0.1200000000000045	Word	la
429.058	0.5600000000000023	Word	planète
429.768	0.1899999999999977	Word	il
429.958	0.4499999999999886	Word	salua
430.408	0.9800000000000182	Word	respectueusement
431.389	0.0499999999999545	Word	l
431.439	0.6800000000000068	Word	allumeur
432.79	0.5400000000000205	Word	bonjour
433.7	0.32000000000005	Word	pourquoi
434.02	0.1599999999999681	Word	viens
434.18	0.1299999999999954	Word	-tu
434.31	0.0400000000000204	Word	d
434.35	0.4200000000000159	Word	éteindre
434.77	0.1799999999999499	Word	ton
434.95	0.7000000000000455	Word	réverbère
436.651	0.1200000000000045	Word	c
436.771	0.0499999999999545	Word	est
436.901	0.0699999999999931	Word	la
436.971	1.0299999999999727	Word	consigne
438.673	0.4700000000000273	Word	répondit
439.143	0.0499999999999545	Word	l
439.193	0.6100000000000136	Word	allumeur
440.573	0.9500000000000456	Word	bonjour
442.384	0.0500000000000113	Word	qu
442.434	0.1100000000000136	Word	est
442.544	0.1000000000000227	Word	-ce
442.644	0.1199999999999477	Word	que
442.764	0.1300000000000523	Word	la
442.895	0.6899999999999977	Word	consigne
444.466	0.1399999999999863	Word	c
444.607	0.0299999999999727	Word	est
444.767	0.0400000000000204	Word	d
444.807	0.3899999999999863	Word	éteindre
445.277	0.079999999999984	Word	mon
445.357	0.7900000000000205	Word	réverbère
446.728	1.0699999999999932	Word	bonsoir
448.68	0.1999999999999886	Word	et
448.88	0.1700000000000159	Word	il
449.05	0.0199999999999818	Word	le
449.07	0.5200000000000387	Word	ralluma
450.54	0.2799999999999727	Word	mais
450.82	0.3500000000000227	Word	pourquoi
451.17	0.1800000000000068	Word	viens
451.35	0.1399999999999863	Word	-tu
451.49	0.0699999999999931	Word	de
451.56	0.1499999999999772	Word	le
451.71	0.57000000000005	Word	rallumer
452.881	0.160000000000025	Word	c
453.041	0.0399999999999636	Word	est
453.081	0.1299999999999954	Word	la
453.211	0.8300000000000409	Word	consigne
454.492	0.3999999999999772	Word	répondit
454.892	0.0900000000000318	Word	l
454.982	0.589999999999975	Word	allumeur
456.514	0.1299999999999954	Word	je
456.644	0.1500000000000341	Word	ne
456.794	0.4099999999999681	Word	comprends
457.204	0.2700000000000386	Word	pas
457.794	0.2699999999999818	Word	dit
458.064	0.1200000000000045	Word	le
458.184	0.25	Word	petit
458.434	0.5799999999999841	Word	prince
459.584	0.160000000000025	Word	il
459.744	0.0400000000000204	Word	n
459.784	0.1099999999999568	Word	y
459.894	0.0400000000000204	Word	a
459.934	0.2200000000000272	Word	rien
460.155	0.0999999999999659	Word	à
460.255	0.8299999999999841	Word	comprendre
461.425	0.1800000000000068	Word	dit
461.605	0.0600000000000022	Word	l
461.665	0.6299999999999955	Word	allumeur
462.685	0.1399999999999863	Word	la
462.825	0.5600000000000023	Word	consigne
463.385	0.1200000000000045	Word	c
463.505	0.0400000000000204	Word	est
463.545	0.0999999999999659	Word	la
463.645	0.7200000000000273	Word	consigne
464.765	0.7900000000000205	Word	bonjour
466.456	0.1100000000000136	Word	et
466.566	0.160000000000025	Word	il
466.726	0.4599999999999795	Word	éteignit
467.186	0.1999999999999886	Word	son
467.386	0.7200000000000273	Word	réverbère
469.186	0.3799999999999954	Word	puis
469.566	0.0300000000000295	Word	il
469.596	0.0299999999999727	Word	s
469.626	0.5600000000000023	Word	épongea
470.186	0.1499999999999772	Word	le
470.336	0.3500000000000227	Word	front
470.806	0.3199999999999932	Word	avec
471.126	0.0500000000000113	Word	un
471.176	0.5099999999999909	Word	mouchoir
471.686	0.0699999999999931	Word	à
471.756	0.3199999999999932	Word	carreaux
472.076	0.5500000000000114	Word	rouges
473.546	0.1899999999999977	Word	je
473.736	0.1599999999999681	Word	fais
473.896	0.1500000000000341	Word	là
474.136	0.0300000000000295	Word	un
474.166	0.3299999999999841	Word	métier
474.496	0.6399999999999864	Word	terrible
475.446	0.1200000000000045	Word	c
475.566	0.2099999999999795	Word	était
475.776	0.57000000000005	Word	raisonnable
476.346	0.5	Word	autrefois
477.326	0.160000000000025	Word	j
477.486	0.3799999999999954	Word	éteignais
477.866	0.1100000000000136	Word	le
477.976	0.4499999999999886	Word	matin
478.427	0.0299999999999727	Word	et
478.457	0.1100000000000136	Word	j
478.567	0.3100000000000023	Word	allumais
478.877	0.1200000000000045	Word	le
478.997	0.5600000000000023	Word	soir
480.157	0.1299999999999954	Word	j
480.347	0.1299999999999954	Word	avais
480.477	0.0999999999999659	Word	le
480.577	0.3899999999999863	Word	reste
480.967	0.0750000000000454	Word	du
481.117	0.3899999999999863	Word	jour
481.507	0.1399999999999863	Word	pour
481.647	0.1200000000000045	Word	me
481.767	0.6000000000000227	Word	reposer
482.737	0.0699999999999931	Word	et
482.807	0.1000000000000227	Word	le
482.907	0.3899999999999863	Word	reste
483.297	0.0999999999999659	Word	de
483.397	0.1200000000000045	Word	la
483.517	0.1999999999999886	Word	nuit
483.717	0.1800000000000068	Word	pour
483.897	0.5500000000000114	Word	dormir
485.818	0.2400000000000091	Word	et
486.108	0.2299999999999613	Word	depuis
486.338	0.2100000000000363	Word	cette
486.548	0.4799999999999613	Word	époque
487.218	0.1800000000000068	Word	la
487.398	0.4700000000000273	Word	consigne
487.868	0.0299999999999727	Word	a
487.898	0.5100000000000477	Word	changé
489.258	0.1100000000000136	Word	la
489.368	0.5099999999999909	Word	consigne
489.878	0.0400000000000204	Word	n
489.918	0.079999999999984	Word	a
489.998	0.1899999999999977	Word	pas
490.188	0.5699999999999932	Word	changé
490.948	0.1999999999999886	Word	dit
491.148	0.0600000000000022	Word	l
491.208	0.5600000000000023	Word	allumeur
492.158	0.1599999999999681	Word	c
492.318	0.1000000000000227	Word	est
492.418	0.2400000000000091	Word	bien
492.658	0.1499999999999772	Word	là
492.808	0.1299999999999954	Word	le
492.938	0.4599999999999795	Word	drame
493.968	0.1900000000000545	Word	la
494.218	0.4800000000000182	Word	planète
494.698	0.0600000000000022	Word	d
494.758	0.2699999999999818	Word	année
495.028	0.1500000000000341	Word	en
495.178	0.2300000000000182	Word	année
495.408	0.079999999999984	Word	a
495.488	0.2699999999999818	Word	tourné
495.759	0.1700000000000159	Word	de
495.929	0.4300000000000068	Word	plus
496.359	0.0600000000000022	Word	en
496.419	0.2099999999999795	Word	plus
496.629	0.339999999999975	Word	vite
497.329	0.0500000000000113	Word	et
497.379	0.1100000000000136	Word	la
497.489	0.5099999999999909	Word	consigne
497.999	0.0600000000000022	Word	n
498.059	0.1000000000000227	Word	a
498.159	0.2199999999999704	Word	pas
498.379	0.5699999999999932	Word	changé
499.899	0.4800000000000182	Word	alors
500.649	0.25	Word	dit
500.899	0.1100000000000136	Word	le
501.009	0.2400000000000091	Word	petit
501.249	0.5500000000000114	Word	prince
502.629	0.3999999999999772	Word	alors
503.029	0.4300000000000068	Word	maintenant
503.459	0.1100000000000136	Word	qu
503.569	0.1200000000000045	Word	elle
503.689	0.2200000000000272	Word	fait
503.909	0.1199999999999477	Word	un
504.029	0.2900000000000204	Word	tour
504.319	0.1700000000000159	Word	par
504.489	0.4399999999999977	Word	minute
505.179	0.1499999999999772	Word	je
505.329	0.0800000000000409	Word	n
505.409	0.0999999999999659	Word	ai
505.509	0.3299999999999841	Word	plus
505.839	0.2700000000000386	Word	une
506.109	0.5	Word	seconde
506.609	0.1099999999999568	Word	de
506.719	0.4700000000000273	Word	repos
507.779	0.1100000000000136	Word	j
507.889	0.4000000000000341	Word	allume
508.379	0.0600000000000022	Word	et
508.439	0.1399999999999863	Word	j
508.579	0.3300000000000409	Word	éteins
509.12	0.2599999999999909	Word	une
509.38	0.2800000000000295	Word	fois
509.66	0.1799999999999499	Word	par
509.84	0.4399999999999977	Word	minute
510.28	0.1000000000000227	Word	ça
511.58	0.0400000000000204	Word	c
511.62	0.3199999999999932	Word	est
511.94	0.5199999999999818	Word	drôle
512.6	0.2099999999999795	Word	les
512.81	0.2699999999999818	Word	jours
513.08	0.1999999999999886	Word	chez
513.28	0.25	Word	toi
513.53	0.2300000000000182	Word	durent
513.85	0.2099999999999795	Word	une
514.06	0.5699999999999932	Word	minute
515.52	0.1899999999999977	Word	ce
515.71	0.0300000000000295	Word	n
515.74	0.0600000000000022	Word	est
515.8	0.0600000000000022	Word	pas
515.86	0.3599999999999568	Word	drôle
516.22	0.0750000000000454	Word	du
516.37	0.2400000000000091	Word	tout
516.92	0.1800000000000068	Word	dit
517.101	0.0699999999999931	Word	l
517.171	0.6499999999999773	Word	allumeur
518.141	0.1800000000000068	Word	ça
518.321	0.1100000000000136	Word	fait
518.431	0.3299999999999841	Word	déjà
518.761	0.160000000000025	Word	un
518.921	0.25	Word	mois
519.171	0.0999999999999659	Word	que
519.271	0.1299999999999954	Word	nous
519.401	0.3400000000000318	Word	parlons
519.741	0.6499999999999773	Word	ensemble
521.151	0.2400000000000091	Word	un
521.391	0.4000000000000341	Word	mois
522.491	0.3199999999999932	Word	oui
523.121	0.3100000000000023	Word	trente
523.431	0.5299999999999727	Word	minutes
524.141	0.2900000000000204	Word	trente
524.431	0.3299999999999841	Word	jours
525.051	0.7299999999999613	Word	bonsoir
526.571	0.1200000000000045	Word	et
526.691	0.0699999999999931	Word	il
526.761	0.5099999999999909	Word	ralluma
527.271	0.1899999999999977	Word	son
527.461	0.7300000000000182	Word	réverbère
529.261	0.1000000000000227	Word	le
529.361	0.4499999999999886	Word	petit
529.811	0.4200000000000159	Word	prince
530.231	0.1399999999999863	Word	le
530.371	0.6200000000000045	Word	regarda
531.261	0.0400000000000204	Word	et
531.301	0.1200000000000045	Word	il
531.421	0.3700000000000045	Word	aima
531.791	0.2899999999999636	Word	cet
532.081	0.5099999999999909	Word	allumeur
532.591	0.1800000000000068	Word	qui
532.771	0.2900000000000204	Word	était
533.111	0.5	Word	tellement
533.611	0.4499999999999886	Word	fidèle
534.061	0.0500000000000113	Word	à
534.111	0.1399999999999863	Word	la
534.251	0.7099999999999795	Word	consigne
535.671	0.169999999999959	Word	il
535.841	0.1200000000000045	Word	se
536.031	0.3400000000000318	Word	souvint
536.371	0.1200000000000045	Word	des
536.491	0.3600000000000136	Word	couchers
536.851	0.0899999999999749	Word	de
536.941	0.4800000000000182	Word	soleil
537.421	0.1499999999999772	Word	que
537.571	0.3000000000000113	Word	lui
537.871	0.3100000000000023	Word	-même
538.181	0.339999999999975	Word	allait
538.521	0.4399999999999977	Word	autrefois
538.961	0.5	Word	chercher
539.461	0.1400000000000432	Word	en
539.601	0.2999999999999545	Word	tirant
539.901	0.1899999999999977	Word	sa
540.091	0.5900000000000318	Word	chaise
541.331	0.1999999999999886	Word	il
541.531	0.3500000000000227	Word	voulut
541.881	0.2599999999999909	Word	aider
542.142	0.2599999999999909	Word	son
542.402	0.3500000000000227	Word	ami
543.632	0.2200000000000272	Word	tu
543.912	0.2599999999999909	Word	sais
544.502	0.160000000000025	Word	je
544.662	0.3299999999999841	Word	connais
544.992	0.0899999999999749	Word	un
545.082	0.2800000000000295	Word	moyen
545.362	0.1299999999999954	Word	de
545.492	0.1200000000000045	Word	te
545.612	0.4900000000000091	Word	reposer
546.102	0.1599999999999681	Word	quand
546.262	0.1399999999999863	Word	tu
546.402	0.3799999999999954	Word	voudras
547.672	0.1499999999999772	Word	je
547.942	0.0899999999999749	Word	veux
548.032	0.57000000000005	Word	toujours
548.932	0.1200000000000045	Word	dit
549.052	0.0899999999999749	Word	l
549.142	0.6100000000000136	Word	allumeur
550.572	0.160000000000025	Word	car
550.732	0.1299999999999954	Word	on
550.862	0.1800000000000068	Word	peut
551.042	0.3599999999999568	Word	être
551.482	0.1200000000000045	Word	à
551.602	0.169999999999959	Word	la
551.772	0.3100000000000023	Word	fois
552.202	0.5199999999999818	Word	fidèle
552.832	0.1100000000000136	Word	et
552.942	0.5299999999999727	Word	paresseux
554.442	0.2099999999999795	Word	le
554.652	0.2700000000000386	Word	petit
554.922	0.4099999999999681	Word	prince
555.332	0.5800000000000409	Word	poursuivit
556.912	0.1799999999999499	Word	ta
557.092	0.3799999999999954	Word	planète
557.472	0.1400000000000432	Word	est
557.612	0.3999999999999772	Word	tellement
558.012	0.4499999999999886	Word	petite
558.462	0.1000000000000227	Word	que
558.562	0.1499999999999772	Word	tu
558.712	0.1100000000000136	Word	en
558.822	0.1800000000000068	Word	fais
559.002	0.1200000000000045	Word	le
559.122	0.2599999999999909	Word	tour
559.382	0.1100000000000136	Word	en
559.492	0.3899999999999863	Word	trois
559.882	0.5199999999999818	Word	enjambées
560.852	0.1199999999999477	Word	tu
560.972	0.0800000000000409	Word	n
561.052	0.0699999999999931	Word	as
561.122	0.1100000000000136	Word	qu
561.232	0.0499999999999545	Word	à
561.282	0.3900000000000432	Word	marcher
561.672	0.2699999999999818	Word	assez
561.942	0.4700000000000273	Word	lentement
562.412	0.1999999999999886	Word	pour
562.612	0.3299999999999841	Word	rester
562.942	0.3799999999999954	Word	toujours
563.322	0.0249999999999772	Word	au
563.372	0.5199999999999818	Word	soleil
564.422	0.169999999999959	Word	quand
564.592	0.1000000000000227	Word	tu
564.692	0.2900000000000204	Word	voudras
564.982	0.1200000000000045	Word	te
565.102	0.5399999999999636	Word	reposer
565.842	0.1399999999999863	Word	tu
565.982	0.5199999999999818	Word	marcheras
567.163	0.169999999999959	Word	et
567.333	0.0500000000000682	Word	le
567.383	0.3699999999998908	Word	jour
567.753	0.5200000000000955	Word	durera
568.273	0.2999999999999545	Word	aussi
568.573	0.4700000000000273	Word	longtemps
569.043	0.1499999999999772	Word	que
569.193	0.169999999999959	Word	tu
569.363	0.3799999999999954	Word	voudras
571.023	0.1899999999999408	Word	ça
571.213	0.0800000000000409	Word	ne
571.293	0.0499999999999545	Word	m
571.343	0.32000000000005	Word	avance
571.663	0.169999999999959	Word	pas
571.833	0.0800000000000409	Word	à
571.913	0.1399999999999863	Word	grand
572.103	0.5800000000000409	Word	-chose
572.943	0.2000000000000454	Word	dit
573.143	0.0599999999999454	Word	l
573.203	0.5900000000000318	Word	allumeur
574.323	0.169999999999959	Word	ce
574.493	0.1100000000000136	Word	que
574.603	0.1200000000000045	Word	j
574.723	0.25	Word	aime
574.973	0.1299999999999954	Word	dans
575.103	0.1800000000000636	Word	la
575.283	0.2300000000000182	Word	vie
575.583	0.169999999999959	Word	c
575.753	0.0500000000000682	Word	est
575.803	0.5900000000000318	Word	dormir
577.483	0.1900000000000545	Word	ce
577.673	0.0399999999999636	Word	n
577.713	0.1200000000000045	Word	est
577.833	0.1299999999999954	Word	pas
577.963	0.1100000000000136	Word	de
578.073	0.6000000000000227	Word	chance
579.013	0.1499999999999772	Word	dit
579.163	0.169999999999959	Word	le
579.333	0.25	Word	petit
579.583	0.5299999999999727	Word	prince
580.813	0.1200000000000045	Word	ce
580.933	0.0299999999999727	Word	n
580.963	0.0900000000000318	Word	est
581.053	0.1100000000000136	Word	pas
581.163	0.1100000000000136	Word	de
581.273	0.5899999999999181	Word	chance
582.164	0.169999999999959	Word	dit
582.334	0.0600000000000591	Word	l
582.394	0.6399999999999864	Word	allumeur
583.374	0.7000000000000455	Word	bonjour
584.924	0.1899999999999408	Word	et
585.114	0.0600000000000591	Word	il
585.174	0.3799999999999954	Word	éteignit
585.554	0.1999999999999318	Word	son
585.754	0.6700000000000728	Word	réverbère
587.444	0.4600000000000364	Word	celui
587.904	0.1899999999999408	Word	-là
588.404	0.2400000000000091	Word	se
588.644	0.169999999999959	Word	dit
588.814	0.1499999999999772	Word	le
588.964	0.2799999999999727	Word	petit
589.244	0.5800000000000409	Word	prince
589.914	0.3399999999999181	Word	tandis
590.254	0.1000000000000227	Word	qu
590.354	0.07000000000005	Word	il
590.424	0.5499999999999545	Word	poursuivait
590.974	0.1499999999999772	Word	plus
591.124	0.2900000000000773	Word	loin
591.414	0.1899999999999408	Word	son
591.604	0.6600000000000819	Word	voyage
592.774	0.4099999999999681	Word	celui
593.184	0.2000000000000454	Word	-là
593.384	0.42999999999995	Word	serait
593.814	0.7100000000000364	Word	méprisé
594.524	0.1999999999999318	Word	par
594.784	0.1599999999999681	Word	tous
594.944	0.2200000000000272	Word	les
595.164	0.3299999999999272	Word	autres
595.734	0.1700000000000727	Word	par
595.904	0.1399999999999863	Word	le
596.044	0.2599999999999909	Word	roi
596.594	0.2200000000000272	Word	par
596.814	0.1200000000000045	Word	le
596.934	0.5699999999999363	Word	vaniteux
597.904	0.169999999999959	Word	par
598.074	0.0800000000000409	Word	le
598.244	0.650000000000091	Word	buveur
598.994	0.1700000000000727	Word	par
599.164	0.0899999999999181	Word	le
599.254	0.8700000000000045	Word	businessman
600.855	0.6000000000000227	Word	cependant
601.675	0.1200000000000045	Word	c
601.795	0.0699999999999363	Word	est
601.865	0.1200000000000045	Word	le
601.985	0.4100000000000818	Word	seul
602.396	0.169999999999959	Word	qui
602.566	0.1100000000000136	Word	ne
602.676	0.169999999999959	Word	me
602.846	0.3700000000000045	Word	paraisse
603.216	0.1499999999999772	Word	pas
603.367	0.7400000000000091	Word	ridicule
604.938	0.169999999999959	Word	c
605.108	0.1600000000000818	Word	est
605.268	0.2099999999999227	Word	peut
605.478	0.3700000000000045	Word	-être
606.208	0.2300000000000182	Word	parce
606.438	0.0399999999999636	Word	qu
606.478	0.0900000000000318	Word	il
606.568	0.1299999999999954	Word	s
606.698	0.2699999999999818	Word	occupe
606.969	0.1200000000000045	Word	d
607.089	0.2699999999999818	Word	autre
607.359	0.3600000000000136	Word	chose
607.719	0.1399999999999863	Word	que
607.859	0.1200000000000045	Word	de
607.979	0.1800000000000636	Word	soi
608.159	0.3999999999999772	Word	-même
609.86	0.1499999999999772	Word	il
610.01	0.1700000000000727	Word	eut
610.18	0.1299999999999954	Word	un
610.31	0.4099999999999681	Word	soupir
610.72	0.1200000000000045	Word	de
610.84	0.4400000000000545	Word	regret
611.59	0.0600000000000591	Word	et
611.65	0.1899999999999408	Word	se
611.84	0.1900000000000545	Word	dit
612.03	0.5599999999999454	Word	encore
613.332	0.3600000000000136	Word	celui
613.692	0.2100000000000363	Word	-là
613.902	0.0899999999999181	Word	est
613.992	0.1000000000000227	Word	le
614.092	0.3999999999999772	Word	seul
614.492	0.1299999999999954	Word	dont
614.622	0.1399999999999863	Word	j
614.762	0.1700000000000727	Word	eusse
614.932	0.1100000000000136	Word	pu
615.042	0.2400000000000091	Word	faire
615.283	0.2299999999999045	Word	mon
615.513	0.3400000000000318	Word	ami
616.524	0.1299999999999954	Word	mais
616.654	0.2099999999999227	Word	sa
616.864	0.3600000000000136	Word	planète
617.224	0.1000000000000227	Word	est
617.324	0.3799999999999954	Word	vraiment
617.704	0.2000000000000454	Word	trop
617.904	0.5299999999999727	Word	petite
618.795	0.1399999999999863	Word	il
618.935	0.0599999999999454	Word	n
618.995	0.07000000000005	Word	y
619.065	0.0900000000000318	Word	a
619.155	0.1599999999999681	Word	pas
619.315	0.1299999999999954	Word	de
619.445	0.3099999999999454	Word	place
619.755	0.1600000000000818	Word	pour
619.915	0.25	Word	deux
621.336	0.2300000000000182	Word	ce
621.566	0.25	Word	que
621.817	0.0299999999999727	Word	le
621.847	0.2200000000000272	Word	petit
622.117	0.3899999999999863	Word	prince
622.507	0.07000000000005	Word	n
622.577	0.2999999999999545	Word	osait
622.877	0.1600000000000818	Word	pas
