onset	duration	trial_type	stimulus
369.432	0.4699999999999704	Word	savais
369.903	0.3400000000000318	Word	comment
370.243	0.0699999999999931	Word	l
370.313	0.5600000000000023	Word	atteindre
371.194	0.1499999999999772	Word	où
371.344	0.1400000000000432	Word	le
371.485	0.6499999999999773	Word	rejoindre
372.849	0.1100000000000136	Word	c
372.959	0.160000000000025	Word	est
373.119	0.5999999999999659	Word	tellement
373.722	0.6200000000000045	Word	mystérieux
374.343	0.1000000000000227	Word	le
374.443	0.3100000000000023	Word	pays
374.754	0.1299999999999954	Word	des
374.884	0.4399999999999977	Word	larmes
381.463	0.1085000000000491	Word	j
381.572	0.2799999999999727	Word	appris
381.932	0.2300000000000182	Word	bien
382.273	0.25	Word	vite
382.584	0.0199999999999818	Word	à
382.734	0.2200000000000272	Word	mieux
383.015	0.4799999999999613	Word	connaître
383.555	0.2900000000000204	Word	cette
383.846	0.5600000000000023	Word	fleur
385.17	0.2599999999999909	Word	il
385.43	0.2599999999999909	Word	avait
385.69	0.5600000000000023	Word	toujours
386.251	0.2000000000000454	Word	eu
386.652	0.2199999999999704	Word	sur
386.873	0.1399999999999863	Word	la
387.013	0.5200000000000387	Word	planète
387.534	0.0699999999999931	Word	du
387.675	0.339999999999975	Word	petit
388.016	0.6000000000000227	Word	prince
388.818	0.2100000000000363	Word	des
389.028	0.5	Word	fleurs
389.529	0.2699999999999818	Word	très
389.799	0.5500000000000114	Word	simples
390.882	0.4399999999999977	Word	ornées
391.322	0.1200000000000045	Word	d
391.442	0.1500000000000341	Word	un
391.593	0.2899999999999636	Word	seul
391.883	0.2100000000000363	Word	rang
392.093	0.1099999999999568	Word	de
392.203	0.6299999999999955	Word	pétales
393.237	0.0699999999999931	Word	et
393.307	0.1700000000000159	Word	qui
393.477	0.0899999999999749	Word	ne
393.568	0.3299999999999841	Word	tenaient
393.898	0.2600000000000477	Word	point
394.159	0.169999999999959	Word	de
394.329	0.5200000000000387	Word	place
395.101	0.0699999999999931	Word	et
395.171	0.1299999999999954	Word	qui
395.302	0.1399999999999863	Word	ne
395.442	0.5400000000000205	Word	dérangeaient
395.983	0.7099999999999795	Word	personne
397.826	0.2400000000000091	Word	elles
398.066	0.6700000000000159	Word	apparaissaient
398.736	0.079999999999984	Word	un
398.816	0.410000000000025	Word	matin
399.227	0.1599999999999681	Word	dans
399.387	0.079999999999984	Word	l
399.468	0.3300000000000409	Word	herbe
400.199	0.0899999999999749	Word	et
400.289	0.2900000000000204	Word	puis
400.58	0.1200000000000045	Word	elles
400.7	0.0899999999999749	Word	s
400.791	0.4000000000000341	Word	éteignaient
401.191	0.1499999999999772	Word	le
401.341	0.5600000000000023	Word	soir
402.683	0.169999999999959	Word	mais
402.853	0.3900000000000432	Word	celle
403.244	0.2999999999999545	Word	-là
403.626	0.25	Word	avait
403.876	0.4599999999999795	Word	germé
404.336	0.1200000000000045	Word	un
404.456	0.4700000000000273	Word	jour
405.097	0.1000000000000227	Word	d
405.197	0.2300000000000182	Word	une
405.427	0.4599999999999795	Word	graine
405.887	0.5600000000000023	Word	apportée
406.448	0.1299999999999954	Word	d
406.578	0.160000000000025	Word	on
406.738	0.1299999999999954	Word	ne
406.868	0.2699999999999818	Word	sait
407.138	0.1999999999999886	Word	où
407.759	0.079999999999984	Word	et
407.84	0.1200000000000045	Word	le
407.96	0.3100000000000023	Word	petit
408.27	0.4499999999999886	Word	prince
408.721	0.3299999999999841	Word	avait
409.052	0.5300000000000296	Word	surveillé
409.584	0.1499999999999772	Word	de
409.734	0.5100000000000477	Word	très
410.246	0.339999999999975	Word	près
410.587	0.3500000000000227	Word	cette
410.937	0.6199999999999477	Word	brindille
411.658	0.1499999999999772	Word	qui
411.808	0.0900000000000318	Word	ne
411.898	0.6499999999999773	Word	ressemblait
412.609	0.160000000000025	Word	pas
412.86	0.0699999999999931	Word	aux
413.06	0.2700000000000386	Word	autres
413.331	0.6599999999999682	Word	brindilles
414.884	0.1399999999999863	Word	ça
415.024	0.3499999999999659	Word	pouvait
415.374	0.2400000000000091	Word	être
415.615	0.1000000000000227	Word	un
415.715	0.3199999999999932	Word	nouveau
416.035	0.339999999999975	Word	genre
416.375	0.1300000000000523	Word	de
416.505	0.6499999999999773	Word	baobab
418.117	0.1899999999999977	Word	mais
418.307	0.0300000000000295	Word	l
418.337	0.5999999999999659	Word	arbuste
418.938	0.4000000000000341	Word	cessa
419.338	0.3000000000000113	Word	vite
419.679	0.1299999999999954	Word	de
419.809	0.5600000000000023	Word	croître
420.831	0.0699999999999931	Word	et
420.901	0.5799999999999841	Word	commença
421.483	0.1299999999999954	Word	de
421.613	0.6399999999999864	Word	préparer
422.364	0.2200000000000272	Word	une
422.584	0.5399999999999636	Word	fleur
424.207	0.1099999999999568	Word	le
424.318	0.3600000000000136	Word	petit
424.678	0.5500000000000114	Word	prince
425.388	0.1800000000000068	Word	qui
425.568	0.5800000000000409	Word	assistait
426.149	0.079999999999984	Word	à
426.229	0.0699999999999931	Word	l
426.299	0.7400000000000091	Word	installation
427.04	0.0899999999999749	Word	d
427.13	0.1700000000000159	Word	un
427.301	0.4399999999999977	Word	bouton
427.921	0.75	Word	énorme
428.994	0.5099999999999909	Word	sentait
429.504	0.3100000000000023	Word	bien
429.814	0.1100000000000136	Word	qu
429.924	0.1000000000000227	Word	il
430.024	0.079999999999984	Word	en
430.104	0.6100000000000136	Word	sortirait
430.717	0.1399999999999863	Word	une
430.857	0.7299999999999613	Word	apparition
431.587	1.1800000000000068	Word	miraculeuse
433.219	0.1599999999999681	Word	mais
433.379	0.1399999999999863	Word	la
433.519	0.5	Word	fleur
434.019	0.1000000000000227	Word	n
434.119	0.0699999999999931	Word	en
434.19	0.6000000000000227	Word	finissait
434.93	0.2099999999999795	Word	pas
435.14	0.1000000000000227	Word	de
435.241	0.1999999999999886	Word	se
435.441	0.6000000000000227	Word	préparer
436.042	0.079999999999984	Word	à
436.122	0.3000000000000113	Word	être
436.422	0.5199999999999818	Word	belle
437.314	0.1200000000000045	Word	à
437.434	0.079999999999984	Word	l
437.515	0.3400000000000318	Word	abri
437.856	0.1299999999999954	Word	de
437.986	0.169999999999959	Word	sa
438.157	0.4700000000000273	Word	chambre
438.627	0.4800000000000182	Word	verte
439.868	0.2099999999999795	Word	elle
440.079	0.7200000000000273	Word	choisissait
440.8	0.2799999999999727	Word	avec
441.081	0.3299999999999841	Word	soin
441.411	0.1700000000000159	Word	ses
441.581	0.6399999999999864	Word	couleurs
442.762	0.1499999999999772	Word	elle
442.912	0.1700000000000159	Word	s
443.083	0.4300000000000068	Word	habillait
443.513	0.7300000000000182	Word	lentement
444.623	0.1999999999999886	Word	elle
444.823	0.6800000000000068	Word	ajustait
445.624	0.2799999999999727	Word	un
445.904	0.0300000000000295	Word	à
445.934	0.3499999999999659	Word	un
446.324	0.2400000000000091	Word	ses
446.564	0.5699999999999932	Word	pétales
447.876	0.1599999999999681	Word	elle
448.036	0.1400000000000432	Word	ne
448.176	0.3299999999999841	Word	voulait
448.506	0.1899999999999977	Word	pas
448.697	0.5099999999999909	Word	sortir
449.207	0.2800000000000295	Word	toute
449.487	0.4799999999999613	Word	fripée
449.967	0.1999999999999886	Word	comme
450.167	0.0900000000000318	Word	les
450.257	0.5799999999999841	Word	coquelicots
451.5	0.1800000000000068	Word	elle
451.68	0.0999999999999659	Word	ne
451.78	0.3400000000000318	Word	voulait
452.121	0.6699999999999591	Word	apparaître
452.942	0.1800000000000068	Word	que
453.122	0.1399999999999863	Word	dans
453.263	0.1899999999999977	Word	le
453.453	0.4300000000000068	Word	plein
453.884	0.6399999999999864	Word	rayonnement
454.525	0.1000000000000227	Word	de
454.626	0.2299999999999613	Word	sa
454.856	0.4300000000000068	Word	beauté
455.947	0.2400000000000091	Word	eh
456.187	0.2899999999999636	Word	oui
456.878	0.1999999999999886	Word	elle
457.078	0.3000000000000113	Word	était
457.379	0.4199999999999591	Word	très
457.8	0.6000000000000227	Word	coquette
459.231	0.2599999999999909	Word	sa
459.492	0.5	Word	toilette
459.992	0.8100000000000023	Word	mystérieuse
460.803	0.3600000000000136	Word	avait
461.163	0.2699999999999818	Word	donc
461.474	0.410000000000025	Word	duré
461.886	0.2899999999999636	Word	des
462.176	0.4900000000000091	Word	jours
462.666	0.1500000000000341	Word	et
462.816	0.1199999999999477	Word	des
462.936	0.2300000000000182	Word	jours
464.288	0.1000000000000227	Word	et
464.388	0.1800000000000068	Word	puis
464.568	0.3799999999999954	Word	voici
464.948	0.079999999999984	Word	qu
465.028	0.0999999999999659	Word	un
465.129	0.4700000000000273	Word	matin
465.781	0.7599999999999909	Word	justement
466.541	0.1399999999999863	Word	à
466.681	0.0900000000000318	Word	l
466.771	0.2199999999999704	Word	heure
466.991	0.0649999999999977	Word	du
467.121	0.2599999999999909	Word	lever
467.382	0.0600000000000022	Word	du
467.502	0.5800000000000409	Word	soleil
468.495	0.1500000000000341	Word	elle
468.645	0.1599999999999681	Word	s
468.805	0.2400000000000091	Word	était
469.046	0.5199999999999818	Word	montrée
470.528	0.25	Word	et
470.848	0.25	Word	elle
471.388	0.160000000000025	Word	qui
471.55	0.2599999999999909	Word	avait
471.81	0.6200000000000045	Word	travaillé
472.43	0.3199999999999932	Word	avec
472.86	0.1999999999999886	Word	tant
473.06	0.160000000000025	Word	de
473.22	0.75	Word	précision
474.403	0.3199999999999932	Word	dit
474.723	0.1299999999999954	Word	en
474.853	0.4399999999999977	Word	bâillant
476.165	0.3799999999999954	Word	ah
476.665	0.0600000000000022	Word	je
476.805	0.0899999999999749	Word	me
476.895	0.3300000000000409	Word	réveille
477.226	0.0899999999999749	Word	à
477.356	0.4200000000000159	Word	peine
478.186	0.079999999999984	Word	je
478.266	0.2200000000000272	Word	vous
478.487	0.2900000000000204	Word	demande
478.777	0.5600000000000023	Word	pardon
479.608	0.1100000000000136	Word	je
479.718	0.25	Word	suis
479.969	0.3799999999999954	Word	encore
480.35	0.4300000000000068	Word	toute
480.78	0.7099999999999795	Word	décoiffée
482.331	0.25	Word	le
482.582	0.3000000000000113	Word	petit
482.882	0.4900000000000091	Word	prince
483.373	0.7200000000000273	Word	alors
484.163	0.2799999999999727	Word	ne
484.443	0.3700000000000045	Word	put
484.814	0.6700000000000159	Word	contenir
485.484	0.2599999999999909	Word	son
485.744	0.7400000000000091	Word	admiration
487.548	0.339999999999975	Word	que
487.889	0.1100000000000136	Word	vous
487.999	0.3199999999999932	Word	êtes
488.409	0.6500000000000341	Word	belle
490.101	0.0699999999999931	Word	n
490.171	0.1499999999999772	Word	est
490.391	0.0699999999999931	Word	-ce
490.461	0.1999999999999886	Word	pas
491.092	0.4600000000000364	Word	répondit
491.553	0.4599999999999795	Word	doucement
492.013	0.1499999999999772	Word	la
492.163	0.4600000000000364	Word	fleur
493.184	0.0399999999999636	Word	et
493.224	0.1400000000000432	Word	je
493.364	0.2899999999999636	Word	suis
493.654	0.1700000000000159	Word	née
493.824	0.0899999999999749	Word	en
493.914	0.1900000000000545	Word	même
494.105	0.1299999999999954	Word	temps
494.235	0.1200000000000045	Word	que
494.355	0.0899999999999749	Word	le
494.445	0.660000000000025	Word	soleil
496.297	0.25	Word	le
496.547	0.2999999999999545	Word	petit
496.848	0.4200000000000159	Word	prince
497.268	0.4599999999999795	Word	devina
497.729	0.2300000000000182	Word	bien
497.959	0.1299999999999954	Word	qu
498.09	0.0900000000000318	Word	elle
498.18	0.0399999999999636	Word	n
498.22	0.2800000000000295	Word	était
498.501	0.1399999999999863	Word	pas
498.641	0.1800000000000068	Word	trop
498.821	0.5999999999999659	Word	modeste
499.781	0.2100000000000363	Word	mais
499.992	0.1399999999999863	Word	elle
500.132	0.3299999999999841	Word	était
500.463	0.3700000000000045	Word	si
500.943	0.8899999999999864	Word	émouvante
503.025	0.0600000000000022	Word	c
503.085	0.1899999999999977	Word	est
503.276	0.0300000000000295	Word	l
503.406	0.1500000000000341	Word	heure
503.556	0.169999999999959	Word	je
503.727	0.2900000000000204	Word	crois
504.019	0.0550000000000068	Word	du
504.129	0.25	Word	petit
504.38	0.5600000000000023	Word	déjeuner
505.273	0.3299999999999841	Word	avait
505.603	0.2100000000000363	Word	-elle
505.814	0.4499999999999886	Word	bientôt
506.264	0.5099999999999909	Word	ajouté
507.446	0.2699999999999818	Word	auriez
507.717	0.1200000000000045	Word	-vous
507.837	0.0899999999999749	Word	la
507.927	0.3600000000000136	Word	bonté
508.288	0.0900000000000318	Word	de
508.378	0.3799999999999954	Word	penser
508.758	0.0899999999999749	Word	à
508.848	0.339999999999975	Word	moi
510.32	0.1899999999999977	Word	et
510.51	0.0299999999999727	Word	le
510.54	0.3000000000000113	Word	petit
510.84	0.5500000000000114	Word	prince
511.56	0.1800000000000068	Word	tout
511.741	0.5200000000000387	Word	confus
512.501	0.410000000000025	Word	ayant
512.912	0.2900000000000204	Word	été
513.202	0.4899999999999522	Word	chercher
513.693	0.1900000000000545	Word	un
513.883	0.5799999999999841	Word	arrosoir
514.464	0.0500000000000113	Word	d
514.514	0.0699999999999931	Word	eau
514.584	0.5600000000000023	Word	fraîche
515.365	0.2700000000000386	Word	avait
515.635	0.4599999999999795	Word	servi
516.096	0.1399999999999863	Word	la
516.236	0.5500000000000114	Word	fleur
517.827	0.4099999999999681	Word	ainsi
518.327	0.0399999999999636	Word	l
518.367	0.2599999999999909	Word	avait
518.627	0.1400000000000432	Word	-elle
518.768	0.3799999999999954	Word	bien
519.149	0.3799999999999954	Word	vite
519.53	0.5999999999999659	Word	tourmenté
520.13	0.160000000000025	Word	par
520.291	0.1999999999999886	Word	sa
520.492	0.5400000000000205	Word	vanité
521.032	0.1499999999999772	Word	un
521.182	0.160000000000025	Word	peu
521.342	0.7899999999999636	Word	ombrageuse
522.593	0.1499999999999772	Word	un
522.743	0.4200000000000159	Word	jour
523.164	0.1899999999999977	Word	par
523.354	0.6499999999999773	Word	exemple
524.355	0.4099999999999681	Word	parlant
524.766	0.1300000000000523	Word	de
524.896	0.1799999999999499	Word	ses
525.076	0.3000000000000113	Word	quatre
525.376	0.5	Word	épines
526.249	0.1800000000000068	Word	elle
526.429	0.1999999999999886	Word	avait
526.63	0.2200000000000272	Word	dit
526.85	0.0399999999999636	Word	au
526.93	0.2699999999999818	Word	petit
527.2	0.5500000000000114	Word	prince
528.192	0.2699999999999818	Word	ils
528.462	0.2900000000000204	Word	peuvent
528.753	0.3199999999999932	Word	venir
529.073	0.1800000000000068	Word	les
529.253	0.4000000000000341	Word	tigres
529.803	0.2699999999999818	Word	avec
530.073	0.1800000000000068	Word	leurs
530.253	0.4800000000000182	Word	griffes
531.264	0.1999999999999886	Word	il
531.464	0.0300000000000295	Word	n
531.494	0.0699999999999931	Word	y
531.564	0.1100000000000136	Word	a
531.674	0.1299999999999954	Word	pas
531.804	0.1299999999999954	Word	de
531.934	0.3799999999999954	Word	tigres
532.314	0.1399999999999863	Word	sur
532.454	0.1299999999999954	Word	ma
532.584	0.5400000000000205	Word	planète
533.465	0.32000000000005	Word	avait
533.786	0.4099999999999681	Word	objecté
534.196	0.1299999999999954	Word	le
534.327	0.2800000000000295	Word	petit
534.607	0.4699999999999704	Word	prince
535.798	0.0999999999999659	Word	et
535.898	0.2300000000000182	Word	puis
536.168	0.1099999999999568	Word	les
536.278	0.3500000000000227	Word	tigres
536.629	0.0699999999999931	Word	ne
536.699	0.2300000000000182	Word	mangent
536.929	0.1599999999999681	Word	pas
537.089	0.0300000000000295	Word	d
537.119	0.3000000000000113	Word	herbe
538.24	0.1700000000000159	Word	je
538.41	0.1099999999999568	Word	ne
538.52	0.2100000000000363	Word	suis
538.73	0.1399999999999863	Word	pas
538.871	0.25	Word	une
539.121	0.4399999999999977	Word	herbe
540.042	0.2699999999999818	Word	avait
540.313	0.4699999999999704	Word	doucement
540.784	0.4500000000000455	Word	répondu
541.234	0.1299999999999954	Word	la
541.364	0.4099999999999681	Word	fleur
542.345	0.4800000000000182	Word	pardonnez
542.826	0.3000000000000113	Word	-moi
543.907	0.1500000000000341	Word	je
544.058	0.1499999999999772	Word	ne
544.208	0.2800000000000295	Word	crains
544.488	0.1599999999999681	Word	rien
544.648	0.1299999999999954	Word	des
544.779	0.4700000000000273	Word	tigres
545.39	0.1299999999999954	Word	mais
545.52	0.160000000000025	Word	j
545.68	0.0499999999999545	Word	ai
545.73	0.5400000000000205	Word	horreur
546.271	0.1399999999999863	Word	des
546.411	0.2900000000000204	Word	courants
546.702	0.079999999999984	Word	d
546.782	0.2800000000000295	Word	air
547.712	0.0600000000000022	Word	vous
547.772	0.0600000000000022	Word	n
547.832	0.2300000000000182	Word	auriez
548.062	0.1800000000000068	Word	pas
548.242	0.0999999999999659	Word	un
548.342	0.4900000000000091	Word	paravent
549.914	0.4900000000000091	Word	horreur
550.404	0.1800000000000068	Word	des
550.584	0.2599999999999909	Word	courants
550.845	0.0699999999999931	Word	d
550.915	0.3700000000000045	Word	air
551.567	0.169999999999959	Word	ce
551.737	0.07000000000005	Word	n
551.807	0.079999999999984	Word	est
551.887	0.1100000000000136	Word	pas
551.997	0.0899999999999749	Word	de
552.087	0.3600000000000136	Word	chance
552.447	0.1999999999999886	Word	pour
552.647	0.1200000000000045	Word	une
552.767	0.5	Word	plante
553.69	0.2400000000000091	Word	avait
553.93	0.4799999999999613	Word	remarqué
554.412	0.1200000000000045	Word	le
554.532	0.2699999999999818	Word	petit
554.803	0.5100000000000477	Word	prince
555.805	0.2800000000000295	Word	cette
556.086	0.2900000000000204	Word	fleur
556.376	0.0899999999999749	Word	est
556.467	0.1800000000000068	Word	bien
556.647	0.6700000000000159	Word	compliquée
558.49	0.1000000000000227	Word	le
558.63	0.4599999999999795	Word	soir
559.09	0.1499999999999772	Word	vous
559.241	0.1200000000000045	Word	me
559.361	0.2100000000000363	Word	mettrez
559.571	0.1999999999999886	Word	sous
559.772	0.5	Word	globe
560.544	0.1399999999999863	Word	il
560.684	0.1500000000000341	Word	fait
560.835	0.1999999999999886	Word	très
561.035	0.2599999999999909	Word	froid
561.295	0.2400000000000091	Word	chez
561.536	0.160000000000025	Word	vous
561.986	0.1399999999999863	Word	c
562.127	0.0800000000000409	Word	est
562.207	0.2099999999999795	Word	mal
562.417	0.5500000000000114	Word	installé
563.368	0.25	Word	là
563.619	0.0300000000000295	Word	d
563.649	0.079999999999984	Word	où
563.729	0.1800000000000068	Word	je
563.909	0.3199999999999932	Word	viens
565.029	0.2899999999999636	Word	mais
565.319	0.0300000000000295	Word	elle
565.349	0.1000000000000227	Word	s
565.45	0.2299999999999613	Word	était
565.68	0.6700000000000159	Word	interrompue
566.891	0.169999999999959	Word	elle
567.061	0.2200000000000272	Word	était
567.282	0.2699999999999818	Word	venue
567.553	0.1999999999999886	Word	sous
567.754	0.3000000000000113	Word	forme
568.054	0.1200000000000045	Word	de
568.174	0.4800000000000182	Word	graine
569.095	0.1499999999999772	Word	elle
569.245	0.0600000000000022	Word	n
569.305	0.2300000000000182	Word	avait
569.535	0.3100000000000023	Word	rien
569.846	0.1100000000000136	Word	pu
569.956	0.4799999999999613	Word	connaître
570.436	0.1999999999999886	Word	des
570.636	0.2400000000000091	Word	autres
570.877	0.410000000000025	Word	mondes
572.037	0.6700000000000159	Word	humiliée
572.708	0.1099999999999568	Word	de
572.818	0.1000000000000227	Word	s
572.918	0.25	Word	être
573.168	0.4399999999999977	Word	laissé
573.608	0.6700000000000159	Word	surprendre
574.28	0.1200000000000045	Word	à
574.4	0.4399999999999977	Word	préparer
574.84	0.0999999999999659	Word	un
574.94	0.5400000000000205	Word	mensonge
575.482	0.2699999999999818	Word	aussi
575.752	0.5300000000000296	Word	naïf
576.613	0.1599999999999681	Word	elle
576.773	0.2200000000000272	Word	avait
576.993	0.4300000000000068	Word	toussé
577.423	0.2799999999999727	Word	deux
577.703	0.0900000000000318	Word	ou
577.793	0.2299999999999613	Word	trois
578.024	0.32000000000005	Word	fois
578.754	0.1800000000000068	Word	pour
578.934	0.3000000000000113	Word	mettre
579.235	0.1299999999999954	Word	le
579.365	0.2900000000000204	Word	petit
579.655	0.3999999999999772	Word	prince
580.055	0.1299999999999954	Word	dans
580.185	0.25	Word	son
580.436	0.4800000000000182	Word	tort
582.304	0.1261080000000447	Word	ce
582.43	0.49906500000003	Word	paravent
583.83	0.1200000000000045	Word	j
583.99	0.25	Word	allais
584.241	0.0299999999999727	Word	le
584.271	0.4700000000000273	Word	chercher
584.742	0.0999999999999659	Word	mais
584.842	0.1000000000000227	Word	vous
584.942	0.1700000000000159	Word	me
585.113	0.5699999999999932	Word	parliez
586.846	0.5600000000000023	Word	alors
587.407	0.160000000000025	Word	elle
587.567	0.2199999999999704	Word	avait
587.788	0.5200000000000387	Word	forcé
588.309	0.1899999999999977	Word	sa
588.5	0.3299999999999841	Word	toux
588.831	0.1800000000000068	Word	pour
589.011	0.1899999999999977	Word	lui
589.203	0.5400000000000205	Word	infliger
589.743	0.2199999999999704	Word	quand
589.964	0.25	Word	même
590.214	0.1399999999999863	Word	des
590.354	0.6400000000000432	Word	remords
591.907	0.4700000000000273	Word	ainsi
592.378	0.1100000000000136	Word	le
592.488	0.2799999999999727	Word	petit
592.768	0.5799999999999841	Word	prince
593.398	0.5799999999999841	Word	malgré
593.979	0.1299999999999954	Word	la
594.109	0.3100000000000023	Word	bonne
594.42	0.4600000000000364	Word	volonté
594.881	0.1200000000000045	Word	de
595.001	0.2299999999999613	Word	son
595.232	0.4300000000000068	Word	amour
596.033	0.3500000000000227	Word	avait
596.383	0.3600000000000136	Word	vite
596.744	0.3499999999999659	Word	douté
597.095	0.0699999999999931	Word	d
597.165	0.3400000000000318	Word	elle
598.266	0.1700000000000159	Word	il
598.436	0.2199999999999704	Word	avait
598.656	0.2099999999999795	Word	pris
598.867	0.0600000000000022	Word	au
598.987	0.4399999999999977	Word	sérieux
599.427	0.1400000000000432	Word	des
599.568	0.1800000000000068	Word	mots
599.748	0.3299999999999841	Word	sans
600.078	0.7299999999999613	Word	importance
601.269	0.1700000000000159	Word	et
601.44	0.1599999999999681	Word	était
601.6	0.4499999999999886	Word	devenu
602.05	0.4399999999999977	Word	très
602.49	0.5800000000000409	Word	malheureux
604.222	0.1100000000000136	Word	j
604.332	0.1800000000000068	Word	aurais
604.512	0.1299999999999954	Word	dû
604.642	0.169999999999959	Word	ne
604.812	0.1400000000000432	Word	pas
604.952	0.0299999999999727	Word	l
604.982	0.5400000000000205	Word	écouter
605.833	0.1599999999999681	Word	me
605.993	0.3400000000000318	Word	confia
606.333	0.1200000000000045	Word	-t
606.453	0.1299999999999954	Word	-il
606.583	0.1100000000000136	Word	un
606.694	0.3999999999999772	Word	jour
607.576	0.169999999999959	Word	il
607.746	0.0800000000000409	Word	ne
607.826	0.1399999999999863	Word	faut
607.966	0.5	Word	jamais
608.468	0.4300000000000068	Word	écouter
608.899	0.1200000000000045	Word	les
609.019	0.4599999999999795	Word	fleurs
610.04	0.2300000000000182	Word	il
610.27	0.1100000000000136	Word	faut
610.38	0.1100000000000136	Word	les
610.49	0.5899999999999181	Word	regarder
611.342	0.0500000000000682	Word	et
611.392	0.1100000000000136	Word	les
611.502	0.6899999999999409	Word	respirer
612.732	0.1999999999999318	Word	la
612.932	0.3999999999999772	Word	mienne
613.373	0.5399999999999636	Word	embaumait
613.913	0.1499999999999772	Word	ma
614.063	0.6100000000000136	Word	planète
614.925	0.169999999999959	Word	mais
615.095	0.1000000000000227	Word	je
615.195	0.1200000000000045	Word	ne
615.315	0.3799999999999954	Word	savais
615.695	0.1499999999999772	Word	pas
615.845	0.0800000000000409	Word	m
615.925	0.07000000000005	Word	en
615.995	0.6499999999999773	Word	réjouir
617.236	0.2599999999999909	Word	cette
617.497	0.3199999999999363	Word	histoire
617.817	0.1399999999999863	Word	de
617.957	0.5199999999999818	Word	griffes
618.637	0.1200000000000045	Word	qui
618.757	0.0599999999999454	Word	m
618.818	0.2100000000000363	Word	avait
619.028	0.5299999999999727	Word	tellement
619.558	0.5099999999999909	Word	agacé
620.469	0.1500000000000909	Word	eût
620.619	0.1599999999999681	Word	dû
620.78	0.0599999999999454	Word	m
620.84	0.7200000000000273	Word	attendrir
622.601	0.2200000000000272	Word	il
622.821	0.0600000000000591	Word	me
622.881	0.3799999999999954	Word	confia
623.262	0.6599999999999682	Word	encore
624.503	0.2099999999999227	Word	je
624.713	0.0300000000000864	Word	n
624.744	0.0699999999999363	Word	ai
624.924	0.2000000000000454	Word	alors
625.205	0.3100000000000591	Word	rien
625.515	0.2300000000000182	Word	su
625.746	0.7099999999999227	Word	comprendre
626.887	0.1399999999999863	Word	j
627.027	0.169999999999959	Word	aurais
627.197	0.1000000000000227	Word	dû
627.297	0.1499999999999772	Word	la
627.447	0.3700000000000045	Word	juger
627.818	0.169999999999959	Word	sur
627.988	0.25	Word	les
628.238	0.4700000000000273	Word	actes
628.819	0.07000000000005	Word	et
628.889	0.2400000000000091	Word	non
629.129	0.1899999999999408	Word	sur
629.319	0.1499999999999772	Word	les
629.47	0.2400000000000091	Word	mots
630.392	0.2099999999999227	Word	elle
630.602	0.07000000000005	Word	m
630.672	0.4902679999997872	Word	embaumait
631.448	0.0959910000000263	Word	et
631.544	0.0799999999999272	Word	m
631.624	0.5800000000000409	Word	éclairait
632.706	0.1399999999999863	Word	je
632.846	0.0800000000000409	Word	n
632.926	0.1799999999999499	Word	aurais
633.107	0.4200000000000727	Word	jamais
633.529	0.1299999999999954	Word	dû
633.659	0.0799999999999272	Word	m
633.739	0.5900000000000318	Word	enfuir
634.98	0.0900000000000318	Word	j
635.07	0.1900000000000545	Word	aurais
635.26	0.1299999999999954	Word	dû
635.39	0.3999999999999772	Word	deviner
635.791	0.2200000000000272	Word	sa
636.012	0.5	Word	tendresse
636.512	0.2999999999999545	Word	derrière
636.812	0.1899999999999408	Word	ses
637.002	0.3700000000000045	Word	pauvres
637.372	0.4200000000000727	Word	ruses
638.374	0.1100000000000136	Word	les
638.484	0.4100000000000818	Word	fleurs
638.894	0.1799999999999499	Word	sont
639.074	0.2599999999999909	Word	si
639.404	1.009999999999991	Word	contradictoires
641.236	0.2000000000000454	Word	mais
641.436	0.0299999999999727	Word	j
641.466	0.2200000000000272	Word	étais
641.686	0.2100000000000363	Word	trop
641.896	0.3700000000000045	Word	jeune
642.267	0.1099999999998999	Word	pour
642.377	0.3400000000000318	Word	savoir
642.718	0.07000000000005	Word	l
642.788	0.2999999999999545	Word	aimer
646.193	0.1290809999998146	Word	je
646.445	0.2169179999998505	Word	crois
646.742	0.0400000000000773	Word	qu
646.843	0.0499999999999545	Word	il
646.953	0.5800000000000409	Word	profita
647.845	0.1000000000000227	Word	pour
648.015	0.1400000000001	Word	son
648.155	0.5699999999999363	Word	évasion
648.937	0.0900000000000318	Word	d
649.027	0.2199999999999136	Word	une
649.247	0.82000000000005	Word	migration
650.068	0.0399999999999636	Word	d
650.108	0.3300000000000409	Word	oiseaux
650.438	0.7099999999999227	Word	sauvages
652.02	0.0500000000000682	Word	au
652.12	0.3500000000000227	Word	matin
652.471	0.07000000000005	Word	du
652.611	0.57000000000005	Word	départ
653.181	0.2199999999999136	Word	il
653.401	0.1600000000000818	Word	mit
653.561	0.1999999999999318	Word	sa
653.761	0.5	Word	planète
654.262	0.3799999999999954	Word	bien
654.643	0.1800000000000636	Word	en
654.823	0.4600000000000364	Word	ordre
656.519	0.2200000000000272	Word	il
656.74	0.3899999999999863	Word	ramona
657.201	0.7899999999999636	Word	soigneusement
657.991	0.2300000000000182	Word	ses
658.221	0.5499999999999545	Word	volcans
658.773	0.0600000000000591	Word	en
658.833	0.7599999999999909	Word	activité
660.104	0.169999999999959	Word	il
660.275	0.4500000000000455	Word	possédait
660.725	0.2999999999999545	Word	deux
661.025	0.4600000000000364	Word	volcans
