onset	duration	trial_type	stimulus
346.522	0.2400000000000091	Word	-moi
347.163	0.2900000000000204	Word	dit
347.453	0.339999999999975	Word	-il
348.823	0.1299999999999954	Word	Je
348.953	0.2099999999999795	Word	veux
349.163	0.3000000000000113	Word	bien
349.853	0.4200000000000159	Word	répondit
350.273	0.1100000000000136	Word	le
350.383	0.2699999999999818	Word	petit
350.654	0.5600000000000023	Word	prince
351.565	0.25	Word	mais
351.816	0.0300000000000295	Word	je
351.846	0.0500000000000113	Word	n
351.896	0.0999999999999659	Word	ai
351.996	0.1500000000000341	Word	pas
352.146	0.25	Word	beaucoup
352.396	0.1200000000000045	Word	de
352.516	0.2299999999999613	Word	temps
353.228	0.1200000000000045	Word	J
353.348	0.0600000000000022	Word	ai
353.408	0.1399999999999863	Word	des
353.638	0.2599999999999909	Word	amis
353.898	0.0699999999999931	Word	à
353.968	0.5799999999999841	Word	découvrir
354.668	0.1000000000000227	Word	et
354.768	0.2899999999999636	Word	beaucoup
355.058	0.1100000000000136	Word	de
355.168	0.3299999999999841	Word	choses
355.499	0.0699999999999931	Word	à
355.569	0.5600000000000023	Word	connaître
357.362	0.1399999999999863	Word	On
357.502	0.1299999999999954	Word	ne
357.632	0.3000000000000113	Word	connaît
357.932	0.1700000000000159	Word	que
358.102	0.079999999999984	Word	les
358.182	0.3400000000000318	Word	choses
358.522	0.1399999999999863	Word	que
358.662	0.0299999999999727	Word	l
358.692	0.1200000000000045	Word	on
358.812	0.7200000000000273	Word	apprivoise
359.923	0.1800000000000068	Word	dit
360.103	0.0600000000000022	Word	le
360.163	0.589999999999975	Word	renard
361.394	0.3499999999999659	Word	Les
361.844	0.0999999999999659	Word	hommes
361.944	0.0500000000000113	Word	n
361.994	0.1299999999999954	Word	ont
362.124	0.2100000000000363	Word	plus
362.334	0.1599999999999681	Word	le
362.494	0.1999999999999886	Word	temps
362.694	0.1200000000000045	Word	de
362.814	0.3700000000000045	Word	rien
363.184	0.6899999999999977	Word	connaître
364.186	0.2599999999999909	Word	Ils
364.446	0.3799999999999954	Word	achètent
364.826	0.1100000000000136	Word	des
364.936	0.4000000000000341	Word	choses
365.376	0.25	Word	toutes
365.626	0.25	Word	faites
365.876	0.160000000000025	Word	chez
366.036	0.1100000000000136	Word	les
366.146	0.4199999999999591	Word	marchands
367.066	0.1500000000000341	Word	Mais
367.217	0.2199999999999704	Word	comme
367.437	0.0900000000000318	Word	il
367.528	0.0499999999999545	Word	n
367.578	0.5100000000000477	Word	existe
368.088	0.2399999999999522	Word	point
368.328	0.1000000000000227	Word	de
368.429	0.3500000000000227	Word	marchands
368.779	0.0600000000000022	Word	d
368.839	0.2799999999999727	Word	amis
369.531	0.3799999999999954	Word	les
369.911	0.1999999999999886	Word	hommes
370.111	0.0500000000000113	Word	n
370.161	0.0899999999999749	Word	ont
370.251	0.1800000000000068	Word	plus
370.431	0.0400000000000204	Word	d
370.471	0.3100000000000023	Word	amis
371.492	0.1800000000000068	Word	Si
371.672	0.1399999999999863	Word	tu
371.812	0.1800000000000068	Word	veux
371.992	0.1800000000000068	Word	un
372.172	0.3499999999999659	Word	ami
372.782	0.589999999999975	Word	apprivoise
373.372	0.1899999999999977	Word	-moi
374.513	0.1400000000000432	Word	Que
374.653	0.0699999999999931	Word	faut
374.723	0.0699999999999931	Word	-il
374.793	0.6299999999999955	Word	faire
375.854	0.1499999999999772	Word	dit
376.004	0.1100000000000136	Word	le
376.114	0.2799999999999727	Word	petit
376.394	0.5600000000000023	Word	prince
377.815	0.2099999999999795	Word	Il
378.025	0.1300000000000523	Word	faut
378.205	0.3500000000000227	Word	être
378.555	0.339999999999975	Word	très
378.895	0.4399999999999977	Word	patient
379.716	0.4599999999999795	Word	répondit
380.176	0.0999999999999659	Word	le
380.276	0.57000000000005	Word	renard
381.688	0.1399999999999863	Word	Tu
381.828	0.1000000000000227	Word	t
381.928	0.3700000000000045	Word	assoiras
382.299	0.0600000000000022	Word	d
382.359	0.3600000000000136	Word	abord
382.719	0.1399999999999863	Word	un
382.859	0.1200000000000045	Word	peu
382.979	0.1999999999999886	Word	loin
383.18	0.1100000000000136	Word	de
383.29	0.2699999999999818	Word	moi
383.911	0.2399999999999522	Word	comme
384.151	0.2600000000000477	Word	ça
384.701	0.2100000000000363	Word	dans
384.911	0.079999999999984	Word	l
384.991	0.4200000000000159	Word	herbe
386.142	0.1700000000000159	Word	Je
386.312	0.1700000000000159	Word	te
386.482	0.5799999999999841	Word	regarderai
387.062	0.0500000000000113	Word	du
387.162	0.2099999999999795	Word	coin
387.372	0.1000000000000227	Word	de
387.472	0.0699999999999931	Word	l
387.542	0.3199999999999932	Word	oeil
388.042	0.0399999999999636	Word	et
388.082	0.1500000000000341	Word	tu
388.232	0.1299999999999954	Word	ne
388.362	0.3000000000000113	Word	diras
388.662	0.2899999999999636	Word	rien
389.713	0.2400000000000091	Word	Le
389.953	0.4300000000000068	Word	langage
390.383	0.0600000000000022	Word	est
390.443	0.4300000000000068	Word	source
390.873	0.1000000000000227	Word	de
390.973	0.7099999999999795	Word	malentendus
392.544	0.4099999999999681	Word	Mais
393.174	0.4199999999999591	Word	chaque
393.595	0.5	Word	jour
394.246	0.1599999999999681	Word	tu
394.406	0.2700000000000386	Word	pourras
394.676	0.0600000000000022	Word	t
394.736	0.4399999999999977	Word	asseoir
395.266	0.2100000000000363	Word	un
395.476	0.1999999999999886	Word	peu
395.677	0.2099999999999795	Word	plus
395.887	0.3299999999999841	Word	près
397.608	0.0999999999999659	Word	Le
397.818	0.4800000000000182	Word	lendemain
398.299	0.3100000000000023	Word	revint
398.609	0.1299999999999954	Word	le
398.739	0.2899999999999636	Word	petit
399.029	0.5300000000000296	Word	prince
400.55	0.1487050000000067	Word	«Il
400.749	0.1005439999999566	Word	eût
400.91	0.2000000000000454	Word	mieux
401.11	0.2799999999999727	Word	valu
401.391	0.5300000000000296	Word	revenir
401.922	0.0399999999999636	Word	à
401.962	0.1000000000000227	Word	la
402.062	0.1999999999999886	Word	même
402.262	0.339999999999975	Word	heure
402.973	0.2000000000000454	Word	dit
403.173	0.0499999999999545	Word	le
403.223	0.5500000000000114	Word	renard
404.433	0.2400000000000091	Word	Si
404.673	0.1799999999999499	Word	tu
404.853	0.3400000000000318	Word	viens
405.193	0.1700000000000159	Word	par
405.363	0.5199999999999818	Word	exemple
406.004	0.1200000000000045	Word	à
406.124	0.3199999999999932	Word	quatre
406.444	0.1499999999999772	Word	heures
406.594	0.1000000000000227	Word	de
406.694	0.0500000000000113	Word	l
406.744	0.2400000000000091	Word	après
406.984	0.3999999999999772	Word	-midi
407.735	0.2999999999999545	Word	dès
408.035	0.4800000000000182	Word	trois
408.515	0.2099999999999795	Word	heures
408.725	0.1400000000000432	Word	je
408.865	0.75	Word	commencerai
409.615	0.0600000000000022	Word	d
409.675	0.2599999999999909	Word	être
409.935	0.2899999999999636	Word	heureux
411.227	0.3100000000000023	Word	Plus
411.537	0.0300000000000295	Word	l
411.567	0.2400000000000091	Word	heure
411.807	0.5999999999999659	Word	avancera
412.708	0.3000000000000113	Word	plus
413.008	0.2199999999999704	Word	je
413.228	0.0900000000000318	Word	me
413.318	0.589999999999975	Word	sentirai
413.909	0.4300000000000068	Word	heureux
415.3	0.1300000000000523	Word	Â
415.48	0.2600000000000477	Word	quatre
415.74	0.2599999999999909	Word	heures
416.0	0.3799999999999954	Word	déjà
416.68	0.169999999999959	Word	je
416.85	0.1100000000000136	Word	m
416.96	0.7099999999999795	Word	agiterai
417.671	0.0200000000000386	Word	et
417.691	0.079999999999984	Word	m
417.771	0.7400000000000091	Word	inquiéterai
418.771	0.1700000000000159	Word	je
418.941	0.6200000000000045	Word	découvrirai
419.562	0.1800000000000068	Word	le
419.742	0.3599999999999568	Word	prix
420.102	0.0699999999999931	Word	du
420.242	0.5299999999999727	Word	bonheur
421.713	0.2200000000000272	Word	Mais
421.933	0.1299999999999954	Word	si
422.063	0.2099999999999795	Word	tu
422.273	0.1399999999999863	Word	viens
422.413	0.0400000000000204	Word	n
422.453	0.4099999999999681	Word	importe
422.863	0.2000000000000454	Word	quand
423.284	0.1700000000000159	Word	je
423.454	0.1200000000000045	Word	ne
423.574	0.2799999999999727	Word	saurai
423.855	0.410000000000025	Word	jamais
424.265	0.079999999999984	Word	à
424.345	0.1899999999999977	Word	quelle
424.535	0.1700000000000159	Word	heure
424.706	0.0600000000000022	Word	m
424.766	0.3499999999999659	Word	habiller
425.116	0.160000000000025	Word	le
425.276	0.5	Word	coeur
426.136	0.1599999999999681	Word	Il
426.296	0.1500000000000341	Word	faut
426.447	0.1599999999999681	Word	des
426.607	0.4200000000000159	Word	rites
428.154	0.0761259999999879	Word	Qu
428.23	0.0862769999999955	Word	est
428.316	0.1120779999999967	Word	-ce
428.428	0.0400000000000204	Word	qu
428.468	0.1399999999999863	Word	un
428.609	0.4200000000000159	Word	rite
429.409	0.1700000000000159	Word	dit
429.579	0.0899999999999749	Word	le
429.669	0.3100000000000023	Word	petit
429.979	0.5600000000000023	Word	prince
431.281	0.1000000000000227	Word	C
431.381	0.1599999999999681	Word	est
431.541	0.2800000000000295	Word	aussi
431.821	0.25	Word	quelque
432.071	0.3100000000000023	Word	chose
432.381	0.1099999999999568	Word	de
432.491	0.2100000000000363	Word	trop
432.761	0.5199999999999818	Word	oublié
433.662	0.1700000000000159	Word	dit
433.832	0.1200000000000045	Word	le
433.952	0.5399999999999636	Word	renard
435.133	0.1099999999999568	Word	C
435.243	0.1000000000000227	Word	est
435.343	0.1100000000000136	Word	ce
435.453	0.169999999999959	Word	qui
435.624	0.1899999999999977	Word	fait
435.814	0.1000000000000227	Word	qu
435.914	0.079999999999984	Word	un
435.994	0.3100000000000023	Word	jour
436.304	0.0600000000000022	Word	est
436.364	0.4000000000000341	Word	différent
436.764	0.2400000000000091	Word	des
437.004	0.2099999999999795	Word	autres
437.214	0.3999999999999772	Word	jours
437.945	0.2399999999999522	Word	une
438.186	0.3400000000000318	Word	heure
438.527	0.2300000000000182	Word	des
438.757	0.3899999999999863	Word	autres
439.148	0.3199999999999932	Word	heures
440.366	0.1218020000000024	Word	Il
440.488	0.1301669999999717	Word	y
440.619	0.0880630000000337	Word	a
440.742	0.10641099999998	Word	un
440.849	0.339999999999975	Word	rite
441.189	0.1400000000000432	Word	par
441.33	0.5399999999999636	Word	exemple
441.97	0.1899999999999977	Word	chez
442.161	0.1000000000000227	Word	mes
442.261	0.6499999999999773	Word	chasseurs
443.731	0.2200000000000272	Word	Ils
443.951	0.3499999999999659	Word	dansent
444.301	0.1000000000000227	Word	le
444.401	0.4199999999999591	Word	jeudi
444.821	0.2300000000000182	Word	avec
445.051	0.1100000000000136	Word	les
445.161	0.25	Word	filles
445.412	0.0649999999999977	Word	du
445.541	0.589999999999975	Word	village
446.652	0.5699999999999932	Word	Alors
447.222	0.0999999999999659	Word	le
447.322	0.4500000000000455	Word	jeudi
447.772	0.1599999999999681	Word	est
447.932	0.3300000000000409	Word	jour
448.262	0.8499999999999659	Word	merveilleux
449.903	0.1999999999999886	Word	Je
450.103	0.160000000000025	Word	vais
450.264	0.1399999999999863	Word	me
450.404	0.4399999999999977	Word	promener
450.844	0.2799999999999727	Word	jusqu
451.124	0.0400000000000204	Word	à
451.164	0.1599999999999681	Word	la
451.324	0.4200000000000159	Word	vigne
452.255	0.1700000000000159	Word	Si
452.425	0.1000000000000227	Word	les
452.525	0.5199999999999818	Word	chasseurs
453.045	0.3999999999999772	Word	dansaient
453.445	0.1100000000000136	Word	n
453.556	0.4600000000000364	Word	importe
454.016	0.2699999999999818	Word	quand
454.667	0.1200000000000045	Word	les
454.787	0.2899999999999636	Word	jours
455.077	0.160000000000025	Word	se
455.237	0.5699999999999932	Word	ressembleraient
455.807	0.4200000000000159	Word	tous
456.517	0.0499999999999545	Word	et
456.567	0.1200000000000045	Word	je
456.687	0.1000000000000227	Word	n
456.787	0.2400000000000091	Word	aurais
457.027	0.1899999999999977	Word	point
457.217	0.1099999999999568	Word	de
457.327	0.6100000000000136	Word	vacances
459.528	0.5399999999999636	Word	Ainsi
460.068	0.0500000000000113	Word	le
460.118	0.3000000000000113	Word	petit
460.418	0.5	Word	prince
460.919	0.6800000000000068	Word	apprivoisa
461.599	0.1200000000000045	Word	le
461.719	0.6099999999999568	Word	renard
463.03	0.079999999999984	Word	Et
463.11	0.1999999999999886	Word	quand
463.31	0.0900000000000318	Word	l
463.4	0.1899999999999977	Word	heure
463.59	0.0699999999999931	Word	du
463.73	0.4300000000000068	Word	départ
464.161	0.1599999999999681	Word	fut
464.321	0.6400000000000432	Word	proche
465.921	0.5854659999999967	Word	«Ah
466.712	0.1799999999999499	Word	dit
466.892	0.1400000000000432	Word	le
467.032	0.5699999999999932	Word	renard
468.273	0.2099999999999795	Word	Je
468.533	0.6999999999999886	Word	pleurerai
470.324	0.1299999999999954	Word	C
470.454	0.1100000000000136	Word	est
470.564	0.1700000000000159	Word	ta
470.734	0.5299999999999727	Word	faute
471.424	0.2199999999999704	Word	dit
471.644	0.1200000000000045	Word	le
471.764	0.2700000000000386	Word	petit
472.034	0.5399999999999636	Word	prince
472.975	0.1299999999999954	Word	je
473.155	0.0299999999999727	Word	ne
473.245	0.1000000000000227	Word	te
473.345	0.3899999999999863	Word	souhaitais
473.736	0.1999999999999886	Word	point
473.937	0.1299999999999954	Word	de
474.067	0.410000000000025	Word	mal
474.637	0.1700000000000159	Word	mais
474.807	0.1200000000000045	Word	tu
474.927	0.1000000000000227	Word	as
475.028	0.2199999999999704	Word	voulu
475.248	0.1200000000000045	Word	que
475.369	0.1200000000000045	Word	je
475.489	0.0999999999999659	Word	t
475.589	0.6900000000000546	Word	apprivoise
477.111	0.2199999999999704	Word	Bien
477.331	0.4500000000000455	Word	sûr
478.142	0.1800000000000068	Word	dit
478.322	0.0600000000000022	Word	le
478.382	0.5799999999999841	Word	renard
479.782	0.2099999999999795	Word	Mais
479.992	0.1399999999999863	Word	tu
480.132	0.1700000000000159	Word	vas
480.303	0.5	Word	pleurer
481.203	0.1899999999999977	Word	dit
481.393	0.1200000000000045	Word	le
481.513	0.2599999999999909	Word	petit
481.773	0.5500000000000114	Word	prince
482.864	0.2299999999999613	Word	Bien
483.094	0.4500000000000455	Word	sûr
484.034	0.1099999999999568	Word	dit
484.145	0.160000000000025	Word	le
484.305	0.5	Word	renard
485.677	0.3000000000000113	Word	Alors
485.977	0.1799999999999499	Word	tu
486.157	0.0400000000000204	Word	n
486.197	0.2099999999999795	Word	y
486.447	0.1800000000000068	Word	gagnes
486.627	0.339999999999975	Word	rien
487.858	0.2599999999999909	Word	J
488.118	0.0199999999999818	Word	y
488.138	0.4599999999999795	Word	gagne
488.908	0.2400000000000091	Word	dit
489.149	0.0500000000000113	Word	le
489.199	0.5199999999999818	Word	renard
490.11	0.1599999999999681	Word	à
490.271	0.3500000000000227	Word	cause
490.621	0.1100000000000136	Word	de
490.731	0.1199999999999477	Word	la
490.851	0.3500000000000227	Word	couleur
491.201	0.079999999999984	Word	du
491.361	0.2599999999999909	Word	blé
492.873	0.3499999999999659	Word	Puis
493.223	0.0600000000000022	Word	il
493.353	0.4800000000000182	Word	ajouta
494.384	0.2300000000000182	Word	«Va
494.614	0.3899999999999863	Word	revoir
495.005	0.079999999999984	Word	les
495.085	0.4900000000000091	Word	roses
496.075	0.160000000000025	Word	Tu
496.235	0.5699999999999932	Word	comprendras
496.806	0.1099999999999568	Word	que
496.916	0.1700000000000159	Word	la
497.086	0.2699999999999818	Word	tienne
497.356	0.1300000000000523	Word	est
497.486	0.3899999999999863	Word	unique
497.877	0.0299999999999727	Word	au
497.937	0.3999999999999772	Word	monde
498.878	0.1599999999999681	Word	Tu
499.038	0.5200000000000387	Word	reviendras
499.559	0.0999999999999659	Word	me
499.659	0.2900000000000204	Word	dire
499.949	0.3999999999999772	Word	adieu
500.699	0.0199999999999818	Word	et
500.72	0.1500000000000341	Word	je
500.87	0.1499999999999772	Word	te
501.02	0.3600000000000136	Word	ferai
501.38	0.3199999999999932	Word	cadeau
501.7	0.0600000000000022	Word	d
501.76	0.0999999999999659	Word	un
501.86	0.5100000000000477	Word	secret
503.74	0.1218029999999998	Word	Le
503.862	0.3194579999999973	Word	petit
504.182	0.3599999999999568	Word	prince
504.663	0.0400000000000204	Word	s
504.703	0.1000000000000227	Word	en
504.803	0.1799999999999499	Word	fut
504.983	0.3900000000000432	Word	revoir
505.373	0.1200000000000045	Word	les
505.493	0.5099999999999909	Word	roses
507.104	0.1000000000000227	Word	«Vous
507.204	0.0299999999999727	Word	n
507.234	0.2300000000000182	Word	êtes
507.464	0.1499999999999772	Word	pas
507.615	0.0750000000000454	Word	du
507.765	0.1700000000000159	Word	tout
507.935	0.4699999999999704	Word	semblables
508.405	0.0699999999999931	Word	à
508.475	0.1299999999999954	Word	ma
508.605	0.4000000000000341	Word	rose
509.245	0.1399999999999863	Word	vous
509.385	0.0699999999999931	Word	n
509.455	0.1399999999999863	Word	êtes
509.595	0.410000000000025	Word	rien
510.006	0.5699999999999932	Word	encore
510.768	0.2199999999999704	Word	leur
510.989	0.2800000000000295	Word	dit
511.269	0.3000000000000113	Word	-il
512.1	0.660000000000025	Word	Personne
512.76	0.0199999999999818	Word	ne
512.78	0.2300000000000182	Word	vous
513.01	0.1499999999999772	Word	a
513.16	0.6399999999999864	Word	apprivoisées
513.991	0.0600000000000022	Word	et
514.051	0.1100000000000136	Word	vous
514.161	0.0900000000000318	Word	n
514.251	0.2399999999999522	Word	avez
514.491	0.6299999999999955	Word	apprivoisé
515.122	0.7400000000000091	Word	personne
516.524	0.0899999999999749	Word	Vous
516.684	0.2200000000000272	Word	êtes
516.904	0.2799999999999727	Word	comme
517.184	0.2400000000000091	Word	était
517.424	0.160000000000025	Word	mon
517.584	0.5500000000000114	Word	renard
518.896	0.1100000000000136	Word	Ce
519.006	0.0600000000000022	Word	n
519.066	0.2599999999999909	Word	était
519.326	0.0699999999999931	Word	qu
519.396	0.1100000000000136	Word	un
519.506	0.4599999999999795	Word	renard
519.967	0.5799999999999841	Word	semblable
520.548	0.0600000000000022	Word	à
520.608	0.3400000000000318	Word	cent
520.948	0.2199999999999704	Word	mille
521.168	0.3199999999999932	Word	autres
522.48	0.25	Word	Mais
522.73	0.0300000000000295	Word	j
522.761	0.0899999999999749	Word	en
522.941	0.07000000000005	Word	ai
523.011	0.1899999999999977	Word	fait
523.201	0.2299999999999613	Word	mon
523.431	0.3400000000000318	Word	ami
524.071	0.0399999999999636	Word	et
524.111	0.2400000000000091	Word	il
524.351	0.1000000000000227	Word	est
524.452	0.5600000000000023	Word	maintenant
525.234	0.5099999999999909	Word	unique
525.744	0.0149999999999863	Word	au
525.774	0.6184489999999983	Word	monde
527.434	0.1065770000000156	Word	Et
527.54	0.1545759999999632	Word	les
527.695	0.2100000000000363	Word	roses
527.905	0.3600000000000136	Word	étaient
528.265	0.4599999999999795	Word	gênées
529.836	0.0999999999999659	Word	«Vous
529.936	0.3600000000000136	Word	êtes
530.406	0.1499999999999772	Word	belles
530.727	0.1399999999999863	Word	mais
530.867	0.1100000000000136	Word	vous
530.978	0.2799999999999727	Word	êtes
531.258	0.410000000000025	Word	vides
531.979	0.2099999999999795	Word	leur
532.19	0.25	Word	dit
532.44	0.1400000000000432	Word	-il
532.58	0.5199999999999818	Word	encore
533.731	0.1100000000000136	Word	On
533.841	0.1200000000000045	Word	ne
533.961	0.169999999999959	Word	peut
534.131	0.1299999999999954	Word	pas
534.261	0.3799999999999954	Word	mourir
534.642	0.2000000000000454	Word	pour
534.842	0.2999999999999545	Word	vous
535.773	0.1999999999999886	Word	Bien
535.973	0.4099999999999681	Word	sûr
536.383	0.1400000000000432	Word	ma
536.523	0.2599999999999909	Word	rose
536.783	0.079999999999984	Word	à
536.863	0.25	Word	moi
537.454	0.1899999999999977	Word	un
537.644	0.3500000000000227	Word	passant
537.995	0.5799999999999841	Word	ordinaire
538.575	0.3700000000000045	Word	croirait
538.946	0.1000000000000227	Word	qu
539.046	0.0999999999999659	Word	elle
539.146	0.1100000000000136	Word	vous
539.256	0.6700000000000159	Word	ressemble
540.397	0.1300000000000523	Word	Mais
540.627	0.0400000000000204	Word	à
540.667	0.2699999999999818	Word	elle
540.937	0.3799999999999954	Word	seule
541.317	0.2300000000000182	Word	elle
541.547	0.1299999999999954	Word	est
541.677	0.25	Word	plus
541.927	0.5500000000000114	Word	importante
542.477	0.1800000000000068	Word	que
542.658	0.1999999999999886	Word	vous
542.859	0.4900000000000091	Word	toutes
543.679	0.3100000000000023	Word	puisque
543.989	0.1299999999999954	Word	c
544.119	0.2200000000000272	Word	est
544.339	0.2799999999999727	Word	elle
544.619	0.1499999999999772	Word	que
544.77	0.1299999999999954	Word	j
544.9	0.0600000000000022	Word	ai
544.96	0.6100000000000136	Word	arrosée
546.17	0.2899999999999636	Word	Puisque
546.461	0.1300000000000523	Word	c
546.591	0.2399999999999522	Word	est
546.891	0.160000000000025	Word	elle
547.051	0.1499999999999772	Word	que
547.201	0.1200000000000045	Word	j
547.321	0.0400000000000204	Word	ai
547.361	0.2300000000000182	Word	mise
547.591	0.2599999999999909	Word	sous
547.851	0.4399999999999977	Word	globe
548.982	0.2799999999999727	Word	Puisque
549.262	0.1399999999999863	Word	c
549.402	0.2000000000000454	Word	est
549.602	0.2699999999999818	Word	elle
549.872	0.1200000000000045	Word	que
549.992	0.1100000000000136	Word	j
550.102	0.0299999999999727	Word	ai
550.132	0.5099999999999909	Word	abritée
550.642	0.1700000000000159	Word	par
550.812	0.079999999999984	Word	le
550.892	0.5500000000000114	Word	paravent
552.383	0.3100000000000023	Word	Puisque
552.693	0.0300000000000295	Word	c
552.723	0.3899999999999863	Word	est
553.114	0.1899999999999977	Word	elle
553.304	0.1700000000000159	Word	dont
553.474	0.0999999999999659	Word	j
553.574	0.1500000000000341	Word	ai
553.724	0.3299999999999841	Word	tué
554.054	0.0999999999999659	Word	les
554.154	0.57000000000005	Word	chenilles
555.025	0.3100000000000023	Word	sauf
555.335	0.1500000000000341	Word	les
555.485	0.1999999999999886	Word	deux
555.685	0.0899999999999749	Word	ou
555.775	0.2700000000000386	Word	trois
556.046	0.1499999999999772	Word	pour
556.196	0.1299999999999954	Word	les
556.326	0.4800000000000182	Word	papillons
557.887	0.2900000000000204	Word	Puisque
558.177	0.0399999999999636	Word	c
558.217	0.2700000000000386	Word	est
558.487	0.3000000000000113	Word	elle
558.787	0.1399999999999863	Word	que
558.927	0.0899999999999749	Word	j
559.017	0.1700000000000159	Word	ai
559.187	0.2799999999999727	Word	écoutée
559.467	0.1899999999999977	Word	se
559.657	0.4900000000000091	Word	plaindre
560.417	0.1299999999999954	Word	ou
560.547	0.1999999999999886	Word	se
560.747	0.4599999999999795	Word	vanter
561.677	0.2099999999999795	Word	ou
561.888	0.3000000000000113	Word	même
562.188	0.5099999999999909	Word	quelquefois
562.698	0.1899999999999977	Word	se
562.888	0.4600000000000364	Word	taire
564.139	0.3500000000000227	Word	Puisque
564.489	0.1599999999999681	Word	c
564.649	0.0900000000000318	Word	est
564.739	0.3299999999999841	Word	ma
565.069	0.5799999999999841	Word	rose
567.119	0.1624029999998129	Word	Et
567.281	0.179124000000229	Word	il
567.46	0.2899999999999636	Word	revint
567.75	0.1200000000000045	Word	vers
567.92	0.1200000000000045	Word	le
568.04	0.5800000000000409	Word	renard
569.502	0.4500000000000455	Word	Adieu
570.193	0.3000000000000682	Word	dit
570.493	0.3600000000000136	Word	-il
571.544	0.5500000000000682	Word	Adieu
572.375	0.2599999999999909	Word	dit
572.635	0.0499999999999545	Word	le
572.685	0.5500000000000682	Word	renard
573.696	0.5	Word	Voici
574.196	0.1300000000001091	Word	mon
574.326	0.5450389999997469	Word	secret
575.308	0.106576999999902	Word	Il
575.415	0.1719250000001011	Word	est
575.587	0.2999999999999545	Word	très
575.887	0.5499999999999545	Word	simple
576.957	0.1399999999999863	Word	on
577.097	0.099999999999909	Word	ne
577.197	0.2200000000000272	Word	voit
577.417	0.32000000000005	Word	bien
577.957	0.099999999999909	Word	qu
578.117	0.2400000000000091	Word	avec
578.357	0.1200000000000045	Word	le
578.477	0.5	Word	coeur
579.538	0.1700000000000727	Word	L
579.708	0.7099999999999227	Word	essentiel
580.418	0.3999999999999772	Word	est
580.818	0.650000000000091	Word	invisible
581.469	0.2199999999999136	Word	pour
581.689	0.2300000000000182	Word	les
581.919	0.2599999999999909	Word	yeux
583.07	0.1700000000000727	Word	L
583.24	0.6899999999999409	Word	essentiel
583.93	0.1800000000000636	Word	est
584.11	0.6599999999999682	Word	invisible
584.771	0.169999999999959	Word	pour
584.941	0.2800000000000864	Word	les
585.222	0.1999999999999318	Word	yeux
586.023	0.42999999999995	Word	répéta
586.453	0.1200000000000045	Word	le
586.573	0.2600000000001046	Word	petit
586.833	0.5599999999999454	Word	prince
587.513	0.32000000000005	Word	afin
587.833	0.1199999999998908	Word	de
587.953	0.1500000000000909	Word	se
588.103	0.7199999999999136	Word	souvenir
589.694	0.0800000000000409	Word	C
589.814	0.1299999999999954	Word	est
590.014	0.0299999999999727	Word	le
590.044	0.2300000000000182	Word	temps
590.275	0.1499999999999772	Word	que
590.425	0.1200000000000045	Word	tu
590.545	0.1499999999999772	Word	as
590.695	0.3900000000001	Word	perdu
591.085	0.1899999999999408	Word	pour
591.275	0.1200000000000045	Word	ta
591.396	0.4800000000000182	Word	rose
591.966	0.2199999999999136	Word	qui
592.186	0.1800000000000636	Word	fait
592.366	0.1399999999999863	Word	ta
592.506	0.4399999999999409	Word	rose
592.946	0.3700000000000045	Word	si
593.316	0.7800000000000864	Word	importante
595.488	0.1100000000000136	Word	C
595.598	0.1200000000000045	Word	est
595.718	0.1799999999999499	Word	le
595.899	0.3099999999999454	Word	temps
596.209	0.1300000000001091	Word	que
596.34	0.0899999999999181	Word	j
596.43	0.1600000000000818	Word	ai
596.59	0.349999999999909	Word	perdu
596.94	0.1700000000000727	Word	pour
597.11	0.1599999999999681	Word	ma
597.27	0.4700000000000273	Word	rose
598.38	0.2200000000000272	Word	fit
598.6	0.1200000000000045	Word	le
598.72	0.2899999999999636	Word	petit
599.01	0.5900000000000318	Word	prince
599.76	0.3199999999999363	Word	afin
600.08	0.07000000000005	Word	de
600.15	0.2400000000000091	Word	se
600.39	0.6100000000000136	Word	souvenir
601.851	0.2400000000000091	Word	Les
602.091	0.3199999999999363	Word	hommes
602.471	0.099999999999909	Word	ont
602.571	0.4100000000000818	Word	oublié
602.981	0.2199999999999136	Word	cette
603.201	0.5800000000000409	Word	vérité
604.032	0.2100000000000363	Word	dit
604.242	0.1299999999999954	Word	le
604.372	0.5799999999999272	Word	renard
605.332	0.1900000000000545	Word	Mais
605.522	0.1599999999999681	Word	tu
605.683	0.1100000000000136	Word	ne
605.793	0.2699999999999818	Word	dois
606.063	0.1800000000000636	Word	pas
606.243	0.0699999999999363	Word	l
606.313	0.4700000000000273	Word	oublier
607.293	0.1499999999999772	Word	Tu
607.443	0.3400000000000318	Word	deviens
607.784	0.6699999999999591	Word	responsable
608.454	0.2000000000000454	Word	pour
608.654	0.5499999999999545	Word	toujours
609.205	0.1100000000000136	Word	de
609.315	0.1900000000000545	Word	ce
609.505	0.1000000000000227	Word	que
609.605	0.1899999999999408	Word	tu
609.795	0.1800000000000636	Word	as
609.975	0.6699999999999591	Word	apprivoisé
611.096	0.1499999999999772	Word	Tu
611.246	0.0899999999999181	Word	es
611.336	0.75	Word	responsable
612.087	0.1299999999999954	Word	de
612.217	0.1600000000000818	Word	ta
612.377	0.4800000000000182	Word	rose
614.228	0.1399999999999863	Word	Je
614.368	0.3799999999999954	Word	suis
614.749	0.7999999999999545	Word	responsable
615.549	0.1200000000000045	Word	de
