onset	duration	trial_type	stimulus
101.259	0.3200000000000003	Word	roi
101.669	0.3100000000000023	Word	qui
101.98	0.269999999999996	Word	était
102.25	0.3800000000000025	Word	tout
102.63	0.4200000000000017	Word	fier
103.05	0.0599999999999951	Word	d
103.11	0.240000000000002	Word	être
103.35	0.4299999999999997	Word	enfin
103.78	0.3000000000000042	Word	roi
104.08	0.2299999999999968	Word	pour
104.31	0.3400000000000034	Word	quelqu
104.65	0.1099999999999994	Word	un
105.891	0.1099999999999994	Word	le
106.001	0.3800000000000025	Word	petit
106.381	0.1700000000000017	Word	prince
106.651	0.5899999999999963	Word	chercha
107.241	0.25	Word	des
107.491	0.1899999999999977	Word	yeux
107.761	0.0899999999999963	Word	où
107.852	0.1199999999999974	Word	s
107.972	0.5200000000000031	Word	asseoir
108.822	0.1700000000000017	Word	mais
108.992	0.1400000000000005	Word	la
109.132	0.5	Word	planète
109.742	0.2299999999999968	Word	était
109.972	0.3200000000000003	Word	tout
110.292	0.5300000000000011	Word	encombrée
110.822	0.1799999999999997	Word	par
111.002	0.1099999999999994	Word	le
111.112	0.6900000000000048	Word	magnifique
111.803	0.3399999999999963	Word	manteau
112.143	0.0600000000000022	Word	d
112.203	0.5300000000000011	Word	hermine
113.714	0.1400000000000005	Word	il
113.854	0.3599999999999994	Word	resta
114.214	0.240000000000002	Word	donc
114.454	0.4399999999999977	Word	debout
115.295	0.1700000000000017	Word	et
115.655	0.1899999999999977	Word	comme
115.845	0.0999999999999943	Word	il
115.945	0.25	Word	était
116.195	0.6000000000000085	Word	fatigué
117.025	0.1700000000000017	Word	il
117.195	0.480000000000004	Word	bâilla
118.756	0.0499999999999971	Word	il
118.806	0.2000000000000028	Word	est
119.006	0.25	Word	contraire
119.256	0.2300000000000039	Word	à
119.526	0.0300000000000011	Word	l
119.556	0.4200000000000017	Word	étiquette
119.977	0.1099999999999994	Word	de
120.087	0.3400000000000034	Word	bâiller
120.427	0.0900000000000034	Word	en
120.517	0.4200000000000017	Word	présence
120.937	0.0300000000000011	Word	d
120.967	0.0899999999999892	Word	un
121.057	0.3500000000000085	Word	roi
121.627	0.1700000000000017	Word	lui
121.797	0.1899999999999977	Word	dit
121.987	0.0300000000000011	Word	le
122.017	0.539999999999992	Word	monarque
122.967	0.1699999999999875	Word	je
123.137	0.0600000000000022	Word	te
123.198	0.0799999999999983	Word	l
123.277	0.5800000000000125	Word	interdis
124.978	0.1300000000000096	Word	je
125.108	0.1400000000000005	Word	ne
125.248	0.0999999999999943	Word	peux
125.348	0.1400000000000005	Word	pas
125.488	0.0499999999999971	Word	m
125.538	0.0700000000000073	Word	en
125.648	0.5400000000000063	Word	empêcher
126.478	0.4099999999999966	Word	répondit
126.888	0.1400000000000005	Word	le
127.028	0.2700000000000102	Word	petit
127.298	0.3499999999999943	Word	prince
127.649	0.1400000000000005	Word	tout
127.789	0.4500000000000028	Word	confus
128.85	0.1299999999999954	Word	j
128.98	0.0300000000000011	Word	ai
129.01	0.1599999999999966	Word	fait
129.17	0.1400000000000005	Word	un
129.31	0.1200000000000045	Word	long
129.43	0.5499999999999972	Word	voyage
130.07	0.0300000000000011	Word	et
130.1	0.1299999999999954	Word	je
130.23	0.0900000000000034	Word	n
130.32	0.0900000000000034	Word	ai
130.411	0.1299999999999954	Word	pas
130.541	0.4200000000000017	Word	dormi
131.811	0.2100000000000079	Word	alors
132.531	0.2300000000000039	Word	lui
132.761	0.1299999999999954	Word	dit
132.891	0.1100000000000136	Word	le
133.001	0.25	Word	roi
133.671	0.1300000000000096	Word	je
133.801	0.0499999999999971	Word	t
133.851	0.4299999999999926	Word	ordonne
134.281	0.0600000000000022	Word	de
134.341	0.3800000000000096	Word	bâiller
135.262	0.1500000000000056	Word	je
135.412	0.039999999999992	Word	n
135.452	0.2100000000000079	Word	ai
135.662	0.1400000000000005	Word	vu
135.802	0.7000000000000028	Word	personne
136.502	0.3299999999999983	Word	bailler
136.832	0.289999999999992	Word	depuis
137.122	0.3800000000000096	Word	des
137.502	0.2999999999999971	Word	années
138.052	0.1199999999999903	Word	les
138.172	0.4200000000000017	Word	bâillements
138.592	0.1899999999999977	Word	sont
138.782	0.1600000000000108	Word	pour
138.942	0.1499999999999914	Word	moi
139.092	0.0900000000000034	Word	des
139.182	0.769999999999996	Word	curiosités
140.462	0.3599999999999994	Word	allons
140.983	0.2000000000000028	Word	bâille
141.183	0.519999999999996	Word	encore
141.873	0.1000000000000085	Word	c
141.973	0.1099999999999994	Word	est
142.083	0.2099999999999937	Word	un
142.293	0.2900000000000062	Word	ordre
143.773	0.2000000000000028	Word	ça
144.024	0.039999999999992	Word	m
144.064	0.6500000000000057	Word	intimide
145.084	0.1599999999999966	Word	je
145.244	0.1099999999999994	Word	ne
145.354	0.1599999999999966	Word	peux
145.514	0.3100000000000023	Word	plus
146.414	0.2399999999999948	Word	fit
146.654	0.0300000000000011	Word	le
146.684	0.2999999999999971	Word	petit
146.984	0.3800000000000096	Word	prince
147.364	0.1899999999999977	Word	tout
147.554	0.6400000000000006	Word	rougissant
149.005	0.309999999999988	Word	hum
149.445	0.2399999999999948	Word	hum
150.275	0.4099999999999966	Word	répondit
150.735	0.1099999999999994	Word	le
150.845	0.3299999999999983	Word	roi
151.866	0.6299999999999955	Word	alors
152.496	0.3400000000000034	Word	je
153.196	0.1599999999999966	Word	je
153.356	0.0499999999999971	Word	t
153.406	0.5	Word	ordonne
153.946	0.289999999999992	Word	tantôt
154.236	0.1200000000000045	Word	de
154.356	0.7800000000000011	Word	bâiller
155.136	0.019999999999996	Word	et
155.156	0.3599999999999994	Word	tantôt
155.516	0.5600000000000023	Word	de
156.737	0.1400000000000005	Word	il
156.877	0.5799999999999983	Word	bredouillait
157.457	0.1500000000000056	Word	un
157.647	0.1600000000000108	Word	peu
158.097	0.1099999999999994	Word	et
158.207	0.5300000000000011	Word	paraissait
158.737	0.5400000000000063	Word	vexé
160.178	0.2199999999999988	Word	car
160.398	0.1200000000000045	Word	le
160.518	0.269999999999996	Word	roi
160.788	0.3599999999999994	Word	tenait
161.148	0.7600000000000051	Word	essentiellement
162.049	0.1200000000000045	Word	à
162.169	0.1499999999999914	Word	ce
162.319	0.1200000000000045	Word	que
162.439	0.2600000000000051	Word	son
162.699	0.539999999999992	Word	autorité
163.239	0.2199999999999988	Word	fût
163.459	0.8900000000000006	Word	respectée
164.949	0.2199999999999988	Word	il
165.169	0.2000000000000028	Word	ne
165.47	0.519999999999996	Word	tolérait
165.99	0.2199999999999988	Word	pas
166.21	0.1700000000000017	Word	la
166.38	1.1599999999999966	Word	désobéissance
168.112	0.0999999999999943	Word	c
168.212	0.2600000000000051	Word	était
168.472	0.1099999999999994	Word	un
168.582	0.4500000000000028	Word	monarque
169.132	0.6099999999999994	Word	absolu
170.552	0.2399999999999948	Word	mais
170.792	0.2300000000000039	Word	comme
171.022	0.1299999999999954	Word	il
171.152	0.220000000000013	Word	était
171.372	0.2799999999999869	Word	très
171.652	0.2300000000000039	Word	bon
172.162	0.1899999999999977	Word	il
172.352	0.2400000000000091	Word	donnait
172.592	0.2199999999999988	Word	des
172.812	0.3799999999999954	Word	ordres
173.193	0.6599999999999966	Word	raisonnables
175.354	0.2400000000000091	Word	si
175.595	0.0300000000000011	Word	j
175.625	0.519999999999996	Word	ordonnais
176.435	0.4400000000000119	Word	disait
176.875	0.1999999999999886	Word	-il
177.075	0.5900000000000034	Word	couramment
178.156	0.1500000000000056	Word	si
178.306	0.0900000000000034	Word	j
178.396	0.3900000000000005	Word	ordonnais
178.786	0.1199999999999903	Word	à
178.906	0.0300000000000011	Word	un
178.936	0.5600000000000023	Word	général
179.496	0.0999999999999943	Word	de
179.596	0.1500000000000056	Word	se
179.746	0.4300000000000068	Word	changer
180.176	0.1399999999999863	Word	en
180.316	0.2400000000000091	Word	oiseau
180.556	0.1200000000000045	Word	de
180.676	0.3700000000000045	Word	mer
181.236	0.079999999999984	Word	et
181.316	0.1899999999999977	Word	si
181.506	0.0600000000000022	Word	le
181.566	0.5300000000000011	Word	général
182.096	0.0600000000000022	Word	n
182.156	0.5800000000000125	Word	obéissait
182.736	0.1800000000000068	Word	pas
183.347	0.1500000000000056	Word	ce
183.497	0.1299999999999954	Word	ne
183.627	0.25	Word	serait
183.877	0.1200000000000045	Word	pas
183.997	0.0900000000000034	Word	la
184.087	0.1800000000000068	Word	faute
184.267	0.1099999999999852	Word	du
184.377	0.5200000000000102	Word	général
185.327	0.1599999999999966	Word	ce
185.487	0.2599999999999909	Word	serait
185.747	0.2299999999999897	Word	ma
185.977	0.4200000000000159	Word	faute
187.567	0.2700000000000102	Word	puis
187.837	0.0300000000000011	Word	-je
187.867	0.0600000000000022	Word	m
187.927	0.5799999999999841	Word	asseoir
188.807	0.1500000000000056	Word	s
188.957	0.3499999999999943	Word	enquit
189.307	0.5200000000000102	Word	timidement
189.828	0.1299999999999954	Word	le
189.958	0.2599999999999909	Word	petit
190.218	0.5699999999999932	Word	prince
191.439	0.0999999999999943	Word	je
191.609	0.0300000000000011	Word	t
191.639	0.4699999999999988	Word	ordonne
192.109	0.0499999999999829	Word	de
192.159	0.0699999999999931	Word	t
192.229	0.5900000000000034	Word	asseoir
193.139	0.1599999999999966	Word	lui
193.299	0.4799999999999897	Word	répondit
193.779	0.1200000000000045	Word	le
193.899	0.25	Word	roi
194.499	0.1599999999999966	Word	qui
194.659	0.5	Word	ramena
195.159	1.1400000000000148	Word	majestueusement
196.299	0.1999999999999886	Word	un
196.559	0.1699999999999875	Word	pan
196.729	0.1000000000000227	Word	de
196.829	0.2099999999999795	Word	son
197.039	0.3000000000000113	Word	manteau
197.339	0.0600000000000022	Word	d
197.399	0.5	Word	hermine
198.819	0.2800000000000011	Word	mais
199.099	0.0300000000000011	Word	le
199.129	0.3000000000000113	Word	petit
199.429	0.5200000000000102	Word	prince
199.949	0.0199999999999818	Word	s
199.969	0.450000000000017	Word	étonnait
201.2	0.1699999999999875	Word	la
201.37	0.3799999999999954	Word	planète
201.75	0.2100000000000079	Word	était
201.96	0.789999999999992	Word	minuscule
203.32	0.3700000000000045	Word	sur
203.69	0.3199999999999932	Word	quoi
204.01	0.1800000000000068	Word	le
204.19	0.3000000000000113	Word	roi
204.49	0.4199999999999875	Word	pouvait
204.91	0.2199999999999988	Word	-il
205.13	0.1599999999999966	Word	bien
205.29	0.5500000000000114	Word	régner
206.62	0.5699999999999932	Word	sire
207.39	0.2199999999999988	Word	lui
207.61	0.2299999999999897	Word	dit
207.84	0.3400000000000034	Word	-il
208.7	0.1399999999999863	Word	je
208.84	0.1699999999999875	Word	vous
209.01	0.25	Word	demande
209.26	0.3800000000000239	Word	pardon
209.64	0.0899999999999749	Word	de
209.73	0.1900000000000261	Word	vous
209.92	0.6499999999999773	Word	interroger
211.13	0.1500000000000056	Word	je
211.28	0.0500000000000113	Word	t
211.331	0.549999999999983	Word	ordonne
211.883	0.0800000000000125	Word	de
211.963	0.0699999999999931	Word	m
212.033	0.6299999999999955	Word	interroger
212.974	0.1800000000000068	Word	se
213.155	0.3799999999999954	Word	hâta
213.535	0.1100000000000136	Word	de
213.645	0.2299999999999897	Word	dire
213.876	0.1099999999999852	Word	le
213.986	0.3100000000000023	Word	roi
215.066	0.5800000000000125	Word	sire
215.906	0.2100000000000079	Word	sur
216.116	0.2099999999999795	Word	quoi
216.326	0.3300000000000125	Word	régnez
216.656	0.289999999999992	Word	-vous
217.807	0.3199999999999932	Word	sur
218.197	0.3300000000000125	Word	tout
218.988	0.5400000000000205	Word	répondit
219.528	0.0600000000000022	Word	le
219.588	0.2999999999999829	Word	roi
220.148	0.2999999999999829	Word	avec
220.448	0.1800000000000068	Word	une
220.628	0.4000000000000057	Word	grande
221.028	0.9099999999999966	Word	simplicité
222.709	0.4099999999999966	Word	sur
223.159	0.2599999999999909	Word	tout
224.53	0.0499999999999829	Word	le
224.71	0.2999999999999829	Word	roi
225.01	0.0300000000000011	Word	d
225.04	0.1500000000000056	Word	un
225.19	0.4199999999999875	Word	geste
225.61	0.5100000000000193	Word	discret
226.12	0.5699999999999932	Word	désigna
226.69	0.1999999999999886	Word	sa
226.89	0.5700000000000216	Word	planète
227.55	0.3100000000000023	Word	les
227.86	0.25	Word	autres
228.11	0.5900000000000034	Word	planètes
228.981	0.0699999999999931	Word	et
229.051	0.2300000000000182	Word	les
229.282	0.5099999999999909	Word	étoiles
230.712	0.2699999999999818	Word	sur
230.983	0.1800000000000068	Word	tout
231.163	0.2100000000000079	Word	ça
231.813	0.1399999999999863	Word	dit
231.954	0.1500000000000056	Word	le
232.104	0.2700000000000102	Word	petit
232.374	0.539999999999992	Word	prince
233.445	0.2599999999999909	Word	sur
233.705	0.25	Word	tout
233.955	0.3199999999999932	Word	ça
234.595	0.4699999999999988	Word	répondit
235.065	0.1299999999999954	Word	le
235.195	0.2999999999999829	Word	roi
236.605	0.2800000000000011	Word	car
236.885	0.1800000000000068	Word	non
237.145	0.2900000000000204	Word	seulement
237.435	0.1099999999999852	Word	c
237.545	0.2599999999999909	Word	était
237.805	0.1100000000000136	Word	un
237.915	0.4699999999999988	Word	monarque
238.476	0.5600000000000023	Word	absolu
239.266	0.1599999999999966	Word	mais
239.426	0.0999999999999943	Word	c
239.526	0.2700000000000102	Word	était
239.796	0.0600000000000022	Word	un
239.856	0.5099999999999909	Word	monarque
240.496	1.1400000000000148	Word	universel
242.698	0.0300000000000011	Word	et
242.778	0.2400000000000091	Word	les
243.018	0.3199999999999932	Word	étoiles
243.338	0.1800000000000068	Word	vous
243.518	0.5699999999999932	Word	obéissent
244.768	0.2299999999999897	Word	bien
244.999	0.4200000000000159	Word	sûr
245.769	0.2100000000000079	Word	lui
245.979	0.1299999999999954	Word	dit
246.109	0.1200000000000045	Word	le
246.229	0.2800000000000011	Word	roi
246.999	0.3000000000000113	Word	elles
247.299	0.4000000000000057	Word	obéissent
247.699	0.5	Word	aussitôt
248.441	0.1499999999999772	Word	je
248.591	0.1800000000000068	Word	ne
248.811	0.3600000000000136	Word	tolère
249.171	0.1299999999999954	Word	pas
249.301	0.039999999999992	Word	l
249.341	0.8000000000000114	Word	indiscipline
251.352	0.289999999999992	Word	un
251.702	0.2999999999999829	Word	tel
252.002	0.5	Word	pouvoir
252.732	0.75	Word	émerveilla
253.483	0.1200000000000045	Word	le
253.603	0.2800000000000011	Word	petit
253.883	0.5699999999999932	Word	prince
254.866	0.1500000000000056	Word	s
255.016	0.2299999999999897	Word	il
255.246	0.0200000000000102	Word	l
255.327	0.2099999999999795	Word	avait
255.537	0.5200000000000102	Word	détenu
256.057	0.1800000000000068	Word	lui
256.237	0.3599999999999852	Word	-même
256.967	0.1800000000000068	Word	il
257.147	0.2800000000000011	Word	aurait
257.427	0.0900000000000034	Word	pu
257.517	0.710000000000008	Word	assister
258.528	0.2299999999999897	Word	non
258.758	0.25	Word	pas
259.008	0.0800000000000125	Word	à
259.088	0.3600000000000136	Word	quarante
259.449	0.3999999999999772	Word	-quatre
260.27	0.2299999999999897	Word	mais
260.5	0.0800000000000125	Word	à
260.58	0.4599999999999795	Word	soixante
261.04	0.450000000000017	Word	-douze
261.591	0.1400000000000147	Word	ou
261.731	0.2299999999999897	Word	même
261.962	0.1099999999999852	Word	à
262.072	0.3900000000000148	Word	cent
262.842	0.1299999999999954	Word	ou
262.972	0.2100000000000079	Word	même
263.183	0.1099999999999852	Word	à
263.293	0.3100000000000023	Word	deux
263.603	0.3200000000000216	Word	cents
263.924	0.3299999999999841	Word	couchers
264.254	0.1200000000000045	Word	de
264.374	0.4099999999999966	Word	soleil
264.784	0.1200000000000045	Word	dans
264.905	0.1299999999999954	Word	la
265.035	0.3400000000000034	Word	même
265.376	0.4699999999999988	Word	journée
266.227	0.4099999999999966	Word	sans
266.638	0.3700000000000045	Word	avoir
267.008	0.6599999999999966	Word	jamais
267.668	0.0800000000000125	Word	à
267.748	0.3199999999999932	Word	tirer
268.068	0.1700000000000159	Word	sa
268.239	0.5199999999999818	Word	chaise
270.06	0.0600000000000022	Word	et
270.12	0.2599999999999909	Word	comme
270.38	0.0699999999999931	Word	il
270.45	0.2800000000000011	Word	se
270.731	0.3100000000000023	Word	sentait
271.041	0.1100000000000136	Word	un
271.151	0.1199999999999761	Word	peu
271.271	0.4900000000000091	Word	triste
271.762	0.200000000000017	Word	à
271.962	0.2599999999999909	Word	cause
272.222	0.0600000000000022	Word	du
272.343	0.5099999999999909	Word	souvenir
272.854	0.1100000000000136	Word	de
272.964	0.1799999999999784	Word	sa
273.144	0.3500000000000227	Word	petite
273.494	0.5299999999999727	Word	planète
274.024	0.660000000000025	Word	abandonnée
275.034	0.1599999999999966	Word	il
275.195	0.1599999999999966	Word	s
275.355	0.5300000000000011	Word	enhardit
275.885	0.0800000000000125	Word	à
275.965	0.799999999999983	Word	solliciter
276.765	0.1800000000000068	Word	une
276.945	0.4900000000000091	Word	grâce
277.436	0.0699999999999931	Word	du
277.576	0.2700000000000102	Word	roi
278.966	0.1699999999999875	Word	je
279.137	0.3400000000000034	Word	voudrais
279.477	0.1699999999999875	Word	voir
279.647	0.0700000000000216	Word	un
279.717	0.2999999999999829	Word	coucher
280.017	0.0900000000000034	Word	de
280.107	0.5800000000000125	Word	soleil
281.118	0.1700000000000159	Word	faites
281.288	0.1399999999999863	Word	-moi
281.428	0.6200000000000045	Word	plaisir
282.399	0.4399999999999977	Word	ordonnez
282.839	0.0150000000000147	Word	au
282.869	0.3500000000000227	Word	soleil
283.219	0.0999999999999943	Word	de
283.32	0.1599999999999966	Word	se
283.481	0.539999999999992	Word	coucher
284.971	0.1399999999999863	Word	si
285.111	0.0300000000000011	Word	j
285.141	0.5300000000000011	Word	ordonnais
285.671	0.0500000000000113	Word	à
285.721	0.0999999999999943	Word	un
285.821	0.5900000000000034	Word	général
286.411	0.1199999999999761	Word	de
286.531	0.2700000000000102	Word	voler
286.801	0.0500000000000113	Word	d
286.851	0.1399999999999863	Word	une
286.991	0.4200000000000159	Word	fleur
287.412	0.0499999999999829	Word	à
287.462	0.0600000000000022	Word	l
287.522	0.2400000000000091	Word	autre
287.762	0.0300000000000011	Word	à
287.792	0.1200000000000045	Word	la
287.912	0.3299999999999841	Word	façon
288.242	0.0699999999999931	Word	d
288.312	0.1200000000000045	Word	un
288.432	0.5300000000000011	Word	papillon
289.302	0.1100000000000136	Word	ou
289.413	0.0600000000000022	Word	d
289.473	0.3899999999999863	Word	écrire
289.863	0.1500000000000056	Word	une
290.013	0.6399999999999864	Word	tragédie
290.915	0.0999999999999943	Word	ou
291.015	0.1099999999999852	Word	de
291.125	0.1700000000000159	Word	se
291.295	0.4000000000000057	Word	changer
291.695	0.1599999999999966	Word	en
291.855	0.25	Word	oiseau
292.106	0.1200000000000045	Word	de
292.226	0.3799999999999954	Word	mer
292.906	0.0600000000000022	Word	et
292.966	0.2100000000000079	Word	si
293.177	0.0800000000000125	Word	le
293.257	0.539999999999992	Word	général
293.798	0.0499999999999829	Word	n
293.848	0.4900000000000091	Word	exécutait
294.339	0.1899999999999977	Word	pas
294.529	0.0800000000000125	Word	l
294.61	0.3199999999999932	Word	ordre
294.931	0.3799999999999954	Word	reçu
295.722	0.3100000000000023	Word	qui
296.192	0.1500000000000056	Word	de
296.343	0.3499999999999943	Word	lui
296.694	0.1200000000000045	Word	ou
296.814	0.1400000000000147	Word	de
296.954	0.3199999999999932	Word	moi
297.406	0.3300000000000125	Word	serait
297.737	0.1099999999999852	Word	dans
297.848	0.2100000000000079	Word	son
298.058	0.4399999999999977	Word	tort
299.148	0.289999999999992	Word	ce
299.439	0.2100000000000079	Word	serait
299.649	0.2399999999999806	Word	vous
300.23	0.1700000000000159	Word	dit
300.4	0.4499999999999886	Word	fermement
300.851	0.1100000000000136	Word	le
300.961	0.2999999999999829	Word	petit
301.262	0.5	Word	prince
302.344	0.6099999999999852	Word	exact
303.435	0.1599999999999966	Word	il
303.595	0.1299999999999954	Word	faut
303.725	0.4499999999999886	Word	exiger
304.176	0.1000000000000227	Word	de
304.276	0.5099999999999909	Word	chacun
304.787	0.1599999999999966	Word	ce
304.947	0.1099999999999852	Word	que
305.058	0.3500000000000227	Word	chacun
305.408	0.1799999999999784	Word	peut
305.588	0.410000000000025	Word	donner
306.319	0.4199999999999875	Word	reprit
306.739	0.1200000000000045	Word	le
306.86	0.2900000000000204	Word	roi
308.12	0.0500000000000113	Word	l
308.17	0.589999999999975	Word	autorité
308.761	0.4800000000000182	Word	repose
309.241	0.0699999999999931	Word	d
309.311	0.4600000000000364	Word	abord
309.771	0.1999999999999886	Word	sur
309.971	0.1100000000000136	Word	la
310.081	0.4499999999999886	Word	raison
310.992	0.2200000000000272	Word	si
311.212	0.1399999999999863	Word	tu
311.352	0.3499999999999659	Word	ordonnes
311.702	0.0600000000000022	Word	à
311.762	0.1700000000000159	Word	ton
311.992	0.3500000000000227	Word	peuple
312.342	0.0600000000000022	Word	d
312.402	0.169999999999959	Word	aller
312.573	0.1700000000000159	Word	se
312.743	0.410000000000025	Word	jeter
313.153	0.0600000000000022	Word	à
313.213	0.1200000000000045	Word	la
313.333	0.4099999999999681	Word	mer
313.814	0.1299999999999954	Word	il
313.944	0.3000000000000113	Word	fera
314.244	0.1100000000000136	Word	la
314.354	0.7599999999999909	Word	révolution
315.805	0.1299999999999954	Word	j
315.935	0.0600000000000022	Word	ai
315.995	0.1299999999999954	Word	le
316.125	0.3600000000000136	Word	droit
316.485	0.0600000000000022	Word	d
316.545	0.4399999999999977	Word	exiger
316.985	0.0500000000000113	Word	l
317.035	0.8600000000000136	Word	obéissance
317.895	0.1899999999999977	Word	parce
318.085	0.1199999999999477	Word	que
318.205	0.2400000000000091	Word	mes
318.445	0.25	Word	ordres
318.695	0.1700000000000159	Word	sont
318.865	0.7300000000000182	Word	raisonnables
320.586	0.3299999999999841	Word	alors
320.917	0.1399999999999863	Word	mon
321.057	0.2699999999999818	Word	coucher
321.327	0.1100000000000136	Word	de
321.437	0.5099999999999909	Word	soleil
322.397	0.4799999999999613	Word	rappela
322.877	0.1200000000000045	Word	le
322.997	0.2699999999999818	Word	petit
323.267	0.4900000000000091	Word	prince
323.757	0.2300000000000182	Word	qui
323.987	0.5600000000000023	Word	jamais
324.547	0.079999999999984	Word	n
324.628	0.4200000000000159	Word	oubliait
325.048	0.1499999999999772	Word	une
325.198	0.5	Word	question
325.838	0.1599999999999681	Word	une
325.998	0.2099999999999795	Word	fois
326.209	0.1200000000000045	Word	qu
326.329	0.2300000000000182	Word	il
326.559	0.0199999999999818	Word	l
326.579	0.2400000000000091	Word	avait
326.819	0.4000000000000341	Word	posée
328.169	0.1599999999999681	Word	ton
328.329	0.2600000000000477	Word	coucher
328.589	0.079999999999984	Word	de
328.669	0.4699999999999704	Word	soleil
329.139	0.1200000000000045	Word	tu
329.259	0.0500000000000113	Word	l
329.309	0.3700000000000045	Word	auras
329.98	0.1399999999999863	Word	je
330.12	0.079999999999984	Word	l
330.2	0.6200000000000045	Word	exigerai
331.402	0.169999999999959	Word	mais
331.572	0.0800000000000409	Word	j
331.652	0.5699999999999932	Word	attendrai
332.222	0.1800000000000068	Word	dans
332.402	0.1499999999999772	Word	ma
332.552	0.3600000000000136	Word	science
332.912	0.0600000000000022	Word	du
333.032	0.6899999999999977	Word	gouvernement
333.952	0.1100000000000136	Word	que
334.062	0.1100000000000136	Word	les
334.172	0.5500000000000114	Word	conditions
334.722	0.1800000000000068	Word	soient
